Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1093,273,63.130455017089844,69.09494018554688,131.4899444580078,98.67310333251953,101.47432708740234,0.006964007392525673,0.11338865756988525,20.90656280517578,57.24040603637695,-0.25474846363067627,0.0,0.0
1094,273.25,62.7080078125,69.2533187866211,135.88031005859375,98.66431427001953,100.85335540771484,0.007000874727964401,0.11324550956487656,20.906757354736328,57.200374603271484,-0.1996990591287613,0.0,0.0
1095,273.5,62.55183410644531,69.07093811035156,134.2613983154297,98.68787384033203,101.29240417480469,0.007034055422991514,0.11311668157577515,20.906932830810547,57.28044509887695,-0.23705661296844482,0.0,0.0
1096,273.75,63.01014709472656,69.3695068359375,134.50106811523438,98.686279296875,100.75428771972656,0.007063917815685272,0.11300073564052582,20.90709114074707,57.29045486450195,-0.1887296885251999,0.0,0.0
1097,274,62.49359893798828,69.32649230957031,137.92665100097656,98.67430114746094,100.1193618774414,0.007090793922543526,0.1128963828086853,20.90723419189453,57.23040008544922,-0.13230521976947784,0.0,0.0
1098,274.25,62.368167877197266,68.91647338867188,133.85304260253906,98.67030334472656,100.33235931396484,0.007129370234906673,0.11280246078968048,20.90736198425293,57.200374603271484,-0.1520135998725891,0.0,0.0
1099,274.5,62.597259521484375,69.00726318359375,133.60498046875,98.67669677734375,100.87406921386719,0.0071640885435044765,0.11271793395280838,20.9074764251709,57.28044509887695,-0.20042598247528076,0.0,0.0
1100,274.75,62.70048522949219,69.2000732421875,136.17950439453125,98.67190551757812,100.663330078125,0.0071953353472054005,0.11253433674573898,20.90757942199707,57.29045486450195,-0.18183599412441254,0.0,0.0
1101,275,62.363059997558594,68.86869812011719,138.4387969970703,98.6615219116211,100.81327819824219,0.007223457098007202,0.1123690977692604,20.907672882080078,57.200374603271484,-0.1963396966457367,0.0,0.0
1102,275.25,61.87010192871094,68.98965454101562,132.2158203125,98.67789459228516,100.75518798828125,0.007259735371917486,0.1122203841805458,20.907756805419922,57.190364837646484,-0.18958422541618347,0.0,0.0
1103,275.5,61.78791809082031,68.88711547851562,133.86831665039062,98.68428039550781,100.65296936035156,0.007292385678738356,0.11208654195070267,20.908065795898438,57.25041961669922,-0.17975778877735138,0.0,0.0
1104,275.75,62.44230651855469,68.8559341430664,135.58872985839844,98.6786880493164,100.69709777832031,0.0073217712342739105,0.11187396198511124,20.908344268798828,57.24040603637695,-0.18426284193992615,0.0,0.0
1105,276,61.79531478881836,68.63745880126953,135.25135803222656,98.66910552978516,99.92303466796875,0.007348218001425266,0.11168263852596283,20.908594131469727,57.18035888671875,-0.11492153257131577,0.0,0.0
1106,276.25,62.44459533691406,68.7458724975586,136.42298889160156,98.66191864013672,99.8424301147461,0.007379564456641674,0.11151044815778732,20.9088191986084,57.170345306396484,-0.10824102908372879,0.0,0.0
1107,276.5,62.15184020996094,68.34503936767578,139.08682250976562,98.68029022216797,100.44313049316406,0.007407776545733213,0.11135547608137131,20.909021377563477,57.24040603637695,-0.16113430261611938,0.0,0.0
1108,276.75,61.620365142822266,68.51956176757812,134.4102325439453,98.67469787597656,100.26390838623047,0.007433167193084955,0.11112392693758011,20.909204483032227,57.24040603637695,-0.14539730548858643,0.0,0.0
1109,277,61.864166259765625,68.72225952148438,133.12335205078125,98.66191864013672,100.46339416503906,0.007456019055098295,0.11091553419828415,20.90936851501465,57.170345306396484,-0.16466407477855682,0.0,0.0
1110,277.25,61.93335723876953,68.66693878173828,133.05313110351562,98.6639175415039,100.31884765625,0.007476585451513529,0.11072798073291779,20.90974998474121,57.16033935546875,-0.1513771265745163,0.0,0.0
1111,277.5,61.308860778808594,68.19483184814453,134.2301025390625,98.67829132080078,100.37468719482422,0.0074950954876840115,0.11055918037891388,20.910093307495117,57.22039031982422,-0.1551155298948288,0.0,0.0
1112,277.75,61.746665954589844,68.20184326171875,136.71304321289062,98.67589569091797,100.48455810546875,0.007511754520237446,0.1104072630405426,20.910402297973633,57.190364837646484,-0.16529208421707153,0.0,0.0
1113,278,61.59559631347656,68.03085327148438,135.05978393554688,98.67310333251953,101.3594970703125,0.007526747416704893,0.11022450774908066,20.910680770874023,57.100284576416016,-0.24444469809532166,0.0,0.0
1114,278.25,61.78508758544922,68.34355163574219,141.46060180664062,98.6639175415039,100.91189575195312,0.007553964387625456,0.11006002873182297,20.910930633544922,57.14031982421875,-0.20501618087291718,0.0,0.0
1115,278.5,61.20283508300781,68.25332641601562,139.02804565429688,98.66191864013672,101.31086730957031,0.007578459568321705,0.10991200059652328,20.911054611206055,57.210384368896484,-0.24110886454582214,0.0,0.0
1116,278.75,61.34352111816406,67.85972595214844,138.30445861816406,98.67829132080078,101.24466705322266,0.007600505370646715,0.10977876931428909,20.911165237426758,57.210384368896484,-0.2336505800485611,0.0,0.0
1117,279,61.57220458984375,67.95429229736328,137.29464721679688,98.66870880126953,99.91177368164062,0.007620346266776323,0.10962818562984467,20.911264419555664,57.120304107666016,-0.11393281817436218,0.0,0.0
1118,279.25,61.36499786376953,67.72290802001953,136.90232849121094,98.65274047851562,101.06725311279297,0.007643009070307016,0.10949266701936722,20.911354064941406,57.120304107666016,-0.22004643082618713,0.0,0.0
1119,279.5,61.104888916015625,67.36795043945312,132.711181640625,98.66631317138672,100.87136840820312,0.007663405500352383,0.10937069356441498,20.911436080932617,57.23040008544922,-0.2011396586894989,0.0,0.0
1120,279.75,60.60023880004883,67.80162811279297,138.8746337890625,98.67509460449219,100.81597900390625,0.007681762333959341,0.1092609241604805,20.911508560180664,57.25041961669922,-0.19533154368400574,0.0,0.0
1121,280,61.407859802246094,67.87794494628906,138.83189392089844,98.65673065185547,100.68899536132812,0.007698283530771732,0.10916212946176529,20.91157341003418,57.18035888671875,-0.1855553835630417,0.0,0.0
1122,280.25,60.768577575683594,67.7444076538086,135.5146942138672,98.66431427001953,100.39765167236328,0.007722079753875732,0.1090732142329216,20.911632537841797,57.16033935546875,-0.15848621726036072,0.0,0.0
1123,280.5,61.5203857421875,67.42965698242188,133.38516235351562,98.68108367919922,100.29003143310547,0.007722079753875732,0.10899318754673004,20.911632537841797,57.200374603271484,-0.14717939496040344,0.0,0.0
1124,280.75,60.780582427978516,67.7711181640625,136.6519775390625,98.66631317138672,101.02762603759766,0.00774349644780159,0.10895183682441711,20.91145133972168,57.18035888671875,-0.215225949883461,0.0,0.0
1125,281,60.439903259277344,67.1674575805664,132.51502990722656,98.67150115966797,100.53318786621094,0.007762771565467119,0.10891462117433548,20.91128921508789,57.120304107666016,-0.17010055482387543,0.0,0.0
1126,281.25,60.975921630859375,67.33277893066406,135.97494506835938,98.65673065185547,100.81597900390625,0.007780118845403194,0.10888113081455231,20.911142349243164,57.120304107666016,-0.197025328874588,0.0,0.0
1127,281.5,60.86590576171875,67.27509307861328,133.0928192138672,98.66751098632812,100.28282165527344,0.0078094732016325,0.10885098576545715,20.9110107421875,57.18035888671875,-0.1477769911289215,0.0,0.0
1128,281.75,60.936065673828125,66.73399353027344,130.57859802246094,98.66790771484375,100.38188934326172,0.007835892029106617,0.10882385820150375,20.910892486572266,57.16033935546875,-0.1567256599664688,0.0,0.0
1129,282,60.653282165527344,67.08712005615234,137.16566467285156,98.65513610839844,100.16664123535156,0.007859669625759125,0.10883013159036636,20.910785675048828,57.100284576416016,-0.13836948573589325,0.0,0.0
1130,282.25,60.69447326660156,66.94621276855469,132.34710693359375,98.64994812011719,100.27606964111328,0.007881068624556065,0.10883577167987823,20.910690307617188,57.100284576416016,-0.14878425002098083,0.0,0.0
1131,282.5,60.952545166015625,66.99165344238281,135.74749755859375,98.65992736816406,99.94734954833984,0.007911328226327896,0.10884085297584534,20.91060447692871,57.200374603271484,-0.11798226833343506,0.0,0.0
1132,282.75,60.805259704589844,66.8524169921875,134.088134765625,98.66352081298828,100.3089370727539,0.007938561961054802,0.10884542018175125,20.910526275634766,57.190364837646484,-0.15051458775997162,0.0,0.0
1133,283,60.889312744140625,66.5277328491211,133.89883422851562,98.65513610839844,101.08120727539062,0.007963072508573532,0.10882651805877686,20.91045570373535,57.100284576416016,-0.22108176350593567,0.0,0.0
1134,283.25,60.58116912841797,66.34654235839844,135.60400390625,98.65154266357422,100.74663543701172,0.007985131815075874,0.10880950838327408,20.91039276123047,57.09027862548828,-0.1912420243024826,0.0,0.0
1135,283.5,60.66960525512695,66.88436889648438,136.3420867919922,98.65593719482422,100.13557434082031,0.008011175319552422,0.10880950838327408,20.910335540771484,57.16033935546875,-0.13547256588935852,0.0,0.0
1136,283.75,60.23528289794922,67.10592651367188,136.83058166503906,98.65713500976562,99.88970947265625,0.008034614846110344,0.1087941974401474,20.9102840423584,57.170345306396484,-0.1129903569817543,0.0,0.0
1137,284,60.27416229248047,66.94354248046875,132.6005096435547,98.6467514038086,100.31524658203125,0.00805571023374796,0.10878042131662369,20.91023826599121,57.100284576416016,-0.15263357758522034,0.0,0.0
1138,284.25,60.221961975097656,66.5970458984375,134.55982971191406,98.64635467529297,100.779052734375,0.00807469617575407,0.10874500870704651,20.91019630432129,57.09027862548828,-0.19464828073978424,0.0,0.0
1139,284.5,60.92500686645508,66.46853637695312,137.1122283935547,98.64555358886719,100.04776763916016,0.00809178315103054,0.10871314257383347,20.910160064697266,57.15032958984375,-0.12844687700271606,0.0,0.0
1140,284.75,60.570579528808594,66.62903594970703,133.32638549804688,98.65513610839844,100.50977325439453,0.008107161149382591,0.10868445783853531,20.910125732421875,57.15032958984375,-0.16948990523815155,0.0,0.0
1141,285,60.40326690673828,66.52167510986328,134.166748046875,98.64515686035156,100.23014068603516,0.00812375359237194,0.10865864157676697,20.91009521484375,57.07025909423828,-0.14505727589130402,0.0,0.0
1142,285.25,60.42705154418945,66.55712890625,134.63845825195312,98.65753173828125,100.6390151977539,0.008138686418533325,0.10858939588069916,20.91006851196289,57.080265045166016,-0.18096338212490082,0.0,0.0
1143,285.5,60.57781219482422,66.31517791748047,136.95346069335938,98.65633392333984,101.36444854736328,0.008152126334607601,0.10852707922458649,20.910043716430664,57.15032958984375,-0.2464357316493988,0.0,0.0
1144,285.75,59.97008514404297,66.46772766113281,136.8863067626953,98.64994812011719,100.72682189941406,0.008164222352206707,0.10847099125385284,20.910022735595703,57.14031982421875,-0.1895991712808609,0.0,0.0
1145,286,60.57331848144531,66.21295166015625,134.32704162597656,98.63597106933594,100.31884765625,0.008176484145224094,0.10842051357030869,20.910003662109375,57.05024337768555,-0.15395472943782806,0.0,0.0
1146,286.25,59.78053283691406,66.51000213623047,133.78587341308594,98.65593719482422,100.46159362792969,0.008187520317733288,0.10832908749580383,20.910219192504883,57.05024337768555,-0.16505292057991028,0.0,0.0
1147,286.5,60.322044372558594,66.18328094482422,135.2254180908203,98.64834594726562,100.52508544921875,0.008197452872991562,0.1082468032836914,20.91041374206543,57.100284576416016,-0.1715027540922165,0.0,0.0
1148,286.75,60.16160583496094,66.35800170898438,131.87005615234375,98.6491470336914,101.103271484375,0.008206391707062721,0.10817274451255798,20.91058921813965,57.120304107666016,-0.22362081706523895,0.0,0.0
1149,287,59.77583694458008,65.679443359375,137.97854614257812,98.63636779785156,100.17205047607422,0.00821443647146225,0.1081060916185379,20.910747528076172,57.03022384643555,-0.14059194922447205,0.0,0.0
1150,287.25,60.322383880615234,66.35673522949219,137.01986694335938,98.64435577392578,100.32649993896484,0.008223053067922592,0.10802310705184937,20.910888671875,57.03022384643555,-0.15387584269046783,0.0,0.0
1151,287.5,59.68175506591797,66.27848815917969,135.97113037109375,98.63996124267578,101.01366424560547,0.008230808191001415,0.1079484224319458,20.9110164642334,57.100284576416016,-0.21639902889728546,0.0,0.0
1152,287.75,59.71243667602539,65.70216369628906,135.14602661132812,98.63756561279297,100.5286865234375,0.008237787522375584,0.10788120329380035,20.911130905151367,57.110294342041016,-0.17282335460186005,0.0,0.0
1153,288,59.626609802246094,65.84471130371094,135.75283813476562,98.63117980957031,101.184326171875,0.008244069293141365,0.10782070457935333,20.91123390197754,57.01020431518555,-0.23257097601890564,0.0,0.0
1154,288.25,59.984031677246094,66.04360961914062,136.2413330078125,98.6491470336914,100.60884094238281,0.008246283046901226,0.10776625573635101,20.911327362060547,57.01020431518555,-0.1790076345205307,0.0,0.0
1155,288.5,60.00373840332031,65.93145751953125,133.62100219726562,98.63916778564453,100.33235931396484,0.008248275145888329,0.10771725326776505,20.91141128540039,57.080265045166016,-0.1548854559659958,0.0,0.0
1156,288.75,59.31239318847656,65.63858032226562,135.5879669189453,98.63078308105469,100.75203704833984,0.008250067941844463,0.10766548663377762,20.911487579345703,57.080265045166016,-0.19364531338214874,0.0,0.0
1157,289,59.94044876098633,65.5294189453125,133.88433837890625,98.62599182128906,100.62055206298828,0.008251680992543697,0.10761889815330505,20.911556243896484,57.00019836425781,-0.18220345675945282,0.0,0.0
1158,289.25,60.16327667236328,65.50858306884766,136.6267852783203,98.62678527832031,100.3521728515625,0.008253132924437523,0.10757696628570557,20.911617279052734,57.02021789550781,-0.15782500803470612,0.0,0.0
1159,289.5,59.740440368652344,65.08001708984375,133.7003936767578,98.63516998291016,100.01129150390625,0.008244810625910759,0.10753922909498215,20.911672592163086,57.07025909423828,-0.12608657777309418,0.0,0.0
1160,289.75,59.64000701904297,65.61979675292969,133.9965362548828,98.6287841796875,100.177001953125,0.008237320929765701,0.10752826184034348,20.91172218322754,57.07025909423828,-0.14174167811870575,0.0,0.0
1161,290,59.31220245361328,65.38529205322266,137.8197784423828,98.61640930175781,101.09111785888672,0.008230580016970634,0.10751838982105255,20.911766052246094,57.02021789550781,-0.22554726898670197,0.0,0.0
1162,290.25,59.35614013671875,65.53120422363281,132.88597106933594,98.6299819946289,100.78986358642578,0.008216950111091137,0.10750950872898102,20.911806106567383,57.03022384643555,-0.1971350759267807,0.0,0.0
1163,290.5,59.299869537353516,65.64385223388672,134.40184020996094,98.62798309326172,100.13377380371094,0.008204683661460876,0.10750151425600052,20.911842346191406,57.09027862548828,-0.1378876119852066,0.0,0.0
1164,290.75,59.16478729248047,65.330322265625,136.03219604492188,98.6319808959961,99.43445587158203,0.008193643763661385,0.10749431699514389,20.911874771118164,57.080265045166016,-0.07374108582735062,0.0,0.0
1165,291,59.75904083251953,65.1948013305664,136.1276092529297,98.6255874633789,100.14097595214844,0.008183707483112812,0.10745718330144882,20.911903381347656,57.00019836425781,-0.13876327872276306,0.0,0.0
1166,291.25,58.899513244628906,65.21891784667969,134.565185546875,98.6231918334961,101.08435821533203,0.008174764923751354,0.10742375999689102,20.911930084228516,57.03022384643555,-0.22431296110153198,0.0,0.0
1167,291.5,59.416316986083984,65.08609008789062,141.74607849121094,98.62399291992188,100.44718170166016,0.008166716434061527,0.10739368200302124,20.91195297241211,57.09027862548828,-0.16669464111328125,0.0,0.0
1168,291.75,59.54541778564453,64.87846374511719,134.9750518798828,98.6128158569336,100.74618530273438,0.008153975009918213,0.10736660659313202,20.912208557128906,57.06024932861328,-0.19477462768554688,0.0,0.0
1169,292,59.21480941772461,65.23937225341797,136.62449645996094,98.614013671875,101.39732360839844,0.008142507635056973,0.10727327316999435,20.912437438964844,57.00019836425781,-0.2532915472984314,0.0,0.0
1170,292.25,58.97266387939453,65.1524429321289,132.81651306152344,98.64435577392578,100.61199188232422,0.008132186718285084,0.10718927532434464,20.912643432617188,57.04023361206055,-0.17973512411117554,0.0,0.0
1171,292.5,59.08869934082031,65.31388854980469,134.21560668945312,98.61840057373047,100.42781829833984,0.008122898638248444,0.10711367428302765,20.91282844543457,57.07025909423828,-0.1654561460018158,0.0,0.0
1172,292.75,58.89375305175781,65.07406616210938,132.94398498535156,98.6152114868164,100.83984375,0.008113851770758629,0.10704563558101654,20.912996292114258,57.06024932861328,-0.20300975441932678,0.0,0.0
1173,293,59.002716064453125,65.39414978027344,136.23065185546875,98.60722351074219,101.01456451416016,0.008105709217488766,0.10696141421794891,20.91314697265625,57.00019836425781,-0.21950075030326843,0.0,0.0
1174,293.25,58.92351531982422,64.72742462158203,135.16358947753906,98.6084213256836,100.4922103881836,0.008098381571471691,0.10688561946153641,20.91328239440918,57.04023361206055,-0.1722097396850586,0.0,0.0
1175,293.5,59.100852966308594,64.94828796386719,135.99403381347656,98.61241149902344,100.45529174804688,0.008091785944998264,0.10681740194559097,20.91340446472168,57.080265045166016,-0.16849800944328308,0.0,0.0
1176,293.75,59.111270904541016,64.74681091308594,136.82981872558594,98.61640930175781,100.38323974609375,0.008084475994110107,0.10675600171089172,20.91351318359375,57.04023361206055,-0.16159917414188385,0.0,0.0
1177,294,59.086769104003906,64.68989562988281,136.57106018066406,98.59883880615234,100.41341400146484,0.008077897131443024,0.1066930815577507,20.913612365722656,56.98017883300781,-0.165956050157547,0.0,0.0
1178,294.25,59.15861129760742,64.49317932128906,133.6973419189453,98.61560821533203,100.03470611572266,0.008071976713836193,0.10663644969463348,20.9137020111084,57.01020431518555,-0.13002203404903412,0.0,0.0
1179,294.5,58.51091766357422,64.88414001464844,133.1622772216797,98.61321258544922,100.27922058105469,0.008066647686064243,0.10658548772335052,20.913782119750977,57.03022384643555,-0.1524592638015747,0.0,0.0
1180,294.75,59.20732498168945,64.85594177246094,137.22442626953125,98.61360931396484,100.2508544921875,0.008060477674007416,0.10653962194919586,20.913854598999023,57.01020431518555,-0.14984844624996185,0.0,0.0
1181,295,58.678611755371094,64.69839477539062,134.55982971191406,98.60403442382812,100.70475769042969,0.008054924197494984,0.1064983382821083,20.91391944885254,56.95015335083008,-0.1918419450521469,0.0,0.0
1182,295.25,59.052181243896484,64.22576904296875,137.7198028564453,98.61241149902344,100.4233169555664,0.008049925789237022,0.10645352303981781,20.913976669311523,57.00019836425781,-0.16560085117816925,0.0,0.0
1183,295.5,59.036231994628906,64.11949920654297,135.34829711914062,98.62000274658203,99.73705291748047,0.00804542750120163,0.10641318559646606,20.91402816772461,57.04023361206055,-0.10249796509742737,0.0,0.0
1184,295.75,58.04315948486328,64.15046691894531,135.26129150390625,98.60562896728516,100.56111145019531,0.008042114786803722,0.10637688636779785,20.91407585144043,57.00019836425781,-0.17870502173900604,0.0,0.0
1185,296,58.882240295410156,64.0150375366211,132.711181640625,98.5992431640625,101.07535552978516,0.008039133623242378,0.10634421557188034,20.91411781311035,56.96016311645508,-0.22571240365505219,0.0,0.0
1186,296.25,58.98680114746094,63.79890823364258,132.35931396484375,98.61122131347656,100.8213882446289,0.008036450482904911,0.106299489736557,20.914155960083008,57.02021789550781,-0.20171251893043518,0.0,0.0
1187,296.5,58.29425811767578,64.20468139648438,140.1187744140625,98.61640930175781,100.541748046875,0.008034035563468933,0.10625923424959183,20.9141902923584,57.01020431518555,-0.1759578287601471,0.0,0.0
1188,296.75,59.03472137451172,64.18463134765625,135.1620635986328,98.60523223876953,100.08243560791016,0.008038046769797802,0.10622300952672958,20.914220809936523,56.97016906738281,-0.1353200525045395,0.0,0.0
1189,297,58.771034240722656,64.32373046875,135.19869995117188,98.5916519165039,100.37468719482422,0.008041657507419586,0.10619040578603745,20.914335250854492,56.96016311645508,-0.16310885548591614,0.0,0.0
1190,297.25,58.77392578125,63.887943267822266,132.08148193359375,98.61800384521484,100.54039764404297,0.00804490689188242,0.10611511021852493,20.914438247680664,57.02021789550781,-0.17568852007389069,0.0,0.0
1191,297.5,58.303199768066406,63.94984436035156,132.90811157226562,98.60722351074219,99.64834594726562,0.008047831244766712,0.10604733973741531,20.914531707763672,57.01020431518555,-0.09557990729808807,0.0,0.0
1192,297.75,58.29755783081055,64.1221694946289,138.0976104736328,98.60443115234375,99.70013427734375,0.008050463162362576,0.1059863492846489,20.914615631103516,56.95015335083008,-0.10056556761264801,0.0,0.0
1193,298,58.107826232910156,64.06962585449219,136.13523864746094,98.59764099121094,99.8293685913086,0.008052831515669823,0.10593146085739136,20.914690017700195,56.920127868652344,-0.11298101395368576,0.0,0.0
1194,298.25,58.72356414794922,64.05419921875,139.43258666992188,98.61800384521484,99.3835678100586,0.008082474581897259,0.10588205605745316,20.914756774902344,56.97016906738281,-0.07037212699651718,0.0,0.0
1195,298.5,58.99597930908203,64.05130004882812,135.12161254882812,98.60482788085938,100.49311065673828,0.008109153248369694,0.10579998046159744,20.914817810058594,56.99018859863281,-0.17262321710586548,0.0,0.0
1196,298.75,58.27656173706055,63.88042449951172,132.05552673339844,98.60123443603516,100.12116241455078,0.00813316460698843,0.10572611540555954,20.914873123168945,56.94014358520508,-0.13920995593070984,0.0,0.0
1197,299,58.780372619628906,63.77275848388672,136.62144470214844,98.60363006591797,99.68257141113281,0.008154775016009808,0.10565963387489319,20.9149227142334,56.920127868652344,-0.09903661906719208,0.0,0.0
1198,299.25,58.939476013183594,63.85121536254883,132.15170288085938,98.62599182128906,99.5182113647461,0.008192125707864761,0.1055997982621193,20.914966583251953,56.98017883300781,-0.08195549249649048,0.0,0.0
1199,299.5,58.877479553222656,63.70194625854492,134.52626037597656,98.61241149902344,99.70103454589844,0.008225741796195507,0.105561263859272,20.915006637573242,56.99018859863281,-0.09991128742694855,0.0,0.0
1200,299.75,58.1639404296875,63.805198669433594,132.50433349609375,98.609619140625,100.460693359375,0.008255995810031891,0.10552658140659332,20.915042877197266,56.920127868652344,-0.16924510896205902,0.0,0.0
1201,300,58.13890075683594,63.415565490722656,133.88815307617188,98.60323333740234,99.8861083984375,0.008283224888145924,0.10549537092447281,20.915075302124023,56.900108337402344,-0.11763554811477661,0.0,0.0
1202,300.25,58.327301025390625,63.67276382446289,137.4442596435547,98.60602569580078,100.67278289794922,0.00830773077905178,0.1054672822356224,20.915103912353516,56.97016906738281,-0.18876846134662628,0.0,0.0
1203,300.5,58.27418518066406,63.18995666503906,137.16107177734375,98.61680603027344,100.45213317871094,0.008329786360263824,0.10543433576822281,20.915130615234375,56.99018859863281,-0.1678062379360199,0.0,0.0
1204,300.75,58.128421783447266,63.4171028137207,132.57760620117188,98.60602569580078,101.04383087158203,0.008349636569619179,0.10540468990802765,20.91515350341797,56.900108337402344,-0.22224780917167664,0.0,0.0
1205,301,58.19019317626953,63.44148635864258,138.12738037109375,98.59844207763672,100.85470581054688,0.00840059109032154,0.10537800937891006,20.91517448425293,56.88009262084961,-0.20589832961559296,0.0,0.0
1206,301.25,58.262596130371094,63.55363464355469,135.20785522460938,98.6004409790039,100.52508544921875,0.008446450345218182,0.10535399615764618,20.914976119995117,56.96016311645508,-0.17592297494411469,0.0,0.0
1207,301.5,58.28520965576172,63.37152099609375,134.1262969970703,98.6108169555664,100.43367767333984,0.008487723767757416,0.1053323820233345,20.914796829223633,56.98017883300781,-0.16668690741062164,0.0,0.0
1208,301.75,58.232688903808594,63.45867156982422,131.48765563964844,98.60123443603516,100.15223693847656,0.008524869568645954,0.10531292855739594,20.914636611938477,56.900108337402344,-0.1420336812734604,0.0,0.0
1209,302,58.05313491821289,63.76774978637695,132.07308959960938,98.60482788085938,100.07478332519531,0.008576245978474617,0.10524948686361313,20.914491653442383,56.89010238647461,-0.13466162979602814,0.0,0.0
1210,302.25,57.732852935791016,63.3050422668457,133.6996307373047,98.61241149902344,100.19771575927734,0.008622485212981701,0.1051923856139183,20.91436195373535,56.96016311645508,-0.1451338678598404,0.0,0.0
1211,302.5,57.956031799316406,63.48866271972656,136.95269775390625,98.60602569580078,100.72232055664062,0.008664100430905819,0.10514099895954132,20.914243698120117,56.96016311645508,-0.1932452917098999,0.0,0.0
1212,302.75,57.83820343017578,63.24219512939453,136.17340087890625,98.60722351074219,100.73762512207031,0.00870155356824398,0.10509474575519562,20.914138793945312,56.910118103027344,-0.19451749324798584,0.0,0.0
1213,303,58.201141357421875,63.16023254394531,133.80038452148438,98.60722351074219,100.8560562133789,0.008749076165258884,0.1050531193614006,20.914043426513672,56.910118103027344,-0.20520979166030884,0.0,0.0
1214,303.25,57.58025360107422,63.1751708984375,138.06326293945312,98.61002349853516,100.17970275878906,0.0087918471544981,0.10501565784215927,20.913957595825195,56.98017883300781,-0.14371809363365173,0.0,0.0
1215,303.5,57.99620056152344,63.26740646362305,133.45309448242188,98.61720275878906,100.81687927246094,0.008830340579152107,0.10497428476810455,20.913881301879883,56.97016906738281,-0.20075315237045288,0.0,0.0
1216,303.75,57.70659255981445,63.08900833129883,134.52548217773438,98.6004409790039,100.49446868896484,0.008864984847605228,0.10493704676628113,20.9138126373291,56.900108337402344,-0.1731511801481247,0.0,0.0
1217,304,57.96308135986328,62.802947998046875,134.432373046875,98.60283660888672,100.65296936035156,0.008898928761482239,0.10490353405475616,20.91374969482422,56.900108337402344,-0.18727168440818787,0.0,0.0
1218,304.25,57.93018341064453,63.00312805175781,135.69482421875,98.61640930175781,100.76824951171875,0.008929478004574776,0.10487337410449982,20.913692474365234,56.98017883300781,-0.1964355707168579,0.0,0.0
1219,304.5,57.92920684814453,63.015533447265625,132.1646728515625,98.60882568359375,101.7679214477539,0.008956972509622574,0.10487685352563858,20.91364097595215,56.98017883300781,-0.2869704067707062,0.0,0.0
1220,304.75,57.4864616394043,63.16631317138672,136.35047912597656,98.60323333740234,100.23644256591797,0.008981717750430107,0.10487999022006989,20.91359519958496,56.89010238647461,-0.14949774742126465,0.0,0.0
1221,305,57.86870574951172,63.197105407714844,135.12313842773438,98.6084213256836,100.30623626708984,0.009003988467156887,0.10488281399011612,20.913555145263672,56.910118103027344,-0.15535280108451843,0.0,0.0
1222,305.25,58.00614929199219,62.871116638183594,130.44044494628906,98.61560821533203,100.43186950683594,0.009024032391607761,0.10488535463809967,20.91351890563965,56.97016906738281,-0.16608089208602905,0.0,0.0
1223,305.5,58.10955810546875,63.015625,129.51611328125,98.61002349853516,100.07748413085938,0.009035161696374416,0.10488764196634293,20.91348648071289,56.94014358520508,-0.13442766666412354,0.0,0.0
1224,305.75,57.981178283691406,62.39813232421875,137.15267944335938,98.61880493164062,100.46834564208984,0.009045178070664406,0.10485906898975372,20.913455963134766,56.88009262084961,-0.1690903604030609,0.0,0.0
1225,306,57.49010467529297,62.809852600097656,130.71217346191406,98.60922241210938,100.14637756347656,0.009054193273186684,0.10483335703611374,20.913429260253906,56.900108337402344,-0.14076438546180725,0.0,0.0
1226,306.25,57.85721206665039,62.9024543762207,135.96731567382812,98.61600494384766,100.02885437011719,0.009062306955456734,0.1048102155327797,20.91340446472168,56.96016311645508,-0.12945257127285004,0.0,0.0
1227,306.5,57.65610122680664,63.16650390625,138.29454040527344,98.61441040039062,100.79886627197266,0.009058559313416481,0.1047893837094307,20.91338348388672,56.95015335083008,-0.1993846893310547,0.0,0.0
1228,306.75,57.52397918701172,62.339054107666016,137.90145874023438,98.60482788085938,100.21887969970703,0.009055186063051224,0.10473235696554184,20.913597106933594,56.860076904296875,-0.14775602519512177,0.0,0.0
1229,307,57.53516387939453,62.58018493652344,132.4623565673828,98.60802459716797,99.86854553222656,0.009052149951457977,0.10468103736639023,20.913789749145508,56.89010238647461,-0.11559337377548218,0.0,0.0
1230,307.25,58.26601791381836,62.64942169189453,137.7633056640625,98.62279510498047,100.36297607421875,0.009049417451024055,0.1046348512172699,20.913963317871094,56.930137634277344,-0.15917286276817322,0.0,0.0
1231,307.5,57.590206146240234,62.56062316894531,137.0305633544922,98.60882568359375,100.36072540283203,0.00904695875942707,0.10459328442811966,20.914119720458984,56.930137634277344,-0.16025814414024353,0.0,0.0
1232,307.75,57.39208221435547,62.5504150390625,136.94125366210938,98.62638854980469,100.29408264160156,0.00903232116252184,0.10454821586608887,20.91425895690918,56.88009262084961,-0.15259219706058502,0.0,0.0
1233,308,58.14832305908203,62.33473205566406,134.2644500732422,98.60722351074219,100.08108520507812,0.009019147604703903,0.10450765490531921,20.914384841918945,56.930137634277344,-0.13501395285129547,0.0,0.0
