Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
668,166.75,95.53471374511719,100.73013305664062,122.81913757324219,98.98731231689453,97.77373504638672,0.004545221570879221,0.47656500339508057,20.47756576538086,54.10765075683594,0.11225830018520355,0.0,0.0
669,167,94.93512725830078,100.81834411621094,117.27547454833984,98.97932434082031,97.1392593383789,0.004539703018963337,0.47359541058540344,20.48117446899414,54.07762145996094,0.17077089846134186,0.0,0.0
670,167.25,95.68696594238281,100.66532135009766,117.57315063476562,98.98411560058594,97.18023681640625,0.004534736275672913,0.4709227681159973,20.48442268371582,54.03759002685547,0.16737288236618042,0.0,0.0
671,167.5,95.6547622680664,100.86053466796875,123.51066589355469,98.98651123046875,97.12935638427734,0.004524863325059414,0.4670584201812744,20.487346649169922,54.03759002685547,0.17235924303531647,0.0,0.0
672,167.75,95.55867004394531,100.58975982666016,120.55526733398438,98.97892761230469,96.78892517089844,0.004515977576375008,0.46358051896095276,20.489978790283203,54.00756072998047,0.20361419022083282,0.0,0.0
673,168,95.33524322509766,100.40877532958984,125.10209655761719,98.97453308105469,97.22977447509766,0.0045079803094267845,0.4604504108428955,20.492347717285156,54.00756072998047,0.16185416281223297,0.0,0.0
674,168.25,95.01150512695312,100.50448608398438,121.18267822265625,98.99010467529297,97.57965850830078,0.004500783048570156,0.4576333165168762,20.496349334716797,53.987545013427734,0.13059742748737335,0.0,0.0
675,168.5,95.52687072753906,100.67386627197266,118.99284362792969,98.99169921875,96.500732421875,0.004494305234402418,0.45509791374206543,20.499950408935547,54.00756072998047,0.23192520439624786,0.0,0.0
676,168.75,94.78047180175781,100.65333557128906,119.35234069824219,98.98811340332031,96.67094421386719,0.0044884756207466125,0.4509357511997223,20.503192901611328,53.95751953125,0.2155577391386032,0.0,0.0
677,169,94.9923324584961,100.69509887695312,122.5909194946289,98.99210357666016,97.11719512939453,0.004467703402042389,0.4471898078918457,20.50611114501953,53.91748046875,0.17401224374771118,0.0,0.0
678,169.25,95.28164672851562,100.47837829589844,120.23087310791016,98.97853088378906,97.17888641357422,0.004449008498340845,0.44381844997406006,20.510757446289062,53.907474517822266,0.16698625683784485,0.0,0.0
679,169.5,95.12401580810547,100.5656967163086,124.6510009765625,98.98332214355469,97.34549713134766,0.0044321827590465546,0.440784215927124,20.51494026184082,53.897464752197266,0.1518373042345047,0.0,0.0
680,169.75,94.8127212524414,100.23076629638672,122.02532958984375,98.98651123046875,98.27537536621094,0.004417039919644594,0.4380533993244171,20.51870346069336,53.84741973876953,0.0656137689948082,0.0,0.0
681,170,95.07817077636719,100.23958587646484,124.21058654785156,98.97174072265625,97.60127258300781,0.004399363417178392,0.43341922760009766,20.522090911865234,53.8274040222168,0.12689340114593506,0.0,0.0
682,170.25,94.62623596191406,99.98255157470703,123.64271545410156,98.9825210571289,97.74671936035156,0.004383454564958811,0.42924848198890686,20.52794647216797,53.84741973876953,0.11433256417512894,0.0,0.0
683,170.5,94.44419860839844,100.15840148925781,121.84748840332031,98.99250030517578,97.77238464355469,0.0043691364116966724,0.42549481987953186,20.53321647644043,53.8374137878418,0.11286155879497528,0.0,0.0
684,170.75,94.54493713378906,100.29879760742188,120.5476303100586,98.98651123046875,98.12677764892578,0.004356250166893005,0.4221165180206299,20.5379581451416,53.77735900878906,0.07938415557146072,0.0,0.0
685,171,94.7496566772461,100.28649139404297,120.97354125976562,98.9813232421875,97.50130462646484,0.004344652406871319,0.4190760552883148,20.542226791381836,53.75733947753906,0.13710016012191772,0.0,0.0
686,171.25,94.37433624267578,100.36872100830078,120.37589263916016,98.99529266357422,97.3013687133789,0.004330167081207037,0.416339635848999,20.549341201782227,53.73732376098633,0.15706463158130646,0.0,0.0
687,171.5,94.38001251220703,100.41255950927734,123.21070098876953,98.99529266357422,96.98841094970703,0.0043171304278075695,0.4107551574707031,20.555744171142578,53.73732376098633,0.18638156354427338,0.0,0.0
688,171.75,94.03009033203125,100.17100524902344,122.82830047607422,98.98171997070312,97.5647964477539,0.004305397160351276,0.40572914481163025,20.561508178710938,53.707298278808594,0.1312122941017151,0.0,0.0
689,172,93.85908508300781,100.41512298583984,121.94900512695312,98.9813232421875,97.27840423583984,0.004285397008061409,0.40120571851730347,20.566694259643555,53.687278747558594,0.15792827308177948,0.0,0.0
690,172.25,93.70368194580078,100.03956604003906,120.0240249633789,98.99050903320312,97.83182525634766,0.004267396871000528,0.3971346318721771,20.57533836364746,53.687278747558594,0.10714776068925858,0.0,0.0
691,172.5,93.64207458496094,99.8268051147461,124.09228515625,98.99210357666016,98.09120178222656,0.004251196514815092,0.39108777046203613,20.583118438720703,53.67727279663086,0.08319893479347229,0.0,0.0
692,172.75,94.1618423461914,100.09744262695312,124.31668853759766,98.9801254272461,98.3721923828125,0.0042366161942481995,0.3856455981731415,20.590120315551758,53.64724349975586,0.056066129356622696,0.0,0.0
693,173,93.76568603515625,99.8624496459961,121.69559478759766,98.98651123046875,97.4774398803711,0.004223493859171867,0.38074764609336853,20.59642219543457,53.627227783203125,0.1398044377565384,0.0,0.0
694,173.25,93.686279296875,100.19087982177734,124.12586975097656,98.99169921875,97.67511749267578,0.0042116837576031685,0.37633949518203735,20.602092742919922,53.60721206665039,0.12184567749500275,0.0,0.0
695,173.5,93.75311279296875,99.72517395019531,126.387451171875,98.9928970336914,97.83948516845703,0.004201054573059082,0.3723721504211426,20.607196807861328,53.57718276977539,0.1066545620560646,0.0,0.0
696,173.75,93.62678527832031,99.84965515136719,120.01639556884766,98.98171997070312,97.22391510009766,0.0041510784067213535,0.3656444847583771,20.61178970336914,53.53715133666992,0.1630636751651764,0.0,0.0
697,174,93.6698989868164,99.40719604492188,125.11048889160156,98.98611450195312,97.72915649414062,0.004106099717319012,0.3595896065235138,20.619665145874023,53.49711227416992,0.11629817634820938,0.0,0.0
698,174.25,93.3509521484375,99.82601928710938,124.4662857055664,98.9972915649414,97.93314361572266,0.004065618850290775,0.35414019227027893,20.626752853393555,53.51713180541992,0.0983508750796318,0.0,0.0
699,174.5,93.11992645263672,99.34696960449219,126.78588104248047,98.99169921875,97.81111145019531,0.004029185976833105,0.34923574328422546,20.633132934570312,53.50712203979492,0.10918353497982025,0.0,0.0
700,174.75,92.99980163574219,99.39549255371094,126.6797866821289,98.98491668701172,98.00519561767578,0.003959425259381533,0.34204110503196716,20.638874053955078,53.49711227416992,0.09052081406116486,0.0,0.0
701,175,92.7809066772461,99.41856384277344,125.74095916748047,98.99529266357422,98.58743286132812,0.003896640846505761,0.3355659246444702,20.64754867553711,53.51713180541992,0.03757062554359436,0.0,0.0
702,175.25,93.06514739990234,99.34791564941406,127.0675277709961,99.00128173828125,98.6094970703125,0.0038401347119361162,0.3297382593154907,20.65535545349121,53.53715133666992,0.03608499467372894,0.0,0.0
703,175.5,92.79488372802734,99.33866119384766,126.73092651367188,98.9869155883789,98.52394104003906,0.003789279144257307,0.3244933485984802,20.662382125854492,53.50712203979492,0.042663149535655975,0.0,0.0
704,175.75,92.2219009399414,98.85933685302734,123.8236083984375,98.99449920654297,98.90805053710938,0.0037139812484383583,0.3197729289531708,20.6687068939209,53.49711227416992,0.007950573228299618,0.0,0.0
705,176,92.0579833984375,98.77458190917969,127.36672973632812,98.99210357666016,99.8082046508789,0.0036462130956351757,0.3123531937599182,20.677438735961914,53.46708297729492,-0.07471614331007004,0.0,0.0
706,176.25,92.34710693359375,98.72787475585938,127.08966064453125,99.00008392333984,99.72444915771484,0.0035852217115461826,0.3056754469871521,20.6852970123291,53.47709655761719,-0.06634271144866943,0.0,0.0
707,176.5,92.03534698486328,98.6125717163086,132.54478454589844,98.9972915649414,100.34811401367188,0.0035303295589983463,0.2996654808521271,20.69236946105957,53.44707107543945,-0.12333430349826813,0.0,0.0
708,176.75,92.25260925292969,98.58787536621094,124.57390594482422,98.99130249023438,100.39315032958984,0.003458139020949602,0.2942565083503723,20.698734283447266,53.43705749511719,-0.12796828150749207,0.0,0.0
709,177,91.95511627197266,98.39151000976562,127.9361343383789,98.98890686035156,100.57191467285156,0.00339316762983799,0.28938841819763184,20.70960807800293,53.38701629638672,-0.14437830448150635,0.0,0.0
710,177.25,91.56138610839844,98.56532287597656,126.21571350097656,99.00328063964844,101.87464141845703,0.0033346933778375387,0.28500714898109436,20.71939468383789,53.36699676513672,-0.26017820835113525,0.0,0.0
711,177.5,91.43348693847656,98.56060028076172,126.7614517211914,99.00408172607422,102.26190185546875,0.003282066434621811,0.27715185284614563,20.72820281982422,53.356990814208984,-0.294632226228714,0.0,0.0
712,177.75,91.47271728515625,98.67613220214844,127.06218719482422,98.99569702148438,102.73831939697266,0.0032132791820913553,0.2700820863246918,20.736129760742188,53.377010345458984,-0.3377009630203247,0.0,0.0
713,178,90.95896911621094,97.98917388916016,125.96994018554688,98.99529266357422,102.22137451171875,0.0031513706780970097,0.2637193202972412,20.745601654052734,53.377010345458984,-0.29183298349380493,0.0,0.0
714,178.25,90.37003326416016,98.19804382324219,129.12684631347656,99.00846862792969,102.1943588256836,0.0030956529080867767,0.25799283385276794,20.754127502441406,53.40703201293945,-0.28821659088134766,0.0,0.0
715,178.5,90.36221313476562,98.03034973144531,125.63944244384766,99.00048828125,102.1439208984375,0.0030455070082098246,0.2506932318210602,20.76180076599121,53.41704177856445,-0.2844572365283966,0.0,0.0
716,178.75,90.9266357421875,98.00521850585938,127.01943969726562,99.00247955322266,102.56990814208984,0.002979643875733018,0.24412357807159424,20.768705368041992,53.38701629638672,-0.3221476674079895,0.0,0.0
717,179,90.39720153808594,97.81452941894531,128.8787841796875,99.00567626953125,102.0799789428711,0.002920367056503892,0.23821088671684265,20.77655601501465,53.40703201293945,-0.2782820165157318,0.0,0.0
718,179.25,89.93644714355469,97.54733276367188,126.58818817138672,99.02044677734375,102.58882141113281,0.0028670181054621935,0.23288947343826294,20.78362274169922,53.43705749511719,-0.322174072265625,0.0,0.0
719,179.5,90.60437774658203,97.54065704345703,129.96034240722656,98.99768829345703,102.2713623046875,0.002819004002958536,0.2264864146709442,20.789981842041016,53.41704177856445,-0.29606154561042786,0.0,0.0
720,179.75,89.74813842773438,97.42942810058594,126.88357543945312,99.0016860961914,102.60818481445312,0.002775791333988309,0.22072365880012512,20.795705795288086,53.40703201293945,-0.3256162106990814,0.0,0.0
721,180,89.77618408203125,96.80335235595703,128.0452880859375,99.01366424560547,102.55279541015625,0.002736899768933654,0.2155371904373169,20.800857543945312,53.41704177856445,-0.3196012079715729,0.0,0.0
722,180.25,89.96517944335938,97.31939697265625,130.27175903320312,99.02324676513672,102.57215881347656,0.0026791845448315144,0.20959191024303436,20.80549430847168,53.43705749511719,-0.3204388916492462,0.0,0.0
723,180.5,89.37174987792969,96.86824035644531,122.19401550292969,99.00887298583984,102.35691833496094,0.002627240726724267,0.20424115657806396,20.81060218811035,53.40703201293945,-0.30264368653297424,0.0,0.0
724,180.75,88.84407043457031,96.51073455810547,127.05149841308594,98.99888610839844,102.94456481933594,0.0025804913602769375,0.19942547380924225,20.81519889831543,53.38701629638672,-0.35565802454948425,0.0,0.0
725,181,89.0784912109375,96.76272583007812,130.83810424804688,99.0120620727539,102.99049377441406,0.002538417000323534,0.1950913667678833,20.8193359375,53.377010345458984,-0.35850629210472107,0.0,0.0
726,181.25,88.97798156738281,96.68421936035156,128.33609008789062,99.01486206054688,103.02742004394531,0.0025005501229315996,0.19016411900520325,20.82305908203125,53.40703201293945,-0.3615112602710724,0.0,0.0
727,181.5,88.64138793945312,96.23915100097656,126.19434356689453,99.03961181640625,102.9238510131836,0.002459126990288496,0.18572959303855896,20.82781410217285,53.38701629638672,-0.35008421540260315,0.0,0.0
728,181.75,88.50031280517578,96.48674011230469,128.68948364257812,99.00887298583984,103.1571044921875,0.0024218461476266384,0.18173852562904358,20.832094192504883,53.377010345458984,-0.3735092878341675,0.0,0.0
729,182,88.12516784667969,96.26712036132812,130.500732421875,99.0108642578125,102.30558013916016,0.0023882933892309666,0.17814655601978302,20.83594512939453,53.377010345458984,-0.297894686460495,0.0,0.0
730,182.25,88.11441040039062,95.94694519042969,132.0013427734375,99.03961181640625,102.53839111328125,0.0023580959532409906,0.17491377890110016,20.83941078186035,53.41704177856445,-0.31593838334083557,0.0,0.0
731,182.5,88.06490325927734,96.00743103027344,126.11724853515625,99.01126861572266,103.00174713134766,0.0023329565301537514,0.17113882303237915,20.843318939208984,53.38701629638672,-0.35957327485084534,0.0,0.0
732,182.75,87.65692138671875,95.6978530883789,131.27088928222656,99.00567626953125,102.6401596069336,0.0023103312123566866,0.16774135828018188,20.84683609008789,53.38701629638672,-0.3280844986438751,0.0,0.0
733,183,87.6679916381836,95.57986450195312,128.20480346679688,99.01126861572266,102.37448120117188,0.0022899683099240065,0.16468364000320435,20.850000381469727,53.377010345458984,-0.30398452281951904,0.0,0.0
734,183.25,87.55223083496094,95.68557739257812,127.26521301269531,99.02324676513672,102.64376068115234,0.00228232447989285,0.16193169355392456,20.852848052978516,53.38701629638672,-0.326788991689682,0.0,0.0
735,183.5,87.21586608886719,95.4754638671875,129.89393615722656,99.01885223388672,101.93318176269531,0.002275445032864809,0.15945494174957275,20.855411529541016,53.36699676513672,-0.26397445797920227,0.0,0.0
736,183.75,87.26292419433594,95.11190795898438,126.78206634521484,99.0184555053711,101.42253875732422,0.0022692533675581217,0.15665878355503082,20.858186721801758,53.356990814208984,-0.21830782294273376,0.0,0.0
737,184,86.59939575195312,95.2625732421875,130.01528930664062,99.02284240722656,102.06511688232422,0.0022636810317635536,0.15414224565029144,20.86068344116211,53.377010345458984,-0.27537932991981506,0.0,0.0
738,184.25,86.94359588623047,95.2209243774414,127.10340118408203,99.04000854492188,102.6536636352539,0.0022586658596992493,0.15187735855579376,20.862930297851562,53.41704177856445,-0.32612669467926025,0.0,0.0
739,184.5,86.62073516845703,94.83224487304688,128.58872985839844,99.02523803710938,102.71400451660156,0.0022695183288306,0.14983896911144257,20.864953994750977,53.36699676513672,-0.33283182978630066,0.0,0.0
740,184.75,86.81310272216797,94.83826446533203,129.84585571289062,99.0208511352539,102.51226806640625,0.0022792855743318796,0.148004412651062,20.867475509643555,53.356990814208984,-0.3153436779975891,0.0,0.0
741,185,86.57123565673828,94.85609436035156,128.20556640625,99.02923583984375,102.46273803710938,0.0022880760952830315,0.14594335854053497,20.8697452545166,53.356990814208984,-0.3101755678653717,0.0,0.0
742,185.25,86.13494110107422,94.44207763671875,129.67564392089844,99.04000854492188,102.7720947265625,0.002311130054295063,0.14408840239048004,20.873626708984375,53.36699676513672,-0.33661967515945435,0.0,0.0
743,185.5,86.17411041259766,94.76130676269531,133.3470001220703,99.034423828125,102.08042907714844,0.002324758330360055,0.14241895079612732,20.873626708984375,53.336971282958984,-0.2756801247596741,0.0,0.0
744,185.75,86.01344299316406,94.27226257324219,128.80551147460938,99.0356216430664,102.52037811279297,0.002324758330360055,0.14091643691062927,20.87598419189453,53.326961517333984,-0.31470635533332825,0.0,0.0
745,186,85.99698638916016,94.10920715332031,127.20415496826172,99.034423828125,102.60188293457031,0.002337023848667741,0.13926251232624054,20.87810516357422,53.336971282958984,-0.32204821705818176,0.0,0.0
746,186.25,85.113525390625,94.24120330810547,132.60279846191406,99.03522491455078,103.12783813476562,0.002348062815144658,0.13777397572994232,20.880014419555664,53.346981048583984,-0.36850517988204956,0.0,0.0
747,186.5,85.48234558105469,94.15363311767578,136.17263793945312,99.03202819824219,102.42626190185547,0.0023579979315400124,0.13643428683280945,20.881732940673828,53.306941986083984,-0.3066786527633667,0.0,0.0
748,186.75,84.96090698242188,93.62240600585938,130.27252197265625,99.02523803710938,102.24884033203125,0.002366939326748252,0.13522857427597046,20.88327980041504,53.29693603515625,-0.2915254533290863,0.0,0.0
749,187,85.17784118652344,93.57077026367188,133.40576171875,99.03921508789062,102.724365234375,0.0023749866522848606,0.13388852775096893,20.88467025756836,53.306941986083984,-0.33246558904647827,0.0,0.0
750,187.25,85.01375579833984,93.26754760742188,129.0589141845703,99.03961181640625,101.80709838867188,0.0023887476418167353,0.13268248736858368,20.885923385620117,53.336971282958984,-0.2508038580417633,0.0,0.0
751,187.5,84.77320098876953,93.36873626708984,129.85882568359375,99.02284240722656,102.947265625,0.0023887476418167353,0.13159705698490143,20.88705062866211,53.31695556640625,-0.3536948263645172,0.0,0.0
752,187.75,83.73921203613281,92.51686096191406,130.39846801757812,99.0356216430664,102.85585021972656,0.0023872603196650743,0.13062016665935516,20.888065338134766,53.29693603515625,-0.34443607926368713,0.0,0.0
753,188,82.52867126464844,91.67666625976562,131.16250610351562,99.03841400146484,102.0628662109375,0.0023859217762947083,0.1295943558216095,20.888978958129883,53.306941986083984,-0.2737475335597992,0.0,0.0
754,188.25,82.67423248291016,91.4818344116211,129.47642517089844,99.04679870605469,102.49065399169922,0.002384717110544443,0.12784020602703094,20.889801025390625,53.326961517333984,-0.311040461063385,0.0,0.0
755,188.5,82.53822326660156,91.72129821777344,132.2310791015625,99.03402709960938,102.40599822998047,0.002383632818236947,0.12784020602703094,20.890541076660156,53.256900787353516,-0.3046940267086029,0.0,0.0
756,188.75,82.47763061523438,91.12561798095703,131.95401000976562,99.03841400146484,102.4235610961914,0.0023826570250093937,0.1270923912525177,20.891206741333008,53.20685577392578,-0.3058517873287201,0.0,0.0
757,189,82.36217498779297,91.1070327758789,130.5892791748047,99.04120635986328,102.7617416381836,0.0023737598676234484,0.12641935050487518,20.89180564880371,53.18684005737305,-0.3355930745601654,0.0,0.0
758,189.25,82.17283630371094,90.81526947021484,133.84922790527344,99.0523910522461,102.59422302246094,0.002365752588957548,0.12570564448833466,20.892578125,53.21686553955078,-0.31971803307533264,0.0,0.0
759,189.5,82.03815460205078,90.99601745605469,130.75643920898438,99.03362274169922,102.5793685913086,0.0023585460148751736,0.12506331503391266,20.893272399902344,53.18684005737305,-0.3201248049736023,0.0,0.0
760,189.75,81.99401092529297,90.6587142944336,133.30043029785156,99.03601837158203,102.70590209960938,0.002344886539503932,0.12448521703481674,20.894460678100586,53.17683029174805,-0.3311232924461365,0.0,0.0
761,190,81.33778381347656,90.4227523803711,131.243408203125,99.05119323730469,103.25347137451172,0.002344886539503932,0.12396492809057236,20.894460678100586,53.19684982299805,-0.37811756134033203,0.0,0.0
762,190.25,81.43930053710938,90.6414566040039,131.60137939453125,99.0523910522461,102.30107879638672,0.002338430378586054,0.12349666655063629,20.894968032836914,53.236881256103516,-0.2936786711215973,0.0,0.0
763,190.5,81.20665740966797,90.54249572753906,129.70005798339844,99.0436019897461,102.64466094970703,0.002332619857043028,0.12305980920791626,20.895423889160156,53.20685577392578,-0.3249984085559845,0.0,0.0
764,190.75,81.09900665283203,90.27375793457031,131.2724151611328,99.04679870605469,102.78245544433594,0.0023273902479559183,0.12266664206981659,20.89583396911621,53.19684982299805,-0.33691349625587463,0.0,0.0
765,191,81.11150360107422,90.12054443359375,129.0528106689453,99.05558013916016,101.86788940429688,0.0023226835764944553,0.12231279164552689,20.896203994750977,53.236881256103516,-0.25476911664009094,0.0,0.0
766,191.25,81.17920684814453,90.2776107788086,129.3939971923828,99.05677795410156,102.82298278808594,0.0023184476885944605,0.12199432402849197,20.896535873413086,53.236881256103516,-0.3395841419696808,0.0,0.0
767,191.5,81.03572845458984,89.64447784423828,132.0990447998047,99.04320526123047,101.82060241699219,0.002314635319635272,0.12172312289476395,20.896835327148438,53.21686553955078,-0.2516804337501526,0.0,0.0
768,191.75,80.52018737792969,89.48329162597656,126.65764617919922,99.04879760742188,102.71670532226562,0.0023031888995319605,0.12147904187440872,20.897104263305664,53.21686553955078,-0.3309062123298645,0.0,0.0
769,192,80.80733489990234,89.64530944824219,126.36531829833984,99.06117248535156,103.1066665649414,0.0022928870748728514,0.12125936895608902,20.897165298461914,53.236881256103516,-0.3642529547214508,0.0,0.0
770,192.25,80.7102279663086,89.64662170410156,128.14068603515625,99.05797576904297,102.80496978759766,0.0022836155258119106,0.12106166779994965,20.897220611572266,53.256900787353516,-0.3378794193267822,0.0,0.0
771,192.5,80.30509948730469,89.23485565185547,128.10557556152344,99.04759979248047,103.41423034667969,0.0022752711083739996,0.12089914828538895,20.89727020263672,53.21686553955078,-0.3926052749156952,0.0,0.0
772,192.75,80.60717010498047,89.45279693603516,130.9518280029297,99.0503921508789,103.38045501708984,0.002264422597363591,0.12062124907970428,20.897314071655273,53.20685577392578,-0.38937604427337646,0.0,0.0
773,193,79.9206771850586,89.01239776611328,130.3938751220703,99.06356811523438,103.65153503417969,0.002254658844321966,0.12062124907970428,20.897354125976562,53.27691650390625,-0.4119967520236969,0.0,0.0
774,193.25,80.04489135742188,89.04695129394531,132.04026794433594,99.06476593017578,103.22734832763672,0.0022458715829998255,0.1205027773976326,20.897390365600586,53.286930084228516,-0.3745678663253784,0.0,0.0
775,193.5,80.1722183227539,89.14909362792969,133.34469604492188,99.05797576904297,102.44652557373047,0.0022379630245268345,0.12039615213871002,20.897422790527344,53.236881256103516,-0.3060946762561798,0.0,0.0
776,193.75,79.81603240966797,88.54570007324219,127.84530639648438,99.05638122558594,103.30120086669922,0.0022308453917503357,0.12030018866062164,20.897451400756836,53.236881256103516,-0.38184675574302673,0.0,0.0
777,194,79.66519927978516,88.49193572998047,127.92621612548828,99.0627670288086,103.2948989868164,0.0022244395222514868,0.12010590732097626,20.897478103637695,53.286930084228516,-0.38070473074913025,0.0,0.0
778,194.25,80.0634536743164,88.395263671875,128.809326171875,99.04999542236328,103.65333557128906,0.0022186741698533297,0.11993104964494705,20.89750099182129,53.27691650390625,-0.41340211033821106,0.0,0.0
779,194.5,79.73259735107422,88.4316635131836,130.1877899169922,99.05119323730469,103.3962173461914,0.0022181596141308546,0.11977367848157883,20.89752197265625,53.236881256103516,-0.3906901180744171,0.0,0.0
780,194.75,79.3834228515625,88.43663024902344,130.38929748535156,99.05278778076172,102.26685333251953,0.002217696513980627,0.1196320503950119,20.897541046142578,53.266910552978516,-0.29059693217277527,0.0,0.0
781,195,79.59199523925781,88.39835357666016,129.70541381835938,99.07354736328125,102.83423614501953,0.0022172797471284866,0.11950457841157913,20.897558212280273,53.286930084228516,-0.3390391767024994,0.0,0.0
782,195.25,79.45912170410156,88.00029754638672,128.525390625,99.07275390625,102.59017181396484,0.002220911905169487,0.11928199976682663,20.897573471069336,53.27691650390625,-0.317487895488739,0.0,0.0
783,195.5,79.26670837402344,88.1631851196289,130.33969116210938,99.07075500488281,103.0355224609375,0.0022241808474063873,0.11908167600631714,20.8978214263916,53.236881256103516,-0.35709136724472046,0.0,0.0
784,195.75,78.8076400756836,88.10689544677734,131.01136779785156,99.05997467041016,102.94681549072266,0.0022271228954195976,0.11890138685703278,20.89804458618164,53.22687530517578,-0.3502431809902191,0.0,0.0
785,196,79.09418487548828,88.01593017578125,132.78216552734375,99.06796264648438,102.57035827636719,0.002229770878329873,0.11873912811279297,20.898244857788086,53.256900787353516,-0.316170334815979,0.0,0.0
786,196.25,78.86576843261719,87.72343444824219,128.6070556640625,99.07594299316406,101.98812103271484,0.0022321538999676704,0.11859308928251266,20.898426055908203,53.236881256103516,-0.26363271474838257,0.0,0.0
787,196.5,78.99032592773438,87.9841079711914,130.0336151123047,99.05997467041016,102.88241577148438,0.0022363027092069387,0.11836925148963928,20.898588180541992,53.18684005737305,-0.3445487320423126,0.0,0.0
788,196.75,78.3816909790039,87.81975555419922,133.88357543945312,99.06156921386719,102.85855102539062,0.0022400368470698595,0.11816779524087906,20.89873504638672,53.17683029174805,-0.34229111671447754,0.0,0.0
789,197,78.53631591796875,87.34919738769531,133.9331817626953,99.07434844970703,102.01873779296875,0.0022433975245803595,0.11798648536205292,20.898866653442383,53.19684982299805,-0.2665109932422638,0.0,0.0
790,197.25,78.14466857910156,87.33360290527344,130.31068420410156,99.05877685546875,102.43256378173828,0.0022464219946414232,0.11782331019639969,20.898984909057617,53.19684982299805,-0.3047809600830078,0.0,0.0
791,197.5,78.63981628417969,87.35566711425781,128.477294921875,99.06037139892578,101.39642333984375,0.0022471400443464518,0.11767645180225372,20.899091720581055,53.18684005737305,-0.2121129035949707,0.0,0.0
792,197.75,78.54642486572266,87.27714538574219,128.40478515625,99.05718231201172,101.60311126708984,0.0022477861493825912,0.1175442785024643,20.89942169189453,53.16682052612305,-0.23093736171722412,0.0,0.0
793,198,78.36915588378906,87.33787536621094,128.68719482421875,99.07714080810547,102.5491943359375,0.0022483677603304386,0.11730217933654785,20.89971923828125,53.21686553955078,-0.31344977021217346,0.0,0.0
794,198.25,77.72872924804688,87.0391616821289,131.5494842529297,99.0819320678711,102.2857666015625,0.0022488911636173725,0.11708428710699081,20.899986267089844,53.19684982299805,-0.2896023988723755,0.0,0.0
795,198.5,78.57881164550781,87.05277252197266,130.6587371826172,99.0627670288086,102.3231430053711,0.002250030403956771,0.11688818782567978,20.900226593017578,53.17683029174805,-0.2946876883506775,0.0,0.0
796,198.75,78.35558319091797,86.75525665283203,133.66452026367188,99.06476593017578,102.52803039550781,0.002251055557280779,0.11671169847249985,20.900442123413086,53.17683029174805,-0.31270816922187805,0.0,0.0
797,199,77.95948028564453,85.92862701416016,128.54141235351562,99.07754516601562,102.7144546508789,0.002251978265121579,0.11656054854393005,20.900636672973633,53.19684982299805,-0.32806599140167236,0.0,0.0
798,199.25,78.16161346435547,86.75386810302734,129.165771484375,99.07115173339844,103.00129699707031,0.0022528087720274925,0.11642451584339142,20.90081214904785,53.16682052612305,-0.354031503200531,0.0,0.0
799,199.5,77.92060089111328,86.54560852050781,129.69395446777344,99.06556701660156,102.75138092041016,0.0022548921406269073,0.11630208790302277,20.900970458984375,53.12678909301758,-0.3324374556541443,0.0,0.0
800,199.75,77.78285217285156,86.46543884277344,128.92152404785156,99.07754516601562,101.79133605957031,0.002256767125800252,0.11619190126657486,20.901111602783203,53.12678909301758,-0.2459096759557724,0.0,0.0
801,200,77.30125427246094,86.12290954589844,129.4245147705078,99.07994079589844,101.65579223632812,0.002258454682305455,0.11611581593751907,20.9012393951416,53.15681457519531,-0.23356376588344574,0.0,0.0
802,200.25,77.51553344726562,86.35426330566406,129.20851135253906,99.09071350097656,102.35376739501953,0.0022599734365940094,0.11604734510183334,20.90135383605957,53.13679504394531,-0.29484400153160095,0.0,0.0
803,200.5,77.51292419433594,86.21520233154297,128.44065856933594,99.07275390625,102.947265625,0.0022613403853029013,0.11598572134971619,20.901456832885742,53.13679504394531,-0.34910908341407776,0.0,0.0
804,200.75,77.25286102294922,86.32838439941406,125.80659484863281,99.0671615600586,102.81712341308594,0.0022625706624239683,0.11593025922775269,20.90155029296875,53.13679504394531,-0.33811134099960327,0.0,0.0
805,201,77.47161865234375,85.83805847167969,129.57412719726562,99.07994079589844,103.54436492919922,0.002256998559460044,0.11588803678750992,20.901634216308594,53.16682052612305,-0.4010787308216095,0.0,0.0
806,201.25,76.93049621582031,86.15213012695312,131.7105255126953,99.07833862304688,102.90042877197266,0.002251983620226383,0.11585003137588501,20.901710510253906,53.14680099487305,-0.34445521235466003,0.0,0.0
807,201.5,77.3215560913086,86.08592224121094,127.06600189208984,99.0831298828125,102.2817153930664,0.002247470198199153,0.11581583321094513,20.901779174804688,53.12678909301758,-0.2891319990158081,0.0,0.0
808,201.75,76.97119140625,85.85676574707031,128.13916015625,99.08273315429688,102.52037811279297,0.0022434082347899675,0.11578505486249924,20.901840209960938,53.13679504394531,-0.31037816405296326,0.0,0.0
809,202,76.94403839111328,85.319091796875,129.47032165527344,99.08353424072266,102.64151000976562,0.002229701727628708,0.11578044295310974,20.90189552307129,53.18684005737305,-0.3210507929325104,0.0,0.0
