Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
185.5000000000018,4.224247062867082,5.054604276056673,-0.010870844456084161
185.60000000000178,4.227311190876144,5.058594337901932,-0.010868362316553692
185.70000000000178,4.230335257541983,5.059499880126426,-0.010865350376087518
185.80000000000177,4.233332830175101,5.058733468534159,-0.010865455274364971
185.9000000000018,4.236317764520322,5.057794580881696,-0.010872360572065864
186.0000000000018,4.239304998412587,5.057738420917975,-0.010884455242046537
186.10000000000178,4.242311690348089,5.058355615427116,-0.01088926272418636
186.2000000000018,4.24535527140735,5.059065107210596,-0.01087297272327406
186.3000000000018,4.248447529715101,5.0592921022820505,-0.0108302862007979
186.4000000000018,4.251570648132622,5.058969072175829,-0.010800557666456073
186.5000000000018,4.254697134020359,5.058806956612897,-0.010837735164717366
186.60000000000178,4.257801374375093,5.059552588872147,-0.010987905769041628
186.7000000000018,4.260877216353482,5.061468710453585,-0.011215921391479866
186.8000000000018,4.263929987184236,5.06384362003142,-0.011438711136000507
186.9000000000018,4.2669652426672275,5.065742464334761,-0.011574513227463001
187.00000000000182,4.269991029691974,5.066923763727516,-0.01160145983972155
187.1000000000018,4.273018309006407,5.068287302757119,-0.011567741840004614
187.2000000000018,4.276058188340935,5.070934836530416,-0.011525496959683107
187.3000000000018,4.279111889297058,5.07539303313708,-0.011510657369634608
187.4000000000018,4.2821544745878075,5.08053414799457,-0.011516275013938898
187.50000000000182,4.28515672975167,5.084847376703928,-0.011528390597836502
187.6000000000018,4.288099676455156,5.0870766238671425,-0.01153478828038712
187.7000000000018,4.291030990264433,5.087659308135125,-0.011534604950450722
187.80000000000183,4.2940250311391654,5.08771620376227,-0.011531522477914474
187.90000000000182,4.29715304412324,5.0883334930277,-0.011529145819767994
188.00000000000182,4.300405613207454,5.0897530996164715,-0.01152882705441105
188.1000000000018,4.303688329595591,5.091536971399384,-0.011529544395500774
188.2000000000018,4.306904141704537,5.093273030189623,-0.011530179042331806
188.30000000000183,4.310010825891319,5.094913754987095,-0.011530241421953302
188.40000000000182,4.313037388809834,5.096308960801075,-0.011530059429288864
188.50000000000182,4.316017592596077,5.097013220469498,-0.011530015288673229
188.60000000000184,4.318981512332185,5.096593550759917,-0.011530288062597066
188.70000000000184,4.321949183105861,5.095623101219928,-0.011530503595764768
188.80000000000183,4.324938947061549,5.095648754429584,-0.011530194449330594
188.90000000000182,4.327967218121657,5.098204667214656,-0.011529047828911815
189.00000000000182,4.331034703145095,5.103499975200386,-0.011528010655219911
189.10000000000184,4.334134455854741,5.109214394566342,-0.011528643634664382
189.20000000000184,4.337258409949127,5.112711267412347,-0.011532339663428204
189.30000000000183,4.340376088271716,5.112657018623507,-0.011536886065175028
189.40000000000185,4.343435745000335,5.110940417575457,-0.011536648352297785
189.50000000000185,4.3463852759299755,5.110180214563016,-0.011525931692558694
189.60000000000184,4.349225461802208,5.112170903676358,-0.011507254703924025
189.70000000000184,4.3520570138358075,5.116092433800857,-0.011498655997314061
189.80000000000183,4.354991745930013,5.120131261049135,-0.011519898517682897
189.90000000000185,4.358122320606389,5.122642406174129,-0.011587601372293727
190.00000000000185,4.361395229094276,5.1237426459167885,-0.01169438858953531
190.10000000000184,4.3646895913194985,5.124677563381332,-0.011821824709189827
190.20000000000186,4.367893623125616,5.126645178677196,-0.011951681861051083
190.30000000000186,4.370989810571691,5.129664071649482,-0.012068390450202193
190.40000000000185,4.3740147680883705,5.132246836016806,-0.01215790721866894
190.50000000000185,4.377005475771094,5.132747988199082,-0.0122067357569349
190.60000000000184,4.379991126464407,5.130426274211056,-0.012216164669071855
190.70000000000186,4.382992270038102,5.127045626946694,-0.012203892265199773
190.80000000000186,4.3860289876015734,5.1250518721918805,-0.012188463041736708
190.90000000000185,4.389109229320406,5.126407379305191,-0.01218284073526843
191.00000000000188,4.392207909403677,5.130379403195443,-0.012184791110769505
191.10000000000187,4.395294371014478,5.1346903949120986,-0.012189517010661233
191.20000000000186,4.398343068352627,5.13723431460283,-0.012192783007473701
191.30000000000186,4.401356951674993,5.137997673828899,-0.012193485541926202
191.40000000000185,4.404348843519129,5.138838350581102,-0.012191606070876215
191.50000000000188,4.40733209633519,5.141684788872126,-0.012187273900723716
191.60000000000187,4.410328851101848,5.1471875941139045,-0.012183097902540074
191.70000000000186,4.413368567267437,5.153391939695384,-0.012183751754794081
191.8000000000019,4.416480619675574,5.157792537909059,-0.012193890254845269
191.90000000000188,4.41966359741051,5.158552882302075,-0.012209981425123945
192.00000000000188,4.422859490694817,5.156807049476123,-0.012213442103646416
192.10000000000187,4.426004245067767,5.154884729326385,-0.01218409912044724
192.20000000000186,4.429061145656222,5.155045641600425,-0.012123149964647584
192.3000000000019,4.432070107587728,5.15784590930352,-0.01209169184450809
192.40000000000188,4.435084370807891,5.161698937221284,-0.012161237639097267
192.50000000000188,4.438147631195784,5.164833689884389,-0.012387669716019317
192.6000000000019,4.441237409162282,5.165968531486747,-0.012718493535754799
192.7000000000019,4.44430318960706,5.165705918010079,-0.013055300233189404
192.8000000000019,4.447297730672423,5.164982693054148,-0.013303487926874247
192.90000000000188,4.45023324405703,5.164770259057185,-0.013438447080704491
193.00000000000188,4.453172777078775,5.165547539852398,-0.01349541494377049
193.1000000000019,4.456180882862867,5.16758839023731,-0.013511524305014955
193.2000000000019,4.459285583268368,5.171015877008528,-0.013515012856981895
193.3000000000019,4.462428671170435,5.17521642958995,-0.013513122164674624
193.4000000000019,4.465539503186798,5.178936676029157,-0.013510065655267856
193.5000000000019,4.468567226176935,5.1810032622943325,-0.013509157143913514
193.6000000000019,4.471547606647137,5.1810845611331064,-0.013509772945832332
193.7000000000019,4.474540103089655,5.179775087287869,-0.013510212401255911
193.8000000000019,4.477599245265916,5.177809118304735,-0.013508975836045711
193.9000000000019,4.480716355415373,5.176055294855955,-0.013507141111157417
194.0000000000019,4.483838985985167,5.175591000448437,-0.013507570972830202
194.1000000000019,4.486915015513073,5.1775336883536625,-0.013513010866880365
194.20000000000192,4.489933983908832,5.1820181928701015,-0.013520904206864498
194.30000000000192,4.492936778787071,5.187130670022007,-0.01352215964343878
194.4000000000019,4.495967433863257,5.190422662687362,-0.01350729291914221
194.5000000000019,4.499049185049338,5.19018240428035,-0.013477137096633729
194.6000000000019,4.50214523598974,5.187882840957633,-0.01346230588932712
194.70000000000192,4.505208022975291,5.186578707170409,-0.013498754451325756
194.80000000000192,4.508201437485329,5.18905709593788,-0.0136159545368085
194.9000000000019,4.511159449997722,5.19518162413145,-0.013803714635302583
195.00000000000193,4.514142522657588,5.202198148604348,-0.014036849500271176
195.10000000000193,4.517208343255419,5.207176314136573,-0.014289923378492636
195.20000000000192,4.52035261403975,5.208336460917853,-0.014532616329588716
195.30000000000192,4.523510654213796,5.206513584372564,-0.014729850495627222
195.4000000000019,4.526615929180034,5.203149637359777,-0.014846763742282387
195.50000000000193,4.52964487948436,5.199806726490266,-0.014875820373261989
195.60000000000193,4.532642969767947,5.197532696202251,-0.01485337477663351
195.70000000000192,4.535661893425688,5.196718900166953,-0.014819741998251479
195.80000000000194,4.538732595739666,5.197554136439109,-0.014806299697798647
195.90000000000194,4.541805469661968,5.1996815917777806,-0.014809727087844643
196.00000000000193,4.544811362259969,5.202814156941107,-0.014818283861451897
196.10000000000193,4.5476906420228795,5.206662102060816,-0.014821334730295954
196.20000000000192,4.550475395841797,5.210648315957501,-0.014818888883310982
196.30000000000194,4.5532489678640236,5.213753439605261,-0.014816904229067118
196.40000000000194,4.5560951846949855,5.214869797818027,-0.014821389294063708
196.50000000000193,4.559068629278732,5.213471369224849,-0.014832930830112945
196.60000000000196,4.562150818885318,5.211129431438646,-0.014838569202461405
196.70000000000195,4.565312046772471,5.2100809711478195,-0.014823263837003609
196.80000000000194,4.568522282926521,5.212258987443354,-0.014780791606968852
196.90000000000194,4.571749748471993,5.217100317326004,-0.014752630816866896
197.00000000000193,4.574962075845692,5.2222539935745225,-0.014796316678541505
197.10000000000196,4.578130017437011,5.225488650959922,-0.014957531283112502
197.20000000000195,4.581248139455503,5.226486460538165,-0.015191405080362791
197.30000000000194,4.584321983121043,5.2267195772092165,-0.015411336030879796
197.40000000000197,4.587357409642035,5.227786383189365,-0.01553480340966637
197.50000000000196,4.5903646977103545,5.2297329706562765,-0.015552017601643237
197.60000000000196,4.593357805470388,5.231329547072026,-0.015513769630096041
197.70000000000195,4.596350793929446,5.231321672746036,-0.015472544868477295
197.80000000000194,4.599356465795015,5.2294036745556,-0.015460169854697697
197.90000000000197,4.6023851121409365,5.22723630922678,-0.015467232738683195
198.00000000000196,4.605446725773168,5.226768467382632,-0.015479422736715265
198.10000000000196,4.608544518091708,5.229571340006205,-0.015484951500288002
198.20000000000198,4.611649216298318,5.2347882411873545,-0.015484119412022712
198.30000000000197,4.614721832368687,5.239820618241351,-0.015480851529379891
198.40000000000197,4.6177290406396185,5.24208905954806,-0.015478794297586224
198.50000000000196,4.620695993404308,5.241000291407503,-0.015478687777702643
198.60000000000196,4.623682343516771,5.238659148967161,-0.015479517306361157
198.70000000000198,4.626747159244636,5.237642058577636,-0.01548024287980529
198.80000000000197,4.6298980631748545,5.23927115295845,-0.015480311650329315
198.90000000000197,4.633068397726268,5.242317895588979,-0.01547999949581949
199.000000000002,4.636185833319209,5.244979585268055,-0.015479710866122043
199.10000000000198,4.639211204923379,5.246086258547226,-0.015479836641868944
199.20000000000198,4.642183616131188,5.246184392420385,-0.01548040032552575
199.30000000000197,4.645153456536544,5.246369478859102,-0.015480904663782658
199.40000000000197,4.648164124012167,5.247670164518686,-0.015480696677300454
199.500000000002,4.651213506326704,5.25031930094608,-0.015478954980284898
199.60000000000198,4.65428127796006,5.253588003422147,-0.015476783341665107
199.70000000000198,4.657347651409716,5.256572969157113,-0.015475959668219269
199.800000000002,4.660403166747395,5.258418965560498,-0.015480257367719352
199.900000000002,4.663447193201806,5.2590151927483655,-0.015488761792048056
200.000000000002,4.666479427216647,5.258869409612632,-0.01549495211061283
200.10000000000198,4.669503495303937,5.258641182626682,-0.015486316692150115
200.20000000000198,4.6725300563378145,5.2589624852883095,-0.015437866648962045
200.300000000002,4.675570499232238,5.260005805557087,-0.015319769572090858
200.400000000002,4.6786329855510065,5.261776501836152,-0.015112083405966342
200.500000000002,4.6817119681896155,5.263822187364335,-0.014852372338102687
200.600000000002,4.684798260841612,5.265721713193186,-0.014648540532212317
200.700000000002,4.687881537723966,5.267163459548775,-0.01461553553178399
200.800000000002,4.690940865469459,5.268381141157361,-0.014769927641589214
200.900000000002,4.693949541898613,5.2696299759517355,-0.01500270348316371
201.000000000002,4.6968819891282845,5.271072129080334,-0.015183598149036664
201.100000000002,4.699751373894118,5.272583229740624,-0.01524199864123657
201.200000000002,4.702617382732063,5.274177808108643,-0.015213200734270238
201.300000000002,4.705542455476175,5.276154283845684,-0.015158339191805453
201.40000000000202,4.708572315100339,5.278778404029299,-0.015129258106895166
201.50000000000202,4.711679530191917,5.281837716520076,-0.015130140261671504
201.600000000002,4.714816663988687,5.284566809595665,-0.015144285689072945
201.700000000002,4.717939303619877,5.286240533756264,-0.015155305392906826
201.800000000002,4.7210302629828025,5.287005699077524,-0.015157578081040679
201.90000000000202,4.724086767260351,5.287830857485511,-0.015153777413873942
202.00000000000202,4.72710683018037,5.289751343850243,-0.015147285426422769
202.100000000002,4.730104318817586,5.2931644356269105,-0.015142183164823353
202.20000000000203,4.7331093743232255,5.297396103482834,-0.015142594133704973
202.30000000000203,4.736152821413961,5.301518549080864,-0.015152292259433126
202.40000000000202,4.739246853371268,5.3046439602855555,-0.015168933613756735
202.50000000000202,4.742358416257288,5.306338036253802,-0.015175456332011089
202.600000000002,4.7454477200316685,5.3066250196199185,-0.015152756018090935
202.70000000000203,4.748484844454525,5.305733359124006,-0.01509408398321041
202.80000000000203,4.751487156180987,5.3046527194409485,-0.015051819878070749
202.90000000000202,4.754486166778152,5.304381673811216,-0.015095978949953237
203.00000000000205,4.757511296714869,5.30580042659771,-0.015289945343273964
203.10000000000204,4.760562988273504,5.308678218306925,-0.015605409023594419
203.20000000000203,4.76362051989439,5.311899869649241,-0.01594710604585664
203.30000000000203,4.766662905535684,5.314313338748749,-0.01621912669341838
203.40000000000202,4.769681625488571,5.315363774227153,-0.01637563690343022
203.50000000000205,4.772687145417441,5.315336759333352,-0.016447061499566346
203.60000000000204,4.775691525319251,5.314527162563756,-0.016470226692977735
203.70000000000203,4.778706102190592,5.313143412399418,-0.016476276800253736
203.80000000000206,4.781739488779303,5.31141995286114,-0.01647494769916419
203.90000000000205,4.784799656303287,5.310380600884949,-0.016470934794909353
204.00000000000205,4.78789186174467,5.311147366216755,-0.016468546323795186
204.10000000000204,4.790996091567008,5.314301209428988,-0.016468484253973126
204.20000000000203,4.794078588010644,5.318911531278878,-0.016469488900655527
204.30000000000206,4.797106955862537,5.323553384785621,-0.016470312362462686
204.40000000000205,4.80008498588114,5.32712680087515,-0.016470466588699495
204.50000000000205,4.8030536180882795,5.329585912549534,-0.016470243639057303
204.60000000000207,4.806055434124554,5.331769217180238,-0.016469970963913172
204.70000000000206,4.809105691111624,5.33448017263803,-0.016469874107173516
204.80000000000206,4.812147357663298,5.337884032910104,-0.016469909056718857
204.90000000000205,4.815111584917451,5.341450606191058,-0.016469987804015013
205.00000000000205,4.817944550359316,5.344638424510583,-0.01647003242883105
205.10000000000207,4.820696619302785,5.3472064080442685,-0.0164700347925551
205.20000000000206,4.823462296666891,5.34902048910992,-0.016470015963251705
205.30000000000206,4.82633588416485,5.3499394810719565,-0.016469996965196992
205.40000000000208,4.829363182909708,5.349605037708304,-0.01646999025960652
205.50000000000207,4.8324931679324745,5.348236620488958,-0.016469992319515042
205.60000000000207,4.8356633134215254,5.346642128093366,-0.01646999828788942
205.70000000000206,4.838826981151444,5.345927470939113,-0.01647000465257359
205.80000000000206,4.8419992034628,5.347095087983078,-0.016470009642238992
205.90000000000208,4.845209974212937,5.349936154913107,-0.016470008598331504
206.00000000000207,4.848476021596236,5.353885562847873,-0.016469996346304305
206.10000000000207,4.851735416661425,5.357304679977299,-0.016469974480653904
206.2000000000021,4.854897349766253,5.359353396181838,-0.01646996410301707
206.3000000000021,4.857885626821558,5.359585563144449,-0.016469989389159972
206.40000000000208,4.860747474597071,5.359126971448697,-0.016470064637969184
206.50000000000207,4.863591941900578,5.359394166323659,-0.016470127514179228
206.60000000000207,4.8665277091954575,5.361582327357047,-0.016470084561082787
206.7000000000021,4.869599207103109,5.36592693892959,-0.016469850547340875
206.8000000000021,4.872741936780388,5.370829231451266,-0.016469555050284246
206.90000000000208,4.875880854891355,5.374333876929832,-0.016469521117283142
207.0000000000021,4.878964718498912,5.374979986551692,-0.016470086228543374
207.1000000000021,4.88201728042324,5.373272441134636,-0.01647121497914883
207.2000000000021,4.88507702809598,5.371113272229861,-0.016471758053070495
207.3000000000021,4.888175507856369,5.370509159449649,-0.016470357720629186
207.40000000000208,4.891296134099823,5.372616925359706,-0.016466391491874233
207.5000000000021,4.894401928164713,5.3769582461884635,-0.016463555524194845
207.6000000000021,4.897458006962447,5.382570167774934,-0.01646699016529765
207.7000000000021,4.900461933830458,5.38812051207471,-0.01648061861027636
207.80000000000211,4.903436245017067,5.392717902600225,-0.016494540608616604
207.9000000000021,4.906404048223843,5.395895789745444,-0.016491216336179143
208.0000000000021,4.909380694576411,5.397640822565688,-0.016453026935645626
208.1000000000021,4.9123668809563785,5.398631062646162,-0.016395031635461993
208.2000000000021,4.915361676433951,5.399398599596653,-0.016382387335114657
208.30000000000211,4.9183655318427295,5.400384627591623,-0.01648522054071669
208.4000000000021,4.921386147314626,5.40173273802293,-0.016741092640460892
208.5000000000021,4.924433592174845,5.403687442443253,-0.017080937644899402
208.60000000000213,4.927516078471969,5.406515922137207,-0.017417379333690197
208.70000000000212,4.930615078648531,5.4101874793001645,-0.017689544921794642
208.80000000000211,4.933692015193804,5.414114711593885,-0.01792998257720607
208.9000000000021,4.936708604445057,5.417538745445478,-0.01820813762033993
209.0000000000021,4.939665475641155,5.419879754126825,-0.018544187961438058
209.10000000000213,4.942619438109142,5.421118262822489,-0.018874525068313747
209.20000000000212,4.945631680945533,5.4216695483067605,-0.019112916059778107
209.30000000000211,4.948738862109069,5.422040420224439,-0.019198857242720135
209.40000000000214,4.9518795239905185,5.422714313349488,-0.019178171100237118
209.50000000000213,4.954967682334219,5.423527093675588,-0.019120138016900795
209.60000000000213,4.957930231330904,5.424125832205252,-0.01908661905819245
209.70000000000212,4.960795614116497,5.423757444195449,-0.019085456095286224
209.80000000000211,4.963640405871756,5.422608462070229,-0.0190998044474458
209.90000000000214,4.966540984022837,5.421333488588801,-0.01911315016649845
210.00000000000213,4.969538923473133,5.421015104018855,-0.019116752876745025
210.10000000000213,4.972618369162843,5.4222665385415265,-0.019114292997970073
210.20000000000215,4.97575809449072,5.424718778979057,-0.019110288345943666
210.30000000000214,4.978934134172734,5.427684684109125,-0.019108060884580086
210.40000000000214,4.982112805150491,5.430246119095711,-0.019107298658268962
210.50000000000213,4.9852582699374235,5.43283230697363,-0.01910789742769628
210.60000000000213,4.9883414489638636,5.436163151843537,-0.019110081546819258
210.70000000000215,4.991372115980271,5.441250046680889,-0.019114395717803073
210.80000000000214,4.994373902906188,5.447449481340241,-0.01911725434258954
210.90000000000214,4.997369851024116,5.453436825508374,-0.01911348689854478
211.00000000000216,5.000373148629086,5.457532855632236,-0.019096202408044438
211.10000000000215,5.003388990995573,5.459253838890859,-0.01904126328740144
211.20000000000215,5.006422319662795,5.459129833499912,-0.01891362031352478
211.30000000000214,5.0094755405798015,5.458269615187314,-0.018679160119126015
211.40000000000214,5.012546268888533,5.458179421628627,-0.018354094318714403
211.50000000000216,5.015631587507508,5.459512734361945,-0.018025299916923504
211.60000000000215,5.018724147744754,5.462543032379612,-0.017784951554595002
211.70000000000215,5.021798874466226,5.466490508362071,-0.017696071404893793
211.80000000000217,5.024826260927378,5.470905646591884,-0.017715185925714222
211.90000000000217,5.027782229410297,5.475514801610917,-0.017774493680955877
212.00000000000216,5.030693237926107,5.480264405528365,-0.017811140068178327
212.10000000000215,5.0336132254727435,5.484615503122139,-0.017813142998915066
212.20000000000215,5.036595820546145,5.487659321431036,-0.01779852009904445
212.30000000000217,5.03965593164507,5.48885678805416,-0.017785311337155996
212.40000000000217,5.042746272444807,5.488776602900423,-0.01778169702290927
212.50000000000216,5.045813946800978,5.488649100601622,-0.01778467606511186
212.60000000000218,5.0488242077633085,5.4894821248286,-0.01779070313321149
212.70000000000218,5.051802992715038,5.4912111687812075,-0.017796423585220045
212.80000000000217,5.054788907509755,5.49301467652989,-0.017798466263966806
212.90000000000217,5.057817383219307,5.494039048308892,-0.017793373423099668
213.00000000000216,5.0608932655283265,5.494129687607412,-0.01777862602126906
213.10000000000218,5.064004305918401,5.494251573253757,-0.017764952641552784
213.20000000000218,5.067137708801491,5.495742396257546,-0.01776982045837952
213.30000000000217,5.070271562299817,5.499596952283178,-0.017811459498574156
213.4000000000022,5.0733743517340155,5.505554449057003,-0.017869449161795364
213.5000000000022,5.076414314017709,5.512309136864621,-0.01787812149432544
213.60000000000218,5.079382661867951,5.518418342840363,-0.017780222399589457
213.70000000000218,5.082314022681258,5.522793506846076,-0.017587295566753258
213.80000000000217,5.085247847400714,5.525449106674278,-0.01741921127195592
213.9000000000022,5.088217520964873,5.526677488151667,-0.017395439347745872
214.0000000000022,5.091220450502112,5.527398408328078,-0.017532659929288624
214.10000000000218,5.094240829605093,5.528078344946199,-0.017727687473783837
214.2000000000022,5.097263488856486,5.528926328860333,-0.017854240479746014
214.3000000000022,5.1002858720799065,5.529608851030751,-0.017868990023902964
214.4000000000022,5.103316784810287,5.530094063012525,-0.01781878955186178
214.5000000000022,5.106365394339109,5.531117120359948,-0.017768262181120043
214.60000000000218,5.10943493280414,5.533685320345179,-0.017755472851281817
214.7000000000022,5.112516784462569,5.538201446690061,-0.01776586331658539
214.8000000000022,5.11560092643999,5.543331161141152,-0.017781081472007965
214.9000000000022,5.118676306620818,5.5473898737714915,-0.017786852835177336
215.00000000000222,5.121727631189559,5.548485392317223,-0.017784679353164856
215.1000000000022,5.124738513782978,5.547593820299539,-0.01777991011508387
215.2000000000022,5.1276961065375435,5.546830387855678,-0.017777490422943937
215.3000000000022,5.130624097949402,5.549231302215162,-0.01777889617205411
215.4000000000022,5.133567733846155,5.555311632075583,-0.01778202577264898
215.50000000000222,5.136572049321822,5.562873730179186,-0.01778339602529022
215.6000000000022,5.139647116993073,5.56893654346079,-0.017779447451597014
215.7000000000022,5.142745329765125,5.57150277385974,-0.01777105769919357
215.80000000000223,5.145813691115039,5.571568318406953,-0.01776563033367462
215.90000000000222,5.1488189364400885,5.5706989269312075,-0.017772443364503565
216.00000000000222,5.151793783511993,5.571254102316024,-0.017799557577387437
216.1000000000022,5.154784725861591,5.574089361195959,-0.017825354477144784
216.2000000000022,5.157832223123409,5.5793816306901265,-0.01782000920423732
216.30000000000223,5.160918599166598,5.586219564285733,-0.017774684040216066
216.40000000000222,5.163993683030332,5.592831415753704,-0.017728491182313844
216.50000000000222,5.167008673797435,5.597318012158791,-0.017741768146511294
216.60000000000224,5.169963017800098,5.598920197695979,-0.017818089201139087
216.70000000000223,5.17290971040349,5.598822698143266,-0.017898966794812343
216.80000000000223,5.175904522967054,5.599324928241659,-0.017924647839898833
216.90000000000222,5.178979808878902,5.602257883704127,-0.01787023117878539
217.00000000000222,5.182096266816371,5.607438060211834,-0.017801201597218985
217.10000000000224,5.185200937602941,5.613455356194254,-0.017757721109149277
217.20000000000223,5.188248927268239,5.618912154704745,-0.017762272646621224
217.30000000000223,5.191244672725611,5.6234745619033415,-0.01778329511016377
217.40000000000225,5.194211255958484,5.627193920720166,-0.017797617823096495
217.50000000000225,5.197171815702804,5.630102986222569,-0.01779637009829549
217.60000000000224,5.20014995154199,5.632017605890162,-0.017785821247257666
217.70000000000223,5.203169700454291,5.633148751271795,-0.01778096964464959
217.80000000000223,5.206254991061632,5.634388740323514,-0.017791004111450237
217.90000000000225,5.209403121701877,5.636619304949649,-0.017830846978696885
218.00000000000225,5.212551977065134,5.640298842975812,-0.017929655744577833
218.10000000000224,5.215631403100653,5.64483408610462,-0.018120687188387108
218.20000000000226,5.2185973111922745,5.649454266785664,-0.018417289355351057
218.30000000000226,5.221509893554741,5.653634223637507,-0.018751220835678956
218.40000000000225,5.224455417384549,5.65758410216398,-0.019033239583995804
218.50000000000225,5.227513691918864,5.661776258518453,-0.019179855892193454
218.60000000000224,5.230671638776878,5.666597198193344,-0.019193724530492673
218.70000000000226,5.233846541573948,5.671762895893055,-0.019142208977186853
218.80000000000226,5.236955842136171,5.676464369372122,-0.019093262470469885
218.90000000000225,5.2399774705736615,5.680011314490192,-0.019079302654250563
219.00000000000227,5.242961989737767,5.682356666706623,-0.019090049308287227
219.10000000000227,5.245964240660532,5.68427037559444,-0.019112656280221407
219.20000000000226,5.24901737321551,5.6865650690491325,-0.019134008379929263
219.30000000000226,5.252091931934041,5.689832711250647,-0.019140227506356744
219.40000000000225,5.2551472335381195,5.694129905136759,-0.01911731008333281
219.50000000000227,5.258149602742575,5.699320925309196,-0.01905919827237526
219.60000000000227,5.261110989006072,5.704885784603752,-0.01901154393153165
219.70000000000226,5.264061604134591,5.710132636041059,-0.019040694264676555
219.80000000000229,5.267031113989093,5.714373270263502,-0.01921028047914511
219.90000000000228,5.270033371859105,5.717358209501288,-0.019510266131084336
220.00000000000227,5.273065128226298,5.719503896185405,-0.01985093673020588
220.10000000000227,5.276122267064553,5.72150514908849,-0.020138693380156586
220.20000000000226,5.279195550600571,5.723900734864411,-0.020313304058818205
220.30000000000229,5.2822629454220245,5.726810254370881,-0.020397896864001536
220.40000000000228,5.285300452697397,5.730324402697576,-0.020428403852191718
220.50000000000227,5.288291944922944,5.734636317332026,-0.020437170166372393
220.6000000000023,5.291265184471653,5.740384774524141,-0.020436540841540313
220.7000000000023,5.2942631404422915,5.747591249447481,-0.020431931442898343
220.80000000000229,5.297325945077729,5.755805303060662,-0.02042855880270361
220.90000000000228,5.300441320503479,5.763727586564614,-0.020428111018752027
221.00000000000227,5.30355099796771,5.770074771474308,-0.02042917962995086
221.1000000000023,5.306595840633227,5.774461083987813,-0.020430261492944413
221.2000000000023,5.309562550000686,5.777318488083485,-0.020430544739163503
221.30000000000229,5.312511444333156,5.780064606167324,-0.020430327723371666
221.4000000000023,5.3155094843875705,5.783307035169442,-0.020430009076487093
221.5000000000023,5.3186030267960245,5.787159123345538,-0.020429904857138664
221.6000000000023,5.321745474057012,5.790603387366732,-0.02042995845759621
221.7000000000023,5.3248640273747,5.793356106597957,-0.02043000789165711
221.80000000000229,5.327894909582872,5.795860844169346,-0.020429917246816892
221.9000000000023,5.330852894142966,5.79982807763341,-0.020429779276123522
222.0000000000023,5.333793206513578,5.806177308161828,-0.020429805472592127
222.1000000000023,5.336770622733118,5.81433955669013,-0.0204302008025454
222.20000000000232,5.3398055158647875,5.82280211475368,-0.0204307970709198
222.3000000000023,5.342871153355054,5.829897995024314,-0.020430912841777255
222.4000000000023,5.34593740736282,5.83610632166224,-0.02042982556524811
222.5000000000023,5.34898487686282,5.842186992866694,-0.020427559144376856
222.6000000000023,5.35202603353463,5.848620736678546,-0.020426360409385308
222.70000000000232,5.355079241720512,5.854324310251895,-0.02042890492173588
222.8000000000023,5.358158135894756,5.857974920513449,-0.020436710986391188
222.9000000000023,5.3612435519854795,5.860464046425735,-0.020443224255837333
223.00000000000233,5.364302429481716,5.863852539159183,-0.020438419249225653
223.10000000000232,5.367303572219809,5.870284080219875,-0.020413534264742544
223.20000000000232,5.3702495204099545,5.87936951667994,-0.020383161756104162
223.3000000000023,5.373171662770739,5.888699523473459,-0.02038197765772498
223.4000000000023,5.376102314577656,5.896150532142847,-0.02044551500802183
223.50000000000233,5.379072751136269,5.900729595305686,-0.02059327898995364
223.60000000000232,5.3821116493735115,5.90413237092306,-0.020804440132215968
223.70000000000232,5.38524728706537,5.908404960842442,-0.021051019013117622
223.80000000000234,5.388487263721293,5.915185966031897,-0.021304035790175646
223.90000000000234,5.391720248576247,5.923848043239848,-0.02153070183583486
224.00000000000233,5.394792475883333,5.932420010914414,-0.021699794969705033
224.10000000000232,5.397573005993953,5.938703516019979,-0.021786471881458574
224.20000000000232,5.40015906644094,5.942449557788995,-0.021806721721834232
224.30000000000234,5.402778926984405,5.944999699048897,-0.02181107030430518
224.40000000000234,5.4056624178899835,5.948502531593439,-0.021869309876387882
224.50000000000233,5.408951329241225,5.954637634798297,-0.022044871646561576
224.60000000000235,5.412445675806543,5.9628675114300975,-0.022350276801564567
224.70000000000235,5.41586257308902,5.971685339714888,-0.0227016373510526
224.80000000000234,5.419005715866172,5.979809440221814,-0.02299255733839184
224.90000000000234,5.421959749599937,5.987149453279822,-0.023136570387734645
225.00000000000233,5.42486620772369,5.99417759513284,-0.02314640652267788
225.10000000000235,5.427852366570756,6.001553370360606,-0.023091698782650938
225.20000000000235,5.430917180416136,6.009877078454646,-0.023039208176318993
225.30000000000234,5.4339916932697125,6.0191429835343655,-0.02302451696310212
225.40000000000236,5.437008626962781,6.028341550186113,-0.023032012271917868
225.50000000000236,5.439964950725903,6.036403728528397,-0.023044276785809475
225.60000000000235,5.4429289582497855,6.042790535563295,-0.023051449593748108
225.70000000000235,5.4459726245574895,6.0488444341702525,-0.02305878673751044
225.80000000000234,5.449131914149808,6.05618791343017,-0.023069365739496556
225.90000000000236,5.452338885157333,6.065744110751922,-0.023069542452565484
226.00000000000236,5.455506966089116,6.076616073248404,-0.02304279147631627
226.10000000000235,5.458570561926619,6.087088795666428,-0.022986073557038272
226.20000000000238,5.461558685545667,6.095892649138138,-0.022957169317132736
