##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
382.173,43.88963,-1.39662,0.54347,0.93966
382.273,43.89934,-1.39694,0.54118,0.9396100000000001
382.373,43.90899,-1.39842,0.538,0.9395600000000001
382.473,43.91872,-1.39878,0.53674,0.9395100000000001
382.573,43.92841,-1.40002,0.53422,0.9394600000000001
382.673,43.938140000000004,-1.40014,0.52993,0.9394100000000001
382.773,43.947829999999996,-1.40109,0.52817,0.93935
382.873,43.95753,-1.40205,0.5262100000000001,0.9393
382.973,43.96723,-1.40315,0.52225,0.93925
383.073,43.976890000000004,-1.40462,0.5198699999999999,0.9392
383.173,43.98657,-1.40493,0.51623,0.93915
383.273,43.99629,-1.40521,0.5126,0.9391
383.373,44.006,-1.40616,0.51094,0.93905
383.473,44.01569,-1.40652,0.50873,0.93899
383.573,44.02536,-1.4075799999999998,0.50594,0.93894
383.673,44.03502,-1.40821,0.5038,0.93889
383.773,44.04469,-1.40872,0.50315,0.93884
383.873,44.05433,-1.4098600000000001,0.50244,0.93879
383.973,44.06398,-1.41024,0.49981000000000003,0.93874
384.073,44.07367,-1.4111,0.49711000000000005,0.93868
384.173,44.08337,-1.4115799999999998,0.49367,0.93863
384.273,44.093070000000004,-1.41192,0.48958999999999997,0.93858
384.373,44.102740000000004,-1.41311,0.48753,0.93853
384.473,44.112429999999996,-1.41372,0.48556000000000005,0.93848
384.573,44.12215,-1.4148100000000001,0.48378000000000004,0.9384299999999999
384.673,44.13185,-1.4149100000000001,0.48047,0.93837
384.773,44.14156,-1.41529,0.47747,0.93832
384.873,44.15125,-1.41584,0.47521,0.93827
384.973,44.16101,-1.4166299999999998,0.47303,0.93822
385.073,44.1707,-1.41744,0.4707,0.9381700000000001
385.173,44.180409999999995,-1.4174,0.46921999999999997,0.9381200000000001
385.273,44.19012,-1.4174200000000001,0.46845,0.93806
385.373,44.1998,-1.4186,0.46611,0.93801
385.473,44.20946,-1.41906,0.46376000000000006,0.93796
385.573,44.21915,-1.41929,0.46147,0.93791
385.673,44.22885,-1.4208100000000001,0.45851000000000003,0.93786
385.773,44.23855,-1.42088,0.45647,0.9378
385.873,44.248259999999995,-1.422,0.4545,0.93775
385.973,44.25796,-1.42282,0.45298999999999995,0.9377
386.073,44.26765,-1.42335,0.45042,0.93765
386.173,44.27734,-1.42435,0.44816000000000006,0.9376
386.273,44.287009999999995,-1.42469,0.44555,0.9375399999999999
386.373,44.296659999999996,-1.42582,0.44335,0.9374899999999999
386.473,44.306329999999996,-1.42618,0.44128,0.9374399999999999
386.573,44.31601,-1.42687,0.43851999999999997,0.93739
386.673,44.325720000000004,-1.4282700000000002,0.4356,0.93734
386.773,44.33542,-1.4292200000000002,0.434,0.9372799999999999
386.873,44.34511,-1.4304,0.4324,0.9372299999999999
386.973,44.35479,-1.4310100000000001,0.42966000000000004,0.9371799999999999
387.073,44.36444,-1.4309100000000001,0.4284,0.9371299999999999
387.173,44.37408,-1.43177,0.42646000000000006,0.9370799999999999
387.273,44.38377,-1.43254,0.42291000000000006,0.9370200000000001
387.373,44.39346,-1.43256,0.42172,0.9369700000000001
387.473,44.40311,-1.43344,0.42077,0.9369200000000001
387.573,44.41283,-1.43403,0.41911000000000004,0.9368700000000001
387.673,44.42255,-1.4340899999999999,0.41718,0.93681
387.773,44.43226,-1.43502,0.41413,0.93676
387.873,44.44193,-1.43566,0.41107,0.93671
387.973,44.451609999999995,-1.43575,0.40972,0.93666
388.073,44.461240000000004,-1.4368299999999998,0.408,0.93661
388.173,44.47087,-1.4372,0.40499,0.93655
388.273,44.48057,-1.43789,0.40186,0.9365
388.373,44.49026,-1.4388299999999998,0.39959,0.93645
388.473,44.49992,-1.4391399999999999,0.39925,0.9364
388.573,44.509640000000005,-1.44055,0.39632,0.93634
388.673,44.51934,-1.44056,0.3939,0.93629
388.773,44.52902,-1.44156,0.39216999999999996,0.93624
388.873,44.53868,-1.4420899999999999,0.39013000000000003,0.93619
388.973,44.54835,-1.44232,0.38928,0.9361299999999999
389.073,44.557970000000005,-1.44337,0.38603000000000004,0.9360799999999999
389.173,44.56766,-1.44359,0.38374,0.9360299999999999
389.273,44.57736,-1.44365,0.38137,0.9359799999999999
389.373,44.58703,-1.44486,0.37929,0.9359200000000001
389.473,44.59665,-1.44528,0.37801999999999997,0.9358700000000001
389.573,44.60631,-1.44525,0.3771,0.9358200000000001
389.673,44.61603,-1.4463,0.37656,0.9357700000000001
389.773,44.62565,-1.4468299999999998,0.37554,0.93571
389.873,44.63527,-1.44665,0.3733,0.93566
389.973,44.64499,-1.44696,0.37093000000000004,0.93561
390.073,44.65467,-1.4478799999999998,0.36996,0.93555
390.173,44.66437,-1.44824,0.36835999999999997,0.9355
390.273,44.67411,-1.44864,0.36549,0.93545
390.373,44.68381,-1.44961,0.36393000000000003,0.9354
390.473,44.693490000000004,-1.4499600000000001,0.363,0.93534
390.573,44.70317,-1.45079,0.3613,0.93529
390.673,44.71286,-1.45134,0.35875,0.93524
390.773,44.72252,-1.4515200000000001,0.35641,0.93519
390.873,44.73218,-1.4526299999999999,0.35467,0.9351299999999999
390.973,44.74185,-1.45285,0.35312,0.9350799999999999
391.073,44.751529999999995,-1.45297,0.35222,0.9350299999999999
391.173,44.7612,-1.4539600000000001,0.35006,0.9349700000000001
391.273,44.770920000000004,-1.45431,0.34894000000000003,0.9349200000000001
391.373,44.780559999999994,-1.45469,0.34761,0.9348700000000001
391.473,44.79022,-1.45585,0.34681999999999996,0.93481
391.573,44.79994,-1.45584,0.34404,0.93476
391.673,44.80966,-1.45656,0.34265,0.93471
391.773,44.819359999999996,-1.45745,0.34112,0.93466
391.873,44.82902,-1.45747,0.33949,0.9346
391.973,44.838770000000004,-1.45802,0.33848,0.93455
392.073,44.84845,-1.45885,0.33515,0.9345
392.173,44.85812,-1.4589,0.33454,0.9344399999999999
392.273,44.86784,-1.45936,0.33544,0.9343899999999999
392.373,44.87754,-1.46033,0.33414,0.93434
392.473,44.887229999999995,-1.46038,0.33213000000000004,0.9342799999999999
392.573,44.89693,-1.46126,0.33098,0.9342299999999999
392.673,44.906620000000004,-1.46205,0.32791,0.9341799999999999
392.773,44.916290000000004,-1.46217,0.32541,0.9341200000000001
392.873,44.92595,-1.46325,0.32482,0.9340700000000001
392.973,44.93562,-1.46385,0.32516999999999996,0.9340200000000001
393.073,44.94533,-1.46376,0.32352,0.93396
393.173,44.955,-1.46472,0.32182,0.93391
393.273,44.96467,-1.46539,0.3211,0.93386
393.373,44.97437,-1.46528,0.31917,0.9338
393.473,44.98404,-1.46613,0.31838,0.93375
393.573,44.9937,-1.46689,0.31715,0.9337
393.673,45.00336,-1.46692,0.31454,0.9336399999999999
393.773,45.01303,-1.46779,0.31349,0.9335899999999999
393.873,45.02265,-1.4684,0.31304,0.9335399999999999
393.973,45.03232,-1.46841,0.31312,0.93348
394.073,45.04197,-1.46923,0.31195,0.93343
394.173,45.05166,-1.4698799999999999,0.31056,0.9333799999999999
394.273,45.06132,-1.46909,0.30896999999999997,0.93332
394.373,45.07098,-1.46858,0.30771,0.93327
394.473,45.08064,-1.46929,0.30688000000000004,0.93322
394.573,45.09029,-1.4699,0.30493000000000003,0.93316
394.673,45.09998,-1.46989,0.30498000000000003,0.93311
394.773,45.109609999999996,-1.4701799999999998,0.30501,0.93306
394.873,45.119279999999996,-1.4713399999999999,0.30425,0.933
394.973,45.12898,-1.47202,0.30338000000000004,0.93295
395.073,45.1387,-1.4729,0.30084,0.9329
395.173,45.14837,-1.4741600000000001,0.29979,0.93284
395.273,45.15805,-1.47428,0.29934,0.93279
395.373,45.16775,-1.47471,0.29817,0.93273
395.473,45.177440000000004,-1.47569,0.29754,0.93268
395.573,45.187129999999996,-1.47576,0.29635,0.93263
395.673,45.19684,-1.47653,0.29525,0.9325700000000001
395.773,45.206540000000004,-1.47732,0.29402,0.9325200000000001
395.873,45.21621,-1.47726,0.29275,0.93247
395.973,45.225970000000004,-1.47797,0.29154,0.9324100000000001
396.073,45.235690000000005,-1.47884,0.28979,0.9323600000000001
396.173,45.24534,-1.4788,0.28862,0.9323
396.273,45.25503,-1.4794,0.28908,0.93225
396.373,45.26469,-1.48031,0.28893,0.9322
396.473,45.27435,-1.48044,0.28742,0.93214
396.573,45.284040000000005,-1.48046,0.28684,0.93209
396.673,45.29373,-1.48117,0.28675,0.9320299999999999
396.773,45.30341,-1.48197,0.2861,0.9319799999999999
396.873,45.313109999999995,-1.48176,0.28548,0.9319299999999999
396.973,45.32288,-1.4820799999999998,0.2847,0.9318700000000001
397.073,45.33258,-1.48304,0.28341,0.9318200000000001
397.173,45.342240000000004,-1.48327,0.28233,0.93176
397.273,45.351929999999996,-1.48335,0.28281,0.93171
397.373,45.36163,-1.48409,0.2819,0.93166
397.473,45.371340000000004,-1.48476,0.28198,0.9316
397.573,45.38106,-1.48466,0.27962,0.93155
397.673,45.39076,-1.48442,0.27801,0.9314899999999999
397.773,45.40043,-1.48528,0.27765,0.9314399999999999
397.873,45.410070000000005,-1.4849299999999999,0.27645,0.9313899999999999
397.973,45.4197,-1.48491,0.27505999999999997,0.9313299999999999
398.073,45.42934,-1.48595,0.27562,0.9312799999999999
398.173,45.43894,-1.48645,0.27607,0.93122
398.273,45.448679999999996,-1.48644,0.27621,0.93117
398.373,45.4584,-1.4869700000000001,0.27503,0.93111
398.473,45.468090000000004,-1.48789,0.27486,0.93106
398.573,45.47773,-1.48803,0.27312,0.93101
398.673,45.48741,-1.48813,0.27224,0.93095
398.773,45.49713,-1.48925,0.27239,0.9309
398.873,45.5068,-1.4896200000000002,0.27176999999999996,0.93084
398.973,45.51647,-1.48961,0.27111,0.93079
399.073,45.526140000000005,-1.49066,0.26941,0.93073
399.173,45.53583,-1.49118,0.26826,0.93068
399.273,45.54552,-1.49098,0.26823,0.9306200000000001
399.373,45.55519,-1.49138,0.26624000000000003,0.9305700000000001
399.473,45.564890000000005,-1.4920200000000001,0.26546,0.9305200000000001
399.573,45.57456,-1.49288,0.26668000000000003,0.9304600000000001
399.673,45.58421,-1.4935200000000002,0.2671,0.9304100000000001
399.773,45.59388,-1.49409,0.26627,0.93035
399.873,45.60357,-1.49508,0.26585,0.9303
399.973,45.61329,-1.49524,0.2666,0.93024
400.073,45.62305,-1.49537,0.2652,0.93019
400.173,45.63282,-1.4962,0.26449,0.9301299999999999
400.273,45.64255,-1.49682,0.26384,0.9300799999999999
400.373,45.65229,-1.49685,0.26287,0.9300200000000001
400.473,45.66194,-1.49763,0.26156999999999997,0.9299700000000001
400.573,45.67163,-1.49824,0.26311999999999997,0.9299200000000001
400.673,45.68137,-1.49824,0.26316,0.92986
400.773,45.691109999999995,-1.49899,0.26315,0.92981
400.873,45.70081,-1.49977,0.26227,0.92975
400.973,45.71051,-1.49978,0.26114,0.9297
401.073,45.72025,-1.5008700000000001,0.26161,0.9296399999999999
401.173,45.72996,-1.50129,0.26202,0.9295899999999999
401.273,45.73965,-1.50158,0.26065,0.92953
401.373,45.749309999999994,-1.50298,0.25983,0.92948
401.473,45.75906,-1.50304,0.25927,0.92942
401.573,45.76867,-1.50356,0.25831,0.92937
401.673,45.77828,-1.5046899999999999,0.25777,0.9293100000000001
401.773,45.78791,-1.50579,0.25805,0.9292600000000001
401.873,45.79752,-1.50585,0.25716999999999995,0.9292
401.973,45.807140000000004,-1.5065899999999999,0.25585,0.92915
402.073,45.81675,-1.50721,0.2552,0.92909
402.173,45.826370000000004,-1.50718,0.25540999999999997,0.92904
402.273,45.83595,-1.50752,0.25586,0.9289799999999999
402.373,45.84558,-1.5084600000000001,0.25539,0.9289299999999999
402.473,45.85519,-1.5083,0.25406999999999996,0.9288700000000001
402.573,45.8648,-1.50817,0.25358,0.9288200000000001
402.673,45.87444,-1.5089299999999999,0.25399,0.92876
402.773,45.88406,-1.50942,0.25338,0.92871
402.873,45.89367,-1.51043,0.25294,0.92865
402.973,45.90331,-1.51109,0.25308,0.9286
403.073,45.91294,-1.51129,0.25237,0.9285399999999999
403.173,45.92253,-1.51237,0.25243000000000004,0.9284899999999999
403.273,45.93207,-1.51255,0.25233,0.92843
403.373,45.94161,-1.51272,0.25273,0.9283799999999999
403.473,45.951229999999995,-1.51362,0.25245,0.92832
403.573,45.960840000000005,-1.51334,0.25211999999999996,0.92827
403.673,45.970459999999996,-1.51336,0.25233,0.9282100000000001
403.773,45.98017,-1.51337,0.25193000000000004,0.92816
403.873,45.98992,-1.51434,0.25155,0.9281
403.973,45.99964,-1.5147899999999999,0.25133,0.92804
404.073,46.00935,-1.51478,0.25290999999999997,0.92799
404.173,46.01907,-1.51536,0.25353000000000003,0.9279299999999999
404.273,46.02879,-1.51627,0.25181,0.9278799999999999
404.373,46.038509999999995,-1.51627,0.25104,0.9278200000000001
404.473,46.04823,-1.51722,0.2507,0.9277700000000001
404.573,46.057970000000005,-1.5178399999999999,0.25013,0.92771
404.673,46.06774,-1.51786,0.24965,0.92766
404.773,46.077490000000004,-1.5180200000000001,0.24975999999999998,0.9276
404.873,46.08724,-1.51896,0.2499,0.92755
404.973,46.096990000000005,-1.5192299999999999,0.24958000000000002,0.9274899999999999
405.073,46.10674,-1.51919,0.24916,0.9274399999999999
405.173,46.116440000000004,-1.51908,0.2479,0.92738
405.273,46.12618,-1.51983,0.2482,0.92732
405.373,46.135979999999996,-1.52068,0.24971999999999997,0.92727
405.473,46.145790000000005,-1.52062,0.24875,0.9272100000000001
405.573,46.155590000000004,-1.52134,0.24808000000000002,0.92716
405.673,46.16538,-1.52233,0.24741999999999997,0.9271
405.773,46.17515,-1.52254,0.24711999999999998,0.92705
405.873,46.18492,-1.52341,0.24816,0.92699
405.973,46.19471,-1.52415,0.24834,0.9269299999999999
406.073,46.20449,-1.52389,0.24796999999999997,0.9268799999999999
406.173,46.2143,-1.52443,0.24835,0.9268200000000001
406.273,46.224090000000004,-1.52542,0.24875,0.9267700000000001
406.373,46.23386,-1.52548,0.24836999999999998,0.92671
406.473,46.24364,-1.5259,0.24841999999999997,0.92666
406.573,46.25343,-1.52685,0.24863000000000002,0.9266
406.673,46.263220000000004,-1.5273,0.24921,0.9265399999999999
406.773,46.27299,-1.52851,0.24795,0.9264899999999999
406.873,46.282740000000004,-1.52931,0.24608000000000002,0.92643
406.973,46.29254,-1.5295,0.24685,0.92638
407.073,46.30232,-1.5307,0.2471,0.92632
407.173,46.3121,-1.53114,0.2471,0.9262600000000001
407.273,46.32188,-1.53188,0.24641,0.9262100000000001
407.373,46.33166,-1.53262,0.24531,0.92615
407.473,46.341390000000004,-1.53257,0.24672,0.9261
407.573,46.35118,-1.53301,0.24684,0.92604
407.673,46.36101,-1.5339399999999999,0.24569000000000002,0.9259799999999999
407.773,46.37072,-1.53387,0.24620999999999998,0.9259299999999999
407.873,46.38044,-1.5339200000000002,0.24614,0.9258700000000001
407.973,46.390159999999995,-1.535,0.24494000000000002,0.9258200000000001
408.073,46.39989,-1.5354299999999999,0.24495999999999998,0.92576
408.173,46.409659999999995,-1.53606,0.24598000000000003,0.9257
408.273,46.41935,-1.53704,0.24627,0.92565
408.373,46.42906,-1.5373299999999999,0.24545999999999998,0.9255899999999999
408.473,46.43884,-1.53851,0.24569000000000002,0.9255399999999999
408.573,46.44858,-1.53864,0.2447,0.92548
408.673,46.45831,-1.5388,0.24522,0.92542
408.773,46.468,-1.53988,0.24468,0.92537
408.873,46.4777,-1.54008,0.24569000000000002,0.9253100000000001
408.973,46.48746,-1.54005,0.24561,0.92525
409.073,46.49715,-1.53996,0.2461,0.9252
409.173,46.506859999999996,-1.54069,0.24638000000000002,0.92514
409.273,46.51655,-1.5414299999999999,0.24559,0.92509
409.373,46.52628,-1.54138,0.24528000000000003,0.9250299999999999
409.473,46.53601,-1.54209,0.24561,0.9249700000000001
409.573,46.54572,-1.54292,0.24606999999999998,0.9249200000000001
409.673,46.55546,-1.5430700000000002,0.24635,0.92486
409.773,46.56515,-1.54399,0.24661,0.9248
409.873,46.57486,-1.54463,0.24586,0.92475
409.973,46.584590000000006,-1.54462,0.24522,0.92469
410.073,46.59432,-1.54505,0.24614,0.92463
410.173,46.604079999999996,-1.54493,0.24644000000000002,0.92458
410.273,46.61377,-1.54491,0.24600999999999998,0.9245200000000001
410.373,46.623470000000005,-1.5459399999999999,0.24636,0.9244600000000001
410.473,46.63323,-1.5466,0.2468,0.9244100000000001
410.573,46.64295,-1.54719,0.24688000000000002,0.92435
410.673,46.65263,-1.54811,0.24683000000000002,0.92429
410.773,46.66235,-1.5482200000000002,0.24655,0.92424
410.873,46.672059999999995,-1.54931,0.24719000000000002,0.9241799999999999
410.973,46.68186,-1.54985,0.24600999999999998,0.9241299999999999
411.073,46.69157,-1.55132,0.24599000000000001,0.9240700000000001
411.173,46.70132,-1.55274,0.24714,0.92401
411.273,46.71105,-1.55264,0.24716,0.92396
411.373,46.72077,-1.5530700000000002,0.2477,0.9239
411.473,46.730540000000005,-1.5541200000000002,0.24647,0.92384
411.573,46.74028,-1.55409,0.24675999999999998,0.9237799999999999
411.673,46.75005,-1.5544200000000001,0.24716,0.9237299999999999
411.773,46.75982,-1.55562,0.24616,0.9236700000000001
411.873,46.76957,-1.5556299999999998,0.24594000000000002,0.92361
411.973,46.77935,-1.5563200000000001,0.24600999999999998,0.92356
412.073,46.789120000000004,-1.55734,0.24498000000000003,0.9235
412.173,46.79892,-1.55734,0.24598000000000003,0.9234399999999999
412.273,46.8087,-1.55834,0.24766999999999997,0.9233899999999999
412.373,46.81841,-1.55891,0.24611999999999998,0.9233299999999999
412.473,46.828109999999995,-1.5590899999999999,0.24561999999999998,0.92327
412.573,46.83781,-1.56037,0.2473,0.92322
412.673,46.84755,-1.5605200000000001,0.24855,0.9231600000000001
412.773,46.85733,-1.56151,0.24769000000000002,0.9231
412.873,46.86708,-1.5623799999999999,0.24559,0.92305
412.973,46.8769,-1.56254,0.24581,0.92299
413.073,46.88668,-1.5637,0.24711999999999998,0.9229299999999999
413.173,46.89645,-1.56417,0.24552,0.9228700000000001
413.273,46.90612,-1.5641399999999999,0.24531,0.9228200000000001
413.373,46.91584,-1.56511,0.24569000000000002,0.92276
413.473,46.92562,-1.5656,0.24594000000000002,0.9227
413.573,46.93538,-1.56555,0.24686999999999998,0.92265
413.673,46.94509,-1.56645,0.24778000000000003,0.9225899999999999
413.773,46.95478,-1.567,0.24795999999999999,0.92253
413.873,46.964529999999996,-1.56711,0.24704,0.9224700000000001
413.973,46.97424,-1.56805,0.24665,0.92242
414.073,46.98395,-1.56846,0.2466,0.9223600000000001
414.173,46.99365,-1.56879,0.24718,0.9223
414.273,47.00334,-1.5698299999999998,0.24741,0.92225
414.373,47.01308,-1.57002,0.24625999999999998,0.92219
414.473,47.02283,-1.57075,0.24823,0.9221299999999999
414.573,47.03255,-1.57185,0.24982,0.9220700000000001
414.673,47.04227,-1.5719299999999998,0.24845,0.9220200000000001
414.773,47.05194,-1.57301,0.24883000000000002,0.92196
414.873,47.061640000000004,-1.5733700000000002,0.24929,0.9219
414.973,47.0714,-1.57408,0.24918,0.92184
415.073,47.081140000000005,-1.5744799999999999,0.25,0.92179
415.173,47.09085,-1.57423,0.24973,0.9217299999999999
415.273,47.10055,-1.57545,0.24934,0.9216700000000001
415.373,47.11035,-1.57595,0.24875,0.92161
415.473,47.12021,-1.5764,0.249,0.92156
415.573,47.12995,-1.57736,0.24961999999999998,0.9215
415.673,47.13965,-1.57734,0.25003000000000003,0.9214399999999999
415.773,47.14935,-1.57849,0.25072,0.92138
415.873,47.15918,-1.57901,0.24918,0.92133
415.973,47.16896,-1.57899,0.24849000000000002,0.92127
416.073,47.17868,-1.57955,0.24789,0.9212100000000001
416.173,47.18844,-1.58039,0.2481,0.92115
416.273,47.198209999999996,-1.58038,0.24950999999999998,0.9211
416.373,47.208040000000004,-1.58132,0.25003000000000003,0.92104
416.473,47.21778,-1.58195,0.24945,0.9209799999999999
416.573,47.227470000000004,-1.58209,0.24945,0.9209200000000001
416.673,47.23725,-1.58341,0.24993,0.92086
416.773,47.24709,-1.5837700000000001,0.24995,0.92081
416.873,47.25693,-1.58409,0.24944000000000002,0.92075
416.973,47.26678,-1.58507,0.24986,0.92069
417.073,47.27657,-1.5853899999999999,0.24998,0.92063
417.173,47.28633,-1.58657,0.24982,0.92058
417.273,47.296079999999996,-1.58703,0.25001999999999996,0.9205200000000001
417.373,47.30585,-1.5876,0.25012,0.9204600000000001
417.473,47.3156,-1.58897,0.24928000000000003,0.9204
417.573,47.32528,-1.58992,0.24896999999999997,0.9203399999999999
417.673,47.33495,-1.59112,0.24964,0.9202899999999999
417.773,47.34467,-1.5917,0.24893,0.9202299999999999
417.873,47.35448,-1.59182,0.24844000000000002,0.92017
417.973,47.36427,-1.59274,0.24984,0.92011
418.073,47.373979999999996,-1.59324,0.25098000000000004,0.92005
418.173,47.38373,-1.59404,0.2519,0.92
418.273,47.39349,-1.59499,0.25213,0.91994
418.373,47.40323,-1.5952600000000001,0.25192,0.9198799999999999
418.473,47.41298,-1.59647,0.25343000000000004,0.9198200000000001
418.573,47.422709999999995,-1.59641,0.25403000000000003,0.91976
418.673,47.43246,-1.59683,0.25388,0.91971
418.773,47.442240000000005,-1.59775,0.25437,0.91965
418.873,47.452009999999994,-1.59827,0.25411,0.91959
418.973,47.46172,-1.59962,0.25318,0.91953
419.073,47.471470000000004,-1.59964,0.25332,0.9194700000000001
419.173,47.481190000000005,-1.60087,0.25383,0.9194200000000001
419.273,47.49092,-1.60119,0.25534,0.9193600000000001
419.373,47.50062,-1.60158,0.25645999999999997,0.9193
419.473,47.5104,-1.60274,0.25601999999999997,0.91924
419.573,47.52008,-1.6027200000000001,0.25543000000000005,0.9191799999999999
419.673,47.5298,-1.6033600000000001,0.25361999999999996,0.91912
419.773,47.53958,-1.60425,0.25336,0.91907
419.873,47.54938,-1.6042299999999998,0.25494,0.91901
419.973,47.55917,-1.60538,0.25684,0.91895
420.073,47.5689,-1.60588,0.25761,0.91889
420.173,47.57865,-1.60645,0.25706999999999997,0.9188299999999999
420.273,47.588429999999995,-1.6073600000000001,0.25695,0.9187700000000001
420.373,47.59818,-1.60763,0.2576,0.9187200000000001
420.473,47.60797,-1.6089799999999999,0.25919000000000003,0.91866
420.573,47.61772,-1.60922,0.2586,0.9186
420.673,47.62745,-1.60969,0.25775,0.9185399999999999
420.773,47.63726,-1.61079,0.2564,0.91848
420.873,47.64705,-1.61171,0.25721,0.9184200000000001
420.973,47.65678,-1.61316,0.25823,0.9183600000000001
421.073,47.66653,-1.61402,0.25785,0.9183100000000001
421.173,47.6763,-1.61448,0.25906,0.91825
421.273,47.68609,-1.61548,0.25979,0.91819
421.373,47.695809999999994,-1.61589,0.25966,0.9181299999999999
421.473,47.70557,-1.61703,0.25875,0.91807
421.573,47.71533,-1.61769,0.25829,0.91801
421.673,47.72514,-1.61819,0.2591,0.91795
421.773,47.7349,-1.61922,0.25937,0.9179
421.873,47.74456,-1.61964,0.26073,0.91784
421.973,47.75431,-1.62053,0.26205,0.9177799999999999
422.073,47.7641,-1.62094,0.26188,0.9177200000000001
422.173,47.77384,-1.62129,0.26222,0.91766
422.273,47.783559999999994,-1.62232,0.26231,0.9176
422.373,47.79333,-1.6225,0.26243,0.9175399999999999
422.473,47.803090000000005,-1.62325,0.26339,0.91748
422.573,47.81285,-1.62437,0.26391,0.91743
422.673,47.82261,-1.6249,0.26315,0.91737
422.773,47.83238,-1.62612,0.26393,0.9173100000000001
422.873,47.84213,-1.6266,0.26481,0.91725
422.973,47.85187,-1.62762,0.265,0.91719
423.073,47.86163,-1.62705,0.26539,0.9171299999999999
423.173,47.871390000000005,-1.62834,0.26541,0.91707
423.273,47.881159999999994,-1.62879,0.26561,0.91701
423.373,47.8909,-1.62963,0.26541,0.91695
423.473,47.90065,-1.63075,0.26519000000000004,0.91689
423.573,47.91045,-1.63086,0.26463000000000003,0.91684
423.673,47.92007,-1.63194,0.26548,0.9167799999999999
423.773,47.92982,-1.63267,0.26669,0.9167200000000001
423.873,47.93956,-1.6336600000000001,0.26921,0.91666
423.973,47.94943,-1.63365,0.26846,0.9166
424.073,47.95933,-1.63481,0.26925,0.9165399999999999
424.173,47.96904,-1.63533,0.26877,0.91648
424.273,47.9788,-1.63554,0.26828,0.9164200000000001
424.373,47.988620000000004,-1.63705,0.26848,0.9163600000000001
424.473,47.99838,-1.63742,0.26864,0.9163
424.573,48.0081,-1.63883,0.2695,0.9162399999999999
424.673,48.01785,-1.63932,0.26937,0.9161799999999999
424.773,48.027609999999996,-1.6410200000000001,0.27021999999999996,0.9161299999999999
424.873,48.03736,-1.64137,0.27053,0.91607
424.973,48.04712,-1.64218,0.27055999999999997,0.91601
425.073,48.05689,-1.6430900000000002,0.27121999999999996,0.91595
425.173,48.06658,-1.6430200000000001,0.27231,0.91589
425.273,48.07631,-1.6438,0.27274,0.9158299999999999
425.373,48.08607,-1.6445299999999998,0.27232,0.9157700000000001
425.473,48.09581,-1.64504,0.27241,0.91571
425.573,48.10557,-1.646,0.27303,0.91565
425.673,48.11531,-1.64684,0.27439,0.91559
425.773,48.12516,-1.6480400000000002,0.27505,0.91553
425.873,48.13499,-1.6491799999999999,0.27458,0.9154700000000001
425.973,48.14472,-1.65018,0.27496,0.9154100000000001
426.073,48.15452,-1.65116,0.2764,0.91535
426.173,48.16424,-1.65209,0.27681999999999995,0.9152899999999999
426.273,48.17396,-1.65278,0.27673000000000003,0.9152299999999999
426.373,48.18373,-1.65353,0.27666999999999997,0.91517
426.473,48.193459999999995,-1.6544900000000002,0.27642,0.9151100000000001
426.573,48.20319,-1.65475,0.27775,0.91506
426.673,48.21295,-1.656,0.27819,0.915
426.773,48.22271,-1.6567,0.2782,0.91494
426.873,48.232479999999995,-1.65782,0.27834000000000003,0.9148799999999999
426.973,48.24224,-1.6582700000000001,0.27958,0.9148200000000001
427.073,48.251979999999996,-1.65917,0.2802,0.91476
427.173,48.26174,-1.66009,0.28087,0.9147
427.273,48.27151,-1.6605400000000001,0.28047,0.91464
427.373,48.28133,-1.66186,0.28071999999999997,0.91458
427.473,48.29105,-1.66185,0.28048,0.9145200000000001
427.573,48.30084,-1.6630900000000002,0.2806,0.91446
427.673,48.31062,-1.66393,0.28138,0.9144
427.773,48.32038,-1.6650200000000002,0.28054,0.9143399999999999
427.873,48.33014,-1.66608,0.28081999999999996,0.91428
427.973,48.3399,-1.66683,0.28308,0.91422
428.073,48.34965,-1.66792,0.28520999999999996,0.9141600000000001
428.173,48.3594,-1.6682099999999997,0.28405,0.9141
428.273,48.36914,-1.66972,0.28433,0.91404
428.373,48.37892,-1.66977,0.28505,0.9139799999999999
428.473,48.38876,-1.67077,0.2849,0.9139200000000001
428.573,48.39849,-1.67133,0.28506,0.91386
428.673,48.40824,-1.6726599999999998,0.28541,0.9138
428.773,48.418,-1.67345,0.28633000000000003,0.91374
428.873,48.4278,-1.6749599999999998,0.28602,0.9136799999999999
428.973,48.43752,-1.67587,0.28696,0.9136200000000001
429.073,48.44725,-1.6769599999999998,0.28889000000000004,0.91356
429.173,48.456990000000005,-1.6777,0.28906,0.9135
429.273,48.46674,-1.67822,0.28926,0.9134399999999999
429.373,48.476490000000005,-1.6790599999999998,0.28941,0.91338
429.473,48.48623,-1.6798,0.28981999999999997,0.91332
429.573,48.49599,-1.6807900000000002,0.2903,0.9132600000000001
429.673,48.50575,-1.68165,0.29118,0.9132
429.773,48.51548,-1.6826,0.29251,0.91314
429.873,48.525220000000004,-1.68347,0.29362,0.9130799999999999
429.973,48.53496,-1.68445,0.29315,0.91302
430.073,48.54468,-1.68543,0.29236999999999996,0.91296
430.173,48.55444,-1.68635,0.29445,0.9129
430.273,48.56419,-1.68744,0.29602,0.91284
