##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
407.89,46.412240000000004,-5.076219999999999,1.04946,0.92586
407.99,46.42198,-5.07811,1.04841,0.92581
408.09,46.43172,-5.07983,1.04735,0.92575
408.19,46.44143,-5.08214,1.0469899999999999,0.92569
408.29,46.45109,-5.08338,1.04748,0.92564
408.39,46.46083,-5.08557,1.04786,0.92558
408.49,46.47052,-5.087680000000001,1.04645,0.92553
408.59,46.480270000000004,-5.08939,1.04601,0.9254700000000001
408.69,46.49001,-5.09225,1.0457100000000001,0.9254100000000001
408.79,46.4997,-5.093459999999999,1.046,0.9253600000000001
408.89,46.5094,-5.09553,1.04582,0.9253
408.99,46.51914,-5.09778,1.04529,0.92524
409.09,46.52888,-5.09925,1.04522,0.92519
409.19,46.53855,-5.10192,1.04183,0.9251299999999999
409.29,46.54823,-5.10326,1.0433700000000001,0.9250799999999999
409.39,46.55791,-5.10516,1.04494,0.9250200000000001
409.49,46.567640000000004,-5.10729,1.04398,0.92496
409.59,46.57735,-5.10879,1.0430700000000002,0.92491
409.69,46.58703,-5.11152,1.04304,0.92485
409.79,46.596759999999996,-5.113,1.04326,0.92479
409.89,46.60653,-5.1146,1.04375,0.92474
409.99,46.61629,-5.116969999999999,1.04375,0.92468
410.09,46.62603,-5.1185599999999996,1.04361,0.9246200000000001
410.19,46.63578,-5.1211400000000005,1.0431700000000002,0.9245700000000001
410.29,46.645509999999994,-5.12293,1.0418,0.92451
410.39,46.65525,-5.12461,1.04065,0.9244600000000001
410.49,46.66493,-5.1272400000000005,1.04224,0.9244
410.59,46.674620000000004,-5.12903,1.04424,0.9243399999999999
410.69,46.68437,-5.13124,1.0437299999999998,0.92429
410.79,46.69407,-5.13315,1.04281,0.9242299999999999
410.89,46.70381,-5.134469999999999,1.04223,0.92417
410.99,46.713570000000004,-5.13665,1.0429,0.92412
411.09,46.723279999999995,-5.138330000000001,1.0442,0.92406
411.19,46.73298,-5.14048,1.04263,0.924
411.29,46.74272,-5.14306,1.04096,0.92395
411.39,46.75243,-5.14457,1.04092,0.92389
411.49,46.7621,-5.14636,1.04096,0.9238299999999999
411.59,46.7718,-5.14823,1.04105,0.9237799999999999
411.69,46.78152,-5.1503,1.03905,0.9237200000000001
411.79,46.79122,-5.15194,1.03893,0.92366
411.89,46.80095,-5.1543,1.03936,0.9236
411.99,46.81065,-5.15555,1.0388,0.92355
412.09,46.82035,-5.15795,1.03808,0.9234899999999999
412.19,46.83007,-5.16041,1.03888,0.92343
412.29,46.83977,-5.16215,1.0369700000000002,0.92338
412.39,46.84936,-5.16489,1.03577,0.92332
412.49,46.85903,-5.16615,1.03766,0.9232600000000001
412.59,46.86878,-5.16827,1.03752,0.9232100000000001
412.69,46.87852,-5.17055,1.03859,0.92315
412.79,46.88823,-5.1721900000000005,1.0376100000000001,0.92309
412.89,46.89788,-5.175269999999999,1.03625,0.92304
412.99,46.90752,-5.17673,1.03514,0.9229799999999999
413.09,46.91715,-5.17861,1.03582,0.9229200000000001
413.19,46.926790000000004,-5.180969999999999,1.03611,0.92286
413.29,46.93643,-5.1826099999999995,1.03601,0.92281
413.39,46.94604,-5.185230000000001,1.03546,0.92275
413.49,46.955690000000004,-5.18696,1.03472,0.92269
413.59,46.96535,-5.18853,1.03484,0.92264
413.69,46.97503,-5.19095,1.03542,0.92258
413.79,46.98469,-5.19364,1.03482,0.9225200000000001
413.89,46.99433,-5.19597,1.03443,0.9224600000000001
413.99,47.004,-5.19853,1.03483,0.9224100000000001
414.09,47.01368,-5.2009,1.03451,0.92235
414.19,47.02337,-5.2026699999999995,1.03413,0.9222899999999999
414.29,47.033,-5.20477,1.03393,0.92224
414.39,47.042609999999996,-5.20716,1.03423,0.9221799999999999
414.49,47.05234,-5.20953,1.03478,0.92212
414.59,47.06217,-5.21129,1.03406,0.92206
414.69,47.0719,-5.2133,1.0336,0.92201
414.79,47.081590000000006,-5.215669999999999,1.03335,0.92195
414.89,47.09133,-5.2179199999999994,1.03385,0.92189
414.99,47.10106,-5.21943,1.0342,0.9218299999999999
415.09,47.11081,-5.221830000000001,1.034,0.9217799999999999
415.19,47.12064,-5.22417,1.03572,0.9217200000000001
415.29,47.13044,-5.226030000000001,1.03495,0.92166
415.39,47.14022,-5.22923,1.03613,0.9216
415.49,47.150009999999995,-5.23086,1.0355299999999998,0.92155
415.59,47.15981,-5.23281,1.03386,0.9214899999999999
415.69,47.16961,-5.23442,1.03461,0.92143
415.79,47.17941,-5.23591,1.0341799999999999,0.92137
415.89,47.18919,-5.23754,1.0318200000000002,0.92132
415.99,47.19898,-5.24001,1.0326899999999999,0.9212600000000001
416.09,47.20876,-5.2413099999999995,1.03338,0.9212
416.19,47.218540000000004,-5.2434,1.03368,0.92114
416.29,47.22828,-5.24591,1.03329,0.92109
416.39,47.23805,-5.247669999999999,1.0345,0.9210299999999999
416.49,47.247890000000005,-5.2509,1.0348899999999999,0.9209700000000001
416.59,47.25768,-5.25248,1.0352700000000001,0.92091
416.69,47.26744,-5.254569999999999,1.03565,0.92085
416.79,47.27714,-5.257680000000001,1.03372,0.9208
416.89,47.28686,-5.26025,1.03576,0.92074
416.99,47.29661,-5.26345,1.0366,0.9206799999999999
417.09,47.306340000000006,-5.26553,1.03522,0.9206200000000001
417.19,47.31609,-5.26734,1.03454,0.9205700000000001
417.29,47.3258,-5.26959,1.03467,0.92051
417.39,47.33547,-5.27224,1.0341200000000002,0.92045
417.49,47.34517,-5.274430000000001,1.03385,0.9203899999999999
417.59,47.354890000000005,-5.2763800000000005,1.03462,0.92033
417.69,47.36459,-5.2787,1.03377,0.9202799999999999
417.79,47.37428,-5.2813099999999995,1.03366,0.92022
417.89,47.384,-5.2834900000000005,1.03518,0.9201600000000001
417.99,47.39374,-5.28527,1.036,0.9201
418.09,47.403459999999995,-5.28731,1.03705,0.92004
418.19,47.41321,-5.28978,1.0377399999999999,0.91999
418.29,47.42295,-5.29208,1.03712,0.9199299999999999
418.39,47.43265,-5.29389,1.03635,0.9198700000000001
418.49,47.44238,-5.296119999999999,1.03652,0.91981
418.59,47.452090000000005,-5.29884,1.0365,0.91975
418.69,47.46178,-5.3017,1.03616,0.9197
418.79,47.47145,-5.30352,1.0362200000000001,0.91964
418.89,47.4812,-5.30591,1.03536,0.91958
418.99,47.49095,-5.30841,1.03608,0.9195200000000001
419.09,47.50067,-5.310230000000001,1.03685,0.91946
419.19,47.51034,-5.31186,1.03712,0.9194100000000001
419.29,47.52003,-5.31404,1.03725,0.91935
419.39,47.52963,-5.31648,1.03569,0.9192899999999999
419.49,47.53929,-5.31924,1.03541,0.9192299999999999
419.59,47.549,-5.32126,1.03548,0.91917
419.69,47.55875,-5.3235,1.03532,0.91911
419.79,47.568490000000004,-5.3259300000000005,1.0358100000000001,0.91906
419.89,47.57824,-5.32875,1.0354700000000001,0.919
419.99,47.58794,-5.3307199999999995,1.0363,0.91894
420.09,47.59766,-5.3328,1.03869,0.9188799999999999
420.19,47.60739,-5.33519,1.0387,0.9188200000000001
420.29,47.617129999999996,-5.338,1.0384200000000001,0.91876
420.39,47.62685,-5.34008,1.0384200000000001,0.91871
420.49,47.636559999999996,-5.34209,1.03901,0.91865
420.59,47.64628,-5.344469999999999,1.0381,0.91859
420.69,47.65603,-5.347090000000001,1.03795,0.91853
420.79,47.66576,-5.34919,1.03791,0.9184700000000001
420.89,47.67556,-5.35121,1.03865,0.9184100000000001
420.99,47.6853,-5.35347,1.03914,0.91835
421.09,47.69502,-5.35653,1.03934,0.9183
421.19,47.70475,-5.35917,1.03983,0.91824
421.29,47.714490000000005,-5.3612400000000004,1.04049,0.9181799999999999
421.39,47.72426,-5.363580000000001,1.04074,0.91812
421.49,47.73405,-5.3663300000000005,1.0413,0.91806
421.59,47.74386,-5.36868,1.04159,0.918
421.69,47.75365,-5.370480000000001,1.04166,0.91794
421.79,47.76339,-5.37265,1.04319,0.91789
421.89,47.773109999999996,-5.37549,1.04312,0.9178299999999999
421.99,47.78287,-5.37826,1.04209,0.9177700000000001
422.09,47.7926,-5.38022,1.04267,0.91771
422.19,47.80234,-5.38255,1.04311,0.91765
422.29,47.81205,-5.3853599999999995,1.04356,0.91759
422.39,47.82175,-5.38821,1.0441200000000002,0.91753
422.49,47.83147,-5.39003,1.04502,0.9174700000000001
422.59,47.841190000000005,-5.39226,1.04558,0.9174200000000001
422.69,47.85088,-5.39495,1.04554,0.9173600000000001
422.79,47.86061,-5.39799,1.04578,0.9173
422.89,47.87034,-5.40028,1.0473700000000001,0.9172399999999999
422.99,47.88007,-5.4029300000000005,1.04851,0.9171799999999999
423.09,47.88978,-5.40665,1.0483200000000001,0.91712
423.19,47.8995,-5.41065,1.04864,0.91706
423.29,47.909209999999995,-5.41286,1.0497299999999998,0.917
423.39,47.91897,-5.4151,1.05039,0.91694
423.49,47.92869,-5.41755,1.0517,0.9168799999999999
423.59,47.93841,-5.42034,1.0515299999999999,0.9168299999999999
423.69,47.94814,-5.4223099999999995,1.05332,0.9167700000000001
423.79,47.9579,-5.42441,1.05436,0.91671
423.89,47.96763,-5.42678,1.05455,0.91665
423.99,47.97735,-5.429880000000001,1.05382,0.91659
424.09,47.98708,-5.4320900000000005,1.05379,0.91653
424.19,47.996829999999996,-5.43335,1.0533700000000001,0.9164700000000001
424.29,48.0066,-5.43537,1.05305,0.9164100000000001
424.39,48.01637,-5.43855,1.05243,0.91635
424.49,48.026140000000005,-5.44114,1.05539,0.9162899999999999
424.59,48.03588,-5.443630000000001,1.05761,0.9162299999999999
424.69,48.045609999999996,-5.44655,1.05673,0.91617
424.79,48.05537,-5.450080000000001,1.05894,0.91612
424.89,48.06512,-5.45297,1.0601,0.91606
424.99,48.074870000000004,-5.455369999999999,1.0590899999999999,0.916
425.09,48.0846,-5.4581,1.05979,0.91594
425.19,48.09434,-5.4612300000000005,1.0604799999999999,0.9158799999999999
425.29,48.10409,-5.463830000000001,1.06018,0.9158200000000001
425.39,48.11383,-5.46601,1.06066,0.91576
425.49,48.12359,-5.46862,1.06178,0.9157
425.59,48.13332,-5.47164,1.06259,0.91564
425.69,48.14305,-5.4743900000000005,1.0635299999999999,0.91558
425.79,48.15279,-5.476459999999999,1.06418,0.9155200000000001
425.89,48.16255,-5.47898,1.06445,0.91546
425.99,48.17232,-5.4821599999999995,1.06544,0.9154
426.09,48.182109999999994,-5.48534,1.06649,0.9153399999999999
426.19,48.19186,-5.48762,1.0675299999999999,0.91528
426.29,48.2016,-5.49025,1.06945,0.91522
426.39,48.2113,-5.49315,1.0700399999999999,0.9151600000000001
426.49,48.22103,-5.4961,1.07112,0.9151
426.59,48.23077,-5.49821,1.0721100000000001,0.91505
426.69,48.24051,-5.5008300000000006,1.07375,0.91499
426.79,48.25031,-5.503830000000001,1.07436,0.9149299999999999
426.89,48.260090000000005,-5.5073300000000005,1.07503,0.9148700000000001
426.99,48.26988,-5.50975,1.0752899999999999,0.91481
427.09,48.279579999999996,-5.51255,1.07576,0.91475
427.19,48.28926,-5.51553,1.07625,0.91469
427.29,48.299009999999996,-5.51896,1.07794,0.9146299999999999
427.39,48.30875,-5.52133,1.07885,0.9145700000000001
427.49,48.31852,-5.52398,1.0795,0.91451
427.59,48.32826,-5.52694,1.08094,0.91445
427.69,48.33798,-5.53029,1.08171,0.9143899999999999
427.79,48.34774,-5.53273,1.07985,0.91433
427.89,48.357490000000006,-5.53533,1.08162,0.91427
427.99,48.367259999999995,-5.53824,1.08381,0.9142100000000001
428.09,48.37699,-5.5417,1.08499,0.91415
428.19,48.386720000000004,-5.54433,1.08578,0.91409
428.29,48.39648,-5.54697,1.08631,0.9140299999999999
428.39,48.406209999999994,-5.54991,1.0891600000000001,0.9139700000000001
428.49,48.41599,-5.55309,1.09168,0.91391
428.59,48.42577,-5.55561,1.09287,0.91385
428.69,48.43553,-5.5578199999999995,1.09279,0.91379
428.79,48.44531,-5.56047,1.0921100000000001,0.9137299999999999
428.89,48.455059999999996,-5.56385,1.0927,0.9136700000000001
428.99,48.46478,-5.56671,1.09309,0.91361
429.09,48.47449,-5.56922,1.09441,0.91355
429.19,48.48428,-5.57217,1.09687,0.9134899999999999
429.29,48.49411,-5.57565,1.0979700000000001,0.91343
429.39,48.503890000000006,-5.57869,1.0983399999999999,0.9133700000000001
429.49,48.51363,-5.58115,1.09948,0.9133100000000001
429.59,48.52337,-5.58407,1.10144,0.91325
429.69,48.53311,-5.58744,1.10297,0.91319
429.79,48.54286,-5.59066,1.10416,0.9131299999999999
429.89,48.552609999999994,-5.59317,1.10604,0.91307
429.99,48.56238,-5.59606,1.10782,0.91301
430.09,48.572140000000005,-5.59938,1.10927,0.91295
430.19,48.58186,-5.60266,1.11077,0.91289
430.29,48.591570000000004,-5.60504,1.11264,0.9128299999999999
430.39,48.60118,-5.60775,1.11487,0.9127700000000001
430.49,48.61085,-5.61085,1.1164399999999999,0.91271
430.59,48.62058,-5.6142900000000004,1.11705,0.91264
430.69,48.630309999999994,-5.616680000000001,1.1166,0.91258
430.79,48.64001,-5.61951,1.11829,0.9125200000000001
430.89,48.64975,-5.62288,1.12058,0.91246
430.99,48.6595,-5.62671,1.1222299999999998,0.9124
431.09,48.6692,-5.62936,1.12331,0.9123399999999999
431.19,48.67893,-5.63234,1.12503,0.91228
431.29,48.68866,-5.635619999999999,1.12513,0.91222
431.39,48.69843,-5.63972,1.12543,0.9121600000000001
431.49,48.7082,-5.64259,1.12552,0.9121
431.59,48.71799,-5.64544,1.12896,0.91204
431.69,48.72775,-5.64869,1.13015,0.9119799999999999
431.79,48.73753,-5.65241,1.13127,0.9119200000000001
431.89,48.74729,-5.6550199999999995,1.13283,0.91186
431.99,48.757059999999996,-5.65761,1.13404,0.9118
432.09,48.76683,-5.6605,1.1362299999999999,0.91174
432.19,48.7765,-5.66401,1.13798,0.9116799999999999
432.29,48.786229999999996,-5.66681,1.1392,0.9116200000000001
432.39,48.79596,-5.66956,1.14076,0.91155
432.49,48.80579,-5.67295,1.14154,0.9114899999999999
432.59,48.8157,-5.67694,1.14215,0.91143
432.69,48.82555,-5.679930000000001,1.14363,0.9113700000000001
432.79,48.83531,-5.68266,1.14551,0.9113100000000001
432.89,48.8451,-5.68585,1.14737,0.91125
432.99,48.85491,-5.68959,1.1477700000000002,0.9111899999999999
433.09,48.864670000000004,-5.69266,1.148,0.9111299999999999
433.19,48.87445,-5.69535,1.1495,0.91107
433.29,48.88429,-5.69851,1.15195,0.91101
433.39,48.894090000000006,-5.702380000000001,1.15383,0.91095
433.49,48.90387,-5.7058800000000005,1.15462,0.91089
433.59,48.91364,-5.70865,1.15574,0.9108200000000001
433.69,48.92335,-5.71189,1.15697,0.91076
433.79,48.93307,-5.71558,1.1597600000000001,0.9107
433.89,48.94285,-5.71905,1.16211,0.91064
433.99,48.95262,-5.72165,1.16232,0.91058
434.09,48.96241,-5.72467,1.16422,0.9105200000000001
434.19,48.972229999999996,-5.72831,1.1657799999999998,0.91046
434.29,48.98207,-5.7320400000000005,1.1676600000000001,0.9104
434.39,48.99196,-5.73479,1.16915,0.9103399999999999
434.49,49.0018,-5.73807,1.17101,0.91028
434.59,49.01165,-5.74195,1.17234,0.9102100000000001
434.69,49.0214,-5.745769999999999,1.1731,0.91015
434.79,49.03115,-5.74835,1.1755200000000001,0.91009
434.89,49.04095,-5.75149,1.1777799999999998,0.9100299999999999
434.99,49.050779999999996,-5.75515,1.18085,0.9099700000000001
435.09,49.060559999999995,-5.75891,1.1820899999999999,0.90991
435.19,49.07033,-5.76176,1.18226,0.90985
435.29,49.08011,-5.76504,1.18275,0.90979
435.39,49.0899,-5.76875,1.18582,0.9097200000000001
435.49,49.0997,-5.7728,1.1884700000000001,0.90966
435.59,49.10952,-5.7758,1.18951,0.9096
435.69,49.11932,-5.77914,1.19002,0.90954
435.79,49.12916,-5.78282,1.1919600000000001,0.90948
435.89,49.13902,-5.78705,1.1938799999999998,0.9094200000000001
435.99,49.148790000000005,-5.79007,1.19661,0.9093600000000001
436.09,49.158559999999994,-5.7933699999999995,1.19789,0.9092899999999999
436.19,49.16836,-5.79697,1.19646,0.90923
436.29,49.17811,-5.80119,1.19839,0.90917
436.39,49.18786,-5.80428,1.19961,0.9091100000000001
436.49,49.19758,-5.80751,1.20135,0.90905
436.59,49.2073,-5.81104,1.2037200000000001,0.90899
436.69,49.21705,-5.81519,1.2070299999999998,0.9089299999999999
436.79,49.22681,-5.8181199999999995,1.20781,0.90886
436.89,49.2366,-5.82095,1.20852,0.9088
436.99,49.24635,-5.82431,1.2103899999999999,0.90874
437.09,49.25606,-5.82839,1.21319,0.9086799999999999
437.19,49.265840000000004,-5.83153,1.2146700000000001,0.9086200000000001
437.29,49.27561,-5.83455,1.21638,0.90856
437.39,49.2854,-5.83825,1.21838,0.9084899999999999
437.49,49.29518,-5.8424,1.21991,0.90843
437.59,49.30491,-5.84574,1.22139,0.9083700000000001
437.69,49.31467,-5.84868,1.22307,0.9083100000000001
437.79,49.32441,-5.852130000000001,1.2252299999999998,0.90825
437.89,49.33412,-5.85637,1.22548,0.9081899999999999
437.99,49.34386,-5.86017,1.22603,0.90812
438.09,49.353609999999996,-5.86325,1.2282799999999998,0.9080600000000001
438.19,49.36339,-5.86685,1.22884,0.908
438.29,49.37316,-5.871090000000001,1.23022,0.90794
438.39,49.38295,-5.874969999999999,1.2330299999999998,0.9078799999999999
438.49,49.392759999999996,-5.87779,1.23542,0.90781
438.59,49.402570000000004,-5.8812,1.23814,0.90775
438.69,49.4124,-5.8853,1.24082,0.90769
438.79,49.42223,-5.8894,1.24317,0.9076299999999999
438.89,49.43204,-5.89248,1.2440200000000001,0.9075700000000001
438.99,49.44184,-5.89613,1.24463,0.9075
439.09,49.45162,-5.90022,1.24566,0.9074399999999999
439.19,49.461459999999995,-5.90434,1.2479,0.90738
439.29,49.47126,-5.9070800000000006,1.24977,0.9073200000000001
439.39,49.48101,-5.91066,1.2517,0.9072600000000001
439.49,49.490840000000006,-5.91479,1.25363,0.9071899999999999
439.59,49.500640000000004,-5.91918,1.25495,0.9071299999999999
439.69,49.51044,-5.92234,1.25644,0.90707
439.79,49.520270000000004,-5.92598,1.26057,0.90701
439.89,49.53007,-5.93011,1.26146,0.90695
439.99,49.53986,-5.93423,1.2628700000000002,0.9068799999999999
440.09,49.549609999999994,-5.93709,1.2645899999999999,0.9068200000000001
440.19,49.55942,-5.94022,1.2661,0.90676
440.29,49.56915,-5.94386,1.2674,0.9067
440.39,49.5789,-5.948259999999999,1.26791,0.90664
440.49,49.58859,-5.95138,1.26853,0.9065700000000001
440.59,49.598279999999995,-5.95474,1.27067,0.90651
440.69,49.60795,-5.95849,1.27139,0.90645
440.79,49.61764,-5.9629,1.27356,0.9063899999999999
440.89,49.627390000000005,-5.96617,1.27509,0.9063200000000001
440.99,49.637170000000005,-5.96949,1.27604,0.9062600000000001
441.09,49.64698,-5.9732199999999995,1.27672,0.9062
441.19,49.65678,-5.9778400000000005,1.27821,0.90614
441.29,49.66656,-5.98146,1.28148,0.90607
441.39,49.67634,-5.98493,1.28267,0.90601
441.49,49.68618,-5.98886,1.28425,0.90595
441.59,49.696,-5.993530000000001,1.28673,0.90589
441.69,49.705740000000006,-5.99708,1.28883,0.9058200000000001
441.79,49.7155,-6.0003400000000005,1.29122,0.90576
441.89,49.7253,-6.00407,1.29183,0.9057
441.99,49.73507,-6.00841,1.292,0.90564
442.09,49.744859999999996,-6.01211,1.29472,0.9055700000000001
442.19,49.75468,-6.01505,1.2975700000000001,0.90551
442.29,49.76449,-6.01855,1.29722,0.90545
442.39,49.77433,-6.02318,1.29835,0.9053899999999999
442.49,49.784209999999995,-6.02727,1.30069,0.9053200000000001
442.59,49.79408,-6.03061,1.30141,0.9052600000000001
442.69,49.803940000000004,-6.0345,1.30192,0.9052
442.79,49.81382,-6.03892,1.30497,0.90514
442.89,49.82367,-6.04279,1.3069,0.90507
442.99,49.83338,-6.0458,1.3066799999999998,0.90501
443.09,49.84308,-6.04929,1.30851,0.90495
443.19,49.852759999999996,-6.05345,1.3098100000000001,0.9048799999999999
443.29,49.86245,-6.05745,1.31199,0.9048200000000001
443.39,49.87226,-6.0606800000000005,1.3135299999999999,0.90476
443.49,49.88208,-6.06463,1.31482,0.9047
443.59,49.89184,-6.06921,1.31621,0.9046299999999999
443.69,49.90157,-6.07379,1.3181,0.9045700000000001
443.79,49.91134,-6.07688,1.32017,0.90451
443.89,49.921170000000004,-6.08055,1.3219299999999998,0.9044399999999999
443.99,49.93094,-6.0846800000000005,1.32313,0.90438
444.09,49.940670000000004,-6.08903,1.32287,0.9043200000000001
444.19,49.95046,-6.09218,1.32463,0.9042600000000001
444.29,49.96028,-6.09592,1.3265,0.9041899999999999
444.39,49.97003,-6.1002,1.32807,0.9041299999999999
444.49,49.97979,-6.10496,1.33065,0.90407
444.59,49.98959,-6.10825,1.33253,0.904
444.69,49.99937,-6.11203,1.33323,0.90394
444.79,50.00918,-6.11645,1.33477,0.9038799999999999
444.89,50.01897,-6.12141,1.33691,0.90381
444.99,50.02879,-6.12489,1.33949,0.90375
445.09,50.03869,-6.128769999999999,1.34093,0.90369
445.19,50.048590000000004,-6.1330800000000005,1.3404200000000002,0.9036200000000001
445.29,50.05851,-6.137919999999999,1.34121,0.90356
445.39,50.06839,-6.14123,1.3433700000000002,0.9035
445.49,50.07821,-6.1447400000000005,1.34501,0.90343
445.59,50.087990000000005,-6.14874,1.3457299999999999,0.9033700000000001
445.69,50.09778,-6.15342,1.34663,0.9033100000000001
445.79,50.10761,-6.15679,1.3476299999999999,0.90325
445.89,50.11742,-6.16041,1.34995,0.9031799999999999
445.99,50.12721,-6.1645900000000005,1.3512600000000001,0.90312
446.09,50.136990000000004,-6.169490000000001,1.35265,0.9030600000000001
446.19,50.1468,-6.17318,1.35425,0.90299
446.29,50.15663,-6.17687,1.3557,0.9029299999999999
446.39,50.16641,-6.1811,1.3576,0.90286
446.49,50.17618,-6.1860800000000005,1.3580299999999998,0.9028
446.59,50.18598,-6.18995,1.35871,0.90274
446.69,50.19577,-6.1934,1.36009,0.9026700000000001
446.79,50.20557,-6.19733,1.36037,0.90261
446.89,50.215340000000005,-6.20178,1.36112,0.90255
446.99,50.22513,-6.205369999999999,1.36303,0.90248
447.09,50.2349,-6.20852,1.3654600000000001,0.9024200000000001
447.19,50.24465,-6.21226,1.36637,0.90236
447.29,50.25447,-6.2169099999999995,1.36655,0.9022899999999999
447.39,50.26423,-6.22092,1.3676700000000002,0.90223
447.49,50.27397,-6.22424,1.3691,0.90217
447.59,50.28376,-6.22829,1.3701299999999998,0.9021
447.69,50.29353,-6.233169999999999,1.37025,0.90204
447.79,50.30328,-6.23761,1.37201,0.9019799999999999
447.89,50.31304,-6.24112,1.37483,0.90191
447.99,50.32281,-6.24522,1.37516,0.90185
448.09,50.33258,-6.24981,1.37524,0.9017799999999999
448.19,50.34236,-6.2542599999999995,1.3766200000000002,0.9017200000000001
448.29,50.35217,-6.257619999999999,1.37855,0.90166
448.39,50.361959999999996,-6.2615300000000005,1.37954,0.90159
448.49,50.37174,-6.26609,1.38016,0.9015299999999999
448.59,50.38154,-6.27079,1.38168,0.9014700000000001
448.69,50.39138,-6.27424,1.38305,0.9014
448.79,50.40117,-6.27808,1.38337,0.9013399999999999
448.89,50.41095,-6.28247,1.3839,0.9012700000000001
448.99,50.42069,-6.2871,1.3857700000000002,0.9012100000000001
449.09,50.4305,-6.29024,1.3880299999999999,0.90115
449.19,50.44031,-6.29399,1.38991,0.9010799999999999
449.29,50.45013,-6.29826,1.38907,0.90102
449.39,50.45989,-6.30244,1.38978,0.90095
449.49,50.469640000000005,-6.3051,1.39219,0.90089
449.59,50.47947,-6.30892,1.39432,0.9008299999999999
449.69,50.4893,-6.31325,1.39501,0.90076
449.79,50.49909,-6.318309999999999,1.39615,0.9007
449.89,50.50893,-6.32209,1.39815,0.9006299999999999
449.99,50.51876,-6.32629,1.39705,0.9005700000000001
450.09,50.52861,-6.3309,1.39744,0.90051
450.19,50.5384,-6.33591,1.39919,0.90044
450.29,50.54824,-6.33933,1.40018,0.90038
450.39,50.558009999999996,-6.34302,1.40154,0.90031
450.49,50.56776,-6.3470699999999995,1.40456,0.90025
450.59,50.57747,-6.3522300000000005,1.40545,0.90018
450.69,50.58721,-6.3559,1.4054799999999998,0.90012
450.79,50.596940000000004,-6.35955,1.40759,0.9000600000000001
450.89,50.60668,-6.3638699999999995,1.4093,0.89999
450.99,50.61638,-6.36895,1.40991,0.8999299999999999
451.09,50.62614,-6.37284,1.41038,0.89986
451.19,50.63597,-6.3766,1.4110200000000002,0.8998
451.29,50.64578,-6.3807599999999995,1.4121,0.8997299999999999
451.39,50.655590000000004,-6.3857099999999996,1.4138600000000001,0.8996700000000001
451.49,50.66543,-6.38961,1.41416,0.89961
451.59,50.67525,-6.39304,1.41486,0.89954
451.69,50.68505,-6.39717,1.4153799999999999,0.89948
451.79,50.694829999999996,-6.40216,1.41606,0.89941
451.89,50.70465,-6.4064,1.4184700000000001,0.89935
451.99,50.71441,-6.40985,1.41974,0.89928
452.09,50.72417,-6.41391,1.4191799999999999,0.89922
452.19,50.733990000000006,-6.41879,1.41985,0.89915
452.29,50.74373,-6.4230599999999995,1.42135,0.89909
452.39,50.75346,-6.42664,1.4225299999999999,0.8990299999999999
452.49,50.763220000000004,-6.43087,1.42424,0.89896
452.59,50.77303,-6.43586,1.4248,0.8989
452.69,50.78293,-6.4406099999999995,1.4243,0.8988299999999999
452.79,50.792770000000004,-6.4441,1.42565,0.8987700000000001
452.89,50.802609999999994,-6.448259999999999,1.4270399999999999,0.8987
452.99,50.812490000000004,-6.452780000000001,1.42724,0.89864
453.09,50.82235,-6.4569,1.42859,0.8985700000000001
453.19,50.83222,-6.46002,1.43001,0.89851
453.29,50.84202,-6.46384,1.43099,0.89844
453.39,50.851729999999996,-6.46835,1.43161,0.89838
453.49,50.861470000000004,-6.473409999999999,1.43327,0.89831
453.59,50.87123,-6.4771,1.4336,0.89825
453.69,50.881,-6.48102,1.43425,0.8981899999999999
453.79,50.89074,-6.48545,1.43539,0.89812
453.89,50.90051,-6.49015,1.43634,0.8980600000000001
453.99,50.91028,-6.493519999999999,1.4371399999999999,0.89799
454.09,50.92006,-6.49745,1.43625,0.8979299999999999
454.19,50.929790000000004,-6.50202,1.4357600000000001,0.89786
454.29,50.93951,-6.5073300000000005,1.4388,0.8978
454.39,50.94919,-6.5108,1.4396799999999998,0.8977299999999999
454.49,50.95897,-6.5147699999999995,1.44042,0.8976700000000001
454.59,50.968740000000004,-6.51904,1.4406700000000001,0.8976
454.69,50.97851,-6.52391,1.44215,0.89754
454.79,50.988209999999995,-6.52717,1.43963,0.8974700000000001
454.89,50.9979,-6.5309,1.44072,0.89741
454.99,51.00762,-6.535159999999999,1.44268,0.8973399999999999
455.09,51.017340000000004,-6.54024,1.44317,0.89728
455.19,51.02707,-6.54392,1.44299,0.8972100000000001
455.29,51.036770000000004,-6.54748,1.44226,0.89715
455.39,51.046440000000004,-6.551480000000001,1.44204,0.8970799999999999
455.49,51.05615,-6.556139999999999,1.44181,0.89702
455.59,51.065940000000005,-6.55963,1.44161,0.89695
455.69,51.07566,-6.5624899999999995,1.44165,0.89689
455.79,51.085359999999994,-6.5662,1.44286,0.8968200000000001
455.89,51.09511,-6.57108,1.44317,0.89675
455.99,51.10487,-6.5752,1.4421899999999999,0.89669
456.09,51.11461,-6.57872,1.44147,0.8966200000000001
456.19,51.12433,-6.58288,1.44118,0.89656
456.29,51.13407,-6.58785,1.44123,0.89649
456.39,51.14386,-6.5921899999999996,1.44064,0.89643
456.49,51.1537,-6.59576,1.44002,0.89636
