##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
424.226,47.96015,-1.64409,0.22211999999999998,0.91645
424.326,47.96998,-1.64462,0.22211,0.9163899999999999
424.426,47.97976,-1.6459599999999999,0.22296,0.91633
424.526,47.98953,-1.6471200000000001,0.22335,0.91627
424.626,47.99929,-1.6480700000000001,0.22355,0.9162100000000001
424.726,48.00902,-1.64947,0.22296999999999997,0.91615
424.826,48.01879,-1.6509900000000002,0.22336999999999999,0.91609
424.926,48.02858,-1.6520400000000002,0.22321,0.9160299999999999
425.026,48.038340000000005,-1.6539700000000002,0.22336,0.9159799999999999
425.126,48.048120000000004,-1.6548,0.22404000000000002,0.9159200000000001
425.226,48.0579,-1.65589,0.22364,0.91586
425.326,48.0676,-1.65724,0.22464,0.9158
425.426,48.077329999999996,-1.65812,0.22607,0.91574
425.526,48.087070000000004,-1.66,0.22746999999999998,0.9156799999999999
425.626,48.09683,-1.6609599999999998,0.22726999999999997,0.9156200000000001
425.726,48.1065,-1.66203,0.22771999999999998,0.91556
425.826,48.11637,-1.66287,0.2287,0.9155
425.926,48.1262,-1.6639400000000002,0.22905999999999999,0.9154399999999999
426.026,48.135940000000005,-1.6643599999999998,0.22914,0.91538
426.126,48.145720000000004,-1.6654,0.22885999999999998,0.91532
426.226,48.15551,-1.6656900000000001,0.22859000000000002,0.9152600000000001
426.326,48.165279999999996,-1.66652,0.2293,0.9152
426.426,48.17502,-1.66677,0.22946,0.91514
426.526,48.18476,-1.66618,0.22966,0.9150799999999999
426.626,48.19454,-1.6670599999999998,0.23029000000000002,0.9150200000000001
426.726,48.20426,-1.66773,0.23056999999999997,0.91496
426.826,48.21391,-1.6675200000000001,0.23137,0.9149
426.926,48.22363,-1.6678400000000002,0.23206999999999997,0.91484
427.026,48.23339,-1.6686,0.2322,0.91479
427.126,48.24315,-1.66897,0.23240999999999998,0.9147299999999999
427.226,48.25294,-1.6689200000000002,0.23331,0.9146700000000001
427.326,48.26267,-1.6688900000000002,0.23439000000000002,0.91461
427.426,48.27238,-1.66905,0.23365999999999998,0.91455
427.526,48.28212,-1.66988,0.23301,0.9144899999999999
427.626,48.29189,-1.6705400000000001,0.23365,0.91443
427.726,48.30168,-1.67107,0.23376,0.9143700000000001
427.826,48.31142,-1.67229,0.23285,0.9143100000000001
427.926,48.32119,-1.6735400000000002,0.23324,0.91425
428.026,48.33093,-1.67556,0.2344,0.91419
428.126,48.34069,-1.67592,0.23289,0.9141299999999999
428.226,48.35046,-1.67747,0.23404,0.91407
428.326,48.36025,-1.67786,0.23399,0.91401
428.426,48.370020000000004,-1.67977,0.23439000000000002,0.91395
428.526,48.37977,-1.68018,0.23425,0.91389
428.626,48.38961,-1.68145,0.23501999999999998,0.9138299999999999
428.726,48.399370000000005,-1.68113,0.23426,0.9137700000000001
428.826,48.40917,-1.68297,0.23692,0.91371
428.926,48.41903,-1.6832900000000002,0.23531999999999997,0.91365
429.026,48.428909999999995,-1.68481,0.2353,0.91359
429.126,48.4387,-1.68514,0.23551999999999998,0.91353
429.226,48.44851,-1.6864400000000002,0.23594,0.9134700000000001
429.326,48.458290000000005,-1.6864599999999998,0.23613,0.91341
429.426,48.46802,-1.68765,0.2371,0.91335
429.526,48.477759999999996,-1.6883400000000002,0.2378,0.9132899999999999
429.626,48.4875,-1.6885299999999999,0.23795,0.9132299999999999
429.726,48.49719,-1.68992,0.23728000000000002,0.91317
429.826,48.50692,-1.6900700000000002,0.23808,0.9131100000000001
429.926,48.5167,-1.69102,0.23854,0.91305
430.026,48.52653,-1.6917099999999998,0.23869,0.91299
430.126,48.53621,-1.6926599999999998,0.23890999999999998,0.9129200000000001
430.226,48.54593,-1.69328,0.23931,0.91286
430.326,48.555679999999995,-1.6944299999999999,0.24051,0.9128
430.426,48.565459999999995,-1.6950599999999998,0.24106999999999998,0.91274
430.526,48.57519,-1.6967700000000001,0.24225,0.9126799999999999
430.626,48.584920000000004,-1.6982700000000002,0.24273000000000003,0.9126200000000001
430.726,48.59465,-1.69928,0.24278000000000002,0.91256
430.826,48.6044,-1.70023,0.24370999999999998,0.9125
430.926,48.614129999999996,-1.7011599999999998,0.24422,0.9124399999999999
431.026,48.623870000000004,-1.70229,0.24561,0.91238
431.126,48.63366,-1.70258,0.24663000000000002,0.91232
431.226,48.6434,-1.7027,0.24570999999999998,0.9122600000000001
431.326,48.65313,-1.70292,0.2448,0.9122
431.426,48.662890000000004,-1.70345,0.24570999999999998,0.91214
431.526,48.67264,-1.7032599999999998,0.24713000000000002,0.9120799999999999
431.626,48.68245,-1.70308,0.24698,0.91202
431.726,48.6923,-1.7045700000000001,0.24741999999999997,0.91196
431.826,48.7022,-1.7053,0.24664,0.9119
431.926,48.71209,-1.70643,0.24661,0.91184
432.026,48.72187,-1.70671,0.2485,0.9117799999999999
432.126,48.73165,-1.7074,0.25025,0.9117200000000001
432.226,48.74143,-1.7083099999999998,0.25006,0.91165
432.326,48.75132,-1.70947,0.25199,0.91159
432.426,48.76105,-1.71009,0.25201999999999997,0.91153
432.526,48.77083,-1.7113099999999999,0.25148000000000004,0.9114700000000001
432.626,48.780609999999996,-1.7119099999999998,0.25188,0.91141
432.726,48.79039,-1.71328,0.25289,0.91135
432.826,48.800129999999996,-1.7139400000000002,0.25296,0.9112899999999999
432.926,48.80986,-1.7155599999999998,0.25243000000000004,0.9112299999999999
433.026,48.81964,-1.7166400000000002,0.25354,0.91117
433.126,48.8294,-1.71825,0.25473,0.9111100000000001
433.226,48.83916,-1.71898,0.25474,0.91105
433.326,48.84891,-1.72027,0.25414000000000003,0.91099
433.426,48.85866,-1.72123,0.25414000000000003,0.9109200000000001
433.526,48.86844,-1.7225400000000002,0.25505,0.91086
433.626,48.87818,-1.72343,0.25724,0.9108
433.726,48.88798,-1.72563,0.25597,0.91074
433.826,48.89768,-1.72577,0.25682,0.9106799999999999
433.926,48.90743,-1.72679,0.25823,0.9106200000000001
434.026,48.91717,-1.7274200000000002,0.25874,0.91056
434.126,48.92692,-1.72852,0.259,0.9105
434.226,48.936640000000004,-1.72911,0.259,0.9104399999999999
434.326,48.94641,-1.7304400000000002,0.25938,0.91038
434.426,48.95612,-1.73135,0.25936,0.9103100000000001
434.526,48.96587,-1.73258,0.25934,0.91025
434.626,48.97565,-1.7329299999999999,0.26009,0.9101899999999999
434.726,48.98538,-1.7334900000000002,0.26148000000000005,0.9101299999999999
434.826,48.99516,-1.73435,0.26173,0.91007
434.926,49.00495,-1.73548,0.26192,0.91001
435.026,49.014759999999995,-1.73632,0.26261999999999996,0.90995
435.126,49.02454,-1.73755,0.26332,0.90989
435.226,49.0343,-1.7387,0.2635,0.9098200000000001
435.326,49.04408,-1.7398799999999999,0.26474000000000003,0.90976
435.426,49.05382,-1.7410700000000001,0.2656,0.9097
435.526,49.06358,-1.7422799999999998,0.26473,0.90964
435.626,49.07336,-1.7441400000000002,0.26473,0.9095799999999999
435.726,49.08305,-1.74545,0.26489,0.9095200000000001
435.826,49.09267,-1.74645,0.26548,0.90946
435.926,49.10241,-1.74727,0.26711,0.9094
436.026,49.11224,-1.74846,0.26823,0.90933
436.126,49.121959999999994,-1.7494900000000002,0.26814,0.90927
436.226,49.13171,-1.7512,0.26949,0.9092100000000001
436.326,49.141459999999995,-1.75185,0.27216999999999997,0.90915
436.426,49.15121,-1.7524099999999998,0.27095,0.90909
436.526,49.16098,-1.75377,0.27023,0.9090299999999999
436.626,49.17078,-1.7542200000000001,0.26955999999999997,0.90896
436.726,49.18054,-1.7562,0.27013000000000004,0.9089
436.826,49.190329999999996,-1.75767,0.27066,0.90884
436.926,49.200109999999995,-1.7598099999999999,0.2702,0.9087799999999999
437.026,49.20987,-1.7602400000000002,0.26963000000000004,0.9087200000000001
437.126,49.21967,-1.76207,0.26946,0.90866
437.226,49.22943,-1.7624900000000001,0.2695,0.9086
437.326,49.23922,-1.7644400000000002,0.27055,0.90853
437.426,49.24899,-1.76519,0.272,0.9084700000000001
437.526,49.2588,-1.76635,0.2718,0.90841
437.626,49.268609999999995,-1.76777,0.27321999999999996,0.90835
437.726,49.2784,-1.76882,0.27348,0.9082899999999999
437.826,49.28817,-1.7705400000000002,0.27418000000000003,0.90823
437.926,49.29805,-1.7718099999999999,0.27326,0.9081600000000001
438.026,49.30788,-1.7739200000000002,0.2758,0.9081
438.126,49.317609999999995,-1.7743400000000003,0.2756,0.90804
438.226,49.32735,-1.7756599999999998,0.27571999999999997,0.9079799999999999
438.326,49.33709,-1.7758,0.27642,0.9079200000000001
438.426,49.34684,-1.77695,0.27676999999999996,0.90785
438.526,49.35657,-1.77775,0.27648,0.90779
438.626,49.36632,-1.77892,0.27765,0.9077299999999999
438.726,49.37607,-1.77965,0.2795,0.9076700000000001
438.826,49.38585,-1.78105,0.28048,0.90761
438.926,49.3956,-1.78197,0.28149,0.90754
439.026,49.405359999999995,-1.78318,0.28196,0.90748
439.126,49.4151,-1.7842,0.28153,0.9074200000000001
439.226,49.42483,-1.78542,0.28168000000000004,0.90736
439.326,49.43461,-1.7864,0.28186,0.9073
439.426,49.444390000000006,-1.78758,0.28226999999999997,0.90723
439.526,49.45415,-1.78875,0.28315,0.90717
439.626,49.46392,-1.78993,0.28413,0.9071100000000001
439.726,49.4737,-1.7910700000000002,0.2842,0.90705
439.826,49.48345,-1.7921799999999999,0.28396,0.90699
439.926,49.49321,-1.79318,0.28483,0.9069200000000001
440.026,49.503040000000006,-1.79367,0.28570999999999996,0.90686
440.126,49.512859999999996,-1.7951700000000002,0.28678000000000003,0.9068
440.226,49.522659999999995,-1.7963900000000002,0.28728000000000004,0.90674
440.326,49.53245,-1.79784,0.28735,0.9066700000000001
440.426,49.54228,-1.7983900000000002,0.28781,0.90661
440.526,49.55208,-1.7997299999999998,0.28791,0.90655
440.626,49.561890000000005,-1.80167,0.28803,0.90649
440.726,49.57173,-1.8024799999999999,0.28803,0.90643
440.826,49.58153,-1.804,0.2868,0.90636
440.926,49.59134,-1.80528,0.2862,0.9063
441.026,49.60111,-1.80646,0.28714,0.9062399999999999
441.126,49.61091,-1.80797,0.2881,0.9061799999999999
441.226,49.620709999999995,-1.80872,0.28931,0.9061100000000001
441.326,49.63053,-1.80991,0.28806,0.90605
441.426,49.6403,-1.8109099999999998,0.28759,0.90599
441.526,49.650059999999996,-1.8122900000000002,0.28952,0.9059299999999999
441.626,49.65981,-1.81313,0.29020999999999997,0.90586
441.726,49.6696,-1.8143200000000002,0.29005,0.9058
441.826,49.67933,-1.81528,0.29088,0.90574
441.926,49.68913,-1.8166799999999999,0.29028000000000004,0.9056799999999999
442.026,49.69893,-1.81808,0.29006,0.90561
442.126,49.70872,-1.8191400000000002,0.29170999999999997,0.90555
442.226,49.71844,-1.82108,0.29235,0.90549
442.326,49.72822,-1.82198,0.29329,0.90543
442.426,49.738,-1.8231,0.2918,0.90536
442.526,49.7478,-1.8229400000000002,0.29153,0.9053
442.626,49.757540000000006,-1.82385,0.29267,0.9052399999999999
442.726,49.76736,-1.8246799999999999,0.29404,0.9051799999999999
442.826,49.777159999999995,-1.82562,0.29418,0.9051100000000001
442.926,49.7869,-1.8263599999999998,0.29461,0.90505
443.026,49.796690000000005,-1.8274599999999999,0.29412,0.90499
443.126,49.8065,-1.8277700000000001,0.29457,0.9049200000000001
443.226,49.81626,-1.82813,0.29552,0.90486
443.326,49.826029999999996,-1.82875,0.29628000000000004,0.9048
443.426,49.835770000000004,-1.82965,0.29738000000000003,0.90474
443.526,49.84551,-1.8304599999999998,0.29885,0.9046700000000001
443.626,49.8553,-1.8313700000000002,0.30061,0.90461
443.726,49.865120000000005,-1.83263,0.29911,0.90455
443.826,49.8749,-1.83435,0.299,0.90448
443.926,49.88465,-1.83597,0.2999,0.9044200000000001
444.026,49.8944,-1.8368900000000001,0.30036999999999997,0.90436
444.126,49.90417,-1.8384,0.30086999999999997,0.9043
444.226,49.91395,-1.8397599999999998,0.30086999999999997,0.90423
444.326,49.92373,-1.84055,0.30117,0.90417
444.426,49.93353,-1.84192,0.30130999999999997,0.9041100000000001
444.526,49.9433,-1.84295,0.30116,0.90404
444.626,49.9531,-1.84433,0.3014,0.9039799999999999
444.726,49.96291,-1.8458400000000001,0.30306,0.9039200000000001
444.826,49.97272,-1.8466,0.30395,0.90385
444.926,49.98247,-1.84832,0.3043,0.90379
445.026,49.99225,-1.85005,0.30385,0.9037299999999999
445.126,50.00209,-1.8514400000000002,0.30241,0.90366
445.226,50.01187,-1.8528200000000001,0.30193000000000003,0.9036
445.326,50.02166,-1.8537299999999999,0.30276,0.90354
445.426,50.0315,-1.8554099999999998,0.30401999999999996,0.90348
445.526,50.041270000000004,-1.85673,0.30382,0.90341
445.626,50.05108,-1.85864,0.30446,0.90335
445.726,50.06092,-1.85949,0.30612,0.9032899999999999
445.826,50.070679999999996,-1.8612,0.30616,0.90322
445.926,50.08048,-1.8624599999999998,0.30738000000000004,0.9031600000000001
446.026,50.0903,-1.8632900000000001,0.30739,0.9031
446.126,50.10018,-1.8648799999999999,0.30822,0.9030299999999999
446.226,50.109970000000004,-1.86563,0.30798000000000003,0.90297
446.326,50.11975,-1.8669099999999998,0.30803,0.90291
446.426,50.129540000000006,-1.8675700000000002,0.30805,0.90284
446.526,50.13925,-1.86917,0.30828,0.9027799999999999
446.626,50.14907,-1.8698099999999998,0.30871,0.9027200000000001
446.726,50.15887,-1.87143,0.30855,0.90265
446.826,50.16864,-1.8721900000000002,0.30751999999999996,0.90259
446.926,50.17844,-1.87347,0.30827,0.9025200000000001
447.026,50.18824,-1.87412,0.30901999999999996,0.90246
447.126,50.19808,-1.8754099999999998,0.30845,0.9024
447.226,50.20776,-1.87605,0.30872,0.90233
447.326,50.21747,-1.87758,0.30974,0.9022700000000001
447.426,50.22726,-1.8786900000000002,0.31037,0.9022100000000001
447.526,50.236990000000006,-1.88027,0.31005,0.9021399999999999
447.626,50.24674,-1.88116,0.3116,0.9020799999999999
447.726,50.25655,-1.8823599999999998,0.31263,0.90202
447.826,50.26631,-1.8836700000000002,0.31294,0.90195
447.926,50.27608,-1.8834099999999998,0.31263,0.90189
448.026,50.28583,-1.88451,0.31284,0.9018299999999999
448.126,50.295609999999996,-1.88558,0.31404,0.90176
448.226,50.30535,-1.8868900000000002,0.31488,0.9017
448.326,50.315090000000005,-1.8879299999999999,0.31463,0.9016299999999999
448.426,50.32485,-1.88923,0.31389,0.9015700000000001
448.526,50.334590000000006,-1.8902700000000001,0.31451,0.90151
448.626,50.34435,-1.89143,0.31493000000000004,0.90144
448.726,50.35409,-1.8925900000000002,0.31499,0.90138
448.826,50.36385,-1.89346,0.31511999999999996,0.9013100000000001
448.926,50.37363,-1.89461,0.31468,0.90125
449.026,50.383379999999995,-1.8959400000000002,0.3147,0.9011899999999999
449.126,50.39318,-1.8969900000000002,0.31505,0.90112
449.226,50.40294,-1.89802,0.3149,0.9010600000000001
449.326,50.41277,-1.89992,0.31501999999999997,0.901
449.426,50.42268,-1.90074,0.31596,0.9009299999999999
449.526,50.43247,-1.9023400000000001,0.31561999999999996,0.9008700000000001
449.626,50.44227,-1.90362,0.31551999999999997,0.9008
449.726,50.45213,-1.90498,0.31629,0.90074
449.826,50.461909999999996,-1.90672,0.31683,0.9006700000000001
449.926,50.47168,-1.90755,0.31769000000000003,0.90061
450.026,50.48149,-1.9090799999999999,0.31834,0.90055
450.126,50.4913,-1.9104700000000001,0.31756,0.90048
450.226,50.50108,-1.9116099999999998,0.31786,0.9004200000000001
450.326,50.51088,-1.91288,0.31828,0.90035
450.426,50.52074,-1.91346,0.31936,0.9002899999999999
450.526,50.53055,-1.9150900000000002,0.31872,0.90023
450.626,50.54037,-1.91651,0.31927,0.9001600000000001
450.726,50.55018,-1.9176400000000002,0.31964000000000004,0.9001
450.826,50.56006,-1.91946,0.31966999999999995,0.9000299999999999
450.926,50.56985,-1.9201700000000002,0.31989,0.89997
451.026,50.57963,-1.9213900000000002,0.31969000000000003,0.8999
451.126,50.58943,-1.92265,0.31995,0.89984
451.226,50.59915,-1.92362,0.32079,0.8997799999999999
451.326,50.6089,-1.92556,0.32081,0.89971
451.426,50.61869,-1.9267299999999998,0.32123,0.89965
451.526,50.628440000000005,-1.92915,0.32151,0.8995799999999999
451.626,50.63817,-1.93058,0.32093,0.8995200000000001
451.726,50.64798,-1.93114,0.32074,0.89945
451.826,50.65769,-1.93327,0.32001,0.8993899999999999
451.926,50.66745,-1.93498,0.3194,0.89933
452.026,50.67725,-1.9366599999999998,0.31861,0.8992600000000001
452.126,50.687,-1.9373599999999997,0.31836,0.8992
452.226,50.696740000000005,-1.93898,0.31937,0.8991299999999999
452.326,50.706540000000004,-1.9411,0.31947,0.89907
452.426,50.71632,-1.9429,0.31947,0.899
452.526,50.72603,-1.9438,0.31997,0.89894
452.626,50.73581,-1.94491,0.32,0.8988700000000001
452.726,50.74561,-1.94717,0.32083,0.89881
452.826,50.7554,-1.94849,0.32308000000000003,0.89874
452.926,50.76517,-1.95,0.32366,0.8986799999999999
453.026,50.77498,-1.95137,0.32371,0.8986200000000001
453.126,50.7847,-1.95338,0.32398000000000005,0.89855
453.226,50.79442,-1.95585,0.3249,0.89849
453.326,50.80425,-1.9570900000000002,0.32609,0.8984200000000001
453.426,50.81406,-1.95924,0.32577,0.89836
453.526,50.82385,-1.9615599999999997,0.32559,0.8982899999999999
453.626,50.83361,-1.9626400000000002,0.32618,0.89823
453.726,50.8434,-1.96397,0.32647,0.8981600000000001
453.826,50.853190000000005,-1.9649599999999998,0.32736,0.8981
453.926,50.86299,-1.96575,0.32763000000000003,0.8980299999999999
454.026,50.87281,-1.9664,0.32616,0.89797
454.126,50.8826,-1.9672,0.32603000000000004,0.8979
454.226,50.89245,-1.9689299999999998,0.32699,0.89784
454.326,50.90229,-1.96937,0.32747,0.8977700000000001
454.426,50.9121,-1.9700099999999998,0.3276,0.89771
454.526,50.92191,-1.9708900000000003,0.32721999999999996,0.89764
454.626,50.9317,-1.9717200000000001,0.32642,0.8975799999999999
454.726,50.94149,-1.97279,0.32583,0.89751
454.826,50.951229999999995,-1.9727400000000002,0.32535,0.89745
454.926,50.96093,-1.97332,0.32574000000000003,0.89738
455.026,50.97061,-1.97396,0.3263,0.8973200000000001
455.126,50.980290000000004,-1.97475,0.32603000000000004,0.89725
455.226,50.990109999999994,-1.97416,0.3257,0.8971899999999999
455.326,51.000009999999996,-1.9755099999999999,0.32618,0.89712
455.426,51.009879999999995,-1.97606,0.32661,0.8970600000000001
455.526,51.019709999999996,-1.97745,0.32729,0.89699
455.626,51.0295,-1.97777,0.32855,0.8969299999999999
455.726,51.03926,-1.97928,0.32874000000000003,0.89686
455.826,51.049040000000005,-1.98025,0.32711,0.8968
455.926,51.05881,-1.98184,0.32671999999999995,0.8967299999999999
456.026,51.06857,-1.9835900000000002,0.32628,0.8966700000000001
456.126,51.078379999999996,-1.9847400000000002,0.32735,0.8966
456.226,51.088159999999995,-1.98669,0.32666999999999996,0.89654
456.326,51.0979,-1.98753,0.32631,0.8964700000000001
456.426,51.107659999999996,-1.9886099999999998,0.32729,0.8964
456.526,51.11748,-1.9899799999999999,0.32787,0.8963399999999999
456.626,51.12723,-1.9906,0.32802,0.8962700000000001
456.726,51.13701,-1.9921400000000002,0.32874000000000003,0.8962100000000001
456.826,51.14679,-1.993,0.32818,0.8961399999999999
456.926,51.15654,-1.9944,0.32777,0.8960799999999999
457.026,51.1664,-1.99517,0.32781,0.8960100000000001
457.126,51.17631,-1.99668,0.32758000000000004,0.89595
457.226,51.18627,-1.9979200000000001,0.32542,0.8958799999999999
457.326,51.196090000000005,-1.9996099999999999,0.32389,0.8958200000000001
457.426,51.2059,-2.00068,0.32443,0.89575
457.526,51.21569,-2.0017400000000003,0.3251,0.89569
457.626,51.225429999999996,-2.00338,0.32429,0.8956200000000001
457.726,51.23523,-2.0044299999999997,0.32408000000000003,0.89555
457.826,51.24504,-2.0062900000000004,0.32397,0.89549
457.926,51.25486,-2.00774,0.32399,0.8954200000000001
458.026,51.26467,-2.0087200000000003,0.32444,0.89536
458.126,51.27447,-2.01039,0.32445,0.8952899999999999
458.226,51.28425,-2.01134,0.32393,0.89523
458.326,51.29403,-2.01262,0.32309,0.8951600000000001
458.426,51.30385,-2.01362,0.3229,0.8950899999999999
458.526,51.31368,-2.01461,0.32265,0.8950299999999999
458.626,51.323479999999996,-2.01558,0.32224,0.8949600000000001
458.726,51.33328,-2.0159,0.32293,0.8949
458.826,51.34315,-2.01709,0.32282,0.8948299999999999
458.926,51.353,-2.0181,0.32161,0.8947700000000001
459.026,51.36292,-2.01918,0.32116999999999996,0.8947
459.126,51.3728,-2.01971,0.32037,0.8946299999999999
459.226,51.38261,-2.02127,0.31994,0.8945700000000001
459.326,51.39241,-2.02258,0.31961,0.8945
459.426,51.40222,-2.0234099999999997,0.31803000000000003,0.89444
459.526,51.412040000000005,-2.02504,0.31705,0.8943700000000001
459.626,51.421820000000004,-2.0257,0.31651999999999997,0.8943
459.726,51.43163,-2.02755,0.31625,0.8942399999999999
459.826,51.44142,-2.0282400000000003,0.31622,0.89417
459.926,51.4512,-2.02982,0.31544,0.8941100000000001
460.026,51.461040000000004,-2.03132,0.31456999999999996,0.89404
460.126,51.470859999999995,-2.03262,0.31401999999999997,0.89397
460.226,51.4807,-2.0344599999999997,0.31276,0.89391
460.326,51.4905,-2.03537,0.31296999999999997,0.89384
460.426,51.50035,-2.03748,0.31193000000000004,0.8937799999999999
460.526,51.51018,-2.03905,0.31179,0.89371
460.626,51.51997,-2.04025,0.31117,0.89364
460.726,51.52968,-2.0406,0.31104,0.8935799999999999
460.826,51.539429999999996,-2.0421,0.31103000000000003,0.89351
460.926,51.5492,-2.04208,0.31001999999999996,0.89345
461.026,51.559,-2.04336,0.31006,0.89338
461.126,51.568740000000005,-2.04485,0.30864,0.89331
461.226,51.57848,-2.04661,0.3084,0.89325
461.326,51.58825,-2.04725,0.30794,0.89318
461.426,51.598040000000005,-2.04892,0.30609000000000003,0.8931100000000001
461.526,51.6078,-2.0501099999999997,0.30541,0.89305
461.626,51.61759,-2.05193,0.30416,0.8929799999999999
461.726,51.62737,-2.05284,0.30246999999999996,0.89292
461.826,51.63713,-2.05387,0.30161,0.89285
461.926,51.6469,-2.05613,0.30198,0.8927799999999999
462.026,51.6567,-2.05724,0.30189,0.8927200000000001
462.126,51.66653,-2.05845,0.30198,0.89265
462.226,51.6763,-2.05912,0.301,0.8925799999999999
462.326,51.68607,-2.06022,0.30033000000000004,0.8925200000000001
462.426,51.6959,-2.06123,0.29984,0.89245
462.526,51.70572,-2.06279,0.29930999999999996,0.89238
462.626,51.71547,-2.06345,0.29819,0.8923200000000001
462.726,51.72525,-2.06497,0.29754,0.89225
462.826,51.73511,-2.06585,0.29581999999999997,0.89218
462.926,51.74499,-2.06704,0.29429,0.89212
463.026,51.75479,-2.06795,0.29441999999999996,0.89205
463.126,51.764540000000004,-2.06893,0.29359,0.89199
463.226,51.77432,-2.06976,0.29231,0.89192
463.326,51.78416,-2.0708900000000003,0.29256,0.89185
463.426,51.79395,-2.07202,0.29213,0.89179
463.526,51.80375,-2.0728299999999997,0.2913,0.8917200000000001
463.626,51.813559999999995,-2.07422,0.29084,0.89165
463.726,51.82332,-2.07503,0.29001,0.89159
463.826,51.83315,-2.07618,0.28949,0.8915200000000001
463.926,51.84298,-2.07723,0.28891,0.89145
464.026,51.852759999999996,-2.0782700000000003,0.28854,0.89138
464.126,51.8626,-2.0791,0.28788,0.8913200000000001
464.226,51.87242,-2.08013,0.28764,0.89125
464.326,51.88219,-2.08107,0.28654,0.89118
464.426,51.89203,-2.08218,0.28474,0.89112
464.526,51.9018,-2.08311,0.28352,0.89105
464.626,51.91148,-2.0842099999999997,0.28331999999999996,0.8909799999999999
464.726,51.921279999999996,-2.0849900000000003,0.28326,0.89092
464.826,51.9311,-2.0853200000000003,0.28443,0.89085
464.926,51.9409,-2.08494,0.28378000000000003,0.8907799999999999
465.026,51.9507,-2.08643,0.28271,0.8907200000000001
465.126,51.96051,-2.08681,0.28126,0.89065
465.226,51.97034,-2.08839,0.2801,0.8905799999999999
465.326,51.98015,-2.08888,0.27931,0.8905200000000001
465.426,51.98993,-2.09079,0.2785,0.89045
465.526,51.99972,-2.09122,0.27794,0.89038
465.626,52.00953,-2.09306,0.27728,0.89031
465.726,52.0193,-2.0933599999999997,0.27524,0.89025
465.826,52.02913,-2.0948900000000004,0.27610999999999997,0.89018
465.926,52.038909999999994,-2.09519,0.27635,0.8901100000000001
466.026,52.04867,-2.09671,0.27639,0.89005
466.126,52.05851,-2.09673,0.27576,0.8899799999999999
466.226,52.06831,-2.09795,0.27638,0.8899100000000001
466.326,52.078070000000004,-2.09861,0.27593,0.88984
466.426,52.08786,-2.09881,0.27486,0.8897799999999999
466.526,52.09769,-2.10035,0.27447,0.88971
466.626,52.10747,-2.10039,0.2732,0.88964
466.726,52.11737,-2.10215,0.27166,0.8895700000000001
466.826,52.12722,-2.10372,0.27078,0.88951
466.926,52.13706,-2.10445,0.26993,0.88944
467.026,52.146879999999996,-2.1055,0.26966,0.8893700000000001
467.126,52.15672,-2.1055900000000003,0.26908000000000004,0.88931
467.226,52.16646,-2.10643,0.2678,0.8892399999999999
467.326,52.17621,-2.1070599999999997,0.26737,0.8891700000000001
467.426,52.18605,-2.1077,0.26703000000000005,0.8891
467.526,52.19592,-2.10889,0.26599,0.8890399999999999
467.626,52.20575,-2.10989,0.26657,0.88897
467.726,52.21561,-2.1111299999999997,0.26602,0.8889
467.826,52.22545,-2.1125599999999998,0.26439,0.8888299999999999
467.926,52.23529,-2.11358,0.26491,0.8887700000000001
468.026,52.24517,-2.1152599999999997,0.26544,0.8887
468.126,52.25501,-2.11647,0.26455,0.8886299999999999
468.226,52.264829999999996,-2.11732,0.2638,0.88856
468.326,52.27465,-2.11875,0.26384,0.8885
468.426,52.28447,-2.11954,0.2648,0.8884299999999999
468.526,52.2943,-2.1207700000000003,0.26452,0.88836
468.626,52.304140000000004,-2.1219200000000003,0.26332,0.8882899999999999
468.726,52.313990000000004,-2.12283,0.26245,0.88823
468.826,52.323840000000004,-2.12384,0.26104,0.8881600000000001
468.926,52.333690000000004,-2.12479,0.26165,0.8880899999999999
469.026,52.34347,-2.12578,0.26318,0.88802
469.126,52.35327,-2.12682,0.26276,0.88795
469.226,52.3631,-2.12814,0.26179,0.88789
469.326,52.37297,-2.1291700000000002,0.2609,0.88782
469.426,52.38286,-2.13058,0.25985,0.88775
469.526,52.3927,-2.13142,0.25847,0.8876799999999999
469.626,52.40249,-2.13265,0.25754,0.8876200000000001
469.726,52.412290000000006,-2.133,0.25640999999999997,0.88755
469.826,52.42207,-2.1337,0.25531,0.8874799999999999
469.926,52.431869999999996,-2.13484,0.2549,0.88741
470.026,52.4417,-2.13481,0.25506,0.88734
470.126,52.45146,-2.13576,0.25551999999999997,0.88728
470.226,52.461240000000004,-2.1368,0.25631,0.88721
470.326,52.47107,-2.1374299999999997,0.25683,0.8871399999999999
470.426,52.4809,-2.13761,0.25581,0.88707
470.526,52.490719999999996,-2.1381900000000003,0.25592,0.887
470.626,52.50058000000001,-2.13938,0.25508000000000003,0.88694
470.726,52.51039,-2.14027,0.2535,0.88687
470.826,52.52016,-2.14153,0.25351,0.8868
470.926,52.52998,-2.14241,0.25434,0.8867299999999999
471.026,52.53978000000001,-2.14367,0.25431,0.88666
471.126,52.54962,-2.14375,0.25411999999999996,0.8866
471.226,52.559490000000004,-2.1442900000000003,0.25394,0.8865299999999999
471.326,52.56929,-2.14462,0.25417,0.88646
471.426,52.57904,-2.14614,0.25336,0.88639
471.526,52.58883,-2.14614,0.2517,0.8863200000000001
