##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
237.00000000000264,17.097199307411437,1.628991507899038,-0.016960073637595663
237.10000000000264,17.100273453579355,1.6294342723706225,-0.01726295828870228
237.20000000000266,17.103270856097836,1.6295502424938122,-0.017454816786310445
237.30000000000265,17.106227281153096,1.6294172880774624,-0.017548348254600832
237.40000000000265,17.109191816670528,1.6292912788596101,-0.017571902614896828
237.50000000000264,17.112207544238824,1.6294320404020717,-0.017554441301504298
237.60000000000264,17.115261627984733,1.6298732549750439,-0.017530594020793266
237.70000000000266,17.118310821057893,1.630441435918931,-0.017538058360852204
237.80000000000265,17.121312747120633,1.6309065076417122,-0.01761373177884007
237.90000000000265,17.124261499312432,1.6311616289232158,-0.01776903360985216
238.00000000000267,17.12719382643746,1.6312663605921998,-0.017985617187825653
238.10000000000267,17.130148897362528,1.631320273797157,-0.018243494948785077
238.20000000000266,17.133155530159183,1.6313973268059105,-0.018518757535427532
238.30000000000265,17.136206892644402,1.6314867706892606,-0.018773921979369668
238.40000000000265,17.139288483184515,1.6316127547514219,-0.018968362249466075
238.50000000000267,17.14238565698926,1.63181053550358,-0.019066746882135277
238.60000000000267,17.1454826030574,1.6320719431108839,-0.01907750658471219
238.70000000000266,17.148562942130432,1.6323209703467794,-0.019031134717530485
238.80000000000268,17.151610749332967,1.6324629377441244,-0.018959181239048384
238.90000000000268,17.154619285930536,1.6325281963417244,-0.01890359218122395
239.00000000000267,17.157590305435725,1.6326458119596579,-0.018913981514331546
239.10000000000267,17.16052591580963,1.6329263287061924,-0.0190376209510692
239.20000000000266,17.16343802802359,1.6334206009184689,-0.01928733743112865
239.30000000000268,17.166361691751604,1.6340276446938298,-0.019599237104192646
239.40000000000268,17.169335293737998,1.6345858422834065,-0.019909492778737103
239.50000000000267,17.172389154376038,1.634917264309795,-0.020163738200977832
239.6000000000027,17.17548999595515,1.6348115779940917,-0.02035994413445863
239.7000000000027,17.178574399272534,1.6342941908069828,-0.0204823797841871
239.80000000000268,17.181582087981944,1.6335129576960399,-0.020498446407884785
239.90000000000268,17.184519423569657,1.6328355345800545,-0.020377813414509838
240.00000000000267,17.187454371730418,1.6325447107761861,-0.02014901143466785
240.1000000000027,17.190457131423607,1.6325755928363264,-0.01991065570172612
240.2000000000027,17.193561252725498,1.6327537702235912,-0.019770332339198227
240.30000000000268,17.196706042606973,1.6328599788067777,-0.019809858362064503
240.4000000000027,17.19981586785228,1.633040381708009,-0.020029113445826585
240.5000000000027,17.202832954569402,1.6334759345974428,-0.02039748905091532
240.6000000000027,17.205785112698216,1.6342170377403433,-0.02079612276773668
240.7000000000027,17.208725758306468,1.634934066057693,-0.021118558938038046
240.80000000000268,17.21170577211782,1.6351440301420173,-0.02128289298061503
240.9000000000027,17.21473311741911,1.6346296065502828,-0.02129862899010737
241.0000000000027,17.217780012467625,1.6337139418961888,-0.021242299459728553
241.1000000000027,17.220817749498217,1.6330039208329183,-0.021184585736341077
241.20000000000272,17.22383407755849,1.6329703477421147,-0.02116659263443932
241.3000000000027,17.226847005269672,1.6336208103307603,-0.021176644352353335
241.4000000000027,17.229877791564814,1.6344388273335864,-0.021200183165650532
241.5000000000027,17.23293702953107,1.6348585577832524,-0.021231088160150513
241.6000000000027,17.235987189600007,1.6344779867879367,-0.021299225620582618
241.70000000000272,17.23897717647677,1.6334406857312507,-0.021443918247989302
241.8000000000027,17.241862911344256,1.632229626008331,-0.02169820046715243
241.9000000000027,17.244687029753063,1.6313560120015598,-0.022023117610473708
242.00000000000273,17.247550652899154,1.630999025970386,-0.022331347492851705
242.10000000000272,17.250555763573338,1.631029652695251,-0.02253497747534361
242.20000000000272,17.253739369496987,1.6312438390899575,-0.022590037512434602
242.3000000000027,17.256985113376565,1.6313705125344686,-0.022556240786431925
242.4000000000027,17.260154524608282,1.6313117792460723,-0.022508198299380666
242.50000000000273,17.263155751784527,1.6310644755243326,-0.022499812995507185
242.60000000000272,17.266057509537646,1.6308469649934756,-0.02251369450452323
242.70000000000272,17.268963055123574,1.6308542667928565,-0.022517130609671643
242.80000000000274,17.271966767915615,1.6312400357982733,-0.022481969544466907
242.90000000000273,17.275053320579808,1.631954620797909,-0.022436347066267626
243.00000000000273,17.278133392651085,1.6328180447085152,-0.022446359472341193
243.10000000000272,17.28111780922238,1.6336545943334346,-0.022577516398266884
243.20000000000272,17.283984623932305,1.6343367196111311,-0.022838484294720907
243.30000000000274,17.286803950428578,1.634797694228286,-0.023160091597822063
243.40000000000273,17.289652554584777,1.6349668667299426,-0.02346754320788058
243.50000000000273,17.292595197423648,1.634794583931281,-0.023696469279786747
243.60000000000275,17.29562760643831,1.6343758566049784,-0.02384244938608715
243.70000000000275,17.298720881589766,1.6339239268681944,-0.02392244961072354
243.80000000000274,17.301845878484194,1.6336606867426062,-0.023953547016432708
243.90000000000273,17.304970121653675,1.633659390593241,-0.023954136385746505
244.00000000000273,17.308058503052433,1.6338205108159978,-0.02394365397412912
244.10000000000275,17.31107649612566,1.6340053517507718,-0.023941662506460126
244.20000000000275,17.31402218256978,1.6341244726193744,-0.023972617744237645
244.30000000000274,17.31694072387934,1.6341579590454458,-0.02406804000385865
244.40000000000276,17.319880952083075,1.634087259550004,-0.02426000036451814
244.50000000000276,17.322881203420298,1.6339079312340443,-0.024562082242312933
244.60000000000275,17.32593245874364,1.633689278885083,-0.024904455572946738
244.70000000000275,17.329012349471554,1.633548954663528,-0.02519377612459417
244.80000000000274,17.332098583658194,1.6335938947999424,-0.02534477933855772
244.90000000000276,17.33516972665248,1.633738941853899,-0.025361706292827968
245.00000000000276,17.338204877367044,1.6337955653497531,-0.025304504643141712
245.10000000000275,17.341183895929742,1.6335870859333013,-0.025233492019552273
245.20000000000277,17.344115921569422,1.633136312629381,-0.025190675367006587
245.30000000000277,17.347048128102667,1.6327045843604613,-0.02519427540308916
245.40000000000276,17.350030231242304,1.6325377629308382,-0.025260923166518623
245.50000000000276,17.353092086992607,1.6328029877463712,-0.025401480350419003
245.60000000000275,17.3561864600163,1.6333726032445601,-0.025604413223832445
245.70000000000277,17.35924741177172,1.634046417672688,-0.025852754680370627
245.80000000000277,17.36221821056377,1.6346403296396206,-0.026127446543405153
245.90000000000276,17.365122285101528,1.6351091662112367,-0.02639122450763809
246.00000000000279,17.36802434951161,1.635448413339901,-0.026597447473447833
246.10000000000278,17.37098871678609,1.6356349634964182,-0.026700146982354234
246.20000000000277,17.374034050967452,1.635618345906941,-0.0266994668114382
246.30000000000277,17.37710762716308,1.6354270501123749,-0.026667664191079687
246.40000000000276,17.38015050724763,1.6352458597476396,-0.02668327297026707
246.50000000000279,17.38312543454688,1.6352763411956113,-0.026805966423323557
246.60000000000278,17.38606982773567,1.635635126319059,-0.02703045815059424
246.70000000000277,17.389037170420586,1.6360396188209403,-0.027337486956964252
246.8000000000028,17.392075190678217,1.636117985476864,-0.027704355174813955
246.9000000000028,17.39516786814646,1.6356161669672922,-0.028070302654733315
247.00000000000279,17.39825950666652,1.6347782537857272,-0.028350879893967118
247.10000000000278,17.40129529594383,1.6340814062492646,-0.028464294543467883
247.20000000000277,17.404269124285566,1.6338921771656874,-0.02842763078018473
247.3000000000028,17.407233365522636,1.6341875902544603,-0.028376720449371895
247.4000000000028,17.410243845441812,1.6346422798723101,-0.028454403449147403
247.50000000000279,17.413329689418703,1.6349608495023542,-0.02874754085681408
247.6000000000028,17.416435884807385,1.6350383218241498,-0.029166593948168007
247.7000000000028,17.419490887289122,1.6349353142404441,-0.029587364474672917
247.8000000000028,17.422438767423806,1.634720529917454,-0.029899874245636227
247.9000000000028,17.425328498545,1.634362816029733,-0.030089677257620906
248.00000000000279,17.428252255613792,1.6338760183050505,-0.030181670089125756
248.1000000000028,17.431299873255988,1.6333192282864695,-0.030201146253100664
248.2000000000028,17.434475451655672,1.6328257750902244,-0.030182918580058615
248.3000000000028,17.437677419443844,1.632528750019501,-0.03017353288739022
248.40000000000282,17.44079821184789,1.6324863264509701,-0.03022008175045432
248.5000000000028,17.443787668593636,1.6326741191964853,-0.0303502609659958
248.6000000000028,17.44670407317508,1.6329427978807463,-0.030555123561851083
248.7000000000028,17.4496177539693,1.6332010612573185,-0.030821652641706443
248.8000000000028,17.45258824915756,1.633406871016847,-0.031131399821592964
248.90000000000282,17.455611106664982,1.6337075472917875,-0.03143370578408211
249.0000000000028,17.458658375181372,1.6341464378245951,-0.03166608234496815
249.1000000000028,17.461702913071075,1.6346770976762768,-0.03177029440559265
249.20000000000283,17.464732483826776,1.6350804735651263,-0.0317633874636889
249.30000000000283,17.467747597771055,1.635188055736538,-0.0317267867978277
249.40000000000282,17.47074917279609,1.6350479594430802,-0.031743720048937885
249.5000000000028,17.47373774787995,1.6347776951104,-0.03186450996653978
249.6000000000028,17.476713126093117,1.6344982879962466,-0.03207557311576181
249.70000000000283,17.479675025954982,1.6340897712445834,-0.03235598366932946
249.80000000000283,17.48262549858916,1.6334210136777751,-0.03267921110023497
249.90000000000282,17.48557960332811,1.6325356786800835,-0.03298746918008755
250.00000000000284,17.488556907111118,1.631717432328434,-0.03321214087423208
250.10000000000284,17.491575684648897,1.6312948159448866,-0.03328913671092293
250.20000000000283,17.49462701264783,1.631287702334116,-0.033249559315920774
250.30000000000283,17.497676152609227,1.631398595288423,-0.033214863878176626
250.40000000000282,17.500687487034032,1.6312984836101172,-0.033309604144752925
250.50000000000284,17.503646375105784,1.6308839087760365,-0.03358817741042541
250.60000000000284,17.506581225585514,1.6304318831352917,-0.033961001351727305
250.70000000000283,17.509525731724416,1.6300540302290156,-0.03432081855901048
250.80000000000285,17.51250731946226,1.6297728620640441,-0.03457437885507453
250.90000000000285,17.515512612585546,1.6293531555766492,-0.03471962549867946
251.00000000000284,17.518511903056215,1.6288860457147667,-0.03479100756489206
251.10000000000284,17.52147712749821,1.628621298474924,-0.034823511452954925
251.20000000000283,17.5244190459259,1.6288427705175677,-0.034862221817590466
251.30000000000285,17.52738724174409,1.6294146340943376,-0.03496230968245051
251.40000000000285,17.530432911961782,1.629829797968766,-0.03517929818754251
251.50000000000284,17.533567397502015,1.6296190965066453,-0.03552735315320277
251.60000000000286,17.53669659338975,1.6287323326334309,-0.03591125087213776
251.70000000000286,17.539709155934975,1.6277210433474036,-0.03621793416124408
251.80000000000285,17.542522715571472,1.6271619604055079,-0.03635669905397432
251.90000000000285,17.545211665204484,1.6272834116539245,-0.03635770053808152
252.00000000000284,17.547903170928894,1.62766771239724,-0.03629157473340294
252.10000000000286,17.550723847008157,1.6277334292632002,-0.03622882918357728
252.20000000000286,17.553728710898135,1.62713380600625,-0.03622852058156045
252.30000000000285,17.556833728403674,1.626213966643245,-0.03632804615632512
252.40000000000288,17.55993888918249,1.6255592451260537,-0.036562709321259046
252.50000000000287,17.56297098333315,1.625583085560559,-0.03694234170669386
252.60000000000286,17.565970599123723,1.6259324008729363,-0.03736712064367165
252.70000000000286,17.569008523688716,1.6260173674727634,-0.03770572877132716
252.80000000000285,17.57214796213211,1.62530498070193,-0.037840234384979965
252.90000000000288,17.575368138255143,1.6239413303660974,-0.03780699413157196
253.00000000000287,17.57859600751864,1.622507514636859,-0.037748157919257785
253.10000000000286,17.581760694248313,1.6215733617300505,-0.0378053337277926
253.2000000000029,17.584843457010127,1.6213237569677994,-0.03802914426932569
253.30000000000288,17.58787013944674,1.6215342582063879,-0.03835904476787633
253.40000000000288,17.590867906238376,1.6219116929986461,-0.03870716735111879
253.50000000000287,17.593854218935917,1.6222583660733227,-0.03897408480275466
253.60000000000286,17.59682964108166,1.6225313853326457,-0.03908562984268649
253.7000000000029,17.59979304142468,1.6226812861778723,-0.039042814118908975
253.80000000000288,17.602745811400123,1.622635440730655,-0.038881873877784745
253.90000000000288,17.60570179857031,1.6222728185792654,-0.0387540140336764
254.0000000000029,17.608678688268316,1.6216595536497311,-0.03876453879577468
254.1000000000029,17.611692569065116,1.6209213618974956,-0.038989313940056114
254.2000000000029,17.614731367420482,1.6202470484721918,-0.03937759260660245
254.30000000000288,17.617758925624493,1.6196892208186338,-0.03980599616096692
254.40000000000288,17.620738550858295,1.619188702965086,-0.04016927567367201
254.5000000000029,17.623662696757346,1.618654769983204,-0.04040902733374585
254.6000000000029,17.62658042370726,1.6180080012559546,-0.040550812200239594
254.7000000000029,17.629547295847892,1.6172602735906745,-0.04062139575271262
254.8000000000029,17.632606550571303,1.616443798424562,-0.040651835024802185
254.9000000000029,17.635723643566028,1.6156703706919295,-0.0407051026712093
255.0000000000029,17.638833774413992,1.615063421580022,-0.040859323698473116
255.1000000000029,17.641876452509678,1.6147262580662176,-0.04118461481282498
255.2000000000029,17.644851744827523,1.614560400640492,-0.041629622585167336
255.3000000000029,17.64780392997031,1.6143598468155598,-0.042053596395057014
255.4000000000029,17.65077811589055,1.6139377174180427,-0.04231420351895876
255.5000000000029,17.65379996528226,1.6133016604556842,-0.04235781827702656
255.60000000000292,17.656858406486553,1.6127468373639529,-0.04229852578717841
255.70000000000292,17.659938287748513,1.612495474072814,-0.04226920806762102
255.8000000000029,17.663021187441803,1.6126562193002099,-0.04237561398602141
255.9000000000029,17.666074795470468,1.612925312088429,-0.04260815984047728
256.0000000000029,17.669063115020972,1.6129733908401591,-0.04292657342971129
256.1000000000029,17.67195665795013,1.6125133536768246,-0.043289240383319605
256.2000000000029,17.674798078218004,1.6115635753029367,-0.04363982910509545
256.3000000000029,17.677674953719592,1.610390821541889,-0.04391293232321791
256.40000000000293,17.680675164338453,1.609300957212425,-0.04404341674762202
256.50000000000296,17.683823838427625,1.608556461195057,-0.04402549307848469
256.6000000000029,17.687013736335324,1.608182312536737,-0.04397834903176889
256.7000000000029,17.690120837497748,1.6079981835531503,-0.044036772258247314
256.8000000000029,17.693061445305098,1.607763784364887,-0.044290708150151126
256.90000000000293,17.6958949925648,1.6071600807086677,-0.044671326115056864
257.00000000000296,17.69871265420385,1.6061893517516406,-0.04507582750337047
257.1000000000029,17.70160224953315,1.6049551177562345,-0.04540526126354738
257.20000000000294,17.704589887083472,1.6037397261456534,-0.045624778629929974
257.3000000000029,17.70764750192516,1.6027493566420983,-0.04575173307520597
257.40000000000293,17.710745197145794,1.6020743112815705,-0.045803423902418317
257.50000000000296,17.713854167851203,1.6017002801127278,-0.045814835290938216
257.6000000000029,17.716947789783326,1.6014990369992608,-0.04584366339757118
257.70000000000294,17.719999697774163,1.6014192487699956,-0.04593811682818183
257.8000000000029,17.722993200850187,1.6014414293967976,-0.04610832115596786
257.90000000000293,17.72595031642657,1.6015838191504497,-0.04625049403264736
258.00000000000296,17.728902741919242,1.601737108137728,-0.04630113237685407
258.100000000003,17.731880284555746,1.60176829237607,-0.04621812403306702
258.20000000000294,17.734887584322976,1.601509310017974,-0.04609574339467404
258.3000000000029,17.73791138664469,1.6008636145833712,-0.046035413118652446
258.40000000000293,17.74093816249118,1.5997765075170065,-0.046101597185922216
258.50000000000296,17.743962091643258,1.5982992665146463,-0.046299501809750954
258.600000000003,17.74699007015615,1.5967810867361694,-0.046574179595121556
258.70000000000294,17.750030182865604,1.5957134576667864,-0.04689986588393724
258.80000000000297,17.753085093884458,1.595500717588167,-0.0472488252048775
258.90000000000293,17.756136418872636,1.596068713823246,-0.04757650654336576
259.00000000000296,17.75916066537221,1.5967283726755785,-0.04782087705882487
259.100000000003,17.76213771962669,1.5966794193408176,-0.04792800953983889
259.20000000000294,17.76508003685705,1.5954950443198372,-0.0479598200413589
259.30000000000297,17.768018283559563,1.593555233892848,-0.04804631273378934
259.40000000000293,17.770983046183982,1.5916527395256357,-0.04831857215996971
259.50000000000296,17.773987740661347,1.590507545649288,-0.04879033251191611
259.600000000003,17.77701893049647,1.5903518731407216,-0.0492912434488213
259.700000000003,17.780060841269098,1.590693632959011,-0.04963398449589285
259.80000000000297,17.78310008184305,1.5909147756239306,-0.04969894628750948
259.90000000000293,17.78613223930416,1.59039624422705,-0.049622106169312286
260.00000000000296,17.789155014551543,1.5890995154504723,-0.049599900163512345
260.100000000003,17.792165690802488,1.5871660171715738,-0.04980759461142403
260.200000000003,17.795157525032252,1.5850554998959963,-0.05021569634399903
260.30000000000297,17.798121522901894,1.5833079339947087,-0.050680150828875004
260.400000000003,17.801049180603115,1.5824022219697018,-0.05105733208349328
260.50000000000296,17.803957726000075,1.58261231422992,-0.051289669781761305
260.600000000003,17.806901548206337,1.5835402632121696,-0.05144389094462998
260.700000000003,17.80993793466537,1.5844246618666884,-0.05159643057556185
260.80000000000297,17.813097425920514,1.5845152101405318,-0.05180967331831887
260.900000000003,17.816296957586548,1.5835075722041543,-0.0520863207140243
261.00000000000296,17.819423308659303,1.5819265569068368,-0.05241322413711158
261.100000000003,17.822382243857124,1.5804137332552166,-0.05277539220062
261.200000000003,17.825215469908773,1.579541304179764,-0.05314465005347824
261.300000000003,17.828023951958755,1.579193309473724,-0.05348708775295519
261.400000000003,17.830908126505236,1.578999715673552,-0.053769235907430435
261.50000000000296,17.833913149735743,1.5785918415976212,-0.05399045947484682
261.600000000003,17.836992988723896,1.5779058991234576,-0.05420425611604607
261.700000000003,17.840093085813358,1.5771801887067542,-0.05446915630239513
261.800000000003,17.843163616945198,1.5766473508481853,-0.054820429897245226
261.900000000003,17.846172059202644,1.5763334680719971,-0.05520840895048584
262.000000000003,17.849089841308963,1.5759629371503459,-0.05556415753291999
262.100000000003,17.851894193599442,1.5752358954073846,-0.055826132334518164
262.200000000003,17.854626651203176,1.5740326681475372,-0.05601440350325815
262.300000000003,17.857368792777816,1.5726641275316209,-0.056199336735409666
262.400000000003,17.860202793270183,1.5715461414890322,-0.056451885232539745
262.500000000003,17.863178052831845,1.5710218048664344,-0.056807055073194945
262.600000000003,17.866237564047626,1.5709935153340315,-0.05718444427913738
262.700000000003,17.869302762713158,1.5711559603257497,-0.05748102322104787
262.800000000003,17.87230462891233,1.5712132294973644,-0.057613135603967525
262.90000000000305,17.875251868817937,1.5709920527478314,-0.057651354255955134
263.000000000003,17.87819105155722,1.5704287036532167,-0.057734793137587115
263.100000000003,17.881168289975243,1.5694695255477287,-0.05799850105392679
263.200000000003,17.88420038337045,1.568157668281989,-0.05844656768579659
263.300000000003,17.88726503554085,1.566822790752695,-0.058928547264369247
263.40000000000305,17.89033723643461,1.5658537864843574,-0.05928837045454394
263.500000000003,17.893395824324752,1.5655568355347422,-0.059453236130483145
263.60000000000304,17.89643074635176,1.5657611587173186,-0.059562317961675326
263.700000000003,17.89943394228473,1.5660747024146469,-0.059776633602822926
263.800000000003,17.90240352906162,1.5661243871099968,-0.06022699492490435
263.90000000000305,17.90538182479147,1.5658035086502933,-0.06083111466761215
264.000000000003,17.90843040444826,1.5652469696840705,-0.061414860758952194
264.10000000000304,17.91160710453773,1.5645995537533544,-0.061809850511962416
264.200000000003,17.91488198791105,1.563931890441153,-0.06199684510837322
264.300000000003,17.918137366659305,1.563270379158932,-0.06213731622937857
264.40000000000305,17.92125428572873,1.5626509335270282,-0.06240625944981515
264.50000000000307,17.924207224712646,1.5622132830573552,-0.06286448187206073
264.60000000000304,17.927088919728853,1.5621148136999037,-0.06340457262656729
264.700000000003,17.92999970412209,1.562449262673892,-0.06389481830835342
264.800000000003,17.93301269441127,1.5632594520415632,-0.06424438606875116
264.90000000000305,17.936092107147047,1.5644046936998806,-0.06453101906271286
265.00000000000307,17.939174925719257,1.565719910123569,-0.06488010038802816
265.10000000000304,17.94220522149371,1.5670384545540221,-0.06540045924904758
265.20000000000306,17.945193075498725,1.5681979325142574,-0.06604139506545881
265.300000000003,17.948184478218092,1.5691322238236234,-0.06666364789928014
265.40000000000305,17.951224873101516,1.569803185467603,-0.06712953798080701
265.50000000000307,17.95432449553162,1.5704001969351375,-0.06741240178646635
265.60000000000304,17.95744785639935,1.5712644599441652,-0.0676302044874375
265.70000000000306,17.960556454596894,1.572672826176456,-0.0679105930772228
265.800000000003,17.963623647140313,1.5747033069747134,-0.06832210884340162
265.90000000000305,17.966650788486785,1.5771065385231282,-0.06879363737183342
266.00000000000307,17.969643272172487,1.5797269541431083,-0.06923381601595313
266.1000000000031,17.97261004262687,1.5824625106407606,-0.06957026242655884
266.20000000000306,17.975580457305746,1.5853823963291496,-0.0698397569307625
266.300000000003,17.97859115384548,1.5884642504884576,-0.07011804307323022
266.40000000000305,17.981676170125265,1.5916627758308033,-0.0704768294561795
266.50000000000307,17.984819449389793,1.5949249985031413,-0.07090933639642305
266.6000000000031,17.987959794417673,1.598331591746002,-0.07133805172423324
266.70000000000306,17.991035200437036,1.6020315234600295,-0.07168391839690802
266.8000000000031,17.994029803886512,1.6061202312023595,-0.07192436657138179
266.90000000000305,17.99699798026583,1.6104800393387515,-0.07212280913501834
267.00000000000307,18.000000000000092,1.614849920438091,-0.07234986979218672
267.1000000000031,18.003077903111883,1.6190054762699027,-0.07265967900006087
267.20000000000306,18.006200808013695,1.6229449596319456,-0.0730404109465197
267.3000000000031,18.00931960271552,1.6268365697615343,-0.07346378444620871
267.40000000000305,18.012390766364785,1.6308479951351584,-0.0739014998113614
267.50000000000307,18.015414846355867,1.6350014311473136,-0.07432505511040777
267.6000000000031,18.01841326984934,1.6392892775945747,-0.07470571387591152
267.7000000000031,18.021407543625436,1.6437297200346985,-0.07501708894119563
267.8000000000031,18.024417960091448,1.6483697935734618,-0.07529771656090611
267.90000000000305,18.02746349771345,1.6531404881300489,-0.07565681583867523
268.00000000000307,18.030563018544726,1.6578378613442362,-0.07620722252075396
268.1000000000031,18.033721283763885,1.6622662644983,-0.07698050846669524
268.2000000000031,18.036909780718954,1.666414712408204,-0.07781548285835349
268.3000000000031,18.040095199638255,1.6705976510184906,-0.07852128075991027
268.4000000000031,18.043249117057517,1.6751436514031053,-0.07896794075312785
268.50000000000307,18.046360974147156,1.6802250808993995,-0.07925036169599142
268.6000000000031,18.049424293647526,1.6856040625567204,-0.07952237648025617
268.7000000000031,18.052436539357675,1.6909066685890826,-0.07992324231188563
268.8000000000031,18.055423375602526,1.6958446709672708,-0.08046576101659975
268.9000000000031,18.058422752664697,1.700336701741398,-0.08108575107341531
269.00000000000307,18.06147146239853,1.7044819787147882,-0.08169622217669659
269.1000000000031,18.06457568823186,1.708471565256298,-0.0822170009944223
269.2000000000031,18.067709365616317,1.7125571933562649,-0.08259686412766154
269.30000000000314,18.07084498677706,1.7169393393888885,-0.08282592844123782
269.4000000000031,18.073964474731156,1.721672019443284,-0.08294388044253465
269.50000000000307,18.07706709786804,1.726564779535788,-0.08307321159845849
269.6000000000031,18.080153988350567,1.7314680065062942,-0.08334628904345065
269.7000000000031,18.08322626943124,1.7363140836878177,-0.08384790402177433
269.80000000000314,18.086285033673548,1.741227817849571,-0.08449497738365697
269.9000000000031,18.089331367038795,1.746185110036766,-0.0851316090638079
270.0000000000031,18.092367132398923,1.7510175220313915,-0.08559767642156357
270.1000000000031,18.09540031807728,1.7554737302377306,-0.08590318500514682
270.2000000000031,18.09844181547505,1.7594055167465865,-0.08615359614696905
270.30000000000314,18.101502056092144,1.7629407589190706,-0.0864798957117836
270.4000000000031,18.104579954008944,1.7662656385119397,-0.08693436718662895
270.5000000000031,18.107662598385,1.7695712618093458,-0.08748359619591195
270.6000000000031,18.110736571216876,1.7729284806065335,-0.08808200705661706
270.7000000000031,18.11379269328651,1.7763646157000572,-0.08868072256186466
270.80000000000314,18.11683024508123,1.7798942674980232,-0.08922998141024152
270.90000000000316,18.119849511554747,1.7834160573404858,-0.08968172755126425
271.0000000000031,18.122854732907896,1.786766780720197,-0.09001371032401151
271.1000000000031,18.125868534695606,1.7899179093590174,-0.09031696861599459
271.2000000000031,18.128918880528285,1.7929981477871393,-0.09071514687679016
271.30000000000314,18.13202961985582,1.7963561990037706,-0.0913175865224809
271.40000000000316,18.13517377388629,1.8001056874193848,-0.09206384022817993
271.5000000000031,18.138290091167026,1.8041432939683228,-0.09277906386653045
271.60000000000315,18.141318720384294,1.808211783091473,-0.09329106029317735
271.7000000000031,18.144263211626168,1.812114316298001,-0.09357117266387105
271.80000000000314,18.147201270936545,1.8157667969371745,-0.09375858063901532
271.90000000000316,18.150214803321813,1.8190552086853518,-0.09400194197120859
272.0000000000031,18.1533491487423,1.8218956280446315,-0.09440748768272655
272.10000000000315,18.15653093405727,1.824386009095264,-0.09494378743922915
272.2000000000031,18.159662736395564,1.8267573923117006,-0.09555153020347262
272.30000000000314,18.162668957788974,1.8293270192322082,-0.09617338286169685
272.40000000000316,18.165595710969594,1.8322187150479576,-0.09676298931281124
272.5000000000032,18.168531283882995,1.8354502515815865,-0.09727779604156384
272.60000000000315,18.171560793197095,1.8389206661994222,-0.09767928990752672
272.7000000000031,18.174698793148128,1.8424882379247214,-0.09801769079538047
272.80000000000314,18.177891074611548,1.845994501202736,-0.09842968996114765
272.90000000000316,18.181080963351423,1.849279446409208,-0.09905335891172395
273.0000000000032,18.184233956042444,1.8522874098873918,-0.09990044943064014
273.10000000000315,18.187349308317096,1.855124475970066,-0.10079036956112919
273.2000000000032,18.190429109302844,1.8579386230311306,-0.10152654155272156
273.30000000000314,18.193475010758018,1.8608171619227978,-0.10199974544309542
273.40000000000316,18.19648750730832,1.863588795632091,-0.10233188128567994
273.5000000000032,18.199466904406776,1.8660621760675609,-0.10268263357482699
273.60000000000315,18.202416231292478,1.8681590845638139,-0.10319149528450122
273.7000000000032,18.20535740948163,1.8701046970522117,-0.1038579098796859
273.80000000000314,18.20832036671111,1.8722316758738584,-0.10462197025589903
273.90000000000316,18.211334371226503,1.874723258847386,-0.10542360347000246
274.0000000000032,18.214407326804547,1.8775565299369492,-0.10620423202544682
274.1000000000032,18.21752215531253,1.8805661447706177,-0.10690702709151623
274.2000000000032,18.220660352723808,1.883666723086139,-0.10747556875368058
274.30000000000314,18.22380182650382,1.8868379000617428,-0.10791137147689334
274.40000000000316,18.226923038676027,1.8900217618107706,-0.10834160823127759
274.5000000000032,18.230000000000096,1.8931298361335893,-0.10890990999950345
274.6000000000032,18.23301740878329,1.8960429504156973,-0.10970575195231369
274.7000000000032,18.23599471352309,1.8987971666068868,-0.11060198601703508
274.8000000000032,18.23896005026457,1.9014654817932786,-0.11141730831021857
274.90000000000316,18.241940787428806,1.9040717001247796,-0.11198612638233385
275.0000000000032,18.244954811184424,1.9065283336991241,-0.11233692689831098
275.1000000000032,18.24801361397072,1.9086978554861922,-0.11262906092848324
275.2000000000032,18.25112811399503,1.9106423492442626,-0.11302266849278908
275.3000000000032,18.25428654077811,1.9125880134746747,-0.11359499495929493
275.40000000000316,18.257444365911482,1.9147548519681088,-0.11430360238502324
275.5000000000032,18.26055458907464,1.9172486067589207,-0.11509670748902812
275.6000000000032,18.263592959417537,1.9199491805634281,-0.1159185511466827
275.70000000000323,18.26658890801007,1.922752215887845,-0.11670399243594565
275.8000000000032,18.26957960549024,1.9255651854857796,-0.11738653781810138
275.90000000000316,18.272597253516214,1.9283181948872072,-0.11792320988275051
276.0000000000032,18.27564365945405,1.9309263004960036,-0.11841487484547919
276.1000000000032,18.278709142337483,1.9333002212914345,-0.11901676845189835
276.20000000000323,18.281784192396714,1.935450939953382,-0.11987254150218574
276.3000000000032,18.284862423528434,1.9375676839086942,-0.12093634252241792
276.4000000000032,18.287939983951965,1.9399159522413245,-0.1220085712651926
276.5000000000032,18.291013077911742,1.9426957103962375,-0.12288724543053364
276.6000000000032,18.294076856498183,1.945850214769837,-0.12349681788808375
276.70000000000323,18.29712482336733,1.949100959187091,-0.123959522303001
276.8000000000032,18.300150339044194,1.9521620120925856,-0.12441481520640618
276.9000000000032,18.303150086905543,1.9548287857823072,-0.12497036593087518
277.0000000000032,18.306132198316888,1.9570202249220716,-0.1256243295979731
277.1000000000032,18.30910726819536,1.9586895053868973,-0.12635129440239146
277.20000000000323,18.312086037518313,1.9599659085067769,-0.1271291742145988
