##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
150.80000000000143,14.457883588969004,1.2241757830880233,0.00741659325842825
150.90000000000143,14.460926982426535,1.2250028948848575,0.007611341190511212
151.00000000000142,14.464093744223048,1.2258453591436989,0.007656351276251527
151.10000000000142,14.467332481206894,1.226591347180741,0.007615713026649651
151.2000000000014,14.470582972234086,1.2271961707991,0.0075629576530040765
151.30000000000143,14.473799674296842,1.2276591956467093,0.007546511058653671
151.40000000000143,14.476971699975135,1.228046683014542,0.007555515532500223
151.50000000000142,14.48009316173619,1.228450261365001,0.007570530179338952
151.60000000000144,14.483168751213467,1.228961254284771,0.007576555719636779
151.70000000000144,14.486241826543333,1.2296343679619808,0.0075748885057533855
151.80000000000143,14.489364577423718,1.2304030578284424,0.00757064508656935
151.90000000000143,14.492578117347843,1.2311041056692649,0.00756847047776521
152.00000000000142,14.49584167344388,1.2315468860642032,0.007568921559543362
152.10000000000144,14.499077760839178,1.2316630103939887,0.007570434776224211
152.20000000000144,14.502215627453344,1.2315798114236605,0.00757115704155531
152.30000000000143,14.505253379597468,1.2315962704418884,0.007570265076418892
152.40000000000146,14.508228663264056,1.2320139313323462,0.007568332734480876
152.50000000000145,14.511179624725889,1.2329402145126624,0.007567609984548973
152.60000000000144,14.514145564543833,1.2341807622488448,0.007570382089727268
152.70000000000144,14.517167283134441,1.2352321590127848,0.007576706676110767
152.80000000000143,14.520285668044018,1.2357311255334842,0.007580327596654612
152.90000000000146,14.523518303057214,1.2355404651920168,0.007573762611285062
153.00000000000145,14.526811467475785,1.2350978183739993,0.007547182083867732
153.10000000000144,14.530097849948547,1.2348101549209045,0.007471979105635462
153.20000000000147,14.533322029567497,1.2349242524073751,0.007310684198504447
153.30000000000146,14.536472057602355,1.235359922155081,0.007033651246206141
153.40000000000146,14.53954591750088,1.236064376629714,0.0066910809693272455
153.50000000000145,14.542550038370555,1.237017490143612,0.0063801683691391275
153.60000000000144,14.545544124771192,1.2380180942807892,0.006196159250737132
153.70000000000147,14.548608598808126,1.238806748640467,0.006161384582775042
153.80000000000146,14.551818285564678,1.239163349139388,0.006206279903663514
153.90000000000146,14.555148587616992,1.239283324707751,0.006257524107309287
154.00000000000148,14.558489903899176,1.2396158544843134,0.006273658452061959
154.10000000000147,14.561734977378167,1.2404107054699294,0.006270085966766814
154.20000000000147,14.564874126892295,1.241527178206071,0.006261870345959153
154.30000000000146,14.567985597269503,1.2425502166553146,0.006254071723599708
154.40000000000146,14.571149495253811,1.2432956283767853,0.0062355285987365505
154.50000000000148,14.574381890700275,1.2437607688236685,0.006210152971704019
154.60000000000147,14.577606396993838,1.2441041810232565,0.006210442349182443
154.70000000000147,14.580739825836952,1.2444272202947617,0.00627535060836415
154.8000000000015,14.583753385259516,1.2447901246744455,0.0064249769370885446
154.90000000000148,14.586726846679472,1.245215252747892,0.00663836267584994
155.00000000000148,14.58975287183053,1.2456102791162837,0.006888664349975926
155.10000000000147,14.592901040604378,1.2458327676087642,0.007147112667291289
155.20000000000147,14.596123457756219,1.2458769155361096,0.007378635738454875
155.3000000000015,14.599334948409673,1.245998938985813,0.007546406187576515
155.40000000000148,14.602461427933262,1.2466130919332237,0.00762027891877981
155.50000000000148,14.605513575241151,1.2477805793492436,0.0076194017578545825
155.6000000000015,14.608541138251272,1.2492152994459482,0.007585595629873154
155.7000000000015,14.611592192095346,1.250320450363996,0.007559478132129094
155.8000000000015,14.614675366036565,1.2507955985384513,0.0075555061566179305
155.90000000000148,14.61776185874333,1.2507365276524574,0.007563329102891814
156.00000000000148,14.62082167004899,1.250519785486086,0.007571692820368625
156.1000000000015,14.623852759149182,1.2504955227940768,0.007574049878336986
156.2000000000015,14.626904508869075,1.2508278436748679,0.0075724921179558535
156.3000000000015,14.630031827523446,1.25149697480922,0.007570011068517957
156.4000000000015,14.633267769925414,1.252374139661904,0.007568942755878716
156.5000000000015,14.636560560047954,1.2531076055184636,0.007569117288213079
156.6000000000015,14.639837840972497,1.253484336678686,0.007569833314370555
156.7000000000015,14.64304259954018,1.2535172184357537,0.0075705159261625354
156.8000000000015,14.646189145684541,1.253656905065275,0.007570927693046237
156.9000000000015,14.64931249748659,1.254221091220623,0.007570688734033659
157.0000000000015,14.652444277749966,1.255240008339119,0.007569346882404737
157.1000000000015,14.655589322014405,1.2563409398529959,0.00756760895961861
157.20000000000152,14.65873977034516,1.257121825272231,0.0075673073665019075
157.30000000000152,14.661887663719074,1.2575041852845987,0.007571110857719887
157.4000000000015,14.6650247009998,1.257705386964122,0.007577574996996184
157.5000000000015,14.668142317622243,1.2580759296176682,0.0075806822944688435
157.6000000000015,14.671232131291802,1.2587344562847038,0.007570136088792978
157.70000000000152,14.674293109063278,1.259571905325528,0.007546614447219824
157.80000000000152,14.677333765056344,1.2602835063906181,0.007528627867351645
157.9000000000015,14.68036325616731,1.2608005230822232,0.0075522768742875
158.00000000000153,14.68339456622924,1.261250102706317,0.007635906847177409
158.10000000000153,14.68645140637629,1.261968259223896,0.007722860542100918
158.20000000000152,14.689559353207862,1.2629595908754303,0.007688789273202268
158.30000000000152,14.692736495816996,1.263983576104688,0.0073986159543064645
158.4000000000015,14.695955123663136,1.2647292264873093,0.006865199859168669
158.50000000000153,14.699170215014217,1.265151815536297,0.006235499188578686
158.60000000000153,14.702341623622006,1.2655322219976315,0.005731225284520747
158.70000000000152,14.705473374665054,1.2660709473045344,0.005440461499643057
158.80000000000155,14.708592868984613,1.2667923065540183,0.005336482698818479
158.90000000000154,14.711726594658478,1.2674609137715387,0.0053071508367530384
159.00000000000153,14.71488034793423,1.267865043631627,0.005285721041002667
159.10000000000153,14.71804176526586,1.2679149503019398,0.005262569904486369
159.20000000000152,14.721197887213016,1.2677215220220013,0.005249965337317697
159.30000000000155,14.724336659599444,1.267540690397221,0.005251686662585797
159.40000000000154,14.727447267880379,1.2677543718113333,0.005256210987328203
159.50000000000153,14.730519027916458,1.268546837220298,0.005258858301232294
159.60000000000156,14.73355440263319,1.2698542332678442,0.005260703155093971
159.70000000000155,14.736587778836029,1.2712539488638732,0.005267062038147863
159.80000000000155,14.739658295230623,1.272411795797284,0.005274027484881039
159.90000000000154,14.742796003296844,1.2731516049939464,0.005270544106974029
160.00000000000153,14.745980277880824,1.2736243951735498,0.005244897691832229
160.10000000000156,14.74917293335259,1.2740329022547352,0.005209625272092566
160.20000000000155,14.752338503800813,1.2744906825496447,0.0052054718442891
160.30000000000155,14.755466164242392,1.2749365319104882,0.005275035052288324
160.40000000000157,14.758558133321834,1.275253410359883,0.005441527327903373
160.50000000000156,14.76161754144495,1.2754228828358265,0.005674866794442401
160.60000000000156,14.764663428861237,1.27554279621986,0.005935910839346192
160.70000000000155,14.76772955156324,1.2757812559745056,0.006187995304707705
160.80000000000155,14.77084997291234,1.2762337438315876,0.006402968975062429
160.90000000000157,14.774034139437738,1.2769127181590698,0.006554470827807357
161.00000000000156,14.77724624638985,1.2777064912670337,0.00662060326732572
161.10000000000156,14.78044565256215,1.2784859495585295,0.006619411111208784
161.20000000000158,14.783603790162315,1.2791637314048916,0.006590066934382577
161.30000000000157,14.786724033621436,1.279771427492867,0.006569773789237843
161.40000000000157,14.789814979412375,1.2803929016686304,0.006568109098564534
161.50000000000156,14.792887299591927,1.281113116060781,0.006575522607951356
161.60000000000156,14.795961612641928,1.2819115274357833,0.006582217513737554
161.70000000000158,14.79906151295014,1.2827008290876991,0.0065836262886502794
161.80000000000157,14.802207157835223,1.2833578712959068,0.006581973640506611
161.90000000000157,14.805383216035171,1.2838604441268153,0.00657993503332488
162.0000000000016,14.808553419929593,1.2843000637005388,0.006579285859645623
162.1000000000016,14.811683094162396,1.2848906200283021,0.0065796164935871815
162.20000000000158,14.814773335291333,1.2857533858062222,0.006580191954946635
162.30000000000157,14.817857474082095,1.2868439922555213,0.006580428641278502
162.40000000000157,14.820969679223401,1.2878472350281465,0.0065803673287767595
162.5000000000016,14.824121609336979,1.2884557391983524,0.006580210207300041
162.6000000000016,14.827287780974528,1.2885502483797315,0.006580131649491783
162.70000000000158,14.830439258163864,1.288374875186175,0.006580140821768943
162.8000000000016,14.833558329279814,1.288285545946975,0.006580186447229686
162.9000000000016,14.836656978572323,1.2885819384187922,0.0065802159540373495
163.0000000000016,14.83975204509115,1.289284118679503,0.006580212482553804
163.1000000000016,14.842858306596966,1.2901991446669892,0.006580187999894349
163.20000000000158,14.845980049910606,1.291044694322206,0.006580169705364902
163.3000000000016,14.849118232651637,1.2916787178915359,0.006580180932627577
163.4000000000016,14.852272100810742,1.292130675391625,0.0065802312643636895
163.5000000000016,14.855424425505973,1.2924958147030647,0.00658027862266497
163.60000000000161,14.858548770765491,1.2928512607131768,0.006580253317670426
163.7000000000016,14.861620314150592,1.2931387858257515,0.006580095927747109
163.8000000000016,14.864648613826505,1.293345629558825,0.006579901613091188
163.9000000000016,14.867675019852546,1.293539093599236,0.006579907875013724
164.0000000000016,14.870741892105869,1.2938793890422224,0.006580354019293466
164.10000000000161,14.873866739278567,1.2944903285661362,0.006581114763943852
164.2000000000016,14.877017458757155,1.2953488429616915,0.00658133759544377
164.3000000000016,14.88015605677024,1.29633751134131,0.0065800839337892825
164.40000000000163,14.883257581136345,1.2973127677143181,0.006577262877939916
164.50000000000162,14.886341997575226,1.2981566596397232,0.006575702780907022
164.60000000000161,14.8894389350091,1.2988038745816584,0.006578859977245166
164.7000000000016,14.892573004590242,1.2992617958236308,0.006588658552963977
164.8000000000016,14.895734025070578,1.2996701059684521,0.006596398535508641
164.90000000000163,14.898897074952234,1.3002388557689415,0.006588878942098475
165.00000000000162,14.90203885426524,1.3011860259551407,0.006555711974698397
165.10000000000161,14.905156756614385,1.3024912506620234,0.00652147330863162
165.20000000000164,14.908262132657981,1.3039138409091902,0.006534320191329712
165.30000000000163,14.911366610365805,1.3049796453734719,0.006641299356998864
165.40000000000163,14.914482310499075,1.3053865235139352,0.006841255413398528
165.50000000000162,14.917621930200912,1.3051468427689077,0.007076654488734846
165.60000000000161,14.920798032256041,1.3045855391177583,0.007286951531660257
165.70000000000164,14.924002963444142,1.3040377487651875,0.007434460718950042
165.80000000000163,14.927189808055719,1.303601636563111,0.007525892244873766
165.90000000000163,14.930307158624391,1.303306819900528,0.0075730572860592815
166.00000000000165,14.933329155754025,1.3032283171929937,0.007587994836649514
166.10000000000164,14.936305852664228,1.303634095829247,0.007583420832636634
166.20000000000164,14.939301337648619,1.304658007216197,0.0075721763853842106
166.30000000000163,14.942370069998958,1.3061732885102542,0.0075658548321300145
166.40000000000163,14.945488041544383,1.3077675593798246,0.007565881096295968
166.50000000000165,14.948592998842607,1.3089720690268978,0.007568723956448586
166.60000000000164,14.951625076340456,1.309637531702628,0.0075709356723532295
166.70000000000164,14.954575198443132,1.3098992627238533,0.007571313515211564
166.80000000000166,14.957480056580877,1.3100658755559809,0.007570677811350457
166.90000000000165,14.960377992231512,1.3103320527987847,0.007569921236255439
167.00000000000165,14.96331588375356,1.310796135608555,0.00756966148353122
167.10000000000164,14.966363849381862,1.3114914019217814,0.007569766928494204
167.20000000000164,14.969595924907043,1.3124272453975259,0.007569978335888017
167.30000000000166,14.973050994468888,1.3135595858115794,0.007570073445074321
167.40000000000165,14.976565741546322,1.3146129411395453,0.007570050223884017
167.50000000000165,14.979904694118034,1.3152750600166485,0.007569989326166926
167.60000000000167,14.982900731924605,1.315388451644399,0.0075699629270449265
167.70000000000167,14.985686384985241,1.3151876328708543,0.007569979963882645
167.80000000000166,14.988476167720822,1.3149525458895448,0.007570018071233697
167.90000000000165,14.991477774096117,1.314855619815053,0.007570032300570517
168.00000000000165,14.994726115066928,1.3148724291920557,0.007569986004975604
168.10000000000167,14.99807401589462,1.3148716392096125,0.0075698917942732535
168.20000000000167,15.001368137483942,1.3149119943547942,0.007569846149761084
168.30000000000166,15.00454246141012,1.3151365527095786,0.007569953641975324
168.40000000000168,15.007638595899675,1.3157129909885992,0.007570265818623412
168.50000000000168,15.010704689764678,1.3164952086131367,0.0075705013383382536
168.60000000000167,15.013774483514895,1.3171927076188934,0.007570242366226054
168.70000000000167,15.016852139910464,1.3175072173093212,0.007569179817150662
168.80000000000166,15.019938189744796,1.3173521447035583,0.007568160935570667
168.90000000000168,15.023031399345395,1.3168060403859436,0.007568733613437573
169.00000000000168,15.026123040637689,1.3161003756493528,0.007572283494589271
169.10000000000167,15.029202396145486,1.3155709123503962,0.007576749783293479
169.2000000000017,15.032262357914357,1.315579411124295,0.0075768839998087145
169.3000000000017,15.035328315753551,1.3161819035172684,0.007567344571442369
169.40000000000168,15.038442862100528,1.317154351341379,0.007550212166495207
169.50000000000168,15.041645998029562,1.3180056434108145,0.0075450865370312314
169.60000000000167,15.044917360955882,1.3184504199860272,0.007574085494093552
169.7000000000017,15.048177763677064,1.3185087690279849,0.007638579137720036
169.8000000000017,15.051347376390993,1.318418015394781,0.007674557944151061
169.90000000000168,15.054405296321526,1.3184271480093077,0.007605166695799248
170.0000000000017,15.057401371701758,1.318733476242538,0.00736896788258079
170.1000000000017,15.060389617772316,1.3194055772106243,0.007022237141796062
170.2000000000017,15.063410771589563,1.3203534260254053,0.006675520747682739
170.3000000000017,15.06646940222314,1.3212264764674477,0.006431995074637875
170.40000000000168,15.06956397812361,1.3217767036481072,0.006306874512104876
170.5000000000017,15.072690244036714,1.3219030880347087,0.006259128128564662
170.6000000000017,15.075827284330511,1.3218213005963977,0.006247167092718442
170.7000000000017,15.078947886139556,1.3217417961657356,0.006244831146489105
170.80000000000172,15.082028463068701,1.3216957186849185,0.006247082740843624
170.9000000000017,15.08508874705247,1.3216090649804892,0.006250393348770089
171.0000000000017,15.088176911388791,1.3214274719597807,0.006252108980578264
171.1000000000017,15.091340041478485,1.3213143850172904,0.006251991303660276
171.2000000000017,15.09457032023327,1.3214505014568727,0.006250263454895766
171.30000000000172,15.097792260779293,1.321956647513894,0.006247497203598407
171.4000000000017,15.100926928706755,1.3227279190483328,0.006246042504446159
171.5000000000017,15.103951528389972,1.3235747723296991,0.00624878257699546
171.60000000000173,15.106938423338919,1.324331638164333,0.006257329390396471
171.70000000000172,15.109969194681103,1.325005382168955,0.006264519159216775
171.80000000000172,15.11309998422601,1.325655457402727,0.006258964169703951
171.9000000000017,15.116282077357814,1.326191242264561,0.006231544653970467
172.0000000000017,15.11943974711399,1.3264266751139353,0.006198700731370188
172.10000000000173,15.122509222640325,1.3261805090036989,0.006200910940028059
172.20000000000172,15.125509661257675,1.3256894918540214,0.006275633211542342
172.30000000000172,15.12849536381512,1.3253574693460322,0.006438347133607358
172.40000000000174,15.131519088988314,1.3255457731912654,0.0066545291278004015
172.50000000000173,15.134595192846225,1.3262353278535675,0.0068656938970805825
172.60000000000173,15.137699618831775,1.3270418853613832,0.006998467150993726
172.70000000000172,15.14080677757286,1.327606653334527,0.006985355235745061
172.80000000000172,15.143906243049802,1.3277529920553937,0.006806420191475482
172.90000000000174,15.147016242416061,1.3276410234713505,0.006533177952191771
173.00000000000173,15.15015818483881,1.3275549766066588,0.006285767045899782
173.10000000000173,15.153338905182164,1.3277686551156929,0.006170624431327987
173.20000000000175,15.15651504143166,1.3283480751056904,0.006173403424876156
173.30000000000175,15.15963243270227,1.3291137534962991,0.00623157469429092
173.40000000000174,15.162651462623943,1.329699008643014,0.006269990615057175
173.50000000000173,15.165616152617408,1.3298795074049312,0.006275220496431366
173.60000000000173,15.16860036166771,1.3296808057815968,0.006260892376189098
173.70000000000175,15.171674216783595,1.3294418464428632,0.006247506757613763
173.80000000000175,15.174835504486225,1.3294842948265655,0.0062437460004334255
173.90000000000174,15.178016842034127,1.3300202437045276,0.006246592409231866
174.00000000000176,15.181149478631665,1.330920746397878,0.006250491426526672
174.10000000000176,15.1842096344288,1.3318580206124015,0.006251951785154475
174.20000000000175,15.187236760797274,1.3324118602926325,0.006251422089159853
174.30000000000175,15.190275047399693,1.3324357789230914,0.006250254592089277
174.40000000000174,15.193352920817116,1.3320125311738673,0.00624967441807911
174.50000000000176,15.196450576002086,1.331549314253462,0.006249709856935404
174.60000000000176,15.199539014747455,1.3314013834310492,0.006250021206573031
174.70000000000175,15.202595633122652,1.3317947659563094,0.006250225378646057
174.80000000000177,15.205638187622602,1.332616451443709,0.006250252752926677
174.90000000000177,15.208700138940097,1.33354100744449,0.00625017868786415
175.00000000000176,15.21181293190986,1.3341257935776227,0.006250111676919801
175.10000000000176,15.214974751790288,1.3341994273927245,0.006250094617036517
175.20000000000175,15.218156799366414,1.3339360528467976,0.006250110751884641
175.30000000000177,15.22132976113453,1.333882806458767,0.006250130413675947
175.40000000000177,15.224473489439813,1.3343925095150582,0.006250137022465019
175.50000000000176,15.22757913394815,1.3354204546631192,0.00625013352434145
175.60000000000178,15.230638607305952,1.3364246627542937,0.006250127455657228
175.70000000000178,15.233656222307701,1.3368230207525988,0.006250125166226361
175.80000000000177,15.236663187421412,1.3364419856893874,0.0062501269556047845
175.90000000000177,15.239694233752445,1.3356403829919927,0.006250130101727258
176.00000000000176,15.242776659023676,1.3350919605782516,0.006250130450809799
176.10000000000178,15.245897555433931,1.335157204964363,0.006250125632020875
176.20000000000178,15.249030484182665,1.335736230169826,0.006250118864737253
176.30000000000177,15.252150405682563,1.33638043974854,0.006250118510694236
176.4000000000018,15.255247351279143,1.3368116534400534,0.006250132708158773
176.5000000000018,15.258320486103644,1.3370090779462,0.006250157796364064
176.60000000000178,15.261369470918414,1.3372476569604606,0.00625016637223208
176.70000000000178,15.264404795066254,1.3377626100429554,0.006250128150245615
176.80000000000177,15.267449283083993,1.3386383521302976,0.0062500367022932934
176.9000000000018,15.270526391460557,1.3396983144204642,0.00624998088753248
177.0000000000018,15.273647085676487,1.3406917748114169,0.0062500734837644956
177.10000000000178,15.276792000377634,1.3413571628455898,0.006250388080361269
177.2000000000018,15.279937255435962,1.3415405279913621,0.006250677235743574
177.3000000000018,15.283061671122795,1.3411991941800196,0.006250536865559653
177.4000000000018,15.286155537400235,1.340537312216849,0.00624959104224132
177.5000000000018,15.289212188879093,1.3399428475789583,0.006248353958872244
177.60000000000178,15.292228793148436,1.3399002136847424,0.006248354730546524
177.7000000000018,15.29523701545458,1.3405427798346012,0.0062511622544105805
177.8000000000018,15.298286777316276,1.3416523266473457,0.006256067126504838
177.9000000000018,15.301426040816082,1.342700790524744,0.0062579312940505005
178.00000000000182,15.304640155094523,1.343350169685614,0.006251098048790205
178.1000000000018,15.307843126170424,1.3435788849889214,0.006233617855900597
178.2000000000018,15.31094603162837,1.3436671331270555,0.006221901184554568
178.3000000000018,15.313928078227208,1.343899038456609,0.006238043172742458
178.4000000000018,15.31688091749063,1.3443947468388058,0.00629747758979704
178.50000000000182,15.319906720317487,1.3450419428776987,0.006353184523485211
178.6000000000018,15.32307484793079,1.345602941758935,0.006324129281165547
178.7000000000018,15.326311013636472,1.345821248045408,0.006132846438623218
178.80000000000183,15.329501628629354,1.345651191128975,0.005801013895156082
178.90000000000182,15.332554268616393,1.3452961946267263,0.005452238917443175
179.00000000000182,15.335514260096929,1.3451319474351506,0.005214859488064327
179.1000000000018,15.338482051173191,1.345379894487789,0.00515040797752242
179.2000000000018,15.341554280973378,1.3458381745348371,0.00519355850512504
179.30000000000183,15.344736668251961,1.346075889731555,0.005262862195777096
179.40000000000182,15.34794403510492,1.3456479958916598,0.005290888012053685
179.50000000000182,15.351088256169275,1.3448211938074002,0.005278418827295184
179.60000000000184,15.354134735817428,1.3442264545755032,0.005250199239800857
179.70000000000184,15.357128244856469,1.3446356830723007,0.005237446273996582
179.80000000000183,15.36011997603438,1.3459180097541112,0.0052546147473178095
179.90000000000182,15.363148876200363,1.347413870892796,0.0053078034817222175
180.00000000000182,15.366210425524812,1.3481780023418048,0.005402967418851823
180.10000000000184,15.369290464479022,1.3479639669587014,0.005549697334601866
180.20000000000184,15.372375478412897,1.3472514349354432,0.0057556498567397085
180.30000000000183,15.375457206116264,1.3468032937790564,0.005985691080314659
180.40000000000185,15.378529946212272,1.3471549450044054,0.006183205198692754
180.50000000000185,15.381588639794437,1.3480897046128442,0.006292659098160236
180.60000000000184,15.384641343831946,1.349189362541833,0.0063094725373114
180.70000000000184,15.387708564333098,1.3500498713799827,0.006277674025927382
180.80000000000183,15.39081113372548,1.3506722751032871,0.006243391601781667
180.90000000000185,15.393951723208492,1.3511107497686619,0.006233856645414981
181.00000000000185,15.397098685922948,1.3513517687927938,0.006240436520039694
181.10000000000184,15.400216565194254,1.3514113356610498,0.006250436018425454
181.20000000000186,15.403281267360166,1.351406570398019,0.006254366343561024
181.30000000000186,15.406305579316474,1.3516988005687247,0.006253306102480316
181.40000000000185,15.40930975722036,1.3524142115026232,0.006250490798666242
181.50000000000185,15.412311885766414,1.3533143902147504,0.006248863485123657
181.60000000000184,15.41531236004376,1.3539741329830335,0.006248822830583478
181.70000000000186,15.418302955562446,1.3542288532835514,0.006249523715782246
181.80000000000186,15.421276278002562,1.3545420683789757,0.006250120897582256
181.90000000000185,15.424254042366877,1.3553550749301198,0.006250244114084147
182.00000000000188,15.427292913902505,1.3568131607106486,0.006250094614882684
182.10000000000187,15.430451541964613,1.3582077366821936,0.0062499091576571075
182.20000000000186,15.433743356385776,1.3587474659058318,0.0062498499733587565
182.30000000000186,15.437062151237606,1.358174258831672,0.0062498806491424475
182.40000000000185,15.440282188145359,1.3571289597672365,0.006249931680696541
182.50000000000188,15.443324102942551,1.3564810095043103,0.006249951734408121
182.60000000000187,15.446250468230371,1.3566971484459036,0.006249945951143587
182.70000000000186,15.449150918610453,1.3576600885788583,0.006249930802713521
182.8000000000019,15.452108798012636,1.3587966797565643,0.006249922046580814
182.90000000000188,15.455144728953425,1.3596930572164885,0.0062499230783217286
183.00000000000188,15.458243318227082,1.360243361699307,0.006249928984596309
183.10000000000187,15.461388429278456,1.3606833736283575,0.0062499328559315614
183.20000000000186,15.464554153486842,1.3611957874572236,0.006249930174656804
183.3000000000019,15.467703152565281,1.3618307321046101,0.006249921057486674
183.40000000000188,15.47079766650455,1.3624547598926826,0.0062499145452976634
183.50000000000188,15.473824843328224,1.3629046661359363,0.0062499220898741825
183.6000000000019,15.476818885228138,1.3630859769708497,0.0062499508064650655
183.7000000000019,15.479819220717264,1.3630155443815246,0.006249977784632321
183.8000000000019,15.482858947228669,1.3627633535401737,0.006249964386047857
183.90000000000188,15.485940841279604,1.3623880411332159,0.00624987554600942
184.00000000000188,15.489058612950627,1.3619382286621353,0.006249762212678256
184.1000000000019,15.492204266358343,1.3614675747245906,0.006249768114545695
184.2000000000019,15.49535221081103,1.3611540148938521,0.006250038371910627
184.3000000000019,15.498466475624154,1.3612092128457913,0.006250495087581243
184.4000000000019,15.50151256941688,1.3617677355559568,0.006250662242936578
184.5000000000019,15.50449312789992,1.3628099634660025,0.006250024635619411
184.6000000000019,15.507447923562118,1.3641649195148415,0.006248395318609212
184.7000000000019,15.510418317964138,1.3656319401932893,0.006247247118500887
184.8000000000019,15.513431562400006,1.3669887634207067,0.006248575443309257
184.9000000000019,15.516477577108699,1.3679889230391549,0.006253900434768589
185.0000000000019,15.519540179299776,1.3685394150633805,0.006259206447801091
185.1000000000019,15.522605704786933,1.3686847523250538,0.006256849944389131
185.20000000000192,15.525676381760523,1.3686714279190197,0.00623976870083176
185.30000000000192,15.528760620345992,1.3686624888125825,0.006216971647312164
185.4000000000019,15.531865738626523,1.3686431886522337,0.006214821519321845
185.5000000000019,15.53498250739038,1.3685759241424298,0.00626038332391321
185.6000000000019,15.538088959285446,1.368496871700864,0.006362812005622054
185.70000000000192,15.54116319245712,1.368662414425,0.006484162423750384
185.80000000000192,15.544200562943912,1.3692100345745344,0.006579144622821609
185.9000000000019,15.547220059034302,1.3700215560761086,0.006615177940267003
186.00000000000193,15.550242374600364,1.3707926478789247,0.006608615681238383
186.10000000000193,15.553283106560194,1.3712835297280055,0.00658734606085698
186.20000000000192,15.55634179037051,1.371591538917807,0.0065746131514670125
186.30000000000192,15.55941480568736,1.3718729496948334,0.006571734522340833
186.4000000000019,15.56249928394737,1.3722424266825908,0.006570067126817847
186.50000000000193,15.565597737722605,1.372548465171918,0.006568937489104698
186.60000000000193,15.568715024612995,1.3726584241918238,0.006575102684749368
186.70000000000192,15.571854561791792,1.3726125484778198,0.0065984868306285804
186.80000000000194,15.574997175928663,1.3726055360472738,0.00662414664394273
186.90000000000194,15.57810583552439,1.3728653759021923,0.006616791034455005
187.00000000000193,15.581143760526318,1.3733429818550629,0.006539571601622107
187.10000000000193,15.584106615375706,1.3738964621002026,0.006381322430077496
187.20000000000192,15.587034504406816,1.3743559761973076,0.006166570838656682
187.30000000000194,15.589970744402462,1.3747105583640713,0.0059228234196231355
187.40000000000194,15.592949826025992,1.3750185356511735,0.005678132758469623
187.50000000000193,15.595969871132175,1.375251629898026,0.00546187226711492
187.60000000000196,15.59901963531816,1.3753642689404366,0.005303660688475986
187.70000000000195,15.602089231700543,1.3753349087454858,0.005229473249007022
187.80000000000194,15.605183814798137,1.3753556908431668,0.0052258416115442685
187.90000000000194,15.6083179031183,1.3756878010268543,0.00525476016944193
188.00000000000193,15.611504626239558,1.3764712516524513,0.005278724767822318
188.10000000000196,15.614716411857238,1.3775395801970625,0.005282668823272552
188.20000000000195,15.617881671562351,1.378442730325133,0.005275784987459176
188.30000000000194,15.62092745340363,1.3788528603697623,0.005268403138813049
188.40000000000197,15.623840188768739,1.3787369708779533,0.00526627745399022
188.50000000000196,15.626704292766581,1.3784933809705264,0.005267615404953574
188.60000000000196,15.629613343789359,1.3784595380199132,0.005269920107529913
188.70000000000195,15.63264192768734,1.3787800721918924,0.00527104950167967
188.80000000000194,15.635751962016615,1.379194765711315,0.005270956257306558
188.90000000000197,15.638863977030955,1.3794256101493367,0.0052703620065539525
189.00000000000196,15.641904049653517,1.3793574738935503,0.005269951236098969
189.10000000000196,15.644872983214098,1.37918278982524,0.005269904798091751
189.20000000000198,15.647824727527249,1.3792383386688956,0.00527004544509424
189.30000000000197,15.650814052292809,1.3797241638346907,0.005270189194654051
189.40000000000197,15.653864074725485,1.380623167437732,0.005270229608602683
189.50000000000196,15.656939727647263,1.381556359775899,0.005270202758304698
189.60000000000196,15.659999696164881,1.3822207926746053,0.0052701599865336846
189.70000000000198,15.663017462106614,1.3825265756117266,0.0052701417846945375
189.80000000000197,15.666025711945808,1.3828493005037883,0.005270145328976739
189.90000000000197,15.669071937758044,1.383499484790514,0.005270156971554307
190.000000000002,15.672196748669828,1.3845081226354325,0.0052701640732708555
190.10000000000198,15.675369721738624,1.3854523968719392,0.005270164299222557
190.20000000000198,15.678518540216874,1.3859409549295532,0.005270161389216099
190.30000000000197,15.681573581560858,1.385957412773824,0.005270159047152667
190.40000000000197,15.684533085153408,1.385821529333133,0.005270158635787503
190.500000000002,15.68745970207185,1.3859496008175816,0.005270159296246746
190.60000000000198,15.690418590142402,1.386265483314125,0.00527016008324388
190.70000000000198,15.693454621249007,1.3865190378830778,0.005270160349707176
190.800000000002,15.696558997444503,1.3862752128327007,0.005270160237179411
190.900000000002,15.699714146624192,1.3855957703981776,0.005270160015930614
191.000000000002,15.702899942170758,1.3848304363680475,0.005270159912872607
191.10000000000198,15.706082855295389,1.384519926688893,0.005270159927970752
191.20000000000198,15.709224977105796,1.3848540479139344,0.005270159987062151
191.300000000002,15.712294100216953,1.385591952721319,0.005270160022507575
191.400000000002,15.715307679548548,1.386282622246353,0.005270160023492565
191.500000000002,15.718308747847727,1.3865558079016629,0.005270160008454816
191.600000000002,15.7213393451712,1.3864065751128896,0.005270159995726331
191.700000000002,15.724404114433312,1.3860196530971918,0.0052701599931790355
191.800000000002,15.72746395786191,1.385720559697954,0.005270159996451085
191.900000000002,15.730477364735828,1.3857052754724297,0.005270160000494961
