Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
920,229.75,108.44979095458984,136.83221435546875,99.68888854980469,98.8843994140625,27.39546775817871,0.0786978155374527,1.787367343902588,18.385934829711914,882.7028198242188,11.512998580932617,0.0,0.0
921,230,108.57003784179688,137.18516540527344,100.1010513305664,98.88726043701172,27.88385581970215,0.0787772536277771,1.7888586521148682,18.384265899658203,882.662841796875,11.354764938354492,0.0,0.0
922,230.25,108.96747589111328,137.62823486328125,112.8218002319336,98.89379119873047,29.245141983032227,0.07884874939918518,1.7902008295059204,18.382762908935547,882.5927734375,10.92782211303711,0.0,0.0
923,230.5,109.08709716796875,137.76336669921875,99.52706909179688,98.89869689941406,29.33119010925293,0.07891309261322021,1.7914087772369385,18.381410598754883,882.53271484375,10.901914596557617,0.0,0.0
924,230.75,109.28700256347656,138.05262756347656,107.67350769042969,98.90645599365234,28.54473114013672,0.07895727455615997,1.79325532913208,18.38019371032715,882.522705078125,11.146400451660156,0.0,0.0
925,231,109.40082550048828,138.42616271972656,90.4524917602539,98.90645599365234,31.792123794555664,0.07899703830480576,1.7949172258377075,18.378158569335938,882.342529296875,10.179972648620605,0.0,0.0
926,231.25,109.42694091796875,138.49658203125,93.82769775390625,98.90931701660156,31.83631134033203,0.07903282344341278,1.7964129447937012,18.376327514648438,882.282470703125,10.167773246765137,0.0,0.0
927,231.5,109.8098373413086,138.65928649902344,103.36711120605469,98.91053771972656,29.661046981811523,0.07906503230333328,1.7977590560913086,18.374679565429688,882.29248046875,10.802681922912598,0.0,0.0
928,231.75,110.32379913330078,139.29632568359375,106.70719909667969,98.91053771972656,27.803621292114258,0.07912147790193558,1.7989705801010132,18.373197555541992,882.222412109375,11.382722854614258,0.0,0.0
929,232,110.37491607666016,139.3679962158203,99.89344024658203,98.9223861694336,27.291200637817383,0.079172283411026,1.8010703325271606,18.369985580444336,882.1724243164062,11.550646781921387,0.0,0.0
930,232.25,110.37328338623047,139.5324249267578,90.0387954711914,98.91707611083984,27.62958526611328,0.07921800762414932,1.8029601573944092,18.367094039916992,882.1123657226562,11.439637184143066,0.0,0.0
931,232.5,110.7606430053711,139.8233642578125,94.70088195800781,98.9313735961914,30.40215492248535,0.07925915718078613,1.8046609163284302,18.364492416381836,881.9521484375,10.583212852478027,0.0,0.0
932,232.75,111.05257415771484,140.09765625,102.84579467773438,98.93668365478516,30.250600814819336,0.07937140017747879,1.8061916828155518,18.362150192260742,881.9221801757812,10.628519058227539,0.0,0.0
933,233,110.89093780517578,140.2957305908203,108.19329833984375,98.93913269042969,29.130796432495117,0.07947241514921188,1.8075693845748901,18.35746192932129,881.9622192382812,10.967071533203125,0.0,0.0
934,233.25,111.40480041503906,140.54469299316406,103.85331726074219,98.93341827392578,27.997037887573242,0.07956332713365555,1.810106873512268,18.353242874145508,881.8921508789062,11.322617530822754,0.0,0.0
935,233.5,111.56455993652344,140.95301818847656,101.9382553100586,98.95179748535156,28.027660369873047,0.07964514940977097,1.8123905658721924,18.349445343017578,881.7820434570312,11.314477920532227,0.0,0.0
936,233.75,111.72201538085938,140.9940948486328,99.68888854980469,98.95465850830078,29.67538833618164,0.07971879094839096,1.814445972442627,18.346027374267578,881.7019653320312,10.80234432220459,0.0,0.0
937,234,112.07920837402344,141.29953002929688,96.28467559814453,98.96976470947266,29.145524978637695,0.0799064189195633,1.8162957429885864,18.34295082092285,881.6719360351562,10.965313911437988,0.0,0.0
938,234.25,112.10589599609375,141.4432373046875,102.50003051757812,98.96527099609375,28.28774642944336,0.0799064189195633,1.819227695465088,18.33783531188965,881.6318969726562,11.232850074768066,0.0,0.0
939,234.5,112.74992370605469,141.990234375,91.16615295410156,98.98406219482422,27.039255142211914,0.08007528632879257,1.821866512298584,18.33783531188965,881.5518798828125,11.639426231384277,0.0,0.0
940,234.75,112.9578628540039,142.18212890625,103.054931640625,98.99018859863281,28.060993194580078,0.08022726327180862,1.8242413997650146,18.33323097229004,881.5017700195312,11.307295799255371,0.0,0.0
941,235,112.91389465332031,142.29148864746094,86.66741180419922,98.98202514648438,27.696640014648438,0.08036404103040695,1.8263788223266602,18.32908821105957,881.3316650390625,11.423781394958496,0.0,0.0
942,235.25,113.39087677001953,142.84437561035156,95.9969253540039,98.98242950439453,28.956371307373047,0.08058235049247742,1.8283025026321411,18.325359344482422,881.3316650390625,11.024863243103027,0.0,0.0
943,235.5,113.28053283691406,142.85609436035156,105.2142333984375,98.9906005859375,27.29817771911621,0.0807788297533989,1.8312702178955078,18.321922302246094,881.4217529296875,11.554537773132324,0.0,0.0
944,235.75,113.75920104980469,143.24461364746094,99.93618774414062,98.99386596679688,29.423830032348633,0.08095566183328629,1.833941102027893,18.318828582763672,881.2315673828125,10.882257461547852,0.0,0.0
945,236,113.7621078491211,143.28829956054688,91.32797241210938,98.99999237060547,27.63656234741211,0.08111480623483658,1.8363449573516846,18.316043853759766,881.1214599609375,11.444887161254883,0.0,0.0
946,236.25,114.32398986816406,143.98056030273438,88.94120788574219,98.99958801269531,28.29549789428711,0.08125803619623184,1.8385083675384521,18.31353759765625,880.9813842773438,11.233502388000488,0.0,0.0
947,236.5,114.21083068847656,144.17098999023438,107.02090454101562,98.99591064453125,29.97966194152832,0.08138694614171982,1.8399710655212402,18.311281204223633,881.1214599609375,10.714584350585938,0.0,0.0
948,236.75,114.3860855102539,144.1599578857422,96.8334732055664,98.99591064453125,28.042001724243164,0.08159665763378143,1.8412874937057495,18.30925178527832,881.0514526367188,11.313886642456055,0.0,0.0
949,237,114.52616882324219,144.40087890625,96.04653930664062,99.01510620117188,27.902074813842773,0.08178539574146271,1.8424723148345947,18.307424545288086,880.8512573242188,11.360495567321777,0.0,0.0
950,237.25,114.89840698242188,144.89419555664062,101.3039779663086,99.01715087890625,26.572961807250977,0.08195526152849197,1.8435386419296265,18.3057804107666,880.7911987304688,11.79845142364502,0.0,0.0
951,237.5,114.83452606201172,144.77481079101562,111.8967056274414,99.03062438964844,25.387651443481445,0.08210813999176025,1.8435386419296265,18.30430030822754,880.8311767578125,12.208962440490723,0.0,0.0
952,237.75,115.03978729248047,145.16969299316406,105.95002746582031,99.03511810302734,27.021812438964844,0.08227454870939255,1.8433647155761719,18.302968978881836,880.7311401367188,11.6498384475708,0.0,0.0
953,238,115.2138900756836,145.32220458984375,99.21565246582031,99.02940368652344,26.99080467224121,0.08242432028055191,1.8432081937789917,18.302005767822266,880.6710815429688,11.65962028503418,0.0,0.0
954,238.25,115.78878021240234,145.75978088378906,105.74852752685547,99.043701171875,27.842769622802734,0.08255911618471146,1.8430672883987427,18.301137924194336,880.5709838867188,11.382169723510742,0.0,0.0
955,238.5,116.06490325927734,146.2357635498047,100.53611755371094,99.04778289794922,27.919904708862305,0.08268042653799057,1.8429404497146606,18.300357818603516,880.6310424804688,11.357725143432617,0.0,0.0
956,238.75,115.97695922851562,146.10585021972656,105.65693664550781,99.05513763427734,29.381580352783203,0.08277101069688797,1.8428263664245605,18.29965591430664,880.5109252929688,10.900694847106934,0.0,0.0
957,239,116.07005310058594,146.33070373535156,96.29689025878906,99.05963134765625,28.62961769104004,0.08285253494977951,1.8427236080169678,18.29996109008789,880.4308471679688,11.133646965026855,0.0,0.0
958,239.25,116.23896789550781,146.4947509765625,99.02788543701172,99.06452941894531,26.986927032470703,0.08292590826749802,1.842631220817566,18.300235748291016,880.30078125,11.66408920288086,0.0,0.0
959,239.5,116.27794647216797,146.52996826171875,94.9985580444336,99.07637786865234,26.995067596435547,0.08299194276332855,1.8425480127334595,18.30048370361328,880.30078125,11.662458419799805,0.0,0.0
960,239.75,116.70539093017578,146.94915771484375,101.64286804199219,99.0829086303711,29.109477996826172,0.08301607519388199,1.8424731492996216,18.30070686340332,880.220703125,10.986663818359375,0.0,0.0
961,240,116.69161224365234,147.1320037841797,86.79869079589844,99.08863067626953,28.24045753479004,0.08303779363632202,1.8424057960510254,18.300907135009766,880.1806030273438,11.259029388427734,0.0,0.0
962,240.25,116.97584533691406,147.2908172607422,102.05198669433594,99.08821868896484,28.327669143676758,0.08305733650922775,1.842345118522644,18.30179214477539,880.0704956054688,11.231335639953613,0.0,0.0
963,240.5,117.10967254638672,147.59033203125,96.6250991821289,99.09557342529297,28.696674346923828,0.08307492733001709,1.8412562608718872,18.302589416503906,880.1305541992188,11.11591625213623,0.0,0.0
964,240.75,117.51152801513672,147.88206481933594,100.53306579589844,99.10987091064453,27.935407638549805,0.08306755870580673,1.8402763605117798,18.303306579589844,879.98046875,11.358366966247559,0.0,0.0
965,241,117.61907196044922,148.0838623046875,104.75016021728516,99.11231994628906,27.77145004272461,0.08306092768907547,1.839394450187683,18.303951263427734,879.910400390625,11.41138744354248,0.0,0.0
966,241.25,117.93366241455078,148.3656463623047,102.54124450683594,99.11558532714844,26.622575759887695,0.08305495977401733,1.8386006355285645,18.30453109741211,879.830322265625,11.790634155273438,0.0,0.0
967,241.5,118.20911407470703,148.7182159423828,98.09745788574219,99.13151550292969,29.181961059570312,0.08304958790540695,1.836837649345398,18.3050537109375,879.890380859375,10.968755722045898,0.0,0.0
968,241.75,118.21540832519531,148.8555145263672,99.5911865234375,99.13111114501953,28.194332122802734,0.08305774629116058,1.835250973701477,18.305524826049805,879.740234375,11.277536392211914,0.0,0.0
969,242,117.87840270996094,148.53199768066406,101.21085357666016,99.13642120361328,29.252119064331055,0.08306508511304855,1.8338229656219482,18.30594825744629,879.7001953125,10.947660446166992,0.0,0.0
970,242.25,118.27853393554688,148.96282958984375,103.32283782958984,99.13887023925781,27.80982208251953,0.08307169377803802,1.8325377702713013,18.30632972717285,879.6001586914062,11.401405334472656,0.0,0.0
971,242.5,118.2891616821289,149.00848388671875,104.81275177001953,99.1449966430664,27.330350875854492,0.08307763934135437,1.831647276878357,18.306673049926758,879.68017578125,11.557950973510742,0.0,0.0
972,242.75,118.88739013671875,149.62081909179688,105.87446594238281,99.15520477294922,28.03851318359375,0.08308298885822296,1.830845832824707,18.306982040405273,879.43994140625,11.329423904418945,0.0,0.0
973,243,119.17819213867188,149.94696044921875,106.50492858886719,99.16255950927734,28.31565284729004,0.08308780193328857,1.8301244974136353,18.307260513305664,879.4099731445312,11.241868019104004,0.0,0.0
974,243.25,118.85079956054688,149.53240966796875,107.87500762939453,99.1662368774414,27.198562622070312,0.08317579329013824,1.8294752836227417,18.3046932220459,879.4099731445312,11.603228569030762,0.0,0.0
975,243.5,119.43138885498047,150.2332763671875,91.29515075683594,99.17154693603516,27.144685745239258,0.08325498551130295,1.8305290937423706,18.302383422851562,879.2798461914062,11.621493339538574,0.0,0.0
976,243.75,119.16287994384766,149.9828338623047,92.40724182128906,99.1784896850586,29.094749450683594,0.08332625776529312,1.8314775228500366,18.300304412841797,879.1697998046875,10.999850273132324,0.0,0.0
977,244,119.87376403808594,150.52476501464844,97.30059814453125,99.18461608886719,27.73695182800293,0.08339039981365204,1.8323311805725098,18.298433303833008,879.1697998046875,11.429076194763184,0.0,0.0
978,244.25,120.08720397949219,150.76287841796875,104.3143310546875,99.19115447998047,25.94813346862793,0.08355072885751724,1.833099365234375,18.296749114990234,879.0696411132812,12.02762508392334,0.0,0.0
979,244.5,120.12098693847656,151.03244018554688,101.51921844482422,99.20340728759766,25.555097579956055,0.08369502425193787,1.8358144760131836,18.292417526245117,879.0696411132812,12.165634155273438,0.0,0.0
980,244.75,120.3527603149414,150.9778594970703,94.97871398925781,99.2087173461914,24.527156829833984,0.08382489532232285,1.838258147239685,18.28851890563965,879.0095825195312,12.534364700317383,0.0,0.0
981,245,120.77487182617188,151.5432891845703,104.44485473632812,99.21239471435547,25.43144989013672,0.08394178003072739,1.8404574394226074,18.285011291503906,878.9595947265625,12.20995044708252,0.0,0.0
982,245.25,120.3993911743164,151.27719116210938,93.46895599365234,99.21321105957031,24.907791137695312,0.08412278443574905,1.8424367904663086,18.2818546295166,878.7794189453125,12.396641731262207,0.0,0.0
983,245.5,120.63008117675781,151.6300811767578,103.57472229003906,99.22383117675781,28.44085121154785,0.0842856839299202,1.844218134880066,18.27619743347168,878.8494873046875,11.207837104797363,0.0,0.0
984,245.75,121.06929016113281,151.95986938476562,101.37191009521484,99.23199462890625,29.492048263549805,0.08443229645490646,1.848165512084961,18.27110481262207,878.7894287109375,10.883035659790039,0.0,0.0
985,246,120.5621566772461,151.43313598632812,103.27627563476562,99.23812103271484,28.669153213500977,0.08456424623727798,1.8517181873321533,18.266521453857422,878.6093139648438,11.13741683959961,0.0,0.0
986,246.25,120.97110748291016,152.0379180908203,88.94197082519531,99.24384307861328,27.16251564025879,0.08468300104141235,1.8549154996871948,18.26239776611328,878.5892333984375,11.622138977050781,0.0,0.0
987,246.5,120.76863861083984,151.797607421875,96.29460144042969,99.2422103881836,27.550512313842773,0.0848320871591568,1.8577930927276611,18.256574630737305,878.5892333984375,11.494776725769043,0.0,0.0
988,246.75,120.84363555908203,151.9373321533203,91.40963745117188,99.25486755371094,27.671445846557617,0.0849662646651268,1.8619794845581055,18.251333236694336,878.5592041015625,11.456634521484375,0.0,0.0
989,247,121.72071838378906,152.80203247070312,90.65628814697266,99.26017761230469,28.958309173583984,0.08508702367544174,1.865747332572937,18.24661636352539,878.3490600585938,11.049396514892578,0.0,0.0
990,247.25,121.67609405517578,152.92022705078125,100.9345474243164,99.26589965820312,28.204797744750977,0.08519571274518967,1.8691383600234985,18.24237060546875,878.2990112304688,11.286394119262695,0.0,0.0
991,247.5,121.75086975097656,152.77972412109375,106.77360534667969,99.2736587524414,25.16206169128418,0.08529822528362274,1.872190237045288,18.238550186157227,878.3790283203125,12.311004638671875,0.0,0.0
992,247.75,122.49160766601562,153.35641479492188,101.677978515625,99.29000091552734,25.52873992919922,0.08539048582315445,1.8749369382858276,18.23487663269043,878.2990112304688,12.18271541595459,0.0,0.0
993,248,122.69869232177734,154.0165252685547,89.38772583007812,99.2859115600586,27.423763275146484,0.08547351509332657,1.8777000904083252,18.231571197509766,878.0988159179688,11.540085792541504,0.0,0.0
994,248.25,122.68164825439453,153.8912353515625,100.95745086669922,99.29776000976562,29.59825325012207,0.08554824441671371,1.880186915397644,18.228595733642578,878.0988159179688,10.856735229492188,0.0,0.0
995,248.5,123.11715698242188,154.40203857421875,99.7850570678711,99.2998046875,30.632007598876953,0.08558078855276108,1.88242506980896,18.22591781616211,878.0587768554688,10.548996925354004,0.0,0.0
996,248.75,122.94446563720703,154.19898986816406,87.30703735351562,99.3177719116211,31.18706512451172,0.08561007678508759,1.884439468383789,18.223506927490234,877.9486694335938,10.389545440673828,0.0,0.0
997,249,123.21151733398438,154.6223602294922,97.54103088378906,99.31450653076172,28.619539260864258,0.0856364369392395,1.8860886096954346,18.221338272094727,877.918701171875,11.159852981567383,0.0,0.0
998,249.25,123.38066864013672,154.9611053466797,98.93858337402344,99.32553100585938,28.881563186645508,0.08566015958786011,1.8875727653503418,18.219385147094727,877.8385620117188,11.079103469848633,0.0,0.0
999,249.5,123.79349517822266,155.3323974609375,93.25141906738281,99.33206939697266,26.336132049560547,0.0856815055012703,1.8889085054397583,18.217628479003906,877.7584838867188,11.907232284545898,0.0,0.0
1000,249.75,124.03900146484375,155.400146484375,93.8841781616211,99.34064483642578,26.005887985229492,0.08570072054862976,1.890110731124878,18.216047286987305,877.728515625,12.021191596984863,0.0,0.0
1001,250,123.98265075683594,155.40736389160156,102.92669677734375,99.34187316894531,28.986217498779297,0.08567491918802261,1.8913383483886719,18.214624404907227,877.6484375,11.048135757446289,0.0,0.0
1002,250.25,124.29487609863281,155.9016876220703,99.88123321533203,99.3496322631836,29.07459259033203,0.085651695728302,1.8924431800842285,18.213342666625977,877.578369140625,11.021531105041504,0.0,0.0
1003,250.5,124.76939392089844,156.2654571533203,107.33155822753906,99.36106872558594,27.625707626342773,0.08563079684972763,1.8934375047683716,18.212190628051758,877.578369140625,11.48106575012207,0.0,0.0
1004,250.75,124.47496032714844,156.1770782470703,97.12580871582031,99.36270141601562,27.81951332092285,0.0856119841337204,1.8943324089050293,18.210918426513672,877.478271484375,11.41850757598877,0.0,0.0
1005,251,124.8040771484375,156.4267120361328,93.75747680664062,99.35372161865234,28.574188232421875,0.08559505641460419,1.8951377868652344,18.209774017333984,877.38818359375,11.177618026733398,0.0,0.0
1006,251.25,125.13135528564453,156.6730499267578,97.16549682617188,99.37822723388672,29.21335792541504,0.08557981997728348,1.8966281414031982,18.208744049072266,877.2280883789062,10.981404304504395,0.0,0.0
1007,251.5,124.8062973022461,156.78189086914062,100.7231216430664,99.37822723388672,30.000591278076172,0.08555861562490463,1.897969365119934,18.20781707763672,877.3681640625,10.742897033691406,0.0,0.0
1008,251.75,125.12382507324219,157.0455322265625,96.8914794921875,99.38680267333984,28.214487075805664,0.08553953468799591,1.8991764783859253,18.207616806030273,877.2080078125,11.294231414794922,0.0,0.0
1009,252,125.49967956542969,157.31475830078125,99.38662719726562,99.38639831542969,28.052078247070312,0.08552236109972,1.9002629518508911,18.207616806030273,877.1079711914062,11.345974922180176,0.0,0.0
1010,252.25,125.3260498046875,157.32232666015625,100.13387298583984,99.40191650390625,26.230314254760742,0.08552236109972,1.9012407064437866,18.20743751525879,877.1079711914062,11.9496488571167,0.0,0.0
1011,252.5,125.9646224975586,157.56777954101562,96.45488739013672,99.41090393066406,27.642763137817383,0.08550690114498138,1.9033088684082031,18.207275390625,877.0278930664062,11.480026245117188,0.0,0.0
1012,252.75,125.86714172363281,157.88558959960938,99.8896255493164,99.41498565673828,28.150144577026367,0.08550892770290375,1.905170202255249,18.205352783203125,876.9478149414062,11.317253112792969,0.0,0.0
1013,253,126.13201141357422,158.1513214111328,111.37996673583984,99.42274475097656,24.560104370117188,0.08550892770290375,1.9068454504013062,18.205352783203125,876.8677368164062,12.541651725769043,0.0,0.0
1014,253.25,126.58428955078125,158.32696533203125,97.97151947021484,99.428466796875,27.148561477661133,0.08550979197025299,1.9083530902862549,18.203754425048828,876.8777465820312,11.643420219421387,0.0,0.0
1015,253.5,126.32708740234375,158.22654724121094,92.21871185302734,99.4341812133789,26.460941314697266,0.08551057428121567,1.9097100496292114,18.202316284179688,876.7476196289062,11.874041557312012,0.0,0.0
1016,253.75,126.4767074584961,158.5458526611328,100.47277069091797,99.44439697265625,25.5632381439209,0.08554313331842422,1.9109312295913696,18.20102310180664,876.6676025390625,12.184539794921875,0.0,0.0
1017,254,126.16767120361328,158.27200317382812,97.27388000488281,99.44561767578125,27.5574893951416,0.08557243645191193,1.9120303392410278,18.197275161743164,876.6775512695312,11.510869979858398,0.0,0.0
1018,254.25,126.8046646118164,158.7496337890625,97.4326400756836,99.46195983886719,27.567955017089844,0.08559880405664444,1.9147822856903076,18.19390106201172,876.6075439453125,11.508938789367676,0.0,0.0
1019,254.5,126.8326416015625,159.00164794921875,103.01142120361328,99.46849822998047,28.40596580505371,0.08562253415584564,1.9172590970993042,18.19086456298828,876.4674072265625,11.240935325622559,0.0,0.0
1020,254.75,126.8537826538086,158.91981506347656,105.73173522949219,99.4770736694336,26.498151779174805,0.08564389497041702,1.9194881916046143,18.18813133239746,876.4973754882812,11.865304946899414,0.0,0.0
1021,255,127.28978729248047,159.6370086669922,103.01142120361328,99.47789001464844,27.101659774780273,0.08571942895650864,1.9194881916046143,18.185672760009766,876.3572998046875,11.663386344909668,0.0,0.0
1022,255.25,127.71501159667969,159.98643493652344,98.72029113769531,99.47993469238281,27.904399871826172,0.08578741550445557,1.9219365119934082,18.1829891204834,876.2772216796875,11.40175724029541,0.0,0.0
1023,255.5,127.85651397705078,160.06594848632812,95.68779754638672,99.48973083496094,28.018356323242188,0.0858485996723175,1.9241399765014648,18.180574417114258,876.2672119140625,11.36608600616455,0.0,0.0
1024,255.75,127.79633331298828,159.98666381835938,102.05427551269531,99.48442840576172,26.393497467041016,0.08590366691350937,1.927907943725586,18.17840003967285,876.1771240234375,11.901463508605957,0.0,0.0
1025,256,127.82657623291016,160.17807006835938,97.16702270507812,99.50157928466797,29.33855438232422,0.08599665760993958,1.927907943725586,18.176443099975586,876.1071166992188,10.954174995422363,0.0,0.0
1026,256.25,128.50144958496094,161.01112365722656,91.7454833984375,99.51179504394531,28.445114135742188,0.08608034998178482,1.9295142889022827,18.174530029296875,876.0570068359375,11.2324857711792,0.0,0.0
1027,256.5,128.57632446289062,161.06178283691406,92.06681823730469,99.49626922607422,29.205604553222656,0.08615566790103912,1.9314212799072266,18.172807693481445,875.9869384765625,10.994433403015137,0.0,0.0
1028,256.75,128.72679138183594,161.198486328125,101.14598083496094,99.52037048339844,29.085058212280273,0.08622345328330994,1.9331375360488892,18.17125701904297,875.9368896484375,11.03370475769043,0.0,0.0
1029,257,128.88278198242188,161.3909912109375,94.29711151123047,99.52649688720703,26.84079933166504,0.08628446608781815,1.9346821308135986,18.169862747192383,875.8668212890625,11.75451946258545,0.0,0.0
1030,257.25,129.12576293945312,161.6305389404297,97.60437774658203,99.52812957763672,27.426477432250977,0.08633937686681747,1.9366081953048706,18.168607711791992,875.7667846679688,11.561053276062012,0.0,0.0
1031,257.5,128.63682556152344,161.16497802734375,100.46665954589844,99.54569244384766,27.35283088684082,0.08638691157102585,1.9383416175842285,18.167476654052734,875.6867065429688,11.586753845214844,0.0,0.0
1032,257.75,129.11585998535156,161.74842834472656,93.88570404052734,99.55549621582031,26.119844436645508,0.08642969280481339,1.9399017095565796,18.166460037231445,875.6066284179688,12.001350402832031,0.0,0.0
1033,258,129.37664794921875,162.0310821533203,91.81951904296875,99.5452880859375,27.36252212524414,0.08646819740533829,1.9413057565689087,18.165544509887695,875.6166381835938,11.583539962768555,0.0,0.0
1034,258.25,129.5766143798828,162.29039001464844,93.93531799316406,99.5620346069336,27.99897575378418,0.08650285005569458,1.942569375038147,18.16472053527832,875.4464721679688,11.37880802154541,0.0,0.0
1035,258.5,129.32733154296875,162.0132598876953,99.11566162109375,99.56938171386719,29.91996955871582,0.08653497695922852,1.9429930448532104,18.163978576660156,875.5065307617188,10.784270286560059,0.0,0.0
1036,258.75,129.97079467773438,162.70529174804688,89.50756072998047,99.5722427368164,30.302927017211914,0.08656389266252518,1.9433742761611938,18.163311004638672,875.406494140625,10.670452117919922,0.0,0.0
1037,259,129.3898162841797,162.1176300048828,96.52739715576172,99.58817291259766,32.00569534301758,0.08658991754055023,1.9437174797058105,18.162710189819336,875.29638671875,10.181529998779297,0.0,0.0
1038,259.25,130.41407775878906,163.17747497558594,100.35980224609375,99.58531188964844,29.215295791625977,0.08661333471536636,1.9440263509750366,18.16217041015625,875.3163452148438,10.999481201171875,0.0,0.0
1039,259.5,130.15284729003906,163.0027313232422,93.40560150146484,99.59307098388672,29.07459259033203,0.08663441240787506,1.944304347038269,18.161684036254883,875.2462768554688,11.043481826782227,0.0,0.0
1040,259.75,130.17247009277344,163.17323303222656,101.88787841796875,99.59716033935547,31.06962013244629,0.08669387549161911,1.9428061246871948,18.161245346069336,875.09619140625,10.448583602905273,0.0,0.0
1041,260,130.916748046875,163.6614227294922,89.21217346191406,99.60165405273438,29.489336013793945,0.08674739301204681,1.941457748413086,18.160850524902344,875.1161499023438,10.917211532592773,0.0,0.0
1042,260.25,130.71812438964844,163.77993774414062,105.04478454589844,99.61267852783203,30.527353286743164,0.08679556101560593,1.940244197845459,18.16049575805664,875.006103515625,10.607909202575684,0.0,0.0
1043,260.5,131.2678680419922,164.39678955078125,95.42218017578125,99.60002136230469,28.556358337402344,0.08683891594409943,1.9391520023345947,18.16017723083496,874.966064453125,11.205424308776855,0.0,0.0
1044,260.75,131.31033325195312,164.03436279296875,89.6044921875,99.61840057373047,28.836212158203125,0.08696005493402481,1.938169002532959,18.159889221191406,874.89599609375,11.119606018066406,0.0,0.0
1045,261,131.03176879882812,163.89541625976562,97.17083740234375,99.62411499023438,28.445890426635742,0.0870690792798996,1.9376516342163086,18.159631729125977,874.89599609375,11.242359161376953,0.0,0.0
1046,261.25,131.44381713867188,164.39666748046875,98.3233871459961,99.63800811767578,26.815216064453125,0.08716719597578049,1.9371860027313232,18.159399032592773,874.7959594726562,11.773116111755371,0.0,0.0
1047,261.5,131.464599609375,164.4300537109375,85.93848419189453,99.63922882080078,24.47366714477539,0.08725550025701523,1.9367669820785522,18.159189224243164,874.685791015625,12.592785835266113,0.0,0.0
1048,261.75,131.5497589111328,164.5710906982422,94.97795104980469,99.6482162475586,24.617469787597656,0.08740881830453873,1.9363898038864136,18.159000396728516,874.69580078125,12.541045188903809,0.0,0.0
1049,262,131.66531372070312,164.6243896484375,90.25404357910156,99.65638732910156,26.7307186126709,0.08754680305719376,1.936050295829773,18.15906524658203,874.5556640625,11.803079605102539,0.0,0.0
1050,262.25,131.53309631347656,164.44139099121094,103.55945587158203,99.66659545898438,29.100175857543945,0.08767098933458328,1.9373103380203247,18.15912437438965,874.5357055664062,11.042213439941406,0.0,0.0
1051,262.5,131.73355102539062,164.61886596679688,101.38640594482422,99.67027282714844,26.874908447265625,0.08778275549411774,1.9384443759918213,18.159177780151367,874.5056762695312,11.75607681274414,0.0,0.0
1052,262.75,131.89569091796875,165.0924072265625,98.68212127685547,99.67681121826172,25.550447463989258,0.08790326118469238,1.939465045928955,18.159225463867188,874.4155883789062,12.209966659545898,0.0,0.0
1053,263,132.5191650390625,165.8143310546875,93.19341278076172,99.6845703125,27.458648681640625,0.0880117192864418,1.9403836727142334,18.159269332885742,874.2854614257812,11.564624786376953,0.0,0.0
1054,263.25,131.5839385986328,164.62100219726562,94.4024429321289,99.7131576538086,27.855560302734375,0.0881093293428421,1.9414690732955933,18.1593074798584,874.2654418945312,11.438472747802734,0.0,0.0
1055,263.5,132.08348083496094,165.24021911621094,95.3718032836914,99.69437408447266,27.17995834350586,0.08819717913866043,1.9424458742141724,18.15934181213379,874.1853637695312,11.657008171081543,0.0,0.0
1056,263.75,132.39285278320312,165.44252014160156,99.45303344726562,99.70336151123047,28.175338745117188,0.08827624469995499,1.9433250427246094,18.159372329711914,874.1353149414062,11.335209846496582,0.0,0.0
1057,264,131.8562469482422,165.0464324951172,97.1029052734375,99.70336151123047,25.084152221679688,0.0883474051952362,1.944116234779358,18.159400939941406,874.1053466796875,12.37756061553955,0.0,0.0
1058,264.25,132.73419189453125,166.01072692871094,94.00859069824219,99.70458221435547,27.774938583374023,0.08832620084285736,1.943629503250122,18.159425735473633,874.0452880859375,11.463698387145996,0.0,0.0
1059,264.5,133.13446044921875,166.30828857421875,105.46916961669922,99.7221450805664,25.624868392944336,0.08830711990594864,1.943191409111023,18.159448623657227,873.9752197265625,12.187957763671875,0.0,0.0
1060,264.75,132.79660034179688,165.92160034179688,94.24673461914062,99.73644256591797,26.807464599609375,0.08828994631767273,1.9427971839904785,18.159469604492188,873.9151611328125,11.784566879272461,0.0,0.0
1061,265,133.43385314941406,166.5825653076172,101.53219604492188,99.73848724365234,27.583070755004883,0.08827448636293411,1.9424422979354858,18.159488677978516,873.8250732421875,11.528925895690918,0.0,0.0
1062,265.25,133.38656616210938,166.78302001953125,95.60536193847656,99.74542999267578,27.819900512695312,0.08826057612895966,1.940049171447754,18.15950584411621,873.7449951171875,11.452865600585938,0.0,0.0
1063,265.5,133.8716278076172,166.97723388671875,98.42031860351562,99.75523376464844,26.66366195678711,0.08812522888183594,1.93789541721344,18.159521102905273,873.7550048828125,11.834500312805176,0.0,0.0
1064,265.75,133.73101806640625,167.07704162597656,97.89518737792969,99.75318908691406,28.010217666625977,0.08800341188907623,1.9359569549560547,18.162822723388672,873.6448974609375,11.392411231994629,0.0,0.0
1065,266,133.77061462402344,167.16769409179688,94.18032836914062,99.76299285888672,29.40096092224121,0.0878937765955925,1.9342124462127686,18.165794372558594,873.5548095703125,10.958649635314941,0.0,0.0
