Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1024,255.75,127.44821166992188,158.9128875732422,91.94774627685547,100.40998840332031,31.899492263793945,0.07885973900556564,1.7945607900619507,18.4166202545166,877.2881469726562,10.285056114196777,0.0,0.0
1025,256,127.09736633300781,158.9725799560547,103.54953002929688,100.40018463134766,30.22695541381836,0.07876131683588028,1.7908964157104492,18.422224044799805,877.2881469726562,10.767239570617676,0.0,0.0
1026,256.25,127.36720275878906,159.25234985351562,99.38967895507812,100.40835571289062,29.16374397277832,0.07867273688316345,1.7875984907150269,18.42726707458496,877.2881469726562,11.089147567749023,0.0,0.0
1027,256.5,127.54656219482422,159.2868194580078,95.76335906982422,100.41407775878906,30.265716552734375,0.07859301567077637,1.7824132442474365,18.431806564331055,877.197998046875,10.756986618041992,0.0,0.0
1028,256.75,127.46731567382812,159.2306365966797,93.49337768554688,100.4255142211914,29.938573837280273,0.07843679934740067,1.777746558189392,18.43589210510254,877.0879516601562,10.855487823486328,0.0,0.0
1029,257,127.6790542602539,159.18394470214844,106.20343780517578,100.41734313964844,30.872325897216797,0.07829619944095612,1.7735464572906494,18.442371368408203,877.0178833007812,10.579282760620117,0.0,0.0
1030,257.25,128.13653564453125,159.65670776367188,103.85789489746094,100.41407775878906,29.374603271484375,0.07816965878009796,1.7697664499282837,18.44820213317871,876.9778442382812,11.025040626525879,0.0,0.0
1031,257.5,127.7802505493164,159.54212951660156,96.17552947998047,100.42877960205078,31.48397445678711,0.07805577665567398,1.766364336013794,18.453449249267578,876.8477172851562,10.404336929321289,0.0,0.0
1032,257.75,128.06448364257812,159.37835693359375,101.63600158691406,100.42919158935547,31.014577865600586,0.0778772234916687,1.7616159915924072,18.458171844482422,876.8577270507812,10.539106369018555,0.0,0.0
1033,258,128.20138549804688,159.23587036132812,97.52957916259766,100.42346954345703,29.562593460083008,0.07771652191877365,1.7573424577713013,18.463823318481445,876.8076782226562,10.968660354614258,0.0,0.0
1034,258.25,128.38388061523438,159.21978759765625,100.49871826171875,100.4222412109375,30.241296768188477,0.07757189124822617,1.7534962892532349,18.468910217285156,876.7476196289062,10.7649564743042,0.0,0.0
1035,258.5,128.32899475097656,159.62831115722656,92.82475280761719,100.43041229248047,30.984344482421875,0.0774417296051979,1.7500346899032593,18.473487854003906,876.6375122070312,10.547964096069336,0.0,0.0
1036,258.75,128.1682891845703,159.52020263671875,106.53851318359375,100.42877960205078,30.233932495117188,0.07723162323236465,1.7469192743301392,18.47760772705078,876.5374755859375,10.76772403717041,0.0,0.0
1037,259,128.031494140625,159.50030517578125,103.5014419555664,100.42510223388672,28.93970489501953,0.07704252749681473,1.7433955669403076,18.48131561279297,876.5474853515625,11.159814834594727,0.0,0.0
1038,259.25,128.0224609375,159.7512969970703,103.01905059814453,100.42796325683594,26.3791561126709,0.0768723413348198,1.7402241230010986,18.48465347290039,876.4873657226562,11.991006851196289,0.0,0.0
1039,259.5,128.23074340820312,159.744873046875,103.20986938476562,100.43245697021484,27.410585403442383,0.07671917229890823,1.7373698949813843,18.48765754699707,876.4973754882812,11.647381782531738,0.0,0.0
1040,259.75,128.12091064453125,159.74459838867188,98.35162353515625,100.43858337402344,28.416431427001953,0.07648061215877533,1.7348010540008545,18.4903621673584,876.4774169921875,11.324684143066406,0.0,0.0
1041,260,128.3157958984375,159.41729736328125,107.92996978759766,100.42796325683594,30.665342330932617,0.07626590877771378,1.7324891090393066,18.492795944213867,876.3572998046875,10.640569686889648,0.0,0.0
1042,260.25,128.59263610839844,159.91485595703125,94.85582733154297,100.43653869628906,29.85252571105957,0.07607267051935196,1.730425477027893,18.494985580444336,876.2271728515625,10.882288932800293,0.0,0.0
1043,260.5,128.55018615722656,159.53013610839844,98.410400390625,100.44144439697266,29.90717887878418,0.07589875906705856,1.728568196296692,18.49695587158203,876.1871337890625,10.866321563720703,0.0,0.0
1044,260.75,128.5354461669922,159.8544464111328,101.63600158691406,100.43490600585938,30.2971134185791,0.07564549148082733,1.7268966436386108,18.498729705810547,876.1871337890625,10.749547958374023,0.0,0.0
1045,261,128.2282257080078,159.8246307373047,106.66827392578125,100.45083618164062,31.18241310119629,0.07541755586862564,1.72539222240448,18.50032615661621,876.1270751953125,10.492631912231445,0.0,0.0
1046,261.25,128.67916870117188,160.1630401611328,101.95504760742188,100.45083618164062,29.934310913085938,0.07521241158246994,1.7243808507919312,18.50176239013672,876.0570068359375,10.859025955200195,0.0,0.0
1047,261.5,128.95843505859375,159.9104766845703,101.7207260131836,100.431640625,28.72186851501465,0.07502777874469757,1.723470687866211,18.503055572509766,875.9869384765625,11.228170394897461,0.0,0.0
1048,261.75,128.87989807128906,159.89175415039062,107.9406509399414,100.4361343383789,29.552902221679688,0.07478483021259308,1.722651481628418,18.50421905517578,875.9869384765625,10.972733497619629,0.0,0.0
1049,262,128.8168487548828,159.80813598632812,111.52957153320312,100.43245697021484,31.27195167541504,0.07456617802381516,1.721914291381836,18.505266189575195,875.8468627929688,10.465272903442383,0.0,0.0
1050,262.25,128.83901977539062,159.89598083496094,104.40974426269531,100.45083618164062,31.91615867614746,0.0743693932890892,1.7212507724761963,18.506208419799805,875.8067626953125,10.284018516540527,0.0,0.0
1051,262.5,128.9750213623047,160.2942352294922,100.699462890625,100.43939971923828,31.09520149230957,0.07419228553771973,1.7213572263717651,18.507057189941406,875.7366943359375,10.516733169555664,0.0,0.0
1052,262.75,129.00767517089844,159.87216186523438,105.62716674804688,100.43449401855469,30.1513729095459,0.07403288781642914,1.7214529514312744,18.50782012939453,875.7366943359375,10.792760848999023,0.0,0.0
1053,263,129.0546875,160.22129821777344,104.7799301147461,100.43367767333984,31.220012664794922,0.07388942688703537,1.7215391397476196,18.508506774902344,875.5866088867188,10.480292320251465,0.0,0.0
1054,263.25,129.00723266601562,160.05520629882812,102.35958099365234,100.43653869628906,34.28173828125,0.07376031577587128,1.7211531400680542,18.509124755859375,875.6266479492188,9.641420364379883,0.0,0.0
1055,263.5,129.0823974609375,159.84461975097656,91.7576904296875,100.43490600585938,33.531715393066406,0.07364411652088165,1.7208057641983032,18.509681701660156,875.5165405273438,9.839689254760742,0.0,0.0
1056,263.75,129.2489776611328,160.3505096435547,90.36318969726562,100.4361343383789,33.187129974365234,0.07341768592596054,1.720493197441101,18.510183334350586,875.4464721679688,9.932449340820312,0.0,0.0
1057,264,129.12704467773438,159.943115234375,97.03115844726562,100.4283676147461,33.092166900634766,0.07321389764547348,1.7202118635177612,18.512176513671875,875.3964233398438,9.957459449768066,0.0,0.0
1058,264.25,128.9648895263672,159.60597229003906,95.3603515625,100.43245697021484,33.630943298339844,0.0730304941534996,1.7199586629867554,18.51396942138672,875.3564453125,9.812967300415039,0.0,0.0
1059,264.5,129.0851593017578,159.62684631347656,106.98808288574219,100.42877960205078,34.1642951965332,0.07286542654037476,1.717645287513733,18.515583038330078,875.3263549804688,9.6715087890625,0.0,0.0
1060,264.75,128.71192932128906,160.01402282714844,100.75670623779297,100.43980407714844,32.65765380859375,0.07271686941385269,1.7155632972717285,18.51703453063965,875.206298828125,10.077033996582031,0.0,0.0
1061,265,129.4793701171875,160.72628784179688,100.84982299804688,100.42755126953125,30.995973587036133,0.07245305925607681,1.7136894464492798,18.518341064453125,875.1161499023438,10.544342994689941,0.0,0.0
1062,265.25,129.57205200195312,160.82325744628906,109.92211151123047,100.42755126953125,31.94794273376465,0.07221563160419464,1.7120029926300049,18.51951789855957,875.1962890625,10.273011207580566,0.0,0.0
1063,265.5,129.74327087402344,160.63462829589844,112.80653381347656,100.43041229248047,30.323083877563477,0.07200194895267487,1.7104852199554443,18.524547576904297,875.1762084960938,10.741460800170898,0.0,0.0
1064,265.75,129.69732666015625,160.89395141601562,105.28903198242188,100.4255142211914,33.166587829589844,0.07180963456630707,1.709119200706482,18.529075622558594,875.066162109375,9.937055587768555,0.0,0.0
1065,266,129.72056579589844,160.7295684814453,97.74635314941406,100.42346954345703,32.304542541503906,0.07148338854312897,1.7078897953033447,18.53314971923828,874.9560546875,10.173084259033203,0.0,0.0
1066,266.25,130.04037475585938,161.17929077148438,100.66206359863281,100.41857147216797,34.9364128112793,0.0711897686123848,1.7016500234603882,18.54265594482422,874.93603515625,9.470141410827637,0.0,0.0
1067,266.5,130.08544921875,160.90525817871094,103.1572036743164,100.42633056640625,32.33671569824219,0.0709255114197731,1.6960341930389404,18.551212310791016,874.9160766601562,10.164412498474121,0.0,0.0
1068,266.75,129.7917022705078,160.5924530029297,104.7829818725586,100.41897583007812,32.45687484741211,0.0706876814365387,1.6909799575805664,18.55891227722168,874.8560180664062,10.130486488342285,0.0,0.0
1069,267,129.95782470703125,160.8162841796875,109.07258605957031,100.41326141357422,33.46078109741211,0.07030916959047318,1.6864311695098877,18.56584358215332,874.8359375,9.85675048828125,0.0,0.0
1070,267.25,130.1344451904297,160.86282348632812,106.69574737548828,100.41815948486328,35.793418884277344,0.06996850669384003,1.6823372840881348,18.5814266204834,874.7258911132812,9.252734184265137,0.0,0.0
1071,267.5,129.939697265625,160.71572875976562,108.20474243164062,100.40467834472656,34.587562561035156,0.06966191530227661,1.6739877462387085,18.59545135498047,874.6458129882812,9.558914184570312,0.0,0.0
1072,267.75,130.29959106445312,161.12930297851562,106.60873413085938,100.4148941040039,32.575096130371094,0.06938598304986954,1.666473150253296,18.60807228088379,874.6458129882812,10.097512245178223,0.0,0.0
1073,268,129.60189819335938,160.1328582763672,99.51638793945312,100.4054946899414,34.82439422607422,0.06913764029741287,1.6597099304199219,18.61943244934082,874.5957641601562,9.49777889251709,0.0,0.0
1074,268.25,129.89373779296875,160.50718688964844,98.30583190917969,100.41529846191406,35.22673034667969,0.06873425841331482,1.653623104095459,18.629655838012695,874.4756469726562,9.395621299743652,0.0,0.0
1075,268.5,129.9103240966797,160.52444458007812,108.1772689819336,100.40795135498047,34.4716682434082,0.06837121397256851,1.6481449604034424,18.643295288085938,874.4756469726562,9.589310646057129,0.0,0.0
1076,268.75,129.66493225097656,160.10621643066406,102.61528015136719,100.40876770019531,30.67580795288086,0.06804447621107101,1.640021800994873,18.65557098388672,874.3655395507812,10.635793685913086,0.0,0.0
1077,269,130.34408569335938,160.89576721191406,110.62203979492188,100.39447021484375,33.354576110839844,0.06775040924549103,1.6327110528945923,18.6666202545166,874.3655395507812,9.883585929870605,0.0,0.0
1078,269.25,129.92100524902344,160.76763916015625,102.88243103027344,100.4059066772461,32.3378791809082,0.06727619469165802,1.626131296157837,18.676563262939453,874.2754516601562,10.162264823913574,0.0,0.0
1079,269.5,130.03668212890625,160.83546447753906,108.09407043457031,100.40631103515625,35.137969970703125,0.06684940308332443,1.6202095746994019,18.68971824645996,874.2153930664062,9.417447090148926,0.0,0.0
1080,269.75,130.0264129638672,160.39962768554688,108.69400787353516,100.40059661865234,35.98760986328125,0.06646529585123062,1.6121746301651,18.701557159423828,874.1453247070312,9.202634811401367,0.0,0.0
1081,270,130.3395538330078,160.0905303955078,98.65159606933594,100.38793182373047,35.362396240234375,0.06611959636211395,1.6049431562423706,18.71221160888672,874.0953369140625,9.358699798583984,0.0,0.0
1082,270.25,130.41917419433594,160.3869171142578,109.86105346679688,100.3948745727539,36.34925079345703,0.06580846756696701,1.5984348058700562,18.7218017578125,874.1053466796875,9.112438201904297,0.0,0.0
1083,270.5,129.99398803710938,160.5538787841797,96.10607147216797,100.40018463134766,33.614662170410156,0.06552845239639282,1.592577338218689,18.730432510375977,874.0352783203125,9.814427375793457,0.0,0.0
1084,270.75,129.8087158203125,160.4717559814453,101.24291229248047,100.38834381103516,32.72432327270508,0.06504815816879272,1.5842278003692627,18.73819923400879,873.9251098632812,10.054143905639648,0.0,0.0
1085,271,130.03102111816406,160.1660919189453,106.83084869384766,100.38507080078125,33.58869552612305,0.0646158903837204,1.57671320438385,18.7496280670166,873.8851318359375,9.820009231567383,0.0,0.0
1086,271.25,129.94869995117188,160.16160583496094,109.83052062988281,100.38793182373047,37.84891128540039,0.06422685086727142,1.569949984550476,18.75991439819336,873.9251098632812,8.749195098876953,0.0,0.0
1087,271.5,130.23153686523438,160.1287841796875,98.7149429321289,100.38385009765625,37.88457107543945,0.06387671828269958,1.5638631582260132,18.76917266845703,873.8050537109375,8.740382194519043,0.0,0.0
1088,271.75,130.2875213623047,160.00582885742188,108.19406127929688,100.3842544555664,37.70588302612305,0.06342154741287231,1.55549955368042,18.777503967285156,873.7950439453125,8.782824516296387,0.0,0.0
1089,272,129.61190795898438,159.55528259277344,107.37735748291016,100.37690734863281,35.539920806884766,0.06301189213991165,1.547972321510315,18.78897476196289,873.7249755859375,9.312798500061035,0.0,0.0
1090,272.25,129.4902801513672,159.62083435058594,115.37953186035156,100.37567901611328,35.576744079589844,0.06264320015907288,1.5411977767944336,18.799297332763672,873.7950439453125,9.303400039672852,0.0,0.0
1091,272.5,129.73988342285156,159.60287475585938,105.56304931640625,100.37486267089844,34.81741714477539,0.062311381101608276,1.5351006984710693,18.8085880279541,873.6148681640625,9.496840476989746,0.0,0.0
1092,272.75,130.0668487548828,159.4043426513672,111.05939483642578,100.36547088623047,35.39030456542969,0.061864204704761505,1.5296133756637573,18.81694984436035,873.6348876953125,9.349617004394531,0.0,0.0
1093,273,130.4109649658203,159.57394409179688,94.63142395019531,100.36587524414062,33.82746124267578,0.06146174669265747,1.5207151174545288,18.830081939697266,873.5648193359375,9.754759788513184,0.0,0.0
1094,273.25,129.62184143066406,159.64122009277344,103.47625732421875,100.36097717285156,36.27444076538086,0.06109953671693802,1.5127066373825073,18.841901779174805,873.5248413085938,9.127889633178711,0.0,0.0
1095,273.5,130.26951599121094,159.1903839111328,108.72759246826172,100.36465454101562,38.03341293334961,0.06077354773879051,1.505499005317688,18.8525390625,873.4346923828125,8.703495979309082,0.0,0.0
1096,273.75,129.95701599121094,159.42745971679688,110.44190216064453,100.36016082763672,36.59111785888672,0.060314927250146866,1.4990121126174927,18.862112045288086,873.4447021484375,9.049851417541504,0.0,0.0
1097,274,129.5320281982422,158.96206665039062,107.32850646972656,100.37078094482422,35.624420166015625,0.059902168810367584,1.4931739568710327,18.8817081451416,873.3346557617188,9.2909517288208,0.0,0.0
1098,274.25,130.03167724609375,159.3722686767578,102.3580551147461,100.3736343383789,36.27870559692383,0.05953068658709526,1.4822354316711426,18.899343490600586,873.3146362304688,9.127964973449707,0.0,0.0
1099,274.5,129.50970458984375,159.15310668945312,111.03343963623047,100.3736343383789,38.62761688232422,0.0591963529586792,1.4723907709121704,18.91521644592285,873.2846069335938,8.565251350402832,0.0,0.0
1100,274.75,129.37026977539062,159.1083984375,99.39579010009766,100.35485076904297,37.40509796142578,0.058895450085401535,1.4635305404663086,18.929502487182617,873.1945190429688,8.852034568786621,0.0,0.0
1101,275,129.31802368164062,159.2001190185547,112.69890594482422,100.3634262084961,38.760955810546875,0.05840159207582474,1.4555562734603882,18.942359924316406,873.1344604492188,8.533430099487305,0.0,0.0
1102,275.25,129.66171264648438,158.5912628173828,110.43885040283203,100.35157775878906,37.44734573364258,0.05795712023973465,1.4432812929153442,18.962106704711914,873.1144409179688,8.8416166305542,0.0,0.0
1103,275.5,129.8341064453125,158.9287872314453,110.36176300048828,100.34504699707031,38.20745086669922,0.05755709856748581,1.4322338104248047,18.97987937927246,873.0543823242188,8.66079330444336,0.0,0.0
1104,275.75,129.6785888671875,158.25999450683594,104.54407501220703,100.34259796142578,38.57722854614258,0.05719707906246185,1.4222911596298218,18.995874404907227,873.0543823242188,8.574185371398926,0.0,0.0
1105,276,129.21640014648438,158.1767120361328,108.1368179321289,100.33892059326172,40.55636215209961,0.05660685896873474,1.4133427143096924,19.010269165039062,872.9943237304688,8.12510871887207,0.0,0.0
1106,276.25,129.41598510742188,158.16131591796875,100.1231918334961,100.33524322509766,39.622222900390625,0.05607565864920616,1.3999886512756348,19.031402587890625,872.9943237304688,8.33379077911377,0.0,0.0
1107,276.5,129.6598663330078,157.7969512939453,113.91022491455078,100.33892059326172,41.68779373168945,0.05559758096933365,1.3879700899124146,19.05042266845703,872.9442749023438,7.878306865692139,0.0,0.0
1108,276.75,129.44212341308594,158.16038513183594,108.40090942382812,100.32788848876953,39.77106475830078,0.0551673099398613,1.3771533966064453,19.067541122436523,872.9442749023438,8.2995023727417,0.0,0.0
1109,277,129.36282348632812,157.9143829345703,117.50143432617188,100.34954071044922,40.547447204589844,0.05478006601333618,1.3674182891845703,19.08294677734375,872.8641967773438,8.128029823303223,0.0,0.0
1110,277.25,128.9775390625,157.3489990234375,111.46163940429688,100.33074951171875,39.895877838134766,0.05443154647946358,1.3586567640304565,19.096811294555664,872.8141479492188,8.271653175354004,0.0,0.0
1111,277.5,129.28062438964844,157.25775146484375,111.26624298095703,100.33319854736328,41.847103118896484,0.053774330765008926,1.3447329998016357,19.109289169311523,872.76416015625,7.843583583831787,0.0,0.0
1112,277.75,128.83055114746094,156.87478637695312,122.04979705810547,100.32380676269531,40.69357681274414,0.05318283662199974,1.3322017192840576,19.12963104248047,872.7340698242188,8.093461990356445,0.0,0.0
1113,278,128.24703979492188,156.9952850341797,115.63904571533203,100.31523132324219,41.09979248046875,0.05265049263834953,1.3209235668182373,19.147939682006836,872.6640625,8.003602981567383,0.0,0.0
1114,278.25,128.7136993408203,156.9784393310547,112.01119995117188,100.32502746582031,42.93977355957031,0.052171383053064346,1.3107731342315674,19.164417266845703,872.654052734375,7.611656665802002,0.0,0.0
1115,278.5,128.33035278320312,156.6623077392578,113.27289581298828,100.31686401367188,43.23319625854492,0.051510039716959,1.3016377687454224,19.17924690246582,872.634033203125,7.549842834472656,0.0,0.0
1116,278.75,128.3804931640625,156.18934631347656,112.46611022949219,100.30256652832031,43.768096923828125,0.05091483145952225,1.287172794342041,19.201936721801758,872.56396484375,7.4382710456848145,0.0,0.0
1117,279,128.1913299560547,156.0996551513672,117.25947570800781,100.31726837158203,44.07663345336914,0.05037914216518402,1.2741543054580688,19.22235870361328,872.553955078125,7.376578330993652,0.0,0.0
1118,279.25,128.2231903076172,155.62718200683594,112.1966781616211,100.31563568115234,44.207645416259766,0.04989702254533768,1.2624377012252808,19.240737915039062,872.5440063476562,7.349810600280762,0.0,0.0
1119,279.5,127.83338165283203,155.2096710205078,117.53196716308594,100.30338287353516,42.95876693725586,0.049238283187150955,1.2518926858901978,19.257278442382812,872.4638671875,7.6057538986206055,0.0,0.0
1120,279.75,127.91513061523438,155.5568084716797,117.4472427368164,100.2984848022461,41.076534271240234,0.048645418137311935,1.2357667684555054,19.280576705932617,872.4739379882812,8.007182121276855,0.0,0.0
1121,280,127.83930206298828,154.87673950195312,112.422607421875,100.30501556396484,41.87074661254883,0.04811184108257294,1.2212533950805664,19.301544189453125,872.423828125,7.835997104644775,0.0,0.0
1122,280.25,127.62968444824219,155.32237243652344,117.17475128173828,100.3091049194336,45.35652160644531,0.04763162136077881,1.2081913948059082,19.320415496826172,872.36376953125,7.11910343170166,0.0,0.0
1123,280.5,127.64581298828125,154.58822631835938,117.26787567138672,100.30950927734375,44.204933166503906,0.046989232301712036,1.196435570716858,19.337398529052734,872.333740234375,7.349813938140869,0.0,0.0
1124,280.75,127.85465240478516,154.33319091796875,117.26558685302734,100.2997055053711,43.751041412353516,0.04641108214855194,1.1858553886413574,19.36459732055664,872.32373046875,7.4415106773376465,0.0,0.0
1125,281,127.32612609863281,154.49241638183594,111.49446105957031,100.29317474365234,43.451805114746094,0.045890744775533676,1.168900728225708,19.389076232910156,872.253662109375,7.502484321594238,0.0,0.0
1126,281.25,126.52816772460938,153.70968627929688,110.2236099243164,100.30501556396484,44.05531311035156,0.04542244225740433,1.1536414623260498,19.411108016967773,872.2236938476562,7.379822254180908,0.0,0.0
1127,281.5,126.77049255371094,153.6103973388672,118.667724609375,100.30175018310547,39.318336486816406,0.0447489395737648,1.1399081945419312,19.430936813354492,872.2036743164062,8.39985466003418,0.0,0.0
1128,281.75,126.08827209472656,153.11207580566406,124.2159652709961,100.28663635253906,39.28461456298828,0.04414278641343117,1.1275482177734375,19.458126068115234,872.2036743164062,8.406198501586914,0.0,0.0
1129,282,126.72498321533203,153.4426727294922,127.72016143798828,100.2890853881836,42.2106819152832,0.043597251176834106,1.1164242029190063,19.48259735107422,872.1436157226562,7.7620463371276855,0.0,0.0
1130,282.25,126.01272583007812,152.32809448242188,124.10681915283203,100.2878646850586,41.178863525390625,0.043597251176834106,1.100229024887085,19.48259735107422,872.12353515625,7.983916282653809,0.0,0.0
1131,282.5,126.19873809814453,151.95016479492188,121.70861053466797,100.27397155761719,42.133934020996094,0.04310626909136772,1.0856534242630005,19.504621505737305,872.0835571289062,7.777018070220947,0.0,0.0
1132,282.75,125.60821533203125,151.84388732910156,117.92658233642578,100.28500366210938,43.954925537109375,0.042391087859869,1.0725353956222534,19.524442672729492,872.1336059570312,7.398494243621826,0.0,0.0
1133,283,125.90008544921875,151.7994384765625,121.87118530273438,100.27193450927734,40.771873474121094,0.04174742475152016,1.0544922351837158,19.551626205444336,871.9934692382812,8.071581840515137,0.0,0.0
1134,283.25,125.43193817138672,151.37547302246094,118.90662384033203,100.27642822265625,39.28616714477539,0.041168127208948135,1.0382534265518188,19.576091766357422,872.0034790039062,8.40493106842041,0.0,0.0
1135,283.5,125.15477752685547,151.4933624267578,121.92156219482422,100.27642822265625,41.04203796386719,0.0406467579305172,1.0236384868621826,19.59811019897461,871.9033813476562,8.01274585723877,0.0,0.0
1136,283.75,125.36207580566406,150.66294860839844,119.57296752929688,100.27070617675781,42.40564727783203,0.04017752781510353,1.010485053062439,19.61792755126953,871.9133911132812,7.71906852722168,0.0,0.0
1137,284,124.91917419433594,150.7650146484375,116.08556365966797,100.2772445678711,44.67161560058594,0.03975521773099899,0.9922582507133484,19.63576316833496,871.9234008789062,7.252731800079346,0.0,0.0
1138,284.25,124.83409118652344,150.48204040527344,120.25151824951172,100.27969360351562,45.15263748168945,0.03896605223417282,0.9758540987968445,19.65181541442871,871.8633422851562,7.156883716583252,0.0,0.0
1139,284.5,124.80924987792969,150.0257568359375,123.19928741455078,100.26825714111328,44.625099182128906,0.038255803287029266,0.9610903859138489,19.676307678222656,871.8833618164062,7.261271953582764,0.0,0.0
1140,284.75,124.65210723876953,149.6636199951172,127.41256713867188,100.25885772705078,44.154930114746094,0.037616580724716187,0.9478030204772949,19.69835090637207,871.8833618164062,7.355435848236084,0.0,0.0
1141,285,123.82173156738281,148.7057342529297,124.89681243896484,100.26376342773438,47.54341125488281,0.037041280418634415,0.9290301203727722,19.718189239501953,871.8032836914062,6.692682266235352,0.0,0.0
1142,285.25,124.067626953125,149.0321502685547,122.2337417602539,100.26580810546875,49.05160140991211,0.0361124686896801,0.9290301203727722,19.73604393005371,871.7933349609375,6.4127516746521,0.0,0.0
1143,285.5,123.3871841430664,148.3216094970703,124.81666564941406,100.26213073730469,47.21006774902344,0.035276539623737335,0.9121345281600952,19.752113342285156,871.7632446289062,6.755646228790283,0.0,0.0
1144,285.75,123.19666290283203,147.5681915283203,121.4636001586914,100.25151062011719,45.751495361328125,0.03452420234680176,0.8969284892082214,19.76657485961914,871.7532348632812,7.036181926727295,0.0,0.0
1145,286,123.01851654052734,147.3300018310547,123.6717529296875,100.25763702392578,47.72869110107422,0.03384710103273392,0.8832430839538574,19.779590606689453,871.6831665039062,6.657247066497803,0.0,0.0
1146,286.25,122.51119995117188,146.97850036621094,126.10125732421875,100.24620056152344,48.324832916259766,0.03323770686984062,0.8709262013435364,19.80228614807129,871.7132568359375,6.544887542724609,0.0,0.0
1147,286.5,122.0630874633789,146.43963623046875,128.48497009277344,100.2543716430664,49.14695358276367,0.032689254730939865,0.8511940836906433,19.822711944580078,871.6831665039062,6.3943095207214355,0.0,0.0
1148,286.75,122.56932067871094,146.45437622070312,123.33744049072266,100.240478515625,49.53378677368164,0.032195646315813065,0.8334351778030396,19.841094970703125,871.6531982421875,6.322743892669678,0.0,0.0
1149,287,122.04979705810547,145.9703369140625,126.00355529785156,100.24211120605469,51.028411865234375,0.031751397997140884,0.8174521327018738,19.85763931274414,871.6331176757812,6.056250095367432,0.0,0.0
1150,287.25,121.49803924560547,145.07456970214844,128.20713806152344,100.24906158447266,53.53120422363281,0.030756337568163872,0.8030673861503601,19.883512496948242,871.6130981445312,5.627392768859863,0.0,0.0
1151,287.5,121.08505249023438,144.8240203857422,132.5913848876953,100.23680114746094,53.609500885009766,0.029860783368349075,0.7901211380958557,19.90679931640625,871.6130981445312,5.613186359405518,0.0,0.0
1152,287.75,120.77352142333984,144.04420471191406,134.90716552734375,100.23558044433594,56.34757614135742,0.029054785147309303,0.7784695029258728,19.927757263183594,871.6031494140625,5.166280746459961,0.0,0.0
1153,288,120.46276092529297,143.6872100830078,128.7452392578125,100.25028228759766,59.48411178588867,0.02799285389482975,0.7566847801208496,19.946619033813477,871.5831298828125,4.681718826293945,0.0,0.0
1154,288.25,120.25891876220703,143.25558471679688,129.52149963378906,100.24620056152344,61.565574645996094,0.027037115767598152,0.7370784878730774,19.982044219970703,871.5831298828125,4.372860908508301,0.0,0.0
1155,288.5,119.98204803466797,142.52635192871094,129.37265014648438,100.24211120605469,62.40630340576172,0.026176951825618744,0.7194328308105469,20.013927459716797,871.5831298828125,4.250837802886963,0.0,0.0
1156,288.75,119.097900390625,141.8958740234375,135.9887237548828,100.23067474365234,66.44984436035156,0.02540280483663082,0.7035517692565918,20.042621612548828,871.5731201171875,3.6867001056671143,0.0,0.0
1157,289,119.29342651367188,141.81874084472656,133.14247131347656,100.22945404052734,66.7347412109375,0.02441536635160446,0.6892588138580322,20.06844711303711,871.5430908203125,3.64821720123291,0.0,0.0
1158,289.25,119.12574768066406,140.51939392089844,138.5518035888672,100.22782135009766,69.65227508544922,0.023526672273874283,0.6763951182365417,20.110605239868164,871.5430908203125,3.2642695903778076,0.0,0.0
1159,289.5,118.61908721923828,141.04087829589844,137.61221313476562,100.22822570800781,71.6395492553711,0.022726846858859062,0.6648178100585938,20.148548126220703,871.5230712890625,3.011976718902588,0.0,0.0
1160,289.75,118.30892181396484,139.73825073242188,142.79331970214844,100.21965026855469,69.01000213623047,0.02200700342655182,0.6399804353713989,20.182695388793945,871.5330810546875,3.346630811691284,0.0,0.0
1161,290,118.08490753173828,139.7043914794922,144.39772033691406,100.22209930419922,73.11672973632812,0.021115388721227646,0.6176267862319946,20.213428497314453,871.5230712890625,2.8283615112304688,0.0,0.0
1162,290.25,117.11683654785156,139.03102111816406,137.3717803955078,100.23190307617188,74.67182159423828,0.02031293511390686,0.5975084900856018,20.2572021484375,871.5230712890625,2.640470504760742,0.0,0.0
1163,290.5,116.86100769042969,137.9667510986328,140.50425720214844,100.20943450927734,78.8227310180664,0.019590726122260094,0.5794020295143127,20.296598434448242,871.5030517578125,2.1532230377197266,0.0,0.0
1164,290.75,116.17695617675781,137.4781494140625,149.48037719726562,100.21556091308594,79.11692810058594,0.018940739333629608,0.5557224750518799,20.332054138183594,871.5230712890625,2.1203560829162598,0.0,0.0
1165,291,116.39278411865234,137.0752716064453,142.07354736328125,100.20984649658203,81.18521118164062,0.018355749547481537,0.5344108939170837,20.36396598815918,871.5230712890625,1.8883763551712036,0.0,0.0
1166,291.25,115.66657257080078,136.67091369628906,142.87576293945312,100.20821380615234,83.11124420166016,0.017829259857535362,0.5152304768562317,20.392684936523438,871.5130615234375,1.6779230833053589,0.0,0.0
1167,291.5,114.73501586914062,135.61642456054688,146.67762756347656,100.20576477050781,83.5620346069336,0.017067603766918182,0.49796807765960693,20.418533325195312,871.5030517578125,1.6291853189468384,0.0,0.0
