Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
262,65.25,61.64248275756836,76.91944122314453,105.44168853759766,100.48514556884766,31.974687576293945,0.05463244765996933,1.2903450727462769,19.113021850585938,893.4421997070312,10.270648956298828,0.0,0.0
263,65.5,62.21870040893555,76.60154724121094,102.22296142578125,100.47575378417969,32.11306381225586,0.055063746869564056,1.2969287633895874,19.098407745361328,893.3321533203125,10.231077194213867,0.0,0.0
264,65.75,62.450992584228516,77.27471160888672,110.39763641357422,100.47901916503906,32.950687408447266,0.05545191839337349,1.3028541803359985,19.085254669189453,893.3121337890625,10.000411033630371,0.0,0.0
265,66,63.30487060546875,77.655029296875,108.24748992919922,100.48637390136719,31.80569076538086,0.05580127239227295,1.3116824626922607,19.07341766357422,893.3421630859375,10.318290710449219,0.0,0.0
266,66.25,63.395687103271484,78.4261474609375,98.833251953125,100.46635437011719,32.22818374633789,0.05628529563546181,1.3196280002593994,19.06276512145996,893.1719970703125,10.198142051696777,0.0,0.0
267,66.5,63.67829132080078,78.95623016357422,100.03235626220703,100.45042419433594,33.61001205444336,0.05672091618180275,1.3267790079116821,19.049211502075195,893.1319580078125,9.820155143737793,0.0,0.0
268,66.75,64.15957641601562,79.8741226196289,113.22862243652344,100.46390533447266,33.851104736328125,0.05711297690868378,1.335479974746704,19.03701400756836,893.0819091796875,9.757247924804688,0.0,0.0
269,67,64.63082122802734,80.19355773925781,110.2991714477539,100.4647216796875,32.82820510864258,0.05746583268046379,1.3433109521865845,19.026037216186523,893.0919189453125,10.032537460327148,0.0,0.0
270,67.25,64.94287109375,80.50103759765625,103.55181884765625,100.46145629882812,33.81970977783203,0.05797300115227699,1.3503587245941162,19.016157150268555,892.9918823242188,9.765352249145508,0.0,0.0
271,67.5,65.0394058227539,81.24009704589844,98.06539916992188,100.44307708740234,32.25725555419922,0.058429453521966934,1.3567017316818237,19.001201629638672,892.9617919921875,10.18797492980957,0.0,0.0
272,67.75,65.00012969970703,81.4664535522461,104.25174713134766,100.45083618164062,31.894840240478516,0.05884025990962982,1.3624104261398315,18.987741470336914,892.8717651367188,10.29001235961914,0.0,0.0
273,68,65.72242736816406,82.42337799072266,109.20463562011719,100.43531799316406,32.760372161865234,0.05920998752117157,1.3708281517028809,18.97562599182129,892.8817138671875,10.04846477508545,0.0,0.0
274,68.25,67.00559997558594,83.17967224121094,108.11849212646484,100.42633056640625,32.38749313354492,0.05954274162650108,1.378404140472412,18.964723587036133,892.7916870117188,10.150339126586914,0.0,0.0
275,68.5,66.78187561035156,83.54742431640625,111.32424926757812,100.43204498291016,31.558395385742188,0.059842221438884735,1.3852224349975586,18.954910278320312,892.7116088867188,10.383451461791992,0.0,0.0
276,68.75,67.51468658447266,83.62434387207031,103.3304672241211,100.43490600585938,30.472700119018555,0.06039276346564293,1.3955174684524536,18.93954849243164,892.6315307617188,10.697714805603027,0.0,0.0
277,69,67.5845718383789,84.37688446044922,107.14379119873047,100.4271469116211,31.292495727539062,0.060888249427080154,1.404783010482788,18.925722122192383,892.5914916992188,10.458908081054688,0.0,0.0
278,69.25,68.23237609863281,85.30267333984375,109.0397720336914,100.42265319824219,29.412200927734375,0.061334189027547836,1.4131220579147339,18.913278579711914,892.5914916992188,11.014334678649902,0.0,0.0
279,69.5,68.8808364868164,85.54056549072266,102.00923919677734,100.41203308105469,29.266847610473633,0.06173553317785263,1.4206271171569824,18.902080535888672,892.5314331054688,11.057822227478027,0.0,0.0
280,69.75,68.32604217529297,85.922119140625,96.77851867675781,100.4165267944336,30.73821258544922,0.0623415932059288,1.43162202835083,18.89200210571289,892.371337890625,10.618260383605957,0.0,0.0
281,70,68.53163146972656,85.84040069580078,110.25337982177734,100.40876770019531,32.198726654052734,0.062887042760849,1.4415174722671509,18.882930755615234,892.361328125,10.201199531555176,0.0,0.0
282,70.25,69.27925109863281,86.254150390625,106.31487274169922,100.40264129638672,30.452932357788086,0.06337795406579971,1.4504233598709106,18.868701934814453,892.3212280273438,10.700653076171875,0.0,0.0
283,70.5,69.573486328125,87.40985870361328,99.04850006103516,100.40386199951172,30.173852920532227,0.0638197734951973,1.4584386348724365,18.85589599609375,892.361328125,10.783339500427246,0.0,0.0
284,70.75,69.89798736572266,88.1155014038086,110.15872955322266,100.40835571289062,29.773839950561523,0.06421741098165512,1.4656524658203125,18.844369888305664,892.2611694335938,10.90344524383545,0.0,0.0
285,71,70.71824645996094,88.74592590332031,96.99909973144531,100.41121673583984,25.588045120239258,0.06485949456691742,1.4766154289245605,18.83399772644043,892.12109375,12.262621879577637,0.0,0.0
286,71.25,71.24415588378906,89.34647369384766,99.16222381591797,100.38793182373047,29.7133731842041,0.06543736904859543,1.48648202419281,18.819379806518555,892.091064453125,10.919855117797852,0.0,0.0
287,71.5,71.39923858642578,89.52852630615234,105.03944396972656,100.3936538696289,30.2374210357666,0.0659574568271637,1.4953620433807373,18.806224822998047,892.041015625,10.76355266571045,0.0,0.0
288,71.75,72.14401245117188,90.31780242919922,99.86520385742188,100.38629913330078,29.909116744995117,0.06642553955316544,1.5033539533615112,18.794384002685547,891.98095703125,10.860814094543457,0.0,0.0
289,72,72.20394134521484,91.15765380859375,98.54397583007812,100.38629913330078,30.130054473876953,0.06709306687116623,1.5105466842651367,18.783727645874023,891.880859375,10.794801712036133,0.0,0.0
290,72.25,72.61675262451172,91.83200073242188,103.61822509765625,100.3740463256836,29.69554328918457,0.06769384443759918,1.5170202255249023,18.76504135131836,891.830810546875,10.923998832702637,0.0,0.0
291,72.5,73.04643249511719,92.43853759765625,94.7810287475586,100.37200164794922,29.20831871032715,0.06823454052209854,1.5290261507034302,18.74822235107422,891.770751953125,11.072200775146484,0.0,0.0
292,72.75,73.34257507324219,93.00540924072266,109.44659423828125,100.39079284667969,31.235515594482422,0.06872116774320602,1.5398313999176025,18.73308563232422,891.690673828125,10.472007751464844,0.0,0.0
293,73,73.94246673583984,93.77827453613281,102.20769500732422,100.38507080078125,30.495182037353516,0.06940504163503647,1.5495561361312866,18.719463348388672,891.6206665039062,10.686649322509766,0.0,0.0
294,73.25,74.4864273071289,94.1701431274414,92.55455017089844,100.37935638427734,30.193233489990234,0.07002052664756775,1.558308482170105,18.69927215576172,891.5606079101562,10.775392532348633,0.0,0.0
295,73.5,75.01508331298828,94.74781799316406,104.71886444091797,100.38140106201172,28.915285110473633,0.07057446241378784,1.5705575942993164,18.681100845336914,891.6106567382812,11.163482666015625,0.0,0.0
296,73.75,75.09191131591797,95.25381469726562,102.30386352539062,100.39814758300781,28.523412704467773,0.0710730031132698,1.5815818309783936,18.664745330810547,891.5205688476562,11.287368774414062,0.0,0.0
297,74,75.93140411376953,95.6744384765625,94.98710632324219,100.40753936767578,27.562528610229492,0.07176538556814194,1.591503620147705,18.650026321411133,891.3704833984375,11.595574378967285,0.0,0.0
298,74.25,75.77108764648438,95.98637390136719,90.87992858886719,100.40509033203125,26.034957885742188,0.07238852977752686,1.6004332304000854,18.631181716918945,891.3203735351562,12.106767654418945,0.0,0.0
299,74.5,76.18942260742188,96.41434478759766,100.22699737548828,100.41448211669922,28.551319122314453,0.0729493573307991,1.6084699630737305,18.614221572875977,891.2703247070312,11.28005599975586,0.0,0.0
300,74.75,76.20869445800781,97.03682708740234,95.79389190673828,100.4422607421875,26.038835525512695,0.0734541043639183,1.619728684425354,18.598957061767578,891.2403564453125,12.108753204345703,0.0,0.0
301,75,77.29484558105469,98.48314666748047,88.53132629394531,100.44266510009766,27.58927345275879,0.07390837371349335,1.62986159324646,18.58521842956543,891.1602783203125,11.590011596679688,0.0,0.0
302,75.25,77.89312744140625,98.2986831665039,106.97052764892578,100.45328521728516,31.08279800415039,0.07459629327058792,1.6389812231063843,18.572853088378906,891.1202392578125,10.521551132202148,0.0,0.0
303,75.5,78.3578109741211,99.81269836425781,104.77076721191406,100.46308898925781,28.543954849243164,0.0752154216170311,1.6511824131011963,18.561725616455078,891.0801391601562,11.286711692810059,0.0,0.0
304,75.75,78.80620574951172,99.94660949707031,94.0673599243164,100.47126007080078,27.556325912475586,0.07577263563871384,1.662163496017456,18.55171012878418,891.0701293945312,11.603283882141113,0.0,0.0
305,76,79.16329956054688,100.67103576660156,98.66609954833984,100.48514556884766,25.015544891357422,0.07627412676811218,1.6720465421676636,18.542695999145508,890.8599853515625,12.472183227539062,0.0,0.0
306,76.25,79.88681030273438,101.3297119140625,98.60350799560547,100.49739837646484,26.55358123779297,0.07672547549009323,1.6809412240982056,18.52712059020996,890.8800048828125,11.938093185424805,0.0,0.0
307,76.5,80.10137939453125,102.19805145263672,102.41606903076172,100.50515747070312,26.377605438232422,0.07713168859481812,1.6932224035263062,18.51310157775879,890.7899169921875,11.998425483703613,0.0,0.0
308,76.75,80.37430572509766,102.61264038085938,91.0142593383789,100.50965118408203,25.91053581237793,0.07749728113412857,1.7042754888534546,18.500484466552734,890.6998291015625,12.159072875976562,0.0,0.0
309,77,80.86832427978516,102.87519073486328,108.36503601074219,100.51945495605469,27.004369735717773,0.07809536159038544,1.7142232656478882,18.4891300201416,890.6698608398438,11.789069175720215,0.0,0.0
310,77.25,80.91101837158203,103.8274917602539,90.47844696044922,100.5239486694336,25.832626342773438,0.0786336287856102,1.7231762409210205,18.47443962097168,890.5397338867188,12.187358856201172,0.0,0.0
311,77.5,81.69589233398438,104.12639617919922,93.17051696777344,100.54886627197266,27.583847045898438,0.07911807298660278,1.7312339544296265,18.461217880249023,890.5597534179688,11.601255416870117,0.0,0.0
312,77.75,81.62858581542969,104.65921783447266,99.85985565185547,100.56356811523438,27.5842342376709,0.07955407351255417,1.743430495262146,18.449317932128906,890.4996337890625,11.60244083404541,0.0,0.0
313,78,82.05146026611328,104.50263977050781,101.3070297241211,100.56153106689453,25.769058227539062,0.08011146634817123,1.7544074058532715,18.433238983154297,890.3595581054688,12.212810516357422,0.0,0.0
314,78.25,82.4085693359375,105.56575775146484,94.45663452148438,100.56111907958984,25.94076919555664,0.08061312139034271,1.7642866373062134,18.41876792907715,890.2694702148438,12.153204917907715,0.0,0.0
315,78.5,83.3255615234375,106.36279296875,86.31324768066406,100.58971405029297,24.40351104736328,0.0810646116733551,1.7731778621673584,18.405744552612305,890.2894897460938,12.703690528869629,0.0,0.0
316,78.75,83.66448211669922,106.34593200683594,102.710693359375,100.58971405029297,25.05198097229004,0.08147095143795013,1.7811800241470337,18.394023895263672,890.1994018554688,12.468456268310547,0.0,0.0
317,79,84.24327850341797,107.77086639404297,94.188720703125,100.59502410888672,25.55897331237793,0.0820111483335495,1.7883819341659546,18.383474349975586,890.0692749023438,12.289222717285156,0.0,0.0
318,79.25,84.69652557373047,108.32491302490234,95.05046081542969,100.60604858398438,26.92646026611328,0.08249732851982117,1.7948637008666992,18.363710403442383,890.0192260742188,11.822707176208496,0.0,0.0
319,79.5,85.37129211425781,109.3419418334961,93.18196105957031,100.60972595214844,28.347049713134766,0.08293488621711731,1.808389663696289,18.345922470092773,890.0292358398438,11.361882209777832,0.0,0.0
320,79.75,85.76219940185547,109.24407196044922,100.53077697753906,100.63423156738281,27.214067459106445,0.08332869410514832,1.8205629587173462,18.329914093017578,889.9091796875,11.7299222946167,0.0,0.0
321,80,86.06144714355469,109.6905746459961,89.48847961425781,100.64281463623047,25.025623321533203,0.08368311822414398,1.8315190076828003,18.315505981445312,889.8290405273438,12.482632637023926,0.0,0.0
322,80.25,86.5400619506836,110.6670150756836,98.26614379882812,100.63301086425781,27.383453369140625,0.08368311822414398,1.8413794040679932,18.315505981445312,889.7489624023438,11.674158096313477,0.0,0.0
323,80.5,87.03424835205078,111.29765319824219,93.38575744628906,100.64444732666016,24.048460006713867,0.08425631374120712,1.8536678552627563,18.29576873779297,889.7589721679688,12.840025901794434,0.0,0.0
324,80.75,87.60357666015625,112.18370819091797,97.74405670166016,100.6558837890625,23.746124267578125,0.08477219194173813,1.86472749710083,18.278005599975586,889.678955078125,12.954524993896484,0.0,0.0
325,81,88.29947662353516,113.03794860839844,86.68954467773438,100.65792083740234,23.718215942382812,0.08523648232221603,1.8746811151504517,18.26201820373535,889.5888671875,12.965253829956055,0.0,0.0
326,81.25,88.2718734741211,113.04703521728516,95.83586883544922,100.66690826416016,26.27023696899414,0.08565434068441391,1.8836394548416138,18.247629165649414,889.5588989257812,12.049434661865234,0.0,0.0
327,81.5,88.92813873291016,113.72754669189453,91.56534576416016,100.68978118896484,26.240392684936523,0.08636600524187088,1.895376443862915,18.23468017578125,889.4287719726562,12.061667442321777,0.0,0.0
328,81.75,89.4637680053711,114.67728424072266,94.35816955566406,100.68202209472656,28.005565643310547,0.08700650930404663,1.9059398174285889,18.217342376708984,889.32861328125,11.477031707763672,0.0,0.0
329,82,89.82026672363281,114.77935791015625,93.97653198242188,100.69305419921875,27.273759841918945,0.08758296072483063,1.9154467582702637,18.201738357543945,889.2685546875,11.715510368347168,0.0,0.0
330,82.25,89.92697143554688,115.91756439208984,90.7158203125,100.68692779541016,23.9201602935791,0.08810176700353622,1.924003005027771,18.187694549560547,889.2786254882812,12.891793251037598,0.0,0.0
331,82.5,90.63265228271484,116.4627456665039,95.89311981201172,100.70040130615234,21.651094436645508,0.08856869488954544,1.9366343021392822,18.17505645751953,889.1184692382812,13.786941528320312,0.0,0.0
332,82.75,91.78067779541016,117.01458740234375,93.77044677734375,100.71388244628906,22.94648551940918,0.08898892998695374,1.9480024576187134,18.163681030273438,889.0383911132812,13.266938209533691,0.0,0.0
333,83,91.49036407470703,117.86389923095703,91.99583435058594,100.7375717163086,25.286096572875977,0.08981823921203613,1.9582338333129883,18.14434051513672,889.0484008789062,12.398200035095215,0.0,0.0
334,83.25,92.22588348388672,118.36605072021484,99.44005584716797,100.72858428955078,24.71824836730957,0.09056462347507477,1.9582338333129883,18.126934051513672,888.9783325195312,12.601122856140137,0.0,0.0
335,83.5,92.18102264404297,118.60267639160156,94.57189178466797,100.74247741699219,24.921743392944336,0.09123636782169342,1.9674420356750488,18.111268997192383,888.8082275390625,12.528820037841797,0.0,0.0
336,83.75,92.96347045898438,119.36453247070312,97.63643646240234,100.74574279785156,25.93999481201172,0.09184093773365021,1.9757294654846191,18.097169876098633,888.7781372070312,12.16992473602295,0.0,0.0
337,84,93.24351501464844,120.06351470947266,98.77982330322266,100.7633056640625,24.366687774658203,0.09271670877933502,1.990138292312622,18.08448028564453,888.7681274414062,12.732699394226074,0.0,0.0
338,84.25,93.61614227294922,121.29569244384766,92.59424591064453,100.74615478515625,24.805461883544922,0.093504898250103,2.003106117248535,18.06348991394043,888.7080688476562,12.57109546661377,0.0,0.0
339,84.5,94.45028686523438,121.26953887939453,89.93498992919922,100.7588119506836,21.31232452392578,0.09421426802873611,2.014777183532715,18.044597625732422,888.5880126953125,13.93359661102295,0.0,0.0
340,84.75,94.67213439941406,122.06838989257812,94.98710632324219,100.7694320678711,22.416236877441406,0.09485270082950592,2.0252811908721924,18.02759552001953,888.5279541015625,13.481582641601562,0.0,0.0
341,85,94.75765991210938,122.34810638427734,95.45499420166016,100.77637481689453,23.474409103393555,0.09583022445440292,2.0347347259521484,18.012292861938477,888.4879150390625,13.068480491638184,0.0,0.0
342,85.25,95.3213119506836,123.02928161621094,90.42501831054688,100.78985595703125,22.48949432373047,0.09670999646186829,2.0477359294891357,17.994552612304688,888.4078369140625,13.454134941101074,0.0,0.0
343,85.5,95.4793472290039,123.34069061279297,89.75333404541016,100.79434967041016,22.425539016723633,0.09750179201364517,2.0594370365142822,17.978586196899414,888.2476806640625,13.48007869720459,0.0,0.0
344,85.75,96.44834899902344,124.34686279296875,89.18698120117188,100.80006408691406,26.3194637298584,0.09821441024541855,2.0699679851531982,17.964216232299805,888.1375732421875,12.0444974899292,0.0,0.0
345,86,96.66260528564453,124.97935485839844,82.83653259277344,100.79557800292969,23.984891891479492,0.0991760790348053,2.0794458389282227,17.951284408569336,888.1575927734375,12.877225875854492,0.0,0.0
346,86.25,96.9622802734375,125.9245376586914,95.46110534667969,100.80170440673828,22.36817169189453,0.10004158318042755,2.0879757404327393,17.932641983032227,888.0975952148438,13.503706932067871,0.0,0.0
347,86.5,97.93281555175781,126.88385009765625,96.47396850585938,100.80905151367188,22.205764770507812,0.10082053393125534,2.0990498065948486,17.915864944458008,887.9574584960938,13.569723129272461,0.0,0.0
348,86.75,98.11519622802734,127.31946563720703,90.74787902832031,100.81681823730469,22.62205696105957,0.10152158886194229,2.1090166568756104,17.90076446533203,887.9373779296875,13.40381908416748,0.0,0.0
349,87,98.9302978515625,127.69505310058594,98.58671569824219,100.83396911621094,21.943740844726562,0.10244676470756531,2.1179866790771484,17.887174606323242,887.8873901367188,13.678407669067383,0.0,0.0
350,87.25,99.56954956054688,128.0115966796875,90.84405517578125,100.84132385253906,23.40541648864746,0.10327941924333572,2.1260597705841064,17.86887550354004,887.7272338867188,13.10066032409668,0.0,0.0
351,87.5,99.45889282226562,128.7047576904297,99.98961639404297,100.83805084228516,21.685592651367188,0.10402881354093552,2.1372556686401367,17.852405548095703,887.7472534179688,13.784914016723633,0.0,0.0
352,87.75,100.49076843261719,129.46078491210938,97.42272186279297,100.87113952636719,22.530193328857422,0.10470326989889145,2.147331953048706,17.837583541870117,887.607177734375,13.445149421691895,0.0,0.0
353,88,100.56141662597656,129.8046112060547,92.7759017944336,100.83029174804688,22.644149780273438,0.1055993065237999,2.156400680541992,17.824243545532227,887.537109375,13.396261215209961,0.0,0.0
354,88.25,100.59527587890625,130.6017608642578,89.95865631103516,100.86296844482422,23.003463745117188,0.10640574246644974,2.164562463760376,17.80710220336914,887.406982421875,13.257960319519043,0.0,0.0
355,88.5,101.77312469482422,131.42726135253906,89.06714630126953,100.86296844482422,22.98137092590332,0.10713153332471848,2.1753134727478027,17.791675567626953,887.4569702148438,13.26657772064209,0.0,0.0
356,88.75,101.92794799804688,132.54527282714844,82.32971954345703,100.87603759765625,23.199207305908203,0.10778474807739258,2.1849894523620605,17.777790069580078,887.286865234375,13.183121681213379,0.0,0.0
357,89,102.89800262451172,133.22796630859375,93.04991912841797,100.8695068359375,24.166292190551758,0.10837263613939285,2.193697690963745,17.76529312133789,887.3369140625,12.8162202835083,0.0,0.0
358,89.25,103.24092102050781,133.23098754882812,86.4903335571289,100.87767791748047,22.031339645385742,0.1089017391204834,2.201535224914551,17.754047393798828,887.23681640625,13.646560668945312,0.0,0.0
359,89.5,103.58580780029297,133.792236328125,91.32949829101562,100.87849426269531,22.923229217529297,0.10967622697353363,2.2121686935424805,17.738323211669922,887.1167602539062,13.290679931640625,0.0,0.0
360,89.75,103.69660949707031,134.37045288085938,108.83979034423828,100.88216400146484,20.43942642211914,0.11037326604127884,2.221738815307617,17.724170684814453,887.106689453125,14.319672584533691,0.0,0.0
361,90,105.11454772949219,135.78274536132812,85.41259002685547,100.8858413696289,20.19484519958496,0.11100059747695923,2.2303519248962402,17.71143341064453,886.87646484375,14.427977561950684,0.0,0.0
362,90.25,104.72875213623047,136.04849243164062,92.45914459228516,100.90340423583984,20.79874038696289,0.11156519502401352,2.2381036281585693,17.699970245361328,886.87646484375,14.165252685546875,0.0,0.0
363,90.5,104.98491668701172,135.9178009033203,90.10977935791016,100.89932250976562,20.143293380737305,0.11229753494262695,2.2493135929107666,17.689653396606445,886.8064575195312,14.452101707458496,0.0,0.0
364,90.75,105.51725769042969,136.9869842529297,84.4852066040039,100.90177154541016,20.065383911132812,0.11295663565397263,2.2594025135040283,17.674299240112305,886.6362915039062,14.487077713012695,0.0,0.0
365,91,106.11019897460938,138.12437438964844,99.89038848876953,100.89932250976562,21.94606590270996,0.11354982852935791,2.2684826850891113,17.660480499267578,886.6663208007812,13.683268547058105,0.0,0.0
366,91.25,106.58724975585938,138.2770233154297,94.60394287109375,100.9164810180664,20.53400421142578,0.11408369988203049,2.2766547203063965,17.64804458618164,886.5161743164062,14.281315803527832,0.0,0.0
367,91.5,106.6602554321289,139.20916748046875,85.0691146850586,100.89319610595703,21.276275634765625,0.11478801816701889,2.2840096950531006,17.636852264404297,886.4961547851562,13.960736274719238,0.0,0.0
368,91.75,107.44452667236328,139.87982177734375,85.40571594238281,100.9087142944336,22.55771255493164,0.11542190611362457,2.2940540313720703,17.626779556274414,886.3660888671875,13.437540054321289,0.0,0.0
369,92,107.9992446899414,139.99656677246094,83.16092681884766,100.90667724609375,21.273176193237305,0.11599240452051163,2.303093910217285,17.61467933654785,886.3359985351562,13.963241577148438,0.0,0.0
370,92.25,108.32426452636719,140.57078552246094,100.84829711914062,100.90830993652344,19.167293548583984,0.11650585383176804,2.311229944229126,17.603788375854492,886.3060302734375,14.8983793258667,0.0,0.0
371,92.5,108.64812469482422,141.7083740234375,79.07129669189453,100.9271011352539,20.252212524414062,0.11696795374155045,2.318552255630493,17.59398651123047,886.1458740234375,14.406201362609863,0.0,0.0
372,92.75,109.50092315673828,142.59239196777344,90.9990005493164,100.92342376708984,23.443401336669922,0.11764701455831528,2.3251423835754395,17.58516502380371,886.1257934570312,13.093414306640625,0.0,0.0
373,93,109.66741180419922,142.67398071289062,98.97827911376953,100.85929107666016,22.739501953125,0.11825816333293915,2.333625555038452,17.57209014892578,886.0457763671875,13.361151695251465,0.0,0.0
374,93.25,110.55895233154297,143.4973602294922,86.77503204345703,100.9177017211914,19.502187728881836,0.11880820244550705,2.3412601947784424,17.56032371520996,885.8956298828125,14.743852615356445,0.0,0.0
375,93.5,110.614501953125,144.15736389160156,87.3360366821289,100.92955017089844,18.581226348876953,0.11930323392152786,2.3481314182281494,17.549734115600586,885.9156494140625,15.178802490234375,0.0,0.0
376,93.75,111.34032440185547,145.08145141601562,99.23779296875,100.95037841796875,20.971614837646484,0.11997315287590027,2.3543155193328857,17.540203094482422,885.8355712890625,14.095181465148926,0.0,0.0
377,94,111.98147583007812,145.75848388671875,85.44235229492188,100.93077087402344,20.61307716369629,0.12057607620954514,2.3598811626434326,17.52298927307129,885.6954345703125,14.248111724853516,0.0,0.0
378,94.25,112.09892272949219,145.93443298339844,90.1510009765625,100.94384765625,20.706878662109375,0.1211187094449997,2.3698534965515137,17.507495880126953,885.6253662109375,14.208550453186035,0.0,0.0
379,94.5,112.6893539428711,146.7066192626953,92.01033782958984,100.94874572753906,21.343332290649414,0.12160708010196686,2.378828525543213,17.493553161621094,885.4852905273438,13.937447547912598,0.0,0.0
380,94.75,112.82587432861328,147.40484619140625,86.43919372558594,100.95650482177734,21.887924194335938,0.12227491289377213,2.386906147003174,17.48100471496582,885.5453491210938,13.71214485168457,0.0,0.0
381,95,113.65736389160156,147.89254760742188,85.55379486083984,100.94711303710938,20.866573333740234,0.12287595868110657,2.3941760063171387,17.469711303710938,885.4652709960938,14.139931678771973,0.0,0.0
382,95.25,113.58395385742188,148.44207763671875,86.3193588256836,100.95977783203125,19.164966583251953,0.12341690063476562,2.4063045978546143,17.452777862548828,885.2850952148438,14.90404224395752,0.0,0.0
383,95.5,114.33435821533203,148.7519073486328,84.01274108886719,100.95650482177734,19.36109733581543,0.12390375137329102,2.4172203540802,17.437536239624023,885.2550659179688,14.81242561340332,0.0,0.0
384,95.75,114.9522705078125,149.4359588623047,86.0041275024414,100.97284698486328,20.552997589111328,0.12434191256761551,2.427044630050659,17.42382049560547,885.1549682617188,14.278031349182129,0.0,0.0
385,96,115.1797103881836,150.12530517578125,92.41944885253906,100.9544677734375,17.623056411743164,0.12473626434803009,2.4358863830566406,17.411476135253906,885.1249389648438,15.655893325805664,0.0,0.0
386,96.25,115.74596405029297,150.62789916992188,82.8937759399414,100.96875762939453,19.618858337402344,0.12544801831245422,2.4438440799713135,17.400365829467773,884.894775390625,14.6948881149292,0.0,0.0
387,96.5,115.66619873046875,151.2335968017578,84.88897705078125,100.9712142944336,21.545276641845703,0.12608860433101654,2.4540343284606934,17.38593101501465,884.9347534179688,13.854976654052734,0.0,0.0
388,96.75,116.70787048339844,152.062744140625,83.16321563720703,100.98019409179688,21.39449691772461,0.1266651302576065,2.463205575942993,17.372940063476562,884.794677734375,13.918766021728516,0.0,0.0
389,97,117.0745620727539,152.79721069335938,93.41323852539062,100.96099853515625,18.970386505126953,0.12718400359153748,2.4714596271514893,17.361248016357422,884.694580078125,14.995682716369629,0.0,0.0
390,97.25,117.32723236083984,153.2248077392578,85.88429260253906,100.96998596191406,19.89018440246582,0.12787829339504242,2.481567859649658,17.350725173950195,884.70458984375,14.57180118560791,0.0,0.0
391,97.5,118.00243377685547,154.0838623046875,87.93215942382812,100.97406768798828,19.115739822387695,0.12850315868854523,2.4906651973724365,17.337520599365234,884.6045532226562,14.928380012512207,0.0,0.0
392,97.75,118.59687805175781,154.2200927734375,84.44475555419922,100.97203063964844,17.232345581054688,0.12906554341316223,2.4988527297973633,17.32563591003418,884.4443359375,15.858550071716309,0.0,0.0
393,98,118.9344253540039,154.6826934814453,84.24858856201172,100.97529602050781,16.844736099243164,0.12957169115543365,2.5062215328216553,17.314939498901367,884.3943481445312,16.062894821166992,0.0,0.0
394,98.25,119.2467041015625,155.7127685546875,80.41389465332031,100.97652435302734,18.746349334716797,0.13002721965312958,2.5128533840179443,17.305313110351562,884.2742309570312,15.103620529174805,0.0,0.0
395,98.5,119.60083770751953,156.26861572265625,90.11512756347656,100.97325134277344,19.206052780151367,0.13066960871219635,2.518822193145752,17.296649932861328,884.1941528320312,14.886030197143555,0.0,0.0
396,98.75,120.1107177734375,156.75672912597656,90.99441528320312,100.98673248291016,18.50835609436035,0.13124775886535645,2.5291409492492676,17.28885269165039,884.1641235351562,15.219127655029297,0.0,0.0
397,99,120.28912353515625,157.46717834472656,78.04774475097656,100.97815704345703,18.885889053344727,0.1317680925130844,2.5384278297424316,17.281835556030273,884.0840454101562,15.037248611450195,0.0,0.0
398,99.25,121.16046142578125,158.2100830078125,74.29701232910156,100.98387145996094,19.098299026489258,0.13223639130592346,2.546786069869995,17.26921844482422,883.9038696289062,14.937438011169434,0.0,0.0
399,99.5,121.23799133300781,158.8575439453125,99.13932800292969,100.98060607910156,19.45800018310547,0.13265787065029144,2.5543084144592285,17.257862091064453,883.9840087890625,14.769784927368164,0.0,0.0
400,99.75,121.90790557861328,159.4607391357422,78.53089904785156,100.98714447021484,18.105241775512695,0.13303719460964203,2.5610785484313965,17.24764060974121,883.8438720703125,15.416679382324219,0.0,0.0
401,100,122.1710433959961,159.5655975341797,84.46231079101562,100.97652435302734,18.683942794799805,0.13378740847110748,2.574242115020752,17.238441467285156,883.6936645507812,15.133528709411621,0.0,0.0
402,100.25,122.68464660644531,160.373046875,89.93041229248047,100.98468780517578,20.051429748535156,0.13446259498596191,2.5860893726348877,17.21881675720215,883.6536865234375,14.500686645507812,0.0,0.0
403,100.5,122.90828704833984,161.5154266357422,79.53002166748047,100.98918151855469,19.04403305053711,0.13507026433944702,2.5967519283294678,17.201154708862305,883.6536865234375,14.963432312011719,0.0,0.0
404,100.75,123.32914733886719,162.16612243652344,92.36678314208984,100.98877716064453,18.941316604614258,0.13561716675758362,2.6063482761383057,17.185258865356445,883.3934326171875,15.0119047164917,0.0,0.0
405,101,123.92613220214844,162.1010284423828,82.12210845947266,100.98265075683594,19.21147918701172,0.13691262900829315,2.6210556030273438,17.17095184326172,883.3333740234375,14.884331703186035,0.0,0.0
406,101.25,124.39661407470703,163.0072479248047,81.764892578125,100.98591613769531,19.05217170715332,0.13691262900829315,2.6342923641204834,17.1580753326416,883.3433837890625,14.959309577941895,0.0,0.0
407,101.5,124.96875762939453,163.73764038085938,84.10814666748047,100.98509979248047,17.934307098388672,0.13763554394245148,2.646205425262451,17.13784408569336,883.1932373046875,15.501583099365234,0.0,0.0
