Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
581,145,164.11416625976562,211.16563415527344,110.23429107666016,99.13968658447266,28.269527435302734,0.07936298102140427,1.7782485485076904,18.469655990600586,869.1610107421875,11.254422187805176,0.0,0.0
582,145.25,164.15220642089844,210.4700164794922,108.16734313964844,99.15235137939453,28.88427734375,0.0781974196434021,1.7530800104141235,18.508197784423828,869.1109008789062,11.062607765197754,0.0,0.0
583,145.5,164.00753784179688,210.1184844970703,110.76324462890625,99.15847778320312,31.00566291809082,0.07655952125787735,1.7304283380508423,18.54288673400879,869.0108642578125,10.427472114562988,0.0,0.0
584,145.75,163.88230895996094,209.7360382080078,101.67721557617188,99.15643310546875,31.208770751953125,0.07508541643619537,1.6968499422073364,18.59044075012207,868.9807739257812,10.368721961975098,0.0,0.0
585,146,163.11746215820312,208.90145874023438,103.3999252319336,99.16337585449219,30.508359909057617,0.07375872135162354,1.666629433631897,18.63323974609375,868.9207763671875,10.572944641113281,0.0,0.0
586,146.25,163.28128051757812,209.00889587402344,114.81165313720703,99.18706512451172,30.506811141967773,0.07256469130516052,1.6394308805465698,18.6717586517334,868.8707275390625,10.575542449951172,0.0,0.0
587,146.5,163.05499267578125,207.8902130126953,107.08425903320312,99.18788146972656,30.837440490722656,0.07095298916101456,1.6149522066116333,18.706424713134766,868.8106689453125,10.478928565979004,0.0,0.0
588,146.75,162.55096435546875,207.53382873535156,104.29219818115234,99.18502807617188,31.908794403076172,0.06950245797634125,1.5929213762283325,18.757226943969727,868.7807006835938,10.172344207763672,0.0,0.0
589,147,162.05227661132812,207.17054748535156,100.83380126953125,99.19319152832031,31.794448852539062,0.06819697469472885,1.5614972114562988,18.802947998046875,868.7706298828125,10.205282211303711,0.0,0.0
590,147.25,161.9735107421875,206.59202575683594,103.9494857788086,99.20462799072266,33.41853332519531,0.06702204048633575,1.5332154035568237,18.844097137451172,868.7005615234375,9.759464263916016,0.0,0.0
591,147.5,161.34237670898438,205.64649963378906,107.8650894165039,99.21524810791016,33.327056884765625,0.06596460193395615,1.507761836051941,18.881132125854492,868.6905517578125,9.785011291503906,0.0,0.0
592,147.75,161.04342651367188,205.2039794921875,109.62672424316406,99.20912170410156,36.94849395751953,0.06501290947198868,1.4848536252975464,18.91446304321289,868.6605834960938,8.859208106994629,0.0,0.0
593,148,161.0592498779297,205.00340270996094,110.1511001586914,99.21524810791016,39.804786682128906,0.06340540200471878,1.4529560804367065,18.944461822509766,868.5704956054688,8.191872596740723,0.0,0.0
594,148.25,160.62733459472656,204.68673706054688,108.2184829711914,99.22709655761719,37.08531951904297,0.06195864453911781,1.4242483377456665,18.989662170410156,868.5805053710938,8.827678680419922,0.0,0.0
595,148.5,160.712890625,203.49656677246094,120.2538070678711,99.2528305053711,34.94455337524414,0.06065656244754791,1.3984113931655884,19.03034210205078,868.5104370117188,9.363317489624023,0.0,0.0
596,148.75,159.91075134277344,202.81948852539062,113.11336517333984,99.23526763916016,33.96855163574219,0.05948469042778015,1.3751580715179443,19.066953659057617,868.5604248046875,9.615813255310059,0.0,0.0
597,149,160.5888671875,203.44398498535156,114.12852478027344,99.2479248046875,33.857696533203125,0.05784028768539429,1.3426637649536133,19.099905014038086,868.5104370117188,9.646276473999023,0.0,0.0
598,149.25,160.2310028076172,202.695068359375,111.60819244384766,99.26957702636719,34.656558990478516,0.05636032670736313,1.3134188652038574,19.129560470581055,868.4103393554688,9.439058303833008,0.0,0.0
599,149.5,159.56346130371094,201.93614196777344,115.47494506835938,99.2630386352539,34.067779541015625,0.05502836033701897,1.2870985269546509,19.15625,868.4202880859375,9.592159271240234,0.0,0.0
600,149.75,158.72727966308594,200.89364624023438,119.84163665771484,99.26712799072266,37.22757339477539,0.05382959172129631,1.263410210609436,19.18027114868164,868.3903198242188,8.796956062316895,0.0,0.0
601,150,158.57652282714844,200.63858032226562,122.52073669433594,99.27733612060547,38.76483154296875,0.05275069922208786,1.2420907020568848,19.21799087524414,868.4202880859375,8.434940338134766,0.0,0.0
602,150.25,158.79307556152344,200.12057495117188,116.98699188232422,99.28877258300781,40.3734130859375,0.051779694855213165,1.2098063230514526,19.25193977355957,868.3402709960938,8.07129192352295,0.0,0.0
603,150.5,158.0411834716797,199.3404083251953,113.63774108886719,99.29939270019531,43.10838317871094,0.05090579390525818,1.1807503700256348,19.282493591308594,868.3502807617188,7.484336853027344,0.0,0.0
604,150.75,156.8625030517578,198.2830047607422,112.17606353759766,99.28387451171875,43.1769905090332,0.049340762197971344,1.1546000242233276,19.30999183654785,868.3102416992188,7.468670845031738,0.0,0.0
605,151,157.2750701904297,197.38938903808594,112.4172592163086,99.30347442626953,45.1607780456543,0.04793223366141319,1.131064772605896,19.351701736450195,868.2702026367188,7.067521572113037,0.0,0.0
606,151.25,156.5290985107422,197.2950439453125,117.67698669433594,99.3283920288086,44.62742614746094,0.046664558351039886,1.1098829507827759,19.389240264892578,868.2201538085938,7.176332473754883,0.0,0.0
607,151.5,156.370361328125,196.32244873046875,125.66313934326172,99.32757568359375,45.67435836791992,0.04552365094423294,1.0763418674468994,19.423025131225586,868.2401733398438,6.968269348144531,0.0,0.0
608,151.75,155.8511962890625,195.97023010253906,121.11019897460938,99.31900024414062,43.32661056518555,0.0440557561814785,1.0461548566818237,19.453432083129883,868.2201538085938,7.440816879272461,0.0,0.0
609,152,155.38592529296875,194.66046142578125,121.52847290039062,99.33493041992188,43.406455993652344,0.04273465275764465,1.0189865827560425,19.507150650024414,868.2001342773438,7.4257402420043945,0.0,0.0
610,152.25,155.3032989501953,194.78167724609375,127.93846130371094,99.343505859375,45.87397766113281,0.04154565930366516,0.9945351481437683,19.555498123168945,868.1701049804688,6.930593013763428,0.0,0.0
611,152.5,154.0550994873047,193.74005126953125,126.03256225585938,99.33982849121094,49.238040924072266,0.04047556594014168,0.972528874874115,19.599010467529297,868.1500854492188,6.295504093170166,0.0,0.0
612,152.75,154.3968048095703,192.96864318847656,123.39315795898438,99.34758758544922,49.56867218017578,0.0390758290886879,0.9527232050895691,19.638172149658203,868.10009765625,6.236176013946533,0.0,0.0
613,153,154.39353942871094,192.4708709716797,126.01958465576172,99.36434173583984,50.05861282348633,0.037816066294908524,0.9348980784416199,19.673416137695312,868.1100463867188,6.149468421936035,0.0,0.0
614,153.25,153.5975799560547,191.56649780273438,126.59967803955078,99.38884735107422,51.08538818359375,0.03668228164315224,0.8991270661354065,19.727991104125977,868.1100463867188,5.969564437866211,0.0,0.0
615,153.5,153.05027770996094,191.00990295410156,126.2447509765625,99.3753662109375,56.78557586669922,0.03566187247633934,0.8669331669807434,19.777109146118164,868.090087890625,5.019521236419678,0.0,0.0
616,153.75,152.5441436767578,190.08392333984375,129.48715209960938,99.38230895996094,58.403846740722656,0.03474350646138191,0.8379586338996887,19.82131576538086,868.0800170898438,4.768110275268555,0.0,0.0
617,154,151.8541259765625,188.7405548095703,128.69944763183594,99.39374542236328,60.79539489746094,0.033603377640247345,0.8118815422058105,19.861101150512695,868.0700073242188,4.409176349639893,0.0,0.0
618,154.25,151.66513061523438,188.73822021484375,132.01205444335938,99.40599822998047,63.00554656982422,0.032577261328697205,0.7777686715126038,19.920228958129883,868.0599975585938,4.089993953704834,0.0,0.0
619,154.5,151.058837890625,187.29940795898438,126.76148986816406,99.40436553955078,63.96914291381836,0.0316537544131279,0.7470670938491821,19.97344398498535,868.0400390625,3.953706741333008,0.0,0.0
620,154.75,150.98263549804688,187.61485290527344,129.1207733154297,99.40314483642578,68.31890106201172,0.030822599306702614,0.7194356322288513,20.021337509155273,868.0599975585938,3.3635334968566895,0.0,0.0
621,155,149.5454559326172,185.3803253173828,134.69650268554688,99.41703033447266,67.91655731201172,0.03007456101477146,0.6945673227310181,20.064441680908203,868.030029296875,3.4177653789520264,0.0,0.0
622,155.25,149.4851531982422,185.17967224121094,133.61875915527344,99.42723846435547,73.07796478271484,0.029401326552033424,0.6625813245773315,20.103235244750977,868.0400390625,2.7616982460021973,0.0,0.0
623,155.5,149.18435668945312,184.723876953125,138.0694122314453,99.43540954589844,73.12874603271484,0.028621746227145195,0.6337938904762268,20.152606964111328,868.02001953125,2.756204605102539,0.0,0.0
624,155.75,149.0040283203125,183.5708465576172,137.10462951660156,99.42765045166016,77.51067352294922,0.027920125052332878,0.6078852415084839,20.19704246520996,868.0400390625,2.2335331439971924,0.0,0.0
625,156,148.13168334960938,183.1131134033203,137.98851013183594,99.44970703125,81.50963592529297,0.027288665995001793,0.5845674276351929,20.23703384399414,868.0400390625,1.7843073606491089,0.0,0.0
626,156.25,147.3553924560547,182.3138885498047,136.18946838378906,99.45664978027344,84.86284637451172,0.026720352470874786,0.5635814070701599,20.273027420043945,868.0599975585938,1.4233274459838867,0.0,0.0
627,156.5,147.4827423095703,180.7071990966797,137.2954559326172,99.46114349365234,87.5001449584961,0.02617921121418476,0.5446940064430237,20.305419921875,868.030029296875,1.1492301225662231,0.0,0.0
628,156.75,146.13958740234375,179.4607696533203,138.86245727539062,99.46114349365234,88.8401107788086,0.025692183524370193,0.5166628956794739,20.34856605529785,868.0400390625,1.0129135847091675,0.0,0.0
629,157,145.85801696777344,179.68870544433594,141.5484161376953,99.48115539550781,89.558349609375,0.025253858417272568,0.49143490195274353,20.38739776611328,868.0499877929688,0.9424940943717957,0.0,0.0
630,157.25,145.33213806152344,178.66049194335938,137.83889770507812,99.49259185791016,89.83006286621094,0.024859366938471794,0.468729704618454,20.422346115112305,868.030029296875,0.9163544178009033,0.0,0.0
631,157.5,144.6279754638672,177.50697326660156,141.4407958984375,99.49300384521484,89.69129943847656,0.024527469649910927,0.4482950270175934,20.453800201416016,868.02001953125,0.9302569627761841,0.0,0.0
632,157.75,143.77780151367188,176.3207550048828,140.26535034179688,99.48646545410156,90.9177017211914,0.024228760972619057,0.4235389530658722,20.488872528076172,868.030029296875,0.807853639125824,0.0,0.0
633,158,143.22911071777344,175.2003936767578,139.76083374023438,99.51097106933594,90.24092864990234,0.023959923535585403,0.4012584686279297,20.520437240600586,868.0400390625,0.8770799040794373,0.0,0.0
634,158.25,142.3119354248047,174.4357147216797,138.90748596191406,99.51219940185547,90.25100708007812,0.0237179696559906,0.38120603561401367,20.548845291137695,868.0499877929688,0.8761886954307556,0.0,0.0
635,158.5,141.4776611328125,173.4618377685547,139.56924438476562,99.51219940185547,90.03239440917969,0.023535698652267456,0.36315885186195374,20.574411392211914,868.030029296875,0.8979417085647583,0.0,0.0
636,158.75,140.82870483398438,172.00881958007812,138.46478271484375,99.51669311523438,90.56303405761719,0.023371655493974686,0.3469163775444031,20.603485107421875,868.030029296875,0.8456366062164307,0.0,0.0
637,159,140.6432342529297,171.24559020996094,140.61798095703125,99.5207748413086,89.88355255126953,0.023224016651511192,0.3282003104686737,20.62965202331543,868.030029296875,0.9135552048683167,0.0,0.0
638,159.25,139.96463012695312,170.83609008789062,146.29293823242188,99.54487609863281,90.776611328125,0.023091141134500504,0.311355859041214,20.653202056884766,868.02001953125,0.8270487785339355,0.0,0.0
639,159.5,140.15682983398438,169.94712829589844,140.08216857910156,99.53752136230469,91.33011627197266,0.0229998379945755,0.2961958348751068,20.674396514892578,868.030029296875,0.7718604207038879,0.0,0.0
640,159.75,139.34011840820312,169.24395751953125,140.87063598632812,99.54324340820312,90.04634857177734,0.022917665541172028,0.2825518250465393,20.695804595947266,868.030029296875,0.8993490934371948,0.0,0.0
641,160,138.46839904785156,168.2136688232422,141.3965301513672,99.56693267822266,90.77273559570312,0.022843709215521812,0.26790517568588257,20.715070724487305,868.030029296875,0.8294188380241394,0.0,0.0
642,160.25,138.25201416015625,167.58016967773438,138.93496704101562,99.57101440429688,89.55020904541016,0.02278948947787285,0.2547231912612915,20.732410430908203,868.0099487304688,0.9514080882072449,0.0,0.0
643,160.5,137.53970336914062,166.7884521484375,139.20669555664062,99.56693267822266,90.64327239990234,0.022740691900253296,0.2428593933582306,20.7501163482666,868.0099487304688,0.8422206044197083,0.0,0.0
644,160.75,137.06283569335938,165.51324462890625,139.4578094482422,99.58081817626953,91.54562377929688,0.02269677445292473,0.23218196630477905,20.766050338745117,867.9899291992188,0.7546219825744629,0.0,0.0
645,161,136.28091430664062,164.81204223632812,140.88665771484375,99.60002136230469,90.18550109863281,0.022657249122858047,0.22117368876934052,20.780391693115234,867.9999389648438,0.8906136155128479,0.0,0.0
646,161.25,135.95626831054688,164.43634033203125,142.5200653076172,99.60533142089844,90.71536254882812,0.022621676325798035,0.21126623451709747,20.793298721313477,868.0099487304688,0.8385481238365173,0.0,0.0
647,161.5,135.23153686523438,163.24188232421875,141.37057495117188,99.59797668457031,90.53551483154297,0.022589659318327904,0.20234952867031097,20.804914474487305,868.0099487304688,0.8556854724884033,0.0,0.0
648,161.75,133.91293334960938,162.43130493164062,140.43785095214844,99.59797668457031,90.524658203125,0.022553585469722748,0.19432449340820312,20.81536865234375,867.9999389648438,0.8567613959312439,0.0,0.0
649,162,134.06051635742188,161.21810913085938,139.082275390625,99.61676788330078,90.380859375,0.022521117702126503,0.18608756363391876,20.82571029663086,868.0099487304688,0.8727135062217712,0.0,0.0
650,162.25,133.2838897705078,160.26988220214844,142.3223876953125,99.62248229980469,89.96611785888672,0.022491896525025368,0.17867432534694672,20.835018157958984,868.0099487304688,0.9144812226295471,0.0,0.0
651,162.5,132.7090301513672,159.13658142089844,142.46511840820312,99.6314697265625,91.45686340332031,0.022465597838163376,0.1720024049282074,20.843395233154297,868.0099487304688,0.76788330078125,0.0,0.0
652,162.75,132.1360321044922,158.66856384277344,138.9029083251953,99.64535522460938,90.89598846435547,0.022421615198254585,0.1659976840019226,20.850934982299805,868.0099487304688,0.8243094682693481,0.0,0.0
653,163,131.97779846191406,158.16358947753906,139.1898956298828,99.64698791503906,90.42349243164062,0.02238203026354313,0.15986764430999756,20.85771942138672,868.0099487304688,0.8712038993835449,0.0,0.0
654,163.25,131.23052978515625,157.64637756347656,143.33982849121094,99.6588363647461,90.58706665039062,0.02234640344977379,0.15435060858726501,20.864992141723633,868.0099487304688,0.8560587167739868,0.0,0.0
655,163.5,130.97286987304688,156.92588806152344,140.882080078125,99.66496276855469,90.03201293945312,0.022314339876174927,0.14938528835773468,20.871538162231445,867.9899291992188,0.9117385745048523,0.0,0.0
656,163.75,130.54443359375,156.17974853515625,140.74774169921875,99.66455841064453,90.48357391357422,0.02228548191487789,0.14491648972034454,20.877429962158203,867.9899291992188,0.8668268918991089,0.0,0.0
657,164,129.95120239257812,155.84483337402344,143.31158447265625,99.6796646118164,90.8456039428711,0.022259511053562164,0.1402233988046646,20.882732391357422,867.9799194335938,0.8323710560798645,0.0,0.0
658,164.25,129.8520965576172,154.958740234375,140.2378692626953,99.68701934814453,91.30608367919922,0.022195560857653618,0.1359996199607849,20.887969970703125,867.9899291992188,0.7876830697059631,0.0,0.0
659,164.5,129.4908447265625,154.0994873046875,140.91184997558594,99.68620300292969,92.38867950439453,0.02213800512254238,0.13219821453094482,20.892684936523438,867.9899291992188,0.6818860173225403,0.0,0.0
660,164.75,128.5626678466797,153.54620361328125,137.7129669189453,99.6951904296875,91.20918273925781,0.02208620496094227,0.12877695262432098,20.896926879882812,867.9999389648438,0.7979418635368347,0.0,0.0
661,165,128.47283935546875,152.8970947265625,141.3156280517578,99.71398162841797,90.66381072998047,0.022039584815502167,0.12569782137870789,20.900745391845703,867.9899291992188,0.8534254431724548,0.0,0.0
662,165.25,127.59453582763672,151.74774169921875,140.9103240966797,99.72541809082031,89.8064193725586,0.02196435071527958,0.12239857763051987,20.90418243408203,867.9899291992188,0.9396809339523315,0.0,0.0
663,165.5,127.18570709228516,150.7786865234375,145.6807861328125,99.71806335449219,90.39132690429688,0.021896639838814735,0.11942926049232483,20.9082088470459,867.9899291992188,0.8807899951934814,0.0,0.0
664,165.75,127.09553527832031,150.64773559570312,138.21214294433594,99.72459411621094,90.78668212890625,0.021835701540112495,0.116756871342659,20.911832809448242,867.9899291992188,0.8422322273254395,0.0,0.0
665,166,126.38111114501953,149.7960662841797,148.9361572265625,99.74869537353516,90.8324203491211,0.0217025987803936,0.11435171961784363,20.91802978515625,867.969970703125,0.8398821353912354,0.0,0.0
666,166.25,126.10476684570312,148.96290588378906,144.85263061523438,99.74256896972656,91.53981018066406,0.0217025987803936,0.11218708753585815,20.91802978515625,867.969970703125,0.769748866558075,0.0,0.0
667,166.5,125.61837005615234,148.78781127929688,141.6339111328125,99.74747467041016,91.50221252441406,0.02163216844201088,0.10989749431610107,20.921369552612305,867.9799194335938,0.7738743424415588,0.0,0.0
668,166.75,124.87279510498047,148.0301055908203,140.86529541015625,99.75482177734375,91.0680923461914,0.0215687807649374,0.10783685743808746,20.924375534057617,867.9799194335938,0.8171913027763367,0.0,0.0
669,167,124.34858703613281,147.31642150878906,140.60882568359375,99.78178405761719,91.57701873779297,0.021511731669306755,0.10598228871822357,20.927082061767578,867.969970703125,0.7696292400360107,0.0,0.0
670,167.25,123.22589874267578,146.38145446777344,140.18368530273438,99.79362487792969,90.37931060791016,0.021425761282444,0.10431317239999771,20.929750442504883,867.969970703125,0.8887767791748047,0.0,0.0
671,167.5,123.88025665283203,146.11553955078125,139.54940795898438,99.7768783569336,90.35604858398438,0.021348388865590096,0.10281097143888474,20.932151794433594,867.9599609375,0.889580488204956,0.0,0.0
672,167.75,123.38143157958984,145.29739379882812,143.38790893554688,99.78668212890625,91.27778625488281,0.021278753876686096,0.10114771127700806,20.93431282043457,867.949951171875,0.7994256615638733,0.0,0.0
673,168,122.92161560058594,144.3436279296875,138.7090301513672,99.80016326904297,91.39368438720703,0.021216081455349922,0.09965077042579651,20.93625831604004,867.9599609375,0.7892557978630066,0.0,0.0
674,168.25,122.22599792480469,143.60060119628906,138.40830993652344,99.81609344482422,91.39562225341797,0.02115967683494091,0.09830352663993835,20.93800926208496,867.9599609375,0.7904973030090332,0.0,0.0
675,168.5,122.39695739746094,142.77871704101562,140.7721710205078,99.82548522949219,91.89602661132812,0.021046288311481476,0.09709100425243378,20.939584732055664,867.9599609375,0.742365837097168,0.0,0.0
676,168.75,121.50498962402344,142.59466552734375,144.44810485839844,99.82058715820312,90.42272186279297,0.02094423770904541,0.09582945704460144,20.941469192504883,867.9599609375,0.886893093585968,0.0,0.0
677,169,120.9795150756836,141.91513061523438,140.6546173095703,99.82548522949219,91.90493774414062,0.02085239253938198,0.09367220848798752,20.943164825439453,867.969970703125,0.7414966821670532,0.0,0.0
678,169.25,120.34233856201172,141.22520446777344,143.5405731201172,99.84590911865234,90.68474578857422,0.02076973207294941,0.09367220848798752,20.944690704345703,867.9599609375,0.8632140755653381,0.0,0.0
679,169.5,120.14141082763672,140.9904327392578,140.0737762451172,99.84550476074219,90.6657485961914,0.020637188106775284,0.09275253862142563,20.946063995361328,867.969970703125,0.8650570511817932,0.0,0.0
680,169.75,120.15361785888672,139.75531005859375,138.73651123046875,99.85203552246094,91.73323059082031,0.020517898723483086,0.09185083955526352,20.94729995727539,867.949951171875,0.7606553435325623,0.0,0.0
681,170,119.40221405029297,139.8292694091797,142.76507568359375,99.87654113769531,92.23634338378906,0.02041053958237171,0.09103931486606598,20.948413848876953,867.969970703125,0.7137969732284546,0.0,0.0
682,170.25,118.8824234008789,138.6709747314453,137.9617919921875,99.88920593261719,91.48050689697266,0.020313914865255356,0.09030894190073013,20.94941520690918,867.9599609375,0.7887387275695801,0.0,0.0
683,170.5,118.16453552246094,138.24562072753906,139.281494140625,99.88185119628906,91.64485168457031,0.02015751600265503,0.08965160697698593,20.9503173828125,867.949951171875,0.7719781994819641,0.0,0.0
684,170.75,118.23058319091797,137.5596466064453,139.35552978515625,99.88634490966797,90.89095306396484,0.020016757771372795,0.08906000107526779,20.95136260986328,867.9599609375,0.8464734554290771,0.0,0.0
685,171,117.4571762084961,136.9679412841797,139.20364379882812,99.9039077758789,91.30763244628906,0.0198900755494833,0.0884905681014061,20.952302932739258,867.9599609375,0.8070240020751953,0.0,0.0
686,171.25,117.82414245605469,136.7493896484375,142.00103759765625,99.90636444091797,90.93203735351562,0.019776061177253723,0.08797807991504669,20.953149795532227,867.949951171875,0.8442168831825256,0.0,0.0
687,171.5,117.09255981445312,135.62579345703125,145.86016845703125,99.90472412109375,91.60880279541016,0.0195899810642004,0.08751683682203293,20.95391082763672,867.9599609375,0.7775616645812988,0.0,0.0
688,171.75,116.55377960205078,135.35406494140625,140.48670959472656,99.91085815429688,91.54446411132812,0.019422508776187897,0.08710172027349472,20.9545955657959,867.969970703125,0.7844133973121643,0.0,0.0
689,172,116.01850128173828,134.57664489746094,140.2218475341797,99.92842102050781,90.90412902832031,0.019271783530712128,0.08671332150697708,20.95521354675293,867.9599609375,0.848950207233429,0.0,0.0
690,172.25,115.65764617919922,134.01622009277344,138.53652954101562,99.95047760009766,91.87005615234375,0.019136130809783936,0.0863637626171112,20.955768585205078,867.969970703125,0.7561248540878296,0.0,0.0
691,172.5,114.95277404785156,133.6695556640625,139.7860107421875,99.9361801147461,91.72160339355469,0.019014043733477592,0.0860491618514061,20.956268310546875,867.949951171875,0.7693475484848022,0.0,0.0
692,172.75,114.65062713623047,132.91867065429688,140.25390625,99.93904113769531,92.30534362792969,0.01890416629612446,0.0857660174369812,20.95671844482422,867.949951171875,0.7127008438110352,0.0,0.0
693,173,114.4572982788086,132.85891723632812,140.73934936523438,99.9586410522461,91.43011474609375,0.018805276602506638,0.08551119267940521,20.957122802734375,867.9398803710938,0.799912691116333,0.0,0.0
694,173.25,113.907470703125,131.92576599121094,138.02133178710938,99.95537567138672,91.29600524902344,0.018573611974716187,0.08526705205440521,20.957487106323242,867.9398803710938,0.8127859234809875,0.0,0.0
695,173.5,113.38526153564453,131.33518981933594,143.5649871826172,99.96885681152344,91.61772155761719,0.01836511306464672,0.08504732698202133,20.95738983154297,867.949951171875,0.7824440002441406,0.0,0.0
696,173.75,113.20577239990234,131.10716247558594,140.9828338623047,99.97335052490234,92.08517456054688,0.018177464604377747,0.08484957367181778,20.95730209350586,867.9198608398438,0.737199604511261,0.0,0.0
697,174,113.12491607666016,130.37945556640625,140.64317321777344,99.9892807006836,92.12239074707031,0.018008580431342125,0.0845976397395134,20.957223892211914,867.9198608398438,0.7350040674209595,0.0,0.0
698,174.25,112.91813659667969,129.4918975830078,140.670654296875,99.99703979492188,92.18828582763672,0.01785658486187458,0.08437090367078781,20.9571533203125,867.9398803710938,0.7292866110801697,0.0,0.0
699,174.5,112.16523742675781,129.2676239013672,143.96800231933594,99.9994888305664,91.8340072631836,0.017600536346435547,0.08416683971881866,20.957088470458984,867.9298706054688,0.7640426754951477,0.0,0.0
700,174.75,111.57703399658203,128.6719512939453,138.94412231445312,100.01664733886719,90.25798797607422,0.017370091751217842,0.08398318290710449,20.957263946533203,867.9599609375,0.9208481311798096,0.0,0.0
701,175,111.10836029052734,127.82201385498047,141.98883056640625,100.01337432861328,90.72117614746094,0.017162691801786423,0.08381789177656174,20.957422256469727,867.9398803710938,0.8746428489685059,0.0,0.0
702,175.25,110.95442962646484,127.17027282714844,141.74534606933594,100.03788757324219,91.1905746459961,0.01697603240609169,0.08366912603378296,20.957565307617188,867.949951171875,0.8305515050888062,0.0,0.0
703,175.5,110.75474548339844,126.958251953125,141.16525268554688,100.025634765625,91.07390594482422,0.0168080385774374,0.08353523910045624,20.957693099975586,867.9398803710938,0.8409355878829956,0.0,0.0
704,175.75,110.31367492675781,126.53413391113281,140.11880493164062,100.03543090820312,92.3425521850586,0.016656843945384026,0.08319303393363953,20.957807540893555,867.9599609375,0.7177330851554871,0.0,0.0
705,176,110.08937072753906,125.91499328613281,141.92929077148438,100.06565856933594,91.5421371459961,0.01641547866165638,0.08288504928350449,20.957910537719727,867.949951171875,0.798527717590332,0.0,0.0
706,176.25,110.11119079589844,125.55796813964844,139.07769775390625,100.06116485595703,91.4351577758789,0.01619824953377247,0.08260785788297653,20.95815086364746,867.9599609375,0.8086138963699341,0.0,0.0
707,176.5,108.40660095214844,125.36076354980469,141.1026611328125,100.07341766357422,91.72431182861328,0.01600274257361889,0.08235839009284973,20.95836639404297,867.949951171875,0.7813915014266968,0.0,0.0
708,176.75,108.69170379638672,124.38871002197266,143.4901885986328,100.0844497680664,91.29290771484375,0.015826787799596786,0.08191926032304764,20.958560943603516,867.9599609375,0.8246654272079468,0.0,0.0
709,177,107.94745635986328,123.83055114746094,143.00474548339844,100.10855102539062,92.006103515625,0.015591537579894066,0.08152403682470322,20.958736419677734,867.969970703125,0.7570260167121887,0.0,0.0
710,177.25,107.58317565917969,123.1515884399414,138.59454345703125,100.09751892089844,92.2607650756836,0.015379811637103558,0.08116833865642548,20.959360122680664,867.969970703125,0.7312460541725159,0.0,0.0
711,177.5,107.49158477783203,122.40690612792969,139.3341522216797,100.10609436035156,92.22161865234375,0.015189258381724358,0.08084820955991745,20.95992088317871,867.9799194335938,0.7358207106590271,0.0,0.0
712,177.75,106.88602447509766,122.07296752929688,142.7834014892578,100.11304473876953,92.00959777832031,0.015017760917544365,0.0805600956082344,20.960426330566406,867.969970703125,0.7570879459381104,0.0,0.0
713,178,106.76542663574219,122.117919921875,139.9287567138672,100.12162017822266,91.20879364013672,0.014779842458665371,0.08030079305171967,20.960880279541016,867.969970703125,0.8362641930580139,0.0,0.0
714,178.25,106.84061431884766,121.3626708984375,139.50741577148438,100.13387298583984,91.8995132446289,0.014565716497600079,0.07977239787578583,20.961755752563477,867.969970703125,0.7696920037269592,0.0,0.0
715,178.5,106.20378112792969,120.87890625,141.88807678222656,100.13468933105469,91.35221099853516,0.01437300257384777,0.07929684221744537,20.962543487548828,867.969970703125,0.8233417868614197,0.0,0.0
716,178.75,105.89403533935547,120.86095428466797,142.14988708496094,100.14694213867188,91.59795379638672,0.014199560508131981,0.07886884361505508,20.963253021240234,867.9599609375,0.8003440499305725,0.0,0.0
717,179,105.62678527832031,120.24020385742188,144.34429931640625,100.15225219726562,91.68090057373047,0.013967140577733517,0.07848364859819412,20.963891983032227,867.9599609375,0.7927008271217346,0.0,0.0
718,179.25,105.43238830566406,119.10073852539062,139.12806701660156,100.16573333740234,92.47356414794922,0.013757962733507156,0.07813697308301926,20.964698791503906,867.9599609375,0.7166916728019714,0.0,0.0
719,179.5,105.13570404052734,119.2972183227539,143.4741668701172,100.18206787109375,91.82819366455078,0.01356970239430666,0.07761130481958389,20.965425491333008,867.949951171875,0.7809720039367676,0.0,0.0
720,179.75,105.08880615234375,118.29493713378906,145.99908447265625,100.18084716796875,92.26541900634766,0.01340026780962944,0.07713820040225983,20.966079711914062,867.949951171875,0.7382574081420898,0.0,0.0
721,180,104.85052490234375,118.29046630859375,141.92242431640625,100.20004272460938,91.87509155273438,0.0131682762876153,0.07671240717172623,20.9666690826416,867.9398803710938,0.7780008316040039,0.0,0.0
722,180.25,104.2181396484375,117.89640045166016,138.66705322265625,100.20616912841797,91.21770477294922,0.012959483079612255,0.07632919400930405,20.96766471862793,867.9398803710938,0.8429593443870544,0.0,0.0
723,180.5,104.06591033935547,117.93348693847656,140.9828338623047,100.20984649658203,91.8185043334961,0.012771569192409515,0.07598429918289185,20.96856117248535,867.9398803710938,0.7844045758247375,0.0,0.0
724,180.75,103.55638885498047,116.93543243408203,144.62213134765625,100.22740936279297,91.70648193359375,0.012525304220616817,0.07555609196424484,20.96936798095703,867.949951171875,0.7969263195991516,0.0,0.0
725,181,103.24288177490234,116.00566864013672,140.51876831054688,100.24089050292969,90.732421875,0.012303666211664677,0.07517070323228836,20.970327377319336,867.949951171875,0.8939115405082703,0.0,0.0
