Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
222,55.25,115.6712417602539,139.8223114013672,87.53449249267578,100.218017578125,17.050945281982422,0.12846793234348297,2.2434494495391846,17.36255645751953,888.5679321289062,15.886237144470215,0.0,0.0
223,55.5,116.12166595458984,139.9677276611328,95.7595443725586,100.2135238647461,16.939701080322266,0.1293768733739853,2.260819911956787,17.336572647094727,888.4879150390625,15.94454574584961,0.0,0.0
224,55.75,117.32404327392578,141.17330932617188,80.46961975097656,100.24129486083984,15.868348121643066,0.13019491732120514,2.2764532566070557,17.313186645507812,888.4078369140625,16.533039093017578,0.0,0.0
225,56,117.40961456298828,141.5953369140625,76.89290618896484,100.23230743408203,18.2087345123291,0.13093116879463196,2.2905232906341553,17.292139053344727,888.2777099609375,15.298259735107422,0.0,0.0
226,56.25,117.52338409423828,142.26712036132812,93.8872299194336,100.24823760986328,18.272689819335938,0.13251031935214996,2.310849905014038,17.273197174072266,888.2677001953125,15.26823616027832,0.0,0.0
227,56.5,118.81814575195312,142.701904296875,91.23713684082031,100.2253646850586,15.972227096557617,0.13393154740333557,2.32914400100708,17.244722366333008,888.1275634765625,16.47308921813965,0.0,0.0
228,56.75,118.70819854736328,144.0055694580078,87.13148498535156,100.25518798828125,17.311805725097656,0.13521066308021545,2.345608711242676,17.21909523010254,887.8373413085938,15.753379821777344,0.0,0.0
229,57,119.97210693359375,145.3766632080078,92.50341033935547,100.23884582519531,14.459386825561523,0.13636186718940735,2.360426902770996,17.196029663085938,887.9373779296875,17.36682891845703,0.0,0.0
230,57.25,120.774658203125,146.27711486816406,78.32633972167969,100.24211120605469,13.971774101257324,0.1380176991224289,2.381838321685791,17.175270080566406,887.8273315429688,17.674814224243164,0.0,0.0
231,57.5,121.32936096191406,147.03707885742188,78.21031951904297,100.2437515258789,13.09732723236084,0.1395079493522644,2.401108741760254,17.14655876159668,887.7572631835938,18.254669189453125,0.0,0.0
232,57.75,122.54512023925781,147.913818359375,95.4382095336914,100.24906158447266,17.11993980407715,0.1395079493522644,2.418452024459839,17.14655876159668,887.6271362304688,15.852794647216797,0.0,0.0
233,58,123.22114562988281,148.48577880859375,87.62989807128906,100.26376342773438,15.206310272216797,0.14084917306900024,2.434061050415039,17.12071990966797,887.487060546875,16.917293548583984,0.0,0.0
234,58.25,123.40807342529297,149.55270385742188,94.86956787109375,100.25845336914062,14.545435905456543,0.14375312626361847,2.4481091499328613,17.097463607788086,887.5270385742188,17.31536102294922,0.0,0.0
235,58.5,123.95858764648438,150.4840087890625,84.50733947753906,100.2498779296875,13.293845176696777,0.14375312626361847,2.4682984352111816,17.076534271240234,887.296875,18.12163543701172,0.0,0.0
236,58.75,124.81889343261719,151.31492614746094,95.36264038085938,100.27560424804688,13.848901748657227,0.14528028666973114,2.48646879196167,17.057697296142578,887.226806640625,17.75704002380371,0.0,0.0
237,59,124.92184448242188,151.08865356445312,80.42076873779297,100.26907348632812,13.368266105651855,0.14665472507476807,2.502822160720825,17.032581329345703,887.15673828125,18.073278427124023,0.0,0.0
238,59.25,125.79444122314453,152.4125213623047,86.74602508544922,100.26539611816406,13.13376235961914,0.14789173007011414,2.517540216445923,17.009977340698242,887.0567016601562,18.231689453125,0.0,0.0
239,59.5,126.16024017333984,153.5240478515625,94.90849304199219,100.27070617675781,14.58187198638916,0.14900502562522888,2.5307865142822266,16.989633560180664,886.99658203125,17.294017791748047,0.0,0.0
240,59.75,126.54634857177734,154.14476013183594,85.29351806640625,100.27928161621094,15.357478141784668,0.15068255364894867,2.550006866455078,16.971324920654297,886.9065551757812,16.8299560546875,0.0,0.0
241,60,128.0767059326172,155.28944396972656,85.82246398925781,100.29521179199219,14.357057571411133,0.15219232439994812,2.567305088043213,16.943185806274414,886.87646484375,17.43557357788086,0.0,0.0
242,60.25,128.7353515625,156.64523315429688,87.79476928710938,100.27969360351562,14.83769416809082,0.1535511165857315,2.582873582839966,16.917861938476562,886.7063598632812,17.138826370239258,0.0,0.0
243,60.5,128.8587188720703,157.56068420410156,83.5066909790039,100.28214263916016,13.812853813171387,0.1547740399837494,2.5968852043151855,16.895069122314453,886.5762329101562,17.781002044677734,0.0,0.0
244,60.75,129.5760040283203,157.9042510986328,82.6098403930664,100.30052185058594,12.97639274597168,0.15635095536708832,2.5968852043151855,16.874555587768555,886.5662231445312,18.342952728271484,0.0,0.0
245,61,130.41331481933594,159.0548553466797,79.40560913085938,100.30746459960938,12.291873931884766,0.15777018666267395,2.6162068843841553,16.856094360351562,886.3060302734375,18.829660415649414,0.0,0.0
246,61.25,130.5811004638672,160.10606384277344,92.26374816894531,100.30093383789062,15.800127983093262,0.15904748439788818,2.64924693107605,16.82766342163086,886.2659301757812,16.57701873779297,0.0,0.0
247,61.5,131.35057067871094,160.61581420898438,85.0294189453125,100.29113006591797,14.074878692626953,0.16019706428050995,2.64924693107605,16.80207633972168,886.2860107421875,17.613252639770508,0.0,0.0
248,61.75,131.7838134765625,161.2296905517578,83.36318969726562,100.3091049194336,14.225658416748047,0.16123168170452118,2.663332462310791,16.7790470123291,886.0157470703125,17.519285202026367,0.0,0.0
249,62,132.5691375732422,162.84103393554688,83.32579040527344,100.32176208496094,13.49307632446289,0.16264349222183228,2.6760094165802,16.75832176208496,886.0257568359375,17.994638442993164,0.0,0.0
250,62.25,133.4070281982422,163.1898193359375,77.40277862548828,100.30583190917969,12.177529335021973,0.16391412913799286,2.696775436401367,16.727075576782227,885.8956298828125,18.913341522216797,0.0,0.0
251,62.5,134.16761779785156,164.1759033203125,77.07456970214844,100.30256652832031,15.095067024230957,0.1650577038526535,2.7154648303985596,16.69895362854004,885.6854248046875,16.986621856689453,0.0,0.0
252,62.75,134.70120239257812,165.20361328125,86.91547393798828,100.31441497802734,14.372562408447266,0.16608691215515137,2.732285261154175,16.673643112182617,885.8255615234375,17.427608489990234,0.0,0.0
253,63,135.2696990966797,165.688232421875,83.99060821533203,100.33197784423828,14.213642120361328,0.16701319813728333,2.7474236488342285,16.650863647460938,885.4952392578125,17.528907775878906,0.0,0.0
254,63.25,135.5335693359375,166.97586059570312,86.00794219970703,100.31604766845703,13.546954154968262,0.16784685850143433,2.767747163772583,16.63036346435547,885.3952026367188,17.958383560180664,0.0,0.0
255,63.5,136.11256408691406,167.6042938232422,90.85702514648438,100.31604766845703,13.263998985290527,0.1691478043794632,2.786038398742676,16.611913681030273,885.4252319335938,18.147714614868164,0.0,0.0
256,63.75,136.83047485351562,169.01243591308594,89.29766082763672,100.32625579833984,12.052331924438477,0.17031864821910858,2.8025004863739014,16.595308303833008,885.3751831054688,19.00786018371582,0.0,0.0
257,64,137.4835205078125,169.71714782714844,76.01209259033203,100.32911682128906,11.268197059631348,0.1713724136352539,2.8173162937164307,16.58036231994629,885.1849975585938,19.611530303955078,0.0,0.0
258,64.25,138.1216278076172,170.667724609375,82.14576721191406,100.32625579833984,12.189157485961914,0.17232079803943634,2.830650568008423,16.558748245239258,885.1650390625,18.906606674194336,0.0,0.0
259,64.5,138.7509307861328,171.65956115722656,83.2754135131836,100.32666778564453,12.53878116607666,0.17317433655261993,2.8495471477508545,16.539297103881836,885.044921875,18.652990341186523,0.0,0.0
260,64.75,139.25144958496094,172.5105743408203,84.75464630126953,100.33564758300781,12.400404930114746,0.17394252121448517,2.866554021835327,16.52178955078125,884.9447631835938,18.75333023071289,0.0,0.0
261,65,140.00323486328125,173.2537078857422,87.35741424560547,100.3523941040039,12.31784439086914,0.1753745675086975,2.8818602561950684,16.506032943725586,884.8447265625,18.81474494934082,0.0,0.0
262,65.25,140.8617401123047,174.01759338378906,87.50395965576172,100.33647155761719,12.862435340881348,0.17666341364383698,2.8956358432769775,16.48589324951172,884.62451171875,18.425283432006836,0.0,0.0
263,65.5,141.1728515625,174.5166473388672,87.56120300292969,100.34259796142578,12.021323204040527,0.17782337963581085,2.908033847808838,16.4677677154541,884.654541015625,19.032426834106445,0.0,0.0
264,65.75,141.70632934570312,175.72731018066406,80.0284423828125,100.34545135498047,11.709684371948242,0.17886734008789062,2.924548387527466,16.451454162597656,884.4744262695312,19.268274307250977,0.0,0.0
265,66,142.41749572753906,176.67308044433594,79.30180358886719,100.35035705566406,13.010890007019043,0.18036380410194397,2.9394114017486572,16.4367733001709,884.3442993164062,18.32359504699707,0.0,0.0
266,66.25,142.89349365234375,177.86988830566406,89.6792984008789,100.34994506835938,12.961663246154785,0.1817106306552887,2.9527881145477295,16.42005729675293,884.38427734375,18.35755729675293,0.0,0.0
267,66.5,143.42843627929688,178.26803588867188,80.33375549316406,100.34708404541016,11.731002807617188,0.18292276561260223,2.964827060699463,16.405012130737305,884.18408203125,19.252105712890625,0.0,0.0
268,66.75,144.14096069335938,179.4699249267578,85.45838165283203,100.3634262084961,11.859689712524414,0.18401369452476501,2.9756622314453125,16.39147186279297,884.0139770507812,19.15570640563965,0.0,0.0
269,67,144.65487670898438,180.2054443359375,83.6196517944336,100.36056518554688,12.318619728088379,0.18548527359962463,2.9854137897491455,16.37928581237793,883.8538818359375,18.814910888671875,0.0,0.0
270,67.25,145.31663513183594,180.90682983398438,107.35751342773438,100.3634262084961,11.829068183898926,0.1868096888065338,2.994190216064453,16.361312866210938,883.9139404296875,19.178897857666016,0.0,0.0
271,67.5,145.59556579589844,181.75489807128906,78.10804748535156,100.36260986328125,10.683682441711426,0.18800166249275208,3.0084989070892334,16.345136642456055,883.7237548828125,20.092294692993164,0.0,0.0
272,67.75,146.91445922851562,182.82998657226562,86.73686981201172,100.36424255371094,11.653868675231934,0.18907444179058075,3.021376609802246,16.330577850341797,883.6336669921875,19.312808990478516,0.0,0.0
273,68,147.3893585205078,183.29354858398438,75.07402801513672,100.37731170654297,10.824771881103516,0.1905253678560257,3.0329666137695312,16.317474365234375,883.5535888671875,19.975934982299805,0.0,0.0
274,68.25,147.5838623046875,184.21197509765625,82.80142211914062,100.35974884033203,12.37404727935791,0.19183120131492615,3.0433976650238037,16.29447364807129,883.3834228515625,18.77457046508789,0.0,0.0
275,68.5,148.4126739501953,185.18942260742188,76.63721466064453,100.36710357666016,12.162412643432617,0.1930064558982849,3.052785634994507,16.273771286010742,883.3734130859375,18.92995834350586,0.0,0.0
276,68.75,149.14703369140625,185.50929260253906,80.62456512451172,100.37609100341797,12.457771301269531,0.1940641850233078,3.0656983852386475,16.25514030456543,883.3233642578125,18.715545654296875,0.0,0.0
277,69,149.20457458496094,186.63482666015625,80.19483947753906,100.38671112060547,13.375243186950684,0.19551636278629303,3.077319860458374,16.238372802734375,883.0231323242188,18.07911491394043,0.0,0.0
278,69.25,149.97726440429688,187.6161346435547,101.74667358398438,100.36383819580078,12.8302640914917,0.19682331383228302,3.0877792835235596,16.223281860351562,883.1732788085938,18.450191497802734,0.0,0.0
279,69.5,150.57200622558594,187.89894104003906,84.37606048583984,100.3785400390625,11.719374656677246,0.19799956679344177,3.0971927642822266,16.19919204711914,882.9030151367188,19.263811111450195,0.0,0.0
280,69.75,151.0220947265625,189.1216278076172,95.43209838867188,100.37935638427734,12.042253494262695,0.19905820488929749,3.1109800338745117,16.17751121520996,882.8829956054688,19.020111083984375,0.0,0.0
281,70,151.51467895507812,190.00839233398438,76.24336242675781,100.36996459960938,11.092223167419434,0.2000109702348709,3.1233885288238525,16.157997131347656,882.6928100585938,19.756357192993164,0.0,0.0
282,70.25,152.04698181152344,190.38046264648438,79.89105224609375,100.37894439697266,10.675542831420898,0.20086845755577087,3.134556293487549,16.14043426513672,882.5026245117188,20.10059356689453,0.0,0.0
283,70.5,152.34503173828125,191.29270935058594,76.81124114990234,100.37935638427734,9.408059120178223,0.2023288756608963,3.1505703926086426,16.1246280670166,882.382568359375,21.23427391052246,0.0,0.0
284,70.75,152.83836364746094,192.04986572265625,87.85277557373047,100.38629913330078,10.593369483947754,0.20364326238632202,3.164983034133911,16.09942626953125,882.232421875,20.17055892944336,0.0,0.0
285,71,153.09136962890625,192.73492431640625,76.21054077148438,100.38997650146484,10.537165641784668,0.2048262059688568,3.1779544353485107,16.076745986938477,882.182373046875,20.21860122680664,0.0,0.0
286,71.25,154.3868408203125,192.8493194580078,87.9458999633789,100.38385009765625,11.925582885742188,0.20589084923267365,3.1896286010742188,16.056333541870117,882.062255859375,19.10783576965332,0.0,0.0
287,71.5,154.2909393310547,194.41856384277344,86.82693481445312,100.39283752441406,10.59646987915039,0.20684903860092163,3.207756996154785,16.037961959838867,882.062255859375,20.168519973754883,0.0,0.0
288,71.75,155.08201599121094,194.86216735839844,94.79476165771484,100.39733123779297,10.671278953552246,0.20833249390125275,3.2240726947784424,16.021427154541016,881.9221801757812,20.10582160949707,0.0,0.0
289,72,155.8058319091797,195.3893280029297,68.37322998046875,100.39283752441406,14.986536026000977,0.2096676081418991,3.2387566566467285,15.99245834350586,881.5117797851562,17.05941390991211,0.0,0.0
290,72.25,156.04710388183594,196.36427307128906,75.88996887207031,100.38671112060547,13.16360855102539,0.2108692079782486,3.251972198486328,15.966386795043945,881.5618286132812,18.2221736907959,0.0,0.0
291,72.5,156.09750366210938,197.60057067871094,77.11044311523438,100.3997802734375,10.987567901611328,0.2119506448507309,3.2638661861419678,15.94292163848877,881.5918579101562,19.844053268432617,0.0,0.0
292,72.75,156.79934692382812,198.1646270751953,76.28228759765625,100.3997802734375,10.19335651397705,0.21364283561706543,3.274570941925049,15.92180347442627,881.3616943359375,20.517017364501953,0.0,0.0
293,73,157.6505889892578,198.67396545410156,79.2094497680664,100.41203308105469,9.982884407043457,0.21516579389572144,3.2962050437927246,15.88831901550293,881.3416748046875,20.70525360107422,0.0,0.0
294,73.25,158.13998413085938,199.83143615722656,77.20355987548828,100.38671112060547,11.10152530670166,0.21653646230697632,3.315675735473633,15.858182907104492,881.1414794921875,19.75033950805664,0.0,0.0
295,73.5,158.79116821289062,200.60340881347656,73.64059448242188,100.39733123779297,10.780197143554688,0.2177700698375702,3.3331992626190186,15.831060409545898,880.9713134765625,20.01473617553711,0.0,0.0
296,73.75,159.32411193847656,201.6987762451172,75.6731948852539,100.40672302246094,10.669341087341309,0.2195436656475067,3.348970413208008,15.806650161743164,880.9113159179688,20.108287811279297,0.0,0.0
297,74,159.54006958007812,202.64405822753906,78.49807739257812,100.4054946899414,12.045354843139648,0.22113990783691406,3.3631644248962402,15.767634391784668,880.9412841796875,19.0201358795166,0.0,0.0
298,74.25,160.3775177001953,203.0088348388672,80.89552307128906,100.38834381103516,12.844605445861816,0.22257652878761292,3.3861684799194336,15.73252010345459,880.7211303710938,18.442359924316406,0.0,0.0
299,74.5,160.98910522460938,203.9704132080078,95.32218933105469,100.38874816894531,10.288707733154297,0.22386948764324188,3.406872272491455,15.70091724395752,880.5409545898438,20.432519912719727,0.0,0.0
300,74.75,161.87916564941406,204.80960083007812,72.3392105102539,100.40917205810547,11.665884971618652,0.22565291821956635,3.4255056381225586,15.672473907470703,880.4909057617188,19.307580947875977,0.0,0.0
301,75,161.61795043945312,205.67735290527344,72.00718688964844,100.3997802734375,12.388776779174805,0.22725799679756165,3.4422757625579834,15.635665893554688,880.290771484375,18.76747703552246,0.0,0.0
302,75.25,162.40675354003906,206.56863403320312,103.03279113769531,100.38711547851562,11.613557815551758,0.228702574968338,3.457368850708008,15.6025390625,880.4308471679688,19.34593391418457,0.0,0.0
303,75.5,162.97256469726562,207.31275939941406,76.43570709228516,100.42142486572266,11.421690940856934,0.23000268638134003,3.4803051948547363,15.572725296020508,880.2106323242188,19.4984188079834,0.0,0.0
304,75.75,163.73724365234375,208.220458984375,73.44824981689453,100.41979217529297,11.925971031188965,0.2317604124546051,3.500947952270508,15.545892715454102,879.910400390625,19.110755920410156,0.0,0.0
305,76,164.49899291992188,208.8203582763672,81.0466537475586,100.40509033203125,11.801936149597168,0.23334236443042755,3.519526481628418,15.510300636291504,879.910400390625,19.203216552734375,0.0,0.0
306,76.25,165.009033203125,209.94500732421875,72.8773193359375,100.39733123779297,10.536003112792969,0.2347661256790161,3.5439388751983643,15.47826862335205,879.8203125,20.22024917602539,0.0,0.0
307,76.5,165.6881561279297,210.60800170898438,70.99202728271484,100.40509033203125,12.102333068847656,0.23604750633239746,3.5659098625183105,15.44943904876709,879.710205078125,18.977771759033203,0.0,0.0
308,76.75,166.02926635742188,211.67901611328125,80.06813049316406,100.40059661865234,12.298851013183594,0.2372007519006729,3.585683822631836,15.423492431640625,879.5401000976562,18.83289337158203,0.0,0.0
309,77,167.16818237304688,212.70449829101562,73.32841491699219,100.39569091796875,12.414359092712402,0.23823867738246918,3.603480339050293,15.400140762329102,879.4500122070312,18.74860954284668,0.0,0.0
310,77.25,167.74891662597656,213.53323364257812,77.04556274414062,100.40304565429688,13.04383659362793,0.2397049218416214,3.627784252166748,15.379124641418457,879.3399047851562,18.30561637878418,0.0,0.0
311,77.5,167.8603973388672,215.04762268066406,93.71167755126953,100.39202117919922,11.843022346496582,0.24102453887462616,3.649657726287842,15.345498085021973,879.2998657226562,19.17087745666504,0.0,0.0
312,77.75,168.9860076904297,215.95217895507812,74.80687713623047,100.41162109375,12.451569557189941,0.2422121912240982,3.669343948364258,15.315234184265137,879.1497192382812,18.723186492919922,0.0,0.0
313,78,169.77784729003906,216.3231658935547,57.98963928222656,100.39814758300781,16.278825759887695,0.24328108131885529,3.6870615482330322,15.287996292114258,878.7593994140625,16.3179931640625,0.0,0.0
314,78.25,170.0542449951172,217.47354125976562,82.65411376953125,100.39814758300781,15.457094192504883,0.2444639950990677,3.710871458053589,15.263482093811035,878.8194580078125,16.782588958740234,0.0,0.0
315,78.5,170.83404541015625,218.3075408935547,80.70928192138672,100.40264129638672,12.277145385742188,0.24552862346172333,3.7323005199432373,15.235347747802734,878.8093872070312,18.848918914794922,0.0,0.0
316,78.75,171.23333740234375,219.0723876953125,69.31359100341797,100.40795135498047,11.123619079589844,0.24648678302764893,3.751586675643921,15.210026741027832,878.5892333984375,19.734403610229492,0.0,0.0
317,79,171.297607421875,220.2476348876953,71.80186462402344,100.39855194091797,12.362031936645508,0.24734912812709808,3.768944263458252,15.187238693237305,878.5892333984375,18.78675079345703,0.0,0.0
318,79.25,172.21131896972656,221.24404907226562,70.51193237304688,100.3846664428711,11.394946098327637,0.2482486367225647,3.7845659255981445,15.166728973388672,878.4591064453125,19.516162872314453,0.0,0.0
319,79.5,173.2879180908203,221.7498779296875,77.3951416015625,100.40141296386719,10.470497131347656,0.24905818700790405,3.804875135421753,15.148270606994629,878.2388916015625,20.276554107666016,0.0,0.0
320,79.75,174.06591796875,222.98849487304688,106.28053283691406,100.38793182373047,10.815469741821289,0.24978677928447723,3.823153495788574,15.131657600402832,878.2489013671875,19.984596252441406,0.0,0.0
321,80,174.1513214111328,224.21929931640625,77.96302032470703,100.3936538696289,12.931818008422852,0.2504425048828125,3.839603900909424,15.116705894470215,878.1989135742188,18.382139205932617,0.0,0.0
322,80.25,175.27967834472656,224.69093322753906,77.77220153808594,100.38507080078125,11.953104019165039,0.25107648968696594,3.8544092178344727,15.103249549865723,877.9586791992188,19.087268829345703,0.0,0.0
323,80.5,175.75466918945312,226.0288543701172,76.27847290039062,100.39733123779297,10.695697784423828,0.25164705514907837,3.867733955383301,15.09113883972168,877.8786010742188,20.08531951904297,0.0,0.0
324,80.75,175.90721130371094,227.0251922607422,77.37834930419922,100.39202117919922,10.197619438171387,0.25216057896614075,3.883951187133789,15.080239295959473,877.778564453125,20.512575149536133,0.0,0.0
325,81,176.93516540527344,227.48887634277344,68.04273223876953,100.38180541992188,14.00433349609375,0.2526227533817291,3.8985466957092285,15.070429801940918,877.578369140625,17.666427612304688,0.0,0.0
326,81.25,177.11863708496094,228.48348999023438,75.5892333984375,100.38017272949219,13.586877822875977,0.25299176573753357,3.9116828441619873,15.061600685119629,877.6183471679688,17.937719345092773,0.0,0.0
327,81.5,177.68943786621094,229.44699096679688,78.02179718017578,100.38711547851562,14.228758811950684,0.25332388281822205,3.9235053062438965,15.053888320922852,877.338134765625,17.524301528930664,0.0,0.0
328,81.75,178.8058624267578,229.99166870117188,60.389373779296875,100.38343811035156,15.745475769042969,0.25362277030944824,3.935767412185669,15.046947479248047,877.0278930664062,16.6154727935791,0.0,0.0
329,82,179.0994873046875,230.53363037109375,91.59282684326172,100.37159729003906,16.58387565612793,0.2538917660713196,3.946803331375122,15.04069995880127,877.2080078125,16.149099349975586,0.0,0.0
330,82.25,179.10704040527344,231.5946044921875,68.65029907226562,100.38262176513672,13.241905212402344,0.2541338801383972,3.956735610961914,15.035077095031738,877.0078735351562,18.168615341186523,0.0,0.0
331,82.5,179.91720581054688,232.2211456298828,78.9316177368164,100.38385009765625,11.851550102233887,0.25426584482192993,3.965674638748169,15.030016899108887,876.9778442382812,19.163692474365234,0.0,0.0
332,82.75,180.4096221923828,232.9127960205078,87.8069839477539,100.38589477539062,11.335253715515137,0.2543846070766449,3.973719835281372,15.039007186889648,876.9077758789062,19.563383102416992,0.0,0.0
333,83,180.57838439941406,233.47427368164062,76.89901733398438,100.367919921875,10.64608383178711,0.25449150800704956,3.977809190750122,15.047098159790039,876.6075439453125,20.124393463134766,0.0,0.0
334,83.25,181.13510131835938,234.12049865722656,75.09844970703125,100.38262176513672,9.725898742675781,0.25458770990371704,3.981489658355713,15.054380416870117,876.5174560546875,20.936548233032227,0.0,0.0
335,83.5,181.88938903808594,235.57615661621094,86.58192443847656,100.3740463256836,9.577445030212402,0.2546742856502533,3.984802007675171,15.060934066772461,876.5975341796875,21.07374382019043,0.0,0.0
336,83.75,182.42831420898438,235.99368286132812,71.85071563720703,100.36628723144531,8.832459449768066,0.2547522187232971,3.987783193588257,15.066832542419434,876.3272705078125,21.799375534057617,0.0,0.0
337,84,183.5856170654297,236.97190856933594,82.34269714355469,100.36138153076172,11.452312469482422,0.2547708749771118,3.9858739376068115,15.077278137207031,876.2972412109375,19.469039916992188,0.0,0.0
338,84.25,183.6328125,237.97227478027344,75.18622589111328,100.3617935180664,11.929071426391602,0.2547876536846161,3.9841554164886475,15.086679458618164,876.1170654296875,19.103240966796875,0.0,0.0
339,84.5,184.23052978515625,238.41673278808594,66.84973907470703,100.37159729003906,12.36745834350586,0.25480276346206665,3.9826087951660156,15.09514045715332,875.9268798828125,18.780405044555664,0.0,0.0
340,84.75,184.54327392578125,239.4960479736328,83.36701202392578,100.36996459960938,13.91208267211914,0.25481635332107544,3.9812169075012207,15.102755546569824,875.8768310546875,17.724651336669922,0.0,0.0
341,85,184.43020629882812,239.34161376953125,79.86128997802734,100.34994506835938,10.737560272216797,0.25477874279022217,3.9756979942321777,15.10960865020752,875.8568725585938,20.04604721069336,0.0,0.0
342,85.25,184.9899444580078,240.1585235595703,70.42720794677734,100.36547088623047,11.133696556091309,0.25474488735198975,3.970731019973755,15.115777015686035,875.7366943359375,19.722484588623047,0.0,0.0
343,85.5,184.8585968017578,240.65391540527344,72.93685150146484,100.367919921875,12.092642784118652,0.25471439957618713,3.9662606716156006,15.121328353881836,875.4865112304688,18.98163604736328,0.0,0.0
344,85.75,185.7400360107422,241.10865783691406,81.8427505493164,100.36832427978516,11.639140129089355,0.25468698143959045,3.9622373580932617,15.126324653625488,875.3764038085938,19.32451629638672,0.0,0.0
345,86,186.3802490234375,241.8790283203125,80.60242462158203,100.35566711425781,9.84799575805664,0.25449907779693604,3.9586164951324463,15.130821228027344,875.41650390625,20.82223892211914,0.0,0.0
346,86.25,186.74896240234375,242.73861694335938,67.77864074707031,100.36955261230469,9.419687271118164,0.25432997941970825,3.955242156982422,15.134868621826172,875.1962890625,21.222314834594727,0.0,0.0
347,86.5,186.73216247558594,243.05343627929688,77.65389251708984,100.3740463256836,10.99764633178711,0.2541777789592743,3.952205181121826,15.138510704040527,875.086181640625,19.83353042602539,0.0,0.0
348,86.75,187.68484497070312,243.49002075195312,109.69770812988281,100.36016082763672,10.384835243225098,0.25404080748558044,3.949471950531006,15.141788482666016,875.0361328125,20.3465518951416,0.0,0.0
349,87,187.21957397460938,244.05567932128906,71.31642150878906,100.35934448242188,13.93843936920166,0.25391751527786255,3.947011947631836,15.148475646972656,874.865966796875,17.70672607421875,0.0,0.0
350,87.25,188.0630340576172,244.2254180908203,89.34040069580078,100.36016082763672,12.313580513000488,0.25380656123161316,3.944797992706299,15.15449333190918,874.825927734375,18.81854248046875,0.0,0.0
351,87.5,188.043212890625,245.07492065429688,75.06028747558594,100.35648345947266,11.656970024108887,0.253706693649292,3.9449775218963623,15.15990924835205,874.67578125,19.309730529785156,0.0,0.0
352,87.75,188.4928741455078,245.45428466796875,67.14894104003906,100.3572998046875,13.404314041137695,0.25307103991508484,3.945138931274414,15.164783477783203,874.5457153320312,18.05701446533203,0.0,0.0
353,88,189.23117065429688,246.5367431640625,76.73490905761719,100.35035705566406,13.343846321105957,0.25249895453453064,3.945284366607666,15.170820236206055,874.3955688476562,18.096946716308594,0.0,0.0
354,88.25,189.4010772705078,247.22760009765625,99.1629867553711,100.35443878173828,11.791082382202148,0.2519840598106384,3.9454152584075928,15.176253318786621,874.2955322265625,19.20694351196289,0.0,0.0
355,88.5,190.19276428222656,247.60186767578125,76.03575134277344,100.35974884033203,12.324433326721191,0.25152066349983215,3.945446014404297,15.181143760681152,874.3154907226562,18.810606002807617,0.0,0.0
356,88.75,190.5272674560547,248.4775390625,71.841552734375,100.35811614990234,12.575992584228516,0.2504664659500122,3.9454736709594727,15.185544967651367,874.0452880859375,18.629222869873047,0.0,0.0
357,89,191.2984161376953,248.95156860351562,75.4266586303711,100.34463500976562,12.662428855895996,0.24951769411563873,3.945498466491699,15.189505577087402,874.1253051757812,18.566579818725586,0.0,0.0
358,89.25,191.73545837402344,250.1099090576172,78.67515563964844,100.3523941040039,12.362807273864746,0.2486637979745865,3.9455208778381348,15.193070411682129,874.0051879882812,18.782062530517578,0.0,0.0
359,89.5,192.19569396972656,250.37477111816406,81.66719818115234,100.35485076904297,12.129077911376953,0.247895285487175,3.9455411434173584,15.19627857208252,873.7249755859375,18.95348358154297,0.0,0.0
360,89.75,192.4626007080078,250.9471435546875,90.61736297607422,100.35321807861328,11.18137264251709,0.24655966460704803,3.94555926322937,15.199166297912598,873.7850341796875,19.683061599731445,0.0,0.0
361,90,192.67486572265625,251.62339782714844,80.4390869140625,100.33647155761719,10.479412078857422,0.24535761773586273,3.945575714111328,15.201765060424805,873.7049560546875,20.26311683654785,0.0,0.0
362,90.25,193.2582244873047,252.19293212890625,68.70067596435547,100.3630142211914,11.676737785339355,0.244275763630867,3.941082715988159,15.20410442352295,873.4246826171875,19.295116424560547,0.0,0.0
363,90.5,193.95993041992188,252.22689819335938,80.81996154785156,100.35443878173828,12.318231582641602,0.2433021068572998,3.9370388984680176,15.206209182739258,873.3746337890625,18.81464385986328,0.0,0.0
364,90.75,193.92747497558594,253.25753784179688,69.7433090209961,100.3360595703125,11.915118217468262,0.2424258142709732,3.9333994388580322,15.217686653137207,873.2045288085938,19.111438751220703,0.0,0.0
365,91,193.92405700683594,253.03140258789062,92.17902374267578,100.33892059326172,12.451956748962402,0.24163714051246643,3.930124044418335,15.228015899658203,873.2445678710938,18.716411590576172,0.0,0.0
366,91.25,194.18141174316406,253.7379150390625,86.04686737060547,100.34341430664062,13.503153800964355,0.2397758662700653,3.9217920303344727,15.237312316894531,873.0744018554688,17.98987579345703,0.0,0.0
367,91.5,194.5818634033203,253.79969787597656,75.61747741699219,100.34178161621094,11.620922088623047,0.23810070753097534,3.9142932891845703,15.24567985534668,872.96435546875,19.33619499206543,0.0,0.0
368,91.75,194.57101440429688,254.6660919189453,80.64058685302734,100.3528060913086,14.266744613647461,0.2365930676460266,3.9075443744659424,15.253210067749023,872.72412109375,17.49732208251953,0.0,0.0
