Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
237,59,121.83090209960938,148.76889038085938,95.77633666992188,100.45614624023438,15.294685363769531,0.15651212632656097,2.423370361328125,17.092487335205078,886.4961547851562,16.882511138916016,0.0,0.0
238,59.25,122.47361755371094,149.79542541503906,93.09037017822266,100.43408966064453,13.449664115905762,0.1592576950788498,2.438575029373169,17.072751998901367,886.2359619140625,18.033580780029297,0.0,0.0
239,59.5,123.22918701171875,150.06671142578125,82.24575805664062,100.39855194091797,14.419075965881348,0.1592576950788498,2.4522593021392822,17.054988861083984,886.1858520507812,17.40614891052246,0.0,0.0
240,59.75,123.6913833618164,151.239501953125,91.9599609375,100.37486267089844,12.712818145751953,0.16067692637443542,2.470433473587036,17.02596092224121,886.0858154296875,18.533660888671875,0.0,0.0
241,60,124.02099609375,152.35353088378906,89.77546691894531,100.3466796875,12.55002212524414,0.16195423901081085,2.486790418624878,16.999835968017578,886.1257934570312,18.64674186706543,0.0,0.0
242,60.25,125.10276794433594,153.2001190185547,91.06158447265625,100.30583190917969,13.715951919555664,0.1646450161933899,2.501511573791504,16.955162048339844,885.9256591796875,17.846267700195312,0.0,0.0
243,60.5,125.70661926269531,154.08413696289062,94.41694641113281,100.27601623535156,13.005075454711914,0.1660320907831192,2.5147604942321777,16.955162048339844,885.8856201171875,18.320953369140625,0.0,0.0
244,60.75,125.97089385986328,154.50099182128906,96.15492248535156,100.25640869140625,14.773350715637207,0.1660320907831192,2.526684522628784,16.93611717224121,885.7255249023438,17.175724029541016,0.0,0.0
245,61,126.53968811035156,155.70510864257812,74.25121307373047,100.22659301757812,13.686493873596191,0.16728046536445618,2.547085762023926,16.898483276367188,885.4852905273438,17.858463287353516,0.0,0.0
246,61.25,127.53318786621094,155.99781799316406,90.49065399169922,100.19105529785156,15.378409385681152,0.1694151759147644,2.5654468536376953,16.834129333496094,885.6353759765625,16.809844970703125,0.0,0.0
247,61.5,127.95404815673828,156.9501495361328,88.00619506835938,100.15103149414062,14.646214485168457,0.1694151759147644,2.5819718837738037,16.834129333496094,885.5253295898438,17.24381446838379,0.0,0.0
248,61.75,128.21572875976562,158.1099090576172,82.64876556396484,100.12611389160156,14.69815444946289,0.17032523453235626,2.596844434738159,16.80669403076172,885.30517578125,17.2098331451416,0.0,0.0
249,62,129.34213256835938,158.48626708984375,117.30069732666016,100.09588623046875,14.44233226776123,0.17181725800037384,2.6194260120391846,16.78200340270996,885.235107421875,17.364612579345703,0.0,0.0
250,62.25,129.75497436523438,159.7931365966797,83.01437377929688,100.06116485595703,17.73662567138672,0.17316007614135742,2.63974928855896,16.750465393066406,885.235107421875,15.518556594848633,0.0,0.0
251,62.5,129.98904418945312,160.55227661132812,77.85005950927734,100.02726745605469,15.90284538269043,0.17436861991882324,2.6580402851104736,16.722082138061523,885.044921875,16.4943904876709,0.0,0.0
252,62.75,131.09645080566406,161.13711547851562,73.79401397705078,100.00643157958984,16.670310974121094,0.17545630037784576,2.67450213432312,16.696537017822266,884.9347534179688,16.069778442382812,0.0,0.0
253,63,131.87107849121094,162.57174682617188,81.37104797363281,99.97621154785156,17.291650772094727,0.17682738602161407,2.6960666179656982,16.673545837402344,884.86474609375,15.738834381103516,0.0,0.0
254,63.25,133.15110778808594,163.4644317626953,88.23822784423828,99.93209075927734,14.019837379455566,0.1780613660812378,2.7329418659210205,16.64936065673828,884.834716796875,17.616230010986328,0.0,0.0
255,63.5,133.20257568359375,164.45193481445312,83.66697692871094,99.89451599121094,13.373305320739746,0.17917194962501526,2.7329418659210205,16.627593994140625,884.6145629882812,18.036331176757812,0.0,0.0
256,63.75,133.70077514648438,166.19725036621094,79.72771453857422,99.86674499511719,12.905847549438477,0.18017147481441498,2.7486624717712402,16.608003616333008,884.594482421875,18.352970123291016,0.0,0.0
257,64,134.91358947753906,166.64308166503906,86.64451599121094,99.85285186767578,11.72286319732666,0.18107104301452637,2.7628109455108643,16.59037208557129,884.514404296875,19.214046478271484,0.0,0.0
258,64.25,135.48822021484375,167.63328552246094,90.64483642578125,99.80424499511719,12.858171463012695,0.18232527375221252,2.7951724529266357,16.574504852294922,884.4744262695312,18.38055419921875,0.0,0.0
259,64.5,135.9289093017578,168.8463592529297,80.92681884765625,99.76094818115234,12.904297828674316,0.18345408141613007,2.7951724529266357,16.55044174194336,884.2642211914062,18.344541549682617,0.0,0.0
260,64.75,136.79957580566406,169.6282196044922,78.62860107421875,99.7343978881836,13.869832992553711,0.1844700127840042,2.8128373622894287,16.528785705566406,884.2141723632812,17.69495391845703,0.0,0.0
261,65,137.0189971923828,170.34759521484375,88.0619125366211,99.71234130859375,14.935759544372559,0.1853843480348587,2.828735828399658,16.509294509887695,884.0940551757812,17.028850555419922,0.0,0.0
262,65.25,137.92335510253906,171.57232666015625,92.03934478759766,99.66169738769531,11.932948112487793,0.1866263598203659,2.8430445194244385,16.49175262451172,884.0740356445312,19.037538528442383,0.0,0.0
263,65.5,138.33482360839844,171.81903076171875,85.04774475097656,99.6269760131836,12.820960998535156,0.1877441704273224,2.855922222137451,16.46082878112793,883.9038696289062,18.390602111816406,0.0,0.0
264,65.75,139.04876708984375,173.4291534423828,82.5808334350586,99.59674835205078,12.833364486694336,0.18875020742416382,2.8752429485321045,16.43299674987793,883.7237548828125,18.37920570373535,0.0,0.0
265,66,139.672119140625,173.84124755859375,76.9928970336914,99.56938171386719,11.202303886413574,0.1896556317806244,2.892631769180298,16.407947540283203,883.5736083984375,19.59595489501953,0.0,0.0
266,66.25,140.17047119140625,174.8716278076172,77.99126434326172,99.52731323242188,12.564751625061035,0.19087812304496765,2.9082815647125244,16.385404586791992,883.5836181640625,18.562681198120117,0.0,0.0
267,66.5,140.62278747558594,175.57159423828125,87.78560638427734,99.49586486816406,12.712042808532715,0.1919783651828766,2.9223663806915283,16.356033325195312,883.5235595703125,18.455312728881836,0.0,0.0
268,66.75,141.5338897705078,176.0052947998047,74.7435302734375,99.47421264648438,12.60351276397705,0.19296857714653015,2.9416420459747314,16.329599380493164,883.3034057617188,18.530269622802734,0.0,0.0
269,67,142.03419494628906,177.2130126953125,88.50080108642578,99.44929504394531,12.127140045166016,0.1938597708940506,2.9589900970458984,16.305809020996094,883.1932373046875,18.873611450195312,0.0,0.0
270,67.25,142.9788818359375,177.8601531982422,84.61649322509766,99.40436553955078,11.444560050964355,0.19499395787715912,2.9746031761169434,16.28439712524414,883.1132202148438,19.389175415039062,0.0,0.0
271,67.5,143.43898010253906,178.95547485351562,85.01339721679688,99.37904357910156,10.958109855651855,0.19601473212242126,2.9886550903320312,16.265125274658203,883.1032104492188,19.776473999023438,0.0,0.0
272,67.75,143.34156799316406,180.2651824951172,84.53329467773438,99.36434173583984,11.39339542388916,0.19693341851234436,3.007643461227417,16.23893165588379,883.0131225585938,19.425750732421875,0.0,0.0
273,68,144.47879028320312,180.98114013671875,92.0233154296875,99.3390121459961,12.045354843139648,0.19776023924350739,3.024733066558838,16.215356826782227,882.802978515625,18.924354553222656,0.0,0.0
274,68.25,144.6195526123047,181.72181701660156,79.65215301513672,99.29449462890625,10.99919605255127,0.19850438833236694,3.040113687515259,16.19413948059082,882.7428588867188,19.735275268554688,0.0,0.0
275,68.5,145.7845458984375,182.55508422851562,78.29428100585938,99.27774810791016,12.684910774230957,0.19917412102222443,3.0539562702178955,16.175045013427734,882.522705078125,18.454792022705078,0.0,0.0
276,68.75,146.32789611816406,183.255859375,90.09298706054688,99.25609588623047,11.566657066345215,0.20012642443180084,3.0726633071899414,16.157859802246094,882.5026245117188,19.28059959411621,0.0,0.0
277,69,147.19422912597656,183.97061157226562,84.79586029052734,99.23567199707031,12.380637168884277,0.20098350942134857,3.0894997119903564,16.142393112182617,882.442626953125,18.668766021728516,0.0,0.0
278,69.25,147.7893829345703,184.903564453125,82.09310150146484,99.19237518310547,13.407027244567871,0.2017548829317093,3.1046524047851562,16.12847328186035,882.322509765625,17.95047378540039,0.0,0.0
279,69.5,148.19970703125,185.97837829589844,72.72161102294922,99.18257141113281,12.15427303314209,0.20244911313056946,3.1182897090911865,16.107328414916992,881.9921875,18.829479217529297,0.0,0.0
280,69.75,148.71356201171875,186.78616333007812,85.60493469238281,99.15357208251953,11.532159805297852,0.2030739188194275,3.1357386112213135,16.088298797607422,882.0322875976562,19.29812240600586,0.0,0.0
281,70,149.9970703125,187.20858764648438,91.20813751220703,99.1298828125,10.88330078125,0.20363624393939972,3.151442527770996,16.071170806884766,881.8421020507812,19.81540298461914,0.0,0.0
282,70.25,149.61013793945312,188.68368530273438,67.8335952758789,99.09638977050781,11.14416217803955,0.2045649141073227,3.165576219558716,16.055755615234375,881.7620239257812,19.59992027282715,0.0,0.0
283,70.5,150.24623107910156,189.3105010986328,84.39208984375,99.07841491699219,13.088799476623535,0.2054007202386856,3.1782965660095215,16.042558670043945,881.6819458007812,18.155628204345703,0.0,0.0
284,70.75,150.57394409179688,189.88160705566406,81.86793518066406,99.05268096923828,11.477893829345703,0.20615294575691223,3.189744710922241,16.030681610107422,881.5918579101562,19.331296920776367,0.0,0.0
285,71,151.61924743652344,191.1748046875,85.1706314086914,99.04328918457031,10.684069633483887,0.2068299502134323,3.204617738723755,16.01999282836914,881.3816528320312,19.97327995300293,0.0,0.0
286,71.25,152.240966796875,191.94833374023438,83.01055908203125,99.00897979736328,11.285639762878418,0.20743925869464874,3.218003511428833,16.010372161865234,881.3716430664062,19.478851318359375,0.0,0.0
287,71.5,152.90293884277344,192.93463134765625,85.37594604492188,99.00285339355469,11.049973487854004,0.20836658775806427,3.230050563812256,16.0017147064209,881.2615966796875,19.667579650878906,0.0,0.0
288,71.75,153.4918975830078,193.48854064941406,75.88385772705078,98.98487854003906,10.455767631530762,0.20920118689537048,3.2408931255340576,15.991825103759766,881.1514892578125,20.161731719970703,0.0,0.0
289,72,153.83226013183594,194.62600708007812,78.0836181640625,98.96649932861328,11.651155471801758,0.20995232462882996,3.2506513595581055,15.982924461364746,880.9613037109375,19.189104080200195,0.0,0.0
290,72.25,153.9891357421875,194.94235229492188,92.77513885498047,98.93505096435547,11.103075981140137,0.21062834560871124,3.2594337463378906,15.974913597106934,880.9012451171875,19.618432998657227,0.0,0.0
291,72.5,154.93414306640625,195.90696716308594,90.5975112915039,98.92443084716797,10.871285438537598,0.2115420699119568,3.2673377990722656,15.967703819274902,880.8012084960938,19.806699752807617,0.0,0.0
292,72.75,155.06689453125,196.31805419921875,95.27181243896484,98.91748809814453,11.130983352661133,0.21236442029476166,3.274451494216919,15.948395729064941,880.7111206054688,19.594322204589844,0.0,0.0
293,73,155.9959259033203,196.70611572265625,72.76664733886719,98.90605163574219,11.810851097106934,0.21310453116893768,3.2882277965545654,15.931018829345703,880.5609741210938,19.061521530151367,0.0,0.0
294,73.25,156.2579345703125,197.59930419921875,69.99061584472656,98.87950134277344,13.780295372009277,0.21377062797546387,3.300626516342163,15.915379524230957,880.4508666992188,17.67582893371582,0.0,0.0
295,73.5,156.80718994140625,198.3351287841797,83.9990005493164,98.87051391601562,10.327468872070312,0.21462444961071014,3.3117854595184326,15.901304244995117,880.3807983398438,20.262104034423828,0.0,0.0
296,73.75,157.10841369628906,198.86009216308594,87.74744415283203,98.88113403320312,10.089476585388184,0.21539288759231567,3.3218283653259277,15.88537311553955,880.3207397460938,20.472183227539062,0.0,0.0
297,74,157.2245635986328,200.01089477539062,74.54812622070312,98.85213470458984,9.838693618774414,0.21608448028564453,3.334528684616089,15.871034622192383,880.2106323242188,20.695316314697266,0.0,0.0
298,74.25,158.28927612304688,200.43336486816406,82.26407623291016,98.84233093261719,11.586812973022461,0.21670691668987274,3.345958948135376,15.85813045501709,880.010498046875,19.227514266967773,0.0,0.0
299,74.5,158.42050170898438,201.70413208007812,92.06605529785156,98.84845733642578,9.371235847473145,0.21750277280807495,3.35624623298645,15.846516609191895,879.98046875,21.13159942626953,0.0,0.0
300,74.75,159.35313415527344,202.0836181640625,87.45587158203125,98.8468246459961,9.618144035339355,0.21821904182434082,3.365504741668701,15.826507568359375,879.84033203125,20.8981876373291,0.0,0.0
301,75,159.566650390625,202.37937927246094,76.04261779785156,98.82640075683594,10.361966133117676,0.21886368095874786,3.3781919479370117,15.808499336242676,879.650146484375,20.228191375732422,0.0,0.0
302,75.25,159.1820068359375,203.53817749023438,78.74996185302734,98.82109069824219,10.87554931640625,0.21944385766983032,3.3896102905273438,15.792292594909668,879.6001586914062,19.79380989074707,0.0,0.0
303,75.5,159.99124145507812,204.4857177734375,82.82202911376953,98.82476806640625,10.3228178024292,0.21996602416038513,3.3998868465423584,15.777706146240234,879.3098754882812,20.261993408203125,0.0,0.0
304,75.75,160.35092163085938,205.29367065429688,81.97937774658203,98.8206787109375,9.7367525100708,0.22083529829978943,3.4091358184814453,15.764578819274902,879.3298950195312,20.7858829498291,0.0,0.0
305,76,161.438720703125,205.9080352783203,78.94993591308594,98.81700134277344,10.25537395477295,0.22161763906478882,3.4225239753723145,15.743207931518555,879.1797485351562,20.320083618164062,0.0,0.0
306,76.25,162.39791870117188,206.57815551757812,80.74592590332031,98.82803344726562,10.56623649597168,0.2223217487335205,3.434573173522949,15.723974227905273,879.0896606445312,20.053237915039062,0.0,0.0
307,76.5,162.8104248046875,207.12930297851562,73.1375961303711,98.82435607910156,9.772024154663086,0.22295545041561127,3.445417642593384,15.706663131713867,878.9095458984375,20.753782272338867,0.0,0.0
308,76.75,162.34848022460938,208.1111602783203,83.56240844726562,98.8345718383789,10.013893127441406,0.2239527851343155,3.4551775455474854,15.691083908081055,878.9495239257812,20.5354061126709,0.0,0.0
309,77,163.37777709960938,208.3939971923828,81.73741912841797,98.84273529052734,9.727449417114258,0.2248503863811493,3.469456434249878,15.677062034606934,878.7493896484375,20.796457290649414,0.0,0.0
310,77.25,163.56979370117188,209.22840881347656,77.3020248413086,98.84436798095703,10.715853691101074,0.22565822303295135,3.4823074340820312,15.65675163269043,878.7093505859375,19.928604125976562,0.0,0.0
311,77.5,164.41574096679688,209.9761199951172,79.07205963134766,98.85335540771484,12.039153099060059,0.22638528048992157,3.493873357772827,15.638471603393555,878.4791870117188,18.885013580322266,0.0,0.0
312,77.75,165.3906707763672,210.46731567382812,77.66610717773438,98.87091827392578,11.006948471069336,0.227039635181427,3.5042827129364014,15.62201976776123,878.1888427734375,19.690610885620117,0.0,0.0
313,78,165.2372283935547,211.23780822753906,78.1072769165039,98.86602020263672,9.096033096313477,0.2282790243625641,3.513651132583618,15.607213020324707,878.2089233398438,21.400543212890625,0.0,0.0
314,78.25,166.1090545654297,211.59075927734375,81.30158996582031,98.87173461914062,10.15226936340332,0.22939448058605194,3.5277180671691895,15.592255592346191,878.2189331054688,20.41568374633789,0.0,0.0
315,78.5,165.79603576660156,212.80868530273438,78.86597442626953,98.88684844970703,9.723185539245605,0.23039838671684265,3.5403783321380615,15.5787935256958,878.0487670898438,20.804391860961914,0.0,0.0
316,78.75,166.96371459960938,213.45355224609375,85.21337127685547,98.90441131591797,9.545660972595215,0.2313019037246704,3.5517725944519043,15.566678047180176,877.8185424804688,20.97126007080078,0.0,0.0
317,79,166.48362731933594,213.4308319091797,78.07064056396484,98.92524719238281,9.621244430541992,0.23272545635700226,3.5620274543762207,15.555773735046387,877.9987182617188,20.90241050720215,0.0,0.0
318,79.25,166.81585693359375,214.1241455078125,80.72149658203125,98.93423461914062,10.124361991882324,0.23400665819644928,3.5712568759918213,15.539200782775879,877.658447265625,20.446041107177734,0.0,0.0
319,79.5,167.4910430908203,214.8075714111328,81.99540710449219,98.95832824707031,11.543012619018555,0.2351597398519516,3.583566188812256,15.524285316467285,877.478271484375,19.272005081176758,0.0,0.0
320,79.75,167.83230590820312,216.08811950683594,94.57952117919922,98.96527099609375,10.508094787597656,0.23619751632213593,3.594644546508789,15.51086139678955,877.538330078125,20.11517906188965,0.0,0.0
321,80,169.15777587890625,216.76361083984375,77.18753051757812,98.98896789550781,12.112798690795898,0.2371315211057663,3.6046149730682373,15.498779296875,877.2180786132812,18.842609405517578,0.0,0.0
322,80.25,169.451171875,217.43377685546875,77.27454376220703,98.99223327636719,10.665464401245117,0.23857900500297546,3.613588571548462,15.487905502319336,877.197998046875,19.984289169311523,0.0,0.0
323,80.5,169.82461547851562,217.96078491210938,78.35458374023438,99.01959991455078,10.95539665222168,0.2398817390203476,3.6262564659118652,15.468330383300781,877.0078735351562,19.746196746826172,0.0,0.0
324,80.75,169.91925048828125,218.98541259765625,94.24520874023438,99.04901123046875,9.932882308959961,0.2410542070865631,3.637657642364502,15.450713157653809,876.98779296875,20.627704620361328,0.0,0.0
325,81,171.0933380126953,218.9789276123047,77.68289947509766,99.06289672851562,10.584454536437988,0.24210941791534424,3.647918701171875,15.434857368469238,876.8176879882812,20.059080123901367,0.0,0.0
326,81.25,171.08045959472656,219.80828857421875,79.84297180175781,99.08658599853516,11.136797904968262,0.24355079233646393,3.657153606414795,15.420586585998535,876.7776489257812,19.60495948791504,0.0,0.0
327,81.5,171.3836669921875,220.17514038085938,81.84198760986328,99.11599731445312,10.542204856872559,0.24484804272651672,3.6654648780822754,15.394457817077637,876.6275024414062,20.099760055541992,0.0,0.0
328,81.75,172.165771484375,221.05279541015625,86.66893768310547,99.13151550292969,9.117352485656738,0.24601556360721588,3.6795814037323,15.370942115783691,876.4873657226562,21.40359878540039,0.0,0.0
329,82,172.32879638671875,222.40103149414062,77.39972686767578,99.14867401123047,9.332475662231445,0.24706633388996124,3.692286252975464,15.349778175354004,876.4073486328125,21.195974349975586,0.0,0.0
330,82.25,173.059326171875,222.55361938476562,72.29570007324219,99.18053436279297,11.21780776977539,0.2480120211839676,3.7037205696105957,15.330730438232422,876.3172607421875,19.548452377319336,0.0,0.0
331,82.5,173.5686492919922,223.14332580566406,86.96737670898438,99.20748901367188,10.002264976501465,0.24886314570903778,3.7140114307403564,15.304963111877441,876.0670166015625,20.579607009887695,0.0,0.0
332,82.75,174.1366729736328,223.6438751220703,78.1385726928711,99.23077392578125,10.574764251708984,0.2496291548013687,3.7295618057250977,15.28177261352539,876.1071166992188,20.08247947692871,0.0,0.0
333,83,173.235107421875,224.09507751464844,82.46099853515625,99.2524185180664,10.198394775390625,0.25073516368865967,3.7435569763183594,15.26090145111084,876.0069580078125,20.40949249267578,0.0,0.0
334,83.25,174.26657104492188,224.52896118164062,83.74788665771484,99.27896881103516,10.04218864440918,0.2517305612564087,3.756152629852295,15.242117881774902,875.7366943359375,20.550338745117188,0.0,0.0
335,83.5,174.75823974609375,225.31419372558594,79.36363220214844,99.30919647216797,11.266647338867188,0.2526264190673828,3.767488718032837,15.225212097167969,875.7167358398438,19.521114349365234,0.0,0.0
336,83.75,175.2367401123047,225.9970703125,89.71746063232422,99.34146118164062,11.33835506439209,0.2534326910972595,3.7833869457244873,15.209298133850098,875.5966186523438,19.467121124267578,0.0,0.0
337,84,176.38314819335938,227.39501953125,76.04796600341797,99.37413787841797,12.16086196899414,0.2541583478450775,3.7976951599121094,15.194974899291992,875.406494140625,18.841922760009766,0.0,0.0
338,84.25,177.43008422851562,228.11907958984375,73.99551391601562,99.38312530517578,11.024003028869629,0.2549411356449127,3.810572624206543,15.182084083557129,875.3564453125,19.723072052001953,0.0,0.0
339,84.5,177.7512664794922,228.47108459472656,77.79051971435547,99.41090393066406,10.190255165100098,0.25564563274383545,3.822162389755249,15.170482635498047,875.206298828125,20.430965423583984,0.0,0.0
340,84.75,178.26849365234375,229.83131408691406,84.88287353515625,99.47216796875,10.902294158935547,0.25627967715263367,3.8325932025909424,15.157011032104492,875.1962890625,19.830678939819336,0.0,0.0
341,85,178.4420623779297,230.58767700195312,78.10269927978516,99.46277618408203,9.474340438842773,0.25685033202171326,3.8419809341430664,15.14488697052002,874.97607421875,21.08902359008789,0.0,0.0
342,85.25,179.4113311767578,231.4527587890625,85.0263671875,99.50157928466797,10.649185180664062,0.2574479579925537,3.8557169437408447,15.1339750289917,874.946044921875,20.044023513793945,0.0,0.0
343,85.5,179.7635498046875,232.01246643066406,75.90828704833984,99.52649688720703,9.650702476501465,0.25798580050468445,3.868079423904419,15.124154090881348,874.81591796875,20.929338455200195,0.0,0.0
344,85.75,180.27320861816406,232.87290954589844,73.34444427490234,99.55549621582031,11.614333152770996,0.2584698796272278,3.8792057037353516,15.115315437316895,874.685791015625,19.270721435546875,0.0,0.0
345,86,179.89488220214844,233.1595001220703,77.7790756225586,99.58081817626953,12.705841064453125,0.2588944435119629,3.889219284057617,15.10736083984375,874.5857543945312,18.46734619140625,0.0,0.0
346,86.25,180.93902587890625,233.7199249267578,85.03629302978516,99.60491943359375,12.315518379211426,0.25927653908729553,3.8982315063476562,15.100201606750488,874.3054809570312,18.749378204345703,0.0,0.0
347,86.5,181.46861267089844,234.065185546875,70.40201568603516,99.64167785644531,10.259637832641602,0.25962042808532715,3.914219379425049,15.093758583068848,874.2955322265625,20.390901565551758,0.0,0.0
348,86.75,181.41761779785156,235.04283142089844,83.09223175048828,99.67231750488281,12.013182640075684,0.25992992520332336,3.9286086559295654,15.087959289550781,874.2053833007812,18.9783878326416,0.0,0.0
349,87,182.7292938232422,236.1775665283203,51.096500396728516,99.70213317871094,20.61346435546875,0.2600516676902771,3.941558837890625,15.08273983001709,873.9051513671875,14.138086318969727,0.0,0.0
350,87.25,182.76792907714844,236.7784881591797,75.62434387207031,99.72132873535156,19.534358978271484,0.26016125082969666,3.953214168548584,15.078042984008789,874.0352783203125,14.622099876403809,0.0,0.0
351,87.5,183.54273986816406,237.46343994140625,73.66043853759766,99.76380920410156,11.774415969848633,0.26025986671447754,3.967475175857544,15.07381534576416,873.8150634765625,19.16668701171875,0.0,0.0
352,87.75,183.35623168945312,238.48089599609375,78.51639556884766,99.7813720703125,9.894509315490723,0.2603486180305481,3.9803102016448975,15.070476531982422,873.7249755859375,20.728498458862305,0.0,0.0
353,88,184.5807342529297,238.8691864013672,74.9755630493164,99.8013916015625,11.044934272766113,0.2604284882545471,3.991861581802368,15.067471504211426,873.6148681640625,19.74372673034668,0.0,0.0
354,88.25,185.24452209472656,239.7005157470703,75.507568359375,99.8238525390625,10.422821044921875,0.2601335048675537,4.002257823944092,15.064766883850098,873.6248779296875,20.2657413482666,0.0,0.0
355,88.5,185.70465087890625,240.77911376953125,81.40081024169922,99.87490844726562,11.420528411865234,0.2598680257797241,4.009621620178223,15.062333106994629,873.3546752929688,19.45038604736328,0.0,0.0
356,88.75,186.32870483398438,241.4545440673828,109.60001373291016,99.89778137207031,9.314257621765137,0.25962910056114197,4.016249179840088,15.060142517089844,873.2846069335938,21.281015396118164,0.0,0.0
357,89,187.00108337402344,242.3622589111328,66.95048522949219,99.90758514404297,12.869412422180176,0.25941407680511475,4.022213935852051,15.058171272277832,873.04443359375,18.381996154785156,0.0,0.0
358,89.25,187.1256103515625,243.1320343017578,84.35774230957031,99.93985748291016,11.63681411743164,0.25922054052352905,4.027582168579102,15.07084846496582,873.0243530273438,19.287939071655273,0.0,0.0
359,89.5,187.81675720214844,243.5410614013672,76.46700286865234,99.97212219238281,9.176656723022461,0.259046345949173,4.027065277099609,15.082257270812988,872.9442749023438,21.42118263244629,0.0,0.0
360,89.75,188.13316345214844,244.22779846191406,72.4086685180664,100.00602722167969,11.153465270996094,0.2580409646034241,4.026599884033203,15.092525482177734,872.84423828125,19.674392700195312,0.0,0.0
361,90,188.4847412109375,245.3651123046875,88.3023452758789,100.02032470703125,11.781392097473145,0.25713613629341125,4.026181221008301,15.101766586303711,872.794189453125,19.184404373168945,0.0,0.0
362,90.25,189.16676330566406,245.5548553466797,77.07456970214844,100.05381774902344,11.450761795043945,0.2563217878341675,4.02580451965332,15.11008358001709,872.533935546875,19.442724227905273,0.0,0.0
363,90.5,189.09469604492188,246.64813232421875,78.21261596679688,100.09220886230469,9.703417778015137,0.2555888593196869,4.018566608428955,15.131478309631348,872.5440063476562,20.931316375732422,0.0,0.0
364,90.75,189.81729125976562,247.0524444580078,82.63502502441406,100.10895538330078,10.50383186340332,0.2542003393173218,4.012052536010742,15.15073299407959,872.4739379882812,20.221878051757812,0.0,0.0
365,91,189.62460327148438,247.8673553466797,75.76554870605469,100.12979125976562,12.153884887695312,0.25295066833496094,4.006189823150635,15.168062210083008,872.2737426757812,18.91501808166504,0.0,0.0
366,91.25,190.3421173095703,247.21556091308594,84.7248764038086,100.14898681640625,11.694567680358887,0.2518259882926941,4.000913143157959,15.183658599853516,872.1536254882812,19.262283325195312,0.0,0.0
367,91.5,190.52333068847656,247.89990234375,86.53536224365234,100.19146728515625,10.688333511352539,0.250813752412796,3.996164083480835,15.1976957321167,872.113525390625,20.073087692260742,0.0,0.0
368,91.75,190.6592559814453,248.70872497558594,84.89432525634766,100.2041244506836,10.30925178527832,0.24990275502204895,3.9918899536132812,15.210329055786133,871.9133911132812,20.398115158081055,0.0,0.0
369,92,191.10850524902344,249.1338348388672,90.92572021484375,100.21720123291016,10.595307350158691,0.24908284842967987,3.976484775543213,15.238014221191406,871.8733520507812,20.153797149658203,0.0,0.0
370,92.25,191.53176879882812,249.5857391357422,80.20858001708984,100.24252319335938,11.042221069335938,0.24834494292736053,3.962620258331299,15.262930870056152,871.7632446289062,19.78548812866211,0.0,0.0
371,92.5,192.0184783935547,249.535888671875,81.71375274658203,100.26294708251953,10.246846199035645,0.2462528795003891,3.9501421451568604,15.285355567932129,871.6231079101562,20.457841873168945,0.0,0.0
372,92.75,192.2709503173828,250.49168395996094,84.46688842773438,100.29766082763672,11.556191444396973,0.24437002837657928,3.9389119148254395,15.305538177490234,871.4530029296875,19.382352828979492,0.0,0.0
373,93,192.1490478515625,250.49803161621094,94.110107421875,100.30093383789062,11.397659301757812,0.24267545342445374,3.928804636001587,15.323701858520508,871.4530029296875,19.50654411315918,0.0,0.0
374,93.25,192.4369354248047,251.0626220703125,88.20006561279297,100.32952117919922,11.950778007507324,0.24115033447742462,3.910020351409912,15.357409477233887,871.4630126953125,19.084049224853516,0.0,0.0
375,93.5,193.4717254638672,250.9423828125,79.61398315429688,100.33932495117188,10.613912582397461,0.23843695223331451,3.8931145668029785,15.387746810913086,871.1727294921875,20.148983001708984,0.0,0.0
376,93.75,192.82704162597656,251.67340087890625,79.05908203125,100.3523941040039,12.81824779510498,0.23599490523338318,3.877899408340454,15.415050506591797,871.1126708984375,18.45757293701172,0.0,0.0
377,94,193.28712463378906,251.5286407470703,71.64005279541016,100.36056518554688,13.048100471496582,0.2337970733642578,3.864205837249756,15.439623832702637,870.9525756835938,18.298891067504883,0.0,0.0
378,94.25,193.25425720214844,251.57568359375,94.15132141113281,100.38343811035156,12.048843383789062,0.2318190187215805,3.843533515930176,15.4773530960083,870.9025268554688,19.015567779541016,0.0,0.0
379,94.5,193.31773376464844,252.06813049316406,85.24161529541016,100.40222930908203,11.749608993530273,0.23003876209259033,3.8249282836914062,15.511309623718262,870.8925170898438,19.24281883239746,0.0,0.0
380,94.75,193.8565673828125,252.51315307617188,78.71331787109375,100.39733123779297,13.063605308532715,0.22706614434719086,3.8081836700439453,15.541871070861816,870.7323608398438,18.291522979736328,0.0,0.0
381,95,193.6935272216797,253.13693237304688,93.70098876953125,100.40222930908203,13.875646591186523,0.22439078986644745,3.7931134700775146,15.569375991821289,870.5822143554688,17.751052856445312,0.0,0.0
382,95.25,194.44888305664062,253.02859497070312,80.47648620605469,100.4222412109375,14.096197128295898,0.22198297083377838,3.779550313949585,15.594130516052246,870.5322265625,17.61139678955078,0.0,0.0
383,95.5,194.5645294189453,253.41641235351562,83.66850280761719,100.43653869628906,12.126752853393555,0.2198159396648407,3.767343521118164,15.642278671264648,870.39208984375,18.962501525878906,0.0,0.0
