Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1909,477,56.51923370361328,58.34637451171875,154.33506774902344,99.17095184326172,98.39927673339844,0.0036571016535162926,0.13426020741462708,20.85272979736328,392.8347473144531,0.07118954509496689,0.0,0.0
1910,477.25,56.154937744140625,57.97667694091797,154.8083038330078,99.17390441894531,98.40392303466797,0.0036763609386980534,0.13420408964157104,20.85272979736328,392.8547668457031,0.07103001326322556,0.0,0.0
1911,477.5,55.760467529296875,58.25326156616211,156.23486328125,99.1814956665039,98.53954315185547,0.0036936942487955093,0.1341535747051239,20.85272979736328,392.8147277832031,0.05917681008577347,0.0,0.0
1912,477.75,55.71166229248047,58.142967224121094,154.29080200195312,99.18318176269531,98.31800079345703,0.003709294367581606,0.13410811126232147,20.85272979736328,392.7746887207031,0.07984331250190735,0.0,0.0
1913,478,55.8720588684082,57.805511474609375,153.09397888183594,99.17559051513672,98.28269958496094,0.003723334288224578,0.13409101963043213,20.85272979736328,392.7646789550781,0.08241888880729675,0.0,0.0
1914,478.25,56.11457824707031,58.432281494140625,156.80426025390625,99.2004623413086,98.32171630859375,0.003735970240086317,0.13407564163208008,20.85272979736328,392.7846984863281,0.08108704537153244,0.0,0.0
1915,478.5,56.23560333251953,58.317176818847656,155.27618408203125,99.18782043457031,98.35005187988281,0.0037493614945560694,0.134061798453331,20.85272979736328,392.7546691894531,0.0772993192076683,0.0,0.0
1916,478.75,55.646263122558594,57.84626770019531,158.9879913330078,99.18444061279297,98.31707000732422,0.0037614137399941683,0.13404934108257294,20.85303497314453,392.7146301269531,0.08004576712846756,0.0,0.0
1917,479,56.06819152832031,57.703697204589844,153.32754516601562,99.19203186035156,98.32543182373047,0.003772260621190071,0.13403812050819397,20.853309631347656,392.7046203613281,0.07996822893619537,0.0,0.0
1918,479.25,55.62767791748047,58.6271858215332,152.77035522460938,99.2004623413086,98.3319320678711,0.003782022977247834,0.13407567143440247,20.853557586669922,392.7146301269531,0.08014053106307983,0.0,0.0
1919,479.5,56.088287353515625,57.77336120605469,151.8238983154297,99.20130920410156,98.33472442626953,0.0037908090744167566,0.1341094672679901,20.85378074645996,392.6745910644531,0.07995853573083878,0.0,0.0
1920,479.75,55.573997497558594,58.03419494628906,154.2106475830078,99.17601013183594,98.42529296875,0.0037973704747855663,0.13413989543914795,20.853981018066406,392.6045227050781,0.06924477219581604,0.0,0.0
1921,480,56.07380676269531,57.90471649169922,153.21534729003906,99.19329833984375,98.4085693359375,0.0038032757584005594,0.13416726887226105,20.85416030883789,392.6645812988281,0.0723816454410553,0.0,0.0
1922,480.25,56.29021453857422,58.31010818481445,154.29461669921875,99.21184539794922,98.34587097167969,0.0038085905835032463,0.13418397307395935,20.85432243347168,392.6545715332031,0.07989391684532166,0.0,0.0
1923,480.5,56.454673767089844,58.35854721069336,155.70668029785156,99.21015930175781,98.31475067138672,0.0038133738562464714,0.13419900834560394,20.854469299316406,392.6345520019531,0.0826234444975853,0.0,0.0
1924,480.75,55.9932746887207,57.938560485839844,156.228759765625,99.2004623413086,98.38116455078125,0.0038163329008966684,0.13421253859996796,20.85460090637207,392.5644836425781,0.07557886838912964,0.0,0.0
1925,481,55.71782684326172,57.95976257324219,157.134765625,99.2131118774414,98.51260375976562,0.0038189960177987814,0.13422471284866333,20.854719161987305,392.64459228515625,0.0645730122923851,0.0,0.0
1926,481.25,55.40516662597656,58.2940788269043,153.04360961914062,99.20426177978516,98.40438842773438,0.003821393009275198,0.13420389592647552,20.854825973510742,392.64459228515625,0.07377619296312332,0.0,0.0
1927,481.5,55.713706970214844,57.78578186035156,153.3008270263672,99.21859741210938,98.39788818359375,0.003823550185188651,0.13418516516685486,20.854921340942383,392.6545715332031,0.0756952315568924,0.0,0.0
1928,481.75,56.20945739746094,57.98601150512695,154.98080444335938,99.21733093261719,98.30870819091797,0.0038288566283881664,0.13416831195354462,20.85500717163086,392.5744934082031,0.08384203910827637,0.0,0.0
1929,482,55.80511474609375,58.16259765625,152.35513305664062,99.22196960449219,98.3686294555664,0.003833632217720151,0.13415314257144928,20.855085372924805,392.61456298828125,0.0787157341837883,0.0,0.0
1930,482.25,55.632843017578125,58.03578567504883,152.61158752441406,99.2270278930664,98.48287963867188,0.0038379302714020014,0.13413949310779572,20.85515594482422,392.5744934082031,0.0686010792851448,0.0,0.0
1931,482.5,55.561363220214844,58.206459045410156,155.61508178710938,99.21521759033203,98.28827667236328,0.0038417985197156668,0.1341351419687271,20.8552188873291,392.5945129394531,0.08554263412952423,0.0,0.0
1932,482.75,55.452857971191406,57.87427520751953,155.89749145507812,99.21817016601562,98.53768920898438,0.003845280036330223,0.13413122296333313,20.855276107788086,392.49444580078125,0.06271745264530182,0.0,0.0
1933,483,55.490745544433594,57.742210388183594,152.07196044921875,99.23756408691406,98.48845672607422,0.0038524516858160496,0.13412770628929138,20.855327606201172,392.49444580078125,0.06905285269021988,0.0,0.0
1934,483.25,55.883331298828125,57.51312255859375,153.529052734375,99.23419189453125,98.43504333496094,0.003858906216919422,0.1341245323419571,20.85537338256836,392.4743957519531,0.07368675619363785,0.0,0.0
1935,483.5,55.79493713378906,58.23661422729492,149.2699737548828,99.220703125,98.45176696777344,0.003864715341478586,0.13412168622016907,20.85541343688965,392.5044250488281,0.07089957594871521,0.0,0.0
1936,483.75,55.457672119140625,57.631011962890625,155.86924743652344,99.23040008544922,98.34215545654297,0.003869943553581834,0.13410323858261108,20.855449676513672,392.44439697265625,0.08194193989038467,0.0,0.0
1937,484,56.2757682800293,57.9891242980957,157.07064819335938,99.2316665649414,98.4085693359375,0.003874648828059435,0.13408663868904114,20.85548210144043,392.48443603515625,0.07590639591217041,0.0,0.0
1938,484.25,55.91320037841797,58.10063171386719,156.97218322753906,99.2506332397461,98.34215545654297,0.003878210671246052,0.1340716928243637,20.855512619018555,392.48443603515625,0.0838000550866127,0.0,0.0
1939,484.5,56.250022888183594,57.80708312988281,151.5765838623047,99.23925018310547,98.44990539550781,0.0038814162835478783,0.13405823707580566,20.855539321899414,392.41436767578125,0.07277611643075943,0.0,0.0
1940,484.75,55.41535949707031,58.09990310668945,152.8688201904297,99.24262237548828,98.54790496826172,0.003884301520884037,0.13404613733291626,20.85556411743164,392.36431884765625,0.06401854008436203,0.0,0.0
1941,485,55.609588623046875,58.08024597167969,153.7023162841797,99.26412963867188,98.57205963134766,0.003886898048222065,0.13396379351615906,20.8555850982666,392.39434814453125,0.06375963240861893,0.0,0.0
1942,485.25,55.800193786621094,58.40264129638672,157.69729614257812,99.25189971923828,98.42389678955078,0.003889234969392419,0.13388967514038086,20.85560417175293,392.41436767578125,0.07634486258029938,0.0,0.0
1943,485.5,56.39576721191406,58.1314697265625,151.7582550048828,99.25569915771484,98.46151733398438,0.0038940308149904013,0.1338229775428772,20.855621337890625,392.34429931640625,0.07321150600910187,0.0,0.0
1944,485.75,55.837806701660156,57.79091262817383,153.03367614746094,99.25822448730469,98.39417266845703,0.0038983470294624567,0.13376294076442719,20.855636596679688,392.28424072265625,0.07967855036258698,0.0,0.0
1945,486,56.051876068115234,58.165374755859375,160.29930114746094,99.2552719116211,98.3319320678711,0.003902231575921178,0.13362956047058105,20.85565185546875,392.34429931640625,0.08517348021268845,0.0,0.0
1946,486.25,56.034454345703125,58.349342346191406,155.5990447998047,99.2645492553711,98.36583709716797,0.003908420912921429,0.13350951671600342,20.85566520690918,392.31427001953125,0.08288396894931793,0.0,0.0
1947,486.5,55.50804138183594,57.93982696533203,156.0035858154297,99.25822448730469,98.32589721679688,0.003913991153240204,0.13340146839618683,20.855676651000977,392.29425048828125,0.0860043317079544,0.0,0.0
1948,486.75,55.56666946411133,57.565399169921875,156.2562255859375,99.26244354248047,98.43643951416016,0.003919004462659359,0.13330423831939697,20.855688095092773,392.2442321777344,0.0761520266532898,0.0,0.0
1949,487,55.631866455078125,57.79735565185547,151.8422088623047,99.25443267822266,98.4629135131836,0.003923516254872084,0.13322465121746063,20.855697631835938,392.30426025390625,0.07296578586101532,0.0,0.0
1950,487.25,55.75166320800781,57.87178039550781,155.07925415039062,99.2662353515625,98.49263763427734,0.003932290710508823,0.1331530213356018,20.85570526123047,392.28424072265625,0.07129841297864914,0.0,0.0
1951,487.5,55.69697570800781,58.12683868408203,155.1830596923828,99.25653839111328,98.41925048828125,0.003940187860280275,0.13308855891227722,20.855712890625,392.21417236328125,0.07720129191875458,0.0,0.0
1952,487.75,56.382102966308594,57.92993927001953,153.9175567626953,99.26876831054688,98.39556121826172,0.003947295248508453,0.13303054869174957,20.85572052001953,392.28424072265625,0.08051742613315582,0.0,0.0
1953,488,56.049564361572266,57.95117950439453,155.73643493652344,99.2771987915039,98.52607727050781,0.0039536920376122,0.13301007449626923,20.85572624206543,392.31427001953125,0.06921134889125824,0.0,0.0
1954,488.25,56.35175323486328,57.83048629760742,153.1466522216797,99.27803802490234,98.38256072998047,0.003959449008107185,0.13299165666103363,20.855731964111328,392.29425048828125,0.08257284015417099,0.0,0.0
1955,488.5,55.33246612548828,57.921016693115234,156.7073211669922,99.2771987915039,98.41878509521484,0.003971365746110678,0.13297507166862488,20.855737686157227,392.2442321777344,0.07914114743471146,0.0,0.0
1956,488.75,56.011688232421875,58.15834045410156,155.26702880859375,99.27593231201172,98.47406005859375,0.00398209085687995,0.13296015560626984,20.855741500854492,392.28424072265625,0.07390765845775604,0.0,0.0
1957,489,55.937679290771484,57.579383850097656,155.83108520507812,99.2847900390625,98.5423355102539,0.003991743549704552,0.13294672966003418,20.855745315551758,392.2742614746094,0.06840484589338303,0.0,0.0
1958,489.25,55.835472106933594,58.257503509521484,152.20018005371094,99.29110717773438,98.52375793457031,0.004000430926680565,0.13296638429164886,20.855749130249023,392.2742614746094,0.07070231437683105,0.0,0.0
1959,489.5,55.715877532958984,57.8074951171875,156.32186889648438,99.28309631347656,98.41878509521484,0.004008249845355749,0.13298407196998596,20.85575294494629,392.21417236328125,0.0796828493475914,0.0,0.0
1960,489.75,55.62744140625,58.0198974609375,152.3345184326172,99.28731536865234,98.41831970214844,0.004015286453068256,0.132999986410141,20.855756759643555,392.28424072265625,0.0801125317811966,0.0,0.0
1961,490,55.637123107910156,57.83567810058594,154.70297241210938,99.29448699951172,98.5065689086914,0.004024988505989313,0.13301432132720947,20.855758666992188,392.2742614746094,0.07260259240865707,0.0,0.0
1962,490.25,56.020721435546875,58.25297546386719,160.9900665283203,99.28942108154297,98.35469055175781,0.0040337201207876205,0.13302721083164215,20.85576057434082,392.23419189453125,0.08620017766952515,0.0,0.0
1963,490.5,56.2142448425293,57.57586669921875,154.7418975830078,99.2847900390625,98.26505279541016,0.004041578620672226,0.1330864578485489,20.855762481689453,392.13409423828125,0.09408386796712875,0.0,0.0
1964,490.75,55.69837951660156,58.04108428955078,155.17848205566406,99.29701232910156,98.44200897216797,0.004048651084303856,0.13313977420330048,20.855764389038086,392.2442321777344,0.07880943268537521,0.0,0.0
1965,491,55.90582275390625,57.58818054199219,153.9297637939453,99.29743194580078,98.410888671875,0.004051647614687681,0.13318775594234467,20.85576629638672,392.20416259765625,0.08172985166311264,0.0,0.0
1966,491.25,55.725311279296875,57.419986724853516,155.6623992919922,99.28816223144531,98.3272933959961,0.004054344724863768,0.13323093950748444,20.85576820373535,392.23419189453125,0.08862335234880447,0.0,0.0
1967,491.5,55.94054412841797,57.90545654296875,157.76141357421875,99.3008041381836,98.56416320800781,0.004056772217154503,0.133269801735878,20.855770111083984,392.1441345214844,0.06785600632429123,0.0,0.0
1968,491.75,55.78596496582031,57.847389221191406,157.1782684326172,99.3088150024414,98.41831970214844,0.0040589566342532635,0.13328096270561218,20.855772018432617,392.19415283203125,0.0820862203836441,0.0,0.0
1969,492,56.028167724609375,58.021484375,153.12908935546875,99.30587005615234,98.4461898803711,0.00405418686568737,0.13329100608825684,20.85577392578125,392.18414306640625,0.07923483848571777,0.0,0.0
1970,492.25,55.218238830566406,58.287986755371094,154.8113555908203,99.31893920898438,98.4303970336914,0.0040498943999409676,0.1333000510931015,20.85577392578125,392.15411376953125,0.08189672231674194,0.0,0.0
1971,492.5,55.530860900878906,58.11438751220703,153.96640014648438,99.30291748046875,98.30545806884766,0.0040460312739014626,0.13328437507152557,20.85577392578125,392.0740661621094,0.09200092405080795,0.0,0.0
1972,492.75,55.69910430908203,57.96813201904297,154.27857971191406,99.32441711425781,98.41693115234375,0.004042554181069136,0.133270263671875,20.85577392578125,392.1441345214844,0.08364613354206085,0.0,0.0
1973,493,55.69328308105469,58.22682189941406,153.90151977539062,99.3227310180664,98.53304290771484,0.004032018128782511,0.13325756788253784,20.85577392578125,392.1441345214844,0.07274593412876129,0.0,0.0
1974,493.25,55.529273986816406,58.21647262573242,153.8595428466797,99.31851196289062,98.57019805908203,0.004022535402327776,0.13324613869190216,20.85577392578125,392.0840759277344,0.0689234733581543,0.0,0.0
1975,493.5,55.895530700683594,57.87401580810547,157.7598876953125,99.31767272949219,98.41646575927734,0.004014001227915287,0.1332358568906784,20.85577392578125,392.0540466308594,0.08307020366191864,0.0,0.0
1976,493.75,56.12071990966797,58.15442657470703,156.77830505371094,99.3273696899414,98.37791442871094,0.004006320610642433,0.13320279121398926,20.85577392578125,392.0840759277344,0.0875302106142044,0.0,0.0
1977,494,55.65555191040039,57.89011764526367,155.1555938720703,99.33326721191406,98.62918853759766,0.003987966571003199,0.13317303359508514,20.85577392578125,392.09405517578125,0.06482434272766113,0.0,0.0
1978,494.25,55.77525329589844,58.36276626586914,151.26058959960938,99.32820892333984,98.51771545410156,0.003971448168158531,0.1331462562084198,20.85577392578125,392.0140075683594,0.07466626912355423,0.0,0.0
1979,494.5,56.19331359863281,57.55351257324219,155.06781005859375,99.33158111572266,98.44154357910156,0.003956581465899944,0.13312214612960815,20.85577392578125,392.0140075683594,0.08202484250068665,0.0,0.0
1980,494.75,55.90553283691406,58.013328552246094,155.5150909423828,99.33833312988281,98.4865951538086,0.003943201154470444,0.1331004500389099,20.85577392578125,392.0540466308594,0.07847446948289871,0.0,0.0
1981,495,55.37198257446289,57.90925216674805,153.52752685546875,99.34254455566406,98.6036376953125,0.003931159153580666,0.1330721229314804,20.85577392578125,392.0740661621094,0.06803715229034424,0.0,0.0
1982,495.25,56.11330795288086,57.83893585205078,153.62828063964844,99.34001922607422,98.54976654052734,0.003920321352779865,0.13304662704467773,20.85577392578125,391.9939880371094,0.07278581708669662,0.0,0.0
1983,495.5,55.968299865722656,57.993324279785156,149.0386962890625,99.35182189941406,98.43411254882812,0.0038950906600803137,0.1330236792564392,20.85577392578125,391.9539489746094,0.08456967025995255,0.0,0.0
1984,495.75,55.47608184814453,57.37870788574219,156.2913360595703,99.34381103515625,98.3890609741211,0.0038723829202353954,0.13300302624702454,20.85553741455078,391.9939880371094,0.08800685405731201,0.0,0.0
1985,496,55.82855224609375,58.26710891723633,152.64288330078125,99.35688018798828,98.56648254394531,0.0038519459776580334,0.1329844444990158,20.855323791503906,391.9739685058594,0.07278688997030258,0.0,0.0
1986,496.25,55.62885284423828,57.93862533569336,153.4977569580078,99.34971618652344,98.53443908691406,0.003833552822470665,0.1329280436038971,20.855131149291992,391.8938903808594,0.07509294897317886,0.0,0.0
1987,496.5,55.78168487548828,57.77848815917969,153.7236785888672,99.34928894042969,98.59528350830078,0.0038169987965375185,0.13287727534770966,20.854957580566406,391.9539489746094,0.06942805647850037,0.0,0.0
1988,496.75,55.673797607421875,57.795623779296875,154.7281494140625,99.35688018798828,98.59574127197266,0.0037947064265608788,0.13283158838748932,20.854801177978516,391.9439392089844,0.07008137553930283,0.0,0.0
1989,497,55.96514129638672,57.770668029785156,151.15602111816406,99.3572998046875,98.5604476928711,0.003774643177166581,0.1327904611825943,20.85457420349121,391.96392822265625,0.07338285446166992,0.0,0.0
1990,497.25,55.683631896972656,57.9361572265625,155.95550537109375,99.33369445800781,98.45919799804688,0.003756586229428649,0.13275344669818878,20.8543701171875,391.8538513183594,0.08058419078588486,0.0,0.0
1991,497.5,56.31114959716797,58.207801818847656,155.6654510498047,99.35182189941406,98.51725006103516,0.003740335116162896,0.1326804757118225,20.85418701171875,391.9239196777344,0.0768759697675705,0.0,0.0
1992,497.75,55.93092727661133,57.98910140991211,155.75018310546875,99.36067199707031,98.57344818115234,0.0037257091607898474,0.13261480629444122,20.854021072387695,391.9239196777344,0.07249050587415695,0.0,0.0
1993,498,55.27301025390625,58.48080825805664,153.8419952392578,99.37036895751953,98.6366195678711,0.0037085136864334345,0.13255570828914642,20.853872299194336,391.8838806152344,0.06754112243652344,0.0,0.0
1994,498.25,55.76769256591797,57.63218688964844,154.4640655517578,99.36531066894531,98.61339569091797,0.0037085136864334345,0.13255570828914642,20.85373878479004,391.8238220214844,0.06922320276498795,0.0,0.0
1995,498.5,56.29981994628906,58.23101043701172,152.02462768554688,99.37036895751953,98.44525909423828,0.003679109737277031,0.13242289423942566,20.853618621826172,391.8738708496094,0.08523805439472198,0.0,0.0
1996,498.75,55.698760986328125,58.08053207397461,157.00271606445312,99.37079620361328,98.56183624267578,0.003679109737277031,0.13242289423942566,20.853618621826172,391.8638610839844,0.07449278235435486,0.0,0.0
1997,499,55.40693664550781,57.82994842529297,155.09986877441406,99.36531066894531,98.48799133300781,0.00366523046977818,0.13235124945640564,20.8535099029541,391.8338623046875,0.0808200091123581,0.0,0.0
1998,499.25,55.411643981933594,57.875244140625,155.29222106933594,99.34676361083984,98.4898452758789,0.00365273910574615,0.13228677213191986,20.853412628173828,391.7937927246094,0.0789472907781601,0.0,0.0
1999,499.5,55.78601837158203,58.08643341064453,155.65248107910156,99.37036895751953,98.38256072998047,0.003641496878117323,0.13222873210906982,20.85332489013672,391.8238220214844,0.09104479849338531,0.0,0.0
2000,499.75,55.70989227294922,57.80305480957031,151.19570922851562,99.37837982177734,98.61106872558594,0.0036313789896667004,0.13216857612133026,20.853246688842773,391.8438415527344,0.0706365555524826,0.0,0.0
2001,500,55.310569763183594,57.75636291503906,159.3200225830078,99.37205505371094,98.448974609375,0.003628320759162307,0.13211442530155182,20.85317611694336,391.8038330078125,0.08504971116781235,0.0,0.0
2002,500.25,55.84339904785156,58.13467788696289,154.6151885986328,99.37796020507812,98.6412582397461,0.0036255682352930307,0.13206569850444794,20.853111267089844,391.7437744140625,0.06780855357646942,0.0,0.0
2003,500.5,55.96488571166992,57.93577575683594,153.57179260253906,99.3741683959961,98.73043823242188,0.0036230909172445536,0.13202184438705444,20.85305404663086,391.7937927246094,0.059225380420684814,0.0,0.0
2004,500.75,55.70248031616211,57.90540313720703,151.3659210205078,99.38470458984375,98.61711120605469,0.003620861331000924,0.13198237121105194,20.853002548217773,391.8038330078125,0.0706581175327301,0.0,0.0
2005,501,55.63285827636719,57.62845230102539,154.43048095703125,99.38597106933594,98.37931060791016,0.003618854796513915,0.1319468468427658,20.852954864501953,391.7738037109375,0.09277631342411041,0.0,0.0
2006,501.25,55.79502868652344,58.03380584716797,153.84046936035156,99.37712097167969,98.59435272216797,0.003615423571318388,0.13175049424171448,20.852874755859375,391.6737060546875,0.07206692546606064,0.0,0.0
2007,501.5,56.24519348144531,58.3087272644043,157.853759765625,99.38555145263672,98.6208267211914,0.003615423571318388,0.13175049424171448,20.852874755859375,391.7738037109375,0.07039292901754379,0.0,0.0
2008,501.75,56.36314010620117,57.796749114990234,152.0704345703125,99.39566802978516,98.51818084716797,0.003630769671872258,0.13166679441928864,20.853500366210938,391.7237243652344,0.0808103159070015,0.0,0.0
2009,502,55.930870056152344,57.96343994140625,151.16824340820312,99.38597106933594,98.48334503173828,0.0036445811856538057,0.13159145414829254,20.854063034057617,391.7437744140625,0.08314448595046997,0.0,0.0
2010,502.25,55.45329284667969,57.898746490478516,156.45010375976562,99.3804931640625,98.49356842041016,0.0036570115480571985,0.13149194419384003,20.854570388793945,391.6936950683594,0.08169646561145782,0.0,0.0
2011,502.5,55.57568359375,58.044944763183594,149.71649169921875,99.38976287841797,98.50053405761719,0.0036816310603171587,0.13132178783416748,20.855436325073242,391.6936950683594,0.08190103620290756,0.0,0.0
2012,502.75,55.78795623779297,58.001251220703125,153.96868896484375,99.39566802978516,98.45362091064453,0.0036816310603171587,0.13132178783416748,20.855436325073242,391.6936950683594,0.08678451925516129,0.0,0.0
2013,503,55.78493118286133,58.1500244140625,156.440185546875,99.40494537353516,98.56416320800781,0.003693720092996955,0.13124924898147583,20.855806350708008,391.6936950683594,0.07740811258554459,0.0,0.0
2014,503.25,55.945098876953125,58.02127456665039,155.08460998535156,99.40241241455078,98.52700805664062,0.0037046000361442566,0.1311839520931244,20.856138229370117,391.6436767578125,0.0806121826171875,0.0,0.0
2015,503.5,56.05328369140625,58.01500701904297,154.07249450683594,99.40283966064453,98.56509399414062,0.0037143921945244074,0.13112519681453705,20.85643768310547,391.6737060546875,0.07712912559509277,0.0,0.0
2016,503.75,55.77747344970703,58.14254379272461,153.95419311523438,99.41295623779297,98.51260375976562,0.00372320506721735,0.13107231259346008,20.856706619262695,391.6436767578125,0.08291088044643402,0.0,0.0
2017,504,55.65672302246094,57.8206787109375,158.68572998046875,99.39988708496094,98.49960327148438,0.0037371921353042126,0.13102471828460693,20.856948852539062,391.6536560058594,0.082916259765625,0.0,0.0
2018,504.25,55.624046325683594,57.567047119140625,158.98875427246094,99.40409851074219,98.56509399414062,0.0037497805897146463,0.13098187744617462,20.857166290283203,391.6036376953125,0.07724438607692719,0.0,0.0
2019,504.5,56.094627380371094,57.71059036254883,156.0547332763672,99.40705108642578,98.6222152709961,0.0037611101288348436,0.13094332814216614,20.857362747192383,391.6136474609375,0.07223615050315857,0.0,0.0
2020,504.75,55.890960693359375,57.97029113769531,158.6979522705078,99.40789794921875,98.59713745117188,0.003771306714043021,0.13094033300876617,20.857540130615234,391.6236267089844,0.07463070005178452,0.0,0.0
2021,505,55.60799026489258,57.782569885253906,153.45042419433594,99.40409851074219,98.5033187866211,0.0038035614416003227,0.13093522191047668,20.85784149169922,391.5135498046875,0.08295824378728867,0.0,0.0
2022,505.25,55.746986389160156,57.94831085205078,156.3951416015625,99.41590881347656,98.59156799316406,0.00382433133199811,0.13093304634094238,20.85820770263672,391.5335693359375,0.07588053494691849,0.0,0.0
2023,505.5,55.917579650878906,57.855506896972656,156.2638702392578,99.41337585449219,98.62918853759766,0.00382433133199811,0.13093304634094238,20.85820770263672,391.5736083984375,0.07217148691415787,0.0,0.0
2024,505.75,56.06658172607422,58.08538818359375,150.57518005371094,99.42138671875,98.72532653808594,0.003859848016873002,0.13095396757125854,20.858835220336914,391.5435791015625,0.06402716785669327,0.0,0.0
2025,506,55.69546890258789,57.85931396484375,154.6960906982422,99.4057846069336,98.6208267211914,0.003859848016873002,0.13095396757125854,20.858835220336914,391.4735107421875,0.07224801182746887,0.0,0.0
2026,506.25,55.853668212890625,57.95555877685547,160.88473510742188,99.4184341430664,98.49681854248047,0.003874989226460457,0.13097456097602844,20.859102249145508,391.5335693359375,0.08487427234649658,0.0,0.0
2027,506.5,56.09044647216797,58.30757141113281,157.1118621826172,99.43276977539062,98.65937805175781,0.003904785728082061,0.1309930980205536,20.859342575073242,391.5635986328125,0.07115936279296875,0.0,0.0
2028,506.75,55.99508285522461,57.84870147705078,153.32754516601562,99.43276977539062,98.58645629882812,0.0039316024631261826,0.1310097873210907,20.85964584350586,391.5635986328125,0.07789821922779083,0.0,0.0
2029,507,55.621646881103516,58.3732795715332,153.91831970214844,99.4230728149414,98.53536224365234,0.003955737687647343,0.13103273510932922,20.85991859436035,391.4735107421875,0.08173307031393051,0.0,0.0
2030,507.25,55.600257873535156,57.765777587890625,153.55653381347656,99.44288635253906,98.47452545166016,0.003977459389716387,0.1310533881187439,20.860164642333984,391.5235595703125,0.08917739987373352,0.0,0.0
2031,507.5,55.84135437011719,57.702720642089844,156.66305541992188,99.43824768066406,98.35655212402344,0.004003075882792473,0.13107196986675262,20.86038589477539,391.4935302734375,0.09967651218175888,0.0,0.0
2032,507.75,55.95370864868164,57.832923889160156,156.0760955810547,99.45426940917969,98.4661636352539,0.004026130773127079,0.13108870387077332,20.860586166381836,391.4935302734375,0.09099423885345459,0.0,0.0
2033,508,55.700584411621094,57.07341766357422,155.009033203125,99.42729187011719,98.57391357421875,0.0040468801744282246,0.1311037540435791,20.86076545715332,391.4134521484375,0.07855524867773056,0.0,0.0
2034,508.25,55.427879333496094,58.34834671020508,156.70350646972656,99.4559555053711,98.6607666015625,0.004065554589033127,0.13107766211032867,20.86092758178711,391.4735107421875,0.07315654307603836,0.0,0.0
2035,508.5,55.70719909667969,57.85298156738281,156.9767608642578,99.44668579101562,98.76155853271484,0.004087081644684076,0.13105417788028717,20.861072540283203,391.4735107421875,0.06300120055675507,0.0,0.0
2036,508.75,55.601219177246094,57.59235382080078,155.67156982421875,99.44752502441406,98.82611083984375,0.004106455948203802,0.1310330331325531,20.861204147338867,391.4334716796875,0.057123664766550064,0.0,0.0
2037,509,55.27707290649414,58.002532958984375,155.97763061523438,99.45301055908203,98.55951690673828,0.00412389263510704,0.13101400434970856,20.8613224029541,391.3433837890625,0.0822434052824974,0.0,0.0
2038,509.25,56.07231140136719,57.598045349121094,153.0489501953125,99.44921112060547,98.61153411865234,0.0041395858861505985,0.1309889554977417,20.86142921447754,391.3934631347656,0.07708710432052612,0.0,0.0
2039,509.5,55.56419372558594,58.149166107177734,155.0952911376953,99.45301055908203,98.72997283935547,0.0041577559895813465,0.1309664100408554,20.86152458190918,391.3834228515625,0.06649614125490189,0.0,0.0
2040,509.75,55.51087951660156,58.15308380126953,153.89694213867188,99.46776580810547,98.77873992919922,0.00417410908266902,0.1309461146593094,20.861371994018555,391.3834228515625,0.06334751844406128,0.0,0.0
2041,510,55.79401397705078,57.975685119628906,152.83294677734375,99.45553588867188,98.61849975585938,0.004188826773315668,0.13092784583568573,20.861234664916992,391.2933654785156,0.0770224779844284,0.0,0.0
2042,510.25,55.74878692626953,57.77572250366211,155.2342071533203,99.46101379394531,98.55905151367188,0.004202072974294424,0.1309034824371338,20.861112594604492,391.3634338378906,0.08301961421966553,0.0,0.0
2043,510.5,55.43009948730469,58.4466438293457,158.88876342773438,99.4622802734375,98.61711120605469,0.0042139943689107895,0.13088156282901764,20.86100196838379,391.3533935546875,0.0777689665555954,0.0,0.0
2044,510.75,55.373321533203125,57.94070816040039,157.79347229003906,99.47746276855469,98.75458526611328,0.004224723670631647,0.13086183369159698,20.860902786254883,391.3433837890625,0.066464863717556,0.0,0.0
2045,511,55.68110656738281,57.69462203979492,157.008056640625,99.46776580810547,98.7160415649414,0.004232356790453196,0.13084407150745392,20.86081314086914,391.2733459472656,0.0691337138414383,0.0,0.0
2046,511.25,56.040252685546875,57.75245666503906,157.50341796875,99.47534942626953,98.76619720458984,0.004239226691424847,0.13082808256149292,20.860733032226562,391.3433837890625,0.06519971787929535,0.0,0.0
2047,511.5,55.75078582763672,58.05275344848633,153.33975219726562,99.4778823852539,98.86466217041016,0.004245409741997719,0.13081370294094086,20.860660552978516,391.3233642578125,0.056350644677877426,0.0,0.0
2048,511.75,55.52937316894531,58.17450714111328,154.84799194335938,99.47661590576172,98.61943054199219,0.004250974394381046,0.1308007538318634,20.860595703125,391.2933654785156,0.07886865735054016,0.0,0.0
2049,512,55.815643310546875,57.92058181762695,152.56427001953125,99.4837875366211,98.65333557128906,0.004253959283232689,0.13078910112380981,20.860536575317383,391.2433166503906,0.076392263174057,0.0,0.0
2050,512.25,55.67689514160156,57.89788818359375,150.23475646972656,99.4917984008789,98.60735321044922,0.004256645683199167,0.13077861070632935,20.860483169555664,391.2733459472656,0.08137453347444534,0.0,0.0
