Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2609,652,51.39848327636719,52.44641876220703,158.2140350341797,100.93157196044922,98.64091491699219,0.007980745285749435,0.10351964086294174,20.902751922607422,379.0823059082031,0.20920835435390472,0.0,0.0
2610,652.25,51.55835723876953,52.406925201416016,157.52708435058594,100.94351959228516,98.36955261230469,0.007972651161253452,0.10367408394813538,20.902751922607422,379.0823059082031,0.2353920340538025,0.0,0.0
2611,652.5,51.45213317871094,52.65544509887695,160.81527709960938,100.92389678955078,98.18449401855469,0.00796536635607481,0.10381308197975159,20.902751922607422,378.98223876953125,0.2507806122303009,0.0,0.0
2612,652.75,51.20635223388672,52.106529235839844,156.01808166503906,100.926025390625,98.34463500976562,0.007958809845149517,0.10393817722797394,20.902751922607422,379.04229736328125,0.23612141609191895,0.0,0.0
2613,653,51.572784423828125,52.1873779296875,158.43995666503906,100.93498992919922,98.2172622680664,0.007952908985316753,0.10401944071054459,20.902751922607422,379.0522766113281,0.24874165654182434,0.0,0.0
2614,653.25,51.121238708496094,52.631282806396484,153.9297637939453,100.93541717529297,98.41293334960938,0.007947598583996296,0.10409257560968399,20.902751922607422,379.04229736328125,0.23064261674880981,0.0,0.0
2615,653.5,51.34120178222656,52.29862594604492,160.07412719726562,100.926025390625,98.54630279541016,0.00794281903654337,0.10415840148925781,20.902751922607422,378.98223876953125,0.21745207905769348,0.0,0.0
2616,653.75,51.21686553955078,52.26648712158203,154.86935424804688,100.93370819091797,98.4207763671875,0.007916568778455257,0.10421764105558395,20.90251350402832,379.03228759765625,0.22976131737232208,0.0,0.0
2617,654,51.65343475341797,52.165321350097656,155.3609161376953,100.93456268310547,98.63906860351562,0.007892942987382412,0.10427095741033554,20.902299880981445,379.03228759765625,0.2096489667892456,0.0,0.0
2618,654.25,51.5222053527832,52.154930114746094,157.08056640625,100.93199920654297,98.43692779541016,0.007871679961681366,0.104201540350914,20.90210723876953,379.00225830078125,0.22811180353164673,0.0,0.0
2619,654.5,51.36106491088867,52.36677932739258,161.06410217285156,100.9285888671875,98.65337371826172,0.007852543145418167,0.1041390672326088,20.901933670043945,378.94219970703125,0.2077876627445221,0.0,0.0
2620,654.75,51.233306884765625,52.459495544433594,161.17401123046875,100.93840026855469,98.41016387939453,0.007821613922715187,0.10408283770084381,20.901777267456055,378.98223876953125,0.2311679869890213,0.0,0.0
2621,655,51.132530212402344,52.45241928100586,162.4830322265625,100.93541717529297,98.32109832763672,0.007793777622282505,0.1040322333574295,20.901636123657227,378.98223876953125,0.23915059864521027,0.0,0.0
2622,655.25,51.238136291503906,52.07337188720703,155.97076416015625,100.93071746826172,98.53799438476562,0.007768725045025349,0.10398668795824051,20.90151023864746,378.94219970703125,0.21864429116249084,0.0,0.0
2623,655.5,51.65709686279297,52.39692687988281,153.03903198242188,100.9456558227539,98.60768127441406,0.007746177725493908,0.10377361625432968,20.901395797729492,378.94219970703125,0.21355082094669342,0.0,0.0
2624,655.75,50.267112731933594,52.658485412597656,156.95616149902344,100.93669128417969,98.38385772705078,0.007727940566837788,0.10358185321092606,20.90129280090332,378.9521789550781,0.23345020413398743,0.0,0.0
2625,656,51.29151916503906,52.28068542480469,158.5132293701172,100.94010925292969,98.37232208251953,0.0077115269377827644,0.10340926796197891,20.901201248168945,378.93218994140625,0.23482772707939148,0.0,0.0
2626,656.25,51.01813507080078,52.117774963378906,158.19036865234375,100.92987060546875,98.40831756591797,0.007696754764765501,0.10325393825769424,20.901119232177734,378.90216064453125,0.23056846857070923,0.0,0.0
2627,656.5,51.44963073730469,51.661109924316406,160.10313415527344,100.93498992919922,98.54999542236328,0.007683459669351578,0.10311414301395416,20.901044845581055,378.89215087890625,0.2179209142923355,0.0,0.0
2628,656.75,50.93980407714844,52.006324768066406,153.5061492919922,100.95248413085938,98.26848602294922,0.007671494036912918,0.10298832505941391,20.900978088378906,378.90216064453125,0.2455686628818512,0.0,0.0
2629,657,51.123878479003906,52.40453338623047,159.68333435058594,100.9430923461914,98.61968231201172,0.007660725153982639,0.10270314663648605,20.900917053222656,378.88214111328125,0.21221041679382324,0.0,0.0
2630,657.25,50.849365234375,52.485076904296875,161.54649353027344,100.9302978515625,98.4835433959961,0.007651032879948616,0.10244648903608322,20.900863647460938,378.83209228515625,0.22364374995231628,0.0,0.0
2631,657.5,50.728660583496094,52.08226776123047,159.72760009765625,100.9430923461914,98.3644790649414,0.007662189193069935,0.1022154912352562,20.900814056396484,378.85211181640625,0.2358228862285614,0.0,0.0
2632,657.75,50.813106536865234,52.053382873535156,158.596435546875,100.95077514648438,98.35662841796875,0.007672229781746864,0.10200759768486023,20.901371002197266,378.85211181640625,0.23724451661109924,0.0,0.0
2633,658,51.513587951660156,52.30785369873047,161.0144805908203,100.96443176269531,98.55138397216797,0.007681266404688358,0.10182049125432968,20.901872634887695,378.85211181640625,0.22045037150382996,0.0,0.0
2634,658.25,50.917598724365234,51.8421630859375,155.49830627441406,100.94351959228516,98.84489440917969,0.007689399179071188,0.10159741342067719,20.902324676513672,378.7620544433594,0.19146142899990082,0.0,0.0
2635,658.5,50.990966796875,52.40764617919922,155.85780334472656,100.94693756103516,98.5010757446289,0.007696718908846378,0.10139664262533188,20.90273094177246,378.84210205078125,0.22352397441864014,0.0,0.0
2636,658.75,51.17720031738281,52.44725036621094,158.67962646484375,100.95077514648438,98.94688415527344,0.007725263945758343,0.10121595114469528,20.90309715270996,378.8221130371094,0.1827181875705719,0.0,0.0
2637,659,50.91626739501953,51.902767181396484,158.47506713867188,100.96784210205078,98.58783721923828,0.007750954478979111,0.10105332732200623,20.903427124023438,378.81207275390625,0.2173873782157898,0.0,0.0
2638,659.25,50.979881286621094,52.30448913574219,157.06149291992188,100.93584442138672,98.60445404052734,0.007774075958877802,0.10090696811676025,20.903722763061523,378.71197509765625,0.21296289563179016,0.0,0.0
2639,659.5,51.2264289855957,52.129615783691406,157.0363006591797,100.94863891601562,98.62752532958984,0.00779488543048501,0.10071276128292084,20.903989791870117,378.78204345703125,0.2119864523410797,0.0,0.0
2640,659.75,51.5494384765625,52.2591552734375,160.2199249267578,100.9482192993164,98.55138397216797,0.007825975306332111,0.100537970662117,20.90423011779785,378.77203369140625,0.2189868539571762,0.0,0.0
2641,660,50.841522216796875,51.847713470458984,156.79205322265625,100.95419311523438,98.26387023925781,0.007853955961763859,0.10038065910339355,20.90444564819336,378.77203369140625,0.24615132808685303,0.0,0.0
2642,660.25,51.053794860839844,52.27263641357422,157.1904754638672,100.95291137695312,98.46277618408203,0.007879138924181461,0.10023908317089081,20.904640197753906,378.68194580078125,0.22760744392871857,0.0,0.0
2643,660.5,51.451416015625,52.035888671875,159.10552978515625,100.95503997802734,98.4775390625,0.007901803590357304,0.10011166334152222,20.904815673828125,378.75201416015625,0.22643336653709412,0.0,0.0
2644,660.75,51.24832534790039,51.75437927246094,156.99432373046875,100.95931243896484,98.9819564819336,0.007922201417386532,0.09993453323841095,20.90497398376465,378.75201416015625,0.18025922775268555,0.0,0.0
2645,661,50.987632751464844,52.20507049560547,158.56666564941406,100.95845794677734,98.72859191894531,0.007940559647977352,0.09977511316537857,20.905115127563477,378.7320251464844,0.2035391479730606,0.0,0.0
2646,661.25,51.61086654663086,51.687896728515625,155.47998046875,100.9580307006836,98.51354217529297,0.007955708540976048,0.09963163733482361,20.905242919921875,378.64190673828125,0.22337238490581512,0.0,0.0
2647,661.5,51.11620330810547,52.22179412841797,159.906982421875,100.9597396850586,98.8061294555664,0.007969342172145844,0.09950251132249832,20.905357360839844,378.71197509765625,0.1965002715587616,0.0,0.0
2648,661.75,51.434505462646484,52.095985412597656,160.16419982910156,100.94863891601562,98.38155364990234,0.007981612347066402,0.0993862971663475,20.905460357666016,378.70196533203125,0.2347419708967209,0.0,0.0
2649,662,50.78791809082031,52.10371780395508,155.94862365722656,100.9546127319336,98.80751037597656,0.007992655970156193,0.0992426723241806,20.905553817749023,378.6919860839844,0.19591015577316284,0.0,0.0
2650,662.25,51.3475341796875,52.08152389526367,158.33462524414062,100.9588851928711,98.57445526123047,0.008000534027814865,0.09911341220140457,20.905637741088867,378.6219177246094,0.21781590580940247,0.0,0.0
2651,662.5,50.92068862915039,52.71623229980469,157.14010620117188,100.95503997802734,98.34739685058594,0.008007624186575413,0.0989970788359642,20.905712127685547,378.6919860839844,0.2384849488735199,0.0,0.0
2652,662.75,50.92829132080078,52.23484420776367,155.95169067382812,100.97211456298828,98.73551940917969,0.008014005608856678,0.09889237582683563,20.906017303466797,378.68194580078125,0.20413191616535187,0.0,0.0
2653,663,51.42087936401367,51.780364990234375,163.1402130126953,100.95333862304688,98.28509521484375,0.008019749075174332,0.09880594909191132,20.906291961669922,378.64190673828125,0.24410603940486908,0.0,0.0
2654,663.25,50.329891204833984,51.412109375,155.27084350585938,100.9580307006836,98.37601470947266,0.008024917915463448,0.09872816503047943,20.906538009643555,378.5918884277344,0.23610343039035797,0.0,0.0
2655,663.5,51.16443634033203,51.607093811035156,157.30955505371094,100.96400451660156,98.91873168945312,0.00803094357252121,0.09865815937519073,20.90675926208496,378.6319274902344,0.18650494515895844,0.0,0.0
2656,663.75,50.811344146728516,51.817588806152344,156.0135040283203,100.96101379394531,98.4780044555664,0.008036366663873196,0.09859515726566315,20.906959533691406,378.64190673828125,0.22692929208278656,0.0,0.0
2657,664,50.898963928222656,51.997215270996094,161.5419158935547,100.95376586914062,98.58460998535156,0.008041247725486755,0.09853845089673996,20.90713882446289,378.5918884277344,0.216415673494339,0.0,0.0
2658,664.25,51.40388488769531,51.642555236816406,158.2834930419922,100.96101379394531,98.53569030761719,0.008045640774071217,0.09847180545330048,20.90730094909668,378.5718688964844,0.22159233689308167,0.0,0.0
2659,664.5,50.819602966308594,51.97380828857422,157.48663330078125,100.96656036376953,98.52046203613281,0.008053028956055641,0.09841182827949524,20.907445907592773,378.64190673828125,0.22350171208381653,0.0,0.0
2660,664.75,50.766571044921875,52.337562561035156,158.8399200439453,100.97467041015625,98.34186553955078,0.008059678599238396,0.09835784882307053,20.907577514648438,378.64190673828125,0.24076956510543823,0.0,0.0
2661,665,50.82820129394531,52.16661071777344,157.5728759765625,100.9546127319336,98.76689910888672,0.008065663278102875,0.0982702374458313,20.907695770263672,378.5918884277344,0.19965635240077972,0.0,0.0
2662,665.25,50.755218505859375,51.936676025390625,155.66087341308594,100.96528625488281,98.9339599609375,0.008071049116551876,0.09819138795137405,20.90780258178711,378.58184814453125,0.18521803617477417,0.0,0.0
2663,665.5,50.78111267089844,52.34751510620117,159.8062286376953,100.96912384033203,98.33863067626953,0.00807589665055275,0.09812042862176895,20.90789794921875,378.58184814453125,0.24056853353977203,0.0,0.0
2664,665.75,50.50663757324219,52.43724060058594,157.13934326171875,100.97296142578125,98.65152740478516,0.008082304149866104,0.09805656224489212,20.907983779907227,378.5918884277344,0.21196416020393372,0.0,0.0
2665,666,50.6087532043457,51.89153289794922,158.13999938964844,100.96485900878906,98.5679931640625,0.008088070899248123,0.09799908101558685,20.90829849243164,378.5318298339844,0.218952938914299,0.0,0.0
2666,666.25,50.68872833251953,51.911033630371094,152.48260498046875,100.9776611328125,98.25556182861328,0.008093261159956455,0.09789975732564926,20.908580780029297,378.5518493652344,0.24903975427150726,0.0,0.0
2667,666.5,50.89677429199219,51.712646484375,155.9188690185547,100.97978973388672,98.5536880493164,0.008097932673990726,0.09781036525964737,20.90883445739746,378.5518493652344,0.22162309288978577,0.0,0.0
2668,666.75,51.06267547607422,51.73194122314453,158.826171875,100.96912384033203,98.25418090820312,0.008100762963294983,0.09772991389036179,20.9090633392334,378.5418395996094,0.2483980804681778,0.0,0.0
2669,667,50.91717529296875,51.947471618652344,164.0927734375,100.96016693115234,98.78489685058594,0.008103310130536556,0.09765750914812088,20.909183502197266,378.4717712402344,0.1984967440366745,0.0,0.0
2670,667.25,50.73556900024414,51.723724365234375,157.56906127929688,100.97126007080078,98.60214233398438,0.008105602115392685,0.09759234637022018,20.909290313720703,378.5218200683594,0.21637322008609772,0.0,0.0
2671,667.5,50.67292785644531,51.55089569091797,153.3038787841797,100.9563217163086,98.364013671875,0.008107664994895458,0.09754929691553116,20.909387588500977,378.5118103027344,0.2370603382587433,0.0,0.0
2672,667.75,50.709144592285156,52.03260040283203,158.3369140625,100.97893524169922,98.7576675415039,0.008109522052109241,0.09751055389642715,20.909475326538086,378.4917907714844,0.20270299911499023,0.0,0.0
2673,668,49.93135070800781,51.849369049072266,153.80917358398438,100.96229553222656,98.71613311767578,0.00809883140027523,0.09747568517923355,20.90955352783203,378.4117126464844,0.20503483712673187,0.0,0.0
2674,668.25,51.369773864746094,51.6718864440918,158.22242736816406,100.9759521484375,98.27540588378906,0.008089208975434303,0.09744430333375931,20.909624099731445,378.4617614746094,0.2470458596944809,0.0,0.0
2675,668.5,51.03509521484375,51.74968338012695,156.8187713623047,100.96485900878906,98.40601348876953,0.008080549538135529,0.09741605818271637,20.909687042236328,378.4617614746094,0.2339404672384262,0.0,0.0
2676,668.75,50.871299743652344,51.666053771972656,159.2337646484375,100.9725341796875,98.85227966308594,0.008072755299508572,0.09740624576807022,20.909744262695312,378.4417419433594,0.19339944422245026,0.0,0.0
2677,669,51.217071533203125,51.68688201904297,159.87950134277344,100.96656036376953,99.02626037597656,0.008065740577876568,0.09739740937948227,20.9097957611084,378.3616638183594,0.1768353432416916,0.0,0.0
2678,669.25,50.7168083190918,51.629493713378906,154.78463745117188,100.97168731689453,98.59060668945312,0.008047073148190975,0.09738945960998535,20.909841537475586,378.4217224121094,0.21747860312461853,0.0,0.0
2679,669.5,50.851200103759766,51.8619384765625,156.52947998046875,100.98064422607422,98.77566528320312,0.008030272088944912,0.0973823070526123,20.909883499145508,378.4117126464844,0.20119735598564148,0.0,0.0
2680,669.75,50.76121520996094,51.71314239501953,158.5765838623047,100.97040557861328,98.9722671508789,0.008015151135623455,0.0973992794752121,20.909921646118164,378.3916931152344,0.18215274810791016,0.0,0.0
2681,670,51.277000427246094,52.21035385131836,161.35948181152344,100.97467041015625,98.84581756591797,0.008001542650163174,0.09741456061601639,20.909955978393555,378.3216552734375,0.19418750703334808,0.0,0.0
2682,670.25,50.995845794677734,51.58056640625,153.19091796875,100.98149871826172,98.57676696777344,0.007983805611729622,0.09742830693721771,20.90998649597168,378.3716735839844,0.21964333951473236,0.0,0.0
2683,670.5,51.20100402832031,51.542442321777344,154.65411376953125,100.98406219482422,98.79458618164062,0.007967842742800713,0.0974406823515892,20.91001319885254,378.3716735839844,0.19976051151752472,0.0,0.0
2684,670.75,50.63595199584961,51.29491424560547,156.07456970214844,100.96741485595703,99.00364685058594,0.007940545678138733,0.09750866144895554,20.91006088256836,378.3516845703125,0.17899379134178162,0.0,0.0
2685,671,50.323184967041016,51.88422393798828,158.78724670410156,100.976806640625,98.43138885498047,0.00792959425598383,0.09755981713533401,20.910079956054688,378.2715759277344,0.23266977071762085,0.0,0.0
2686,671.25,50.79573440551758,51.71891403198242,153.6389617919922,100.9904556274414,98.26986694335938,0.007919738069176674,0.097605861723423,20.910097122192383,378.3416442871094,0.24886849522590637,0.0,0.0
2687,671.5,51.09023666381836,51.82290267944336,158.7635955810547,100.98576354980469,98.4350814819336,0.007919738069176674,0.097605861723423,20.910097122192383,378.3216552734375,0.23313570022583008,0.0,0.0
2688,671.75,50.61510467529297,51.994537353515625,155.7425537109375,100.98149871826172,98.49600219726562,0.007910868152976036,0.0976473018527031,20.910112380981445,378.3316345214844,0.22711260616779327,0.0,0.0
2689,672,50.549781799316406,52.056129455566406,156.1547088623047,100.98064422607422,98.34878540039062,0.007902884855866432,0.09777046740055084,20.910127639770508,378.2515869140625,0.2406669408082962,0.0,0.0
2690,672.25,50.696651458740234,51.57914733886719,161.7823486328125,100.98960876464844,97.86790466308594,0.007895699702203274,0.09788131713867188,20.910140991210938,378.3216552734375,0.28614407777786255,0.0,0.0
2691,672.5,50.5927619934082,51.53877258300781,155.27313232421875,100.98960876464844,98.23387145996094,0.00789403636008501,0.09798108041286469,20.910152435302734,378.3116149902344,0.2521301507949829,0.0,0.0
2692,672.75,50.43317794799805,51.501670837402344,163.79434204101562,100.98918151855469,98.37739562988281,0.007892538793385029,0.09807086735963821,20.91016387939453,378.2415466308594,0.23878656327724457,0.0,0.0
2693,673,50.413631439208984,52.04396057128906,156.12266540527344,100.97552490234375,98.50753784179688,0.007890664041042328,0.09837278723716736,20.910181045532227,378.2115173339844,0.2255060374736786,0.0,0.0
2694,673.25,50.93080520629883,52.2841796875,157.1057586669922,100.99259185791016,98.34278869628906,0.007890664041042328,0.09837278723716736,20.910188674926758,378.2816162109375,0.24230042099952698,0.0,0.0
2695,673.5,50.847572326660156,51.217830657958984,157.56448364257812,100.9921646118164,98.4207763671875,0.007890189997851849,0.09850149601697922,20.910188674926758,378.2816162109375,0.23503842949867249,0.0,0.0
2696,673.75,50.76690673828125,51.567779541015625,159.309326171875,100.97893524169922,98.29202270507812,0.007889763452112675,0.09861733764410019,20.91019630432129,378.2215576171875,0.2457738220691681,0.0,0.0
2697,674,50.406349182128906,52.026153564453125,160.00772094726562,100.9776611328125,98.49185180664062,0.007889379747211933,0.09883097559213638,20.910202026367188,378.1614990234375,0.22715076804161072,0.0,0.0
2698,674.25,50.63762664794922,51.79203796386719,157.67820739746094,100.99515533447266,98.54769134521484,0.00788903422653675,0.0990232527256012,20.910207748413086,378.2315673828125,0.2235642522573471,0.0,0.0
2699,674.5,50.65544128417969,51.96837615966797,161.86935424804688,100.98064422607422,98.32247924804688,0.007887350395321846,0.09919629991054535,20.910213470458984,378.2015075683594,0.24310436844825745,0.0,0.0
2700,674.75,50.45582962036133,51.336997985839844,156.5691680908203,100.9947280883789,98.61875915527344,0.007885835133492947,0.09935204684734344,20.90998077392578,378.1314697265625,0.21695563197135925,0.0,0.0
2701,675,50.54798889160156,51.73419952392578,152.6444091796875,100.99259185791016,99.04471588134766,0.00788447167724371,0.09949221462011337,20.909770965576172,378.1414489746094,0.1774863451719284,0.0,0.0
2702,675.25,50.42181396484375,51.810569763183594,160.7236785888672,100.9904556274414,98.57537841796875,0.007883244194090366,0.09972779452800751,20.909582138061523,378.1815185546875,0.22057972848415375,0.0,0.0
2703,675.5,50.48461151123047,51.891387939453125,157.82553100585938,100.9904556274414,98.60260772705078,0.007881145924329758,0.10013064742088318,20.909412384033203,378.1614990234375,0.21806304156780243,0.0,0.0
2704,675.75,50.86831283569336,51.945457458496094,156.2844696044922,100.96955108642578,98.63121795654297,0.007880250923335552,0.10030239075422287,20.908885955810547,378.0814208984375,0.21353277564048767,0.0,0.0
2705,676,50.99451446533203,51.796714782714844,155.6509552001953,100.98789978027344,98.73597717285156,0.007879446260631084,0.10045695304870605,20.908550262451172,378.1314697265625,0.2055138796567917,0.0,0.0
2706,676.25,50.89421081542969,52.0725212097168,156.45391845703125,100.99088287353516,98.39862823486328,0.007878721691668034,0.10066723823547363,20.908246994018555,378.1214599609375,0.23697355389595032,0.0,0.0
2707,676.5,50.55046081542969,51.62339782714844,156.5691680908203,101.01051330566406,98.43877410888672,0.007878069765865803,0.1008564904332161,20.907974243164062,378.1114196777344,0.23502781987190247,0.0,0.0
2708,676.75,51.06922912597656,51.85930633544922,157.01263427734375,100.98320770263672,98.0972671508789,0.007879557088017464,0.10102681815624237,20.90772819519043,378.0213623046875,0.26423439383506775,0.0,0.0
2709,677,50.93714141845703,51.44334411621094,158.5994873046875,100.98192596435547,98.10973358154297,0.007879557088017464,0.10102681815624237,20.90772819519043,378.1014404296875,0.2629604935646057,0.0,0.0
2710,677.25,50.54117965698242,51.851280212402344,157.49273681640625,100.98021697998047,98.5158462524414,0.007880895398557186,0.10118011385202408,20.907358169555664,378.1114196777344,0.2251615971326828,0.0,0.0
2711,677.5,50.48845291137695,51.2532844543457,157.8102569580078,100.98021697998047,98.36908721923828,0.007882099598646164,0.10143543034791946,20.907024383544922,378.0914306640625,0.23874738812446594,0.0,0.0
2712,677.75,50.7157096862793,51.49547576904297,156.88363647460938,100.99515533447266,98.43923950195312,0.007887988351285458,0.10166522115468979,20.90672492980957,378.0213623046875,0.23359844088554382,0.0,0.0
2713,678,49.89826202392578,51.733314514160156,155.9341278076172,101.00411224365234,98.8961181640625,0.00789328757673502,0.1018720269203186,20.90645408630371,378.0914306640625,0.1922081708908081,0.0,0.0
2714,678.25,50.840110778808594,51.85841751098633,156.00511169433594,100.98747253417969,98.74336242675781,0.007898056879639626,0.10216774046421051,20.90620994567871,378.0814208984375,0.20479370653629303,0.0,0.0
2715,678.5,50.883026123046875,51.774436950683594,158.0125274658203,100.98832702636719,98.90719604492188,0.007902349345386028,0.10243388265371323,20.905990600585938,378.0814208984375,0.18976345658302307,0.0,0.0
2716,678.75,50.15191650390625,51.59235763549805,155.9280242919922,100.96315002441406,98.70782470703125,0.007912391796708107,0.10267340391874313,20.905794143676758,378.0013427734375,0.20587925612926483,0.0,0.0
2717,679,50.60479736328125,51.60518264770508,156.90882873535156,100.9904556274414,98.70275115966797,0.007921429350972176,0.10288897901773453,20.905616760253906,378.0614013671875,0.20881234109401703,0.0,0.0
2718,679.25,50.616973876953125,51.70497131347656,162.72193908691406,100.9904556274414,98.51722717285156,0.007929563522338867,0.10308299213647842,20.90545654296875,378.0614013671875,0.22595752775669098,0.0,0.0
2719,679.5,50.7279052734375,51.49256134033203,154.90982055664062,100.98406219482422,98.26202392578125,0.007936883717775345,0.10325760394334793,20.90531349182129,378.0614013671875,0.2490186244249344,0.0,0.0
2720,679.75,50.560630798339844,51.50366973876953,155.83413696289062,100.98363494873047,98.1120376586914,0.007943471893668175,0.10341475903987885,20.905183792114258,377.9713134765625,0.26290035247802734,0.0,0.0
2721,680,50.79490661621094,52.272239685058594,155.6944580078125,101.02374267578125,98.82827758789062,0.007949401624500751,0.10361100733280182,20.905067443847656,378.0313720703125,0.20023241639137268,0.0,0.0
2722,680.25,50.56743621826172,51.74156951904297,158.96815490722656,100.98832702636719,98.59429931640625,0.007954738102853298,0.1037876307964325,20.90496253967285,378.0313720703125,0.21863898634910583,0.0,0.0
2723,680.5,50.58576965332031,51.68284225463867,155.0784912109375,101.0045394897461,98.61783599853516,0.007970529608428478,0.10394659638404846,20.904869079589844,378.0313720703125,0.21792621910572052,0.0,0.0
2724,680.75,50.74803924560547,51.660682678222656,159.74974060058594,100.98789978027344,98.32386779785156,0.00798474159091711,0.1040896624326706,20.90501594543457,377.9412841796875,0.24363112449645996,0.0,0.0
2725,681,50.23374938964844,52.15727996826172,156.45620727539062,100.98832702636719,98.56476593017578,0.00799753237515688,0.10421842336654663,20.905147552490234,377.9913330078125,0.22136861085891724,0.0,0.0
2726,681.25,50.622901916503906,51.83169937133789,161.90065002441406,100.99642944335938,98.68982696533203,0.008009044453501701,0.10432647168636322,20.90526580810547,377.9613037109375,0.21054497361183167,0.0,0.0
2727,681.5,50.668975830078125,51.676849365234375,158.80328369140625,100.9955825805664,98.54307556152344,0.008019405417144299,0.10442371666431427,20.905372619628906,377.9312744140625,0.22402960062026978,0.0,0.0
2728,681.75,50.970245361328125,51.447723388671875,158.7613067626953,100.96826934814453,98.28141021728516,0.008038349449634552,0.10451123863458633,20.905467987060547,377.8612060546875,0.24579498171806335,0.0,0.0
2729,682,50.49699401855469,51.73460388183594,156.9156951904297,100.9930191040039,98.41339111328125,0.008055399172008038,0.10459000617265701,20.905317306518555,377.9212646484375,0.23579959571361542,0.0,0.0
2730,682.25,50.380157470703125,51.86711883544922,156.70045471191406,100.98960876464844,98.32894134521484,0.008070744574069977,0.10466089844703674,20.905181884765625,377.9012451171875,0.24331487715244293,0.0,0.0
2731,682.5,50.326873779296875,51.966434478759766,157.68661499023438,100.98149871826172,98.30401611328125,0.00808455515652895,0.1046777218580246,20.905059814453125,377.9012451171875,0.2448929101228714,0.0,0.0
2732,682.75,50.23319625854492,51.51190185546875,158.0911407470703,100.98192596435547,98.3215560913086,0.008096984587609768,0.10469286143779755,20.904951095581055,377.8512268066406,0.24330639839172363,0.0,0.0
2733,683,50.491943359375,51.85491943359375,159.03225708007812,100.98918151855469,98.3114013671875,0.008112982846796513,0.10470648854970932,20.90485191345215,377.8912353515625,0.24490243196487427,0.0,0.0
2734,683.25,50.774200439453125,51.855987548828125,155.24107360839844,100.99899291992188,98.4923095703125,0.008127381093800068,0.10471875220537186,20.904525756835938,377.8812561035156,0.22903352975845337,0.0,0.0
2735,683.5,50.54425048828125,51.478233337402344,158.0247344970703,100.99259185791016,98.77935791015625,0.008140339516103268,0.1047297865152359,20.904232025146484,377.8512268066406,0.2019347995519638,0.0,0.0
2736,683.75,50.814186096191406,51.73735046386719,158.04229736328125,100.98619079589844,98.62290954589844,0.008152002468705177,0.10466144233942032,20.903968811035156,377.7911682128906,0.21580244600772858,0.0,0.0
2737,684,50.51479721069336,51.76750183105469,159.90162658691406,100.98960876464844,98.61229705810547,0.008164561353623867,0.10459993034601212,20.903730392456055,377.8311767578125,0.2170914113521576,0.0,0.0
2738,684.25,50.48391342163086,51.17771911621094,157.2477264404297,100.9947280883789,98.9002685546875,0.0081758638843894,0.10454457253217697,20.90351676940918,377.8311767578125,0.1909795105457306,0.0,0.0
2739,684.5,50.60169219970703,51.576419830322266,161.9739227294922,100.98789978027344,98.36955261230469,0.008186036720871925,0.10449475049972534,20.903324127197266,377.8011474609375,0.23939716815948486,0.0,0.0
2740,684.75,50.36888122558594,51.81810760498047,159.84439086914062,100.99771118164062,98.66675567626953,0.008195191621780396,0.10441860556602478,20.90315055847168,377.7611389160156,0.21279096603393555,0.0,0.0
2741,685,50.483123779296875,51.140655517578125,155.57920837402344,100.98960876464844,98.75167083740234,0.00821030791848898,0.10435007512569427,20.90299415588379,377.7911682128906,0.20422010123729706,0.0,0.0
2742,685.25,50.8791389465332,51.50623321533203,156.31576538085938,100.9913101196289,98.65013885498047,0.008223911747336388,0.10428839921951294,20.902854919433594,377.7911682128906,0.21374820172786713,0.0,0.0
2743,685.5,50.459285736083984,51.34650421142578,158.2384490966797,101.00112915039062,98.68475341796875,0.008236155845224857,0.10423289239406586,20.902729034423828,377.7210998535156,0.21143664419651031,0.0,0.0
2744,685.75,50.26188659667969,51.073707580566406,164.43777465820312,100.99685668945312,98.7632064819336,0.008247175253927708,0.10417510569095612,20.90261459350586,377.7611389160156,0.20381003618240356,0.0,0.0
2745,686,50.58550262451172,51.727874755859375,156.29286193847656,100.99344635009766,98.56060791015625,0.008257092908024788,0.10412310063838959,20.902511596679688,377.7811584472656,0.22221577167510986,0.0,0.0
2746,686.25,50.3664436340332,51.60270690917969,158.47506713867188,101.01179504394531,98.83427429199219,0.008266018703579903,0.10407629609107971,20.902420043945312,377.7511291503906,0.19860199093818665,0.0,0.0
2747,686.5,50.10922622680664,50.94685363769531,153.6832275390625,100.98704528808594,98.54630279541016,0.008285041898488998,0.1040341705083847,20.9023380279541,377.6810607910156,0.22296106815338135,0.0,0.0
2748,686.75,50.63098907470703,51.69933319091797,158.451416015625,100.98747253417969,98.91273498535156,0.008302162401378155,0.10399625450372696,20.902263641357422,377.7210998535156,0.18917611241340637,0.0,0.0
2749,687,50.47599411010742,51.5384407043457,160.89007568359375,101.00411224365234,99.0050277709961,0.008317571133375168,0.10398481041193008,20.902196884155273,377.7311096191406,0.18217833340168,0.0,0.0
2750,687.25,50.52281188964844,51.017120361328125,156.60963439941406,100.9930191040039,98.82228088378906,0.0083383210003376,0.10397451370954514,20.902135848999023,377.7311096191406,0.19801412522792816,0.0,0.0
2751,687.5,50.429443359375,51.28948974609375,155.1525421142578,100.98747253417969,98.84719848632812,0.00835699588060379,0.10396524518728256,20.901994705200195,377.6410217285156,0.1952158361673355,0.0,0.0
