Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5474,1368.25,70.36125183105469,75.35748291015625,159.664794921875,101.2806167602539,101.76451110839844,0.0013983199605718255,0.2161077857017517,20.803245544433594,321.53106689453125,-0.04304170981049538,0.0,0.0
5475,1368.5,70.36455535888672,75.18760681152344,159.7602081298828,101.27849578857422,101.18477630615234,0.0013988547725602984,0.21613846719264984,20.803064346313477,321.4909973144531,0.00836050696671009,0.0,0.0
5476,1368.75,70.59181213378906,75.70865631103516,162.52020263671875,101.27806854248047,101.2549819946289,0.0013993361499160528,0.2161494642496109,20.802902221679688,321.54107666015625,0.002059103222563863,0.0,0.0
5477,1369,70.6259536743164,75.48655700683594,159.96551513671875,101.27934265136719,101.02627563476562,0.0013997693313285708,0.21615935862064362,20.80275535583496,321.5210266113281,0.02259213849902153,0.0,0.0
5478,1369.25,70.21485137939453,75.51968383789062,160.5570526123047,101.26700592041016,101.4453353881836,0.001399510889314115,0.21616826951503754,20.802623748779297,321.45098876953125,-0.01588798686861992,0.0,0.0
5479,1369.5,70.44923400878906,75.5666275024414,161.32186889648438,101.261474609375,101.0371322631836,0.0013992782915011048,0.21617628633975983,20.802505493164062,321.41094970703125,0.020028596743941307,0.0,0.0
5480,1369.75,70.85855102539062,75.74495697021484,163.36819458007812,101.27210998535156,101.29695892333984,0.00139906897675246,0.21613362431526184,20.802398681640625,321.46099853515625,-0.0022157016210258007,0.0,0.0
5481,1370,70.7651138305664,74.47151947021484,169.50416564941406,101.26190185546875,101.19780731201172,0.0013988805003464222,0.2160952389240265,20.802303314208984,321.45098876953125,0.0057176160626113415,0.0,0.0
5482,1370.25,70.74207305908203,75.38167572021484,161.27529907226562,101.24913787841797,101.37006378173828,0.0013935251627117395,0.21606068313121796,20.802217483520508,321.37091064453125,-0.010778931900858879,0.0,0.0
5483,1370.5,70.58308410644531,75.75333404541016,161.7920379638672,101.2474365234375,101.08128356933594,0.0013887053355574608,0.2160295844078064,20.802139282226562,321.34088134765625,0.014831623993813992,0.0,0.0
5484,1370.75,70.248291015625,75.68043518066406,164.53677368164062,101.25679779052734,101.08417510986328,0.0013843674678355455,0.21595174074172974,20.80206871032715,321.38092041015625,0.01540766004472971,0.0,0.0
5485,1371,70.5452880859375,75.65646362304688,164.49937438964844,101.25169372558594,101.45763397216797,0.0013804634800180793,0.21588169038295746,20.802005767822266,321.37091064453125,-0.01834867335855961,0.0,0.0
5486,1371.25,70.4706802368164,75.03861236572266,163.3231658935547,101.23424530029297,101.56837463378906,0.001366581884212792,0.2158186435699463,20.80194854736328,321.28082275390625,-0.02975596860051155,0.0,0.0
5487,1371.5,70.6563949584961,75.17481994628906,161.59815979003906,101.22914123535156,101.39756774902344,0.001354088424704969,0.21576189994812012,20.801897048950195,321.2608337402344,-0.015012375079095364,0.0,0.0
5488,1371.75,70.46688079833984,75.01264190673828,162.95909118652344,101.2385025024414,101.15003967285156,0.0013428443344309926,0.2157689929008484,20.801851272583008,321.3208923339844,0.007893727160990238,0.0,0.0
5489,1372,70.92306518554688,75.63011932373047,162.63926696777344,101.23042297363281,101.69503021240234,0.0013327245833352208,0.21577537059783936,20.801809310913086,321.28082275390625,-0.04135071858763695,0.0,0.0
5490,1372.25,70.74787902832031,75.55024719238281,166.18850708007812,101.21765899658203,101.37150573730469,0.0013236168306320906,0.215781107544899,20.801773071289062,321.2007751464844,-0.013715286739170551,0.0,0.0
5491,1372.5,70.86688232421875,75.3682861328125,161.06845092773438,101.21723175048828,101.26583862304688,0.0013128290884196758,0.21578627824783325,20.801738739013672,321.1807556152344,-0.004335553850978613,0.0,0.0
5492,1372.75,70.38463592529297,75.48887634277344,165.4740753173828,101.21978759765625,101.05015563964844,0.0013031201669946313,0.21579092741012573,20.801708221435547,321.2207946777344,0.015146514400839806,0.0,0.0
5493,1373,71.10342407226562,75.15386962890625,159.8327178955078,101.25594329833984,100.72518920898438,0.0012943821493536234,0.2157951146364212,20.801681518554688,321.2207946777344,0.04745837301015854,0.0,0.0
5494,1373.25,70.91464233398438,75.76531219482422,158.44049072265625,101.18788146972656,101.20576477050781,0.0012865178287029266,0.21588200330734253,20.80165672302246,321.1106872558594,-0.0015960471937432885,0.0,0.0
5495,1373.5,70.10525512695312,75.59117126464844,165.3260040283203,101.1904296875,101.04798889160156,0.0012794400099664927,0.21596020460128784,20.8016357421875,321.1106872558594,0.012720607221126556,0.0,0.0
5496,1373.75,70.26194763183594,75.31192016601562,165.96104431152344,101.1912841796875,101.12976837158203,0.001287324819713831,0.21603058278560638,20.801616668701172,321.1707458496094,0.00549169210717082,0.0,0.0
5497,1374,70.91476440429688,75.94599151611328,159.3671112060547,101.17809295654297,100.875732421875,0.0012944211484864354,0.21609392762184143,20.801599502563477,321.1507263183594,0.02702694572508335,0.0,0.0
5498,1374.25,70.93306732177734,75.45648193359375,160.66697692871094,101.18702697753906,101.76596069335938,0.0013008078094571829,0.2161509394645691,20.801584243774414,321.0706481933594,-0.05151870846748352,0.0,0.0
5499,1374.5,70.77017974853516,75.15492248535156,167.50439453125,101.17681884765625,101.53580474853516,0.0013065558159723878,0.21618562936782837,20.80156898498535,321.0506286621094,-0.03198384866118431,0.0,0.0
5500,1374.75,71.00169372558594,75.88450622558594,156.06671142578125,101.14108276367188,101.2853775024414,0.0013246973976492882,0.21621684730052948,20.801555633544922,321.1006774902344,-0.012873844243586063,0.0,0.0
5501,1375,70.66224670410156,75.21913146972656,161.20126342773438,101.16192626953125,101.06680297851562,0.0013410247629508376,0.21624493598937988,20.801544189453125,321.0906677246094,0.00849494244903326,0.0,0.0
5502,1375.25,70.71246337890625,75.17886352539062,166.70372009277344,101.14533233642578,101.25425720214844,0.0013557194033637643,0.21627022325992584,20.801532745361328,320.9905700683594,-0.00971953384578228,0.0,0.0
5503,1375.5,70.66506958007812,75.673583984375,163.131591796875,101.15086364746094,101.68851470947266,0.0013689445331692696,0.21630129218101501,20.801523208618164,320.9705810546875,-0.04787197709083557,0.0,0.0
5504,1375.75,70.21595764160156,75.55929565429688,160.3425750732422,101.14575958251953,101.56258392333984,0.0013879836769774556,0.21632924675941467,20.801515579223633,321.0106201171875,-0.03713788464665413,0.0,0.0
5505,1376,70.80996704101562,74.61547088623047,161.1295166015625,101.12874603271484,100.9553451538086,0.001405118964612484,0.21635441482067108,20.8015079498291,320.9405517578125,0.015496857464313507,0.0,0.0
5506,1376.25,71.23373413085938,75.3666763305664,164.45892333984375,101.10747528076172,101.30998992919922,0.0014205407351255417,0.21637706458568573,20.80150032043457,320.9305114746094,-0.018069297075271606,0.0,0.0
5507,1376.5,70.72283172607422,75.85391235351562,157.64974975585938,101.10407257080078,101.19418334960938,0.001434420351870358,0.21625617146492004,20.801494598388672,320.9605407714844,-0.008045012131333351,0.0,0.0
5508,1376.75,70.66322326660156,75.4970703125,157.2490234375,101.12576293945312,101.17030334472656,0.0014449653681367636,0.21614736318588257,20.801488876342773,320.9505615234375,-0.003976377192884684,0.0,0.0
5509,1377,70.51866149902344,75.49955749511719,162.28587341308594,101.09513854980469,101.22024536132812,0.0014544558944180608,0.2160494476556778,20.801483154296875,320.8704833984375,-0.011168018914759159,0.0,0.0
5510,1377.25,70.80962371826172,75.203125,165.46339416503906,101.0853500366211,100.88731384277344,0.0014629974029958248,0.21596132218837738,20.80147933959961,320.8104248046875,0.017708219587802887,0.0,0.0
5511,1377.5,70.9034194946289,75.34996032714844,163.50177001953125,101.08364868164062,101.39756774902344,0.0014706846559420228,0.21588200330734253,20.801475524902344,320.8804931640625,-0.028000520542263985,0.0,0.0
5512,1377.75,70.79109954833984,75.70582580566406,164.8741455078125,101.08067321777344,101.37802124023438,0.0014776032185181975,0.2158106118440628,20.801471710205078,320.8704833984375,-0.026525579392910004,0.0,0.0
5513,1378,70.78239440917969,75.84969329833984,158.8083953857422,101.05940246582031,100.90251159667969,0.0014838299248367548,0.21565501391887665,20.801467895507812,320.7904052734375,0.014029840007424355,0.0,0.0
5514,1378.25,70.6548080444336,75.05923461914062,160.17160034179688,101.04578399658203,100.96331024169922,0.0014894339255988598,0.21551497280597687,20.801464080810547,320.7703857421875,0.007373143918812275,0.0,0.0
5515,1378.5,70.60356140136719,75.45979309082031,159.26101684570312,101.04621124267578,101.12542724609375,0.0014730788534507155,0.2153889387845993,20.801462173461914,320.8404541015625,-0.007076431065797806,0.0,0.0
5516,1378.75,70.85164642333984,74.91767120361328,164.2871856689453,101.04110717773438,101.38092041015625,0.001458359300158918,0.21527551114559174,20.80146026611328,320.8204345703125,-0.030319232493638992,0.0,0.0
5517,1379,70.8246078491211,74.20923614501953,161.63327026367188,101.01983642578125,101.17898559570312,0.0014451117021963,0.21517342329025269,20.80145835876465,320.7303771972656,-0.014215555042028427,0.0,0.0
5518,1379.25,71.05564880371094,75.45423889160156,162.6865997314453,101.00920104980469,100.8532943725586,0.0014451117021963,0.21517342329025269,20.80145835876465,320.7303771972656,0.013949227519333363,0.0,0.0
5519,1379.5,70.71459197998047,75.56591796875,162.87741088867188,101.00664520263672,101.08055877685547,0.0014331887941807508,0.21524767577648163,20.801456451416016,320.7604064941406,-0.006605645176023245,0.0,0.0
5520,1379.75,70.21073913574219,75.82952880859375,163.2071533203125,101.020263671875,100.94303894042969,0.0014224582118913531,0.21531450748443604,20.801454544067383,320.7604064941406,0.006906312890350819,0.0,0.0
5521,1380,71.05199432373047,75.5483627319336,159.2167510986328,100.98367309570312,101.0921401977539,0.00139531004242599,0.2153746485710144,20.80145263671875,320.6502685546875,-0.009694209322333336,0.0,0.0
5522,1380.25,70.74616241455078,75.64187622070312,163.61550903320312,100.96793365478516,100.90902709960938,0.001348886638879776,0.2155938744544983,20.801448822021484,320.6302795410156,0.005270065274089575,0.0,0.0
5523,1380.5,70.86044311523438,75.57067108154297,163.50558471679688,100.97473907470703,100.75196838378906,0.001348886638879776,0.2155938744544983,20.801448822021484,320.6502685546875,0.019944816827774048,0.0,0.0
5524,1380.75,71.07501220703125,76.17671203613281,163.13922119140625,100.97048950195312,100.7816390991211,0.0013290955685079098,0.21574246883392334,20.80144691467285,320.6402587890625,0.016905615106225014,0.0,0.0
5525,1381,70.83547973632812,75.74417877197266,156.96279907226562,100.93730163574219,100.94303894042969,0.0013112836750224233,0.21587620675563812,20.80144691467285,320.5702209472656,-0.0005135033861733973,0.0,0.0
5526,1381.25,70.4271011352539,75.84800720214844,160.85092163085938,100.92879486083984,101.26294708251953,0.0012829543557018042,0.21599657833576202,20.80144691467285,320.5401916503906,-0.029847774654626846,0.0,0.0
5527,1381.5,70.47683715820312,75.5955581665039,161.0974578857422,100.93177032470703,101.18477630615234,0.0012574580032378435,0.2161049097776413,20.80144691467285,320.6102294921875,-0.022607792168855667,0.0,0.0
5528,1381.75,70.21743774414062,75.67179107666016,161.68746948242188,100.9292221069336,100.92060852050781,0.0012345112627372146,0.21621903777122498,20.80144691467285,320.5602111816406,0.0007707386394031346,0.0,0.0
5529,1382,70.6314697265625,75.08037567138672,164.5421142578125,100.89986419677734,100.8366470336914,0.0012138591846451163,0.21632175147533417,20.80144691467285,320.4901428222656,0.0056595210917294025,0.0,0.0
5530,1382.25,70.82794189453125,75.43017578125,161.5401611328125,100.88710021972656,100.89744567871094,0.0011991553474217653,0.2164141833782196,20.80144691467285,320.4601135253906,-0.0009258344653062522,0.0,0.0
5531,1382.5,70.97880554199219,75.2651596069336,165.843505859375,100.8862533569336,100.9654769897461,0.0011859218357130885,0.21649737656116486,20.80144691467285,320.5301818847656,-0.007088281214237213,0.0,0.0
5532,1382.75,71.36637115478516,76.4372787475586,162.7560577392578,100.87008666992188,100.95679473876953,0.0011740117333829403,0.21657225489616394,20.80144691467285,320.4901428222656,-0.007758951745927334,0.0,0.0
5533,1383,71.078369140625,75.52127075195312,165.75648498535156,100.85264587402344,100.61083221435547,0.0011632926762104034,0.21652324497699738,20.80144691467285,320.42010498046875,0.02167828008532524,0.0,0.0
5534,1383.25,70.7550277709961,75.68316650390625,161.0883026123047,100.83818054199219,101.21372985839844,0.0011536454549059272,0.2164791375398636,20.80144691467285,320.4100646972656,-0.03356881067156792,0.0,0.0
5535,1383.5,70.67791748046875,75.15921020507812,161.50047302246094,100.8283920288086,100.86125946044922,0.0011605025501921773,0.21643944084644318,20.80144691467285,320.4601135253906,-0.002943082945421338,0.0,0.0
5536,1383.75,70.80635070800781,75.10798645019531,167.90052795410156,100.84371185302734,100.88297271728516,0.0011666739592328668,0.21640370786190033,20.80144691467285,320.4400939941406,-0.003514906857162714,0.0,0.0
5537,1384,70.91610717773438,74.62049865722656,169.61178588867188,100.8403091430664,101.18405151367188,0.0011722282506525517,0.2162884622812271,20.80144691467285,320.3700256347656,-0.030730227008461952,0.0,0.0
5538,1384.25,70.83453369140625,75.71207427978516,161.47604370117188,100.85136413574219,100.63761138916016,0.0011772271245718002,0.21618473529815674,20.80144691467285,320.3299865722656,0.019159600138664246,0.0,0.0
5539,1384.5,70.9195556640625,75.55990600585938,158.6954345703125,100.90879821777344,101.15438079833984,0.001194684999063611,0.21609137952327728,20.80144691467285,320.3600158691406,-0.021950583904981613,0.0,0.0
5540,1384.75,71.19087219238281,75.78292846679688,160.1792449951172,100.85902404785156,100.6738052368164,0.0012103969929739833,0.21600736677646637,20.80144691467285,320.3600158691406,0.016598306596279144,0.0,0.0
5541,1385,70.8841552734375,75.70092010498047,159.26177978515625,100.8573226928711,100.72880554199219,0.0012245378457009792,0.2158985286951065,20.80144691467285,320.25994873046875,0.011514398269355297,0.0,0.0
5542,1385.25,70.869873046875,75.6926040649414,162.3568572998047,100.85902404785156,101.24412536621094,0.0012372646015137434,0.21580056846141815,20.80144691467285,320.27996826171875,-0.03441380336880684,0.0,0.0
5543,1385.5,71.03800201416016,76.3218002319336,164.26275634765625,100.87604522705078,101.17391967773438,0.0012539050076156855,0.21571241319179535,20.80144691467285,320.30999755859375,-0.026625989004969597,0.0,0.0
5544,1385.75,71.15558624267578,75.73588562011719,162.12635803222656,100.86711120605469,101.20287322998047,0.0012688813731074333,0.2156330645084381,20.80144691467285,320.25994873046875,-0.030009783804416656,0.0,0.0
5545,1386,70.2716064453125,76.04986572265625,161.83935546875,100.87008666992188,100.4573974609375,0.0012823600554838777,0.21559487283229828,20.80144691467285,320.17987060546875,0.03702115640044212,0.0,0.0
5546,1386.25,70.730224609375,75.38902282714844,159.5670928955078,100.89093017578125,100.42989349365234,0.0012969819363206625,0.21552957594394684,20.80144691467285,320.20989990234375,0.04135994240641594,0.0,0.0
5547,1386.5,71.18848419189453,75.55699157714844,161.96224975585938,100.89859008789062,100.57464599609375,0.0012969819363206625,0.21552957594394684,20.80144691467285,320.21990966796875,0.02903911843895912,0.0,0.0
5548,1386.75,71.30778503417969,75.64335632324219,160.5738525390625,100.89901733398438,100.85980987548828,0.0012992239790037274,0.21550174057483673,20.80144691467285,320.18988037109375,0.003509772941470146,0.0,0.0
5549,1387,69.85905456542969,75.73979187011719,162.0355224609375,100.89391326904297,100.74617767333984,0.0013012418057769537,0.21547669172286987,20.80144691467285,320.08978271484375,0.013232285156846046,0.0,0.0
5550,1387.25,71.01988983154297,75.8938217163086,159.14271545410156,100.89561462402344,101.06536102294922,0.001303057768382132,0.21554554998874664,20.80144691467285,320.12982177734375,-0.015180050395429134,0.0,0.0
5551,1387.5,71.02559661865234,76.08448028564453,159.519775390625,100.9253921508789,100.99298095703125,0.0013046922395005822,0.21560752391815186,20.80144691467285,320.13983154296875,-0.006045474670827389,0.0,0.0
5552,1387.75,71.42976379394531,75.96926879882812,163.36514282226562,100.92071533203125,100.61011505126953,0.0012867311015725136,0.21566329896450043,20.80144691467285,320.10980224609375,0.027835087850689888,0.0,0.0
5553,1388,71.09614562988281,75.35984802246094,168.89889526367188,100.92198944091797,100.94666290283203,0.0012705661356449127,0.2157135009765625,20.801681518554688,320.04974365234375,-0.00220762612298131,0.0,0.0
5554,1388.25,71.0924072265625,76.19985961914062,167.31509399414062,100.92581939697266,101.15727233886719,0.0012560175964608788,0.21575868129730225,20.80189323425293,320.07977294921875,-0.020685411989688873,0.0,0.0
5555,1388.5,70.9070816040039,75.85098266601562,161.84011840820312,100.94538879394531,100.88152313232422,0.0012429238995537162,0.2159406989812851,20.80208396911621,320.07977294921875,0.005715463776141405,0.0,0.0
5556,1388.75,71.10409545898438,75.86962890625,164.30091857910156,100.94410705566406,100.57754516601562,0.0012075898703187704,0.21625195443630219,20.802410125732422,320.0297546386719,0.03285190090537071,0.0,0.0
5557,1389,71.08171081542969,75.78366088867188,161.56076049804688,100.9432601928711,100.78526306152344,0.001186395063996315,0.2163846492767334,20.802549362182617,319.9696960449219,0.014144846238195896,0.0,0.0
5558,1389.25,70.71382141113281,76.06402587890625,158.35882568359375,100.97006225585938,100.93580627441406,0.0011673197150230408,0.2165040671825409,20.80267333984375,320.0297546386719,0.0030642657075077295,0.0,0.0
5559,1389.5,71.08747100830078,75.85462951660156,162.9819793701172,100.97686767578125,100.63327026367188,0.0011673197150230408,0.2165040671825409,20.80267333984375,320.0297546386719,0.030780494213104248,0.0,0.0
5560,1389.75,71.47084045410156,75.86957550048828,159.15110778808594,100.97431182861328,101.39032745361328,0.0011501518310979009,0.21661986410617828,20.802785873413086,319.9396667480469,-0.03712869808077812,0.0,0.0
5561,1390,70.8213119506836,76.04825592041016,163.98416137695312,100.97516632080078,101.2412338256836,0.0011220889864489436,0.21681788563728333,20.802978515625,319.9196472167969,-0.0237631443887949,0.0,0.0
5562,1390.25,70.80907440185547,76.04202270507812,159.7602081298828,100.99388122558594,101.08562469482422,0.0011220889864489436,0.21681788563728333,20.802978515625,319.9797058105469,-0.008199628442525864,0.0,0.0
5563,1390.5,70.98934936523438,76.28073120117188,162.30953979492188,101.00069427490234,101.05522155761719,0.0011107382597401738,0.21690230071544647,20.80306053161621,319.9797058105469,-0.004874076694250107,0.0,0.0
5564,1390.75,70.0138931274414,76.13667297363281,160.62193298339844,100.99473571777344,100.7208480834961,0.0011005225824192166,0.2170032411813736,20.80313491821289,319.8996276855469,0.024522636085748672,0.0,0.0
5565,1391,71.22412109375,75.83976745605469,160.2296142578125,100.98793029785156,101.35630798339844,0.001095350831747055,0.21717584133148193,20.803260803222656,319.8695983886719,-0.032880015671253204,0.0,0.0
5566,1391.25,71.33087158203125,75.99198913574219,162.03170776367188,101.02706909179688,101.2412338256836,0.001095350831747055,0.21717584133148193,20.803260803222656,319.9196472167969,-0.019122663885354996,0.0,0.0
5567,1391.5,70.9115219116211,76.06253814697266,164.51693725585938,101.03260040283203,101.23760986328125,0.0010989708825945854,0.21724942326545715,20.803314208984375,319.8896179199219,-0.018304986879229546,0.0,0.0
5568,1391.75,69.62589263916016,76.17970275878906,164.7573699951172,101.02494049072266,101.39828491210938,0.0011022289982065558,0.21739886701107025,20.803361892700195,319.7795104980469,-0.03331057354807854,0.0,0.0
5569,1392,71.3104248046875,76.3091049194336,160.02200317382812,101.03983306884766,100.96186065673828,0.001125890645198524,0.21753336489200592,20.80340576171875,319.78955078125,0.006970853544771671,0.0,0.0
5570,1392.25,71.18131256103516,76.06800842285156,159.4846649169922,101.03983306884766,100.99732208251953,0.0011471861507743597,0.21765442192554474,20.80344581604004,319.7995300292969,0.0038003097288310528,0.0,0.0
5571,1392.5,71.4527359008789,76.13568115234375,162.74766540527344,101.06067657470703,101.27307891845703,0.0011663520708680153,0.21776336431503296,20.80348014831543,319.7795104980469,-0.018959229812026024,0.0,0.0
5572,1392.75,70.60713195800781,76.23892974853516,162.3736572265625,101.05599975585938,100.9473876953125,0.001183601445518434,0.21795301139354706,20.803512573242188,319.689453125,0.009711234830319881,0.0,0.0
5573,1393,71.23541259765625,76.17219543457031,166.75637817382812,101.06067657470703,100.83592224121094,0.0011991258943453431,0.21812370419502258,20.80354118347168,319.66943359375,0.02010485902428627,0.0,0.0
5574,1393.25,70.77864837646484,76.00718688964844,162.1912384033203,101.08960723876953,100.88513946533203,0.001241636578924954,0.21827732026576996,20.803565979003906,319.759521484375,0.01828407123684883,0.0,0.0
5575,1393.5,71.29179382324219,75.97820281982422,164.54823303222656,101.09088134765625,101.45980834960938,0.0012798962416127324,0.21841557323932648,20.80335235595703,319.74951171875,-0.03289568051695824,0.0,0.0
5576,1393.75,70.94232177734375,75.20648956298828,162.0034637451172,101.09300994873047,101.78477478027344,0.0013143299147486687,0.2185400128364563,20.80316162109375,319.659423828125,-0.06158272922039032,0.0,0.0
5577,1394,71.25274658203125,76.42168426513672,161.48138427734375,101.09300994873047,101.3063735961914,0.0013453202554956079,0.21866865456104279,20.802989959716797,319.679443359375,-0.019039059057831764,0.0,0.0
5578,1394.25,70.8454818725586,75.38841247558594,161.144775390625,101.13639831542969,101.11602020263672,0.0013732115039601922,0.21878443658351898,20.80283546447754,319.689453125,0.0018201721832156181,0.0,0.0
5579,1394.5,71.11974334716797,75.95338439941406,159.79913330078125,101.11598205566406,101.13773345947266,0.0013983136741444468,0.21888864040374756,20.802696228027344,319.6393737792969,-0.0019422086188569665,0.0,0.0
5580,1394.75,71.04576873779297,75.89298248291016,163.8009796142578,101.1142807006836,100.79467010498047,0.0014468865701928735,0.21898242831230164,20.802570343017578,319.58935546875,0.028589503839612007,0.0,0.0
5581,1395,71.36468505859375,75.9783935546875,167.67079162597656,101.13087463378906,100.99080657958984,0.001490602153353393,0.2190668284893036,20.802457809448242,319.58935546875,0.01251528412103653,0.0,0.0
5582,1395.25,71.1785888671875,76.257568359375,164.21620178222656,101.13002014160156,101.02410125732422,0.0015299462247639894,0.21915112435817719,20.802356719970703,319.619384765625,0.009462826885282993,0.0,0.0
5583,1395.5,71.14665222167969,76.04229736328125,163.1659393310547,101.1534194946289,100.66728973388672,0.0015653559239581227,0.21922700107097626,20.802265167236328,319.54931640625,0.043502844870090485,0.0,0.0
5584,1395.75,71.26927947998047,75.97653198242188,162.78277587890625,101.14022827148438,100.86632537841797,0.0015998247545212507,0.21929527819156647,20.802183151245117,319.4792785644531,0.024488281458616257,0.0,0.0
5585,1396,71.05815124511719,76.10061645507812,160.88832092285156,101.1614990234375,101.52204895019531,0.001630846643820405,0.2193567305803299,20.802108764648438,319.4892578125,-0.03212752938270569,0.0,0.0
5586,1396.25,71.26248931884766,75.24433135986328,158.35577392578125,101.17298889160156,100.87934875488281,0.001658766414038837,0.21941204369068146,20.80204200744629,319.529296875,0.02624770812690258,0.0,0.0
5587,1396.5,70.79859161376953,75.9782485961914,161.8645477294922,101.17298889160156,100.86270141601562,0.0016838941955938935,0.2194618284702301,20.80198097229004,319.4692687988281,0.02773742750287056,0.0,0.0
5588,1396.75,71.39164733886719,75.79057312011719,164.1383514404297,101.1712875366211,101.06028747558594,0.0017013094620779157,0.21950663626194,20.80192756652832,319.4392395019531,0.009913395158946514,0.0,0.0
5589,1397,71.08988952636719,76.00640869140625,159.88079833984375,101.19170379638672,101.13990783691406,0.0017169832717627287,0.21954695880413055,20.801877975463867,319.4692687988281,0.0046234456822276115,0.0,0.0
5590,1397.25,70.59944915771484,76.0506591796875,161.00738525390625,101.19851684570312,100.96475219726562,0.0017310896655544639,0.2194666564464569,20.801834106445312,319.4692687988281,0.020883549004793167,0.0,0.0
5591,1397.5,71.15937805175781,75.94541931152344,163.49337768554688,101.19808959960938,100.91698455810547,0.001743785454891622,0.21939438581466675,20.801794052124023,319.42919921875,0.02511952631175518,0.0,0.0
5592,1397.75,71.05303192138672,75.88834381103516,160.39601135253906,101.19851684570312,100.67887115478516,0.0017467652214691043,0.2193293422460556,20.8017578125,319.359130859375,0.04648919776082039,0.0,0.0
5593,1398,71.42495727539062,76.1893310546875,160.2700653076172,101.2236099243164,101.2738037109375,0.0017494469648227096,0.21927079558372498,20.801725387573242,319.3691711425781,-0.0044766440987586975,0.0,0.0
5594,1398.25,71.2098388671875,75.80035400390625,165.3893585205078,101.2274398803711,101.7102279663086,0.0017518604872748256,0.21921810507774353,20.80169677734375,319.3391418457031,-0.04296599328517914,0.0,0.0
5595,1398.5,71.24122619628906,76.32139587402344,164.3413848876953,101.24275970458984,101.04219818115234,0.0017540326807647943,0.21903754770755768,20.80167007446289,319.3091125488281,0.017906976863741875,0.0,0.0
5596,1398.75,71.13336944580078,75.96092987060547,161.669921875,101.23297119140625,100.95824432373047,0.001755987643264234,0.21887503564357758,20.801647186279297,319.25909423828125,0.02453981339931488,0.0,0.0
5597,1399,71.06600189208984,75.72061157226562,160.1922149658203,101.25211334228516,101.19635772705078,0.0017460579983890057,0.21872878074645996,20.801626205444336,319.3291320800781,0.004974196664988995,0.0,0.0
5598,1399.25,71.33487701416016,77.08789825439453,160.50363159179688,101.26317596435547,101.47211456298828,0.001737121376208961,0.2185971587896347,20.801607131958008,319.2991027832031,-0.01861349679529667,0.0,0.0
5599,1399.5,71.33192443847656,76.39562225341797,161.5340576171875,101.25892639160156,101.20287322998047,0.00172907835803926,0.21833734214305878,20.801589965820312,319.22906494140625,0.005000018514692783,0.0,0.0
5600,1399.75,70.93353271484375,75.98092651367188,163.24378967285156,101.25892639160156,101.58212280273438,0.001721839653328061,0.21810351312160492,20.80157470703125,319.18902587890625,-0.02877695858478546,0.0,0.0
5601,1400,71.20061492919922,76.03533172607422,162.1484832763672,101.2806167602539,101.09575653076172,0.0017016963101923466,0.2178930640220642,20.80156135559082,319.2390441894531,0.016497302800416946,0.0,0.0
5602,1400.25,71.7340087890625,76.22953796386719,166.89605712890625,101.29338073730469,101.11384582519531,0.0016835673013702035,0.2177036553621292,20.801549911499023,319.2190246582031,0.016020197421312332,0.0,0.0
5603,1400.5,70.63253021240234,76.1280517578125,162.4690704345703,101.2844467163086,101.3635482788086,0.0016672512283548713,0.2175331860780716,20.801538467407227,319.12896728515625,-0.007050035521388054,0.0,0.0
5604,1400.75,71.41808319091797,75.96790313720703,163.6903076171875,101.29423522949219,101.4569091796875,0.0016525667160749435,0.21737976372241974,20.801528930664062,319.1089172363281,-0.01449049822986126,0.0,0.0
5605,1401,70.99105834960938,76.27207946777344,159.519775390625,101.31380462646484,101.3939437866211,0.0016393506666645408,0.21724168956279755,20.8015193939209,319.16900634765625,-0.0071399942971765995,0.0,0.0
5606,1401.25,71.1409912109375,76.5545654296875,163.06060791015625,101.31720733642578,100.89382934570312,0.0016274562804028392,0.2170509546995163,20.801511764526367,319.1489562988281,0.03781446814537048,0.0,0.0
5607,1401.5,71.2606430053711,75.78881072998047,161.67755126953125,101.3142318725586,101.2918930053711,0.0016167513094842434,0.21687929332256317,20.801504135131836,319.0488586425781,0.001991298981010914,0.0,0.0
5608,1401.75,71.50843048095703,76.06683349609375,162.64385986328125,101.31380462646484,101.41565704345703,0.001607116893865168,0.21672479808330536,20.801498413085938,319.0488586425781,-0.009073502384126186,0.0,0.0
5609,1402,71.27957153320312,76.00006866455078,159.34115600585938,101.3376235961914,101.55606842041016,0.0015913111856207252,0.21658575534820557,20.801729202270508,319.08892822265625,-0.01944468542933464,0.0,0.0
5610,1402.25,71.35682678222656,75.62705993652344,162.20115661621094,101.33932495117188,101.3121566772461,0.0015770860482007265,0.21646061539649963,20.80193519592285,319.06890869140625,0.0024217923637479544,0.0,0.0
5611,1402.5,71.33540344238281,76.20222473144531,165.15350341796875,101.34315490722656,101.36427307128906,0.0015642833895981312,0.21645601093769073,20.802122116088867,318.98883056640625,-0.0018813736969605088,0.0,0.0
5612,1402.75,71.07111358642578,76.2836685180664,161.16004943847656,101.35081481933594,101.4366455078125,0.001553409150801599,0.21645186841487885,20.802289962768555,318.97882080078125,-0.007644207216799259,0.0,0.0
