Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5118,1279.25,27.92741584777832,29.792247772216797,146.9251251220703,99.84937286376953,99.21255493164062,0.00990128330886364,0.11641339957714081,20.889787673950195,325.0865173339844,0.058276403695344925,0.0,0.0
5119,1279.5,28.086868286132812,29.928813934326172,142.19052124023438,99.8502197265625,99.35543823242188,0.009924433194100857,0.11636175960302353,20.889869689941406,325.0765075683594,0.045246273279190063,0.0,0.0
5120,1279.75,27.977542877197266,29.945072174072266,144.05368041992188,99.84555053710938,99.13723754882812,0.00994526781141758,0.1162523403763771,20.889942169189453,325.0664978027344,0.06484539806842804,0.0,0.0
5121,1280,27.91989517211914,29.65926742553711,143.4674835205078,99.85362243652344,98.85513305664062,0.009976948611438274,0.11615385860204697,20.8900089263916,325.0464782714844,0.09153632819652557,0.0,0.0
5122,1280.25,28.35999298095703,29.982376098632812,147.43345642089844,99.87741088867188,99.3371810913086,0.010005461983382702,0.11606522649526596,20.89006805419922,325.0364990234375,0.04939949885010719,0.0,0.0
5123,1280.5,27.802078247070312,29.24692726135254,141.5944061279297,99.87104034423828,99.20388793945312,0.010031123645603657,0.1159854605793953,20.890121459960938,325.0264587402344,0.06104866415262222,0.0,0.0
5124,1280.75,27.87069320678711,29.613237380981445,144.18038940429688,99.88675689697266,98.92406463623047,0.010054219514131546,0.11586646735668182,20.890169143676758,325.0064697265625,0.08820987492799759,0.0,0.0
5125,1281,27.711793899536133,29.918519973754883,145.84890747070312,99.88251495361328,99.23036193847656,0.010075005702674389,0.11575937271118164,20.890213012695312,325.0064697265625,0.05966479703783989,0.0,0.0
5126,1281.25,28.277729034423828,30.395606994628906,141.45396423339844,99.89482879638672,99.0258560180664,0.010099159553647041,0.11566298454999924,20.89025115966797,325.0064697265625,0.0795784667134285,0.0,0.0
5127,1281.5,27.66718292236328,29.819499969482422,148.33030700683594,99.90418243408203,99.0153579711914,0.010120898485183716,0.11557623744010925,20.890518188476562,325.0064697265625,0.08139622956514359,0.0,0.0
5128,1281.75,28.03793716430664,29.647132873535156,142.4347686767578,99.90545654296875,99.36639404296875,0.010140463709831238,0.11549030244350433,20.890758514404297,324.9964294433594,0.04927854612469673,0.0,0.0
5129,1282,27.84068489074707,29.59073829650879,142.9782257080078,99.91522216796875,99.16508483886719,0.010158072225749493,0.11541295796632767,20.890974044799805,324.9864196777344,0.06864055246114731,0.0,0.0
5130,1282.25,28.117095947265625,30.21265983581543,145.85501098632812,99.92160034179688,98.88480377197266,0.010169154033064842,0.11534334719181061,20.89116859436035,324.9563903808594,0.09500231593847275,0.0,0.0
5131,1282.5,28.22736358642578,29.821210861206055,144.9764862060547,99.9326400756836,98.70084381103516,0.0101791275665164,0.11528070271015167,20.89134407043457,324.9464111328125,0.11296888440847397,0.0,0.0
5132,1282.75,27.95990753173828,29.487667083740234,144.7780303955078,99.94963836669922,98.62004852294922,0.010188103653490543,0.11522431671619415,20.89150047302246,324.9363708496094,0.12197691947221756,0.0,0.0
5133,1283,27.638547897338867,29.760711669921875,145.37796020507812,99.937744140625,99.15458679199219,0.010196181945502758,0.1151735708117485,20.89164161682129,324.9363708496094,0.07165743410587311,0.0,0.0
5134,1283.25,27.860361099243164,29.60292625427246,142.176025390625,99.94878387451172,99.148193359375,0.01019732654094696,0.11512789875268936,20.891769409179688,324.9163513183594,0.07325058430433273,0.0,0.0
5135,1283.5,27.806365966796875,29.474882125854492,145.8893585205078,99.95983123779297,99.14134979248047,0.010198356583714485,0.11508679389953613,20.891883850097656,324.8963317871094,0.07488654553890228,0.0,0.0
5136,1283.75,28.534730911254883,30.392587661743164,143.35223388671875,99.97003173828125,99.08611297607422,0.010199284180998802,0.1150498017668724,20.891986846923828,324.8863220214844,0.08089151233434677,0.0,0.0
5137,1284,27.884578704833984,30.068458557128906,142.33172607421875,99.96790313720703,99.02357482910156,0.010200118646025658,0.11504010111093521,20.892080307006836,324.8863220214844,0.08644833415746689,0.0,0.0
5138,1284.25,27.966278076171875,29.885562896728516,140.44415283203125,99.9844741821289,99.10346221923828,0.010200869292020798,0.11503137648105621,20.89216423034668,324.8763427734375,0.08061277121305466,0.0,0.0
5139,1284.5,27.647319793701172,29.81047821044922,139.30458068847656,99.9874496459961,99.00029754638672,0.010198823176324368,0.11502352356910706,20.89223861694336,324.8562927246094,0.0903710201382637,0.0,0.0
5140,1284.75,28.35944938659668,29.638891220092773,146.54348754882812,100.00698852539062,98.81816101074219,0.010196981951594353,0.11501645296812057,20.89230728149414,324.8562927246094,0.10892286896705627,0.0,0.0
5141,1285,27.863603591918945,29.84198760986328,146.13818359375,99.99891662597656,99.17740631103516,0.010195325128734112,0.1150100901722908,20.89236831665039,324.8463134765625,0.07513530552387238,0.0,0.0
5142,1285.25,27.687965393066406,29.551776885986328,142.87442016601562,100.01251220703125,99.26870727539062,0.010193833149969578,0.11517749726772308,20.892423629760742,324.8463134765625,0.06799286603927612,0.0,0.0
5143,1285.5,28.057723999023438,30.147594451904297,144.278076171875,100.02228546142578,99.17786407470703,0.010192491114139557,0.11532816290855408,20.892473220825195,324.8162841796875,0.07722096145153046,0.0,0.0
5144,1285.75,28.38840103149414,29.93679428100586,146.14352416992188,100.04522705078125,99.01353454589844,0.010198088362812996,0.11546376347541809,20.89251708984375,324.8162841796875,0.09441453218460083,0.0,0.0
5145,1286,28.27558135986328,29.790935516357422,145.5443572998047,100.0350341796875,99.10026550292969,0.010203125886619091,0.1155858039855957,20.89255714416504,324.8162841796875,0.08551149070262909,0.0,0.0
5146,1286.25,28.22528076171875,30.150026321411133,142.74313354492188,100.04225158691406,99.2025146484375,0.010207660496234894,0.11569564044475555,20.892593383789062,324.7962341308594,0.07677630335092545,0.0,0.0
5147,1286.5,27.97528076171875,30.137678146362305,146.554931640625,100.06391906738281,99.09113311767578,0.010211741551756859,0.11607811599969864,20.89262580871582,324.7862548828125,0.08898085355758667,0.0,0.0
5148,1286.75,27.834381103515625,29.864015579223633,143.52854919433594,100.06391906738281,99.42117309570312,0.010215413756668568,0.11642234772443771,20.892654418945312,324.7662048339844,0.058693911880254745,0.0,0.0
5149,1287,27.808425903320312,30.364023208618164,148.95237731933594,100.06859588623047,99.29655456542969,0.010220080614089966,0.116732157766819,20.892681121826172,324.7562255859375,0.07054346054792404,0.0,0.0
5150,1287.25,27.913658142089844,29.956912994384766,142.85227966308594,100.078369140625,98.97564697265625,0.010224280878901482,0.11701098829507828,20.892704010009766,324.7562255859375,0.10091672837734222,0.0,0.0
5151,1287.5,28.073041915893555,29.74574851989746,141.67225646972656,100.0923843383789,99.36137390136719,0.010228061117231846,0.11726193130016327,20.892724990844727,324.7562255859375,0.06676527112722397,0.0,0.0
5152,1287.75,27.831096649169922,30.324710845947266,143.20721435546875,100.10513305664062,99.37187194824219,0.010231463238596916,0.11768496781587601,20.892744064331055,324.7462158203125,0.06696251034736633,0.0,0.0
5153,1288,28.353851318359375,29.995967864990234,143.01638793945312,100.0923843383789,99.50196838378906,0.010224997065961361,0.11806569993495941,20.89276123046875,324.7261962890625,0.053886525332927704,0.0,0.0
5154,1288.25,28.296245574951172,30.758668899536133,145.34056091308594,100.11489868164062,99.58504486083984,0.010219177231192589,0.11840835958719254,20.892776489257812,324.7161865234375,0.048333559185266495,0.0,0.0
5155,1288.5,28.3529109954834,30.34555435180664,141.96917724609375,100.1280746459961,99.01170349121094,0.010213939473032951,0.1187167540192604,20.892789840698242,324.7161865234375,0.10212255269289017,0.0,0.0
5156,1288.75,28.088411331176758,30.658538818359375,142.84388732910156,100.13487243652344,99.54396057128906,0.010209225118160248,0.1190890297293663,20.892803192138672,324.7061462402344,0.05390811339020729,0.0,0.0
5157,1289,28.524887084960938,29.999021530151367,145.58786010742188,100.16163635253906,98.91949462890625,0.0102049820125103,0.11942407488822937,20.89281463623047,324.6861572265625,0.11366162449121475,0.0,0.0
5158,1289.25,28.601795196533203,30.11815643310547,143.2743682861328,100.15143585205078,99.34950256347656,0.01018552016466856,0.11972561478614807,20.892824172973633,324.6961669921875,0.07322581857442856,0.0,0.0
5159,1289.5,28.035179138183594,30.15376091003418,138.7565460205078,100.17013549804688,99.61334991455078,0.010168003849685192,0.11999700218439102,20.892370223999023,324.6861572265625,0.05076872929930687,0.0,0.0
5160,1289.75,28.279476165771484,30.263164520263672,148.03111267089844,100.17948150634766,99.05461883544922,0.010152239352464676,0.12033601105213165,20.8919620513916,324.6661071777344,0.10285048186779022,0.0,0.0
5161,1290,28.538602828979492,30.198593139648438,143.1201934814453,100.16291046142578,99.6402816772461,0.010138051584362984,0.12064111977815628,20.89159393310547,324.6561279296875,0.047649867832660675,0.0,0.0
5162,1290.25,28.23579978942871,30.881019592285156,146.5266876220703,100.19094848632812,99.1618881225586,0.010101499035954475,0.1209157183766365,20.89126205444336,324.6360778808594,0.09403412789106369,0.0,0.0
5163,1290.5,27.850963592529297,30.133132934570312,146.0595703125,100.19477081298828,99.25820922851562,0.010068600997328758,0.12116285413503647,20.890501022338867,324.6260986328125,0.08553945273160934,0.0,0.0
5164,1290.75,28.30365753173828,29.87784194946289,142.4752197265625,100.21261596679688,99.24040222167969,0.010038993321359158,0.1215037927031517,20.889816284179688,324.6360778808594,0.08879483491182327,0.0,0.0
5165,1291,28.08026695251465,30.66547393798828,145.27720642089844,100.20369720458984,99.50607299804688,0.01001234631985426,0.12181063741445541,20.889198303222656,324.6260986328125,0.06363354623317719,0.0,0.0
5166,1291.25,28.245481491088867,30.461727142333984,139.22215270996094,100.22493743896484,99.36273956298828,0.00995579082518816,0.12208680063486099,20.888643264770508,324.6060485839844,0.07869366556406021,0.0,0.0
5167,1291.5,28.252058029174805,30.684152603149414,142.79656982421875,100.2393798828125,99.58094024658203,0.009904890321195126,0.12233534455299377,20.88814353942871,324.5960693359375,0.06002615764737129,0.0,0.0
5168,1291.75,28.290699005126953,30.43735122680664,140.68382263183594,100.24830627441406,99.71195220947266,0.00985908042639494,0.12255904078483582,20.887693405151367,324.6060485839844,0.0488627664744854,0.0,0.0
5169,1292,27.712308883666992,30.568662643432617,139.2480926513672,100.25552368164062,99.29563903808594,0.009817850776016712,0.1227603629231453,20.88728904724121,324.5860595703125,0.08762595802545547,0.0,0.0
5170,1292.25,28.3356990814209,30.101701736450195,146.86863708496094,100.26657104492188,99.48690032958984,0.009780744090676308,0.12294155359268188,20.886924743652344,324.5760192871094,0.07110261917114258,0.0,0.0
5171,1292.5,28.110820770263672,30.505645751953125,142.10504150390625,100.2720947265625,99.53209686279297,0.009747348725795746,0.12310462445020676,20.8865966796875,324.5660400390625,0.06746692210435867,0.0,0.0
5172,1292.75,27.852792739868164,30.34023666381836,144.81008911132812,100.27761840820312,99.22168731689453,0.009717293083667755,0.12346489727497101,20.886301040649414,324.5360107421875,0.09641950577497482,0.0,0.0
5173,1293,28.179340362548828,30.644914627075195,141.0074462890625,100.2890853881836,99.51566314697266,0.009690242819488049,0.12378913909196854,20.886035919189453,324.5159606933594,0.07051435858011246,0.0,0.0
5174,1293.25,27.767589569091797,30.525470733642578,146.33282470703125,100.30013275146484,99.59371948242188,0.009665897116065025,0.12408095598220825,20.88579750061035,324.5059814453125,0.06437641382217407,0.0,0.0
5175,1293.5,28.176958084106445,30.45967674255371,142.24014282226562,100.3111801147461,99.47046661376953,0.009580344893038273,0.12434358894824982,20.88541603088379,324.4959716796875,0.0766589492559433,0.0,0.0
5176,1293.75,28.458162307739258,30.302417755126953,144.1674041748047,100.31627655029297,99.05416107177734,0.009503347799181938,0.12457995861768723,20.885072708129883,324.4959716796875,0.11532143503427505,0.0,0.0
5177,1294,28.247011184692383,30.159671783447266,139.6533966064453,100.3218002319336,99.22579956054688,0.00943404994904995,0.12481643259525299,20.884763717651367,324.4859619140625,0.10005440562963486,0.0,0.0
5178,1294.25,28.50136947631836,30.41503143310547,146.02980041503906,100.34601593017578,99.67269134521484,0.009371682070195675,0.12502925097942352,20.884485244750977,324.4459228515625,0.06132260710000992,0.0,0.0
5179,1294.5,28.511377334594727,30.535282135009766,142.61337280273438,100.35281372070312,99.34904479980469,0.009288528934121132,0.12522079050540924,20.884235382080078,324.4559326171875,0.09156320244073868,0.0,0.0
5180,1294.75,28.332124710083008,30.199281692504883,144.41546630859375,100.35578918457031,99.5316390991211,0.009213690645992756,0.12539318203926086,20.884010314941406,324.4359130859375,0.07510837912559509,0.0,0.0
5181,1295,28.554073333740234,30.4178466796875,141.8691864013672,100.35494232177734,99.40336608886719,0.00914633646607399,0.1255483329296112,20.883808135986328,324.4359130859375,0.08677743375301361,0.0,0.0
5182,1295.25,28.195720672607422,30.286664962768555,140.31744384765625,100.37490844726562,99.58824157714844,0.009085717611014843,0.12573544681072235,20.883625030517578,324.4158630371094,0.0716649740934372,0.0,0.0
5183,1295.5,28.510068893432617,30.07177734375,143.05836486816406,100.39402770996094,99.6631088256836,0.009031160734593868,0.12590384483337402,20.883460998535156,324.4259033203125,0.06655508279800415,0.0,0.0
5184,1295.75,28.406145095825195,30.431732177734375,142.52713012695312,100.38595581054688,99.39788818359375,0.008969910442829132,0.12605540454387665,20.883312225341797,324.4158630371094,0.09009364992380142,0.0,0.0
5185,1296,28.154178619384766,30.385662078857422,146.96939086914062,100.40931701660156,99.90367126464844,0.0088651729747653,0.1263066679239273,20.882619857788086,324.3958740234375,0.045984167605638504,0.0,0.0
5186,1296.25,28.155662536621094,30.86129379272461,140.6693115234375,100.41356658935547,99.9223861694336,0.0088651729747653,0.1263066679239273,20.88232421875,324.3958740234375,0.04466283321380615,0.0,0.0
5187,1296.5,28.013782501220703,30.530921936035156,145.29171752929688,100.42631530761719,99.87673950195312,0.008820521645247936,0.12641003727912903,20.88232421875,324.3858337402344,0.049981556832790375,0.0,0.0
5188,1296.75,27.846057891845703,30.221633911132812,142.1355743408203,100.43268585205078,99.64849853515625,0.008779660798609257,0.12650306522846222,20.882057189941406,324.3658447265625,0.07139673084020615,0.0,0.0
5189,1297,28.092147827148438,30.659013748168945,143.02249145507812,100.43991088867188,99.86898040771484,0.008742885664105415,0.12658679485321045,20.881816864013672,324.3458251953125,0.05192183330655098,0.0,0.0
5190,1297.25,28.119258880615234,30.581878662109375,144.97036743164062,100.46540069580078,99.50698852539062,0.00870978832244873,0.12666215002536774,20.881601333618164,324.3358154296875,0.0873076394200325,0.0,0.0
5191,1297.5,28.652263641357422,30.789180755615234,145.00318908691406,100.45690155029297,99.51702880859375,0.008680000901222229,0.1266745775938034,20.881406784057617,324.3358154296875,0.08561798185110092,0.0,0.0
5192,1297.75,28.272214889526367,30.408357620239258,144.05673217773438,100.4560546875,99.62704467773438,0.008653191849589348,0.12668576836585999,20.88123321533203,324.3258056640625,0.07547774165868759,0.0,0.0
5193,1298,28.66185760498047,30.22640609741211,140.1479949951172,100.47049713134766,99.4864501953125,0.008641212247312069,0.12669582664966583,20.88107681274414,324.3157958984375,0.08964962512254715,0.0,0.0
5194,1298.25,28.203693389892578,30.172321319580078,145.7626495361328,100.48876953125,99.8648681640625,0.008630430325865746,0.1267048865556717,20.880935668945312,324.3057861328125,0.05672594532370567,0.0,0.0
5195,1298.5,28.49854850769043,30.150943756103516,142.11953735351562,100.49386596679688,99.88723754882812,0.008620726875960827,0.126681387424469,20.880807876586914,324.3057861328125,0.05514824017882347,0.0,0.0
5196,1298.75,28.00072479248047,30.212879180908203,140.5120849609375,100.4951400756836,100.03878784179688,0.008611993864178658,0.12666024267673492,20.880693435668945,324.2957763671875,0.04145541042089462,0.0,0.0
5197,1299,28.256290435791016,30.730731964111328,141.33566284179688,100.5142593383789,99.52388000488281,0.008617640472948551,0.12664121389389038,20.880590438842773,324.2757568359375,0.09018934518098831,0.0,0.0
5198,1299.25,28.383399963378906,30.483076095581055,143.03700256347656,100.5376205444336,99.99725341796875,0.008622722700238228,0.12662409245967865,20.880496978759766,324.2657470703125,0.049087394028902054,0.0,0.0
5199,1299.5,28.24014663696289,30.217697143554688,143.275146484375,100.53379821777344,100.14697265625,0.008627296425402164,0.1266086846590042,20.880413055419922,324.2557373046875,0.03511396795511246,0.0,0.0
5200,1299.75,28.484352111816406,30.793672561645508,146.8129119873047,100.52530670166016,100.05613708496094,0.008631412871181965,0.12652362883090973,20.880338668823242,324.2557373046875,0.042609695345163345,0.0,0.0
5201,1300,28.037107467651367,30.22951889038086,144.8154296875,100.56014251708984,99.93425750732422,0.008635117672383785,0.12644708156585693,20.880271911621094,324.2457275390625,0.05686729773879051,0.0,0.0
5202,1300.25,28.74828338623047,30.79431915283203,145.0459442138672,100.5533447265625,99.80050659179688,0.008651291020214558,0.12637817859649658,20.880210876464844,324.2257080078125,0.06844980269670486,0.0,0.0
5203,1300.5,27.950000762939453,30.28306007385254,147.3449249267578,100.57585906982422,99.63936614990234,0.008665846660733223,0.12631617486476898,20.880155563354492,324.2257080078125,0.08520707488059998,0.0,0.0
5204,1300.75,28.708932876586914,30.53008270263672,140.1449432373047,100.56694030761719,98.98979187011719,0.008665846660733223,0.12631617486476898,20.880155563354492,324.2056884765625,0.14397291839122772,0.0,0.0
5205,1301,28.263566970825195,30.482683181762695,141.27154541015625,100.585205078125,99.27190399169922,0.008678946644067764,0.12607857584953308,20.88010597229004,324.1957092285156,0.11970645934343338,0.0,0.0
5206,1301.25,27.960960388183594,30.281829833984375,144.7871856689453,100.58818054199219,99.64575958251953,0.008690737187862396,0.12586472928524017,20.880062103271484,324.1756591796875,0.08573845773935318,0.0,0.0
5207,1301.5,28.18854522705078,29.975826263427734,140.8273162841797,100.59837341308594,99.64667510986328,0.008710137568414211,0.12567226588726044,20.880022048950195,324.1656494140625,0.0865773931145668,0.0,0.0
5208,1301.75,28.495546340942383,30.10711669921875,146.02064514160156,100.60262298583984,99.55765533447266,0.008727598004043102,0.12549905478954315,20.879985809326172,324.1556396484375,0.09510332345962524,0.0,0.0
5209,1302,28.16208267211914,30.668296813964844,142.09434509277344,100.6072998046875,99.63343048095703,0.00874331220984459,0.12534315884113312,20.879953384399414,324.1456298828125,0.08859699219465256,0.0,0.0
5210,1302.25,28.38842010498047,30.101308822631836,143.861328125,100.61919403076172,99.44764709472656,0.0087574552744627,0.12511596083641052,20.879924774169922,324.1256103515625,0.1066727563738823,0.0,0.0
5211,1302.5,28.017393112182617,29.954553604125977,144.66964721679688,100.6327896118164,99.70875549316406,0.00877018366008997,0.12491148710250854,20.879898071289062,324.1256103515625,0.08402052521705627,0.0,0.0
5212,1302.75,28.108074188232422,30.717243194580078,142.2134246826172,100.62258911132812,100.08306884765625,0.008789079263806343,0.12472745776176453,20.88010597229004,324.0855712890625,0.0489686019718647,0.0,0.0
5213,1303,28.249013900756836,29.818683624267578,142.2324981689453,100.64128875732422,100.10315704345703,0.008806086145341396,0.12456183135509491,20.880292892456055,324.0855712890625,0.048832524567842484,0.0,0.0
5214,1303.25,28.206188201904297,30.21104621887207,143.208740234375,100.660400390625,99.9598159790039,0.008821391500532627,0.12447595596313477,20.880462646484375,324.0755615234375,0.0636141374707222,0.0,0.0
5215,1303.5,28.041501998901367,30.33663558959961,140.87005615234375,100.65573120117188,99.89043426513672,0.008834490552544594,0.12439867109060287,20.880615234375,324.0755615234375,0.06951554864645004,0.0,0.0
5216,1303.75,28.39415740966797,30.533023834228516,143.6758575439453,100.64936065673828,99.88267517089844,0.008846279233694077,0.12432911247015,20.880983352661133,324.0755615234375,0.06964700669050217,0.0,0.0
5217,1304,28.255083084106445,29.910789489746094,141.9355926513672,100.67314910888672,100.12871551513672,0.008856888860464096,0.12426651269197464,20.881315231323242,324.0555419921875,0.04939085617661476,0.0,0.0
5218,1304.25,28.32358169555664,30.427871704101562,140.87539672851562,100.67994689941406,99.82698059082031,0.008866437710821629,0.124273382127285,20.88161277770996,324.0455322265625,0.07749442011117935,0.0,0.0
5219,1304.5,28.110872268676758,30.541805267333984,142.0722198486328,100.68717193603516,100.0264663696289,0.008870973251760006,0.12427956610918045,20.881881713867188,324.0355529785156,0.05996466800570488,0.0,0.0
5220,1304.75,27.911418914794922,30.65534019470215,143.79722595214844,100.67782592773438,100.32592010498047,0.008875055238604546,0.12428513169288635,20.882123947143555,324.0155029296875,0.031892359256744385,0.0,0.0
5221,1305,28.446144104003906,30.77216339111328,148.41580200195312,100.69099426269531,99.62476348876953,0.008878729306161404,0.12429013848304749,20.882341384887695,324.0055236816406,0.09696311503648758,0.0,0.0
5222,1305.25,28.256086349487305,30.4315128326416,145.8031005859375,100.70416259765625,99.72655487060547,0.008882036432623863,0.12429464608430862,20.882537841796875,324.0055236816406,0.0888529047369957,0.0,0.0
5223,1305.5,28.46638298034668,30.085538864135742,144.6543731689453,100.71308135986328,99.41614532470703,0.00888501200824976,0.1242995485663414,20.882713317871094,324.0055236816406,0.1180538758635521,0.0,0.0
5224,1305.75,28.626327514648438,30.4854736328125,144.3002166748047,100.70713806152344,99.64119720458984,0.008885686285793781,0.12430395931005478,20.882871627807617,323.9954833984375,0.09692122042179108,0.0,0.0
5225,1306,28.586931228637695,30.370559692382812,145.72525024414062,100.72030639648438,99.603759765625,0.008886292576789856,0.12430793046951294,20.883100509643555,323.9754943847656,0.1015341505408287,0.0,0.0
5226,1306.25,28.47237205505371,30.53110694885254,138.83746337890625,100.72880554199219,99.51702880859375,0.00888683833181858,0.12431150674819946,20.8833065032959,323.9754943847656,0.11023811995983124,0.0,0.0
5227,1306.5,28.168867111206055,30.068037033081055,144.3551788330078,100.72837829589844,99.79092407226562,0.008887330070137978,0.12425941228866577,20.88349151611328,323.9554443359375,0.0851651281118393,0.0,0.0
5228,1306.75,27.920743942260742,30.478904724121094,144.1590118408203,100.72625732421875,99.92147064208984,0.00888777244836092,0.12421252578496933,20.883657455444336,323.9354553222656,0.07306533306837082,0.0,0.0
5229,1307,28.136207580566406,30.746719360351562,140.97386169433594,100.73517608642578,99.90321350097656,0.00888817012310028,0.12417033314704895,20.883806228637695,323.9254150390625,0.07553697377443314,0.0,0.0
5230,1307.25,28.20694351196289,30.52440643310547,146.03895568847656,100.74749755859375,99.80416107177734,0.008891910314559937,0.12413235753774643,20.883941650390625,323.9154052734375,0.08568573743104935,0.0,0.0
5231,1307.5,28.242490768432617,30.414878845214844,145.33827209472656,100.75641632080078,100.13784790039062,0.008895276114344597,0.12409818172454834,20.884063720703125,323.9054260253906,0.05609035864472389,0.0,0.0
5232,1307.75,28.46021842956543,30.07179069519043,141.74935913085938,100.7479248046875,100.15108489990234,0.008898305706679821,0.12406741827726364,20.884172439575195,323.8953857421875,0.05411859229207039,0.0,0.0
5233,1308,28.6483211517334,30.63420867919922,141.9615478515625,100.75939178466797,100.15975952148438,0.008901032619178295,0.12387388944625854,20.88426971435547,323.8853759765625,0.054366838186979294,0.0,0.0
5234,1308.25,28.833181381225586,30.566612243652344,144.41470336914062,100.7649154663086,99.79365539550781,0.008908221498131752,0.12369971722364426,20.884357452392578,323.8753967285156,0.088219553232193,0.0,0.0
5235,1308.5,28.90485382080078,30.781579971313477,143.71401977539062,100.77596282958984,99.5585708618164,0.008914691396057606,0.12354296445846558,20.884437561035156,323.8653564453125,0.11069939285516739,0.0,0.0
5236,1308.75,28.389535903930664,30.15079116821289,146.3152618408203,100.76448822021484,99.75531768798828,0.008920514956116676,0.12340188771486282,20.884510040283203,323.8453674316406,0.0916803628206253,0.0,0.0
5237,1309,28.11544418334961,30.452726364135742,141.79209899902344,100.77596282958984,100.08991241455078,0.008925755508244038,0.12316443026065826,20.88457489013672,323.8453674316406,0.06221771985292435,0.0,0.0
5238,1309.25,28.44703483581543,30.57668113708496,143.3377227783203,100.78276062011719,100.23005676269531,0.008930472657084465,0.1229507178068161,20.884632110595703,323.8353271484375,0.050088461488485336,0.0,0.0
5239,1309.5,27.860145568847656,30.510650634765625,142.45004272460938,100.78063201904297,100.45738220214844,0.008939454331994057,0.12275837361812592,20.88468360900879,323.8253173828125,0.029261654242873192,0.0,0.0
5240,1309.75,28.1785888671875,30.680315017700195,144.23838806152344,100.77766418457031,100.2693099975586,0.008947537280619144,0.12258526682853699,20.88473129272461,323.8253173828125,0.046060867607593536,0.0,0.0
5241,1310,28.083364486694336,30.435779571533203,140.80441284179688,100.77851104736328,100.18486022949219,0.00895481277257204,0.12243736535310745,20.88477325439453,323.8052978515625,0.053812045603990555,0.0,0.0
5242,1310.25,28.324684143066406,30.43645477294922,140.71664428710938,100.79847717285156,99.7320327758789,0.008961359970271587,0.12230425328016281,20.884811401367188,323.7853088378906,0.09687824547290802,0.0,0.0
5243,1310.5,28.194013595581055,30.47524642944336,142.58590698242188,100.78828430175781,100.23918151855469,0.008972667157649994,0.12218444794416428,20.884845733642578,323.7853088378906,0.049758024513721466,0.0,0.0
5244,1310.75,28.71808433532715,30.635942459106445,143.26597595214844,100.77935791015625,100.07439422607422,0.008982843719422817,0.1220766231417656,20.884876251220703,323.7752990722656,0.06393759697675705,0.0,0.0
5245,1311,28.169178009033203,30.521432876586914,144.2948760986328,100.78913116455078,100.2606430053711,0.008992002345621586,0.12206638604402542,20.884904861450195,323.7652587890625,0.04788532853126526,0.0,0.0
5246,1311.25,28.415145874023438,30.634044647216797,143.4071807861328,100.80952453613281,100.1771011352539,0.009000245481729507,0.12205717712640762,20.884929656982422,323.7452697753906,0.057320475578308105,0.0,0.0
5247,1311.5,28.16001319885254,30.571144104003906,147.6258087158203,100.78870391845703,99.88221740722656,0.009017142467200756,0.12204888463020325,20.884952545166016,323.7352294921875,0.08228936791419983,0.0,0.0
5248,1311.75,28.010967254638672,30.58254623413086,144.59254455566406,100.79338073730469,99.95616912841797,0.009032350033521652,0.12204142659902573,20.885204315185547,323.7152404785156,0.07597092539072037,0.0,0.0
5249,1312,28.39354133605957,30.44329261779785,140.7609100341797,100.79253387451172,99.91006469726562,0.009046036750078201,0.12214525043964386,20.88543128967285,323.7152404785156,0.0800972431898117,0.0,0.0
5250,1312.25,28.640655517578125,30.38796043395996,143.67051696777344,100.78828430175781,99.65032196044922,0.009058354422450066,0.12223868817090988,20.885635375976562,323.7052001953125,0.10342267900705338,0.0,0.0
5251,1312.5,28.33575439453125,30.134912490844727,146.886962890625,100.79380798339844,99.94384002685547,0.009079600684344769,0.12232278287410736,20.885820388793945,323.6751708984375,0.07713375985622406,0.0,0.0
5252,1312.75,28.48516845703125,30.483413696289062,144.08802795410156,100.78870391845703,99.91508483886719,0.009098722599446774,0.12239846587181091,20.885986328125,323.6852111816406,0.07929322123527527,0.0,0.0
5253,1313,28.683168411254883,30.88785171508789,144.88565063476562,100.79635620117188,99.68775177001953,0.009115932509303093,0.12246658653020859,20.88613510131836,323.6751708984375,0.10073202103376389,0.0,0.0
5254,1313.25,28.275487899780273,30.479433059692383,143.06982421875,100.7861557006836,99.91508483886719,0.009131421335041523,0.12264639139175415,20.886268615722656,323.6651611328125,0.07906287908554077,0.0,0.0
5255,1313.5,28.515565872192383,30.693395614624023,145.91531372070312,100.78360748291016,99.64712524414062,0.009145361371338367,0.12280821800231934,20.886388778686523,323.6651611328125,0.1032927930355072,0.0,0.0
5256,1313.75,28.82947540283203,30.584022521972656,145.4901580810547,100.77978515625,99.59098052978516,0.009157907217741013,0.122953861951828,20.886497497558594,323.6551818847656,0.10808061808347702,0.0,0.0
5257,1314,28.51010513305664,30.80579948425293,144.0742950439453,100.77893829345703,99.54487609863281,0.009180719032883644,0.12308494001626968,20.886594772338867,323.6451721191406,0.11222139000892639,0.0,0.0
5258,1314.25,28.328798294067383,30.283435821533203,140.3037109375,100.78446197509766,99.79594421386719,0.009201250039041042,0.12320291250944138,20.886682510375977,323.6251525878906,0.08977650105953217,0.0,0.0
