Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
260,64.75,41.543880462646484,43.04434585571289,161.91668701171875,100.92605590820312,96.80917358398438,0.001162853091955185,0.0489194318652153,20.973779678344727,423.7126159667969,0.3795311450958252,0.0,0.0
261,65,41.41316223144531,43.00505828857422,164.8980255126953,100.91243743896484,97.137451171875,0.0011588394409045577,0.04890086129307747,20.973772048950195,423.7226257324219,0.34745118021965027,0.0,0.0
262,65.25,41.40632247924805,43.2187385559082,158.1384735107422,100.93074035644531,96.87615966796875,0.001155227073468268,0.04888414591550827,20.973766326904297,423.7226257324219,0.373649924993515,0.0,0.0
263,65.5,40.95746612548828,42.77659606933594,160.203125,100.89881134033203,96.63661193847656,0.0011519759427756071,0.048853799700737,20.9737606048584,423.672607421875,0.39332908391952515,0.0,0.0
264,65.75,41.39934158325195,42.9075927734375,162.0380401611328,100.90902709960938,97.0669174194336,0.001149049960076809,0.04882648587226868,20.9737548828125,423.7226257324219,0.35376212000846863,0.0,0.0
265,66,41.16809844970703,42.830223083496094,160.14129638671875,100.90689849853516,97.15518951416016,0.0011304926592856646,0.048801906406879425,20.9737491607666,423.7226257324219,0.34528622031211853,0.0,0.0
266,66.25,41.24250793457031,42.55773162841797,161.3976593017578,100.90519714355469,96.90011596679688,0.0011137911351397634,0.04877978190779686,20.973745346069336,423.7226257324219,0.3690899908542633,0.0,0.0
267,66.5,41.693641662597656,43.085968017578125,161.1946258544922,100.89328002929688,96.49998474121094,0.0010987597052007914,0.04875222221016884,20.97374153137207,423.6625671386719,0.4057231843471527,0.0,0.0
268,66.75,41.436256408691406,42.85015869140625,160.7435302734375,100.89115142822266,96.94935607910156,0.0010852314298972487,0.04872741922736168,20.973737716674805,423.70263671875,0.3631915748119354,0.0,0.0
269,67,41.21039581298828,42.98655319213867,162.91046142578125,100.89157104492188,97.31977081298828,0.0010591334430500865,0.048705093562603,20.97373390197754,423.7226257324219,0.3284774422645569,0.0,0.0
270,67.25,41.12030029296875,43.07149124145508,162.13803100585938,100.90605163574219,97.33751678466797,0.0010356452548876405,0.04868500307202339,20.973731994628906,423.7226257324219,0.3281242847442627,0.0,0.0
271,67.5,41.403076171875,42.70140838623047,160.2542724609375,100.88774108886719,97.21109008789062,0.0010145058622583747,0.04866692051291466,20.973730087280273,423.672607421875,0.3383141756057739,0.0,0.0
272,67.75,41.709373474121094,42.794464111328125,158.95135498046875,100.8936996459961,96.63883209228516,0.0009954804554581642,0.04866594448685646,20.97372817993164,423.7226257324219,0.39265793561935425,0.0,0.0
273,68,41.26244354248047,42.83625030517578,163.9256134033203,100.89583587646484,96.4001693725586,0.0009783576242625713,0.04866506904363632,20.973726272583008,423.7226257324219,0.41538557410240173,0.0,0.0
274,68.25,41.29510498046875,42.815635681152344,162.1227569580078,100.88902282714844,96.05947875976562,0.0009589709807187319,0.04866427928209305,20.973724365234375,423.7226257324219,0.4470343291759491,0.0,0.0
275,68.5,41.446250915527344,42.53154754638672,161.8418731689453,100.87369537353516,96.44097900390625,0.0009415230015292764,0.04866356775164604,20.973722457885742,423.6525573730469,0.409528523683548,0.0,0.0
276,68.75,41.354095458984375,43.228946685791016,162.06094360351562,100.884765625,97.05404663085938,0.000925819796975702,0.048662927001714706,20.97372055053711,423.70263671875,0.35277968645095825,0.0,0.0
277,69,41.43428039550781,42.845115661621094,160.94656372070312,100.88561248779297,97.13301086425781,0.0009116869186982512,0.048670005053281784,20.973718643188477,423.70263671875,0.3454441428184509,0.0,0.0
278,69.25,41.50954055786133,42.68150329589844,160.7557373046875,100.88689422607422,96.92229461669922,0.0009049317450262606,0.048676375299692154,20.973716735839844,423.6825866699219,0.36535120010375977,0.0,0.0
279,69.5,41.49059295654297,42.68842697143555,161.4762725830078,100.866455078125,96.75550079345703,0.0008988520712591708,0.04868210852146149,20.97371482849121,423.6225280761719,0.37920185923576355,0.0,0.0
280,69.75,40.941001892089844,42.819488525390625,159.01547241210938,100.88561248779297,97.06824493408203,0.0008933803765103221,0.04868726804852486,20.97371482849121,423.6825866699219,0.35152339935302734,0.0,0.0
281,70,41.5610466003418,42.854652404785156,158.60635375976562,100.88561248779297,97.07002258300781,0.00088845583377406,0.04869956895709038,20.97371482849121,423.6825866699219,0.3513561487197876,0.0,0.0
282,70.25,41.260780334472656,42.775291442871094,161.48619079589844,100.87539672851562,97.27008819580078,0.0008840237278491259,0.04871063679456711,20.97371482849121,423.6925964355469,0.3316698968410492,0.0,0.0
283,70.5,41.335418701171875,43.240692138671875,165.50025939941406,100.86858367919922,97.33086395263672,0.0008879901724867523,0.048720598220825195,20.97371482849121,423.6325378417969,0.32536250352859497,0.0,0.0
284,70.75,41.16503143310547,42.891090393066406,163.27455139160156,100.86986541748047,97.00392150878906,0.0008915599901229143,0.04872956499457359,20.973949432373047,423.6925964355469,0.35614126920700073,0.0,0.0
285,71,41.39314651489258,42.96222686767578,159.490234375,100.86475372314453,97.20842742919922,0.0008947728201746941,0.0487452857196331,20.974159240722656,423.6925964355469,0.3364873230457306,0.0,0.0
286,71.25,41.20399475097656,43.123146057128906,164.96290588378906,100.86901092529297,96.96665954589844,0.0008976643439382315,0.04875943437218666,20.974348068237305,423.6825866699219,0.35956525802612305,0.0,0.0
287,71.5,41.132320404052734,43.26448059082031,158.4926300048828,100.83665466308594,96.77324676513672,0.0009082256583496928,0.048772167414426804,20.974517822265625,423.6325378417969,0.37483757734298706,0.0,0.0
288,71.75,41.604095458984375,42.815521240234375,165.1949462890625,100.86092376708984,96.52393341064453,0.0009177308529615402,0.04878362640738487,20.974672317504883,423.6825866699219,0.400538831949234,0.0,0.0
289,72,41.44983673095703,42.97475814819336,160.3588409423828,100.86347961425781,96.8304672241211,0.0009262855164706707,0.048793941736221313,20.974809646606445,423.6825866699219,0.3718750476837158,0.0,0.0
290,72.25,41.47279357910156,43.16189193725586,163.50733947753906,100.86177062988281,96.81139373779297,0.000933984701987356,0.04881087690591812,20.974933624267578,423.672607421875,0.37351542711257935,0.0,0.0
291,72.5,41.16804885864258,43.10096740722656,162.2487030029297,100.8566665649414,97.09086608886719,0.00094423076370731,0.04882612079381943,20.975046157836914,423.612548828125,0.34678396582603455,0.0,0.0
292,72.75,41.476219177246094,42.54017639160156,166.55357360839844,100.85709381103516,97.10284423828125,0.0009534521959722042,0.04883984103798866,20.975147247314453,423.672607421875,0.34569835662841797,0.0,0.0
293,73,41.71755599975586,42.88629150390625,167.6229248046875,100.85155487060547,97.08465576171875,0.0009617515024729073,0.048852186650037766,20.975238800048828,423.6525573730469,0.34690526127815247,0.0,0.0
294,73.25,41.738365173339844,43.3116340637207,162.6532440185547,100.84815216064453,96.74352264404297,0.0009692208841443062,0.04885564371943474,20.97532081604004,423.6625671386719,0.37867558002471924,0.0,0.0
295,73.5,41.66233825683594,42.920860290527344,159.71463012695312,100.83452606201172,96.69073486328125,0.0009759433451108634,0.048858754336833954,20.975393295288086,423.6225280761719,0.38241827487945557,0.0,0.0
296,73.75,41.65288543701172,42.95857238769531,161.6968536376953,100.84516906738281,96.97509002685547,0.0009786160662770271,0.048864077776670456,20.97551918029785,423.6825866699219,0.3566187024116516,0.0,0.0
297,74,41.1945915222168,42.85669708251953,160.9893035888672,100.85283660888672,96.77945709228516,0.0009786160662770271,0.048864077776670456,20.97551918029785,423.672607421875,0.3757154047489166,0.0,0.0
298,74.25,41.20222473144531,42.906951904296875,161.58236694335938,100.83665466308594,96.90233612060547,0.0009797554230317473,0.04886634647846222,20.97557258605957,423.6525573730469,0.36268943548202515,0.0,0.0
299,74.5,41.39460754394531,42.97434616088867,161.4121551513672,100.82856750488281,96.59890747070312,0.0009807809256017208,0.048868387937545776,20.97562026977539,423.612548828125,0.3905390799045563,0.0,0.0
300,74.75,40.907997131347656,42.699798583984375,165.94754028320312,100.85709381103516,96.42190551757812,0.0009817038662731647,0.04887022450566292,20.975664138793945,423.6625671386719,0.409830778837204,0.0,0.0
301,75,41.290069580078125,42.882102966308594,159.3917694091797,100.83452606201172,96.81449890136719,0.0009825344895944,0.048871878534555435,20.9757022857666,423.6625671386719,0.37076109647750854,0.0,0.0
302,75.25,41.577056884765625,42.90407180786133,162.98678588867188,100.82515716552734,96.42279052734375,0.0009812922216951847,0.04887336865067482,20.975736618041992,423.642578125,0.40686091780662537,0.0,0.0
303,75.5,41.30551528930664,42.88079071044922,159.38259887695312,100.8217544555664,96.61753845214844,0.0009801741689443588,0.048874709755182266,20.97576904296875,423.6025390625,0.38816574215888977,0.0,0.0
304,75.75,41.544273376464844,43.04323959350586,158.98265075683594,100.82814025878906,96.43077850341797,0.0009791678749024868,0.04887591674923897,20.975797653198242,423.642578125,0.4063757359981537,0.0,0.0
305,76,40.87641525268555,42.90861892700195,160.3099822998047,100.8217544555664,96.85043334960938,0.000978262280113995,0.04890761896967888,20.97582244873047,423.6525573730469,0.3662247359752655,0.0,0.0
306,76.25,41.083370208740234,42.820125579833984,165.78724670410156,100.81962585449219,96.45561981201172,0.0009854076197370887,0.0489361509680748,20.975845336914062,423.5924987792969,0.40325820446014404,0.0,0.0
307,76.5,41.20762634277344,42.91840362548828,159.2085723876953,100.8157958984375,96.5980224609375,0.0009918385185301304,0.0489618293941021,20.975866317749023,423.6225280761719,0.38946807384490967,0.0,0.0
308,76.75,41.26932144165039,43.4271125793457,159.6161651611328,100.8255844116211,96.75372314453125,0.0009976263390854,0.048984937369823456,20.97588539123535,423.6525573730469,0.375675767660141,0.0,0.0
309,77,41.52196502685547,43.527252197265625,159.96803283691406,100.81494140625,96.54922485351562,0.0010028353426605463,0.04900573566555977,20.975902557373047,423.6525573730469,0.393996000289917,0.0,0.0
310,77.25,41.465606689453125,42.776031494140625,158.32394409179688,100.78812408447266,96.92761993408203,0.001007523387670517,0.04902445524930954,20.97591781616211,423.6225280761719,0.3559249937534332,0.0,0.0
311,77.5,41.3740234375,43.22140884399414,164.02789306640625,100.80004119873047,96.99859619140625,0.0010117426281794906,0.04905661568045616,20.97593116760254,423.612548828125,0.35033172369003296,0.0,0.0
312,77.75,41.655364990234375,42.93822479248047,159.38490295410156,100.79791259765625,96.34960174560547,0.0010155399795621634,0.04908555746078491,20.975942611694336,423.6325378417969,0.41131794452667236,0.0,0.0
313,78,41.62739944458008,43.524658203125,166.45053100585938,100.8081283569336,96.38375854492188,0.0010275852400809526,0.04911160469055176,20.975954055786133,423.6225280761719,0.40901127457618713,0.0,0.0
314,78.25,41.367958068847656,43.04658508300781,160.9259490966797,100.79025268554688,96.50530242919922,0.0010384260676801205,0.04913504794239998,20.975627899169922,423.552490234375,0.3959101438522339,0.0,0.0
315,78.5,41.45833206176758,43.01818084716797,165.15602111816406,100.79791259765625,96.60067749023438,0.001048182719387114,0.04917910695075989,20.97533416748047,423.572509765625,0.38760045170783997,0.0,0.0
316,78.75,41.40937042236328,42.856773376464844,165.95135498046875,100.80174255371094,96.72134399414062,0.001056963694281876,0.049218762665987015,20.975069046020508,423.6025390625,0.3765712082386017,0.0,0.0
317,79,41.61089324951172,43.45189666748047,161.4304656982422,100.8051528930664,96.63084411621094,0.0010622116969898343,0.04925445094704628,20.974830627441406,423.6025390625,0.3854096233844757,0.0,0.0
318,79.25,41.37028503417969,43.039794921875,162.9722900390625,100.77832794189453,96.45561981201172,0.0010669348994269967,0.04928657039999962,20.974851608276367,423.552490234375,0.39952510595321655,0.0,0.0
319,79.5,41.486106872558594,43.354713439941406,161.94415283203125,100.79578399658203,96.6219711303711,0.0010711858049035072,0.049300167709589005,20.974870681762695,423.572509765625,0.3854002058506012,0.0,0.0
320,79.75,41.23322296142578,43.266357421875,159.71844482421875,100.80259704589844,95.9991455078125,0.0010750116780400276,0.04931240528821945,20.97488784790039,423.58251953125,0.44494980573654175,0.0,0.0
321,80,41.68171310424805,43.01171112060547,162.2960205078125,100.79322814941406,96.02532196044922,0.0010718187550082803,0.049323420971632004,20.974668502807617,423.58251953125,0.44161778688430786,0.0,0.0
322,80.25,41.27788543701172,43.133087158203125,160.02452087402344,100.77832794189453,96.13179016113281,0.0010689451592043042,0.04933333396911621,20.974470138549805,423.54248046875,0.4301719069480896,0.0,0.0
323,80.5,41.31404113769531,43.21330261230469,166.66500854492188,100.79195404052734,96.43521881103516,0.001066358876414597,0.049357566982507706,20.974292755126953,423.58251953125,0.4026844799518585,0.0,0.0
324,80.75,41.57097625732422,42.901100158691406,164.41717529296875,100.78939819335938,96.54700469970703,0.0010640312684699893,0.0493793748319149,20.974132537841797,423.5624694824219,0.39189621806144714,0.0,0.0
325,81,41.558258056640625,43.22144317626953,161.43429565429688,100.77832794189453,96.45606231689453,0.0010493340669199824,0.0493990033864975,20.973987579345703,423.5624694824219,0.3994835317134857,0.0,0.0
326,81.25,41.4206428527832,42.977569580078125,163.17074584960938,100.77535247802734,96.58293914794922,0.0010361064923927188,0.049416668713092804,20.973857879638672,423.50244140625,0.38723498582839966,0.0,0.0
327,81.5,40.98200225830078,43.3988037109375,163.68212890625,100.78216552734375,96.44097900390625,0.0010242017451673746,0.04943256825208664,20.97374153137207,423.552490234375,0.40125513076782227,0.0,0.0
328,81.75,41.50108337402344,42.83279037475586,158.58880615234375,100.78343963623047,96.32830810546875,0.0010134874610230327,0.04946218430995941,20.973636627197266,423.5624694824219,0.41202405095100403,0.0,0.0
329,82,41.97465133666992,43.463966369628906,159.58258056640625,100.76981353759766,96.09319305419922,0.001003844547085464,0.04948883876204491,20.973541259765625,423.552490234375,0.4330616593360901,0.0,0.0
330,82.25,41.246299743652344,42.920509338378906,159.09866333007812,100.77279663085938,96.08209991455078,0.0009951660176739097,0.049512829631567,20.97345542907715,423.5224609375,0.43438345193862915,0.0,0.0
331,82.5,41.32090759277344,43.207916259765625,161.308349609375,100.77832794189453,96.40904235839844,0.0009701228700578213,0.04953442141413689,20.973379135131836,423.58251953125,0.40392646193504333,0.0,0.0
332,82.75,41.43814468383789,43.320472717285156,161.6235809326172,100.77364349365234,96.15396881103516,0.0009475840488448739,0.049553852528333664,20.973310470581055,423.58251953125,0.4276461601257324,0.0,0.0
333,83,41.46023941040039,43.19960021972656,161.3556671142578,100.75874328613281,96.44009399414062,0.0009272991446778178,0.04957134276628494,20.973247528076172,423.5624694824219,0.39922043681144714,0.0,0.0
334,83.25,41.46226501464844,43.27609634399414,161.7686004638672,100.76087188720703,96.37222290039062,0.0009090427192859352,0.0496177040040493,20.97319221496582,423.5224609375,0.40582919120788574,0.0,0.0
335,83.5,41.75347900390625,43.279571533203125,164.37060546875,100.78173828125,96.4232406616211,0.0008879752713255584,0.049659427255392075,20.973142623901367,423.572509765625,0.4028933644294739,0.0,0.0
336,83.75,41.53460693359375,43.141571044921875,166.42764282226562,100.76215362548828,96.76614379882812,0.0008690145914442837,0.04969697818160057,20.97309684753418,423.572509765625,0.3687707185745239,0.0,0.0
337,84,41.130653381347656,42.95256042480469,163.2753143310547,100.75406646728516,96.57450866699219,0.0008519499679096043,0.04973077401518822,20.97305679321289,423.532470703125,0.3861052393913269,0.0,0.0
338,84.25,41.43268585205078,43.06259536743164,164.27061462402344,100.75235748291016,96.03730010986328,0.000836591818369925,0.04979947581887245,20.973020553588867,423.50244140625,0.43678519129753113,0.0,0.0
339,84.5,41.531375885009766,43.01209259033203,159.41542053222656,100.75959777832031,96.16150665283203,0.0008227694779634476,0.04986130818724632,20.97298812866211,423.5624694824219,0.42566192150115967,0.0,0.0
340,84.75,41.61175537109375,42.72126007080078,160.5030975341797,100.76045227050781,96.3740005493164,0.0008162911399267614,0.04991695657372475,20.972957611083984,423.552490234375,0.4056234657764435,0.0,0.0
341,85,41.424713134765625,43.10939025878906,163.52947998046875,100.7583236694336,96.29991149902344,0.0008104606531560421,0.04996703937649727,20.972930908203125,423.5224609375,0.41243937611579895,0.0,0.0
342,85.25,41.54301071166992,42.94615936279297,162.78758239746094,100.74469757080078,96.44896697998047,0.0008052131743170321,0.05000445619225502,20.9729061126709,423.5224609375,0.3971114754676819,0.0,0.0
343,85.5,41.51778030395508,42.57561492919922,158.5361328125,100.75108337402344,96.47425079345703,0.000800490437541157,0.05003812909126282,20.972885131835938,423.54248046875,0.39530056715011597,0.0,0.0
344,85.75,41.626708984375,43.189476013183594,164.2698516845703,100.7476806640625,96.46360778808594,0.0008035291684791446,0.050068438053131104,20.97286605834961,423.5224609375,0.3959985673427582,0.0,0.0
345,86,41.71083450317383,43.27195739746094,162.1891632080078,100.73831176757812,96.42279052734375,0.0008062640554271638,0.05009571462869644,20.972848892211914,423.4623718261719,0.3990083336830139,0.0,0.0
346,86.25,41.53479766845703,43.05962371826172,160.7152862548828,100.73745727539062,96.18812561035156,0.0008087254245765507,0.050120264291763306,20.97283363342285,423.452392578125,0.4211362302303314,0.0,0.0
347,86.5,41.64518737792969,42.63751983642578,160.8564910888672,100.75619506835938,96.37799072265625,0.0008109406917355955,0.05015767738223076,20.97281837463379,423.50244140625,0.4048607349395752,0.0,0.0
348,86.75,41.46062469482422,43.28362274169922,164.79345703125,100.74171447753906,96.58382415771484,0.0008135974640026689,0.05019134655594826,20.97280502319336,423.50244140625,0.38410884141921997,0.0,0.0
349,87,41.55332946777344,42.696346282958984,160.88473510742188,100.73235321044922,96.06436157226562,0.0008159885182976723,0.050221651792526245,20.972793579101562,423.452392578125,0.432407945394516,0.0,0.0
350,87.25,41.80268096923828,43.23139572143555,162.21282958984375,100.73873901367188,96.15308380126953,0.0008181405137293041,0.050248924642801285,20.972782135009766,423.482421875,0.42457324266433716,0.0,0.0
351,87.5,41.418617248535156,43.24925994873047,168.03433227539062,100.73916625976562,95.94635772705078,0.0008200772572308779,0.050296440720558167,20.9727725982666,423.4924011230469,0.44422557950019836,0.0,0.0
352,87.75,41.82695007324219,43.375732421875,158.9727325439453,100.73575592041016,96.2852783203125,0.0008211573003791273,0.05033920332789421,20.97276496887207,423.4924011230469,0.41178208589553833,0.0,0.0
353,88,41.802513122558594,42.806854248046875,161.47093200683594,100.72766876220703,96.04572296142578,0.0008221293683163822,0.05037768930196762,20.97275733947754,423.432373046875,0.4337526261806488,0.0,0.0
354,88.25,41.46157455444336,42.91957473754883,158.52774047851562,100.73278045654297,96.18679809570312,0.0008230042294599116,0.05041232705116272,20.972749710083008,423.4623718261719,0.4208395183086395,0.0,0.0
355,88.5,41.65114974975586,42.947723388671875,162.33572387695312,100.73788452148438,96.2826156616211,0.0008237916044890881,0.05044350400567055,20.97274398803711,423.4623718261719,0.4122275412082672,0.0,0.0
356,88.75,41.433197021484375,42.903411865234375,159.3123779296875,100.72681427001953,96.22893524169922,0.0008245002245530486,0.05051751062273979,20.97273826599121,423.432373046875,0.41630831360816956,0.0,0.0
357,89,41.410789489746094,43.33111572265625,162.95779418945312,100.71915435791016,96.42678833007812,0.0008251380058936775,0.05058411881327629,20.972732543945312,423.38232421875,0.39689722657203674,0.0,0.0
358,89.25,41.651580810546875,43.60498809814453,161.8899688720703,100.70808410644531,96.03596496582031,0.0008310149423778057,0.05064406618475914,20.972728729248047,423.4623718261719,0.43290629982948303,0.0,0.0
359,89.5,41.7117805480957,42.868316650390625,160.77711486816406,100.71745300292969,96.23558807373047,0.0008363042143173516,0.050698015838861465,20.97272491455078,423.452392578125,0.4148313105106354,0.0,0.0
360,89.75,41.696434020996094,43.24390411376953,160.90457153320312,100.71148681640625,96.46537780761719,0.0008410645532421768,0.05074657127261162,20.972721099853516,423.452392578125,0.3925569951534271,0.0,0.0
361,90,42.02946472167969,43.4837646484375,157.31031799316406,100.70425415039062,96.24579620361328,0.0008453488699160516,0.05082857236266136,20.97271728515625,423.40234375,0.412669837474823,0.0,0.0
362,90.25,41.589866638183594,43.13896179199219,162.9470977783203,100.71574401855469,96.63439178466797,0.0008545091259293258,0.05090237036347389,20.972713470458984,423.452392578125,0.3769891858100891,0.0,0.0
363,90.5,41.357521057128906,43.208045959472656,165.1667022705078,100.70978546142578,95.9024429321289,0.0008627533679828048,0.05096878856420517,20.97271156311035,423.4423828125,0.445739209651947,0.0,0.0
364,90.75,42.00958251953125,43.2160758972168,161.27781677246094,100.72212982177734,96.30257415771484,0.0008701732149347663,0.05102856829762459,20.97270965576172,423.4423828125,0.4089125692844391,0.0,0.0
365,91,41.78191375732422,43.199989318847656,162.28839111328125,100.6953125,95.97164154052734,0.0008768510306254029,0.05112067237496376,20.972707748413086,423.372314453125,0.43785688281059265,0.0,0.0
366,91.25,41.766971588134766,43.38124465942383,164.13551330566406,100.7059555053711,96.40283203125,0.0008881668909452856,0.051203567534685135,20.972705841064453,423.432373046875,0.3979663848876953,0.0,0.0
367,91.5,41.649559020996094,43.589317321777344,164.4812774658203,100.70808410644531,96.720458984375,0.0008983511943370104,0.05127817019820213,20.97270393371582,423.412353515625,0.3681822717189789,0.0,0.0
368,91.75,41.8188591003418,43.350982666015625,163.88668823242188,100.69701385498047,96.56785583496094,0.0009075170382857323,0.05134531483054161,20.972702026367188,423.412353515625,0.3815712630748749,0.0,0.0
369,92,41.53287887573242,43.228057861328125,160.31837463378906,100.69190979003906,96.0878677368164,0.0009157663444057107,0.051459379494190216,20.972700119018555,423.352294921875,0.4265182912349701,0.0,0.0
370,92.25,41.65068054199219,43.371559143066406,164.49197387695312,100.70169830322266,96.25599670410156,0.0009231906733475626,0.05156203731894493,20.972698211669922,423.412353515625,0.4114726483821869,0.0,0.0
371,92.5,41.59572219848633,43.17829513549805,157.97512817382812,100.70169830322266,96.6219711303711,0.000933852803427726,0.051654428243637085,20.97269630432129,423.42236328125,0.3768891394138336,0.0,0.0
372,92.75,41.314815521240234,43.589576721191406,157.53623962402344,100.69829559326172,95.54933166503906,0.0009434487437829375,0.05173758044838905,20.97269630432129,423.42236328125,0.4783158302307129,0.0,0.0
373,93,41.614097595214844,43.32286834716797,158.5582733154297,100.69488525390625,96.03463745117188,0.0009520850726403296,0.051812417805194855,20.97269630432129,423.3623046875,0.43183815479278564,0.0,0.0
374,93.25,41.549095153808594,43.31719207763672,158.40408325195312,100.70468139648438,96.20232391357422,0.0009598577744327486,0.051902756094932556,20.97269630432129,423.412353515625,0.4168262183666229,0.0,0.0
375,93.5,41.37693405151367,43.49657440185547,159.9634552001953,100.7021255493164,96.23248291015625,0.0009635361493565142,0.05198406055569649,20.97269630432129,423.412353515625,0.4137382209300995,0.0,0.0
376,93.75,41.60243225097656,42.98574447631836,156.59664916992188,100.69062805175781,95.90776824951172,0.0009668467100709677,0.052057236433029175,20.97269630432129,423.412353515625,0.44350022077560425,0.0,0.0
377,94,42.14610290527344,43.60184860229492,156.22340393066406,100.6855239868164,96.23825073242188,0.0009698261856101453,0.052123092114925385,20.97269630432129,423.352294921875,0.4116896688938141,0.0,0.0
378,94.25,41.98185348510742,43.644508361816406,160.197021484375,100.69232940673828,96.12025451660156,0.0009725077543407679,0.05221301689743996,20.97269630432129,423.40234375,0.4234854578971863,0.0,0.0
379,94.5,41.58795928955078,43.54003143310547,164.4087677001953,100.68168640136719,96.0514907836914,0.000974921160377562,0.05229394882917404,20.97269630432129,423.38232421875,0.42904436588287354,0.0,0.0
380,94.75,41.711631774902344,43.23474884033203,159.0666046142578,100.68339538574219,95.6025619506836,0.0009664826211519539,0.05236678943037987,20.97269630432129,423.3623046875,0.47189250588417053,0.0,0.0
381,95,41.75674819946289,43.380149841308594,163.94241333007812,100.67488098144531,95.85054016113281,0.0009588879765942693,0.0524323470890522,20.97269630432129,423.3022766113281,0.44751429557800293,0.0,0.0
382,95.25,41.69465637207031,43.53404235839844,162.29449462890625,100.6838150024414,96.15884399414062,0.0009520527673885226,0.05249134823679924,20.97269630432129,423.3623046875,0.4190572202205658,0.0,0.0
383,95.5,41.45903015136719,43.73200988769531,164.90109252929688,100.6787109375,95.95256805419922,0.0009459010907448828,0.052575111389160156,20.97269630432129,423.3623046875,0.43816542625427246,0.0,0.0
384,95.75,41.75601577758789,43.61809539794922,158.197998046875,100.66891479492188,95.89401245117188,0.0009403645526617765,0.05265049636363983,20.97269630432129,423.352294921875,0.4428410828113556,0.0,0.0
385,96,41.904998779296875,43.46281814575195,164.2477264404297,100.66976928710938,96.03951263427734,0.0009353816858492792,0.05271834135055542,20.97269630432129,423.312255859375,0.4291023910045624,0.0,0.0
386,96.25,41.450828552246094,43.057865142822266,162.67996215820312,100.66423034667969,95.78976440429688,0.00092426867922768,0.05277940258383751,20.97269630432129,423.352294921875,0.4523298144340515,0.0,0.0
387,96.5,41.79747009277344,43.2763671875,162.96160888671875,100.66934204101562,95.92195892333984,0.0009142669732682407,0.05283435806632042,20.97269630432129,423.34228515625,0.4402245879173279,0.0,0.0
388,96.75,41.5554313659668,43.09846496582031,160.9954071044922,100.6612548828125,95.6886215209961,0.0009052654495462775,0.052937474101781845,20.97269630432129,423.292236328125,0.461687833070755,0.0,0.0
389,97,41.4431266784668,43.10801315307617,162.10597229003906,100.65955352783203,95.4512939453125,0.0008971640490926802,0.05303027853369713,20.97269630432129,423.2822265625,0.48416489362716675,0.0,0.0
390,97.25,41.75640869140625,43.21863555908203,159.152099609375,100.67062377929688,95.56529998779297,0.0008945124573074281,0.05311380326747894,20.97269630432129,423.3323059082031,0.4742885231971741,0.0,0.0
391,97.5,41.584930419921875,43.09906005859375,159.86727905273438,100.660400390625,96.17703247070312,0.0008921260014176369,0.053188975900411606,20.97269630432129,423.322265625,0.41521430015563965,0.0,0.0
392,97.75,41.42195129394531,43.173545837402344,163.93173217773438,100.65997314453125,95.87848663330078,0.0008899781969375908,0.05328729748725891,20.97269630432129,423.2622375488281,0.44350749254226685,0.0,0.0
393,98,41.93952941894531,43.311851501464844,162.05636596679688,100.65784454345703,95.70370483398438,0.0008880451787263155,0.053375788033008575,20.97269630432129,423.2722473144531,0.45994341373443604,0.0,0.0
394,98.25,41.85823059082031,43.71258544921875,162.06170654296875,100.64891052246094,95.68418884277344,0.0008949252660386264,0.053455427289009094,20.97269630432129,423.3022766113281,0.46099281311035156,0.0,0.0
395,98.5,41.759437561035156,43.177574157714844,158.72084045410156,100.65274047851562,95.78177642822266,0.0009011173970066011,0.0535271018743515,20.97269630432129,423.3022766113281,0.4520496428012848,0.0,0.0
396,98.75,41.53832244873047,43.761085510253906,164.3385467529297,100.65997314453125,95.82081604003906,0.0009066903148777783,0.05359160900115967,20.97269630432129,423.2421875,0.4489911198616028,0.0,0.0
397,99,42.220603942871094,43.84345245361328,156.995849609375,100.64507293701172,95.60921478271484,0.000911705894395709,0.0536956787109375,20.97269630432129,423.2722473144531,0.46778908371925354,0.0,0.0
398,99.25,41.72727966308594,43.71861267089844,164.42251586914062,100.65231323242188,95.50053405761719,0.0009261706727556884,0.05378933995962143,20.97269630432129,423.312255859375,0.47880956530570984,0.0,0.0
399,99.5,41.64967346191406,43.48150634765625,165.81777954101562,100.64678192138672,95.92684173583984,0.0009391889907419682,0.053873635828495026,20.97269630432129,423.292236328125,0.43771815299987793,0.0,0.0
400,99.75,41.79729461669922,43.25643539428711,163.56993103027344,100.63272857666016,95.79907989501953,0.0009509054361842573,0.0539495013654232,20.97269630432129,423.22216796875,0.4485919773578644,0.0,0.0
401,100,41.71763610839844,43.713531494140625,163.72183227539062,100.63571166992188,95.51960754394531,0.0009614502778276801,0.05401778221130371,20.97269630432129,423.2421875,0.47548577189445496,0.0,0.0
402,100.25,41.72481155395508,43.59306335449219,157.75454711914062,100.64762878417969,95.24545288085938,0.0009709406294859946,0.05407923460006714,20.97269630432129,423.2722473144531,0.5027589797973633,0.0,0.0
403,100.5,41.936729431152344,43.604026794433594,159.63525390625,100.64081573486328,95.92195892333984,0.0009794819634407759,0.05419589579105377,20.97269630432129,423.2822265625,0.43764153122901917,0.0,0.0
