Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9724,2430.75,62.9754524230957,65.94290161132812,163.96356201171875,100.58547973632812,102.12422180175781,0.00473755644634366,0.13305087387561798,20.90277671813965,270.6265869140625,-0.13709816336631775,0.0,0.0
9725,2431,62.43852233886719,65.89973449707031,164.77720642089844,100.59228515625,101.8651123046875,0.004709323868155479,0.13333724439144135,20.90275764465332,270.6065368652344,-0.11354655772447586,0.0,0.0
9726,2431.25,62.386383056640625,65.79412841796875,167.01742553710938,100.59271240234375,102.17560577392578,0.004683914128690958,0.13359497487545013,20.902740478515625,270.7066345214844,-0.14099159836769104,0.0,0.0
9727,2431.5,62.16950988769531,66.09839630126953,166.62890625,100.59355926513672,102.19731903076172,0.004666314460337162,0.13382692635059357,20.902725219726562,270.6966247558594,-0.14283423125743866,0.0,0.0
9728,2431.75,62.85984420776367,65.76780700683594,163.7849578857422,100.58419799804688,102.76402282714844,0.004650474991649389,0.13403569161891937,20.9027099609375,270.5965270996094,-0.19361095130443573,0.0,0.0
9729,2432,62.27906799316406,65.41088104248047,161.39361572265625,100.58505249023438,102.3326644897461,0.00463621923699975,0.1342235803604126,20.90269660949707,270.5765075683594,-0.1555493026971817,0.0,0.0
9730,2432.25,62.193904876708984,65.83187103271484,165.8206024169922,100.59185791015625,102.7712631225586,0.004623389337211847,0.1345994472503662,20.902685165405273,270.6966247558594,-0.19355982542037964,0.0,0.0
9731,2432.5,62.7449951171875,66.10536193847656,167.9799041748047,100.5982437133789,101.85281372070312,0.004611842334270477,0.13493771851062775,20.902673721313477,270.7166442871094,-0.11192134022712708,0.0,0.0
9732,2432.75,62.46681594848633,66.15740203857422,166.5251007080078,100.5731430053711,102.52952575683594,0.004615946672856808,0.13524216413497925,20.902664184570312,270.6265869140625,-0.17397402226924896,0.0,0.0
9733,2433,62.519752502441406,66.21166229248047,166.2816162109375,100.57909393310547,102.8566665649414,0.00461964076384902,0.13551616668701172,20.90265655517578,270.6065368652344,-0.20220686495304108,0.0,0.0
9734,2433.25,62.65227508544922,66.10665893554688,170.43994140625,100.59185791015625,102.06848907470703,0.00462296511977911,0.13581052422523499,20.90264892578125,270.6665954589844,-0.13159622251987457,0.0,0.0
9735,2433.5,62.60929870605469,66.29505920410156,167.0746612548828,100.5973892211914,102.70612335205078,0.004625956993550062,0.1360754519701004,20.90264129638672,270.6465759277344,-0.18733751773834229,0.0,0.0
9736,2433.75,62.69757843017578,66.25932312011719,167.28074645996094,100.59101104736328,102.82264709472656,0.004638540558516979,0.13631388545036316,20.90263557434082,270.5565185546875,-0.1981494128704071,0.0,0.0
9737,2434,63.004310607910156,66.08786010742188,167.23495483398438,100.57356262207031,102.77271270751953,0.0046498654410243034,0.13652847707271576,20.902158737182617,270.5565185546875,-0.19532959163188934,0.0,0.0
9738,2434.25,62.593406677246094,65.75578308105469,163.2445526123047,100.5731430053711,102.90009307861328,0.004660057835280895,0.13672159612178802,20.901729583740234,270.6165466308594,-0.20655307173728943,0.0,0.0
9739,2434.5,62.681861877441406,66.4957275390625,164.82835388183594,100.58675384521484,101.90274810791016,0.00466923089697957,0.1368556171655655,20.901342391967773,270.5865173339844,-0.11737912893295288,0.0,0.0
9740,2434.75,62.97971725463867,66.20365905761719,170.37582397460938,100.57186126708984,102.28851318359375,0.004681444261223078,0.1369762420654297,20.9009952545166,270.4764099121094,-0.1528369039297104,0.0,0.0
9741,2435,62.38899612426758,66.09650421142578,167.6234588623047,100.57144165039062,102.19515228271484,0.004692436195909977,0.13708479702472687,20.90068244934082,270.4764099121094,-0.14462855458259583,0.0,0.0
9742,2435.25,62.813995361328125,65.98165893554688,163.9620361328125,100.56718444824219,102.48320770263672,0.00470232916995883,0.13718250393867493,20.900400161743164,270.5565185546875,-0.17042836546897888,0.0,0.0
9743,2435.5,62.64257049560547,66.32672119140625,163.4124755859375,100.56165313720703,102.58598327636719,0.004711232613772154,0.13722269237041473,20.900146484375,270.5364685058594,-0.17997679114341736,0.0,0.0
9744,2435.75,62.49024200439453,66.3226089477539,165.58474731445312,100.55697631835938,102.30009460449219,0.004717267118394375,0.1372588723897934,20.899917602539062,270.4564208984375,-0.15519556403160095,0.0,0.0
9745,2436,62.53125,66.34539031982422,167.10595703125,100.57781982421875,102.385498046875,0.004722698125988245,0.13729143142700195,20.899477005004883,270.4463806152344,-0.1608598530292511,0.0,0.0
9746,2436.25,62.715328216552734,66.60802459716797,167.24029541015625,100.5731430053711,102.12494659423828,0.004727585706859827,0.13732072710990906,20.899080276489258,270.5364685058594,-0.13826990127563477,0.0,0.0
9747,2436.5,62.62684631347656,66.0828628540039,167.73794555664062,100.56761169433594,101.91215515136719,0.004731984809041023,0.1372596174478531,20.898723602294922,270.5164489746094,-0.11993145197629929,0.0,0.0
9748,2436.75,62.639930725097656,66.55963134765625,165.82212829589844,100.5552749633789,102.61637878417969,0.0047319866716861725,0.1372046172618866,20.898401260375977,270.4364013671875,-0.18322467803955078,0.0,0.0
9749,2437,62.19853973388672,66.76370239257812,166.68310546875,100.55612182617188,102.67427825927734,0.004731988534331322,0.13715511560440063,20.89811134338379,270.4463806152344,-0.18824264407157898,0.0,0.0
9750,2437.25,62.55390167236328,66.19206237792969,162.90260314941406,100.5591049194336,102.5917739868164,0.004731990396976471,0.13711056113243103,20.897850036621094,270.4964599609375,-0.18071535229682922,0.0,0.0
9751,2437.5,62.75199890136719,66.52225494384766,167.09832763671875,100.55101776123047,102.29141235351562,0.004731991793960333,0.13701480627059937,20.897615432739258,270.4764099121094,-0.15496447682380676,0.0,0.0
9752,2437.75,62.35625457763672,65.95183563232422,164.82911682128906,100.54634094238281,102.487548828125,0.004731993190944195,0.13692861795425415,20.897403717041016,270.3863525390625,-0.1726829707622528,0.0,0.0
9753,2438,62.54775619506836,66.36196899414062,165.41607666015625,100.54804229736328,102.58308410644531,0.0047326539643108845,0.13685105741024017,20.897214889526367,270.4163818359375,-0.1809438019990921,0.0,0.0
9754,2438.25,62.504783630371094,66.25660705566406,167.25250244140625,100.5501708984375,102.11988067626953,0.0047332486137747765,0.136781245470047,20.897043228149414,270.4864501953125,-0.13988511264324188,0.0,0.0
9755,2438.5,63.13148498535156,66.451904296875,163.69107055664062,100.53655242919922,102.74882507324219,0.004733783658593893,0.13671842217445374,20.896888732910156,270.4664306640625,-0.1965540051460266,0.0,0.0
9756,2438.75,63.28722381591797,66.07347106933594,167.22122192382812,100.5352783203125,102.48175811767578,0.004734265152364969,0.1366300880908966,20.896751403808594,270.4364013671875,-0.17316633462905884,0.0,0.0
9757,2439,62.946800231933594,66.33927154541016,166.11981201171875,100.53570556640625,102.47162628173828,0.004734698683023453,0.13655059039592743,20.89662742614746,270.5064392089844,-0.17223531007766724,0.0,0.0
9758,2439.25,62.69145584106445,66.563232421875,161.40353393554688,100.54676055908203,102.51939392089844,0.004735088907182217,0.13647904992103577,20.896514892578125,270.5064392089844,-0.17545075714588165,0.0,0.0
9759,2439.5,62.615257263183594,65.88789367675781,166.3388671875,100.53400421142578,102.75823974609375,0.004740716423839331,0.13641466200351715,20.896413803100586,270.3463134765625,-0.19761024415493011,0.0,0.0
9760,2439.75,62.74854278564453,66.2117919921875,167.3021240234375,100.521240234375,102.71118927001953,0.004745781421661377,0.13635671138763428,20.89632225036621,270.3363037109375,-0.19462119042873383,0.0,0.0
9761,2440,62.86152648925781,66.33476257324219,168.79432678222656,100.53740692138672,102.84798431396484,0.004750339780002832,0.1363045573234558,20.896240234375,270.4564208984375,-0.20518797636032104,0.0,0.0
9762,2440.25,62.736671447753906,66.07317352294922,166.12057495117188,100.53060150146484,103.81999206542969,0.004754442255944014,0.13619403541088104,20.896167755126953,270.4664306640625,-0.29074349999427795,0.0,0.0
9763,2440.5,62.877281188964844,66.65299224853516,167.99899291992188,100.51868438720703,102.8856201171875,0.0047620926052331924,0.1360945701599121,20.896100997924805,270.3663330078125,-0.21017354726791382,0.0,0.0
9764,2440.75,62.64940643310547,66.32447814941406,163.7979278564453,100.50762176513672,102.75172424316406,0.004768977873027325,0.13600504398345947,20.896041870117188,270.3463134765625,-0.19940780103206635,0.0,0.0
9765,2441,62.62220764160156,66.48078918457031,168.16615295410156,100.52336883544922,102.56861114501953,0.004775174893438816,0.13592447340488434,20.896223068237305,270.4163818359375,-0.18188618123531342,0.0,0.0
9766,2441.25,62.17389678955078,66.29795837402344,164.44288635253906,100.52336883544922,103.04412078857422,0.004780752118676901,0.1358599066734314,20.896387100219727,270.4063720703125,-0.2236536741256714,0.0,0.0
9767,2441.5,63.020931243896484,66.63066864013672,164.58868408203125,100.50550079345703,102.4448471069336,0.004785771481692791,0.1358017921447754,20.896533966064453,270.3062744140625,-0.1725880652666092,0.0,0.0
9768,2441.75,63.035369873046875,66.92709350585938,163.7910614013672,100.49528503417969,102.82120513916016,0.004796227905899286,0.13574948906898499,20.89666748046875,270.3363037109375,-0.20662081241607666,0.0,0.0
9769,2442,62.95437240600586,66.54647064208984,165.5221710205078,100.5123062133789,102.62578582763672,0.004805638454854488,0.13570241630077362,20.896787643432617,270.3162841796875,-0.18791234493255615,0.0,0.0
9770,2442.25,62.923912048339844,66.44618225097656,169.3423614501953,100.51103210449219,102.78936004638672,0.004814108368009329,0.1356600522994995,20.896894454956055,270.3563232421875,-0.2024083435535431,0.0,0.0
9771,2442.5,62.52271270751953,66.38612365722656,165.79617309570312,100.49486541748047,102.68803405761719,0.0048217312432825565,0.13565371930599213,20.896991729736328,270.1761779785156,-0.1949550360441208,0.0,0.0
9772,2442.75,62.74076843261719,66.33979034423828,163.62237548828125,100.49656677246094,103.18742370605469,0.004826611839234829,0.13564801216125488,20.897079467773438,270.1761779785156,-0.23861174285411835,0.0,0.0
9773,2443,62.958290100097656,66.54759216308594,164.86346435546875,100.50421905517578,102.77994537353516,0.004831004422158003,0.1356428861618042,20.897157669067383,270.2162170410156,-0.20219367742538452,0.0,0.0
9774,2443.25,62.85881805419922,66.591552734375,167.5631561279297,100.4931640625,102.57801818847656,0.0048349578864872456,0.13567005097866058,20.897228240966797,270.3963623046875,-0.18542809784412384,0.0,0.0
9775,2443.5,62.59499740600586,66.61628723144531,166.3297119140625,100.48464965820312,103.2301254272461,0.004838516004383564,0.1356945037841797,20.89729118347168,270.3062744140625,-0.24341894686222076,0.0,0.0
9776,2443.75,63.22878646850586,66.42514038085938,173.47625732421875,100.48124694824219,102.793701171875,0.004829843528568745,0.135716512799263,20.897348403930664,270.2462463378906,-0.20546604692935944,0.0,0.0
9777,2444,62.85619354248047,66.51431274414062,169.03399658203125,100.47954559326172,102.54399871826172,0.004822038114070892,0.13573631644248962,20.89739990234375,270.3262939453125,-0.18365642428398132,0.0,0.0
9778,2444.25,62.61241912841797,66.009033203125,164.0116424560547,100.46891021728516,102.97029876708984,0.004815013147890568,0.1357700377702713,20.897445678710938,270.2261962890625,-0.22207581996917725,0.0,0.0
9779,2444.5,63.170166015625,66.39057922363281,164.3627471923828,100.46593475341797,102.55847930908203,0.004808690864592791,0.13580039143562317,20.89748764038086,270.2562255859375,-0.18615500628948212,0.0,0.0
9780,2444.75,63.11286926269531,66.45123291015625,169.74917602539062,100.45954895019531,102.38694763183594,0.004787837620824575,0.1358277052640915,20.897525787353516,270.2562255859375,-0.17161265015602112,0.0,0.0
9781,2445,62.93914794921875,66.71018981933594,162.94305419921875,100.47189331054688,102.74520874023438,0.004769070073962212,0.13585229218006134,20.897560119628906,270.3262939453125,-0.20204615592956543,0.0,0.0
9782,2445.25,62.911380767822266,66.5423583984375,161.766845703125,100.46806335449219,102.34713745117188,0.004752179142087698,0.1358744204044342,20.89759063720703,270.1761779785156,-0.1673358678817749,0.0,0.0
9783,2445.5,62.78874206542969,66.58589935302734,166.88690185546875,100.43997955322266,102.26463317871094,0.0047369771637022495,0.1358148604631424,20.89761734008789,270.1461486816406,-0.1625777631998062,0.0,0.0
9784,2445.75,62.85291290283203,66.25894165039062,164.03988647460938,100.44891357421875,102.49188995361328,0.004723295569419861,0.13576126098632812,20.897642135620117,270.2261962890625,-0.18181970715522766,0.0,0.0
9785,2446,62.44785690307617,66.21299743652344,169.189697265625,100.43445587158203,102.71625518798828,0.00469780620187521,0.13571301102638245,20.89766502380371,270.3162841796875,-0.2028663158416748,0.0,0.0
9786,2446.25,62.54639434814453,66.23379516601562,169.2156524658203,100.42679595947266,102.0569076538086,0.004674865398555994,0.13566958904266357,20.89768409729004,270.2962646484375,-0.14540141820907593,0.0,0.0
9787,2446.5,62.88489532470703,66.3998031616211,168.5241241455078,100.4293441772461,102.40069580078125,0.0046542189083993435,0.1356305032968521,20.897701263427734,270.1761779785156,-0.1755407601594925,0.0,0.0
9788,2446.75,62.968379974365234,65.82400512695312,169.51333618164062,100.43572998046875,102.75895690917969,0.0046356371603906155,0.13559533655643463,20.897716522216797,270.2562255859375,-0.20650514960289001,0.0,0.0
9789,2447,62.969261169433594,66.24693298339844,170.97958374023438,100.43360137939453,102.60334777832031,0.004618913400918245,0.1355636864900589,20.89773178100586,270.2762451171875,-0.1930115669965744,0.0,0.0
9790,2447.25,62.95391845703125,66.49691772460938,169.66140747070312,100.4272232055664,102.65473937988281,0.004603862296789885,0.13544781506061554,20.89774513244629,270.1761779785156,-0.198107048869133,0.0,0.0
9791,2447.5,62.841346740722656,66.00894927978516,170.20562744140625,100.40169525146484,102.29864501953125,0.004590316209942102,0.1353435218334198,20.897756576538086,270.0960693359375,-0.16902320086956024,0.0,0.0
9792,2447.75,62.76494598388672,66.54267883300781,167.2509765625,100.41062927246094,103.0708999633789,0.004557719454169273,0.13524965941905975,20.897768020629883,270.1561584472656,-0.23613394796848297,0.0,0.0
9793,2448,62.943603515625,66.0871810913086,165.82823181152344,100.41956329345703,103.23302459716797,0.0045283823274075985,0.13516518473625183,20.898351669311523,270.1661376953125,-0.24952341616153717,0.0,0.0
9794,2448.25,62.79493713378906,66.12822723388672,161.97369384765625,100.4021224975586,102.91312408447266,0.004501978866755962,0.13502563536167145,20.89887809753418,270.0860900878906,-0.22306497395038605,0.0,0.0
9795,2448.5,62.928123474121094,66.09263610839844,165.54811096191406,100.39063262939453,102.78936004638672,0.004478215705603361,0.1349000483751297,20.899351119995117,269.9960021972656,-0.21323224902153015,0.0,0.0
9796,2448.75,62.826393127441406,66.38629150390625,169.9667205810547,100.39148712158203,102.4795913696289,0.004456828813999891,0.13478700816631317,20.899776458740234,270.0460510253906,-0.18590006232261658,0.0,0.0
9797,2449,62.464744567871094,66.41203308105469,162.69956970214844,100.40382385253906,102.22772216796875,0.004427049774676561,0.13468527793884277,20.90015983581543,270.0360412597656,-0.16256897151470184,0.0,0.0
9798,2449.25,63.18012619018555,66.12619018554688,163.433837890625,100.38297271728516,102.18646240234375,0.004400248639285564,0.13459372520446777,20.90050506591797,270.0160217285156,-0.1607990264892578,0.0,0.0
9799,2449.5,62.80011749267578,65.52042388916016,166.40069580078125,100.3723373413086,102.32325744628906,0.004376127850264311,0.1345263421535492,20.900815963745117,269.9960021972656,-0.17383630573749542,0.0,0.0
9800,2449.75,62.66985321044922,65.48882293701172,162.29885864257812,100.37744903564453,102.47596740722656,0.004356391727924347,0.13446569442749023,20.90109634399414,270.0660400390625,-0.18684349954128265,0.0,0.0
9801,2450,62.79243469238281,66.07941436767578,163.84066772460938,100.39446258544922,102.87910461425781,0.004338629078119993,0.13441111147403717,20.901348114013672,270.0960693359375,-0.2207684963941574,0.0,0.0
9802,2450.25,62.95179748535156,66.18614196777344,168.7233428955078,100.3723373413086,102.74520874023438,0.0043226429261267185,0.13436198234558105,20.901487350463867,270.0160217285156,-0.21099834144115448,0.0,0.0
9803,2450.5,62.875091552734375,65.61762237548828,165.6641387939453,100.3591537475586,102.53242492675781,0.004308255389332771,0.13439717888832092,20.901613235473633,269.9759826660156,-0.19346357882022858,0.0,0.0
9804,2450.75,62.379783630371094,66.1200180053711,168.32032775878906,100.37191772460938,102.29068756103516,0.004295306280255318,0.13442885875701904,20.90172576904297,270.0260314941406,-0.17099934816360474,0.0,0.0
9805,2451,62.878997802734375,66.05682373046875,166.3045196533203,100.36595916748047,102.0366439819336,0.004296150524169207,0.13445736467838287,20.90182876586914,270.0160217285156,-0.14908063411712646,0.0,0.0
9806,2451.25,63.09530258178711,65.9012680053711,165.87403869628906,100.35617065429688,101.76016998291016,0.004296910483390093,0.13448302447795868,20.901683807373047,269.9159240722656,-0.12546013295650482,0.0,0.0
9807,2451.5,62.1814079284668,66.31439208984375,166.2633056640625,100.35106658935547,102.08368682861328,0.004297594539821148,0.13450612127780914,20.901554107666016,269.9259338378906,-0.15458284318447113,0.0,0.0
9808,2451.75,62.782047271728516,66.17498779296875,166.29307556152344,100.36383056640625,102.03302764892578,0.004298210144042969,0.13459046185016632,20.901437759399414,269.9960021972656,-0.14895205199718475,0.0,0.0
9809,2452,62.489219665527344,65.94123840332031,166.755615234375,100.349365234375,102.27838134765625,0.0043191732838749886,0.13466636836528778,20.90133285522461,269.9859924316406,-0.1719423532485962,0.0,0.0
9810,2452.25,62.51137924194336,65.69938659667969,165.05580139160156,100.33065032958984,102.73580169677734,0.004338040016591549,0.13473469018936157,20.90123748779297,269.87591552734375,-0.21392279863357544,0.0,0.0
9811,2452.5,63.098968505859375,66.55517578125,165.75267028808594,100.336181640625,102.71046447753906,0.004370301961898804,0.13463708758354187,20.90107536315918,269.86590576171875,-0.21119779348373413,0.0,0.0
9812,2452.75,62.440025329589844,66.3843765258789,167.47157287597656,100.33660125732422,102.60697174072266,0.004370301961898804,0.13463708758354187,20.90107536315918,269.9960021972656,-0.20205606520175934,0.0,0.0
9813,2453,62.80914306640625,66.22438049316406,163.89486694335938,100.32809448242188,102.76692199707031,0.004384055733680725,0.13449391722679138,20.9010066986084,269.9960021972656,-0.2168879508972168,0.0,0.0
9814,2453.25,62.72699737548828,65.91134643554688,162.1522979736328,100.32384490966797,102.44123077392578,0.004396434407681227,0.13436506688594818,20.900943756103516,269.87591552734375,-0.1886059194803238,0.0,0.0
9815,2453.5,62.99767303466797,65.4967041015625,167.5417938232422,100.3310775756836,103.15485382080078,0.004424708429723978,0.13424909114837646,20.900888442993164,269.87591552734375,-0.25064343214035034,0.0,0.0
9816,2453.75,62.99199295043945,66.05340576171875,169.89878845214844,100.32766723632812,102.24219512939453,0.004450154956430197,0.13414472341537476,20.90083885192871,269.9259338378906,-0.1706993132829666,0.0,0.0
9817,2454,62.65903091430664,66.43861389160156,167.95472717285156,100.32384490966797,101.83833312988281,0.004473057109862566,0.1336701512336731,20.900793075561523,269.9159240722656,-0.1353026032447815,0.0,0.0
9818,2454.25,62.74403381347656,65.89854431152344,165.98928833007812,100.31362915039062,101.92012023925781,0.0044936686754226685,0.13324303925037384,20.900753021240234,269.77581787109375,-0.1434718668460846,0.0,0.0
9819,2454.5,62.89266586303711,65.97374725341797,166.15797424316406,100.31192779541016,102.60334777832031,0.004520132206380367,0.13285863399505615,20.90071678161621,269.87591552734375,-0.20395798981189728,0.0,0.0
9820,2454.75,62.760284423828125,66.32470703125,165.02297973632812,100.306396484375,102.67717742919922,0.004543949384242296,0.1325126737356186,20.900684356689453,269.8858947753906,-0.21095149219036102,0.0,0.0
9821,2455,63.191184997558594,66.1832504272461,165.53514099121094,100.3132095336914,102.81903076171875,0.004565384704619646,0.1323598176240921,20.900653839111328,269.8558654785156,-0.2228056937456131,0.0,0.0
9822,2455.25,62.391326904296875,66.09260559082031,164.25360107421875,100.28172302246094,102.5707778930664,0.004584676586091518,0.1322222501039505,20.90062713623047,269.82586669921875,-0.203810453414917,0.0,0.0
9823,2455.5,62.926063537597656,65.85172271728516,167.2105255126953,100.2983169555664,102.51939392089844,0.004609955009073019,0.13209843635559082,20.900602340698242,269.8558654785156,-0.19779126346111298,0.0,0.0
9824,2455.75,62.78675079345703,66.23625183105469,169.1973419189453,100.30044555664062,102.46294403076172,0.004632705356925726,0.13198700547218323,20.900815963745117,269.87591552734375,-0.19262610375881195,0.0,0.0
9825,2456,62.645843505859375,66.27174377441406,164.13070678710938,100.30257415771484,102.06342315673828,0.0046531809493899345,0.13230736553668976,20.90100860595703,269.83587646484375,-0.15715502202510834,0.0,0.0
9826,2456.25,62.54581069946289,66.10795593261719,167.49752807617188,100.28385162353516,101.91360473632812,0.004671608563512564,0.13259568810462952,20.901182174682617,269.79583740234375,-0.1455753594636917,0.0,0.0
9827,2456.5,62.5621337890625,66.39431762695312,166.32131958007812,100.28385162353516,101.80287170410156,0.004698753356933594,0.13285517692565918,20.901338577270508,269.8558654785156,-0.13575829565525055,0.0,0.0
9828,2456.75,62.78106689453125,65.92057037353516,166.49534606933594,100.29023742675781,102.12349700927734,0.00472318334504962,0.13308872282505035,20.901479721069336,269.90594482421875,-0.1635790467262268,0.0,0.0
9829,2457,62.78463363647461,66.42800903320312,164.85276794433594,100.27661895751953,101.90492248535156,0.004745170474052429,0.13329891860485077,20.9016056060791,269.8158264160156,-0.1454572081565857,0.0,0.0
9830,2457.25,62.62187194824219,66.04378509521484,166.77088928222656,100.26811218261719,101.58212280273438,0.004764958750456572,0.13360729813575745,20.90172004699707,269.7857971191406,-0.11757326126098633,0.0,0.0
9831,2457.5,62.476409912109375,66.1685791015625,167.66848754882812,100.26598358154297,101.36282348632812,0.004795314744114876,0.13388484716415405,20.901823043823242,269.8158264160156,-0.09824882447719574,0.0,0.0
9832,2457.75,63.02024841308594,66.13958740234375,164.67645263671875,100.27704620361328,101.84846496582031,0.004822635091841221,0.13413463532924652,20.901914596557617,269.83587646484375,-0.140414297580719,0.0,0.0
9833,2458,62.81998825073242,66.16818237304688,166.6999053955078,100.25704956054688,101.84991455078125,0.004847223404794931,0.1343594491481781,20.90199851989746,269.79583740234375,-0.14234428107738495,0.0,0.0
9834,2458.25,62.48112487792969,65.502197265625,172.6061248779297,100.25109100341797,102.71842956542969,0.004869353026151657,0.13439489901065826,20.90207290649414,269.82586669921875,-0.21955955028533936,0.0,0.0
9835,2458.5,62.35517120361328,66.00909423828125,168.33636474609375,100.25194549560547,102.34352111816406,0.004897197708487511,0.1344268023967743,20.90213966369629,269.86590576171875,-0.18646270036697388,0.0,0.0
9836,2458.75,62.67906188964844,66.3466567993164,166.1396484375,100.24854278564453,102.1017837524414,0.004922258201986551,0.13445551693439484,20.90220069885254,269.87591552734375,-0.1654142439365387,0.0,0.0
9837,2459,63.13207244873047,66.07221984863281,169.36753845214844,100.24343872070312,102.10974884033203,0.004944812506437302,0.13448135554790497,20.90225601196289,269.71575927734375,-0.16657812893390656,0.0,0.0
9838,2459.25,62.841670989990234,65.71692657470703,168.06768798828125,100.23833465576172,102.38260650634766,0.004965111613273621,0.13450461626052856,20.902305603027344,269.70574951171875,-0.1911366730928421,0.0,0.0
9839,2459.5,62.2694091796875,66.40074157714844,162.72705078125,100.24598693847656,102.36450958251953,0.004983380436897278,0.1343199908733368,20.9023494720459,269.8158264160156,-0.18885104358196259,0.0,0.0
9840,2459.75,63.12830352783203,66.02980041503906,166.7907257080078,100.23705291748047,101.5589599609375,0.004999822471290827,0.1341538280248642,20.902389526367188,269.79583740234375,-0.11831162869930267,0.0,0.0
9841,2460,62.40339279174805,66.09274291992188,166.6518096923828,100.22386932373047,101.88320922851562,0.005023883190006018,0.13400427997112274,20.90242576599121,269.6857604980469,-0.14828449487686157,0.0,0.0
9842,2460.25,62.338836669921875,65.95972442626953,161.34323120117188,100.2123794555664,101.79418182373047,0.0050455378368496895,0.1338696926832199,20.90245819091797,269.66571044921875,-0.1414257138967514,0.0,0.0
9843,2460.5,63.103187561035156,65.7554702758789,166.84873962402344,100.2413101196289,102.08658599853516,0.00506502715870738,0.13374856114387512,20.90248680114746,269.75579833984375,-0.16472133994102478,0.0,0.0
9844,2460.75,62.69475555419922,66.06404113769531,164.055908203125,100.21918487548828,102.5917739868164,0.005082567222416401,0.13352848589420319,20.90251350402832,269.73577880859375,-0.21129199862480164,0.0,0.0
9845,2461,62.26586151123047,65.99739837646484,164.2047576904297,100.21195220947266,102.4079360961914,0.005109595600515604,0.13333041965961456,20.902536392211914,269.66571044921875,-0.19574759900569916,0.0,0.0
9846,2461.25,62.68101501464844,65.84153747558594,168.34780883789062,100.19961547851562,102.96812438964844,0.005133921280503273,0.13315215706825256,20.902557373046875,269.64569091796875,-0.24612219631671906,0.0,0.0
9847,2461.5,62.76365661621094,66.28195190429688,167.14564514160156,100.20897674560547,102.60552215576172,0.005155814345926046,0.1329917162656784,20.90266227722168,269.76580810546875,-0.21342237293720245,0.0,0.0
9848,2461.75,62.840049743652344,65.91958618164062,159.52664184570312,100.2021713256836,102.33338928222656,0.005175518337637186,0.13284732401371002,20.90275764465332,269.76580810546875,-0.19005315005779266,0.0,0.0
9849,2462,62.547115325927734,65.93323516845703,163.75137329101562,100.1991958618164,102.16402435302734,0.005193251650780439,0.13266979157924652,20.902843475341797,269.6257019042969,-0.1753634810447693,0.0,0.0
9850,2462.25,63.03306579589844,65.71694946289062,162.6262969970703,100.19366455078125,102.35076141357422,0.005209211725741625,0.1325100064277649,20.90291976928711,269.5456237792969,-0.19235284626483917,0.0,0.0
9851,2462.5,62.78260803222656,65.45504760742188,160.99441528320312,100.20004272460938,101.97006225585938,0.005248066503554583,0.13236621022224426,20.90298843383789,269.5256042480469,-0.15812668204307556,0.0,0.0
9852,2462.75,62.609031677246094,66.27838134765625,167.6494140625,100.19961547851562,101.90058135986328,0.005283035803586245,0.1322367936372757,20.903051376342773,269.4955749511719,-0.1520097702741623,0.0,0.0
9853,2463,62.70151901245117,66.09029388427734,168.00204467773438,100.1834487915039,102.385498046875,0.0053145079873502254,0.13211238384246826,20.903106689453125,269.4255065917969,-0.19633783400058746,0.0,0.0
9854,2463.25,62.58397674560547,66.1893539428711,168.83859252929688,100.17366790771484,101.89479064941406,0.005342832766473293,0.1320004165172577,20.903156280517578,269.4655456542969,-0.1538354754447937,0.0,0.0
9855,2463.5,62.664695739746094,66.2935791015625,167.05101013183594,100.19026184082031,102.38260650634766,0.0053908564150333405,0.1318996548652649,20.903202056884766,269.6156921386719,-0.1954687386751175,0.0,0.0
9856,2463.75,62.51884460449219,65.92898559570312,170.6162567138672,100.19706726074219,102.18936157226562,0.005434077698737383,0.13180896639823914,20.903242111206055,269.6257019042969,-0.1777944564819336,0.0,0.0
9857,2464,62.7010612487793,66.53113555908203,165.85342407226562,100.18090057373047,102.43760681152344,0.005472977180033922,0.13164807856082916,20.903278350830078,269.5456237792969,-0.2011622190475464,0.0,0.0
9858,2464.25,62.6322021484375,66.1047592163086,167.52957153320312,100.16133117675781,101.51336669921875,0.005557405296713114,0.13150326907634735,20.903310775756836,269.4255065917969,-0.12108078598976135,0.0,0.0
9859,2464.5,62.658843994140625,66.38481140136719,165.43515014648438,100.16983795166016,102.08296966552734,0.005557405296713114,0.13137294352054596,20.90334129333496,269.5155944824219,-0.1708424836397171,0.0,0.0
9860,2464.75,62.8712158203125,66.25798034667969,165.9450225830078,100.151123046875,101.99900817871094,0.005601882468909025,0.13125565648078918,20.90360450744629,269.56561279296875,-0.16509956121444702,0.0,0.0
9861,2465,62.92747497558594,66.22611236572266,168.19668579101562,100.15367126464844,101.91722106933594,0.005641911644488573,0.1311342418193817,20.903841018676758,269.4855651855469,-0.15762604773044586,0.0,0.0
9862,2465.25,62.77446746826172,66.36444854736328,169.42555236816406,100.14772033691406,102.43326568603516,0.005677937995642424,0.13102497160434723,20.904054641723633,269.5256042480469,-0.20377080142498016,0.0,0.0
9863,2465.5,63.034767150878906,66.43290710449219,168.89584350585938,100.15239715576172,102.5099868774414,0.005718991160392761,0.13092662394046783,20.904245376586914,269.60565185546875,-0.21011021733283997,0.0,0.0
