Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9923,2480.5,91.12911224365234,97.76726531982422,146.588134765625,100.45946502685547,99.36278533935547,0.001666819560341537,0.2499312311410904,20.69439697265625,211.50692749023438,0.0861840695142746,0.0,0.0
9924,2480.75,90.93037414550781,97.33705139160156,143.22666931152344,100.46025848388672,100.03607940673828,0.0016606077551841736,0.24976636469364166,20.69451332092285,211.47689819335938,0.033222489058971405,0.0,0.0
9925,2481,90.90943145751953,97.77970886230469,147.82159423828125,100.4693832397461,99.35690307617188,0.0016550171421840787,0.24954435229301453,20.694618225097656,211.48690795898438,0.08742449432611465,0.0,0.0
9926,2481.25,90.92146301269531,97.51154327392578,140.13082885742188,100.45429992675781,98.72362518310547,0.0016499855555593967,0.24934454262256622,20.694713592529297,211.46688842773438,0.13645011186599731,0.0,0.0
9927,2481.5,90.8844223022461,97.4320068359375,143.5159454345703,100.45231628417969,98.83191680908203,0.0016454571159556508,0.24916471540927887,20.694799423217773,211.43685913085938,0.12768635153770447,0.0,0.0
9928,2481.75,90.69027709960938,97.68415832519531,144.19602966308594,100.44160461425781,98.77777099609375,0.0016235216753557324,0.2490028738975525,20.695072174072266,211.41685485839844,0.13115181028842926,0.0,0.0
9929,2482,90.43684387207031,97.59989166259766,141.31314086914062,100.44795227050781,98.7459945678711,0.001603779848664999,0.24885721504688263,20.695316314697266,211.43685913085938,0.13417497277259827,0.0,0.0
9930,2482.25,90.84779357910156,97.5377426147461,147.83914184570312,100.42454528808594,98.87076568603516,0.0015860121930018067,0.24874247610569,20.69553565979004,211.36680603027344,0.12243004143238068,0.0,0.0
9931,2482.5,91.1384506225586,97.42742919921875,144.6723175048828,100.42295837402344,98.50704193115234,0.0015598234022036195,0.24863921105861664,20.69573402404785,211.34678649902344,0.15124401450157166,0.0,0.0
9932,2482.75,90.81993865966797,97.4644546508789,146.2064971923828,100.43089294433594,99.50050354003906,0.001536253490485251,0.2485462725162506,20.696144104003906,211.34678649902344,0.07307634502649307,0.0,0.0
9933,2483,90.93560791015625,97.47285461425781,144.84939575195312,100.42216491699219,99.48991394042969,0.0015150405233725905,0.24832363426685333,20.696514129638672,211.38682556152344,0.0732293576002121,0.0,0.0
9934,2483.25,90.92195129394531,97.69097137451172,146.52325439453125,100.40113067626953,99.5299301147461,0.0014959488762542605,0.24812325835227966,20.69684600830078,211.3167724609375,0.06842729449272156,0.0,0.0
9935,2483.5,90.65043640136719,97.37882995605469,144.6028594970703,100.40430450439453,100.16202545166016,0.0014717583544552326,0.24794292449951172,20.697145462036133,211.2967529296875,0.01896907389163971,0.0,0.0
9936,2483.75,90.79193878173828,97.35286712646484,146.38052368164062,100.39835357666016,99.79006958007812,0.0014499869430437684,0.24778062105178833,20.69741439819336,211.2867431640625,0.0477152094244957,0.0,0.0
9937,2484,90.59542083740234,96.65785217285156,149.90457153320312,100.38922882080078,99.90306854248047,0.0014303926145657897,0.2476263791322708,20.697656631469727,211.2667236328125,0.0381159782409668,0.0,0.0
9938,2484.25,90.54736328125,97.61187744140625,146.46600341796875,100.38764190673828,99.82420349121094,0.001412757788784802,0.24748755991458893,20.6978759765625,211.2366943359375,0.04419226571917534,0.0,0.0
9939,2484.5,90.78147888183594,97.21038818359375,146.06224060058594,100.38407135009766,99.21800231933594,0.0013987977290526032,0.24736261367797852,20.69807243347168,211.19667053222656,0.09173853695392609,0.0,0.0
9940,2484.75,90.83395385742188,97.37133026123047,141.10324096679688,100.3737564086914,99.61115264892578,0.0013862337218597531,0.24725016951560974,20.698482513427734,211.20668029785156,0.05988169461488724,0.0,0.0
9941,2485,90.52323150634766,97.3956298828125,143.4022216796875,100.3769302368164,99.41339874267578,0.0013749260688200593,0.24714896082878113,20.698850631713867,211.19667053222656,0.07573264837265015,0.0,0.0
9942,2485.25,90.50474548339844,97.34049987792969,146.64004516601562,100.35868072509766,99.73709869384766,0.0013647491578012705,0.24713145196437836,20.699182510375977,211.15663146972656,0.04878127574920654,0.0,0.0
9943,2485.5,90.37920379638672,97.54229736328125,146.25762939453125,100.31979370117188,99.75946807861328,0.0013702473370358348,0.24711568653583527,20.699481964111328,211.13662719726562,0.04397726431488991,0.0,0.0
9944,2485.75,90.66590881347656,97.61434173583984,152.17149353027344,100.36304473876953,99.72532653808594,0.0013751956867054105,0.24710150063037872,20.699750900268555,211.10658264160156,0.05004901438951492,0.0,0.0
9945,2486,90.45856475830078,97.03912353515625,143.1656036376953,100.35431671142578,99.40515899658203,0.0013796491548418999,0.24699881672859192,20.699993133544922,211.11660766601562,0.07461460679769516,0.0,0.0
9946,2486.25,90.78498840332031,97.4163818359375,146.9575653076172,100.34280395507812,99.000244140625,0.0013836573343724012,0.24690639972686768,20.700210571289062,211.05654907226562,0.1057608500123024,0.0,0.0
9947,2486.5,90.6922607421875,96.88070678710938,147.79563903808594,100.34121704101562,98.77188873291016,0.0013872646959498525,0.24682322144508362,20.700407028198242,211.04653930664062,0.12376885861158371,0.0,0.0
9948,2486.75,90.49626159667969,97.67530822753906,143.56175231933594,100.3424072265625,99.50050354003906,0.001411561155691743,0.24674835801124573,20.70058250427246,211.04653930664062,0.0661555603146553,0.0,0.0
9949,2487,90.51434326171875,96.94222259521484,141.78713989257812,100.34597778320312,99.91130828857422,0.0014334280276671052,0.24668098986148834,20.700740814208984,211.03652954101562,0.034084565937519073,0.0,0.0
9950,2487.25,91.00669860839844,97.3765640258789,148.0238494873047,100.32415771484375,99.8759994506836,0.0014531081542372704,0.24662035703659058,20.700883865356445,210.96646118164062,0.035152483731508255,0.0,0.0
9951,2487.5,90.77888488769531,97.20487976074219,137.55477905273438,100.31979370117188,99.68648529052734,0.0014708202797919512,0.24631267786026,20.701011657714844,210.9464569091797,0.04972349852323532,0.0,0.0
9952,2487.75,90.71090698242188,97.44949340820312,146.22711181640625,100.318603515625,99.62409973144531,0.0014867611462250352,0.24603576958179474,20.701128005981445,210.9564666748047,0.05454537272453308,0.0,0.0
9953,2488,91.24321746826172,97.38534545898438,144.42730712890625,100.30194091796875,99.58525848388672,0.0015177091117948294,0.24578654766082764,20.70123291015625,210.9564666748047,0.056302864104509354,0.0,0.0
9954,2488.25,90.92314147949219,97.56600189208984,144.45936584472656,100.28011322021484,98.79542541503906,0.0015455622924491763,0.24556225538253784,20.701326370239258,210.89642333984375,0.11711487174034119,0.0,0.0
9955,2488.5,91.02542114257812,97.33070373535156,143.87088012695312,100.30511474609375,99.50050354003906,0.001570630120113492,0.2453603893518448,20.7014102935791,210.8563690185547,0.06323698163032532,0.0,0.0
9956,2488.75,91.06300354003906,96.54664611816406,142.89923095703125,100.2856674194336,99.48167419433594,0.0015931911766529083,0.24513792991638184,20.701486587524414,210.88641357421875,0.06319984048604965,0.0,0.0
9957,2489,90.88671112060547,97.39759826660156,144.3021240234375,100.2872543334961,99.12501525878906,0.0016134961042553186,0.2449377179145813,20.701555252075195,210.88641357421875,0.0915239080786705,0.0,0.0
9958,2489.25,90.71955871582031,97.14710235595703,146.38357543945312,100.26305389404297,98.72245025634766,0.0016343258321285248,0.2447575181722641,20.701616287231445,210.82635498046875,0.12158127874135971,0.0,0.0
9959,2489.5,90.79156494140625,97.43318176269531,144.54713439941406,100.26702117919922,99.1556167602539,0.0016530725406482816,0.24459534883499146,20.701671600341797,210.8063507080078,0.08751612901687622,0.0,0.0
9960,2489.75,90.26911163330078,97.28865814208984,145.76150512695312,100.27495574951172,99.42046356201172,0.0016699446132406592,0.2443515509366989,20.70172119140625,210.83636474609375,0.06719406694173813,0.0,0.0
9961,2490,90.55526733398438,97.3556900024414,145.3126983642578,100.25789642333984,98.97552490234375,0.0016851294785737991,0.2441321313381195,20.701766967773438,210.7563018798828,0.1010756641626358,0.0,0.0
9962,2490.25,90.59087371826172,97.38831329345703,142.36798095703125,100.24320983886719,98.0256118774414,0.001696240622550249,0.24393466114997864,20.701807022094727,210.7563018798828,0.17564378678798676,0.0,0.0
9963,2490.5,90.81784057617188,97.40365600585938,145.54779052734375,100.22734069824219,99.06497955322266,0.001706240582279861,0.24375693500041962,20.702075958251953,210.7462921142578,0.09158866852521896,0.0,0.0
9964,2490.75,90.62055206298828,97.35488891601562,150.7899627685547,100.24638366699219,99.21565246582031,0.0017152406508103013,0.24354808032512665,20.70231819152832,210.7763214111328,0.08114815503358841,0.0,0.0
9965,2491,90.63818359375,97.22723388671875,144.96311950683594,100.22456359863281,98.31871032714844,0.0017233407124876976,0.24336010217666626,20.70253562927246,210.7262725830078,0.1507417857646942,0.0,0.0
9966,2491.25,90.84465789794922,97.3248062133789,139.71026611328125,100.22853088378906,99.0720443725586,0.0017319084145128727,0.2431909292936325,20.70273208618164,210.7362823486328,0.09112238883972168,0.0,0.0
9967,2491.5,90.93359375,97.29330444335938,143.4915313720703,100.21623229980469,99.21446990966797,0.0017396192997694016,0.24303866922855377,20.703140258789062,210.7062530517578,0.07887917011976242,0.0,0.0
9968,2491.75,90.89866638183594,96.62022399902344,145.79966735839844,100.22377014160156,99.78771209716797,0.0017465590499341488,0.24296684563159943,20.703508377075195,210.69625854492188,0.03423553705215454,0.0,0.0
9969,2492,90.57455444335938,97.60969543457031,149.17181396484375,100.19242095947266,100.00312042236328,0.0017528048483654857,0.24290220439434052,20.703840255737305,210.64620971679688,0.014848406426608562,0.0,0.0
9970,2492.25,90.95958709716797,97.23709106445312,145.62640380859375,100.19679260253906,99.3863296508789,0.0017635374097153544,0.24284401535987854,20.704137802124023,210.61618041992188,0.06376712769269943,0.0,0.0
9971,2492.5,90.61002349853516,97.25045013427734,147.32164001464844,100.19520568847656,99.19210815429688,0.0017731967382133007,0.24279165267944336,20.70440673828125,210.64620971679688,0.07900148630142212,0.0,0.0
9972,2492.75,90.98097229003906,97.4682388305664,144.23800659179688,100.19400787353516,98.68360900878906,0.001781890052370727,0.24274452030658722,20.704648971557617,210.6562042236328,0.1192621961236,0.0,0.0
9973,2493,90.76606750488281,97.37694549560547,145.81112670898438,100.19123077392578,99.4357681274414,0.0017897140933200717,0.24275916814804077,20.704866409301758,210.61618041992188,0.059426531195640564,0.0,0.0
9974,2493.25,90.86521911621094,97.107666015625,144.3212127685547,100.17020416259766,99.17445373535156,0.0017967557068914175,0.24277235567569733,20.705062866210938,210.59616088867188,0.07843994349241257,0.0,0.0
9975,2493.5,91.07605743408203,96.80470275878906,146.18894958496094,100.17813873291016,98.6871337890625,0.0018082058522850275,0.24278423190116882,20.705238342285156,210.58616638183594,0.11773727834224701,0.0,0.0
9976,2493.75,90.86676025390625,96.97571563720703,148.0063018798828,100.16901397705078,99.1050033569336,0.0018185109365731478,0.2427949160337448,20.70539665222168,210.60617065429688,0.08384709060192108,0.0,0.0
9977,2494,90.94808959960938,97.54691314697266,141.387939453125,100.14838409423828,98.8848876953125,0.001827785512432456,0.24280452728271484,20.70553970336914,210.53611755371094,0.09968767315149307,0.0,0.0
9978,2494.25,90.58615112304688,97.06968688964844,148.98329162597656,100.15473175048828,99.17680358886719,0.001836132607422769,0.242747962474823,20.70566749572754,210.50608825683594,0.07704053074121475,0.0,0.0
9979,2494.5,89.65608215332031,97.10958099365234,143.10072326660156,100.13845825195312,98.96139526367188,0.001843645004555583,0.24269704520702362,20.70578384399414,210.48606872558594,0.09283657371997833,0.0,0.0
9980,2494.75,90.71237182617188,97.23089599609375,146.3568572998047,100.14362335205078,99.13678741455078,0.0018516846466809511,0.24265122413635254,20.705886840820312,210.46604919433594,0.07933876663446426,0.0,0.0
9981,2495,90.85250091552734,97.11551666259766,144.62881469726562,100.1424331665039,99.00848388671875,0.0018589203245937824,0.24260999262332916,20.70598030090332,210.446044921875,0.08941339701414108,0.0,0.0
9982,2495.25,90.59888458251953,96.78308868408203,145.5653533935547,100.126953125,99.31570434570312,0.0018654323648661375,0.2425728738307953,20.706064224243164,210.416015625,0.06387389451265335,0.0,0.0
9983,2495.5,90.39299011230469,96.86505126953125,143.68234252929688,100.13845825195312,99.49932861328125,0.0018712931778281927,0.2425231784582138,20.706140518188477,210.406005859375,0.05027315020561218,0.0,0.0
9984,2495.75,90.69346618652344,97.07115173339844,144.4097442626953,100.1317138671875,99.82891082763672,0.0018695377511903644,0.24247844517230988,20.706209182739258,210.39599609375,0.02377907559275627,0.0,0.0
9985,2496,90.47676086425781,97.40936279296875,146.86749267578125,100.10433959960938,98.78130340576172,0.001867957878857851,0.2424381822347641,20.706270217895508,210.33595275878906,0.10446327179670334,0.0,0.0
9986,2496.25,90.43374633789062,97.1082534790039,143.46786499023438,100.10275268554688,99.2533187866211,0.0018665359821170568,0.24247531592845917,20.70632553100586,210.325927734375,0.06691008806228638,0.0,0.0
9987,2496.5,91.0886001586914,97.20156860351562,145.32339477539062,100.10989379882812,99.2109375,0.0018652563448995352,0.24250873923301697,20.706375122070312,210.345947265625,0.07082358002662659,0.0,0.0
9988,2496.75,90.89324951171875,97.21631622314453,145.9859161376953,100.10711669921875,99.243896484375,0.0018641046481207013,0.24253882467746735,20.706418991088867,210.30592346191406,0.06799767911434174,0.0,0.0
9989,2497,90.51300811767578,96.84698486328125,144.00827026367188,100.0892562866211,98.03738403320312,0.0018541243625804782,0.24256590008735657,20.706459045410156,210.28590393066406,0.16263334453105927,0.0,0.0
9990,2497.25,90.7008285522461,97.20758056640625,146.5186767578125,100.09124755859375,98.16451263427734,0.0018451421055942774,0.2425902634859085,20.70649528503418,210.27590942382812,0.15261465311050415,0.0,0.0
9991,2497.5,90.5833740234375,97.27519226074219,144.5738525390625,100.10711669921875,98.60356140136719,0.0018259509233757854,0.24235320091247559,20.70655632019043,210.29591369628906,0.11882153153419495,0.0,0.0
9992,2497.75,90.48796081542969,97.13888549804688,143.03204345703125,100.0844955444336,99.52522277832031,0.0018159544561058283,0.2422521412372589,20.70658302307129,210.24588012695312,0.043997738510370255,0.0,0.0
9993,2498,90.56150817871094,97.25193786621094,146.5064697265625,100.08211517333984,98.64005279541016,0.0018069576472043991,0.24216118454933167,20.706607818603516,210.24588012695312,0.11395502835512161,0.0,0.0
9994,2498.25,90.43600463867188,97.10753631591797,144.4853057861328,100.07100677490234,98.95551300048828,0.0017988604959100485,0.24193274974822998,20.706628799438477,210.22586059570312,0.0880131721496582,0.0,0.0
9995,2498.5,90.49662780761719,96.959716796875,148.75048828125,100.08052825927734,98.56942749023438,0.0017988604959100485,0.24193274974822998,20.706628799438477,210.22586059570312,0.11945393681526184,0.0,0.0
9996,2498.75,90.80555725097656,97.20947265625,145.21499633789062,100.05870819091797,99.41575622558594,0.0017838008934631944,0.24154213070869446,20.7066650390625,210.17581176757812,0.05061538890004158,0.0,0.0
9997,2499,91.05441284179688,96.99139404296875,143.7785186767578,100.05672454833984,99.12736511230469,0.0017773807048797607,0.2413756102323532,20.706680297851562,210.15579223632812,0.07326922565698624,0.0,0.0
9998,2499.25,90.32630920410156,97.30319213867188,144.43951416015625,100.06465911865234,99.54759216308594,0.0017773807048797607,0.2413756102323532,20.706693649291992,210.14578247070312,0.04067704826593399,0.0,0.0
9999,2499.5,90.29071807861328,96.77911376953125,150.46023559570312,100.06664276123047,99.8336181640625,0.0017716025467962027,0.24111996591091156,20.706693649291992,210.15579223632812,0.01830516755580902,0.0,0.0
10000,2499.75,90.34620666503906,96.96651458740234,145.82943725585938,100.0384750366211,99.4910888671875,0.0017664022743701935,0.24088989198207855,20.706707000732422,210.10574340820312,0.04307996481657028,0.0,0.0
10001,2500,90.39881134033203,96.91632080078125,152.39588928222656,100.04125213623047,99.35807800292969,0.0017649150686338544,0.24068282544612885,20.70671844482422,210.0757293701172,0.05380173772573471,0.0,0.0
10002,2500.25,90.82658386230469,97.00450897216797,145.11349487304688,100.02894592285156,99.4852066040039,0.0017635766416788101,0.2404964715242386,20.706960678100586,210.0757293701172,0.042796049267053604,0.0,0.0
10003,2500.5,90.83473205566406,96.75004577636719,143.80294799804688,100.0448226928711,99.58525848388672,0.001762371975928545,0.24032874405384064,20.70718002319336,210.0857391357422,0.03615037724375725,0.0,0.0
10004,2500.75,90.52346801757812,97.15084075927734,145.0890655517578,100.03251647949219,99.54287719726562,0.0017612878000363708,0.24010461568832397,20.70737648010254,210.0356903076172,0.0385267399251461,0.0,0.0
10005,2501,90.81425476074219,96.98929595947266,144.9463348388672,100.01744079589844,99.58407592773438,0.0017603121232241392,0.23990289866924286,20.70755386352539,210.0156707763672,0.034093886613845825,0.0,0.0
10006,2501.25,90.40631103515625,96.89889526367188,144.98297119140625,100.01307678222656,99.11912536621094,0.0017677380237728357,0.2397213578224182,20.707714080810547,209.99566650390625,0.07049614936113358,0.0,0.0
10007,2501.5,90.57658386230469,96.70207214355469,147.6620635986328,100.03053283691406,98.62239837646484,0.0017744213109835982,0.23955796658992767,20.707857131958008,209.99566650390625,0.11131256073713303,0.0,0.0
10008,2501.75,90.08932495117188,96.93020629882812,144.8142852783203,100.02021789550781,99.0896987915039,0.0017804362578317523,0.2394109070301056,20.70798683166504,209.94561767578125,0.07338792085647583,0.0,0.0
10009,2502,90.64762115478516,97.08992004394531,142.47254943847656,100.01625061035156,99.59231567382812,0.0017858496867120266,0.2393110692501068,20.70810317993164,209.90557861328125,0.0333511047065258,0.0,0.0
10010,2502.25,90.74526977539062,97.24021911621094,142.20236206054688,100.03251647949219,99.02025604248047,0.0017964730504900217,0.2392212152481079,20.708208084106445,209.8855743408203,0.07985762506723404,0.0,0.0
10011,2502.5,90.55130004882812,96.68419647216797,145.20965576171875,100.01069641113281,99.65116882324219,0.0018060340080410242,0.2391403466463089,20.708301544189453,209.8655548095703,0.028276510536670685,0.0,0.0
10012,2502.75,90.2777328491211,96.9480972290039,141.99856567382812,100.01069641113281,99.2933349609375,0.001814638846553862,0.23906756937503815,20.708385467529297,209.8155059814453,0.05652124434709549,0.0,0.0
10013,2503,90.58711242675781,96.71116638183594,146.60569763183594,99.99879455566406,99.0226058959961,0.001822383259423077,0.2390020787715912,20.70846176147461,209.7954864501953,0.07702384889125824,0.0,0.0
10014,2503.25,90.47310638427734,96.84384155273438,145.46383666992188,99.99324035644531,98.92726135253906,0.0018293531611561775,0.23894312977790833,20.70853042602539,209.8155059814453,0.08415082842111588,0.0,0.0
10015,2503.5,90.6641845703125,96.55628204345703,141.83750915527344,99.98966979980469,99.56407165527344,0.0018356260843575,0.23902836441993713,20.70859146118164,209.8155059814453,0.03349090740084648,0.0,0.0
10016,2503.75,91.08201599121094,96.54360961914062,146.0034637451172,99.97974395751953,99.39456939697266,0.001841271761804819,0.23910507559776306,20.708646774291992,209.76547241210938,0.046089790761470795,0.0,0.0
10017,2504,89.92134094238281,96.7375717163086,151.3273162841797,99.97180938720703,99.40162658691406,0.001854023546911776,0.23917411267757416,20.708799362182617,209.73544311523438,0.04490889236330986,0.0,0.0
10018,2504.25,90.26691436767578,96.85948944091797,142.75038146972656,99.98570251464844,98.92843627929688,0.0018655002349987626,0.2392362505197525,20.70893669128418,209.74546813964844,0.08346647769212723,0.0,0.0
10019,2504.5,90.48905181884766,96.91401672363281,145.7355499267578,99.9745864868164,99.54876708984375,0.0018758291844278574,0.2393328696489334,20.709060668945312,209.72543334960938,0.03351327404379845,0.0,0.0
10020,2504.75,90.38333892822266,96.8084716796875,141.0574493408203,99.9603042602539,99.49344635009766,0.0018825681181624532,0.2394198328256607,20.709171295166016,209.67539978027344,0.03675594553351402,0.0,0.0
10021,2505,90.33084869384766,96.51692199707031,144.95167541503906,99.96625518798828,99.69355010986328,0.0018886331235989928,0.2394980937242508,20.709270477294922,209.65538024902344,0.021447718143463135,0.0,0.0
10022,2505.25,90.30818939208984,96.35047149658203,146.57211303710938,99.96784210205078,99.57583618164062,0.001899004215374589,0.2395424097776413,20.709440231323242,209.69541931152344,0.03084918111562729,0.0,0.0
10023,2505.5,90.40320587158203,97.0322494506836,142.2725830078125,99.9634780883789,98.9072494506836,0.0019034255528822541,0.2395188957452774,20.70951271057129,209.65538024902344,0.08340258151292801,0.0,0.0
10024,2505.75,90.37515258789062,97.02326202392578,143.52816772460938,99.95832061767578,98.6141586303711,0.0019003740744665265,0.23949773609638214,20.709577560424805,209.62535095214844,0.1062982827425003,0.0,0.0
10025,2506,90.48312377929688,96.42539978027344,141.49632263183594,99.97418975830078,98.91667175292969,0.0018976277206093073,0.2394786924123764,20.709636688232422,209.61534118652344,0.0834961086511612,0.0,0.0
10026,2506.25,91.0140609741211,96.55201721191406,148.6344757080078,99.96546173095703,99.38162231445312,0.0018951559904962778,0.2393314391374588,20.70969009399414,209.62535095214844,0.04599115625023842,0.0,0.0
10027,2506.5,90.95063781738281,96.64274597167969,146.7522430419922,99.95633697509766,99.19446563720703,0.0018929315265268087,0.23919890820980072,20.70973777770996,209.5653076171875,0.060073964297771454,0.0,0.0
10028,2506.75,90.40322875976562,96.82246398925781,145.21499633789062,99.9444351196289,98.1962890625,0.001880068564787507,0.23907963931560516,20.709781646728516,209.5853271484375,0.13854895532131195,0.0,0.0
10029,2507,90.61460876464844,96.92640686035156,145.82180786132812,99.9380874633789,98.87664794921875,0.001868491992354393,0.23897229135036469,20.709819793701172,209.5653076171875,0.0838378369808197,0.0,0.0
10030,2507.25,90.38223266601562,96.8161849975586,146.79345703125,99.94245147705078,99.37808990478516,0.001858073053881526,0.23887567222118378,20.709854125976562,209.57530212402344,0.0444621704518795,0.0,0.0
10031,2507.5,90.3817367553711,96.94478607177734,148.7062225341797,99.9428482055664,98.34342956542969,0.00184869603253901,0.23878872394561768,20.70988655090332,209.5052490234375,0.126667782664299,0.0,0.0
10032,2507.75,90.30341339111328,96.50711822509766,145.7202911376953,99.93848419189453,98.5823745727539,0.0018402566201984882,0.23866170644760132,20.709915161132812,209.4652099609375,0.1072714701294899,0.0,0.0
10033,2508,90.41896057128906,96.3114242553711,142.13137817382812,99.92935180664062,98.67889404296875,0.0018326612189412117,0.23854738473892212,20.70993995666504,209.45521545410156,0.09886974096298218,0.0,0.0
10034,2508.25,90.59735107421875,96.78591918945312,149.50079345703125,99.93531036376953,98.27986145019531,0.0018073127139359713,0.2384444922208786,20.709962844848633,209.44520568847656,0.13115271925926208,0.0,0.0
10035,2508.5,90.81668090820312,96.86405944824219,145.48138427734375,99.92578125,99.08145904541016,0.0017844990361481905,0.23835189640522003,20.709983825683594,209.39515686035156,0.06662332266569138,0.0,0.0
10036,2508.75,90.54905700683594,96.82717895507812,145.2218780517578,99.91070556640625,98.2786865234375,0.0017639667494222522,0.23829293251037598,20.710002899169922,209.38516235351562,0.12931247055530548,0.0,0.0
10037,2509,90.48611450195312,96.40487670898438,143.24041748046875,99.92816162109375,98.50586700439453,0.0017454876797273755,0.23823986947536469,20.710020065307617,209.36514282226562,0.11255548894405365,0.0,0.0
10038,2509.25,90.40115356445312,96.4212875366211,150.74188232421875,99.90475463867188,99.1720962524414,0.0017199257854372263,0.2381921112537384,20.71003532409668,209.37513732910156,0.057792384177446365,0.0,0.0
10039,2509.5,90.4800796508789,96.65567016601562,145.74166870117188,99.89959716796875,98.08329010009766,0.001696920022368431,0.23814913630485535,20.710281372070312,209.34512329101562,0.14406558871269226,0.0,0.0
10040,2509.75,90.35649108886719,96.13610076904297,149.66795349121094,99.89364624023438,98.1244888305664,0.0016762148588895798,0.23811045289039612,20.71050262451172,209.33511352539062,0.14030061662197113,0.0,0.0
10041,2510,90.75548553466797,96.67826843261719,142.48095703125,99.897216796875,98.30458068847656,0.0016575802583247423,0.23808376491069794,20.710702896118164,209.30508422851562,0.12618425488471985,0.0,0.0
10042,2510.25,90.07777404785156,96.50932312011719,146.35227966308594,99.89483642578125,99.6617660522461,0.0016408091178163886,0.23805974423885345,20.71088218688965,209.30508422851562,0.01834065280854702,0.0,0.0
10043,2510.5,90.19015502929688,96.75938415527344,152.1165313720703,99.903564453125,98.670654296875,0.0016187012661248446,0.23803812265396118,20.711044311523438,209.26504516601562,0.09749893844127655,0.0,0.0
10044,2510.75,90.77362060546875,96.3001937866211,145.68670654296875,99.88729858398438,99.13325500488281,0.001598804141394794,0.23801866173744202,20.71118927001953,209.2550506591797,0.0594962015748024,0.0,0.0
10045,2511,90.54953002929688,96.08670043945312,148.44900512695312,99.8861083984375,99.10853576660156,0.0015808967873454094,0.2380499243736267,20.711320877075195,209.21499633789062,0.06136031076312065,0.0,0.0
10046,2511.25,90.30224609375,96.36949920654297,151.29144287109375,99.87737274169922,98.26927185058594,0.0015647801337763667,0.2380780577659607,20.71143913269043,209.1949920654297,0.1274450719356537,0.0,0.0
10047,2511.5,90.38070678710938,96.23067474365234,142.8083953857422,99.8674545288086,98.1138916015625,0.0015451755607500672,0.23810338973999023,20.711545944213867,209.16497802734375,0.1390896588563919,0.0,0.0
10048,2511.75,90.38665008544922,96.62691497802734,141.34214782714844,99.86864471435547,98.88018035888672,0.0015275314217433333,0.23812618851661682,20.711641311645508,209.16497802734375,0.07809891551733017,0.0,0.0
10049,2512,90.21903991699219,96.61508178710938,148.7001190185547,99.88372802734375,99.12972259521484,0.0015116516733542085,0.23817108571529388,20.711727142333984,209.1549530029297,0.05949527397751808,0.0,0.0
10050,2512.25,89.80317687988281,96.27334594726562,143.75027465820312,99.87023162841797,99.2709732055664,0.0014973599463701248,0.2382114976644516,20.711803436279297,209.1749725341797,0.04725469648838043,0.0,0.0
10051,2512.5,90.57914733886719,96.31583404541016,146.45761108398438,99.85912322998047,99.52875518798828,0.0014832228189334273,0.23824787139892578,20.711872100830078,209.13494873046875,0.02601831965148449,0.0,0.0
10052,2512.75,90.28616333007812,96.47962951660156,152.821044921875,99.86626434326172,99.28392028808594,0.0014704994391649961,0.23828060925006866,20.71193504333496,209.1249237060547,0.045918576419353485,0.0,0.0
10053,2513,90.1131820678711,96.30840301513672,148.61309814453125,99.8626937866211,98.85899353027344,0.0014590483624488115,0.2383100688457489,20.711992263793945,209.14495849609375,0.0793137401342392,0.0,0.0
10054,2513.25,90.70208740234375,96.51046752929688,147.62924194335938,99.84880828857422,99.70178985595703,0.0014487424632534385,0.2382878065109253,20.71204376220703,209.1049041748047,0.01156956609338522,0.0,0.0
10055,2513.5,90.718017578125,96.6056137084961,150.2198028564453,99.85237884521484,99.48873138427734,0.0014483912382274866,0.23826776444911957,20.71208953857422,209.0548858642578,0.028646748512983322,0.0,0.0
10056,2513.75,90.53032684326172,96.53414916992188,141.31466674804688,99.83769989013672,99.06262969970703,0.0014480751706287265,0.238249734044075,20.712129592895508,209.0548858642578,0.06119222193956375,0.0,0.0
10057,2514,90.42066955566406,96.2896728515625,148.80850219726562,99.8658676147461,98.6482925415039,0.0014477906515821815,0.2382335066795349,20.71216583251953,209.0348663330078,0.09631557017564774,0.0,0.0
10058,2514.25,90.18891906738281,96.09790802001953,145.65235900878906,99.85753631591797,98.67536926269531,0.001447534654289484,0.23814575374126434,20.71219825744629,209.0248565673828,0.09350622445344925,0.0,0.0
10059,2514.5,90.06036376953125,96.30120849609375,147.47354125976562,99.8341293334961,98.1233139038086,0.0014473041519522667,0.23806677758693695,20.712228775024414,208.9848175048828,0.13571512699127197,0.0,0.0
10060,2514.75,89.84962463378906,96.37690734863281,145.6477813720703,99.82261657714844,98.01383972167969,0.001447096699848771,0.2379956990480423,20.712255477905273,208.9748077392578,0.14357486367225647,0.0,0.0
10061,2515,90.56381225585938,96.35189819335938,146.43472290039062,99.83769989013672,99.11912536621094,0.0014609427889809012,0.2379317283630371,20.7122802734375,208.9848175048828,0.0567154623568058,0.0,0.0
10062,2515.25,90.13372802734375,96.32748413085938,145.55084228515625,99.82221984863281,98.57884216308594,0.0014734043506905437,0.23787415027618408,20.71230125427246,208.9547882080078,0.0984131395816803,0.0,0.0
