Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
736,183.75,64.20915222167969,72.46771240234375,148.79063415527344,99.98043823242188,98.87952423095703,0.003663944313302636,0.3220260441303253,20.63116455078125,425.0938720703125,0.10090464353561401,0.0,0.0
737,184,64.57821655273438,72.0672607421875,144.9658660888672,99.98633575439453,98.77316284179688,0.0036089604254812002,0.32149213552474976,20.631694793701172,425.1038818359375,0.11124967783689499,0.0,0.0
738,184.25,64.78598022460938,72.33900451660156,149.86380004882812,99.99434661865234,98.772705078125,0.0036089604254812002,0.32149213552474976,20.631694793701172,425.0838623046875,0.11202234029769897,0.0,0.0
739,184.5,64.74087524414062,72.47373962402344,146.251220703125,99.96736907958984,98.60224914550781,0.0035772519186139107,0.3212645351886749,20.632158279418945,424.9937744140625,0.12530411779880524,0.0,0.0
740,184.75,64.75885772705078,72.13550567626953,149.18983459472656,99.97116088867188,99.06623840332031,0.0035487140994518995,0.32106855511665344,20.63257598876953,425.0037841796875,0.08286674320697784,0.0,0.0
741,185,64.4958724975586,72.7065658569336,149.2814178466797,99.99139404296875,98.76248168945312,0.003523030085489154,0.32089218497276306,20.632951736450195,425.0037841796875,0.11269623041152954,0.0,0.0
742,185.25,64.70709228515625,71.47402954101562,144.84756469726562,99.98676300048828,98.86419677734375,0.003499914426356554,0.3207334578037262,20.633289337158203,424.9737548828125,0.10289423912763596,0.0,0.0
743,185.5,65.0532455444336,72.44134521484375,145.4375762939453,99.96525573730469,99.29289245605469,0.0034710594918578863,0.3205905854701996,20.63359260559082,424.8836669921875,0.061502501368522644,0.0,0.0
744,185.75,64.61653137207031,72.62612915039062,153.052001953125,99.97663879394531,99.01793670654297,0.003445090027526021,0.32046201825141907,20.633865356445312,424.9036865234375,0.0878099650144577,0.0,0.0
745,186,64.83264923095703,72.1077880859375,144.90403747558594,99.97832489013672,99.05973815917969,0.003421717556193471,0.32034629583358765,20.634349822998047,424.8736572265625,0.0841175988316536,0.0,0.0
746,186.25,64.89834594726562,72.28585052490234,145.21697998046875,99.98127746582031,99.14566040039062,0.0034006822388619184,0.3202155530452728,20.63478660583496,424.8436279296875,0.07648599147796631,0.0,0.0
747,186.5,64.49849700927734,71.79650115966797,151.54530334472656,99.96820831298828,99.04951477050781,0.0033817505463957787,0.3200978636741638,20.63517951965332,424.7435302734375,0.08413589745759964,0.0,0.0
748,186.75,64.81201171875,71.7830810546875,152.49252319335938,99.96441650390625,99.01793670654297,0.003368066158145666,0.31999194622039795,20.63553237915039,424.7535705566406,0.08669626712799072,0.0,0.0
749,187,64.75785064697266,71.91033935546875,149.23867797851562,99.9762191772461,99.41736602783203,0.0033557501155883074,0.3198966383934021,20.63585090637207,424.7335510253906,0.05108460783958435,0.0,0.0
750,187.25,64.9145736694336,72.24271392822266,144.578125,99.97369384765625,99.2181167602539,0.0033446657471358776,0.3198019862174988,20.636137008666992,424.7135009765625,0.06913695484399796,0.0,0.0
751,187.5,64.67965698242188,71.96627807617188,149.2852325439453,99.96947479248047,99.15587615966797,0.003334689885377884,0.31971678137779236,20.636394500732422,424.6234436035156,0.07447122782468796,0.0,0.0
752,187.75,65.16926574707031,72.4900131225586,146.83436584472656,99.96356964111328,98.99378204345703,0.003329066326841712,0.3196401000022888,20.636625289916992,424.6734924316406,0.08884282410144806,0.0,0.0
753,188,64.76998138427734,72.05753326416016,146.5030975341797,99.9749526977539,99.2933578491211,0.003324005054309964,0.3195711076259613,20.63707160949707,424.6334533691406,0.0623430535197258,0.0,0.0
754,188.25,64.75520324707031,72.17044067382812,148.38380432128906,99.97875213623047,99.1414794921875,0.00331944995559752,0.31950899958610535,20.637474060058594,424.6134338378906,0.0766400471329689,0.0,0.0
755,188.5,65.04145050048828,72.51869201660156,147.9090576171875,99.96905517578125,99.11779022216797,0.0033153502736240625,0.3192935883998871,20.637836456298828,424.51336669921875,0.07793377339839935,0.0,0.0
756,188.75,64.58153533935547,72.15509033203125,145.65586853027344,99.96652221679688,99.31378936767578,0.0033130026422441006,0.3190997242927551,20.63816261291504,424.55340576171875,0.05970027297735214,0.0,0.0
757,189,64.63666534423828,72.08230590820312,148.00140380859375,99.96441650390625,99.09456634521484,0.0033108899369835854,0.31892523169517517,20.63845443725586,424.52337646484375,0.07964622974395752,0.0,0.0
758,189.25,64.49049377441406,72.58836364746094,144.83534240722656,99.9623031616211,99.08992767333984,0.003308988409116864,0.3187682032585144,20.638717651367188,424.4933166503906,0.07987992465496063,0.0,0.0
759,189.5,64.88482666015625,72.5943603515625,145.98330688476562,99.95555877685547,99.01004028320312,0.0033072771038860083,0.3184586465358734,20.638954162597656,424.4032287597656,0.08661556988954544,0.0,0.0
760,189.75,65.01811218261719,72.28770446777344,145.32383728027344,99.95893096923828,99.25619506835938,0.003299698233604431,0.31818005442619324,20.63916778564453,424.4332580566406,0.06429470330476761,0.0,0.0
761,190,64.89298248291016,72.26864624023438,147.0564727783203,99.96736907958984,99.05834197998047,0.0032928772270679474,0.31792932748794556,20.639360427856445,424.4032287597656,0.0832478329539299,0.0,0.0
762,190.25,64.92679595947266,71.69229125976562,150.4499969482422,99.95724487304688,98.8916015625,0.0032867384143173695,0.3177036643028259,20.63953399658203,424.39324951171875,0.09767761826515198,0.0,0.0
763,190.5,64.80756378173828,72.15262603759766,147.16256713867188,99.95893096923828,98.77362823486328,0.003281213343143463,0.317359060049057,20.639690399169922,424.30316162109375,0.10870906710624695,0.0,0.0
764,190.75,64.6865005493164,72.01297760009766,151.70176696777344,99.95682525634766,98.94129943847656,0.0032762407790869474,0.31704890727996826,20.639829635620117,424.33319091796875,0.093060202896595,0.0,0.0
765,191,65.12619018554688,71.60114288330078,152.8031768798828,99.9623031616211,98.9919204711914,0.0032583530992269516,0.3167697787284851,20.639955520629883,424.30316162109375,0.08889876306056976,0.0,0.0
766,191.25,64.81071472167969,71.88863372802734,147.56329345703125,99.95218658447266,99.08203125,0.0032422542572021484,0.31651854515075684,20.64006805419922,424.26312255859375,0.07968392968177795,0.0,0.0
767,191.5,64.85724639892578,72.12631225585938,152.72149658203125,99.94375610351562,98.73554229736328,0.003227765206247568,0.3162924349308014,20.64017105102539,424.18304443359375,0.11083970218896866,0.0,0.0
768,191.75,65.00584411621094,71.76057434082031,144.88343811035156,99.95303344726562,98.69374084472656,0.003214725060388446,0.3160889446735382,20.640501022338867,424.21307373046875,0.11554465442895889,0.0,0.0
769,192,64.90930938720703,72.14392852783203,150.26910400390625,99.9669418334961,98.62361145019531,0.003202988998964429,0.3159058094024658,20.640798568725586,424.19305419921875,0.12329047173261642,0.0,0.0
770,192.25,64.79993438720703,72.18072509765625,147.90829467773438,99.94670867919922,99.37323760986328,0.0031924264039844275,0.3154495358467102,20.64106559753418,424.16302490234375,0.05244029313325882,0.0,0.0
771,192.5,64.74583435058594,71.79740142822266,150.64158630371094,99.97369384765625,99.17491912841797,0.0031829201616346836,0.31503888964653015,20.641305923461914,424.09295654296875,0.07310589402914047,0.0,0.0
772,192.75,65.26707458496094,71.93577575683594,148.890625,99.95387268066406,98.96916198730469,0.0031743645668029785,0.31466931104660034,20.641521453857422,424.10296630859375,0.09022516757249832,0.0,0.0
773,193,64.623779296875,71.96414947509766,147.17250061035156,99.95260620117188,99.20232391357422,0.0031412052921950817,0.3143366873264313,20.64171600341797,424.09295654296875,0.06866469979286194,0.0,0.0
774,193.25,64.93122863769531,72.19255065917969,150.88888549804688,99.95050048828125,99.03047180175781,0.0031113619916141033,0.3140373229980469,20.642791748046875,424.00286865234375,0.08427367359399796,0.0,0.0
775,193.5,65.23043060302734,72.06114196777344,145.0421905517578,99.94754791259766,99.01979064941406,0.0030845028813928366,0.3134153485298157,20.643760681152344,423.99285888671875,0.08498728275299072,0.0,0.0
776,193.75,64.79634094238281,71.79576110839844,148.88299560546875,99.95345306396484,99.0276870727539,0.003060329705476761,0.3128555715084076,20.64463233947754,424.0129089355469,0.08479893207550049,0.0,0.0
777,194,65.26467895507812,71.537109375,156.28065490722656,99.94966125488281,99.0843505859375,0.0030278638005256653,0.3123517632484436,20.645416259765625,423.9728698730469,0.07924022525548935,0.0,0.0
778,194.25,65.09115600585938,71.73408508300781,147.0404510498047,99.93785095214844,99.09038543701172,0.0029986444860696793,0.3118983507156372,20.646121978759766,423.8927917480469,0.07760847359895706,0.0,0.0
779,194.5,65.435302734375,71.95911407470703,148.6471405029297,99.95134735107422,99.22693634033203,0.0029723471961915493,0.3114902675151825,20.646757125854492,423.8927917480469,0.06628906726837158,0.0,0.0
780,194.75,64.91908264160156,72.18484497070312,151.64451599121094,99.95598602294922,99.10153198242188,0.00294867972843349,0.31083276867866516,20.647329330444336,423.90277099609375,0.07823751121759415,0.0,0.0
781,195,65.29566955566406,72.16009521484375,146.2794647216797,99.95134735107422,99.16609191894531,0.002913999604061246,0.3102410137653351,20.647844314575195,423.8827819824219,0.07187939435243607,0.0,0.0
782,195.25,65.19259643554688,71.39852905273438,149.4432373046875,99.932373046875,98.96266174316406,0.0028827874921262264,0.3097084164619446,20.64854621887207,423.7826843261719,0.08886326104402542,0.0,0.0
783,195.5,64.60516357421875,71.60271453857422,147.08319091796875,99.94881439208984,99.15262603759766,0.002854696474969387,0.3092291057109833,20.64917755126953,423.8227233886719,0.07288604229688644,0.0,0.0
784,195.75,64.33906555175781,71.29219055175781,150.63241577148438,99.9462890625,99.1442642211914,0.0028294145595282316,0.3085781931877136,20.64974594116211,423.8127136230469,0.07342380285263062,0.0,0.0
785,196,64.61651611328125,71.64216613769531,149.07533264160156,99.94544219970703,99.10803985595703,0.0028066609520465136,0.3079923689365387,20.650257110595703,423.772705078125,0.07667775452136993,0.0,0.0
786,196.25,65.17693328857422,70.9062271118164,147.07785034179688,99.932373046875,99.21485900878906,0.0027781592216342688,0.307465136051178,20.65071678161621,423.6825866699219,0.06566891074180603,0.0,0.0
787,196.5,65.16896057128906,71.60658264160156,148.95016479492188,99.94586181640625,99.03790283203125,0.0027525078039616346,0.3069906234741211,20.651369094848633,423.7126159667969,0.08316709846258163,0.0,0.0
788,196.75,64.73204040527344,71.6531753540039,150.96139526367188,99.95471954345703,99.16934204101562,0.002729421481490135,0.3064056932926178,20.65195655822754,423.70263671875,0.0718880146741867,0.0,0.0
789,197,64.78987121582031,71.600830078125,149.57986450195312,99.94586181640625,99.75409698486328,0.0027086439076811075,0.30587926506996155,20.652484893798828,423.6525573730469,0.017502080649137497,0.0,0.0
790,197.25,65.24209594726562,71.44339752197266,146.85572814941406,99.94502258300781,99.03372192382812,0.0026919494848698378,0.30540546774864197,20.6529598236084,423.58251953125,0.08347497135400772,0.0,0.0
791,197.5,64.93665313720703,71.44986724853516,150.1027069091797,99.94712829589844,99.05880737304688,0.0026769244577735662,0.3049790561199188,20.65386390686035,423.6225280761719,0.08135946094989777,0.0,0.0
792,197.75,65.0336685180664,71.49441528320312,149.35699462890625,99.93953704833984,99.11500549316406,0.002663401886820793,0.3043675720691681,20.65467643737793,423.6225280761719,0.0754980593919754,0.0,0.0
793,198,64.5442886352539,70.89781188964844,146.92213439941406,99.93785095214844,99.20603942871094,0.0026512315962463617,0.3038172125816345,20.65540885925293,423.58251953125,0.06697820872068405,0.0,0.0
794,198.25,64.48255920410156,70.99237060546875,149.94776916503906,99.92984008789062,99.14612579345703,0.0026496401987969875,0.303321897983551,20.65606689453125,423.482421875,0.07175327837467194,0.0,0.0
795,198.5,64.84935760498047,71.04376983642578,152.39405822753906,99.95134735107422,99.13265228271484,0.002648207824677229,0.3028761148452759,20.656660079956055,423.5224609375,0.0749528780579567,0.0,0.0
796,198.75,65.1279296875,71.29261779785156,147.20301818847656,99.9462890625,99.21440124511719,0.002646918874233961,0.3024749159812927,20.657194137573242,423.4924011230469,0.06697928160429001,0.0,0.0
797,199,64.42098999023438,71.3720703125,149.75389099121094,99.93616485595703,99.29474639892578,0.002645758679136634,0.301790326833725,20.65767478942871,423.4423828125,0.05867921933531761,0.0,0.0
798,199.25,65.19166564941406,71.21792602539062,147.0091552734375,99.94248962402344,99.53951263427734,0.0026447144336998463,0.30117419362068176,20.65810775756836,423.352294921875,0.0368199348449707,0.0,0.0
799,199.5,64.71124267578125,71.2671890258789,146.95419311523438,99.94080352783203,99.26502227783203,0.0026437747292220592,0.3006196618080139,20.658496856689453,423.392333984375,0.06183053180575371,0.0,0.0
800,199.75,65.03424835205078,70.94985961914062,152.10935974121094,99.941650390625,99.24969482421875,0.0026543028652668,0.30012059211730957,20.65884780883789,423.372314453125,0.06331515312194824,0.0,0.0
801,200,63.615142822265625,71.16829681396484,148.63111877441406,99.93785095214844,99.1609878540039,0.002663778141140938,0.2996714413166046,20.659639358520508,423.352294921875,0.0711173266172409,0.0,0.0
802,200.25,64.92819213867188,71.5081787109375,148.66163635253906,99.93911743164062,99.00724792480469,0.002672306029126048,0.2989007830619812,20.660350799560547,423.2622375488281,0.08537366986274719,0.0,0.0
803,200.5,64.82546997070312,71.029052734375,144.79946899414062,99.95767211914062,99.05276489257812,0.0026799810584634542,0.29820719361305237,20.660991668701172,423.292236328125,0.08287642896175385,0.0,0.0
804,200.75,64.79095458984375,71.23365783691406,151.3819580078125,99.94839477539062,99.07273864746094,0.0026868886779993773,0.2975829541683197,20.661569595336914,423.2421875,0.08019329607486725,0.0,0.0
805,201,64.66724395751953,71.5145492553711,149.8660888671875,99.92689514160156,99.18374633789062,0.002697790740057826,0.29702115058898926,20.66208839416504,423.212158203125,0.06802745163440704,0.0,0.0
806,201.25,65.32809448242188,71.22601318359375,146.77024841308594,99.9340591430664,99.27152252197266,0.0027076024562120438,0.2965155243873596,20.66279411315918,423.1421203613281,0.060618698596954346,0.0,0.0
807,201.5,65.00102996826172,71.03569793701172,149.50048828125,99.932373046875,99.28128051757812,0.002716433024033904,0.29572099447250366,20.663429260253906,423.18212890625,0.05956968292593956,0.0,0.0
808,201.75,64.67546844482422,70.97911071777344,150.10804748535156,99.94375610351562,99.48239135742188,0.0027243804652243853,0.2950059175491333,20.663999557495117,423.1321105957031,0.04216558858752251,0.0,0.0
809,202,64.6779556274414,71.21624755859375,150.54541015625,99.93911743164062,99.2789535522461,0.00273956754244864,0.294362336397171,20.664512634277344,423.092041015625,0.060398541390895844,0.0,0.0
810,202.25,64.90705108642578,70.88426208496094,147.45872497558594,99.93574523925781,99.2195053100586,0.0027532358653843403,0.29378312826156616,20.665451049804688,423.0620422363281,0.06554918736219406,0.0,0.0
811,202.5,64.42655181884766,71.31524658203125,147.49078369140625,99.93953704833984,99.37091827392578,0.0027655374724417925,0.2930446267127991,20.666296005249023,423.0620422363281,0.051998499780893326,0.0,0.0
812,202.75,64.39218139648438,71.14004516601562,152.07730102539062,99.9479751586914,99.38253021240234,0.0027766088023781776,0.2923799753189087,20.667057037353516,423.0320129394531,0.05170360207557678,0.0,0.0
813,203,64.14804077148438,71.05915069580078,150.67974853515625,99.93701171875,99.15634155273438,0.0027946108020842075,0.29178178310394287,20.667741775512695,422.9319152832031,0.07146872580051422,0.0,0.0
814,203.25,64.55711364746094,70.89266204833984,147.6785430908203,99.94248962402344,99.22136688232422,0.0028108125552535057,0.29124340415000916,20.668596267700195,422.9519348144531,0.06599355489015579,0.0,0.0
815,203.5,64.95858001708984,70.62950134277344,147.45872497558594,99.94881439208984,99.2176513671875,0.0028253942728042603,0.29045525193214417,20.66936492919922,422.9719543457031,0.06691134721040726,0.0,0.0
816,203.75,64.70439147949219,70.912841796875,148.46929931640625,99.94417572021484,99.4670639038086,0.0028385177720338106,0.28974592685699463,20.67005729675293,422.9419250488281,0.043608006089925766,0.0,0.0
817,204,65.01336669921875,70.95436096191406,152.3223114013672,99.94417572021484,99.30728912353516,0.0028523385990411043,0.2891075313091278,20.670679092407227,422.8418273925781,0.05825931951403618,0.0,0.0
818,204.25,64.8724365234375,70.70128631591797,147.08547973632812,99.9399642944336,99.34676361083984,0.0028647773433476686,0.28853297233581543,20.671714782714844,422.8518371582031,0.054252587258815765,0.0,0.0
819,204.5,64.63436126708984,70.85071563720703,146.9228973388672,99.9479751586914,99.42015075683594,0.002875972306355834,0.2876955568790436,20.67264747619629,422.8418273925781,0.048253778368234634,0.0,0.0
820,204.75,64.61097717285156,70.94764709472656,149.0768585205078,99.94207000732422,99.42386627197266,0.0028860478196293116,0.28694188594818115,20.673486709594727,422.8117980957031,0.04737517237663269,0.0,0.0
821,205,64.745361328125,70.931396484375,149.0585479736328,99.93785095214844,99.30078887939453,0.0028924359939992428,0.2862635850906372,20.67424201965332,422.70172119140625,0.058278750628232956,0.0,0.0
822,205.25,64.96317291259766,70.4811019897461,147.7762451171875,99.95134735107422,99.40435791015625,0.002898185281082988,0.28565311431884766,20.675159454345703,422.7517395019531,0.05000964552164078,0.0,0.0
823,205.5,64.48013305664062,70.6214599609375,151.77809143066406,99.9399642944336,99.35094451904297,0.0029033597093075514,0.2851036787033081,20.67598533630371,422.7417297363281,0.053869206458330154,0.0,0.0
824,205.75,64.81402587890625,70.71295166015625,149.34934997558594,99.95513916015625,99.21160888671875,0.0029080165550112724,0.28435859084129333,20.676729202270508,422.7117004394531,0.06804254651069641,0.0,0.0
825,206,65.23759460449219,70.75129699707031,147.4259033203125,99.93321228027344,99.32911682128906,0.0029122077394276857,0.2836880385875702,20.677398681640625,422.63165283203125,0.055255789309740067,0.0,0.0
826,206.25,64.76087951660156,70.75660705566406,145.78103637695312,99.9462890625,99.18421173095703,0.002915979828685522,0.28308454155921936,20.678001403808594,422.69171142578125,0.06975256651639938,0.0,0.0
827,206.5,64.98097229003906,71.03948974609375,153.5443115234375,99.94670867919922,99.13311767578125,0.0029153558425605297,0.2825413942337036,20.678543090820312,422.66168212890625,0.07448739558458328,0.0,0.0
828,206.75,64.88943481445312,70.8770980834961,150.18284606933594,99.94248962402344,99.44290924072266,0.0029147942550480366,0.28205254673957825,20.67926788330078,422.63165283203125,0.04566852003335953,0.0,0.0
829,207,64.69847106933594,70.53707122802734,146.05429077148438,99.93701171875,99.32261657714844,0.002914288779720664,0.2816125750541687,20.679920196533203,422.5215759277344,0.056199491024017334,0.0,0.0
830,207.25,64.92346954345703,70.58563232421875,152.67189025878906,99.95092010498047,99.34862518310547,0.0029138338286429644,0.2810095250606537,20.68050765991211,422.59161376953125,0.05508085712790489,0.0,0.0
831,207.5,64.48550415039062,70.56298065185547,149.04022216796875,99.95303344726562,99.34537506103516,0.0029127546586096287,0.280466765165329,20.6810359954834,422.57159423828125,0.05557216331362724,0.0,0.0
832,207.75,64.56964874267578,70.4356689453125,145.3330078125,99.95176696777344,99.59432220458984,0.0029117832891643047,0.27997830510139465,20.681987762451172,422.55157470703125,0.032648965716362,0.0,0.0
833,208,64.47698211669922,70.68669128417969,150.87132263183594,99.96019744873047,99.34769439697266,0.0029109090100973845,0.27953869104385376,20.682844161987305,422.4515075683594,0.056012701243162155,0.0,0.0
834,208.25,64.30355072021484,70.88265228271484,151.1300811767578,99.96146392822266,99.43269348144531,0.002910122275352478,0.27904820442199707,20.68361473083496,422.49151611328125,0.04833482205867767,0.0,0.0
835,208.5,64.99421691894531,70.31134033203125,147.57321166992188,99.96273040771484,99.42340087890625,0.0029094142373651266,0.2786067724227905,20.684309005737305,422.48150634765625,0.049301933497190475,0.0,0.0
836,208.75,65.02218627929688,70.64230346679688,150.0966033935547,99.94502258300781,99.41875457763672,0.002904089167714119,0.27820947766304016,20.684934616088867,422.44146728515625,0.04811329022049904,0.0,0.0
837,209,64.51216125488281,70.48992156982422,152.50473022460938,99.96061706542969,99.33097839355469,0.0028992965817451477,0.2778519093990326,20.68573570251465,422.3614196777344,0.05758463591337204,0.0,0.0
838,209.25,64.64542388916016,70.60755920410156,146.5786590576172,99.96905517578125,99.50607299804688,0.0028949833940714598,0.2774353325366974,20.68645668029785,422.41143798828125,0.04230399802327156,0.0,0.0
839,209.5,64.65876007080078,70.8675308227539,149.6737518310547,99.98127746582031,99.30682373046875,0.002891101408749819,0.2770604193210602,20.687105178833008,422.3914489746094,0.0616837814450264,0.0,0.0
840,209.75,63.898719787597656,70.48895263671875,151.2804412841797,99.96568298339844,99.239013671875,0.0028809127397835255,0.2767229974269867,20.68768882751465,422.34136962890625,0.06648751348257065,0.0,0.0
841,210,64.72527313232422,70.75538635253906,145.5375518798828,99.97748565673828,99.47588348388672,0.0028717429377138615,0.2764193117618561,20.688451766967773,422.2513122558594,0.045837145298719406,0.0,0.0
842,210.25,64.57806396484375,70.53170013427734,148.97381591796875,99.97663879394531,99.46148681640625,0.0028634900227189064,0.2760685086250305,20.689138412475586,422.2913513183594,0.04707904905080795,0.0,0.0
843,210.5,64.45319366455078,70.79077911376953,149.2791290283203,99.96947479248047,99.38764190673828,0.0028560624923557043,0.2757527828216553,20.689756393432617,422.2913513183594,0.05319419875741005,0.0,0.0
844,210.75,64.52164459228516,70.41458129882812,151.25372314453125,99.95851135253906,99.59014129638672,0.0028440235182642937,0.2754686176776886,20.6903133392334,422.24127197265625,0.033645886927843094,0.0,0.0
845,211,64.52467346191406,70.56918334960938,148.50975036621094,99.9842300415039,99.13776397705078,0.0028331882786005735,0.2752128839492798,20.690814971923828,422.21124267578125,0.07748029381036758,0.0,0.0
846,211.25,64.43171691894531,70.21365356445312,150.47518920898438,99.98339080810547,99.26177215576172,0.0028234366327524185,0.2749827206134796,20.691741943359375,422.21124267578125,0.06601189076900482,0.0,0.0
847,211.5,64.79085540771484,69.7804946899414,149.10586547851562,99.98169708251953,99.45963287353516,0.002814660081639886,0.27464649081230164,20.692575454711914,422.1812438964844,0.047710198909044266,0.0,0.0
848,211.75,63.95536804199219,70.3848648071289,148.6601104736328,99.9808578491211,99.24597930908203,0.0028067613020539284,0.274343878030777,20.69332504272461,422.1412048339844,0.06723055243492126,0.0,0.0
849,212,64.5833969116211,70.24723815917969,147.5205535888672,99.98212432861328,99.25062561035156,0.0027916235849261284,0.2740715444087982,20.694000244140625,422.1412048339844,0.0669199749827385,0.0,0.0
850,212.25,64.93467712402344,70.24020385742188,151.05374145507812,99.98844909667969,99.07877349853516,0.002777999732643366,0.2738264501094818,20.694608688354492,422.1211853027344,0.08328981697559357,0.0,0.0
851,212.5,64.45169067382812,69.92887115478516,149.67909240722656,99.9935073852539,99.15541076660156,0.002765738172456622,0.2736058533191681,20.69515609741211,422.0911560058594,0.07670360803604126,0.0,0.0
852,212.75,64.21268463134766,70.13255310058594,151.4079132080078,99.97579956054688,99.32075500488281,0.0027547029312700033,0.2732439637184143,20.695648193359375,422.0211181640625,0.05990641191601753,0.0,0.0
853,213,64.39306640625,70.17236328125,149.92105102539062,99.9795913696289,99.06670379638672,0.00274477107450366,0.2729182839393616,20.696090698242188,422.0411071777344,0.08359230309724808,0.0,0.0
854,213.25,64.69403839111328,70.15966796875,148.35252380371094,99.98760223388672,99.0843505859375,0.0027264696545898914,0.2726251482963562,20.696489334106445,422.0211181640625,0.08269879966974258,0.0,0.0
855,213.5,64.66978454589844,70.36296081542969,145.77951049804688,99.97369384765625,99.20232391357422,0.0027099985163658857,0.2723613381385803,20.697086334228516,421.9810791015625,0.07058804482221603,0.0,0.0
856,213.75,64.21048736572266,70.3487777709961,148.18765258789062,99.97748565673828,99.36906433105469,0.0026951744221150875,0.27195215225219727,20.69762420654297,421.8809814453125,0.05562831461429596,0.0,0.0
857,214,64.46237182617188,70.10894775390625,144.9605255126953,99.97453308105469,99.453125,0.0026818327605724335,0.2715838849544525,20.69810676574707,421.8909912109375,0.047652922570705414,0.0,0.0
858,214.25,64.44918823242188,69.81796264648438,150.07064819335938,99.9825439453125,99.315185546875,0.002669825218617916,0.27125245332717896,20.69854164123535,421.8709411621094,0.0610320158302784,0.0,0.0
859,214.5,64.82160949707031,69.96562194824219,147.38011169433594,99.99434661865234,99.44662475585938,0.0026590183842927217,0.2709541618824005,20.698932647705078,421.8409118652344,0.05005502328276634,0.0,0.0
860,214.75,64.23673248291016,70.05393981933594,146.9961700439453,99.96568298339844,99.16423797607422,0.0026492923498153687,0.27068570256233215,20.69928550720215,421.7608642578125,0.073356993496418,0.0,0.0
861,215,64.5851821899414,70.443603515625,149.10281372070312,99.9762191772461,99.18885040283203,0.0026405388489365578,0.2704440951347351,20.699602127075195,421.8309326171875,0.07205507904291153,0.0,0.0
862,215.25,64.84483337402344,70.28301239013672,149.150146484375,99.97537994384766,99.24087524414062,0.0026326607912778854,0.2702266275882721,20.699888229370117,421.8009033203125,0.06720035523176193,0.0,0.0
863,215.5,64.57286834716797,70.03612518310547,151.68955993652344,99.97537994384766,99.33747863769531,0.002625570399686694,0.26967084407806396,20.700145721435547,421.7808837890625,0.058333802968263626,0.0,0.0
864,215.75,64.49566650390625,69.75856018066406,147.97470092773438,99.96610260009766,99.3337631225586,0.0026225324254482985,0.2691706120967865,20.700376510620117,421.6807861328125,0.05782860890030861,0.0,0.0
865,216,64.38876342773438,70.16209411621094,151.38119506835938,99.9808578491211,99.41132354736328,0.002619798295199871,0.268720418214798,20.70035743713379,421.7408142089844,0.05206115171313286,0.0,0.0
866,216.25,64.49494934082031,69.66419982910156,149.84548950195312,99.98507690429688,99.40203857421875,0.0026173375081270933,0.26805853843688965,20.700340270996094,421.7108154296875,0.053296804428100586,0.0,0.0
867,216.5,64.51465606689453,69.75967407226562,149.61802673339844,99.98802185058594,99.47634887695312,0.0026151228230446577,0.2674628496170044,20.70032501220703,421.7008056640625,0.046754807233810425,0.0,0.0
868,216.75,64.48461151123047,70.02709197998047,146.04971313476562,99.9795913696289,99.54927062988281,0.002613129559904337,0.26692673563957214,20.7003116607666,421.6107482910156,0.039308179169893265,0.0,0.0
869,217,64.44329071044922,70.09590148925781,150.5736541748047,99.9918212890625,99.3964614868164,0.00261066691018641,0.26644423604011536,20.700298309326172,421.6607666015625,0.054423216730356216,0.0,0.0
870,217.25,63.978965759277344,69.78399658203125,152.2375946044922,99.98381042480469,99.63937377929688,0.0026084505952894688,0.26600998640060425,20.700525283813477,421.6507568359375,0.03144840523600578,0.0,0.0
871,217.5,64.20608520507812,70.15130615234375,147.42742919921875,99.98676300048828,99.47959899902344,0.0026064557023346424,0.26545679569244385,20.700729370117188,421.6407775878906,0.04634300619363785,0.0,0.0
872,217.75,64.37836456298828,69.67158508300781,151.6315460205078,99.97579956054688,99.32726287841797,0.0026046603452414274,0.264958918094635,20.700912475585938,421.5206604003906,0.05930956453084946,0.0,0.0
873,218,64.59674835205078,69.38789367675781,154.06944274902344,99.99392700195312,99.27338409423828,0.0025997015181928873,0.264510840177536,20.70107650756836,421.5706787109375,0.06590618938207626,0.0,0.0
874,218.25,64.20306396484375,69.87765502929688,149.56842041015625,99.99856567382812,99.24459075927734,0.0025952383875846863,0.2641075551509857,20.70122528076172,421.5406799316406,0.06897199153900146,0.0,0.0
875,218.5,64.40312957763672,69.43152618408203,149.72564697265625,99.99266052246094,99.33329772949219,0.0025912215933203697,0.26365068554878235,20.701358795166016,421.4906005859375,0.06029278412461281,0.0,0.0
876,218.75,64.5851821899414,69.82247161865234,153.9236602783203,99.98464965820312,99.41921997070312,0.002587606431916356,0.2632395029067993,20.701478958129883,421.4505920410156,0.051683079451322556,0.0,0.0
877,219,64.42926025390625,70.15187072753906,147.65640258789062,100.00868225097656,99.3360824584961,0.0025743264704942703,0.2628694176673889,20.701587677001953,421.4906005859375,0.06149710342288017,0.0,0.0
878,219.25,64.38590240478516,69.90805053710938,146.607666015625,100.00193786621094,99.47821044921875,0.0025623745750635862,0.26253634691238403,20.702159881591797,421.4806213378906,0.04785284772515297,0.0,0.0
