Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6132,1532.75,80.34402465820312,84.7030258178711,148.97947692871094,100.37410736083984,99.70268249511719,0.0017181617440655828,0.16820162534713745,20.797327041625977,282.73651123046875,0.052697308361530304,0.0,0.0
6133,1533,80.3758544921875,84.89668273925781,149.167236328125,100.37528228759766,100.1207275390625,0.0017278839368373156,0.16825245320796967,20.79735565185547,282.73651123046875,0.019937286153435707,0.0,0.0
6134,1533.25,80.2432861328125,85.0985107421875,148.11087036132812,100.3760757446289,100.52818298339844,0.0017366338288411498,0.16829819977283478,20.797380447387695,282.72650146484375,-0.011888946406543255,0.0,0.0
6135,1533.5,80.31309509277344,84.65303802490234,148.06201171875,100.38236999511719,100.3904037475586,0.0017445087432861328,0.16831600666046143,20.79740333557129,282.73651123046875,-0.0006285369163379073,0.0,0.0
6136,1533.75,80.33572387695312,84.83739471435547,151.4914093017578,100.36150360107422,99.98059844970703,0.0017515962244942784,0.168332040309906,20.79742431640625,282.69647216796875,0.029856204986572266,0.0,0.0
6137,1534,80.37919616699219,84.69966888427734,150.3236083984375,100.36662292480469,99.89698791503906,0.0017566971946507692,0.16834646463394165,20.797210693359375,282.66644287109375,0.03682488948106766,0.0,0.0
6138,1534.25,80.36382293701172,84.37085723876953,147.965087890625,100.38355255126953,99.72152709960938,0.0017612881492823362,0.1683594435453415,20.79701805114746,282.73651123046875,0.05195256322622299,0.0,0.0
6139,1534.5,80.22494506835938,84.4250717163086,149.24510192871094,100.37134552001953,100.07833862304688,0.0017654199618846178,0.16838669776916504,20.796844482421875,282.73651123046875,0.022954126819968224,0.0,0.0
6140,1534.75,80.38816833496094,84.68817138671875,148.599365234375,100.36859130859375,100.2314224243164,0.0017691386165097356,0.1684112250804901,20.796688079833984,282.6464538574219,0.010737724602222443,0.0,0.0
6141,1535,80.30294799804688,84.76933288574219,148.40931701660156,100.38079833984375,99.46244812011719,0.0017718466697260737,0.1684333086013794,20.79654884338379,282.6464538574219,0.072161965072155,0.0,0.0
6142,1535.25,80.4749755859375,84.70990753173828,151.7822265625,100.3918228149414,99.71798706054688,0.0017742839409038424,0.1684531718492508,20.796422958374023,282.66644287109375,0.05287766829133034,0.0,0.0
6143,1535.5,80.6102066040039,84.784423828125,148.2642822265625,100.38631439208984,99.803955078125,0.0017764774383977056,0.1684710532426834,20.796310424804688,282.66644287109375,0.04568128660321236,0.0,0.0
6144,1535.75,80.04452514648438,84.75880432128906,148.75277709960938,100.36937713623047,99.94526672363281,0.0017784516094252467,0.16848714649677277,20.796207427978516,282.60638427734375,0.0332467146217823,0.0,0.0
6145,1536,80.67340850830078,84.48394775390625,152.4073486328125,100.37804412841797,100.16312408447266,0.0017802283400669694,0.16850942373275757,20.79611587524414,282.5863952636719,0.016828689724206924,0.0,0.0
6146,1536.25,80.6604995727539,84.23124694824219,149.8969268798828,100.38945770263672,100.3609619140625,0.0017818274209275842,0.1685294657945633,20.79603385925293,282.6264343261719,0.0022291922941803932,0.0,0.0
6147,1536.5,80.21525573730469,84.75846862792969,149.35272216796875,100.38040161132812,99.88167572021484,0.0017832665471360087,0.16854751110076904,20.79595947265625,282.6264343261719,0.039106979966163635,0.0,0.0
6148,1536.75,80.17951965332031,84.62118530273438,147.63763427734375,100.38945770263672,99.69561767578125,0.0017883946420624852,0.16856375336647034,20.7958927154541,282.5563659667969,0.05445428565144539,0.0,0.0
6149,1537,80.69200134277344,84.34210205078125,148.79248046875,100.3674087524414,100.26439666748047,0.001793009927496314,0.1685783714056015,20.79583168029785,282.5463562011719,0.008062150329351425,0.0,0.0
6150,1537.25,79.93258666992188,84.67371368408203,152.86302185058594,100.38119506835938,100.02181243896484,0.001797163742594421,0.16864603757858276,20.795778274536133,282.56634521484375,0.02816086634993553,0.0,0.0
6151,1537.5,80.52588653564453,84.37953186035156,148.0658416748047,100.38001251220703,99.93820190429688,0.0018009021878242493,0.16870693862438202,20.79572868347168,282.5063171386719,0.03463438153266907,0.0,0.0
6152,1537.75,80.33658599853516,84.45849609375,152.98666381835938,100.37410736083984,100.2302474975586,0.0018042667070403695,0.168761745095253,20.795684814453125,282.4963073730469,0.011261140927672386,0.0,0.0
6153,1538,80.41944122314453,84.71049499511719,151.10595703125,100.3819808959961,100.1701889038086,0.0018100200686603785,0.16888664662837982,20.795608520507812,282.4762878417969,0.016583049669861794,0.0,0.0
6154,1538.25,80.34973907470703,84.65567016601562,153.14466857910156,100.39025115966797,99.68619537353516,0.0018100200686603785,0.16888664662837982,20.795608520507812,282.5263366699219,0.05525827035307884,0.0,0.0
6155,1538.5,80.32765197753906,84.412841796875,150.212158203125,100.37882995605469,100.59648132324219,0.0018124728230759501,0.16895465552806854,20.795576095581055,282.4562683105469,-0.017006004229187965,0.0,0.0
6156,1538.75,80.4438247680664,84.60684204101562,150.3793182373047,100.37567901611328,100.50933837890625,0.0018108474323526025,0.16901586949825287,20.795547485351562,282.46630859375,-0.010448293760418892,0.0,0.0
6157,1539,80.36631774902344,84.42924499511719,147.98263549804688,100.36819458007812,100.00296783447266,0.0018093845574185252,0.16909432411193848,20.795520782470703,282.4262390136719,0.028623435646295547,0.0,0.0
6158,1539.25,80.58909606933594,84.36888122558594,146.42250061035156,100.38236999511719,100.18785095214844,0.0018080680165439844,0.16916492581367493,20.79549789428711,282.4762878417969,0.015229555778205395,0.0,0.0
6159,1539.5,80.18170166015625,84.26852416992188,148.6184539794922,100.38040161132812,99.84516906738281,0.001803050865419209,0.1692284792661667,20.79547691345215,282.40625,0.041976820677518845,0.0,0.0
6160,1539.75,80.16340637207031,84.23712158203125,150.47930908203125,100.36268615722656,99.68266296386719,0.0017985354643315077,0.16928566992282867,20.79545783996582,282.40625,0.05338062345981598,0.0,0.0
6161,1540,80.04689025878906,84.46820068359375,144.975341796875,100.3796157836914,99.67913055419922,0.0017944715218618512,0.16933713853359222,20.795440673828125,282.40625,0.05498315766453743,0.0,0.0
6162,1540.25,79.97981262207031,84.41307067871094,149.3832550048828,100.38985443115234,100.09717559814453,0.0017908139852806926,0.16936789453029633,20.795425415039062,282.4262390136719,0.022924263030290604,0.0,0.0
6163,1540.5,79.96812438964844,84.05107116699219,150.96475219726562,100.37528228759766,99.6072998046875,0.0017875222256407142,0.1693955659866333,20.795412063598633,282.3461608886719,0.06030431389808655,0.0,0.0
6164,1540.75,80.01782989501953,84.28614044189453,148.81536865234375,100.38355255126953,100.19491577148438,0.0017775363521650434,0.16942046582698822,20.795400619506836,282.326171875,0.014768063090741634,0.0,0.0
6165,1541,80.26239013671875,84.54357147216797,149.65956115722656,100.37567901611328,99.80866241455078,0.001768549089320004,0.16944287717342377,20.79538917541504,282.296142578125,0.04447892680764198,0.0,0.0
6166,1541.25,80.04013061523438,84.47921752929688,151.66543579101562,100.37725067138672,100.08422088623047,0.0017604605527594686,0.16942410171031952,20.795379638671875,282.326171875,0.022954126819968224,0.0,0.0
6167,1541.5,79.90585327148438,84.25105285644531,147.2415008544922,100.37882995605469,100.17842864990234,0.001748712733387947,0.1694072037935257,20.79537010192871,282.276123046875,0.01569102145731449,0.0,0.0
6168,1541.75,80.2675552368164,84.2262191772461,150.9197235107422,100.36859130859375,99.82044219970703,0.0017381396610289812,0.16939198970794678,20.79536247253418,282.256103515625,0.0429980494081974,0.0,0.0
6169,1542,79.82298278808594,84.10215759277344,150.3556671142578,100.37764739990234,100.19844818115234,0.0017286238726228476,0.16937829554080963,20.79535484313965,282.276123046875,0.014029992744326591,0.0,0.0
6170,1542.25,80.27418518066406,84.17678833007812,152.74853515625,100.3851318359375,100.2808837890625,0.0017200596630573273,0.16930367052555084,20.79534912109375,282.3161315917969,0.008157522417604923,0.0,0.0
6171,1542.5,80.1968994140625,84.43553161621094,153.26068115234375,100.37371063232422,100.2808837890625,0.0017123519210144877,0.16923651099205017,20.79534339904785,282.256103515625,0.007264537271112204,0.0,0.0
6172,1542.75,80.16277313232422,84.20564270019531,146.57974243164062,100.37804412841797,99.80866241455078,0.0017054149648174644,0.16917605698108673,20.795337677001953,282.2461242675781,0.04466412961483002,0.0,0.0
6173,1543,80.18867492675781,84.52890014648438,150.2136993408203,100.38631439208984,100.3115005493164,0.0016838599694892764,0.169121652841568,20.795331954956055,282.236083984375,0.0058533200062811375,0.0,0.0
6174,1543.25,80.37913513183594,84.21086120605469,151.3837890625,100.37921905517578,100.00885772705078,0.0016644604038447142,0.169072687625885,20.79532814025879,282.256103515625,0.029022570699453354,0.0,0.0
6175,1543.5,80.23825073242188,84.28089141845703,151.3975372314453,100.37174224853516,99.83103942871094,0.001647000783123076,0.16895078122615814,20.795324325561523,282.2060546875,0.04241064935922623,0.0,0.0
6176,1543.75,80.43783569335938,83.96177673339844,147.55825805664062,100.37449645996094,99.89227294921875,0.0016312871593981981,0.16884106397628784,20.795320510864258,282.196044921875,0.037811391055583954,0.0,0.0
6177,1544,80.27407836914062,84.52265167236328,150.07247924804688,100.38748931884766,99.82514953613281,0.0016005715588107705,0.1687423139810562,20.795316696166992,282.236083984375,0.044105708599090576,0.0,0.0
6178,1544.25,80.09918212890625,84.43367004394531,148.9878692626953,100.3760757446289,99.73800659179688,0.001548047992400825,0.1686534434556961,20.79531478881836,282.1860656738281,0.05007040873169899,0.0,0.0
6179,1544.5,79.81047058105469,84.5062255859375,149.5595703125,100.37882995605469,100.25615692138672,0.001548047992400825,0.16848008334636688,20.795312881469727,282.1260070800781,0.009601044468581676,0.0,0.0
6180,1544.75,79.8080062866211,84.44359588623047,146.23779296875,100.35795593261719,100.1807861328125,0.001525656320154667,0.1683240681886673,20.795310974121094,282.1360168457031,0.01387302577495575,0.0,0.0
6181,1545,80.30944061279297,83.91468811035156,151.15328979492188,100.38670349121094,99.42005920410156,0.0014813068555667996,0.16818365454673767,20.79530906677246,282.1760559082031,0.07597088068723679,0.0,0.0
6182,1545.25,80.20068359375,84.42455291748047,147.3842315673828,100.39064025878906,99.68855285644531,0.0014413923490792513,0.16805727779865265,20.795307159423828,282.1860656738281,0.055103059858083725,0.0,0.0
6183,1545.5,80.0982666015625,84.31207275390625,152.79661560058594,100.36937713623047,99.7733383178711,0.001405469374731183,0.16785798966884613,20.795305252075195,282.1159973144531,0.04676530510187149,0.0,0.0
6184,1545.75,80.40885162353516,83.99920654296875,154.61167907714844,100.3611068725586,99.76038360595703,0.0013731386279687285,0.16767863929271698,20.795303344726562,282.095947265625,0.04713746905326843,0.0,0.0
6185,1546,80.3241958618164,84.2193603515625,152.39512634277344,100.39537048339844,99.7745132446289,0.0013440409675240517,0.16751721501350403,20.79530143737793,282.1360168457031,0.04870593547821045,0.0,0.0
6186,1546.25,80.15919494628906,84.55082702636719,145.5867156982422,100.37489318847656,100.1701889038086,0.0013095822650939226,0.167371928691864,20.795299530029297,282.1059875488281,0.01602916419506073,0.0,0.0
6187,1546.5,80.73664855957031,84.17469024658203,152.21881103515625,100.3819808959961,100.10895538330078,0.0012785694561898708,0.167241171002388,20.795297622680664,282.0559387207031,0.02138424478471279,0.0,0.0
6188,1546.75,80.05133056640625,84.65243530273438,155.00477600097656,100.38355255126953,100.25615692138672,0.0012506578350439668,0.16712349653244019,20.795297622680664,282.02593994140625,0.009970296174287796,0.0,0.0
6189,1547,80.12178802490234,84.67709350585938,149.1290740966797,100.3819808959961,99.63909149169922,0.0012255373876541853,0.1670175939798355,20.795528411865234,282.0759582519531,0.05832289159297943,0.0,0.0
6190,1547.25,79.82344055175781,84.82386779785156,151.82725524902344,100.36780548095703,100.24320220947266,0.0012029290664941072,0.16690672934055328,20.79573631286621,282.0158996582031,0.009753421880304813,0.0,0.0
6191,1547.5,80.65074157714844,84.2244873046875,150.10377502441406,100.37804412841797,99.85812377929688,0.0011825815308839083,0.16680695116519928,20.795923233032227,282.0058898925781,0.04077388718724251,0.0,0.0
6192,1547.75,80.43439483642578,84.24850463867188,153.04925537109375,100.3796157836914,99.78864288330078,0.0011827241396531463,0.16671715676784515,20.796092987060547,281.99591064453125,0.046361494809389114,0.0,0.0
6193,1548,80.35467529296875,84.51925659179688,147.90554809570312,100.40363311767578,99.90994262695312,0.0011828524293377995,0.16663633286952972,20.796476364135742,282.0158996582031,0.03870184347033501,0.0,0.0
6194,1548.25,80.388916015625,84.55056762695312,152.82562255859375,100.36268615722656,100.3609619140625,0.0011829679133370519,0.16655582189559937,20.79682159423828,281.9758605957031,0.00013478023174684495,0.0,0.0
6195,1548.5,80.17615509033203,84.96092224121094,154.65060424804688,100.36898803710938,100.11955261230469,0.0011830718722194433,0.16648335754871368,20.79713249206543,281.96588134765625,0.019536757841706276,0.0,0.0
6196,1548.75,80.00796508789062,84.35883331298828,152.55770874023438,100.39851379394531,100.1301498413086,0.0011959036346524954,0.1664181500673294,20.797412872314453,281.93585205078125,0.021015528589487076,0.0,0.0
6197,1549,79.95712280273438,84.49054718017578,145.2875213623047,100.39064025878906,100.4115982055664,0.0012074521509930491,0.16635945439338684,20.797664642333984,281.9858703613281,-0.0016390751115977764,0.0,0.0
6198,1549.25,80.12774658203125,84.4325942993164,151.8486328125,100.37921905517578,99.99590301513672,0.0012178458273410797,0.16630662977695465,20.79789161682129,281.9158020019531,0.030039889737963676,0.0,0.0
6199,1549.5,79.62710571289062,84.8828353881836,150.7296600341797,100.36504364013672,99.924072265625,0.0012272001476958394,0.1662435382604599,20.798095703125,281.9158020019531,0.03457288071513176,0.0,0.0
6200,1549.75,80.17427062988281,84.71760559082031,147.95362854003906,100.38276672363281,99.78864288330078,0.0012356190709397197,0.16618676483631134,20.79827880859375,281.89581298828125,0.04660806432366371,0.0,0.0
6201,1550,79.93045043945312,84.35946655273438,157.63043212890625,100.39260864257812,99.89816284179688,0.0012514801928773522,0.16613566875457764,20.798444747924805,281.9458312988281,0.03876517340540886,0.0,0.0
6202,1550.25,80.12474822998047,84.1029052734375,151.84939575195312,100.37804412841797,100.21611785888672,0.0012657552724704146,0.16608966886997223,20.798826217651367,281.86578369140625,0.0126760583370924,0.0,0.0
6203,1550.5,80.06852722167969,84.44880676269531,151.14488220214844,100.3796157836914,100.13250732421875,0.0012786027509719133,0.16604827344417572,20.799169540405273,281.83575439453125,0.019352823495864868,0.0,0.0
6204,1550.75,79.82184600830078,84.80774688720703,152.23484802246094,100.3819808959961,100.18667602539062,0.00129016546998173,0.1660110205411911,20.79947853088379,281.84576416015625,0.015291211195290089,0.0,0.0
6205,1551,80.1672134399414,84.57817077636719,153.11260986328125,100.388671875,99.9499740600586,0.0013005719520151615,0.16604062914848328,20.799755096435547,281.87579345703125,0.03438650444149971,0.0,0.0
6206,1551.25,80.13104248046875,83.88966369628906,153.8087158203125,100.37055969238281,99.7745132446289,0.0013171564787626266,0.16609124839305878,20.800230026245117,281.80572509765625,0.04676530510187149,0.0,0.0
6207,1551.5,80.29965209960938,84.0623550415039,147.00411987304688,100.38591766357422,100.27264404296875,0.0013242267305031419,0.16611282527446747,20.800432205200195,281.80572509765625,0.008864357136189938,0.0,0.0
6208,1551.75,79.6706314086914,84.36815643310547,150.57472229003906,100.37921905517578,99.9699935913086,0.0013242267305031419,0.16611282527446747,20.800432205200195,281.82574462890625,0.032075073570013046,0.0,0.0
6209,1552,79.93449401855469,84.62574005126953,152.21728515625,100.3642578125,99.97117614746094,0.0013305898755788803,0.166171133518219,20.800613403320312,281.82574462890625,0.030811889097094536,0.0,0.0
6210,1552.25,80.08915710449219,84.15560150146484,147.9398956298828,100.3697738647461,100.12425994873047,0.0013366268249228597,0.16627083718776703,20.800777435302734,281.75567626953125,0.019229577854275703,0.0,0.0
6211,1552.5,80.29142761230469,84.11900329589844,147.94981384277344,100.38276672363281,99.84516906738281,0.0013392004184424877,0.16631333529949188,20.800777435302734,281.72564697265625,0.042162083089351654,0.0,0.0
6212,1552.75,79.61526489257812,84.46764373779297,147.45521545410156,100.38276672363281,100.24555206298828,0.0013392004184424877,0.16631333529949188,20.800777435302734,281.76568603515625,0.01073959469795227,0.0,0.0
6213,1553,79.7289810180664,84.58849334716797,145.6653289794922,100.37764739990234,99.84281921386719,0.0013415167341008782,0.16637492179870605,20.800777435302734,281.72564697265625,0.04194609820842743,0.0,0.0
6214,1553.25,79.5451889038086,84.87176513671875,151.1975555419922,100.37882995605469,100.00179290771484,0.0013372295070439577,0.16643035411834717,20.800777435302734,281.6856384277344,0.029547564685344696,0.0,0.0
6215,1553.5,80.39710235595703,84.51007080078125,148.466552734375,100.37725067138672,99.33998107910156,0.0013333710376173258,0.16648024320602417,20.800777435302734,281.6556091308594,0.08155851811170578,0.0,0.0
6216,1553.75,80.12725067138672,84.68834686279297,149.45729064941406,100.37410736083984,100.17961120605469,0.0013298983685672283,0.16652514040470123,20.800777435302734,281.7056579589844,0.01522862073034048,0.0,0.0
6217,1554,80.04615020751953,84.06566619873047,145.19515991210938,100.37646484375,99.53192901611328,0.0013267729664221406,0.16658110916614532,20.800777435302734,281.6856384277344,0.06634025275707245,0.0,0.0
6218,1554.25,80.2831039428711,84.79383850097656,151.48377990722656,100.37095642089844,99.85105895996094,0.0013175900094211102,0.16663148999214172,20.800777435302734,281.6455993652344,0.04077481850981712,0.0,0.0
6219,1554.5,80.00164794921875,84.43191528320312,149.09930419921875,100.3611068725586,99.62260437011719,0.0013093253364786506,0.1666768193244934,20.800777435302734,281.6455993652344,0.05798935517668724,0.0,0.0
6220,1554.75,80.2364501953125,84.40559387207031,146.92092895507812,100.3796157836914,100.12544250488281,0.0013018870959058404,0.16667094826698303,20.800777435302734,281.6656188964844,0.01990647427737713,0.0,0.0
6221,1555,79.9771728515625,84.66368865966797,151.3273162841797,100.3851318359375,100.25379943847656,0.0012828002218157053,0.16666090488433838,20.800777435302734,281.6055603027344,0.010278773494064808,0.0,0.0
6222,1555.25,79.99171447753906,84.42204284667969,153.7239990234375,100.37646484375,99.80042266845703,0.0012828002218157053,0.16666090488433838,20.800777435302734,281.6055603027344,0.045189011842012405,0.0,0.0
6223,1555.5,80.06874084472656,84.19142150878906,152.12722778320312,100.38040161132812,100.3503646850586,0.001271646935492754,0.16665662825107574,20.800777435302734,281.5955505371094,0.002349898684769869,0.0,0.0
6224,1555.75,80.14427185058594,84.43748474121094,149.55575561523438,100.38355255126953,99.6579360961914,0.0012616090243682265,0.16665276885032654,20.800777435302734,281.6055603027344,0.056960783898830414,0.0,0.0
6225,1556,80.01174926757812,84.29044342041016,147.1033477783203,100.36780548095703,100.1701889038086,0.001252574846148491,0.16658708453178406,20.800777435302734,281.5655212402344,0.015474303625524044,0.0,0.0
6226,1556.25,80.32666015625,84.52671813964844,153.46905517578125,100.36819458007812,99.91935729980469,0.0012444441672414541,0.16652797162532806,20.800777435302734,281.5555419921875,0.03519068658351898,0.0,0.0
6227,1556.5,80.14740753173828,84.3685073852539,147.6078643798828,100.37843322753906,99.76627349853516,0.0012371265329420567,0.16647477447986603,20.800777435302734,281.5155029296875,0.04802965000271797,0.0,0.0
6228,1556.75,80.54148864746094,84.73817443847656,150.08851623535156,100.38276672363281,99.85694885253906,0.0012369082542136312,0.1664268970489502,20.800777435302734,281.5555419921875,0.04123571515083313,0.0,0.0
6229,1557,79.80286407470703,84.29106140136719,146.7705535888672,100.38119506835938,99.78276062011719,0.0012365349102765322,0.16634501516819,20.800777435302734,281.4754333496094,0.046948596835136414,0.0,0.0
6230,1557.25,80.13087463378906,83.96609497070312,150.29078674316406,100.35283660888672,99.94644165039062,0.0012365349102765322,0.16634501516819,20.800777435302734,281.4654541015625,0.031860675662755966,0.0,0.0
6231,1557.5,80.02774047851562,84.37847137451172,145.005859375,100.3796157836914,99.75685119628906,0.0012363757705315948,0.1662401556968689,20.800777435302734,281.4654541015625,0.04886406287550926,0.0,0.0
6232,1557.75,80.25997161865234,83.91085052490234,148.89552307128906,100.38040161132812,100.05713653564453,0.0012506276834756136,0.16606085002422333,20.801010131835938,281.4854736328125,0.025326088070869446,0.0,0.0
6233,1558,80.06626892089844,84.10185241699219,150.4915313720703,100.36228942871094,100.4810791015625,0.0012567035155370831,0.1659844070672989,20.801219940185547,281.4154052734375,-0.009287622757256031,0.0,0.0
6234,1558.25,79.81169891357422,84.55465698242188,151.28074645996094,100.35598754882812,99.65204620361328,0.001262171776033938,0.16585344076156616,20.801408767700195,281.4054260253906,0.05526849254965782,0.0,0.0
6235,1558.5,80.41819763183594,84.48992919921875,147.02244567871094,100.38710021972656,100.14663696289062,0.0012670931173488498,0.16573557257652283,20.801578521728516,281.4254150390625,0.01882994920015335,0.0,0.0
6236,1558.75,80.09933471679688,83.97444152832031,147.7154998779297,100.38119506835938,99.94290924072266,0.0012759827077388763,0.16562949120998383,20.80173110961914,281.4754333496094,0.03435668721795082,0.0,0.0
6237,1559,79.93781280517578,84.33316040039062,155.690185546875,100.35913848876953,99.86048126220703,0.0012759827077388763,0.16562949120998383,20.80173110961914,281.4054260253906,0.03910977393388748,0.0,0.0
6238,1559.25,79.68234252929688,84.38153076171875,153.61485290527344,100.35795593261719,99.70150756835938,0.0012839833507314324,0.16553401947021484,20.801868438720703,281.3653564453125,0.05152669921517372,0.0,0.0
6239,1559.5,80.09254455566406,84.22831726074219,148.53524780273438,100.37764739990234,100.35860443115234,0.001291183871217072,0.1654714047908783,20.801992416381836,281.3753967285156,0.0014899417292326689,0.0,0.0
6240,1559.75,79.57855224609375,84.52533721923828,147.83914184570312,100.3611068725586,100.46340942382812,0.001297664362937212,0.16541506350040436,20.802104949951172,281.3953857421875,-0.007999231107532978,0.0,0.0
6241,1560,80.00023651123047,84.46751403808594,151.19908142089844,100.37843322753906,100.05242919921875,0.0013034967705607414,0.1653643548488617,20.80220603942871,281.3453369140625,0.025541601702570915,0.0,0.0
6242,1560.25,79.68795776367188,84.37074279785156,151.41432189941406,100.36190032958984,100.20552062988281,0.001308745937421918,0.16531871259212494,20.802295684814453,281.3553466796875,0.01224338635802269,0.0,0.0
6243,1560.5,80.17729949951172,84.42475891113281,147.98263549804688,100.37252807617188,100.02181243896484,0.0013134701875969768,0.1652776300907135,20.802377700805664,281.3853759765625,0.027482813224196434,0.0,0.0
6244,1560.75,79.88836669921875,84.26591491699219,149.79159545898438,100.36465454101562,100.12779235839844,0.0013203383423388004,0.16524066030979156,20.80245018005371,281.3653564453125,0.018551688641309738,0.0,0.0
6245,1561,79.66441345214844,84.19564819335938,153.13169860839844,100.37174224853516,99.8534164428711,0.0013203383423388004,0.1652073860168457,20.80251693725586,281.2752990722656,0.040650974959135056,0.0,0.0
6246,1561.25,80.14096069335938,84.30762481689453,148.74667358398438,100.3575668334961,99.6979751586914,0.0013232663040980697,0.16517743468284607,20.80280876159668,281.2852783203125,0.0517740398645401,0.0,0.0
6247,1561.5,79.84373474121094,84.26404571533203,146.27061462402344,100.37646484375,100.23966979980469,0.0013259014813229442,0.16511070728302002,20.803071975708008,281.3253173828125,0.010707814246416092,0.0,0.0
6248,1561.75,79.94754028320312,84.1556625366211,145.7989044189453,100.36190032958984,100.05949401855469,0.0013291332870721817,0.16499657928943634,20.80352020263672,281.3153076171875,0.02369415946304798,0.0,0.0
6249,1562,79.872314453125,83.9422607421875,147.19723510742188,100.36583709716797,99.89816284179688,0.0013299074489623308,0.16494792699813843,20.8037109375,281.2552490234375,0.036671172827482224,0.0,0.0
6250,1562.25,79.81092071533203,84.41846466064453,152.19134521484375,100.35913848876953,100.0700912475586,0.0013299074489623308,0.16494792699813843,20.8037109375,281.2552490234375,0.02264614775776863,0.0,0.0
6251,1562.5,79.8824462890625,84.0953140258789,150.18850708007812,100.37882995605469,100.1207275390625,0.001330604194663465,0.1649041473865509,20.803882598876953,281.2752990722656,0.020214561372995377,0.0,0.0
6252,1562.75,79.83726501464844,84.206298828125,147.5261993408203,100.35638427734375,99.6579360961914,0.001331231207586825,0.16478708386421204,20.80403709411621,281.1752014160156,0.05483537167310715,0.0,0.0
6253,1563,79.88170623779297,83.94419860839844,148.6520233154297,100.36032104492188,99.98530578613281,0.0013317955890670419,0.16468173265457153,20.804176330566406,281.1752014160156,0.02939370647072792,0.0,0.0
6254,1563.25,80.12962341308594,84.17982482910156,149.6633758544922,100.34969329833984,99.84870147705078,0.0013297549448907375,0.16458691656589508,20.804302215576172,281.15521240234375,0.03929696977138519,0.0,0.0
6255,1563.5,79.96688079833984,84.27513122558594,150.7525634765625,100.37410736083984,99.74153900146484,0.0013279183767735958,0.16450157761573792,20.80432891845703,281.1952209472656,0.04963792860507965,0.0,0.0
6256,1563.75,80.06494903564453,84.41136169433594,146.02713012695312,100.3674087524414,99.80866241455078,0.001326265512034297,0.16442477703094482,20.804353713989258,281.1451721191406,0.04383206367492676,0.0,0.0
6257,1564,79.67335510253906,84.33417510986328,151.7631378173828,100.3642578125,99.86283874511719,0.0013247778406366706,0.16433236002922058,20.80437660217285,281.1451721191406,0.03932490944862366,0.0,0.0
6258,1564.25,79.6444091796875,84.03726196289062,151.39830017089844,100.3638687133789,100.20433807373047,0.0013210232136771083,0.16417431831359863,20.804412841796875,281.11517333984375,0.012490097433328629,0.0,0.0
6259,1564.5,79.88408660888672,84.3132553100586,148.53982543945312,100.3642578125,99.7933578491211,0.001319422503001988,0.16410695016384125,20.80443000793457,281.1451721191406,0.044789768755435944,0.0,0.0
6260,1564.75,79.84161376953125,84.3828125,150.0205841064453,100.36937713623047,99.98766326904297,0.001319422503001988,0.16410695016384125,20.80443000793457,281.0951232910156,0.029916811734437943,0.0,0.0
6261,1565,80.08038330078125,84.14112854003906,146.54920959472656,100.35913848876953,99.83221435546875,0.0013179818633943796,0.16408513486385345,20.804445266723633,281.0751037597656,0.04133254662156105,0.0,0.0
6262,1565.25,79.75395202636719,84.59280395507812,151.50973510742188,100.36268615722656,99.90287017822266,0.0013185967691242695,0.16406551003456116,20.804458618164062,281.08514404296875,0.03605534881353378,0.0,0.0
6263,1565.5,79.86528778076172,84.24885559082031,150.18698120117188,100.36701965332031,100.18550109863281,0.0013191502075642347,0.16404783725738525,20.80447006225586,281.08514404296875,0.014213114976882935,0.0,0.0
6264,1565.75,79.79771423339844,84.20065307617188,149.1115264892578,100.3552017211914,99.98530578613281,0.0013196483487263322,0.16403193771839142,20.804481506347656,281.0350646972656,0.02899366058409214,0.0,0.0
6265,1566,79.83570098876953,84.20770263671875,147.63534545898438,100.35244750976562,100.06655883789062,0.0013200966641306877,0.16407199203968048,20.80449104309082,281.0350646972656,0.02239975705742836,0.0,0.0
6266,1566.25,79.9036865234375,84.30480194091797,150.3007049560547,100.35992431640625,99.95704650878906,0.001325598219409585,0.1641080379486084,20.80449867248535,281.04510498046875,0.03158194199204445,0.0,0.0
6267,1566.5,79.98670959472656,84.69975280761719,149.09930419921875,100.35795593261719,100.34211730957031,0.0013305495958775282,0.1641404777765274,20.804506301879883,281.0751037597656,0.0012391420314088464,0.0,0.0
6268,1566.75,79.62178039550781,84.13988494873047,151.52651977539062,100.34457397460938,99.29523468017578,0.0013350058579817414,0.16416966915130615,20.804513931274414,281.01507568359375,0.08253941684961319,0.0,0.0
6269,1567,79.88648223876953,84.32752227783203,149.75267028808594,100.35283660888672,100.12897491455078,0.0013390164822340012,0.1641959398984909,20.804519653320312,280.98504638671875,0.017534742131829262,0.0,0.0
6270,1567.25,80.01596069335938,84.83063507080078,150.37550354003906,100.35283660888672,99.89933776855469,0.001342626055702567,0.16421958804130554,20.80452537536621,280.99505615234375,0.035562463104724884,0.0,0.0
6271,1567.5,80.01593780517578,84.39927673339844,148.54669189453125,100.35913848876953,99.74742889404297,0.0013522490626201034,0.16424086689949036,20.80453109741211,281.02508544921875,0.048003602772951126,0.0,0.0
