Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9625,2406,66.91677856445312,70.0078125,150.3483428955078,100.52006530761719,100.58614349365234,0.0048880609683692455,0.14482679963111877,20.822551727294922,273.89801025390625,-0.005946477875113487,0.0,0.0
9626,2406.25,66.47296142578125,70.36473083496094,151.6733856201172,100.50453186035156,100.8343734741211,0.004930761642754078,0.14478401839733124,20.822587966918945,273.92803955078125,-0.029649782925844193,0.0,0.0
9627,2406.5,66.41529846191406,69.78693389892578,152.47100830078125,100.48501586914062,100.89143371582031,0.004930761642754078,0.14476577937602997,20.822603225708008,274.01812744140625,-0.0365266427397728,0.0,0.0
9628,2406.75,66.95103454589844,69.94232940673828,150.6605224609375,100.45474243164062,100.46820831298828,0.004949894733726978,0.14476577937602997,20.82261848449707,273.92803955078125,-0.001213150448165834,0.0,0.0
9629,2407,66.55418395996094,70.3728256225586,150.95895385742188,100.44239044189453,100.26373291015625,0.004967114422470331,0.14478038251399994,20.82261848449707,273.9180603027344,0.016109924763441086,0.0,0.0
9630,2407.25,66.76397705078125,70.25820922851562,152.87860107421875,100.4192886352539,100.36930084228516,0.00498261209577322,0.1447935253381729,20.8226318359375,273.99810791015625,0.00450595049187541,0.0,0.0
9631,2407.5,66.73295593261719,70.24197387695312,152.0618896484375,100.40574645996094,99.91183471679688,0.004987408872693777,0.14480535686016083,20.822643280029297,274.00811767578125,0.044625017791986465,0.0,0.0
9632,2407.75,67.07247161865234,70.37564086914062,149.81175231933594,100.39021301269531,100.165771484375,0.004991726018488407,0.14481601119041443,20.822654724121094,273.86798095703125,0.020253751426935196,0.0,0.0
9633,2408,67.05186462402344,70.38324737548828,150.0674591064453,100.35675811767578,100.25421905517578,0.004995611496269703,0.14482559263706207,20.822664260864258,273.8479919433594,0.009251058101654053,0.0,0.0
9634,2408.25,66.84574127197266,70.31587982177734,153.8899383544922,100.3571548461914,100.14865112304688,0.004999108146876097,0.14476442337036133,20.82267189025879,273.93804931640625,0.01882101222872734,0.0,0.0
9635,2408.5,67.0430679321289,69.72799682617188,155.01576232910156,100.35396575927734,100.51766967773438,0.005002255085855722,0.14470937848091125,20.82267951965332,273.9180603027344,-0.01475007738918066,0.0,0.0
9636,2408.75,66.68544006347656,70.42787170410156,148.84925842285156,100.3153305053711,100.30843353271484,0.004992674570530653,0.1446598321199417,20.82268714904785,273.8479919433594,0.0006224249373190105,0.0,0.0
9637,2409,66.63514709472656,70.14454650878906,149.32859802246094,100.30377960205078,99.93656158447266,0.004984051920473576,0.14461524784564972,20.82269287109375,273.8179626464844,0.033190853893756866,0.0,0.0
9638,2409.25,66.86563873291016,70.62840270996094,156.04237365722656,100.32090759277344,99.99742889404297,0.004976291675120592,0.14459063112735748,20.82269859313965,273.90802001953125,0.029226072132587433,0.0,0.0
9639,2409.5,66.98558044433594,70.46431732177734,154.4700164794922,100.31333923339844,100.22093200683594,0.004969307687133551,0.14456847310066223,20.822704315185547,273.90802001953125,0.008340388536453247,0.0,0.0
9640,2409.75,66.592041015625,69.88907623291016,149.9980010986328,100.31771850585938,100.15816497802734,0.004955186042934656,0.14454853534698486,20.822708129882812,273.7779235839844,0.014404043555259705,0.0,0.0
9641,2410,66.91075134277344,70.38955688476562,150.802490234375,100.30815887451172,100.12963104248047,0.004942476749420166,0.14453057944774628,20.822946548461914,273.7879333496094,0.01612069271504879,0.0,0.0
9642,2410.25,66.85246276855469,70.2616195678711,153.70828247070312,100.33285522460938,100.39212799072266,0.004931038245558739,0.14451442658901215,20.82316017150879,273.86798095703125,-0.005344151984900236,0.0,0.0
9643,2410.5,66.8260726928711,70.13433837890625,154.85853576660156,100.34321594238281,100.10299682617188,0.0049207438714802265,0.14456191658973694,20.823352813720703,273.86798095703125,0.021689489483833313,0.0,0.0
9644,2410.75,66.83023071289062,70.20538330078125,151.95045471191406,100.32608795166016,100.26943969726562,0.004911478608846664,0.1446046680212021,20.82352638244629,273.73785400390625,0.005110815167427063,0.0,0.0
9645,2411,66.70111083984375,70.24451446533203,153.60447692871094,100.3193130493164,100.27229309082031,0.00490052904933691,0.1446431428194046,20.82368278503418,273.73785400390625,0.004242859780788422,0.0,0.0
9646,2411.25,66.76575469970703,70.37731170654297,148.8668212890625,100.33604431152344,100.29987335205078,0.0048906742595136166,0.1446777731180191,20.823589324951172,273.8780212402344,0.0032626702450215816,0.0,0.0
9647,2411.5,66.77407836914062,70.37372589111328,151.04750061035156,100.3495864868164,99.80722045898438,0.004881804808974266,0.14470893144607544,20.823505401611328,273.86798095703125,0.04904228821396828,0.0,0.0
9648,2411.75,66.77958679199219,69.82040405273438,154.45094299316406,100.35037994384766,100.4900894165039,0.004873822443187237,0.14472922682762146,20.823429107666016,273.76788330078125,-0.012589828111231327,0.0,0.0
9649,2412,66.76326751708984,70.10130310058594,155.5004425048828,100.35396575927734,100.05068969726562,0.004866638220846653,0.14474749565124512,20.823360443115234,273.7879333496094,0.027389299124479294,0.0,0.0
9650,2412.25,66.77452087402344,70.17636108398438,151.95045471191406,100.36949920654297,99.9698486328125,0.004852993413805962,0.14476393163204193,20.823299407958984,273.8880310058594,0.03610420599579811,0.0,0.0
9651,2412.5,66.90294647216797,69.99092102050781,151.8794708251953,100.38304138183594,100.01264953613281,0.004840712994337082,0.14477872848510742,20.823244094848633,273.89801025390625,0.03345203027129173,0.0,0.0
9652,2412.75,67.14093780517578,70.34268188476562,154.37843322753906,100.36990356445312,100.62513732910156,0.00482966098934412,0.14479203522205353,20.82319450378418,273.73785400390625,-0.02298254333436489,0.0,0.0
9653,2413,66.92689514160156,70.73403930664062,153.45333862304688,100.36153411865234,99.91278839111328,0.004819713998585939,0.14485055208206177,20.823150634765625,273.6978454589844,0.04055247828364372,0.0,0.0
9654,2413.25,66.80905151367188,70.48722076416016,152.0206756591797,100.38702392578125,100.29035949707031,0.00480293296277523,0.14490322768688202,20.823110580444336,273.82794189453125,0.008717600256204605,0.0,0.0
9655,2413.5,66.43035125732422,70.48113250732422,154.71197509765625,100.38384246826172,100.29891967773438,0.004787829704582691,0.14495062828063965,20.823074340820312,273.82794189453125,0.007659212686121464,0.0,0.0
9656,2413.75,66.96922302246094,70.42120361328125,154.89288330078125,100.38861846923828,100.35122680664062,0.004774237051606178,0.14499329030513763,20.823041915893555,273.7078552246094,0.003371585626155138,0.0,0.0
9657,2414,67.06404113769531,70.70889282226562,150.84828186035156,100.40375518798828,100.47867584228516,0.004762003663927317,0.14507824182510376,20.823013305664062,273.6978454589844,-0.006750180386006832,0.0,0.0
9658,2414.25,66.97430419921875,70.20790100097656,154.2532501220703,100.4117202758789,99.91658782958984,0.004743820056319237,0.1451546996831894,20.822986602783203,273.8079528808594,0.044732362031936646,0.0,0.0
9659,2414.5,66.66481018066406,70.28703308105469,152.4404754638672,100.39579010009766,99.69784545898438,0.004727454856038094,0.14522351324558258,20.82296371459961,273.7579040527344,0.06312964856624603,0.0,0.0
9660,2414.75,66.96653747558594,70.53440856933594,150.8284454345703,100.39340209960938,100.15150451660156,0.00471272598952055,0.1452854424715042,20.82294273376465,273.6477966308594,0.021830465644598007,0.0,0.0
9661,2415,66.67704772949219,70.23827362060547,151.07498168945312,100.40495300292969,99.87094116210938,0.00469947000965476,0.14539550244808197,20.82292366027832,273.6678161621094,0.048257939517498016,0.0,0.0
9662,2415.25,66.91185760498047,70.46806335449219,151.2726593017578,100.42924499511719,99.91183471679688,0.004684931598603725,0.14549456536769867,20.822906494140625,273.7478942871094,0.046742700040340424,0.0,0.0
9663,2415.5,66.89382934570312,70.30741882324219,154.1586151123047,100.44876861572266,100.21142578125,0.004671846982091665,0.14558371901512146,20.822891235351562,273.73785400390625,0.02140752598643303,0.0,0.0
9664,2415.75,66.70369720458984,70.15635681152344,151.37722778320312,100.41769409179688,100.68220520019531,0.00466007087379694,0.14566394686698914,20.822877883911133,273.6578063964844,-0.023805607110261917,0.0,0.0
9665,2416,67.11799621582031,70.4283218383789,155.52410888671875,100.45275115966797,100.21712493896484,0.004649472422897816,0.14573615789413452,20.822864532470703,273.6377868652344,0.02125147357583046,0.0,0.0
9666,2416.25,67.23433685302734,70.48055267333984,155.35923767089844,100.4571304321289,100.1201171875,0.004639933817088604,0.1458011418581009,20.822853088378906,273.73785400390625,0.030409881845116615,0.0,0.0
9667,2416.5,67.15829467773438,70.7730712890625,149.3751678466797,100.44757080078125,100.35028076171875,0.004631349351257086,0.14585962891578674,20.822843551635742,273.7278747558594,0.008769330568611622,0.0,0.0
9668,2416.75,66.9229736328125,70.19971466064453,154.16090393066406,100.45075988769531,99.9888687133789,0.004625579342246056,0.1459122747182846,20.822834014892578,273.5977478027344,0.04170688986778259,0.0,0.0
9669,2417,66.84942626953125,70.08033752441406,156.4346923828125,100.45991516113281,100.34647369384766,0.004615712445229292,0.14600230753421783,20.822826385498047,273.6578063964844,0.010224132798612118,0.0,0.0
9670,2417.25,67.01351928710938,70.46389770507812,153.02362060546875,100.47465515136719,100.65937805175781,0.004615712445229292,0.14600230753421783,20.822818756103516,273.6978454589844,-0.01662173680961132,0.0,0.0
9671,2417.5,66.855712890625,70.89041137695312,152.3717803955078,100.48102569580078,100.37500762939453,0.004611506126821041,0.146040678024292,20.822811126708984,273.6477966308594,0.009552797302603722,0.0,0.0
9672,2417.75,66.66394805908203,70.58342742919922,152.1473846435547,100.47346496582031,100.61467742919922,0.004607720300555229,0.14604416489601135,20.822805404663086,273.5977478027344,-0.012709738686680794,0.0,0.0
9673,2418,66.5411376953125,70.50117492675781,151.9672393798828,100.49616241455078,100.4891357421875,0.0046043130569159985,0.14604730904102325,20.822799682617188,273.6277770996094,0.0006332118646241724,0.0,0.0
9674,2418.25,66.6324234008789,70.49539184570312,155.00965881347656,100.49974822998047,99.94322204589844,0.004611681215465069,0.14605014026165009,20.82279396057129,273.6678161621094,0.0502503328025341,0.0,0.0
9675,2418.5,66.9752426147461,70.34986877441406,154.06167602539062,100.49815368652344,100.93708801269531,0.004618312697857618,0.14605268836021423,20.822790145874023,273.6277770996094,-0.03943747654557228,0.0,0.0
9676,2418.75,66.66766357421875,70.55572509765625,149.63162231445312,100.49576568603516,100.31033325195312,0.004624281078577042,0.14605498313903809,20.822616577148438,273.5276794433594,0.016712937504053116,0.0,0.0
9677,2419,67.0098876953125,70.43949890136719,151.58865356445312,100.52205657958984,100.05545043945312,0.004629652481526136,0.14605703949928284,20.822460174560547,273.5777282714844,0.0421031191945076,0.0,0.0
9678,2419.25,67.02607727050781,70.48088073730469,153.4892120361328,100.5304183959961,100.32745361328125,0.004634486977010965,0.14609770476818085,20.82232093811035,273.5977478027344,0.01828811876475811,0.0,0.0
9679,2419.5,67.0946273803711,70.19849395751953,156.98654174804688,100.52723693847656,100.43968200683594,0.0046388376504182816,0.14613430202007294,20.822195053100586,273.5577087402344,0.007884480059146881,0.0,0.0
9680,2419.75,66.86866760253906,70.6611328125,152.06646728515625,100.5192642211914,100.43968200683594,0.004659068770706654,0.14616724848747253,20.82208251953125,273.4476318359375,0.007167699281126261,0.0,0.0
9681,2420,66.55513000488281,70.55656433105469,152.33895874023438,100.55192565917969,100.60707092285156,0.004677277058362961,0.1461968868970871,20.821979522705078,273.5076904296875,-0.004961512982845306,0.0,0.0
9682,2420.25,66.75199890136719,70.73648834228516,154.5875701904297,100.5634765625,100.07637023925781,0.004708412569016218,0.146201029419899,20.821805953979492,273.5076904296875,0.043939054012298584,0.0,0.0
9683,2420.5,66.7433090209961,70.38158416748047,152.20233154296875,100.56108856201172,100.28085327148438,0.004731481894850731,0.146201029419899,20.821805953979492,273.4476318359375,0.02525309845805168,0.0,0.0
9684,2420.75,66.82176208496094,70.15387725830078,157.21934509277344,100.56427764892578,100.28656005859375,0.004731481894850731,0.14618073403835297,20.821731567382812,273.4075927734375,0.025025034323334694,0.0,0.0
9685,2421,66.86383056640625,70.23592376708984,149.96746826171875,100.57622528076172,100.44158172607422,0.004752244334667921,0.1461624652147293,20.821664810180664,273.4876403808594,0.012122568674385548,0.0,0.0
9686,2421.25,66.94700622558594,70.81209564208984,153.21214294433594,100.5845947265625,100.27609252929688,0.004770930856466293,0.1461460292339325,20.821603775024414,273.5176696777344,0.02779798023402691,0.0,0.0
9687,2421.5,66.75833129882812,70.41443634033203,150.93911743164062,100.58180236816406,100.62323760986328,0.0047877486795187,0.1461545079946518,20.821550369262695,273.3775634765625,-0.003727354807779193,0.0,0.0
9688,2421.75,66.9237060546875,70.64036560058594,152.9839324951172,100.58300018310547,100.44538879394531,0.00480288453400135,0.14616213738918304,20.821500778198242,273.3475341796875,0.012388662435114384,0.0,0.0
9689,2422,66.83170318603516,70.14588165283203,153.03811645507812,100.60171508789062,100.3607406616211,0.00482630729675293,0.1461690068244934,20.821456909179688,273.4476318359375,0.02170240506529808,0.0,0.0
9690,2422.25,67.00572204589844,70.36551666259766,150.9673614501953,100.6100845336914,100.25421905517578,0.004847387783229351,0.14617519080638885,20.8214168548584,273.4176025390625,0.03206437826156616,0.0,0.0
9691,2422.5,66.9207763671875,70.29270935058594,150.70326232910156,100.5985336303711,100.13058471679688,0.00486636022105813,0.14623509347438812,20.821380615234375,273.2974548339844,0.0421922393143177,0.0,0.0
9692,2422.75,67.0152587890625,70.77468872070312,151.3474578857422,100.60450744628906,100.07066345214844,0.004883435554802418,0.14628900587558746,20.821348190307617,273.2874755859375,0.04814634472131729,0.0,0.0
9693,2423,66.93668365478516,70.23858642578125,153.8418426513672,100.62242889404297,100.32649993896484,0.004911224357783794,0.14633752405643463,20.821319580078125,273.3775634765625,0.026653625071048737,0.0,0.0
9694,2423.25,66.96146392822266,70.3987045288086,151.84664916992188,100.64393615722656,100.43016815185547,0.004936234559863806,0.1463811993598938,20.821292877197266,273.3775634765625,0.01924084685742855,0.0,0.0
9695,2423.5,66.22978210449219,70.45216369628906,155.19741821289062,100.65668487548828,100.07066345214844,0.004958743695169687,0.14634288847446442,20.821269989013672,273.2474365234375,0.05283860117197037,0.0,0.0
9696,2423.75,67.11731719970703,70.53019714355469,150.46054077148438,100.64274597167969,100.42921447753906,0.004979001823812723,0.14630840718746185,20.82124900817871,273.2974548339844,0.019220391288399696,0.0,0.0
9697,2424,66.63992309570312,70.68406677246094,151.21237182617188,100.66943359375,100.24661254882812,0.005010317545384169,0.14627736806869507,20.821229934692383,273.3775634765625,0.03808852657675743,0.0,0.0
9698,2424.25,67.15918731689453,70.58842468261719,154.5654296875,100.677001953125,100.29987335205078,0.0050385016947984695,0.1462494432926178,20.821212768554688,273.3775634765625,0.0339614637196064,0.0,0.0
9699,2424.5,66.73350524902344,70.63920593261719,153.30755615234375,100.68297576904297,100.81344604492188,0.005063867662101984,0.14613895118236542,20.821197509765625,273.2374267578125,-0.011719177477061749,0.0,0.0
9700,2424.75,66.79969787597656,70.18382263183594,150.93759155273438,100.69412994384766,100.32840728759766,0.005086696706712246,0.14603951573371887,20.821184158325195,273.2874755859375,0.03292752057313919,0.0,0.0
9701,2425,66.65109252929688,70.13509368896484,154.7325897216797,100.71205139160156,100.60421752929688,0.005117715802043676,0.14595001935958862,20.8211727142334,273.3475341796875,0.009693966247141361,0.0,0.0
9702,2425.25,66.6234359741211,70.59494018554688,151.72451782226562,100.7176284790039,100.30177307128906,0.00514563312754035,0.14586947858333588,20.8211612701416,273.3375244140625,0.03744181990623474,0.0,0.0
9703,2425.5,66.69320678710938,70.49971771240234,156.9781494140625,100.7100601196289,100.24946594238281,0.005170758347958326,0.1457969844341278,20.821151733398438,273.1873779296875,0.041481394320726395,0.0,0.0
9704,2425.75,66.95838928222656,70.30052947998047,154.54330444335938,100.73714447021484,100.58518981933594,0.0051933713257312775,0.14564643800258636,20.821142196655273,273.2674255371094,0.013660849072039127,0.0,0.0
9705,2426,66.93144989013672,70.63909149169922,154.38148498535156,100.74112701416016,100.27894592285156,0.005213723052293062,0.1455109417438507,20.821134567260742,273.2874755859375,0.041612401604652405,0.0,0.0
9706,2426.25,66.80485534667969,70.55741119384766,158.1650390625,100.7530746459961,100.64986419677734,0.005237932782620192,0.14538900554180145,20.82112693786621,273.2674255371094,0.009274765849113464,0.0,0.0
9707,2426.5,66.97245025634766,70.32489776611328,155.0646209716797,100.74510955810547,100.71643829345703,0.005259721539914608,0.14527925848960876,20.821121215820312,273.1673889160156,0.002575719729065895,0.0,0.0
9708,2426.75,67.17127990722656,70.59882354736328,152.58168029785156,100.76263427734375,99.9099349975586,0.0052793314680457115,0.14518047869205475,20.821115493774414,273.2274169921875,0.076905257999897,0.0,0.0
9709,2427,67.12745666503906,70.41242980957031,158.19862365722656,100.7757797241211,100.39117431640625,0.005296980496495962,0.14512260258197784,20.821109771728516,273.2774658203125,0.03460197150707245,0.0,0.0
9710,2427.25,66.62995910644531,70.17501831054688,156.4545440673828,100.76741790771484,100.37215423583984,0.005327815189957619,0.1450236290693283,20.82110023498535,273.1973876953125,0.03556588292121887,0.0,0.0
9711,2427.5,66.8423843383789,70.35116577148438,152.34353637695312,100.76502990722656,100.8980941772461,0.005341270938515663,0.14498142898082733,20.821331024169922,273.1173095703125,-0.011942233890295029,0.0,0.0
9712,2427.75,66.80497741699219,70.25753021240234,151.1276397705078,100.80326843261719,100.4444351196289,0.005341270938515663,0.14498142898082733,20.821331024169922,273.1973876953125,0.03227076679468155,0.0,0.0
9713,2428,66.23377990722656,70.50238037109375,152.8602752685547,100.81242370605469,100.7297592163086,0.005353380925953388,0.1449822187423706,20.8215389251709,273.1973876953125,0.007423160132020712,0.0,0.0
9714,2428.25,66.89076232910156,70.10221862792969,152.56260681152344,100.808837890625,101.03124237060547,0.005364279728382826,0.1449829339981079,20.821725845336914,273.1373596191406,-0.019942399114370346,0.0,0.0
9715,2428.5,66.72003936767578,70.40755462646484,154.6577911376953,100.81123352050781,101.00176239013672,0.005366886034607887,0.14498357474803925,20.8218936920166,273.0772705078125,-0.017086468636989594,0.0,0.0
9716,2428.75,66.76068878173828,70.04239654541016,152.89157104492188,100.82039642333984,100.57377624511719,0.005369231570512056,0.1449841558933258,20.822044372558594,273.1473388671875,0.022162996232509613,0.0,0.0
9717,2429,66.59214782714844,70.07793426513672,153.55638122558594,100.83512878417969,100.64796447753906,0.005371342413127422,0.14500018954277039,20.822179794311523,273.1573486328125,0.016812000423669815,0.0,0.0
9718,2429.25,66.84249877929688,70.16399383544922,154.70663452148438,100.83512878417969,100.7440185546875,0.005373242311179638,0.14501462876796722,20.822301864624023,273.0472412109375,0.008179799653589725,0.0,0.0
9719,2429.5,67.18862915039062,70.17640686035156,152.48092651367188,100.8363265991211,100.5566635131836,0.005357936955988407,0.14502762258052826,20.822412490844727,272.9971923828125,0.025132611393928528,0.0,0.0
9720,2429.75,67.113525390625,70.01980590820312,151.31922912597656,100.85584259033203,100.7706527709961,0.005344162229448557,0.14503931999206543,20.822511672973633,273.0872802734375,0.007647356484085321,0.0,0.0
9721,2430,66.64833068847656,70.02397918701172,155.58975219726562,100.88133239746094,101.3488998413086,0.005331764928996563,0.1450498402118683,20.822601318359375,273.0872802734375,-0.04184527322649956,0.0,0.0
9722,2430.25,66.58440399169922,70.58573913574219,156.02328491210938,100.86579895019531,100.64606475830078,0.005320607218891382,0.14512138068675995,20.822681427001953,273.0072326660156,0.019734933972358704,0.0,0.0
9723,2430.5,67.19969177246094,70.30191040039062,157.19338989257812,100.8705825805664,100.48247528076172,0.005291604436933994,0.14518576860427856,20.82275390625,272.9571533203125,0.03488460183143616,0.0,0.0
9724,2430.75,66.51931762695312,70.14653015136719,152.8427276611328,100.88531494140625,100.49198913574219,0.005265501793473959,0.14524371922016144,20.822818756103516,273.0672912597656,0.03534989804029465,0.0,0.0
9725,2431,66.45158386230469,69.87084197998047,156.5858154296875,100.88929748535156,100.84578704833984,0.005242009647190571,0.1453269124031067,20.822877883911133,273.0772705078125,0.003903202014043927,0.0,0.0
9726,2431.25,66.575439453125,70.2825927734375,150.72540283203125,100.89049530029297,100.70597839355469,0.00522086676210165,0.14540177583694458,20.82293128967285,272.9371643066406,0.016565419733524323,0.0,0.0
9727,2431.5,66.57868957519531,70.28003692626953,151.654296875,100.88810729980469,100.80013275146484,0.0051881191320717335,0.14546915888786316,20.822978973388672,272.9571533203125,0.007894180715084076,0.0,0.0
9728,2431.75,66.78926086425781,69.8909912109375,152.25881958007812,100.90403747558594,100.25992584228516,0.005158646032214165,0.14552980661392212,20.823020935058594,273.0572509765625,0.05795075371861458,0.0,0.0
9729,2432,66.6635971069336,70.24127197265625,150.7589874267578,100.91558837890625,100.766845703125,0.005132120102643967,0.14558438956737518,20.82305908203125,273.0772705078125,0.013347397558391094,0.0,0.0
9730,2432.25,66.65328979492188,70.56825256347656,154.10060119628906,100.89926147460938,100.81535339355469,0.005108247045427561,0.1456257551908493,20.82309341430664,272.9371643066406,0.007528791669756174,0.0,0.0
9731,2432.5,66.66807556152344,70.46700286865234,151.97412109375,100.90882110595703,100.84959411621094,0.005086760967969894,0.14566297829151154,20.823123931884766,272.9071350097656,0.005312427878379822,0.0,0.0
9732,2432.75,66.96014404296875,69.82659149169922,154.414306640625,100.91877746582031,100.88097381591797,0.005067423917353153,0.1456964910030365,20.823152542114258,273.0172119140625,0.0033909957855939865,0.0,0.0
9733,2433,66.94220733642578,70.41046905517578,154.16090393066406,100.93112182617188,100.61467742919922,0.005045449361205101,0.14572665095329285,20.823177337646484,272.9772033691406,0.0284163448959589,0.0,0.0
9734,2433.25,66.6562271118164,70.0497055053711,153.72659301757812,100.90961456298828,100.7896728515625,0.005025672260671854,0.14575378596782684,20.822965621948242,272.8771057128906,0.010762889869511127,0.0,0.0
9735,2433.5,66.244140625,69.90194702148438,156.57666015625,100.92395782470703,100.7069320678711,0.005007872823625803,0.14579373598098755,20.82277488708496,272.8771057128906,0.01948089897632599,0.0,0.0
9736,2433.75,66.25404357910156,70.18952941894531,150.3483428955078,100.94148254394531,100.49198913574219,0.004991853144019842,0.1458296924829483,20.822603225708008,272.9671936035156,0.040387094020843506,0.0,0.0
9737,2434,66.4705810546875,70.31938171386719,151.4772186279297,100.93192291259766,100.82485961914062,0.0049826595932245255,0.14586204290390015,20.82244873046875,272.9071350097656,0.00960452388972044,0.0,0.0
9738,2434.25,66.56941986083984,70.32261657714844,153.78460693359375,100.91838073730469,100.8533935546875,0.0049743857234716415,0.14589115977287292,20.822309494018555,272.8170471191406,0.005828837398439646,0.0,0.0
9739,2434.5,66.21131134033203,69.88407897949219,153.949462890625,100.93829345703125,100.64130401611328,0.004966938868165016,0.1459173709154129,20.822185516357422,272.8670959472656,0.02666545659303665,0.0,0.0
9740,2434.75,66.11717224121094,70.0964126586914,153.9693145751953,100.94905090332031,100.35598754882812,0.004954205360263586,0.14594095945358276,20.822072982788086,272.9471740722656,0.053320132195949554,0.0,0.0
9741,2435,66.86651611328125,70.43470001220703,151.40623474121094,100.94267272949219,100.55760955810547,0.004954205360263586,0.145962193608284,20.821971893310547,272.8570556640625,0.034585852175951004,0.0,0.0
9742,2435.25,66.94317626953125,70.48150634765625,150.40328979492188,100.94466400146484,100.7440185546875,0.004948776680976152,0.1459812968969345,20.821880340576172,272.7870178222656,0.018004970625042915,0.0,0.0
9743,2435.5,66.75474548339844,70.26517486572266,151.24900817871094,100.95263671875,100.54619598388672,0.00494389096274972,0.14594416320323944,20.82179832458496,272.8670959472656,0.03650711849331856,0.0,0.0
9744,2435.75,66.53309631347656,70.01746368408203,156.10572814941406,100.96099853515625,100.56997680664062,0.004939493723213673,0.14591075479984283,20.82172393798828,272.8970947265625,0.03511564061045647,0.0,0.0
9745,2436,66.36617279052734,70.04872131347656,155.51419067382812,100.9856948852539,100.86956024169922,0.004930312279611826,0.14588068425655365,20.821657180786133,272.8170471191406,0.010412701405584812,0.0,0.0
9746,2436.25,66.62406158447266,70.5035629272461,157.06668090820312,100.9542236328125,100.8533935546875,0.004922048654407263,0.14585362374782562,20.821598052978516,272.7669982910156,0.009043066762387753,0.0,0.0
9747,2436.5,66.81251525878906,70.00642395019531,153.69606018066406,100.96697235107422,100.5338363647461,0.004914611577987671,0.1457671970129013,20.821544647216797,272.8670959472656,0.03890383243560791,0.0,0.0
9748,2436.75,66.68190002441406,70.33238983154297,154.20440673828125,100.96975708007812,100.35978698730469,0.004895366262644529,0.14561940729618073,20.821453094482422,272.8670959472656,0.0548342689871788,0.0,0.0
9749,2437,66.84791564941406,70.1990966796875,151.98785400390625,100.95980072021484,100.84864044189453,0.004884069319814444,0.14555640518665314,20.821453094482422,272.8070373535156,0.009968751110136509,0.0,0.0
9750,2437.25,66.84956359863281,70.4520263671875,154.1921844482422,100.95462799072266,100.92852783203125,0.004884069319814444,0.14555640518665314,20.821413040161133,272.7569885253906,0.002339534927159548,0.0,0.0
9751,2437.5,66.1876220703125,70.13692474365234,151.30776977539062,100.9769287109375,101.23953247070312,0.004873902071267366,0.14549970626831055,20.821378707885742,272.8170471191406,-0.02350330352783203,0.0,0.0
9752,2437.75,66.59288787841797,70.09058380126953,155.6072998046875,100.9769287109375,100.35028076171875,0.004864751826971769,0.14547285437583923,20.821346282958984,272.8370666503906,0.05633421614766121,0.0,0.0
9753,2438,66.62959289550781,69.8269271850586,151.13986206054688,100.9629898071289,100.71453857421875,0.004846501629799604,0.1454269289970398,20.821292877197266,272.7269592285156,0.02229643613100052,0.0,0.0
9754,2438.25,66.59222412109375,70.10763549804688,152.47787475585938,100.96418762207031,100.79157257080078,0.004846501629799604,0.1454269289970398,20.821292877197266,272.7069396972656,0.01548425666987896,0.0,0.0
9755,2438.5,66.82090759277344,70.1277847290039,150.5399169921875,100.97095489501953,101.05121612548828,0.004837488289922476,0.14540734887123108,20.821269989013672,272.7870178222656,-0.00719065498560667,0.0,0.0
9756,2438.75,66.60028076171875,70.07996368408203,151.8855743408203,100.9932632446289,100.76969909667969,0.004829376004636288,0.14538972079753876,20.82124900817871,272.7870178222656,0.020054621621966362,0.0,0.0
9757,2439,66.80322265625,70.14274597167969,153.4953155517578,100.96259307861328,100.94279479980469,0.00482207490131259,0.14544369280338287,20.821229934692383,272.66693115234375,0.0017743915086612105,0.0,0.0
9758,2439.25,66.83769226074219,70.10435485839844,152.53741455078125,100.9629898071289,100.45489501953125,0.004809590056538582,0.14553597569465637,20.821197509765625,272.6268615722656,0.04565547779202461,0.0,0.0
9759,2439.5,66.42745208740234,69.79785919189453,149.63772583007812,100.9617919921875,100.7677993774414,0.004796437919139862,0.14557531476020813,20.821184158325195,272.7469787597656,0.01740420050919056,0.0,0.0
9760,2439.75,66.82366943359375,70.29090118408203,152.12371826171875,100.98290252685547,101.03314971923828,0.004796437919139862,0.14557531476020813,20.821184158325195,272.7169494628906,-0.004501719493418932,0.0,0.0
9761,2440,66.45610046386719,70.63187408447266,151.8855743408203,100.9554214477539,100.78777313232422,0.004784600809216499,0.1456107199192047,20.8211727142334,272.5868225097656,0.015039477497339249,0.0,0.0
9762,2440.25,66.75328826904297,70.35743713378906,152.95492553710938,100.95063781738281,100.67364501953125,0.004773947410285473,0.14564259350299835,20.8211612701416,272.6068420410156,0.02486366406083107,0.0,0.0
9763,2440.5,66.74212646484375,70.35371398925781,148.45388793945312,100.96975708007812,100.62799072265625,0.0047643594443798065,0.1456712782382965,20.821237564086914,272.6869201660156,0.030682966113090515,0.0,0.0
9764,2440.75,66.62692260742188,70.40838623046875,151.569580078125,100.98330688476562,100.58899688720703,0.004755730275064707,0.14569708704948425,20.821306228637695,272.6869201660156,0.035403624176979065,0.0,0.0
9765,2441,66.80625915527344,70.31674194335938,152.08860778808594,100.95741271972656,100.96847534179688,0.004747963976114988,0.14568927884101868,20.821367263793945,272.6168518066406,-0.0009914377005770802,0.0,0.0
