Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
245.20000000000263,6.070057806733029,3.6697230774466174,-0.12366095950095353
245.30000000000263,6.07306114406877,3.6685331226081423,-0.12401555416257382
245.40000000000265,6.076053400182039,3.6684087472389706,-0.12451901409729696
245.50000000000264,6.0790308606773955,3.6686287377495077,-0.1251911724722811
245.60000000000264,6.081996232796635,3.6686367567622193,-0.12590492461573105
245.70000000000263,6.0849529866881085,3.6678805978058495,-0.12651571507077403
245.80000000000263,6.0879055025301945,3.6658769448061075,-0.1269083176802842
245.90000000000265,6.090863556922894,3.6627658551070006,-0.1271414042917302
246.00000000000264,6.093838908055162,3.658967035043669,-0.1273374974261643
246.10000000000264,6.096843038253354,3.654914991575376,-0.1276156973657633
246.20000000000266,6.0998810142997435,3.6509735266861796,-0.1280141416185882
246.30000000000265,6.102951486921747,3.647285352316386,-0.12849000170559144
246.40000000000265,6.1060527596537035,3.643971591177023,-0.12899695363249875
246.50000000000264,6.109172980142083,3.6410504355958535,-0.12949240533093123
246.60000000000264,6.112279454158945,3.6384920472203346,-0.1299414222413669
246.70000000000266,6.1153369291537025,3.6362780471698737,-0.13031000963639744
246.80000000000265,6.118322241252749,3.6343742730539423,-0.13058736396604514
246.90000000000265,6.121260576863656,3.6326451284267343,-0.13085543806517963
247.00000000000267,6.124189208857686,3.6309216138840164,-0.13121937177716067
247.10000000000267,6.127143469280853,3.629048201899645,-0.1317745952852686
247.20000000000266,6.1301307677990025,3.6270821989664674,-0.13247684715761196
247.30000000000265,6.133137577254342,3.62524803956369,-0.1331771220325344
247.40000000000265,6.136149956221178,3.6237735786360785,-0.1337248065073185
247.50000000000267,6.139163274517156,3.6227365061737755,-0.13406235502510658
247.60000000000267,6.1421900233002225,3.621918926407421,-0.13430335350184333
247.70000000000266,6.1452445328742265,3.6210692684874997,-0.13457977051735237
247.80000000000268,6.14833320120733,3.61992126433165,-0.13499365745858108
247.90000000000268,6.151427704149153,3.618211545175786,-0.13551610938241523
248.00000000000267,6.154490219576591,3.6156908514253647,-0.13608239920165643
248.10000000000267,6.1574876556511065,3.6121704497562925,-0.13663059640791075
248.20000000000266,6.160432488909905,3.6080571961815133,-0.13712571801436507
248.30000000000268,6.163362661989293,3.6040964928146897,-0.1375478407612677
248.40000000000268,6.166316070663121,3.601022739697762,-0.1378779494261806
248.50000000000267,6.169310623351212,3.599007858282528,-0.13814273982334638
248.6000000000027,6.17233296721572,3.5974823167320147,-0.1384404006157105
248.7000000000027,6.175367027185313,3.5958242350886707,-0.13887534589230016
248.80000000000268,6.178399735240628,3.593618334634642,-0.1395088597714302
248.90000000000268,6.181429697920226,3.5911408196081678,-0.14023478514779683
249.00000000000267,6.184458354574119,3.5888148385299816,-0.1409063367731238
249.1000000000027,6.187486205874489,3.58701261685588,-0.1413921079755609
249.2000000000027,6.190504391110949,3.5856709651428598,-0.14171403939318936
249.30000000000268,6.193498673092488,3.584503413794586,-0.14198213465136167
249.4000000000027,6.196455214159343,3.583224129545435,-0.14230626237411503
249.5000000000027,6.1993805238114215,3.5816693767649643,-0.14274447393773232
249.6000000000027,6.202308973754061,3.5798465281708065,-0.14328392349608232
249.7000000000027,6.205276948968511,3.577776017957461,-0.14390664906426487
249.80000000000268,6.20831076200495,3.5755164979332155,-0.1445867853650682
249.9000000000027,6.211393949045353,3.5731152585803763,-0.14526401955988405
250.0000000000027,6.214498692624783,3.5705909124486275,-0.14586876526675616
250.1000000000027,6.217596859403394,3.5679650068435267,-0.1463437426909368
250.20000000000272,6.220657376837644,3.565327078480121,-0.14674881333323217
250.3000000000027,6.223647574197873,3.562815623739672,-0.14720829983377154
250.4000000000027,6.226535845206549,3.560568736127136,-0.1478440670968485
250.5000000000027,6.229328020362161,3.5586918438246444,-0.1486643415234461
250.6000000000027,6.232076074740925,3.557252322590494,-0.14953463756311694
250.70000000000272,6.234834829302688,3.5563129524899333,-0.15031086027837226
250.8000000000027,6.2376532428041855,3.555791290680648,-0.1508460080578077
250.9000000000027,6.240539623450896,3.5553024280722547,-0.15114783901061712
251.00000000000273,6.243485056187731,3.5543989715483226,-0.15130598441415677
251.10000000000272,6.2464809832359345,3.552766118358698,-0.1514308377306211
251.20000000000272,6.249537248279552,3.5507254190027204,-0.15164118615173394
251.3000000000027,6.252688890854127,3.548823295340163,-0.1519565501590807
251.4000000000027,6.255972537392316,3.5475617397293093,-0.15238348017598574
251.50000000000273,6.259368406089075,3.5467192681832995,-0.15287502793597324
251.60000000000272,6.262727287165514,3.5456249847989145,-0.15335455588797264
251.70000000000272,6.265882232398948,3.5436412191366187,-0.15374753989362183
251.80000000000274,6.268761260303197,3.540703590713024,-0.1540355371638671
251.90000000000273,6.27151658908409,3.5372396325920086,-0.15432007628583166
252.00000000000273,6.274332778098287,3.533668201863049,-0.15471884326323251
252.10000000000272,6.277377335864677,3.530235099620965,-0.15533601227754895
252.20000000000272,6.280614706897225,3.5269570248840925,-0.15610179644533362
252.30000000000274,6.28387598729115,3.524057270328406,-0.15682962943353412
252.40000000000273,6.2869969815404545,3.521782298403206,-0.15733932538643997
252.50000000000273,6.289948549780803,3.5203110790192422,-0.15761529877457647
252.60000000000275,6.292823197401057,3.519655215133607,-0.15779094015684408
252.70000000000275,6.29571772658239,3.5198223231498,-0.15800492616373518
252.80000000000274,6.298696122892764,3.5207651653028926,-0.15835120641097195
252.90000000000273,6.301733018837652,3.5220159563510802,-0.15880150583437475
253.00000000000273,6.30478798163417,3.5230130920197666,-0.1593069045528055
253.10000000000275,6.3078255227284785,3.523102923502062,-0.1598205796854326
253.20000000000275,6.310844441883532,3.5219001245193073,-0.1603103829705833
253.30000000000274,6.313858067756982,3.519309480155526,-0.16075040984478617
253.40000000000276,6.316879194433088,3.515375831385689,-0.1611175173547427
253.50000000000276,6.319907730613011,3.5107473308303474,-0.16144862045888966
253.60000000000275,6.322931031737983,3.5060706406256035,-0.16183912597650643
253.70000000000275,6.32593598251573,3.5019480648198686,-0.16238653233522707
253.80000000000274,6.3289200058622805,3.498637466651506,-0.16311785397160747
253.90000000000276,6.331904032001287,3.4963563467113303,-0.16390288763825414
254.00000000000276,6.334912171101237,3.4953647481449535,-0.16459016310887398
254.10000000000275,6.337962323894725,3.4958436271868925,-0.1650577669592485
254.20000000000277,6.341034400273177,3.497151441354056,-0.1653646168980064
254.30000000000277,6.3440939473498394,3.4982788143434,-0.1656379946958329
254.40000000000276,6.347109073860761,3.4982413790035807,-0.16600029398512894
254.50000000000276,6.350088201615762,3.4967993688757453,-0.16649579996167363
254.60000000000275,6.353071615070444,3.4943930320536203,-0.16710706505563805
254.70000000000277,6.356100238500417,3.4914934188257596,-0.16781478517288284
254.80000000000277,6.359187256631859,3.488585323057573,-0.16857864399019257
254.90000000000276,6.362291975343783,3.4859352690519687,-0.16931749622527603
255.00000000000279,6.365367509555778,3.4837667267192804,-0.16994550375418582
255.10000000000278,6.368373543639418,3.4821762729304337,-0.17041218177607537
255.20000000000277,6.371295257826091,3.480976345394922,-0.17080431659370526
255.30000000000277,6.374124016608292,3.4799384748025908,-0.17124199976355572
255.40000000000276,6.376855200917081,3.47884666801691,-0.17183817428425174
255.50000000000279,6.379554934671443,3.477600826806392,-0.172579346269077
255.60000000000278,6.382349815920634,3.476172915453485,-0.1733438011832999
255.70000000000277,6.385368389470667,3.4745307505637415,-0.1740062845485779
255.8000000000028,6.388675610249006,3.4726074952048362,-0.17448204057637967
255.9000000000028,6.392089552276971,3.470500269481163,-0.17484625897528364
256.0000000000028,6.395368384414294,3.4683655358380396,-0.17521311802786893
256.10000000000275,6.398337655977382,3.4664365251924587,-0.1756757179952944
256.2000000000028,6.401084417955449,3.4647820167670433,-0.17624109367247687
256.3000000000028,6.403759151033021,3.463374628328286,-0.17689488515246612
256.4000000000028,6.406510197039601,3.462058563620392,-0.1776186449547908
256.5000000000028,6.409411785525915,3.4604703149963423,-0.1783615421018511
256.6000000000028,6.41244679523276,3.458578678772727,-0.17904798251788687
256.7000000000028,6.4155924645230975,3.4564243286126146,-0.1796054837236126
256.8000000000028,6.4188101880547315,3.454404645024459,-0.1800526260511125
256.9000000000028,6.422011454471917,3.452856171809541,-0.18056925792656162
257.0000000000028,6.42509795088451,3.452045639648528,-0.18136033043117095
257.1000000000028,6.42799833865509,3.451975272727646,-0.18253184964808583
257.2000000000028,6.430778546425973,3.4521680060009436,-0.18388522207854152
257.3000000000028,6.4335480576771795,3.4520877490519135,-0.1851465603355113
257.4000000000028,6.436414926915223,3.4512914629922395,-0.18606744315078388
257.50000000000284,6.439419527432108,3.4499188640112086,-0.1866262060297087
257.6000000000028,6.442507053009044,3.4485320306997096,-0.18701833955669334
257.7000000000028,6.445615560294133,3.4476958157053987,-0.18745184839400744
257.8000000000028,6.448701609439752,3.4476226398419625,-0.1880601610611326
257.9000000000028,6.451778393169739,3.44794779820129,-0.18879650478738702
258.00000000000284,6.4548699017510245,3.448219255691453,-0.18958141695537847
258.1000000000028,6.457994348310777,3.4481463509576153,-0.19033830946656183
258.20000000000283,6.461133475609689,3.447817195337823,-0.19102477916418065
258.3000000000028,6.464254833938309,3.447420098946629,-0.19161290847557066
258.4000000000028,6.467328459787009,3.4471120265392186,-0.19208155859654247
258.50000000000284,6.470355496219875,3.4469899089611378,-0.1924889724510003
258.6000000000028,6.473358061771776,3.4471599509530995,-0.19294632453446775
258.70000000000283,6.476358449098967,3.4477202329786856,-0.193563982771938
258.8000000000028,6.479366458439606,3.448481992486193,-0.19435191689117265
258.9000000000028,6.482372875765415,3.4488528378479755,-0.19516762083228256
259.00000000000284,6.485366891538117,3.4482094098505165,-0.19585580782654027
259.10000000000286,6.488344845354266,3.4462164726050184,-0.19631169235326468
259.20000000000283,6.491330822403163,3.4435323062468255,-0.19662630419864102
259.3000000000028,6.494355637829141,3.4410473686221024,-0.19693815733639844
259.4000000000028,6.497445437702404,3.4395944623646466,-0.19737600956983087
259.50000000000284,6.500574633435715,3.439225603771331,-0.19796058455597063
259.60000000000286,6.503685428523576,3.4394851581276358,-0.19864535840923309
259.70000000000283,6.506721194835222,3.4399021344594347,-0.1993826247871707
259.80000000000285,6.509671580243698,3.440199345627535,-0.2001200091271009
259.9000000000028,6.512577589699202,3.440418355068097,-0.20079995265592912
260.00000000000284,6.515482901909365,3.4406279125421078,-0.2013646311983574
260.10000000000286,6.51842270760174,3.441009135514636,-0.20179976882651182
260.20000000000283,6.521402967415444,3.44171190717789,-0.20224105714762453
260.30000000000285,6.524423354636365,3.442846509062699,-0.20285644558180851
260.4000000000028,6.527482880868643,3.444327733979753,-0.20378948099133437
260.50000000000284,6.53057372997599,3.4457717170478896,-0.20493192720918194
260.60000000000286,6.533684059280599,3.4467982395755232,-0.20602706562162526
260.7000000000029,6.536801753146445,3.4471299495688283,-0.20682439981019088
260.80000000000285,6.539908814608527,3.447097056561369,-0.20728999528355457
260.9000000000028,6.542980883961551,3.447242627269127,-0.20762419150004363
261.00000000000284,6.545993429156553,3.448074850933841,-0.20803851032175688
261.10000000000286,6.54894607310566,3.4495828626569582,-0.208660967823683
261.2000000000029,6.551889400836398,3.4513615803218087,-0.20944348340815
261.30000000000285,6.554880460396319,3.453000402903967,-0.21031565048278394
261.4000000000029,6.557962933523257,3.454314866672859,-0.21120702252285972
261.50000000000284,6.561096154203181,3.4554406958044495,-0.21204623645989482
261.60000000000286,6.564206643909833,3.456513223447114,-0.21276149765700308
261.7000000000029,6.567226452478764,3.45764438817724,-0.21329122225589353
261.80000000000285,6.570162226340695,3.4589933146063254,-0.2137117568152105
261.9000000000029,6.573073656831962,3.4608353797990694,-0.2141979791949036
262.00000000000284,6.5760213743901765,3.463437615873449,-0.2149262733634119
262.10000000000286,6.57903703841998,3.4667340142957426,-0.21594746194254585
262.2000000000029,6.582092869148724,3.4701687540853334,-0.21705010637091923
262.3000000000029,6.585153792886509,3.473140559443358,-0.21799057982744285
262.4000000000029,6.588190073475591,3.4754135028522324,-0.2186031391557884
262.50000000000284,6.591197544887411,3.4777922808797608,-0.21905429380111088
262.60000000000286,6.59417968918406,3.4813251240151626,-0.21960602946664556
262.7000000000029,6.597141012102622,3.4868982671852407,-0.220482103619341
262.8000000000029,6.600100730386267,3.4941046796343773,-0.22163481570854773
262.9000000000029,6.603089093193589,3.5017422144621566,-0.22285982243515576
263.0000000000029,6.606136341760426,3.5086145945517675,-0.22396145646665044
263.10000000000286,6.609242484078769,3.5141886368315296,-0.22487817120893627
263.2000000000029,6.612350399927767,3.5189580902858246,-0.2256616323486079
263.3000000000029,6.6153966220894915,3.5235246457970675,-0.22636926311609734
263.4000000000029,6.618341520083817,3.52847641097435,-0.22702828021775395
263.5000000000029,6.621235271496705,3.5341528810943705,-0.22766217880580145
263.60000000000286,6.624149200766784,3.540819464279255,-0.2283022243171341
263.7000000000029,6.627150053094596,3.548611241775321,-0.22898625358325977
263.8000000000029,6.630236014944537,3.557068769133925,-0.229738639080178
263.90000000000293,6.633352475784481,3.5654822795423904,-0.23055627573664067
264.0000000000029,6.636444261258223,3.5731753936566557,-0.23142840735859474
264.10000000000286,6.639495874827609,3.580116232821508,-0.23231706018078546
264.2000000000029,6.64254909047213,3.5869811885079574,-0.2332002704034891
264.3000000000029,6.6456501269633605,3.5944999399677817,-0.23406286273828747
264.40000000000293,6.648820657125494,3.6032383056283717,-0.23492340170104276
264.5000000000029,6.652009400597109,3.613034379402845,-0.23574921397687792
264.6000000000029,6.65515158557815,3.6235752991548775,-0.23648801927007815
264.7000000000029,6.658197875503912,3.6344477949472593,-0.23709694903535866
264.8000000000029,6.661172851032671,3.645164921943528,-0.2376319775381
264.90000000000293,6.664123193641128,3.655285814852367,-0.23818762698484122
265.0000000000029,6.667093737963548,3.6644888178961104,-0.23885345618600787
265.1000000000029,6.670100486465586,3.6734727805859007,-0.23963640769848432
265.2000000000029,6.673136649590475,3.6834910858517933,-0.2404765598358002
265.3000000000029,6.676194759624092,3.695766908282681,-0.24131298770212117
265.40000000000293,6.679262191999819,3.7104350753869015,-0.24212370105717418
265.50000000000296,6.6823170938484004,3.7262038473624695,-0.24294765866595808
265.6000000000029,6.685336654196693,3.7416671457518342,-0.24382958698193405
265.7000000000029,6.688310556002936,3.755960981750584,-0.24479346057639095
265.8000000000029,6.691278467102546,3.770105286185977,-0.24578197124215267
265.90000000000293,6.6942925538385545,3.785545358237748,-0.24671776550604677
266.00000000000296,6.697399030949416,3.8035288231998576,-0.2475303142130667
266.1000000000029,6.700573249388512,3.823385409272535,-0.2482295920628517
266.20000000000294,6.703744032729507,3.84331708896538,-0.2488782039306991
266.3000000000029,6.706841240789771,3.8615797120891404,-0.24953816109110608
266.40000000000293,6.709839337689423,3.877910226532638,-0.2502352467938188
266.50000000000296,6.7127585792439595,3.893467380690233,-0.2509581170850269
266.6000000000029,6.7156213218347,3.9094677086352307,-0.2516937569648191
266.70000000000294,6.718468712827924,3.926993265254458,-0.2524491639322164
266.8000000000029,6.721397728461962,3.946845474562595,-0.25329055463697575
266.90000000000293,6.724515665720637,3.9697912192302227,-0.25429505836768995
267.00000000000296,6.727906052800847,3.996326844522706,-0.2555194565050696
267.100000000003,6.731445625649275,4.024745608661043,-0.2568466084900471
267.20000000000294,6.734904679895241,4.052238050272131,-0.25807049741021215
267.3000000000029,6.738093001707245,4.076492360698575,-0.2590233159929101
267.40000000000293,6.741059876603682,4.098331173535236,-0.25977220135221046
267.50000000000296,6.743942574076076,4.1198067964573415,-0.2604729788555015
267.600000000003,6.746874817401594,4.142918936949197,-0.2612765659061249
267.70000000000294,6.749913095739583,4.168479284661451,-0.26221951201718263
267.80000000000297,6.753040582923725,4.196185202624153,-0.2632253335711003
267.90000000000293,6.756237491268134,4.22569484317215,-0.26421293500864484
268.00000000000296,6.759478116144933,4.256868618620302,-0.2651361240891175
268.100000000003,6.7627261626707025,4.289648763327952,-0.26603498209169635
268.20000000000294,6.7659442850363725,4.323910452738621,-0.2669647174825617
268.30000000000297,6.769106933588355,4.3592085746736915,-0.26794985624211526
268.40000000000293,6.77221562712522,4.39461407136892,-0.2689445363695774
268.50000000000296,6.775275666059702,4.429275632411912,-0.2698930730610688
268.600000000003,6.77829880964444,4.462653711441041,-0.27076604699643897
268.700000000003,6.7813242621082646,4.495512594944754,-0.2716214888279534
268.80000000000297,6.784398516086177,4.528950046021427,-0.27251112170242653
268.90000000000293,6.787562240117588,4.563969780781183,-0.27347732195361646
269.00000000000296,6.790796004672334,4.600629687538341,-0.27450374245803266
269.100000000003,6.794044938425973,4.6384617294753205,-0.27556523429599145
269.200000000003,6.797256908669549,4.67703831494002,-0.2766444822245296
269.30000000000297,6.800427635037522,4.716501464142455,-0.27775670585916284
269.400000000003,6.803589688193913,4.757182463944425,-0.27893187552746723
269.50000000000296,6.8067753316301065,4.799263519185583,-0.2801928028160502
269.600000000003,6.809979860830381,4.842246544292557,-0.28149949228124954
269.700000000003,6.813156463573183,4.88516208501871,-0.2827519747373297
269.80000000000297,6.816256663797688,4.927334380435971,-0.28385982362332973
269.900000000003,6.819280337157088,4.968944277772119,-0.284814550750879
270.00000000000296,6.8223092945270025,5.011398976474455,-0.28572194414155355
270.100000000003,6.825433279459105,5.055817545098563,-0.28665083595048063
270.200000000003,6.828704002123981,5.102739922861135,-0.2876277424613895
270.300000000003,6.8320341832975835,5.150847180670691,-0.2885618875603616
270.400000000003,6.835304803001929,5.198772282811107,-0.28942382878677186
270.50000000000296,6.838433475227735,5.245740776205558,-0.2902452294543746
270.600000000003,6.841488817210794,5.292766250643139,-0.2911574284392325
270.700000000003,6.8445783476796045,5.341009528642765,-0.29227283926407244
270.800000000003,6.847794836481494,5.391111712697042,-0.29363571040519354
270.900000000003,6.851106881855738,5.442275083746381,-0.2951341374515608
271.000000000003,6.854420883950106,5.493300503966819,-0.296580512930049
271.100000000003,6.857651188692753,5.543842773149304,-0.2978088789220924
271.200000000003,6.860793198299092,5.594681706515697,-0.2988394902004165
271.300000000003,6.8638876324462705,5.646938763421511,-0.29979931724966985
271.400000000003,6.8669752398231765,5.700737054784119,-0.30082489869546547
271.500000000003,6.870087413972507,5.755500254629384,-0.30197496155599773
271.600000000003,6.873246901110424,5.810281244585769,-0.30323301929507857
271.700000000003,6.876475595234314,5.864621750413208,-0.30457757402705055
271.800000000003,6.879767222869507,5.918721427053992,-0.3059983659162052
271.90000000000305,6.883073738246711,5.973120478877074,-0.30750491604145735
272.000000000003,6.88634408593779,6.02840672182096,-0.30910825728915686
272.100000000003,6.889553766779063,6.084720595001963,-0.3107765667375457
272.200000000003,6.892722093080909,6.141399032133073,-0.31240611939601254
272.300000000003,6.895872476264362,6.19756969426889,-0.3138865940719972
272.40000000000305,6.899029221198739,6.252519768183894,-0.31516832388480753
272.500000000003,6.902218801589758,6.3071087953734635,-0.31634937648729644
272.60000000000304,6.905468012727815,6.362483896636435,-0.31754981252045955
272.700000000003,6.908783463128376,6.419697734929072,-0.3188577770858443
272.800000000003,6.912100112212621,6.478078689961392,-0.3202480060866014
272.90000000000305,6.915337030439741,6.536489702850616,-0.3216700785154044
273.000000000003,6.918441750513036,6.593959660718497,-0.323096852857617
273.10000000000304,6.92147563326759,6.651061675073311,-0.3245942970753329
273.200000000003,6.924528491361297,6.708836321174364,-0.3262516530288806
273.300000000003,6.927681573383762,6.768297064216611,-0.3281385637308198
273.40000000000305,6.930939014734824,6.829546218921718,-0.3301482596673595
273.50000000000307,6.934264127541277,6.89207020172738,-0.33208059173487947
273.60000000000304,6.937619326849461,6.9552926303708,-0.3337534915962652
273.700000000003,6.9409612095464865,7.018049265392719,-0.33519472743129186
273.800000000003,6.944242749181683,7.078824790903592,-0.33656273434875983
273.90000000000305,6.947422937957064,7.136285189703103,-0.3380093595613608
274.00000000000307,6.9505331472173,7.191278450314067,-0.33958412826545015
274.10000000000304,6.953652301575218,7.246053262864794,-0.3412690921663446
274.20000000000306,6.956857455433188,7.302804097543337,-0.34304628984980745
274.300000000003,6.96015374296238,7.361804671665235,-0.3449302554154726
274.40000000000305,6.9634684911320655,7.421405964208986,-0.3469720440686434
274.50000000000307,6.966726734985155,7.4799298831687455,-0.34922140698178017
274.60000000000304,6.969905628284295,7.536834723529371,-0.3516156382893075
274.70000000000306,6.973044902577332,7.592742580276948,-0.353950200013017
274.800000000003,6.976187874834725,7.648239543725832,-0.3560099902692212
274.90000000000305,6.979366015303835,7.703761521411065,-0.3577145877123735
275.00000000000307,6.982589005261634,7.7596213349553,-0.35925209434659844
275.1000000000031,6.9858641431771495,7.816276271249598,-0.3608609873909525
275.20000000000306,6.989183023572441,7.8738720501831585,-0.3627063516979465
275.300000000003,6.992497990784912,7.931651925379624,-0.3647481723298536
275.40000000000305,6.99575540473588,7.988494553883339,-0.3668734306041898
275.50000000000307,6.998932474128062,8.043787509340042,-0.3690100675643904
275.6000000000031,7.002090395306741,8.09843012913631,-0.37121563174357786
275.70000000000306,7.0053045239396425,8.15374396468356,-0.3735729527959416
275.8000000000031,7.008617994758666,8.210493302476957,-0.37610537878392764
275.90000000000305,7.011941178171369,8.266902762011975,-0.3785876519471041
276.00000000000307,7.015150254326482,8.320597249116933,-0.3807608135457301
276.1000000000031,7.018158017347474,8.369967311938368,-0.38246544618209877
276.20000000000306,7.021052730078839,8.416829651136442,-0.3838840804314132
276.3000000000031,7.023975157528525,8.46384547433222,-0.38528744195686504
276.40000000000305,7.027060125676488,8.51320844222824,-0.3869086513131059
276.50000000000307,7.030333104931819,8.565275600663178,-0.3888074201158752
276.6000000000031,7.033723588791304,8.61895142581156,-0.390896394772588
276.7000000000031,7.037158419121912,8.673649176799428,-0.3930966287904448
276.8000000000031,7.040576613412139,8.728412760537658,-0.3953974885856859
276.90000000000305,7.043928448933652,8.781732811113203,-0.3978478586820219
277.00000000000307,7.047168062580784,8.831680083169934,-0.4004823991048613
277.1000000000031,7.050307634431231,8.878032831775851,-0.4032014830697902
277.2000000000031,7.0534076788512685,8.922274662320428,-0.4057986524887788
277.3000000000031,7.0565295824967995,8.966193881722706,-0.4080848071307219
277.4000000000031,7.05970833158668,9.01114392359978,-0.41007034923560187
277.50000000000307,7.062942766958972,9.057308555744571,-0.4120036667536807
277.6000000000031,7.066228807044695,9.104725844812199,-0.4141380085559476
277.7000000000031,7.069531232786982,9.152697056445959,-0.41655288622670567
277.8000000000031,7.072757574860816,9.199504982044637,-0.4190772700590779
277.9000000000031,7.075809422177522,9.243319758558348,-0.4215145957159005
278.00000000000307,7.0786665766725685,9.283459549086581,-0.42378262505343234
278.1000000000031,7.0815042565547515,9.322374971678892,-0.42608679813308015
278.2000000000031,7.084527698980764,9.363014024169352,-0.4286774620514811
278.30000000000314,7.087907643177638,9.407987714378137,-0.43177429100135983
278.4000000000031,7.091514507466176,9.455780351070333,-0.43513069443843844
278.50000000000307,7.095064050926272,9.502652508412588,-0.4382435033261786
278.6000000000031,7.098328688631302,9.545516557077683,-0.4407166076867578
278.7000000000031,7.101375656500815,9.584773677909435,-0.44272606234949285
278.80000000000314,7.104365736958112,9.621948195326889,-0.444632889004841
278.9000000000031,7.107447625251601,9.658501843310882,-0.4467724516421751
279.0000000000031,7.1106356659969014,9.695181751472397,-0.4491931634777895
279.1000000000031,7.113860562505959,9.73228374976049,-0.45176406938757996
279.2000000000031,7.117054907200799,9.770074751710139,-0.4543592518454569
279.30000000000314,7.120211798785505,9.808360251116422,-0.45700132959704654
279.4000000000031,7.12337883860253,9.846500052389374,-0.45984626915185994
279.5000000000031,7.126604361978573,9.88384054890194,-0.46304937749476294
279.6000000000031,7.129886601010707,9.920095306670252,-0.4665440027793959
279.7000000000031,7.133156967659108,9.955631214712538,-0.46996771498697354
279.80000000000314,7.1363429767650395,9.990890100756047,-0.47294135574430285
279.90000000000316,7.1394216336274985,10.026401781421235,-0.4753368218867956
280.0000000000031,7.14244945166191,10.062314093328663,-0.4774292199882366
280.1000000000031,7.1454901198385805,10.098507215603696,-0.4795299930335687
280.2000000000031,7.1485920349525065,10.134676011636476,-0.4818734153033806
280.30000000000314,7.151750922507091,10.170245065134509,-0.48442799483074933
280.40000000000316,7.154951176397152,10.204830329629651,-0.4871050818561765
280.5000000000031,7.158175394152701,10.238208186417026,-0.4898358528625877
280.60000000000315,7.161395847393937,10.270923840297888,-0.4926654439757159
280.7000000000031,7.164581125356808,10.303431801177377,-0.49567962229115764
280.80000000000314,7.167704876641334,10.336002089768652,-0.4989389066029003
280.90000000000316,7.170783383001768,10.368168958328306,-0.5022908471334995
281.0000000000031,7.173854281322331,10.399446261349453,-0.505476317128723
281.10000000000315,7.176954335366375,10.429664707903088,-0.508247825858604
281.2000000000031,7.180098645878453,10.45925036726956,-0.510618716224157
281.30000000000314,7.18328174974716,10.489014896287511,-0.5128499366492626
281.40000000000316,7.1864972344108615,10.519530064688034,-0.515209461494476
281.5000000000032,7.189731847532517,10.550873028867105,-0.517827032148601
281.60000000000315,7.192962457924001,10.582452155541747,-0.5206327209265506
281.7000000000031,7.196165241840422,10.6136759894725,-0.5235414633078803
281.80000000000314,7.199324953807284,10.644090313189018,-0.526521220005532
281.90000000000316,7.202442563115735,10.673477323426784,-0.5296402297303942
282.0000000000032,7.205520842560471,10.701625260997975,-0.532978027054013
282.10000000000315,7.208569343980187,10.72854874321294,-0.536546344910189
282.2000000000032,7.211620275616649,10.755044168415925,-0.5401300998242878
282.30000000000314,7.214710573287547,10.782113169664173,-0.5434663707378521
282.40000000000316,7.2178696124866555,10.810588376326825,-0.5463360903555858
282.5000000000032,7.22107088004671,10.839825653068203,-0.548847112280446
282.60000000000315,7.224262808193621,10.86835906657165,-0.5512551726092815
282.7000000000032,7.227398298883312,10.894605249042801,-0.5538032354415056
282.80000000000314,7.230484906531029,10.918367960934587,-0.5565510972087019
282.90000000000316,7.23356608066338,10.940631259487809,-0.5594357240219361
283.0000000000032,7.236684770714316,10.963258552265733,-0.5623857199093902
283.1000000000032,7.239846964301204,10.987530765659569,-0.5653971732498786
283.2000000000032,7.243014269811983,11.013680875329566,-0.5685521080705931
283.30000000000314,7.246145932104724,11.040656917466402,-0.5719647473852741
283.40000000000316,7.249230049228633,11.06701782516341,-0.5756482980434554
283.5000000000032,7.252309221516421,11.09197830997166,-0.5793928711438239
283.6000000000032,7.2554321016918175,11.115672864056647,-0.5829343190483223
283.7000000000032,7.258625569779799,11.139082440824911,-0.5860631464265212
283.8000000000032,7.261836939536729,11.162616620026794,-0.5888971830565013
283.90000000000316,7.264995354315676,11.186214301619035,-0.5916293703755207
284.0000000000032,7.268048202418967,11.20914377457162,-0.5944275890144219
284.1000000000032,7.271044652041436,11.231483367681617,-0.5973215722119684
284.2000000000032,7.274069151208682,11.25371110207023,-0.600301136502547
284.3000000000032,7.2771998275133,11.27664702282275,-0.6034001300198671
284.40000000000316,7.280415859232554,11.300254282162705,-0.6066637267128658
284.5000000000032,7.283618229626157,11.323704712057914,-0.6101326932023379
284.6000000000032,7.286708998563004,11.346115449715446,-0.6138207680604517
284.70000000000323,7.289684697636695,11.367383024469985,-0.61762485794558
284.8000000000032,7.2926494818346015,11.388353080700785,-0.6213323432187077
284.90000000000316,7.295713294377425,11.409927559450523,-0.6247277517250005
285.0000000000032,7.298933791933617,11.432547273007478,-0.6277026492202473
285.1000000000032,7.30222206445983,11.455322389601085,-0.630426976737666
285.20000000000323,7.305463715496657,11.477099753254274,-0.6331183989234161
285.3000000000032,7.308575387475173,11.496969414358707,-0.6359442941337416
285.4000000000032,7.31158390950074,11.515432224041277,-0.6389010734534214
285.5000000000032,7.314540550253039,11.53332976876603,-0.6419474370360578
285.6000000000032,7.317492808704909,11.55157402038612,-0.6450517827333994
285.70000000000323,7.320453079216449,11.569866533509035,-0.6482684761192111
285.8000000000032,7.323414660144135,11.58716523585406,-0.6516984485813742
