Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
120.00000000000085,2.4492024592528363,4.169398096326647,-0.049727627021765086
120.10000000000085,2.452592918959903,4.172176516907438,-0.04995440047293742
120.20000000000086,2.455986511872165,4.17408720010012,-0.05008573656005533
120.30000000000086,2.459425636957855,4.174594262564694,-0.05011049571489684
120.40000000000086,2.462904071193142,4.174416331148379,-0.05008012679315971
120.50000000000085,2.466387674777583,4.174812335707042,-0.05005142943043078
120.60000000000086,2.469846501129382,4.176598419203501,-0.05004911843827209
120.70000000000087,2.4732810041390465,4.178851807883396,-0.050058362450526805
120.80000000000086,2.4767041567763304,4.1800689665459725,-0.0500637556191833
120.90000000000086,2.480131630577688,4.179308867938234,-0.050063237275882355
121.00000000000087,2.483592633068371,4.177339843533538,-0.05006056269534209
121.10000000000088,2.487120665555348,4.175431187529185,-0.050059157422407685
121.20000000000087,2.4907216797706635,4.174496972844988,-0.05005936747755191
121.30000000000086,2.4943038615657063,4.174383860715334,-0.050059953187352735
121.40000000000087,2.4977542316706565,4.174687480370709,-0.05005987439602505
121.50000000000088,2.501035844262471,4.174856365103148,-0.050059519447296474
121.60000000000088,2.5042677890681606,4.174272743357333,-0.050059864999725034
121.70000000000087,2.5075880659900616,4.172390231109121,-0.050061460394715096
121.80000000000088,2.5110671788216283,4.169403591022331,-0.05006238722763273
121.90000000000089,2.5146163193374047,4.166435947474373,-0.05005984679965064
122.00000000000088,2.5181247994397626,4.164574811946922,-0.05005328454614122
122.10000000000088,2.5215492852624135,4.163999253310211,-0.05005035534973312
122.20000000000088,2.524951784150071,4.1641623365933516,-0.05006059008650132
122.30000000000089,2.528401601409806,4.16454608348651,-0.0501010055433469
122.40000000000089,2.531899282215154,4.165013647325003,-0.05021598629971591
122.50000000000088,2.535358361488326,4.165609767369803,-0.05045584516601476
122.60000000000089,2.5386919429411745,4.166394817333613,-0.05081691064991467
122.7000000000009,2.541921285872245,4.167369264134981,-0.05118161522539372
122.80000000000089,2.545170297007216,4.168454590636882,-0.051418486289713905
122.90000000000089,2.5485629094352333,4.16947622692847,-0.05146827274580085
123.0000000000009,2.552110400213404,4.17023319955773,-0.05141590574189653
123.1000000000009,2.5556990058603333,4.170692391027108,-0.05136168866501978
123.2000000000009,2.559216979747667,4.170863715685332,-0.051351473140112625
123.30000000000089,2.562661994482589,4.170688119136917,-0.051367422978431554
123.4000000000009,2.5661075114451464,4.1700269926550995,-0.05138827594353368
123.50000000000091,2.569613642155451,4.168748403914837,-0.0513989626613609
123.6000000000009,2.573111075004901,4.16685807804698,-0.05139184968681987
123.7000000000009,2.5764638536564153,4.1644507435681515,-0.05136113602525749
123.8000000000009,2.579572729985007,4.161854301357389,-0.051330229349888956
123.90000000000092,2.5825810506172058,4.159351688930343,-0.05135026287568606
124.00000000000091,2.5857292747315808,4.157073487223812,-0.05146938696248432
124.1000000000009,2.5892335364513617,4.1546808311970285,-0.05168344785160617
124.20000000000091,2.592982502522854,4.151797928694206,-0.05195206795426044
124.30000000000092,2.5966319244272906,4.148320827496189,-0.052234120163355435
124.40000000000092,2.5999133464175554,4.14485876313706,-0.05248822125181507
124.50000000000091,2.6029951702025063,4.142637594228196,-0.05267283276503665
124.60000000000092,2.606192809518701,4.1428467105400255,-0.052753496427377033
124.70000000000093,2.6097742250197147,4.145623000971307,-0.05275159960076664
124.80000000000092,2.6136198896347214,4.149370085227272,-0.05271499926636525
124.90000000000092,2.6174215885144267,4.151887620645949,-0.05268992507675163
125.00000000000092,2.6209736840307087,4.1522052251670765,-0.05268976819240362
125.10000000000093,2.6243616312038025,4.151519227442906,-0.052699098848955794
125.20000000000093,2.62772117560276,4.1511710488505305,-0.052703859271015896
125.30000000000092,2.6311329501718443,4.151373541507585,-0.05270309951268548
125.40000000000093,2.634561296492198,4.151407592840178,-0.052700411444836504
125.50000000000094,2.637956158815605,4.150594955295491,-0.052698975865996645
125.60000000000093,2.6412971375474723,4.149210982790191,-0.052699093589268886
125.70000000000093,2.6446154802505606,4.148077468005418,-0.0526998463048865
125.80000000000094,2.6479474475619345,4.147914806776743,-0.05270038893039852
125.90000000000094,2.6513152628755687,4.148344258494335,-0.052700465260637264
126.00000000000094,2.6547167012498907,4.148239224019656,-0.052700086880684394
126.10000000000093,2.6581471173196487,4.146597718805204,-0.05269936220419369
126.20000000000094,2.6616036940150707,4.143542225327783,-0.05269897896020059
126.30000000000095,2.6650863982956463,4.139836334166153,-0.05269985150342221
126.40000000000094,2.6685946743713043,4.136207774422802,-0.05270228804270388
126.50000000000094,2.67210680865705,4.133208263341103,-0.05270354946463485
126.60000000000095,2.6755776038535704,4.131460202152644,-0.05269991370035604
126.70000000000095,2.678963978742525,4.13143067745642,-0.05269093101291161
126.80000000000095,2.6822748501696236,4.132551996786125,-0.05268866540862094
126.90000000000094,2.6855602282666484,4.133711022850582,-0.05270835696120629
127.00000000000095,2.6888697182853107,4.134046014687781,-0.052774619676728696
127.10000000000096,2.6922271516776806,4.133600137012017,-0.052928084171070255
127.20000000000095,2.695634892994555,4.132859652794698,-0.053205589124637354
127.30000000000095,2.6990926895834275,4.13222790694911,-0.05356234365607998
127.40000000000096,2.7025720610849095,4.131804466476346,-0.05388876355291666
127.50000000000097,2.706023363077715,4.1315092580457975,-0.05407877269641903
127.60000000000096,2.709401324109372,4.131279119165827,-0.0541151915468297
127.70000000000095,2.712707735803951,4.131008916310115,-0.054070353537092164
127.80000000000096,2.7159706912051487,4.13055492471997,-0.05401306327434041
127.90000000000097,2.719220073387026,4.129821037240605,-0.053966549002169684
128.00000000000097,2.7225018345522614,4.128788856666139,-0.05394502793019618
128.10000000000096,2.7258716659845947,4.127454073057741,-0.05398927513189905
128.20000000000095,2.7293760124988466,4.125738462130023,-0.054147114500696036
128.30000000000098,2.7329573438800185,4.12378509544858,-0.05439316559317858
128.40000000000097,2.7364933939421814,4.121937755712477,-0.054647524055751906
128.50000000000097,2.73988253913849,4.120538317424671,-0.0548357410370518
128.600000000001,2.74315541316834,4.119763282611858,-0.054948515047480495
128.70000000000098,2.7463926419876503,4.119718079041364,-0.055002979399131624
128.80000000000098,2.74966680226135,4.120404197227058,-0.05501991874569967
128.90000000000097,2.752994007041975,4.121191490242307,-0.05501913771140804
129.00000000000097,2.7563664462744626,4.121194795315974,-0.05501799784191869
129.100000000001,2.7597737377857445,4.1198376386861355,-0.05502121395511694
129.20000000000098,2.763188259291651,4.118028585248512,-0.05501498468764593
129.30000000000098,2.7665750834029215,4.117262670857217,-0.054984265812207944
129.400000000001,2.769909285789325,4.118521809696825,-0.05495513111317035
129.500000000001,2.7732236095021694,4.120656139432896,-0.054982063883003474
129.600000000001,2.7765713681673514,4.12178708118652,-0.05511533881900854
129.70000000000098,2.7799924226681636,4.120374194052438,-0.05534399553383096
129.80000000000098,2.7834491293691865,4.116978025897961,-0.05561920981433438
129.900000000001,2.786876195491395,4.113003057512513,-0.05589296385869763
130.000000000001,2.790223090220424,4.110157565407606,-0.05612853736340173
130.100000000001,2.7935040437545684,4.109055333031444,-0.05629420505227756
130.200000000001,2.796750999559963,4.109813150615363,-0.056364005925916616
130.300000000001,2.799999884671914,4.111496701794881,-0.056359808265266376
130.400000000001,2.8033062938493014,4.112748571698477,-0.05632737915778335
130.500000000001,2.8067318816679236,4.112367367687513,-0.056308676861194784
130.600000000001,2.810307646522581,4.110374116411009,-0.056309951121705726
130.700000000001,2.8139131917601605,4.107882214519899,-0.05631857942930801
130.800000000001,2.817381562569649,4.106038911517828,-0.05632320547122527
130.900000000001,2.820620404737245,4.104989855084664,-0.056322699192805026
131.00000000000102,2.823746479892934,4.104193964930857,-0.056320358760761746
131.10000000000102,2.8269129083918005,4.103120656417197,-0.056319083166108896
131.200000000001,2.830233482413395,4.1016421435980845,-0.056319115004820175
131.300000000001,2.8336549263312736,4.099747275001022,-0.05631973382876765
131.400000000001,2.8370796100657896,4.097418935332868,-0.05632031890777478
131.50000000000102,2.840435328988285,4.094785881356794,-0.05632071437023939
131.60000000000102,2.84374284551013,4.09234276758356,-0.05632062862037718
131.700000000001,2.847044164376193,4.090649087462479,-0.05631969479860027
131.80000000000103,2.8503729100981143,4.089946190255743,-0.05631815070979096
131.90000000000103,2.853731139321941,4.089766599383545,-0.05631789799910081
132.00000000000102,2.8571134762989487,4.089519670338282,-0.056321059636442905
132.10000000000102,2.8605046862024395,4.088991744920792,-0.05632668828661902
132.200000000001,2.8638545476699537,4.088660657215639,-0.056327278695216865
132.30000000000103,2.8671050836463863,4.0890033332059,-0.05631512289544094
132.40000000000103,2.8702252302588147,4.08969879783673,-0.056293988543724416
132.50000000000102,2.8732794381228075,4.0898680572315556,-0.05628925351966069
132.60000000000105,2.8763533372808396,4.088720110201564,-0.05632667871647079
132.70000000000104,2.879522273089013,4.086365607897026,-0.05640032552400043
132.80000000000103,2.8827855925592214,4.083394885558036,-0.05642524876852362
132.90000000000103,2.8861085846827077,4.0804562205830965,-0.05630027074984051
133.00000000000102,2.8894580825729133,4.078058605864683,-0.056019029281449306
133.10000000000105,2.8928162592278124,4.076381472467727,-0.05573350986498998
133.20000000000104,2.8961734044234575,4.075349293458498,-0.05564223588134021
133.30000000000103,2.8995241311714164,4.074344965688894,-0.05578125447488774
133.40000000000106,2.9028988279507697,4.073195373587726,-0.05601911129218745
133.50000000000105,2.9063458033258627,4.072232181437901,-0.056196655638637905
133.60000000000105,2.9098980845279225,4.072421664858689,-0.05628392800718207
133.70000000000104,2.913481794584399,4.07411639598943,-0.056313534881836436
133.80000000000103,2.916977758296893,4.077141602588933,-0.0563240891034969
133.90000000000106,2.920304947686917,4.080249035147133,-0.05632517158078637
134.00000000000105,2.923535590601775,4.081775058025059,-0.056321459499384996
134.10000000000105,2.9267802323531202,4.080522830467151,-0.05631844479426645
134.20000000000107,2.9301268258330087,4.077275229538824,-0.0563179962466977
134.30000000000106,2.9335550820923704,4.073997550549077,-0.056319522872930794
134.40000000000106,2.9370123338416914,4.0724160452636955,-0.05632174678356222
134.50000000000105,2.9404487609697907,4.072019799778397,-0.056322605761414346
134.60000000000105,2.943825619061764,4.071513800009281,-0.056320233510920414
134.70000000000107,2.947106852262147,4.069964749750623,-0.05631431882825999
134.80000000000106,2.9502793539782015,4.068013589568919,-0.05631082739846438
134.90000000000106,2.953411449376908,4.066268017921956,-0.05631733058274041
135.00000000000108,2.9565895170262113,4.065108246127453,-0.05634511615971555
135.10000000000107,2.9598839582650474,4.064172796599289,-0.05643062931338744
135.20000000000107,2.9632733164824754,4.062999682175192,-0.056620706041618674
135.30000000000106,2.966703371252331,4.061255980965189,-0.05694238213785485
135.40000000000106,2.970121698210546,4.0589324317717175,-0.05731203708404664
135.50000000000108,2.973485219484802,4.056309664195821,-0.05760769918993941
135.60000000000107,2.976753823106762,4.053752958698745,-0.05772847615368282
135.70000000000107,2.979902057945379,4.051716495767952,-0.057710999291399
135.8000000000011,2.9829768451535585,4.050383674728582,-0.0576469585582296
135.90000000000109,2.9860474004615813,4.049745256520703,-0.057615485633627395
136.00000000000108,2.989180230663162,4.049288070995896,-0.05762035728494891
136.10000000000107,2.99241381933715,4.048617327389575,-0.05763767426213595
136.20000000000107,2.9957701211357506,4.047598234028737,-0.05764649305712888
136.3000000000011,2.9992640408538502,4.046563484327315,-0.05764538950980824
136.40000000000109,3.002826002511341,4.045777448853743,-0.057640751984980365
136.50000000000108,3.006329450033851,4.045292198203402,-0.05763827209522099
136.6000000000011,3.009669183508198,4.044924399643836,-0.057638504236459775
136.7000000000011,3.012900493152854,4.04453497915048,-0.05763976363023182
136.8000000000011,3.016148603140559,4.044065634733428,-0.057640523276069666
136.90000000000109,3.0195208345009714,4.043565521531132,-0.05764053107213518
137.00000000000108,3.022966183189975,4.043151362309553,-0.057640122435921815
137.1000000000011,3.0263521314260533,4.042930885020532,-0.05763963495947061
137.2000000000011,3.029569845245277,4.042815037567996,-0.05763939810703744
137.3000000000011,3.032684854871174,4.042378132642524,-0.05763973726841326
137.4000000000011,3.0358386831913253,4.041117696105022,-0.057640861375037544
137.5000000000011,3.0391608557846634,4.038923326342214,-0.05764177733795556
137.6000000000011,3.0426287703713513,4.036239875629439,-0.05764078290631647
137.7000000000011,3.046117226698225,4.033713009457305,-0.05763671328753506
137.8000000000011,3.04951241437322,4.031706039181987,-0.05763332463721721
137.9000000000011,3.052816405053017,4.03038366316235,-0.05763697779705412
138.0000000000011,3.0560909473242788,4.029874395583343,-0.057652166708913044
138.1000000000011,3.059391424239095,4.0301875049723925,-0.057665782818110856
138.20000000000113,3.0627093786382704,4.030968419391307,-0.05765514385901083
138.30000000000112,3.0660016403765074,4.0317006788460645,-0.05760200791237868
138.4000000000011,3.0692300301761595,4.032050804247193,-0.05755092308052828
138.5000000000011,3.0724114749165676,4.032091313773066,-0.05759229903850632
138.6000000000011,3.075595412758874,4.032058221368326,-0.05780654930678841
138.70000000000113,3.078828915862653,4.032060739717107,-0.05815175896876168
138.80000000000112,3.082111967628135,4.032051040066154,-0.05850986257115154
138.9000000000011,3.0854053267004318,4.031927567047095,-0.05876757408243394
139.00000000000114,3.0886713547310234,4.031780371487306,-0.05890032069958434
139.10000000000113,3.091931140479865,4.03159083856888,-0.058951814658324386
139.20000000000113,3.0952615111742237,4.031078317709573,-0.058966211065206886
139.30000000000112,3.098735512264083,4.029786780337712,-0.05896720934348526
139.4000000000011,3.1022885680058607,4.027680756145276,-0.058962339858007695
139.50000000000114,3.105718481462416,4.025299520731991,-0.05895848034396284
139.60000000000113,3.1088353073754416,4.023348596452756,-0.058958071129015355
139.70000000000113,3.111711447875372,4.022321773509454,-0.058959340954380435
139.80000000000115,3.114616019018509,4.022421577544609,-0.05896040308224054
139.90000000000114,3.117821286824143,4.023387547911737,-0.058960541128269484
140.00000000000114,3.121403922061262,4.024401943439219,-0.05896020906163163
140.10000000000113,3.125060720425944,4.0244440126513865,-0.05895990383840527
140.20000000000113,3.1284541054879202,4.0229826021889,-0.0589598487915845
140.30000000000115,3.131519626292233,4.020274038431843,-0.05895993001329275
140.40000000000114,3.1345040295621533,4.0167985804540205,-0.05896001323970784
140.50000000000114,3.1376702206452602,4.013028759283452,-0.058960023200820555
140.60000000000116,3.1411368997730573,4.00943535712417,-0.058960002421063806
140.70000000000115,3.144709867726343,4.006554067847789,-0.058960006883945315
140.80000000000115,3.148156403636543,4.004508048057064,-0.058960047586387676
140.90000000000114,3.1513760961962998,4.00269240229777,-0.05896005717000191
141.00000000000114,3.1544647011004283,4.000445979141393,-0.058959961369113134
141.10000000000116,3.1575337593487784,3.9977860389107907,-0.05895979054063999
141.20000000000115,3.160670115627123,3.995876945417166,-0.0589597727345374
141.30000000000115,3.163902321047134,3.9957003877724855,-0.058960154304127266
141.40000000000117,3.1672505052877824,3.997317254409033,-0.05896081540522036
141.50000000000117,3.170700130757483,3.999329290605326,-0.058960962948509055
141.60000000000116,3.174127422274925,4.000638715755329,-0.058959733106266066
141.70000000000115,3.1773872640320935,4.0006909796032275,-0.058957285099046186
141.80000000000115,3.1804138361037904,3.9999976272865663,-0.05895656444008057
141.90000000000117,3.1833572253655955,3.9988382160637723,-0.05896098068871369
142.00000000000117,3.1864039214544118,3.9973646179834272,-0.05897011889513226
142.10000000000116,3.189708574548011,3.995637481922145,-0.05897315165581812
142.20000000000118,3.193205027604374,3.9940737857238737,-0.058957503098445385
142.30000000000118,3.1967335615422385,3.9931579832975803,-0.058922890048958954
142.40000000000117,3.2001609683600503,3.9930021696537707,-0.05890663599825441
142.50000000000117,3.2034866344641184,3.9932416498196375,-0.05895323118138196
142.60000000000116,3.2067508072667987,3.9934068273922545,-0.059096533971222776
142.70000000000118,3.209988228555998,3.993222869224889,-0.05931790037327811
142.80000000000118,3.213206403020438,3.9928018842526125,-0.05958250844210483
142.90000000000117,3.2164044448493083,3.9923018600680003,-0.059854742114971604
143.0000000000012,3.2195834563438166,3.991514825564737,-0.060094715006970056
143.1000000000012,3.2227583410025886,3.98989106062338,-0.06026110367697718
143.20000000000118,3.225949849258681,3.9869313011295766,-0.060324179271765366
143.30000000000118,3.229177019665448,3.982911100593494,-0.06031323221138696
143.40000000000117,3.232439693607839,3.978594660124676,-0.06027628307205479
143.5000000000012,3.235725763041067,3.974885194861015,-0.06025616762855618
143.6000000000012,3.2390232582537806,3.9725469758985703,-0.06025734860085652
143.70000000000118,3.2423246203664693,3.972029033570273,-0.06026709067496128
143.8000000000012,3.2456255111144774,3.973485218083143,-0.06027339268404036
143.9000000000012,3.248921628844789,3.975878132674227,-0.0602736175990885
144.0000000000012,3.2522080998003826,3.977666974603329,-0.06027111647013922
144.1000000000012,3.2554795980446922,3.9775892378402986,-0.0602692219178565
144.20000000000118,3.258730900406796,3.975904069308916,-0.06026904214456846
144.3000000000012,3.2619589925653076,3.973814551705175,-0.06026968116951403
144.4000000000012,3.2651628498786334,3.9721294664201228,-0.060270198665094865
144.5000000000012,3.268342090073764,3.970673048484244,-0.06027025406652248
144.60000000000122,3.2715150569163196,3.9689824624230567,-0.060270091112828605
144.7000000000012,3.2747225781091824,3.967379578835601,-0.06026997342363327
144.8000000000012,3.278006145866195,3.9666218400789344,-0.06026999562864899
144.9000000000012,3.2813596539027845,3.967252469529802,-0.06027003281254095
145.0000000000012,3.284698463370516,3.9686394708777453,-0.060269948623320635
145.10000000000122,3.287931467503009,3.969842275062927,-0.06026976838608683
145.2000000000012,3.291035344793391,3.9702181040488362,-0.060269750883406414
145.3000000000012,3.2941016971617056,3.9701030426952633,-0.06027016906627147
145.40000000000123,3.2972332474846855,3.9698072920621117,-0.060270892181528535
145.50000000000122,3.300498382169532,3.9692427022034273,-0.06027104727563015
145.60000000000122,3.3038572923975185,3.9677547400909647,-0.060269683780284744
145.7000000000012,3.3072489153504776,3.9649025911035753,-0.0602669737491483
145.8000000000012,3.310620538837755,3.961172693255766,-0.060266059194776844
145.90000000000123,3.313945766109841,3.9574416459792285,-0.06027056669691272
146.00000000000122,3.3172033761856525,3.9546009205786623,-0.06028071221126852
146.10000000000122,3.3203900537963396,3.953313035243041,-0.060285640178320055
146.20000000000124,3.3235605931508303,3.953838652728667,-0.060272252398731574
146.30000000000123,3.326781555774266,3.9561204117813595,-0.06023523867603109
146.40000000000123,3.330095017174283,3.959075351147285,-0.06020891695458552
146.50000000000122,3.3334257494660005,3.96219850061431,-0.06024017806967452
146.60000000000122,3.3366634390215832,3.9653457126721223,-0.06037121456897626
146.70000000000124,3.3397306090738805,3.9688431609509633,-0.06059210962326961
146.80000000000123,3.3427274279295136,3.971763152946978,-0.06086050774360907
146.90000000000123,3.345813850662461,3.9726539934730107,-0.061134170716197145
147.00000000000125,3.349133746784968,3.9706751139494347,-0.06137614573714806
147.10000000000124,3.3526240517333736,3.9667500200233956,-0.06155220161962427
147.20000000000124,3.3560783573236534,3.962780223151464,-0.06163219290006405
147.30000000000123,3.3593110638553227,3.959816064683486,-0.06163263136264113
147.40000000000123,3.3623570743117863,3.9577518595777406,-0.06159985827639658
147.50000000000125,3.3653712294696714,3.956144316409027,-0.06157766396631703
147.60000000000124,3.368504927821313,3.9547695739486617,-0.06157620040063394
147.70000000000124,3.371792068882117,3.9535083035830594,-0.06158467900634995
147.80000000000126,3.375142753012314,3.9522116771030786,-0.06159214225983978
147.90000000000126,3.378463005345422,3.950952527118659,-0.061593514722457554
148.00000000000125,3.381712662070443,3.950103285351119,-0.06159154921314164
148.10000000000124,3.384912866508275,3.9500522062292536,-0.0615894942097846
148.20000000000124,3.388088081119406,3.9508239553896107,-0.06158900507914006
148.30000000000126,3.391261949503136,3.9518741821524754,-0.061589429752288316
148.40000000000126,3.3944569013822044,3.952572550226943,-0.06159001040392431
148.50000000000125,3.3976951391010926,3.9525339282392,-0.06159036139777707
148.60000000000127,3.4009773613970213,3.951992160776853,-0.06159057428121778
148.70000000000127,3.4042588987158435,3.951619950734738,-0.06159046435338422
148.80000000000126,3.4074893986135777,3.9521115799261626,-0.06158977150387779
148.90000000000126,3.4106451610867197,3.9536564038539446,-0.061588566718231874
149.00000000000125,3.4137690660129394,3.955497213838788,-0.06158813083808756
149.10000000000127,3.416914219008712,3.9567438369956243,-0.06158994647928173
149.20000000000127,3.4201199604342065,3.956761052980304,-0.061594374168017274
149.30000000000126,3.423367155240145,3.9558557746359053,-0.061596812889838204
149.40000000000128,3.4266211436540726,3.9545592257991133,-0.06159133564647279
149.50000000000128,3.4298537139709975,3.9532836989035225,-0.0615753014408435
149.60000000000127,3.4330726090375574,3.952373480890265,-0.06156447212321198
149.70000000000127,3.43629802903793,3.9521963805648843,-0.06158098842924575
149.80000000000126,3.4395468622211407,3.953150425309911,-0.0616382966645862
149.90000000000128,3.442810630982679,3.954792250422024,-0.061683416779647726
150.00000000000128,3.4460691684221256,3.956263511108089,-0.061632756793224774
150.10000000000127,3.4493032148079177,3.956706971122191,-0.06141471315481534
150.2000000000013,3.452502849727655,3.9561214810122722,-0.06107476151220009
150.3000000000013,3.4556633720909886,3.955013446778903,-0.060723809132404216
150.40000000000128,3.4587821533443375,3.953886879112111,-0.06046848019561901
150.50000000000128,3.461889241454699,3.9528916564099914,-0.060334271040643594
150.60000000000127,3.4650411925015376,3.9518816605096276,-0.06028086064371457
150.7000000000013,3.46829359291079,3.9506734412505056,-0.06026640082646528
150.8000000000013,3.471634584366141,3.9490894780980152,-0.060264249624528476
150.90000000000128,3.4749646870028688,3.9469955777499015,-0.06026754404925
151.0000000000013,3.478180434412055,3.9443465760507905,-0.060270866803542045
151.1000000000013,3.481260480660747,3.9414317046880107,-0.060271636773461146
151.2000000000013,3.4842959489014778,3.9388583475218395,-0.060271044211067826
151.3000000000013,3.487386038724635,3.937454619525342,-0.06027033618879313
151.40000000000128,3.49059579361481,3.9380455443989595,-0.060270041848156874
151.5000000000013,3.493897240417009,3.940704581755935,-0.06026953807428442
151.6000000000013,3.4972467198517805,3.944876947861493,-0.0602685847579425
151.7000000000013,3.5006001159466607,3.9490184436841638,-0.06026836327269053
151.80000000000132,3.5039118738055084,3.951911835826068,-0.06027056568987532
151.9000000000013,3.5071361585425183,3.9528556058168745,-0.06027514137141504
152.0000000000013,3.510252127533013,3.95229157896767,-0.06027709213727339
152.1000000000013,3.513325027558208,3.9508510523632427,-0.06027050226815195
152.2000000000013,3.516438628225046,3.9491093216994626,-0.060253833095458065
152.30000000000132,3.519660226109771,3.947401906931815,-0.06024537902768179
152.4000000000013,3.522946466438974,3.946057510190749,-0.060269044986438536
152.5000000000013,3.52620843156304,3.9453548392897524,-0.06034163824791644
152.60000000000133,3.529368353960736,3.9452240699567103,-0.06044978641184001
152.70000000000132,3.5324435394294613,3.9452954979759793,-0.06057210201040314
152.80000000000132,3.5354989204074148,3.94509662914768,-0.06068905561250626
152.9000000000013,3.5385980927435714,3.9442059364687942,-0.060796281560835
153.0000000000013,3.541769143309308,3.942542024701882,-0.060896805649161334
153.10000000000133,3.5450064490086195,3.940393003474946,-0.06099384075835973
153.20000000000132,3.548302683146927,3.9388003474842153,-0.06109222325229918
153.30000000000132,3.5516360774138516,3.938797724960093,-0.061197855302810855
153.40000000000134,3.5549661015214724,3.9407265328583634,-0.06131617007056417
153.50000000000134,3.558251605313849,3.9435738656368846,-0.06143896735131754
153.60000000000133,3.5614776127386403,3.9454320624390107,-0.06154291191664635
153.70000000000132,3.564664054818328,3.945105968576038,-0.06160417079083863
153.80000000000132,3.5678331928947813,3.942761278967941,-0.06161679536568687
153.90000000000134,3.5709976863830764,3.940210363259162,-0.06160281136665324
154.00000000000134,3.574152541791923,3.938689748872343,-0.061586568890026394
154.10000000000133,3.577290875938928,3.9384128472909863,-0.061582177048375986
154.20000000000135,3.5804139740545455,3.938130876404423,-0.061585420012449765
154.30000000000135,3.5835473900958537,3.937090826579607,-0.06159017978735931
154.40000000000134,3.5867211644324417,3.9350758019683285,-0.061591869638084884
154.50000000000134,3.5899561497047703,3.9332298318010013,-0.061591176508457135
154.60000000000133,3.5932264308126083,3.932705417522259,-0.061589921612334064
154.70000000000135,3.5964912492686114,3.9340785314407203,-0.061589451292781316
154.80000000000135,3.599716248942936,3.936398119706042,-0.06158961569770777
154.90000000000134,3.6029075061199722,3.9383696345963832,-0.06158997104081748
155.00000000000136,3.6060868231357244,3.938956769295733,-0.0615901417176975
155.10000000000136,3.609274523092303,3.938586161187514,-0.061590120946261484
155.20000000000135,3.6124763408982363,3.9379125955097445,-0.061590026085400706
155.30000000000135,3.615689858782119,3.9373575129052645,-0.061589966453257095
155.40000000000134,3.6189120027542376,3.936525918569716,-0.06158996436426406
155.50000000000136,3.622131213787867,3.935220115095582,-0.061589989392622724
155.60000000000136,3.625329401687315,3.933814551446985,-0.061590011525887944
155.70000000000135,3.6284892309019727,3.933041149360985,-0.0615900180650813
155.80000000000138,3.6316167118348357,3.9331313604289466,-0.06159000966055572
155.90000000000137,3.634742446753192,3.933482933297303,-0.0615899878084028
156.00000000000136,3.637898028324624,3.9332097145385916,-0.06158996551845414
156.10000000000136,3.641099799816379,3.9317296221121936,-0.06158996754943835
156.20000000000135,3.644337552652378,3.9294283489271784,-0.06159001873972575
156.30000000000138,3.6475984026010377,3.9269705332068963,-0.06159010276751137
156.40000000000137,3.650866256173988,3.9251175625367125,-0.06159012359565241
156.50000000000136,3.6541176543862353,3.924082371276797,-0.061589976543999836
156.6000000000014,3.6573281204857335,3.923890063195109,-0.061589664611438055
156.70000000000138,3.66048489405771,3.924265058525826,-0.06158951942220653
156.80000000000138,3.6636090305532587,3.9249344496049643,-0.06158993356181591
156.90000000000137,3.6667276500511985,3.9256639485011604,-0.061591040113183726
157.00000000000136,3.669862829363801,3.926353134715554,-0.061591654415630304
157.1000000000014,3.673010973869229,3.9269246670885645,-0.06159017989996174
157.20000000000138,3.676160341213299,3.9273098133234416,-0.06158601412075537
157.30000000000138,3.6793013158867507,3.927549203593589,-0.06158330567987319
157.4000000000014,3.682443453136573,3.9280358630040695,-0.06158760215480541
157.5000000000014,3.6856064528603607,3.929319530212486,-0.061602367140161096
157.6000000000014,3.6888083397785567,3.9317675817541433,-0.06161473301695136
157.70000000000138,3.692037274205328,3.9350049892830405,-0.06160416594100521
157.80000000000138,3.695256543496832,3.9380962552608247,-0.06155414675172166
157.9000000000014,3.698430258856982,3.940130689450159,-0.06150349945394595
158.0000000000014,3.701566811131185,3.9408412249936546,-0.06153123365139501
158.1000000000014,3.704723748353503,3.940665611925038,-0.061711919287437744
158.2000000000014,3.7079604563291166,3.940180637299682,-0.06202651309224022
158.3000000000014,3.7112803363497378,3.939840481071741,-0.062374539955182884
158.4000000000014,3.7145918967585967,3.939735925789093,-0.06265473380693282
158.5000000000014,3.7177950199249477,3.9397948471009805,-0.06281759059088138
158.6000000000014,3.7208516564734158,3.9397337830890358,-0.06289428533219554
158.7000000000014,3.723841040126747,3.9392388101677174,-0.06291911573654324
158.8000000000014,3.726855435234576,3.938161828863528,-0.06291774526697397
158.9000000000014,3.729965622045478,3.9368346318653034,-0.06289827123574548
159.00000000000142,3.7331454745153447,3.935830518070028,-0.06288331268071029
159.10000000000142,3.7363415562732527,3.9355875135818366,-0.06289925164865018
159.2000000000014,3.739507159982489,3.9358159419072756,-0.0629586290370665
159.3000000000014,3.742645313770016,3.9359232311810164,-0.06300841087894238
159.4000000000014,3.7457813342938056,3.935360713217614,-0.06296696014765968
159.50000000000142,3.7489396250943443,3.934183403151513,-0.0627614885515827
159.60000000000142,3.752130497127963,3.9326174941543073,-0.06242554372768877
159.7000000000014,3.7553539690152533,3.9308595510906583,-0.062069942288140445
159.80000000000143,3.7586090545151123,3.929185875998713,-0.06180369890995685
159.90000000000143,3.761877049763177,3.927992565276459,-0.0616612467997657
160.00000000000142,3.7651215332718624,3.927712143979142,-0.061602623956381
