Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
131.80000000000103,2.5628567763958348,3.4716189798645614,-0.021081293706923326
131.90000000000103,2.5660977643573273,3.472509731807361,-0.02108039751190524
132.00000000000102,2.569352841000257,3.4724408498733528,-0.02107964097440046
132.10000000000102,2.5726259086617813,3.4715120225617335,-0.02107944628692207
132.200000000001,2.575929726919675,3.470782590577042,-0.02107969196502496
132.30000000000103,2.579275458508599,3.4712995774821387,-0.021080247594303048
132.40000000000103,2.5826387052813726,3.4729942681178736,-0.02108082438738143
132.50000000000102,2.5859630315755635,3.474559917507955,-0.0210807463872259
132.60000000000105,2.5891940030337555,3.4746581460183075,-0.021079315115942604
132.70000000000104,2.5923375983319072,3.4731390567889946,-0.021077103598155483
132.80000000000103,2.5954542278047175,3.4713023847815254,-0.021076644280345724
132.90000000000103,2.598605419744638,3.470540956548371,-0.021080633163705093
133.00000000000102,2.6018113562761567,3.4715563427376006,-0.021088740531251482
133.10000000000105,2.605032526433017,3.4731894743872465,-0.021091448776427074
133.20000000000104,2.608224983616429,3.473953153687119,-0.02107750584086926
133.30000000000103,2.611373961704553,3.4730139527348145,-0.02104737596839612
133.40000000000106,2.6145229403663888,3.471416114310207,-0.021036181784505587
133.50000000000105,2.61772230872508,3.4705421434807953,-0.02108543029094731
133.60000000000105,2.621004011314211,3.4712911556264734,-0.021222899557303276
133.70000000000104,2.6243418627609483,3.4729661775014407,-0.02143054673232414
133.80000000000103,2.6276982549247148,3.474541149654163,-0.02168078064806639
133.90000000000106,2.631036580734634,3.4752324536475596,-0.02194605170919578
134.00000000000105,2.634323482188611,3.4752762109310558,-0.02219176119593594
134.10000000000105,2.637526259447993,3.4752225061938233,-0.022378568102699586
134.20000000000107,2.6406333976669956,3.4754390498196974,-0.0224709330171855
134.30000000000106,2.6437132065636195,3.475687822322981,-0.022475279651025498
134.40000000000106,2.646852793643477,3.475623478254458,-0.022419249425802285
134.50000000000105,2.650123956281023,3.4750225948936544,-0.022336912012654003
134.60000000000105,2.6534888819785234,3.474468883862702,-0.02229486774432321
134.70000000000107,2.6568619831647555,3.474864247024281,-0.022367124218503065
134.80000000000106,2.6601674699999887,3.4769031176978995,-0.02260947742251565
134.90000000000106,2.663398865431313,3.479804038979432,-0.022957911540175735
135.00000000000108,2.6665790595891465,3.4821360305574114,-0.023300931408337666
135.10000000000107,2.669732028260599,3.482608381199414,-0.02353682864774856
135.20000000000107,2.6728911862707943,3.481488146533219,-0.02365681970183528
135.30000000000106,2.676095223495206,3.480091685109847,-0.023702616018926176
135.40000000000106,2.6793788840725097,3.479723122340644,-0.023715128085071646
135.50000000000108,2.6827120076525546,3.480794282101182,-0.023716080746715218
135.60000000000107,2.6860117815384865,3.4827926586281572,-0.023711953641269545
135.70000000000107,2.689198664697628,3.485135538681776,-0.023708621436097588
135.8000000000011,2.6922812011555823,3.487045049515851,-0.023708163802620752
135.90000000000109,2.6953452497594146,3.4878319366887593,-0.023709206068340455
136.00000000000108,2.698478409750992,3.486865037679883,-0.023710246732353446
136.10000000000107,2.7017096925390813,3.4843548960088517,-0.023710484762964612
136.20000000000107,2.704973993871974,3.4818641741545777,-0.023710244364192862
136.3000000000011,2.7081980295704042,3.4810697987108536,-0.023709950250348666
136.40000000000109,2.711355392402224,3.4825883614121915,-0.023709866146598618
136.50000000000108,2.714515859574796,3.484945430194471,-0.023709921835575187
136.6000000000011,2.7177609895590464,3.486426120539843,-0.023710005459821187
136.7000000000011,2.7211316541380075,3.4859796973902544,-0.023710035268718288
136.8000000000011,2.7245442201058,3.484521507341224,-0.023710022698441996
136.90000000000109,2.7278913898437747,3.4833238010791208,-0.023709997214257456
137.00000000000108,2.731111008701438,3.4832209222917117,-0.023709981929537438
137.1000000000011,2.734263826444679,3.4837965154361026,-0.02370998207976885
137.2000000000011,2.737431313069303,3.4844019023347936,-0.023709999671830073
137.3000000000011,2.7406689035109792,3.484500338880129,-0.02371003057490223
137.4000000000011,2.743924707763222,3.4842475441652327,-0.02371004550150771
137.5000000000011,2.747119184211296,3.484090452952448,-0.0237100087523216
137.6000000000011,2.7501934596276425,3.484461806120517,-0.0237099041651396
137.7000000000011,2.7532039277096305,3.485334594503443,-0.02370982448730094
137.8000000000011,2.7562469263174716,3.4862470572800484,-0.023709900176136334
137.9000000000011,2.75941325196586,3.4867569667526737,-0.023710236121252976
138.0000000000011,2.7627134073599127,3.487023529567612,-0.02371056882501213
138.1000000000011,2.766097684271413,3.4877163025310294,-0.023710358544057064
138.20000000000113,2.769514266080442,3.489517180706634,-0.023709153043575598
138.30000000000112,2.7729016226292202,3.492549546497162,-0.02370790961035782
138.4000000000011,2.776190746379404,3.495834984802161,-0.023708670561261885
138.5000000000011,2.779319240199239,3.4982766879287674,-0.023713185899065348
138.6000000000011,2.782326506004134,3.499162304661873,-0.02371841368210756
138.70000000000113,2.785330315851841,3.4987362055317313,-0.02371762289645088
138.80000000000112,2.7884493696970054,3.497426455830235,-0.023703808127351206
138.9000000000011,2.7917246090421184,3.495636022855609,-0.023657139697462304
139.00000000000114,2.795068682043917,3.4939487496642787,-0.02353662920121699
139.10000000000113,2.798382777210181,3.4930190471776537,-0.023299878747562675
139.20000000000113,2.8016172588999453,3.4934423832142043,-0.022956606578363292
139.30000000000112,2.8048105000516035,3.4953792563058634,-0.022609801744124497
139.4000000000011,2.80800994472429,3.4988717012448807,-0.02237197780317654
139.50000000000114,2.811241448521864,3.5035927847252024,-0.02230412541663282
139.60000000000113,2.81447845221261,3.50804677122337,-0.022342141883693267
139.70000000000113,2.8176865998192238,3.5104785447143976,-0.022403312673179354
139.80000000000115,2.820846380984447,3.5096562154024387,-0.022426193083954632
139.90000000000114,2.823986459549029,3.506794023741549,-0.022418360875877674
140.00000000000114,2.8271452538500146,3.503964778385761,-0.022401370533546433
140.10000000000113,2.8303515164057647,3.5029875563018735,-0.02239343537098798
140.20000000000113,2.8335817282198192,3.503908500219871,-0.022394694942062476
140.30000000000115,2.836794781365983,3.505951089919571,-0.022399204076324813
140.40000000000114,2.839958544540845,3.5083522800082187,-0.022401636355402044
140.50000000000114,2.8431095007784606,3.510706616915277,-0.02240144272379191
140.60000000000116,2.846315757909277,3.512925250977843,-0.022400291382608684
140.70000000000115,2.8496372649582096,3.514975683608863,-0.022399755605214372
140.80000000000115,2.8530310846813975,3.517118551715514,-0.022400009898801948
140.90000000000114,2.8563848969742427,3.519549837682489,-0.02240021578166737
141.00000000000114,2.859595831074051,3.5223816231476266,-0.022399590252373147
141.10000000000116,2.8626844623591143,3.5253012215107393,-0.02239852947199167
141.20000000000115,2.8657502997898465,3.527977383624422,-0.02239850861392187
141.30000000000115,2.868891209941168,3.530124429780924,-0.022401005698422932
141.40000000000117,2.8721188375565436,3.5317015334456965,-0.022405145096323076
141.50000000000117,2.8753465710173227,3.532847037415602,-0.022405929446361356
141.60000000000116,2.8784836883196707,3.5336816768801596,-0.0223975053897294
141.70000000000115,2.8815154377553327,3.5342974966559724,-0.02235960852197935
141.80000000000115,2.884545879401411,3.5349611027816406,-0.022254784945302003
141.90000000000117,2.8876894035186123,3.5360292232089163,-0.022045920215532366
142.00000000000117,2.89100738481398,3.5377475100912776,-0.02173255592008355
142.10000000000116,2.8943890997916473,3.539697052027376,-0.02144402706842166
142.20000000000118,2.897688979965084,3.5411768604771923,-0.021341194177522532
142.30000000000118,2.9008147702779983,3.5416776088345845,-0.02153257431914929
142.40000000000117,2.903847218333425,3.5415189812285472,-0.021905938897917504
142.50000000000117,2.9069021019759536,3.5412837113060927,-0.022280370485455753
142.60000000000116,2.9100776486052826,3.541502155916186,-0.02248789732060555
142.70000000000118,2.913350372971154,3.542299614915924,-0.022510561178351873
142.80000000000118,2.916645216855106,3.5436007967518073,-0.022443301236935886
142.90000000000117,2.9198944894892946,3.5452844642810875,-0.022382421793931878
143.0000000000012,2.9230962350128635,3.5468529801714817,-0.02237187539851465
143.1000000000012,2.9262823412121843,3.5476138085756155,-0.02238873552583598
143.20000000000118,2.929482435531067,3.546954901588641,-0.0224049765150319
143.30000000000118,2.932692322330647,3.5453666048339665,-0.022407767948287
143.40000000000117,2.9358837547104355,3.5441306299698523,-0.022403400292671904
143.5000000000012,2.9390295240538595,3.5444989899159736,-0.022399477273704477
143.6000000000012,2.9421381212925968,3.5465903300606914,-0.022400206596683986
143.70000000000118,2.9452537340646163,3.5493125010427398,-0.02240209584168154
143.8000000000012,2.9484216204241154,3.55151247006933,-0.022400447487376823
143.9000000000012,2.9516497800658072,3.552601613717818,-0.0223926854064343
144.0000000000012,2.9548830498986405,3.552903115763384,-0.022386081579018335
144.1000000000012,2.9580603079101127,3.5528126479975177,-0.022390873221121432
144.20000000000118,2.9611591350520836,3.552428208483337,-0.022415965434496532
144.3000000000012,2.964245908099487,3.5517326306860366,-0.02244427129243337
144.4000000000012,2.9673994066853933,3.5511959866387124,-0.022434742659467738
144.5000000000012,2.970670757277436,3.5514415217373507,-0.02234666943366803
144.60000000000122,2.9739936575310306,3.552926117872409,-0.02217214857320457
144.7000000000012,2.9772706401514686,3.555361200339995,-0.02193873655549744
144.8000000000012,2.9804299770837,3.5582850585882264,-0.02167578061553596
144.9000000000012,2.9835232257828,3.560904383470536,-0.02141587655691199
145.0000000000012,2.9866388120322203,3.562812050779077,-0.02119811645365921
145.10000000000122,2.9898537994695533,3.5637389802423094,-0.021062265734910185
145.2000000000012,2.993142925873751,3.5640050788650135,-0.021024355649650633
145.3000000000012,2.996426776399682,3.5641622116549274,-0.0210459676970102
145.40000000000123,2.9996320580344342,3.56468955130164,-0.02108107977266191
145.50000000000122,3.0027587739758315,3.565500597204034,-0.021094629764362105
145.60000000000122,3.005852558696343,3.566488119927395,-0.021090406299753173
145.7000000000012,3.0089592230962054,3.567646414409541,-0.021080807354991682
145.8000000000012,3.0121115966780536,3.5692844072685244,-0.021076286384949267
145.90000000000123,3.015328834764608,3.5713403756116526,-0.02107694259803669
146.00000000000122,3.018628719129534,3.573477160432504,-0.021079403690224624
146.10000000000122,3.0219905047455353,3.575139310880198,-0.021080723273108226
146.20000000000124,3.0253363299743103,3.5761027511193055,-0.021080713561438674
146.30000000000123,3.028584803200374,3.5765078400868027,-0.02108048434113219
146.40000000000123,3.03171279933607,3.5766894986242086,-0.021080688010158916
146.50000000000122,3.034783581382319,3.5770410189249655,-0.021080756968084452
146.60000000000122,3.0378673695077136,3.577778924002095,-0.021079602370432493
146.70000000000124,3.0410124742895643,3.579056674270319,-0.021077132860964104
146.80000000000123,3.0442075350904574,3.5807233611368106,-0.021076118103784763
146.90000000000123,3.04743112761993,3.582371224998603,-0.021079958857027292
147.00000000000125,3.0506596976008016,3.583594289450738,-0.021089502091581475
147.10000000000124,3.0538609110654207,3.584313278192509,-0.021094985010981337
147.20000000000124,3.057000172220121,3.5849212676318185,-0.021083867762631853
147.30000000000123,3.06005517606592,3.5858219219037877,-0.021049435578658515
147.40000000000123,3.063081163604439,3.5870045749744897,-0.02102176723320881
147.50000000000125,3.0661635370935767,3.588075047916807,-0.02104526186933811
147.60000000000124,3.0693807556427615,3.5886485377230217,-0.021161437388990678
147.70000000000124,3.0727021070910854,3.5888804364657005,-0.021366428182661823
147.80000000000126,3.0760105994101923,3.58938019061905,-0.02162049930819021
147.90000000000126,3.0791925743679514,3.59073975146368,-0.0218833331734046
148.00000000000125,3.0822389113668964,3.5929622576177747,-0.02212188737456605
148.10000000000124,3.085232238216257,3.595653518903077,-0.022309505443353722
148.20000000000124,3.088257956991278,3.5984453233059,-0.022419939004070022
148.30000000000126,3.0913640647345244,3.601038693802299,-0.022447907969237707
148.40000000000126,3.0945278844892203,3.6032439384558153,-0.02242775007502279
148.50000000000125,3.0977188911678297,3.6048761256970066,-0.022398200028873577
148.60000000000127,3.100914506303999,3.605923248831844,-0.022387624896765934
148.70000000000127,3.104117195975938,3.606789442256876,-0.022391717166586056
148.80000000000126,3.107334347739707,3.607873718077113,-0.022399748509084355
148.90000000000126,3.110571856270953,3.6094372650387334,-0.022403035831885437
149.00000000000125,3.1138288824515943,3.611286254229602,-0.02240212128247837
149.10000000000127,3.117102689432235,3.6132151978978566,-0.02240014687532471
149.20000000000127,3.120386597774049,3.615088104512697,-0.02239969746312226
149.30000000000126,3.1236519471407735,3.616985304783479,-0.02240025068016216
149.40000000000128,3.1268624620517667,3.6188780121494273,-0.022400207687780727
149.50000000000128,3.1299869809504894,3.6207057254482167,-0.022398375991732
149.60000000000127,3.1330310075810104,3.6224103730999424,-0.022396479753119702
149.70000000000127,3.1360160267974706,3.624096872705329,-0.022397514399051355
149.80000000000126,3.138965037058934,3.625886756562145,-0.02240418009494663
149.90000000000128,3.1419328046147186,3.6276051952290893,-0.022412581121612957
150.00000000000128,3.145005039755871,3.628652794999759,-0.022412396908803423
150.10000000000127,3.148268144462458,3.628386263791798,-0.022393172428104596
150.2000000000013,3.151729346757527,3.6266267342669978,-0.022362118057799224
150.3000000000013,3.155237799318206,3.624570507945043,-0.022361714173731867
150.40000000000128,3.1586257842882492,3.623746080769024,-0.022438057904808795
150.50000000000128,3.1618274438076828,3.625137609964308,-0.022606646047676843
150.60000000000127,3.164927965892206,3.627952591873329,-0.022837598861039643
150.7000000000013,3.168024630088949,3.630664509541378,-0.023097363440274993
150.8000000000013,3.1711774196479805,3.6318911992317036,-0.02335228265500236
150.90000000000128,3.174358267849188,3.631616645953496,-0.023568453316442556
151.0000000000013,3.177526406722123,3.630845001842078,-0.023711936842741227
151.1000000000013,3.180653483252895,3.630671231810746,-0.02376222138590045
151.2000000000013,3.1837579151440707,3.631671818019208,-0.023749377470179217
151.3000000000013,3.1868691320583213,3.633382810407345,-0.02371538501679335
151.40000000000128,3.190011141062793,3.6352113992093793,-0.023697457428567548
151.5000000000013,3.193169134776136,3.6366579210211336,-0.02369868980306364
151.6000000000013,3.1963113908760477,3.6380137442352405,-0.0237073088314341
151.7000000000013,3.1994100252831217,3.639697992255658,-0.02371217341332263
151.80000000000132,3.2024891974940926,3.6420788970240756,-0.023711380422967082
151.9000000000013,3.205610074681086,3.6448660290417148,-0.023709595754348584
152.0000000000013,3.208832860745584,3.6475898670941,-0.023711465878750032
152.1000000000013,3.212157003347933,3.6498242398983676,-0.023716101898184627
152.2000000000013,3.21550707997592,3.65156575945466,-0.023715793706100136
152.30000000000132,3.2188042075905,3.6529902643473693,-0.023702079145739435
152.4000000000013,3.222011875442652,3.654215167153936,-0.023654335499674495
152.5000000000013,3.2251471914052203,3.655186353593567,-0.023536551695730296
152.60000000000133,3.228230732634012,3.6557976271924635,-0.023312081913417743
152.70000000000132,3.2312861779298845,3.656131880949396,-0.022987057927928572
152.80000000000132,3.23434322944491,3.6566336792547647,-0.022650685571264262
152.9000000000013,3.237432281305324,3.6577832978773026,-0.0224017149425971
153.0000000000013,3.2405749029628583,3.6598957736141298,-0.022310776725345538
153.10000000000133,3.24375628903657,3.6626109052364058,-0.022332593004502577
153.20000000000132,3.2469522632522416,3.6653997973429013,-0.022392023461572458
153.30000000000132,3.2501388762188537,3.667815467091935,-0.022423259044403343
153.40000000000134,3.2532936558433403,3.6699383214035195,-0.022421252558936927
153.50000000000134,3.2563947214064104,3.6720532967598793,-0.022405289888061897
153.60000000000133,3.2594244359045166,3.674418099211151,-0.022393671619267502
153.70000000000132,3.2624175909435547,3.676915496874226,-0.022391689142767346
153.80000000000132,3.2654443427381423,3.6790479183030773,-0.022395822376816615
153.90000000000134,3.2685744907373593,3.680283557013852,-0.022402371122185877
154.00000000000134,3.271823394663583,3.6803946944965067,-0.02240734015712101
154.10000000000133,3.2751256868045613,3.6799144004634705,-0.022406408921680693
154.20000000000135,3.2784098324299844,3.6795373328897636,-0.02239537275228201
154.30000000000135,3.281635152077648,3.679879959069885,-0.022378878871397556
154.40000000000134,3.284814708398592,3.6811280601299474,-0.022376554149999534
154.50000000000134,3.2879669493735406,3.6832320543534953,-0.022409173349756062
154.60000000000133,3.2911081612727275,3.686022413057571,-0.022471445272234797
154.70000000000135,3.2942492307144744,3.6889509193545242,-0.02249436737245103
154.80000000000135,3.2974002150853767,3.69131035223606,-0.022400720813622377
154.90000000000134,3.3005689634432667,3.692457852253094,-0.022143294561930482
155.00000000000136,3.3037539446283546,3.6924650594935153,-0.021797678978822094
155.10000000000136,3.306951137340654,3.692270285418737,-0.021465148098799597
155.20000000000135,3.3101550955555763,3.692901841523229,-0.021230755839265952
155.30000000000135,3.31335109874985,3.694845020769565,-0.02109296197111199
155.40000000000134,3.31652071439313,3.697280742539629,-0.021040768702737217
155.50000000000136,3.3196485510901557,3.6991778028898294,-0.021070061493842468
155.60000000000136,3.3227507064688115,3.69959631070682,-0.021194815283590768
155.70000000000135,3.325861851320502,3.699021893328064,-0.021404168263038953
155.80000000000138,3.3290150733633124,3.69833769796533,-0.02167674837153985
155.90000000000137,3.3321994802509405,3.698710109390064,-0.021970418965262
156.00000000000136,3.3353590287975976,3.70036877884219,-0.02221294233014867
156.10000000000136,3.338436550352357,3.7027531702637178,-0.022325743065323894
156.20000000000135,3.3414365150189287,3.705016873815949,-0.02225738768874888
156.30000000000138,3.3444623852679154,3.7066744264416434,-0.022042539903054492
156.40000000000137,3.3476265497786883,3.70777314419909,-0.021750023479170127
156.50000000000136,3.350986236565559,3.708575155487253,-0.021452283997323074
156.6000000000014,3.3544086648693305,3.7096584483090096,-0.021212622813990722
156.70000000000138,3.3577201984547895,3.7111211752890547,-0.021064519713935387
156.80000000000138,3.36081216464291,3.7128018720761964,-0.02102008181867318
156.90000000000137,3.36378061125494,3.7142373133224824,-0.021037947841025917
157.00000000000136,3.366761811804542,3.7154784534586525,-0.021074998963508645
157.1000000000014,3.3698762480907942,3.716722713896226,-0.021093604182366166
157.20000000000138,3.373115777398816,3.718616346834732,-0.021091672058824645
157.30000000000138,3.376409591083979,3.7214729767877013,-0.021082080164834094
157.4000000000014,3.3796888853241143,3.7253837078311416,-0.021076386574700873
157.5000000000014,3.3829117296222417,3.7294975757097024,-0.021076522740058334
157.6000000000014,3.3860529237334607,3.7328787416767755,-0.02107907304286577
157.70000000000138,3.38909004699231,3.7348425272721966,-0.021080915394595112
157.80000000000138,3.392049170626119,3.7356071413425482,-0.021081086536788307
157.9000000000014,3.3950000462208276,3.735790134544909,-0.021080442006141342
158.0000000000014,3.3980138800946764,3.7358014763925693,-0.02107983425618898
158.1000000000014,3.401132332287526,3.735854610359943,-0.021079812179076535
158.2000000000014,3.404327333367336,3.7359926715212093,-0.02108011967896989
158.3000000000014,3.407560759364886,3.7364834810591,-0.021080306939980142
158.4000000000014,3.4108007483548004,3.7375432082578692,-0.02107997944351042
158.5000000000014,3.414038330815775,3.7390923848618223,-0.02107922985050925
158.6000000000014,3.417269767040825,3.7408280793729682,-0.021078887779543448
158.7000000000014,3.4204896547008463,3.7425330079454247,-0.021079877050264262
158.8000000000014,3.4236846257292886,3.7444666526866377,-0.021082474462199796
158.9000000000014,3.4268389292714563,3.7467706461342387,-0.021084190435668726
159.00000000000142,3.4299409034604853,3.7494473292229986,-0.021081738022992735
159.10000000000142,3.433009108028985,3.75212111024438,-0.021072898696124387
159.2000000000014,3.4360756474246057,3.7547117488655792,-0.021065004259664788
159.3000000000014,3.439171462753661,3.757386187907466,-0.02107043977716419
159.4000000000014,3.4423049406314465,3.7600800292822676,-0.021099852929459678
159.50000000000142,3.4454646756772758,3.761940421692038,-0.02113349212557139
159.60000000000142,3.448638687898722,3.761612539808243,-0.02112627259455943
159.7000000000014,3.451819541350478,3.758511936849706,-0.021033022432703136
159.80000000000143,3.455006189825566,3.753951803794745,-0.020843197097005273
159.90000000000143,3.4581980239672316,3.7504706516261113,-0.020595039587045394
160.00000000000142,3.461388040429398,3.750038162469567,-0.020330506995505954
160.10000000000142,3.4645561141453936,3.7524792218280703,-0.02008550761738906
160.2000000000014,3.4676805126290997,3.7561930134907104,-0.01988626943389271
160.30000000000143,3.4707511046572606,3.7596680336358057,-0.01975780732610624
160.40000000000143,3.473795405230314,3.762282423391012,-0.019712418312555685
160.50000000000142,3.476848552100371,3.764448997741055,-0.019721566125488227
160.60000000000144,3.47994140950026,3.7667644953061847,-0.01974834453889568
160.70000000000144,3.4830732533511775,3.7696176161399966,-0.019763160027042287
160.80000000000143,3.486229199903775,3.7724920477119843,-0.019766170389458743
160.90000000000143,3.48939495326626,3.7743616121106736,-0.019775207987921817
161.00000000000142,3.4925656375273206,3.774170888649337,-0.019826956921487504
161.10000000000144,3.4957434406553762,3.7721717119396256,-0.019964765649550048
161.20000000000144,3.4989302939556115,3.76962788381756,-0.020224411353068766
161.30000000000143,3.502116156026986,3.768128102217234,-0.020574376555545143
161.40000000000146,3.50527769286988,3.7682957189289867,-0.020910561106451925
161.50000000000145,3.5083912181161683,3.769950724720154,-0.02112705091653025
161.60000000000144,3.511459382609205,3.7723634103979777,-0.021181647162551415
161.70000000000144,3.5145294820641926,3.7744920292174524,-0.0211397892169565
161.80000000000143,3.5176531331999388,3.7760647680253627,-0.021076885039768206
161.90000000000146,3.5208613962521653,3.7771867796628995,-0.021050161325914446
162.00000000000145,3.5241165917926818,3.778529411316711,-0.021056245544009228
162.10000000000144,3.5273666889690265,3.7800392504612543,-0.021079251191575776
162.20000000000147,3.530566713280986,3.781397292496583,-0.021103308143324284
162.30000000000146,3.533702572251043,3.7820096167702957,-0.021112527891631677
162.40000000000146,3.536768619403178,3.7823622619291175,-0.021090977135904243
162.50000000000145,3.539764157282235,3.7831974188613158,-0.021029555127445837
162.60000000000144,3.542728808939746,3.785211349774966,-0.02097489710445033
162.70000000000147,3.5457218465783984,3.7877743247648445,-0.02100081013548588
162.80000000000146,3.54880139144708,3.789694240164494,-0.021178840279287847
162.90000000000146,3.5519835023920012,3.789910374209992,-0.021500275691388127
163.00000000000148,3.5552337308321,3.7886648963513663,-0.021860030506657302
163.10000000000147,3.5585146860071535,3.787097340108917,-0.022148151786098386
163.20000000000147,3.5617921199975098,3.786386186031865,-0.02231021293954419
163.30000000000146,3.565036832312339,3.787054380509867,-0.022380963856002856
163.40000000000146,3.5682202453933503,3.788892706528837,-0.022403117475767675
163.50000000000148,3.571336229914044,3.791550278853542,-0.022408126901068054
163.60000000000147,3.574423479501657,3.7944992766932515,-0.02240496214738477
163.70000000000147,3.577526012738822,3.797268386350208,-0.02239992175651989
163.8000000000015,3.580671504923165,3.79939303582339,-0.02239788891520894
163.90000000000148,3.583826067120137,3.8006199124172637,-0.022398415799015803
164.00000000000148,3.58694131669459,3.801299972554503,-0.022399800435190992
164.10000000000147,3.589980029543689,3.8019257812265312,-0.02240054507262998
164.20000000000147,3.592979941990585,3.8030304791556997,-0.022400522040698118
164.3000000000015,3.5960096594681215,3.8041545432620394,-0.022400164630270974
164.40000000000148,3.5991340344930176,3.804495553724278,-0.022399892817412753
164.50000000000148,3.6023407234844353,3.803355059345589,-0.022399847687970736
164.6000000000015,3.6055459990666705,3.8014611947414934,-0.02239992290688836
164.7000000000015,3.6086651546751756,3.8002698380492164,-0.022400009704502316
164.8000000000015,3.6116838318415847,3.801165729022881,-0.022400062297112
164.90000000000148,3.6146814842396395,3.8043310067913616,-0.02240008623871259
165.00000000000148,3.617744068515046,3.8086908634209182,-0.02240005590480526
165.1000000000015,3.6209275520998787,3.813033227736451,-0.022399936388682512
165.2000000000015,3.624196149142483,3.8164439054298773,-0.022399772232843562
165.3000000000015,3.627496586644735,3.8187683160764183,-0.022399759524964646
165.4000000000015,3.630778278247389,3.8199857379173365,-0.02240010954145319
165.5000000000015,3.634001065316095,3.8202586227968696,-0.02240075927608684
165.6000000000015,3.637127318791082,3.8196140407994172,-0.022401017048396615
165.7000000000015,3.640134853561271,3.8181269218670773,-0.022400102005026484
165.8000000000015,3.6430875906561724,3.8163196887451183,-0.022397754303599138
165.9000000000015,3.646079282038885,3.8150062659249846,-0.0223962089925335
166.0000000000015,3.649198942666,3.8150087382459454,-0.02239841306843604
166.1000000000015,3.6524479475894975,3.816501900794161,-0.022406432816264893
166.20000000000152,3.655750741626756,3.818866694817495,-0.022413869305691225
166.30000000000152,3.6590305599064,3.82135221870418,-0.022409908646853605
166.4000000000015,3.662246151463695,3.8236093629382673,-0.022384520589745577
166.5000000000015,3.665393680481021,3.825774658201188,-0.022352975413284903
166.6000000000015,3.6684712617643913,3.82806252717072,-0.022355548247737972
166.70000000000152,3.6714872752287318,3.8303938858817648,-0.022434097437625755
166.80000000000152,3.674466154641426,3.8323025230243406,-0.022604679623341672
166.9000000000015,3.677433731588252,3.833406706131016,-0.022839628719146354
167.00000000000153,3.680418293836506,3.8335414988996295,-0.023114707480736962
167.10000000000153,3.683458253401321,3.833281515143927,-0.023436560003594314
167.20000000000152,3.686594630509033,3.8331407057037232,-0.023820799536825865
167.30000000000152,3.6898603336489675,3.833514837820218,-0.024272052236476077
167.4000000000015,3.6932127402477835,3.834170402710656,-0.024701578005609626
167.50000000000153,3.696568144200565,3.834766523538265,-0.02501190046134147
167.60000000000153,3.6998477499440168,3.8350677994183076,-0.02513196514539362
167.70000000000152,3.703022289578304,3.835185361786891,-0.02511368452390389
167.80000000000155,3.7060894257706476,3.8357298079783155,-0.025047436257715272
167.90000000000154,3.7090485998721068,3.8374967283390853,-0.025003440924383058
168.00000000000153,3.711928222801461,3.8409488567802668,-0.024999991376681935
168.10000000000153,3.714782798503757,3.8453663476585165,-0.025015363572721466
168.20000000000152,3.717667760254839,3.8491255462477194,-0.025032792463577397
168.30000000000155,3.720627416107486,3.8507602597579993,-0.025040280221298533
168.40000000000154,3.723669972645043,3.8501869669509263,-0.02503922150638896
168.50000000000153,3.726796326486946,3.8488383218357916,-0.025031773384744216
168.60000000000156,3.7300010420575536,3.8482388660799094,-0.025020558206223703
168.70000000000155,3.7332303585991014,3.849060667917023,-0.02501367933384696
168.80000000000155,3.7364082438589943,3.8507827653153637,-0.025022101893588444
168.90000000000154,3.7394675947905154,3.8527748464162195,-0.02505420778477907
169.00000000000153,3.7424490767144687,3.8547441641397993,-0.025086966684023493
169.10000000000156,3.7454641302262854,3.8567705338654097,-0.02507732744975011
169.20000000000155,3.7486235660916822,3.8589742554439526,-0.024982738570432372
169.30000000000155,3.751945007650564,3.8610538453419627,-0.024793989826667667
169.40000000000157,3.755311528994808,3.8623158162756055,-0.024547518538208413
169.50000000000156,3.758597021341208,3.8621514617346233,-0.024281979581035396
169.60000000000156,3.7617451704740414,3.8605080621595986,-0.024029349161420716
169.70000000000155,3.764803133762669,3.858408446148478,-0.023820378225729466
169.80000000000155,3.767826434798069,3.857198044880828,-0.023693798024817664
169.90000000000157,3.7708657846410976,3.858003119926697,-0.02367594976692644
170.00000000000156,3.773958406529415,3.8606508142256994,-0.023731862360620887
170.10000000000156,3.7771391785888024,3.8638356934783205,-0.023780527497059833
170.20000000000158,3.7804259581785615,3.8662308610472707,-0.023737648645136195
170.30000000000157,3.783744539376352,3.867293085532508,-0.0235542650139835
170.40000000000157,3.7869897321977106,3.867760704497885,-0.023273761908427393
170.50000000000156,3.790077127046952,3.868544274282628,-0.022959803406099072
170.60000000000156,3.793053558341585,3.870309170907122,-0.022692104564542015
170.70000000000158,3.796016902953507,3.8728961442207464,-0.02246866320859925
170.80000000000157,3.799061373899688,3.8758849379645075,-0.022258328821132628
170.90000000000157,3.8022019333180044,3.87851771814506,-0.022040802608824572
171.0000000000016,3.8053783195791584,3.8798446885739604,-0.02184480168851119
171.1000000000016,3.8085279998419637,3.8789831736555938,-0.021719100095178717
171.20000000000158,3.811628516597669,3.875805525285944,-0.02168334332624061
171.30000000000157,3.814718424469758,3.8718975215658697,-0.02170549762071572
171.40000000000157,3.817841370659899,3.869683828429419,-0.02174037324836489
171.5000000000016,3.8210177311117004,3.87111109924037,-0.02175457773626066
