Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
343.100000000004,9.268341578394091,0.4130291333542413,-1.9618148911915458
343.200000000004,9.271355205039386,0.4111835562673454,-1.9623762378098686
343.30000000000405,9.274367262771415,0.4091108662317584,-1.963008365869759
343.400000000004,9.277349216932029,0.4069101767137431,-1.9636607633917684
343.50000000000404,9.280300131116915,0.4047155386907475,-1.9642905394356045
343.600000000004,9.283238700110312,0.4026510476585887,-1.9648602250353178
343.700000000004,9.286183994632095,0.4007242098355537,-1.9653327932896094
343.80000000000405,9.289149194946843,0.398804134737726,-1.9657144726741271
343.900000000004,9.292135723655713,0.3968896053310438,-1.966097821443661
344.00000000000404,9.295143607084041,0.395007791436222,-1.9665856477668067
344.10000000000406,9.298168901364372,0.39327134229028093,-1.9672515135627022
344.200000000004,9.301185531366551,0.39172506329143886,-1.9680060617194037
344.30000000000405,9.304159756086941,0.39035912663128514,-1.9687035126920533
344.40000000000407,9.30706114033273,0.3890379488713167,-1.969205921275254
344.50000000000404,9.30992015811317,0.38752954975307663,-1.9695190671574971
344.60000000000406,9.312820740953127,0.3855967316370448,-1.9697748239998534
344.700000000004,9.315848572063759,0.38313013947696817,-1.9701091282784213
344.80000000000405,9.319038264020383,0.380353968162658,-1.9706052246834442
344.90000000000407,9.322281321788546,0.37775944927381566,-1.971199508285588
345.00000000000404,9.325444373051651,0.3758398839210395,-1.9718030679328458
345.10000000000406,9.328431997826376,0.3747632219501984,-1.972343006232468
345.200000000004,9.331305242254155,0.3742087491569137,-1.9728077783034932
345.30000000000405,9.334165468696321,0.3737621329376797,-1.9732012262892256
345.40000000000407,9.337109133249799,0.37315354923552935,-1.97352575998304
345.50000000000404,9.340142497550085,0.37223479845345064,-1.97382486289269
345.60000000000406,9.343192663242545,0.3708808414959295,-1.9741802254240133
345.7000000000041,9.346184382340644,0.3688402598039948,-1.9746656732362633
345.80000000000405,9.349087646876113,0.36589196825792136,-1.975264696958689
345.90000000000407,9.35196275037375,0.3623993782945707,-1.97581540335054
346.0000000000041,9.354880710069809,0.35890638850047996,-1.9761553332282011
346.10000000000406,9.35790073193093,0.35638060124875715,-1.9762290312174595
346.2000000000041,9.360994760045708,0.3550812772988614,-1.9761813215782382
346.30000000000405,9.364095639514451,0.3548450093911315,-1.976229820572307
346.40000000000407,9.367138960029008,0.35507245253064834,-1.9765053719372085
346.5000000000041,9.370114151843007,0.35521697163214583,-1.9769877330381438
346.60000000000406,9.373057898869254,0.35509317329677614,-1.9775809712229435
346.7000000000041,9.376008441677401,0.3545935941241698,-1.9782078193288262
346.80000000000405,9.378990763393157,0.3537174793141169,-1.9788394212451117
346.90000000000407,9.381998548658677,0.35234507222809075,-1.9794412484689867
347.0000000000041,9.385020967261644,0.3504091911107947,-1.979973661361569
347.10000000000406,9.3880473016674,0.3482413236207238,-1.980397511429977
347.2000000000041,9.391067545661501,0.34631067797793946,-1.980775286860593
347.3000000000041,9.394071969840242,0.3450637060039963,-1.9812114554330233
347.40000000000407,9.397051467574906,0.3444187595707353,-1.9818099963508562
347.5000000000041,9.400009402573774,0.3438840332755788,-1.9825492943204583
347.6000000000041,9.402960665363915,0.3430491263835709,-1.9832864593571857
347.7000000000041,9.405920565793343,0.3417838901529242,-1.9838666865408265
347.8000000000041,9.408898269464524,0.3404004219158079,-1.9841911865488528
347.90000000000407,9.411887147599609,0.3389204663374059,-1.9843439009025534
348.0000000000041,9.41487806853745,0.3372415028887845,-1.9844509812799438
348.1000000000041,9.417863251166713,0.3350341990565946,-1.9846816228686228
348.2000000000041,9.420844892263103,0.3324249826905099,-1.9851085352829532
348.3000000000041,9.423829659343712,0.3297915964817397,-1.9857467697438766
348.40000000000407,9.426824171916659,0.32761922001045285,-1.986520833517647
348.5000000000041,9.429833013898905,0.3261140852672728,-1.9873006873357597
348.6000000000041,9.43285844912573,0.3250717739878253,-1.9879649972556583
348.7000000000041,9.435902600374705,0.32420873342848644,-1.988438577198746
348.8000000000041,9.438959659196941,0.3232799624414264,-1.988753716653883
348.9000000000041,9.442002830964716,0.32238247541171283,-1.9890351168913407
349.0000000000041,9.445001889652579,0.32165134250562133,-1.9894178411688224
349.1000000000041,9.44793445549133,0.32106188209236297,-1.9899916176086663
349.20000000000414,9.450829216222258,0.32025261242206415,-1.990682128883868
349.3000000000041,9.453735295187974,0.31876852624801355,-1.991352580093388
349.4000000000041,9.456700976687282,0.3164865530070795,-1.9918696685747868
349.5000000000041,9.459741773600067,0.31373409741457436,-1.9922124474642036
349.6000000000041,9.462831722641395,0.3111186354701916,-1.9925015705551243
349.70000000000414,9.46594219147538,0.30912045001509725,-1.9928599187553204
349.8000000000041,9.469042493363437,0.307837604894976,-1.993351729960855
349.9000000000041,9.472096660525215,0.30705825411364973,-1.9939219626988738
350.0000000000041,9.475067888311107,0.3065265731356357,-1.994507752763413
350.1000000000041,9.477931943411045,0.30600495111902326,-1.9951062708779101
350.20000000000414,9.480741507031818,0.30535761688853214,-1.9957522421523406
350.3000000000041,9.483578338603023,0.30450349358222617,-1.9964792159901128
350.4000000000041,9.486523084746915,0.30354329954184855,-1.9972290912736836
350.50000000000415,9.489594125823947,0.30269489565456187,-1.9979305473180098
350.6000000000041,9.492717546426656,0.3021817480700415,-1.998577650197658
350.70000000000414,9.495811991657268,0.3020476080550809,-1.999212641227261
350.80000000000416,9.498823436894591,0.30202326291125114,-1.9998982287481462
350.9000000000041,9.501776717518753,0.30181083957375954,-2.000547972705924
351.00000000000415,9.504710807908102,0.3011886448273158,-2.0010418239189955
351.1000000000041,9.507662385388441,0.3002142514703383,-2.0012638526805917
351.20000000000414,9.510647452498413,0.29903170961708536,-2.001312353827162
351.30000000000416,9.513671070319687,0.29779830007669705,-2.001401133880244
351.4000000000041,9.516737812623328,0.2966811520000139,-2.0017365654563846
351.50000000000415,9.519838029194604,0.2957942285651507,-2.0023477382071575
351.6000000000041,9.522944067657233,0.2951721405801715,-2.0030425211921523
351.70000000000414,9.526027147754982,0.2947481266834382,-2.0036156980682556
351.80000000000416,9.529066436603449,0.2943801228518863,-2.0039542815549134
351.9000000000041,9.532059863659418,0.2940361530255551,-2.004160648466032
352.00000000000415,9.535008064876317,0.29368658544422743,-2.004368073001403
352.1000000000042,9.53791573349933,0.29323411627800944,-2.004693172142433
352.20000000000414,9.540813969735643,0.29248956641740786,-2.0051479134439236
352.30000000000416,9.543744441022808,0.29127392869835234,-2.005702551303473
352.4000000000042,9.546747675678473,0.2898119852476606,-2.0063278536174005
352.50000000000415,9.549823761358786,0.2886298261835156,-2.006980861747153
352.6000000000042,9.55292293855239,0.2883423691278191,-2.007600938639462
352.70000000000414,9.555992438217631,0.2891790986486198,-2.0081241120514064
352.80000000000416,9.559000369997582,0.2906435702220156,-2.008527726608143
352.9000000000042,9.561965561480369,0.2917688641113365,-2.0088973888154107
353.00000000000415,9.564914392980027,0.2916818770565168,-2.0093391228157507
353.1000000000042,9.567870049001739,0.290152656778603,-2.0099516387848895
353.20000000000414,9.570832829830907,0.28778433748956367,-2.0106794398769225
353.30000000000416,9.573793059615374,0.2854701321032236,-2.011394194004079
353.4000000000042,9.576741630731137,0.2838384496608599,-2.0119220924220933
353.50000000000415,9.579689411078677,0.2829824734010229,-2.012171601958955
353.6000000000042,9.582671248890888,0.2825479431792486,-2.0121883458130365
353.7000000000042,9.585723401586572,0.28224434019606814,-2.012089680771094
353.80000000000416,9.588858309163415,0.2819587373598962,-2.0120466095220633
353.9000000000042,9.59201338923472,0.2817671298245248,-2.0121374157165883
354.0000000000042,9.595111325027455,0.2817250245478826,-2.0123995485959565
354.1000000000042,9.598090430896773,0.281679341428946,-2.0127880225946586
354.2000000000042,9.600978889308768,0.28144029235464085,-2.0132298909642796
354.30000000000416,9.603836936810675,0.28086082340196317,-2.0136505542890064
354.4000000000042,9.60672383585432,0.28012232406119963,-2.01399088356619
354.5000000000042,9.609665631756103,0.27946619423044794,-2.0142703333856846
354.6000000000042,9.612648493134957,0.27899552479355716,-2.014594873559047
354.7000000000042,9.6156562298529,0.27856278200544526,-2.015087776381748
354.80000000000416,9.618676887176987,0.2777940752145964,-2.0158271254439555
354.9000000000042,9.621712670752382,0.2765657477016692,-2.0166892436942367
355.0000000000042,9.624768742074489,0.2748698756295074,-2.017498853671233
355.1000000000042,9.627847733446275,0.27305203730042926,-2.0180495696500502
355.2000000000042,9.630931666419007,0.27151563659385225,-2.0183225281946977
355.3000000000042,9.633992516732446,0.27061248047786624,-2.018405716805821
355.4000000000042,9.637003680937044,0.2704718328219018,-2.0184681712586516
355.5000000000042,9.639971230400084,0.27102481912557597,-2.018645299132457
355.60000000000423,9.64293306910625,0.2721837246389729,-2.0189724817320194
355.7000000000042,9.645928369407391,0.27384908333031266,-2.0194400742967917
355.8000000000042,9.648973316603362,0.27580234328869935,-2.0199670312744327
355.9000000000042,9.652025005542642,0.27757125622597467,-2.020483513635542
356.0000000000042,9.655031167205001,0.2786969514421518,-2.0209265460952506
356.10000000000423,9.657951601234513,0.27907428124716915,-2.0212652170740153
356.2000000000042,9.660822295255562,0.2790607536668004,-2.0215497671058817
356.3000000000042,9.663708885501501,0.27913395315383926,-2.0218595161836395
356.4000000000042,9.666675784512892,0.2794921895934781,-2.022275083443914
356.5000000000042,9.669737289879818,0.2800469297354189,-2.0228017111695706
356.60000000000423,9.672842623186282,0.2805985052512012,-2.023343727232335
356.7000000000042,9.675936702162156,0.2810383674230197,-2.0237981380406898
356.8000000000042,9.678983535232904,0.28134531149955944,-2.0241084186008527
356.90000000000424,9.68199620531251,0.28141796304302247,-2.0243396146299597
357.0000000000042,9.684995571987121,0.2811449274885378,-2.0245761516819654
357.10000000000423,9.68800004727605,0.28045150358928694,-2.024892886619225
357.20000000000425,9.691012113162428,0.27944031022314686,-2.025300703866817
357.3000000000042,9.694027876933115,0.27828963943600726,-2.0257848635254816
357.40000000000424,9.697043288750914,0.27722507815753605,-2.0263294670762746
357.5000000000042,9.700051358132916,0.276574246687062,-2.026897110185914
357.60000000000423,9.703042304045455,0.2767369940241604,-2.027430011523907
357.70000000000425,9.7060062777468,0.2779887918374291,-2.027869756071369
357.8000000000042,9.708945242670294,0.2801474069257148,-2.028201685312152
357.90000000000424,9.711889048708448,0.28226585682440497,-2.028514407951969
358.0000000000042,9.714871568418454,0.2833544896390219,-2.0289114269369173
358.10000000000423,9.717920811386533,0.28274252213575224,-2.0294756187468637
358.20000000000425,9.721021471461318,0.2809427558761852,-2.030137508234371
358.3000000000042,9.724138834228002,0.27901029856618287,-2.030759357459563
358.40000000000424,9.727238414750088,0.2780687374857713,-2.0312105997593903
358.50000000000426,9.730291147261005,0.27849177477245846,-2.0314871796901306
358.60000000000423,9.733272477976952,0.2799789180965089,-2.0316903742444
358.70000000000425,9.736158282379341,0.2818418725510581,-2.0319243869269035
358.8000000000043,9.73896348202837,0.283356768977308,-2.032255365685007
358.90000000000424,9.741780936543316,0.28435207453243905,-2.0326734980255328
359.00000000000426,9.744712761041095,0.2849079740508387,-2.033159950861136
359.10000000000423,9.747843805964022,0.2853782035676744,-2.033692879634708
359.20000000000425,9.751108685736169,0.2856475697394778,-2.034224233393419
359.3000000000043,9.754364672181007,0.28535070057693446,-2.034692469929235
359.40000000000424,9.757478575167022,0.28419730121053455,-2.035043631116144
359.50000000000426,9.760442923265538,0.2823779443885437,-2.035318824871461
359.60000000000423,9.76333501841457,0.2803983755846451,-2.0356232630926394
359.70000000000425,9.766233467898102,0.2787439604942996,-2.0360626473805845
359.8000000000043,9.769185912233537,0.27770959274862594,-2.0366645858777033
359.90000000000424,9.772181458126875,0.2772633064450609,-2.037309073380889
360.00000000000426,9.775202706268677,0.2773926586915989,-2.037859697507557
360.1000000000043,9.778233773629525,0.2782348952356397,-2.038213088584536
360.20000000000425,9.781266732946358,0.28009286002631306,-2.0384392486645497
360.3000000000043,9.784296257268261,0.2831590854399293,-2.0386648456929377
360.4000000000043,9.787317957753531,0.28687631596487506,-2.039009400270823
360.50000000000426,9.790340914462186,0.2903306092025124,-2.0394891940467157
360.6000000000043,9.793384303488113,0.2925714405371034,-2.040043122704256
360.70000000000425,9.796467183735194,0.2934228906560028,-2.0406084322075886
360.8000000000043,9.79958467870877,0.2933949045232973,-2.041137192756829
360.9000000000043,9.802693465168366,0.2933289551188736,-2.0416052862946286
361.00000000000426,9.805746761903238,0.29383623407088777,-2.0419907561174977
361.1000000000043,9.808718799363765,0.2949243500360694,-2.0422935027647164
361.20000000000425,9.811648094077393,0.29609286533329193,-2.0425802999849463
361.3000000000043,9.814585414778508,0.2968013662874345,-2.0429306668203964
361.4000000000043,9.817575578447807,0.2968806867633651,-2.0434132426663276
361.50000000000426,9.820601987301385,0.2966864313634403,-2.04398440182323
361.6000000000043,9.823611825263024,0.29678987503880716,-2.0445343121780395
361.7000000000043,9.826552925438085,0.2975241155288533,-2.0449541009868986
361.8000000000043,9.82942532771027,0.2988790007269433,-2.045219709137557
361.9000000000043,9.832302466190667,0.300680109014845,-2.0454263118840763
362.0000000000043,9.83526328400316,0.30290374395612485,-2.0456780346441485
362.1000000000043,9.838362385059012,0.3058178437985468,-2.0460579461020085
362.2000000000043,9.841534236600404,0.30943701114415223,-2.046545176574158
362.3000000000043,9.844676303962325,0.31355528631310925,-2.0470868427399274
362.4000000000043,9.847697547533615,0.31745199847713934,-2.047631972354846
362.5000000000043,9.85061044015699,0.32053418776290155,-2.0481468950538178
362.6000000000043,9.853482216972695,0.32240450378286134,-2.0486070956490834
362.7000000000043,9.85638012926408,0.32307343464956695,-2.0489887746557076
362.8000000000043,9.85933696562161,0.32276153432280097,-2.0493126037606637
362.9000000000043,9.862328640780907,0.3217200865310694,-2.049672636686108
363.0000000000043,9.86532574953065,0.3202319071482469,-2.050169764695615
363.1000000000043,9.868305378086811,0.31871161493598255,-2.050867469392859
363.2000000000043,9.871274791500115,0.31800991595665806,-2.051655476615829
363.30000000000433,9.874250018303067,0.318934091661462,-2.0523731195881996
363.4000000000043,9.87724567269243,0.3218263734503859,-2.052870367017857
363.5000000000043,9.880254327009075,0.32595895123851193,-2.0531606234019275
363.60000000000434,9.883251132152607,0.32983754926185327,-2.0533863850834613
363.7000000000043,9.88621100056911,0.3322263643182257,-2.053692455551898
363.80000000000433,9.889137449387222,0.33274668998991785,-2.0541430726187113
363.9000000000043,9.892089531662497,0.33242919741165,-2.054646644848646
364.0000000000043,9.895132678575843,0.33255801200949,-2.055095268100336
364.10000000000434,9.898310280331229,0.33422153741273775,-2.055406283803723
364.2000000000043,9.901542862911414,0.33690699764661236,-2.0556289432484474
364.30000000000433,9.904708394330664,0.33945411887395505,-2.055854789656553
364.4000000000043,9.907702415414787,0.3406534555101839,-2.0561568435408897
364.5000000000043,9.910573838665991,0.3406733700318645,-2.0565129094146757
364.60000000000434,9.91345057316324,0.34042074624556484,-2.056857132852342
364.7000000000043,9.916459897628,0.34088716902079597,-2.0571543658294167
364.80000000000433,9.919644107391475,0.34257013115007506,-2.0574239998161086
364.90000000000435,9.922908991396861,0.34511044829065707,-2.0577514087770337
365.0000000000043,9.92614822599088,0.34794991346950965,-2.0581918991617303
365.10000000000434,9.929294305578436,0.3506417023748405,-2.0587463101500516
365.20000000000437,9.932363952845572,0.3531746372695439,-2.0593539157770717
365.30000000000433,9.9353849271653,0.35560734829447416,-2.0599451106201667
365.40000000000435,9.938382599392797,0.35800768786698534,-2.06045935631469
365.5000000000043,9.941371883234853,0.36038850312579385,-2.0608826361869403
365.60000000000434,9.94436483140223,0.36281550730268197,-2.0612252094595997
365.70000000000437,9.947372383960834,0.36559987665042026,-2.061542760815858
365.80000000000433,9.950390665505749,0.36873872993292345,-2.061894685670876
365.90000000000435,9.953405265496366,0.37192593006742136,-2.0623318458850375
366.0000000000043,9.956401753366537,0.3745543016711457,-2.0628757121774504
366.10000000000434,9.959380353134607,0.3762230396055992,-2.063500214318949
366.20000000000437,9.962365465372335,0.37714959867339637,-2.06412735783475
366.30000000000433,9.965383751136441,0.3777385031832905,-2.064679178552617
366.40000000000435,9.96845282529202,0.3784661628695156,-2.0651123661661366
366.5000000000044,9.971550697654612,0.37932070821771013,-2.0655050428015915
366.60000000000434,9.97464454240025,0.38015394907578326,-2.0659678387159133
366.70000000000437,9.977703996913684,0.3808545178840186,-2.06659253664533
366.8000000000044,9.980721643971174,0.3816086493772959,-2.0673158330265533
366.90000000000435,9.98370255012678,0.3827513419841777,-2.0679904082743135
367.0000000000044,9.986652138989433,0.3844895244719648,-2.0684716199122115
367.10000000000434,9.989584854132092,0.38675243427875916,-2.0687310005958195
367.20000000000437,9.992526853745881,0.3891975674005952,-2.0688905668750244
367.3000000000044,9.995505078654974,0.39133208233160666,-2.0690823278276094
367.40000000000435,9.998536187427034,0.3925803229952125,-2.069401381221569
367.5000000000044,10.00159691156025,0.39273653769943184,-2.0697998123328976
367.60000000000434,10.004654292543472,0.39199459031088324,-2.0701949308280625
367.70000000000437,10.00767938996116,0.3913346376060147,-2.0705141127396605
367.8000000000044,10.010680688837242,0.3916344732983914,-2.0707801648974153
367.90000000000435,10.013687036056469,0.3935132541624933,-2.071067939665794
368.0000000000044,10.01672694763583,0.39662114051879005,-2.071451314539365
368.1000000000044,10.019809317084212,0.40014027617044157,-2.0719201572126216
368.20000000000437,10.022918199288542,0.4032250065000529,-2.072357452823006
368.3000000000044,10.026036052559268,0.4055080473742345,-2.0726373197231887
368.4000000000044,10.029145185017958,0.4072368185337396,-2.072713765721281
368.5000000000044,10.03222755015556,0.40890659679928376,-2.0727351006321078
368.6000000000044,10.0352650502971,0.41089614865335555,-2.0728670773680085
368.70000000000437,10.038245791858886,0.41322829519178406,-2.073204351696813
368.8000000000044,10.041188509877601,0.4155614392808822,-2.073590067671424
368.9000000000044,10.044121374661396,0.41748704658201063,-2.073806217761915
369.0000000000044,10.047071982672849,0.41882834158209814,-2.07373496457296
369.1000000000044,10.050056858216513,0.4200546055044798,-2.073491536946297
369.20000000000437,10.05308254728517,0.42212419799341916,-2.0733649452247738
369.3000000000044,10.056155161852198,0.42564774945605865,-2.073554584489438
369.4000000000044,10.059267960787144,0.430428974444653,-2.0740802320707985
369.5000000000044,10.062387071686354,0.43509828191723976,-2.074721046630341
369.6000000000044,10.06547517930318,0.43849605187900575,-2.0752569715036144
369.7000000000044,10.068507108827623,0.44032881106979627,-2.075570430480975
369.8000000000044,10.07150625608906,0.4413938774058277,-2.0757473669577506
369.9000000000044,10.074508161800294,0.4425905536240373,-2.0759195432771405
370.00000000000443,10.077545245007135,0.44413225364436304,-2.076195271336071
370.1000000000044,10.08061532825859,0.44580016432140823,-2.0765970729568144
370.2000000000044,10.083694692190418,0.44724783829165027,-2.077097009490264
370.3000000000044,10.0867595640452,0.44851664943736047,-2.077669549904387
370.4000000000044,10.089795600822635,0.4497524584258077,-2.0782743141027127
370.50000000000443,10.092800080782288,0.45090280055902454,-2.078849595437018
370.6000000000044,10.095771002142582,0.45174822510926305,-2.0793316819936853
370.7000000000044,10.098710893157252,0.4520769070978572,-2.0796948916247304
370.8000000000044,10.101635741021157,0.45229886258741114,-2.0800293084856096
370.9000000000044,10.104564021002089,0.45296875240522994,-2.080446510673041
371.00000000000443,10.107514145493917,0.45467973644313364,-2.08104386630105
371.1000000000044,10.110503854580282,0.4573714505461952,-2.081763619762339
371.2000000000044,10.113550480891798,0.4605737419194167,-2.0824539533189297
371.30000000000445,10.116670589085514,0.46382447274723315,-2.0829643522496495
371.4000000000044,10.119847297963835,0.46686069974395217,-2.0832622931846454
371.50000000000443,10.12301793492236,0.46968270225946185,-2.0834768588106956
371.60000000000446,10.126116709569127,0.47223010280066724,-2.083748464634142
371.7000000000044,10.129113505981996,0.4744417833059993,-2.0841510672067503
371.80000000000445,10.132055628682151,0.4765106611753138,-2.0846143541738544
371.9000000000044,10.135000528828153,0.4787392162822002,-2.0850491029127323
372.00000000000443,10.137995249746927,0.4815328959480345,-2.085382730441342
372.10000000000446,10.141019108145288,0.48474388629441645,-2.085650970584713
372.2000000000044,10.144024323398922,0.4879653400565651,-2.085932895147258
372.30000000000445,10.14696574779398,0.49061305826887835,-2.0863035382384325
372.4000000000044,10.149857593572046,0.4925350144506693,-2.0867467673332527
372.50000000000443,10.152771893708364,0.4941005497996329,-2.08715764655678
372.60000000000446,10.155783049192598,0.49587354348835166,-2.0874276063824437
372.7000000000044,10.158927451801228,0.4983357399166337,-2.087511168990017
372.80000000000445,10.162128566207391,0.5012420440581167,-2.0875503057830214
372.90000000000447,10.1652889809345,0.5040944162541514,-2.0877216408127444
373.00000000000443,10.168335513449067,0.5062333880426166,-2.088148552900043
373.10000000000446,10.17131107445008,0.5076247312804014,-2.0886992952810997
373.2000000000045,10.17429330470994,0.5085109853327792,-2.0891657986421692
373.30000000000445,10.177354091646214,0.509521254190541,-2.0893560764357955
373.40000000000447,10.180482419531964,0.5109423496339147,-2.08930983328184
373.50000000000443,10.183605090007541,0.5126851035588782,-2.089240556924454
373.60000000000446,10.186648767631015,0.5144950001966713,-2.089362158564616
373.7000000000045,10.189596709188889,0.5163026865889186,-2.0897320555228127
373.80000000000445,10.192507657797028,0.5184573824332155,-2.090198923577963
373.90000000000447,10.195445604715845,0.5211932285336065,-2.0905969258695807
374.00000000000443,10.198459130100256,0.524418109145425,-2.090812771341207
374.10000000000446,10.201533290358766,0.5276316663445684,-2.090949759916916
374.2000000000045,10.204636776896843,0.5303535497993215,-2.0911669897420615
374.30000000000445,10.207739859562222,0.5326529652831766,-2.09160339457871
374.40000000000447,10.210827498129257,0.5349784502647417,-2.0922102477736684
374.5000000000045,10.213892639325765,0.5378586304397226,-2.0928367911899968
374.60000000000446,10.216928664904328,0.5412438422854766,-2.0933362201620893
374.7000000000045,10.219937950820517,0.5445673368219062,-2.0936876021013164
374.8000000000045,10.222932349493009,0.5471181074720421,-2.094002625631612
374.90000000000447,10.225924159981384,0.54864739994236,-2.0943991689508454
375.0000000000045,10.228923364675262,0.5496277527716078,-2.0949353636756993
375.10000000000446,10.231933988655664,0.5507393668699807,-2.095515703302256
375.2000000000045,10.234959112609312,0.552505258389659,-2.096020325535305
375.3000000000045,10.238000600689526,0.5549580789832094,-2.0963510978132125
375.40000000000447,10.241052141516741,0.5579974691508349,-2.0965559190319145
375.5000000000045,10.244104055815287,0.5614870722658205,-2.0967428454847474
375.60000000000446,10.247147064288642,0.5651424343041853,-2.0970161776577028
375.7000000000045,10.250179437147052,0.56855899826963,-2.0974076936846906
375.8000000000045,10.253206072608927,0.571315201593106,-2.0978855014824096
375.90000000000447,10.256232091776349,0.5733195888162186,-2.098415516761042
376.0000000000045,10.259262338364083,0.5748819727763337,-2.098960132042219
376.1000000000045,10.262301117359462,0.5763964514322586,-2.0994748972787067
376.2000000000045,10.265352671853483,0.578152093606163,-2.0999145762404234
376.3000000000045,10.268418915873765,0.5802136667781843,-2.1002562527655564
376.4000000000045,10.271491255069277,0.5825461378843801,-2.1005777155595218
376.5000000000045,10.274558132787122,0.585064758204549,-2.1009851419572128
376.6000000000045,10.27760866664701,0.587550309592328,-2.1015685044443444
376.7000000000045,10.280638936655182,0.5897733093329194,-2.1022504720771145
376.8000000000045,10.283649130117096,0.5915392514318869,-2.1028550170688143
376.9000000000045,10.28663978952285,0.5928740560355017,-2.1032088324652216
377.0000000000045,10.289623920717096,0.5938962177242821,-2.1033034962236137
377.1000000000045,10.292631148614545,0.5946325375608756,-2.103350449939247
377.2000000000045,10.29569224790299,0.5949750983491287,-2.1035763870782325
377.3000000000045,10.298819820406395,0.5948541754576926,-2.1041095319657552
377.4000000000045,10.301967496808595,0.5948958379372673,-2.104758571323154
377.5000000000045,10.305076967090917,0.5959372468142368,-2.1052674892552954
377.6000000000045,10.308100730235443,0.5988522944266679,-2.1054329084826637
377.70000000000454,10.311055387967683,0.603109036175276,-2.1053636585015734
377.8000000000045,10.31398108288956,0.6076021435296992,-2.1052832247864592
377.9000000000045,10.316917460762346,0.6109193902008565,-2.105407666200205
378.00000000000455,10.319891307030458,0.6124193405046006,-2.1057691248837274
378.1000000000045,10.322916202369735,0.6124883152741063,-2.1062108860984656
378.20000000000454,10.326005054950004,0.6118047953821568,-2.106567818927967
378.3000000000045,10.329147961829898,0.6112593953515884,-2.1067528690198314
378.4000000000045,10.332279607923992,0.6114844741120571,-2.1068688045706265
378.50000000000455,10.335326426378481,0.6129371368535157,-2.10704675554356
378.6000000000045,10.33824085905235,0.6155709650449674,-2.107383274948755
378.70000000000454,10.341096263068758,0.618979771615197,-2.1078127794748376
378.8000000000045,10.344001107533229,0.6227335647151371,-2.1082224464632366
378.9000000000045,10.347059149954722,0.6268240113519417,-2.1085039011084974
379.00000000000455,10.350270626089655,0.6311271089725885,-2.10867073305965
379.1000000000045,10.35353491823444,0.6351832517760618,-2.1088560834482077
379.20000000000454,10.356748640279141,0.6382457797444747,-2.1091983601111455
379.30000000000456,10.359863356979274,0.6399277879732095,-2.1097202394828938
379.4000000000045,10.362902023086905,0.6406158341319959,-2.1102904634699104
379.50000000000455,10.365892368597427,0.6408787886886467,-2.110760987959522
379.60000000000457,10.36886396317463,0.6414721190988191,-2.111035184723561
379.70000000000454,10.371851242570985,0.6428754633549945,-2.111191478936931
379.80000000000456,10.374889437879736,0.6454515994879406,-2.111348859510283
379.9000000000045,10.378005140207046,0.6491758358287916,-2.111665283647757
380.00000000000455,10.38116309641296,0.6535636193586178,-2.1121622982464934
380.10000000000457,10.384301102265516,0.6580006213535015,-2.1127861027387937
380.20000000000454,10.387361444717397,0.6621745653656737,-2.113395390940209
380.30000000000456,10.39035010860041,0.6660417123208751,-2.1139087057382016
380.4000000000045,10.393319595915338,0.6695973278044667,-2.1143384196427664
380.50000000000455,10.396323112218782,0.6725860531658183,-2.114755771901242
380.60000000000457,10.399381299733166,0.6748325574490668,-2.1152299261660024
380.70000000000454,10.402456556841548,0.6768771948340602,-2.1156976148203017
380.80000000000456,10.405505238722723,0.679412321515791,-2.116076620673066
380.9000000000046,10.408496163657338,0.6831579970963952,-2.116300490020272
381.00000000000455,10.411446545444255,0.6876101485438548,-2.116446785121636
381.10000000000457,10.414385343122605,0.6919284100197638,-2.11662961639468
381.2000000000046,10.417340423472714,0.6951811076231404,-2.116951584625603
381.30000000000456,10.420325108323008,0.6972785325735149,-2.1173861496135347
381.4000000000046,10.423342376729549,0.6988154819296604,-2.1178159388795454
381.50000000000455,10.426394887070936,0.7004563195850118,-2.118123166797338
381.60000000000457,10.429477590723613,0.7025511040357175,-2.1182773796790935
381.7000000000046,10.432572374730176,0.7047867512147201,-2.118395280802892
381.80000000000456,10.435659861715335,0.7067582719548042,-2.118607716237022
381.9000000000046,10.438726845410569,0.7081979969628414,-2.118992534525848
382.00000000000455,10.441780755363686,0.7094550804764177,-2.1194509382723323
382.10000000000457,10.444833329455383,0.7110172553934824,-2.119847271883844
382.2000000000046,10.447894365627972,0.7133527818065879,-2.120069228191455
382.30000000000456,10.450958853945062,0.7163570817191331,-2.1201818497503253
382.4000000000046,10.454014958840775,0.7196346576566768,-2.1203318834180314
382.5000000000046,10.457051552736468,0.7226110184843222,-2.120659225290646
382.60000000000457,10.460073121967914,0.7249496599958043,-2.1211563257096566
382.7000000000046,10.46309897218831,0.7266650632483689,-2.1216758687552613
382.8000000000046,10.466148902579006,0.7279622446342167,-2.122066166023589
382.9000000000046,10.469227388448685,0.7291961839154437,-2.1222671907645485
383.0000000000046,10.472306558353077,0.7304623422328316,-2.1224104384294344
383.10000000000457,10.475354436182693,0.7318015270481117,-2.1226506004933325
383.2000000000046,10.478351051028968,0.733198386193969,-2.123093217959985
383.3000000000046,10.481330587673694,0.7346899821268327,-2.1236402724690215
383.4000000000046,10.484342494554769,0.7363025088369426,-2.1241343582326793
