##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
346.042,41.127390000000005,-0.06460929,0.37943000000000005,0.632
346.142,41.136559999999996,-0.06460979,0.38245999999999997,0.6319600000000001
346.242,41.14573,-0.06461174,0.38242,0.63193
346.342,41.15491,-0.06460362,0.38199,0.63189
346.442,41.16411,-0.06463088,0.38151999999999997,0.6318600000000001
346.542,41.17331,-0.06454597,0.38093,0.6318199999999999
346.642,41.18247,-0.06480278,0.38244,0.63179
346.742,41.191629999999996,-0.06571836,0.38111999999999996,0.63175
346.842,41.20084,-0.06591924,0.37854,0.63171
346.942,41.20998,-0.06560182,0.37925,0.63168
347.042,41.21915,-0.06466533,0.37921,0.63164
347.142,41.22834,-0.06457949,0.381,0.63161
347.242,41.23754,-0.0646221,0.38259,0.63157
347.342,41.2467,-0.06460785,0.38214000000000004,0.63154
347.442,41.25588,-0.06460225,0.38285,0.6315
347.542,41.26508,-0.06464208,0.38409,0.63146
347.642,41.27432,-0.06447607,0.38426,0.63143
347.742,41.28353,-0.06425506,0.38497,0.63139
347.842,41.292640000000006,-0.0642987,0.38531,0.63136
347.942,41.30178,-0.06428814,0.38511999999999996,0.63132
348.042,41.31102,-0.06429033,0.38679,0.6312800000000001
348.142,41.320190000000004,-0.06428998,0.38583,0.63125
348.242,41.32938,-0.06428998,0.38504,0.63121
348.342,41.338570000000004,-0.06429001,0.38345,0.63118
348.442,41.3478,-0.06429,0.38213,0.6311399999999999
348.542,41.35699,-0.06429,0.38197,0.6311
348.642,41.366209999999995,-0.06429001,0.38201,0.63107
348.742,41.37542,-0.06428997,0.3823,0.63103
348.842,41.38458,-0.0642901,0.38311,0.631
348.942,41.39378,-0.06428968,0.38387,0.6309600000000001
349.042,41.40297,-0.06429095,0.38441,0.63092
349.142,41.412079999999996,-0.06428755,0.38445999999999997,0.63089
349.242,41.42119,-0.06429543,0.38439,0.63085
349.342,41.43038,-0.06464261,0.38552,0.63081
349.442,41.43955,-0.06557257,0.38469000000000003,0.63078
349.542,41.44874,-0.06562245,0.38404,0.63074
349.642,41.45793,-0.06559024,0.38451,0.63071
349.742,41.46709,-0.06560041,0.38514,0.63067
349.842,41.476279999999996,-0.06561292,0.38566,0.63063
349.942,41.485479999999995,-0.06554851,0.3863,0.6306
350.042,41.49474,-0.06584714,0.38465,0.63056
350.142,41.504020000000004,-0.0665808,0.38398000000000004,0.63052
350.242,41.51323,-0.06696046,0.38577,0.63049
350.342,41.52241,-0.06689792,0.3857,0.63045
350.442,41.5316,-0.06691237,0.38577,0.63041
350.542,41.54081,-0.06690994,0.38576,0.63038
350.642,41.55001,-0.06690998,0.38519000000000003,0.63034
350.742,41.5592,-0.06690631,0.38433,0.63031
350.842,41.5684,-0.06693385,0.38485,0.63027
350.942,41.57755,-0.06665717,0.38482,0.6302300000000001
351.042,41.58668,-0.06656806,0.38421,0.6302
351.142,41.595859999999995,-0.06659369,0.3841,0.63016
351.242,41.60505,-0.06660104,0.38394,0.63012
351.342,41.61422,-0.06654679,0.38394,0.6300899999999999
351.442,41.62345,-0.06675188,0.38338,0.63005
351.542,41.632709999999996,-0.06747287,0.38223,0.6300100000000001
351.642,41.6419,-0.06795057,0.38291,0.62998
351.742,41.65108,-0.06790269,0.38363,0.6299399999999999
351.842,41.660270000000004,-0.06791056,0.38334,0.6299
351.942,41.66945,-0.06791035,0.38366,0.6298699999999999
352.042,41.67865,-0.06790975,0.38364000000000004,0.62983
352.142,41.68783,-0.06791011,0.38448000000000004,0.62979
352.242,41.69705,-0.06790997,0.38438,0.62976
352.342,41.70626,-0.06790998,0.3833,0.62972
352.442,41.71548,-0.06791013,0.38375,0.62968
352.542,41.72469,-0.06790956,0.38575,0.62965
352.642,41.73384,-0.06791143,0.38575,0.62961
352.742,41.74302,-0.0679058,0.38411,0.62957
352.842,41.75221,-0.06792125,0.3849,0.62953
352.942,41.761390000000006,-0.06788484,0.38635,0.6295
353.042,41.77055,-0.06794395,0.38572,0.62946
353.142,41.779759999999996,-0.06886995,0.38634,0.62942
353.242,41.78901,-0.06921474,0.38693,0.62939
353.342,41.79826,-0.06922249,0.38737,0.62935
353.442,41.80749,-0.069219,0.38647,0.62931
353.542,41.81669,-0.06922036,0.38571,0.6292800000000001
353.642,41.82589,-0.06921988,0.38659,0.6292399999999999
353.742,41.83512,-0.06922003,0.38613000000000003,0.6292
353.842,41.84435,-0.06921999,0.38506,0.62917
353.942,41.85354,-0.06922001,0.38481,0.62913
354.042,41.86271,-0.06921998,0.38323,0.6290899999999999
354.142,41.87193,-0.06922005,0.38155,0.62905
354.242,41.881159999999994,-0.06921989,0.38273,0.62902
354.342,41.89038,-0.06922012,0.38579,0.62898
354.442,41.89956,-0.06922045,0.38522,0.6289399999999999
354.542,41.90874,-0.06921586,0.3836,0.6289100000000001
354.642,41.91792,-0.0692415,0.38211,0.6288699999999999
354.742,41.9271,-0.06912665,0.3836,0.62883
354.842,41.93631,-0.06983151,0.38348000000000004,0.62879
354.942,41.94555,-0.07048803,0.38361,0.62876
355.042,41.95477,-0.07054677,0.38487,0.62872
355.142,41.96403,-0.07053806,0.38486,0.62868
355.242,41.97327,-0.07054073,0.38483,0.62864
355.342,41.982459999999996,-0.07053927,0.3855,0.62861
355.442,41.991690000000006,-0.07054153,0.38514,0.62857
355.542,42.000859999999996,-0.07053734,0.38383,0.62853
355.642,42.01005,-0.07054054,0.38482,0.6285
355.742,42.01918,-0.07056725,0.38711,0.62846
355.842,42.0284,-0.06998113,0.3875,0.62842
355.942,42.03767,-0.06976366,0.38577,0.62838
356.042,42.046890000000005,-0.07056777,0.38582,0.62835
356.142,42.05604,-0.07115586,0.38629,0.62831
356.242,42.06527,-0.07120724,0.38589,0.62827
356.342,42.074529999999996,-0.07119785,0.38616,0.6282300000000001
356.442,42.083729999999996,-0.07120069,0.38564,0.6282
356.542,42.092940000000006,-0.07119954,0.3848,0.62816
356.642,42.102129999999995,-0.07120085,0.38573,0.62812
356.742,42.111340000000006,-0.07119817,0.3853,0.62808
356.842,42.12058,-0.07120275,0.38508000000000003,0.62805
356.942,42.12978,-0.07151215,0.38482,0.6280100000000001
357.042,42.13898,-0.07244263,0.38452,0.62797
357.142,42.14815,-0.07254456,0.38500999999999996,0.62793
357.242,42.15732,-0.07249616,0.38565,0.6279
357.342,42.1665,-0.07251487,0.38605,0.6278600000000001
357.442,42.17563,-0.07250842,0.38615,0.6278199999999999
357.542,42.18486,-0.07251044,0.38615,0.62778
357.642,42.19407,-0.07250992,0.38619000000000003,0.62774
357.742,42.20321,-0.07250986,0.38621,0.62771
357.842,42.21241,-0.07251046,0.38682,0.62767
357.942,42.22162,-0.07250887,0.38736,0.62763
358.042,42.23086,-0.07251207,0.38624,0.62759
358.142,42.24009,-0.07250928,0.38692,0.62756
358.242,42.24925,-0.07249017,0.3875,0.62752
358.342,42.25846,-0.07303316,0.38769000000000003,0.62748
358.442,42.267720000000004,-0.07372352,0.38632,0.62744
358.542,42.276920000000004,-0.07385279,0.38643,0.6274
358.642,42.28611,-0.07380905,0.38836,0.62737
358.742,42.295320000000004,-0.07382338,0.38858000000000004,0.62733
358.842,42.30455,-0.07381902,0.3876,0.62729
358.942,42.31381,-0.07382027,0.38728,0.62725
359.042,42.32307,-0.07381993,0.38700999999999997,0.62722
359.142,42.33226,-0.07382002,0.38625,0.6271800000000001
359.242,42.34146,-0.07382,0.38618,0.6271399999999999
359.342,42.35069,-0.07382,0.38814,0.6271
359.442,42.359970000000004,-0.07382,0.38721,0.6270600000000001
359.542,42.369240000000005,-0.07382005,0.38723,0.62703
359.642,42.37849,-0.07381967,0.38694,0.6269899999999999
359.742,42.38772,-0.07382161,0.38769000000000003,0.62695
359.842,42.39692,-0.07381323,0.388,0.6269100000000001
359.942,42.40618,-0.07384571,0.38785,0.6268699999999999
360.042,42.415440000000004,-0.07372603,0.38824000000000003,0.62684
360.142,42.42463,-0.07424048,0.38789,0.6268
360.242,42.43385,-0.07503656,0.38819000000000004,0.62676
360.342,42.44305,-0.07514693,0.38943,0.6267199999999999
360.442,42.45223,-0.07513836,0.38981,0.62668
360.542,42.461459999999995,-0.07514037,0.39133,0.62664
360.642,42.47068,-0.07513989,0.39208000000000004,0.62661
360.742,42.479859999999995,-0.07513996,0.39209,0.62657
360.842,42.489090000000004,-0.07514088,0.39133,0.62653
360.942,42.4983,-0.07513475,0.38948,0.62649
361.042,42.50755,-0.07530586,0.388,0.62645
361.142,42.51676,-0.07618987,0.39043,0.62642
361.242,42.52595,-0.07653772,0.39254,0.62638
361.342,42.535140000000006,-0.0764362,0.3921,0.62634
361.442,42.54436,-0.07646677,0.39141,0.6263
361.542,42.55363,-0.07645824,0.3922,0.62626
361.642,42.56288,-0.0764602,0.39271999999999996,0.62622
361.742,42.5721,-0.0764606,0.39155,0.6261800000000001
361.842,42.581309999999995,-0.07645845,0.39139,0.62615
361.942,42.59052,-0.07646215,0.39116999999999996,0.62611
362.042,42.59969,-0.07646412,0.39207,0.62607
362.142,42.60892,-0.07641345,0.39211,0.62603
362.242,42.618159999999996,-0.07724739,0.39223,0.6259899999999999
362.342,42.62744,-0.07783723,0.39121,0.62595
362.442,42.63669,-0.07712721,0.3909,0.62592
362.542,42.645959999999995,-0.07650228,0.39094,0.62588
362.642,42.65522,-0.0764535,0.39142,0.62584
362.742,42.66446,-0.07646267,0.39233,0.6258
362.842,42.67369,-0.07645674,0.39257,0.62576
362.942,42.68292,-0.07646831,0.39213000000000003,0.6257199999999999
363.042,42.69214,-0.07643802,0.39273,0.62568
363.142,42.70135,-0.07651071,0.39371999999999996,0.62565
363.242,42.71056,-0.07716662,0.39066999999999996,0.62561
363.342,42.71975,-0.07776236,0.38934,0.62557
363.442,42.72898,-0.07777748,0.39075,0.62553
363.542,42.73822,-0.07777577,0.3913,0.62549
363.642,42.747479999999996,-0.07772506,0.39089,0.62545
363.742,42.75671,-0.07815996,0.39192,0.62541
363.842,42.76594,-0.07888985,0.39323,0.62538
363.942,42.77515,-0.07913739,0.3935,0.62534
364.042,42.78435,-0.07907785,0.39350999999999997,0.6253
364.142,42.79359,-0.07908868,0.39339,0.62526
364.242,42.80288,-0.07910408,0.39328,0.62522
364.342,42.81215,-0.07904919,0.39361,0.6251800000000001
364.442,42.8214,-0.07918847,0.39355,0.6251399999999999
364.542,42.83062,-0.08011625,0.39255999999999996,0.6251
364.642,42.83982,-0.08008439,0.39088,0.6250600000000001
364.742,42.8491,-0.07914952,0.39318000000000003,0.62503
364.842,42.85835,-0.07906025,0.39325,0.6249899999999999
364.942,42.8676,-0.07909644,0.39276,0.62495
365.042,42.87686,-0.07911072,0.39291,0.6249100000000001
365.142,42.88609,-0.07899457,0.39085,0.62487
365.242,42.895340000000004,-0.07958549,0.39178,0.62483
365.342,42.90464,-0.08032446,0.3933,0.62479
365.442,42.9139,-0.08040187,0.39321999999999996,0.62475
365.542,42.92315,-0.08042494,0.39511,0.62471
365.642,42.93243,-0.08096837,0.39609,0.62468
365.742,42.94171,-0.0817914,0.39709,0.62464
365.842,42.95091,-0.08170803,0.39988,0.6246
365.942,42.96015,-0.08172059,0.39943,0.62456
366.042,42.9694,-0.08172084,0.39801,0.62452
366.142,42.978640000000006,-0.08171874,0.39747,0.62448
366.242,42.98791,-0.08172406,0.39653,0.62444
366.342,42.99718,-0.08170343,0.39729000000000003,0.6244
366.442,43.00642,-0.08178527,0.39838,0.62436
366.542,43.01569,-0.08136078,0.39921999999999996,0.62432
366.642,43.02495,-0.08093743,0.3999,0.6242800000000001
366.742,43.03419,-0.08135663,0.39979000000000003,0.62424
366.842,43.043479999999995,-0.08179519,0.39905999999999997,0.62421
366.942,43.05275,-0.08171441,0.39889,0.62417
367.042,43.06198,-0.08173093,0.39948,0.6241300000000001
367.142,43.07124,-0.08173626,0.399,0.6240899999999999
367.242,43.080490000000005,-0.0821021,0.3979,0.62405
367.342,43.08968,-0.08302105,0.39739,0.6240100000000001
367.442,43.09895,-0.08305786,0.39626999999999996,0.62397
367.542,43.1082,-0.08303253,0.39586,0.62393
367.642,43.11742,-0.0830372,0.39611,0.62389
367.742,43.12669,-0.08306411,0.39646,0.62385
367.842,43.13593,-0.08294436,0.39676,0.6238100000000001
367.942,43.14517,-0.08351532,0.39815,0.6237699999999999
368.042,43.15439,-0.08426583,0.39851,0.62373
368.142,43.16357,-0.08435683,0.39854,0.62369
368.242,43.17275,-0.08434871,0.39999,0.62365
368.342,43.18192,-0.08434919,0.39949,0.62362
368.442,43.19119,-0.08435253,0.39898,0.62358
368.542,43.20044,-0.08434672,0.40076,0.62354
368.642,43.20968,-0.08434212,0.40046,0.6235
368.742,43.21891,-0.08467135,0.40016999999999997,0.62346
368.842,43.22814,-0.08442106,0.4003,0.62342
368.942,43.23741,-0.08433681,0.4019,0.62338
369.042,43.24662,-0.08436991,0.40298,0.62334
369.142,43.25582,-0.08435051,0.40425,0.6233
369.242,43.26506,-0.08438506,0.40512,0.62326
369.342,43.2743,-0.08427883,0.40445,0.62322
369.442,43.28354,-0.08465861,0.40406,0.6231800000000001
369.542,43.29283,-0.0855217,0.40494,0.6231399999999999
369.642,43.30215,-0.08567637,0.40514,0.6231
369.742,43.3114,-0.0856687,0.40437,0.6230600000000001
369.842,43.320640000000004,-0.08567019,0.40509,0.62302
369.942,43.32991,-0.08567001,0.40537,0.62298
370.042,43.33911,-0.08566998,0.40394,0.6229399999999999
370.142,43.348420000000004,-0.08567002,0.40407,0.6229
370.242,43.357690000000005,-0.08566998,0.40451,0.6228600000000001
370.342,43.36703,-0.08567008,0.40437,0.6228199999999999
370.442,43.37641,-0.08566969,0.40391,0.62278
370.542,43.38582,-0.08567117,0.40329,0.62274
370.642,43.395140000000005,-0.08566579,0.40423000000000003,0.6227
370.742,43.40442,-0.0857128,0.4059,0.62266
370.842,43.41372,-0.08641505,0.40692,0.62262
370.942,43.42301,-0.08720152,0.40751,0.62258
371.042,43.43233,-0.08704258,0.40696,0.62254
371.142,43.44161,-0.08715388,0.40669,0.6225
371.242,43.45084,-0.0878262,0.40756,0.62246
371.342,43.46012,-0.08852445,0.40725,0.62242
371.442,43.46938,-0.08852697,0.40755,0.62238
371.542,43.47868,-0.08851558,0.40834000000000004,0.62234
371.642,43.48794,-0.0885227,0.40993,0.6223
371.742,43.497209999999995,-0.08851574,0.40971,0.62226
371.842,43.50639,-0.08853459,0.40963999999999995,0.62222
371.942,43.51556,-0.08846793,0.41003999999999996,0.6221800000000001
372.042,43.52485,-0.08877381,0.4105,0.6221399999999999
372.142,43.53416,-0.08951538,0.41188,0.6221
372.242,43.54345,-0.08989106,0.41273000000000004,0.6220600000000001
372.342,43.55274,-0.089828,0.41175,0.62202
372.442,43.56198,-0.08984008,0.41079,0.62198
372.542,43.57123,-0.08984646,0.41107,0.6219399999999999
372.642,43.58047,-0.09021038,0.41188,0.6219
372.742,43.58968,-0.0911307,0.41073999999999994,0.6218600000000001
372.842,43.598929999999996,-0.09117452,0.40963,0.6218199999999999
372.942,43.60818,-0.09110857,0.40824,0.62178
373.042,43.61741,-0.09143845,0.40767,0.62174
373.142,43.62665,-0.09136241,0.40976,0.6217
373.242,43.63588,-0.09123876,0.40921,0.62166
373.342,43.64508,-0.09129344,0.40849,0.62162
373.442,43.65433,-0.09121721,0.40914,0.62158
373.542,43.66366,-0.09148106,0.41076,0.62154
373.642,43.67297,-0.09279685,0.41307,0.6215
373.742,43.68225,-0.09402785,0.41276999999999997,0.62146
373.842,43.69149,-0.09387353,0.4132,0.62142
373.942,43.700790000000005,-0.09390432,0.4131,0.62138
374.042,43.71002,-0.09389997,0.41226,0.62134
374.142,43.7194,-0.09389971,0.41308,0.6213
374.242,43.72873,-0.09390019,0.41567,0.62126
374.342,43.73799,-0.09389991,0.41706000000000004,0.62122
374.442,43.74726,-0.09390009,0.41548999999999997,0.6211800000000001
374.542,43.75657,-0.09389978,0.41383000000000003,0.6211399999999999
374.642,43.765840000000004,-0.09390082,0.41373000000000004,0.6211
374.742,43.775079999999996,-0.09393931,0.41423000000000004,0.6210600000000001
374.842,43.78437,-0.09477033,0.41422,0.62102
374.942,43.7937,-0.09555091,0.41561000000000003,0.62098
375.042,43.80299,-0.09540927,0.41713999999999996,0.6209399999999999
375.142,43.812259999999995,-0.09602829,0.4167,0.6209
375.242,43.82154,-0.09705398,0.41834,0.6208600000000001
375.342,43.83084,-0.09694947,0.41913,0.6208100000000001
375.442,43.84013,-0.09697428,0.41971,0.6207699999999999
375.542,43.8494,-0.09756694,0.4197,0.62073
375.642,43.85875,-0.09833345,0.42086,0.62069
375.742,43.86804,-0.09840964,0.4213,0.62065
375.842,43.8773,-0.09840478,0.42163,0.62061
375.942,43.886559999999996,-0.09829649,0.42165,0.62057
376.042,43.89585,-0.09894753,0.42348,0.62053
376.142,43.90511,-0.09964818,0.42373999999999995,0.62049
376.242,43.91442,-0.09971741,0.42296000000000006,0.62045
376.342,43.92375,-0.09970541,0.42255,0.62041
376.442,43.933009999999996,-0.09971893,0.42202,0.62037
376.542,43.94229,-0.09968642,0.42323999999999995,0.62033
376.642,43.95158,-0.09977096,0.42307,0.62029
376.742,43.960840000000005,-0.10044,0.42277,0.62025
376.842,43.97012,-0.10102,0.42225,0.6202
376.942,43.97947,-0.10102,0.42315,0.62016
377.042,43.98881,-0.10103,0.42328999999999994,0.62012
377.142,43.99812,-0.10095,0.42289,0.62008
377.242,44.0074,-0.10175,0.42373,0.6200399999999999
377.342,44.01672,-0.10231,0.42368999999999996,0.62
377.442,44.02601,-0.10234,0.42421000000000003,0.6199600000000001
377.542,44.0353,-0.10240999999999999,0.42571000000000003,0.61992
377.642,44.04461,-0.10315,0.42518,0.61988
377.742,44.05393,-0.10375999999999999,0.42518999999999996,0.61984
377.842,44.06323,-0.10363,0.42751000000000006,0.6198
377.942,44.07251,-0.10367,0.42861000000000005,0.6197600000000001
378.042,44.08183,-0.10365999999999999,0.42856000000000005,0.61971
378.142,44.09111,-0.10365999999999999,0.42745,0.6196699999999999
378.242,44.10038,-0.10365999999999999,0.42791999999999997,0.61963
378.342,44.10971,-0.10365999999999999,0.42998000000000003,0.61959
378.442,44.11903,-0.10364000000000001,0.43227,0.61955
378.542,44.1283,-0.10417,0.43461000000000005,0.61951
378.642,44.13756,-0.10496,0.43368,0.61947
378.742,44.146879999999996,-0.10511,0.43278,0.61943
378.842,44.15613,-0.10509,0.43361000000000005,0.61939
378.942,44.16543,-0.10499000000000001,0.43383999999999995,0.61934
379.042,44.17478,-0.10550999999999999,0.43463999999999997,0.6193
379.142,44.18405,-0.10630999999999999,0.43567,0.61926
379.242,44.19331,-0.10640999999999999,0.43406000000000006,0.61922
379.342,44.20259,-0.10639000000000001,0.43233999999999995,0.6191800000000001
379.442,44.211890000000004,-0.10640999999999999,0.4345,0.6191399999999999
379.542,44.22119,-0.10638,0.43762,0.6191
379.642,44.23043,-0.10643,0.43616000000000005,0.61906
379.742,44.23977,-0.10737000000000001,0.43417,0.61902
379.842,44.24905,-0.10772000000000001,0.4347,0.61897
379.942,44.258359999999996,-0.10772000000000001,0.43537,0.61893
380.042,44.26769,-0.10787000000000001,0.43577,0.6188899999999999
380.142,44.277,-0.10887999999999999,0.43567,0.61885
380.242,44.28632,-0.10917,0.43693000000000004,0.6188100000000001
380.342,44.29562,-0.1094,0.4398,0.6187699999999999
380.442,44.30495,-0.11032,0.43992,0.61873
380.542,44.31426,-0.11107,0.43801999999999996,0.61869
380.642,44.32355,-0.11122,0.44111999999999996,0.61864
380.742,44.332879999999996,-0.11135,0.4447,0.6186
380.842,44.342240000000004,-0.1121,0.44301999999999997,0.61856
380.942,44.35159,-0.11269000000000001,0.44365,0.61852
381.042,44.36092,-0.11265,0.44216000000000005,0.61848
381.142,44.37027,-0.11300999999999999,0.44292,0.61844
381.242,44.37956,-0.11405,0.44409,0.6184
381.342,44.38881,-0.11410999999999999,0.44483,0.61835
381.442,44.398109999999996,-0.11402999999999999,0.44416000000000005,0.61831
381.542,44.40745,-0.11450999999999999,0.44577,0.61827
381.642,44.41673,-0.11542000000000001,0.44738999999999995,0.6182300000000001
381.742,44.426,-0.11556,0.44811999999999996,0.61819
381.842,44.43535,-0.11614000000000001,0.44837,0.61815
381.942,44.4447,-0.11706,0.44842,0.61811
382.042,44.45405,-0.11709000000000001,0.449,0.61806
382.142,44.463390000000004,-0.11742999999999999,0.44856,0.61802
382.242,44.4727,-0.11832000000000001,0.44747,0.61798
382.342,44.482009999999995,-0.11848,0.44842,0.6179399999999999
382.442,44.49132,-0.11847,0.44965,0.6179
382.542,44.50063,-0.11847,0.45071000000000006,0.6178600000000001
382.642,44.50995,-0.11847,0.44982,0.6178100000000001
382.742,44.51931,-0.11873,0.4492,0.6177699999999999
382.842,44.528659999999995,-0.11995,0.45053999999999994,0.61773
382.942,44.53802,-0.11924000000000001,0.45214,0.61769
383.042,44.54735,-0.11885,0.45303999999999994,0.61765
383.142,44.55669,-0.11972999999999999,0.45441000000000004,0.61761
383.242,44.56603,-0.12009,0.45537,0.61756
383.342,44.57533,-0.11997999999999999,0.45463000000000003,0.61752
383.442,44.58467,-0.12007000000000001,0.45385,0.61748
383.542,44.59401,-0.12075999999999999,0.45453999999999994,0.61744
383.642,44.6033,-0.12139000000000001,0.45576000000000005,0.6174
383.742,44.612559999999995,-0.12139000000000001,0.45643,0.61736
383.842,44.621809999999996,-0.12217,0.45623,0.61731
383.942,44.63112,-0.1229,0.45579,0.61727
384.042,44.640440000000005,-0.12324,0.45643,0.6172300000000001
384.142,44.64973,-0.1246,0.45616,0.61719
384.242,44.65899,-0.12465,0.45535,0.61715
384.342,44.66823,-0.12478,0.4548,0.61711
384.442,44.6775,-0.12591,0.45686000000000004,0.61706
384.542,44.686809999999994,-0.12622,0.45837,0.61702
384.642,44.69617,-0.12615,0.45985,0.61698
384.742,44.70548,-0.12605,0.46024,0.6169399999999999
384.842,44.71483,-0.12663,0.46032,0.6169
384.942,44.72418,-0.12757000000000002,0.46071000000000006,0.61685
385.042,44.73348,-0.12763,0.46026999999999996,0.6168100000000001
385.142,44.7428,-0.12793,0.45953,0.6167699999999999
385.242,44.752109999999995,-0.12896,0.45901000000000003,0.61673
385.342,44.76144,-0.12921,0.45963999999999994,0.61669
385.442,44.770720000000004,-0.12925999999999999,0.4593,0.61664
385.542,44.78003,-0.13043,0.45936000000000005,0.6166
385.642,44.789359999999995,-0.13191,0.45969,0.61656
385.742,44.79867,-0.13219,0.45987,0.61652
385.842,44.808040000000005,-0.13349,0.46187,0.61648
385.942,44.817479999999996,-0.13377999999999998,0.46263000000000004,0.61643
386.042,44.826879999999996,-0.13382,0.46266,0.61639
386.142,44.83631,-0.13472,0.46393999999999996,0.61635
386.242,44.845729999999996,-0.1351,0.46485,0.61631
386.342,44.85508,-0.13502999999999998,0.46366999999999997,0.61627
386.442,44.86449,-0.13496,0.46421999999999997,0.61622
386.542,44.87388,-0.13535,0.46751000000000004,0.6161800000000001
386.642,44.883140000000004,-0.13654000000000002,0.47002,0.6161399999999999
386.742,44.89247,-0.13715,0.47084,0.6161
386.842,44.9018,-0.1377,0.47021,0.61605
386.942,44.91109,-0.13915,0.46951000000000004,0.6160100000000001
387.042,44.92047,-0.13912,0.46786000000000005,0.61597
387.142,44.92975,-0.14027,0.46911,0.61593
387.242,44.93909,-0.14015,0.47031000000000006,0.6158899999999999
387.342,44.948440000000005,-0.13940999999999998,0.47136999999999996,0.6158399999999999
387.442,44.957770000000004,-0.14025,0.4705,0.6158
387.542,44.967079999999996,-0.14093,0.46967,0.6157600000000001
387.642,44.97643,-0.14103,0.46947,0.6157199999999999
387.742,44.985820000000004,-0.14217,0.46893999999999997,0.6156699999999999
387.842,44.99523,-0.14282999999999998,0.46884,0.61563
387.942,45.0046,-0.14273,0.46926,0.61559
388.042,45.01396,-0.14346,0.46871,0.61555
388.142,45.02332,-0.14465999999999998,0.4691,0.6155
388.242,45.03268,-0.14532,0.47111000000000003,0.61546
388.342,45.04201,-0.14574,0.47146000000000005,0.61542
388.442,45.05129,-0.14677,0.47173999999999994,0.61538
388.542,45.060629999999996,-0.14709,0.47181000000000006,0.61533
388.642,45.06997,-0.14709,0.47303999999999996,0.61529
388.742,45.0793,-0.14768,0.47483000000000003,0.61525
388.842,45.0887,-0.14848,0.47584,0.61521
388.942,45.098079999999996,-0.14845,0.476,0.61516
389.042,45.1074,-0.14941,0.47548999999999997,0.61512
389.142,45.11678,-0.15014,0.47518,0.6150800000000001
389.242,45.1261,-0.15078,0.4747,0.6150399999999999
389.342,45.13544,-0.15202000000000002,0.47439,0.6149899999999999
389.442,45.14484,-0.1526,0.47376,0.61495
389.542,45.15418,-0.15334,0.47328000000000003,0.6149100000000001
389.642,45.16353,-0.15420999999999999,0.47251000000000004,0.61487
389.742,45.1729,-0.15345999999999999,0.47288,0.61482
389.842,45.18223,-0.15333,0.47615,0.61478
389.942,45.19157,-0.15441,0.47795,0.61474
390.042,45.20088,-0.15439,0.48041000000000006,0.6147
390.142,45.2102,-0.15546,0.47973999999999994,0.61465
390.242,45.21953,-0.15595,0.48091999999999996,0.61461
390.342,45.22885,-0.15698,0.48212,0.61457
390.442,45.23816,-0.15749000000000002,0.4794,0.61453
390.542,45.24751,-0.15863,0.47872,0.61448
390.642,45.256859999999996,-0.15942,0.47953,0.61444
390.742,45.266220000000004,-0.15972,0.4811,0.6144
390.842,45.27556,-0.16130999999999998,0.4825,0.61435
390.942,45.28485,-0.16230999999999998,0.48296999999999995,0.61431
391.042,45.29415,-0.16208,0.48336,0.61427
391.142,45.30352,-0.16294,0.48486999999999997,0.61423
391.242,45.31292,-0.16388,0.48668999999999996,0.6141800000000001
391.342,45.32225,-0.1644,0.4864,0.6141399999999999
391.442,45.33161,-0.16573,0.4854,0.6141
391.542,45.340959999999995,-0.16608,0.48583999999999994,0.61405
391.642,45.35028,-0.16763,0.48616000000000004,0.6140100000000001
391.742,45.359590000000004,-0.1676,0.48706000000000005,0.61397
391.842,45.36893,-0.16858,0.48828999999999995,0.61393
391.942,45.37822,-0.16913,0.48853,0.61388
392.042,45.38758,-0.16927,0.48827,0.6138399999999999
392.142,45.39694,-0.17053,0.49211000000000005,0.6138
392.242,45.40625,-0.17105,0.49436,0.61375
392.342,45.4156,-0.1721,0.49363999999999997,0.6137100000000001
392.442,45.4249,-0.17331,0.49399,0.6136699999999999
392.542,45.43421,-0.17411,0.49459,0.61363
392.642,45.44356,-0.17518,0.49396,0.61358
392.742,45.45288,-0.17625,0.49438999999999994,0.61354
392.842,45.46222,-0.17724,0.49563999999999997,0.6135
392.942,45.47155,-0.17768,0.4948,0.61345
393.042,45.48086,-0.17906,0.49483999999999995,0.61341
393.142,45.49021,-0.17902,0.49728,0.61337
393.242,45.499559999999995,-0.18017,0.49849,0.61332
393.342,45.50894,-0.18073,0.49853000000000003,0.61328
393.442,45.5183,-0.18136,0.49927,0.61324
393.542,45.52762,-0.18236,0.50078,0.6132
393.642,45.53694,-0.18255,0.50168,0.61315
393.742,45.546279999999996,-0.18264,0.50179,0.61311
393.842,45.55559,-0.18284,0.50205,0.61307
393.942,45.56493,-0.18328,0.50312,0.61302
394.042,45.57425,-0.18417999999999998,0.5030899999999999,0.61298
394.142,45.583529999999996,-0.18498,0.50267,0.6129399999999999
394.242,45.592890000000004,-0.18582,0.50255,0.6128899999999999
394.342,45.60222,-0.18692999999999999,0.5012800000000001,0.61285
394.442,45.61155,-0.18837,0.5018,0.6128100000000001
394.542,45.62089,-0.19083,0.50174,0.6127600000000001
394.642,45.63025,-0.19197,0.5018199999999999,0.6127199999999999
394.742,45.63964,-0.19257,0.50275,0.61268
394.842,45.64897,-0.19411,0.5030600000000001,0.61263
