##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
309.613,37.81572,-0.06625003,0.10453,0.64368
309.713,37.8248,-0.06624986,0.10580999999999999,0.64365
309.813,37.833909999999996,-0.06625042,0.10785,0.64362
309.913,37.84302,-0.06624874,0.10925,0.6436
310.013,37.85208,-0.06625313,0.10955,0.64357
310.113,37.86118,-0.06624376,0.10909,0.64354
310.213,37.87027,-0.06625481,0.10751,0.64351
310.313,37.87939,-0.06628443,0.1072,0.64348
310.413,37.8885,-0.06537594,0.10862000000000001,0.64345
310.513,37.89761,-0.06520935,0.10768,0.6434300000000001
310.613,37.906690000000005,-0.0652791,0.10693,0.6434
310.713,37.91577,-0.06525361,0.10725,0.64337
310.813,37.92484,-0.06526197,0.10815999999999999,0.6433399999999999
310.913,37.93391,-0.06525945,0.10967,0.64331
311.013,37.94298,-0.06526014,0.10980999999999999,0.64328
311.113,37.95203,-0.06525997,0.10812999999999999,0.64325
311.213,37.961090000000006,-0.06526001,0.10758,0.64323
311.313,37.97012,-0.06526,0.10702,0.6432
311.413,37.97917,-0.06526,0.10492,0.64317
311.513,37.98823,-0.06526,0.10463,0.6431399999999999
311.613,37.9973,-0.06525998,0.10539000000000001,0.6431100000000001
311.713,38.00642,-0.06526007,0.10465,0.64308
311.813,38.01546,-0.06525976,0.10543,0.64305
311.913,38.024429999999995,-0.06526081,0.10708,0.64303
312.013,38.03346,-0.0652576,0.10675,0.643
312.113,38.04252,-0.06527179,0.10629000000000001,0.6429699999999999
312.213,38.051559999999995,-0.0657495,0.10726,0.64294
312.313,38.06066,-0.06672765,0.10795999999999999,0.64291
312.413,38.069720000000004,-0.06669507,0.10795,0.64288
312.513,38.07877,-0.06668329,0.1072,0.64285
312.613,38.0878,-0.06669344,0.1065,0.64282
312.713,38.09681,-0.06668863,0.10537,0.64279
312.813,38.10584,-0.06669046,0.10672000000000001,0.64277
312.913,38.11489,-0.06668986,0.10784,0.64274
313.013,38.123940000000005,-0.06669003,0.10709,0.64271
313.113,38.13303,-0.06669,0.10679000000000001,0.64268
313.213,38.14216,-0.06668997,0.10639000000000001,0.64265
313.313,38.15125,-0.06669006,0.10568,0.64262
313.413,38.1603,-0.06668995,0.10572000000000001,0.64259
313.513,38.16937,-0.06668966,0.10565999999999999,0.64256
313.613,38.17845,-0.06669256,0.10765999999999999,0.64253
313.713,38.18755,-0.06667757,0.10865,0.6425
313.813,38.196659999999994,-0.06683873,0.10797000000000001,0.64247
313.913,38.205740000000006,-0.06753566,0.10770999999999999,0.64245
314.013,38.21478,-0.06853575,0.10749,0.64242
314.113,38.22387,-0.06918979,0.10709,0.64239
314.213,38.23307,-0.06933421,0.1066,0.64236
314.313,38.24223,-0.06931661,0.10664000000000001,0.6423300000000001
314.413,38.251290000000004,-0.06932064,0.10848,0.6423
314.513,38.26035,-0.06931995,0.10829000000000001,0.64227
314.613,38.26939,-0.06931997,0.10749,0.6422399999999999
314.713,38.27845,-0.06932002,0.10797999999999999,0.6422100000000001
314.813,38.28753,-0.06931999,0.10787999999999999,0.64218
314.913,38.29663,-0.06932,0.10769000000000001,0.64215
315.013,38.30575,-0.06932,0.10797000000000001,0.64212
315.113,38.31485,-0.06932,0.10697999999999999,0.6420899999999999
315.213,38.32393,-0.06932,0.10583,0.6420600000000001
315.313,38.33302,-0.06932,0.10511,0.64203
315.413,38.342079999999996,-0.06932,0.10405999999999999,0.6420100000000001
315.513,38.35111,-0.06932,0.10442,0.64198
315.613,38.36019,-0.06932,0.10382999999999999,0.64195
315.713,38.36927,-0.06932,0.10279,0.6419199999999999
315.813,38.37834,-0.06932,0.10224,0.64189
315.913,38.38745,-0.06932,0.10173,0.64186
316.013,38.3965,-0.06932,0.10147,0.64183
316.113,38.40555,-0.06932,0.10227,0.6418
316.213,38.414609999999996,-0.06932001,0.10486,0.64177
316.313,38.42368,-0.06931999,0.10685,0.64174
316.413,38.43275,-0.06932004,0.10595,0.64171
316.513,38.44178,-0.06931991,0.10464000000000001,0.64168
316.613,38.45089,-0.06932016,0.10583,0.64165
316.713,38.45991,-0.06932005,0.10814000000000001,0.64162
316.813,38.46901,-0.06931825,0.10742,0.64159
316.913,38.478120000000004,-0.06933049,0.10718,0.64156
317.013,38.487190000000005,-0.06927211,0.10797000000000001,0.64153
317.113,38.49624,-0.06966798,0.10833,0.6415
317.213,38.50528,-0.07038503,0.10894000000000001,0.64147
317.313,38.51433,-0.0706819,0.1102,0.64144
317.413,38.523340000000005,-0.07061598,0.11008,0.64141
317.513,38.532340000000005,-0.0706333,0.1089,0.6413800000000001
317.613,38.54141,-0.07062932,0.10949,0.64135
317.713,38.55045,-0.0706301,0.11017,0.64132
317.813,38.5595,-0.07063015,0.10912999999999999,0.6412899999999999
317.913,38.56858,-0.0706288,0.10824,0.64126
318.013,38.57772,-0.07063586,0.10860999999999998,0.64123
318.113,38.58681,-0.07060488,0.10919000000000001,0.6412
318.213,38.59588,-0.07072513,0.10962999999999999,0.64117
318.313,38.60494,-0.07018054,0.10941,0.6411399999999999
318.413,38.61398,-0.06941904,0.10974,0.6411100000000001
318.513,38.623059999999995,-0.06931291,0.11004000000000001,0.64108
318.613,38.63214,-0.06932164,0.10889000000000001,0.64105
318.713,38.641220000000004,-0.0693197,0.10809,0.64102
318.813,38.65032,-0.06932003,0.1065,0.64099
318.913,38.65932,-0.06932002,0.10594,0.6409600000000001
319.013,38.66839,-0.06931996,0.10747000000000001,0.64093
319.113,38.677479999999996,-0.06932013,0.10783,0.6409
319.213,38.68656,-0.0693195,0.10745999999999999,0.6408699999999999
319.313,38.69563,-0.06932185,0.10755999999999999,0.64084
319.413,38.7047,-0.06931373,0.10772999999999999,0.64081
319.513,38.71379,-0.0693397,0.10545999999999998,0.64078
319.613,38.722879999999996,-0.06926375,0.10472999999999999,0.64075
319.713,38.73199,-0.06946755,0.1081,0.64072
319.813,38.74115,-0.07038657,0.10768,0.64069
319.913,38.75025,-0.07063114,0.10774,0.64066
320.013,38.75938,-0.07063192,0.10697999999999999,0.64062
320.113,38.76849,-0.0706205,0.10625,0.64059
320.213,38.777609999999996,-0.07067433,0.10769000000000001,0.64056
320.313,38.78663,-0.07025295,0.10804000000000001,0.64053
320.413,38.79568,-0.06953763,0.1074,0.6405
320.513,38.8048,-0.06927007,0.10699000000000002,0.64047
320.613,38.81392,-0.06933397,0.10545,0.64044
320.713,38.82305,-0.06931642,0.10450999999999999,0.64041
320.813,38.8321,-0.06932064,0.10567,0.6403800000000001
320.913,38.84114,-0.06932024,0.1059,0.64035
321.013,38.8502,-0.06931978,0.10727,0.64032
321.113,38.8593,-0.06931751,0.10809,0.6402899999999999
321.213,38.868359999999996,-0.0693383,0.10745999999999999,0.64026
321.313,38.87745,-0.06923292,0.10640999999999999,0.64023
321.413,38.886540000000004,-0.06994941,0.10725,0.6402
321.513,38.89557,-0.07057881,0.10837999999999999,0.64017
321.613,38.90461,-0.07063676,0.10909,0.64013
321.713,38.91368,-0.07062813,0.1097,0.6401
321.813,38.92276,-0.07063047,0.10869000000000001,0.64007
321.913,38.93184,-0.07062988,0.10724000000000002,0.6400399999999999
322.013,38.94092,-0.07063004,0.10786,0.6400100000000001
322.113,38.95002,-0.07063,0.10758,0.63998
322.213,38.959109999999995,-0.07062978,0.10892,0.63995
322.313,38.96817,-0.07063136,0.10844000000000001,0.6399199999999999
322.413,38.97725,-0.07062379,0.1073,0.63989
322.513,38.9863,-0.07073777,0.10812999999999999,0.63986
322.613,38.99541,-0.07153402,0.10797999999999999,0.6398199999999999
322.713,39.004509999999996,-0.07204629,0.10705,0.63979
322.813,39.01354,-0.07192367,0.10703,0.63976
322.913,39.0226,-0.07195646,0.10770999999999999,0.63973
323.013,39.03167,-0.07194863,0.10878,0.6397
323.113,39.04072,-0.07195021,0.10817,0.63967
323.213,39.04985,-0.07195003,0.1082,0.63964
323.313,39.05896,-0.07194971,0.10768,0.63961
323.413,39.06805,-0.07195158,0.10762999999999999,0.63958
323.513,39.07717,-0.07194309,0.10761,0.63954
323.613,39.08628,-0.07205905,0.10790999999999999,0.63951
323.713,39.09535,-0.07284278,0.10761,0.63948
323.813,39.104440000000004,-0.07335384,0.10755,0.63945
323.913,39.11356,-0.07323306,0.10805,0.63942
324.013,39.12267,-0.07327041,0.10789000000000001,0.63939
324.113,39.13176,-0.07324717,0.10762999999999999,0.63936
324.213,39.140859999999996,-0.0728553,0.10737999999999999,0.6393300000000001
324.313,39.14999,-0.0719508,0.10712,0.6392899999999999
324.413,39.159040000000005,-0.07192093,0.10662999999999999,0.63926
324.513,39.16813,-0.07203375,0.10601,0.63923
324.613,39.17726,-0.07123556,0.10667,0.6392
324.713,39.186370000000004,-0.07067649,0.10837000000000001,0.63917
324.813,39.19545,-0.07063344,0.10897000000000001,0.6391399999999999
324.913,39.20453,-0.07064155,0.10885,0.6391100000000001
325.013,39.213609999999996,-0.07064079,0.108,0.63907
325.113,39.22274,-0.07063638,0.10667,0.6390399999999999
325.213,39.23189,-0.07064936,0.10705,0.6390100000000001
325.313,39.241,-0.07062271,0.10779000000000001,0.63898
325.413,39.25014,-0.07064827,0.10774,0.63895
325.513,39.25925,-0.07155353,0.10769000000000001,0.6389199999999999
325.613,39.268370000000004,-0.07194004,0.10902,0.63888
325.713,39.27747,-0.07195372,0.10890999999999999,0.63885
325.813,39.286559999999994,-0.07194865,0.10794000000000001,0.6388199999999999
325.913,39.29566,-0.07195043,0.1079,0.63879
326.013,39.304809999999996,-0.07194994,0.10805,0.63876
326.113,39.31395,-0.07194983,0.10829000000000001,0.63873
326.213,39.32306,-0.07195061,0.10862999999999999,0.63869
326.313,39.332159999999995,-0.0719484,0.10832,0.63866
326.413,39.34124,-0.07195323,0.1088,0.63863
326.513,39.35037,-0.07194673,0.11012000000000001,0.6386
326.613,39.35942,-0.07193366,0.1104,0.63857
326.713,39.368520000000004,-0.07248792,0.10967,0.63853
326.813,39.37758,-0.07315925,0.10887000000000001,0.6385
326.913,39.38661,-0.07329443,0.1083,0.63847
327.013,39.3957,-0.0732487,0.10924,0.63844
327.113,39.40482,-0.07326344,0.11094000000000001,0.63841
327.213,39.413909999999994,-0.07325903,0.11094000000000001,0.63837
327.313,39.42302,-0.07326025,0.10991,0.63834
327.413,39.43215,-0.07325994,0.10987999999999999,0.63831
327.513,39.44125,-0.07326001,0.11060999999999999,0.6382800000000001
327.613,39.45037,-0.07326,0.11185999999999999,0.63825
327.713,39.45949,-0.07326,0.11129000000000001,0.63821
327.813,39.46859,-0.07326,0.11205,0.63818
327.913,39.4777,-0.07326,0.11183,0.63815
328.013,39.48681,-0.07326,0.11091,0.63812
328.113,39.49593,-0.07326,0.11074,0.6380899999999999
328.213,39.50505,-0.07326,0.11052999999999999,0.63805
328.313,39.51412,-0.07326,0.11072,0.63802
328.413,39.5232,-0.07326,0.10951,0.63799
328.513,39.5323,-0.07326,0.10667,0.6379600000000001
328.613,39.54141,-0.07326,0.10729000000000001,0.6379199999999999
328.713,39.55052,-0.07326,0.10853,0.63789
328.813,39.55961,-0.07325999,0.1085,0.63786
328.913,39.56872,-0.07326008,0.10857,0.63783
329.013,39.57781,-0.07325958,0.10772000000000001,0.6378
329.113,39.586940000000006,-0.0732618,0.1085,0.63776
329.213,39.59599,-0.07325297,0.10997,0.63773
329.313,39.60495,-0.0732846,0.10907,0.6377
329.413,39.61398,-0.07318341,0.10837000000000001,0.63767
329.513,39.623090000000005,-0.07351384,0.10999,0.63763
329.613,39.63217,-0.07439947,0.11137000000000001,0.6376
329.713,39.64125,-0.07458409,0.11160999999999999,0.63757
329.813,39.6503,-0.07457968,0.11083,0.63754
329.913,39.65936,-0.07457979,0.11109000000000001,0.6375
330.013,39.66847,-0.07458014,0.11158,0.63747
330.113,39.67759,-0.07457993,0.11247,0.63744
330.213,39.68667,-0.07458002,0.11214,0.63741
330.313,39.69577,-0.07457999,0.11102000000000001,0.63737
330.413,39.70486,-0.07458,0.11022,0.63734
330.513,39.71395,-0.07458,0.11004000000000001,0.63731
330.613,39.72309,-0.07458,0.11118,0.6372800000000001
330.713,39.73223,-0.07458,0.11234000000000001,0.6372399999999999
330.813,39.74135,-0.07458,0.11169000000000001,0.63721
330.913,39.75047,-0.07458,0.11142,0.63718
331.013,39.7596,-0.07458,0.11008,0.6371399999999999
331.113,39.76869,-0.07458,0.11027,0.6371100000000001
331.213,39.7778,-0.07458,0.11037999999999999,0.63708
331.313,39.78696,-0.07458,0.11043,0.63705
331.413,39.79609,-0.07458,0.11132,0.6370100000000001
331.513,39.80531,-0.07458,0.11110999999999999,0.63698
331.613,39.81462,-0.07458,0.11157,0.63695
331.713,39.82383,-0.07458,0.11309000000000001,0.6369100000000001
331.813,39.83294,-0.07458,0.11317999999999999,0.63688
331.913,39.84209,-0.07458,0.11287,0.63685
332.013,39.85122,-0.07458,0.11227000000000001,0.6368199999999999
332.113,39.86036,-0.07458,0.11185,0.63678
332.213,39.869479999999996,-0.07458001,0.11295,0.63675
332.313,39.87855,-0.07457991,0.11225,0.63672
332.413,39.88767,-0.07458043,0.11195999999999999,0.63668
332.513,39.89682,-0.07457819,0.11091,0.63665
332.613,39.90595,-0.0745869,0.10991,0.63662
332.713,39.91507,-0.07459871,0.11004000000000001,0.63658
332.813,39.92419,-0.07555395,0.11002,0.63655
332.913,39.93331,-0.07692593,0.11072,0.63652
333.013,39.94242,-0.07724326,0.11245999999999999,0.63648
333.113,39.95152,-0.07721527,0.11277000000000001,0.63645
333.213,39.96063,-0.07722063,0.11305,0.63642
333.313,39.96975,-0.07722008,0.11304000000000002,0.63639
333.413,39.97888,-0.07721983,0.11254000000000002,0.63635
333.513,39.988,-0.07722045,0.11218,0.63632
333.613,39.99709,-0.0772182,0.11243,0.6362899999999999
333.713,40.00623,-0.07722691,0.11227999999999999,0.63625
333.813,40.01535,-0.0771447,0.11120999999999999,0.63622
333.913,40.02442,-0.07642696,0.11079000000000001,0.6361899999999999
334.013,40.03352,-0.0758037,0.11047,0.63615
334.113,40.042640000000006,-0.07592395,0.11005999999999999,0.63612
334.213,40.05174,-0.07589487,0.11085,0.6360899999999999
334.313,40.06085,-0.0759008,0.1105,0.63605
334.413,40.06997,-0.07590001,0.11025,0.63602
334.513,40.07912,-0.07589992,0.10918,0.6359899999999999
334.613,40.08832,-0.07590011,0.10908,0.63595
334.713,40.0974,-0.07589968,0.10923,0.6359199999999999
334.813,40.1064,-0.07590127,0.11023,0.63588
334.913,40.11544,-0.07589546,0.11041,0.63585
335.013,40.124559999999995,-0.07591514,0.10960999999999999,0.6358199999999999
335.113,40.133720000000004,-0.07585236,0.10875,0.63578
335.213,40.14285,-0.07605239,0.10894000000000001,0.63575
335.313,40.15198,-0.076655,0.11004000000000001,0.63572
335.413,40.16113,-0.07691635,0.1098,0.63568
335.513,40.17027,-0.07721467,0.1112,0.63565
335.613,40.17942,-0.07721312,0.11170999999999999,0.63562
335.713,40.18857,-0.07720775,0.11266,0.63558
335.813,40.19778,-0.07721098,0.11417000000000001,0.63555
335.913,40.206959999999995,-0.07720963,0.11379,0.63551
336.013,40.21605,-0.07721014,0.11187000000000001,0.63548
336.113,40.22515,-0.07720993,0.11198,0.63545
336.213,40.2343,-0.07721012,0.11269000000000001,0.63541
336.313,40.24346,-0.07720966,0.11223,0.6353800000000001
336.413,40.25262,-0.07721097,0.11195999999999999,0.63535
336.513,40.26177,-0.07720765,0.11188,0.63531
336.613,40.2709,-0.07721414,0.1131,0.6352800000000001
336.713,40.28003,-0.0772096,0.1141,0.6352399999999999
336.813,40.28914,-0.07716793,0.113,0.63521
336.913,40.29822,-0.07803185,0.11348,0.63518
337.013,40.30738,-0.07850986,0.11277999999999999,0.6351399999999999
337.113,40.31664,-0.07853495,0.11179000000000001,0.6351100000000001
337.213,40.325829999999996,-0.07852836,0.11110999999999999,0.63507
337.313,40.334959999999995,-0.0785305,0.11125,0.6350399999999999
337.413,40.34409,-0.07852986,0.11241,0.6350100000000001
337.513,40.353229999999996,-0.07853004,0.11308,0.63497
337.613,40.36237,-0.07852999,0.11302000000000001,0.63494
337.713,40.37151,-0.07853,0.11294000000000001,0.6349
337.813,40.38067,-0.07853,0.11245,0.6348699999999999
337.913,40.3898,-0.07853,0.11247,0.63484
338.013,40.398920000000004,-0.07853,0.11089,0.6348
338.113,40.40803,-0.07853,0.11065,0.63477
338.213,40.41714,-0.07853,0.11102000000000001,0.63473
338.313,40.4263,-0.07853,0.11092,0.6347
338.413,40.43545,-0.07853,0.11048,0.63467
338.513,40.4446,-0.07853,0.10995999999999999,0.63463
338.613,40.453720000000004,-0.07853001,0.11169000000000001,0.6346
338.713,40.46281,-0.07852998,0.11377000000000001,0.63456
338.813,40.47195,-0.07853005,0.11256,0.63453
338.913,40.48111,-0.0785299,0.11182,0.63449
339.013,40.49026,-0.07853008,0.11047,0.63446
339.113,40.49941,-0.07853059,0.1094,0.63443
339.213,40.50861,-0.07852562,0.1094,0.63439
339.313,40.517790000000005,-0.07870784,0.1089,0.63436
339.413,40.526959999999995,-0.07960073,0.1091,0.63432
339.513,40.53613,-0.07992487,0.11002999999999999,0.6342899999999999
339.613,40.5453,-0.07982664,0.11024,0.63425
339.713,40.55448,-0.07985695,0.11067,0.63422
339.813,40.56362,-0.07984776,0.11263,0.63418
339.913,40.57275,-0.0798515,0.11364,0.63415
340.013,40.581920000000004,-0.0798473,0.11185999999999999,0.63412
340.113,40.59106,-0.07985504,0.11014000000000002,0.63408
340.213,40.600229999999996,-0.07984641,0.10944000000000001,0.63405
340.313,40.60937,-0.07981783,0.10973,0.6340100000000001
340.413,40.61851,-0.08070039,0.10966,0.63398
340.513,40.627629999999996,-0.08115393,0.11058,0.63394
340.613,40.63681,-0.08117256,0.10957,0.6339100000000001
340.713,40.646,-0.08117552,0.10955999999999999,0.6338699999999999
340.813,40.65515,-0.08114559,0.11030999999999999,0.63384
340.913,40.664320000000004,-0.08125181,0.11130999999999999,0.6338
341.013,40.67354,-0.08086974,0.11204000000000001,0.63377
341.113,40.68272,-0.0800012,0.11135,0.63373
341.213,40.69188,-0.07984472,0.1102,0.6337
341.313,40.70106,-0.07985094,0.10872000000000001,0.63367
341.413,40.71024,-0.07984994,0.11037999999999999,0.63363
341.513,40.71935,-0.07984995,0.10826,0.6336
341.613,40.7285,-0.07985004,0.10718,0.63356
341.713,40.73761,-0.07984999,0.10809,0.63353
341.813,40.74675,-0.07985001,0.1088,0.63349
341.913,40.7559,-0.07985001,0.10795,0.63346
342.013,40.76501,-0.07984997,0.10761,0.63342
342.113,40.77417,-0.07985012,0.10867,0.63339
342.213,40.78334,-0.07984966,0.11082,0.63335
342.313,40.79244,-0.07985094,0.112,0.63332
342.413,40.80157,-0.07984786,0.11065,0.6332800000000001
342.513,40.81073,-0.07985355,0.11098,0.63325
342.613,40.81987,-0.08016892,0.10960999999999999,0.63321
342.713,40.82902,-0.08109575,0.10882,0.63318
342.813,40.8382,-0.08119335,0.10794000000000001,0.6331399999999999
342.913,40.84735,-0.08114637,0.1084,0.6331100000000001
343.013,40.85649,-0.08116486,0.10957,0.63307
343.113,40.865629999999996,-0.08115843,0.11016,0.6330399999999999
343.213,40.874790000000004,-0.08116047,0.11012999999999999,0.633
343.313,40.88395,-0.08115987,0.10965,0.63297
343.413,40.89309,-0.08116004,0.10935999999999998,0.63293
343.513,40.90225,-0.08115999,0.10972,0.6329
343.613,40.91141,-0.08116,0.10998,0.6328600000000001
343.713,40.920590000000004,-0.08116,0.10989000000000002,0.63283
343.813,40.92975,-0.08116,0.10880999999999999,0.63279
343.913,40.93888,-0.08115999,0.10904000000000001,0.63276
344.013,40.94805,-0.08116006,0.10912000000000001,0.63272
344.113,40.957190000000004,-0.08115974,0.10908,0.63268
344.213,40.96634,-0.08116101,0.10930999999999999,0.63265
344.313,40.97551,-0.08115631,0.11067,0.63261
344.413,40.98466,-0.08117257,0.11172,0.63258
344.513,40.993829999999996,-0.08111999,0.11166,0.63254
344.613,41.00302,-0.08129645,0.1112,0.63251
344.713,41.012229999999995,-0.08200499,0.11043,0.63247
344.813,41.02142,-0.08251323,0.11119000000000001,0.63244
344.913,41.03066,-0.08247522,0.11355,0.6324
345.013,41.039809999999996,-0.08247959,0.11266,0.63237
345.113,41.049,-0.08248042,0.11005,0.6323300000000001
345.213,41.05814,-0.08248112,0.112,0.6323
345.313,41.0673,-0.08247347,0.11159000000000001,0.63226
345.413,41.07651,-0.08259727,0.11118,0.63222
345.513,41.085679999999996,-0.08341437,0.11051,0.6321899999999999
345.613,41.094840000000005,-0.08389168,0.10920999999999999,0.63215
345.713,41.10405,-0.08377428,0.10969000000000001,0.63212
345.813,41.11325,-0.08380685,0.11098,0.63208
345.913,41.1224,-0.08379838,0.11122,0.63205
346.013,41.13155,-0.08380026,0.11127000000000001,0.6320100000000001
346.113,41.14073,-0.08380008,0.11118,0.63198
346.213,41.14991,-0.08380005,0.1101,0.63194
346.313,41.15913,-0.08379837,0.11035,0.6319
346.413,41.16834,-0.08381004,0.11041,0.6318699999999999
346.513,41.177479999999996,-0.08375229,0.11027,0.63183
346.613,41.186659999999996,-0.08418844,0.10942,0.6318
346.713,41.19583,-0.08490747,0.10962000000000001,0.63176
346.813,41.20499,-0.08515574,0.10954000000000001,0.63173
346.913,41.21414,-0.08510218,0.10958,0.63169
347.013,41.223279999999995,-0.08508457,0.11080999999999999,0.63165
347.113,41.23238,-0.08454629,0.11085999999999999,0.63162
347.213,41.24146,-0.08372707,0.11095999999999999,0.63158
347.313,41.25062,-0.0837984,0.11314,0.63155
347.413,41.25977,-0.08379096,0.11334000000000001,0.63151
347.513,41.26893,-0.08378874,0.11282,0.63147
347.613,41.27809,-0.08379029,0.11218,0.63144
347.713,41.28723,-0.08379145,0.11062999999999999,0.6314
347.813,41.29638,-0.08378324,0.11137000000000001,0.63137
347.913,41.30551,-0.08387009,0.11189,0.6313300000000001
348.013,41.31462,-0.08460584,0.11074,0.63129
348.113,41.32378,-0.08520726,0.11004000000000001,0.63126
348.213,41.33294,-0.08508314,0.10987000000000001,0.63122
348.313,41.34207,-0.0851206,0.1101,0.6311899999999999
348.413,41.35122,-0.08509885,0.11083,0.63115
348.513,41.36037,-0.08512063,0.11052000000000001,0.6311100000000001
348.613,41.36949,-0.0854383,0.11054000000000001,0.63108
348.713,41.378640000000004,-0.08515317,0.11025,0.6310399999999999
348.813,41.387859999999996,-0.08509086,0.11085,0.6310100000000001
348.913,41.397040000000004,-0.08511897,0.11200999999999998,0.63097
349.013,41.4062,-0.08510052,0.11252999999999999,0.63093
349.113,41.41537,-0.08513617,0.11265,0.6309
349.213,41.42453,-0.08502419,0.11229000000000001,0.6308600000000001
349.313,41.43373,-0.0854317,0.11133,0.6308199999999999
349.413,41.44295,-0.08628932,0.11147,0.63079
349.513,41.45217,-0.08643588,0.1123,0.63075
349.613,41.46139,-0.08642881,0.11174,0.63072
349.713,41.47055,-0.08643015,0.11202999999999999,0.63068
349.813,41.47974,-0.08643002,0.11148,0.63064
349.913,41.488890000000005,-0.08642996,0.11137000000000001,0.63061
350.013,41.49803,-0.08643007,0.10873,0.63057
350.113,41.50718,-0.08642973,0.10867,0.63053
350.213,41.51638,-0.08643103,0.11027,0.6305
350.313,41.52558,-0.08642622,0.11210999999999999,0.63046
350.413,41.53474,-0.086443,0.11350999999999999,0.63043
350.513,41.54391,-0.08638833,0.11395,0.63039
350.613,41.55308,-0.08657368,0.11356,0.63035
350.713,41.56223,-0.08725993,0.11295,0.63032
350.813,41.57139,-0.08732358,0.1133,0.6302800000000001
350.913,41.58058,-0.08639565,0.11327000000000001,0.6302399999999999
351.013,41.58974,-0.08642526,0.11300999999999999,0.63021
351.113,41.59879,-0.08643679,0.11195999999999999,0.63017
351.213,41.60784,-0.08642653,0.11172,0.63013
351.313,41.61688,-0.08643137,0.11252999999999999,0.6301
351.413,41.62594,-0.08642953,0.11260999999999999,0.6300600000000001
351.513,41.635059999999996,-0.08643015,0.11245,0.63002
351.613,41.644220000000004,-0.08642993,0.11314,0.6299899999999999
351.713,41.65339,-0.0864301,0.11298,0.62995
351.813,41.66255,-0.08642974,0.11216,0.6299100000000001
351.913,41.67167,-0.0864306,0.11241,0.62988
352.013,41.680820000000004,-0.08642899,0.11155999999999999,0.62984
352.113,41.68998,-0.08642993,0.11191,0.6298
352.213,41.69918,-0.08669641,0.11305,0.6297699999999999
352.313,41.708420000000004,-0.08763641,0.11217,0.62973
352.413,41.7176,-0.08779854,0.11114,0.62969
352.513,41.72675,-0.08772555,0.11135999999999999,0.62966
352.613,41.73592,-0.08785137,0.11229000000000001,0.62962
352.713,41.7451,-0.08861219,0.11352000000000001,0.62958
352.813,41.754259999999995,-0.08915563,0.11399000000000001,0.62955
352.913,41.76344,-0.08903439,0.11420999999999999,0.62951
353.013,41.77263,-0.08906639,0.11381,0.62947
353.113,41.78179,-0.08905861,0.11268,0.62943
353.213,41.79097,-0.08906024,0.11398,0.6294
353.313,41.80015,-0.08905999,0.11256,0.62936
353.413,41.80941,-0.08905999,0.11342,0.62932
353.513,41.8187,-0.08906001,0.11264,0.62929
353.613,41.82797,-0.08906,0.11342,0.62925
353.713,41.83723,-0.08906,0.11448,0.62921
353.813,41.8464,-0.08906,0.11485,0.6291800000000001
353.913,41.85557,-0.08906001,0.11617999999999999,0.6291399999999999
354.013,41.86473,-0.08905997,0.11632,0.6291
354.113,41.873870000000004,-0.08906011,0.11592999999999999,0.6290600000000001
354.213,41.88304,-0.08905969,0.11696,0.62903
354.313,41.8922,-0.08906082,0.11725,0.6289899999999999
354.413,41.901340000000005,-0.08905825,0.11646,0.62895
354.513,41.91048,-0.08906217,0.11492000000000001,0.62892
354.613,41.919579999999996,-0.08935618,0.11495999999999999,0.62888
354.713,41.92866,-0.09028695,0.11469000000000001,0.62884
354.813,41.93773,-0.09042373,0.1151,0.6288
354.913,41.94679,-0.09036322,0.11548,0.6287699999999999
355.013,41.955870000000004,-0.09038564,0.11429,0.62873
355.113,41.96504,-0.09037826,0.11308,0.62869
355.213,41.97423,-0.0903806,0.11394000000000001,0.62866
355.313,41.98342,-0.09037952,0.11537,0.62862
355.413,41.9926,-0.09038102,0.11500999999999999,0.62858
355.513,42.00173,-0.09037763,0.11412,0.62854
355.613,42.01092,-0.0903846,0.11447,0.62851
355.713,42.020109999999995,-0.09071961,0.11416,0.62847
355.813,42.02928,-0.09165426,0.11388,0.62843
355.913,42.03848,-0.09172791,0.11438,0.62839
356.013,42.04766,-0.091688,0.11472,0.62836
356.113,42.05687,-0.09170438,0.11498,0.62832
356.213,42.06602,-0.09169853,0.11515999999999998,0.6282800000000001
356.313,42.07522,-0.09170045,0.11485,0.6282399999999999
356.413,42.08447,-0.09169987,0.11600999999999999,0.62821
356.513,42.09366,-0.09170004,0.1172,0.62817
356.613,42.10288,-0.09169998,0.11685999999999999,0.62813
356.713,42.11213,-0.09170003,0.11706,0.6280899999999999
356.813,42.12137,-0.09169994,0.11653,0.6280600000000001
356.913,42.13064,-0.09170011,0.11619000000000002,0.62802
357.013,42.13994,-0.09170004,0.11455,0.62798
357.113,42.14924,-0.09169861,0.1146,0.6279399999999999
357.213,42.15852,-0.09170886,0.11304000000000002,0.6279100000000001
357.313,42.16782,-0.09165768,0.11288,0.6278699999999999
357.413,42.177009999999996,-0.09210664,0.11414,0.62783
357.513,42.18619,-0.09282545,0.11529,0.62779
357.613,42.1954,-0.09305604,0.11525,0.62776
357.713,42.20462,-0.09299659,0.11463,0.62772
357.813,42.21383,-0.09301336,0.1156,0.62768
357.913,42.22305,-0.09301017,0.11662,0.62764
358.013,42.232240000000004,-0.09300713,0.11552,0.6276
358.113,42.24142,-0.09301692,0.11525,0.62757
