##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
433.781,48.72533,-3.08006,0.08326137,0.8962
433.881,48.73516,-3.07997,0.08401125,0.89612
433.981,48.74507,-3.07994,0.08302011,0.89604
434.081,48.75493,-3.08023,0.08231025,0.8959600000000001
434.181,48.76474,-3.08107,0.08402345,0.89589
434.281,48.77456,-3.08147,0.08586481,0.89581
434.381,48.7844,-3.0813900000000003,0.08377694,0.8957299999999999
434.481,48.79424,-3.08141,0.08387302,0.89565
434.581,48.80408,-3.08145,0.08587074,0.8955799999999999
434.681,48.81395,-3.0821400000000003,0.08667635,0.8955
434.781,48.8238,-3.08282,0.08635627,0.8954200000000001
434.881,48.83367,-3.0827,0.0858143,0.8953399999999999
434.981,48.8435,-3.08272,0.08663966,0.8952600000000001
435.081,48.85334,-3.0827299999999997,0.08653616,0.8951899999999999
435.181,48.86322,-3.08269,0.08561121,0.8951100000000001
435.281,48.87301,-3.0828599999999997,0.08670671,0.8950299999999999
435.381,48.88283,-3.0836099999999997,0.08862111,0.89495
435.481,48.89268,-3.08409,0.08941527,0.89487
435.581,48.9025,-3.08403,0.08806629,0.8948
435.681,48.91236,-3.08402,0.08687218,0.8947200000000001
435.781,48.92222,-3.08413,0.0855167,0.89464
435.881,48.93206,-3.08487,0.0889589,0.89456
435.981,48.94195,-3.0854,0.08833375,0.89449
436.081,48.951840000000004,-3.0853599999999997,0.08874651,0.89441
436.181,48.96165,-3.08533,0.08813166,0.89433
436.281,48.97145,-3.08546,0.08814331,0.89425
436.381,48.98135,-3.08644,0.09235902,0.89417
436.481,48.99125,-3.0866700000000002,0.09041492,0.8941
436.581,49.00116,-3.0866700000000002,0.09134243,0.89402
436.681,49.01102,-3.0866700000000002,0.09125741,0.89394
436.781,49.02084,-3.0866700000000002,0.08999951,0.89386
436.881,49.03065,-3.0870599999999997,0.0919421,0.8937799999999999
436.981,49.040490000000005,-3.08802,0.09156142,0.8937
437.081,49.050309999999996,-3.08799,0.08973338,0.8936299999999999
437.181,49.06021,-3.08799,0.09023974,0.89355
437.281,49.07006,-3.08799,0.09272656,0.8934700000000001
437.381,49.07997,-3.08799,0.0927272,0.89339
437.481,49.089859999999994,-3.0886400000000003,0.09127876,0.89331
437.581,49.09968,-3.08929,0.09163927,0.8932399999999999
437.681,49.10954,-3.0893,0.09280951,0.8931600000000001
437.781,49.1194,-3.0893,0.09008761,0.8930799999999999
437.881,49.12923,-3.0893,0.0919747,0.893
437.981,49.1391,-3.0893,0.09252406,0.89292
438.081,49.14897,-3.0893,0.09267036,0.89285
438.181,49.15878,-3.0893,0.08838866,0.8927700000000001
438.281,49.1686,-3.0893,0.09299644,0.89269
438.381,49.178540000000005,-3.0895200000000003,0.0910844,0.89261
438.481,49.18838,-3.0905099999999996,0.0921533,0.8925299999999999
438.581,49.198209999999996,-3.09065,0.0933208,0.89245
438.681,49.20797,-3.09063,0.0927977,0.89238
438.781,49.21784,-3.0905400000000003,0.09368244,0.8923
438.881,49.22773,-3.09138,0.09413474,0.8922200000000001
438.981,49.23758,-3.09196,0.09574026,0.8921399999999999
439.081,49.24743,-3.0916799999999998,0.09671861,0.8920600000000001
439.181,49.25727,-3.0916099999999997,0.09470484,0.8919799999999999
439.281,49.26712,-3.09152,0.09497534,0.8919100000000001
439.381,49.276959999999995,-3.09229,0.09422185,0.8918299999999999
439.481,49.28674,-3.09289,0.0926583,0.89175
439.581,49.29658,-3.09292,0.09572313,0.8916700000000001
439.681,49.30642,-3.09292,0.09607304,0.89159
439.781,49.3163,-3.09291,0.09665512,0.89151
439.881,49.32618,-3.09295,0.09793724,0.89144
439.981,49.336040000000004,-3.09282,0.09543831,0.89136
440.081,49.34592,-3.0935,0.09503115,0.89128
440.181,49.35575,-3.0941400000000003,0.09410812,0.8912
440.281,49.3656,-3.09456,0.09401009,0.89112
440.381,49.37545,-3.09532,0.09506781,0.8910399999999999
440.481,49.38525,-3.09563,0.09478948,0.8909600000000001
440.581,49.39508,-3.0954599999999997,0.09585335,0.89089
440.681,49.40494,-3.09602,0.09822943,0.89081
440.781,49.41486,-3.09681,0.09836231,0.8907299999999999
440.881,49.42474,-3.09689,0.09695326,0.89065
440.981,49.43455,-3.09688,0.09612985,0.8905700000000001
441.081,49.44445,-3.09688,0.09911951,0.89049
441.181,49.45434,-3.09687,0.10067999999999999,0.8904200000000001
441.281,49.464209999999994,-3.09692,0.09863388,0.8903399999999999
441.381,49.474090000000004,-3.09762,0.09858954,0.89026
441.481,49.4839,-3.09828,0.09867582,0.89018
441.581,49.493759999999995,-3.09817,0.10172,0.8901
441.681,49.50365,-3.09816,0.10128,0.89002
441.781,49.5135,-3.09835,0.09978507,0.88994
441.881,49.52337,-3.0991299999999997,0.1012,0.88987
441.981,49.53317,-3.09956,0.10223,0.88979
442.081,49.543,-3.0995,0.10064,0.88971
442.181,49.552859999999995,-3.09951,0.1004,0.8896299999999999
442.281,49.56273,-3.09954,0.10007,0.88955
442.381,49.57258,-3.0994,0.10045,0.8894700000000001
442.481,49.58242,-3.0986599999999997,0.10203999999999999,0.88939
442.581,49.59232,-3.09812,0.10025,0.88931
442.681,49.60218,-3.09829,0.10393,0.8892399999999999
442.781,49.61205,-3.09902,0.10164,0.8891600000000001
442.881,49.6219,-3.09954,0.10274000000000001,0.88908
442.981,49.63174,-3.0994900000000003,0.10311,0.889
443.081,49.64163,-3.0995,0.1049,0.88892
443.181,49.65147,-3.0995,0.10445,0.88884
443.281,49.66128,-3.09948,0.10446,0.88876
443.381,49.67115,-3.09956,0.1052,0.8886799999999999
443.481,49.681020000000004,-3.1006400000000003,0.10455,0.88861
443.581,49.69089,-3.10188,0.1043,0.8885299999999999
443.681,49.700759999999995,-3.1021400000000003,0.10337,0.88845
443.781,49.71063,-3.1021400000000003,0.10467,0.8883700000000001
443.881,49.72056,-3.10252,0.10487,0.8882899999999999
443.981,49.73043,-3.10348,0.10544,0.88821
444.081,49.7403,-3.1034599999999997,0.10399000000000001,0.88813
444.181,49.75018,-3.1034599999999997,0.10444,0.88805
444.281,49.76007,-3.1034599999999997,0.10382000000000001,0.8879799999999999
444.381,49.76984,-3.1041,0.10589000000000001,0.8879
444.481,49.779709999999994,-3.1047599999999997,0.10726,0.88782
444.581,49.7896,-3.1047700000000003,0.10374000000000001,0.88774
444.681,49.79947,-3.1047700000000003,0.10377,0.88766
444.781,49.80923,-3.1047700000000003,0.10511,0.8875799999999999
444.881,49.81899,-3.1047700000000003,0.10454000000000001,0.8875
444.981,49.8287,-3.10479,0.10534,0.8874200000000001
445.081,49.83855,-3.10469,0.10695,0.88734
445.181,49.848440000000004,-3.10568,0.10662,0.8872700000000001
445.281,49.85833,-3.10525,0.10575999999999999,0.8871899999999999
445.381,49.86824,-3.10478,0.1069,0.8871100000000001
445.481,49.87812,-3.1047700000000003,0.1071,0.8870299999999999
445.581,49.88796,-3.1047700000000003,0.1077,0.88695
445.681,49.89785,-3.1047599999999997,0.10865,0.88687
445.781,49.907740000000004,-3.10495,0.1075,0.88679
445.881,49.917629999999996,-3.1059099999999997,0.1079,0.88671
445.981,49.92745,-3.1061400000000003,0.10720999999999999,0.8866299999999999
446.081,49.937290000000004,-3.10608,0.10824,0.88655
446.181,49.94719,-3.10609,0.10734,0.8864700000000001
446.281,49.95707,-3.1061,0.10865999999999999,0.8864
446.381,49.96693,-3.10604,0.10894000000000001,0.8863200000000001
446.481,49.97683,-3.10648,0.10665999999999999,0.8862399999999999
446.581,49.986709999999995,-3.10725,0.10837000000000001,0.8861600000000001
446.681,49.99657,-3.10744,0.11069000000000001,0.88608
446.781,50.006440000000005,-3.10739,0.10953,0.886
446.881,50.01631,-3.1074,0.11035999999999999,0.88592
446.981,50.02622,-3.1074,0.10808,0.88584
447.081,50.0362,-3.1074,0.1084,0.88576
447.181,50.04607,-3.10739,0.11152000000000001,0.8856799999999999
447.281,50.05579,-3.1074900000000003,0.11095999999999999,0.8856
447.381,50.06552,-3.10832,0.10865,0.8855200000000001
447.481,50.07532,-3.10881,0.1063,0.88545
447.581,50.08515,-3.1087,0.10844000000000001,0.8853700000000001
447.681,50.095,-3.10873,0.10883,0.8852899999999999
447.781,50.10484,-3.10871,0.10809,0.88521
447.881,50.1147,-3.10878,0.10849,0.88513
447.981,50.12458,-3.10953,0.10966,0.88505
448.081,50.13445,-3.11012,0.11017,0.88497
448.181,50.14432,-3.11,0.10926,0.88489
448.281,50.15415,-3.11004,0.11118,0.88481
448.381,50.16398,-3.11003,0.11197,0.8847299999999999
448.481,50.173840000000006,-3.11003,0.11327000000000001,0.88465
448.581,50.183659999999996,-3.11003,0.11217,0.8845700000000001
448.681,50.193540000000006,-3.11004,0.11149,0.88449
448.781,50.20342,-3.1099900000000003,0.11162000000000001,0.8844200000000001
448.881,50.21327,-3.1101799999999997,0.11237,0.88434
448.981,50.2232,-3.11095,0.11257,0.88426
449.081,50.23315,-3.1114,0.11366,0.88418
449.181,50.243,-3.1113299999999997,0.11267,0.8841
449.281,50.25286,-3.11136,0.11329000000000002,0.88402
449.381,50.26277,-3.11132,0.11210999999999999,0.88394
449.481,50.27272,-3.11147,0.1107,0.8838600000000001
449.581,50.28262,-3.11223,0.11192,0.8837799999999999
449.681,50.2925,-3.11272,0.11275,0.8837
449.781,50.30237,-3.11266,0.11302000000000001,0.8836200000000001
449.881,50.31218,-3.11267,0.11216,0.88354
449.981,50.322,-3.11267,0.1141,0.88346
450.081,50.33186,-3.11267,0.11127999999999999,0.8833799999999999
450.181,50.34171,-3.11267,0.11292999999999999,0.8833
450.281,50.35156,-3.11265,0.11502000000000001,0.8832200000000001
450.381,50.36144,-3.11272,0.11400999999999999,0.8831399999999999
450.481,50.37131,-3.11343,0.11454,0.8830600000000001
450.581,50.381170000000004,-3.11401,0.1165,0.8829899999999999
450.681,50.391040000000004,-3.11397,0.11725999999999999,0.8829100000000001
450.781,50.40088,-3.1139799999999997,0.11631,0.8828299999999999
450.881,50.41072,-3.1139799999999997,0.11737,0.88275
450.981,50.420559999999995,-3.11397,0.11674000000000001,0.8826700000000001
451.081,50.43034,-3.114,0.11759000000000001,0.88259
451.181,50.44023,-3.11499,0.11696,0.88251
451.281,50.45009,-3.1153,0.1174,0.8824299999999999
451.381,50.459959999999995,-3.1153,0.11657000000000001,0.88235
451.481,50.46983,-3.1153,0.11465999999999998,0.8822700000000001
451.581,50.47972,-3.1153,0.11712,0.8821899999999999
451.681,50.4896,-3.1156,0.11914000000000001,0.8821100000000001
451.781,50.49944,-3.11659,0.11827,0.88203
451.881,50.509240000000005,-3.11663,0.12018,0.88195
451.981,50.519079999999995,-3.11662,0.11896,0.88187
452.081,50.52896,-3.11662,0.12063,0.88179
452.181,50.538779999999996,-3.11663,0.11845,0.88171
452.281,50.54861,-3.11659,0.11821,0.8816299999999999
452.381,50.55843,-3.11714,0.12118,0.88155
452.481,50.568259999999995,-3.11786,0.11952,0.8814700000000001
452.581,50.57809,-3.11795,0.11818,0.88139
452.681,50.58794,-3.1179200000000002,0.12007000000000001,0.88131
452.781,50.597770000000004,-3.11793,0.11997999999999999,0.88123
452.881,50.60759,-3.1179200000000002,0.12197999999999999,0.88115
452.981,50.61744,-3.11809,0.12093,0.88107
453.081,50.62728,-3.11903,0.12257,0.8809899999999999
453.181,50.63713,-3.11931,0.12097999999999999,0.8809100000000001
453.281,50.64695,-3.11923,0.12147000000000001,0.8808299999999999
453.381,50.65675,-3.11925,0.12161,0.88075
453.481,50.6666,-3.11925,0.12037,0.8806700000000001
453.581,50.67644,-3.11925,0.12108,0.88059
453.681,50.68627,-3.11924,0.1227,0.88051
453.781,50.69612,-3.11928,0.12255999999999999,0.8804299999999999
453.881,50.70595,-3.11915,0.12183,0.88035
453.981,50.71583,-3.1198,0.12232,0.8802700000000001
454.081,50.72574,-3.12051,0.12179000000000001,0.8801899999999999
454.181,50.73557,-3.1205700000000003,0.12212999999999999,0.8801100000000001
454.281,50.7454,-3.12056,0.12394000000000001,0.88003
454.381,50.75523,-3.12056,0.12339000000000001,0.8799600000000001
454.481,50.76508,-3.12056,0.12318,0.8798799999999999
454.581,50.77495,-3.1205700000000003,0.12358,0.8798
454.681,50.78478,-3.12051,0.12342,0.8797200000000001
454.781,50.7946,-3.1208,0.12435999999999998,0.87964
454.881,50.80446,-3.12158,0.12308,0.87956
454.981,50.81435,-3.12193,0.12193,0.8794799999999999
455.081,50.824220000000004,-3.12187,0.12479000000000001,0.8794
455.181,50.83405,-3.12188,0.12528,0.8793200000000001
455.281,50.84391,-3.12188,0.1235,0.8792399999999999
455.381,50.8538,-3.12188,0.12387000000000001,0.87916
455.481,50.86367,-3.12188,0.12487999999999999,0.87908
455.581,50.87355,-3.1219,0.12598,0.879
455.681,50.88342,-3.12259,0.12646,0.87892
455.781,50.89325,-3.12315,0.1273,0.87884
455.881,50.903079999999996,-3.12226,0.12721,0.87875
455.981,50.91295,-3.12183,0.12725999999999998,0.8786700000000001
456.081,50.92281,-3.1219099999999997,0.12593,0.87859
456.181,50.932629999999996,-3.12246,0.12803,0.87851
456.281,50.942479999999996,-3.12328,0.12612,0.8784299999999999
456.381,50.95232,-3.12317,0.12596,0.87835
456.481,50.96218,-3.12319,0.1284,0.8782700000000001
456.581,50.97204,-3.12319,0.12863,0.8781899999999999
456.681,50.98187,-3.12317,0.12779000000000001,0.8781100000000001
456.781,50.9917,-3.1232599999999997,0.12912,0.87803
456.881,51.00155,-3.12398,0.12825,0.87795
456.981,51.01141,-3.12454,0.12487000000000001,0.87787
457.081,51.021229999999996,-3.1245,0.12867,0.87779
457.181,51.031079999999996,-3.12452,0.12915,0.87771
457.281,51.040929999999996,-3.12492,0.12736,0.8776299999999999
457.381,51.0508,-3.12587,0.12786,0.87755
457.481,51.06062,-3.12582,0.12744,0.8774700000000001
457.581,51.070479999999996,-3.12583,0.12812,0.87739
457.681,51.08036,-3.12584,0.12854000000000002,0.87731
457.781,51.09018,-3.1265099999999997,0.12853,0.87723
457.881,51.10005,-3.1271400000000003,0.12813,0.87715
457.981,51.109970000000004,-3.1271400000000003,0.13005,0.8770700000000001
458.081,51.11978,-3.1271400000000003,0.12837,0.8769899999999999
458.181,51.1296,-3.1271400000000003,0.13,0.8769100000000001
458.281,51.13944,-3.12715,0.13091,0.8768299999999999
458.381,51.14928,-3.1271,0.13124,0.87675
458.481,51.15919,-3.12806,0.12971,0.8766700000000001
458.581,51.16905,-3.12846,0.13091,0.87659
458.681,51.1789,-3.12846,0.13038,0.87651
458.781,51.18878,-3.12846,0.13129000000000002,0.8764299999999999
458.881,51.19865,-3.12846,0.13180999999999998,0.87635
458.981,51.20855,-3.12846,0.13249,0.8762700000000001
459.081,51.218379999999996,-3.12846,0.13227,0.8761899999999999
459.181,51.22825,-3.12846,0.1332,0.87611
459.281,51.23808,-3.12846,0.13185999999999998,0.87603
459.381,51.24792,-3.12846,0.13295,0.87595
459.481,51.25776,-3.12846,0.13424,0.87587
459.581,51.26763,-3.12846,0.13275,0.87579
459.681,51.27745,-3.12846,0.13374,0.8757
459.781,51.28725,-3.12845,0.13379000000000002,0.8756200000000001
459.881,51.29708,-3.1284799999999997,0.13315,0.87554
459.981,51.306940000000004,-3.12837,0.13427,0.87546
460.081,51.31674,-3.12911,0.13689,0.8753799999999999
460.181,51.32656,-3.12974,0.1378,0.8753
460.281,51.336420000000004,-3.12978,0.13607,0.8752200000000001
460.381,51.34628,-3.12977,0.13635,0.8751399999999999
460.481,51.356159999999996,-3.12977,0.13843,0.8750600000000001
460.581,51.365970000000004,-3.12977,0.13913,0.87498
460.681,51.375809999999994,-3.12977,0.14018,0.8749
460.781,51.3857,-3.12977,0.14042000000000002,0.87482
460.881,51.39552,-3.12977,0.139,0.87474
460.981,51.40532,-3.1297599999999997,0.14,0.87466
461.081,51.41515,-3.12984,0.14093,0.8745799999999999
461.181,51.42498,-3.13063,0.14164000000000002,0.8745
461.281,51.43479,-3.13118,0.14165999999999998,0.8744200000000001
461.381,51.44464,-3.1310599999999997,0.14048,0.87434
461.481,51.4545,-3.1311,0.14106,0.87425
461.581,51.46436,-3.13108,0.14218,0.8741700000000001
461.681,51.47418,-3.1311,0.14257999999999998,0.8740899999999999
461.781,51.48403,-3.13105,0.14176,0.8740100000000001
461.881,51.49391,-3.13128,0.1424,0.8739299999999999
461.981,51.50376,-3.13206,0.14301,0.87385
462.081,51.51362,-3.13246,0.14160999999999999,0.87377
462.181,51.52347,-3.1324,0.14304,0.87369
462.281,51.53331,-3.1324099999999997,0.14664000000000002,0.87361
462.381,51.54312,-3.1324099999999997,0.14585,0.8735299999999999
462.481,51.55296,-3.1324099999999997,0.14445999999999998,0.87345
462.581,51.56278,-3.1324099999999997,0.14599,0.8733700000000001
462.681,51.57261,-3.1324099999999997,0.14547000000000002,0.87329
462.781,51.582440000000005,-3.1324099999999997,0.14545,0.87321
462.881,51.59225,-3.1324099999999997,0.14565999999999998,0.8731200000000001
462.981,51.602059999999994,-3.13242,0.14674,0.8730399999999999
463.081,51.611940000000004,-3.13292,0.1485,0.8729600000000001
463.181,51.62178,-3.1337900000000003,0.14672000000000002,0.8728799999999999
463.281,51.631609999999995,-3.1337,0.1456,0.8728
463.381,51.64144,-3.1337200000000003,0.14735,0.87272
463.481,51.651270000000004,-3.1337200000000003,0.1484,0.87264
463.581,51.66107,-3.1337,0.1512,0.87256
463.681,51.6709,-3.13378,0.14955,0.8724799999999999
463.781,51.68072,-3.13477,0.14847,0.8724
463.881,51.690540000000006,-3.13504,0.15111,0.8723200000000001
463.981,51.700359999999996,-3.13504,0.14877,0.87224
464.081,51.7102,-3.13504,0.1512,0.87215
464.181,51.72,-3.13504,0.15117,0.8720700000000001
464.281,51.729820000000004,-3.13504,0.14987,0.8719899999999999
464.381,51.73963,-3.13504,0.15286,0.8719100000000001
464.481,51.74955,-3.13504,0.15133,0.8718299999999999
464.581,51.75935,-3.13502,0.15011,0.87175
464.681,51.76923,-3.13564,0.15162,0.8716700000000001
464.781,51.77904,-3.13632,0.15104,0.87159
464.881,51.788920000000005,-3.13636,0.15239,0.87151
464.981,51.7988,-3.13635,0.153,0.8714299999999999
465.081,51.808679999999995,-3.13635,0.15316,0.87135
465.181,51.81848,-3.13637,0.15367999999999998,0.87126
465.281,51.828309999999995,-3.1362799999999997,0.15324000000000002,0.87118
465.381,51.838159999999995,-3.1371700000000002,0.15442999999999998,0.8711
465.481,51.84805,-3.13766,0.1557,0.8710200000000001
465.581,51.857890000000005,-3.13767,0.15456,0.8709399999999999
465.681,51.86777,-3.13767,0.15497,0.8708600000000001
465.781,51.8776,-3.13768,0.15553,0.8707799999999999
465.881,51.88743,-3.13765,0.15378,0.8707
465.981,51.8973,-3.13775,0.15475999999999998,0.8706200000000001
466.081,51.90717,-3.13713,0.1571,0.8705299999999999
466.181,51.91701,-3.1373900000000003,0.15750999999999998,0.87045
466.281,51.92686,-3.13821,0.15629,0.8703700000000001
466.381,51.93673,-3.13837,0.15516,0.87029
466.481,51.94657,-3.13832,0.15887,0.87021
466.581,51.95643,-3.13846,0.15774000000000002,0.87013
466.681,51.9663,-3.1393299999999997,0.15982000000000002,0.87005
466.781,51.97617,-3.13972,0.1618,0.86997
466.881,51.98603,-3.13963,0.16127,0.8698899999999999
466.981,51.995909999999995,-3.1396599999999997,0.16288,0.8698
467.081,52.005759999999995,-3.13963,0.16080999999999998,0.86972
467.181,52.01558,-3.13972,0.15975999999999999,0.86964
467.281,52.02544,-3.1392900000000004,0.16057000000000002,0.86956
467.381,52.03532,-3.1389299999999998,0.16286,0.8694799999999999
467.481,52.04517,-3.13901,0.16207,0.8694
467.581,52.055,-3.13899,0.16021,0.8693200000000001
467.681,52.06494,-3.13899,0.161,0.86924
467.781,52.07476,-3.13899,0.16283,0.86915
467.881,52.08457,-3.13899,0.16510999999999998,0.8690700000000001
467.981,52.09449,-3.13899,0.16442,0.8689899999999999
468.081,52.10434,-3.13899,0.16441,0.8689100000000001
468.181,52.11419,-3.13899,0.16438,0.8688299999999999
468.281,52.12406,-3.139,0.16487000000000002,0.86875
468.381,52.13397,-3.13897,0.16667,0.86867
468.481,52.14383,-3.1391,0.16682,0.86859
468.581,52.1537,-3.14026,0.16704000000000002,0.8685
468.681,52.16356,-3.1415599999999997,0.16885,0.8684200000000001
468.781,52.17341,-3.14161,0.16953,0.86834
468.881,52.18332,-3.14164,0.16751,0.86826
468.981,52.19316,-3.1423,0.16701,0.86818
469.081,52.20302,-3.14316,0.16855,0.8681
469.181,52.21286,-3.14302,0.17010999999999998,0.8680200000000001
469.281,52.22274,-3.1430700000000003,0.16847,0.86793
469.381,52.23261,-3.143,0.16848,0.86785
469.481,52.24252,-3.14325,0.16766,0.86777
469.581,52.25238,-3.14419,0.17064000000000001,0.86769
469.681,52.26227,-3.14437,0.17121,0.86761
469.781,52.272079999999995,-3.14436,0.17324,0.8675299999999999
469.881,52.281929999999996,-3.14436,0.17438,0.86745
469.981,52.29186,-3.14436,0.17476,0.86736
470.081,52.30169,-3.14436,0.17321,0.8672799999999999
470.181,52.31158,-3.14436,0.17248,0.8672
470.281,52.321459999999995,-3.14436,0.17467,0.8671200000000001
470.381,52.33132,-3.14436,0.17492,0.8670399999999999
470.481,52.34115,-3.14436,0.17456,0.8669600000000001
470.581,52.351009999999995,-3.14437,0.17376,0.8668799999999999
470.681,52.36087,-3.14437,0.17649,0.86679
470.781,52.37072,-3.14437,0.17753,0.8667100000000001
470.881,52.3806,-3.14437,0.17645,0.8666299999999999
470.981,52.39047,-3.14437,0.17557999999999999,0.86655
471.081,52.40037,-3.14437,0.17464000000000002,0.8664700000000001
471.181,52.410270000000004,-3.14437,0.17723,0.86639
471.281,52.42013,-3.14437,0.17678,0.8663
471.381,52.43,-3.14437,0.17853,0.8662200000000001
471.481,52.4399,-3.14437,0.1805,0.8661399999999999
471.581,52.449740000000006,-3.14437,0.17693,0.86606
471.681,52.459630000000004,-3.14437,0.17518,0.86598
471.781,52.469530000000006,-3.14438,0.17440999999999998,0.8659
471.881,52.479409999999994,-3.14434,0.17783,0.86582
471.981,52.489309999999996,-3.1453,0.17812999999999998,0.8657299999999999
472.081,52.49921,-3.14568,0.17964000000000002,0.86565
472.181,52.50905,-3.14568,0.17540999999999998,0.8655700000000001
472.281,52.518919999999994,-3.14569,0.17761,0.86549
472.381,52.52881,-3.14565,0.17970999999999998,0.86541
472.481,52.53872,-3.14623,0.17968,0.8653299999999999
472.581,52.54861,-3.14695,0.17918,0.86524
472.681,52.558440000000004,-3.14702,0.18179,0.86516
472.781,52.56834,-3.14699,0.1806,0.86508
472.881,52.57826,-3.14701,0.18006,0.865
472.981,52.58814,-3.14696,0.18031,0.86492
473.081,52.59802,-3.1475,0.18403,0.8648299999999999
473.181,52.60791999999999,-3.14823,0.18279,0.86475
473.281,52.6178,-3.14834,0.18077000000000001,0.86467
473.381,52.627669999999995,-3.14831,0.1818,0.86459
473.481,52.63755,-3.14832,0.1823,0.86451
473.581,52.64745,-3.14832,0.1812,0.8644299999999999
473.681,52.65732,-3.14832,0.18039000000000002,0.86434
473.781,52.6672,-3.14832,0.18255,0.86426
473.881,52.67706,-3.14831,0.18381,0.86418
473.981,52.686930000000004,-3.14835,0.18233,0.8641
474.081,52.696830000000006,-3.14823,0.1848,0.8640200000000001
474.181,52.70672,-3.1489700000000003,0.18513,0.86393
474.281,52.71665,-3.1496,0.18369000000000002,0.86385
474.381,52.726569999999995,-3.14964,0.18366,0.86377
474.481,52.736430000000006,-3.14962,0.18619000000000002,0.86369
474.581,52.74629,-3.14966,0.18417999999999998,0.86361
474.681,52.75618000000001,-3.14953,0.1856,0.8635299999999999
474.781,52.766090000000005,-3.1503099999999997,0.18677,0.86344
474.881,52.77595,-3.1518599999999997,0.18522,0.86336
474.981,52.78578,-3.15234,0.18622,0.8632799999999999
475.081,52.79569,-3.15224,0.18777,0.8632
475.181,52.805580000000006,-3.15224,0.18875,0.8631200000000001
475.281,52.815430000000006,-3.15235,0.18969,0.86303
475.381,52.82533000000001,-3.15177,0.18921,0.86295
475.481,52.83523,-3.151,0.18744,0.86287
475.581,52.84508,-3.15101,0.18866,0.86279
475.681,52.854890000000005,-3.1518,0.18857000000000002,0.8627100000000001
475.781,52.86475,-3.15236,0.18785,0.86262
475.881,52.87466,-3.15224,0.18843,0.86254
475.981,52.8845,-3.1522900000000003,0.18816,0.86246
476.081,52.89436,-3.1522200000000002,0.18869,0.8623799999999999
476.181,52.90424,-3.1524799999999997,0.18827,0.8623
476.281,52.9141,-3.15325,0.18908,0.86221
476.381,52.92399,-3.1536299999999997,0.19077,0.86213
476.481,52.93381,-3.15357,0.19097,0.86205
476.581,52.94356,-3.15358,0.18964,0.8619700000000001
476.681,52.953419999999994,-3.15358,0.18919,0.8618899999999999
476.781,52.96326,-3.15358,0.19078,0.8618
476.881,52.97316,-3.15358,0.19100999999999999,0.86172
476.981,52.98311999999999,-3.15361,0.19103,0.86164
477.081,52.993019999999994,-3.15421,0.19094,0.86156
477.181,53.0029,-3.15499,0.18995,0.8614799999999999
477.281,53.012730000000005,-3.15488,0.19172999999999998,0.86139
477.381,53.02265,-3.1549099999999997,0.19172,0.86131
477.481,53.0325,-3.1549,0.1911,0.8612299999999999
477.581,53.04235,-3.1549,0.19013,0.86115
477.681,53.05226999999999,-3.1549,0.19230999999999998,0.86106
477.781,53.0622,-3.1549,0.19471,0.86098
477.881,53.07213,-3.1549,0.19580999999999998,0.8609
477.981,53.08201,-3.1549099999999997,0.19485999999999998,0.86082
478.081,53.09196,-3.15488,0.1948,0.86074
478.181,53.10187,-3.15498,0.19382,0.86065
478.281,53.11178,-3.15571,0.19585,0.8605700000000001
478.381,53.12165,-3.15625,0.19521,0.86049
478.481,53.13155,-3.1562,0.19659000000000001,0.86041
478.581,53.14144,-3.1562099999999997,0.19613,0.8603200000000001
478.681,53.15146,-3.1562099999999997,0.19602,0.86024
478.781,53.161359999999995,-3.1562099999999997,0.19745,0.86016
478.881,53.1713,-3.1562,0.19755999999999999,0.86008
478.981,53.181180000000005,-3.15626,0.19835999999999998,0.86
479.081,53.191019999999995,-3.15693,0.19635999999999998,0.8599100000000001
479.181,53.20093000000001,-3.15721,0.19796,0.8598299999999999
479.281,53.21082,-3.1572,0.19752,0.85975
479.381,53.22074,-3.1572,0.19968,0.85967
479.481,53.230619999999995,-3.1572,0.20194,0.8595799999999999
479.581,53.24051,-3.1572,0.20137,0.8595
479.681,53.250440000000005,-3.1572,0.19896,0.8594200000000001
479.781,53.2603,-3.15721,0.19763,0.85934
479.881,53.27016,-3.15753,0.20023,0.85925
479.981,53.28006,-3.15753,0.19915,0.8591700000000001
480.081,53.28998000000001,-3.15753,0.20112,0.8590899999999999
480.181,53.29987,-3.15753,0.20093,0.85901
480.281,53.30981,-3.15753,0.20139,0.8589200000000001
480.381,53.31969,-3.15753,0.20010999999999998,0.8588399999999999
480.481,53.32959,-3.15783,0.20113,0.8587600000000001
480.581,53.3395,-3.15882,0.20175,0.8586799999999999
480.681,53.34941,-3.15886,0.19943,0.85859
480.781,53.35935,-3.15885,0.20298,0.85851
480.881,53.36929,-3.15885,0.19944,0.8584299999999999
480.981,53.3792,-3.15912,0.20198,0.85835
481.081,53.389140000000005,-3.1601,0.2014,0.85826
481.181,53.39906,-3.16018,0.2021,0.8581799999999999
481.281,53.409,-3.16016,0.20247,0.8581
481.381,53.41891999999999,-3.16016,0.20240999999999998,0.8580200000000001
481.481,53.4288,-3.16016,0.20313,0.85793
481.581,53.438719999999996,-3.16017,0.20256,0.85785
481.681,53.448640000000005,-3.15993,0.20257999999999998,0.85777
481.781,53.45856,-3.15896,0.2017,0.85769
481.881,53.46853,-3.15875,0.20247,0.8576
