Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
462,115.25,42.02028274536133,46.13985061645508,129.253173828125,104.1634292602539,108.51154327392578,0.009511456824839115,0.07350639253854752,20.954519271850586,581.7164306640625,-0.36991915106773376,0.0,0.0
463,115.5,42.64134979248047,45.350521087646484,131.46360778808594,104.17103576660156,108.11797332763672,0.00949935894459486,0.07338530570268631,20.95456886291504,581.7064208984375,-0.33639082312583923,0.0,0.0
464,115.75,42.371124267578125,45.47141647338867,129.9569091796875,104.17356872558594,107.72998809814453,0.00948847085237503,0.0732763335108757,20.954612731933594,581.6964111328125,-0.3036525249481201,0.0,0.0
465,116,41.99802780151367,45.540462493896484,130.23016357421875,104.1634292602539,107.89533996582031,0.009478671476244926,0.0731782540678978,20.954652786254883,581.6864013671875,-0.3184058666229248,0.0,0.0
466,116.25,42.21036148071289,45.260032653808594,132.62989807128906,104.15792846679688,107.84410095214844,0.009461156092584133,0.07296665757894516,20.954689025878906,581.6864013671875,-0.3145872950553894,0.0,0.0
467,116.5,41.146080017089844,44.73416519165039,131.30104064941406,104.17272186279297,107.805908203125,0.009445391595363617,0.07277622073888779,20.954721450805664,581.6964111328125,-0.3100985288619995,0.0,0.0
468,116.75,40.49082946777344,43.950408935546875,130.84994506835938,104.1947021484375,108.5488052368164,0.009431203827261925,0.07260482758283615,20.954750061035156,581.7164306640625,-0.3703095316886902,0.0,0.0
469,117,40.47887420654297,44.14337158203125,130.2812957763672,104.17948913574219,107.6019058227539,0.009418434463441372,0.07260482758283615,20.955007553100586,581.7263793945312,-0.29237791895866394,0.0,0.0
470,117.25,40.679359436035156,43.84343719482422,129.2394256591797,104.17145538330078,108.16827392578125,0.009406942874193192,0.07245057076215744,20.955238342285156,581.7064208984375,-0.34056177735328674,0.0,0.0
471,117.5,40.56586456298828,44.351295471191406,130.33396911621094,104.17272186279297,108.92794036865234,0.009396599605679512,0.07231173664331436,20.955446243286133,581.7164306640625,-0.4037565588951111,0.0,0.0
472,117.75,40.31840896606445,43.81779861450195,127.5838851928711,104.18498229980469,108.13660430908203,0.00938729103654623,0.0721287801861763,20.95563316345215,581.7164306640625,-0.33673885464668274,0.0,0.0
473,118,40.29264450073242,43.61046600341797,128.03421020507812,104.17145538330078,108.07279205322266,0.009360239841043949,0.07196411490440369,20.955801010131836,581.7164306640625,-0.3325735926628113,0.0,0.0
474,118.25,39.7530632019043,43.28579330444336,129.98667907714844,104.17356872558594,108.28238677978516,0.009335893206298351,0.07181591540575027,20.95616912841797,581.6864013671875,-0.34991592168807983,0.0,0.0
475,118.5,40.79652404785156,43.369728088378906,129.91416931152344,104.18878173828125,107.60283660888672,0.009313981048762798,0.07168253511190414,20.956501007080078,581.6864013671875,-0.29164955019950867,0.0,0.0
476,118.75,39.366859436035156,43.47597122192383,132.1391143798828,104.20188903808594,108.20646667480469,0.009294260293245316,0.07152670621871948,20.956798553466797,581.6964111328125,-0.3411126732826233,0.0,0.0
477,119,40.003604888916016,43.67600631713867,128.64178466796875,104.18751525878906,108.26282501220703,0.009251861833035946,0.07138646394014359,20.957067489624023,581.6663208007812,-0.3470705449581146,0.0,0.0
478,119.25,40.17305374145508,43.70354461669922,127.32742309570312,104.18075561523438,109.11563873291016,0.009213702753186226,0.0712602436542511,20.95730972290039,581.6563720703125,-0.41863182187080383,0.0,0.0
479,119.5,40.230628967285156,43.823326110839844,132.6520233154297,104.20146179199219,108.3685531616211,0.009179359301924706,0.0711466446518898,20.95752716064453,581.6563720703125,-0.35468968749046326,0.0,0.0
480,119.75,39.69624710083008,43.722267150878906,128.97303771972656,104.19300842285156,107.68387603759766,0.009148450568318367,0.07104440778493881,20.957721710205078,581.6563720703125,-0.2980920374393463,0.0,0.0
481,120,40.128509521484375,43.83955001831055,130.388916015625,104.18836212158203,108.07093048095703,0.00910066720098257,0.0709523931145668,20.957897186279297,581.6563720703125,-0.33094996213912964,0.0,0.0
482,120.25,39.415435791015625,43.50821304321289,129.28445434570312,104.19681549072266,108.1822509765625,0.009057662449777126,0.070869579911232,20.95828628540039,581.6663208007812,-0.3395289182662964,0.0,0.0
483,120.5,39.957122802734375,43.583587646484375,131.41705322265625,104.2040023803711,107.89347076416016,0.009018958546221256,0.07069356739521027,20.958637237548828,581.6463623046875,-0.314726859331131,0.0,0.0
484,120.75,39.92304992675781,43.294578552246094,130.43624877929688,104.20738220214844,108.58746337890625,0.008984124287962914,0.07053516060113907,20.958951950073242,581.6263427734375,-0.3724295198917389,0.0,0.0
485,121,40.18644332885742,43.503753662109375,132.4573974609375,104.19977569580078,108.68480682373047,0.008952774107456207,0.07039259374141693,20.95923614501953,581.6263427734375,-0.38119468092918396,0.0,0.0
486,121.25,39.868743896484375,43.233333587646484,131.09495544433594,104.20653533935547,108.28424835205078,0.008924558758735657,0.07026427984237671,20.959491729736328,581.6463623046875,-0.34720948338508606,0.0,0.0
487,121.5,39.78078842163086,43.44796371459961,132.1536102294922,104.20526885986328,107.9023208618164,0.008875897154211998,0.07009807229042053,20.959720611572266,581.6263427734375,-0.31535881757736206,0.0,0.0
488,121.75,40.05873489379883,43.06783676147461,129.3180389404297,104.22174835205078,108.08443450927734,0.008832101710140705,0.06994848698377609,20.95992660522461,581.6463623046875,-0.32918232679367065,0.0,0.0
489,122,39.88542175292969,43.398468017578125,129.8531036376953,104.20442199707031,108.46916198730469,0.008792685344815254,0.06981386244297028,20.960113525390625,581.6563720703125,-0.36282646656036377,0.0,0.0
490,122.25,39.9765510559082,43.228572845458984,131.57887268066406,104.20864868164062,108.02295684814453,0.00875721126794815,0.0696927011013031,20.960281372070312,581.6563720703125,-0.3251725435256958,0.0,0.0
491,122.5,39.455326080322266,42.809932708740234,130.45074462890625,104.22513580322266,108.08303833007812,0.008715984411537647,0.06958365440368652,20.960432052612305,581.6463623046875,-0.3287714123725891,0.0,0.0
492,122.75,39.66313934326172,42.93962097167969,132.32229614257812,104.21836853027344,108.28005981445312,0.008678880520164967,0.0694492906332016,20.960567474365234,581.6463623046875,-0.345832496881485,0.0,0.0
493,123,39.839839935302734,43.13581848144531,128.99899291992188,104.20442199707031,107.57768249511719,0.008678880520164967,0.06932836025953293,20.960567474365234,581.6663208007812,-0.2881767749786377,0.0,0.0
494,123.25,40.33512496948242,43.68782043457031,133.432861328125,104.24161529541016,108.67874908447266,0.008645487017929554,0.06921952217817307,20.960689544677734,581.6563720703125,-0.3770594894886017,0.0,0.0
495,123.5,39.598045349121094,43.446617126464844,133.2443389892578,104.22428894042969,108.40907287597656,0.008615432307124138,0.06912156939506531,20.960800170898438,581.6463623046875,-0.35608989000320435,0.0,0.0
496,123.75,39.41471862792969,43.02885818481445,130.05690002441406,104.2247085571289,108.39324188232422,0.008584398776292801,0.06897546350955963,20.960899353027344,581.6763305664062,-0.3547322750091553,0.0,0.0
497,124,39.99802780151367,42.96854019165039,130.59423828125,104.22344207763672,108.29402923583984,0.008556469343602657,0.06884396821260452,20.960988998413086,581.6663208007812,-0.3465590476989746,0.0,0.0
498,124.25,39.60914611816406,42.91864013671875,132.0696563720703,104.23612213134766,108.80730438232422,0.008531332947313786,0.06872562319040298,20.961069107055664,581.6763305664062,-0.38822975754737854,0.0,0.0
499,124.5,39.505950927734375,42.913299560546875,132.78712463378906,104.22978210449219,107.76911163330078,0.008508710190653801,0.06861910969018936,20.96114158630371,581.6864013671875,-0.30205750465393066,0.0,0.0
500,124.75,38.976436614990234,42.881290435791016,128.39601135253906,104.2314682006836,108.91629028320312,0.008482374250888824,0.06852325052022934,20.961206436157227,581.6864013671875,-0.3976891338825226,0.0,0.0
501,125,39.87858581542969,43.45487976074219,131.9421844482422,104.22724151611328,108.38066101074219,0.00845867209136486,0.06836456060409546,20.961496353149414,581.6763305664062,-0.3534623384475708,0.0,0.0
502,125.25,39.91903305053711,42.995357513427734,131.69412231445312,104.2314682006836,107.64196014404297,0.008437340147793293,0.06822174042463303,20.961755752563477,581.6663208007812,-0.29123252630233765,0.0,0.0
503,125.5,39.61042785644531,43.09127426147461,132.68484497070312,104.24119567871094,108.07232666015625,0.008418140932917595,0.0680932030081749,20.961990356445312,581.6563720703125,-0.32648101449012756,0.0,0.0
504,125.75,39.619598388671875,43.32596206665039,129.2905731201172,104.23274230957031,108.69738006591797,0.008400862105190754,0.06797751784324646,20.962202072143555,581.6763305664062,-0.37938016653060913,0.0,0.0
505,126,39.36391830444336,42.52821350097656,131.90020751953125,104.23189544677734,108.50641632080078,0.008370712399482727,0.06797751784324646,20.962390899658203,581.6563720703125,-0.36354824900627136,0.0,0.0
506,126.25,39.703495025634766,43.21023178100586,127.97773742675781,104.2475357055664,108.11983489990234,0.008343578316271305,0.06776481121778488,20.962562561035156,581.6563720703125,-0.3299064636230469,0.0,0.0
507,126.5,39.00886154174805,42.90730285644531,131.62771606445312,104.24668884277344,108.47148895263672,0.008319157175719738,0.06757337599992752,20.962717056274414,581.6563720703125,-0.35935208201408386,0.0,0.0
508,126.75,39.56507110595703,43.293025970458984,130.78582763671875,104.2585220336914,107.97125244140625,0.008297177962958813,0.06740108877420425,20.962854385375977,581.6463623046875,-0.31651395559310913,0.0,0.0
509,127,39.50582504272461,42.78555679321289,129.44932556152344,104.23865509033203,108.64196014404297,0.008255518972873688,0.06724602729082108,20.96297836303711,581.6463623046875,-0.37425389885902405,0.0,0.0
510,127.25,39.54279327392578,42.64664077758789,130.00270080566406,104.25218200683594,107.51107788085938,0.008218025788664818,0.0671064704656601,20.963552474975586,581.6263427734375,-0.27842977643013,0.0,0.0
511,127.5,39.69038009643555,42.60483932495117,126.84579467773438,104.2597885131836,108.01038360595703,0.00818428210914135,0.06693745404481888,20.964069366455078,581.6363525390625,-0.3196820616722107,0.0,0.0
512,127.75,39.360191345214844,42.603824615478516,129.04937744140625,104.25006866455078,107.21438598632812,0.008153912611305714,0.06678534299135208,20.96453285217285,581.6263427734375,-0.25361645221710205,0.0,0.0
513,128,39.20555114746094,42.30506896972656,131.5261993408203,104.24161529541016,108.4700927734375,0.008126580156385899,0.0666484385728836,20.964950561523438,581.6263427734375,-0.359675794839859,0.0,0.0
514,128.25,39.397003173828125,42.83441925048828,131.07205200195312,104.25386810302734,108.7271957397461,0.00810198113322258,0.06652522832155228,20.9653263092041,581.6263427734375,-0.3800278902053833,0.0,0.0
515,128.5,38.95404815673828,42.961246490478516,131.54681396484375,104.2597885131836,108.3862533569336,0.008048061281442642,0.06636369228363037,20.965665817260742,581.6163330078125,-0.3511051535606384,0.0,0.0
516,128.75,39.153709411621094,42.91264343261719,131.2705078125,104.2542953491211,107.91536712646484,0.007999533787369728,0.0662183091044426,20.965970993041992,581.6263427734375,-0.31219783425331116,0.0,0.0
517,129,39.213558197021484,42.420494079589844,131.23387145996094,104.25218200683594,107.82267761230469,0.00795585848391056,0.06608746200799942,20.966245651245117,581.6363525390625,-0.30460822582244873,0.0,0.0
518,129.25,39.84294509887695,42.7420768737793,127.76477813720703,104.26993560791016,108.56697082519531,0.00791655108332634,0.06596969813108444,20.96649169921875,581.6363525390625,-0.365293949842453,0.0,0.0
519,129.5,38.8769645690918,42.52142333984375,131.3147735595703,104.27246856689453,108.30707550048828,0.00788117479532957,0.06576245278120041,20.966712951660156,581.6062622070312,-0.34339439868927,0.0,0.0
520,129.75,39.22189712524414,42.498783111572266,129.89736938476562,104.25936889648438,108.28099060058594,0.007830820046365261,0.06557592749595642,20.9669132232666,581.6062622070312,-0.3423522710800171,0.0,0.0
521,130,39.41712188720703,42.74370193481445,127.20148468017578,104.26105499267578,108.56510925292969,0.007785500958561897,0.06540805846452713,20.967323303222656,581.6062622070312,-0.365909218788147,0.0,0.0
522,130.25,39.06349182128906,41.75438690185547,126.6259765625,104.27288818359375,108.80497741699219,0.007744713686406612,0.06525697559118271,20.967693328857422,581.6163330078125,-0.3848462700843811,0.0,0.0
523,130.5,39.1086311340332,42.57990264892578,129.5874786376953,104.28260803222656,108.86785125732422,0.007708005141466856,0.06512100249528885,20.96802520751953,581.6163330078125,-0.38922879099845886,0.0,0.0
524,130.75,39.30550003051758,42.65395736694336,131.6116943359375,104.26443481445312,108.23208618164062,0.007655808236449957,0.06494077295064926,20.968324661254883,581.6163330078125,-0.33782678842544556,0.0,0.0
525,131,39.1680793762207,42.232730865478516,130.4835662841797,104.2652816772461,108.31685638427734,0.0076088313944637775,0.06477856636047363,20.96859359741211,581.6163330078125,-0.3448348939418793,0.0,0.0
526,131.25,39.48563766479492,42.1395263671875,134.41748046875,104.2952880859375,108.69644927978516,0.007566552143543959,0.06463257968425751,20.968835830688477,581.6062622070312,-0.37387630343437195,0.0,0.0
527,131.5,39.33434295654297,42.29288864135742,136.43023681640625,104.28768157958984,108.19342803955078,0.007528500631451607,0.06450119614601135,20.96905517578125,581.6163330078125,-0.3325786292552948,0.0,0.0
528,131.75,39.07762145996094,42.410099029541016,130.41334533691406,104.27542877197266,108.19109344482422,0.007473134435713291,0.06438294798135757,20.96925163269043,581.6163330078125,-0.333446204662323,0.0,0.0
529,132,38.785789489746094,42.31010818481445,130.29351806640625,104.26697540283203,107.7625961303711,0.007423304952681065,0.06427652388811111,20.96942901611328,581.5963134765625,-0.298283189535141,0.0,0.0
530,132.25,39.508731842041016,42.63430404663086,131.41094970703125,104.29317474365234,109.05229949951172,0.007378458511084318,0.064151830971241,20.969587326049805,581.5963134765625,-0.4036240875720978,0.0,0.0
531,132.5,39.34092330932617,42.772796630859375,129.31956481933594,104.2952880859375,107.93632507324219,0.007338096387684345,0.06403960287570953,20.969730377197266,581.5963134765625,-0.3103981614112854,0.0,0.0
532,132.75,39.22045135498047,42.43339920043945,132.57188415527344,104.28556823730469,108.28704071044922,0.007278036791831255,0.06393860280513763,20.969860076904297,581.6062622070312,-0.34058472514152527,0.0,0.0
533,133,39.02490234375,42.444332122802734,134.42588806152344,104.27542877197266,108.95774841308594,0.00722398329526186,0.06384769827127457,20.9699764251709,581.5863037109375,-0.3973172903060913,0.0,0.0
534,133.25,39.042388916015625,42.29761505126953,134.9227752685547,104.29444885253906,107.80032348632812,0.007175335194915533,0.06375142931938171,20.970081329345703,581.5662841796875,-0.29906612634658813,0.0,0.0
535,133.5,39.06681442260742,42.499576568603516,127.95712280273438,104.30374145507812,108.04670715332031,0.00713155185803771,0.06366478651762009,20.97017478942871,581.5762939453125,-0.31891074776649475,0.0,0.0
536,133.75,39.10816955566406,42.08087158203125,131.2857666015625,104.28388214111328,108.22882080078125,0.007092146668583155,0.06358680874109268,20.970258712768555,581.5863037109375,-0.3358664810657501,0.0,0.0
537,134,39.16225051879883,42.05276870727539,133.4740753173828,104.2881088256836,107.34107971191406,0.007032976485788822,0.06351663172245026,20.970335006713867,581.5762939453125,-0.26099908351898193,0.0,0.0
538,134.25,38.689823150634766,42.617740631103516,132.6337127685547,104.30374145507812,108.76305389404297,0.006979722995311022,0.06342455744743347,20.97040367126465,581.5762939453125,-0.3786841332912445,0.0,0.0
539,134.5,39.141510009765625,42.03227615356445,128.7356719970703,104.3088150024414,109.00199127197266,0.00693179527297616,0.06334168463945389,20.9704647064209,581.5863037109375,-0.39809420704841614,0.0,0.0
540,134.75,38.68807601928711,42.30533981323242,127.254150390625,104.2952880859375,109.46356964111328,0.0068886601366102695,0.06326710432767868,20.97052001953125,581.5863037109375,-0.43749016523361206,0.0,0.0
541,135,39.30067825317383,42.362728118896484,133.42828369140625,104.289794921875,108.573486328125,0.006849838420748711,0.063199982047081,20.970569610595703,581.5863037109375,-0.36411401629447937,0.0,0.0
542,135.25,38.85789108276367,42.72554397583008,132.37266540527344,104.3033218383789,108.22323608398438,0.0068004257045686245,0.06313957273960114,20.97061538696289,581.5762939453125,-0.333713561296463,0.0,0.0
543,135.5,38.8583984375,42.347007751464844,130.9575653076172,104.31853485107422,108.35364532470703,0.006755954120308161,0.06302738189697266,20.97088623046875,581.5863037109375,-0.34328803420066833,0.0,0.0
544,135.75,39.34442138671875,42.466033935546875,129.63327026367188,104.3126220703125,108.50921630859375,0.006715930067002773,0.06292641162872314,20.97113037109375,581.5762939453125,-0.3567785620689392,0.0,0.0
545,136,38.9360466003418,42.145111083984375,131.06594848632812,104.30796813964844,109.13147735595703,0.006679908372461796,0.06283553689718246,20.971349716186523,581.5662841796875,-0.4089062809944153,0.0,0.0
546,136.25,39.1622428894043,42.512664794921875,130.03170776367188,104.32191467285156,108.96613311767578,0.006647488567978144,0.06275375187397003,20.971548080444336,581.5562744140625,-0.3939822018146515,0.0,0.0
547,136.5,39.00745391845703,41.61027526855469,127.97850036621094,104.33121490478516,109.22882080078125,0.006618968676775694,0.06264401972293854,20.971725463867188,581.5562744140625,-0.41495534777641296,0.0,0.0
548,136.75,39.32195281982422,41.9553108215332,131.3781280517578,104.32107543945312,108.75886535644531,0.006593300495296717,0.06254526227712631,20.971885681152344,581.5562744140625,-0.37683242559432983,0.0,0.0
549,137,39.00654602050781,42.18818283081055,130.90794372558594,104.33502197265625,108.3336181640625,0.006570199504494667,0.06245638057589531,20.972030639648438,581.5562744140625,-0.34018608927726746,0.0,0.0
550,137.25,38.98421859741211,42.39781951904297,132.3558807373047,104.32572174072266,108.8063735961914,0.006549408193677664,0.06237638741731644,20.97216033935547,581.5462646484375,-0.38038045167922974,0.0,0.0
551,137.5,38.95805740356445,42.098548889160156,131.99867248535156,104.32825469970703,108.38904571533203,0.0065313540399074554,0.06230439245700836,20.97227668762207,581.5262451171875,-0.3454000651836395,0.0,0.0
552,137.75,38.88435363769531,42.102821350097656,130.07444763183594,104.33248138427734,108.22509765625,0.006515105254948139,0.06218180060386658,20.972381591796875,581.5362548828125,-0.33134087920188904,0.0,0.0
553,138,38.62419891357422,42.3180046081543,133.14816284179688,104.3384017944336,108.74349212646484,0.00650048116222024,0.06207146868109703,20.972476959228516,581.5262451171875,-0.37405163049697876,0.0,0.0
554,138.25,39.30869674682617,41.64210891723633,132.10476684570312,104.33755493164062,108.26329040527344,0.006487319711595774,0.06197216734290123,20.972562789916992,581.5262451171875,-0.3340928852558136,0.0,0.0
555,138.5,39.26487350463867,42.13443374633789,128.61888122558594,104.33586120605469,109.82406616210938,0.006474158726632595,0.06188279762864113,20.972639083862305,581.5262451171875,-0.4637126624584198,0.0,0.0
556,138.75,38.99049377441406,41.85335922241211,130.18283081054688,104.32656860351562,109.04438018798828,0.006462314166128635,0.06180236488580704,20.972707748413086,581.5362548828125,-0.4000714123249054,0.0,0.0
557,139,38.68684005737305,42.090946197509766,132.400146484375,104.3438949584961,108.31033325195312,0.006451653782278299,0.06169385835528374,20.97277069091797,581.5262451171875,-0.337472528219223,0.0,0.0
558,139.25,39.25271987915039,41.97306442260742,135.59292602539062,104.34854125976562,107.71834564208984,0.006442059762775898,0.06159620359539986,20.97282600402832,581.5162353515625,-0.2874950170516968,0.0,0.0
559,139.5,38.87944793701172,41.42265701293945,126.47942352294922,104.34347534179688,108.21717834472656,0.006433425005525351,0.06150831654667854,20.972875595092773,581.5262451171875,-0.32972586154937744,0.0,0.0
560,139.75,38.611000061035156,41.83272933959961,130.22634887695312,104.33332824707031,108.78495025634766,0.006418420933187008,0.0614292174577713,20.97292137145996,581.5262451171875,-0.3779398202896118,0.0,0.0
561,140,39.27824401855469,42.209041595458984,126.69390869140625,104.340087890625,108.84689331054688,0.006404917221516371,0.061358027160167694,20.97296142578125,581.4962158203125,-0.38250285387039185,0.0,0.0
562,140.25,38.70823287963867,41.826663970947266,132.8397979736328,104.35403442382812,108.735107421875,0.006392763927578926,0.061265069991350174,20.972997665405273,581.4962158203125,-0.37199917435646057,0.0,0.0
563,140.5,38.59684753417969,41.89189910888672,133.1924285888672,104.34474182128906,107.81429290771484,0.006381826009601355,0.061181407421827316,20.97303009033203,581.5062255859375,-0.2958773970603943,0.0,0.0
564,140.75,38.57666778564453,42.11703109741211,135.20594787597656,104.34347534179688,107.98290252685547,0.006371981929987669,0.061106111854314804,20.973060607910156,581.5062255859375,-0.310122549533844,0.0,0.0
565,141,38.505332946777344,41.50230407714844,134.8067626953125,104.34727478027344,108.36529541015625,0.006363122258335352,0.06103834509849548,20.973087310791016,581.5162353515625,-0.34176886081695557,0.0,0.0
566,141.25,39.052947998046875,41.82561492919922,128.49676513671875,104.36798858642578,108.38019561767578,0.006355148274451494,0.06094847247004509,20.973112106323242,581.5062255859375,-0.3412168025970459,0.0,0.0
567,141.5,38.74881362915039,41.95260238647461,132.5070037841797,104.3646011352539,107.71741485595703,0.006342056207358837,0.060867585241794586,20.973133087158203,581.5062255859375,-0.28602468967437744,0.0,0.0
568,141.75,38.31201934814453,42.14064025878906,130.6255340576172,104.35572814941406,107.66618347167969,0.006330273579806089,0.06079478934407234,20.973217010498047,581.5062255859375,-0.282490611076355,0.0,0.0
569,142,38.2136116027832,41.87689208984375,136.26156616210938,104.37728118896484,108.775634765625,0.00631966907531023,0.06072927266359329,20.97329330444336,581.5062255859375,-0.37335488200187683,0.0,0.0
570,142.25,38.77838134765625,41.91044235229492,131.92921447753906,104.37601470947266,109.13799285888672,0.006310124881565571,0.06066308543086052,20.97336196899414,581.5162353515625,-0.40354740619659424,0.0,0.0
571,142.5,39.03438949584961,41.87016677856445,128.4601287841797,104.38024139404297,108.80217742919922,0.006301535293459892,0.060603514313697815,20.97342300415039,581.5162353515625,-0.3753053545951843,0.0,0.0
572,142.75,38.66264724731445,41.1480598449707,130.04086303710938,104.36333465576172,108.44214630126953,0.006293804384768009,0.06054990366101265,20.973478317260742,581.5062255859375,-0.34678933024406433,0.0,0.0
573,143,38.78619384765625,41.69383239746094,131.5513916015625,104.3777084350586,108.37181091308594,0.006278304848819971,0.06050165370106697,20.973527908325195,581.5062255859375,-0.3396744430065155,0.0,0.0
574,143.25,38.621665954589844,41.91815185546875,128.8860321044922,104.39080810546875,108.11750793457031,0.006264355033636093,0.0604582279920578,20.973573684692383,581.5162353515625,-0.31728842854499817,0.0,0.0
575,143.5,38.30827331542969,41.744346618652344,130.92169189453125,104.37728118896484,107.99547576904297,0.006251800339668989,0.060419145971536636,20.973613739013672,581.5062255859375,-0.3082457482814789,0.0,0.0
576,143.75,38.005348205566406,41.67158508300781,132.89016723632812,104.38700103759766,109.32942962646484,0.006240501068532467,0.06038397178053856,20.973649978637695,581.5062255859375,-0.4184477627277374,0.0,0.0
577,144,38.284603118896484,41.387725830078125,133.51376342773438,104.39756774902344,107.95588684082031,0.006223107222467661,0.060323432087898254,20.973682403564453,581.5062255859375,-0.3031713664531708,0.0,0.0
578,144.25,38.202491760253906,41.89466094970703,130.81483459472656,104.40179443359375,108.53343200683594,0.006207452621310949,0.06026894971728325,20.97394371032715,581.5262451171875,-0.3510676324367523,0.0,0.0
579,144.5,38.39530563354492,41.181514739990234,130.878173828125,104.39080810546875,109.04438018798828,0.006193363573402166,0.060219913721084595,20.974178314208984,581.5162353515625,-0.39450377225875854,0.0,0.0
580,144.75,38.63587188720703,41.52946853637695,126.11534118652344,104.40010833740234,109.3685531616211,0.006180683150887489,0.060175780206918716,20.974390029907227,581.5262451171875,-0.42054861783981323,0.0,0.0
581,145,38.66666793823242,41.73284912109375,132.60089111328125,104.40137481689453,109.1771240234375,0.006158766802400351,0.060136061161756516,20.974580764770508,581.5262451171875,-0.4045926630496979,0.0,0.0
582,145.25,38.896995544433594,41.191123962402344,132.65890502929688,104.40728759765625,108.89393615722656,0.006139041855931282,0.0600714385509491,20.97475242614746,581.5262451171875,-0.3805873692035675,0.0,0.0
583,145.5,38.449039459228516,41.75933837890625,128.19679260253906,104.40179443359375,108.75607299804688,0.006121289450675249,0.06001327931880951,20.97490692138672,581.5262451171875,-0.36960408091545105,0.0,0.0
584,145.75,38.146087646484375,41.1645393371582,131.9971466064453,104.40094757080078,107.49617767333984,0.0061053126119077206,0.05996093526482582,20.97504425048828,581.5162353515625,-0.26427769660949707,0.0,0.0
585,146,38.257362365722656,41.853878021240234,126.95036315917969,104.41109466552734,108.12030029296875,0.006078466773033142,0.05991382524371147,20.975168228149414,581.5062255859375,-0.3157646954059601,0.0,0.0
586,146.25,38.357967376708984,41.83563232421875,130.4965362548828,104.42208099365234,108.03506469726562,0.006054305471479893,0.059871427714824677,20.97551155090332,581.5062255859375,-0.30767902731895447,0.0,0.0
587,146.5,38.33673095703125,41.329383850097656,134.33428955078125,104.4039077758789,108.03972625732422,0.006032560020685196,0.05983326956629753,20.975820541381836,581.5162353515625,-0.30964383482933044,0.0,0.0
588,146.75,38.04261016845703,41.61433410644531,131.24378967285156,104.40348815917969,108.10912322998047,0.006012989208102226,0.05972674489021301,20.976099014282227,581.5162353515625,-0.31548836827278137,0.0,0.0
589,147,38.70936584472656,41.19955825805664,132.5589141845703,104.4170150756836,108.51946258544922,0.005995375569909811,0.059630874544382095,20.976348876953125,581.5162353515625,-0.3485844135284424,0.0,0.0
590,147.25,38.607032775878906,41.2103271484375,131.80860900878906,104.4296875,108.79100036621094,0.00596182094886899,0.05954458937048912,20.976573944091797,581.5162353515625,-0.37009212374687195,0.0,0.0
591,147.5,38.37153625488281,41.290794372558594,129.9370574951172,104.41996765136719,108.86412811279297,0.0059316218830645084,0.05942363664507866,20.976776123046875,581.5262451171875,-0.3770122826099396,0.0,0.0
592,147.75,38.640628814697266,42.07180404663086,130.1080322265625,104.42081451416016,109.90045166015625,0.005904442630708218,0.0593147799372673,20.976957321166992,581.5262451171875,-0.46263954043388367,0.0,0.0
593,148,38.987632751464844,41.4563102722168,128.79824829101562,104.43941497802734,108.8231430053711,0.005879981443285942,0.059216808527708054,20.977121353149414,581.5162353515625,-0.37192168831825256,0.0,0.0
594,148.25,38.20755386352539,41.20036697387695,130.5446319580078,104.42884826660156,108.68061828613281,0.0058396244421601295,0.05912863463163376,20.97726821899414,581.4862060546875,-0.3609825074672699,0.0,0.0
595,148.5,38.60750961303711,40.804622650146484,133.39622497558594,104.42884826660156,108.40255737304688,0.005803303327411413,0.059049274772405624,20.977401733398438,581.4962158203125,-0.3378099799156189,0.0,0.0
596,148.75,38.44154357910156,41.22466278076172,129.26614379882812,104.42377471923828,108.50455474853516,0.0057411943562328815,0.058985065668821335,20.977521896362305,581.4962158203125,-0.346756249666214,0.0,0.0
597,149,38.33742141723633,41.158809661865234,130.8346710205078,104.4280014038086,108.76771545410156,0.0057411943562328815,0.058927278965711594,20.977628707885742,581.4862060546875,-0.36830228567123413,0.0,0.0
598,149.25,38.78390121459961,41.11259078979492,130.44921875,104.4432144165039,108.97777557373047,0.005714716389775276,0.05887527018785477,20.977725982666016,581.4761962890625,-0.3844367265701294,0.0,0.0
599,149.5,38.1676139831543,41.11118698120117,127.80752563476562,104.43138122558594,109.2684097290039,0.005690886173397303,0.05882846191525459,20.977813720703125,581.4862060546875,-0.4095533490180969,0.0,0.0
600,149.75,38.07996368408203,41.280731201171875,130.7117919921875,104.43307495117188,109.31359100341797,0.005639996845275164,0.05881520360708237,20.97789192199707,581.4862060546875,-0.4131458103656769,0.0,0.0
601,150,38.22062301635742,41.034202575683594,134.7647705078125,104.44659423828125,108.44214630126953,0.005594196729362011,0.05880327150225639,20.977962493896484,581.4962158203125,-0.3395759165287018,0.0,0.0
602,150.25,38.28205490112305,41.751487731933594,130.5377655029297,104.44574737548828,107.81755065917969,0.00555297639220953,0.05879253149032593,20.978025436401367,581.4962158203125,-0.2873992621898651,0.0,0.0
603,150.5,37.804019927978516,41.126556396484375,134.1739959716797,104.43602752685547,108.87530517578125,0.005515878088772297,0.05878286436200142,20.97808265686035,581.4862060546875,-0.3765502870082855,0.0,0.0
