Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
254,63.25,56.107444763183594,54.570709228515625,126.17335510253906,104.89501953125,101.96149444580078,0.009049913845956326,0.3875756561756134,20.616579055786133,608.40966796875,0.25657331943511963,0.0,0.0
255,63.5,55.96404266357422,54.63910675048828,124.93531799316406,104.89501953125,102.88137817382812,0.008729946799576283,0.3778194487094879,20.627368927001953,608.399658203125,0.17533230781555176,0.0,0.0
256,63.75,55.7512321472168,55.02583694458008,122.97293853759766,104.89417266845703,104.19390106201172,0.008441976271569729,0.3690388798713684,20.637081146240234,608.399658203125,0.060590386390686035,0.0,0.0
257,64,55.973915100097656,54.552764892578125,126.22830963134766,104.90515899658203,104.8520278930664,0.008182802237570286,0.3611363470554352,20.64582061767578,608.359619140625,0.004582714289426804,0.0,0.0
258,64.25,56.314517974853516,54.78252410888672,121.85321044921875,104.90220642089844,105.87811279296875,0.007908917032182217,0.35402408242225647,20.657611846923828,608.36962890625,-0.08376117795705795,0.0,0.0
259,64.5,55.52313232421875,54.65995788574219,125.2001724243164,104.90685272216797,104.88323211669922,0.007908917032182217,0.3442463278770447,20.657611846923828,608.36962890625,0.0020366893149912357,0.0,0.0
260,64.75,55.609710693359375,54.55695343017578,123.61408996582031,104.91445922851562,104.9041976928711,0.007662420626729727,0.3354463279247284,20.668224334716797,608.359619140625,0.000885245215613395,0.0,0.0
261,65,56.01676940917969,55.02362060546875,126.72443389892578,104.91741943359375,106.38579559326172,0.007440574001520872,0.327526330947876,20.677776336669922,608.339599609375,-0.12571848928928375,0.0,0.0
262,65.25,55.724769592285156,54.70759582519531,125.27116394042969,104.92333984375,106.2828598022461,0.00722324475646019,0.32039833068847656,20.686372756958008,608.359619140625,-0.11645177751779556,0.0,0.0
263,65.5,55.50954818725586,54.76187515258789,131.13693237304688,104.90769958496094,106.34294128417969,0.007027648389339447,0.31398314237594604,20.696880340576172,608.339599609375,-0.12291216850280762,0.0,0.0
264,65.75,55.300655364990234,54.78539276123047,126.32371520996094,104.9262924194336,106.83944702148438,0.0068516116589307785,0.30597278475761414,20.706336975097656,608.339599609375,-0.16344378888607025,0.0,0.0
265,66,55.63729476928711,55.0628776550293,125.70470428466797,104.93685913085938,106.18598175048828,0.006693178787827492,0.2987634539604187,20.7148494720459,608.3095703125,-0.10703743249177933,0.0,0.0
266,66.25,54.87321472167969,54.5236930847168,127.66860961914062,104.92713928222656,106.6065673828125,0.00653620483353734,0.292275071144104,20.722509384155273,608.3095703125,-0.14363236725330353,0.0,0.0
267,66.5,55.15094757080078,54.628204345703125,127.68081665039062,104.93812561035156,106.62985229492188,0.0063949283212423325,0.2864355146884918,20.731019973754883,608.28955078125,-0.14466062188148499,0.0,0.0
268,66.75,55.10279846191406,54.69853973388672,128.908935546875,104.92375946044922,107.56697082519531,0.006267779506742954,0.27959388494491577,20.738679885864258,608.3195190429688,-0.22504863142967224,0.0,0.0
269,67,55.201446533203125,54.17063903808594,125.0406494140625,104.9491195678711,107.25444030761719,0.006153345573693514,0.27343642711639404,20.745573043823242,608.3095703125,-0.19654317200183868,0.0,0.0
270,67.25,54.84821319580078,54.81415557861328,128.93411254882812,104.93728637695312,107.04019165039062,0.006040554028004408,0.2678947150707245,20.75177764892578,608.299560546875,-0.17947565019130707,0.0,0.0
271,67.5,54.98347473144531,54.58209991455078,126.08634185791016,104.93474578857422,107.4095458984375,0.005939041264355183,0.2678947150707245,20.758747100830078,608.3095703125,-0.21085338294506073,0.0,0.0
272,67.75,54.78517150878906,54.718528747558594,123.19200134277344,104.94319915771484,107.6750259399414,0.005847679916769266,0.2629071772098541,20.7650203704834,608.279541015625,-0.23245441913604736,0.0,0.0
273,68,54.07118606567383,54.56449508666992,126.45500183105469,104.956298828125,107.84410095214844,0.0057654548436403275,0.2571670711040497,20.770666122436523,608.279541015625,-0.24551798403263092,0.0,0.0
274,68.25,54.58164596557617,54.39649200439453,130.03170776367188,104.95503234863281,108.67083740234375,0.005691452417522669,0.25200098752975464,20.775747299194336,608.26953125,-0.31470564007759094,0.0,0.0
275,68.5,54.543907165527344,54.65795135498047,129.54702758789062,104.94657897949219,107.82593536376953,0.0056248498149216175,0.2473515123128891,20.780319213867188,608.26953125,-0.24483217298984528,0.0,0.0
276,68.75,54.515167236328125,54.531463623046875,129.6416778564453,104.96391296386719,107.19482421875,0.005559682380408049,0.243166983127594,20.784435272216797,608.259521484375,-0.19023866951465607,0.0,0.0
277,69,53.53948974609375,54.32926940917969,130.52783203125,104.96686553955078,107.28518676757812,0.005501031409949064,0.23821334540843964,20.78813934326172,608.2494506835938,-0.19760611653327942,0.0,0.0
278,69.25,54.02811813354492,54.056270599365234,126.9732666015625,104.96475219726562,108.50455474853516,0.005448245909065008,0.23375506699085236,20.791473388671875,608.239501953125,-0.300016313791275,0.0,0.0
279,69.5,54.13283920288086,54.43208312988281,128.22732543945312,104.97151947021484,108.17572784423828,0.005400738678872585,0.2297426164150238,20.79585838317871,608.2494506835938,-0.27197903394699097,0.0,0.0
280,69.75,54.190086364746094,54.65375900268555,126.83969116210938,104.96729278564453,107.89207458496094,0.005357982125133276,0.226131409406662,20.7998046875,608.239501953125,-0.24859367311000824,0.0,0.0
281,70,54.257328033447266,54.59361267089844,125.55586242675781,104.97405242919922,107.68294525146484,0.005319501273334026,0.2218174785375595,20.803356170654297,608.219482421875,-0.2304609715938568,0.0,0.0
282,70.25,54.088314056396484,54.39204406738281,129.04708862304688,104.96771240234375,108.40022277832031,0.005284868646413088,0.21793495118618011,20.80655288696289,608.2294921875,-0.29105934500694275,0.0,0.0
283,70.5,53.80095672607422,54.49136734008789,127.3472671508789,104.95757293701172,108.90744018554688,0.005266765132546425,0.21444067358970642,20.809431076049805,608.2294921875,-0.3341594636440277,0.0,0.0
284,70.75,53.822078704833984,54.31846618652344,129.15089416503906,104.96095275878906,108.34339904785156,0.005250472109764814,0.21129582822322845,20.813016891479492,608.219482421875,-0.2868989408016205,0.0,0.0
285,71,53.15854263305664,54.849365234375,127.60830688476562,104.97405242919922,108.17619323730469,0.005235808435827494,0.207423597574234,20.81624412536621,608.20947265625,-0.27179959416389465,0.0,0.0
286,71.25,53.525142669677734,54.122337341308594,127.80447387695312,104.96179962158203,108.37973022460938,0.005222611129283905,0.2039385885000229,20.819149017333984,608.20947265625,-0.28985899686813354,0.0,0.0
287,71.5,53.52471160888672,53.871517181396484,130.4583740234375,104.96729278564453,107.92327880859375,0.0052107335068285465,0.20080208778381348,20.82176399230957,608.189453125,-0.25120922923088074,0.0,0.0
288,71.75,53.12158966064453,54.16794967651367,131.5414581298828,104.97997283935547,108.69086456298828,0.005228819325566292,0.19797922670841217,20.825271606445312,608.179443359375,-0.31422334909439087,0.0,0.0
289,72,53.59145736694336,53.57959747314453,127.81591796875,104.98123931884766,108.29869079589844,0.005245096515864134,0.19543865323066711,20.828428268432617,608.179443359375,-0.2814176678657532,0.0,0.0
290,72.25,53.302711486816406,53.501346588134766,128.17236328125,104.96391296386719,108.8487548828125,0.005259745754301548,0.19315214455127716,20.831268310546875,608.16943359375,-0.3287373185157776,0.0,0.0
291,72.5,53.424312591552734,54.11347579956055,127.73348236083984,104.9926528930664,108.58326721191406,0.005272930022329092,0.1910942792892456,20.833824157714844,608.159423828125,-0.304171621799469,0.0,0.0
292,72.75,53.54032516479492,53.78339767456055,125.9138412475586,104.97701263427734,107.98150634765625,0.0053070602007210255,0.18800178170204163,20.8372802734375,608.16943359375,-0.2552506625652313,0.0,0.0
293,73,53.823429107666016,54.147953033447266,127.61518096923828,104.97743225097656,108.28285217285156,0.005337777081876993,0.18521852791309357,20.840389251708984,608.159423828125,-0.28042271733283997,0.0,0.0
294,73.25,53.28304672241211,53.79893112182617,129.7744903564453,104.97616577148438,108.45518493652344,0.005365422461181879,0.1827135980129242,20.84318733215332,608.1494140625,-0.29491645097732544,0.0,0.0
295,73.5,53.036441802978516,53.758365631103516,128.377685546875,104.97278594970703,108.73045349121094,0.0054119364358484745,0.1804591715335846,20.845706939697266,608.159423828125,-0.31813669204711914,0.0,0.0
296,73.75,52.96112060546875,53.9379768371582,130.66751098632812,104.9753189086914,108.4831314086914,0.005453798919916153,0.17843018472194672,20.84866714477539,608.1494140625,-0.29731976985931396,0.0,0.0
297,74,52.88518142700195,53.9659423828125,127.92583465576172,104.99433898925781,108.03553009033203,0.005491475109010935,0.17660409212112427,20.85133171081543,608.159423828125,-0.25828197598457336,0.0,0.0
298,74.25,53.12226867675781,53.967193603515625,126.81832122802734,104.9791259765625,109.55159759521484,0.00552538363263011,0.17432478070259094,20.853729248046875,608.1494140625,-0.3856463134288788,0.0,0.0
299,74.5,52.58429718017578,53.287147521972656,128.63034057617188,104.96897888183594,108.91862487792969,0.005577557720243931,0.1722734123468399,20.855886459350586,608.139404296875,-0.3341052234172821,0.0,0.0
300,74.75,52.813289642333984,54.22303771972656,128.17083740234375,104.96475219726562,107.97544860839844,0.005624514538794756,0.17042717337608337,20.85828971862793,608.12939453125,-0.25579971075057983,0.0,0.0
301,75,51.92340850830078,53.919342041015625,128.57156372070312,104.99645233154297,108.40255737304688,0.00566677562892437,0.16876555979251862,20.86045265197754,608.12939453125,-0.2887779474258423,0.0,0.0
302,75.25,52.36933898925781,53.74842071533203,130.30496215820312,104.98165893554688,108.56370544433594,0.005704810842871666,0.16684748232364655,20.86240005493164,608.1194458007812,-0.30348914861679077,0.0,0.0
303,75.5,52.661190032958984,53.74803924560547,124.98722076416016,104.94277954101562,108.39417266845703,0.0057390425354242325,0.16512121260166168,20.864152908325195,608.099365234375,-0.29270368814468384,0.0,0.0
304,75.75,51.61190414428711,53.90925598144531,133.21380615234375,104.97320556640625,108.4346923828125,0.0057698511518538,0.16356757283210754,20.86573028564453,608.08935546875,-0.29346221685409546,0.0,0.0
305,76,51.637386322021484,53.67524719238281,124.55291748046875,104.98419952392578,109.08722686767578,0.005843594204634428,0.16216929256916046,20.867149353027344,608.08935546875,-0.34678536653518677,0.0,0.0
306,76.25,52.332698822021484,53.56953430175781,129.0157928466797,104.97785949707031,109.60143280029297,0.005909963045269251,0.1605193018913269,20.8686580657959,608.079345703125,-0.38986873626708984,0.0,0.0
307,76.5,52.14444351196289,53.29534912109375,132.1070556640625,104.97067260742188,108.48359680175781,0.0059696948155760765,0.15903431177139282,20.87001609802246,608.079345703125,-0.2977588474750519,0.0,0.0
308,76.75,51.4779167175293,53.91515350341797,127.96857452392578,104.97997283935547,108.64242553710938,0.006023453548550606,0.15769781172275543,20.87123680114746,608.08935546875,-0.31019115447998047,0.0,0.0
309,77,51.95740509033203,53.46290588378906,127.71516418457031,104.98165893554688,109.46263122558594,0.0061146593652665615,0.15615679323673248,20.87233543395996,608.08935546875,-0.37807920575141907,0.0,0.0
310,77.25,51.75762176513672,53.36983108520508,128.3303680419922,104.9655990600586,109.21764373779297,0.0061967442743480206,0.1547698825597763,20.8740177154541,608.099365234375,-0.3591955602169037,0.0,0.0
311,77.5,51.78947448730469,53.28765869140625,125.84667205810547,104.97193908691406,109.3392105102539,0.006270620971918106,0.15352165699005127,20.875532150268555,608.08935546875,-0.3687116503715515,0.0,0.0
312,77.75,51.85515594482422,53.55207824707031,130.5530242919922,104.98039245605469,109.28285217285156,0.006337109953165054,0.1523982584476471,20.876893997192383,608.079345703125,-0.3633198142051697,0.0,0.0
313,78,51.378753662109375,52.79880142211914,131.29721069335938,104.98419952392578,108.9749755859375,0.006425989326089621,0.15138719975948334,20.87812042236328,608.0693359375,-0.337472528219223,0.0,0.0
314,78.25,51.310977935791016,52.78594207763672,129.50352478027344,104.96137237548828,108.91675567626953,0.006505981087684631,0.15010973811149597,20.87922477722168,608.079345703125,-0.3346059322357178,0.0,0.0
315,78.5,51.53337478637695,53.150447845458984,127.4167251586914,104.96306610107422,109.2735366821289,0.00657797371968627,0.14896002411842346,20.880218505859375,608.08935546875,-0.3640415668487549,0.0,0.0
316,78.75,51.28659439086914,53.24835205078125,128.70590209960938,104.97616577148438,109.09049224853516,0.006642766762524843,0.1479252725839615,20.881113052368164,608.099365234375,-0.34774792194366455,0.0,0.0
317,79,51.88125991821289,52.995269775390625,130.4644775390625,104.98292541503906,107.70018005371094,0.006726193707436323,0.1469939947128296,20.88191795349121,608.099365234375,-0.2311440110206604,0.0,0.0
318,79.25,51.61185073852539,53.09994888305664,133.94273376464844,104.9655990600586,108.28797912597656,0.006801277864724398,0.14615584909915924,20.88287353515625,608.08935546875,-0.28187042474746704,0.0,0.0
319,79.5,50.90679168701172,52.91605758666992,129.1073760986328,104.9710922241211,108.92607116699219,0.006868853699415922,0.14513945579528809,20.883731842041016,608.08935546875,-0.33454158902168274,0.0,0.0
320,79.75,51.39963150024414,53.151893615722656,126.45729064941406,104.97743225097656,108.5488052368164,0.006929671857506037,0.14422470331192017,20.884504318237305,608.08935546875,-0.30261221528053284,0.0,0.0
321,80,50.871681213378906,52.69449996948242,128.17236328125,104.96602630615234,108.76585388183594,0.0070075662806630135,0.14340142905712128,20.88520050048828,608.08935546875,-0.3216634690761566,0.0,0.0
322,80.25,51.092838287353516,53.06222152709961,125.9229965209961,104.96306610107422,109.35550689697266,0.007077671587467194,0.1426604688167572,20.886058807373047,608.0693359375,-0.37082454562187195,0.0,0.0
323,80.5,51.12371063232422,52.771156311035156,129.44932556152344,104.96644592285156,108.6568603515625,0.007140766363590956,0.14183655381202698,20.886831283569336,608.0693359375,-0.3125583529472351,0.0,0.0
324,80.75,50.8309326171875,52.60333251953125,128.44332885742188,104.97447204589844,108.19109344482422,0.007197551429271698,0.14109502732753754,20.88752555847168,608.0593872070312,-0.27300921082496643,0.0,0.0
325,81,50.72342300415039,52.91414260864258,127.6075439453125,104.97151947021484,109.13380432128906,0.007294654380530119,0.14042764902114868,20.888713836669922,608.0493774414062,-0.3517391085624695,0.0,0.0
326,81.25,50.97005081176758,52.81205368041992,125.1246109008789,104.9601058959961,108.38532257080078,0.007294654380530119,0.13982701301574707,20.888713836669922,608.029296875,-0.2904714345932007,0.0,0.0
327,81.5,50.17115020751953,52.714332580566406,129.0409698486328,104.97954559326172,108.3387451171875,0.007355258800089359,0.13928644359111786,20.889219284057617,608.019287109375,-0.2849084436893463,0.0,0.0
328,81.75,50.45641326904297,52.54648208618164,130.31259155273438,104.98208618164062,107.97591400146484,0.007409802637994289,0.13864299654960632,20.88990592956543,607.999267578125,-0.2543450891971588,0.0,0.0
329,82,51.147674560546875,52.550254821777344,130.56141662597656,104.9753189086914,108.01317596435547,0.007458892185240984,0.13806389272212982,20.89052391052246,607.999267578125,-0.25804898142814636,0.0,0.0
330,82.25,50.11381530761719,52.59355926513672,128.2044219970703,104.95291900634766,108.33082580566406,0.00750307273119688,0.1375426948070526,20.89107894897461,607.9893188476562,-0.2865416407585144,0.0,0.0
331,82.5,50.32691192626953,52.2081184387207,129.30125427246094,104.96855926513672,108.54694366455078,0.007542835548520088,0.13707362115383148,20.891578674316406,607.96923828125,-0.30322155356407166,0.0,0.0
332,82.75,50.47893524169922,52.36282730102539,127.45641326904297,104.97236633300781,108.95169067382812,0.007578622084110975,0.13653944432735443,20.89202880859375,607.999267578125,-0.3365592360496521,0.0,0.0
333,83,50.64187240600586,52.2170295715332,126.78931427001953,104.96686553955078,108.83338928222656,0.007635362911969423,0.13605868816375732,20.89243507385254,607.999267578125,-0.3272060453891754,0.0,0.0
334,83.25,50.052398681640625,52.252906799316406,129.03639221191406,104.96517944335938,108.60143280029297,0.0076864296570420265,0.13562600314617157,20.892799377441406,607.999267578125,-0.3080521821975708,0.0,0.0
335,83.5,50.40009307861328,52.251670837402344,129.59205627441406,104.96855926513672,109.03785705566406,0.007732389960438013,0.13523659110069275,20.89312744140625,607.9893188476562,-0.34403789043426514,0.0,0.0
336,83.75,49.62922668457031,52.50283432006836,129.34170532226562,104.96771240234375,109.53436279296875,0.007773754186928272,0.13478907942771912,20.893423080444336,608.00927734375,-0.3852063715457916,0.0,0.0
337,84,50.04948425292969,52.241554260253906,131.355224609375,104.96897888183594,108.73184967041016,0.007824255153536797,0.13402384519577026,20.893688201904297,607.999267578125,-0.31858065724372864,0.0,0.0
338,84.25,48.24323272705078,52.267520904541016,128.19984436035156,104.95714569091797,108.7220687866211,0.007869706489145756,0.13402384519577026,20.8941593170166,607.9793090820312,-0.31878674030303955,0.0,0.0
339,84.5,50.22410202026367,52.26742935180664,132.3497772216797,104.95587921142578,108.23441314697266,0.007910612970590591,0.13369761407375336,20.894582748413086,607.9793090820312,-0.2782323658466339,0.0,0.0
340,84.75,49.99418640136719,51.822357177734375,127.76859283447266,104.97193908691406,108.52784729003906,0.007947428151965141,0.13340400159358978,20.89496421813965,607.999267578125,-0.30133840441703796,0.0,0.0
341,85,49.649330139160156,51.960357666015625,127.48847198486328,104.97025299072266,108.67642211914062,0.007995172403752804,0.13313975930213928,20.895307540893555,607.999267578125,-0.31385886669158936,0.0,0.0
342,85.25,49.552696228027344,52.208736419677734,129.93324279785156,104.95968627929688,108.63311004638672,0.008038142696022987,0.1326633244752884,20.89561653137207,607.9793090820312,-0.3111637234687805,0.0,0.0
343,85.5,49.73894119262695,52.24272155761719,131.1056365966797,104.9655990600586,107.7271957397461,0.008076815865933895,0.13223452866077423,20.89589500427246,607.9793090820312,-0.2349053919315338,0.0,0.0
344,85.75,49.88947677612305,52.23917007446289,128.788330078125,104.98250579833984,108.32383728027344,0.008111622184515,0.13184861838817596,20.89614486694336,607.959228515625,-0.2834084928035736,0.0,0.0
345,86,49.970821380615234,51.638710021972656,130.0584259033203,104.95757293701172,108.93724822998047,0.008155574090778828,0.13150128722190857,20.89636993408203,607.939208984375,-0.3366347849369049,0.0,0.0
346,86.25,49.86470031738281,52.389610290527344,131.90020751953125,104.95672607421875,108.95867919921875,0.008195131085813046,0.13118869066238403,20.89703369140625,607.9092407226562,-0.3384872376918793,0.0,0.0
347,86.5,49.45282745361328,51.685672760009766,132.18719482421875,104.96263885498047,108.55532836914062,0.008230732753872871,0.1306988149881363,20.89763069152832,607.9092407226562,-0.30443036556243896,0.0,0.0
348,86.75,49.46677780151367,51.821075439453125,127.14881896972656,104.96686553955078,108.84596252441406,0.008262773975729942,0.13025791943073273,20.898168563842773,607.8692016601562,-0.3282508850097656,0.0,0.0
349,87,49.2313232421875,51.546104431152344,127.4022216796875,104.9655990600586,108.07698822021484,0.008303580805659294,0.12986111640930176,20.898653030395508,607.8391723632812,-0.26422882080078125,0.0,0.0
350,87.25,49.17072677612305,52.45170211791992,129.36231994628906,104.95925903320312,108.1901626586914,0.008340306580066681,0.12950399518013,20.89931869506836,607.8391723632812,-0.2742423415184021,0.0,0.0
351,87.5,49.46915817260742,52.458740234375,128.12733459472656,104.96855926513672,108.97637939453125,0.008373360149562359,0.1291825920343399,20.899919509887695,607.8391723632812,-0.3389367163181305,0.0,0.0
352,87.75,49.10573196411133,51.89033889770508,132.03836059570312,104.9710922241211,108.29449462890625,0.008403108455240726,0.12869243323802948,20.90045928955078,607.8591918945312,-0.28194162249565125,0.0,0.0
353,88,49.73332595825195,51.48065948486328,129.8500518798828,104.96517944335938,108.88043212890625,0.008439861238002777,0.12825129926204681,20.90094566345215,607.8591918945312,-0.3312603533267975,0.0,0.0
354,88.25,49.42024230957031,51.456111907958984,128.13572692871094,104.96095275878906,108.5609130859375,0.008472939021885395,0.12785427272319794,20.901613235473633,607.879150390625,-0.30504098534584045,0.0,0.0
355,88.5,49.031211853027344,51.39533996582031,132.66348266601562,104.96602630615234,107.43795776367188,0.008502708747982979,0.12722942233085632,20.90221405029297,607.879150390625,-0.21054986119270325,0.0,0.0
356,88.75,49.31969451904297,51.07505416870117,128.89747619628906,104.9736328125,107.81988525390625,0.008529501967132092,0.1266670525074005,20.902755737304688,607.88916015625,-0.24199309945106506,0.0,0.0
357,89,49.093345642089844,51.494964599609375,131.2445526123047,104.95925903320312,107.90371704101562,0.008553615771234035,0.12616091966629028,20.903242111206055,607.88916015625,-0.25026190280914307,0.0,0.0
358,89.25,49.18717956542969,51.588626861572266,131.7086181640625,104.95757293701172,108.40255737304688,0.008580642752349377,0.12570540606975555,20.9036808013916,607.88916015625,-0.29212790727615356,0.0,0.0
359,89.5,48.883155822753906,51.14060592651367,128.53111267089844,104.96348571777344,109.48033142089844,0.008604967035353184,0.12510988116264343,20.904306411743164,607.8692016601562,-0.3811075687408447,0.0,0.0
360,89.75,49.067604064941406,51.31777572631836,128.85321044921875,104.96644592285156,108.3340835571289,0.008626858703792095,0.12457390874624252,20.904869079589844,607.879150390625,-0.2856479287147522,0.0,0.0
361,90,48.81880569458008,51.41991424560547,134.53656005859375,104.98419952392578,107.775634765625,0.00864656176418066,0.12409153580665588,20.905376434326172,607.879150390625,-0.23736917972564697,0.0,0.0
362,90.25,47.64064025878906,51.62715148925781,133.26951599121094,104.96052551269531,108.0024642944336,0.008664294146001339,0.12365739792585373,20.905832290649414,607.8491821289062,-0.2584267854690552,0.0,0.0
363,90.5,48.64333724975586,51.25645065307617,131.49642944335938,104.9643325805664,108.11936950683594,0.0086795873939991,0.12312576174736023,20.90624237060547,607.8591918945312,-0.26788458228111267,0.0,0.0
364,90.75,48.806663513183594,50.88017272949219,128.6524658203125,104.97151947021484,108.1161117553711,0.008693351410329342,0.12264729291200638,20.906612396240234,607.8491821289062,-0.2669927179813385,0.0,0.0
365,91,48.60375213623047,51.063758850097656,130.4293670654297,104.94995880126953,108.75513458251953,0.008705738931894302,0.12221667170524597,20.906944274902344,607.8391723632812,-0.32215672731399536,0.0,0.0
366,91.25,46.6893310546875,51.10295104980469,127.3297119140625,104.94404602050781,108.43329620361328,0.008716887794435024,0.12182910740375519,20.907243728637695,607.8391723632812,-0.2958584129810333,0.0,0.0
367,91.5,47.59967041015625,51.261260986328125,126.5626220703125,104.96897888183594,108.34386444091797,0.008721597492694855,0.1214803010225296,20.907512664794922,607.8391723632812,-0.2862461507320404,0.0,0.0
368,91.75,48.283058166503906,51.40215301513672,129.8744659423828,104.97447204589844,108.01131439208984,0.00872583594173193,0.12096630781888962,20.90775489807129,607.8391723632812,-0.2579663395881653,0.0,0.0
369,92,48.349185943603516,51.1074104309082,131.5101776123047,104.9588394165039,108.20367431640625,0.008729650638997555,0.12050371617078781,20.90797233581543,607.8491821289062,-0.27540838718414307,0.0,0.0
370,92.25,47.53802490234375,51.43292236328125,128.96006774902344,104.95545959472656,108.21485137939453,0.008733083494007587,0.12008737772703171,20.90863037109375,607.8491821289062,-0.2766340672969818,0.0,0.0
371,92.5,49.374847412109375,51.186546325683594,127.83882141113281,104.96137237548828,107.7220687866211,0.008736173622310162,0.11971267312765121,20.909223556518555,607.8491821289062,-0.2348395437002182,0.0,0.0
372,92.75,48.61549377441406,50.91407775878906,130.8468780517578,104.96897888183594,107.0993423461914,0.008738954551517963,0.11937544494867325,20.909757614135742,607.8491821289062,-0.18174175918102264,0.0,0.0
373,93,48.361595153808594,51.082454681396484,128.510498046875,104.95799255371094,107.90977478027344,0.008741457015275955,0.11891646683216095,20.91023826599121,607.8491821289062,-0.25087884068489075,0.0,0.0
374,93.25,48.38574981689453,51.36040496826172,131.0277862548828,104.96644592285156,108.12262725830078,0.008736390620470047,0.1185033842921257,20.910669326782227,607.8591918945312,-0.2679750919342041,0.0,0.0
375,93.5,48.329986572265625,50.66332244873047,130.84994506835938,104.96391296386719,107.8105697631836,0.00873183086514473,0.1181316077709198,20.910993576049805,607.8391723632812,-0.24204900860786438,0.0,0.0
376,93.75,48.38646697998047,50.92304992675781,129.80348205566406,104.97025299072266,108.4705581665039,0.008727727457880974,0.11779700964689255,20.911285400390625,607.8491821289062,-0.29670801758766174,0.0,0.0
377,94,48.35422897338867,51.04098129272461,127.6884536743164,104.96771240234375,108.3559799194336,0.008724033832550049,0.11739229410886765,20.91154670715332,607.8391723632812,-0.28736698627471924,0.0,0.0
378,94.25,48.00181579589844,49.7886848449707,130.64920043945312,104.95038604736328,108.22928619384766,0.008716053329408169,0.11702805012464523,20.91178321838379,607.8391723632812,-0.2782773971557617,0.0,0.0
379,94.5,48.389896392822266,51.22076416015625,130.35914611816406,104.96221923828125,109.30474090576172,0.008708870969712734,0.11670023202896118,20.9122257232666,607.819091796875,-0.36669743061065674,0.0,0.0
380,94.75,48.200904846191406,50.6943473815918,127.4022216796875,104.96391296386719,109.46636199951172,0.008702407591044903,0.1164051964879036,20.91262435913086,607.8091430664062,-0.37991654872894287,0.0,0.0
381,95,48.413963317871094,51.13628387451172,128.01971435546875,104.95418548583984,108.5255126953125,0.008696590550243855,0.11613966524600983,20.912982940673828,607.819091796875,-0.3026740550994873,0.0,0.0
382,95.25,48.025299072265625,51.111854553222656,129.6248779296875,104.94953918457031,109.04438018798828,0.008683375082910061,0.1159006878733635,20.913305282592773,607.8091430664062,-0.346218466758728,0.0,0.0
383,95.5,47.78043746948242,50.357147216796875,128.37234497070312,104.95503234863281,108.63124084472656,0.008671481162309647,0.1156856045126915,20.91359519958496,607.8091430664062,-0.31140926480293274,0.0,0.0
384,95.75,47.6920280456543,50.892974853515625,126.8923568725586,104.96137237548828,109.5860595703125,0.008660776540637016,0.11529242247343063,20.913856506347656,607.7991333007812,-0.39002078771591187,0.0,0.0
385,96,48.005767822265625,51.16419982910156,130.89573669433594,104.9533462524414,108.64055633544922,0.008651142939925194,0.11493855714797974,20.914091110229492,607.8091430664062,-0.31233009696006775,0.0,0.0
386,96.25,47.75518035888672,50.28565979003906,130.06605529785156,104.95503234863281,109.02621459960938,0.008642472326755524,0.11462008208036423,20.914302825927734,607.7991333007812,-0.3442378640174866,0.0,0.0
387,96.5,48.31184005737305,50.46845245361328,128.0471954345703,104.96644592285156,108.9852294921875,0.00863466877490282,0.11433345079421997,20.914493560791016,607.819091796875,-0.33985358476638794,0.0,0.0
388,96.75,48.02419662475586,50.14837646484375,133.1962432861328,104.99687957763672,107.90791320800781,0.008607710711658001,0.11407548189163208,20.91466522216797,607.819091796875,-0.24737180769443512,0.0,0.0
389,97,47.324440002441406,50.53352355957031,128.564697265625,104.9533462524414,108.24465942382812,0.008583448827266693,0.11365128308534622,20.915281295776367,607.8291015625,-0.27930718660354614,0.0,0.0
390,97.25,48.17179870605469,50.69113540649414,127.21063995361328,104.95291900634766,109.19808197021484,0.008561613038182259,0.11326950043439865,20.915836334228516,607.8391723632812,-0.3586682677268982,0.0,0.0
391,97.5,47.45891189575195,50.470027923583984,127.03050994873047,104.9681396484375,108.51387023925781,0.008541961200535297,0.11292590200901031,20.916336059570312,607.8391723632812,-0.3005012273788452,0.0,0.0
392,97.75,47.63548278808594,50.247962951660156,130.9735870361328,104.96855926513672,108.02900695800781,0.008509667590260506,0.1126166582107544,20.916786193847656,607.8291015625,-0.2599569857120514,0.0,0.0
393,98,47.63146209716797,50.233516693115234,129.92103576660156,104.95249938964844,108.38439178466797,0.00848060380667448,0.11217599362134933,20.917421340942383,607.8291015625,-0.2910493314266205,0.0,0.0
394,98.25,47.453575134277344,50.112728118896484,129.19668579101562,104.95418548583984,107.77377319335938,0.008454445749521255,0.11177939921617508,20.917993545532227,607.8391723632812,-0.23979932069778442,0.0,0.0
395,98.5,47.08658981323242,49.73292922973633,131.05908203125,104.96686553955078,108.07372283935547,0.008430903777480125,0.11142246425151825,20.918508529663086,607.819091796875,-0.26384633779525757,0.0,0.0
396,98.75,47.51891326904297,49.88642501831055,127.87850952148438,104.9546127319336,108.91256713867188,0.008395119570195675,0.11110122501850128,20.91897201538086,607.8291015625,-0.3348403573036194,0.0,0.0
