Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1177,294,23.34482765197754,23.728544235229492,141.5749053955078,99.76084899902344,101.65522003173828,0.00043366849422454834,0.04389946162700653,21.003124237060547,620.2814331054688,-0.15808241069316864,0.0,0.0
1178,294.25,22.629520416259766,24.034208297729492,138.40274047851562,99.7720718383789,102.33666229248047,0.00042662417399697006,0.04390197619795799,21.003082275390625,620.271484375,-0.21328295767307281,0.0,0.0
1179,294.5,23.40464210510254,23.798946380615234,135.92666625976562,99.79329681396484,101.6730728149414,0.00042028428288176656,0.043875761330127716,21.00304412841797,620.271484375,-0.15682485699653625,0.0,0.0
1180,294.75,23.108470916748047,23.774322509765625,140.2200927734375,99.77326965332031,101.8248062133789,0.00041457838960923254,0.04385216534137726,21.003009796142578,620.271484375,-0.17104355990886688,0.0,0.0
1181,295,23.560962677001953,24.24172019958496,142.84957885742188,99.77447509765625,101.61283111572266,0.0004094430769328028,0.043830931186676025,21.002979278564453,620.271484375,-0.1534297913312912,0.0,0.0
1182,295.25,23.268604278564453,24.18297576904297,139.26829528808594,99.7808837890625,101.53205871582031,0.0004048213013447821,0.043811820447444916,21.00295066833496,620.271484375,-0.14620694518089294,0.0,0.0
1183,295.5,23.599872589111328,24.157840728759766,137.5402374267578,99.78649139404297,101.88371276855469,0.0004048213013447821,0.04379462078213692,21.00295066833496,620.261474609375,-0.17479044198989868,0.0,0.0
1184,295.75,22.976455688476562,24.221498489379883,140.99864196777344,99.78608703613281,101.87255096435547,0.00040256345528177917,0.04377913847565651,21.002925872802734,620.261474609375,-0.1739036738872528,0.0,0.0
1185,296,23.518619537353516,23.70364761352539,138.60577392578125,99.78128051757812,101.88995361328125,0.00040053139673545957,0.04376520588994026,21.002988815307617,620.25146484375,-0.17574380338191986,0.0,0.0
1186,296.25,23.37314796447754,23.289731979370117,140.45594787597656,99.80851745605469,102.06355285644531,0.0003987025411333889,0.04375266656279564,21.0030460357666,620.261474609375,-0.18775638937950134,0.0,0.0
1187,296.5,22.972896575927734,23.731361389160156,142.97552490234375,99.80812072753906,102.00508880615234,0.0003970565740019083,0.0437413826584816,21.003097534179688,620.271484375,-0.1829746812582016,0.0,0.0
1188,296.75,23.402982711791992,23.663841247558594,137.25706481933594,99.80010986328125,102.22286987304688,0.00039557518903166056,0.04374546557664871,21.003143310546875,620.2814331054688,-0.20157194137573242,0.0,0.0
1189,297,23.49134063720703,23.994789123535156,138.02491760253906,99.79329681396484,101.91494750976562,0.00039994766120798886,0.043749138712882996,21.003185272216797,620.271484375,-0.1767934262752533,0.0,0.0
1190,297.25,23.225505828857422,24.31122398376465,141.22837829589844,99.81011962890625,101.94440460205078,0.0004038828774355352,0.04375244677066803,21.003223419189453,620.271484375,-0.1778053194284439,0.0,0.0
1191,297.5,23.152742385864258,24.208213806152344,141.2909698486328,99.82093811035156,101.82926177978516,0.00040742458077147603,0.0437554232776165,21.003257751464844,620.271484375,-0.16739745438098907,0.0,0.0
1192,297.75,23.17515754699707,24.129026412963867,142.70608520507812,99.8077163696289,102.0059814453125,0.0004106121195945889,0.043758101761341095,21.00328826904297,620.2814331054688,-0.1830821931362152,0.0,0.0
1193,298,23.432178497314453,23.962947845458984,140.94139099121094,99.80812072753906,102.31122589111328,0.00041855446761474013,0.04372529685497284,21.003314971923828,620.2814331054688,-0.20815807580947876,0.0,0.0
1194,298.25,23.33878517150879,24.078819274902344,140.04225158691406,99.81813049316406,102.29560852050781,0.00042570257210172713,0.04369577392935753,21.003339767456055,620.2814331054688,-0.20603211224079132,0.0,0.0
1195,298.5,23.510356903076172,24.177526473999023,143.9151153564453,99.81613159179688,102.4089584350586,0.00043213588651269674,0.04369577392935753,21.00336265563965,620.271484375,-0.215507373213768,0.0,0.0
1196,298.75,23.790084838867188,24.220653533935547,138.3889923095703,99.80892181396484,102.32372283935547,0.00043792586075142026,0.0436692014336586,21.003381729125977,620.2814331054688,-0.20911677181720734,0.0,0.0
1197,299,23.67295265197754,24.224802017211914,139.58734130859375,99.81332397460938,102.40940856933594,0.0004431368433870375,0.04364528879523277,21.003398895263672,620.271484375,-0.21578025817871094,0.0,0.0
1198,299.25,23.447145462036133,24.08099937438965,139.9865264892578,99.81853485107422,101.96002197265625,0.00045226694783195853,0.04362376779317856,21.003414154052734,620.271484375,-0.1783839911222458,0.0,0.0
1199,299.5,23.355066299438477,24.193544387817383,141.41232299804688,99.81973266601562,101.87478637695312,0.00046048403601162136,0.043575920164585114,21.003429412841797,620.271484375,-0.1712551862001419,0.0,0.0
1200,299.75,22.72137451171875,23.778648376464844,140.39259338378906,99.81893157958984,102.43573760986328,0.000474535278044641,0.04353285953402519,21.003454208374023,620.271484375,-0.21746867895126343,0.0,0.0
1201,300,23.223772048950195,24.109352111816406,138.5592041015625,99.81572723388672,102.11844635009766,0.00048242902266792953,0.04349410533905029,21.00346565246582,620.2814331054688,-0.1916680634021759,0.0,0.0
1202,300.25,23.64997673034668,24.11391258239746,139.0866241455078,99.82013702392578,102.0970230102539,0.00048242902266792953,0.043459225445985794,21.00346565246582,620.2814331054688,-0.18953344225883484,0.0,0.0
1203,300.5,23.19411277770996,23.878110885620117,143.67620849609375,99.82734680175781,102.2331314086914,0.0004895334132015705,0.043427832424640656,21.003475189208984,620.2914428710938,-0.2001221776008606,0.0,0.0
1204,300.75,23.28227996826172,23.90558624267578,140.91925048828125,99.83575439453125,102.3353271484375,0.0004959273501299322,0.04340669885277748,21.003482818603516,620.261474609375,-0.20781098306179047,0.0,0.0
1205,301,23.537137985229492,23.8843936920166,138.29893493652344,99.81292724609375,103.28005981445312,0.0005074953660368919,0.043387677520513535,21.003498077392578,620.261474609375,-0.28695744276046753,0.0,0.0
1206,301.25,23.732803344726562,24.289207458496094,134.0581817626953,99.83575439453125,102.25634002685547,0.0005074953660368919,0.0433705598115921,21.003498077392578,620.261474609375,-0.20132207870483398,0.0,0.0
1207,301.5,23.205059051513672,23.872371673583984,139.4881134033203,99.8409652709961,102.14031219482422,0.0005127275362610817,0.043355152010917664,21.003503799438477,620.261474609375,-0.19134266674518585,0.0,0.0
1208,301.75,23.67430877685547,24.195863723754883,134.95196533203125,99.82254028320312,101.74715423583984,0.0005174364778213203,0.04336264356970787,21.003509521484375,620.271484375,-0.160483717918396,0.0,0.0
1209,302,23.685760498046875,23.453725814819336,136.6426239013672,99.82293701171875,102.01089477539062,0.0005216745194047689,0.04336938634514809,21.003515243530273,620.2814331054688,-0.18220528960227966,0.0,0.0
1210,302.25,23.457130432128906,24.184965133666992,142.44046020507812,99.84296417236328,101.98143768310547,0.0005197790451347828,0.04337545484304428,21.00351905822754,620.271484375,-0.1780928522348404,0.0,0.0
1211,302.5,23.626359939575195,24.31918716430664,138.78895568847656,99.83975982666016,102.3978042602539,0.0005180731532163918,0.043380916118621826,21.003522872924805,620.2814331054688,-0.21260274946689606,0.0,0.0
1212,302.75,23.241098403930664,24.025169372558594,138.82101440429688,99.8361587524414,102.12602996826172,0.0005165378097444773,0.043430838733911514,21.00352668762207,620.271484375,-0.19057199358940125,0.0,0.0
1213,303,23.20220375061035,23.999948501586914,138.3477783203125,99.8321533203125,102.18359375,0.0005151560180820525,0.04345212131738663,21.003530502319336,620.261474609375,-0.19564463198184967,0.0,0.0
1214,303.25,23.54283332824707,24.046247482299805,138.7233123779297,99.84817504882812,102.18805694580078,0.0005139124114066362,0.04345212131738663,21.0035343170166,620.25146484375,-0.19466286897659302,0.0,0.0
1215,303.5,23.395492553710938,24.32034683227539,141.46041870117188,99.84136199951172,102.13004302978516,0.0005127931362949312,0.04347127676010132,21.003536224365234,620.261474609375,-0.19046439230442047,0.0,0.0
1216,303.75,23.054481506347656,24.023611068725586,136.82733154296875,99.84136199951172,102.01580047607422,0.000499738089274615,0.04349563643336296,21.003538131713867,620.2413940429688,-0.18105876445770264,0.0,0.0
1217,304,23.372844696044922,23.955129623413086,141.28028869628906,99.84296417236328,101.64451599121094,0.00048798855277709663,0.04353729635477066,21.0035400390625,620.2413940429688,-0.15028288960456848,0.0,0.0
1218,304.25,23.462018966674805,23.788070678710938,142.43893432617188,99.84336853027344,102.24295043945312,0.00047741399612277746,0.04353729635477066,21.003541946411133,620.2413940429688,-0.19958049058914185,0.0,0.0
1219,304.5,23.61372184753418,23.245149612426758,140.67042541503906,99.84376525878906,102.07024383544922,0.0004678968689404428,0.04355505481362343,21.003543853759766,620.2313842773438,-0.18534010648727417,0.0,0.0
1220,304.75,23.74254608154297,24.353498458862305,141.41920471191406,99.84016418457031,101.9801025390625,0.0004593314661178738,0.04357104003429413,21.0035457611084,620.2413940429688,-0.17821820080280304,0.0,0.0
1221,305,23.04537582397461,23.70367431640625,137.94554138183594,99.84296417236328,101.61729431152344,0.0004465519159566611,0.04358542338013649,21.00354766845703,620.2413940429688,-0.1480318307876587,0.0,0.0
1222,305.25,23.16693115234375,23.732667922973633,142.49465942382812,99.85538482666016,101.88103485107422,0.0004350503149908036,0.043598368763923645,21.003549575805664,620.201416015625,-0.16876953840255737,0.0,0.0
1223,305.5,23.25407600402832,23.806127548217773,136.9303741455078,99.85017395019531,101.63916015625,0.0004246988974045962,0.043610021471977234,21.003551483154297,620.21142578125,-0.14923350512981415,0.0,0.0
1224,305.75,23.79619026184082,24.27526092529297,140.62234497070312,99.83655548095703,101.83953094482422,0.00041538261575624347,0.043620508164167404,21.003551483154297,620.201416015625,-0.1669304370880127,0.0,0.0
1225,306,23.049705505371094,24.214366912841797,140.30023193359375,99.8409652709961,102.04480743408203,0.00040636429912410676,0.04364418610930443,21.003551483154297,620.201416015625,-0.18348097801208496,0.0,0.0
1226,306.25,22.996337890625,23.89126205444336,139.8323516845703,99.85417938232422,101.69136810302734,0.00039824782288633287,0.04366549476981163,21.003551483154297,620.201416015625,-0.15321196615695953,0.0,0.0
1227,306.5,23.474119186401367,23.724348068237305,138.18138122558594,99.8589859008789,102.02696228027344,0.00039094299427233636,0.04368467256426811,21.003551483154297,620.2213745117188,-0.1804947555065155,0.0,0.0
1228,306.75,23.388900756835938,23.948471069335938,142.361083984375,99.85738372802734,101.67753601074219,0.0003843686426989734,0.043701931834220886,21.003551483154297,620.25146484375,-0.15179908275604248,0.0,0.0
1229,307,23.716665267944336,23.8531436920166,145.42333984375,99.85137939453125,101.4151382446289,0.00037845171755179763,0.04371746629476547,21.003551483154297,620.261474609375,-0.13058878481388092,0.0,0.0
1230,307.25,23.18982696533203,23.86776351928711,144.49671936035156,99.87380981445312,101.92208862304688,0.0003775628574658185,0.0437670573592186,21.003551483154297,620.25146484375,-0.17060495913028717,0.0,0.0
1231,307.5,23.3708438873291,24.20627784729004,137.09677124023438,99.85818481445312,101.8502426147461,0.0003767628804780543,0.04381168633699417,21.003551483154297,620.261474609375,-0.16599342226982117,0.0,0.0
1232,307.75,23.308887481689453,24.030696868896484,139.232421875,99.84817504882812,102.65841674804688,0.0003760429099202156,0.04385185241699219,21.003551483154297,620.2413940429688,-0.23325549066066742,0.0,0.0
1233,308,23.405406951904297,23.83153533935547,139.31561279296875,99.85538482666016,102.46875762939453,0.0003804666339419782,0.04388800263404846,21.003551483154297,620.2313842773438,-0.2171088606119156,0.0,0.0
1234,308.25,22.885520935058594,23.91388702392578,142.8251495361328,99.860595703125,101.98233032226562,0.0003844479797407985,0.04392053931951523,21.003551483154297,620.21142578125,-0.17668242752552032,0.0,0.0
1235,308.5,23.315641403198242,24.4860782623291,139.20799255371094,99.86540222167969,102.1719970703125,0.0003844479797407985,0.04394982010126114,21.003551483154297,620.2213745117188,-0.19189251959323883,0.0,0.0
1236,308.75,23.44339370727539,23.92255401611328,138.49050903320312,99.85218048095703,101.9176254272461,0.00039125606417655945,0.04397617280483246,21.003551483154297,620.201416015625,-0.17205680906772614,0.0,0.0
1237,309,22.97475814819336,23.249359130859375,141.89700317382812,99.87261199951172,101.77392578125,0.0003941584727726877,0.043999891728162766,21.003551483154297,620.19140625,-0.15848055481910706,0.0,0.0
1238,309.25,23.293970108032227,24.278047561645508,147.56890869140625,99.86219787597656,101.79891967773438,0.0003941584727726877,0.04402123764157295,21.003551483154297,620.19140625,-0.16142013669013977,0.0,0.0
1239,309.5,23.4058780670166,24.533817291259766,142.42062377929688,99.86299896240234,101.4539566040039,0.00040273534250445664,0.04404044896364212,21.003116607666016,620.21142578125,-0.1328270435333252,0.0,0.0
1240,309.75,23.464563369750977,24.477270126342773,142.38397216796875,99.85218048095703,101.3847885131836,0.0004063918022438884,0.04406486079096794,21.002931594848633,620.2213745117188,-0.12800629436969757,0.0,0.0
1241,310,23.351802825927734,24.40095329284668,138.62179565429688,99.85698699951172,102.17779541015625,0.0004096826014574617,0.04408683255314827,21.002763748168945,620.2313842773438,-0.19307741522789001,0.0,0.0
1242,310.25,23.109777450561523,24.077329635620117,139.47132873535156,99.85939025878906,102.23358154296875,0.00041264432366006076,0.044106606394052505,21.002613067626953,620.2213745117188,-0.1974623203277588,0.0,0.0
1243,310.5,23.116191864013672,24.045848846435547,139.08892822265625,99.86980438232422,102.41609954833984,0.0004083362000528723,0.04412440210580826,21.002477645874023,620.2413940429688,-0.21157534420490265,0.0,0.0
1244,310.75,23.614938735961914,24.406274795532227,138.17604064941406,99.85218048095703,101.7685775756836,0.00040445890044793487,0.04416178539395332,21.002355575561523,620.271484375,-0.15975826978683472,0.0,0.0
1245,311,23.35768699645996,23.84147071838379,138.7431640625,99.86339569091797,102.32952117919922,0.00040096932207234204,0.04419543221592903,21.00224494934082,620.25146484375,-0.20500756800174713,0.0,0.0
1246,311.25,23.241748809814453,23.522361755371094,139.87661743164062,99.8734130859375,101.68333435058594,0.00040096932207234204,0.04422571510076523,21.00224494934082,620.2413940429688,-0.1509295105934143,0.0,0.0
1247,311.5,23.070232391357422,23.901376724243164,143.31898498535156,99.87501525878906,101.90111541748047,0.00039782869862392545,0.04422571510076523,21.002145767211914,620.25146484375,-0.1687736213207245,0.0,0.0
1248,311.75,23.18818473815918,23.96768569946289,140.08575439453125,99.85578155517578,102.26303100585938,0.00038549661985598505,0.044305991381406784,21.002056121826172,620.25146484375,-0.20018628239631653,0.0,0.0
1249,312,23.108295440673828,23.625503540039062,139.10037231445312,99.8774185180664,101.81364440917969,0.0003743977576959878,0.04435370862483978,21.001976013183594,620.2313842773438,-0.16135479509830475,0.0,0.0
1250,312.25,22.82276153564453,23.79810333251953,139.57054138183594,99.86860656738281,101.80159759521484,0.00036440877011045814,0.04435370862483978,21.001903533935547,620.21142578125,-0.1611020267009735,0.0,0.0
1251,312.5,23.453876495361328,24.0391845703125,139.58505249023438,99.88382720947266,101.67218017578125,0.00035541868419386446,0.04443530738353729,21.00183868408203,620.21142578125,-0.14913102984428406,0.0,0.0
1252,312.75,23.38387107849121,24.272377014160156,143.0113983154297,99.86219787597656,101.74491882324219,0.00034036001306958497,0.04447009414434433,21.001781463623047,620.2213745117188,-0.1569611132144928,0.0,0.0
1253,313,23.23044204711914,23.956851959228516,138.78208923339844,99.8694076538086,102.23848724365234,0.0003268072032369673,0.044501401484012604,21.00172996520996,620.2313842773438,-0.19702233374118805,0.0,0.0
1254,313.25,23.435161590576172,24.143253326416016,140.91238403320312,99.8694076538086,101.79534912109375,0.0003146096714772284,0.04452957957983017,21.00168228149414,620.25146484375,-0.16051895916461945,0.0,0.0
1255,313.5,23.59253692626953,24.26114845275879,139.8865509033203,99.87261199951172,101.56150817871094,0.00029375191661529243,0.0445549376308918,21.001602172851562,620.261474609375,-0.14092211425304413,0.0,0.0
1256,313.75,22.932207107543945,23.993921279907227,143.86854553222656,99.87661743164062,101.56462860107422,0.00029375191661529243,0.044577762484550476,21.001602172851562,620.25146484375,-0.14084315299987793,0.0,0.0
1257,314,23.00031852722168,24.145322799682617,137.62266540527344,99.86780548095703,101.71903991699219,0.00028485991060733795,0.04455556720495224,21.001567840576172,620.2413940429688,-0.1543516367673874,0.0,0.0
1258,314.25,23.2648868560791,24.314115524291992,141.73519897460938,99.88182067871094,101.77124786376953,0.00027875727391801775,0.04455556720495224,21.001537322998047,620.2413940429688,-0.157484233379364,0.0,0.0
1259,314.5,23.3046817779541,24.26599884033203,139.33546447753906,99.89303588867188,102.08809661865234,0.0002732649154495448,0.04453559219837189,21.001422882080078,620.2413940429688,-0.1826639473438263,0.0,0.0
1260,314.75,23.610511779785156,23.652973175048828,142.04737854003906,99.86860656738281,102.55845642089844,0.00026832177536562085,0.04451761394739151,21.001319885253906,620.2213745117188,-0.2233491688966751,0.0,0.0
1261,315,23.181686401367188,24.573471069335938,138.62942504882812,99.86820220947266,102.38218688964844,0.00026387296384200454,0.04450143501162529,21.00122833251953,620.2213745117188,-0.20892728865146637,0.0,0.0
1262,315.25,23.06468391418457,24.148984909057617,140.70401000976562,99.88062286376953,101.89665222167969,0.00025986903347074986,0.0444868728518486,21.00114631652832,620.201416015625,-0.16793398559093475,0.0,0.0
1263,315.5,23.088598251342773,23.95610237121582,142.5312957763672,99.88903045654297,102.52320098876953,0.0002746897516772151,0.04447376728057861,21.00107192993164,620.2213745117188,-0.2187415063381195,0.0,0.0
1264,315.75,22.966501235961914,23.932659149169922,139.1248016357422,99.8666000366211,102.33844757080078,0.0002746897516772151,0.04446197301149368,21.001005172729492,620.21142578125,-0.20547105371952057,0.0,0.0
1265,316,23.313661575317383,23.914199829101562,138.70651245117188,99.8834228515625,102.45581817626953,0.0002810080477502197,0.044451355934143066,21.000944137573242,620.2213745117188,-0.21368831396102905,0.0,0.0
1266,316.25,22.995864868164062,23.660263061523438,139.90867614746094,99.88703155517578,102.0698013305664,0.0002866945287678391,0.04444180056452751,21.000839233398438,620.21142578125,-0.18166272342205048,0.0,0.0
1267,316.5,22.912336349487305,24.23023223876953,140.69790649414062,99.88062286376953,102.3277359008789,0.00030723787494935095,0.04442546144127846,21.000795364379883,620.19140625,-0.20341145992279053,0.0,0.0
1268,316.75,23.134002685546875,23.811960220336914,142.10232543945312,99.87421417236328,101.64674377441406,0.00032112086773850024,0.04442546144127846,21.000669479370117,620.201416015625,-0.1478370726108551,0.0,0.0
1269,317,23.021100997924805,24.235809326171875,136.7662811279297,99.89303588867188,102.21795654296875,0.0003336155496072024,0.044382888823747635,21.00055694580078,620.2313842773438,-0.1933465152978897,0.0,0.0
1270,317.25,22.74211311340332,24.28153419494629,137.2685089111328,99.88502502441406,102.35362243652344,0.0003336155496072024,0.044344574213027954,21.00055694580078,620.2213745117188,-0.20516668260097504,0.0,0.0
1271,317.5,23.15733528137207,24.229469299316406,137.2303466796875,99.88903045654297,102.08051300048828,0.00035498145734891295,0.04431008920073509,21.000364303588867,620.21142578125,-0.18237626552581787,0.0,0.0
1272,317.75,22.921802520751953,23.889511108398438,139.13853454589844,99.8794174194336,101.79088592529297,0.00037296986556611955,0.044279053807258606,21.000282287597656,620.201416015625,-0.15930800139904022,0.0,0.0
1273,318,23.571460723876953,23.412208557128906,139.96363830566406,99.88943481445312,101.40754699707031,0.00037296986556611955,0.0442226380109787,21.000282287597656,620.21142578125,-0.12675781548023224,0.0,0.0
1274,318.25,23.545318603515625,24.294275283813477,143.89678955078125,99.88943481445312,101.5771255493164,0.00038915942423045635,0.04417186230421066,21.000207901000977,620.1813354492188,-0.14079883694648743,0.0,0.0
1275,318.5,22.96576690673828,23.906143188476562,140.14987182617188,99.88662719726562,102.08541870117188,0.0004037300241179764,0.04412616416811943,21.000141143798828,620.1813354492188,-0.18298235535621643,0.0,0.0
1276,318.75,23.489763259887695,24.022005081176758,137.37689208984375,99.89103698730469,102.05462646484375,0.0004168435698375106,0.04408503696322441,21.00008201599121,620.1813354492188,-0.18007615208625793,0.0,0.0
1277,319,23.02021598815918,23.904478073120117,141.15968322753906,99.90104675292969,101.96671295166016,0.0004318177525419742,0.04404802247881889,21.000028610229492,620.1713256835938,-0.17199186980724335,0.0,0.0
1278,319.25,23.208911895751953,24.19609832763672,140.07125854492188,99.90345001220703,101.57489776611328,0.0004452945140656084,0.04400008171796799,20.99997901916504,620.19140625,-0.13943590223789215,0.0,0.0
1279,319.5,23.443313598632812,23.5661678314209,143.01597595214844,99.88783264160156,101.45262145996094,0.00045742359361611307,0.043918102979660034,20.999935150146484,620.201416015625,-0.13062693178653717,0.0,0.0
1280,319.75,23.261489868164062,24.098552703857422,143.67849731445312,99.88783264160156,101.7801742553711,0.0004683397710323334,0.043883152306079865,20.999895095825195,620.201416015625,-0.15771543979644775,0.0,0.0
1281,320,23.520252227783203,23.87812042236328,138.26382446289062,99.8950424194336,102.26392364501953,0.0004800681199412793,0.04385169595479965,20.999858856201172,620.201416015625,-0.19695620238780975,0.0,0.0
1282,320.25,23.344497680664062,23.63569450378418,143.42431640625,99.90705871582031,101.77303314208984,0.0004906236426904798,0.04385169595479965,20.999826431274414,620.1813354492188,-0.15550881624221802,0.0,0.0
1283,320.5,23.086557388305664,24.02838897705078,140.0308074951172,99.89344024658203,102.0006332397461,0.0005001235986128449,0.04377084970474243,20.999797821044922,620.201416015625,-0.1754266768693924,0.0,0.0
1284,320.75,23.565189361572266,24.623292922973633,137.69898986816406,99.87181091308594,101.978759765625,0.0005086735473014414,0.04373638331890106,20.999773025512695,620.1813354492188,-0.17544406652450562,0.0,0.0
1285,321,23.34844398498535,24.041479110717773,138.56301879882812,99.89984893798828,101.99393463134766,0.000518272165209055,0.04373638331890106,20.9997501373291,620.201416015625,-0.1743357926607132,0.0,0.0
1286,321.25,23.124862670898438,23.907474517822266,140.615478515625,99.90225219726562,101.98724365234375,0.0005269109387882054,0.04370536655187607,20.99972915649414,620.1813354492188,-0.1735825389623642,0.0,0.0
1287,321.5,23.854000091552734,24.005615234375,138.95687866210938,99.90345001220703,101.93413543701172,0.0005346857942640781,0.04367033392190933,20.999710083007812,620.1813354492188,-0.16910429298877716,0.0,0.0
1288,321.75,23.077030181884766,24.229557037353516,139.12173461914062,99.8922348022461,102.40494537353516,0.0005416831700131297,0.04363880306482315,20.999692916870117,620.1713256835938,-0.20877322554588318,0.0,0.0
1289,322,22.832210540771484,24.332042694091797,138.38670349121094,99.8950424194336,102.512939453125,0.0005492503987625241,0.043610427528619766,20.999677658081055,620.201416015625,-0.2173946648836136,0.0,0.0
1290,322.25,23.350130081176758,24.1143798828125,139.43621826171875,99.90825653076172,101.72483825683594,0.0005560608697123826,0.04358488693833351,20.999664306640625,620.19140625,-0.1514272689819336,0.0,0.0
1291,322.5,23.138614654541016,24.03341293334961,137.85012817382812,99.89784240722656,101.73554992675781,0.0005621903110295534,0.04353342205286026,20.999652862548828,620.1713256835938,-0.15318799018859863,0.0,0.0
1292,322.75,23.75468635559082,24.347434997558594,140.34756469726562,99.8990478515625,102.28400421142578,0.0005677068256773055,0.043487101793289185,20.99964141845703,620.1713256835938,-0.19826899468898773,0.0,0.0
1293,323,23.204147338867188,24.042781829833984,138.36915588378906,99.91106414794922,102.67626953125,0.0005669602542184293,0.043445415794849396,20.999631881713867,620.19140625,-0.22942528128623962,0.0,0.0
1294,323.25,22.870817184448242,23.899259567260742,136.91893005371094,99.90825653076172,101.81007385253906,0.0005662883049808443,0.043407898396253586,20.999622344970703,620.1813354492188,-0.15846574306488037,0.0,0.0
1295,323.5,23.465852737426758,23.967798233032227,140.8963623046875,99.89864349365234,101.73733520507812,0.0005656835855916142,0.04337413236498833,20.999614715576172,620.13134765625,-0.15326808393001556,0.0,0.0
1296,323.75,23.256595611572266,24.218006134033203,139.715576171875,99.90145111083984,102.41297149658203,0.0005651393439620733,0.04333662614226341,20.99960708618164,620.141357421875,-0.2086561620235443,0.0,0.0
1297,324,23.416501998901367,24.28989028930664,139.4239959716797,99.90745544433594,102.26927947998047,0.0005646495264954865,0.04330287128686905,20.999601364135742,620.1613159179688,-0.19635216891765594,0.0,0.0
1298,324.25,22.895553588867188,24.506052017211914,146.8506622314453,99.91626739501953,102.15682220458984,0.0005642086616717279,0.04327249154448509,20.999595642089844,620.1613159179688,-0.1863647997379303,0.0,0.0
1299,324.5,23.294708251953125,24.25299072265625,140.48419189453125,99.8950424194336,102.02606964111328,0.00054415303748101,0.04323091357946396,20.999589920043945,620.141357421875,-0.17738734185695648,0.0,0.0
1300,324.75,23.159137725830078,24.103954315185547,142.9640655517578,99.9002456665039,102.03543853759766,0.0005261030164547265,0.04319349303841591,20.999584197998047,620.141357421875,-0.17772141098976135,0.0,0.0
1301,325,23.186983108520508,24.659223556518555,140.7314910888672,99.9030532836914,101.85157775878906,0.0005098579567857087,0.043159812688827515,20.99958038330078,620.1613159179688,-0.1623285561800003,0.0,0.0
1302,325.25,23.290380477905273,24.512432098388672,142.00692749023438,99.9078598022461,101.67977142333984,0.0004952374147251248,0.04312950000166893,20.999576568603516,620.1613159179688,-0.14773665368556976,0.0,0.0
1303,325.5,23.501693725585938,23.947525024414062,138.2279510498047,99.89744567871094,101.97518920898438,0.00047194064245559275,0.043116457760334015,20.99957275390625,620.141357421875,-0.1729934960603714,0.0,0.0
1304,325.75,23.714962005615234,24.362300872802734,139.78274536132812,99.89704132080078,102.15815734863281,0.00045097354450263083,0.04310471937060356,20.999799728393555,620.1813354492188,-0.18809188902378082,0.0,0.0
1305,326,23.23145294189453,24.468748092651367,141.31692504882812,99.90705871582031,101.91048431396484,0.0004321031447034329,0.04309415444731712,21.000003814697266,620.1813354492188,-0.166850745677948,0.0,0.0
1306,326.25,23.30766487121582,24.23419952392578,139.93692016601562,99.9130630493164,101.55615234375,0.00041511980816721916,0.04308464378118515,21.000186920166016,620.201416015625,-0.1370762288570404,0.0,0.0
1307,326.5,22.95183753967285,23.908897399902344,139.5728302001953,99.89303588867188,101.92833709716797,0.00039983479655347764,0.04307608678936958,21.00035285949707,620.19140625,-0.16950243711471558,0.0,0.0
1308,326.75,23.50777244567871,23.94147491455078,137.82875061035156,99.90065002441406,102.02383422851562,0.000387302105082199,0.04311821609735489,21.00050163269043,620.2313842773438,-0.17673152685165405,0.0,0.0
1309,327,23.1837158203125,24.422496795654297,143.0144500732422,99.90745544433594,101.59899139404297,0.0003760226827580482,0.043156132102012634,21.000635147094727,620.21142578125,-0.1410917341709137,0.0,0.0
1310,327.25,23.362741470336914,23.99058723449707,139.9590606689453,99.911865234375,102.1563720703125,0.00036587120848707855,0.043190259486436844,21.000755310058594,620.2213745117188,-0.18669822812080383,0.0,0.0
1311,327.5,23.200271606445312,23.946462631225586,141.2848663330078,99.89584350585938,102.13138580322266,0.0003567348758224398,0.04322097450494766,21.000864028930664,620.2213745117188,-0.18599045276641846,0.0,0.0
1312,327.75,23.22775650024414,24.180112838745117,140.08880615234375,99.89664459228516,101.9051284790039,0.0003510465903673321,0.04324861615896225,21.000961303710938,620.2213745117188,-0.16728505492210388,0.0,0.0
1313,328,23.46127700805664,23.91319465637207,140.26283264160156,99.90625762939453,101.63513946533203,0.00034592713927850127,0.04329485446214676,21.001049041748047,620.19140625,-0.14418219029903412,0.0,0.0
1314,328.25,23.41547966003418,23.703651428222656,139.166015625,99.90946197509766,101.54589080810547,0.0003413196245674044,0.04333646968007088,21.0012149810791,620.1713256835938,-0.13652995228767395,0.0,0.0
1315,328.5,23.486223220825195,24.236766815185547,143.75711059570312,99.8922348022461,101.5356216430664,0.00033717285259626806,0.04337392374873161,21.00136375427246,620.1613159179688,-0.13712918758392334,0.0,0.0
1316,328.75,23.51335334777832,23.887916564941406,137.7547149658203,99.90585327148438,102.03498840332031,0.0003334407811053097,0.043407633900642395,21.001497268676758,620.1613159179688,-0.1772124022245407,0.0,0.0
1317,329,23.438230514526367,24.441930770874023,140.43838500976562,99.90385437011719,102.12692260742188,0.0003300819080322981,0.04343797266483307,21.001617431640625,620.19140625,-0.1849488914012909,0.0,0.0
