Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1724,430.75,23.515308380126953,23.785167694091797,139.23928833007812,99.15921020507812,100.33919525146484,0.0003715205530170351,0.045529622584581375,21.002788543701172,614.2354125976562,-0.09941242635250092,0.0,0.0
1725,431,24.00971221923828,24.14459800720215,137.2242431640625,99.15399932861328,100.63774871826172,0.0003815119853243232,0.04554007574915886,21.00287437438965,614.2454223632812,-0.12482161819934845,0.0,0.0
1726,431.25,23.93342399597168,24.647140502929688,140.2643585205078,99.15079498291016,100.50431823730469,0.0003905042540282011,0.045549482107162476,21.002952575683594,614.2354125976562,-0.11394395679235458,0.0,0.0
1727,431.5,22.643882751464844,23.6540584564209,135.4084014892578,99.14598846435547,101.02777862548828,0.00039859730168245733,0.04555794969201088,21.003023147583008,614.2354125976562,-0.15800687670707703,0.0,0.0
1728,431.75,23.463523864746094,24.492704391479492,139.85906982421875,99.14959716796875,101.19646453857422,0.00040588105912320316,0.045551322400569916,21.00308609008789,614.2254028320312,-0.17172090709209442,0.0,0.0
1729,432,23.775907516479492,24.1866512298584,136.92884826660156,99.1391830444336,100.88185119628906,0.000407363724661991,0.04554535821080208,21.003143310546875,614.2254028320312,-0.14643630385398865,0.0,0.0
1730,432.25,23.645145416259766,24.012001037597656,139.41026306152344,99.14959716796875,100.45478057861328,0.0004086981061846018,0.045539990067481995,21.00319480895996,614.21533203125,-0.10990233719348907,0.0,0.0
1731,432.5,23.74529266357422,24.14242935180664,138.5904998779297,99.12516021728516,100.5047607421875,0.00040989904664456844,0.04553515836596489,21.00324058532715,614.2254028320312,-0.11615391075611115,0.0,0.0
1732,432.75,23.795021057128906,24.202739715576172,137.3692626953125,99.13717651367188,100.68326568603516,0.0004109799047000706,0.045530810952186584,21.003280639648438,614.21533203125,-0.1300475001335144,0.0,0.0
1733,433,24.143356323242188,24.4206600189209,139.65756225585938,99.13957977294922,100.75288391113281,0.00040244494448415935,0.04551976919174194,21.00331687927246,614.21533203125,-0.1356527954339981,0.0,0.0
1734,433.25,23.36246109008789,24.250804901123047,143.83267211914062,99.13597869873047,100.29145050048828,0.00039476348320022225,0.045509833842515945,21.00334930419922,614.21533203125,-0.09738218784332275,0.0,0.0
1735,433.5,23.902095794677734,24.252197265625,141.26577758789062,99.12596130371094,100.26020812988281,0.00038785015931352973,0.04550088942050934,21.003379821777344,614.2354125976562,-0.09561286121606827,0.0,0.0
1736,433.75,23.25941276550293,24.18563461303711,144.0975341796875,99.1263656616211,100.16783142089844,0.00038162816781550646,0.04549284279346466,21.003406524658203,614.2454223632812,-0.08783209323883057,0.0,0.0
1737,434,23.849782943725586,24.098356246948242,141.13067626953125,99.12876892089844,100.7225341796875,0.0003722262044902891,0.04548560082912445,21.00343132019043,614.2454223632812,-0.13403724133968353,0.0,0.0
1738,434.25,23.936906814575195,24.168779373168945,141.53216552734375,99.11795043945312,100.83320617675781,0.0003637644404079765,0.045457709580659866,21.00345230102539,614.2554321289062,-0.1441832184791565,0.0,0.0
1739,434.5,23.116146087646484,24.300243377685547,144.67303466796875,99.12396240234375,99.97281646728516,0.000356148841092363,0.04543260857462883,21.00347137451172,614.2454223632812,-0.07165911793708801,0.0,0.0
1740,434.75,23.555559158325195,24.20884895324707,142.717529296875,99.11634826660156,100.54849243164062,0.00034929480170831084,0.04541001841425896,21.003488540649414,614.2454223632812,-0.12055676430463791,0.0,0.0
1741,435,23.39765739440918,24.16778564453125,142.03668212890625,99.1135482788086,100.90595245361328,0.0003456607519183308,0.04538968577980995,21.003503799438477,614.2454223632812,-0.15061742067337036,0.0,0.0
1742,435.25,23.31117057800293,24.372303009033203,139.6964874267578,99.10233306884766,100.48646545410156,0.00034239012165926397,0.04537138715386391,21.00351905822754,614.2454223632812,-0.1165597140789032,0.0,0.0
1743,435.5,23.61062240600586,23.97292709350586,140.6681365966797,99.09071350097656,100.2776107788086,0.00033944653114303946,0.04534066841006279,21.00353240966797,614.2354125976562,-0.10006021708250046,0.0,0.0
1744,435.75,23.599170684814453,24.22823715209961,140.204833984375,99.0979232788086,100.47531127929688,0.00033679729676805437,0.045313019305467606,21.003543853759766,614.2354125976562,-0.11600054055452347,0.0,0.0
1745,436,23.342531204223633,24.562728881835938,141.85655212402344,99.08951568603516,100.21558380126953,0.0003344129945617169,0.04528813809156418,21.003555297851562,614.2354125976562,-0.09496185928583145,0.0,0.0
1746,436.25,23.67339515686035,24.31452751159668,138.8248291015625,99.0831069946289,100.55876159667969,0.00033670320408418775,0.045265745371580124,21.003564834594727,614.2354125976562,-0.12423394620418549,0.0,0.0
1747,436.5,23.228607177734375,24.691162109375,143.49913024902344,99.06908416748047,100.28564453125,0.00033876439556479454,0.045252714306116104,21.003572463989258,614.2354125976562,-0.10256820917129517,0.0,0.0
1748,436.75,24.013221740722656,24.255701065063477,140.54983520507812,99.06867980957031,101.01260375976562,0.0003406194446142763,0.045240987092256546,21.00358009338379,614.2254028320312,-0.16329991817474365,0.0,0.0
1749,437,23.11865997314453,24.479904174804688,140.10484313964844,99.073486328125,100.69263458251953,0.0003422890149522573,0.045230433344841,21.00358772277832,614.2254028320312,-0.13623009622097015,0.0,0.0
1750,437.25,23.58128547668457,24.230037689208984,145.26075744628906,99.06587982177734,99.92105102539062,0.000343791616614908,0.045220933854579926,21.00359344482422,614.2254028320312,-0.07223202288150787,0.0,0.0
1751,437.5,23.42038917541504,24.51616668701172,138.80116271972656,99.05826568603516,99.91971588134766,0.00034514395520091057,0.04523375630378723,21.003599166870117,614.2354125976562,-0.07276555895805359,0.0,0.0
1752,437.75,23.445592880249023,24.267126083374023,139.97279357910156,99.06187438964844,100.67478942871094,0.0003463610482867807,0.045245297253131866,21.003604888916016,614.2454223632812,-0.13572560250759125,0.0,0.0
1753,438,23.349618911743164,23.989439010620117,139.41941833496094,99.0646743774414,100.53733825683594,0.00034745645825751126,0.04525568336248398,21.00360870361328,614.2354125976562,-0.1240067109465599,0.0,0.0
1754,438.25,23.832286834716797,24.52179527282715,140.36282348632812,99.06027221679688,100.39141082763672,0.00034844232141040266,0.04526503011584282,21.003612518310547,614.2354125976562,-0.1121736615896225,0.0,0.0
1755,438.5,23.670562744140625,24.29653549194336,141.9069366455078,99.05626678466797,100.42532348632812,0.00034932958078570664,0.045273445546627045,21.003616333007812,614.2254028320312,-0.11535202711820602,0.0,0.0
1756,438.75,23.3463134765625,24.140657424926758,142.55494689941406,99.04745483398438,100.63150024414062,0.0003501281316857785,0.04530239477753639,21.003620147705078,614.2354125976562,-0.1333349198102951,0.0,0.0
1757,439,23.502609252929688,24.21805763244629,141.69932556152344,99.05146026611328,100.13748931884766,0.0003508468216750771,0.045328449457883835,21.003623962402344,614.2254028320312,-0.09163877367973328,0.0,0.0
1758,439.25,23.607574462890625,24.715377807617188,142.2748260498047,99.04544830322266,100.6502456665039,0.000351493654306978,0.045351896435022354,21.003625869750977,614.2254028320312,-0.13507047295570374,0.0,0.0
1759,439.5,23.514583587646484,24.436080932617188,138.5088348388672,99.02742767333984,100.53644561767578,0.00033877071109600365,0.04537300020456314,21.00362777709961,614.21533203125,-0.1270924061536789,0.0,0.0
1760,439.75,23.675939559936523,24.104928970336914,140.79331970214844,99.04064178466797,100.94745635986328,0.00032732004183344543,0.045370616018772125,21.003629684448242,614.2053833007812,-0.16025705635547638,0.0,0.0
1761,440,23.3575496673584,25.010814666748047,137.082275390625,99.03182983398438,101.0054702758789,0.0003170144627802074,0.04536847025156021,21.003631591796875,614.2053833007812,-0.1658329963684082,0.0,0.0
1762,440.25,23.839248657226562,24.334850311279297,140.91162109375,99.02021789550781,100.48780059814453,0.00030773942125961185,0.04536654055118561,21.003568649291992,614.2053833007812,-0.1236371397972107,0.0,0.0
1763,440.5,23.335792541503906,24.38625717163086,139.43238830566406,99.01100158691406,100.64399719238281,0.00030572633841075003,0.045364804565906525,21.003511428833008,614.2254028320312,-0.13747183978557587,0.0,0.0
1764,440.75,23.96327018737793,24.33153533935547,139.18508911132812,99.01220703125,100.66541290283203,0.00030391456675715744,0.04536323994398117,21.003459930419922,614.2254028320312,-0.13915783166885376,0.0,0.0
1765,441,23.288185119628906,23.909791946411133,138.6637725830078,99.01380920410156,101.15184020996094,0.000302283966448158,0.04536183178424835,21.003414154052734,614.2053833007812,-0.17953115701675415,0.0,0.0
1766,441.25,23.45372200012207,24.654077529907227,139.32171630859375,98.99298095703125,100.50922393798828,0.00030081640579737723,0.045367687940597534,21.003143310546875,614.2053833007812,-0.12774081528186798,0.0,0.0
1767,441.5,23.64101219177246,24.376062393188477,140.76889038085938,98.98977661132812,100.29948425292969,0.00031153729651123285,0.04537295922636986,21.002899169921875,614.2254028320312,-0.11045754700899124,0.0,0.0
1768,441.75,23.080596923828125,24.0054874420166,140.3941192626953,98.99137878417969,100.3481216430664,0.0003211860894225538,0.0453777052462101,21.0026798248291,614.2254028320312,-0.11439584940671921,0.0,0.0
1769,442,24.105785369873047,24.214893341064453,141.57872009277344,98.9953842163086,100.3191146850586,0.0003298700030427426,0.045381974428892136,21.00248146057129,614.21533203125,-0.11162645369768143,0.0,0.0
1770,442.25,23.618282318115234,24.133651733398438,141.85044860839844,98.99497985839844,99.9094467163086,0.0003535971336532384,0.04538581892848015,21.00214385986328,614.21533203125,-0.07727261632680893,0.0,0.0
1771,442.5,23.17753791809082,24.103885650634766,139.98423767089844,98.97335052490234,100.37579345703125,0.0003535971336532384,0.04538927599787712,21.00214385986328,614.2053833007812,-0.11824354529380798,0.0,0.0
1772,442.75,23.385908126831055,23.93776512145996,139.44155883789062,98.97615051269531,100.48289489746094,0.00036791758611798286,0.045392390340566635,21.001998901367188,614.2053833007812,-0.12696781754493713,0.0,0.0
1773,443,23.890159606933594,24.362977981567383,140.95741271972656,98.97855377197266,99.8853530883789,0.00038080598460510373,0.04538094252347946,21.001869201660156,614.21533203125,-0.07664022594690323,0.0,0.0
1774,443.25,23.63564109802246,24.535890579223633,142.22598266601562,98.97054290771484,100.31688690185547,0.0003924055490642786,0.045370638370513916,21.001752853393555,614.21533203125,-0.11354894191026688,0.0,0.0
1775,443.5,23.599023818969727,24.006793975830078,140.55899047851562,98.95852661132812,100.77742767333984,0.0004098235222045332,0.045361366122961044,21.00164794921875,614.2254028320312,-0.15306097269058228,0.0,0.0
1776,443.75,23.656145095825195,24.812414169311523,138.23863220214844,98.96092987060547,100.7845687866211,0.0004254997184034437,0.04535302147269249,21.00155258178711,614.21533203125,-0.15345223248004913,0.0,0.0
1777,444,23.774953842163086,23.85529327392578,140.05751037597656,98.9513168334961,100.47620391845703,0.0004396082949824631,0.04535263776779175,21.001466751098633,614.2254028320312,-0.12851692736148834,0.0,0.0
1778,444.25,23.453636169433594,24.344873428344727,141.26119995117188,98.95291900634766,100.33027648925781,0.00045230600517243147,0.04535229131579399,21.00139045715332,614.21533203125,-0.11616712063550949,0.0,0.0
1779,444.5,23.670269012451172,24.31137466430664,141.04061889648438,98.9413070678711,100.46772003173828,0.000463733944343403,0.04535197839140892,21.00132179260254,614.21533203125,-0.12865731120109558,0.0,0.0
1780,444.75,23.57695770263672,24.101438522338867,143.64414978027344,98.94090270996094,100.36552429199219,0.00047592289047315717,0.045351698994636536,21.00126075744629,614.21533203125,-0.12013910710811615,0.0,0.0
1781,445,23.892738342285156,24.548934936523438,139.5133056640625,98.93609619140625,100.39720916748047,0.0004868929390795529,0.045379944145679474,21.001205444335938,614.21533203125,-0.12320000678300858,0.0,0.0
1782,445.25,23.867753982543945,24.74204444885254,141.18106079101562,98.92288208007812,100.27984619140625,0.0004967660061083734,0.04542824253439903,21.001155853271484,614.21533203125,-0.11449283361434937,0.0,0.0
1783,445.5,23.449783325195312,24.459251403808594,138.77139282226562,98.9236831665039,100.31599426269531,0.0005056517547927797,0.04542824253439903,21.001340866088867,614.21533203125,-0.11745364964008331,0.0,0.0
1784,445.75,23.550811767578125,24.62834930419922,141.0596923828125,98.92448425292969,100.14418029785156,0.000513648905325681,0.04544883221387863,21.001506805419922,614.2254028320312,-0.10297995060682297,0.0,0.0
1785,446,23.41032600402832,24.51826286315918,139.01258850097656,98.91807556152344,100.50699615478516,0.0005119642009958625,0.04545311629772186,21.00165557861328,614.2254028320312,-0.13391560316085815,0.0,0.0
1786,446.25,23.30595588684082,24.451881408691406,141.6283416748047,98.9108657836914,100.29010772705078,0.0005104479496367276,0.04545697197318077,21.001789093017578,614.2254028320312,-0.11637382209300995,0.0,0.0
1787,446.5,23.609771728515625,24.16150665283203,139.51788330078125,98.89604187011719,100.39720916748047,0.0005090833292342722,0.04546044021844864,21.001909255981445,614.21533203125,-0.12660323083400726,0.0,0.0
1788,446.75,23.417600631713867,24.155851364135742,140.2742919921875,98.90565490722656,100.23432922363281,0.0005078551475889981,0.04546356201171875,21.002017974853516,614.21533203125,-0.11214117705821991,0.0,0.0
1789,447,23.770109176635742,24.60508155822754,139.72320556640625,98.90365600585938,100.15667724609375,0.0004940686631016433,0.04545924812555313,21.00211524963379,614.21533203125,-0.10579822957515717,0.0,0.0
1790,447.25,23.268274307250977,23.883859634399414,141.8306121826172,98.89884185791016,99.86660766601562,0.00048166082706302404,0.045455362647771835,21.0022029876709,614.2254028320312,-0.08183369040489197,0.0,0.0
1791,447.5,23.596473693847656,24.07547950744629,145.5966033935547,98.88883209228516,100.1160659790039,0.0004704937746282667,0.04545186832547188,21.002283096313477,614.21533203125,-0.1036498174071312,0.0,0.0
1792,447.75,24.01351547241211,24.28023338317871,143.03504943847656,98.88883209228516,99.90632629394531,0.0004604434361681342,0.04544872045516968,21.002355575561523,614.2254028320312,-0.08602579683065414,0.0,0.0
1793,448,24.323444366455078,24.394657135009766,141.62757873535156,98.88562774658203,100.0611801147461,0.0004406260559335351,0.04544588923454285,21.00242042541504,614.21533203125,-0.09931358695030212,0.0,0.0
1794,448.25,23.516029357910156,24.62087631225586,139.4156036376953,98.87761688232422,100.20085906982422,0.0004227904137223959,0.0454433411359787,21.002477645874023,614.21533203125,-0.11171731352806091,0.0,0.0
1795,448.5,23.373804092407227,24.196956634521484,138.05545043945312,98.87400817871094,100.21736907958984,0.0004067383415531367,0.045441046357154846,21.00252914428711,614.2053833007812,-0.11340881884098053,0.0,0.0
1796,448.75,23.548049926757812,24.648292541503906,139.7056427001953,98.86880493164062,100.17095947265625,0.0003922914620488882,0.0454389825463295,21.00257682800293,614.2053833007812,-0.10995815694332123,0.0,0.0
1797,449,23.180622100830078,24.184223175048828,140.77117919921875,98.87480926513672,100.05805206298828,0.0003792892675846815,0.045437123626470566,21.00261878967285,614.2053833007812,-0.0999704897403717,0.0,0.0
1798,449.25,23.421175003051758,23.882076263427734,138.0928497314453,98.85798645019531,99.97415924072266,0.00036758731584995985,0.045435450971126556,21.002656936645508,614.21533203125,-0.09435144066810608,0.0,0.0
1799,449.5,23.469127655029297,24.017925262451172,140.40174865722656,98.86038970947266,100.13124084472656,0.0003475554403848946,0.04542682319879532,21.0026912689209,614.2254028320312,-0.10734090954065323,0.0,0.0
1800,449.75,23.651948928833008,24.55672264099121,140.7666015625,98.85798645019531,100.2584228515625,0.0003295267524663359,0.045419055968523026,21.002721786499023,614.2254028320312,-0.11821255832910538,0.0,0.0
1801,450,23.337894439697266,24.271717071533203,142.7991943359375,98.87040710449219,100.05448150634766,0.00031330093042925,0.04541206732392311,21.002519607543945,614.21533203125,-0.10004501044750214,0.0,0.0
1802,450.25,23.531116485595703,23.82675552368164,136.96548461914062,98.85118103027344,100.33696746826172,0.0002967984473798424,0.04540577903389931,21.002338409423828,614.2053833007812,-0.12537172436714172,0.0,0.0
1803,450.5,23.602548599243164,24.190683364868164,139.32171630859375,98.85558319091797,100.2999267578125,0.0002819462097249925,0.04541436955332756,21.002174377441406,614.2053833007812,-0.12189480662345886,0.0,0.0
1804,450.75,23.631973266601562,24.25796890258789,145.7271270751953,98.8459701538086,100.48289489746094,0.00026857919874601066,0.04542209953069687,21.00202751159668,614.1953735351562,-0.1380283683538437,0.0,0.0
1805,451,23.68208122253418,23.94130516052246,137.36773681640625,98.85317993164062,100.109375,0.00025654889759607613,0.0454290546476841,21.001895904541016,614.2053833007812,-0.10611830651760101,0.0,0.0
1806,451.25,23.65865135192871,24.558855056762695,137.41734313964844,98.84797668457031,100.25574493408203,0.00024572163238190114,0.04543531686067581,21.00177574157715,614.21533203125,-0.11883894354104996,0.0,0.0
1807,451.5,23.646656036376953,24.039264678955078,142.1870574951172,98.83235168457031,100.08572387695312,0.00023407804837916046,0.045440953224897385,21.00166893005371,614.2053833007812,-0.1059037372469902,0.0,0.0
1808,451.75,23.835494995117188,24.50076675415039,143.45408630371094,98.84557342529297,100.58866119384766,0.00022359882132150233,0.04544602334499359,21.001571655273438,614.2053833007812,-0.14690269529819489,0.0,0.0
1809,452,23.0931339263916,24.03017807006836,136.82122802734375,98.83555603027344,100.67166137695312,0.00021416752133518457,0.04545058682560921,21.001483917236328,614.2254028320312,-0.15468581020832062,0.0,0.0
1810,452.25,23.38318634033203,24.15027618408203,142.49237060546875,98.82594299316406,99.9862060546875,0.0002056793455267325,0.04545469582080841,21.001405715942383,614.2354125976562,-0.09808861464262009,0.0,0.0
1811,452.5,23.981704711914062,24.9210262298584,138.8500213623047,98.82674407958984,100.59713745117188,0.00019179719674866647,0.045458391308784485,21.00133514404297,614.2354125976562,-0.1492120921611786,0.0,0.0
1812,452.75,23.95319938659668,24.451766967773438,137.6157989501953,98.81673431396484,100.09732818603516,0.00019179719674866647,0.045454591512680054,21.001272201538086,614.21533203125,-0.10820595920085907,0.0,0.0
1813,453,23.52351951599121,24.46780014038086,141.65887451171875,98.81713104248047,100.22138214111328,0.0001861786877270788,0.045451171696186066,21.0012149810791,614.21533203125,-0.11858086287975311,0.0,0.0
1814,453.25,23.4649600982666,24.06376075744629,143.1602325439453,98.80631256103516,100.38426971435547,0.00018112202815245837,0.045448094606399536,21.001163482666016,614.2354125976562,-0.1331481635570526,0.0,0.0
1815,453.5,23.363317489624023,23.73326301574707,139.65298461914062,98.8075180053711,99.97862243652344,0.00017657103308010846,0.04544532671570778,21.001117706298828,614.21533203125,-0.09901809692382812,0.0,0.0
1816,453.75,23.675012588500977,24.357044219970703,141.24288940429688,98.81793212890625,99.70417022705078,0.0001724751346046105,0.04543571174144745,21.001075744628906,614.21533203125,-0.07503141462802887,0.0,0.0
1817,454,23.524986267089844,24.041919708251953,137.78067016601562,98.8143310546875,100.01298522949219,0.00017258759180549532,0.04542705789208412,21.00103759765625,614.21533203125,-0.10132654011249542,0.0,0.0
1818,454.25,23.677387237548828,24.69727325439453,135.82821655273438,98.79309844970703,100.1236572265625,0.0001726888003759086,0.04541926831007004,21.00100326538086,614.21533203125,-0.11242646723985672,0.0,0.0
1819,454.5,23.212158203125,24.5324649810791,141.23143005371094,98.80431365966797,99.82421112060547,0.0001727798953652382,0.04541225731372833,21.001203536987305,614.21533203125,-0.08630160242319107,0.0,0.0
1820,454.75,23.063011169433594,24.30772590637207,142.23513793945312,98.79069519042969,100.43202209472656,0.0001728618808556348,0.04540594667196274,21.00138282775879,614.21533203125,-0.13847289979457855,0.0,0.0
1821,455,23.979000091552734,24.20785140991211,138.3821258544922,98.79910278320312,100.68326568603516,0.00017483551346231252,0.045393142849206924,21.001544952392578,614.21533203125,-0.1587546467781067,0.0,0.0
1822,455.25,23.7887020111084,24.820594787597656,140.03004455566406,98.77947998046875,99.83224487304688,0.0001766117784427479,0.04538162052631378,21.001689910888672,614.21533203125,-0.08908999711275101,0.0,0.0
1823,455.5,23.370515823364258,24.17096519470215,140.57958984375,98.78749084472656,100.16828155517578,0.00017821042274590582,0.045371249318122864,21.001821517944336,614.2254028320312,-0.11664808541536331,0.0,0.0
1824,455.75,23.30471420288086,24.679441452026367,140.36892700195312,98.78428649902344,100.33295440673828,0.0001796491997083649,0.04536191374063492,21.00193977355957,614.2254028320312,-0.13072462379932404,0.0,0.0
1825,456,23.573505401611328,24.626815795898438,139.5194091796875,98.78428649902344,100.0745620727539,0.00018347705190535635,0.04535351321101189,21.002046585083008,614.2254028320312,-0.10905434936285019,0.0,0.0
1826,456.25,23.568458557128906,24.436933517456055,139.38278198242188,98.76666259765625,100.08170318603516,0.0001869221159722656,0.04536733031272888,21.00214195251465,614.21533203125,-0.11115339398384094,0.0,0.0
1827,456.5,23.743371963500977,24.2981014251709,139.54307556152344,98.7918930053711,100.17988586425781,0.00019281318236608058,0.04537976533174515,21.002304077148438,614.21533203125,-0.11724691838026047,0.0,0.0
1828,456.75,23.56463623046875,24.40129852294922,139.44766235351562,98.77066802978516,100.43871307373047,0.00019281318236608058,0.04539095610380173,21.002304077148438,614.2053833007812,-0.14073669910430908,0.0,0.0
1829,457,23.29460334777832,24.316343307495117,143.50599670410156,98.76105499267578,100.26824188232422,0.00019532462465576828,0.04540102556347847,21.00237274169922,614.1953735351562,-0.12727956473827362,0.0,0.0
1830,457.25,23.090606689453125,23.84728240966797,146.42628479003906,98.76105499267578,100.27627563476562,0.00020455301273614168,0.04540296271443367,21.0024356842041,614.1953735351562,-0.12795238196849823,0.0,0.0
1831,457.5,23.307815551757812,24.567399978637695,136.43272399902344,98.76465606689453,100.09375762939453,0.00021285856200847775,0.04540470615029335,21.002492904663086,614.1953735351562,-0.11233610659837723,0.0,0.0
1832,457.75,23.820480346679688,24.13726234436035,138.05545043945312,98.76705932617188,100.38605499267578,0.00022033356071915478,0.045406274497509,21.002544403076172,614.1853637695312,-0.1366368681192398,0.0,0.0
1833,458,23.727855682373047,24.36895751953125,143.1808319091797,98.76025390625,100.4280014038086,0.00022706105664838105,0.04540768638253212,21.00259017944336,614.1853637695312,-0.1407265067100525,0.0,0.0
1834,458.25,23.518484115600586,24.618818283081055,137.0532684326172,98.74503326416016,100.23611450195312,0.00024198814935516566,0.045408956706523895,21.00263023376465,614.1753540039062,-0.12594981491565704,0.0,0.0
1835,458.5,23.314186096191406,24.366182327270508,137.02197265625,98.7434310913086,100.33919525146484,0.0002554225211497396,0.045395851135253906,21.002666473388672,614.1853637695312,-0.13472384214401245,0.0,0.0
1836,458.75,23.82420539855957,24.54555320739746,137.98904418945312,98.75064086914062,100.4088134765625,0.000267513474682346,0.045384056866168976,21.00269889831543,614.2053833007812,-0.139939084649086,0.0,0.0
1837,459,23.917484283447266,24.584232330322266,138.48822021484375,98.74623107910156,100.3222427368164,0.0002783953386824578,0.04537344351410866,21.002729415893555,614.1853637695312,-0.13306570053100586,0.0,0.0
1838,459.25,23.7836971282959,24.600505828857422,136.33273315429688,98.73741912841797,100.62971496582031,0.00028818901046179235,0.0453638918697834,21.002756118774414,614.1953735351562,-0.1595321148633957,0.0,0.0
1839,459.5,23.994470596313477,24.530906677246094,138.405029296875,98.75424194335938,100.1830062866211,0.00029700330924242735,0.04538816958665848,21.00278091430664,614.1853637695312,-0.12071225792169571,0.0,0.0
1840,459.75,24.1529483795166,24.298425674438477,143.01063537597656,98.74182891845703,100.46549224853516,0.00031634894548915327,0.04538816958665848,21.0028018951416,614.2053833007812,-0.14543123543262482,0.0,0.0
1841,460,23.450315475463867,24.540088653564453,140.88108825683594,98.73942565917969,99.96434020996094,0.00033376002102158964,0.045398518443107605,21.00282096862793,614.2053833007812,-0.10361076891422272,0.0,0.0
1842,460.25,23.8961124420166,24.453800201416016,139.84532165527344,98.72259521484375,100.23209381103516,0.00034942998900078237,0.04540783166885376,21.002838134765625,614.1753540039062,-0.12752212584018707,0.0,0.0
1843,460.5,23.6093807220459,24.720245361328125,142.493896484375,98.7386245727539,100.47664642333984,0.00036353294854052365,0.045394837856292725,21.002853393554688,614.1853637695312,-0.14663662016391754,0.0,0.0
1844,460.75,23.630643844604492,24.54454231262207,143.11520385742188,98.74542999267578,100.36775970458984,0.0003787629248108715,0.04538314417004585,21.00286865234375,614.1953735351562,-0.13694538176059723,0.0,0.0
1845,461,23.153331756591797,24.549495697021484,139.79495239257812,98.72059631347656,100.21692657470703,0.00039246989763341844,0.0453726202249527,21.00288200378418,614.1953735351562,-0.12642067670822144,0.0,0.0
1846,461.25,23.61115837097168,24.061391830444336,141.6382598876953,98.72660827636719,100.13079071044922,0.0004048061673529446,0.04536315053701401,21.002893447875977,614.2053833007812,-0.11868298053741455,0.0,0.0
1847,461.5,23.617610931396484,24.48001480102539,138.9576416015625,98.72339630126953,99.82555389404297,0.0004159088130109012,0.04535462707281113,21.002904891967773,614.1953735351562,-0.09329939633607864,0.0,0.0
1848,461.75,23.30942726135254,24.640249252319336,143.14266967773438,98.7249984741211,99.91301727294922,0.00042590120574459434,0.045346956700086594,21.002914428710938,614.1853637695312,-0.10052302479743958,0.0,0.0
1849,462,23.827219009399414,24.330402374267578,139.32171630859375,98.7149887084961,99.83313751220703,0.00043489434756338596,0.045340053737163544,21.00292205810547,614.1953735351562,-0.09465385973453522,0.0,0.0
1850,462.25,23.411211013793945,24.713115692138672,137.83409118652344,98.72860717773438,100.05136108398438,0.0004429881810210645,0.04533383995294571,21.0029296875,614.2053833007812,-0.11184372007846832,0.0,0.0
1851,462.5,23.870960235595703,24.48621368408203,142.3961944580078,98.71858978271484,100.53019714355469,0.0004458328476175666,0.04532824829220772,21.00293731689453,614.21533203125,-0.1528196930885315,0.0,0.0
1852,462.75,23.725067138671875,24.388904571533203,140.50631713867188,98.72259521484375,100.2405776977539,0.00044839305337518454,0.045323215425014496,21.00294303894043,614.1853637695312,-0.1282336413860321,0.0,0.0
1853,463,23.372356414794922,24.069747924804688,139.6766357421875,98.7201919555664,100.22808074951172,0.0004506972327362746,0.045318685472011566,21.00307846069336,614.1753540039062,-0.12739042937755585,0.0,0.0
1854,463.25,23.587486267089844,24.26351547241211,138.49813842773438,98.7073745727539,100.17140197753906,0.00044706431799568236,0.04532173275947571,21.00320053100586,614.1953735351562,-0.12372813373804092,0.0,0.0
1855,463.5,23.28606414794922,24.862186431884766,139.80410766601562,98.71258544921875,99.78583526611328,0.0004437947063706815,0.045324474573135376,21.003311157226562,614.1953735351562,-0.09087567776441574,0.0,0.0
1856,463.75,24.086835861206055,24.47627830505371,142.0572967529297,98.7101821899414,100.0277099609375,0.00044085204717703164,0.045326944440603256,21.00341033935547,614.21533203125,-0.11142545938491821,0.0,0.0
1857,464,23.726594924926758,24.119192123413086,137.89439392089844,98.69535827636719,100.29278564453125,0.0004382036568131298,0.04532916843891144,21.00349998474121,614.1853637695312,-0.13492795825004578,0.0,0.0
1858,464.25,23.559282302856445,24.247465133666992,140.2674102783203,98.70817565917969,100.02592468261719,0.0004282136505935341,0.04533829167485237,21.00358009338379,614.1953735351562,-0.11144626885652542,0.0,0.0
1859,464.5,23.483545303344727,24.32179069519043,135.3671875,98.70777893066406,100.42621612548828,0.0004192226333543658,0.04534650221467018,21.003652572631836,614.1953735351562,-0.14504338800907135,0.0,0.0
1860,464.75,24.033592224121094,24.221515655517578,140.19642639160156,98.70457458496094,100.35839080810547,0.0004111307207494974,0.04535389319062233,21.00371742248535,614.1953735351562,-0.13963858783245087,0.0,0.0
1861,465,23.689964294433594,24.208322525024414,143.7655029296875,98.69696044921875,100.48155975341797,0.000403848011046648,0.045360542833805084,21.00377655029297,614.1753540039062,-0.15059447288513184,0.0,0.0
1862,465.25,23.730730056762695,24.68998146057129,139.87738037109375,98.69576263427734,100.43782043457031,0.0003972935664933175,0.04536652937531471,21.003829956054688,614.1753540039062,-0.14703775942325592,0.0,0.0
1863,465.5,23.575550079345703,24.33796501159668,140.84674072265625,98.69696044921875,100.13882446289062,0.0003894932451657951,0.04537191614508629,21.003877639770508,614.1753540039062,-0.12188108265399933,0.0,0.0
