Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
499,124.5,41.10103225708008,44.41413116455078,132.39556884765625,104.46688079833984,107.6740951538086,0.009027116931974888,0.0704282894730568,20.96184539794922,615.495849609375,-0.2735254466533661,0.0,0.0
500,124.75,40.93307876586914,44.297428131103516,129.89889526367188,104.47237396240234,107.63031768798828,0.00902946013957262,0.07025200128555298,20.962106704711914,615.5057983398438,-0.2693714201450348,0.0,0.0
501,125,40.650508880615234,44.10689163208008,132.1734619140625,104.48040771484375,106.9195556640625,0.009032235480844975,0.07009334117174149,20.96234130859375,615.5258178710938,-0.20874382555484772,0.0,0.0
502,125.25,41.19422149658203,43.59806823730469,128.85321044921875,104.4635009765625,107.42910766601562,0.009034733287990093,0.06995055079460144,20.962553024291992,615.5358276367188,-0.25321391224861145,0.0,0.0
503,125.5,40.580657958984375,44.292274475097656,130.10574340820312,104.4525146484375,107.89486694335938,0.00903698056936264,0.0698220357298851,20.962743759155273,615.5458984375,-0.29329735040664673,0.0,0.0
504,125.75,40.83790969848633,43.9300537109375,128.43035888671875,104.47068786621094,107.4528579711914,0.009039003401994705,0.06967014819383621,20.962915420532227,615.5358276367188,-0.25459128618240356,0.0,0.0
505,126,41.063560485839844,44.2176513671875,130.2637481689453,104.46772766113281,106.9782485961914,0.00902949832379818,0.06953345239162445,20.963069915771484,615.5458984375,-0.21480616927146912,0.0,0.0
506,126.25,41.10227584838867,43.68828201293945,132.16505432128906,104.45589447021484,107.40814971923828,0.009020944125950336,0.06941042095422745,20.96320915222168,615.5358276367188,-0.2521078288555145,0.0,0.0
507,126.5,40.5087776184082,44.161983489990234,134.1053009033203,104.44236755371094,107.78215789794922,0.00901324488222599,0.06929969787597656,20.963333129882812,615.5458984375,-0.2847220301628113,0.0,0.0
508,126.75,40.633853912353516,43.6739387512207,132.375732421875,104.4580078125,106.87950134277344,0.009006315842270851,0.06917107105255127,20.96344566345215,615.5158081054688,-0.2072945386171341,0.0,0.0
509,127,40.43594741821289,43.88823699951172,128.5509490966797,104.45842742919922,106.967529296875,0.009000079706311226,0.06905530393123627,20.963546752929688,615.5158081054688,-0.21470513939857483,0.0,0.0
510,127.25,40.3250617980957,43.25562286376953,134.48464965820312,104.45082092285156,107.70204162597656,0.008994466625154018,0.06895111501216888,20.963638305664062,615.5057983398438,-0.27726390957832336,0.0,0.0
511,127.5,40.532447814941406,44.07432174682617,132.7161407470703,104.45208740234375,107.45612335205078,0.00895946566015482,0.0688573494553566,20.963720321655273,615.495849609375,-0.2564769387245178,0.0,0.0
512,127.75,40.234867095947266,43.489322662353516,133.5244598388672,104.447021484375,106.95216369628906,0.008927964605391026,0.0687439888715744,20.96379280090332,615.475830078125,-0.21439321339130402,0.0,0.0
513,128,40.47208023071289,44.051429748535156,133.95188903808594,104.45462799072266,107.32896423339844,0.008899613283574581,0.06864196062088013,20.96385955810547,615.4557495117188,-0.24554623663425446,0.0,0.0
514,128.25,40.46342849731445,43.34318542480469,132.84666442871094,104.4580078125,108.48872375488281,0.008874096907675266,0.06855013966560364,20.963918685913086,615.475830078125,-0.3424715995788574,0.0,0.0
515,128.5,40.42329406738281,43.3584098815918,130.45608520507812,104.44532775878906,108.17013549804688,0.008833183906972408,0.06846749782562256,20.963972091674805,615.495849609375,-0.3169679045677185,0.0,0.0
516,128.75,40.296627044677734,43.2242431640625,131.40484619140625,104.45293426513672,107.58979797363281,0.008796362206339836,0.06835690885782242,20.964250564575195,615.5057983398438,-0.2676491141319275,0.0,0.0
517,129,40.473201751708984,44.00038146972656,131.065185546875,104.44786071777344,107.38346099853516,0.008763222023844719,0.06825737655162811,20.964500427246094,615.495849609375,-0.250724196434021,0.0,0.0
518,129.25,40.55448913574219,44.03911590576172,134.88690185546875,104.43941497802734,108.32337188720703,0.008733396418392658,0.0681677982211113,20.964725494384766,615.475830078125,-0.33028504252433777,0.0,0.0
519,129.5,40.43950653076172,43.19524383544922,133.6183319091797,104.44025421142578,108.69551849365234,0.008698580786585808,0.06808717548847198,20.964929580688477,615.4657592773438,-0.3612344563007355,0.0,0.0
520,129.75,40.27971649169922,43.834381103515625,132.0788116455078,104.44659423828125,107.00106811523438,0.00866724643856287,0.06801461428403854,20.965112686157227,615.4657592773438,-0.21856513619422913,0.0,0.0
521,130,40.21529769897461,43.3701057434082,130.43624877929688,104.44532775878906,107.75328063964844,0.008639045991003513,0.0679493099451065,20.96527671813965,615.4557495117188,-0.2820417284965515,0.0,0.0
522,130.25,40.31413650512695,43.8863410949707,129.70272827148438,104.41996765136719,108.28704071044922,0.008613665588200092,0.06789053976535797,20.965425491333008,615.4657592773438,-0.3289352357387543,0.0,0.0
523,130.5,39.372108459472656,43.25260925292969,133.43209838867188,104.44617462158203,107.40023040771484,0.008590823039412498,0.06783764809370041,20.965559005737305,615.4557495117188,-0.2522824704647064,0.0,0.0
524,130.75,40.18550491333008,43.49553680419922,128.5799560546875,104.45336151123047,107.41606140136719,0.008570265024900436,0.06779003888368607,20.965679168701172,615.4457397460938,-0.25299325585365295,0.0,0.0
525,131,40.61846923828125,43.423431396484375,130.40037536621094,104.44025421142578,108.2600326538086,0.008553091436624527,0.06771823018789291,20.965787887573242,615.42578125,-0.3249216377735138,0.0,0.0
526,131.25,39.70587158203125,43.245670318603516,131.14456176757812,104.42884826660156,107.79193878173828,0.008537635207176208,0.0676536038517952,20.965885162353516,615.4457397460938,-0.2867136001586914,0.0,0.0
527,131.5,39.674171447753906,43.599853515625,131.84982299804688,104.43856811523438,108.6796875,0.008523724041879177,0.06759543716907501,20.965972900390625,615.42578125,-0.36006346344947815,0.0,0.0
528,131.75,40.23011016845703,42.928470611572266,128.77078247070312,104.44913482666016,107.93632507324219,0.008511204272508621,0.06754308938980103,20.96605110168457,615.435791015625,-0.2970651686191559,0.0,0.0
529,132,40.151817321777344,42.97981643676758,127.96857452392578,104.43264770507812,107.73883819580078,0.008497944101691246,0.06749597191810608,20.966121673583984,615.435791015625,-0.2819277048110962,0.0,0.0
530,132.25,40.12716293334961,43.478675842285156,134.6953125,104.42462158203125,107.96380615234375,0.008486009202897549,0.06744632869958878,20.966184616088867,615.4557495117188,-0.30149057507514954,0.0,0.0
531,132.5,39.741546630859375,43.3782958984375,129.95919799804688,104.4280014038086,108.35504913330078,0.008475268259644508,0.06740164756774902,20.96624183654785,615.475830078125,-0.33391836285591125,0.0,0.0
532,132.75,39.67533874511719,43.44063949584961,131.9337921142578,104.43307495117188,108.46916198730469,0.00846560113132,0.06736143678426743,20.966293334960938,615.48583984375,-0.3429996073246002,0.0,0.0
533,133,39.72059631347656,43.18131637573242,134.16941833496094,104.44617462158203,107.26655578613281,0.008456900715827942,0.06732524931430817,20.966339111328125,615.495849609375,-0.2410174012184143,0.0,0.0
534,133.25,39.57882308959961,42.54842758178711,135.45477294921875,104.42842102050781,107.59491729736328,0.008437782526016235,0.0672854408621788,20.966381072998047,615.475830078125,-0.2702023983001709,0.0,0.0
535,133.5,40.37950897216797,42.96577453613281,132.4864044189453,104.42842102050781,108.48359680175781,0.008420576341450214,0.0672496110200882,20.966419219970703,615.4657592773438,-0.3446063995361328,0.0,0.0
536,133.75,39.52347183227539,42.8231201171875,132.96343994140625,104.45885467529297,108.33688354492188,0.008405090309679508,0.06721736490726471,20.966453552246094,615.475830078125,-0.32972976565361023,0.0,0.0
537,134,39.594730377197266,42.79006576538086,132.12078857421875,104.42588806152344,107.50409698486328,0.008391153067350388,0.06718834489583969,20.96648406982422,615.48583984375,-0.26278337836265564,0.0,0.0
538,134.25,39.751014709472656,43.34743881225586,131.1208953857422,104.42166137695312,107.95914459228516,0.008378609083592892,0.06716222316026688,20.966510772705078,615.4457397460938,-0.30135682225227356,0.0,0.0
539,134.5,39.61507797241211,43.28530502319336,131.50177001953125,104.43264770507812,108.6321792602539,0.008355374448001385,0.06714595854282379,20.966535568237305,615.4657592773438,-0.3566209673881531,0.0,0.0
540,134.75,39.48521423339844,42.68391036987305,130.49729919433594,104.45336151123047,107.89393615722656,0.008334462530910969,0.06713131815195084,20.9665584564209,615.4457397460938,-0.2931458652019501,0.0,0.0
541,135,39.71577072143555,43.39677429199219,131.9360809326172,104.43476104736328,107.24652862548828,0.00831564236432314,0.06711813807487488,20.966577529907227,615.4457397460938,-0.2403169721364975,0.0,0.0
542,135.25,39.881736755371094,43.10610580444336,131.6620635986328,104.4296875,108.09375,0.008298704400658607,0.06710627675056458,20.966594696044922,615.435791015625,-0.3119327425956726,0.0,0.0
543,135.5,39.57040023803711,42.6312141418457,128.35861206054688,104.44786071777344,107.7281265258789,0.008275500498712063,0.06709560006856918,20.966611862182617,615.42578125,-0.27971091866493225,0.0,0.0
544,135.75,39.8213996887207,43.18667221069336,131.87120056152344,104.45462799072266,108.91349792480469,0.008254616521298885,0.0670497938990593,20.96662712097168,615.435791015625,-0.3781118094921112,0.0,0.0
545,136,39.66276550292969,42.69337844848633,126.47713470458984,104.44786071777344,108.37647247314453,0.00823582150042057,0.06700856983661652,20.96664047241211,615.435791015625,-0.3339865803718567,0.0,0.0
546,136.25,39.72382354736328,42.66337203979492,131.31629943847656,104.4444808959961,107.93073272705078,0.00821890588849783,0.06697146594524384,20.966651916503906,615.42578125,-0.29699942469596863,0.0,0.0
547,136.5,39.68584442138672,42.908294677734375,129.38063049316406,104.45124816894531,108.55812072753906,0.00820368155837059,0.06693807244300842,20.966663360595703,615.3856811523438,-0.3488410711288452,0.0,0.0
548,136.75,40.11470413208008,42.94903564453125,131.26669311523438,104.45208740234375,107.85295104980469,0.008182685822248459,0.06690801680088043,20.966672897338867,615.40576171875,-0.28981947898864746,0.0,0.0
549,137,38.93095397949219,42.71901321411133,132.6520233154297,104.4542007446289,108.30241394042969,0.008163790218532085,0.06685925275087357,20.9666805267334,615.3856811523438,-0.32725411653518677,0.0,0.0
550,137.25,39.48805236816406,42.6386604309082,137.25686645507812,104.45336151123047,108.1412582397461,0.008146783336997032,0.06681536883115768,20.96668815612793,615.40576171875,-0.3138566017150879,0.0,0.0
551,137.5,39.430755615234375,42.58761215209961,130.7675018310547,104.4728012084961,107.98197174072266,0.008126837201416492,0.06677587330341339,20.96669578552246,615.3856811523438,-0.29884040355682373,0.0,0.0
552,137.75,39.50388717651367,42.91465759277344,134.8914794921875,104.47956085205078,107.39603424072266,0.008108885958790779,0.06674032658338547,20.96670150756836,615.375732421875,-0.24903814494609833,0.0,0.0
553,138,39.60634994506836,42.94985580444336,130.15994262695312,104.45589447021484,108.04670715332031,0.00809272937476635,0.0667228102684021,20.966707229614258,615.355712890625,-0.30572524666786194,0.0,0.0
554,138.25,39.017799377441406,42.55772399902344,129.61038208007812,104.46814727783203,108.16641235351562,0.008078188635408878,0.06670704483985901,20.966712951660156,615.355712890625,-0.3146805167198181,0.0,0.0
555,138.5,39.35137939453125,42.75896453857422,129.19058227539062,104.48421478271484,107.07466125488281,0.008055162616074085,0.06669285893440247,20.966716766357422,615.335693359375,-0.22152672708034515,0.0,0.0
556,138.75,39.21430969238281,42.14009094238281,129.22950744628906,104.48505401611328,107.6671142578125,0.008034438826143742,0.06668008863925934,20.966720581054688,615.345703125,-0.2713657021522522,0.0,0.0
557,139,39.54212188720703,42.94822692871094,133.65802001953125,104.47364807128906,107.5842056274414,0.008015787228941917,0.06666859239339828,20.966724395751953,615.3056640625,-0.2653852701187134,0.0,0.0
558,139.25,39.270938873291016,42.419029235839844,128.77154541015625,104.468994140625,108.05789184570312,0.007999001070857048,0.06663653254508972,20.96672821044922,615.345703125,-0.3055272698402405,0.0,0.0
559,139.5,39.277523040771484,42.462013244628906,128.9646453857422,104.48040771484375,108.13939666748047,0.00798389408737421,0.06660768389701843,20.966732025146484,615.345703125,-0.3113590478897095,0.0,0.0
560,139.75,39.36979293823242,42.82722854614258,130.46371459960938,104.49097442626953,108.90557861328125,0.007970297709107399,0.06658171862363815,20.966733932495117,615.3256225585938,-0.3743067681789398,0.0,0.0
561,140,39.538047790527344,42.621795654296875,132.51541137695312,104.48759460449219,108.05975341796875,0.007958061061799526,0.0665583461523056,20.96673583984375,615.3256225585938,-0.3040729761123657,0.0,0.0
562,140.25,39.030372619628906,43.084720611572266,132.1131591796875,104.4892807006836,107.40861511230469,0.007947047241032124,0.06650836020708084,20.966737747192383,615.355712890625,-0.24925649166107178,0.0,0.0
563,140.5,39.4429817199707,42.452449798583984,128.78451538085938,104.48970794677734,107.58792877197266,0.007915285415947437,0.06646337360143661,20.96680450439453,615.335693359375,-0.2643076479434967,0.0,0.0
564,140.75,39.52224349975586,42.402496337890625,134.0900421142578,104.50238800048828,107.85295104980469,0.00788669940084219,0.06642288714647293,20.96686553955078,615.3256225585938,-0.285464882850647,0.0,0.0
565,141,39.588138580322266,42.4927978515625,130.03857421875,104.50492095947266,107.84783172607422,0.007860972546041012,0.06638644635677338,20.9669189453125,615.335693359375,-0.28481608629226685,0.0,0.0
566,141.25,37.83420944213867,41.28664016723633,132.17422485351562,104.49435424804688,108.51713562011719,0.007837818004190922,0.06631022691726685,20.966968536376953,615.345703125,-0.341693252325058,0.0,0.0
567,141.5,38.04582214355469,40.41615295410156,130.91709899902344,104.51126098632812,107.97171783447266,0.007816978730261326,0.06624162942171097,20.967012405395508,615.335693359375,-0.2946518659591675,0.0,0.0
568,141.75,37.50856018066406,41.00863265991211,130.3255615234375,104.51675415039062,107.72579956054688,0.007798223756253719,0.06617989391088486,20.967052459716797,615.335693359375,-0.27355101704597473,0.0,0.0
569,142,37.371498107910156,40.573246002197266,131.05908203125,104.50365447998047,108.3820571899414,0.007765467744320631,0.066124327480793,20.96708869934082,615.355712890625,-0.3296218514442444,0.0,0.0
570,142.25,37.20471954345703,40.79345703125,129.7263946533203,104.50069427490234,107.68247985839844,0.007735987659543753,0.06607431918382645,20.967121124267578,615.315673828125,-0.2713029086589813,0.0,0.0
571,142.5,37.53899383544922,40.60028839111328,133.20005798339844,104.51548767089844,107.31172943115234,0.007735987659543753,0.06602931022644043,20.967121124267578,615.315673828125,-0.2388249635696411,0.0,0.0
572,142.75,37.095584869384766,40.69051742553711,131.35140991210938,104.519287109375,108.51573181152344,0.007709455210715532,0.06590921431779861,20.96714973449707,615.315673828125,-0.3394186496734619,0.0,0.0
573,143,37.49131774902344,41.301856994628906,130.5507354736328,104.51337432861328,107.99268341064453,0.0076855760999023914,0.06580112874507904,20.96717643737793,615.3056640625,-0.296224981546402,0.0,0.0
574,143.25,37.73197555541992,40.787940979003906,129.20355224609375,104.50154113769531,107.93446350097656,0.007664084900170565,0.0657038539648056,20.967199325561523,615.315673828125,-0.29237180948257446,0.0,0.0
575,143.5,37.0879020690918,40.73258590698242,132.97108459472656,104.53746795654297,107.82221221923828,0.007630861364305019,0.06561630964279175,20.967220306396484,615.335693359375,-0.27985045313835144,0.0,0.0
576,143.75,37.54868698120117,40.12845230102539,130.34083557128906,104.52520751953125,107.91722869873047,0.007600960321724415,0.06553751975297928,20.967239379882812,615.345703125,-0.2888787090778351,0.0,0.0
577,144,38.15260314941406,41.27839279174805,132.6398162841797,104.51844787597656,107.99221801757812,0.007574049290269613,0.06546660512685776,20.967256546020508,615.335693359375,-0.2957470118999481,0.0,0.0
578,144.25,38.495216369628906,41.29377365112305,131.58802795410156,104.5273208618164,108.68154907226562,0.007541240658611059,0.06537385284900665,20.96727180480957,615.345703125,-0.35253456234931946,0.0,0.0
579,144.5,37.87664031982422,41.570072174072266,134.68997192382812,104.52267456054688,108.63077545166016,0.0075117130763828754,0.06529036909341812,20.96728515625,615.335693359375,-0.34870994091033936,0.0,0.0
580,144.75,38.237823486328125,40.52571487426758,131.42620849609375,104.5340805053711,108.44586944580078,0.00748513825237751,0.06521523743867874,20.967296600341797,615.3256225585938,-0.3323129415512085,0.0,0.0
581,145,37.50446319580078,41.0537109375,125.69325256347656,104.50450134277344,107.78076171875,0.00746122095733881,0.06514761596918106,20.967538833618164,615.315673828125,-0.2792254388332367,0.0,0.0
582,145.25,37.12432098388672,40.50825881958008,129.21652221679688,104.51337432861328,107.59119415283203,0.007435072213411331,0.06508675962686539,20.967756271362305,615.295654296875,-0.26253360509872437,0.0,0.0
583,145.5,37.97125244140625,41.2042236328125,130.44998168945312,104.51675415039062,107.43143463134766,0.007411538157612085,0.06508675962686539,20.967952728271484,615.28564453125,-0.24879983067512512,0.0,0.0
584,145.75,37.60856628417969,40.73609161376953,133.22067260742188,104.53324127197266,106.78169250488281,0.007390357553958893,0.0650319904088974,20.968130111694336,615.28564453125,-0.19250032305717468,0.0,0.0
585,146,38.20258712768555,40.44124221801758,132.1597137451172,104.52056121826172,107.66897583007812,0.007371295243501663,0.06498269736766815,20.96828842163086,615.28564453125,-0.2684488594532013,0.0,0.0
586,146.25,37.375125885009766,40.78804397583008,129.18295288085938,104.51041412353516,108.3038101196289,0.007351498119533062,0.06493832916021347,20.96843147277832,615.3256225585938,-0.32250428199768066,0.0,0.0
587,146.5,37.12388229370117,40.36442947387695,129.93019104003906,104.53492736816406,108.19203186035156,0.007333680521696806,0.06489840149879456,20.96856117248535,615.315673828125,-0.31104210019111633,0.0,0.0
588,146.75,37.56672286987305,40.386817932128906,133.37789916992188,104.52774047851562,108.70762634277344,0.007317644543945789,0.06490586698055267,20.968677520751953,615.3256225585938,-0.35466834902763367,0.0,0.0
589,147,38.00790023803711,40.492279052734375,135.39906311035156,104.52056121826172,107.25630950927734,0.007303212303668261,0.0649125874042511,20.968782424926758,615.3056640625,-0.23371301591396332,0.0,0.0
590,147.25,37.70992660522461,40.72850036621094,129.57069396972656,104.51506805419922,107.68714141845703,0.007292864378541708,0.0649186372756958,20.968875885009766,615.3056640625,-0.2704501152038574,0.0,0.0
591,147.5,37.001461029052734,40.53965377807617,134.75027465820312,104.51886749267578,108.05229949951172,0.007283551152795553,0.06492408365011215,20.96895980834961,615.3056640625,-0.300741970539093,0.0,0.0
592,147.75,37.97610092163086,40.86275100708008,131.34683227539062,104.5137939453125,107.34619903564453,0.007275169249624014,0.06498686224222183,20.969036102294922,615.3056640625,-0.24187679588794708,0.0,0.0
593,148,37.59332275390625,40.670166015625,133.31455993652344,104.51717376708984,107.4216537475586,0.0072676255367696285,0.0650433674454689,20.969104766845703,615.28564453125,-0.24793978035449982,0.0,0.0
594,148.25,37.34251403808594,40.54906463623047,125.91918182373047,104.5108413696289,107.59165954589844,0.007260836195200682,0.06509421765804291,20.969165802001953,615.3256225585938,-0.2627922594547272,0.0,0.0
595,148.5,37.651737213134766,40.59562683105469,131.8734893798828,104.52605438232422,108.26654815673828,0.0072547257877886295,0.06513998657464981,20.969221115112305,615.3256225585938,-0.31803783774375916,0.0,0.0
596,148.75,37.33100128173828,40.96608352661133,131.49032592773438,104.51041412353516,107.33967590332031,0.0072492267936468124,0.06515946984291077,20.969270706176758,615.315673828125,-0.2416192889213562,0.0,0.0
597,149,37.85615158081055,40.39774703979492,128.77459716796875,104.49773406982422,107.59724426269531,0.0072442772798240185,0.06517700850963593,20.969316482543945,615.315673828125,-0.26439592242240906,0.0,0.0
598,149.25,37.267723083496094,40.85940170288086,131.83151245117188,104.51295471191406,107.6619873046875,0.007239822763949633,0.06519278883934021,20.969356536865234,615.28564453125,-0.26851993799209595,0.0,0.0
599,149.5,37.35280990600586,40.60819625854492,128.9364013671875,104.51548767089844,107.10958862304688,0.0072358138859272,0.06520698964595795,20.969392776489258,615.3056640625,-0.22177039086818695,0.0,0.0
600,149.75,37.252864837646484,40.36344909667969,132.27955627441406,104.48886108398438,107.64801788330078,0.007219003047794104,0.06516912579536438,20.969425201416016,615.3056640625,-0.2694319188594818,0.0,0.0
601,150,37.11260986328125,40.07820510864258,129.2333221435547,104.47787475585938,107.78727722167969,0.007203873246908188,0.06513505429029465,20.96945571899414,615.295654296875,-0.28207680583000183,0.0,0.0
602,150.25,37.0377082824707,39.550926208496094,131.72389221191406,104.49604797363281,107.31546020507812,0.007190256379544735,0.06510438770055771,20.969482421875,615.28564453125,-0.2408219426870346,0.0,0.0
603,150.5,37.210384368896484,40.163673400878906,134.5251007080078,104.50956726074219,107.89440155029297,0.00717800110578537,0.0650767832994461,20.969507217407227,615.28564453125,-0.2883187234401703,0.0,0.0
604,150.75,37.46060562133789,39.88764190673828,130.60415649414062,104.5176010131836,108.4649658203125,0.007166971452534199,0.06505194306373596,20.969758987426758,615.295654296875,-0.33533158898353577,0.0,0.0
605,151,37.04325866699219,39.97282409667969,132.67568969726562,104.50914764404297,107.70623779296875,0.007129346486181021,0.0649789571762085,20.969985961914062,615.295654296875,-0.2725663483142853,0.0,0.0
606,151.25,37.22693634033203,40.23573684692383,131.9246368408203,104.50407409667969,108.34480285644531,0.007095484063029289,0.06491326540708542,20.970190048217773,615.275634765625,-0.32647600769996643,0.0,0.0
607,151.5,37.51289749145508,39.745304107666016,132.27650451660156,104.49984741210938,107.98755645751953,0.00706500792875886,0.06485414505004883,20.970373153686523,615.265625,-0.2969665229320526,0.0,0.0
608,151.75,37.51308822631836,39.99808120727539,130.2782440185547,104.49773406982422,108.0327377319336,0.007037579081952572,0.0648009330034256,20.970539093017578,615.265625,-0.30093318223953247,0.0,0.0
609,152,36.71183776855469,39.92604446411133,131.62771606445312,104.49139404296875,107.70204162597656,0.006982600782066584,0.06475304812192917,20.970687866210938,615.2555541992188,-0.27375108003616333,0.0,0.0
610,152.25,36.847564697265625,40.012908935546875,133.24586486816406,104.51506805419922,107.331298828125,0.006933120544999838,0.06464486569166183,20.970821380615234,615.265625,-0.24051077663898468,0.0,0.0
611,152.5,36.739845275878906,40.1161994934082,131.8612823486328,104.50999450683594,107.81941986083984,0.006888587959110737,0.06454750150442123,20.9709415435791,615.265625,-0.2819933593273163,0.0,0.0
612,152.75,36.461265563964844,40.442100524902344,130.77207946777344,104.49435424804688,108.23534393310547,0.006848508957773447,0.06445987522602081,20.971050262451172,615.2555541992188,-0.3181740939617157,0.0,0.0
613,153,37.06573486328125,40.381126403808594,131.30943298339844,104.50956726074219,107.43050384521484,0.006791391409933567,0.06438101083040237,20.971147537231445,615.2555541992188,-0.24934352934360504,0.0,0.0
614,153.25,37.34355163574219,39.27125930786133,132.2955780029297,104.50914764404297,107.50315856933594,0.006739985663443804,0.06426665186882019,20.971235275268555,615.265625,-0.25549525022506714,0.0,0.0
615,153.5,36.96962356567383,39.69206619262695,131.66664123535156,104.50872802734375,108.5963134765625,0.006693720351904631,0.06416372954845428,20.9713134765625,615.275634765625,-0.34704700112342834,0.0,0.0
616,153.75,36.90972137451172,40.15224838256836,127.70295715332031,104.4892807006836,108.47940826416016,0.00665208138525486,0.06407109647989273,20.971384048461914,615.2555541992188,-0.3389870822429657,0.0,0.0
617,154,36.90312957763672,39.75273132324219,130.5530242919922,104.4892807006836,107.4579849243164,0.006614606361836195,0.06398772448301315,20.97144889831543,615.2555541992188,-0.25341296195983887,0.0,0.0
618,154.25,37.089752197265625,39.5890007019043,133.80763244628906,104.49858093261719,107.83106231689453,0.0065697068348526955,0.06391268968582153,20.971506118774414,615.2555541992188,-0.28395816683769226,0.0,0.0
619,154.5,37.245849609375,40.058937072753906,128.8860321044922,104.49646759033203,108.11424255371094,0.0065292976796627045,0.06377287954092026,20.9715576171875,615.235595703125,-0.3078647553920746,0.0,0.0
620,154.75,36.9594612121582,39.49641799926758,127.29154968261719,104.48505401611328,107.47708129882812,0.006492929067462683,0.06364704668521881,20.97160530090332,615.235595703125,-0.2553865313529968,0.0,0.0
621,155,37.136295318603516,40.03334045410156,133.6610870361328,104.48167419433594,107.51387786865234,0.006460197269916534,0.06353379786014557,20.971878051757812,615.24560546875,-0.25877517461776733,0.0,0.0
622,155.25,36.72514343261719,39.57512283325195,128.4875946044922,104.49097442626953,107.90371704101562,0.0064307390712201595,0.06343187391757965,20.972124099731445,615.2255859375,-0.29070916771888733,0.0,0.0
623,155.5,37.31926345825195,39.967716217041016,130.15689086914062,104.4892807006836,107.3862533569336,0.006404226645827293,0.06325343251228333,20.97234535217285,615.215576171875,-0.24737291038036346,0.0,0.0
624,155.75,36.84272766113281,40.18550109863281,131.16136169433594,104.48040771484375,107.68993377685547,0.006374453194439411,0.06309283524751663,20.972543716430664,615.235595703125,-0.27368494868278503,0.0,0.0
625,156,36.223548889160156,40.012413024902344,130.30572509765625,104.4782943725586,107.46031188964844,0.006347657181322575,0.06294829398393631,20.97272300720215,615.195556640625,-0.2545602321624756,0.0,0.0
626,156.25,36.304046630859375,39.76323699951172,129.95309448242188,104.48040771484375,107.91210174560547,0.006323540583252907,0.06281820684671402,20.972885131835938,615.195556640625,-0.2923266589641571,0.0,0.0
627,156.5,36.86134719848633,39.49993133544922,131.1911163330078,104.48590087890625,107.73744201660156,0.006301835644990206,0.06264333426952362,20.97303009033203,615.20556640625,-0.277198851108551,0.0,0.0
628,156.75,36.84989547729492,39.9967155456543,135.8325958251953,104.47068786621094,107.6084213256836,0.0062744212336838245,0.0624859519302845,20.973159790039062,615.2255859375,-0.2676774263381958,0.0,0.0
629,157,36.92530822753906,39.24414825439453,131.89105224609375,104.46308135986328,107.33455657958984,0.006249748636037111,0.06234430894255638,20.973278045654297,615.215576171875,-0.24528585374355316,0.0,0.0
630,157.25,36.68852615356445,40.053043365478516,130.97816467285156,104.46308135986328,107.4822006225586,0.006227543111890554,0.062216829508543015,20.9733829498291,615.185546875,-0.2577194571495056,0.0,0.0
631,157.5,37.10021209716797,39.70120620727539,132.04293823242188,104.47068786621094,107.70484161376953,0.006207558326423168,0.062102098017930984,20.973478317260742,615.185546875,-0.27577853202819824,0.0,0.0
632,157.75,36.829627990722656,39.902427673339844,132.82147216796875,104.47871398925781,107.0085220336914,0.006173165515065193,0.06198439374566078,20.97356414794922,615.195556640625,-0.21641404926776886,0.0,0.0
633,158,36.588836669921875,39.67536926269531,129.82943725585938,104.45124816894531,107.3084716796875,0.006142211612313986,0.06187846139073372,20.97364044189453,615.175537109375,-0.2441120594739914,0.0,0.0
634,158.25,36.61561965942383,39.97890090942383,129.0447998046875,104.46519470214844,107.9847640991211,0.0061143534258008,0.06178312003612518,20.973941802978516,615.195556640625,-0.29973265528678894,0.0,0.0
635,158.5,36.976280212402344,39.918251037597656,129.8492889404297,104.468994140625,108.63683319091797,0.00608928082510829,0.06169731542468071,20.974212646484375,615.20556640625,-0.3538609743118286,0.0,0.0
636,158.75,36.75214767456055,40.015113830566406,133.0657196044922,104.45631408691406,108.3746109008789,0.0060457345098257065,0.061620090156793594,20.974456787109375,615.185546875,-0.333098828792572,0.0,0.0
637,159,36.87274932861328,39.8077392578125,131.4307861328125,104.4635009765625,108.11005401611328,0.006006543058902025,0.06150003522634506,20.97467613220215,615.185546875,-0.3103685975074768,0.0,0.0
638,159.25,37.052059173583984,38.884849548339844,132.47723388671875,104.45293426513672,108.4165267944336,0.005971270613372326,0.061391983181238174,20.974872589111328,615.185546875,-0.336889386177063,0.0,0.0
639,159.5,37.09238052368164,40.04953384399414,134.0862274169922,104.45336151123047,107.63497161865234,0.005939525552093983,0.061294738203287125,20.97504997253418,615.195556640625,-0.2714090347290039,0.0,0.0
640,159.75,36.778263092041016,39.44443893432617,132.44442749023438,104.44025421142578,107.26888275146484,0.0058958884328603745,0.06120721623301506,20.975210189819336,615.215576171875,-0.24172617495059967,0.0,0.0
641,160,36.893577575683594,40.309017181396484,130.1278839111328,104.44406127929688,107.47241973876953,0.005856615025550127,0.061121225357055664,20.975353240966797,615.215576171875,-0.2585432827472687,0.0,0.0
642,160.25,36.37076950073242,39.43918991088867,128.15557861328125,104.43983459472656,108.15383911132812,0.005821269005537033,0.061043836176395416,20.975482940673828,615.235595703125,-0.3160807192325592,0.0,0.0
