Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
529,132,54.6564826965332,58.57307434082031,126.04359436035156,105.32949829101562,114.5706787109375,0.004243152681738138,0.05908971279859543,20.97612762451172,578.09326171875,-0.7607102990150452,0.0,0.0
530,132.25,55.256866455078125,59.136409759521484,122.9599609375,105.32527160644531,113.91720581054688,0.004226173274219036,0.05905798822641373,20.97616195678711,578.1032104492188,-0.7093334794044495,0.0,0.0
531,132.5,54.90091323852539,59.0741081237793,127.4892349243164,105.33499145507812,113.30519104003906,0.0042206463403999805,0.05898613482713699,20.976192474365234,578.083251953125,-0.6597713232040405,0.0,0.0
532,132.75,54.74357604980469,58.925994873046875,126.45118713378906,105.321044921875,113.39415740966797,0.004215672146528959,0.05892146751284599,20.976219177246094,578.1032104492188,-0.6680683493614197,0.0,0.0
533,133,54.463279724121094,58.48247528076172,125.41465759277344,105.30244445800781,112.3969497680664,0.004211195278912783,0.05886326730251312,20.97624397277832,578.11328125,-0.5897665619850159,0.0,0.0
534,133.25,55.145668029785156,59.00184631347656,125.62303161621094,105.3117446899414,113.0732421875,0.004207166377454996,0.05881088599562645,20.976266860961914,578.1032104492188,-0.6432312726974487,0.0,0.0
535,133.5,54.84539031982422,59.119285583496094,124.74373626708984,105.3037109375,113.06718444824219,0.004203540273010731,0.05872766673564911,20.976287841796875,578.1032104492188,-0.6434367299079895,0.0,0.0
536,133.75,55.01814270019531,58.82436752319336,124.63687896728516,105.29991149902344,113.21576690673828,0.00420808419585228,0.05865276977419853,20.97630500793457,578.0732421875,-0.6556424498558044,0.0,0.0
537,134,54.449859619140625,58.451438903808594,126.68474578857422,105.28511810302734,113.30938720703125,0.004212173633277416,0.058585360646247864,20.976322174072266,578.0732421875,-0.6643900275230408,0.0,0.0
538,134.25,55.030357360839844,58.86760330200195,126.84732055664062,105.28681182861328,113.25908660888672,0.004215854220092297,0.05852469429373741,20.976337432861328,578.063232421875,-0.6602277755737305,0.0,0.0
539,134.5,54.49970245361328,58.192054748535156,125.58944702148438,105.29610443115234,113.45516967773438,0.004218515940010548,0.058470092713832855,20.976350784301758,578.063232421875,-0.6750763058662415,0.0,0.0
540,134.75,54.37532424926758,58.600303649902344,127.69074249267578,105.26525115966797,113.45842742919922,0.004220911301672459,0.058377668261528015,20.976362228393555,578.023193359375,-0.6779872179031372,0.0,0.0
541,135,54.42167282104492,58.11700439453125,122.25851440429688,105.25975799560547,113.01641845703125,0.0042230673134326935,0.05829448625445366,20.97637367248535,578.01318359375,-0.643150806427002,0.0,0.0
542,135.25,54.713539123535156,58.77632522583008,125.13301086425781,105.25679779052734,113.0308609008789,0.004225007724016905,0.05821962282061577,20.976383209228516,578.033203125,-0.6445610523223877,0.0,0.0
543,135.5,54.56846237182617,58.25607681274414,123.32251739501953,105.27581787109375,113.52130889892578,0.0042195976711809635,0.058152247220277786,20.976390838623047,578.003173828125,-0.6820908188819885,0.0,0.0
544,135.75,54.67559051513672,58.340789794921875,125.78636932373047,105.24073791503906,113.05880737304688,0.0042147282510995865,0.05809160694479942,20.976398468017578,578.01318359375,-0.6481775045394897,0.0,0.0
545,136,54.30322265625,58.209068298339844,124.0193862915039,105.21537780761719,114.07789611816406,0.004210345912724733,0.058037031441926956,20.97640609741211,578.01318359375,-0.7315261960029602,0.0,0.0
546,136.25,54.663490295410156,58.20881271362305,125.45587158203125,105.20777130126953,112.47240447998047,0.004206401761621237,0.05796627700328827,20.976411819458008,577.9931640625,-0.6039730310440063,0.0,0.0
547,136.5,55.00802230834961,58.35141372680664,124.6635971069336,105.19425201416016,113.05834197998047,0.00420285202562809,0.05790259689092636,20.976417541503906,577.9931640625,-0.6521365642547607,0.0,0.0
548,136.75,53.902740478515625,58.806644439697266,126.61986541748047,105.17396545410156,113.1212158203125,0.004187302198261023,0.057845283299684525,20.976423263549805,577.97314453125,-0.6589100956916809,0.0,0.0
549,137,54.48865509033203,58.252017974853516,124.24761199951172,105.15621185302734,112.83430480957031,0.004173307213932276,0.05779370293021202,20.976659774780273,577.963134765625,-0.6374661922454834,0.0,0.0
550,137.25,54.24237823486328,58.485538482666016,127.15950012207031,105.15494537353516,113.6307601928711,0.004160712007433176,0.05772564187645912,20.976871490478516,577.943115234375,-0.701199471950531,0.0,0.0
551,137.5,54.744110107421875,57.92398452758789,128.0494842529297,105.14691162109375,113.59536743164062,0.004149376414716244,0.05766438692808151,20.977062225341797,577.93310546875,-0.6990725994110107,0.0,0.0
552,137.75,54.535125732421875,57.964141845703125,124.91089630126953,105.12620544433594,114.16592407226562,0.004125527571886778,0.057609256356954575,20.97723388671875,577.93310546875,-0.7461732625961304,0.0,0.0
553,138,54.00196838378906,58.211997985839844,127.49839782714844,105.1173324584961,113.66010284423828,0.004104063846170902,0.05755963921546936,20.977388381958008,577.97314453125,-0.7067709565162659,0.0,0.0
554,138.25,53.783512115478516,58.310707092285156,124.8177719116211,105.12747192382812,114.06485748291016,0.004084746353328228,0.05743565782904625,20.977527618408203,577.97314453125,-0.7380528450012207,0.0,0.0
555,138.5,54.62254333496094,58.22999572753906,125.0139389038086,105.13465881347656,113.4262924194336,0.004067360423505306,0.05732407420873642,20.97765350341797,577.97314453125,-0.6866534948348999,0.0,0.0
556,138.75,54.686866760253906,58.14044189453125,126.9793701171875,105.1042251586914,113.22601318359375,0.004051713272929192,0.05722365155816078,20.977766036987305,577.963134765625,-0.6732860803604126,0.0,0.0
557,139,54.567623138427734,57.77012634277344,128.94175720214844,105.09197235107422,113.49568939208984,0.004037630744278431,0.0571332685649395,20.977867126464844,577.97314453125,-0.6958591341972351,0.0,0.0
558,139.25,54.464752197265625,58.38640594482422,127.81744384765625,105.09661865234375,113.0732421875,0.004002233501523733,0.05703029781579971,20.97795867919922,577.93310546875,-0.6617282629013062,0.0,0.0
559,139.5,54.21562957763672,58.0386962890625,125.90849304199219,105.0945053100586,113.5837173461914,0.0039703757502138615,0.056937623769044876,20.97804069519043,577.93310546875,-0.7026544213294983,0.0,0.0
560,139.75,54.172000885009766,58.13359069824219,126.64810943603516,105.07506561279297,113.2530288696289,0.003941703587770462,0.056854214519262314,20.97811508178711,577.9031372070312,-0.6779540777206421,0.0,0.0
561,140,54.212562561035156,57.88351821899414,126.69772338867188,105.08393859863281,114.5534439086914,0.003915898967534304,0.05677914619445801,20.978181838989258,577.923095703125,-0.7804620265960693,0.0,0.0
562,140.25,53.67949676513672,57.75731658935547,124.59871673583984,105.07591247558594,114.32661437988281,0.003892674809321761,0.05674763768911362,20.978242874145508,577.9130859375,-0.7632243037223816,0.0,0.0
563,140.5,54.159645080566406,58.17695999145508,127.09539031982422,105.07591247558594,113.32335662841797,0.0038717729039490223,0.056719277054071426,20.978296279907227,577.89306640625,-0.6834967732429504,0.0,0.0
564,140.75,54.504966735839844,57.8070068359375,124.27890014648438,105.05435180664062,113.103515625,0.00383091252297163,0.056693755090236664,20.97834587097168,577.89306640625,-0.6677879691123962,0.0,0.0
565,141,54.09837341308594,58.484031677246094,125.85124969482422,105.05857849121094,112.63076782226562,0.0037941380869597197,0.05667078495025635,20.9785213470459,577.9130859375,-0.6295369863510132,0.0,0.0
566,141.25,54.19955825805664,58.04365158081055,128.29754638671875,105.0404052734375,113.29727935791016,0.003761041210964322,0.056650109589099884,20.97867774963379,577.943115234375,-0.6844719052314758,0.0,0.0
567,141.5,54.35158920288086,57.72331237792969,124.58268737792969,105.05308532714844,113.93910217285156,0.0037312540225684643,0.056653134524822235,20.978818893432617,577.943115234375,-0.7344775795936584,0.0,0.0
568,141.75,54.1610221862793,57.858463287353516,126.1252670288086,105.04463195800781,113.61353302001953,0.0037044454365968704,0.05665585771203041,20.978946685791016,577.953125,-0.7093217968940735,0.0,0.0
569,142,53.60926818847656,57.774566650390625,124.79335021972656,105.02688598632812,112.916748046875,0.0036770771257579327,0.0566583089530468,20.979061126708984,577.963134765625,-0.6552042365074158,0.0,0.0
570,142.25,53.580692291259766,57.993160247802734,127.664794921875,105.02815246582031,113.51851654052734,0.003652445739135146,0.05666051432490349,20.979164123535156,577.983154296875,-0.7031729817390442,0.0,0.0
571,142.5,54.00513458251953,58.13374328613281,124.03083801269531,105.01969909667969,114.23858642578125,0.003630277467891574,0.05666249990463257,20.979257583618164,578.003173828125,-0.7610973715782166,0.0,0.0
572,142.75,54.26727294921875,57.76939392089844,123.52631378173828,105.0256118774414,113.68525695800781,0.00361032597720623,0.05666428804397583,20.979341506958008,578.003173828125,-0.7166687846183777,0.0,0.0
573,143,53.86981964111328,57.15384292602539,124.91242218017578,105.01166534423828,113.46681213378906,0.003598850918933749,0.056665897369384766,20.979415893554688,578.023193359375,-0.7004724740982056,0.0,0.0
574,143.25,53.843666076660156,57.50959014892578,125.13301086425781,105.01505279541016,113.67594146728516,0.0035885232500731945,0.05666734650731087,20.97948455810547,578.023193359375,-0.7168368697166443,0.0,0.0
575,143.5,53.65900802612305,57.52054214477539,125.82911682128906,105.01166534423828,113.14404296875,0.0035792284179478884,0.05666865035891533,20.97954559326172,577.9931640625,-0.6747051477432251,0.0,0.0
576,143.75,54.06145477294922,57.41590881347656,127.17858123779297,104.99729919433594,113.13612365722656,0.0035708630457520485,0.056669823825359344,20.97960090637207,577.953125,-0.6753093004226685,0.0,0.0
577,144,53.92267990112305,57.5115852355957,122.16539001464844,104.99898529052734,112.8515396118164,0.0035808139946311712,0.05667087808251381,20.979650497436523,577.93310546875,-0.6523823142051697,0.0,0.0
578,144.25,54.314788818359375,58.25518035888672,126.10160064697266,105.00743865966797,113.2050552368164,0.0035897698253393173,0.05667182803153992,20.979694366455078,577.93310546875,-0.6799452304840088,0.0,0.0
579,144.5,53.705726623535156,57.70359420776367,128.8020782470703,104.9939193725586,113.41930389404297,0.0035978301893919706,0.05664383992552757,20.979734420776367,577.943115234375,-0.6982129216194153,0.0,0.0
580,144.75,53.770164489746094,57.379737854003906,123.25917053222656,104.98673248291016,113.3187026977539,0.0036050844937562943,0.05661864951252937,20.97977066040039,577.953125,-0.6908053159713745,0.0,0.0
581,145,53.795326232910156,57.43331527709961,130.95144653320312,104.98335266113281,113.53155517578125,0.003629139391705394,0.05659598112106323,20.97980308532715,577.923095703125,-0.7080710530281067,0.0,0.0
582,145.25,53.90715789794922,57.55675506591797,128.81275939941406,104.99222564697266,113.54180145263672,0.003650788916274905,0.056575577706098557,20.97983169555664,577.9130859375,-0.7081229090690613,0.0,0.0
583,145.5,53.887454986572266,57.78414535522461,127.332763671875,104.98208618164062,112.66989135742188,0.0036702733486890793,0.0565139539539814,20.979944229125977,577.9130859375,-0.6392667889595032,0.0,0.0
584,145.75,53.581844329833984,57.143211364746094,130.66827392578125,104.97067260742188,112.05274963378906,0.003687809454277158,0.0564584955573082,20.980045318603516,577.9031372070312,-0.5905676484107971,0.0,0.0
585,146,54.027488708496094,57.52870178222656,128.93716430664062,104.9655990600586,113.1817626953125,0.0037035918794572353,0.056408580392599106,20.980134963989258,577.9031372070312,-0.6816890835762024,0.0,0.0
586,146.25,54.38728713989258,57.609493255615234,126.39164733886719,104.97743225097656,113.25489044189453,0.003717796178534627,0.056363657116889954,20.98021697998047,577.89306640625,-0.6865115761756897,0.0,0.0
587,146.5,53.79911804199219,57.97744369506836,124.6987075805664,104.96052551269531,113.31590270996094,0.0037305799778550863,0.05631645396351814,20.980289459228516,577.9031372070312,-0.6928399801254272,0.0,0.0
588,146.75,53.78742599487305,57.55128479003906,130.23855590820312,104.95038604736328,113.7975082397461,0.0037479312159121037,0.05627397075295448,20.980356216430664,577.9031372070312,-0.73207688331604,0.0,0.0
589,147,53.85511016845703,57.590362548828125,128.510498046875,104.94573974609375,113.54739379882812,0.0037635474000126123,0.05623573437333107,20.98041534423828,577.89306640625,-0.7125745415687561,0.0,0.0
590,147.25,53.953269958496094,57.38521194458008,127.23125457763672,104.95503234863281,113.5753402709961,0.0037776019889861345,0.05620132386684418,20.98046875,577.883056640625,-0.7139996886253357,0.0,0.0
591,147.5,53.392024993896484,57.50327682495117,127.65563201904297,104.94869232177734,113.65777587890625,0.0037902509793639183,0.056170351803302765,20.98051643371582,577.89306640625,-0.7211093902587891,0.0,0.0
592,147.75,53.76604080200195,57.176021575927734,125.90620422363281,104.93263244628906,112.96704864501953,0.0037886472418904305,0.05611364543437958,20.980560302734375,577.9031372070312,-0.6673538088798523,0.0,0.0
593,148,53.78969955444336,57.29420471191406,124.53002166748047,104.92333984375,112.8506088256836,0.0037872036918997765,0.05606260895729065,20.98059844970703,577.89306640625,-0.6588266491889954,0.0,0.0
594,148.25,53.964359283447266,57.34320831298828,129.10585021972656,104.9360122680664,113.56043243408203,0.003785904496908188,0.056016676127910614,20.980632781982422,577.883056640625,-0.7144513130187988,0.0,0.0
595,148.5,53.343360900878906,57.61114501953125,126.6435317993164,104.93347930908203,113.58185577392578,0.003784735221415758,0.05597533658146858,20.98066520690918,577.873046875,-0.7163763642311096,0.0,0.0
596,148.75,53.89599609375,57.54866027832031,124.45216369628906,104.92967224121094,113.76443481445312,0.0037687576841562986,0.05593813210725784,20.980693817138672,577.883056640625,-0.7312333583831787,0.0,0.0
597,149,54.201881408691406,57.123878479003906,128.25709533691406,104.92713928222656,113.87947845458984,0.0037543780636042356,0.05586860701441765,20.9807186126709,577.873046875,-0.7405937910079956,0.0,0.0
598,149.25,53.69490432739258,57.294559478759766,123.0378189086914,104.9436264038086,113.92839050292969,0.003741436405107379,0.05580603703856468,20.980741500854492,577.873046875,-0.7430570721626282,0.0,0.0
599,149.5,53.79949188232422,57.44927215576172,126.51529693603516,104.9262924194336,114.20225524902344,0.0037297888193279505,0.05574972182512283,20.980762481689453,577.85302734375,-0.7662687301635742,0.0,0.0
600,149.75,53.51350402832031,57.19525146484375,126.09549713134766,104.92587280273438,113.5050048828125,0.0037089299876242876,0.05569903925061226,20.98078155517578,577.883056640625,-0.7109098434448242,0.0,0.0
601,150,54.12430191040039,56.94137191772461,120.20072174072266,104.92545318603516,112.79518127441406,0.003690156852826476,0.05565342307090759,20.981029510498047,577.873046875,-0.6542009115219116,0.0,0.0
602,150.25,54.1663818359375,57.124267578125,125.2223129272461,104.9288330078125,112.98335266113281,0.0036732610315084457,0.05560515820980072,20.981252670288086,577.89306640625,-0.6689867377281189,0.0,0.0
603,150.5,53.98524856567383,57.01137924194336,122.88897705078125,104.92206573486328,114.27025604248047,0.0036580548621714115,0.055561721324920654,20.98145294189453,577.85302734375,-0.7720178961753845,0.0,0.0
604,150.75,53.606842041015625,57.56669235229492,124.65290832519531,104.91572570800781,113.75931549072266,0.0036327026318758726,0.055522628128528595,20.98163414001465,577.8430786132812,-0.7320283651351929,0.0,0.0
605,151,54.169429779052734,57.51927947998047,128.41355895996094,104.9140396118164,114.0071029663086,0.0036098856944590807,0.05548744276165962,20.981796264648438,577.863037109375,-0.7518551349639893,0.0,0.0
606,151.25,53.528106689453125,57.670166015625,124.09190368652344,104.92291259765625,114.28143310546875,0.0035893504973500967,0.05543415993452072,20.981943130493164,577.85302734375,-0.7728293538093567,0.0,0.0
607,151.5,53.75859069824219,56.925838470458984,125.7840805053711,104.91277313232422,113.70761108398438,0.00357086886651814,0.05538620427250862,20.982074737548828,577.863037109375,-0.7281708121299744,0.0,0.0
608,151.75,54.006771087646484,56.995872497558594,124.33232879638672,104.91277313232422,113.15382385253906,0.0035399855114519596,0.05534304678440094,20.982192993164062,577.85302734375,-0.6840090155601501,0.0,0.0
609,152,53.69224166870117,56.9395751953125,123.69117736816406,104.90769958496094,113.15335083007812,0.0035121904220432043,0.05530420318245888,20.9822998046875,577.85302734375,-0.6844084858894348,0.0,0.0
610,152.25,54.01948547363281,56.64426040649414,126.9305191040039,104.90304565429688,112.97310638427734,0.003487174864858389,0.05521159619092941,20.982397079467773,577.85302734375,-0.6703900098800659,0.0,0.0
611,152.5,54.252315521240234,57.38875198364258,124.31248474121094,104.89966583251953,113.47100830078125,0.0034646608401089907,0.055128250271081924,20.98248291015625,577.85302734375,-0.7104595899581909,0.0,0.0
612,152.75,53.708946228027344,57.28329086303711,124.97500610351562,104.89459991455078,114.0071029663086,0.0034443982876837254,0.055053237825632095,20.982561111450195,577.863037109375,-0.7535308599472046,0.0,0.0
613,153,53.624420166015625,57.30854034423828,126.632080078125,104.89671325683594,114.13239288330078,0.0034261620603501797,0.05498572811484337,20.98263168334961,577.85302734375,-0.7632840275764465,0.0,0.0
614,153.25,53.9343376159668,57.52619171142578,125.45205688476562,104.90177917480469,113.65824127197266,0.003398098284378648,0.054924968630075455,20.982694625854492,577.85302734375,-0.7251905202865601,0.0,0.0
615,153.5,53.93667984008789,57.282649993896484,123.7415542602539,104.89332580566406,114.00430297851562,0.0033728410489857197,0.054834261536598206,20.982751846313477,577.85302734375,-0.7534189820289612,0.0,0.0
616,153.75,53.74446105957031,56.871822357177734,123.9812240600586,104.9114990234375,114.55484008789062,0.0033501095604151487,0.05475262552499771,20.982803344726562,577.8430786132812,-0.7954281568527222,0.0,0.0
617,154,53.44075012207031,57.352073669433594,125.74515533447266,104.92206573486328,113.55950164794922,0.0033296511974185705,0.054679155349731445,20.98284912109375,577.8330688476562,-0.7155798673629761,0.0,0.0
618,154.25,54.1132698059082,57.311424255371094,125.05667877197266,104.92671966552734,113.23672485351562,0.0033296511974185705,0.054613031446933746,20.98284912109375,577.8330688476562,-0.6894314289093018,0.0,0.0
619,154.5,53.856971740722656,57.781654357910156,125.31619262695312,104.92375946044922,113.25955200195312,0.003308034734800458,0.05452470853924751,20.982891082763672,577.863037109375,-0.691510021686554,0.0,0.0
620,154.75,53.92677688598633,57.21951675415039,127.00608825683594,104.94108581542969,114.17430877685547,0.0032885801047086716,0.05444521829485893,20.982929229736328,577.863037109375,-0.7627802491188049,0.0,0.0
621,155,53.14926528930664,57.014034271240234,125.95734405517578,104.95968627929688,113.94375610351562,0.0032710707746446133,0.05437367781996727,20.98296356201172,577.863037109375,-0.7428926229476929,0.0,0.0
622,155.25,54.020687103271484,57.22452163696289,125.16812133789062,104.96644592285156,113.4439926147461,0.0032553125638514757,0.054309289902448654,20.982994079589844,577.85302734375,-0.7025489211082458,0.0,0.0
623,155.5,53.57342529296875,57.004642486572266,127.56556701660156,104.96137237548828,113.49708557128906,0.0032417771872133017,0.05423693358898163,20.983020782470703,577.85302734375,-0.7072187066078186,0.0,0.0
624,155.75,53.5313720703125,57.21440124511719,124.03160095214844,104.97869873046875,113.37179565429688,0.0032295952551066875,0.054171811789274216,20.982959747314453,577.822998046875,-0.6957345008850098,0.0,0.0
625,156,53.55376052856445,57.16425323486328,124.92692565917969,104.97827911376953,113.85340118408203,0.0032186314929276705,0.054113201797008514,20.9829044342041,577.8330688476562,-0.7341150045394897,0.0,0.0
626,156.25,54.29197311401367,56.51211929321289,127.55030059814453,104.98123931884766,114.01641845703125,0.0032087641302496195,0.05406045541167259,20.98285484313965,577.8430786132812,-0.7468020915985107,0.0,0.0
627,156.5,52.774314880371094,56.66254425048828,123.8774185180664,104.99476623535156,113.87854766845703,0.0031966487877070904,0.054012980312108994,20.98280906677246,577.85302734375,-0.7346922159194946,0.0,0.0
628,156.75,52.56231689453125,55.88062286376953,124.6323013305664,104.99645233154297,113.9549331665039,0.003185745095834136,0.053970254957675934,20.982769012451172,577.8430786132812,-0.7406120300292969,0.0,0.0
629,157,52.149566650390625,55.20631408691406,127.7403564453125,105.00955200195312,112.96891021728516,0.0031759317498654127,0.053902994841337204,20.98273277282715,577.863037109375,-0.6608749628067017,0.0,0.0
630,157.25,51.94955062866211,54.98588180541992,124.84296417236328,105.02688598632812,112.59629821777344,0.0031670997850596905,0.053902994841337204,20.98270034790039,577.8330688476562,-0.6294971108436584,0.0,0.0
631,157.5,52.278236389160156,55.447021484375,123.2141342163086,105.02096557617188,113.2772445678711,0.0031520365737378597,0.0538424588739872,20.9826717376709,577.8330688476562,-0.6845463514328003,0.0,0.0
632,157.75,52.09183883666992,54.993019104003906,125.97795104980469,105.02688598632812,113.21297454833984,0.0031384797766804695,0.05378797650337219,20.98287582397461,577.8430786132812,-0.6789031028747559,0.0,0.0
633,158,51.95947265625,54.96464920043945,125.61997985839844,105.05139923095703,114.47985076904297,0.003126278519630432,0.05373894423246384,20.983060836791992,577.85302734375,-0.7774509787559509,0.0,0.0
634,158.25,52.26512908935547,55.47096633911133,126.45347595214844,105.0484390258789,113.63961029052734,0.0031152975279837847,0.053694382309913635,20.983226776123047,577.8430786132812,-0.7110702395439148,0.0,0.0
635,158.5,52.406402587890625,55.40463638305664,123.5644760131836,105.04590606689453,113.0080337524414,0.0030989490915089846,0.053654275834560394,20.983375549316406,577.85302734375,-0.6608762145042419,0.0,0.0
636,158.75,52.0928955078125,55.17919158935547,126.22372436523438,105.05181884765625,113.60002136230469,0.0030842353589832783,0.0536181814968586,20.983510971069336,577.822998046875,-0.7076274156570435,0.0,0.0
637,159,52.85221481323242,55.95454025268555,126.81297302246094,105.07548522949219,113.7378921508789,0.0030709931161254644,0.053578492254018784,20.983631134033203,577.822998046875,-0.7165613770484924,0.0,0.0
638,159.25,52.13220977783203,55.30131530761719,126.84121704101562,105.06365203857422,113.02061462402344,0.00305907498113811,0.05354277044534683,20.983739852905273,577.8330688476562,-0.6603547930717468,0.0,0.0
639,159.5,52.264102935791016,55.28628921508789,122.22264099121094,105.07252502441406,113.48870849609375,0.00304834870621562,0.053510621190071106,20.983837127685547,577.822998046875,-0.6969770789146423,0.0,0.0
640,159.75,52.542869567871094,55.293548583984375,125.26810455322266,105.07295227050781,113.87296295166016,0.0030386950820684433,0.05348168686032295,20.983924865722656,577.802978515625,-0.7275151610374451,0.0,0.0
641,160,52.03071212768555,55.681182861328125,123.47517395019531,105.09197235107422,114.12540435791016,0.003021604847162962,0.053426843136548996,20.984004974365234,577.802978515625,-0.7459079623222351,0.0,0.0
642,160.25,51.98234558105469,55.276084899902344,123.81330108642578,105.09703826904297,113.8454818725586,0.0030062235891819,0.053377483040094376,20.98407745361328,577.7529296875,-0.723258376121521,0.0,0.0
643,160.5,51.99072265625,55.086029052734375,124.43995666503906,105.0835189819336,113.79518127441406,0.0029923804104328156,0.05333305895328522,20.984142303466797,577.7630004882812,-0.720424473285675,0.0,0.0
644,160.75,51.84394836425781,55.45941162109375,125.83064270019531,105.09281921386719,113.23020935058594,0.002979921642690897,0.053293079137802124,20.98419952392578,577.722900390625,-0.6746034026145935,0.0,0.0
645,161,52.275672912597656,54.80172348022461,128.75245666503906,105.09915161132812,113.58045959472656,0.0029641862493008375,0.053221095353364944,20.984251022338867,577.73291015625,-0.701994776725769,0.0,0.0
646,161.25,52.335205078125,55.31717300415039,124.2560043334961,105.10126495361328,113.97822570800781,0.0029500245582312346,0.05315630882978439,20.984298706054688,577.7529296875,-0.7334355711936951,0.0,0.0
647,161.5,51.56218338012695,55.617897033691406,127.22743225097656,105.0987319946289,113.5576400756836,0.0029372789431363344,0.05309800058603287,20.98434066772461,577.7630004882812,-0.7002137899398804,0.0,0.0
648,161.75,52.11812210083008,55.29446792602539,126.155029296875,105.113525390625,113.79890441894531,0.0029258078429847956,0.05304552614688873,20.984378814697266,577.7730102539062,-0.718137800693512,0.0,0.0
649,162,51.95033264160156,55.51212692260742,125.48335266113281,105.1270523071289,113.9544677734375,0.002918714191764593,0.05299829691648483,20.984413146972656,577.7630004882812,-0.7293307781219482,0.0,0.0
650,162.25,52.522804260253906,55.28086471557617,127.9250717163086,105.11563873291016,113.89624786376953,0.0029123297426849604,0.05292699113488197,20.98444366455078,577.7529296875,-0.7256906032562256,0.0,0.0
651,162.5,52.388427734375,54.952903747558594,126.17488098144531,105.11479187011719,113.2879638671875,0.00290658394806087,0.05286281555891037,20.984472274780273,577.7529296875,-0.6773247718811035,0.0,0.0
652,162.75,52.17955780029297,55.41522216796875,125.36046600341797,105.12620544433594,113.51991271972656,0.002901412546634674,0.052805058658123016,20.9844970703125,577.742919921875,-0.6948437094688416,0.0,0.0
653,163,51.62745666503906,55.341243743896484,123.46143341064453,105.14057159423828,114.26746368408203,0.0028967582620680332,0.05275307595729828,20.984519958496094,577.7529296875,-0.7529789209365845,0.0,0.0
654,163.25,52.10029220581055,55.17182922363281,126.9557113647461,105.13888549804688,113.69596862792969,0.0028925694059580564,0.052706293761730194,20.984540939331055,577.73291015625,-0.7077701687812805,0.0,0.0
655,163.5,51.8726692199707,55.65244674682617,127.78233337402344,105.1435317993164,114.18408966064453,0.002898493781685829,0.05263539403676987,20.98455810546875,577.7529296875,-0.7461217641830444,0.0,0.0
656,163.75,52.24021530151367,54.886444091796875,124.96966552734375,105.14691162109375,113.69131469726562,0.0029038256034255028,0.05257158353924751,20.98464012145996,577.722900390625,-0.7067097425460815,0.0,0.0
657,164,52.07353210449219,55.25613784790039,126.34355926513672,105.15283203125,113.59955596923828,0.002908624242991209,0.052514154464006424,20.984712600708008,577.722900390625,-0.6988967061042786,0.0,0.0
658,164.25,52.08815383911133,54.785057067871094,123.30496215820312,105.15071868896484,112.63402557373047,0.0029129430186003447,0.05246246978640556,20.984779357910156,577.722900390625,-0.6218689680099487,0.0,0.0
659,164.5,51.66393280029297,54.968963623046875,124.958984375,105.15747833251953,114.05228424072266,0.0029168298933655024,0.052430350333452225,20.984838485717773,577.7029418945312,-0.7344745993614197,0.0,0.0
660,164.75,51.949310302734375,55.37651443481445,127.00761413574219,105.16508483886719,113.66383361816406,0.002917742356657982,0.05240144208073616,20.984891891479492,577.7029418945312,-0.7029597759246826,0.0,0.0
661,165,51.88640594482422,54.95252990722656,123.13704681396484,105.18325805664062,113.97589874267578,0.0029185637831687927,0.0523754246532917,20.984939575195312,577.7029418945312,-0.7261971235275269,0.0,0.0
662,165.25,52.12921905517578,55.113372802734375,125.20628356933594,105.17987823486328,114.17943572998047,0.0029193030204623938,0.05235200747847557,20.984983444213867,577.6728515625,-0.7426268458366394,0.0,0.0
663,165.5,52.26531219482422,54.99885177612305,124.7567138671875,105.17227172851562,114.35083770751953,0.002919968217611313,0.05233093351125717,20.985021591186523,577.7029418945312,-0.7568493485450745,0.0,0.0
664,165.75,52.25751495361328,54.85187530517578,125.97871398925781,105.18114471435547,113.94888305664062,0.002911520190536976,0.0523119680583477,20.985055923461914,577.7129516601562,-0.7242343425750732,0.0,0.0
665,166,51.70050048828125,55.33860778808594,127.1037826538086,105.18579864501953,114.71320343017578,0.002903916873037815,0.05228770151734352,20.985088348388672,577.7129516601562,-0.7843049168586731,0.0,0.0
666,166.25,52.05525207519531,54.966983795166016,122.95462036132812,105.17903137207031,114.41184997558594,0.002897073980420828,0.05226586014032364,20.985116958618164,577.73291015625,-0.7610927820205688,0.0,0.0
667,166.5,51.8505859375,55.12550354003906,125.9581069946289,105.18706512451172,113.92839050292969,0.0028909153770655394,0.052246201783418655,20.98514175415039,577.742919921875,-0.7220985293388367,0.0,0.0
668,166.75,52.0072021484375,54.830013275146484,125.72148895263672,105.20354461669922,114.00989532470703,0.0028853726107627153,0.05222851037979126,20.985164642333984,577.7529296875,-0.7271499633789062,0.0,0.0
669,167,51.82391357421875,55.328433990478516,126.12068176269531,105.20904541015625,113.66522979736328,0.0028803839813917875,0.052212588489055634,20.985185623168945,577.7630004882812,-0.6992905139923096,0.0,0.0
670,167.25,52.0966911315918,54.83802032470703,122.56229400634766,105.1993179321289,113.39974212646484,0.002862331923097372,0.052212655544281006,20.985435485839844,577.7630004882812,-0.6789745688438416,0.0,0.0
671,167.5,52.150489807128906,54.545074462890625,124.65214538574219,105.214111328125,113.91022491455078,0.0028460852336138487,0.05221271514892578,20.985660552978516,577.7529296875,-0.718330442905426,0.0,0.0
