Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
488,121.75,52.5960693359375,55.29317092895508,123.97130584716797,104.4935073852539,111.29961395263672,0.006892266683280468,0.07129877060651779,20.963947296142578,610.46142578125,-0.5707773566246033,0.0,0.0
489,122,51.73485565185547,55.52247619628906,128.6524658203125,104.48210144042969,111.27957916259766,0.006876789964735508,0.0711958184838295,20.96407699584961,610.411376953125,-0.5701364874839783,0.0,0.0
490,122.25,51.60371017456055,55.493438720703125,122.28522491455078,104.50322723388672,111.61447143554688,0.006855614483356476,0.07110316306352615,20.96419334411621,610.391357421875,-0.5954886674880981,0.0,0.0
491,122.5,51.9029541015625,55.528831481933594,126.39241027832031,104.48505401611328,112.30659484863281,0.006836556829512119,0.0709327831864357,20.964529037475586,610.351318359375,-0.6529797315597534,0.0,0.0
492,122.75,51.775611877441406,55.3854866027832,129.0318145751953,104.4782943725586,111.10771942138672,0.006819404661655426,0.07077944278717041,20.96483039855957,610.391357421875,-0.5564853549003601,0.0,0.0
493,123,51.6136360168457,55.27172088623047,125.37802124023438,104.46223449707031,111.31172180175781,0.0068039679899811745,0.07064143568277359,20.96510124206543,610.411376953125,-0.5744689702987671,0.0,0.0
494,123.25,51.93549346923828,56.03060531616211,123.45227813720703,104.4635009765625,110.7607192993164,0.006790074985474348,0.07051722705364227,20.96534538269043,610.411376953125,-0.5294721126556396,0.0,0.0
495,123.5,51.48870086669922,55.84079360961914,124.32469940185547,104.45885467529297,111.21204376220703,0.006756505463272333,0.07035471498966217,20.965564727783203,610.4013671875,-0.5666579008102417,0.0,0.0
496,123.75,51.595458984375,56.01567840576172,125.22078704833984,104.44744110107422,111.17338562011719,0.00672629289329052,0.07020845264196396,20.965763092041016,610.4013671875,-0.5645016431808472,0.0,0.0
497,124,51.83824157714844,55.7827262878418,127.35261535644531,104.43941497802734,110.62797546386719,0.006699101533740759,0.07007681578397751,20.9659423828125,610.42138671875,-0.5207106471061707,0.0,0.0
498,124.25,51.881473541259766,55.59691619873047,124.46285247802734,104.44786071777344,110.34758758544922,0.006674629636108875,0.06995834410190582,20.966102600097656,610.4314575195312,-0.49702444672584534,0.0,0.0
499,124.5,51.73334503173828,55.29370880126953,124.8437271118164,104.4542007446289,112.01875305175781,0.006634847726672888,0.06985171884298325,20.96624755859375,610.451416015625,-0.6324380040168762,0.0,0.0
500,124.75,51.99979782104492,55.49906921386719,125.90238952636719,104.42884826660156,110.55158996582031,0.00659904396161437,0.06973401457071304,20.96637725830078,610.451416015625,-0.5153781771659851,0.0,0.0
501,125,51.77326583862305,55.198890686035156,125.03607177734375,104.42123413085938,111.63589477539062,0.006566820666193962,0.06962808221578598,20.966493606567383,610.411376953125,-0.6043246388435364,0.0,0.0
502,125.25,51.34067153930664,55.38258743286133,123.59729766845703,104.42039489746094,111.47753143310547,0.006537819746881723,0.06953274458646774,20.966598510742188,610.44140625,-0.5915564894676208,0.0,0.0
503,125.5,51.95682907104492,55.624916076660156,127.1037826538086,104.41743469238281,111.77468872070312,0.006511718966066837,0.06944693624973297,20.966693878173828,610.46142578125,-0.6158928871154785,0.0,0.0
504,125.75,51.9967041015625,56.053565979003906,123.8629150390625,104.39461517333984,111.26886749267578,0.006473771296441555,0.06936971098184586,20.966779708862305,610.451416015625,-0.5768431425094604,0.0,0.0
505,126,51.244022369384766,55.29561233520508,123.39808654785156,104.39503479003906,110.97590637207031,0.0064396183006465435,0.06924949586391449,20.967086791992188,610.4814453125,-0.5529592633247375,0.0,0.0
506,126.25,51.44123077392578,55.29798889160156,126.14663696289062,104.3984146118164,111.9768295288086,0.006408880464732647,0.06914129853248596,20.967363357543945,610.4814453125,-0.6338841319084167,0.0,0.0
507,126.5,51.86668014526367,55.259517669677734,129.04173278808594,104.38404846191406,111.66709899902344,0.006381216458976269,0.06904391944408417,20.967613220214844,610.451416015625,-0.6100743412971497,0.0,0.0
508,126.75,51.50282669067383,55.26232147216797,127.05264282226562,104.36882781982422,112.04110717773438,0.006349094212055206,0.06895627826452255,20.967838287353516,610.44140625,-0.6416388750076294,0.0,0.0
509,127,51.743934631347656,55.652278900146484,124.3979721069336,104.3629150390625,110.96006774902344,0.006320184096693993,0.06887740641832352,20.968040466308594,610.42138671875,-0.5544518232345581,0.0,0.0
510,127.25,51.72682571411133,55.525306701660156,125.88941192626953,104.38616180419922,110.65731811523438,0.006294165272265673,0.06877744197845459,20.96822166442871,610.4013671875,-0.5277230739593506,0.0,0.0
511,127.5,51.38224411010742,55.58274459838867,125.9894027709961,104.36925506591797,111.34805297851562,0.006294165272265673,0.06868747621774673,20.96822166442871,610.4314575195312,-0.585475742816925,0.0,0.0
512,127.75,51.609649658203125,55.43843078613281,125.10171508789062,104.3646011352539,110.80357360839844,0.006270748097449541,0.06860650330781937,20.968385696411133,610.411376953125,-0.5415392518043518,0.0,0.0
513,128,51.550071716308594,55.44232940673828,124.97882843017578,104.34685516357422,111.62890625,0.00624967273324728,0.06853362917900085,20.96853256225586,610.391357421875,-0.6102040410041809,0.0,0.0
514,128.25,51.516780853271484,56.03935623168945,125.93215942382812,104.3426284790039,110.30613708496094,0.00622085714712739,0.06845355778932571,20.968666076660156,610.3613891601562,-0.5027440190315247,0.0,0.0
515,128.5,51.5319938659668,55.51873779296875,127.00914001464844,104.3438949584961,110.87483215332031,0.006194923538714647,0.06838149577379227,20.96901512145996,610.3713989257812,-0.5491492748260498,0.0,0.0
516,128.75,51.53608322143555,55.33959197998047,126.50995635986328,104.33248138427734,111.71833038330078,0.0061715831980109215,0.06831663846969604,20.969329833984375,610.38134765625,-0.6186931133270264,0.0,0.0
517,129,51.48788833618164,55.14542770385742,126.20311737060547,104.3384017944336,110.07884216308594,0.006150576751679182,0.06825827062129974,20.969614028930664,610.38134765625,-0.4844523072242737,0.0,0.0
518,129.25,51.95804214477539,54.3637809753418,121.70590209960938,104.32994842529297,110.56603240966797,0.00611264631152153,0.06814780086278915,20.96986961364746,610.391357421875,-0.5251302719116211,0.0,0.0
519,129.5,51.11410903930664,55.25737762451172,125.05286407470703,104.32656860351562,111.2092514038086,0.006078508682549,0.0680483803153038,20.9700984954834,610.351318359375,-0.577893078327179,0.0,0.0
520,129.75,51.278648376464844,55.321136474609375,129.17530822753906,104.318115234375,111.04437255859375,0.0060477848164737225,0.06795889884233475,20.970304489135742,610.3613891601562,-0.5652052164077759,0.0,0.0
521,130,51.60024642944336,55.15346908569336,127.53656005859375,104.29994201660156,111.80962371826172,0.006020133383572102,0.0678783655166626,20.970491409301758,610.3713989257812,-0.6289035677909851,0.0,0.0
522,130.25,51.58744812011719,55.08930969238281,125.47342681884766,104.31600189208984,111.11470031738281,0.005995247047394514,0.06780588626861572,20.970659255981445,610.391357421875,-0.5711156725883484,0.0,0.0
523,130.5,51.50933074951172,55.675559997558594,123.7667465209961,104.30839538574219,110.92280578613281,0.005972849205136299,0.06780588626861572,20.970809936523438,610.4013671875,-0.5561401844024658,0.0,0.0
524,130.75,51.27276611328125,54.89039611816406,125.454345703125,104.29824829101562,110.75186920166016,0.005914041306823492,0.06764653325080872,20.970945358276367,610.391357421875,-0.5430699586868286,0.0,0.0
525,131,51.45758819580078,55.286537170410156,127.86248016357422,104.2936019897461,111.4845199584961,0.005861114244908094,0.06750311702489853,20.971067428588867,610.3713989257812,-0.6031137108802795,0.0,0.0
526,131.25,51.42742919921875,55.22100067138672,126.69390869140625,104.30120849609375,111.4062728881836,0.0058134798891842365,0.06737404316663742,20.97117805480957,610.3713989257812,-0.5961030721664429,0.0,0.0
527,131.5,51.66757583618164,55.12637710571289,125.90467834472656,104.28937530517578,111.83477783203125,0.0057706087827682495,0.06725788116455078,20.971277236938477,610.38134765625,-0.6318545341491699,0.0,0.0
528,131.75,51.775306701660156,55.36492156982422,126.48247528076172,104.27669525146484,111.7546615600586,0.005709132179617882,0.06708095967769623,20.97136688232422,610.3613891601562,-0.6264722943305969,0.0,0.0
529,132,51.945518493652344,55.15528106689453,127.42283630371094,104.2843017578125,110.57627868652344,0.005653803236782551,0.06692173331975937,20.971446990966797,610.34130859375,-0.5299271941184998,0.0,0.0
530,132.25,51.76021194458008,54.88140106201172,125.96498107910156,104.27458190917969,111.43561553955078,0.00560400728136301,0.06677842885255814,20.971519470214844,610.3613891601562,-0.6007948517799377,0.0,0.0
531,132.5,51.34739685058594,55.25089645385742,127.5205307006836,104.27246856689453,110.95401000976562,0.005559190642088652,0.06664945185184479,20.97158432006836,610.34130859375,-0.5618001818656921,0.0,0.0
532,132.75,51.69641876220703,55.33587646484375,126.83969116210938,104.27416229248047,110.9349136352539,0.00551885599270463,0.06653337180614471,20.971641540527344,610.3013305664062,-0.5600965023040771,0.0,0.0
533,133,51.623268127441406,54.959205627441406,129.54779052734375,104.26612854003906,111.07977294921875,0.005472751799970865,0.06637101620435715,20.97169303894043,610.3013305664062,-0.5725974440574646,0.0,0.0
534,133.25,51.32259750366211,54.798519134521484,127.19843292236328,104.27542877197266,111.42676544189453,0.005431257653981447,0.06622489541769028,20.97174072265625,610.3212890625,-0.600003182888031,0.0,0.0
535,133.5,51.501380920410156,54.87028121948242,132.0749969482422,104.2707748413086,111.24418640136719,0.0053939130157232285,0.06609339267015457,20.971782684326172,610.3613891601562,-0.5855728983879089,0.0,0.0
536,133.75,51.34800720214844,54.832977294921875,127.06104278564453,104.25218200683594,111.71973419189453,0.005360302980989218,0.06597504019737244,20.971820831298828,610.3212890625,-0.6257715225219727,0.0,0.0
537,134,51.332637786865234,55.03652572631836,125.51998901367188,104.2559814453125,111.09141540527344,0.005333974491804838,0.06586851924657822,20.97185516357422,610.26123046875,-0.5744258165359497,0.0,0.0
538,134.25,51.52189636230469,55.005794525146484,125.39710235595703,104.25471496582031,110.59304809570312,0.0053102788515388966,0.0657726526260376,20.971885681152344,610.28125,-0.533865213394165,0.0,0.0
539,134.5,51.38831329345703,55.14985656738281,124.62466430664062,104.23908233642578,110.2861099243164,0.005288952961564064,0.06568637490272522,20.971914291381836,610.3113403320312,-0.5100824236869812,0.0,0.0
540,134.75,51.40070724487305,55.19594955444336,124.20944213867188,104.23908233642578,110.47334289550781,0.005269759334623814,0.06560872495174408,20.971939086914062,610.3113403320312,-0.5254257321357727,0.0,0.0
541,135,51.402366638183594,54.849525451660156,126.83969116210938,104.23908233642578,110.7728271484375,0.005260328762233257,0.06553883850574493,20.971961975097656,610.2913208007812,-0.5499141216278076,0.0,0.0
542,135.25,50.97880172729492,54.62979507446289,125.03073120117188,104.23696899414062,110.71414184570312,0.0052518416196107864,0.06545423716306686,20.971982955932617,610.2913208007812,-0.5453042387962341,0.0,0.0
543,135.5,50.93760299682617,54.815067291259766,127.30223846435547,104.22386169433594,111.1370620727539,0.00524420291185379,0.0653780996799469,20.972002029418945,610.2913208007812,-0.5809292197227478,0.0,0.0
544,135.75,51.303001403808594,54.81146240234375,124.49491119384766,104.22978210449219,110.93817901611328,0.005237328354269266,0.0653095692396164,20.97201919555664,610.28125,-0.5642135739326477,0.0,0.0
545,136,51.16544723510742,54.690120697021484,125.53372955322266,104.2302017211914,110.60748291015625,0.005236371885985136,0.06524789333343506,20.972034454345703,610.271240234375,-0.537173330783844,0.0,0.0
546,136.25,50.98484802246094,54.71704864501953,124.78572082519531,104.2302017211914,111.5865249633789,0.005235510878264904,0.06519238650798798,20.972047805786133,610.26123046875,-0.6168867945671082,0.0,0.0
547,136.5,51.136016845703125,54.533329010009766,127.73271942138672,104.22428894042969,110.41558837890625,0.005234736017882824,0.06512796133756638,20.97205924987793,610.251220703125,-0.5219797492027283,0.0,0.0
548,136.75,50.97315979003906,54.689125061035156,126.61223602294922,104.22259521484375,110.50967407226562,0.005234038457274437,0.06506998091936111,20.972070693969727,610.2312622070312,-0.5298311114311218,0.0,0.0
549,137,50.56909942626953,54.86786651611328,127.38542938232422,104.22555541992188,111.1314697265625,0.005233410745859146,0.06501779705286026,20.97208023071289,610.2412719726562,-0.5803267955780029,0.0,0.0
550,137.25,51.71841049194336,54.110103607177734,120.7281494140625,104.22978210449219,110.74394989013672,0.005225653760135174,0.06497082859277725,20.972087860107422,610.2412719726562,-0.5483627319335938,0.0,0.0
551,137.5,51.06998825073242,54.464691162109375,127.19308471679688,104.23316192626953,110.07371520996094,0.005218672566115856,0.0649285614490509,20.972095489501953,610.26123046875,-0.49315881729125977,0.0,0.0
552,137.75,51.71449661254883,54.83009719848633,128.46470642089844,104.21245574951172,110.51898956298828,0.005212389398366213,0.06483989208936691,20.972103118896484,610.271240234375,-0.5314737558364868,0.0,0.0
553,138,51.16243362426758,54.97193145751953,122.46307373046875,104.228515625,111.04576873779297,0.005206734873354435,0.06476008892059326,20.972108840942383,610.251220703125,-0.5730913281440735,0.0,0.0
554,138.25,50.87080764770508,54.733978271484375,123.67285919189453,104.23823547363281,112.01362609863281,0.005201645661145449,0.06468826532363892,20.97211456298828,610.2412719726562,-0.6507454514503479,0.0,0.0
555,138.5,50.839454650878906,54.54335403442383,126.78168487548828,104.21710205078125,111.74162292480469,0.005170934367924929,0.06456577777862549,20.97212028503418,610.211181640625,-0.6305878758430481,0.0,0.0
556,138.75,51.10480499267578,54.44385528564453,128.17083740234375,104.21794891357422,110.97637176513672,0.0051432945765554905,0.0644555389881134,20.972124099731445,610.211181640625,-0.5683543086051941,0.0,0.0
557,139,50.83760070800781,53.882347106933594,126.39241027832031,104.22344207763672,111.35131072998047,0.005118418484926224,0.06435631960630417,20.97212791442871,610.2312622070312,-0.5983861088752747,0.0,0.0
558,139.25,51.616844177246094,54.852508544921875,122.56000518798828,104.2259750366211,110.98941040039062,0.005096029955893755,0.06426702439785004,20.972131729125977,610.211181640625,-0.5687199831008911,0.0,0.0
559,139.5,50.75771713256836,54.60201644897461,126.33135223388672,104.2230224609375,110.66244506835938,0.005054348148405552,0.06418665498495102,20.972135543823242,610.2212524414062,-0.542289674282074,0.0,0.0
560,139.75,51.33793640136719,54.492835998535156,127.042724609375,104.21836853027344,111.66291046142578,0.0050168344751000404,0.06407817453145981,20.972139358520508,610.211181640625,-0.6241036057472229,0.0,0.0
561,140,50.331459045410156,53.941104888916016,124.95134735107422,104.21710205078125,111.52457427978516,0.00498307216912508,0.06398054212331772,20.97214126586914,610.211181640625,-0.613000750541687,0.0,0.0
562,140.25,51.149208068847656,54.34019470214844,124.12166595458984,104.21456909179688,111.7900619506836,0.004952686373144388,0.0638926774263382,20.972143173217773,610.2212524414062,-0.6347278952598572,0.0,0.0
563,140.5,50.900665283203125,54.347469329833984,123.46524810791016,104.21583557128906,111.35690307617188,0.004917514976114035,0.06381359696388245,20.972145080566406,610.211181640625,-0.599500834941864,0.0,0.0
564,140.75,50.9687385559082,54.709320068359375,125.43297576904297,104.20484161376953,110.03645324707031,0.0048858607187867165,0.06374242156744003,20.97214698791504,610.2312622070312,-0.49255475401878357,0.0,0.0
565,141,50.70220184326172,54.802528381347656,125.97261047363281,104.21329498291016,110.78028106689453,0.004857372026890516,0.06366390734910965,20.972148895263672,610.2412719726562,-0.552760899066925,0.0,0.0
566,141.25,50.8172607421875,54.474449157714844,127.4197769165039,104.2094955444336,112.06998443603516,0.004831732250750065,0.06359324604272842,20.972150802612305,610.2412719726562,-0.6577898263931274,0.0,0.0
567,141.5,50.569664001464844,53.950836181640625,127.61212158203125,104.20991516113281,111.49243927001953,0.004811264108866453,0.06352964788675308,20.972152709960938,610.2412719726562,-0.6110174059867859,0.0,0.0
568,141.75,50.925132751464844,54.413970947265625,124.41476440429688,104.21963500976562,111.57487487792969,0.004792843014001846,0.06347241252660751,20.97215461730957,610.26123046875,-0.6168597340583801,0.0,0.0
569,142,51.31827926635742,54.529441833496094,121.49600219726562,104.20864868164062,111.51386260986328,0.004776264075189829,0.0634281262755394,20.972156524658203,610.28125,-0.6128657460212708,0.0,0.0
570,142.25,51.0710334777832,54.01183319091797,126.12145233154297,104.20442199707031,111.33873748779297,0.004761342890560627,0.06338827311992645,20.972156524658203,610.271240234375,-0.5990158319473267,0.0,0.0
571,142.5,51.002017974853516,54.21930694580078,122.60504150390625,104.19554901123047,111.74348449707031,0.004747913684695959,0.06335240602493286,20.972156524658203,610.26123046875,-0.6326091289520264,0.0,0.0
572,142.75,51.327781677246094,54.87644958496094,125.59097290039062,104.19892883300781,110.84269714355469,0.004735827445983887,0.06332012265920639,20.972156524658203,610.2312622070312,-0.5591031312942505,0.0,0.0
573,143,50.567440032958984,54.10853576660156,123.82475280761719,104.19766235351562,111.51618957519531,0.0047327750362455845,0.06328383833169937,20.972156524658203,610.2312622070312,-0.6140081882476807,0.0,0.0
574,143.25,51.16780090332031,54.106895446777344,125.8619384765625,104.19977569580078,110.39649200439453,0.004730027634650469,0.06325118243694305,20.972156524658203,610.211181640625,-0.5225429534912109,0.0,0.0
575,143.5,51.20022964477539,54.5982780456543,126.98699951171875,104.20611572265625,111.14591217041016,0.004727554973214865,0.06322178989648819,20.972156524658203,610.2212524414062,-0.5831896066665649,0.0,0.0
576,143.75,51.086204528808594,54.2550048828125,126.74427795410156,104.19174194335938,111.55624389648438,0.004725329577922821,0.06319534033536911,20.972156524658203,610.211181640625,-0.6177700161933899,0.0,0.0
577,144,51.341644287109375,53.957706451416016,123.65377807617188,104.20695495605469,111.35456848144531,0.0047233267687261105,0.06321491301059723,20.972383499145508,610.201171875,-0.6000820994377136,0.0,0.0
578,144.25,50.60073471069336,54.48729705810547,124.7483139038086,104.19934844970703,111.0234146118164,0.004721524193882942,0.06323252618312836,20.97258758544922,610.1812133789062,-0.5738019943237305,0.0,0.0
579,144.5,50.889957427978516,54.4901123046875,125.89322662353516,104.2001953125,111.02527618408203,0.004719901829957962,0.06324838101863861,20.97277069091797,610.211181640625,-0.5738800764083862,0.0,0.0
580,144.75,50.53546142578125,54.13020324707031,121.51737213134766,104.19300842285156,111.73230743408203,0.004717137198895216,0.06326264888048172,20.972936630249023,610.211181640625,-0.631925106048584,0.0,0.0
581,145,50.84614562988281,54.095558166503906,125.82911682128906,104.19639587402344,111.26048278808594,0.004714649170637131,0.06328994780778885,20.973085403442383,610.191162109375,-0.5933524966239929,0.0,0.0
582,145.25,50.83298110961914,54.519962310791016,126.09778594970703,104.19385528564453,111.6466064453125,0.004712409805506468,0.0633145198225975,20.97321891784668,610.191162109375,-0.6249105930328369,0.0,0.0
583,145.5,50.46897888183594,54.586761474609375,123.45227813720703,104.2001953125,110.44120788574219,0.004710394423455,0.06333663314580917,20.973569869995117,610.211181640625,-0.5261691212654114,0.0,0.0
584,145.75,51.003578186035156,54.52799987792969,123.1019287109375,104.19047546386719,110.86924743652344,0.004698800388723612,0.06335653364658356,20.973886489868164,610.201171875,-0.5620033740997314,0.0,0.0
585,146,50.846412658691406,53.906192779541016,126.01153564453125,104.20188903808594,110.84037017822266,0.00468836585059762,0.06337444484233856,20.974170684814453,610.201171875,-0.5586563348770142,0.0,0.0
586,146.25,50.66252136230469,54.01288604736328,124.76205444335938,104.19132232666016,111.36388397216797,0.004678974859416485,0.0633905678987503,20.974428176879883,610.211181640625,-0.6021956205368042,0.0,0.0
587,146.5,51.12419509887695,54.2247200012207,126.10466003417969,104.1837158203125,110.7728271484375,0.004670522641390562,0.06340507417917252,20.974658966064453,610.191162109375,-0.5547201037406921,0.0,0.0
588,146.75,51.23969268798828,54.32360076904297,125.8565902709961,104.18075561523438,110.44353485107422,0.004648580215871334,0.06341813504695892,20.97486686706543,610.1712036132812,-0.5280476808547974,0.0,0.0
589,147,51.26824951171875,54.57582092285156,124.21249389648438,104.20315551757812,110.84642028808594,0.0046288319863379,0.0633503645658493,20.975053787231445,610.1712036132812,-0.5590400099754333,0.0,0.0
590,147.25,51.26853561401367,54.43997573852539,126.2328872680664,104.1908950805664,111.05787658691406,0.004611058626323938,0.06328937411308289,20.975221633911133,610.1712036132812,-0.5773437023162842,0.0,0.0
591,147.5,50.47274398803711,54.10645294189453,124.6002426147461,104.18455505371094,110.68433380126953,0.00459506269544363,0.06323447823524475,20.975372314453125,610.1511840820312,-0.5474181175231934,0.0,0.0
592,147.75,51.02515411376953,54.02680969238281,124.34072875976562,104.18075561523438,111.5758056640625,0.004580666311085224,0.06318507343530655,20.975509643554688,610.1611938476562,-0.6203103065490723,0.0,0.0
593,148,50.94601821899414,54.183433532714844,123.25000762939453,104.20062255859375,111.71460723876953,0.004559243563562632,0.06314060837030411,20.975631713867188,610.131103515625,-0.6298312544822693,0.0,0.0
594,148.25,51.3093147277832,54.31174087524414,122.6645736694336,104.18878173828125,112.00570678710938,0.004539962857961655,0.06304999440908432,20.97574234008789,610.1111450195312,-0.6543985605239868,0.0,0.0
595,148.5,50.74946212768555,54.1116828918457,126.28936767578125,104.18498229980469,111.3839111328125,0.004522610455751419,0.06296844035387039,20.975841522216797,610.1111450195312,-0.604373037815094,0.0,0.0
596,148.75,51.259056091308594,54.22878646850586,128.5303497314453,104.1908950805664,111.52317810058594,0.004506993107497692,0.0628950446844101,20.97593116760254,610.1211547851562,-0.6151623129844666,0.0,0.0
597,149,50.83454132080078,54.2851448059082,126.27944946289062,104.2027359008789,110.79379272460938,0.004492937587201595,0.06282898783683777,20.976011276245117,610.14111328125,-0.5547808408737183,0.0,0.0
598,149.25,50.64944076538086,54.062984466552734,123.90489959716797,104.19216918945312,110.69738006591797,0.004477032460272312,0.06272618472576141,20.976083755493164,610.1211547851562,-0.5478231310844421,0.0,0.0
599,149.5,50.781375885009766,54.0782356262207,123.62935638427734,104.17906188964844,111.53668212890625,0.004462717566639185,0.06263365596532822,20.97614860534668,610.1011352539062,-0.6172851324081421,0.0,0.0
600,149.75,51.068939208984375,53.98745346069336,125.15972137451172,104.17864227294922,111.90882873535156,0.004449834115803242,0.0625503808259964,20.976207733154297,610.1011352539062,-0.6474518179893494,0.0,0.0
601,150,50.86360168457031,54.336570739746094,126.38630676269531,104.1985092163086,111.46728515625,0.004438239149749279,0.06247543543577194,20.976261138916016,610.1111450195312,-0.6099664568901062,0.0,0.0
602,150.25,50.547462463378906,53.975372314453125,125.3932876586914,104.1866683959961,110.4300308227539,0.004425200168043375,0.062371861189603806,20.976308822631836,610.1111450195312,-0.5264280438423157,0.0,0.0
603,150.5,50.93130111694336,54.25164031982422,125.55433654785156,104.18624877929688,110.88787841796875,0.004413465037941933,0.06227864325046539,20.976350784301758,610.131103515625,-0.5638899207115173,0.0,0.0
604,150.75,51.250308990478516,53.97032165527344,124.60482025146484,104.18328857421875,111.13426208496094,0.004402903374284506,0.06219474598765373,20.976388931274414,610.131103515625,-0.5842229723930359,0.0,0.0
605,151,50.78534698486328,54.36504364013672,126.4725570678711,104.19639587402344,110.8683090209961,0.004393397830426693,0.06211923807859421,20.976423263549805,610.131103515625,-0.5614124536514282,0.0,0.0
606,151.25,51.15473556518555,54.22554397583008,126.8610610961914,104.18709564208984,111.58745574951172,0.0043848431669175625,0.062051281332969666,20.97645378112793,610.131103515625,-0.6207041144371033,0.0,0.0
607,151.5,50.77165222167969,54.066959381103516,125.59783935546875,104.18202209472656,111.0005874633789,0.004377143923193216,0.06196122244000435,20.976482391357422,610.131103515625,-0.5734463930130005,0.0,0.0
608,151.75,51.193817138671875,53.9301643371582,127.121337890625,104.17694854736328,110.50874328613281,0.004362404812127352,0.06188017129898071,20.97650718688965,610.1211547851562,-0.5337170958518982,0.0,0.0
609,152,50.2959098815918,54.1015625,125.75813293457031,104.19512176513672,110.9339828491211,0.0043491399846971035,0.06180722266435623,20.976530075073242,610.1111450195312,-0.5668800473213196,0.0,0.0
610,152.25,50.43310546875,54.585052490234375,125.59249877929688,104.17526245117188,111.04390716552734,0.004337201360613108,0.06174157187342644,20.976551055908203,610.1111450195312,-0.5775626301765442,0.0,0.0
611,152.5,50.646812438964844,53.80316162109375,122.24248504638672,104.18328857421875,110.91861724853516,0.004326456692069769,0.06168248504400253,20.976587295532227,610.131103515625,-0.5666544437408447,0.0,0.0
612,152.75,50.38132858276367,53.940025329589844,131.40560913085938,104.18075561523438,111.02294921875,0.004310931544750929,0.0615931935608387,20.976587295532227,610.131103515625,-0.5753784775733948,0.0,0.0
613,153,50.5505485534668,53.979488372802734,127.37703704833984,104.18498229980469,111.4314193725586,0.004296958912163973,0.06151283159852028,20.97660255432129,610.1211547851562,-0.6082300543785095,0.0,0.0
614,153.25,50.81867218017578,53.91253662109375,127.53274536132812,104.19174194335938,110.48312377929688,0.004284383729100227,0.06144050508737564,20.97661590576172,610.1111450195312,-0.5303353667259216,0.0,0.0
615,153.5,50.83527374267578,54.16920852661133,124.66893768310547,104.17652893066406,110.98009490966797,0.004273065831512213,0.061375413089990616,20.976627349853516,610.0911254882812,-0.572253406047821,0.0,0.0
616,153.75,50.733604431152344,53.560977935791016,130.83924865722656,104.19047546386719,111.06486511230469,0.004258977249264717,0.061316829174757004,20.976638793945312,610.1011352539062,-0.577948808670044,0.0,0.0
617,154,51.02500534057617,53.968814849853516,127.54190063476562,104.1837158203125,110.28843688964844,0.004246297758072615,0.06130744144320488,20.976648330688477,610.071044921875,-0.5150790810585022,0.0,0.0
618,154.25,50.714630126953125,54.285343170166016,124.24761199951172,104.19300842285156,111.66849517822266,0.004234886262565851,0.06129899248480797,20.97665786743164,610.0610961914062,-0.626757800579071,0.0,0.0
619,154.5,50.638423919677734,53.76390838623047,124.08426666259766,104.19596862792969,112.38204956054688,0.004224615637212992,0.06129138916730881,20.976665496826172,610.0811157226562,-0.6841166019439697,0.0,0.0
620,154.75,50.58518600463867,53.79050064086914,123.6339340209961,104.18202209472656,110.91815185546875,0.004206269513815641,0.06128454580903053,20.976673126220703,610.071044921875,-0.5667262077331543,0.0,0.0
621,155,50.44276809692383,53.97734451293945,125.20170593261719,104.19512176513672,111.1365966796875,0.004189758095890284,0.061278387904167175,20.9766788482666,610.0811157226562,-0.5833855867385864,0.0,0.0
622,155.25,50.563232421875,54.3582649230957,125.58868408203125,104.18328857421875,111.21344757080078,0.004174897912889719,0.06130174174904823,20.9766845703125,610.0911254882812,-0.5906660556793213,0.0,0.0
623,155.5,50.311363220214844,54.01341247558594,125.587158203125,104.18244171142578,111.88134765625,0.004161523655056953,0.061341676861047745,20.9766902923584,610.1111450195312,-0.644900381565094,0.0,0.0
624,155.75,50.475189208984375,54.055389404296875,126.04512023925781,104.17779541015625,110.84130096435547,0.00413324311375618,0.061341676861047745,20.976694107055664,610.1111450195312,-0.5608238577842712,0.0,0.0
625,156,50.778255462646484,54.32258605957031,125.51922607421875,104.1837158203125,111.72252655029297,0.004107790533453226,0.06136592477560043,20.97669792175293,610.1211547851562,-0.6319401264190674,0.0,0.0
626,156.25,50.986793518066406,53.9190559387207,125.30016326904297,104.189208984375,111.7784194946289,0.0040848832577466965,0.06138774752616882,20.976701736450195,610.1111450195312,-0.6359870433807373,0.0,0.0
627,156.5,50.597843170166016,53.85499954223633,124.96890258789062,104.19385528564453,111.82778930664062,0.004064266569912434,0.061407387256622314,20.97670555114746,610.1111450195312,-0.639578104019165,0.0,0.0
628,156.75,51.18259811401367,53.554622650146484,123.98580169677734,104.20484161376953,112.39835357666016,0.0040262360125780106,0.061425063759088516,20.976709365844727,610.1111450195312,-0.6846585869789124,0.0,0.0
629,157,50.72318649291992,53.81099319458008,124.90402221679688,104.19216918945312,111.6112060546875,0.00399200851097703,0.06144097447395325,20.97671127319336,610.1011352539062,-0.6221888661384583,0.0,0.0
630,157.25,51.19251251220703,54.02959442138672,128.89976501464844,104.1799087524414,111.24372100830078,0.003961204085499048,0.06146252155303955,20.976713180541992,610.0811157226562,-0.5934209823608398,0.0,0.0
