Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13862761855125427,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.125574111938477,14.623093605041504,1,1,1,1.0010029077529907,0.9580193758010864,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1527,381.5,35.66255569458008,34.950660705566406,128.3954315185547,99.63307189941406,86.8563003540039,0.013946188613772392,0.4719621539115906,20.512195587158203,592.53369140625,1.1533130407333374,0.0,0.0
1528,381.75,35.6989860534668,35.04408645629883,132.87509155273438,99.63187408447266,86.66128540039062,0.013571937568485737,0.46531787514686584,20.520050048828125,592.5136108398438,1.1721017360687256,0.0,0.0
1529,382,35.74185562133789,34.821617126464844,132.06983947753906,99.64989471435547,88.51951599121094,0.01323511078953743,0.4593380391597748,20.527118682861328,592.49365234375,0.9953308701515198,0.0,0.0
1530,382.25,36.08050537109375,34.922210693359375,127.1161880493164,99.64629364013672,86.862548828125,0.01323511078953743,0.4539561867713928,20.527118682861328,592.43359375,1.153823971748352,0.0,0.0
1531,382.5,35.94795608520508,34.3757209777832,131.0355987548828,99.63748168945312,88.23346710205078,0.01293196715414524,0.44911250472068787,20.533479690551758,592.4635620117188,1.021484375,0.0,0.0
1532,382.75,35.93084716796875,35.025848388671875,127.21083068847656,99.65790557861328,87.83495330810547,0.012542889453470707,0.4415336847305298,20.53920555114746,592.4535522460938,1.0612492561340332,0.0,0.0
1533,383,36.1987190246582,35.167999267578125,134.0070343017578,99.63988494873047,89.70166778564453,0.012192719615995884,0.4347127377986908,20.54734992980957,592.41357421875,0.883001446723938,0.0,0.0
1534,383.25,35.77589797973633,34.84379196166992,132.13319396972656,99.6482925415039,87.8532485961914,0.011877567507326603,0.4285739064216614,20.55467987060547,592.3834838867188,1.0586881637573242,0.0,0.0
1535,383.5,36.4843864440918,35.02674865722656,128.1634063720703,99.6470947265625,90.15685272216797,0.011593930423259735,0.4230489432811737,20.561277389526367,592.3834838867188,0.8410733938217163,0.0,0.0
1536,383.75,36.20600891113281,34.98947525024414,131.0394287109375,99.64348602294922,88.82788848876953,0.011230970732867718,0.4180764853954315,20.567214965820312,592.353515625,0.9655662775039673,0.0,0.0
1537,384,36.253692626953125,34.7987174987793,133.08729553222656,99.6470947265625,88.83235168457031,0.01090430747717619,0.41164183616638184,20.575321197509766,592.363525390625,0.965448260307312,0.0,0.0
1538,384.25,35.88520050048828,35.291908264160156,127.42378997802734,99.65069580078125,90.49824523925781,0.010610310360789299,0.4058506488800049,20.582616806030273,592.3234252929688,0.8096155524253845,0.0,0.0
1539,384.5,36.03230285644531,35.304222106933594,129.17169189453125,99.64389038085938,90.6535415649414,0.01034571323543787,0.4006385803222656,20.589181900024414,592.3134155273438,0.794632613658905,0.0,0.0
1540,384.75,35.89842987060547,35.684234619140625,128.75418090820312,99.65229797363281,90.77268981933594,0.010107575915753841,0.39594772458076477,20.595090866088867,592.2833862304688,0.7843036651611328,0.0,0.0
1541,385,35.71097946166992,35.384342193603516,131.7897186279297,99.66151428222656,91.30463409423828,0.009790068492293358,0.39172595739364624,20.60040855407715,592.2633666992188,0.7359778881072998,0.0,0.0
1542,385.25,35.79508590698242,35.095314025878906,130.93638610839844,99.65470123291016,91.44966888427734,0.009504311718046665,0.39172595739364624,20.608186721801758,592.2333984375,0.7220645546913147,0.0,0.0
1543,385.5,36.06907653808594,35.16116714477539,132.48887634277344,99.65029907226562,92.33773040771484,0.0092471307143569,0.38595935702323914,20.61518669128418,592.2633666992188,0.6404796242713928,0.0,0.0
1544,385.75,36.44892883300781,35.92033004760742,129.19229125976562,99.64508819580078,91.83524322509766,0.00901566818356514,0.38076940178871155,20.62148666381836,592.2033081054688,0.6858963966369629,0.0,0.0
1545,386,36.23582077026367,35.87191390991211,132.38507080078125,99.65029907226562,92.50909423828125,0.008735371753573418,0.3760984539985657,20.62715721130371,592.1932983398438,0.6248978972434998,0.0,0.0
1546,386.25,36.66960906982422,35.523948669433594,133.74217224121094,99.6511001586914,92.10076904296875,0.008483104407787323,0.3702365756034851,20.63410186767578,592.17333984375,0.662140965461731,0.0,0.0
1547,386.5,36.10313034057617,35.64181137084961,132.8163299560547,99.64749145507812,91.98161315917969,0.008256063796579838,0.3649609088897705,20.640352249145508,592.183349609375,0.6727163791656494,0.0,0.0
1548,386.75,36.33074188232422,36.25736999511719,125.0064926147461,99.65270233154297,92.35513305664062,0.008051727898418903,0.3602128028869629,20.645977020263672,592.17333984375,0.6390991806983948,0.0,0.0
1549,387,36.448036193847656,35.67829895019531,129.76780700683594,99.65630340576172,93.70329284667969,0.007806519512087107,0.35593950748443604,20.651039123535156,592.123291015625,0.5176160335540771,0.0,0.0
1550,387.25,36.61376190185547,35.93100357055664,132.23318481445312,99.6659164428711,93.24453735351562,0.007585831917822361,0.35209354758262634,20.658126831054688,592.11328125,0.559670627117157,0.0,0.0
1551,387.5,35.88925552368164,36.09742736816406,129.86093139648438,99.65470123291016,94.15803527832031,0.007387213408946991,0.34661445021629333,20.664506912231445,592.1032104492188,0.47679638862609863,0.0,0.0
1552,387.75,36.47941589355469,35.52997589111328,134.23373413085938,99.659912109375,96.35765075683594,0.007208456750959158,0.3416832685470581,20.67024803161621,592.0932006835938,0.28317639231681824,0.0,0.0
1553,388,35.98825454711914,35.78605270385742,134.65582275390625,99.65870666503906,95.73199462890625,0.007047575432807207,0.3372451961040497,20.6754150390625,592.0631713867188,0.33781829476356506,0.0,0.0
1554,388.25,36.137542724609375,36.02223587036133,135.65647888183594,99.659912109375,96.04125213623047,0.006902782246470451,0.3332509398460388,20.680065155029297,592.0431518554688,0.3108164370059967,0.0,0.0
1555,388.5,36.10746383666992,35.96370315551758,133.13690185546875,99.65830993652344,96.08721923828125,0.006718493532389402,0.3277466297149658,20.68425178527832,592.0431518554688,0.3066592812538147,0.0,0.0
1556,388.75,36.106258392333984,35.89509963989258,133.4353485107422,99.68074035644531,97.22652435302734,0.0065526338294148445,0.32279276847839355,20.69009017944336,592.0231323242188,0.20949435234069824,0.0,0.0
1557,389,36.35109329223633,36.17591094970703,134.16656494140625,99.6639175415039,96.8530044555664,0.006403360050171614,0.31833428144454956,20.695344924926758,592.0331420898438,0.24042318761348724,0.0,0.0
1558,389.25,36.35667419433594,35.97181701660156,131.5843963623047,99.66511535644531,97.01499938964844,0.00626901350915432,0.3143216371536255,20.700075149536133,592.0231323242188,0.22648023068904877,0.0,0.0
1559,389.5,36.10799026489258,35.938758850097656,131.966796875,99.65550231933594,96.56739807128906,0.006118251476436853,0.31071028113365173,20.70433235168457,591.9931640625,0.2645314335823059,0.0,0.0
1560,389.75,36.298004150390625,36.20366668701172,131.4805908203125,99.66191101074219,96.69503021240234,0.005982565227895975,0.3059193789958954,20.709774017333984,591.983154296875,0.25397273898124695,0.0,0.0
1561,390,36.33211135864258,35.49786376953125,131.12796020507812,99.66912078857422,97.32113647460938,0.005860447883605957,0.30160757899284363,20.714672088623047,591.9530639648438,0.20034147799015045,0.0,0.0
1562,390.25,36.641109466552734,36.03022766113281,136.73880004882812,99.66831970214844,96.99000549316406,0.005750542040914297,0.29772695899009705,20.719079971313477,591.93310546875,0.22891582548618317,0.0,0.0
1563,390.5,36.325313568115234,36.24895095825195,135.23744201660156,99.65870666503906,97.01053619384766,0.0056516267359256744,0.29423439502716064,20.723047256469727,591.923095703125,0.22632616758346558,0.0,0.0
1564,390.75,36.490169525146484,35.84023666381836,137.00135803222656,99.66831970214844,97.31622314453125,0.0055243829265236855,0.289248526096344,20.72661781311035,591.9030151367188,0.20069849491119385,0.0,0.0
1565,391,36.706783294677734,35.44437026977539,133.2941436767578,99.6767349243164,97.38851928710938,0.0054098633117973804,0.2847612500190735,20.731903076171875,591.9030151367188,0.1951671689748764,0.0,0.0
1566,391.25,35.95412063598633,36.156288146972656,134.91685485839844,99.67192840576172,97.22027587890625,0.005306795705109835,0.2807227075099945,20.73666000366211,591.9030151367188,0.20929206907749176,0.0,0.0
