Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
615,153.5,53.052459716796875,56.37038803100586,129.19973754882812,105.86117553710938,114.66476440429688,0.0036354856565594673,0.05317165330052376,20.98513412475586,603.5654296875,-0.7225908637046814,0.0,0.0
616,153.75,53.284393310546875,56.41382598876953,126.56414794921875,105.87554931640625,114.17244720458984,0.003628009231761098,0.0531257800757885,20.985137939453125,603.615478515625,-0.6824420690536499,0.0,0.0
617,154,53.37449264526367,56.8278694152832,128.35174560546875,105.8844223022461,114.25395965576172,0.003621280426159501,0.053084492683410645,20.98537254333496,603.4853515625,-0.688139796257019,0.0,0.0
618,154.25,53.05246353149414,56.34370803833008,123.6514892578125,105.8776626586914,113.87389373779297,0.003615224501118064,0.05301133915781975,20.985584259033203,603.5654296875,-0.6585772633552551,0.0,0.0
619,154.5,52.83061218261719,56.166748046875,125.79400634765625,105.89710235595703,114.10165405273438,0.0036097741685807705,0.05294550210237503,20.985774993896484,603.555419921875,-0.6749903559684753,0.0,0.0
620,154.75,52.90512466430664,55.99687194824219,125.70011901855469,105.8954086303711,113.24185180664062,0.0035957926884293556,0.052886247634887695,20.985946655273438,603.515380859375,-0.6067157983779907,0.0,0.0
621,155,53.43603515625,56.656803131103516,126.38935852050781,105.90048217773438,114.24417877197266,0.0035832093562930822,0.052832916378974915,20.986101150512695,603.54541015625,-0.6859933137893677,0.0,0.0
622,155.25,53.01998519897461,56.320228576660156,126.49087524414062,105.90936279296875,113.50407409667969,0.003571884473785758,0.05275612324476242,20.98624038696289,603.46533203125,-0.6264451742172241,0.0,0.0
623,155.5,53.13583755493164,56.36620330810547,124.26363372802734,105.92584228515625,113.82731628417969,0.0035616920795291662,0.052687011659145355,20.986364364624023,603.395263671875,-0.6507617235183716,0.0,0.0
624,155.75,53.01223373413086,56.56856918334961,125.21009826660156,105.93091583251953,113.71879577636719,0.0035525187849998474,0.05262481048703194,20.98647689819336,603.38525390625,-0.6417002081871033,0.0,0.0
625,156,53.10374450683594,56.600677490234375,124.7078628540039,105.937255859375,113.9852066040039,0.003532568458467722,0.05256883054971695,20.9865779876709,603.4052734375,-0.6623252034187317,0.0,0.0
626,156.25,52.90827941894531,56.2562141418457,124.18196868896484,105.92584228515625,114.0383071899414,0.0035146132577210665,0.05251844599843025,20.986669540405273,603.4253540039062,-0.6675128936767578,0.0,0.0
627,156.5,52.82836151123047,56.05949783325195,126.03290557861328,105.93556213378906,113.14263916015625,0.0035146132577210665,0.052480299025774,20.986669540405273,603.495361328125,-0.5953578948974609,0.0,0.0
628,156.75,53.26518630981445,56.397552490234375,124.61016082763672,105.95077514648438,113.7453384399414,0.0034984536468982697,0.05244596675038338,20.986751556396484,603.535400390625,-0.6421157717704773,0.0,0.0
629,157,53.487430572509766,56.51579666137695,123.98046112060547,105.94528198242188,113.28097534179688,0.0034708206076174974,0.052415065467357635,20.98689079284668,603.50537109375,-0.6055812835693359,0.0,0.0
630,157.25,53.25570297241211,56.142337799072266,127.73043060302734,105.93767547607422,114.02852630615234,0.0034708206076174974,0.05238725617527962,20.98689079284668,603.495361328125,-0.665726363658905,0.0,0.0
631,157.5,53.05894088745117,56.39044189453125,127.9456787109375,105.94782257080078,114.38763427734375,0.003447383875027299,0.05237662419676781,20.986949920654297,603.50537109375,-0.6933022141456604,0.0,0.0
632,157.75,53.043704986572266,56.32899475097656,128.9119873046875,105.9444351196289,113.83988952636719,0.0034262908156961203,0.05236705765128136,20.987089157104492,603.475341796875,-0.6501730680465698,0.0,0.0
633,158,52.72157669067383,55.6109504699707,124.98111724853516,105.92964935302734,113.93118286132812,0.003407306969165802,0.05235844478011131,20.987215042114258,603.4853515625,-0.6586863398551941,0.0,0.0
634,158.25,53.15218734741211,56.18574523925781,127.70219421386719,105.9402084350586,113.99871826171875,0.0033902216237038374,0.05235069617629051,20.987327575683594,603.475341796875,-0.6631454825401306,0.0,0.0
635,158.5,53.322444915771484,55.962135314941406,127.41443634033203,105.9444351196289,113.5045394897461,0.0033690191339701414,0.0522933304309845,20.987428665161133,603.4453125,-0.6234872937202454,0.0,0.0
636,158.75,52.999732971191406,56.24228286743164,129.7981414794922,105.93936920166016,113.6964340209961,0.0033499368000775576,0.05224170163273811,20.987520217895508,603.4052734375,-0.6391996741294861,0.0,0.0
637,159,52.890724182128906,55.69533920288086,128.3563232421875,105.93387603759766,113.49150085449219,0.003332762746140361,0.0521952360868454,20.98760223388672,603.4453125,-0.6233497858047485,0.0,0.0
638,159.25,52.69407653808594,56.236507415771484,122.67678833007812,105.93978881835938,113.7141342163086,0.003317306051030755,0.052153415977954865,20.9876766204834,603.435302734375,-0.640571653842926,0.0,0.0
639,159.5,52.91171646118164,56.4046745300293,127.3816146850586,105.94232177734375,113.60375213623047,0.0033033951185643673,0.052153415977954865,20.987743377685547,603.34521484375,-0.6315706968307495,0.0,0.0
640,159.75,52.82911682128906,56.1476936340332,125.45587158203125,105.93556213378906,114.56275939941406,0.0032908753491938114,0.052115779370069504,20.987804412841797,603.205078125,-0.7081864476203918,0.0,0.0
641,160,52.66648864746094,55.468605041503906,124.51322937011719,105.92584228515625,113.9474868774414,0.0032796075101941824,0.05195652320981026,20.987857818603516,603.1550903320312,-0.6603060364723206,0.0,0.0
642,160.25,52.95026397705078,56.049468994140625,124.99027252197266,105.9279556274414,113.05321502685547,0.0032662306912243366,0.05195652320981026,20.987985610961914,603.135009765625,-0.5888556838035583,0.0,0.0
643,160.5,53.063880920410156,56.244163513183594,124.53231048583984,105.92414855957031,113.27538299560547,0.003254191717132926,0.05188862979412079,20.988101959228516,603.335205078125,-0.6069390177726746,0.0,0.0
644,160.75,52.895877838134766,56.231990814208984,125.29100799560547,105.91527557373047,114.47752380371094,0.003243356477469206,0.05182752385735512,20.988204956054688,603.3552856445312,-0.7031864523887634,0.0,0.0
645,161,53.268836975097656,56.352413177490234,129.37376403808594,105.90555572509766,114.41417694091797,0.003233604831621051,0.051772527396678925,20.988298416137695,603.3552856445312,-0.6990103125572205,0.0,0.0
646,161.25,52.90874099731445,56.04800033569336,126.0794677734375,105.91020202636719,113.31450653076172,0.0032261223532259464,0.051679857075214386,20.98838233947754,603.38525390625,-0.6112538576126099,0.0,0.0
647,161.5,52.78767395019531,56.27959060668945,125.79629516601562,105.90978240966797,114.37458801269531,0.0032193881925195456,0.05159645527601242,20.988689422607422,603.435302734375,-0.6955184936523438,0.0,0.0
648,161.75,52.5122184753418,55.88935089111328,127.38772583007812,105.88400268554688,113.42163848876953,0.0032133273780345917,0.05152139067649841,20.98896598815918,603.395263671875,-0.622039794921875,0.0,0.0
649,162,52.54127502441406,55.84269714355469,122.56916809082031,105.87850952148438,113.7807388305664,0.0032078728545457125,0.051453832536935806,20.989213943481445,603.435302734375,-0.6511023640632629,0.0,0.0
650,162.25,53.00054168701172,56.021095275878906,125.87643432617188,105.87934875488281,112.75838470458984,0.0032036108896136284,0.05139303207397461,20.989437103271484,603.415283203125,-0.5693866014480591,0.0,0.0
651,162.5,52.828277587890625,55.941131591796875,122.55924224853516,105.88230895996094,113.2353286743164,0.003199775004759431,0.0513383112847805,20.989639282226562,603.4453125,-0.6073137521743774,0.0,0.0
652,162.75,52.555633544921875,55.689796447753906,125.96498107910156,105.87047576904297,112.91767883300781,0.003196322824805975,0.05125308781862259,20.98982048034668,603.455322265625,-0.5829146504402161,0.0,0.0
653,163,52.562767028808594,55.643653869628906,123.65225219726562,105.8396224975586,113.19014739990234,0.003193215699866414,0.05117638781666756,20.98998260498047,603.4052734375,-0.6073512434959412,0.0,0.0
654,163.25,52.99083709716797,55.818965911865234,126.26799774169922,105.8396224975586,113.42815399169922,0.003190419403836131,0.05110735818743706,20.990129470825195,603.435302734375,-0.6263515949249268,0.0,0.0
655,163.5,52.44727325439453,55.6972541809082,125.06584167480469,105.81975555419922,113.75372314453125,0.003183373250067234,0.05104523152112961,20.99026107788086,603.4253540039062,-0.6539754271507263,0.0,0.0
656,163.75,52.71632766723633,55.78499984741211,126.71222686767578,105.82990264892578,113.70668029785156,0.0031770316418260336,0.050974927842617035,20.990379333496094,603.475341796875,-0.6493661403656006,0.0,0.0
657,164,52.951377868652344,55.96921157836914,122.34476470947266,105.80919647216797,113.785400390625,0.0031713242642581463,0.05091165378689766,20.99048614501953,603.435302734375,-0.6573961973190308,0.0,0.0
658,164.25,52.976158142089844,56.0059814453125,123.98580169677734,105.78848266601562,113.45284271240234,0.0031661875545978546,0.05085470527410507,20.990583419799805,603.4253540039062,-0.6326918005943298,0.0,0.0
659,164.5,52.73710250854492,56.0706901550293,124.58421325683594,105.79524230957031,112.97496795654297,0.0031615644693374634,0.05080345273017883,20.99066925048828,603.435302734375,-0.5939328670501709,0.0,0.0
660,164.75,52.523681640625,56.20431137084961,122.14936828613281,105.758056640625,113.46029663085938,0.0031574037857353687,0.050771716982126236,20.990747451782227,603.38525390625,-0.6358875632286072,0.0,0.0
661,165,52.99424743652344,55.914066314697266,124.62313842773438,105.74790954589844,113.52084350585938,0.003145896829664707,0.05074315518140793,20.99081802368164,603.375244140625,-0.6415815353393555,0.0,0.0
662,165.25,53.07440185546875,55.79729461669922,125.03607177734375,105.76058959960938,114.0508804321289,0.003135540522634983,0.05071744695305824,20.990880966186523,603.395263671875,-0.6826326847076416,0.0,0.0
663,165.5,52.82606887817383,55.75576400756836,126.75420379638672,105.73734283447266,113.94515228271484,0.0031262198463082314,0.050694309175014496,20.990938186645508,603.415283203125,-0.676231861114502,0.0,0.0
664,165.75,52.792762756347656,55.995975494384766,127.00990295410156,105.6997299194336,113.03551483154297,0.003117831191048026,0.05067348852753639,20.990989685058594,603.415283203125,-0.6069493293762207,0.0,0.0
665,166,52.48212432861328,55.75844192504883,126.52598571777344,105.67733001708984,114.00570678710938,0.003098675748333335,0.05067633092403412,20.99103546142578,603.455322265625,-0.6861730813980103,0.0,0.0
666,166.25,52.566322326660156,55.691627502441406,125.97718811035156,105.66423034667969,113.91580963134766,0.003081435803323984,0.050678886473178864,20.990846633911133,603.435302734375,-0.6801590919494629,0.0,0.0
667,166.5,52.75543212890625,56.03287124633789,125.04217529296875,105.6439437866211,113.9847412109375,0.0030659197364002466,0.05068118870258331,20.990676879882812,603.4253540039062,-0.6873672604560852,0.0,0.0
668,166.75,52.77605438232422,55.557369232177734,126.5137710571289,105.61815643310547,113.33406829833984,0.0030519552528858185,0.05068325996398926,20.990522384643555,603.3652954101562,-0.6377925276756287,0.0,0.0
669,167,52.41160202026367,55.63213348388672,124.75213623046875,105.58477020263672,113.40020751953125,0.003025819081813097,0.05068512260913849,20.990385055541992,603.4052734375,-0.6459292769432068,0.0,0.0
670,167.25,52.47096252441406,55.675079345703125,124.09495544433594,105.57124328613281,113.72484588623047,0.00300229643471539,0.05067960545420647,20.990175247192383,603.3652954101562,-0.6729462742805481,0.0,0.0
671,167.5,52.736122131347656,56.00455093383789,123.09963989257812,105.55772399902344,114.47798919677734,0.0029811260756105185,0.05067463964223862,20.989986419677734,603.26513671875,-0.7338109612464905,0.0,0.0
672,167.75,52.325355529785156,55.15196990966797,126.17869567871094,105.54377746582031,113.06159973144531,0.0029620728455483913,0.05067017301917076,20.98981475830078,603.315185546875,-0.6223921775817871,0.0,0.0
673,168,52.73971176147461,55.498897552490234,126.56033325195312,105.50615692138672,113.2343978881836,0.0029307203367352486,0.05066615343093872,20.989660263061523,603.4453125,-0.6394310593605042,0.0,0.0
674,168.25,52.84486770629883,55.371219635009766,128.33876037597656,105.51292419433594,114.01548767089844,0.002902503125369549,0.050662532448768616,20.98975372314453,603.4253540039062,-0.701032280921936,0.0,0.0
675,168.5,52.65734100341797,55.837188720703125,128.50515747070312,105.49263763427734,114.07649993896484,0.0028771075885742903,0.05065927654504776,20.989837646484375,603.515380859375,-0.7076109647750854,0.0,0.0
676,168.75,52.57535171508789,55.42076110839844,128.17771911621094,105.45375061035156,111.90044403076172,0.0028771075885742903,0.05065634474158287,20.989837646484375,603.46533203125,-0.5367327928543091,0.0,0.0
677,169,52.606624603271484,56.03693771362305,127.45030975341797,105.42585754394531,111.179443359375,0.0028542515356093645,0.05065370723605156,20.989913940429688,603.455322265625,-0.4806545674800873,0.0,0.0
678,169.25,52.72748565673828,55.34872055053711,125.39481353759766,105.42374420166016,113.37599182128906,0.002824647119268775,0.05065133422613144,20.98998260498047,603.455322265625,-0.6578031182289124,0.0,0.0
679,169.5,52.56447982788086,55.9993896484375,125.24368286132812,105.38528442382812,113.21949005126953,0.0027980031445622444,0.05064919590950012,20.98981285095215,603.4052734375,-0.6486090421676636,0.0,0.0
680,169.75,52.49452590942383,56.044166564941406,125.34596252441406,105.36119079589844,113.05927276611328,0.0027740236837416887,0.05061807110905647,20.989660263061523,603.315185546875,-0.6378677487373352,0.0,0.0
681,170,52.881229400634766,55.40296936035156,124.96127319335938,105.33245086669922,113.44538879394531,0.0027524421457201242,0.05059005692601204,20.98952293395996,603.2852172851562,-0.6711745262145996,0.0,0.0
682,170.25,52.69972610473633,55.483821868896484,124.11174774169922,105.31977081298828,113.56509399414062,0.0027323737740516663,0.05056484416127205,20.989398956298828,603.2852172851562,-0.6818030476570129,0.0,0.0
683,170.5,52.89521026611328,55.930946350097656,128.02581787109375,105.30033111572266,112.71739959716797,0.0027143124025315046,0.05055654048919678,20.989286422729492,603.315185546875,-0.6157007217407227,0.0,0.0
684,170.75,52.729393005371094,55.72670364379883,128.02581787109375,105.27285766601562,113.09700012207031,0.002698057098314166,0.05054906755685806,20.989185333251953,603.315185546875,-0.6484723091125488,0.0,0.0
685,171,52.451438903808594,55.466041564941406,127.6281509399414,105.25130462646484,113.54646301269531,0.002683427184820175,0.05054233968257904,20.989093780517578,603.3652954101562,-0.6862015724182129,0.0,0.0
686,171.25,52.80832290649414,55.543643951416016,125.9924545288086,105.23017120361328,112.86457824707031,0.002670260379090905,0.05053628608584404,20.989011764526367,603.335205078125,-0.6335331797599792,0.0,0.0
687,171.5,52.79593276977539,55.52090835571289,124.42774200439453,105.1895980834961,113.07649993896484,0.002658410230651498,0.05049487203359604,20.98893928527832,603.3652954101562,-0.6539899706840515,0.0,0.0
688,171.75,52.61783981323242,55.34597396850586,125.31314086914062,105.16128540039062,114.0853500366211,0.002646454842761159,0.05049487203359604,20.988872528076172,603.38525390625,-0.736768901348114,0.0,0.0
689,172,53.12659454345703,55.84940719604492,124.25753021240234,105.13634490966797,113.24650573730469,0.0026356950402259827,0.05045759677886963,20.988813400268555,603.2852172851562,-0.6721593737602234,0.0,0.0
690,172.25,52.83370590209961,55.936275482177734,123.5331802368164,105.12747192382812,113.24930572509766,0.002626011148095131,0.05042405053973198,20.988759994506836,603.2852172851562,-0.6731466054916382,0.0,0.0
691,172.5,52.8508415222168,55.629112243652344,123.51944732666016,105.1054916381836,113.67687225341797,0.0026172955986112356,0.050393857061862946,20.988712310791016,603.2251586914062,-0.7091241478919983,0.0,0.0
692,172.75,52.569183349609375,55.38944625854492,122.65770721435547,105.07168579101562,112.90696716308594,0.002605581656098366,0.050366684794425964,20.98866844177246,603.3052368164062,-0.6505629420280457,0.0,0.0
693,173,52.15739440917969,55.739784240722656,123.1042251586914,105.03533935546875,113.12866973876953,0.0025950390845537186,0.0503278411924839,20.988630294799805,603.2852172851562,-0.6714369058609009,0.0,0.0
694,173.25,52.61457824707031,55.505802154541016,126.64200592041016,105.03364562988281,113.361083984375,0.002585550770163536,0.050292883068323135,20.988595962524414,603.315185546875,-0.6901466250419617,0.0,0.0
695,173.5,52.597415924072266,55.303401947021484,126.95647430419922,104.99222564697266,112.05787658691406,0.0025770114734768867,0.050261422991752625,20.988563537597656,603.34521484375,-0.5891249179840088,0.0,0.0
696,173.75,52.43085479736328,55.79951858520508,125.78865814208984,104.96179962158203,112.03318786621094,0.002569325966760516,0.050233107060194016,20.988534927368164,603.3052368164062,-0.5897533297538757,0.0,0.0
697,174,52.682647705078125,55.96919250488281,123.99038696289062,104.93559265136719,113.60421752929688,0.002560474444180727,0.050193239003419876,20.988510131835938,603.395263671875,-0.7179749608039856,0.0,0.0
698,174.25,53.27489471435547,55.81862258911133,128.07925415039062,104.91488647460938,112.67407989501953,0.00255250814370811,0.05015735700726509,20.988487243652344,603.415283203125,-0.6453948616981506,0.0,0.0
699,174.5,53.039241790771484,55.72373962402344,126.1916732788086,104.88275909423828,112.80589294433594,0.0025453383568674326,0.050125062465667725,20.988466262817383,603.315185546875,-0.6587408185005188,0.0,0.0
700,174.75,52.496883392333984,55.3377571105957,123.69499969482422,104.85106658935547,112.56555938720703,0.0025388856884092093,0.050095997750759125,20.988447189331055,603.3652954101562,-0.6421829462051392,0.0,0.0
701,175,52.44476318359375,55.42085647583008,127.39459228515625,104.82697296142578,112.6107406616211,0.002536947838962078,0.050069838762283325,20.98843002319336,603.4052734375,-0.6478913426399231,0.0,0.0
702,175.25,52.46067810058594,55.75197982788086,125.86575317382812,104.81302642822266,112.73649597167969,0.002535203704610467,0.05001752823591232,20.988414764404297,603.3552856445312,-0.659190833568573,0.0,0.0
703,175.5,52.359004974365234,55.465606689453125,124.28424835205078,104.77371978759766,112.8333740234375,0.0025336339604109526,0.04997044801712036,20.988401412963867,603.3552856445312,-0.6703534126281738,0.0,0.0
704,175.75,52.69687271118164,55.766944885253906,127.44649505615234,104.75090026855469,112.30473327636719,0.002532221144065261,0.049928076565265656,20.98838996887207,603.3652954101562,-0.6298445463180542,0.0,0.0
705,176,52.58202362060547,55.759037017822266,126.21990966796875,104.72342681884766,113.24930572509766,0.002530949655920267,0.0498899407684803,20.988378524780273,603.2852172851562,-0.7079789042472839,0.0,0.0
706,176.25,52.43207550048828,56.098358154296875,125.88330841064453,104.7158203125,112.96891021728516,0.0025298052933067083,0.04987719655036926,20.98836898803711,603.3052368164062,-0.6862120628356934,0.0,0.0
707,176.5,52.528656005859375,55.76847839355469,127.82049560546875,104.67904663085938,112.17059326171875,0.0025287754833698273,0.0498657263815403,20.988359451293945,603.3652954101562,-0.6252405047416687,0.0,0.0
708,176.75,52.740203857421875,55.63872528076172,125.9260482788086,104.65158081054688,112.43514251708984,0.002527848584577441,0.04985540360212326,20.988351821899414,603.375244140625,-0.6489223837852478,0.0,0.0
709,177,52.90558624267578,55.98861312866211,124.02014923095703,104.63298034667969,112.52037811279297,0.0025270143523812294,0.049846112728118896,20.988344192504883,603.34521484375,-0.6573851108551025,0.0,0.0
710,177.25,52.53239440917969,55.35706329345703,127.47015380859375,104.62156677246094,112.28097534179688,0.002520459471270442,0.04983774945139885,20.988338470458984,603.395263671875,-0.6391059160232544,0.0,0.0
711,177.5,52.536529541015625,55.426368713378906,126.8519058227539,104.5814208984375,112.63216400146484,0.0025145600084215403,0.049808647483587265,20.988332748413086,603.495361328125,-0.6708255410194397,0.0,0.0
712,177.75,52.692264556884766,55.3803596496582,127.00837707519531,104.56578063964844,112.00757598876953,0.0025092505384236574,0.04978245496749878,20.988327026367188,603.455322265625,-0.6218781471252441,0.0,0.0
713,178,52.59861373901367,54.89130401611328,127.57548522949219,104.54126739501953,112.96937561035156,0.0025044719222933054,0.04975888133049011,20.98832130432129,603.4453125,-0.7013399004936218,0.0,0.0
714,178.25,52.230323791503906,55.15631103515625,125.79476928710938,104.53154754638672,111.76211547851562,0.0025001713074743748,0.04973766580224037,20.988317489624023,603.4052734375,-0.604995608329773,0.0,0.0
715,178.5,52.82788848876953,54.85491943359375,124.87273406982422,104.49266052246094,112.83244323730469,0.00249178777448833,0.04971138387918472,20.988313674926758,603.2451171875,-0.694575846195221,0.0,0.0
716,178.75,52.39222717285156,55.11341094970703,124.14303588867188,104.47744750976562,112.63822174072266,0.002484242431819439,0.04968772828578949,20.988309860229492,603.1150512695312,-0.6803090572357178,0.0,0.0
717,179,52.549007415771484,55.419559478759766,125.55967712402344,104.468994140625,112.96099090576172,0.00247745169326663,0.04966643825173378,20.988306045532227,602.8948364257812,-0.7069242596626282,0.0,0.0
718,179.25,52.5273323059082,55.18614959716797,127.03356170654297,104.46054077148438,112.14962768554688,0.0024713401217013597,0.04964727908372879,20.988304138183594,602.9649047851562,-0.6424509286880493,0.0,0.0
719,179.5,52.9046516418457,55.778907775878906,129.13714599609375,104.43138122558594,112.13240051269531,0.0024677736219018698,0.04963003471493721,20.98830223083496,602.994873046875,-0.6435866951942444,0.0,0.0
720,179.75,52.529598236083984,55.665313720703125,123.76063537597656,104.40264129638672,111.31544494628906,0.0024645638186484575,0.04957855865359306,20.988300323486328,603.1150512695312,-0.5799330472946167,0.0,0.0
721,180,52.851966857910156,55.92389678955078,124.12166595458984,104.4039077758789,112.05880737304688,0.0024616748560220003,0.04953223094344139,20.988298416137695,603.0249633789062,-0.6400282382965088,0.0,0.0
722,180.25,52.53056716918945,55.81163024902344,124.58650207519531,104.39038848876953,112.05088806152344,0.0024590748362243176,0.049490537494421005,20.988296508789062,603.255126953125,-0.6405600309371948,0.0,0.0
723,180.5,52.56632995605469,55.64868927001953,124.99027252197266,104.36587524414062,112.01176452636719,0.0024618932511657476,0.0494530126452446,20.98829460144043,602.994873046875,-0.6395259499549866,0.0,0.0
724,180.75,52.95614242553711,55.79496765136719,123.78277587890625,104.3603744506836,112.6899185180664,0.0024644299410283566,0.04941923916339874,20.988523483276367,603.06494140625,-0.6946015357971191,0.0,0.0
725,181,53.02980041503906,56.05685806274414,126.79389190673828,104.34136199951172,113.06951904296875,0.0024667128454893827,0.04933132231235504,20.98872947692871,602.9849243164062,-0.7266685962677002,0.0,0.0
726,181.25,52.572052001953125,55.44691467285156,125.66806030273438,104.33544158935547,112.92047119140625,0.002468767575919628,0.04925219714641571,20.988916397094727,603.0449829101562,-0.7152501344680786,0.0,0.0
727,181.5,52.864501953125,55.41002655029297,128.2067108154297,104.31473541259766,112.30380249023438,0.002472551539540291,0.04918098449707031,20.989084243774414,602.9749145507812,-0.6675116419792175,0.0,0.0
728,181.75,52.47798538208008,55.1168212890625,127.49305725097656,104.29867553710938,111.85340881347656,0.0024759569205343723,0.049116894602775574,20.989234924316406,603.135009765625,-0.6325547695159912,0.0,0.0
729,182,51.398006439208984,53.87425231933594,127.32437133789062,104.28599548339844,112.51851654052734,0.002479021903127432,0.04905921220779419,20.989370346069336,603.3052368164062,-0.6872817277908325,0.0,0.0
730,182.25,51.18911361694336,53.54383087158203,122.35774230957031,104.28345489501953,112.02108001708984,0.0024817802477627993,0.04896416515111923,20.989492416381836,603.38525390625,-0.647424578666687,0.0,0.0
731,182.5,51.18996810913086,54.08817672729492,124.93608093261719,104.26443481445312,112.37040710449219,0.0024842629209160805,0.04887862503528595,20.98960304260254,603.1050415039062,-0.6772376894950867,0.0,0.0
732,182.75,50.53093719482422,53.378780364990234,121.73108673095703,104.25386810302734,112.30752563476562,0.002486497163772583,0.048801638185977936,20.989702224731445,603.1150512695312,-0.673091471195221,0.0,0.0
733,183,50.5869140625,53.889503479003906,129.16004943847656,104.24795532226562,111.7253189086914,0.0024814149364829063,0.04873235151171684,20.989791870117188,603.125,-0.6265901923179626,0.0,0.0
734,183.25,51.35226821899414,53.546714782714844,128.4814910888672,104.26232147216797,112.13472747802734,0.002476840978488326,0.048662807792425156,20.989871978759766,603.1550903320312,-0.6584300398826599,0.0,0.0
735,183.5,50.59354782104492,53.99238204956055,125.35054016113281,104.22724151611328,112.31544494628906,0.002472724299877882,0.0486002191901207,20.990095138549805,603.1450805664062,-0.6760395169258118,0.0,0.0
736,183.75,50.91432571411133,53.74216842651367,123.96900939941406,104.21034240722656,112.91814422607422,0.002469019265845418,0.048543889075517654,20.99029541015625,603.1450805664062,-0.7259160876274109,0.0,0.0
737,184,51.1717529296875,53.680606842041016,126.29013061523438,104.211181640625,112.1976089477539,0.002465684898197651,0.04847881570458412,20.990476608276367,603.0049438476562,-0.6679383516311646,0.0,0.0
738,184.25,50.82640075683594,53.63808822631836,130.88963317871094,104.21583557128906,112.67501068115234,0.002460105111822486,0.048420250415802,20.990638732910156,603.135009765625,-0.705941379070282,0.0,0.0
739,184.5,50.53717803955078,53.675384521484375,125.28718566894531,104.18244171142578,112.24697875976562,0.0024550834205001593,0.048367541283369064,20.991016387939453,603.1651000976562,-0.6744129061698914,0.0,0.0
740,184.75,50.6776123046875,53.372528076171875,129.9309539794922,104.18075561523438,113.16639709472656,0.002450563944876194,0.04832010343670845,20.991355895996094,603.195068359375,-0.7483492493629456,0.0,0.0
741,185,50.768592834472656,53.74634552001953,125.06507873535156,104.18455505371094,112.73882293701172,0.002446496393531561,0.04827740788459778,20.991661071777344,603.2351684570312,-0.713778018951416,0.0,0.0
742,185.25,50.695865631103516,53.87374496459961,126.73664855957031,104.18244171142578,111.89112854003906,0.002442835597321391,0.048238981515169144,20.99193572998047,603.195068359375,-0.6456906795501709,0.0,0.0
743,185.5,50.448814392089844,53.711631774902344,127.0312728881836,104.1744155883789,111.98474884033203,0.002439540810883045,0.04820439964532852,20.992183685302734,603.2451171875,-0.6539528369903564,0.0,0.0
744,185.75,50.168701171875,53.316673278808594,126.54048919677734,104.16300201416016,111.36202239990234,0.0024475373793393373,0.04817327484488487,20.992406845092773,603.34521484375,-0.604503870010376,0.0,0.0
745,186,50.970401763916016,53.845489501953125,126.71756744384766,104.16384887695312,112.35782623291016,0.002454734407365322,0.04814526438713074,20.99260711669922,603.0149536132812,-0.6849557757377625,0.0,0.0
746,186.25,50.12953567504883,53.973960876464844,126.96868133544922,104.17314910888672,111.91907501220703,0.002461211523041129,0.048120055347681046,20.992788314819336,603.1050415039062,-0.648756742477417,0.0,0.0
747,186.5,50.67738723754883,53.622920989990234,125.06431579589844,104.15581512451172,112.39415740966797,0.0024670411366969347,0.048097364604473114,20.992950439453125,603.0549926757812,-0.6885779500007629,0.0,0.0
748,186.75,50.457950592041016,53.40971755981445,126.19319915771484,104.14694213867188,111.56975555419922,0.002472287742421031,0.04809850454330444,20.99309730529785,603.195068359375,-0.6227560639381409,0.0,0.0
749,187,50.50360870361328,53.8922119140625,127.52587127685547,104.14694213867188,111.25210571289062,0.0024834605865180492,0.04809952899813652,20.993228912353516,603.2251586914062,-0.5969657897949219,0.0,0.0
750,187.25,50.52783966064453,53.915016174316406,128.78298950195312,104.14314270019531,112.55717468261719,0.0024935160763561726,0.04810045287013054,20.99334716796875,603.395263671875,-0.7027884721755981,0.0,0.0
751,187.5,50.63527297973633,53.81037902832031,123.40876770019531,104.12454223632812,111.76165008544922,0.0025025662034749985,0.048101283609867096,20.993453979492188,603.2151489257812,-0.6402458548545837,0.0,0.0
752,187.75,50.842529296875,53.5091438293457,126.29547882080078,104.13764190673828,112.91441345214844,0.002510711317881942,0.04810203239321709,20.993549346923828,603.205078125,-0.7319295406341553,0.0,0.0
753,188,50.873680114746094,53.7166633605957,121.9906005859375,104.15243530273438,112.8995132446289,0.002517363987863064,0.04810270667076111,20.993635177612305,603.1150512695312,-0.7294512391090393,0.0,0.0
754,188.25,50.46273422241211,53.601253509521484,125.11927032470703,104.13764190673828,112.78726196289062,0.002523351227864623,0.04808894172310829,20.993799209594727,603.06494140625,-0.7217376232147217,0.0,0.0
755,188.5,50.91006088256836,53.60313415527344,126.4847640991211,104.13552856445312,112.3895034790039,0.0025287398602813482,0.04807655140757561,20.993947982788086,603.125,-0.689965009689331,0.0,0.0
756,188.75,51.08554458618164,53.8319091796875,124.80403900146484,104.13257598876953,112.45423889160156,0.0025335894897580147,0.04806540161371231,20.994081497192383,603.1150512695312,-0.6954299807548523,0.0,0.0
757,189,50.79579544067383,53.45947265625,126.54964447021484,104.138916015625,112.75605773925781,0.0025282788556069136,0.048055365681648254,20.99420166015625,603.2251586914062,-0.7191243767738342,0.0,0.0
