##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
399.182,22.1613,-2.70445,1.6511799999999999,0.90066
399.282,22.16439,-2.70687,1.6398700000000002,0.9005799999999999
399.382,22.16749,-2.7093700000000003,1.6285100000000001,0.90051
399.482,22.17059,-2.7120900000000003,1.61699,0.90043
399.582,22.1737,-2.71504,1.60525,0.90036
399.682,22.176820000000003,-2.718,1.59343,0.90028
399.782,22.17993,-2.7207,1.5816700000000001,0.9002
399.882,22.18303,-2.72296,1.57009,0.9001299999999999
399.982,22.18611,-2.72493,1.55872,0.90005
400.082,22.18919,-2.72682,1.54755,0.8999799999999999
400.182,22.19227,-2.72887,1.53656,0.8999
400.282,22.195339999999998,-2.73108,1.52565,0.8998200000000001
400.382,22.198420000000002,-2.73339,1.51465,0.89975
400.482,22.20151,-2.73572,1.50342,0.8996700000000001
400.582,22.204620000000002,-2.73807,1.49187,0.89959
400.682,22.207729999999998,-2.7405,1.48,0.8995200000000001
400.782,22.210829999999998,-2.74308,1.46779,0.89944
400.882,22.21392,-2.74578,1.45535,0.8993700000000001
400.982,22.217010000000002,-2.74841,1.44298,0.8992899999999999
401.082,22.22008,-2.75077,1.43099,0.8992100000000001
401.182,22.22315,-2.75271,1.4195799999999998,0.8991399999999999
401.282,22.22622,-2.7543900000000003,1.40852,0.8990600000000001
401.382,22.22929,-2.75602,1.3974799999999998,0.8989799999999999
401.482,22.23237,-2.75779,1.38615,0.89891
401.582,22.23546,-2.75972,1.3744299999999998,0.8988299999999999
401.682,22.23855,-2.76172,1.36237,0.89876
401.782,22.241629999999997,-2.76372,1.34998,0.8986799999999999
401.882,22.24471,-2.76573,1.33751,0.8986
401.982,22.24779,-2.76783,1.3254,0.8985299999999999
402.082,22.25086,-2.77013,1.31406,0.89845
402.182,22.25394,-2.77259,1.30356,0.8983700000000001
402.282,22.25701,-2.77502,1.2932700000000001,0.8983
402.382,22.260089999999998,-2.7772,1.28249,0.89822
402.482,22.26316,-2.77897,1.2707700000000002,0.89815
402.582,22.26623,-2.7804900000000004,1.2585899999999999,0.89807
402.682,22.2693,-2.78195,1.24662,0.89799
402.782,22.272370000000002,-2.78355,1.2354399999999999,0.89792
402.882,22.27544,-2.7853,1.22485,0.89784
402.982,22.27852,-2.7871200000000003,1.21424,0.89776
403.082,22.28161,-2.78895,1.2030399999999999,0.89769
403.182,22.2847,-2.79078,1.19118,0.89761
403.282,22.28779,-2.79268,1.17909,0.8975299999999999
403.382,22.29087,-2.79474,1.1672200000000001,0.89746
403.482,22.29394,-2.79693,1.1557899999999999,0.89738
403.582,22.29701,-2.79908,1.14462,0.89731
403.682,22.300079999999998,-2.80099,1.13347,0.89723
403.782,22.303160000000002,-2.80254,1.12219,0.89715
403.882,22.30624,-2.80386,1.11086,0.8970799999999999
403.982,22.30932,-2.80514,1.09964,0.897
404.082,22.31241,-2.8065599999999997,1.08864,0.89692
404.182,22.3155,-2.8081099999999997,1.0777299999999999,0.89685
404.282,22.318579999999997,-2.80974,1.06667,0.8967700000000001
404.382,22.32167,-2.81137,1.05524,0.89669
404.482,22.32474,-2.813,1.04359,0.8966200000000001
404.582,22.327820000000003,-2.8147,1.03224,0.89654
404.682,22.3309,-2.81652,1.02168,0.89646
404.782,22.33398,-2.8184400000000003,1.01193,0.8963899999999999
404.882,22.33707,-2.82035,1.0021799999999998,0.89631
404.982,22.34015,-2.82208,0.9915200000000001,0.89623
405.082,22.34323,-2.82356,0.97945,0.8961600000000001
405.182,22.34631,-2.82491,0.9668,0.8960799999999999
405.282,22.34939,-2.82631,0.95468,0.896
405.382,22.35247,-2.8279099999999997,0.94406,0.8959299999999999
405.482,22.35556,-2.82965,0.9345899999999999,0.89585
405.582,22.35864,-2.83138,0.9253399999999999,0.8957799999999999
405.682,22.36174,-2.83297,0.9154399999999999,0.8957
405.782,22.364829999999998,-2.83442,0.90475,0.8956200000000001
405.882,22.367929999999998,-2.83588,0.89379,0.89555
405.982,22.37102,-2.83747,0.88308,0.8954700000000001
406.082,22.37411,-2.83923,0.8728799999999999,0.8953899999999999
406.182,22.3772,-2.84098,0.863,0.8953200000000001
406.282,22.38028,-2.84254,0.8532299999999999,0.8952399999999999
406.382,22.383370000000003,-2.8438,0.8433799999999999,0.8951600000000001
406.482,22.38645,-2.8448700000000002,0.83331,0.8950899999999999
406.582,22.38953,-2.84587,0.82289,0.8950100000000001
406.682,22.39261,-2.84695,0.81202,0.8949299999999999
406.782,22.39569,-2.8481,0.80096,0.89486
406.882,22.398770000000003,-2.84928,0.79003,0.8947799999999999
406.982,22.40186,-2.85048,0.77959,0.8947
407.082,22.40495,-2.85168,0.76969,0.8946299999999999
407.182,22.40804,-2.85295,0.76022,0.89455
407.282,22.41113,-2.85433,0.7510399999999999,0.8944700000000001
407.382,22.41422,-2.8557900000000003,0.7420100000000001,0.8944
407.482,22.4173,-2.8572,0.7329600000000001,0.8943200000000001
407.582,22.420379999999998,-2.85845,0.7237100000000001,0.8942399999999999
407.682,22.423460000000002,-2.85946,0.71419,0.8941600000000001
407.782,22.42654,-2.86032,0.7046,0.8940899999999999
407.882,22.42963,-2.86116,0.69517,0.8940100000000001
407.982,22.43271,-2.8620900000000002,0.68612,0.8939299999999999
408.082,22.4358,-2.86311,0.67738,0.89386
408.182,22.43889,-2.8641799999999997,0.66884,0.8937799999999999
408.282,22.441979999999997,-2.86525,0.66037,0.8937
408.382,22.44506,-2.86633,0.65193,0.8936299999999999
408.482,22.44814,-2.86746,0.64358,0.89355
408.582,22.451220000000003,-2.8686700000000003,0.63535,0.8934700000000001
408.682,22.4543,-2.86993,0.6272300000000001,0.8934
408.782,22.45739,-2.87114,0.6191300000000001,0.8933200000000001
408.882,22.46048,-2.87216,0.61095,0.8932399999999999
408.982,22.46356,-2.87295,0.6026199999999999,0.89317
409.082,22.46665,-2.87358,0.59415,0.8930899999999999
409.182,22.46973,-2.87417,0.58553,0.8930100000000001
409.282,22.47281,-2.8748,0.57681,0.89294
409.382,22.4759,-2.8755,0.56818,0.89286
409.482,22.47899,-2.87626,0.5599,0.8927799999999999
409.582,22.48208,-2.87708,0.5521699999999999,0.8927
409.682,22.48518,-2.87796,0.54492,0.8926299999999999
409.782,22.48827,-2.87891,0.53786,0.89255
409.882,22.49135,-2.87994,0.53074,0.8924700000000001
409.982,22.49442,-2.88101,0.5235,0.8924
410.082,22.4975,-2.88203,0.51632,0.8923200000000001
410.182,22.50058,-2.88292,0.50941,0.8922399999999999
410.282,22.50367,-2.88365,0.50285,0.89217
410.382,22.50677,-2.88429,0.49638000000000004,0.8920899999999999
410.482,22.509870000000003,-2.8849299999999998,0.48968999999999996,0.8920100000000001
410.582,22.51295,-2.88565,0.48257,0.8919299999999999
410.682,22.51604,-2.8864400000000003,0.47518,0.89186
410.782,22.51912,-2.88726,0.4678,0.8917799999999999
410.882,22.52221,-2.88807,0.46066999999999997,0.8917
410.982,22.5253,-2.8889,0.45391000000000004,0.8916299999999999
411.082,22.5284,-2.88976,0.44753999999999994,0.89155
411.182,22.5315,-2.89069,0.44156000000000006,0.8914700000000001
411.282,22.534589999999998,-2.89166,0.43583999999999995,0.8914
411.382,22.537679999999998,-2.8925799999999997,0.43005,0.8913200000000001
411.482,22.540770000000002,-2.89337,0.42383999999999994,0.8912399999999999
411.582,22.54384,-2.89398,0.41716000000000003,0.8911600000000001
411.682,22.54692,-2.89451,0.41048,0.8910899999999999
411.782,22.55,-2.89505,0.40431,0.8910100000000001
411.882,22.553079999999998,-2.89567,0.39899,0.8909299999999999
411.982,22.55617,-2.8963400000000004,0.39409,0.89086
412.082,22.559260000000002,-2.89699,0.38899,0.8907799999999999
412.182,22.56235,-2.89758,0.38318,0.8907
412.282,22.56544,-2.89812,0.37683,0.8906200000000001
412.382,22.56853,-2.8987,0.37046999999999997,0.89055
412.482,22.571620000000003,-2.8993599999999997,0.36463,0.8904700000000001
412.582,22.574720000000003,-2.90009,0.35943,0.89039
412.682,22.577820000000003,-2.90079,0.35464,0.8903200000000001
412.782,22.58091,-2.9013400000000003,0.35003,0.8902399999999999
412.882,22.58401,-2.90174,0.34536,0.8901600000000001
412.982,22.5871,-2.90213,0.34043,0.89008
413.082,22.59018,-2.90266,0.33504,0.8900100000000001
413.182,22.59326,-2.90342,0.32911999999999997,0.8899299999999999
413.282,22.596339999999998,-2.90428,0.32315,0.88985
413.382,22.599420000000002,-2.90503,0.31769000000000003,0.8897799999999999
413.482,22.6025,-2.9055299999999997,0.31322,0.8897
413.582,22.60559,-2.9058200000000003,0.3095,0.8896200000000001
413.682,22.60868,-2.9060900000000003,0.30598000000000003,0.88954
413.782,22.61176,-2.9065,0.30213,0.8894700000000001
413.882,22.61485,-2.90707,0.29783000000000004,0.88939
413.982,22.61794,-2.90775,0.29331,0.88931
414.082,22.621029999999998,-2.90846,0.28878000000000004,0.88923
414.182,22.624129999999997,-2.9091299999999998,0.28442,0.8891600000000001
414.282,22.627229999999997,-2.90974,0.28028000000000003,0.88908
414.382,22.630329999999997,-2.91024,0.27642,0.889
414.482,22.63342,-2.91062,0.27284,0.8889299999999999
414.582,22.63652,-2.91099,0.26935,0.88885
414.682,22.63961,-2.9114400000000002,0.26575,0.8887700000000001
414.782,22.6427,-2.91205,0.26189,0.88869
414.882,22.645789999999998,-2.91272,0.25789,0.8886200000000001
414.982,22.64888,-2.91325,0.25399,0.88854
415.082,22.651970000000002,-2.91348,0.25042,0.88846
415.182,22.65506,-2.91351,0.24716,0.88838
415.282,22.65815,-2.91361,0.24404,0.88831
415.382,22.66124,-2.91404,0.2409,0.88823
415.482,22.66434,-2.91483,0.23763,0.88815
415.582,22.66745,-2.91573,0.23428000000000002,0.88807
415.682,22.67055,-2.91644,0.23087,0.888
415.782,22.67365,-2.91683,0.22741,0.88792
415.882,22.67675,-2.9170700000000003,0.22389,0.88784
415.982,22.67986,-2.91741,0.2203,0.88776
416.082,22.68296,-2.9180099999999998,0.21664,0.88769
416.182,22.68606,-2.91876,0.21315,0.88761
416.282,22.68916,-2.91947,0.21011999999999997,0.8875299999999999
416.382,22.69226,-2.91997,0.20779,0.88745
416.482,22.69536,-2.92029,0.20596,0.88738
416.582,22.69846,-2.92057,0.2042,0.8873
416.682,22.70155,-2.92093,0.20210999999999998,0.8872200000000001
416.782,22.704639999999998,-2.92143,0.19952,0.8871399999999999
416.882,22.707729999999998,-2.9220099999999998,0.19655999999999998,0.88707
416.982,22.710820000000002,-2.92265,0.19336,0.88699
417.082,22.71392,-2.92329,0.19005999999999998,0.8869100000000001
417.182,22.71702,-2.92388,0.18683,0.8868299999999999
417.282,22.72012,-2.92436,0.18382,0.88676
417.382,22.723229999999997,-2.9247099999999997,0.18117,0.8866799999999999
417.482,22.72634,-2.92503,0.17879,0.8866
417.582,22.72945,-2.92545,0.1766,0.8865200000000001
417.682,22.73255,-2.92607,0.17448,0.88645
417.782,22.73565,-2.92678,0.17232,0.8863700000000001
417.882,22.73875,-2.9273700000000002,0.16997,0.8862899999999999
417.982,22.74185,-2.92767,0.16731,0.88621
418.082,22.74496,-2.92773,0.16449,0.8861399999999999
418.182,22.74806,-2.9278,0.16180999999999998,0.8860600000000001
418.282,22.751160000000002,-2.9281200000000003,0.15959,0.8859799999999999
418.382,22.75425,-2.92873,0.15789,0.8859
418.482,22.75735,-2.9294,0.15638,0.8858299999999999
418.582,22.76045,-2.92988,0.15474000000000002,0.88575
418.682,22.763560000000002,-2.93004,0.15274000000000001,0.8856700000000001
418.782,22.766679999999997,-2.93008,0.15058,0.88559
418.882,22.76979,-2.93025,0.14848,0.8855200000000001
418.982,22.7729,-2.93073,0.14665,0.88544
419.082,22.77599,-2.93142,0.14514000000000002,0.88536
419.182,22.77909,-2.93208,0.14393,0.88528
419.282,22.7822,-2.93253,0.14302,0.8852
419.382,22.78531,-2.9327900000000002,0.14226,0.88513
419.482,22.788429999999998,-2.93299,0.14140999999999998,0.88505
419.582,22.791539999999998,-2.93328,0.14024,0.88497
419.682,22.79464,-2.9336900000000004,0.13871,0.88489
419.782,22.79774,-2.93418,0.13692000000000001,0.88482
419.882,22.80084,-2.9346900000000002,0.13497,0.88474
419.982,22.80395,-2.9351599999999998,0.13294,0.88466
420.082,22.80706,-2.9355700000000002,0.13079000000000002,0.8845799999999999
420.182,22.81017,-2.93587,0.1285,0.88451
420.282,22.81328,-2.93606,0.1261,0.8844299999999999
420.382,22.81639,-2.93623,0.12393,0.88435
420.482,22.8195,-2.93647,0.12235,0.8842700000000001
420.582,22.82261,-2.93687,0.12164000000000001,0.8841899999999999
420.682,22.82573,-2.93736,0.12138,0.8841200000000001
420.782,22.82885,-2.93782,0.12087,0.8840399999999999
420.882,22.831960000000002,-2.93811,0.11947,0.8839600000000001
420.982,22.835079999999998,-2.93827,0.11734000000000001,0.8838799999999999
421.082,22.83819,-2.93844,0.1152,0.8838
421.182,22.8413,-2.93876,0.11377000000000001,0.8837299999999999
421.282,22.84441,-2.93923,0.11316,0.88365
421.382,22.84751,-2.9397599999999997,0.11275,0.8835700000000001
421.482,22.85061,-2.94022,0.11187000000000001,0.88349
421.582,22.85371,-2.94055,0.11019000000000001,0.8834200000000001
421.682,22.85681,-2.94084,0.10815999999999999,0.88334
421.782,22.859920000000002,-2.94123,0.10633,0.88326
421.882,22.86303,-2.94178,0.10511,0.88318
421.982,22.86615,-2.9424200000000003,0.1042,0.8831
422.082,22.86927,-2.94299,0.10317,0.88303
422.182,22.87239,-2.94338,0.10162,0.88295
422.282,22.875510000000002,-2.9436400000000003,0.09975461,0.88287
422.382,22.87864,-2.94386,0.09804599,0.88279
422.482,22.88176,-2.94417,0.09695194,0.88271
422.582,22.88488,-2.9445900000000003,0.09647117,0.88264
422.682,22.888,-2.94507,0.09621645,0.88256
422.782,22.8911,-2.94558,0.09579268,0.8824799999999999
422.882,22.89419,-2.9460599999999997,0.0950251,0.8824
422.982,22.897289999999998,-2.9465,0.09406186,0.8823200000000001
423.082,22.900389999999998,-2.94687,0.09307669,0.88225
423.182,22.903489999999998,-2.94718,0.09217639,0.8821700000000001
423.282,22.90661,-2.94749,0.0912825,0.8820899999999999
423.382,22.90972,-2.94789,0.0902848,0.8820100000000001
423.482,22.91283,-2.94843,0.08911575,0.8819299999999999
423.582,22.91593,-2.94901,0.08793183,0.8818600000000001
423.682,22.91903,-2.94948,0.08696274,0.8817799999999999
423.782,22.92214,-2.94968,0.08640069,0.8817
423.882,22.92524,-2.94971,0.08603508,0.8816200000000001
423.982,22.92835,-2.94978,0.08541053,0.88154
424.082,22.93145,-2.95008,0.08408745,0.8814700000000001
424.182,22.93455,-2.95064,0.08214442,0.88139
424.282,22.93766,-2.95123,0.08022364,0.88131
424.382,22.94077,-2.95162,0.07899231,0.88123
424.482,22.94388,-2.95173,0.07869921,0.88115
424.582,22.947,-2.95175,0.07877296,0.88108
424.682,22.950110000000002,-2.95189,0.07854695,0.881
424.782,22.95322,-2.95229,0.07757214,0.88092
424.882,22.956329999999998,-2.95276,0.0761792,0.88084
424.982,22.959429999999998,-2.95306,0.07487345,0.88076
425.082,22.96254,-2.9529900000000002,0.07407607,0.88069
425.182,22.96564,-2.95269,0.07361908,0.88061
425.282,22.96875,-2.95244,0.07308251,0.8805299999999999
425.382,22.97186,-2.9525099999999997,0.07207325,0.88045
425.482,22.97498,-2.9529,0.07061562,0.8803700000000001
425.582,22.9781,-2.95338,0.0690562,0.88029
425.682,22.98123,-2.9537400000000003,0.06774423,0.8802200000000001
425.782,22.984370000000002,-2.95391,0.06679779,0.8801399999999999
425.882,22.98751,-2.95403,0.06602847,0.8800600000000001
425.982,22.99064,-2.95424,0.06522736,0.8799799999999999
426.082,22.99375,-2.9546200000000002,0.06430465,0.8799
426.182,22.99685,-2.95507,0.06343299,0.8798299999999999
426.282,22.99996,-2.95549,0.06282007,0.87975
426.382,23.00307,-2.95578,0.06258957,0.8796700000000001
426.482,23.0062,-2.9560400000000002,0.06251556,0.87959
426.582,23.00933,-2.95638,0.06228114,0.87951
426.682,23.01246,-2.9569099999999997,0.06159709,0.8794299999999999
426.782,23.01559,-2.95755,0.06038872,0.87936
426.882,23.018720000000002,-2.95815,0.05868143,0.87928
426.982,23.02186,-2.95857,0.05651736,0.8792
427.082,23.02499,-2.9588200000000002,0.05418822,0.8791200000000001
427.182,23.02812,-2.9590400000000003,0.05218183,0.8790399999999999
427.282,23.03125,-2.9593700000000003,0.05098097,0.8789600000000001
427.382,23.034370000000003,-2.95985,0.05066773,0.87889
427.482,23.03748,-2.96042,0.05080371,0.8788100000000001
427.582,23.04061,-2.96097,0.05091634,0.8787299999999999
427.682,23.04374,-2.9614700000000003,0.05067758,0.87865
427.782,23.046879999999998,-2.96188,0.0500869,0.8785700000000001
427.882,23.05001,-2.96218,0.04918888,0.87849
427.982,23.05313,-2.96238,0.04803731,0.8784200000000001
428.082,23.05625,-2.96255,0.04672262,0.87834
428.182,23.05937,-2.96278,0.04534434,0.87826
428.282,23.0625,-2.96314,0.04400654,0.87818
428.382,23.06563,-2.96359,0.04284696,0.8781
428.482,23.06876,-2.96402,0.04201849,0.87802
428.582,23.07187,-2.96433,0.04165309,0.87795
428.682,23.07497,-2.9645099999999998,0.04156989,0.87787
428.782,23.07808,-2.96463,0.0413479,0.87779
428.882,23.08119,-2.96477,0.04056964,0.87771
428.982,23.08432,-2.96496,0.0392347,0.8776299999999999
429.082,23.08746,-2.96522,0.03791052,0.87755
429.182,23.09059,-2.96555,0.03720372,0.8774799999999999
429.282,23.09371,-2.9659400000000002,0.03735622,0.8774
429.382,23.09682,-2.96633,0.03776773,0.8773200000000001
429.482,23.09994,-2.96667,0.03771951,0.8772399999999999
429.582,23.10305,-2.96693,0.0366997,0.87716
429.682,23.106170000000002,-2.96714,0.03507518,0.87708
429.782,23.1093,-2.96738,0.03344613,0.8770100000000001
429.882,23.11242,-2.96772,0.03233721,0.8769299999999999
429.982,23.11555,-2.96812,0.03166927,0.87685
430.082,23.118679999999998,-2.9685099999999998,0.03107342,0.87677
430.182,23.12179,-2.96883,0.03019731,0.87669
430.282,23.12491,-2.96909,0.02899176,0.87661
430.382,23.128020000000003,-2.9693400000000003,0.02765643,0.8765299999999999
430.482,23.13113,-2.96965,0.02639747,0.87646
430.582,23.13425,-2.97004,0.02537631,0.8763799999999999
430.682,23.13737,-2.97043,0.0246905,0.8763
430.782,23.14048,-2.97079,0.02443235,0.8762200000000001
430.882,23.1436,-2.97107,0.02456433,0.8761399999999999
430.982,23.146710000000002,-2.97132,0.02472045,0.8760600000000001
431.082,23.149810000000002,-2.9716,0.02448358,0.87598
431.182,23.15292,-2.97195,0.02353772,0.8759100000000001
431.282,23.156029999999998,-2.97234,0.02205137,0.8758299999999999
431.382,23.15914,-2.9727200000000003,0.0203379,0.87575
431.482,23.16227,-2.97305,0.01869505,0.8756700000000001
431.582,23.16541,-2.9733400000000003,0.01727196,0.87559
431.682,23.16855,-2.97364,0.01613605,0.87551
431.782,23.17168,-2.97403,0.0153467,0.8754299999999999
431.882,23.1748,-2.97447,0.01482408,0.87536
431.982,23.17792,-2.9748900000000003,0.01436183,0.87528
432.082,23.18104,-2.97523,0.01375133,0.8752
432.182,23.18417,-2.97546,0.01292642,0.8751200000000001
432.282,23.18729,-2.9757,0.01204237,0.8750399999999999
432.382,23.19042,-2.97607,0.01127345,0.8749600000000001
432.482,23.19354,-2.97663,0.01072189,0.8748799999999999
432.582,23.19665,-2.97726,0.01029625,0.8748100000000001
432.682,23.19976,-2.97783,0.009872871,0.8747299999999999
432.782,23.20287,-2.97824,0.009349648,0.87465
432.882,23.20599,-2.97852,0.008733086999999999,0.8745700000000001
432.982,23.209120000000002,-2.97878,0.008063812,0.87449
433.082,23.21226,-2.9790900000000002,0.007377349,0.87441
433.182,23.2154,-2.97942,0.006659796,0.8743299999999999
433.282,23.21855,-2.97968,0.0058695480000000005,0.87425
433.382,23.22169,-2.9797599999999997,0.0049702259999999995,0.87418
433.482,23.22481,-2.97971,0.004032685,0.8741
433.582,23.227929999999997,-2.97968,0.003224936,0.87402
433.682,23.23104,-2.97981,0.002715125,0.8739399999999999
433.782,23.23415,-2.9801599999999997,0.002471918,0.8738600000000001
433.882,23.23726,-2.9806,0.002156622,0.8737799999999999
433.982,23.24038,-2.9809799999999997,0.001404563,0.8737
434.082,23.24352,-2.98121,4.199458e-05,0.8736200000000001
434.182,23.246660000000002,-2.98135,-0.001573075,0.87355
434.282,23.2498,-2.98148,-0.002990799,0.8734700000000001
434.382,23.25292,-2.9816599999999998,-0.003868297,0.87339
434.482,23.25603,-2.98189,-0.004382072,0.87331
434.582,23.25915,-2.98218,-0.004866039,0.87323
434.682,23.26228,-2.9824900000000003,-0.00561447,0.87315
434.782,23.26541,-2.9828200000000002,-0.006549388000000001,0.8730700000000001
434.882,23.26855,-2.98312,-0.007389143000000001,0.8729899999999999
434.982,23.27169,-2.98338,-0.007864378,0.87292
435.082,23.274820000000002,-2.9836,-0.007984332,0.87284
435.182,23.27795,-2.9838299999999998,-0.00801068,0.8727600000000001
435.282,23.28108,-2.98413,-0.008211594000000001,0.8726799999999999
435.382,23.28422,-2.9845099999999998,-0.008710322,0.8726
435.482,23.28735,-2.9849099999999997,-0.00941268,0.8725200000000001
435.582,23.29049,-2.98527,-0.01020675,0.87244
435.682,23.29362,-2.98558,-0.01104367,0.87236
435.782,23.29675,-2.9858700000000002,-0.0120342,0.8722799999999999
435.882,23.299879999999998,-2.9862,-0.01331393,0.87221
435.982,23.302989999999998,-2.9866,-0.0149348,0.87213
436.082,23.3061,-2.9870400000000004,-0.01657135,0.87205
436.182,23.30922,-2.9874400000000003,-0.01779174,0.87197
436.282,23.31234,-2.98775,-0.01823661,0.8718899999999999
436.382,23.31547,-2.98799,-0.01817954,0.8718100000000001
436.482,23.318620000000003,-2.98825,-0.01822101,0.8717299999999999
436.582,23.32176,-2.98862,-0.01892887,0.87165
436.682,23.32491,-2.98909,-0.02024721,0.8715700000000001
436.782,23.32806,-2.98957,-0.02158685,0.87149
436.882,23.3312,-2.98997,-0.02235284,0.8714200000000001
436.982,23.334329999999998,-2.9902599999999997,-0.02244751,0.87134
437.082,23.33745,-2.99054,-0.02245218,0.87126
437.182,23.34058,-2.9908900000000003,-0.02299568,0.87118
437.282,23.34371,-2.99135,-0.02436468,0.8711
437.382,23.34684,-2.9918299999999998,-0.02605089,0.8710200000000001
437.482,23.349970000000003,-2.9922400000000002,-0.02743337,0.8709399999999999
437.582,23.353089999999998,-2.9925,-0.02804337,0.8708600000000001
437.682,23.35621,-2.9927,-0.02803934,0.8707799999999999
437.782,23.35934,-2.99294,-0.02774134,0.87071
437.882,23.362470000000002,-2.99332,-0.02746522,0.8706299999999999
437.982,23.36561,-2.99376,-0.02749486,0.87055
438.082,23.36875,-2.99412,-0.02809933,0.8704700000000001
438.182,23.37189,-2.9943,-0.02951494,0.87039
438.282,23.37503,-2.9943299999999997,-0.03149498,0.87031
438.382,23.37817,-2.9944,-0.0334242,0.87023
438.482,23.3813,-2.9947,-0.03469124,0.87015
438.582,23.38443,-2.9952400000000003,-0.03515371,0.8700700000000001
438.682,23.38757,-2.99579,-0.0352541,0.8699899999999999
438.782,23.3907,-2.99612,-0.03547042,0.8699100000000001
438.882,23.39384,-2.99613,-0.0360917,0.86984
438.982,23.39697,-2.9960400000000003,-0.03701188,0.8697600000000001
439.082,23.40011,-2.99609,-0.03807528,0.8696799999999999
439.182,23.40325,-2.99644,-0.03911363,0.8696
439.282,23.40639,-2.99696,-0.03991319,0.8695200000000001
439.382,23.40953,-2.99745,-0.04025003,0.86944
439.482,23.412670000000002,-2.99775,-0.03999739,0.86936
439.582,23.41581,-2.99791,-0.03964165,0.8692799999999999
439.682,23.418960000000002,-2.99808,-0.03990778,0.8692
439.782,23.4221,-2.99838,-0.0414336,0.8691200000000001
439.882,23.42524,-2.9988,-0.04384213,0.8690399999999999
439.982,23.428379999999997,-2.9992099999999997,-0.04610349,0.86897
440.082,23.431520000000003,-2.99948,-0.04721359,0.8688899999999999
440.182,23.43466,-2.99962,-0.04707906,0.8688100000000001
440.282,23.43781,-2.9997599999999998,-0.04655791,0.8687299999999999
440.382,23.44096,-3.00002,-0.04654576,0.86865
440.482,23.444110000000002,-3.00045,-0.04741114,0.8685700000000001
440.582,23.44726,-3.0009099999999997,-0.04863967,0.86849
440.682,23.45039,-3.00127,-0.04963309,0.86841
440.782,23.45352,-3.00146,-0.05001495,0.8683299999999999
440.882,23.45664,-3.00157,-0.05002077,0.86825
440.982,23.45976,-3.00176,-0.04999069,0.8681700000000001
441.082,23.462889999999998,-3.00212,-0.05021019,0.8680899999999999
441.182,23.46602,-3.00258,-0.05068939,0.8680100000000001
441.282,23.46915,-3.0030099999999997,-0.05135184,0.8679399999999999
441.382,23.472279999999998,-3.0032799999999997,-0.05212379,0.8678600000000001
441.482,23.47542,-3.00345,-0.0529569,0.8677799999999999
441.582,23.47855,-3.0036400000000003,-0.05381671,0.8677
441.682,23.48169,-3.00395,-0.05466896,0.8676200000000001
441.782,23.48483,-3.0044,-0.05548154,0.86754
441.882,23.48797,-3.00484,-0.05622423,0.86746
441.982,23.49111,-3.00516,-0.05686792,0.8673799999999999
442.082,23.494239999999998,-3.00533,-0.05743853,0.8673
442.182,23.49738,-3.00549,-0.05804286,0.8672200000000001
442.282,23.50052,-3.0058,-0.05879378,0.8671399999999999
442.382,23.50366,-3.0063,-0.05967491,0.86706
442.482,23.50681,-3.0068799999999998,-0.06035201,0.86698
442.582,23.50994,-3.00737,-0.06044283,0.8669
442.682,23.513070000000003,-3.00765,-0.05973829,0.8668299999999999
442.782,23.516189999999998,-3.00783,-0.05876232,0.86675
442.882,23.51931,-3.00807,-0.05823274,0.86667
442.982,23.52244,-3.00851,-0.05875809,0.86659
443.082,23.525570000000002,-3.00908,-0.06008163,0.86651
443.182,23.52871,-3.00961,-0.06153525,0.8664299999999999
443.282,23.53184,-3.00997,-0.06248502,0.86635
443.382,23.53497,-3.01017,-0.06287539,0.8662700000000001
443.482,23.53809,-3.01037,-0.063112,0.86619
443.582,23.54123,-3.01073,-0.06360683,0.86611
443.682,23.54436,-3.01126,-0.0645065,0.86603
443.782,23.5475,-3.01183,-0.06560477,0.86595
443.882,23.550629999999998,-3.01227,-0.06667139,0.86587
443.982,23.55377,-3.01252,-0.06755688,0.86579
444.082,23.556910000000002,-3.0127,-0.06829104,0.8657100000000001
444.182,23.56005,-3.0129799999999998,-0.06892773,0.8656299999999999
444.282,23.56319,-3.01345,-0.06950689,0.86556
444.382,23.566329999999997,-3.01402,-0.07001529,0.8654799999999999
444.482,23.569470000000003,-3.01455,-0.07042692,0.8654
444.582,23.5726,-3.0149,-0.07073079,0.8653200000000001
444.682,23.57574,-3.0151,-0.07101643,0.86524
444.782,23.578870000000002,-3.01523,-0.07141483,0.86516
444.882,23.58201,-3.01538,-0.07204034,0.86508
444.982,23.58515,-3.01558,-0.07279238,0.865
445.082,23.58829,-3.01586,-0.07342148,0.86492
445.182,23.59143,-3.01621,-0.07368396,0.8648399999999999
445.282,23.59456,-3.01662,-0.0735865,0.8647600000000001
445.382,23.59769,-3.01697,-0.07341698,0.8646799999999999
445.482,23.60083,-3.01717,-0.07347708,0.8646
445.582,23.60397,-3.0172,-0.07395144,0.8645200000000001
445.682,23.607110000000002,-3.01715,-0.07480613,0.86444
445.782,23.61025,-3.01714,-0.07598328,0.86436
445.882,23.6134,-3.01725,-0.07736164,0.8642799999999999
445.982,23.61654,-3.01747,-0.07862076,0.8642
446.082,23.61968,-3.01777,-0.07940125,0.8641200000000001
446.182,23.62281,-3.0181,-0.07945776,0.8640399999999999
446.282,23.62594,-3.01841,-0.07916836,0.8639700000000001
