##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
410.057,22.49436,-2.8597099999999998,0.45278,0.8923399999999999
410.157,22.49745,-2.8606700000000003,0.44456999999999997,0.89226
410.257,22.50055,-2.86152,0.43653000000000003,0.8921899999999999
410.357,22.50364,-2.86222,0.42854,0.8921100000000001
410.457,22.50674,-2.86286,0.42053999999999997,0.8920299999999999
410.557,22.50984,-2.86349,0.41248,0.89195
410.657,22.512929999999997,-2.86417,0.40434000000000003,0.8918799999999999
410.757,22.51602,-2.86489,0.39613000000000004,0.8918
410.857,22.51911,-2.86564,0.38786,0.8917200000000001
410.957,22.52221,-2.8664,0.37959,0.89165
411.057,22.52531,-2.86718,0.37155,0.8915700000000001
411.157,22.52841,-2.8679799999999998,0.364,0.89149
411.257,22.5315,-2.8688,0.35718,0.89141
411.357,22.53458,-2.8696,0.35079,0.8913399999999999
411.457,22.53766,-2.87036,0.34429,0.89126
411.557,22.54074,-2.87105,0.33716,0.89118
411.657,22.54383,-2.87166,0.32937,0.8911100000000001
411.757,22.54692,-2.87225,0.32136,0.8910299999999999
411.857,22.55,-2.87285,0.31359000000000004,0.89095
411.957,22.55307,-2.8734900000000003,0.30632,0.8908799999999999
412.057,22.55613,-2.87417,0.29946999999999996,0.8908
412.157,22.5592,-2.87489,0.29289,0.8907200000000001
412.257,22.562279999999998,-2.87563,0.28646,0.89064
412.357,22.565360000000002,-2.87641,0.28009,0.8905700000000001
412.457,22.56845,-2.87721,0.27371999999999996,0.89049
412.557,22.57153,-2.87804,0.26726,0.89041
412.657,22.57462,-2.87887,0.26079,0.8903399999999999
412.757,22.57771,-2.87967,0.25440999999999997,0.89026
412.857,22.5808,-2.8804,0.24824000000000002,0.89018
412.957,22.583879999999997,-2.88104,0.24228000000000002,0.8901
413.057,22.58697,-2.88158,0.2365,0.8900299999999999
413.157,22.59005,-2.8820099999999997,0.23081999999999997,0.88995
413.257,22.59313,-2.88239,0.22516,0.88987
413.357,22.5962,-2.88283,0.2194,0.88979
413.457,22.59926,-2.88345,0.21343,0.8897200000000001
413.557,22.60231,-2.8843400000000003,0.20722,0.88964
413.657,22.60537,-2.8853299999999997,0.20117000000000002,0.88956
413.757,22.608420000000002,-2.8862099999999997,0.19574,0.88949
413.857,22.6115,-2.88682,0.19130999999999998,0.88941
413.957,22.61458,-2.8872,0.1875,0.88933
414.057,22.61768,-2.88752,0.18355,0.88925
414.157,22.62077,-2.8879599999999996,0.17872000000000002,0.88918
414.257,22.62387,-2.88856,0.17305,0.8891
414.357,22.62696,-2.8892599999999997,0.16731,0.88902
414.457,22.63004,-2.89,0.1623,0.88894
414.557,22.63312,-2.89072,0.15824000000000002,0.88887
414.657,22.636210000000002,-2.89137,0.15441,0.88879
414.757,22.63929,-2.8919,0.14998,0.88871
414.857,22.64238,-2.8923,0.14445999999999998,0.88864
414.957,22.64548,-2.89268,0.13856,0.88856
415.057,22.64858,-2.89318,0.13325,0.8884799999999999
415.157,22.65168,-2.89391,0.12936,0.8884
415.257,22.654770000000003,-2.8947700000000003,0.12655999999999998,0.88833
415.357,22.65786,-2.8955599999999997,0.12404000000000001,0.88825
415.457,22.66094,-2.8961,0.12103,0.8881700000000001
415.557,22.66403,-2.8963900000000002,0.11725999999999999,0.8880899999999999
415.657,22.66711,-2.89657,0.11294000000000001,0.88802
415.757,22.6702,-2.8968,0.10825,0.88794
415.857,22.67331,-2.89715,0.10349000000000001,0.88786
415.957,22.67641,-2.89759,0.09905287,0.8877799999999999
416.057,22.67951,-2.89807,0.09537313,0.88771
416.157,22.68261,-2.89855,0.09263841,0.8876299999999999
416.257,22.68571,-2.89898,0.09037922,0.88755
416.357,22.68882,-2.89931,0.08800836,0.8874700000000001
416.457,22.69194,-2.89952,0.08504348,0.8874
416.557,22.69507,-2.89974,0.08159065,0.8873200000000001
416.657,22.6982,-2.90014,0.07796123,0.8872399999999999
416.757,22.70131,-2.90085,0.07444195,0.8871600000000001
416.857,22.70441,-2.90181,0.07105381,0.8870899999999999
416.957,22.7075,-2.90275,0.0676568,0.8870100000000001
417.057,22.71058,-2.90345,0.06411487,0.8869299999999999
417.157,22.71366,-2.90385,0.06046776,0.88685
417.257,22.71675,-2.90409,0.05695089,0.8867799999999999
417.357,22.71985,-2.90433,0.05380935,0.8867
417.457,22.72295,-2.90467,0.0511917,0.8866200000000001
417.557,22.72606,-2.90509,0.04904279,0.88654
417.657,22.72917,-2.90558,0.04728163,0.8864700000000001
417.757,22.73226,-2.9061,0.04575319,0.88639
417.857,22.73535,-2.9066,0.04400628,0.88631
417.957,22.738429999999997,-2.90703,0.04151569,0.88623
418.057,22.74152,-2.9073599999999997,0.03786975,0.8861600000000001
418.157,22.74461,-2.90765,0.03360636,0.88608
418.257,22.74771,-2.908,0.02973617,0.886
418.357,22.75081,-2.90852,0.02722689,0.88592
418.457,22.75391,-2.90917,0.02611474,0.88585
418.557,22.757,-2.90982,0.02557451,0.8857700000000001
418.657,22.7601,-2.91032,0.02475374,0.88569
418.757,22.763189999999998,-2.91063,0.02319753,0.88561
418.857,22.766289999999998,-2.9108400000000003,0.02112282,0.8855299999999999
418.957,22.769389999999998,-2.91109,0.01881136,0.88546
419.057,22.772479999999998,-2.91146,0.01648778,0.88538
419.157,22.775579999999998,-2.9119099999999998,0.01419196,0.8853
419.257,22.77867,-2.91241,0.01192645,0.8852200000000001
419.357,22.78175,-2.9129,0.009703195999999999,0.88515
419.457,22.78484,-2.9133400000000003,0.007595499,0.88507
419.557,22.78792,-2.9137,0.005701286,0.8849899999999999
419.657,22.79101,-2.91394,0.004106195,0.8849100000000001
419.757,22.79412,-2.91412,0.002708495,0.88484
419.857,22.797220000000003,-2.91431,0.001260948,0.88476
419.957,22.80033,-2.91459,-0.00048348419999999997,0.8846799999999999
420.057,22.80344,-2.91499,-0.002589163,0.8846
420.157,22.80654,-2.9154,-0.004866583,0.8845200000000001
420.257,22.80965,-2.91571,-0.007107623,0.88445
420.357,22.81275,-2.91587,-0.009154892,0.8843700000000001
420.457,22.81585,-2.916,-0.01097937,0.8842899999999999
420.557,22.81896,-2.9162,-0.01257201,0.88421
420.657,22.82207,-2.91657,-0.0139373,0.8841399999999999
420.757,22.82518,-2.91703,-0.01514566,0.8840600000000001
420.857,22.8283,-2.91745,-0.01628764,0.8839799999999999
420.957,22.83141,-2.91771,-0.01745542,0.8839
421.057,22.83452,-2.91787,-0.01875673,0.88382
421.157,22.837629999999997,-2.91805,-0.02030797,0.88375
421.257,22.84074,-2.9184099999999997,-0.02221441,0.8836700000000001
421.357,22.84384,-2.91893,-0.02433153,0.88359
421.457,22.84694,-2.91949,-0.0262693,0.88351
421.557,22.85003,-2.91995,-0.02763037,0.88344
421.657,22.85313,-2.92028,-0.02829636,0.88336
421.757,22.85622,-2.9205799999999997,-0.02864805,0.88328
421.857,22.85932,-2.92096,-0.02911806,0.8832
421.957,22.86242,-2.92151,-0.03002531,0.8831200000000001
422.057,22.86552,-2.9220900000000003,-0.03129573,0.88305
422.157,22.86863,-2.92253,-0.0327704,0.88297
422.257,22.87175,-2.92271,-0.03430979,0.88289
422.357,22.87486,-2.92276,-0.03590514,0.88281
422.457,22.87797,-2.92289,-0.03760167,0.8827299999999999
422.557,22.88107,-2.92334,-0.03943142,0.88266
422.657,22.88417,-2.92403,-0.04123699,0.8825799999999999
422.757,22.88728,-2.9247,-0.04272056,0.8825
422.857,22.89038,-2.9251099999999997,-0.04358895,0.8824200000000001
422.957,22.89349,-2.92521,-0.04387465,0.88234
423.057,22.8966,-2.92521,-0.04404323,0.8822700000000001
423.157,22.89971,-2.92538,-0.04458948,0.8821899999999999
423.257,22.902810000000002,-2.92585,-0.04578393,0.8821100000000001
423.357,22.905910000000002,-2.92644,-0.04736085,0.88203
423.457,22.909,-2.92695,-0.04897611,0.88195
423.557,22.9121,-2.92722,-0.05032664,0.8818799999999999
423.657,22.9152,-2.92734,-0.05130234,0.8818
423.757,22.9183,-2.92746,-0.05184972,0.8817200000000001
423.857,22.92141,-2.92774,-0.05194628,0.88164
423.957,22.92451,-2.92817,-0.05186575,0.88156
424.057,22.92761,-2.92869,-0.05204648,0.88149
424.157,22.93073,-2.92921,-0.05291091,0.88141
424.257,22.93385,-2.92967,-0.05447729,0.88133
424.357,22.93698,-2.9300599999999997,-0.05636079,0.88125
424.457,22.94012,-2.93033,-0.05816103,0.8811700000000001
424.557,22.94325,-2.93051,-0.05961956,0.8811
424.657,22.946379999999998,-2.9306799999999997,-0.06071643,0.88102
424.757,22.94951,-2.93096,-0.06145459,0.88094
424.857,22.95263,-2.93138,-0.06189678,0.8808600000000001
424.957,22.95574,-2.93187,-0.06227825,0.8807799999999999
425.057,22.95886,-2.9323099999999998,-0.0628652,0.8807
425.157,22.96199,-2.93262,-0.06384416,0.8806299999999999
425.257,22.965120000000002,-2.93281,-0.06497363,0.88055
425.357,22.968239999999998,-2.93295,-0.06586895,0.8804700000000001
425.457,22.97136,-2.93312,-0.06620415,0.88039
425.557,22.97448,-2.9333400000000003,-0.06625102,0.88031
425.657,22.97759,-2.93361,-0.06662984,0.8802399999999999
425.757,22.9807,-2.93394,-0.0679328,0.88016
425.857,22.98382,-2.9342900000000003,-0.06998144,0.88008
425.957,22.98695,-2.93465,-0.07181304,0.88
426.057,22.990070000000003,-2.93495,-0.07243906,0.87992
426.157,22.99319,-2.93519,-0.07166281,0.87985
426.257,22.99632,-2.93542,-0.070671,0.87977
426.357,22.99944,-2.93566,-0.07078935,0.87969
426.457,23.002570000000002,-2.93597,-0.07277262,0.87961
426.557,23.005689999999998,-2.93629,-0.07562287,0.8795299999999999
426.657,23.00882,-2.9365900000000003,-0.07800692,0.87945
426.757,23.01193,-2.93684,-0.078863,0.8793799999999999
426.857,23.01505,-2.93706,-0.07865325,0.8793
426.957,23.01816,-2.9373,-0.07837132,0.8792200000000001
427.057,23.02127,-2.93761,-0.07892831,0.8791399999999999
427.157,23.024379999999997,-2.93796,-0.08030371,0.8790600000000001
427.257,23.027479999999997,-2.93832,-0.08189178,0.8789799999999999
427.357,23.03058,-2.9386200000000002,-0.08309253,0.8789100000000001
427.457,23.03368,-2.93887,-0.08372929,0.8788299999999999
427.557,23.03678,-2.93913,-0.08410083,0.87875
427.657,23.03989,-2.93945,-0.08453046,0.8786700000000001
427.757,23.04301,-2.93986,-0.08524112,0.87859
427.857,23.04614,-2.94029,-0.086251,0.87851
427.957,23.04926,-2.94069,-0.08755331,0.87844
428.057,23.05237,-2.94101,-0.08908031,0.87836
428.157,23.05547,-2.94129,-0.09054054,0.87828
428.257,23.05858,-2.9416,-0.09159127,0.8782
428.357,23.06169,-2.942,-0.09196192,0.8781200000000001
428.457,23.06481,-2.94244,-0.09189648,0.8780399999999999
428.557,23.06793,-2.94285,-0.09186249,0.87797
428.657,23.07104,-2.9431599999999998,-0.09229909,0.87789
428.757,23.07414,-2.9433700000000003,-0.09321066,0.8778100000000001
428.857,23.07725,-2.94358,-0.09426892,0.8777299999999999
428.957,23.08036,-2.94387,-0.09514294,0.87765
429.057,23.083470000000002,-2.94426,-0.09575415,0.8775700000000001
429.157,23.0866,-2.94467,-0.09636748,0.8775
429.257,23.08972,-2.94501,-0.09727192,0.8774200000000001
429.357,23.09285,-2.9452599999999998,-0.09859839,0.87734
429.457,23.095979999999997,-2.9454700000000003,-0.1001,0.87726
429.557,23.0991,-2.94572,-0.10149,0.87718
429.657,23.102220000000003,-2.94608,-0.10252,0.8771
429.757,23.105339999999998,-2.9464799999999998,-0.10325,0.87702
429.857,23.10845,-2.94686,-0.10384000000000002,0.87695
429.957,23.11157,-2.94714,-0.10439000000000001,0.87687
430.057,23.1147,-2.9473599999999998,-0.10490999999999999,0.87679
430.157,23.117820000000002,-2.94758,-0.10537,0.87671
430.257,23.12095,-2.94788,-0.10572000000000001,0.8766299999999999
430.357,23.12407,-2.94824,-0.10601,0.87655
430.457,23.12719,-2.9486,-0.10636,0.8764799999999999
430.557,23.13031,-2.9489,-0.10689000000000001,0.8764
430.657,23.13343,-2.94913,-0.10764000000000001,0.8763200000000001
430.757,23.13655,-2.9493400000000003,-0.10854000000000001,0.87624
430.857,23.139670000000002,-2.94962,-0.1095,0.87616
430.957,23.142789999999998,-2.94999,-0.11044000000000001,0.87608
431.057,23.14592,-2.9504,-0.11129000000000001,0.876
431.157,23.14904,-2.95076,-0.11199,0.8759299999999999
431.257,23.152160000000002,-2.95102,-0.1125,0.87585
431.357,23.155279999999998,-2.95123,-0.11289,0.87577
431.457,23.1584,-2.95147,-0.11327000000000001,0.87569
431.557,23.16153,-2.9518,-0.11375,0.87561
431.657,23.16467,-2.9522,-0.11442000000000001,0.8755299999999999
431.757,23.1678,-2.9526,-0.11534000000000001,0.87545
431.857,23.17093,-2.95292,-0.11656,0.8753799999999999
431.957,23.17406,-2.95315,-0.11795,0.8753
432.057,23.17719,-2.95337,-0.11922999999999999,0.8752200000000001
432.157,23.180310000000002,-2.95362,-0.12009,0.8751399999999999
432.257,23.18342,-2.95392,-0.12050999999999999,0.8750600000000001
432.357,23.18654,-2.95425,-0.1208,0.87498
432.457,23.18966,-2.95454,-0.12130999999999999,0.8749
432.557,23.19279,-2.9548,-0.12220999999999999,0.87482
432.657,23.19593,-2.95506,-0.12325,0.87475
432.757,23.19906,-2.9553700000000003,-0.12408,0.8746700000000001
432.857,23.20218,-2.9557599999999997,-0.12448,0.87459
432.957,23.2053,-2.9562,-0.12465,0.87451
433.057,23.20842,-2.95661,-0.12491,0.8744299999999999
433.157,23.21155,-2.9569400000000003,-0.12555999999999998,0.87435
433.257,23.214679999999998,-2.95722,-0.12655,0.8742700000000001
433.357,23.21782,-2.9575299999999998,-0.12768,0.8742
433.457,23.22096,-2.95792,-0.12875,0.8741200000000001
433.557,23.2241,-2.95839,-0.12975,0.8740399999999999
433.657,23.22723,-2.95886,-0.13079000000000002,0.8739600000000001
433.757,23.23035,-2.9592400000000003,-0.13198,0.8738799999999999
433.857,23.23347,-2.95951,-0.13326,0.8738
433.957,23.23659,-2.95975,-0.13427,0.87372
434.057,23.239720000000002,-2.96005,-0.13464,0.87364
434.157,23.24285,-2.96043,-0.13426,0.8735700000000001
434.257,23.24599,-2.96084,-0.13364,0.87349
434.357,23.24912,-2.96119,-0.13335,0.87341
434.457,23.25226,-2.96142,-0.13384000000000001,0.8733299999999999
434.557,23.25538,-2.96159,-0.13491,0.87325
434.657,23.2585,-2.96179,-0.13621,0.8731700000000001
434.757,23.26162,-2.9621,-0.13742000000000001,0.8730899999999999
434.857,23.26474,-2.96245,-0.13848,0.8730100000000001
434.957,23.26786,-2.96275,-0.13945,0.8729299999999999
435.057,23.270979999999998,-2.96291,-0.14039000000000001,0.8728600000000001
435.157,23.27411,-2.96295,-0.14131,0.8727799999999999
435.257,23.27724,-2.9630400000000003,-0.14212,0.8727
435.357,23.28037,-2.9633,-0.14277,0.8726200000000001
435.457,23.28351,-2.9637599999999997,-0.14326,0.87254
435.557,23.28664,-2.96423,-0.14371,0.87246
435.657,23.28977,-2.9645099999999998,-0.14425,0.8723799999999999
435.757,23.2929,-2.96453,-0.14494,0.8723
435.857,23.29603,-2.96445,-0.14581,0.87223
435.957,23.29916,-2.96448,-0.14683,0.87215
436.057,23.30228,-2.96476,-0.14797000000000002,0.8720700000000001
436.157,23.3054,-2.96519,-0.14909,0.8719899999999999
436.257,23.30852,-2.96562,-0.15004,0.8719100000000001
436.357,23.311629999999997,-2.96591,-0.15067,0.8718299999999999
436.457,23.31476,-2.96607,-0.1511,0.87175
436.557,23.31788,-2.96619,-0.15155,0.8716700000000001
436.657,23.32101,-2.96634,-0.15223,0.87159
436.757,23.32415,-2.96655,-0.15309,0.87151
436.857,23.32728,-2.9668200000000002,-0.15391,0.87144
436.957,23.33041,-2.96715,-0.15444000000000002,0.87136
437.057,23.33354,-2.9675,-0.15469000000000002,0.8712799999999999
437.157,23.33667,-2.96785,-0.15496,0.8712
437.257,23.3398,-2.9681599999999997,-0.1556,0.8711200000000001
437.357,23.34294,-2.9683900000000003,-0.1567,0.8710399999999999
437.457,23.34608,-2.96861,-0.15785,0.8709600000000001
437.557,23.349220000000003,-2.96887,-0.15858,0.8708799999999999
437.657,23.35235,-2.96921,-0.15858,0.8708
437.757,23.35548,-2.96958,-0.15821,0.87072
437.857,23.358610000000002,-2.96992,-0.15795,0.87065
437.957,23.36175,-2.97018,-0.15825,0.8705700000000001
438.057,23.36488,-2.9704,-0.15904000000000001,0.87049
438.157,23.36802,-2.97064,-0.16007000000000002,0.87041
438.257,23.37115,-2.97094,-0.16105999999999998,0.8703299999999999
438.357,23.37429,-2.9713,-0.16194,0.87025
438.457,23.37741,-2.97166,-0.16274,0.8701700000000001
438.557,23.38054,-2.97195,-0.16347,0.8700899999999999
438.657,23.383670000000002,-2.97217,-0.16414,0.8700100000000001
438.757,23.386789999999998,-2.9723900000000003,-0.16468,0.86993
438.857,23.3899,-2.97268,-0.16504000000000002,0.8698600000000001
438.957,23.393,-2.97305,-0.16523,0.8697799999999999
439.057,23.3961,-2.9734599999999998,-0.1654,0.8697
439.157,23.39922,-2.97381,-0.1657,0.8696200000000001
439.257,23.40234,-2.97408,-0.16627,0.86954
439.357,23.405479999999997,-2.9742900000000003,-0.16710999999999998,0.86946
439.457,23.408620000000003,-2.97453,-0.1682,0.8693799999999999
439.557,23.41176,-2.97485,-0.16947,0.8693
439.657,23.4149,-2.97522,-0.17078,0.8692200000000001
439.757,23.418029999999998,-2.9755700000000003,-0.17190999999999998,0.8691399999999999
439.857,23.42116,-2.97582,-0.17265999999999998,0.86906
439.957,23.42429,-2.976,-0.17309000000000002,0.86898
440.057,23.427410000000002,-2.9761900000000003,-0.1734,0.8689100000000001
440.157,23.43052,-2.97646,-0.17382999999999998,0.8688299999999999
440.257,23.433629999999997,-2.97681,-0.17444,0.86875
440.357,23.43675,-2.97715,-0.17514000000000002,0.86867
440.457,23.43988,-2.97735,-0.17582,0.86859
440.557,23.44302,-2.97741,-0.17645999999999998,0.86851
440.657,23.446170000000002,-2.9774599999999998,-0.17715,0.8684299999999999
440.757,23.44932,-2.9776700000000003,-0.17799,0.86835
440.857,23.45245,-2.9781299999999997,-0.17904,0.8682700000000001
440.957,23.45557,-2.9786900000000003,-0.18012,0.86819
441.057,23.4587,-2.97914,-0.18101,0.86811
441.157,23.46184,-2.9793,-0.18154,0.86803
441.257,23.46499,-2.97926,-0.18187,0.8679600000000001
441.357,23.46815,-2.97918,-0.1823,0.8678799999999999
441.457,23.47129,-2.9792400000000003,-0.18307,0.8678
441.557,23.474429999999998,-2.97945,-0.1841,0.86772
441.657,23.47758,-2.9797700000000003,-0.18508,0.86764
441.757,23.480729999999998,-2.98013,-0.18569000000000002,0.86756
441.857,23.4839,-2.9805099999999998,-0.18591,0.8674799999999999
441.957,23.48706,-2.98085,-0.18592999999999998,0.8674
442.057,23.49021,-2.9811400000000003,-0.18598,0.8673200000000001
442.157,23.49335,-2.98137,-0.18623,0.86724
442.257,23.496489999999998,-2.98159,-0.18678,0.86716
442.357,23.49962,-2.98185,-0.18772,0.86708
442.457,23.50275,-2.98219,-0.18903,0.867
442.557,23.50589,-2.98255,-0.19037,0.86692
442.657,23.50904,-2.9829,-0.19137,0.86685
442.757,23.51219,-2.98318,-0.19175999999999999,0.86677
442.857,23.51534,-2.98346,-0.19171,0.86669
442.957,23.51849,-2.98381,-0.1915,0.86661
443.057,23.52165,-2.98428,-0.19141,0.8665299999999999
443.157,23.52479,-2.9847900000000003,-0.19161,0.86645
443.257,23.527929999999998,-2.98521,-0.19224000000000002,0.8663700000000001
443.357,23.53107,-2.98541,-0.1934,0.86629
443.457,23.53419,-2.98545,-0.19494,0.86621
443.557,23.53732,-2.98552,-0.19654000000000002,0.86613
443.657,23.54046,-2.98581,-0.19785,0.86605
443.757,23.54361,-2.9863299999999997,-0.19873,0.86597
443.857,23.54675,-2.9868799999999998,-0.19924,0.8658899999999999
443.957,23.549889999999998,-2.98725,-0.19947,0.8658100000000001
444.057,23.553,-2.98731,-0.19952999999999999,0.8657299999999999
444.157,23.55611,-2.9872400000000003,-0.19956,0.86565
444.257,23.55923,-2.98719,-0.19972,0.8655799999999999
444.357,23.562379999999997,-2.98731,-0.2001,0.8655
444.457,23.56554,-2.9875599999999998,-0.20064,0.8654200000000001
444.557,23.5687,-2.98791,-0.20125,0.86534
444.657,23.57187,-2.98828,-0.20182999999999998,0.86526
444.757,23.575020000000002,-2.98864,-0.20243,0.86518
444.857,23.57817,-2.98896,-0.20314000000000002,0.8651
444.957,23.581310000000002,-2.98922,-0.20404,0.8650200000000001
445.057,23.58444,-2.98944,-0.20503000000000002,0.8649399999999999
445.157,23.58757,-2.9896700000000003,-0.20597,0.8648600000000001
445.257,23.5907,-2.98999,-0.20667,0.8647799999999999
445.357,23.59384,-2.99037,-0.20711,0.8647
445.457,23.596989999999998,-2.99078,-0.20739000000000002,0.86462
445.557,23.60014,-2.99113,-0.20761,0.86454
445.657,23.603279999999998,-2.99142,-0.20783000000000001,0.86446
445.757,23.60642,-2.99171,-0.20799,0.8643799999999999
445.857,23.609560000000002,-2.99207,-0.20805,0.8643
445.957,23.6127,-2.99253,-0.20801999999999998,0.8642200000000001
446.057,23.61584,-2.9929900000000003,-0.20815999999999998,0.8641399999999999
446.157,23.61896,-2.99332,-0.20872,0.86406
446.257,23.62208,-2.99344,-0.20990999999999999,0.86398
446.357,23.6252,-2.99347,-0.21145999999999998,0.8639100000000001
446.457,23.628320000000002,-2.99359,-0.21297,0.8638299999999999
446.557,23.63145,-2.99395,-0.21408000000000002,0.86375
446.657,23.6346,-2.99447,-0.21477,0.86367
446.757,23.63775,-2.99494,-0.21522,0.86359
446.857,23.6409,-2.99518,-0.21561,0.86351
446.957,23.64405,-2.99519,-0.216,0.8634299999999999
447.057,23.6472,-2.99511,-0.21636999999999998,0.86335
447.157,23.65034,-2.99511,-0.21669000000000002,0.8632700000000001
447.257,23.65348,-2.99527,-0.21693,0.86319
447.357,23.65661,-2.99556,-0.21706999999999999,0.86311
447.457,23.65973,-2.99592,-0.21708000000000002,0.86303
447.557,23.66285,-2.9963,-0.21700999999999998,0.86295
447.657,23.66597,-2.99663,-0.21709,0.86287
447.757,23.6691,-2.99684,-0.21759,0.86279
447.857,23.67226,-2.9969,-0.21863000000000002,0.8627100000000001
447.957,23.67543,-2.99694,-0.21985,0.8626299999999999
448.057,23.6786,-2.9971099999999997,-0.22071999999999997,0.86255
448.157,23.68176,-2.99756,-0.22083000000000003,0.8624700000000001
448.257,23.6849,-2.99815,-0.22052,0.86239
448.357,23.68804,-2.9986900000000003,-0.22046999999999997,0.86231
448.457,23.69118,-2.99896,-0.22127,0.8622299999999999
448.557,23.69432,-2.99904,-0.22275,0.86215
448.657,23.697470000000003,-2.99923,-0.22421,0.8620700000000001
448.757,23.70062,-2.99979,-0.22495,0.8619899999999999
448.857,23.703770000000002,-3.0007,-0.22487,0.8619100000000001
448.957,23.70692,-3.00163,-0.22458000000000003,0.8618299999999999
449.057,23.71009,-3.00223,-0.22469,0.86175
449.157,23.713260000000002,-3.00239,-0.22546999999999998,0.8616799999999999
449.257,23.71643,-3.00236,-0.2266,0.8616
449.357,23.71959,-3.00247,-0.22769,0.8615200000000001
449.457,23.722739999999998,-3.0029,-0.22844,0.86144
449.557,23.72588,-3.0034400000000003,-0.22885999999999998,0.86136
449.657,23.72901,-3.00385,-0.22896999999999998,0.8612799999999999
449.757,23.73215,-3.00394,-0.22884000000000002,0.8612
449.857,23.7353,-3.00386,-0.22863000000000003,0.8611200000000001
449.957,23.73844,-3.00383,-0.22855999999999999,0.8610399999999999
450.057,23.74158,-3.00407,-0.2288,0.8609600000000001
450.157,23.74473,-3.00453,-0.22924,0.86088
450.257,23.74788,-3.00501,-0.22966999999999999,0.8608
450.357,23.75104,-3.00536,-0.22985,0.86072
450.457,23.7542,-3.00555,-0.22981999999999997,0.86064
450.557,23.757360000000002,-3.0056599999999998,-0.22978,0.86056
450.657,23.76051,-3.00579,-0.22996,0.8604799999999999
450.757,23.76365,-3.00598,-0.23035999999999998,0.8604
450.857,23.766779999999997,-3.00624,-0.2308,0.8603200000000001
450.957,23.769920000000003,-3.00659,-0.23108,0.86024
451.057,23.77307,-3.00699,-0.23113000000000003,0.86016
451.157,23.776220000000002,-3.00736,-0.2312,0.86008
451.257,23.77938,-3.0076,-0.2316,0.86
451.357,23.782529999999998,-3.00767,-0.23245,0.85992
451.457,23.78568,-3.00771,-0.23346999999999998,0.8598399999999999
451.557,23.788829999999997,-3.00789,-0.23426,0.8597600000000001
451.657,23.79198,-3.00833,-0.2345,0.8596799999999999
451.757,23.79514,-3.0089099999999998,-0.23423000000000002,0.8596
451.857,23.798289999999998,-3.0093799999999997,-0.23367,0.8595200000000001
451.957,23.80145,-3.0095400000000003,-0.233,0.85944
452.057,23.80461,-3.00948,-0.23244,0.85936
452.157,23.807760000000002,-3.00942,-0.23217,0.8592799999999999
452.257,23.81089,-3.00959,-0.23240999999999998,0.8592
452.357,23.814020000000003,-3.01,-0.23312,0.8591200000000001
452.457,23.81715,-3.0104900000000003,-0.23409000000000002,0.8590399999999999
452.557,23.82027,-3.01091,-0.2351,0.8589600000000001
452.657,23.8234,-3.01117,-0.23601,0.85888
452.757,23.826529999999998,-3.01133,-0.23676999999999998,0.8588
452.857,23.82967,-3.01145,-0.23738,0.85872
452.957,23.832810000000002,-3.01158,-0.2378,0.85864
453.057,23.83596,-3.01169,-0.23808,0.85856
453.157,23.83911,-3.0117599999999998,-0.23826,0.8584799999999999
453.257,23.84226,-3.0117700000000003,-0.23839000000000002,0.8584
453.357,23.84542,-3.01179,-0.23856999999999998,0.8583200000000001
453.457,23.84858,-3.01193,-0.23892,0.85824
453.557,23.85174,-3.01226,-0.23951999999999998,0.85816
453.657,23.8549,-3.0127200000000003,-0.24019000000000001,0.85808
453.757,23.858060000000002,-3.01316,-0.24061999999999997,0.858
453.857,23.86122,-3.01348,-0.24055,0.8579200000000001
453.957,23.86437,-3.01366,-0.24011,0.8578399999999999
454.057,23.86753,-3.01378,-0.23969000000000001,0.8577600000000001
454.157,23.87067,-3.0139099999999996,-0.23967,0.8576799999999999
454.257,23.873820000000002,-3.0141,-0.24006,0.8576
454.357,23.87696,-3.01436,-0.24048000000000003,0.8575200000000001
454.457,23.88012,-3.01473,-0.24053000000000002,0.85744
454.557,23.88327,-3.01517,-0.24009,0.85736
454.657,23.886429999999997,-3.01558,-0.23954,0.8572799999999999
454.757,23.88959,-3.0158400000000003,-0.23929,0.8572
454.857,23.89274,-3.01592,-0.23959,0.8571200000000001
454.957,23.895889999999998,-3.0159599999999998,-0.24017,0.8570399999999999
455.057,23.89905,-3.01614,-0.2407,0.85696
455.157,23.90222,-3.0165900000000003,-0.2409,0.85688
455.257,23.9054,-3.01716,-0.24081999999999998,0.8568
455.357,23.90858,-3.01762,-0.2406,0.85672
455.457,23.91176,-3.0178,-0.24038,0.85664
455.557,23.914939999999998,-3.01776,-0.24011,0.85656
455.657,23.9181,-3.01768,-0.23969000000000001,0.8564799999999999
455.757,23.92126,-3.0177400000000003,-0.23906,0.8564
455.857,23.92441,-3.01795,-0.23831999999999998,0.8563200000000001
455.957,23.92756,-3.0182700000000002,-0.23772,0.85624
456.057,23.93071,-3.01863,-0.2375,0.85616
456.157,23.93386,-3.01897,-0.23772,0.85608
456.257,23.93701,-3.01923,-0.23826,0.856
456.357,23.940160000000002,-3.01935,-0.23898000000000003,0.8559200000000001
456.457,23.9433,-3.01932,-0.23975,0.8558399999999999
456.557,23.94644,-3.01927,-0.24043,0.8557600000000001
456.657,23.949579999999997,-3.01935,-0.24089000000000002,0.8556799999999999
