##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
457.886,23.99287,-3.0305,-0.09301454,0.85469
457.986,23.99604,-3.03062,-0.09323575,0.8546100000000001
458.086,23.9992,-3.03078,-0.09313329,0.8545299999999999
458.186,24.00236,-3.03112,-0.09267,0.85445
458.286,24.00551,-3.03158,-0.09195429,0.8543700000000001
458.386,24.00866,-3.03202,-0.09116996,0.85429
458.486,24.01181,-3.0323,-0.09050037,0.85421
458.586,24.01497,-3.0324400000000002,-0.09011132,0.85413
458.686,24.01813,-3.03257,-0.09015417,0.85405
458.786,24.021279999999997,-3.03284,-0.09077216,0.8539700000000001
458.886,24.02444,-3.03327,-0.09182025,0.8538899999999999
458.986,24.02761,-3.0337400000000003,-0.0927854,0.8538100000000001
459.086,24.03077,-3.0341,-0.09313319,0.8537299999999999
459.186,24.03394,-3.03431,-0.09265969,0.85365
459.286,24.037110000000002,-3.03448,-0.09181474,0.85357
459.386,24.04027,-3.03472,-0.09112484,0.85349
459.486,24.04342,-3.03511,-0.09093998,0.85341
459.586,24.046570000000003,-3.03557,-0.09106296,0.8533299999999999
459.686,24.04973,-3.0359700000000003,-0.09119081,0.85325
459.786,24.052889999999998,-3.0362299999999998,-0.09106107,0.8531700000000001
459.886,24.056060000000002,-3.03641,-0.09062146,0.85309
459.986,24.05923,-3.0366,-0.08988771,0.85301
460.086,24.06239,-3.03689,-0.0888858,0.85293
460.186,24.06555,-3.03727,-0.08772907,0.85285
460.286,24.06871,-3.03763,-0.08657515,0.85277
460.386,24.07186,-3.0379099999999997,-0.08558315,0.8526799999999999
460.486,24.07501,-3.03808,-0.08493002,0.8526
460.586,24.07816,-3.03817,-0.08480681,0.8525200000000001
460.686,24.08132,-3.03821,-0.08539493,0.85244
460.786,24.08448,-3.03824,-0.08652478,0.85236
460.886,24.08765,-3.03835,-0.08759149,0.8522799999999999
460.986,24.09082,-3.03862,-0.08796677,0.8522
461.086,24.09398,-3.03905,-0.08743244,0.8521200000000001
461.186,24.09715,-3.0394799999999997,-0.08655002,0.8520399999999999
461.286,24.10031,-3.03974,-0.08596817,0.85196
461.386,24.10347,-3.03976,-0.08611385,0.85188
461.486,24.10663,-3.0396799999999997,-0.08675316,0.8518
461.586,24.10979,-3.03972,-0.0875296,0.85172
461.686,24.11296,-3.04003,-0.08810911,0.85164
461.786,24.116120000000002,-3.04051,-0.08826705,0.85156
461.886,24.11928,-3.04097,-0.08781201,0.8514799999999999
461.986,24.12244,-3.04124,-0.08662427,0.8514
462.086,24.12559,-3.04136,-0.0851636,0.8513200000000001
462.186,24.12875,-3.0415099999999997,-0.08417041,0.85124
462.286,24.13191,-3.04181,-0.08432232,0.85116
462.386,24.13508,-3.04225,-0.08534651,0.85108
462.486,24.13824,-3.04271,-0.08624703,0.851
462.586,24.1414,-3.04303,-0.08603713,0.8509200000000001
462.686,24.14454,-3.0432200000000003,-0.08456405,0.85083
462.786,24.14769,-3.04338,-0.08264212,0.85075
462.886,24.15084,-3.04366,-0.08113622,0.85067
462.986,24.154,-3.04411,-0.08054657,0.85059
463.086,24.15717,-3.04461,-0.08069664,0.85051
463.186,24.160339999999998,-3.04504,-0.08133636,0.8504299999999999
463.286,24.163510000000002,-3.04533,-0.08218751,0.85035
463.386,24.16667,-3.0455099999999997,-0.08289015,0.8502700000000001
463.486,24.16984,-3.04565,-0.08306959,0.85019
463.586,24.173,-3.04582,-0.08246642,0.85011
463.686,24.176170000000003,-3.04604,-0.0813589,0.85003
463.786,24.17933,-3.0463400000000003,-0.08018193,0.84995
463.886,24.182489999999998,-3.04675,-0.07932028,0.8498700000000001
463.986,24.18565,-3.04718,-0.07877337,0.8497899999999999
464.086,24.18881,-3.04754,-0.0783619,0.8497100000000001
464.186,24.191979999999997,-3.04772,-0.07791595,0.8496299999999999
464.286,24.19516,-3.04778,-0.07740625,0.84955
464.386,24.19833,-3.04786,-0.07690473,0.8494700000000001
464.486,24.2015,-3.04811,-0.07648595,0.8493799999999999
464.586,24.20466,-3.04853,-0.07623561,0.8493
464.686,24.207810000000002,-3.0489599999999997,-0.07625125,0.8492200000000001
464.786,24.21098,-3.04922,-0.07662868,0.84914
464.886,24.21415,-3.04926,-0.0772932,0.84906
464.986,24.21732,-3.0491900000000003,-0.07788798,0.84898
465.086,24.220489999999998,-3.04918,-0.07803012,0.8489
465.186,24.22366,-3.0493099999999997,-0.07750662,0.84882
465.286,24.22683,-3.04957,-0.07653436,0.8487399999999999
465.386,24.23001,-3.04993,-0.07539718,0.8486600000000001
465.486,24.23319,-3.0503400000000003,-0.07434814,0.8485799999999999
465.586,24.23637,-3.0507299999999997,-0.07351815,0.8485
465.686,24.23955,-3.051,-0.07300774,0.8484200000000001
465.786,24.242720000000002,-3.05111,-0.07287103,0.84834
465.886,24.24589,-3.05115,-0.07287723,0.84826
465.986,24.24906,-3.0512799999999998,-0.07268752,0.8481799999999999
466.086,24.25222,-3.05165,-0.07200558,0.84809
466.186,24.25539,-3.05218,-0.07097272,0.84801
466.286,24.25856,-3.0526400000000002,-0.06998681,0.84793
466.386,24.26172,-3.05285,-0.06942931,0.84785
466.486,24.264870000000002,-3.05281,-0.06931188,0.84777
466.586,24.26803,-3.05274,-0.06931685,0.8476899999999999
466.686,24.2712,-3.05286,-0.06912015,0.8476100000000001
466.786,24.27437,-3.05322,-0.06862467,0.8475299999999999
466.886,24.27755,-3.05368,-0.06804585,0.84745
466.986,24.28073,-3.0540599999999998,-0.06762099,0.8473700000000001
467.086,24.28389,-3.05429,-0.06744507,0.84729
467.186,24.28705,-3.05443,-0.06732021,0.84721
467.286,24.290210000000002,-3.05455,-0.06701247,0.8471299999999999
467.386,24.29338,-3.0547299999999997,-0.0663644,0.84705
467.486,24.29655,-3.05497,-0.06546935,0.84696
467.586,24.29971,-3.0552799999999998,-0.06447195,0.84688
467.686,24.302870000000002,-3.05563,-0.0635037,0.8468
467.786,24.30603,-3.05598,-0.06262709,0.84672
467.886,24.30919,-3.0562400000000003,-0.06188198,0.84664
467.986,24.31236,-3.0563700000000003,-0.06131078,0.8465600000000001
468.086,24.31553,-3.05641,-0.06097855,0.8464799999999999
468.186,24.3187,-3.05652,-0.06096223,0.8464
468.286,24.32187,-3.05682,-0.06131559,0.8463200000000001
468.386,24.325029999999998,-3.05727,-0.06173163,0.84624
468.486,24.32819,-3.05768,-0.0616191,0.84616
468.586,24.33134,-3.05788,-0.06039744,0.8460799999999999
468.686,24.33451,-3.05786,-0.05810442,0.846
468.786,24.337670000000003,-3.0577900000000002,-0.0555288,0.84591
468.886,24.34084,-3.05788,-0.05350107,0.84583
468.986,24.344,-3.05821,-0.0524789,0.84575
469.086,24.347170000000002,-3.0586599999999997,-0.05222401,0.84567
469.186,24.35034,-3.05908,-0.05242196,0.84559
469.286,24.35351,-3.05937,-0.052771,0.84551
469.386,24.35669,-3.05954,-0.05300632,0.8454299999999999
469.486,24.35987,-3.05959,-0.05286981,0.84535
469.586,24.36303,-3.05957,-0.05218791,0.8452700000000001
469.686,24.3662,-3.0596,-0.05117075,0.84519
469.786,24.36936,-3.05983,-0.05013737,0.84511
469.886,24.372529999999998,-3.0603700000000003,-0.04937286,0.8450200000000001
469.986,24.3757,-3.0611,-0.048911,0.8449399999999999
470.086,24.378870000000003,-3.0618,-0.04867258,0.84486
470.186,24.38205,-3.0622700000000003,-0.0485737,0.84478
470.286,24.38523,-3.06249,-0.0484789,0.8447
470.386,24.3884,-3.0626,-0.04821748,0.84462
470.486,24.391579999999998,-3.0627299999999997,-0.04762842,0.84454
470.586,24.39475,-3.06294,-0.0467925,0.84446
470.686,24.397920000000003,-3.0632099999999998,-0.04603439,0.8443799999999999
470.786,24.4011,-3.06355,-0.04568479,0.8443
470.886,24.40427,-3.06392,-0.04581359,0.8442200000000001
470.986,24.40745,-3.0642400000000003,-0.0460994,0.84414
471.086,24.41062,-3.06445,-0.04618907,0.84405
471.186,24.41379,-3.06452,-0.04582975,0.8439700000000001
471.286,24.41695,-3.0646,-0.04499511,0.8438899999999999
471.386,24.42012,-3.06487,-0.04368988,0.8438100000000001
471.486,24.4233,-3.0653900000000003,-0.04197187,0.84373
471.586,24.426470000000002,-3.06601,-0.04008766,0.84365
471.686,24.42965,-3.0664700000000003,-0.03832586,0.84357
471.786,24.43283,-3.06659,-0.0369519,0.84349
471.886,24.43601,-3.06651,-0.03610217,0.84341
471.986,24.43918,-3.0664700000000003,-0.03586837,0.8433299999999999
472.086,24.44236,-3.0667,-0.03629109,0.84324
472.186,24.44554,-3.06714,-0.03695702,0.84316
472.286,24.448710000000002,-3.0676400000000004,-0.03721477,0.8430799999999999
472.386,24.45188,-3.06802,-0.03645673,0.843
472.486,24.45504,-3.0682400000000003,-0.03478301,0.8429200000000001
472.586,24.45821,-3.06834,-0.03284976,0.8428399999999999
472.686,24.46138,-3.0683700000000003,-0.03131509,0.8427600000000001
472.786,24.464560000000002,-3.06839,-0.03042253,0.8426799999999999
472.886,24.46774,-3.0685,-0.02992508,0.8426
472.986,24.47091,-3.0688,-0.02954811,0.84252
473.086,24.474079999999997,-3.06928,-0.02908159,0.8424299999999999
473.186,24.47725,-3.06976,-0.02842864,0.84235
473.286,24.480420000000002,-3.07003,-0.02750393,0.8422700000000001
473.386,24.4836,-3.0699799999999997,-0.02629734,0.84219
473.486,24.48679,-3.0697900000000002,-0.02500165,0.84211
473.586,24.48996,-3.06968,-0.02384346,0.84203
473.686,24.493129999999997,-3.0698,-0.02299277,0.84195
473.786,24.4963,-3.07008,-0.0223853,0.8418700000000001
473.886,24.49946,-3.0704,-0.02189627,0.8417899999999999
473.986,24.50263,-3.07065,-0.02141391,0.8417100000000001
474.086,24.5058,-3.0708,-0.02091419,0.84162
474.186,24.50897,-3.07088,-0.02040937,0.84154
474.286,24.51215,-3.0709,-0.0199084,0.84146
474.386,24.51533,-3.0709299999999997,-0.0193824,0.8413799999999999
474.486,24.51851,-3.07107,-0.01877867,0.8413
474.586,24.52168,-3.07143,-0.01804724,0.8412200000000001
474.686,24.52485,-3.07194,-0.01720017,0.84114
474.786,24.52802,-3.0724299999999998,-0.01630684,0.84106
474.886,24.53119,-3.07271,-0.01543916,0.84098
474.986,24.53435,-3.07275,-0.01468448,0.8408899999999999
475.086,24.53752,-3.07267,-0.01415156,0.8408100000000001
475.186,24.5407,-3.07265,-0.01394963,0.84073
475.286,24.54389,-3.0727700000000002,-0.01400227,0.84065
475.386,24.547079999999998,-3.07301,-0.01384137,0.84057
475.486,24.55026,-3.07333,-0.01294927,0.84049
475.586,24.55343,-3.07366,-0.01108414,0.84041
475.686,24.5566,-3.07397,-0.008864758,0.8403299999999999
475.786,24.55977,-3.07417,-0.00707728,0.84025
475.886,24.56295,-3.07425,-0.006317074000000001,0.84016
475.986,24.56614,-3.07429,-0.006228045,0.8400799999999999
476.086,24.569329999999997,-3.07444,-0.006158073000000001,0.84
476.186,24.57252,-3.07482,-0.005540346999999999,0.8399200000000001
476.286,24.5757,-3.07531,-0.004457483,0.8398399999999999
476.386,24.578879999999998,-3.07573,-0.003290467,0.8397600000000001
476.486,24.582060000000002,-3.0758900000000002,-0.002390378,0.83968
476.586,24.58523,-3.0758400000000004,-0.001716134,0.8396
476.686,24.5884,-3.07579,-0.0009606139999999999,0.8395100000000001
476.786,24.59158,-3.07592,0.000171384,0.8394299999999999
476.886,24.59476,-3.07627,0.001578386,0.83935
476.986,24.597939999999998,-3.07669,0.0027587790000000003,0.8392700000000001
477.086,24.601110000000002,-3.07702,0.003201592,0.83919
477.186,24.60428,-3.0772,0.002836299,0.83911
477.286,24.60745,-3.07729,0.002243471,0.8390299999999999
477.386,24.61063,-3.07738,0.002054916,0.83895
477.486,24.61381,-3.07753,0.002633397,0.83886
477.586,24.617,-3.0777400000000004,0.0037376329999999998,0.83878
477.686,24.62019,-3.07803,0.00504404,0.8387
477.786,24.623379999999997,-3.07839,0.006284995,0.83862
477.886,24.62656,-3.0787299999999997,0.0073799880000000005,0.83854
477.986,24.62973,-3.07899,0.008287568,0.83846
478.086,24.6329,-3.0790900000000003,0.00897834,0.8383799999999999
478.186,24.63606,-3.07913,0.009485115,0.8383
478.286,24.639229999999998,-3.07927,0.009860705,0.83821
478.386,24.64241,-3.0796200000000002,0.01016399,0.8381299999999999
478.486,24.64559,-3.08011,0.01050523,0.83805
478.586,24.648770000000003,-3.08061,0.0110206,0.8379700000000001
478.686,24.65194,-3.08094,0.01183153,0.8378899999999999
478.786,24.6551,-3.08113,0.01284667,0.83781
478.886,24.658260000000002,-3.08129,0.01381606,0.83773
478.986,24.66142,-3.0815599999999996,0.01449604,0.83765
479.086,24.66459,-3.08196,0.01494028,0.8375600000000001
479.186,24.66777,-3.08241,0.01554133,0.8374799999999999
479.286,24.67095,-3.08284,0.01670561,0.8374
479.386,24.674129999999998,-3.08319,0.01848492,0.8373200000000001
479.486,24.67732,-3.0834599999999996,0.02032812,0.83724
479.586,24.6805,-3.0836200000000002,0.02162624,0.83716
479.686,24.683670000000003,-3.0836799999999998,0.02207492,0.8370799999999999
479.786,24.68685,-3.08367,0.02213819,0.837
479.886,24.69003,-3.0836,0.0223993,0.83691
479.986,24.69321,-3.08352,0.0232855,0.83683
480.086,24.6964,-3.0834799999999998,0.02461641,0.83675
480.186,24.699579999999997,-3.08357,0.02606378,0.83667
480.286,24.70275,-3.08385,0.0273238,0.83659
480.386,24.705920000000003,-3.08423,0.02823946,0.8365100000000001
480.486,24.70909,-3.08461,0.02870814,0.8364299999999999
480.586,24.71227,-3.08487,0.02865476,0.83634
480.686,24.71545,-3.08502,0.02827359,0.83626
480.786,24.718629999999997,-3.08511,0.0279117,0.8361799999999999
480.886,24.72181,-3.0851900000000003,0.02790494,0.8361
480.986,24.72499,-3.08529,0.02836983,0.8360200000000001
481.086,24.728170000000002,-3.0854,0.02924027,0.83594
481.186,24.73135,-3.0855200000000003,0.03044192,0.83586
481.286,24.73453,-3.08564,0.03181043,0.83578
481.386,24.73771,-3.0857,0.03307214,0.8356899999999999
481.486,24.7409,-3.08567,0.03394952,0.8356100000000001
481.586,24.74408,-3.08554,0.03441047,0.8355299999999999
481.686,24.74727,-3.0854,0.03486075,0.83545
481.786,24.75046,-3.0853599999999997,0.03575093,0.8353700000000001
481.886,24.75364,-3.08549,0.03729293,0.83529
481.986,24.75682,-3.08576,0.03907341,0.83521
482.086,24.76,-3.08613,0.04057788,0.8351200000000001
482.186,24.763189999999998,-3.08655,0.04142665,0.83504
482.286,24.766379999999998,-3.0869400000000002,0.0417792,0.83496
482.386,24.76957,-3.08721,0.04192978,0.83488
482.486,24.77275,-3.0873,0.04215933,0.8348
482.586,24.77593,-3.08733,0.04266875,0.83472
482.686,24.7791,-3.08747,0.04362902,0.8346399999999999
482.786,24.78229,-3.0878900000000002,0.04516203,0.83455
482.886,24.78547,-3.08849,0.04691332,0.83447
482.986,24.78866,-3.0890400000000002,0.04826072,0.83439
483.086,24.79184,-3.0893200000000003,0.04862617,0.83431
483.186,24.79502,-3.0893200000000003,0.04819919,0.8342299999999999
483.286,24.798189999999998,-3.08923,0.04779384,0.83415
483.386,24.801379999999998,-3.08921,0.04822302,0.83406
483.486,24.804560000000002,-3.0893599999999997,0.04967505,0.8339799999999999
483.586,24.80775,-3.08963,0.05159272,0.8339
483.686,24.81094,-3.08996,0.05337817,0.8338200000000001
483.786,24.81413,-3.0903099999999997,0.05468059,0.8337399999999999
483.886,24.81731,-3.0906,0.05557421,0.8336600000000001
483.986,24.82049,-3.09075,0.05617525,0.8335799999999999
484.086,24.82367,-3.0907400000000003,0.05659338,0.83349
484.186,24.82685,-3.09069,0.05692182,0.83341
484.286,24.83002,-3.0907400000000003,0.0572512,0.8333299999999999
484.386,24.83319,-3.09099,0.05766482,0.83325
484.486,24.83636,-3.09136,0.05821722,0.8331700000000001
484.586,24.83953,-3.0916900000000003,0.0589559,0.83309
484.686,24.8427,-3.0918799999999997,0.0599037,0.83301
484.786,24.845879999999998,-3.09197,0.06092843,0.8329200000000001
484.886,24.84906,-3.09202,0.06183781,0.8328399999999999
484.986,24.85223,-3.09214,0.06246444,0.8327600000000001
485.086,24.8554,-3.09233,0.06289732,0.83268
485.186,24.85857,-3.09258,0.06337581,0.8326
485.286,24.86176,-3.09288,0.06412874,0.83252
485.386,24.86496,-3.09318,0.06515909,0.8324299999999999
485.486,24.86816,-3.0934,0.0662727,0.83235
485.586,24.87135,-3.09348,0.0672711,0.8322700000000001
485.686,24.87454,-3.09344,0.06803302,0.83219
485.786,24.87772,-3.09341,0.06853123,0.83211
485.886,24.8809,-3.09353,0.0687452,0.8320299999999999
485.986,24.8841,-3.09385,0.06874435,0.83194
486.086,24.88729,-3.09425,0.06875754,0.83186
486.186,24.89048,-3.09462,0.06902978,0.83178
486.286,24.89367,-3.09485,0.06971436,0.8317
486.386,24.89685,-3.09497,0.07072952,0.83162
486.486,24.900029999999997,-3.09501,0.0719564,0.83154
486.586,24.90322,-3.09502,0.07325293,0.83145
486.686,24.90641,-3.09508,0.0743871,0.83137
486.786,24.9096,-3.0953,0.07510506,0.83129
486.886,24.91279,-3.09573,0.07523338,0.83121
486.986,24.915979999999998,-3.09625,0.07507053,0.8311299999999999
487.086,24.919179999999997,-3.09669,0.07508665,0.83105
487.186,24.92238,-3.09687,0.07569077,0.8309700000000001
487.286,24.92558,-3.0968400000000003,0.07674614,0.83088
487.386,24.92878,-3.0967700000000002,0.07782978,0.8308
487.486,24.93197,-3.0968,0.07854436,0.8307200000000001
487.586,24.93516,-3.0969700000000002,0.07888527,0.8306399999999999
487.686,24.93835,-3.09725,0.07913639,0.8305600000000001
487.786,24.94154,-3.0975900000000003,0.07958149,0.8304799999999999
487.886,24.94474,-3.0979400000000004,0.08033527,0.83039
487.986,24.94793,-3.0982,0.08133594,0.83031
488.086,24.95111,-3.09832,0.08251317,0.8302299999999999
488.186,24.95429,-3.09828,0.08378502,0.83015
488.286,24.95747,-3.09824,0.08505223,0.8300700000000001
488.386,24.96065,-3.0983400000000003,0.08621426,0.82999
488.486,24.96385,-3.09865,0.08719661,0.8299
488.586,24.96704,-3.09905,0.08798212,0.8298200000000001
488.686,24.970229999999997,-3.0994200000000003,0.08856129,0.8297399999999999
488.786,24.97341,-3.0996599999999996,0.08893608,0.8296600000000001
488.886,24.976589999999998,-3.09979,0.08914531,0.8295799999999999
488.986,24.979770000000002,-3.09984,0.0892352,0.82949
489.086,24.98295,-3.09986,0.08926392,0.8294100000000001
489.186,24.98615,-3.09992,0.08934933,0.8293299999999999
489.286,24.98934,-3.10011,0.08962788,0.82925
489.386,24.992520000000003,-3.10048,0.09020863,0.8291700000000001
489.486,24.9957,-3.1009599999999997,0.09099339,0.82909
489.586,24.99889,-3.10138,0.09178905,0.829
489.686,25.00207,-3.1015900000000003,0.09241988,0.8289200000000001
489.786,25.00526,-3.1016,0.09293137,0.8288399999999999
489.886,25.00845,-3.1015200000000003,0.0935182,0.82876
489.986,25.01164,-3.10146,0.09436486,0.82868
490.086,25.01482,-3.10149,0.09537679,0.8286
490.186,25.018,-3.10164,0.09619068,0.8285100000000001
490.286,25.021179999999998,-3.1019400000000004,0.09644172,0.8284299999999999
490.386,25.02435,-3.10237,0.09619927,0.82835
490.486,25.027520000000003,-3.10279,0.09614136,0.8282700000000001
490.586,25.0307,-3.1030599999999997,0.09698871,0.82819
490.686,25.03388,-3.1031299999999997,0.09898515,0.82811
490.786,25.03707,-3.1030900000000003,0.10137,0.8280200000000001
490.886,25.04026,-3.10302,0.10324000000000001,0.82794
490.986,25.04346,-3.10301,0.104,0.82786
491.086,25.04665,-3.10311,0.10403,0.82778
491.186,25.04985,-3.10334,0.10385,0.8277
491.286,25.05304,-3.1037,0.1039,0.8276100000000001
491.386,25.05623,-3.1041,0.10418,0.8275299999999999
491.486,25.059420000000003,-3.1044,0.10450999999999999,0.82745
491.586,25.062620000000003,-3.10452,0.10478,0.82737
491.686,25.065820000000002,-3.10449,0.10518,0.82729
491.786,25.069020000000002,-3.1044400000000003,0.10603,0.82721
491.886,25.072210000000002,-3.10448,0.10757,0.8271200000000001
491.986,25.0754,-3.10466,0.10942,0.82704
492.086,25.07858,-3.10494,0.11079000000000001,0.82696
492.186,25.08178,-3.10532,0.11093,0.82688
492.286,25.084979999999998,-3.1057099999999997,0.11002,0.8268
492.386,25.088179999999998,-3.10596,0.10902,0.8267100000000001
492.486,25.09137,-3.1059200000000002,0.10887999999999999,0.82663
492.586,25.09456,-3.1056,0.10980999999999999,0.82655
492.686,25.09775,-3.10521,0.11109000000000001,0.82647
492.786,25.100939999999998,-3.10495,0.11195999999999999,0.82639
492.886,25.10414,-3.10493,0.11212000000000001,0.8263
492.986,25.10734,-3.1051,0.11205999999999999,0.8262200000000001
493.086,25.11054,-3.10538,0.11239,0.82614
493.186,25.11375,-3.1057099999999997,0.11341,0.82606
493.286,25.11695,-3.106,0.11477000000000001,0.8259799999999999
493.386,25.120160000000002,-3.10621,0.11604,0.8259
493.486,25.12335,-3.10627,0.11687,0.82581
493.586,25.12654,-3.10625,0.11729,0.82573
493.686,25.129739999999998,-3.1062,0.1174,0.82565
493.786,25.132929999999998,-3.1061900000000002,0.11731,0.82557
493.886,25.136129999999998,-3.10627,0.11727,0.82549
493.986,25.13932,-3.1064700000000003,0.11754,0.8254
494.086,25.14251,-3.10682,0.11835,0.82532
494.186,25.14568,-3.1072599999999997,0.11953,0.82524
494.286,25.14886,-3.10764,0.12075999999999999,0.82516
494.386,25.15203,-3.10785,0.12170999999999998,0.8250799999999999
494.486,25.15522,-3.10787,0.12228,0.82499
494.586,25.1584,-3.10779,0.12253,0.82491
494.686,25.16159,-3.1076900000000003,0.12253,0.82483
494.786,25.16477,-3.10763,0.12240999999999999,0.82475
494.886,25.16796,-3.10765,0.12240999999999999,0.8246700000000001
494.986,25.17115,-3.1078200000000002,0.12279000000000001,0.82458
495.086,25.17434,-3.10812,0.12355,0.8245
495.186,25.177529999999997,-3.10848,0.1244,0.82442
495.286,25.18073,-3.1088,0.12504,0.82434
495.386,25.18392,-3.10902,0.12533,0.82426
495.486,25.18711,-3.10914,0.12553,0.8241700000000001
495.586,25.19031,-3.10917,0.12595,0.82409
495.686,25.1935,-3.10912,0.12675,0.82401
495.786,25.1967,-3.10908,0.12768,0.8239299999999999
495.886,25.1999,-3.1091599999999997,0.12844,0.82385
495.986,25.20309,-3.10943,0.12877,0.8237700000000001
496.086,25.20629,-3.1097900000000003,0.12884,0.82368
496.186,25.20948,-3.11012,0.12892,0.8236
496.286,25.212670000000003,-3.1103099999999997,0.12924000000000002,0.82352
496.386,25.215870000000002,-3.11039,0.12977,0.82344
496.486,25.21906,-3.11045,0.13041,0.8233600000000001
496.586,25.22225,-3.11058,0.13105,0.8232700000000001
496.686,25.22544,-3.11077,0.13165,0.82319
496.786,25.22864,-3.11102,0.13224,0.82311
496.886,25.23183,-3.11128,0.13282,0.8230299999999999
496.986,25.235039999999998,-3.11153,0.13330999999999998,0.82295
497.086,25.23824,-3.11172,0.13352,0.82286
497.186,25.24145,-3.11183,0.13327,0.82278
497.286,25.24465,-3.11184,0.13268,0.8227
497.386,25.24786,-3.1118099999999997,0.13218,0.82262
497.486,25.251079999999998,-3.11178,0.1322,0.8225299999999999
497.586,25.25429,-3.11179,0.13287000000000002,0.82245
497.686,25.25751,-3.11191,0.13380999999999998,0.82237
497.786,25.260720000000003,-3.1122,0.13459000000000002,0.82229
497.886,25.263920000000002,-3.11266,0.13499,0.82221
497.986,25.26711,-3.11314,0.13513,0.8221200000000001
498.086,25.270310000000002,-3.11346,0.13519,0.82204
498.186,25.27351,-3.11354,0.13530999999999999,0.82196
498.286,25.27671,-3.11348,0.13552999999999998,0.8218799999999999
498.386,25.27991,-3.11344,0.1359,0.8218
498.486,25.283089999999998,-3.11353,0.13643,0.82171
498.586,25.286279999999998,-3.11375,0.13706,0.82163
498.686,25.289460000000002,-3.11405,0.1377,0.82155
498.786,25.29266,-3.11438,0.13828,0.82147
498.886,25.29586,-3.11469,0.13872,0.82139
498.986,25.29907,-3.11492,0.13897,0.8213
499.086,25.30227,-3.11503,0.13898,0.8212200000000001
499.186,25.30547,-3.11503,0.13885,0.82114
499.286,25.30866,-3.11499,0.13878,0.82106
499.386,25.31185,-3.11496,0.13894,0.8209799999999999
499.486,25.31503,-3.115,0.13935,0.82089
499.586,25.31821,-3.11515,0.13990999999999998,0.82081
499.686,25.32139,-3.11545,0.14049,0.82073
499.786,25.32457,-3.1158799999999998,0.14103,0.82065
499.886,25.32776,-3.1162900000000002,0.14146,0.8205600000000001
499.986,25.33095,-3.1165700000000003,0.14173,0.8204799999999999
500.086,25.33413,-3.11665,0.1419,0.8204
500.186,25.337320000000002,-3.1166,0.14217,0.82032
500.286,25.340510000000002,-3.11649,0.14276,0.82024
500.386,25.3437,-3.1164099999999997,0.14373,0.82015
500.486,25.34689,-3.1164,0.14476,0.8200700000000001
500.586,25.35008,-3.11651,0.14545999999999998,0.81999
500.686,25.353270000000002,-3.11678,0.1456,0.81991
500.786,25.356460000000002,-3.11713,0.14552,0.81983
500.886,25.35966,-3.11747,0.14568,0.8197399999999999
500.986,25.36285,-3.1177099999999998,0.14644000000000001,0.81966
501.086,25.366039999999998,-3.11785,0.14761,0.81958
501.186,25.369229999999998,-3.1179200000000002,0.14877,0.8195
501.286,25.37242,-3.11795,0.14957,0.8194100000000001
501.386,25.37561,-3.118,0.14998,0.8193299999999999
501.486,25.37881,-3.11816,0.15017,0.81925
501.586,25.382,-3.11849,0.15027000000000001,0.81917
501.686,25.385189999999998,-3.1189299999999998,0.15039,0.81909
501.786,25.388370000000002,-3.1193299999999997,0.15058,0.819
501.886,25.391560000000002,-3.11954,0.15088,0.81892
501.986,25.39475,-3.11955,0.15128,0.81884
502.086,25.39794,-3.11948,0.15169000000000002,0.81876
502.186,25.401139999999998,-3.1194900000000003,0.15203,0.81868
502.286,25.404329999999998,-3.11963,0.15228,0.8185899999999999
502.386,25.40754,-3.1198900000000003,0.15256,0.8185100000000001
502.486,25.41074,-3.1202099999999997,0.15302000000000002,0.81843
502.586,25.41395,-3.12055,0.15369000000000002,0.81835
502.686,25.41715,-3.12085,0.15444000000000002,0.81826
502.786,25.42035,-3.12102,0.15509,0.81818
502.886,25.42354,-3.1210400000000003,0.15554,0.8181
502.986,25.42672,-3.121,0.15582000000000001,0.81802
503.086,25.42989,-3.12101,0.156,0.81794
503.186,25.43307,-3.12114,0.15612,0.81785
503.286,25.43625,-3.1213900000000003,0.15625,0.81777
503.386,25.439429999999998,-3.1217099999999998,0.15646,0.8176899999999999
503.486,25.442629999999998,-3.12206,0.15680999999999998,0.8176100000000001
503.586,25.44582,-3.1223799999999997,0.15735,0.81752
503.686,25.44902,-3.12261,0.15813,0.8174399999999999
503.786,25.45222,-3.12269,0.15915,0.8173600000000001
503.886,25.45541,-3.1226700000000003,0.16017,0.81728
503.986,25.45861,-3.12264,0.16077,0.8172
504.086,25.4618,-3.1227,0.16054000000000002,0.81711
504.186,25.465,-3.12288,0.15971,0.81703
504.286,25.4682,-3.12315,0.15902,0.81695
504.386,25.4714,-3.12344,0.15921,0.81687
504.486,25.4746,-3.12373,0.1604,0.8167800000000001
504.586,25.47781,-3.12397,0.16199000000000002,0.8167
504.686,25.48102,-3.12411,0.16334,0.81662
504.786,25.48423,-3.12414,0.16407,0.8165399999999999
504.886,25.48745,-3.12411,0.16421,0.81645
504.986,25.490660000000002,-3.12407,0.16383,0.8163699999999999
505.086,25.49387,-3.12406,0.16308,0.81629
505.186,25.49709,-3.12406,0.16238,0.81621
505.286,25.5003,-3.1240799999999997,0.16216,0.81613
505.386,25.5035,-3.12412,0.16266,0.81604
