Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1049,262,39.03052520751953,44.84576416015625,147.1729278564453,100.96636199951172,99.72164916992188,0.0035108334850519896,0.2978053390979767,20.66645622253418,195.40664672851562,0.11083878576755524,0.0,0.0
1050,262.25,38.638397216796875,45.572330474853516,150.60385131835938,100.96880340576172,100.21957397460938,0.003514629090204835,0.2975265681743622,20.666770935058594,195.38662719726562,0.06655013561248779,0.0,0.0
1051,262.5,39.25243377685547,45.35100555419922,151.1373748779297,100.96269989013672,100.14168548583984,0.00350796221755445,0.29727569222450256,20.66705322265625,195.32656860351562,0.07295694947242737,0.0,0.0
1052,262.75,38.69135665893555,45.15446472167969,152.8142852783203,100.95619201660156,100.51058197021484,0.003501961939036846,0.297049880027771,20.667306900024414,195.26651000976562,0.03952697291970253,0.0,0.0
1053,263,38.64671325683594,45.372413635253906,158.26864624023438,100.95985412597656,99.91661834716797,0.003496561897918582,0.29703885316848755,20.66753578186035,195.31655883789062,0.09280981123447418,0.0,0.0
1054,263.25,38.840457916259766,45.17597579956055,153.26690673828125,100.97327423095703,99.79093933105469,0.003491701791062951,0.29702892899513245,20.6684513092041,195.31655883789062,0.10524338483810425,0.0,0.0
1055,263.5,39.21388244628906,45.2722282409668,150.93357849121094,100.96229553222656,100.10345458984375,0.003473220393061638,0.2970200181007385,20.669275283813477,195.2465057373047,0.07633289694786072,0.0,0.0
1056,263.75,38.57357406616211,45.193904876708984,155.8612823486328,100.9533462524414,99.92951965332031,0.003456587204709649,0.29701197147369385,20.67001724243164,195.1764373779297,0.09107976406812668,0.0,0.0
1057,264,38.909423828125,45.122764587402344,150.98548889160156,100.96595764160156,100.01409912109375,0.00344161712564528,0.29699599742889404,20.670684814453125,195.21646118164062,0.08463634550571442,0.0,0.0
1058,264.25,39.03878402709961,44.956417083740234,155.2292938232422,100.95660400390625,100.31800842285156,0.003428144147619605,0.2969816327095032,20.67128562927246,195.1964569091797,0.05669844150543213,0.0,0.0
1059,264.5,38.756072998046875,44.89253616333008,153.11044311523438,100.94236755371094,100.28312683105469,0.0034032631665468216,0.2969686985015869,20.67182731628418,195.13641357421875,0.058546263724565506,0.0,0.0
1060,264.75,38.91957092285156,44.83021545410156,148.32928466796875,100.9509048461914,99.75462341308594,0.003380870446562767,0.2969570457935333,20.672313690185547,195.0963592529297,0.10651599615812302,0.0,0.0
1061,265,38.7188720703125,45.24930953979492,153.77525329589844,100.95903778076172,100.51201629638672,0.0033607168588787317,0.2967805862426758,20.672752380371094,195.1263885498047,0.039651043713092804,0.0,0.0
1062,265.25,38.70550537109375,44.75007629394531,145.50669860839844,100.97002410888672,100.2850341796875,0.0033425786532461643,0.29662176966667175,20.673147201538086,195.0963592529297,0.06082429364323616,0.0,0.0
1063,265.5,38.77877426147461,45.063232421875,148.38882446289062,100.9488754272461,100.28742980957031,0.003326254431158304,0.29647883772850037,20.67350196838379,195.0162811279297,0.05873885750770569,0.0,0.0
1064,265.75,38.53445053100586,45.123836517333984,149.65890502929688,100.95619201660156,99.94385528564453,0.0033115625847131014,0.2963501811027527,20.6738224029541,194.99627685546875,0.09005065262317657,0.0,0.0
1065,266,38.519004821777344,44.9105339050293,154.98504638671875,100.95782470703125,100.21240234375,0.0032855926547199488,0.2962343990802765,20.674110412597656,195.0162811279297,0.06621815264225006,0.0,0.0
1066,266.25,38.81940460205078,44.957115173339844,152.54486083984375,100.9533462524414,99.83824920654297,0.0032622197177261114,0.2961301803588867,20.67436981201172,195.00628662109375,0.09924523532390594,0.0,0.0
1067,266.5,38.31238555908203,44.03581237792969,155.39874267578125,100.94358825683594,100.09246063232422,0.0032411839347332716,0.2957659363746643,20.674602508544922,194.8861846923828,0.07565907388925552,0.0,0.0
1068,266.75,38.72682571411133,44.918636322021484,150.43287658691406,100.93545532226562,100.56123352050781,0.0032222517766058445,0.29543811082839966,20.67481231689453,194.87615966796875,0.03318951651453972,0.0,0.0
1069,267,38.80437469482422,44.80070114135742,152.85015869140625,100.94847106933594,100.55024719238281,0.003205212764441967,0.2951430678367615,20.67500114440918,194.91619873046875,0.03531806170940399,0.0,0.0
1070,267.25,39.04086685180664,44.468143463134766,149.64593505859375,100.9509048461914,100.08242797851562,0.003185183508321643,0.2948775291442871,20.6751708984375,194.89617919921875,0.07720202952623367,0.0,0.0
1071,267.5,38.97482681274414,44.59889602661133,154.05613708496094,100.93992614746094,100.4685287475586,0.0031671570613980293,0.29449915885925293,20.675323486328125,194.8061065673828,0.041825760155916214,0.0,0.0
1072,267.75,38.50949478149414,44.71895217895508,149.6474609375,100.93870544433594,100.23963928222656,0.003150933189317584,0.29415860772132874,20.675460815429688,194.8061065673828,0.06209796294569969,0.0,0.0
1073,268,38.951271057128906,44.48350524902344,149.37649536132812,100.95050048828125,99.6709976196289,0.003136331681162119,0.2938521206378937,20.67558479309082,194.82611083984375,0.11397435516119003,0.0,0.0
1074,268.25,39.257057189941406,44.76678466796875,151.58236694335938,100.97164916992188,100.11874389648438,0.003117156680673361,0.29357627034187317,20.675695419311523,194.8061065673828,0.07579638063907623,0.0,0.0
1075,268.5,39.07274627685547,44.778724670410156,152.2647247314453,100.92366027832031,99.86071014404297,0.0030998990405350924,0.2932061553001404,20.675796508789062,194.6759796142578,0.09460696578025818,0.0,0.0
1076,268.75,38.82551956176758,45.10035705566406,154.8308563232422,100.93748474121094,99.81291961669922,0.0030843671411275864,0.2928730249404907,20.675886154174805,194.7360382080078,0.10010792315006256,0.0,0.0
1077,269,38.78092956542969,44.79230499267578,154.998779296875,100.95741271972656,100.55024719238281,0.0030703884549438953,0.2925732135772705,20.675968170166016,194.7260284423828,0.036109503358602524,0.0,0.0
1078,269.25,39.083770751953125,44.258934020996094,150.07717895507812,100.93667602539062,100.03129577636719,0.0030537862330675125,0.2923033833503723,20.676040649414062,194.6959991455078,0.08050881326198578,0.0,0.0
1079,269.5,38.18721389770508,44.25987243652344,149.18492126464844,100.93423461914062,100.05567169189453,0.0030388443265110254,0.29184314608573914,20.676105499267578,194.5758819580078,0.07811541855335236,0.0,0.0
1080,269.75,38.885868072509766,44.34083557128906,152.01437377929688,100.93138885498047,99.6858139038086,0.0030253964941948652,0.29142892360687256,20.676637649536133,194.61593627929688,0.11095450818538666,0.0,0.0
1081,270,38.74580764770508,44.8540153503418,149.562744140625,100.93667602539062,100.34811401367188,0.0030132934916764498,0.2910561263561249,20.6771183013916,194.6259307861328,0.05225406214594841,0.0,0.0
1082,270.25,38.3415412902832,44.778404235839844,150.06878662109375,100.93911743164062,100.16987609863281,0.002995029790326953,0.2907206118106842,20.677549362182617,194.6059112548828,0.06835469603538513,0.0,0.0
1083,270.5,38.94755935668945,44.41409683227539,151.6846466064453,100.92243957519531,100.3366470336914,0.002978592412546277,0.2904186546802521,20.67793846130371,194.49583435058594,0.05201473832130432,0.0,0.0
1084,270.75,39.060813903808594,44.20185852050781,152.3158721923828,100.92162322998047,100.43603515625,0.0029637988191097975,0.28993844985961914,20.678287506103516,194.53585815429688,0.04309577867388725,0.0,0.0
1085,271,38.803550720214844,44.910194396972656,150.8946533203125,100.94318389892578,99.89893341064453,0.0029504846315830946,0.28950628638267517,20.67860221862793,194.53585815429688,0.09291628003120422,0.0,0.0
1086,271.25,38.37739944458008,44.763484954833984,151.10989379882812,100.92447662353516,100.16748809814453,0.0029385017696768045,0.28911733627319336,20.67888641357422,194.52584838867188,0.06727221608161926,0.0,0.0
1087,271.5,38.79474639892578,44.284568786621094,145.75247192382812,100.92081451416016,99.21513366699219,0.002927717287093401,0.2887672781944275,20.679141998291016,194.41575622558594,0.1523071825504303,0.0,0.0
1088,271.75,38.88519287109375,44.617305755615234,151.23965454101562,100.93830108642578,99.55535888671875,0.002905286382883787,0.28845223784446716,20.679370880126953,194.46578979492188,0.1232672780752182,0.0,0.0
1089,272,38.433406829833984,44.51677703857422,154.83697509765625,100.92854309082031,99.8712158203125,0.0028850985690951347,0.28816869854927063,20.679576873779297,194.44578552246094,0.09409894794225693,0.0,0.0
1090,272.25,38.7119026184082,44.24834060668945,155.3140106201172,100.93667602539062,100.2023696899414,0.0028669293969869614,0.2879135012626648,20.67976188659668,194.42575073242188,0.06524115055799484,0.0,0.0
1091,272.5,38.92795944213867,44.880374908447266,148.53689575195312,100.909423828125,100.11492156982422,0.002850577235221863,0.2874583601951599,20.679929733276367,194.31565856933594,0.07062917947769165,0.0,0.0
1092,272.75,38.45032501220703,44.72264099121094,153.60275268554688,100.92610168457031,100.29411315917969,0.0028358602430671453,0.28704872727394104,20.680213928222656,194.35568237304688,0.05612793192267418,0.0,0.0
1093,273,38.907676696777344,44.847049713134766,149.61692810058594,100.92406463623047,100.2515869140625,0.002822614973410964,0.28668004274368286,20.680469512939453,194.33567810058594,0.059736669063568115,0.0,0.0
1094,273.25,38.69190979003906,44.40134811401367,148.90785217285156,100.916748046875,99.72643280029297,0.0028106942772865295,0.28634822368621826,20.68069839477539,194.33567810058594,0.10601811856031418,0.0,0.0
1095,273.5,38.46416473388672,44.416378021240234,150.7213897705078,100.91755676269531,99.91996002197266,0.0027859103865921497,0.28604960441589355,20.680904388427734,194.195556640625,0.08876725286245346,0.0,0.0
1096,273.75,38.4719352722168,44.69231033325195,151.09768676757812,100.90983581542969,100.06665802001953,0.0027636047452688217,0.2857808470726013,20.681089401245117,194.28562927246094,0.07497464865446091,0.0,0.0
1097,274,38.80067443847656,44.45749282836914,150.97708129882812,100.91796875,99.81340026855469,0.0027435298543423414,0.2853917181491852,20.681257247924805,194.26560974121094,0.09833715856075287,0.0,0.0
1098,274.25,38.28122329711914,44.66946792602539,151.37322998046875,100.91471099853516,100.17847442626953,0.002725462429225445,0.285041481256485,20.681644439697266,194.23558044433594,0.0654272586107254,0.0,0.0
1099,274.5,38.48081588745117,44.2794075012207,151.74569702148438,100.89966583251953,100.24250793457031,0.0027031812351197004,0.2847262918949127,20.68199348449707,194.12548828125,0.058385416865348816,0.0,0.0
1100,274.75,39.017181396484375,43.98109436035156,150.81375122070312,100.90657806396484,99.86595916748047,0.0026831282302737236,0.28445127606391907,20.68230628967285,194.195556640625,0.09262532740831375,0.0,0.0
1101,275,38.78196334838867,44.113677978515625,155.40713500976562,100.90901947021484,100.05949401855469,0.002665080362930894,0.28420376777648926,20.682588577270508,194.16552734375,0.07554184645414352,0.0,0.0
1102,275.25,38.52246856689453,44.59040451049805,149.92987060546875,100.914306640625,99.8836441040039,0.002648837398737669,0.28398099541664124,20.68307876586914,194.1455078125,0.0917271226644516,0.0,0.0
1103,275.5,38.889434814453125,44.4146728515625,151.51290893554688,100.89397430419922,99.69584655761719,0.0026395702734589577,0.2837805151939392,20.683521270751953,194.035400390625,0.10674228519201279,0.0,0.0
1104,275.75,39.23298263549805,44.5208625793457,156.16354370117188,100.91471099853516,100.4126205444336,0.0026312298141419888,0.2836000621318817,20.68391990661621,194.095458984375,0.044566988945007324,0.0,0.0
1105,276,38.66641616821289,44.13454818725586,153.1646270751953,100.90048217773438,99.80097198486328,0.002623723354190588,0.2833597660064697,20.68427848815918,194.055419921875,0.09790204465389252,0.0,0.0
1106,276.25,38.49333190917969,44.42886734008789,149.36886596679688,100.90576934814453,99.92760467529297,0.0026169675402343273,0.2831434905529022,20.684600830078125,194.04541015625,0.08703958988189697,0.0,0.0
1107,276.5,38.48830032348633,44.28239059448242,148.09190368652344,100.88014221191406,100.69742584228516,0.002623602980747819,0.2829488515853882,20.684890747070312,193.935302734375,0.01619817689061165,0.0,0.0
1108,276.75,38.948604583740234,44.325904846191406,150.81222534179688,100.90048217773438,100.78152465820312,0.002629574853926897,0.2827736735343933,20.685152053833008,193.9853515625,0.01053997315466404,0.0,0.0
1109,277,38.9290771484375,44.28101348876953,155.57887268066406,100.90129089355469,100.83838653564453,0.0026349497493356466,0.28253814578056335,20.685386657714844,193.95533752441406,0.005572267808020115,0.0,0.0
1110,277.25,38.70061111450195,44.275672912597656,149.3001708984375,100.89682006835938,100.58943176269531,0.0026397870387881994,0.2823261618614197,20.685834884643555,193.94532775878906,0.027263851836323738,0.0,0.0
1111,277.5,38.68996047973633,43.98495101928711,150.5977325439453,100.88665008544922,100.79681396484375,0.0026441405061632395,0.28213536739349365,20.686237335205078,193.83522033691406,0.007959622889757156,0.0,0.0
1112,277.75,38.7086067199707,43.67396926879883,152.2685546875,100.89153289794922,101.52649688720703,0.0026634412351995707,0.28196364641189575,20.686599731445312,193.89527893066406,-0.05605826526880264,0.0,0.0
1113,278,38.9521598815918,43.713687896728516,147.7407989501953,100.89071655273438,100.39207458496094,0.0026808117982000113,0.28180912137031555,20.686925888061523,193.85523986816406,0.044271282851696014,0.0,0.0
1114,278.25,38.6679573059082,44.097251892089844,151.79074096679688,100.8846206665039,100.76814270019531,0.0026964452117681503,0.2816169261932373,20.687219619750977,193.83522033691406,0.01032186858355999,0.0,0.0
1115,278.5,38.766910552978516,44.48478698730469,154.42022705078125,100.88380432128906,101.33391571044922,0.0027105154003947973,0.2814439535140991,20.687633514404297,193.73513793945312,-0.039777498692274094,0.0,0.0
1116,278.75,38.82240295410156,44.44470977783203,146.08982849121094,100.88949584960938,100.39637756347656,0.0027318899519741535,0.2812882661819458,20.688007354736328,193.77517700195312,0.04377947375178337,0.0,0.0
1117,279,38.48336410522461,44.29963302612305,148.4498748779297,100.87933349609375,100.07573699951172,0.002751127118244767,0.28114816546440125,20.688343048095703,193.74514770507812,0.07146293669939041,0.0,0.0
1118,279.25,38.496543884277344,43.932525634765625,157.08099365234375,100.87200927734375,100.78678131103516,0.0027684406377375126,0.2809096872806549,20.68864631652832,193.73513793945312,0.007553082425147295,0.0,0.0
1119,279.5,38.5136833190918,44.30455780029297,150.76260375976562,100.8691635131836,100.123046875,0.002784022828564048,0.2806950509548187,20.688919067382812,193.6350555419922,0.0663386806845665,0.0,0.0
1120,279.75,39.16598892211914,44.19942092895508,151.44955444335938,100.86956787109375,100.05184936523438,0.0027980466838926077,0.2805019021034241,20.689163208007812,193.68508911132812,0.07273085415363312,0.0,0.0
1121,280,38.62736511230469,44.074798583984375,147.9713134765625,100.8846206665039,99.74888610839844,0.0028106682002544403,0.28032806515693665,20.68938446044922,193.65505981445312,0.1011611595749855,0.0,0.0
1122,280.25,38.766761779785156,44.326751708984375,155.09190368652344,100.86956787109375,100.65585327148438,0.0028220275416970253,0.28017160296440125,20.68958282470703,193.61502075195312,0.018951531499624252,0.0,0.0
1123,280.5,38.70033264160156,43.82673263549805,149.94131469726562,100.86591339111328,99.69871520996094,0.002832250902429223,0.2800307869911194,20.689762115478516,193.54495239257812,0.10400006920099258,0.0,0.0
1124,280.75,38.593772888183594,44.31116485595703,154.9354248046875,100.88055419921875,100.30606079101562,0.0028414519038051367,0.2796882092952728,20.689922332763672,193.5850067138672,0.05102982744574547,0.0,0.0
1125,281,38.93923568725586,44.2614860534668,151.59075927734375,100.87242126464844,100.95784759521484,0.002849732991307974,0.27937987446784973,20.690067291259766,193.56497192382812,-0.007563737221062183,0.0,0.0
1126,281.25,38.84347915649414,44.02752685546875,153.76380920410156,100.86428833007812,100.79634094238281,0.002850484335795045,0.2791023850440979,20.690196990966797,193.54495239257812,0.0060214754194021225,0.0,0.0
1127,281.5,38.81584167480469,44.37717056274414,150.55880737304688,100.85249328613281,100.53399658203125,0.0028511604759842157,0.278852641582489,20.6905517578125,193.4548797607422,0.028263060376048088,0.0,0.0
1128,281.75,38.65913772583008,44.23176574707031,154.9003143310547,100.85900115966797,100.01457214355469,0.002851769095286727,0.27840369939804077,20.69087028503418,193.5049285888672,0.07512463629245758,0.0,0.0
1129,282,38.331050872802734,43.926239013671875,149.59478759765625,100.86225128173828,100.40736389160156,0.0028523169457912445,0.2779996395111084,20.6911563873291,193.4949188232422,0.040389083325862885,0.0,0.0
1130,282.25,38.451629638671875,44.42485046386719,152.9287872314453,100.84679412841797,100.31657409667969,0.0028501299675554037,0.27763599157333374,20.69141387939453,193.46487426757812,0.04710288718342781,0.0,0.0
1131,282.5,38.86846923828125,44.003211975097656,149.58334350585938,100.84679412841797,100.79634094238281,0.0028481618501245975,0.27730870246887207,20.691883087158203,193.3948211669922,0.004471505992114544,0.0,0.0
1132,282.75,38.87460708618164,44.07179260253906,148.8048095703125,100.84516906738281,100.2965087890625,0.002846390474587679,0.2770141363143921,20.692304611206055,193.41485595703125,0.048746123909950256,0.0,0.0
1133,283,38.68418884277344,43.95106887817383,147.617919921875,100.86306762695312,100.03607940673828,0.002844796283170581,0.2765079438686371,20.692684173583984,193.38482666015625,0.07356336712837219,0.0,0.0
1134,283.25,39.222068786621094,44.299949645996094,152.73109436035156,100.82890319824219,100.16079711914062,0.002843361347913742,0.2760523855686188,20.693025588989258,193.3547821044922,0.059403371065855026,0.0,0.0
1135,283.5,38.6226692199707,44.21778106689453,156.6253204345703,100.84801483154297,100.27835083007812,0.002838050713762641,0.27564239501953125,20.69333267211914,193.30474853515625,0.05061570927500725,0.0,0.0
1136,283.75,38.788326263427734,43.92630386352539,148.50865173339844,100.82971954345703,100.44033813476562,0.0028332711663097143,0.2752733826637268,20.6936092376709,193.3247528076172,0.03457217290997505,0.0,0.0
1137,284,38.86408996582031,44.20887756347656,153.88363647460938,100.8406982421875,100.10488891601562,0.002828969620168209,0.27494126558303833,20.693859100341797,193.27471923828125,0.06543677300214767,0.0,0.0
1138,284.25,38.71736526489258,44.24032974243164,153.33865356445312,100.83012390136719,100.70220184326172,0.0028250981122255325,0.2744274437427521,20.69408416748047,193.24468994140625,0.011343187652528286,0.0,0.0
1139,284.5,38.679893493652344,43.74830627441406,148.1514434814453,100.82565307617188,100.85750579833984,0.0028135778848081827,0.2739650011062622,20.694286346435547,193.1646270751953,-0.0028225986752659082,0.0,0.0
1140,284.75,38.74077224731445,43.82080841064453,148.4292755126953,100.82605743408203,99.97634887695312,0.0028032097034156322,0.27354881167411804,20.694705963134766,193.17462158203125,0.07562105357646942,0.0,0.0
1141,285,38.497249603271484,44.2093505859375,152.35708618164062,100.82443237304688,99.96057891845703,0.0027938783168792725,0.27308833599090576,20.695083618164062,193.1446075439453,0.07688628137111664,0.0,0.0
1142,285.25,38.367889404296875,44.25216293334961,153.9011993408203,100.81304168701172,99.97252655029297,0.0027854801155626774,0.27267393469810486,20.695423126220703,193.10455322265625,0.07480880618095398,0.0,0.0
1143,285.5,38.45720291137695,44.14548110961914,152.7066650390625,100.80937957763672,100.17943572998047,0.0027665426023304462,0.27230095863342285,20.695728302001953,193.0845489501953,0.05601043626666069,0.0,0.0
1144,285.75,39.038299560546875,44.36457061767578,153.7889862060547,100.80816650390625,99.95771026611328,0.0027494989335536957,0.27196529507637024,20.696239471435547,193.10455322265625,0.07570132613182068,0.0,0.0
1145,286,38.80779266357422,43.622032165527344,150.8450469970703,100.8016586303711,99.2003173828125,0.0027341595850884914,0.27166318893432617,20.696699142456055,193.0845489501953,0.143085315823555,0.0,0.0
1146,286.25,38.43802261352539,43.04161834716797,152.2235107421875,100.78050994873047,99.3905029296875,0.002720354124903679,0.27133119106292725,20.697113037109375,193.0345001220703,0.12409613281488419,0.0,0.0
1147,286.5,38.51765441894531,43.52584457397461,155.1949462890625,100.80937957763672,99.65140533447266,0.002707929350435734,0.2710323929786682,20.697484970092773,193.0244903564453,0.10323145985603333,0.0,0.0
1148,286.75,38.44881820678711,44.01460266113281,151.36329650878906,100.7992172241211,99.95484161376953,0.0026967469602823257,0.27076348662376404,20.69782066345215,193.0244903564453,0.07516371458768845,0.0,0.0
1149,287,38.47052001953125,43.75333023071289,150.1535186767578,100.79759216308594,100.3457260131836,0.0026893597096204758,0.27052146196365356,20.698122024536133,192.99447631835938,0.04014626145362854,0.0,0.0
1150,287.25,37.844661712646484,43.52005386352539,150.37486267089844,100.77400207519531,99.66144561767578,0.002682710997760296,0.2703036367893219,20.698631286621094,192.9344024658203,0.09919467568397522,0.0,0.0
1151,287.5,38.55584716796875,43.87981414794922,146.6317596435547,100.78050994873047,99.81005096435547,0.0026767272502183914,0.27010759711265564,20.69908905029297,192.9544219970703,0.08645836263895035,0.0,0.0
1152,287.75,38.526920318603516,43.891597747802734,151.2740020751953,100.77806854248047,100.18421173095703,0.0026713418774306774,0.2698293924331665,20.699501037597656,192.91439819335938,0.05280893296003342,0.0,0.0
1153,288,38.15363311767578,43.78999328613281,156.4711456298828,100.78253936767578,99.91804504394531,0.002666495041921735,0.2695790231227875,20.699871063232422,192.86434936523438,0.07697604596614838,0.0,0.0
1154,288.25,38.498111724853516,43.66306686401367,152.27847290039062,100.765869140625,100.50485229492188,0.0026775524020195007,0.2693536877632141,20.700204849243164,192.83432006835938,0.023175587877631187,0.0,0.0
1155,288.5,38.5823974609375,43.831695556640625,152.2456512451172,100.76789855957031,100.21001434326172,0.0026875040493905544,0.26915088295936584,20.700742721557617,192.87435913085938,0.049606285989284515,0.0,0.0
1156,288.75,38.298004150390625,43.463783264160156,153.7592315673828,100.76667785644531,100.31275177001953,0.002696460345759988,0.26900267601013184,20.70122528076172,192.82431030273438,0.040341369807720184,0.0,0.0
1157,289,38.7098274230957,44.15399932861328,149.9573516845703,100.76789855957031,99.96726989746094,0.0027045211754739285,0.2688692808151245,20.70166015625,192.80429077148438,0.07127695530653,0.0,0.0
1158,289.25,38.326744079589844,43.71161651611328,151.17401123046875,100.759765625,100.00740814208984,0.0027224950026720762,0.2687492370605469,20.702051162719727,192.70419311523438,0.06696879863739014,0.0,0.0
1159,289.5,38.620975494384766,44.15815734863281,154.153076171875,100.75244903564453,100.02843475341797,0.002738671377301216,0.2686412036418915,20.702489852905273,192.76425170898438,0.06444065272808075,0.0,0.0
1160,289.75,38.62104797363281,43.95683288574219,149.1414031982422,100.75773620605469,100.0905532836914,0.0027532302774488926,0.26857829093933105,20.702884674072266,192.75424194335938,0.05936316400766373,0.0,0.0
1161,290,38.82101058959961,43.88761901855469,148.74908447265625,100.75489044189453,99.96296691894531,0.0027663332875818014,0.26852166652679443,20.7032413482666,192.73422241210938,0.07050764560699463,0.0,0.0
1162,290.25,37.5653190612793,43.827850341796875,153.65464782714844,100.73455047607422,100.17417907714844,0.002780136652290821,0.2684707045555115,20.703561782836914,192.63414001464844,0.049844615161418915,0.0,0.0
1163,290.5,38.62956619262695,44.21147155761719,153.4363555908203,100.74187469482422,99.95197296142578,0.002792559564113617,0.2684248387813568,20.70384979248047,192.70419311523438,0.07033643871545792,0.0,0.0
1164,290.75,38.00809097290039,43.88028335571289,151.75563049316406,100.74797058105469,100.08052062988281,0.0028037403244525194,0.26838356256484985,20.70410919189453,192.70419311523438,0.05939279496669769,0.0,0.0
1165,291,38.6204833984375,44.40525817871094,153.16615295410156,100.73211669921875,100.31466674804688,0.0028138027992099524,0.26827776432037354,20.704341888427734,192.66416931152344,0.037105608731508255,0.0,0.0
1166,291.25,38.35282897949219,44.089599609375,155.11251831054688,100.71503448486328,100.0838623046875,0.0028128086123615503,0.26818254590034485,20.704551696777344,192.57408142089844,0.056172389537096024,0.0,0.0
1167,291.5,38.25205993652344,43.81507873535156,155.69488525390625,100.71665954589844,100.2339096069336,0.0028119138441979885,0.2680968642234802,20.704740524291992,192.60409545898438,0.04293040931224823,0.0,0.0
1168,291.75,38.666378021240234,44.03196334838867,149.1956024169922,100.72479248046875,100.52444458007812,0.0028111084830015898,0.2679254114627838,20.704910278320312,192.59410095214844,0.017790760844945908,0.0,0.0
1169,292,38.551368713378906,43.69670486450195,149.3001708984375,100.70568084716797,100.18182373046875,0.0028103836812078953,0.2677710950374603,20.705062866210938,192.56407165527344,0.04660169780254364,0.0,0.0
1170,292.25,38.433250427246094,43.78483581542969,148.5887908935547,100.68290710449219,100.1397705078125,0.0027996860444545746,0.26763221621513367,20.7052001953125,192.4539794921875,0.04833189398050308,0.0,0.0
1171,292.5,38.42483139038086,43.61796188354492,152.34335327148438,100.70608520507812,99.9897232055664,0.0027900582645088434,0.2675072252750397,20.705324172973633,192.5240478515625,0.06378708779811859,0.0,0.0
1172,292.75,38.48088455200195,44.16012191772461,149.224609375,100.70120239257812,99.8592758178711,0.002781393239274621,0.2673947215080261,20.70543670654297,192.5040283203125,0.07501795142889023,0.0,0.0
1173,293,38.505062103271484,44.003910064697266,145.2021484375,100.69144439697266,100.14836883544922,0.0027735945768654346,0.2671820819377899,20.705537796020508,192.48399353027344,0.04832235723733902,0.0,0.0
1174,293.25,38.794620513916016,43.94472885131836,153.33636474609375,100.67761993408203,99.6800765991211,0.0027665758971124887,0.26699069142341614,20.70562744140625,192.3638916015625,0.08897501230239868,0.0,0.0
1175,293.5,38.75259780883789,44.01335906982422,153.2470703125,100.69063568115234,99.29779815673828,0.0027602589689195156,0.26681843400001526,20.70570945739746,192.43394470214844,0.12446274608373642,0.0,0.0
1176,293.75,38.60888671875,43.61819839477539,151.81591796875,100.68290710449219,99.91279602050781,0.0027445333544164896,0.26666340231895447,20.705781936645508,192.4039306640625,0.06860733032226562,0.0,0.0
1177,294,38.456581115722656,43.64359664916992,153.57908630371094,100.67273712158203,99.98686218261719,0.002730380278080702,0.26652389764785767,20.705848693847656,192.3939208984375,0.061083488166332245,0.0,0.0
1178,294.25,38.450050354003906,43.69987869262695,148.4231719970703,100.65972137451172,100.32278442382812,0.002717642579227686,0.2663983404636383,20.705907821655273,192.2938232421875,0.02995859645307064,0.0,0.0
1179,294.5,38.471065521240234,43.84013366699219,153.7836456298828,100.66053771972656,99.74220275878906,0.0027061786968261003,0.26628533005714417,20.705961227416992,192.3438720703125,0.08189155161380768,0.0,0.0
1180,294.75,38.7069091796875,43.9169921875,154.71560668945312,100.65484619140625,99.65809631347656,0.0026958612725138664,0.26618361473083496,20.706008911132812,192.3338623046875,0.08892334252595901,0.0,0.0
1181,295,38.51005554199219,43.5313720703125,160.26690673828125,100.6552505493164,100.35289001464844,0.002686575520783663,0.26592084765434265,20.706052780151367,192.28382873535156,0.02688155323266983,0.0,0.0
1182,295.25,38.81974792480469,43.895057678222656,150.39852905273438,100.63247680664062,100.067138671875,0.002678218297660351,0.2656843364238739,20.706090927124023,192.17372131347656,0.05033820867538452,0.0,0.0
1183,295.5,38.344722747802734,43.593570709228516,152.3029022216797,100.63898468017578,100.17608642578125,0.0026619993150234222,0.265471488237381,20.706125259399414,192.24378967285156,0.04119280353188515,0.0,0.0
1184,295.75,38.437110900878906,43.71257781982422,152.03346252441406,100.64020538330078,100.40211486816406,0.0026474022306501865,0.2652799189090729,20.70639419555664,192.22377014160156,0.02116316743195057,0.0,0.0
1185,296,38.68456268310547,44.12712860107422,152.36318969726562,100.62718963623047,99.89224243164062,0.002634264761582017,0.26508182287216187,20.706636428833008,192.19374084472656,0.06549915671348572,0.0,0.0
1186,296.25,38.559906005859375,43.8751220703125,149.86575317382812,100.62393951416016,100.07000732421875,0.0026204343885183334,0.26490354537963867,20.70685386657715,192.10365295410156,0.04932451620697975,0.0,0.0
1187,296.5,38.640342712402344,43.79682159423828,151.88539123535156,100.61783599853516,99.98064422607422,0.002607987029477954,0.2647430896759033,20.707286834716797,192.14369201660156,0.0567651242017746,0.0,0.0
1188,296.75,38.531558990478516,43.834991455078125,153.15394592285156,100.60848236083984,100.09437561035156,0.002596784383058548,0.26459869742393494,20.70767593383789,192.12367248535156,0.04577621445059776,0.0,0.0
1189,297,38.783958435058594,43.68222427368164,150.77711486816406,100.60970306396484,100.41787719726562,0.0025867021176964045,0.2644858658313751,20.708024978637695,192.08364868164062,0.01705297641456127,0.0,0.0
1190,297.25,38.44068145751953,43.43138885498047,148.80328369140625,100.58977508544922,100.91867065429688,0.0025789656210690737,0.26438429951667786,20.70833969116211,191.97354125976562,-0.029167549684643745,0.0,0.0
