Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3388,846.75,41.15443801879883,45.36578369140625,149.43374633789062,100.61783599853516,100.81879425048828,0.0019140866352245212,0.22629088163375854,20.76291847229004,144.5806884765625,-0.017827855423092842,0.0,0.0
3389,847,41.313053131103516,45.79508590698242,147.58433532714844,100.61092376708984,100.8097152709961,0.00193218479398638,0.22646281123161316,20.762849807739258,144.57069396972656,-0.01763734593987465,0.0,0.0
3390,847.25,41.20653533935547,45.50727081298828,151.9685821533203,100.61092376708984,100.95020294189453,0.0019484730437397957,0.22661754488945007,20.762788772583008,144.59071350097656,-0.030080756172537804,0.0,0.0
3391,847.5,41.222835540771484,45.53102111816406,146.5500946044922,100.62068176269531,101.12079620361328,0.0019631325267255306,0.22675681114196777,20.762733459472656,144.47059631347656,-0.04430064931511879,0.0,0.0
3392,847.75,40.984676361083984,45.96757888793945,150.49697875976562,100.60482025146484,100.68165588378906,0.0019876763690263033,0.22688214480876923,20.762683868408203,144.54066467285156,-0.006821786053478718,0.0,0.0
3393,848,40.85619354248047,45.67412567138672,148.5887908935547,100.611328125,100.95880889892578,0.0020097659435123205,0.22699494659900665,20.76263999938965,144.5306396484375,-0.030806470662355423,0.0,0.0
3394,848.25,41.43307876586914,45.436119079589844,151.0747833251953,100.59668731689453,100.94924926757812,0.00202964642085135,0.22709646821022034,20.76259994506836,144.51063537597656,-0.031260743737220764,0.0,0.0
3395,848.5,40.9930419921875,45.847652435302734,150.37791442871094,100.59628295898438,101.1126708984375,0.0020475389901548624,0.227187842130661,20.762563705444336,144.42054748535156,-0.04574963077902794,0.0,0.0
3396,848.75,40.892520904541016,45.74609375,152.21588134765625,100.59343719482422,101.0567626953125,0.002063642255961895,0.22727008163928986,20.76229476928711,144.46058654785156,-0.041060421615839005,0.0,0.0
3397,849,41.34801483154297,45.35003662109375,146.03411865234375,100.60807800292969,101.08304595947266,0.0020781350322067738,0.2273440957069397,20.762052536010742,144.45059204101562,-0.04208400100469589,0.0,0.0
3398,849.25,40.89764404296875,45.70201110839844,145.71888732910156,100.59262084960938,100.81593322753906,0.002091178670525551,0.2276536524295807,20.7618350982666,144.44056701660156,-0.019813772290945053,0.0,0.0
3399,849.5,41.071571350097656,45.19940948486328,146.89051818847656,100.60359954833984,100.6978988647461,0.002106925705447793,0.22793225944042206,20.761638641357422,144.35049438476562,-0.008371319621801376,0.0,0.0
3400,849.75,41.41389083862305,45.05181884765625,149.08493041992188,100.60075378417969,100.70076751708984,0.0021210978738963604,0.22818300127983093,20.76178550720215,144.39051818847656,-0.008878827095031738,0.0,0.0
3401,850,41.427696228027344,45.03852081298828,149.1864471435547,100.61214447021484,100.84317016601562,0.0021338528022170067,0.22840866446495056,20.761919021606445,144.38052368164062,-0.02049381285905838,0.0,0.0
3402,850.25,41.363258361816406,45.67533874511719,151.2007293701172,100.59465789794922,100.9124526977539,0.002145332284271717,0.2286117672920227,20.762039184570312,144.36048889160156,-0.028183382004499435,0.0,0.0
3403,850.5,41.5113410949707,45.591651916503906,149.16506958007812,100.59668731689453,101.06393432617188,0.002155663911253214,0.2289958894252777,20.76214599609375,144.27041625976562,-0.0414060577750206,0.0,0.0
3404,850.75,40.97443389892578,45.8187255859375,150.56643676757812,100.60441589355469,100.93204498291016,0.002164962235838175,0.22934159636497498,20.762243270874023,144.31044006347656,-0.029051069170236588,0.0,0.0
3405,851,41.07054138183594,45.45977783203125,150.5946807861328,100.60157012939453,100.62957000732422,0.002171326894313097,0.22965273261070251,20.762331008911133,144.27041625976562,-0.0024864396546036005,0.0,0.0
3406,851.25,41.3372688293457,45.24091720581055,148.7674102783203,100.58815002441406,100.90290069580078,0.002177055226638913,0.2299327552318573,20.76217269897461,144.28042602539062,-0.027915718033909798,0.0,0.0
3407,851.5,41.32032775878906,45.48042297363281,149.90850830078125,100.5853042602539,100.6945571899414,0.002182210562750697,0.23018477857112885,20.76202964782715,144.22036743164062,-0.009699856862425804,0.0,0.0
3408,851.75,41.74391174316406,45.35051727294922,149.0475311279297,100.60482025146484,100.64151763916016,0.0021868504118174314,0.23050396144390106,20.761899948120117,144.24038696289062,-0.0032589321490377188,0.0,0.0
3409,852,41.50746154785156,45.3686637878418,147.66981506347656,100.60116577148438,100.98461151123047,0.0021916942205280066,0.23079122602939606,20.761783599853516,144.21035766601562,-0.03399219363927841,0.0,0.0
3410,852.25,41.05955505371094,45.48589324951172,147.3011474609375,100.58367919921875,101.00181579589844,0.002196053508669138,0.23104976117610931,20.76167869567871,144.2003631591797,-0.03706781193614006,0.0,0.0
3411,852.5,41.66291046142578,45.59379196166992,148.83457946777344,100.59221649169922,101.20108032226562,0.0021999769378453493,0.23128244280815125,20.761585235595703,144.17031860351562,-0.05392014607787132,0.0,0.0
3412,852.75,41.317344665527344,45.485137939453125,147.4568634033203,100.60157012939453,100.95402526855469,0.002203508047387004,0.23150865733623505,20.76150131225586,144.19033813476562,-0.03124951757490635,0.0,0.0
3413,853,41.536170959472656,45.43467712402344,153.58290100097656,100.5828628540039,100.86705780029297,0.0022066859528422356,0.2317122519016266,20.761425018310547,144.14028930664062,-0.02521069347858429,0.0,0.0
3414,853.25,41.76435089111328,45.41304397583008,150.3160858154297,100.5783920288086,100.97648620605469,0.002216246910393238,0.23189547657966614,20.761356353759766,144.1302947998047,-0.035296209156513214,0.0,0.0
3415,853.5,41.58339309692383,45.81827926635742,147.69500732421875,100.59059143066406,100.81784057617188,0.0022248518653213978,0.23206038773059845,20.761058807373047,144.1002655029297,-0.020163394510746002,0.0,0.0
3416,853.75,41.32343673706055,45.59959030151367,152.47462463378906,100.59343719482422,100.8264389038086,0.002232596278190613,0.23220880329608917,20.76078987121582,144.1002655029297,-0.020672639831900597,0.0,0.0
3417,854,41.413124084472656,45.5340576171875,148.2353973388672,100.5853042602539,101.06584167480469,0.002239566296339035,0.23226791620254517,20.760547637939453,144.0802459716797,-0.042585935443639755,0.0,0.0
3418,854.25,41.03302764892578,45.286258697509766,151.1907958984375,100.56333923339844,100.91341400146484,0.002253859071061015,0.2323211133480072,20.760330200195312,144.0502166748047,-0.031050704419612885,0.0,0.0
3419,854.5,41.53342819213867,45.17839431762695,146.7042694091797,100.58204650878906,100.74903106689453,0.002266722498461604,0.23236899077892303,20.75998306274414,144.0502166748047,-0.014821799471974373,0.0,0.0
3420,854.75,41.198211669921875,45.74618911743164,148.2178497314453,100.58855438232422,100.83456420898438,0.0022782995365560055,0.23241208493709564,20.759672164916992,144.0602264404297,-0.02182628959417343,0.0,0.0
3421,855,41.66352081298828,45.93574523925781,147.22634887695312,100.57879638671875,100.8555908203125,0.00228871894069016,0.23250125348567963,20.75939178466797,144.0402069091797,-0.024555925279855728,0.0,0.0
3422,855.25,41.292625427246094,45.31694793701172,155.48117065429688,100.56822204589844,100.59611511230469,0.002308794530108571,0.2325815111398697,20.759140014648438,143.98016357421875,-0.002477915957570076,0.0,0.0
3423,855.5,41.39356994628906,45.75178146362305,147.35000610351562,100.5661849975586,100.99559783935547,0.0023268626537173986,0.23265373706817627,20.758913040161133,144.0001678466797,-0.03807167708873749,0.0,0.0
3424,855.75,41.00410842895508,45.40801239013672,150.87939453125,100.5779800415039,100.90433502197266,0.002343124011531472,0.23271873593330383,20.758708953857422,143.95013427734375,-0.028946341946721077,0.0,0.0
3425,856,41.417572021484375,46.21526336669922,145.0342254638672,100.55764770507812,100.6104507446289,0.002357759280130267,0.2329789251089096,20.75852394104004,143.95013427734375,-0.004690617322921753,0.0,0.0
3426,856.25,41.355873107910156,45.97027587890625,148.87045288085938,100.55073547363281,100.8555908203125,0.002370930975303054,0.23321309685707092,20.758358001708984,143.88006591796875,-0.02704920805990696,0.0,0.0
3427,856.5,41.29679870605469,45.732818603515625,146.66534423828125,100.55276489257812,100.88092041015625,0.0023928203154355288,0.2334238588809967,20.758209228515625,143.91009521484375,-0.029113048687577248,0.0,0.0
3428,856.75,41.71278381347656,45.640472412109375,148.8956298828125,100.55033111572266,101.02952575683594,0.0024125208146870136,0.2336135357618332,20.758075714111328,143.88006591796875,-0.04248159006237984,0.0,0.0
3429,857,41.033836364746094,46.320579528808594,151.42665100097656,100.57513427734375,100.82978820800781,0.0024302511010318995,0.2337842434644699,20.75795555114746,143.87005615234375,-0.0225951187312603,0.0,0.0
3430,857.25,41.636051177978516,45.84126281738281,150.1084747314453,100.53812408447266,100.73564910888672,0.002446208382025361,0.23405565321445465,20.75784683227539,143.77996826171875,-0.0175375547260046,0.0,0.0
3431,857.5,41.55583572387695,45.91914367675781,144.98690795898438,100.54747772216797,101.02570343017578,0.0024605700746178627,0.2342999130487442,20.757749557495117,143.83001708984375,-0.04239703714847565,0.0,0.0
3432,857.75,41.303985595703125,45.60114288330078,151.1846923828125,100.54178619384766,100.84651184082031,0.002476172288879752,0.23451974987983704,20.757661819458008,143.79998779296875,-0.02704012766480446,0.0,0.0
3433,858,42.066444396972656,45.86878204345703,149.15591430664062,100.53569030761719,100.91770935058594,0.002490214304998517,0.23471760749816895,20.75758171081543,143.80999755859375,-0.033887941390275955,0.0,0.0
3434,858.25,41.545326232910156,46.16802215576172,151.88844299316406,100.53162384033203,101.00133514404297,0.0025028521195054054,0.23492933809757233,20.757511138916016,143.71990966796875,-0.04165058583021164,0.0,0.0
3435,858.5,41.33110046386719,46.51639175415039,147.1691131591797,100.53609466552734,101.27800750732422,0.0025142261292785406,0.23511990904808044,20.7574462890625,143.76995849609375,-0.0656963437795639,0.0,0.0
3436,858.75,41.431800842285156,45.722496032714844,148.39569091796875,100.53691101074219,101.09690856933594,0.0025244627613574266,0.23529142141342163,20.757389068603516,143.74993896484375,-0.04963205009698868,0.0,0.0
3437,859,41.204132080078125,45.50462341308594,152.16856384277344,100.5413818359375,101.26319885253906,0.0025189577136188745,0.2354457825422287,20.75733757019043,143.7299346923828,-0.06391958892345428,0.0,0.0
3438,859.25,41.57590103149414,45.909149169921875,150.74734497070312,100.51860809326172,100.88043975830078,0.002514003310352564,0.23558470606803894,20.75705337524414,143.6298370361328,-0.03210574761033058,0.0,0.0
3439,859.5,41.45067596435547,46.0556526184082,151.4846649169922,100.52267456054688,100.97027587890625,0.0025095443706959486,0.23570972681045532,20.756797790527344,143.6898956298828,-0.0396977923810482,0.0,0.0
3440,859.75,41.076210021972656,46.21044921875,149.61158752441406,100.51860809326172,100.65919494628906,0.0025055313017219305,0.23588959872722626,20.756567001342773,143.6798858642578,-0.012488189153373241,0.0,0.0
3441,860,41.57988739013672,45.55850601196289,147.90567016601562,100.53853607177734,100.75667572021484,0.0024838712997734547,0.23605148494243622,20.75636100769043,143.66986083984375,-0.019365953281521797,0.0,0.0
3442,860.25,41.28474426269531,46.076820373535156,150.43211364746094,100.50965881347656,100.88521575927734,0.002464377088472247,0.23619717359542847,20.755937576293945,143.5797882080078,-0.03332448750734329,0.0,0.0
3443,860.5,41.64434814453125,45.50931930541992,151.90904235839844,100.50599670410156,101.09355926513672,0.0024468323681503534,0.23632830381393433,20.755556106567383,143.6398468017578,-0.05208359286189079,0.0,0.0
3444,860.75,41.63916778564453,46.035186767578125,147.9453582763672,100.51535034179688,101.02713775634766,0.0024310422595590353,0.2365221232175827,20.755212783813477,143.6098175048828,-0.04537973552942276,0.0,0.0
3445,861,41.71189498901367,46.055179595947266,144.62815856933594,100.51454162597656,100.72991943359375,0.0024048080667853355,0.23669655621051788,20.75490379333496,143.5597686767578,-0.01912577636539936,0.0,0.0
3446,861.25,41.61351013183594,46.04388427734375,145.48226928710938,100.5019302368164,100.54499053955078,0.0023811974097043276,0.23685353994369507,20.75462532043457,143.45968627929688,-0.003827422857284546,0.0,0.0
3447,861.5,42.48505783081055,45.84654998779297,145.9844970703125,100.51372528076172,100.58847045898438,0.00235994765534997,0.23699483275413513,20.754375457763672,143.5497589111328,-0.006642170716077089,0.0,0.0
3448,861.75,41.26134490966797,46.02522277832031,150.21151733398438,100.50885009765625,101.07349395751953,0.002340822946280241,0.23716412484645844,20.754150390625,143.50973510742188,-0.05005621165037155,0.0,0.0
3449,862,41.384925842285156,46.060279846191406,149.9947509765625,100.50965881347656,100.70889282226562,0.002320272382348776,0.23731648921966553,20.753948211669922,143.45968627929688,-0.017694443464279175,0.0,0.0
3450,862.25,41.650917053222656,46.20600128173828,147.47669982910156,100.49339294433594,100.5703125,0.0023017767816781998,0.2374536097049713,20.753765106201172,143.39962768554688,-0.0068367100320756435,0.0,0.0
3451,862.5,41.3497200012207,46.24140548706055,149.2024688720703,100.5031509399414,100.82596588134766,0.00228513078764081,0.23757702112197876,20.75360107421875,143.4997100830078,-0.028654079884290695,0.0,0.0
3452,862.75,41.52239227294922,46.085533142089844,150.41378784179688,100.49949645996094,100.80016326904297,0.0022701492998749018,0.23766280710697174,20.753454208374023,143.45968627929688,-0.02669183723628521,0.0,0.0
3453,863,41.752479553222656,46.174644470214844,150.9961700439453,100.49054718017578,100.75285339355469,0.002256666077300906,0.23774001002311707,20.753320693969727,143.44967651367188,-0.023292992264032364,0.0,0.0
3454,863.25,41.41370391845703,46.138126373291016,148.68801879882812,100.49298858642578,100.5985107421875,0.002243863418698311,0.23780949413776398,20.75320053100586,143.30953979492188,-0.00937730073928833,0.0,0.0
3455,863.5,41.435367584228516,46.0748405456543,150.13519287109375,100.49339294433594,101.10216522216797,0.002232341095805168,0.23787203431129456,20.75285530090332,143.37960815429688,-0.05396515503525734,0.0,0.0
3456,863.75,42.1069221496582,45.87210464477539,149.72073364257812,100.48241424560547,100.94686126708984,0.002221970818936825,0.23792831599712372,20.752546310424805,143.36961364746094,-0.04120488092303276,0.0,0.0
3457,864,41.67351531982422,46.16444396972656,148.25067138671875,100.47834777832031,100.69025421142578,0.0022126375697553158,0.2379789799451828,20.752267837524414,143.34957885742188,-0.018824229016900063,0.0,0.0
3458,864.25,41.84169006347656,46.178890228271484,147.93772888183594,100.471435546875,100.93204498291016,0.002204237738624215,0.23793922364711761,20.752016067504883,143.23948669433594,-0.040869951248168945,0.0,0.0
3459,864.5,41.44191360473633,46.400306701660156,152.68606567382812,100.47386932373047,100.74951171875,0.0021966779604554176,0.23790343105793,20.75179100036621,143.30953979492188,-0.024479558691382408,0.0,0.0
3460,864.75,41.8737907409668,45.984046936035156,146.95538330078125,100.47264862060547,100.74664306640625,0.0021885193418711424,0.2378712296485901,20.751501083374023,143.29954528808594,-0.024333765730261803,0.0,0.0
3461,865,41.61359405517578,46.10920333862305,144.90675354003906,100.46939849853516,101.01376342773438,0.0021885193418711424,0.2378712296485901,20.751501083374023,143.27951049804688,-0.04828257113695145,0.0,0.0
3462,865.25,41.565147399902344,46.455841064453125,149.65280151367188,100.46817779541016,100.87422943115234,0.002181176794692874,0.23784224689006805,20.751239776611328,143.15940856933594,-0.036039989441633224,0.0,0.0
3463,865.5,41.6865119934082,46.161041259765625,145.42730712890625,100.46736907958984,100.72466278076172,0.002174568362534046,0.2378835380077362,20.751005172729492,143.23948669433594,-0.022853543981909752,0.0,0.0
3464,865.75,41.289039611816406,46.33888626098633,150.88092041015625,100.48728942871094,100.93730163574219,0.002169955987483263,0.23792070150375366,20.75079345703125,143.22947692871094,-0.03992514684796333,0.0,0.0
3465,866,41.76920700073242,46.12718200683594,152.53492736816406,100.46126556396484,101.16046142578125,0.002165804849937558,0.23795413970947266,20.75060272216797,143.199462890625,-0.06197264790534973,0.0,0.0
3466,866.25,41.85770797729492,46.0722770690918,150.8717498779297,100.45028686523438,100.83361053466797,0.002162068849429488,0.23798424005508423,20.750431060791016,143.08935546875,-0.03403228521347046,0.0,0.0
3467,866.5,41.98986053466797,46.12059020996094,148.7788543701172,100.46126556396484,100.86276245117188,0.0021587065421044827,0.23813773691654205,20.750276565551758,143.1494140625,-0.035638947039842606,0.0,0.0
3468,866.75,42.15089797973633,45.8220329284668,145.98373413085938,100.47021484375,100.76288604736328,0.0021570157259702682,0.23827588558197021,20.750137329101562,143.119384765625,-0.025990493595600128,0.0,0.0
3469,867,41.853824615478516,46.053504943847656,144.6991424560547,100.44906616210938,100.49337768554688,0.0021554939448833466,0.23840022087097168,20.750011444091797,143.099365234375,-0.003940911963582039,0.0,0.0
3470,867.25,42.02961730957031,45.66080856323242,149.14447021484375,100.44580841064453,100.87088012695312,0.002154124202206731,0.23851211369037628,20.74989891052246,143.00927734375,-0.03773258998990059,0.0,0.0
3471,867.5,41.60549545288086,46.80556869506836,147.7117919921875,100.45353698730469,100.76193237304688,0.0021528915967792273,0.2387477606534958,20.749797821044922,143.05931091308594,-0.02738949842751026,0.0,0.0
3472,867.75,41.37281799316406,46.63043975830078,151.16256713867188,100.45475769042969,100.3958969116211,0.0021491118241101503,0.23895984888076782,20.749706268310547,143.04931640625,0.00523694371804595,0.0,0.0
3473,868,42.184898376464844,46.23572540283203,146.452392578125,100.4393081665039,100.54642486572266,0.0021457099355757236,0.239150732755661,20.749624252319336,143.019287109375,-0.009524447843432426,0.0,0.0
3474,868.25,42.001182556152344,46.577239990234375,150.7679443359375,100.42913818359375,101.0467300415039,0.0021426482126116753,0.23932252824306488,20.749549865722656,142.92921447753906,-0.05477908253669739,0.0,0.0
3475,868.5,41.89973068237305,46.36589813232422,152.5364532470703,100.44052124023438,101.02761840820312,0.0021398926619440317,0.23957842588424683,20.749483108520508,143.00927734375,-0.05207662656903267,0.0,0.0
3476,868.75,42.28185272216797,46.0507926940918,150.01307678222656,100.4380874633789,100.73230743408203,0.0021374127827584743,0.23980872333049774,20.74942398071289,142.9892578125,-0.026136312633752823,0.0,0.0
3477,869,42.113075256347656,46.52032470703125,150.07489013671875,100.43157958984375,100.81210327148438,0.002131175948306918,0.24001599848270416,20.749370574951172,142.919189453125,-0.03379064425826073,0.0,0.0
3478,869.25,42.158138275146484,46.24055480957031,148.98951721191406,100.4344253540039,100.70841217041016,0.0021255628671497107,0.24020254611968994,20.74908447265625,142.80908203125,-0.024342309683561325,0.0,0.0
3479,869.5,42.25168228149414,46.73874282836914,145.23191833496094,100.42222595214844,101.12796783447266,0.002120510907843709,0.24037043750286102,20.74882698059082,142.9091796875,-0.06257492303848267,0.0,0.0
3480,869.75,42.42005157470703,46.71895217895508,147.02484130859375,100.4250717163086,100.8288345336914,0.0021159641910344362,0.2405553162097931,20.74859619140625,142.87916564941406,-0.035852301865816116,0.0,0.0
3481,870,41.74129867553711,46.711727142333984,145.6341552734375,100.41693878173828,101.15185546875,0.002110537374392152,0.2407217174768448,20.748388290405273,142.83912658691406,-0.06515608727931976,0.0,0.0
3482,870.25,41.9376335144043,46.68517303466797,146.67678833007812,100.41571807861328,100.94208526611328,0.0021056532859802246,0.24087147414684296,20.748201370239258,142.75906372070312,-0.0467153936624527,0.0,0.0
3483,870.5,41.961639404296875,46.761207580566406,149.23452758789062,100.41734313964844,100.91197967529297,0.002101257676258683,0.2410062551498413,20.74803352355957,142.81910705566406,-0.043905120342969894,0.0,0.0
3484,870.75,42.864013671875,46.669830322265625,146.83631896972656,100.41815948486328,100.65059661865234,0.0020973014179617167,0.24112755060195923,20.747880935668945,142.79908752441406,-0.020658226683735847,0.0,0.0
3485,871,42.5482177734375,46.82722473144531,144.43658447265625,100.40554809570312,100.31275177001953,0.0020937409717589617,0.24123671650886536,20.747743606567383,142.74903869628906,0.008261854760348797,0.0,0.0
3486,871.25,42.574100494384766,46.44634246826172,146.59588623046875,100.39701080322266,101.06441497802734,0.0020905365236103535,0.2413349747657776,20.747621536254883,142.67898559570312,-0.05920207500457764,0.0,0.0
3487,871.5,42.14704132080078,46.47380065917969,149.6940155029297,100.3892822265625,100.58847045898438,0.0020863176323473454,0.24142339825630188,20.74751091003418,142.76905822753906,-0.017711520195007324,0.0,0.0
3488,871.75,42.07804870605469,47.07977294921875,148.75518798828125,100.40107727050781,100.82596588134766,0.002082520630210638,0.24150298535823822,20.747411727905273,142.71900939941406,-0.03773365542292595,0.0,0.0
3489,872,42.211299896240234,46.91463088989258,149.8810272216797,100.3880615234375,100.65489196777344,0.00207910337485373,0.24157461524009705,20.74732208251953,142.66896057128906,-0.02371804416179657,0.0,0.0
3490,872.25,42.289405822753906,46.02867126464844,149.429931640625,100.3941650390625,100.7762680053711,0.0020760279148817062,0.24163907766342163,20.747241973876953,142.62893676757812,-0.03394300863146782,0.0,0.0
3491,872.5,42.11528778076172,46.682037353515625,148.34454345703125,100.39009857177734,100.57318115234375,0.002073260024189949,0.24201829731464386,20.747169494628906,142.66896057128906,-0.016280416399240494,0.0,0.0
3492,872.75,42.21387481689453,47.05557632446289,149.47267150878906,100.40229797363281,100.50819396972656,0.0020707689691334963,0.24235959351062775,20.74710464477539,142.64895629882812,-0.009419417940080166,0.0,0.0
3493,873,42.334815979003906,46.546142578125,151.9807891845703,100.38481140136719,100.64247131347656,0.0020618548151105642,0.24266676604747772,20.747045516967773,142.56887817382812,-0.02290480211377144,0.0,0.0
3494,873.25,41.87849044799805,47.242774963378906,147.1965789794922,100.39334869384766,100.54976654052734,0.002053831936791539,0.24294322729110718,20.74688720703125,142.56887817382812,-0.013910684734582901,0.0,0.0
3495,873.5,42.13181686401367,46.58222198486328,149.29788208007812,100.39701080322266,100.5703125,0.0020466113928705454,0.24319203197956085,20.746746063232422,142.59890747070312,-0.015410232357680798,0.0,0.0
3496,873.75,42.33736801147461,46.59931564331055,145.64637756347656,100.38481140136719,101.04529571533203,0.0020401128567755222,0.2436022162437439,20.746618270874023,142.57888793945312,-0.058597348630428314,0.0,0.0
3497,874,42.8412971496582,46.74699020385742,147.3813018798828,100.37789916992188,100.82978820800781,0.0020342643838375807,0.24397137761116028,20.746503829956055,142.5088348388672,-0.04013485834002495,0.0,0.0
3498,874.25,42.56221389770508,46.27950668334961,150.59239196777344,100.37383270263672,100.75285339355469,0.002017015591263771,0.2443036288022995,20.746400833129883,142.5088348388672,-0.03367677703499794,0.0,0.0
3499,874.5,41.920284271240234,47.04462814331055,152.84939575195312,100.37870788574219,100.47235870361328,0.0020014916080981493,0.24460265040397644,20.746070861816406,142.53884887695312,-0.008332404308021069,0.0,0.0
3500,874.75,43.02903747558594,46.99066162109375,145.5937042236328,100.37667846679688,100.7213134765625,0.001987519906833768,0.24487176537513733,20.745773315429688,142.5088348388672,-0.0306258387863636,0.0,0.0
3501,875,42.222171783447266,46.68415832519531,147.1057586669922,100.35755920410156,101.02809143066406,0.0019749454222619534,0.24516595900058746,20.745506286621094,142.4087371826172,-0.0595017708837986,0.0,0.0
3502,875.25,42.13539123535156,47.36605453491211,149.90927124023438,100.36854553222656,101.18482971191406,0.001953630242496729,0.24543073773384094,20.74526596069336,142.3987274169922,-0.07237519323825836,0.0,0.0
3503,875.5,42.23319625854492,46.48223114013672,153.02723693847656,100.35675048828125,100.63960266113281,0.0019344466272741556,0.24566903710365295,20.744897842407227,142.4387664794922,-0.02514820545911789,0.0,0.0
3504,875.75,42.47895050048828,46.51251220703125,154.91635131835938,100.3583755493164,100.16939544677734,0.0019171813037246466,0.245883509516716,20.74456787109375,142.41873168945312,0.016841409727931023,0.0,0.0
3505,876,42.01470184326172,46.599674224853516,151.72128295898438,100.3571548461914,100.62287902832031,0.0019016425358131528,0.2461528182029724,20.74427032470703,142.3186492919922,-0.0236272644251585,0.0,0.0
3506,876.25,42.2331428527832,46.596900939941406,150.38172912597656,100.35675048828125,100.74759674072266,0.0018783307168632746,0.24639520049095154,20.744003295898438,142.33868408203125,-0.03473158925771713,0.0,0.0
3507,876.5,42.68870544433594,46.9597053527832,144.428955078125,100.3502426147461,100.95068359375,0.001857349998317659,0.24661333858966827,20.7435245513916,142.3486785888672,-0.053304523229599,0.0,0.0
3508,876.75,41.86741256713867,46.838897705078125,143.33364868164062,100.3429183959961,100.5426025390625,0.00183846743311733,0.24680966138839722,20.74309539794922,142.3286590576172,-0.017763817682862282,0.0,0.0
3509,877,42.58843994140625,46.754356384277344,149.44671630859375,100.33316040039062,100.2057113647461,0.0018214731244370341,0.24706266820430756,20.742708206176758,142.23858642578125,0.011357017792761326,0.0,0.0
3510,877.25,43.15205001831055,46.68434524536133,148.06442260742188,100.33600616455078,100.3868179321289,0.0018061782466247678,0.24729038774967194,20.742359161376953,142.28863525390625,-0.004523832350969315,0.0,0.0
3511,877.5,42.55692672729492,47.17856979370117,144.7571563720703,100.3478012084961,100.50819396972656,0.00179174670483917,0.24749532341957092,20.742046356201172,142.2786102294922,-0.014270211569964886,0.0,0.0
3512,877.75,42.28004455566406,47.441707611083984,151.52816772460938,100.32624816894531,100.39685821533203,0.0017787582473829389,0.24767976999282837,20.741764068603516,142.2786102294922,-0.006286680698394775,0.0,0.0
3513,878,42.60377502441406,47.007816314697266,149.37191772460938,100.31649017333984,100.62287902832031,0.0017670686356723309,0.24785424768924713,20.74151039123535,142.17852783203125,-0.02724846638739109,0.0,0.0
3514,878.25,42.27347946166992,46.561100006103516,149.12461853027344,100.31649017333984,100.72895812988281,0.001756547950208187,0.2480112761259079,20.741281509399414,142.23858642578125,-0.03666350990533829,0.0,0.0
3515,878.5,42.665130615234375,46.570030212402344,148.87808227539062,100.32746887207031,100.52396392822266,0.0017470794264227152,0.24815261363983154,20.74107551574707,142.22857666015625,-0.017483126372098923,0.0,0.0
3516,878.75,42.40876388549805,46.865570068359375,144.35337829589844,100.32177734375,100.7036361694336,0.0017458854708820581,0.24827980995178223,20.740890502929688,142.2185516357422,-0.033946216106414795,0.0,0.0
3517,879,42.63005065917969,47.316768646240234,149.09103393554688,100.29940795898438,100.6811752319336,0.0017448109574615955,0.24839429557323456,20.74048614501953,142.10845947265625,-0.033945679664611816,0.0,0.0
3518,879.25,43.0395393371582,46.58694839477539,149.30703735351562,100.30265808105469,100.59611511230469,0.0017438438953831792,0.24849732220172882,20.740121841430664,142.17852783203125,-0.026103729382157326,0.0,0.0
3519,879.5,43.03145217895508,46.93191146850586,143.2138214111328,100.29452514648438,100.65824127197266,0.001742973574437201,0.24849677085876465,20.739795684814453,142.14849853515625,-0.032344669103622437,0.0,0.0
3520,879.75,42.19475555419922,47.115478515625,153.87448120117188,100.31771087646484,100.9449462890625,0.0017421902157366276,0.24849627912044525,20.739501953125,142.14849853515625,-0.055693838745355606,0.0,0.0
3521,880,42.5608024597168,46.600067138671875,149.59097290039062,100.2896499633789,100.5535888671875,0.0017414852045476437,0.24849583208560944,20.73923683166504,141.9883575439453,-0.023484690114855766,0.0,0.0
3522,880.25,42.99317932128906,46.61103057861328,148.85594177246094,100.28923797607422,100.50914764404297,0.0017408507410436869,0.2484954297542572,20.739234924316406,142.04840087890625,-0.019571444019675255,0.0,0.0
3523,880.5,42.478431701660156,46.96904373168945,152.3250274658203,100.28150939941406,100.88139343261719,0.0017402797238901258,0.24849507212638855,20.739233016967773,142.02838134765625,-0.05329166725277901,0.0,0.0
3524,880.75,42.72951889038086,47.159847259521484,148.02549743652344,100.28557586669922,100.75189971923828,0.0017397657502442598,0.24865590035915375,20.739233016967773,142.02838134765625,-0.0414520762860775,0.0,0.0
3525,881,42.19969177246094,47.18768310546875,147.07064819335938,100.26036834716797,100.97027587890625,0.0017393032321706414,0.24880065023899078,20.739233016967773,141.89828491210938,-0.06304421275854111,0.0,0.0
3526,881.25,42.75056838989258,47.270164489746094,145.8501739501953,100.27256774902344,100.77960968017578,0.0017362219514325261,0.2489309161901474,20.739233016967773,141.9783477783203,-0.04506819695234299,0.0,0.0
3527,881.5,42.40034866333008,46.950927734375,148.1575469970703,100.27134704589844,100.37248229980469,0.0017334488220512867,0.2490481585264206,20.738994598388672,141.9282989501953,-0.009007841348648071,0.0,0.0
