Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1828,456.75,36.95584487915039,39.7562141418457,151.86019897460938,99.21024322509766,99.05005645751953,0.002425986807793379,0.18681946396827698,20.804410934448242,147.4232635498047,0.014438347890973091,0.0,0.0
1829,457,36.954002380371094,40.18079376220703,150.52980041503906,99.23784637451172,99.46221923828125,0.0024122416507452726,0.1867133527994156,20.804431915283203,147.4232635498047,-0.02017940767109394,0.0,0.0
1830,457.25,37.31407165527344,39.69154357910156,150.83358764648438,99.22647857666016,98.84349822998047,0.0023998708929866552,0.18661785125732422,20.8046875,147.4132537841797,0.0345541387796402,0.0,0.0
1831,457.5,36.81015396118164,40.206703186035156,150.197021484375,99.24068450927734,99.02925872802734,0.0023887373972684145,0.1865319013595581,20.80491828918457,147.40325927734375,0.019056759774684906,0.0,0.0
1832,457.75,36.564353942871094,39.9719352722168,148.1102294921875,99.24799346923828,98.81041717529297,0.0023673621471971273,0.18645454943180084,20.805126190185547,147.3932342529297,0.03948137164115906,0.0,0.0
1833,458,37.000877380371094,40.04659652709961,151.27552795410156,99.26707458496094,98.9314193725586,0.0023481245152652264,0.18635228276252747,20.805313110351562,147.3932342529297,0.03026433289051056,0.0,0.0
1834,458.25,36.794246673583984,39.81364440917969,153.2066192626953,99.26219940185547,99.05242156982422,0.0023308105301111937,0.18626023828983307,20.80548095703125,147.35321044921875,0.018903698772192,0.0,0.0
1835,458.5,37.232059478759766,39.92257308959961,151.43963623046875,99.2707290649414,99.16397094726562,0.0023308105301111937,0.18626023828983307,20.80548095703125,147.3331756591797,0.009614325128495693,0.0,0.0
1836,458.75,36.925357818603516,39.79479217529297,154.95069885253906,99.29102325439453,98.85059356689453,0.0023112220223993063,0.18617740273475647,20.805631637573242,147.32318115234375,0.03972315415740013,0.0,0.0
1837,459,36.88362121582031,39.992454528808594,149.59097290039062,99.29995727539062,98.99758911132812,0.002293592318892479,0.18610285222530365,20.805767059326172,147.30316162109375,0.027248984202742577,0.0,0.0
1838,459.25,36.756622314453125,39.82249450683594,153.12646484375,99.30523681640625,99.08503723144531,0.0022777256090193987,0.18603575229644775,20.805889129638672,147.26312255859375,0.019834762439131737,0.0,0.0
1839,459.5,36.617855072021484,39.97286605834961,154.02255249023438,99.31375885009766,99.4943618774414,0.0022634456399828196,0.18587742745876312,20.805999755859375,147.24310302734375,-0.01623399555683136,0.0,0.0
1840,459.75,37.132415771484375,39.84716796875,150.42982482910156,99.3145751953125,99.24290466308594,0.0022505936212837696,0.18573492765426636,20.80609893798828,147.2331085205078,0.006450437009334564,0.0,0.0
1841,460,37.02855682373047,40.3179817199707,154.8385009765625,99.34989166259766,98.88935089111328,0.002239026827737689,0.1856066882610321,20.806188583374023,147.22308349609375,0.041516177356243134,0.0,0.0
1842,460.25,37.041290283203125,39.54079818725586,153.38751220703125,99.33527374267578,99.14080810546875,0.0022312873043119907,0.18549126386642456,20.8062686920166,147.19305419921875,0.01750904880464077,0.0,0.0
1843,460.5,36.75313949584961,39.931278228759766,154.81407165527344,99.35963439941406,99.10110473632812,0.002224321709945798,0.18538738787174225,20.80634117126465,147.2030792236328,0.02327970415353775,0.0,0.0
1844,460.75,36.80263900756836,40.17816162109375,153.08982849121094,99.36897277832031,99.63191223144531,0.002218052512034774,0.18526941537857056,20.806406021118164,147.17303466796875,-0.023612311109900475,0.0,0.0
1845,461,37.263675689697266,39.86140823364258,151.4381103515625,99.37992858886719,99.35161590576172,0.0022124103270471096,0.1851632297039032,20.80646514892578,147.16302490234375,0.0025464454665780067,0.0,0.0
1846,461.25,36.46369934082031,39.81322479248047,150.1748809814453,99.37952423095703,99.44804382324219,0.0022173502948135138,0.18506766855716705,20.8065185546875,147.1230010986328,-0.006158239208161831,0.0,0.0
1847,461.5,37.29239273071289,39.8526496887207,151.121337890625,99.39820098876953,99.7146224975586,0.002221796428784728,0.18498165905475616,20.80656623840332,147.11297607421875,-0.028399229049682617,0.0,0.0
1848,461.75,36.96048355102539,39.48862075805664,152.6883544921875,99.41646575927734,100.02327728271484,0.0022257978562265635,0.18491241335868835,20.806608200073242,147.0829620361328,-0.05437237769365311,0.0,0.0
1849,462,36.92659378051758,39.53400421142578,150.45118713378906,99.42377471923828,99.2911148071289,0.002229399047791958,0.18485009670257568,20.8066463470459,147.0729522705078,0.011930394917726517,0.0,0.0
1850,462.25,36.75967025756836,39.446842193603516,152.44334411621094,99.4168701171875,99.52272033691406,0.0022440000902861357,0.18479400873184204,20.80668067932129,147.06292724609375,-0.009508454240858555,0.0,0.0
1851,462.5,36.76832580566406,40.07490921020508,151.2228546142578,99.43879699707031,99.41495513916016,0.002268967917189002,0.1846899390220642,20.806739807128906,147.0529327392578,0.0021428538020700216,0.0,0.0
1852,462.75,37.00102233886719,39.75946044921875,148.62696838378906,99.44082641601562,99.72738647460938,0.002268967917189002,0.1846899390220642,20.806739807128906,147.0329132080078,-0.025711679831147194,0.0,0.0
1853,463,37.26027297973633,40.20962905883789,152.61813354492188,99.46234130859375,99.66925048828125,0.0022796120028942823,0.18464170396327972,20.8070011138916,147.01290893554688,-0.01856858655810356,0.0,0.0
1854,463.25,37.16759490966797,39.58600616455078,150.1832733154297,99.45787811279297,99.41590118408203,0.0022985516116023064,0.18459829688072205,20.80723762512207,146.9928741455078,0.003772015916183591,0.0,0.0
1855,463.5,36.90903854370117,39.651241302490234,155.7040557861328,99.47533416748047,99.60591125488281,0.002315597143024206,0.18455922603607178,20.807449340820312,146.9728546142578,-0.011721298098564148,0.0,0.0
1856,463.75,37.11189270019531,39.84466552734375,149.66578674316406,99.48304748535156,99.95001220703125,0.002330938121303916,0.18448328971862793,20.807640075683594,146.9728546142578,-0.04184320941567421,0.0,0.0
1857,464,36.300472259521484,39.74187088012695,155.48956298828125,99.4976577758789,99.8824234008789,0.002344745211303234,0.18441493809223175,20.807811737060547,146.93283081054688,-0.03448672220110893,0.0,0.0
1858,464.25,36.27525329589844,39.695777893066406,148.09571838378906,99.49644470214844,100.15325927734375,0.002361853141337633,0.18435342609882355,20.807966232299805,146.9228057861328,-0.05879141017794609,0.0,0.0
1859,464.5,37.16150665283203,39.93004608154297,148.61245727539062,99.5228271484375,99.58464050292969,0.0023772502318024635,0.1842980682849884,20.80810546875,146.8927764892578,-0.005548032931983471,0.0,0.0
1860,464.75,37.02604293823242,39.91313552856445,153.87600708007812,99.51470947265625,100.19059753417969,0.002391107613220811,0.18415039777755737,20.808231353759766,146.87277221679688,-0.06048135086894035,0.0,0.0
1861,465,36.95334243774414,39.776309967041016,155.72084045410156,99.53459930419922,99.8365707397461,0.0024035791866481304,0.18401749432086945,20.80858039855957,146.86276245117188,-0.02706683799624443,0.0,0.0
1862,465.25,36.86935806274414,39.73896026611328,151.55030822753906,99.53662872314453,99.61111450195312,0.0024114595726132393,0.18389788269996643,20.808895111083984,146.86276245117188,-0.006683743093162775,0.0,0.0
1863,465.5,36.64908218383789,39.61499786376953,154.82627868652344,99.54759216308594,99.49152374267578,0.0024185520596802235,0.18379022181034088,20.809179306030273,146.85275268554688,0.0050336136482656,0.0,0.0
1864,465.75,36.507266998291016,39.4077262878418,151.2923126220703,99.5654525756836,99.4300765991211,0.0024249351117759943,0.18369333446025848,20.80943489074707,146.81271362304688,0.012156968005001545,0.0,0.0
1865,466,36.84150314331055,39.58845520019531,150.9549560546875,99.58250427246094,99.01838684082031,0.00243067997507751,0.18353277444839478,20.809663772583008,146.81271362304688,0.05076080933213234,0.0,0.0
1866,466.25,37.045692443847656,39.8160285949707,148.88876342773438,99.58047485351562,99.65081787109375,0.0024358502123504877,0.18338827788829803,20.80986976623535,146.77267456054688,-0.006309598218649626,0.0,0.0
1867,466.5,36.752098083496094,39.777584075927734,151.32284545898438,99.59915161132812,99.19847106933594,0.002440503565594554,0.18325823545455933,20.810056686401367,146.79269409179688,0.03601827099919319,0.0,0.0
1868,466.75,37.16245651245117,39.39820098876953,154.94459533691406,99.61579132080078,99.4154281616211,0.002444691490381956,0.18314118683338165,20.810224533081055,146.75265502929688,0.017990609630942345,0.0,0.0
1869,467,36.824195861816406,39.578582763671875,149.75889587402344,99.6210708618164,99.28781127929688,0.0024290757719427347,0.18303585052490234,20.810375213623047,146.75265502929688,0.029940549284219742,0.0,0.0
1870,467.25,36.56682205200195,39.2724494934082,151.68235778808594,99.6222915649414,99.66546630859375,0.0024150216486305,0.18294104933738708,20.810510635375977,146.73265075683594,-0.003871646011248231,0.0,0.0
1871,467.5,36.5716552734375,38.94198226928711,151.24270629882812,99.63690185546875,99.43433380126953,0.0024023728910833597,0.18275082111358643,20.810632705688477,146.71263122558594,0.018184078857302666,0.0,0.0
1872,467.75,36.903316497802734,39.22947692871094,152.77230834960938,99.65232849121094,99.7855224609375,0.002390989102423191,0.18257960677146912,20.81074333190918,146.69261169433594,-0.011934611946344376,0.0,0.0
1873,468,36.887001037597656,39.2536506652832,153.52108764648438,99.66694641113281,99.88619995117188,0.002369408495724201,0.18242551386356354,20.810842514038086,146.65257263183594,-0.01963496021926403,0.0,0.0
1874,468.25,36.750972747802734,39.291404724121094,151.54954528808594,99.6734390258789,99.84649658203125,0.0023499857634305954,0.1822868287563324,20.810932159423828,146.64256286621094,-0.015500394627451897,0.0,0.0
1875,468.5,36.63828659057617,39.2567024230957,149.7672882080078,99.67546844482422,99.19941711425781,0.00233250530436635,0.18213757872581482,20.811012268066406,146.64256286621094,0.042776696383953094,0.0,0.0
1876,468.75,36.98113250732422,39.07787322998047,156.1299591064453,99.69698333740234,99.13324737548828,0.002316772937774658,0.18200325965881348,20.811084747314453,146.63255310058594,0.05066761001944542,0.0,0.0
1877,469,37.16398620605469,38.993865966796875,154.4530487060547,99.68521118164062,99.89140319824219,0.0023026138078421354,0.1818823665380478,20.811235427856445,146.62254333496094,-0.01846291683614254,0.0,0.0
1878,469.25,36.575618743896484,39.31260299682617,151.44192504882812,99.69495391845703,99.279296875,0.002296549268066883,0.18177355825901031,20.811370849609375,146.592529296875,0.03733154386281967,0.0,0.0
1879,469.5,36.46659469604492,39.46435546875,155.09877014160156,99.70266723632812,99.68106842041016,0.002291091252118349,0.18167564272880554,20.811492919921875,146.54248046875,0.0019362589810043573,0.0,0.0
1880,469.75,37.26481628417969,39.22788619995117,154.85833740234375,99.71891021728516,99.78174591064453,0.0022861789911985397,0.18162009119987488,20.811603546142578,146.52244567871094,-0.005628503393381834,0.0,0.0
1881,470,36.676876068115234,39.421207427978516,148.0728302001953,99.72662353515625,99.68201446533203,0.00228175800293684,0.18157009780406952,20.811702728271484,146.50242614746094,0.0039977324195206165,0.0,0.0
1882,470.25,36.37192916870117,39.16948318481445,149.54823303222656,99.7347412109375,99.67964935302734,0.002286464674398303,0.1815250962972641,20.811792373657227,146.482421875,0.004936737474054098,0.0,0.0
1883,470.5,36.435604095458984,39.685081481933594,151.7052459716797,99.7509765625,100.22368621826172,0.0022907007951289415,0.18148459494113922,20.811872482299805,146.482421875,-0.042243462055921555,0.0,0.0
1884,470.75,36.61519241333008,39.3028564453125,150.4977569580078,99.75625610351562,99.71131896972656,0.00229451316408813,0.18144814670085907,20.81194496154785,146.452392578125,0.0040264795534312725,0.0,0.0
1885,471,36.93903350830078,39.24421310424805,152.8715362548828,99.77208709716797,99.81719207763672,0.002297944389283657,0.1814153492450714,20.812009811401367,146.432373046875,-0.004038418177515268,0.0,0.0
1886,471.25,36.30208206176758,39.36933135986328,154.65301513671875,99.76884460449219,99.98026275634766,0.0023083847481757402,0.1813858300447464,20.812068939208984,146.412353515625,-0.018914423882961273,0.0,0.0
1887,471.5,36.59705352783203,38.944786071777344,150.66795349121094,99.78791809082031,99.7930908203125,0.0023177810944616795,0.18135926127433777,20.812122344970703,146.412353515625,-0.0004633585340343416,0.0,0.0
1888,471.75,36.68810272216797,39.1568489074707,154.55149841308594,99.80213165283203,99.88809204101562,0.0023262377362698317,0.18134349584579468,20.812170028686523,146.392333984375,-0.007692732382565737,0.0,0.0
1889,472,36.359642028808594,39.44618225097656,153.64015197753906,99.8033447265625,99.9230728149414,0.002333848737180233,0.18132930994033813,20.812211990356445,146.37232971191406,-0.01071291882544756,0.0,0.0
1890,472.25,36.72133255004883,39.46712112426758,154.28970336914062,99.80781555175781,99.74346160888672,0.00234069861471653,0.181316539645195,20.8122501373291,146.34230041503906,0.005762810818850994,0.0,0.0
1891,472.5,36.26775360107422,39.26325607299805,153.46841430664062,99.82080078125,99.34642028808594,0.002346863504499197,0.18130503594875336,20.812284469604492,146.32228088378906,0.04256467893719673,0.0,0.0
1892,472.75,36.4412956237793,38.99908447265625,154.32176208496094,99.8297348022461,99.93677520751953,0.0023524118587374687,0.18129469454288483,20.812314987182617,146.32228088378906,-0.009575631469488144,0.0,0.0
1893,473,36.49268341064453,39.67622375488281,155.18655395507812,99.83785247802734,99.96419525146484,0.002364091807976365,0.18128538131713867,20.81234359741211,146.30224609375,-0.011300014331936836,0.0,0.0
1894,473.25,36.907840728759766,39.434654235839844,154.83544921875,99.8309555053711,100.25251770019531,0.00237460364587605,0.18127700686454773,20.812368392944336,146.2822265625,-0.037651825696229935,0.0,0.0
1895,473.5,36.53083801269531,39.1933479309082,155.88418579101562,99.85896301269531,99.77229309082031,0.0023840642534196377,0.18126946687698364,20.81239128112793,146.2822265625,0.0077584837563335896,0.0,0.0
1896,473.75,36.32109069824219,39.04985809326172,155.3048553466797,99.86139678955078,99.47119903564453,0.0023925788700580597,0.18114055693149567,20.81241226196289,146.252197265625,0.03498173505067825,0.0,0.0
1897,474,37.071327209472656,39.04530334472656,153.89736938476562,99.88778686523438,99.63096618652344,0.0024002420250326395,0.18102453649044037,20.81275177001953,146.24220275878906,0.023002417758107185,0.0,0.0
1898,474.25,36.27725601196289,39.117061614990234,151.7655487060547,99.8666763305664,99.87344360351562,0.0024071389343589544,0.18092010915279388,20.81305694580078,146.22218322753906,-0.0006055664853192866,0.0,0.0
1899,474.5,36.678306579589844,39.51857376098633,152.69293212890625,99.90118408203125,99.74392700195312,0.002409334061667323,0.1808261275291443,20.813331604003906,146.18214416503906,0.014076770283281803,0.0,0.0
1900,474.75,36.79644012451172,39.11831283569336,152.84024047851562,99.89347076416016,100.34326934814453,0.002411309629678726,0.18061137199401855,20.81357765197754,146.19215393066406,-0.040143415331840515,0.0,0.0
1901,475,36.44393539428711,39.37004089355469,156.37039184570312,99.89915466308594,100.01996612548828,0.002413087757304311,0.18041808903217316,20.813800811767578,146.18214416503906,-0.010799300856888294,0.0,0.0
1902,475.25,36.65279769897461,39.09476852416992,158.71058654785156,99.90037536621094,99.46505737304688,0.002414688002318144,0.18024413287639618,20.814001083374023,146.16212463378906,0.03902111575007439,0.0,0.0
1903,475.5,36.479637145996094,39.25901794433594,157.03367614746094,99.91783142089844,99.56195068359375,0.0024107799399644136,0.18008758127689362,20.814180374145508,146.14210510253906,0.03188200667500496,0.0,0.0
1904,475.75,36.48322677612305,39.177207946777344,152.70132446289062,99.92554473876953,99.38848876953125,0.0024072628002613783,0.17988163232803345,20.814342498779297,146.12210083007812,0.048152852803468704,0.0,0.0
1905,476,36.805397033691406,38.610504150390625,148.0308380126953,99.9190444946289,100.20809173583984,0.0024040972348302603,0.17969627678394318,20.81448745727539,146.10208129882812,-0.025810493156313896,0.0,0.0
1906,476.25,36.71647262573242,38.64617156982422,153.61419677734375,99.94868469238281,99.7236099243164,0.0024012483190745115,0.17952945828437805,20.814619064331055,146.08204650878906,0.020144034177064896,0.0,0.0
1907,476.5,36.26093292236328,39.28200912475586,152.51966857910156,99.94949340820312,100.05589294433594,0.0023966790176928043,0.17937932908535004,20.81473731994629,146.06202697753906,-0.009506854228675365,0.0,0.0
1908,476.75,36.3056640625,38.5028076171875,156.16964721679688,99.94908905029297,100.23692321777344,0.0023925667628645897,0.17924420535564423,20.814844131469727,146.04202270507812,-0.0256945863366127,0.0,0.0
1909,477,36.40480041503906,39.01954650878906,153.48062133789062,99.9543685913086,100.06676483154297,0.0023888656869530678,0.17920391261577606,20.814939498901367,146.03199768066406,-0.010041618719696999,0.0,0.0
1910,477.25,36.62158966064453,38.678558349609375,152.65171813964844,99.96045684814453,99.92118072509766,0.0023855348117649555,0.17916764318943024,20.815261840820312,145.99197387695312,0.0035111571196466684,0.0,0.0
1911,477.5,36.45180130004883,39.142826080322266,154.15383911132812,99.96451568603516,99.4574966430664,0.00238721608184278,0.1791350096464157,20.815553665161133,146.00198364257812,0.04543497785925865,0.0,0.0
1912,477.75,36.336666107177734,38.903587341308594,154.11643981933594,99.97019958496094,99.74534606933594,0.0023887292481958866,0.17910563945770264,20.815814971923828,145.98196411132812,0.020119590684771538,0.0,0.0
1913,478,36.53229522705078,39.01813888549805,149.71539306640625,99.98197174072266,99.68862915039062,0.002390091074630618,0.17916056513786316,20.816051483154297,145.97195434570312,0.02625390887260437,0.0,0.0
1914,478.25,36.858131408691406,39.211483001708984,151.63731384277344,99.98115539550781,99.98499298095703,0.002390091074630618,0.17916056513786316,20.816051483154297,145.96194458007812,-0.00034298954415135086,0.0,0.0
1915,478.5,36.503177642822266,39.13726806640625,153.69435119628906,99.99171447753906,100.74031066894531,0.002391316695138812,0.17920999228954315,20.81626319885254,145.9519500732422,-0.06664548069238663,0.0,0.0
1916,478.75,36.49833297729492,39.0576286315918,153.543212890625,100.00511169433594,99.8011245727539,0.0024017610121518373,0.1792544722557068,20.81645393371582,145.92190551757812,0.018244668841362,0.0,0.0
1917,479,36.664527893066406,39.066184997558594,154.0584259033203,100.00511169433594,100.18209075927734,0.0024111608508974314,0.17929451167583466,20.816625595092773,145.91189575195312,-0.015798630192875862,0.0,0.0
1918,479.25,35.761775970458984,38.73014450073242,153.56687927246094,100.02337646484375,100.0398178100586,0.0024196207523345947,0.17938652634620667,20.81678009033203,145.89187622070312,-0.0014684497145935893,0.0,0.0
1919,479.5,36.003807067871094,38.772430419921875,152.86085510253906,100.01485443115234,99.87391662597656,0.0024272347800433636,0.17946934700012207,20.81683349609375,145.8818817138672,0.012600528076291084,0.0,0.0
1920,479.75,36.36423873901367,39.14837646484375,149.9947509765625,100.03068542480469,99.77323913574219,0.0024340872187167406,0.1795438826084137,20.81688117980957,145.8518524169922,0.023025790229439735,0.0,0.0
1921,480,36.68223190307617,39.351776123046875,150.9419708251953,100.02784729003906,100.47798156738281,0.0024449366610497236,0.1796109676361084,20.816923141479492,145.8418426513672,-0.040119342505931854,0.0,0.0
1922,480.25,36.047489166259766,38.73652648925781,153.96072387695312,100.03677368164062,100.05872344970703,0.0024547011125832796,0.17967134714126587,20.81696128845215,145.8218231201172,-0.001960117369890213,0.0,0.0
1923,480.5,36.54414367675781,38.752838134765625,154.6705780029297,100.04489135742188,99.99727630615234,0.002463489305227995,0.17973382771015167,20.81699562072754,145.8218231201172,0.004253254272043705,0.0,0.0
1924,480.75,36.25442886352539,39.08379364013672,154.84918212890625,100.04976654052734,100.1041030883789,0.002471398562192917,0.17979004979133606,20.816789627075195,145.7817840576172,-0.004851542878895998,0.0,0.0
1925,481,36.394195556640625,38.727481842041016,152.64483642578125,100.04611206054688,99.64466857910156,0.0024785168934613466,0.17984065413475037,20.816604614257812,145.7817840576172,0.0359259769320488,0.0,0.0
1926,481.25,36.381046295166016,38.970333099365234,153.2852325439453,100.05747985839844,99.88572692871094,0.0024849234614521265,0.17988620698451996,20.816436767578125,145.7617645263672,0.015350736677646637,0.0,0.0
1927,481.5,36.678611755371094,38.6337776184082,153.16998291015625,100.067626953125,99.95662689208984,0.002496041590347886,0.17992720007896423,20.816286087036133,145.7617645263672,0.009916502051055431,0.0,0.0
1928,481.75,36.30783462524414,39.2564582824707,149.76959228515625,100.07574462890625,99.85594940185547,0.0025060479529201984,0.1799640953540802,20.816150665283203,145.7417449951172,0.019645582884550095,0.0,0.0
1929,482,36.58552169799805,38.984256744384766,148.02854919433594,100.06356811523438,99.68106842041016,0.00251505384221673,0.17989149689674377,20.816028594970703,145.7217254638672,0.03422095999121666,0.0,0.0
1930,482.25,36.34941864013672,39.3673095703125,154.65072631835938,100.07574462890625,99.71131896972656,0.0025231591425836086,0.17982617020606995,20.815919876098633,145.6916961669922,0.032597340643405914,0.0,0.0
1931,482.5,35.970001220703125,39.000919342041016,151.73577880859375,100.08548736572266,100.08141326904297,0.0025384852197021246,0.17976737022399902,20.815820693969727,145.68170166015625,0.0003632136795204133,0.0,0.0
1932,482.75,36.51960754394531,38.8631591796875,154.7339324951172,100.08670806884766,99.9046401977539,0.002552278805524111,0.17971445620059967,20.815731048583984,145.63165283203125,0.016269411891698837,0.0,0.0
1933,483,36.66333770751953,38.93766784667969,155.56207275390625,100.08589935302734,99.85169982910156,0.0025646931026130915,0.17960989475250244,20.815650939941406,145.61163330078125,0.020932571962475777,0.0,0.0
1934,483.25,35.94999313354492,39.30287551879883,149.4268798828125,100.09970092773438,100.57913208007812,0.0025758659467101097,0.1795157939195633,20.81557846069336,145.59161376953125,-0.042693499475717545,0.0,0.0
1935,483.5,36.55390548706055,39.25054168701172,150.22145080566406,100.11512756347656,100.32152557373047,0.0025926169473677874,0.17943109571933746,20.815513610839844,145.57159423828125,-0.01840207539498806,0.0,0.0
1936,483.75,36.54634475708008,38.94370651245117,148.85060119628906,100.11512756347656,99.75621795654297,0.0026076927315443754,0.17935487627983093,20.81545639038086,145.57159423828125,0.03209003433585167,0.0,0.0
1937,484,36.35230255126953,39.11545181274414,153.25927734375,100.10781860351562,100.52666473388672,0.0026212609373033047,0.17932693660259247,20.815404891967773,145.55157470703125,-0.03730686753988266,0.0,0.0
1938,484.25,36.559120178222656,39.031375885009766,149.49021911621094,100.11634063720703,100.30167388916016,0.002633472438901663,0.17930178344249725,20.815357208251953,145.54156494140625,-0.01652532070875168,0.0,0.0
1939,484.5,36.17449951171875,38.950218200683594,151.63731384277344,100.12446594238281,100.30498504638672,0.0026498206425458193,0.1792791485786438,20.81531524658203,145.53155517578125,-0.016095275059342384,0.0,0.0
1940,484.75,36.394615173339844,39.238609313964844,152.18153381347656,100.12202453613281,100.10126495361328,0.002664534142240882,0.1792587786912918,20.815277099609375,145.50152587890625,0.0018531938549131155,0.0,0.0
1941,485,36.317317962646484,38.56246566772461,150.56109619140625,100.11593627929688,100.19627380371094,0.002677776152268052,0.17941135168075562,20.815242767333984,145.49151611328125,-0.0071671693585813046,0.0,0.0
1942,485.25,35.9337158203125,38.894039154052734,148.46591186523438,100.1212158203125,99.76803588867188,0.0026896940544247627,0.17954866588115692,20.81521224975586,145.4815216064453,0.031575266271829605,0.0,0.0
1943,485.5,36.12533950805664,39.15556335449219,151.8380584716797,100.14151000976562,100.12017059326172,0.002707789419218898,0.1796722561120987,20.815183639526367,145.4615020751953,0.0019043110078200698,0.0,0.0
1944,485.75,36.4863166809082,38.765377044677734,150.3267822265625,100.14801025390625,99.95095825195312,0.002724075224250555,0.17978349328041077,20.81515884399414,145.42144775390625,0.01759834587574005,0.0,0.0
1945,486,36.22842788696289,38.97542953491211,151.47093200683594,100.13176727294922,100.47798156738281,0.002738732611760497,0.18008728325366974,20.815135955810547,145.4314727783203,-0.03084120713174343,0.0,0.0
1946,486.25,36.55223083496094,39.03191375732422,154.1118621826172,100.14598083496094,100.33760070800781,0.00275996676646173,0.18036068975925446,20.815114974975586,145.39141845703125,-0.017080247402191162,0.0,0.0
1947,486.5,36.43428421020508,38.371856689453125,148.4918670654297,100.15328216552734,100.35603332519531,0.0027790775056928396,0.18060675263404846,20.815095901489258,145.3614044189453,-0.01807013340294361,0.0,0.0
1948,486.75,36.44108200073242,39.18622589111328,150.53286743164062,100.15531921386719,100.4136962890625,0.0027962771710008383,0.18082821369171143,20.815078735351562,145.3413848876953,-0.02302120439708233,0.0,0.0
1949,487,36.39870834350586,39.09135055541992,153.26690673828125,100.14476013183594,99.88384246826172,0.002811756683513522,0.18102753162384033,20.8150634765625,145.3113555908203,0.02331051416695118,0.0,0.0
1950,487.25,35.8980598449707,39.319976806640625,150.27334594726562,100.16018676757812,100.03036499023438,0.002825688337907195,0.18141081929206848,20.81505012512207,145.3013458251953,0.011588925495743752,0.0,0.0
1951,487.5,35.92121887207031,38.59697723388672,154.654541015625,100.17845916748047,99.99774932861328,0.0028382267337292433,0.18175578117370605,20.815038681030273,145.29135131835938,0.016132254153490067,0.0,0.0
1952,487.75,36.27589797973633,39.26100158691406,157.18785095214844,100.18413543701172,99.9400863647461,0.0028495113365352154,0.18206624686717987,20.815027236938477,145.3013458251953,0.021793294697999954,0.0,0.0
1953,488,36.41912078857422,38.83314514160156,153.966064453125,100.17195892333984,99.71651458740234,0.002862348919734359,0.1823456734418869,20.815017700195312,145.29135131835938,0.04071779176592827,0.0,0.0
1954,488.25,36.46943283081055,39.03926467895508,155.5742950439453,100.17520904541016,100.05778503417969,0.0028739029075950384,0.18259714543819427,20.814773559570312,145.26132202148438,0.010480395518243313,0.0,0.0
1955,488.5,36.132755279541016,38.910064697265625,150.59315490722656,100.19063568115234,99.81246948242188,0.002884301356971264,0.18282347917556763,20.814552307128906,145.23129272460938,0.03378908708691597,0.0,0.0
1956,488.75,35.61564254760742,38.52769088745117,152.19833374023438,100.1821060180664,99.75574493408203,0.002893659984692931,0.1831904798746109,20.814353942871094,145.2212677001953,0.03810795769095421,0.0,0.0
1957,489,35.98445510864258,38.651363372802734,152.31739807128906,100.21052551269531,99.9991683959961,0.0029020828660577536,0.18352077901363373,20.81417465209961,145.19125366210938,0.01886543445289135,0.0,0.0
1958,489.25,36.01604461669922,38.67971420288086,148.76283264160156,100.19429016113281,100.27189636230469,0.002895589219406247,0.1838180422782898,20.814014434814453,145.18124389648438,-0.0069182575680315495,0.0,0.0
1959,489.5,36.16973876953125,38.81196212768555,154.79574584960938,100.20362854003906,100.1409683227539,0.0028897449374198914,0.18408557772636414,20.81386947631836,145.18124389648438,0.0055892993696033955,0.0,0.0
1960,489.75,36.12370681762695,38.82587432861328,152.08612060546875,100.20768737792969,100.3687973022461,0.002884485060349107,0.18432636559009552,20.813739776611328,145.1712188720703,-0.014353961683809757,0.0,0.0
1961,490,36.287593841552734,38.981964111328125,152.04490661621094,100.20037841796875,100.02185821533203,0.0028797511477023363,0.18467381596565247,20.813623428344727,145.15121459960938,0.015933426097035408,0.0,0.0
1962,490.25,36.07582473754883,38.274837493896484,152.13650512695312,100.21540069580078,99.89471435546875,0.002854732796549797,0.18498653173446655,20.813518524169922,145.11117553710938,0.028637869283556938,0.0,0.0
1963,490.5,35.990997314453125,38.65922927856445,151.70066833496094,100.21458435058594,100.16791534423828,0.0028322162106633186,0.18526796996593475,20.812950134277344,145.10116577148438,0.0041616931557655334,0.0,0.0
1964,490.75,36.26862716674805,38.83277893066406,155.71702575683594,100.22067260742188,100.01240539550781,0.0028119513299316168,0.18561938405036926,20.812437057495117,145.08114624023438,0.018588008359074593,0.0,0.0
1965,491,36.01205825805664,37.96548080444336,152.78070068359375,100.22108459472656,99.78883361816406,0.002793713007122278,0.18593566119670868,20.811975479125977,145.05111694335938,0.038621291518211365,0.0,0.0
1966,491.25,35.87271499633789,38.78675842285156,153.1524200439453,100.23123168945312,100.29695129394531,0.0027572307735681534,0.18622030317783356,20.811559677124023,145.06112670898438,-0.005856595002114773,0.0,0.0
1967,491.5,35.86040115356445,38.609683990478516,160.06997680664062,100.22351837158203,100.4845962524414,0.002724396763369441,0.18647648394107819,20.811185836791992,145.05111694335938,-0.023245470598340034,0.0,0.0
1968,491.75,36.251121520996094,38.99047088623047,150.3588409423828,100.2324447631836,99.62576293945312,0.0026948461309075356,0.18680523335933685,20.810850143432617,145.02110290527344,0.05424679070711136,0.0,0.0
