Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
742,185.25,82.93912506103516,93.87483978271484,129.6949462890625,100.17850494384766,98.0839614868164,0.004863997921347618,0.45043906569480896,20.49951934814453,167.83853149414062,0.18990032374858856,0.0,0.0
743,185.5,83.220947265625,93.98240661621094,130.9009246826172,100.190673828125,98.25111389160156,0.004863865673542023,0.4501056671142578,20.49981117248535,167.82850646972656,0.17568911612033844,0.0,0.0
744,185.75,83.02171325683594,93.73731994628906,130.2696990966797,100.18899536132812,98.88847351074219,0.004863746464252472,0.449651300907135,20.50007438659668,167.79849243164062,0.11742578446865082,0.0,0.0
745,186,83.10824584960938,93.62725830078125,130.7803192138672,100.20116424560547,98.00360870361328,0.004862306639552116,0.44924238324165344,20.50031089782715,167.77847290039062,0.19929946959018707,0.0,0.0
746,186.25,83.29423522949219,93.96302795410156,130.0208740234375,100.19151306152344,98.35167694091797,0.004861010704189539,0.4488743543624878,20.50052261352539,167.72842407226562,0.166570246219635,0.0,0.0
747,186.5,83.58663177490234,93.63349151611328,132.397705078125,100.190673828125,97.67620086669922,0.00485984468832612,0.44854313135147095,20.500947952270508,167.7184295654297,0.22843247652053833,0.0,0.0
748,186.75,83.13346862792969,93.3882064819336,130.1407012939453,100.19151306152344,97.65599822998047,0.004858795087784529,0.4482353925704956,20.50132942199707,167.6683807373047,0.23036769032478333,0.0,0.0
749,187,83.20484161376953,93.43912506103516,133.15106201171875,100.1885757446289,98.04998779296875,0.004857850726693869,0.44795843958854675,20.501672744750977,167.6783905029297,0.19391804933547974,0.0,0.0
750,187.25,82.68990325927734,93.39189910888672,131.97409057617188,100.19361114501953,99.08684539794922,0.00485500181093812,0.44770917296409607,20.501981735229492,167.5983123779297,0.09982922673225403,0.0,0.0
751,187.5,83.28499603271484,94.096435546875,132.5839385986328,100.1818618774414,99.06893920898438,0.004852437414228916,0.4474848508834839,20.502727508544922,167.5682830810547,0.10039923340082169,0.0,0.0
752,187.75,83.08081817626953,93.50431823730469,129.6033477783203,100.19403076171875,98.8521957397461,0.004850129596889019,0.44723474979400635,20.503398895263672,167.52825927734375,0.12117478996515274,0.0,0.0
753,188,83.7214584350586,93.31328582763672,132.31375122070312,100.19361114501953,98.4205551147461,0.0048480527475476265,0.4470096826553345,20.504003524780273,167.5182342529297,0.1604672521352768,0.0,0.0
754,188.25,82.93909454345703,93.60322570800781,130.52157592773438,100.19403076171875,98.63040924072266,0.004846183583140373,0.4468071162700653,20.504547119140625,167.46820068359375,0.14136140048503876,0.0,0.0
755,188.5,83.44514465332031,93.75308227539062,124.57184600830078,100.21039581298828,98.56060791015625,0.004839172121137381,0.4466248154640198,20.505035400390625,167.3581085205078,0.1491919755935669,0.0,0.0
756,188.75,83.4809799194336,93.36605834960938,132.9976348876953,100.19822692871094,98.57575988769531,0.004832861945033073,0.4464607238769531,20.505708694458008,167.3380889892578,0.1467195600271225,0.0,0.0
757,189,83.19648742675781,93.67596435546875,129.6285400390625,100.1818618774414,99.2843017578125,0.004827182739973068,0.4462167024612427,20.506315231323242,167.32806396484375,0.08088375627994537,0.0,0.0
758,189.25,83.17155456542969,93.75804138183594,134.0425567626953,100.18689727783203,99.15802001953125,0.0048220716416835785,0.44599708914756775,20.506860733032227,167.2279815673828,0.09277309477329254,0.0,0.0
759,189.5,83.2269058227539,93.33924865722656,130.2162628173828,100.18731689453125,98.39437866210938,0.004817471373826265,0.44579944014549255,20.50735092163086,167.24801635742188,0.16229301691055298,0.0,0.0
760,189.75,82.92716979980469,93.15959167480469,130.04071044921875,100.19864654541016,98.08120727539062,0.0048093353398144245,0.4456215500831604,20.507793426513672,167.19796752929688,0.19196029007434845,0.0,0.0
761,190,82.68321990966797,92.94024658203125,128.10504150390625,100.19696807861328,98.2015151977539,0.00480201281607151,0.4454614520072937,20.508190155029297,167.19796752929688,0.18079166114330292,0.0,0.0
762,190.25,82.97251892089844,93.4472427368164,133.92654418945312,100.19780731201172,98.16754150390625,0.004795422311872244,0.4452018737792969,20.508548736572266,167.10789489746094,0.1839769035577774,0.0,0.0
763,190.5,82.82655334472656,93.46994018554688,129.93080139160156,100.1839599609375,98.43846130371094,0.004789491184055805,0.44496825337409973,20.50887107849121,167.05784606933594,0.15796637535095215,0.0,0.0
764,190.75,82.65953063964844,93.19405364990234,128.91336059570312,100.20242309570312,98.49356842041016,0.004778160713613033,0.44475799798965454,20.5091609954834,167.04782104492188,0.1545928567647934,0.0,0.0
765,191,82.90553283691406,92.54766082763672,128.17678833007812,100.19193267822266,97.92232513427734,0.004767963197082281,0.4445687532424927,20.509422302246094,166.97776794433594,0.2059279978275299,0.0,0.0
766,191.25,83.07832336425781,92.6575927734375,127.71577453613281,100.18018341064453,97.82589721679688,0.004758785478770733,0.444398432970047,20.50965690612793,166.89768981933594,0.21372869610786438,0.0,0.0
767,191.5,83.02775573730469,92.55107116699219,133.51666259765625,100.19445037841797,98.19279479980469,0.004750525578856468,0.4440816640853882,20.509868621826172,166.87767028808594,0.18136391043663025,0.0,0.0
768,191.75,82.97378540039062,93.17970275878906,126.68993377685547,100.20074462890625,97.78365325927734,0.0047430912964046,0.4437965750694275,20.510059356689453,166.86767578125,0.2194548100233078,0.0,0.0
769,192,83.3846206665039,93.25457763671875,133.1357879638672,100.19486999511719,98.0146255493164,0.0047364006750285625,0.4435400068759918,20.510231018066406,166.84764099121094,0.197724387049675,0.0,0.0
770,192.25,82.77871704101562,93.1108169555664,132.60379028320312,100.19445037841797,98.26810455322266,0.00471906503662467,0.44330909848213196,20.510385513305664,166.797607421875,0.17447452247142792,0.0,0.0
771,192.5,82.99637603759766,92.73846435546875,132.03744506835938,100.20032501220703,98.47152709960938,0.004703463055193424,0.44310128688812256,20.510522842407227,166.78759765625,0.15641559660434723,0.0,0.0
772,192.75,82.98712158203125,93.14466094970703,128.20579528808594,100.20074462890625,98.23871612548828,0.004689421039074659,0.44268375635147095,20.51064682006836,166.797607421875,0.1777271181344986,0.0,0.0
773,193,82.59285736083984,93.08908081054688,131.80540466308594,100.20032501220703,98.6363754272461,0.004676783457398415,0.4423079788684845,20.510759353637695,166.737548828125,0.14138250052928925,0.0,0.0
774,193.25,83.06427764892578,92.87248992919922,131.01312255859375,100.18479919433594,97.85528564453125,0.004658757243305445,0.44196975231170654,20.510860443115234,166.64747619628906,0.21144349873065948,0.0,0.0
775,193.5,83.23971557617188,93.45337677001953,130.72537231445312,100.18102264404297,98.75117492675781,0.004642533604055643,0.4416653513908386,20.51095199584961,166.63746643066406,0.12919721007347107,0.0,0.0
776,193.75,82.32720947265625,93.04920196533203,128.99502563476562,100.23431396484375,97.81395721435547,0.004627932328730822,0.4413914084434509,20.51103401184082,166.56739807128906,0.21968062222003937,0.0,0.0
777,194,82.7468490600586,93.53546142578125,129.7834930419922,100.19906616210938,97.92508697509766,0.004614791367202997,0.44104892015457153,20.511106491088867,166.53736877441406,0.20631438493728638,0.0,0.0
778,194.25,82.69512939453125,92.9624252319336,129.21942138671875,100.18941497802734,98.77413177490234,0.004600304178893566,0.4407406747341156,20.511173248291016,166.49734497070312,0.1278611719608307,0.0,0.0
779,194.5,82.87168884277344,92.85881042480469,131.61917114257812,100.19570922851562,99.7232894897461,0.004587265662848949,0.44046327471733093,20.511699676513672,166.43728637695312,0.04247485101222992,0.0,0.0
780,194.75,83.22093963623047,93.26868438720703,129.9605712890625,100.20745849609375,99.16766357421875,0.004575530998408794,0.44014647603034973,20.51217269897461,166.46731567382812,0.09374327957630157,0.0,0.0
781,195,82.61200714111328,92.2978744506836,126.82808685302734,100.19864654541016,99.25996398925781,0.004564969800412655,0.43986135721206665,20.51259994506836,166.37722778320312,0.08459177613258362,0.0,0.0
782,195.25,82.97257232666016,93.27401733398438,136.1896514892578,100.18144226074219,98.75484466552734,0.004555464722216129,0.4396047592163086,20.512983322143555,166.3372039794922,0.12890149652957916,0.0,0.0
783,195.5,82.64161682128906,93.24510955810547,128.65460205078125,100.19654846191406,99.27098083496094,0.004546910058706999,0.43937382102012634,20.513328552246094,166.29714965820312,0.08340618014335632,0.0,0.0
784,195.75,82.37189483642578,93.22315216064453,131.3268280029297,100.2020034790039,98.2162094116211,0.004539210814982653,0.43916597962379456,20.513639450073242,166.2871551513672,0.17989909648895264,0.0,0.0
785,196,81.7513427734375,92.92195129394531,131.703125,100.19654846191406,98.8567886352539,0.004532281309366226,0.4389118254184723,20.513919830322266,166.2571258544922,0.12098345905542374,0.0,0.0
786,196.25,82.71139526367188,93.00518035888672,131.7504425048828,100.20326232910156,98.00911712646484,0.004526044707745314,0.43868309259414673,20.514171600341797,166.19708251953125,0.19898197054862976,0.0,0.0
787,196.5,83.3284683227539,93.50702667236328,133.65023803710938,100.19696807861328,98.02840423583984,0.0045204320922493935,0.43847721815109253,20.5143985748291,166.13702392578125,0.19664901494979858,0.0,0.0
788,196.75,82.19401550292969,93.10086059570312,128.98052978515625,100.20284271240234,97.70099639892578,0.004515380598604679,0.4382919371128082,20.514835357666016,166.1570281982422,0.22724378108978271,0.0,0.0
789,197,83.01665496826172,93.11259460449219,129.7735595703125,100.20032501220703,98.51927947998047,0.004510834347456694,0.4380198121070862,20.515228271484375,166.08697509765625,0.15205873548984528,0.0,0.0
790,197.25,82.63140106201172,92.83113861083984,125.74881744384766,100.19193267822266,99.48404693603516,0.0045067425817251205,0.4377748966217041,20.515583038330078,166.04693603515625,0.06372394412755966,0.0,0.0
791,197.5,82.88287353515625,93.42764282226562,131.5321502685547,100.19151306152344,99.35777282714844,0.004500399809330702,0.4375544786453247,20.515901565551758,166.0269317626953,0.07510051876306534,0.0,0.0
792,197.75,82.40078735351562,92.88801574707031,131.18638610839844,100.20913696289062,99.02347564697266,0.004494691267609596,0.4373561143875122,20.516422271728516,166.0269317626953,0.10697086900472641,0.0,0.0
793,198,82.90065002441406,93.45016479492188,133.82350158691406,100.1994857788086,98.22126007080078,0.00448955362662673,0.4371775686740875,20.516889572143555,165.9168243408203,0.17921122908592224,0.0,0.0
794,198.25,83.15455627441406,93.19196319580078,125.9991683959961,100.1952896118164,98.67816162109375,0.004484930075705051,0.43701690435409546,20.517311096191406,165.88681030273438,0.1371249109506607,0.0,0.0
795,198.5,83.03813934326172,93.48500061035156,131.4756622314453,100.18521881103516,98.70341491699219,0.004480768460780382,0.4368818700313568,20.517690658569336,165.8767852783203,0.13392195105552673,0.0,0.0
796,198.75,82.80278778076172,93.14794158935547,129.81478881835938,100.20158386230469,98.61157989501953,0.004477023147046566,0.4367603361606598,20.51803207397461,165.86679077148438,0.14375515282154083,0.0,0.0
797,199,82.74417877197266,93.29200744628906,129.1041717529297,100.20829772949219,98.65290832519531,0.004461703356355429,0.43665096163749695,20.518339157104492,165.8267364501953,0.14059147238731384,0.0,0.0
798,199.25,82.73727416992188,93.248291015625,129.98422241210938,100.19906616210938,99.25720977783203,0.004447915591299534,0.4365525245666504,20.51861572265625,165.76669311523438,0.08487939834594727,0.0,0.0
799,199.5,82.59253692626953,93.27223205566406,127.42572784423828,100.20326232910156,98.66667938232422,0.004435506649315357,0.4364639222621918,20.518863677978516,165.70663452148438,0.13888578116893768,0.0,0.0
800,199.75,83.125244140625,93.32701110839844,125.54044342041016,100.19990539550781,98.04814910888672,0.004424338229000568,0.43648165464401245,20.519086837768555,165.69664001464844,0.19510279595851898,0.0,0.0
801,200,83.23477935791016,93.0447006225586,124.14822387695312,100.17682647705078,98.40769958496094,0.004414286930114031,0.43649762868881226,20.519289016723633,165.61656188964844,0.1601346731185913,0.0,0.0
802,200.25,83.0189208984375,92.94157409667969,131.58787536621094,100.19109344482422,99.16215515136719,0.004398596007376909,0.4365119934082031,20.51947021484375,165.59654235839844,0.09277521818876266,0.0,0.0
803,200.5,82.55733489990234,93.36473083496094,130.2643585205078,100.19780731201172,99.53364562988281,0.004384474363178015,0.4365249276161194,20.51963233947754,165.53648376464844,0.059771034866571426,0.0,0.0
804,200.75,82.96240234375,92.98184204101562,126.6990966796875,100.20158386230469,99.559814453125,0.004371764604002237,0.436536580324173,20.519865036010742,165.57652282714844,0.05774762108922005,0.0,0.0
805,201,83.31938171386719,92.39241027832031,137.55592346191406,100.190673828125,99.22230529785156,0.00436032610014081,0.43646085262298584,20.52007484436035,165.4764404296875,0.08728717267513275,0.0,0.0
806,201.25,83.40406799316406,92.8133773803711,131.72145080566406,100.18899536132812,98.52662658691406,0.004352024290710688,0.4363926947116852,20.520263671875,165.4263916015625,0.15037207305431366,0.0,0.0
807,201.5,82.80670928955078,93.72901916503906,127.52495574951172,100.1927719116211,98.4632568359375,0.004344552755355835,0.4363313317298889,20.52043342590332,165.4163818359375,0.15649351477622986,0.0,0.0
808,201.75,82.67790222167969,93.08609008789062,130.48341369628906,100.19696807861328,99.13735961914062,0.004337828606367111,0.4362761080265045,20.520586013793945,165.4263916015625,0.09554976969957352,0.0,0.0
809,202,82.05799102783203,93.52253723144531,130.02545166015625,100.18437957763672,98.77230072021484,0.00433177687227726,0.43609240651130676,20.520723342895508,165.27626037597656,0.12757597863674164,0.0,0.0
810,202.25,82.95283508300781,92.95762634277344,130.24832153320312,100.19696807861328,99.03495788574219,0.004336298909038305,0.43592706322669983,20.52084732055664,165.24624633789062,0.1048373356461525,0.0,0.0
811,202.5,82.45976257324219,92.92493438720703,131.22683715820312,100.19193267822266,99.68517303466797,0.004340368788689375,0.43577826023101807,20.520957946777344,165.23622131347656,0.04557199031114578,0.0,0.0
812,202.75,82.42223358154297,93.67433166503906,132.2496337890625,100.1793441772461,98.98628234863281,0.004344031680375338,0.43564432859420776,20.521059036254883,165.22621154785156,0.10767487436532974,0.0,0.0
813,203,82.7171630859375,92.98857116699219,129.5308380126953,100.19193267822266,99.10521697998047,0.004347328096628189,0.4354090094566345,20.521148681640625,165.13613891601562,0.09801192581653595,0.0,0.0
814,203.25,83.03976440429688,93.1724624633789,128.48973083496094,100.18521881103516,99.02393341064453,0.004350294824689627,0.43519723415374756,20.521230697631836,165.15614318847656,0.10478438436985016,0.0,0.0
815,203.5,82.65535736083984,93.11795043945312,133.9578399658203,100.20284271240234,97.77860260009766,0.004362938459962606,0.43500661849975586,20.521303176879883,165.12612915039062,0.22010718286037445,0.0,0.0
816,203.75,82.33232879638672,92.39804077148438,128.218017578125,100.18773651123047,98.55876922607422,0.004374317824840546,0.4348350763320923,20.5213680267334,165.10610961914062,0.1473277062177658,0.0,0.0
817,204,82.81526947021484,93.0504379272461,130.61241149902344,100.19025421142578,99.17134094238281,0.004384559113532305,0.43454688787460327,20.521427154541016,165.03604125976562,0.09186749160289764,0.0,0.0
818,204.25,82.35039520263672,92.86683654785156,132.93658447265625,100.17178344726562,98.59137725830078,0.004393776413053274,0.43428751826286316,20.521480560302734,164.9759979248047,0.14292319118976593,0.0,0.0
819,204.5,82.82121276855469,93.289794921875,127.8829345703125,100.1860580444336,99.41930389404297,0.004400741774588823,0.43405407667160034,20.521528244018555,164.9459686279297,0.06904777884483337,0.0,0.0
820,204.75,82.74433898925781,92.70333862304688,128.38058471679688,100.19403076171875,99.46843719482422,0.00440701050683856,0.4338439702987671,20.52157211303711,164.9459686279297,0.06532163918018341,0.0,0.0
821,205,82.62236022949219,93.4944839477539,131.497802734375,100.17388916015625,99.03311920166016,0.004412652458995581,0.43365487456321716,20.521610260009766,164.83587646484375,0.10293419659137726,0.0,0.0
822,205.25,82.99040222167969,92.81172943115234,133.0350341796875,100.18228149414062,98.23779296875,0.004417730495333672,0.4334847033023834,20.521644592285156,164.85589599609375,0.17615561187267303,0.0,0.0
823,205.5,82.68156433105469,93.29682159423828,130.51089477539062,100.1818618774414,99.19796752929688,0.00442230049520731,0.43316924571990967,20.521677017211914,164.80584716796875,0.08870140463113785,0.0,0.0
824,205.75,82.84918975830078,92.72467803955078,135.1729736328125,100.1839599609375,98.98949432373047,0.004426413681358099,0.4328853189945221,20.521705627441406,164.78582763671875,0.10779767483472824,0.0,0.0
825,206,82.81975555419922,92.74214172363281,130.97572326660156,100.18731689453125,99.59884643554688,0.004404196050018072,0.43262979388237,20.521730422973633,164.67572021484375,0.05294431746006012,0.0,0.0
826,206.25,82.92926025390625,93.08380126953125,129.28964233398438,100.17766571044922,99.89502716064453,0.0043842000886797905,0.43239980936050415,20.521753311157227,164.6457061767578,0.025392116978764534,0.0,0.0
827,206.5,82.7656021118164,93.28850555419922,130.0826873779297,100.18689727783203,99.70262908935547,0.004366203676909208,0.4321928322315216,20.521774291992188,164.6356964111328,0.04354751110076904,0.0,0.0
828,206.75,82.73188781738281,92.81279754638672,131.0146484375,100.18312072753906,99.25353240966797,0.0043500070460140705,0.4320065379142761,20.52202606201172,164.6457061767578,0.08378194272518158,0.0,0.0
829,207,82.32331085205078,92.82072448730469,133.4617156982422,100.1751480102539,98.96240234375,0.004335429985076189,0.43183889985084534,20.522253036499023,164.5756378173828,0.10946693271398544,0.0,0.0
830,207.25,82.4417953491211,91.98065185546875,128.52560424804688,100.17052459716797,98.74198913574219,0.004322310909628868,0.4314686954021454,20.522457122802734,164.52560424804688,0.12909160554409027,0.0,0.0
831,207.5,83.15084075927734,91.66577911376953,131.01083374023438,100.1688461303711,99.3035888671875,0.004285944160073996,0.43113550543785095,20.522640228271484,164.49557495117188,0.07796976715326309,0.0,0.0
832,207.75,82.4979248046875,92.90149688720703,130.35670471191406,100.17724609375,99.49598693847656,0.0042532142251729965,0.43083563446998596,20.523120880126953,164.50558471679688,0.06132793053984642,0.0,0.0
833,208,83.04570770263672,92.75406646728516,129.6697540283203,100.16087341308594,98.87561798095703,0.0042237574234604836,0.430565744638443,20.5235538482666,164.46554565429688,0.11607106775045395,0.0,0.0
834,208.25,82.5851058959961,92.46466827392578,125.97627258300781,100.16632843017578,99.42940521240234,0.004197245929390192,0.43021807074546814,20.523944854736328,164.39547729492188,0.06636392325162888,0.0,0.0
835,208.5,82.40348815917969,93.01984405517578,129.96514892578125,100.17430877685547,99.34261322021484,0.004173385910689831,0.42990514636039734,20.524295806884766,164.40548706054688,0.0749284029006958,0.0,0.0
836,208.75,83.02194213867188,92.93284606933594,130.57423400878906,100.17892456054688,99.69619750976562,0.004149921704083681,0.4296235144138336,20.524612426757812,164.33543395996094,0.04341103881597519,0.0,0.0
837,209,82.56059265136719,92.17002868652344,129.32705688476562,100.16632843017578,99.19613647460938,0.004128803964704275,0.42937004566192627,20.525131225585938,164.25535583496094,0.08747390657663345,0.0,0.0
838,209.25,82.69658660888672,92.50578308105469,127.42267608642578,100.16381072998047,98.82096862792969,0.00410979799926281,0.42914193868637085,20.525596618652344,164.18528747558594,0.1213037520647049,0.0,0.0
839,209.5,81.88800811767578,92.31726837158203,133.40904235839844,100.17346954345703,98.69515228271484,0.004092692863196135,0.42892545461654663,20.526016235351562,164.20530700683594,0.13362005352973938,0.0,0.0
840,209.75,82.53828430175781,92.7495346069336,137.75131225585938,100.17010498046875,98.6120376586914,0.004077298101037741,0.42873063683509827,20.52639389038086,164.13525390625,0.1408899575471878,0.0,0.0
841,210,82.7026596069336,92.96846771240234,128.59353637695312,100.16129302978516,97.97283935546875,0.004070724360644817,0.42855530977249146,20.5267333984375,164.115234375,0.19854392111301422,0.0,0.0
842,210.25,82.41122436523438,92.54158782958984,129.9956817626953,100.16171264648438,99.21495819091797,0.0040648081339895725,0.4283975064754486,20.52703857421875,164.105224609375,0.08535484969615936,0.0,0.0
843,210.5,82.09841918945312,92.36647033691406,133.853271484375,100.16506958007812,98.59229278564453,0.004059483762830496,0.4282935559749603,20.527313232421875,164.115234375,0.14223778247833252,0.0,0.0
844,210.75,82.27385711669922,92.33065795898438,130.21473693847656,100.16423034667969,99.31230926513672,0.004054691642522812,0.42820000648498535,20.52756118774414,164.065185546875,0.07676630467176437,0.0,0.0
845,211,82.71595764160156,93.2781753540039,133.42507934570312,100.15206146240234,99.51481628417969,0.004050378687679768,0.4281158149242401,20.52778434753418,163.97511291503906,0.057367585599422455,0.0,0.0
846,211.25,82.94942474365234,92.36255645751953,129.14462280273438,100.15290069580078,98.43616485595703,0.004061764106154442,0.4280400276184082,20.527984619140625,163.90504455566406,0.1553889811038971,0.0,0.0
847,211.5,82.6978530883789,93.2188491821289,129.63845825195312,100.15080261230469,98.5831069946289,0.004072010982781649,0.42797183990478516,20.52831268310547,163.91505432128906,0.1417948603630066,0.0,0.0
848,211.75,82.50540924072266,92.76639556884766,128.73626708984375,100.16339111328125,98.345703125,0.004081232938915491,0.4278533458709717,20.528608322143555,163.87501525878906,0.1645938754081726,0.0,0.0
849,212,82.8381576538086,92.42147827148438,132.21681213378906,100.15457916259766,99.2861328125,0.004089532885700464,0.4277466833591461,20.528873443603516,163.83499145507812,0.07826928049325943,0.0,0.0
850,212.25,82.62260437011719,92.17204284667969,133.42813110351562,100.1621322631836,99.28292083740234,0.004109622910618782,0.42765069007873535,20.52911376953125,163.81497192382812,0.07923785597085953,0.0,0.0
851,212.5,82.78844451904297,92.54051208496094,132.52593994140625,100.16632843017578,99.48956298828125,0.004127704072743654,0.4275642931461334,20.529329299926758,163.83499145507812,0.060927823185920715,0.0,0.0
852,212.75,82.26458740234375,92.44342803955078,132.4923553466797,100.15080261230469,97.82957458496094,0.0041439770720899105,0.4274865388870239,20.529523849487305,163.73489379882812,0.21075491607189178,0.0,0.0
853,213,82.35083770751953,92.513427734375,130.41014099121094,100.13905334472656,98.85770416259766,0.0041586230508983135,0.4271312355995178,20.52969741821289,163.7148895263672,0.11574108153581619,0.0,0.0
854,213.25,82.62477111816406,92.21525573730469,132.03897094726562,100.1487045288086,98.8310775756836,0.004171804059296846,0.42681145668029785,20.52985382080078,163.6248016357422,0.11902876198291779,0.0,0.0
855,213.5,81.9795150756836,92.70834350585938,130.06895446777344,100.16171264648438,99.11164093017578,0.004190312698483467,0.4265236556529999,20.52999496459961,163.6348114013672,0.09471866488456726,0.0,0.0
856,213.75,81.88634490966797,92.67670440673828,130.36509704589844,100.1646499633789,99.20899200439453,0.004206970799714327,0.42626461386680603,20.530122756958008,163.5146942138672,0.08615924417972565,0.0,0.0
857,214,82.0915298461914,92.68545532226562,129.80104064941406,100.13863372802734,98.59183502197266,0.0042219627648591995,0.4260315001010895,20.530237197875977,163.47467041015625,0.13990691304206848,0.0,0.0
858,214.25,82.47314453125,92.37165832519531,128.0027618408203,100.13737487792969,98.74566650390625,0.004235455766320229,0.4255748391151428,20.53034019470215,163.47467041015625,0.12578225135803223,0.0,0.0
859,214.5,82.52503204345703,92.78324890136719,128.40272521972656,100.15373992919922,98.43433380126953,0.004242282826453447,0.4251638352870941,20.530433654785156,163.4846649169922,0.1556311398744583,0.0,0.0
860,214.75,82.61018371582031,92.55873107910156,131.19020080566406,100.1310806274414,98.16432189941406,0.004248427227139473,0.42479392886161804,20.530517578125,163.41461181640625,0.1782848834991455,0.0,0.0
861,215,82.48684692382812,92.3957290649414,133.61436462402344,100.13905334472656,99.35684967041016,0.004253956954926252,0.4244610071182251,20.53059196472168,163.40460205078125,0.07047763466835022,0.0,0.0
862,215.25,82.64888763427734,92.21591186523438,128.88206481933594,100.14618682861328,98.59413146972656,0.0042589339427649975,0.42418986558914185,20.530658721923828,163.3845977783203,0.14037524163722992,0.0,0.0
863,215.5,82.15418243408203,92.19335174560547,131.1795196533203,100.14282989501953,98.47335815429688,0.004252119921147823,0.4239458441734314,20.530719757080078,163.39459228515625,0.151090607047081,0.0,0.0
864,215.75,82.8382568359375,92.28656005859375,125.26032257080078,100.1243667602539,97.93380737304688,0.00424598716199398,0.4237262010574341,20.531007766723633,163.32452392578125,0.1988111436367035,0.0,0.0
865,216,82.70928955078125,92.40253448486328,131.99240112304688,100.13150024414062,99.47991943359375,0.004240467678755522,0.4235285222530365,20.531267166137695,163.2644805908203,0.05867370218038559,0.0,0.0
866,216.25,82.24098205566406,92.68976593017578,133.24569702148438,100.12520599365234,99.64247131347656,0.004235500004142523,0.4235309958457947,20.5314998626709,163.2244415283203,0.043435562402009964,0.0,0.0
867,216.5,81.9435806274414,92.982177734375,130.0391845703125,100.14282989501953,99.21312713623047,0.004221734125167131,0.42353323101997375,20.531709671020508,163.2344512939453,0.08382651954889297,0.0,0.0
868,216.75,81.25071716308594,92.40461730957031,126.85250854492188,100.12478637695312,98.187744140625,0.004209344740957022,0.4235352575778961,20.532133102416992,163.14437866210938,0.17557565867900848,0.0,0.0
869,217,82.929931640625,91.45062255859375,130.46356201171875,100.1285629272461,98.70846557617188,0.004198194015771151,0.42353707551956177,20.532512664794922,163.11434936523438,0.12837764620780945,0.0,0.0
870,217.25,82.45962524414062,92.17766571044922,132.065673828125,100.13905334472656,99.529052734375,0.0041881585493683815,0.4235292077064514,20.532855987548828,163.05429077148438,0.054914508014917374,0.0,0.0
871,217.5,82.93392944335938,92.0739974975586,127.93560028076172,100.14912414550781,98.7732162475586,0.004179126583039761,0.42352211475372314,20.533164978027344,163.03427124023438,0.12432945519685745,0.0,0.0
872,217.75,82.32173156738281,92.52542877197266,128.43020629882812,100.13863372802734,99.197509765625,0.004162370227277279,0.4235157370567322,20.5334415435791,162.95420837402344,0.0848645269870758,0.0,0.0
873,218,82.55217742919922,92.57417297363281,131.68479919433594,100.12982177734375,98.73004913330078,0.0041472893208265305,0.42351001501083374,20.53369140625,162.93417358398438,0.12652598321437836,0.0,0.0
874,218.25,82.21641540527344,92.63868713378906,129.93919372558594,100.12017059326172,98.28509521484375,0.004133716691285372,0.4232865273952484,20.533916473388672,162.91416931152344,0.16625472903251648,0.0,0.0
875,218.5,82.24050903320312,91.83648681640625,134.26544189453125,100.12646484375,98.7038803100586,0.004121501464396715,0.42308539152145386,20.53411865234375,162.91416931152344,0.12860684096813202,0.0,0.0
876,218.75,82.84709930419922,91.32657623291016,129.9224090576172,100.12226867675781,98.45223999023438,0.004104536958038807,0.422904372215271,20.534299850463867,162.86412048339844,0.15117277204990387,0.0,0.0
877,219,82.70982360839844,92.42062377929688,131.65121459960938,100.12142944335938,99.18419647216797,0.004089268855750561,0.42274144291877747,20.53446388244629,162.8341064453125,0.08452596515417099,0.0,0.0
878,219.25,82.39834594726562,92.980712890625,129.79417419433594,100.11639404296875,98.06880950927734,0.004075527656823397,0.42259481549263,20.534610748291016,162.8040771484375,0.18571500480175018,0.0,0.0
879,219.5,82.38878631591797,92.30787658691406,130.89405822753906,100.11807250976562,98.40218353271484,0.004063160624355078,0.4222448468208313,20.534744262695312,162.8040771484375,0.15536580979824066,0.0,0.0
880,219.75,82.52532958984375,92.79978942871094,131.90463256835938,100.09918212890625,98.80076599121094,0.004052029922604561,0.42192986607551575,20.53486442565918,162.7239990234375,0.11734013259410858,0.0,0.0
881,220,82.0083999633789,92.42176818847656,132.44578552246094,100.11135864257812,99.38164520263672,0.004042012616991997,0.421646386384964,20.534971237182617,162.7039794921875,0.06574919819831848,0.0,0.0
882,220.25,82.15128326416016,91.96588134765625,131.01312255859375,100.11471557617188,99.76002502441406,0.004029680509120226,0.42139124870300293,20.53506851196289,162.64393615722656,0.03189709782600403,0.0,0.0
883,220.5,82.41082763671875,92.63673400878906,128.4668426513672,100.11345672607422,99.38440704345703,0.004008593037724495,0.42116162180900574,20.53515625,162.6239013671875,0.06568751484155655,0.0,0.0
884,220.75,82.21485900878906,91.70365905761719,132.49464416503906,100.10674285888672,99.14378356933594,0.004008593037724495,0.42095497250556946,20.535234451293945,162.56385803222656,0.08687017858028412,0.0,0.0
885,221,82.00994873046875,91.99169158935547,130.38571166992188,100.1046371459961,99.01612854003906,0.003999602980911732,0.4207405745983124,20.53530502319336,162.49380493164062,0.09826096147298813,0.0,0.0
