Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1415,353.5,41.904415130615234,45.50363540649414,150.85191345214844,99.08032989501953,98.21060180664062,0.0023970380425453186,0.23248007893562317,20.748790740966797,175.53868103027344,0.07877955585718155,0.0,0.0
1416,353.75,41.568214416503906,45.91801452636719,146.60504150390625,99.09575653076172,98.44268035888672,0.0024009118787944317,0.23226764798164368,20.748998641967773,175.49864196777344,0.05908169969916344,0.0,0.0
1417,354,41.7673454284668,45.773963928222656,149.38107299804688,99.10469055175781,98.31411743164062,0.0024043982848525047,0.2320764660835266,20.74918556213379,175.3985595703125,0.07156331837177277,0.0,0.0
1418,354.25,41.64216232299805,45.458251953125,150.976318359375,99.09819793701172,98.2233657836914,0.002407536143437028,0.23187924921512604,20.749353408813477,175.3585205078125,0.07923037558794022,0.0,0.0
1419,354.5,41.435001373291016,45.43960189819336,146.9607391357422,99.11443328857422,98.3230972290039,0.0024103601463139057,0.23170174658298492,20.7495059967041,175.4085693359375,0.07162565737962723,0.0,0.0
1420,354.75,40.8135986328125,45.41670227050781,153.26690673828125,99.11199951171875,98.84161376953125,0.0024343091063201427,0.23154200613498688,20.749643325805664,175.3885498046875,0.024408956989645958,0.0,0.0
1421,355,41.407798767089844,45.82705307006836,152.0586395263672,99.11768341064453,99.43717193603516,0.002455863170325756,0.23139823973178864,20.749765396118164,175.28846740722656,-0.02875506319105625,0.0,0.0
1422,355.25,41.67595291137695,46.02113342285156,150.19091796875,99.12498474121094,98.55470275878906,0.0024752619210630655,0.23126883804798126,20.749876022338867,175.3184814453125,0.051554061472415924,0.0,0.0
1423,355.5,41.629547119140625,45.98390197753906,148.9215850830078,99.1387939453125,98.8501205444336,0.002492720726877451,0.23113562166690826,20.749975204467773,175.3585205078125,0.02605530619621277,0.0,0.0
1424,355.75,41.18963623046875,46.12240219116211,148.5040740966797,99.14122772216797,98.54430389404297,0.0025198159273713827,0.23101572692394257,20.750064849853516,175.3485107421875,0.05396093428134918,0.0,0.0
1425,356,41.37258529663086,45.73652267456055,153.37681579589844,99.13513946533203,98.45213317871094,0.0025442016776651144,0.23090781271457672,20.750619888305664,175.2484130859375,0.061774276196956635,0.0,0.0
1426,356.25,41.972084045410156,45.58576202392578,149.83445739746094,99.15462493896484,98.41668701171875,0.0025661487597972155,0.23081070184707642,20.75111961364746,175.2684326171875,0.06674784421920776,0.0,0.0
1427,356.5,41.880615234375,45.65119934082031,147.37596130371094,99.17329406738281,98.75416564941406,0.002585901180282235,0.23064789175987244,20.751567840576172,175.2984619140625,0.03784279525279999,0.0,0.0
1428,356.75,41.35721206665039,45.66762924194336,150.09703063964844,99.16720581054688,98.45780944824219,0.0026023387908935547,0.23050135374069214,20.751972198486328,175.28846740722656,0.06414877623319626,0.0,0.0
1429,357,41.458106994628906,45.4925422668457,148.9437255859375,99.15827941894531,98.92479705810547,0.002617132617160678,0.2303694784641266,20.752336502075195,175.18836975097656,0.021064341068267822,0.0,0.0
1430,357.25,41.65798568725586,45.80634307861328,150.89083862304688,99.18994140625,98.61709594726562,0.002630447270348668,0.2302507907152176,20.75266456604004,175.1983642578125,0.05175315961241722,0.0,0.0
1431,357.5,41.50871658325195,45.499595642089844,152.35174560546875,99.19602966308594,98.66577911376953,0.002642430365085602,0.23010209202766418,20.752958297729492,175.21839904785156,0.04789116978645325,0.0,0.0
1432,357.75,41.3456916809082,45.91392517089844,145.61050415039062,99.19197082519531,98.64876556396484,0.002645180793479085,0.22996826469898224,20.753223419189453,175.1983642578125,0.04906709864735603,0.0,0.0
1433,358,41.3876838684082,45.94673538208008,152.82650756835938,99.19156646728516,98.73478698730469,0.0026476560160517693,0.22984781861305237,20.753461837768555,175.07826232910156,0.04124157503247261,0.0,0.0
1434,358.25,41.28936004638672,45.86213684082031,150.95571899414062,99.20577239990234,98.55612182617188,0.0026498837396502495,0.22973941266536713,20.753677368164062,175.13832092285156,0.05870499461889267,0.0,0.0
1435,358.5,41.057373046875,45.616188049316406,150.04283142089844,99.22728729248047,98.75086212158203,0.002651888644322753,0.22963348031044006,20.753870010375977,175.13832092285156,0.04300461336970329,0.0,0.0
1436,358.75,41.334346771240234,46.38106918334961,147.4019012451172,99.22850799560547,98.9881362915039,0.0026536930818110704,0.22953812777996063,20.754043579101562,175.10829162597656,0.021671099588274956,0.0,0.0
1437,359,41.8118782043457,45.675052642822266,146.58673095703125,99.2410888671875,98.66577911376953,0.0026472858153283596,0.22945231199264526,20.754199981689453,174.99818420410156,0.05194908007979393,0.0,0.0
1438,359.25,41.61285400390625,46.372528076171875,149.43374633789062,99.23297119140625,98.95599365234375,0.002641519298776984,0.22937507927417755,20.75434112548828,175.05824279785156,0.0249751228839159,0.0,0.0
1439,359.5,41.38377380371094,45.67748260498047,146.51345825195312,99.24312591552734,98.75133514404297,0.002636329270899296,0.22930558025836945,20.75446891784668,175.04823303222656,0.04438786953687668,0.0,0.0
1440,359.75,41.233551025390625,45.85004806518555,155.6116943359375,99.25611114501953,98.73384094238281,0.002631658222526312,0.22928489744663239,20.75458335876465,175.01821899414062,0.047139972448349,0.0,0.0
1441,360,40.74809646606445,45.86863327026367,147.7247772216797,99.24921417236328,98.96544647216797,0.0026254469994455576,0.22926628589630127,20.75468635559082,174.8981170654297,0.025583738461136818,0.0,0.0
1442,360.25,41.43003463745117,45.74911880493164,150.77481079101562,99.26342010498047,99.04863739013672,0.002619856968522072,0.22924953699111938,20.754777908325195,174.96817016601562,0.019354363903403282,0.0,0.0
1443,360.5,41.25701141357422,45.69450759887695,148.89334106445312,99.27519226074219,98.71730041503906,0.002614825963973999,0.2292344570159912,20.75486183166504,174.93814086914062,0.05035409703850746,0.0,0.0
1444,360.75,41.37619400024414,46.01576232910156,149.06736755371094,99.29102325439453,98.84586334228516,0.0026102981064468622,0.22922088205814362,20.75493621826172,174.91812133789062,0.04015050083398819,0.0,0.0
1445,361,41.05183410644531,45.63469696044922,149.78179931640625,99.27559661865234,98.89974975585938,0.0026062228716909885,0.22912491858005524,20.755002975463867,174.82803344726562,0.03389201685786247,0.0,0.0
1446,361.25,41.83413314819336,45.658538818359375,150.14892578125,99.29183959960938,98.71540832519531,0.002602555323392153,0.2290385514497757,20.755064010620117,174.88809204101562,0.05202426016330719,0.0,0.0
1447,361.5,41.564369201660156,45.783302307128906,149.71844482421875,99.30482482910156,98.5041275024414,0.002589220879599452,0.2289608269929886,20.75511932373047,174.88809204101562,0.07233676314353943,0.0,0.0
1448,361.75,41.18209457397461,45.868892669677734,154.37060546875,99.30644989013672,98.61283874511719,0.002577219856902957,0.22889086604118347,20.755168914794922,174.87808227539062,0.06262790411710739,0.0,0.0
1449,362,41.39056396484375,45.56082534790039,146.041748046875,99.30279541015625,98.4582748413086,0.002566418843343854,0.22882790863513947,20.755212783813477,174.7880096435547,0.07631494104862213,0.0,0.0
1450,362.25,40.98405838012695,45.95315933227539,150.83892822265625,99.32593536376953,98.80663299560547,0.0025566979311406612,0.22859551012516022,20.755252838134766,174.8480682373047,0.04683798924088478,0.0,0.0
1451,362.5,41.01748275756836,45.77880859375,152.34640502929688,99.33406066894531,98.99522399902344,0.0025365836918354034,0.22838635742664337,20.75528907775879,174.82803344726562,0.0305307786911726,0.0,0.0
1452,362.75,41.464988708496094,45.74800491333008,148.65061950683594,99.33811950683594,99.59740447998047,0.0025184808764606714,0.2281981110572815,20.755321502685547,174.8180389404297,-0.023291924968361855,0.0,0.0
1453,363,40.718780517578125,45.39982223510742,151.85714721679688,99.33406066894531,98.9905014038086,0.0025021883193403482,0.22802869975566864,20.75535011291504,174.6879119873047,0.030957505106925964,0.0,0.0
1454,363.25,41.69945526123047,45.706329345703125,152.1036834716797,99.35151672363281,98.6549072265625,0.002487525111064315,0.22780098021030426,20.7553768157959,174.77798461914062,0.06287116557359695,0.0,0.0
1455,363.5,41.412113189697266,45.309486389160156,144.8892059326172,99.36166381835938,98.84680938720703,0.0024743282701820135,0.22759602963924408,20.755399703979492,174.7579803466797,0.04641944542527199,0.0,0.0
1456,363.75,41.23552703857422,45.97111511230469,149.71844482421875,99.36775207519531,98.72154998779297,0.0024504242464900017,0.22741156816482544,20.755420684814453,174.7179412841797,0.058296527713537216,0.0,0.0
1457,364,41.039859771728516,45.81949996948242,146.34629821777344,99.3567886352539,98.59677124023438,0.002428910695016384,0.22724555432796478,20.75543975830078,174.5878143310547,0.06861155480146408,0.0,0.0
1458,364.25,41.56732940673828,45.65044403076172,152.29525756835938,99.3734359741211,98.71919250488281,0.0024095484986901283,0.22710449993610382,20.755456924438477,174.6678924560547,0.05902138724923134,0.0,0.0
1459,364.5,41.38168716430664,45.66811752319336,148.11175537109375,99.38236999511719,98.79198455810547,0.002392122521996498,0.22697755694389343,20.75547218322754,174.64788818359375,0.05323883518576622,0.0,0.0
1460,364.75,41.77895736694336,45.242713928222656,150.21151733398438,99.3908920288086,98.71351623535156,0.0023684254847466946,0.2268633097410202,20.75548553466797,174.62786865234375,0.06110464781522751,0.0,0.0
1461,365,41.480289459228516,45.32375717163086,153.07838439941406,99.39008331298828,99.02925872802734,0.0023470979649573565,0.22676047682762146,20.755735397338867,174.50775146484375,0.0324975810945034,0.0,0.0
1462,365.25,41.526573181152344,45.46234893798828,151.1312713623047,99.41322326660156,98.6298599243164,0.002327903173863888,0.22665122151374817,20.75596046447754,174.57781982421875,0.07068729400634766,0.0,0.0
1463,365.5,41.790061950683594,45.310455322265625,151.380859375,99.42255401611328,98.69744873046875,0.0023106280714273453,0.22655288875102997,20.756162643432617,174.5577850341797,0.06540504842996597,0.0,0.0
1464,365.75,41.32942581176758,45.69810485839844,149.91995239257812,99.42255401611328,98.69508361816406,0.002285734983161092,0.2264643907546997,20.756343841552734,174.53778076171875,0.06561864167451859,0.0,0.0
1465,366,41.383785247802734,45.789405822753906,150.47103881835938,99.43067932128906,98.88084411621094,0.002263331087306142,0.2263847440481186,20.756507873535156,174.43768310546875,0.04954802617430687,0.0,0.0
1466,366.25,41.49044418334961,45.626060485839844,151.03662109375,99.44082641601562,98.85720825195312,0.0022431674879044294,0.226313054561615,20.756654739379883,174.48773193359375,0.05259503796696663,0.0,0.0
1467,366.5,40.937355041503906,45.926025390625,152.92343139648438,99.44731903076172,98.8056869506836,0.002225020434707403,0.22624853253364563,20.756786346435547,174.46771240234375,0.05783723667263985,0.0,0.0
1468,366.75,41.34248352050781,45.14023208618164,147.68125915527344,99.44245147705078,98.9252700805664,0.002208688063547015,0.2261904627084732,20.75690460205078,174.46771240234375,0.04659216105937958,0.0,0.0
1469,367,41.2979621887207,45.699546813964844,148.98036193847656,99.44285583496094,99.00609588623047,0.0021939887665212154,0.22601285576820374,20.75701141357422,174.3476104736328,0.03933078423142433,0.0,0.0
1470,367.25,41.289371490478516,46.06647491455078,152.8516845703125,99.46883392333984,98.63552856445312,0.0021807595621794462,0.22585301101207733,20.757108688354492,174.40765380859375,0.0751711055636406,0.0,0.0
1471,367.5,41.2822151184082,45.981929779052734,154.1118621826172,99.46599578857422,98.8884048461914,0.0021568441297858953,0.22570915520191193,20.7571964263916,174.38763427734375,0.05203697457909584,0.0,0.0
1472,367.75,41.34965133666992,45.85538864135742,154.70645141601562,99.47208404541016,98.82317352294922,0.002135320333763957,0.22557967901229858,20.757341384887695,174.3776397705078,0.058480653911828995,0.0,0.0
1473,368,41.426612854003906,45.41050720214844,151.02670288085938,99.48182678222656,98.99239349365234,0.002115948824211955,0.2254631519317627,20.757471084594727,174.2875518798828,0.0440688394010067,0.0,0.0
1474,368.25,41.20427703857422,45.466270446777344,147.3118438720703,99.50050354003906,98.66057586669922,0.0020985144656151533,0.22522467374801636,20.757587432861328,174.3576202392578,0.07574673742055893,0.0,0.0
1475,368.5,41.097686767578125,46.10807800292969,151.47398376464844,99.51105499267578,98.74093627929688,0.0020828235428780317,0.22501005232334137,20.757692337036133,174.3175811767578,0.06941907852888107,0.0,0.0
1476,368.75,41.693824768066406,45.63346481323242,148.97425842285156,99.50862121582031,98.71021270751953,0.002068034838885069,0.22481688857078552,20.757787704467773,174.3075714111328,0.07198068499565125,0.0,0.0
1477,369,41.219703674316406,45.9315299987793,154.77896118164062,99.49644470214844,99.11669921875,0.0020547250751405954,0.2246430367231369,20.75787353515625,174.2174835205078,0.03416790813207626,0.0,0.0
1478,369.25,41.57350540161133,45.05289840698242,154.1240692138672,99.54150390625,99.44425964355469,0.0020427461713552475,0.2244865745306015,20.757949829101562,174.25753784179688,0.008733274415135384,0.0,0.0
1479,369.5,41.560821533203125,45.28779220581055,145.69598388671875,99.5305404663086,98.97537231445312,0.0020319651812314987,0.2242133617401123,20.758018493652344,174.2375030517578,0.04997913911938667,0.0,0.0
1480,369.75,41.15635681152344,45.33313751220703,151.8609619140625,99.52039337158203,98.70169830322266,0.002022262429818511,0.22396746277809143,20.758081436157227,174.2174835205078,0.0738084465265274,0.0,0.0
1481,370,41.125911712646484,45.01082229614258,147.41030883789062,99.53744506835938,98.67239379882812,0.0020215539261698723,0.2237461507320404,20.75837516784668,174.1374053955078,0.07799294590950012,0.0,0.0
1482,370.25,41.43009948730469,45.76713180541992,150.35577392578125,99.54475402832031,98.74849700927734,0.0020209162030369043,0.22354696691036224,20.758638381958008,174.1874542236328,0.07175985723733902,0.0,0.0
1483,370.5,41.485816955566406,45.27877426147461,151.32589721679688,99.56423950195312,98.78158569335938,0.0020203422755002975,0.22329266369342804,20.758874893188477,174.1674346923828,0.07051610201597214,0.0,0.0
1484,370.75,41.45415496826172,45.245609283447266,151.61976623535156,99.5699234008789,99.00562286376953,0.0020198258571326733,0.22306379675865173,20.75908851623535,174.12741088867188,0.050783056765794754,0.0,0.0
1485,371,41.70942306518555,45.2153434753418,151.3175048828125,99.55693054199219,99.13938903808594,0.00202870462089777,0.22285781800746918,20.759605407714844,174.05734252929688,0.03755323216319084,0.0,0.0
1486,371.25,41.0414924621582,45.30567932128906,149.06431579589844,99.58007049560547,98.85862731933594,0.0020366953685879707,0.22267243266105652,20.76007080078125,174.10739135742188,0.06497044861316681,0.0,0.0
1487,371.5,40.702945709228516,45.59236526489258,152.9310760498047,99.58169555664062,99.0065689086914,0.0020438870415091515,0.22249725461006165,20.760488510131836,174.07736206054688,0.05175422132015228,0.0,0.0
1488,371.75,41.5023078918457,45.585655212402344,149.44900512695312,99.57925415039062,99.22919464111328,0.0020603754092007875,0.22233958542346954,20.7608642578125,174.06735229492188,0.03146594017744064,0.0,0.0
1489,372,41.32130813598633,45.201141357421875,149.224609375,99.61051940917969,98.73384094238281,0.002075214870274067,0.22219769656658173,20.76120376586914,174.00730895996094,0.07898754626512527,0.0,0.0
1490,372.25,40.98102951049805,45.87281036376953,148.0850372314453,99.5938720703125,98.81324768066406,0.0020885702688246965,0.22206999361515045,20.76150894165039,174.04733276367188,0.07031107693910599,0.0,0.0
1491,372.5,41.03025817871094,45.6728515625,151.36329650878906,99.61620330810547,98.81986999511719,0.0021005901508033276,0.22197173535823822,20.761783599853516,174.01730346679688,0.07171548157930374,0.0,0.0
1492,372.75,41.2386360168457,44.914424896240234,147.6827850341797,99.62391662597656,98.93378448486328,0.002122096950188279,0.22188329696655273,20.76202964782715,173.96725463867188,0.062112774699926376,0.0,0.0
1493,373,41.30922317504883,44.907222747802734,152.89137268066406,99.62391662597656,98.65018463134766,0.0021414530929178,0.2218036949634552,20.762250900268555,173.92723083496094,0.08776318281888962,0.0,0.0
1494,373.25,41.073368072509766,45.39543151855469,149.83216857910156,99.63568878173828,98.97443389892578,0.002158873714506626,0.22173206508159637,20.762451171875,173.94723510742188,0.05949860066175461,0.0,0.0
1495,373.5,41.48767852783203,45.23286819458008,147.7781982421875,99.64218139648438,98.79244995117188,0.0021745520643889904,0.22170928120613098,20.762630462646484,173.92723083496094,0.07652510702610016,0.0,0.0
1496,373.75,41.21116638183594,45.4597282409668,145.96847534179688,99.64501953125,99.10677337646484,0.002188662765547633,0.22168877720832825,20.762792587280273,173.87718200683594,0.048395462334156036,0.0,0.0
1497,374,41.08629608154297,45.30399703979492,150.74124145507812,99.66207122802734,98.98104858398438,0.0022093828301876783,0.22167032957077026,20.762937545776367,173.84715270996094,0.06126650422811508,0.0,0.0
1498,374.25,40.867671966552734,45.33366394042969,153.30125427246094,99.66085815429688,98.88935089111328,0.0022280309349298477,0.22165371477603912,20.76306915283203,173.86717224121094,0.06944022327661514,0.0,0.0
1499,374.5,40.85801315307617,44.951263427734375,154.63546752929688,99.67668914794922,99.19232940673828,0.0022448142990469933,0.2216387689113617,20.763187408447266,173.84715270996094,0.0435250848531723,0.0,0.0
1500,374.75,41.12091827392578,44.825157165527344,150.12527465820312,99.66815948486328,99.24999237060547,0.002259919187054038,0.22164198756217957,20.763294219970703,173.80711364746094,0.03756701946258545,0.0,0.0
1501,375,41.407649993896484,44.81125259399414,150.14129638671875,99.67181396484375,99.17436981201172,0.0022735137026757,0.22164489328861237,20.763389587402344,173.82713317871094,0.044705830514431,0.0,0.0
1502,375.25,40.652061462402344,45.382408142089844,150.81222534179688,99.69049072265625,99.0836181640625,0.0022857487201690674,0.2216475009918213,20.76347541809082,173.79710388183594,0.05456016585230827,0.0,0.0
1503,375.5,40.9925651550293,45.307289123535156,150.5282745361328,99.69942474365234,98.90306091308594,0.0023041150998324156,0.22164985537528992,20.763553619384766,173.76708984375,0.0716584175825119,0.0,0.0
1504,375.75,41.477500915527344,45.04369354248047,150.84426879882812,99.68724060058594,99.21312713623047,0.002320644911378622,0.22165197134017944,20.76362419128418,173.69700622558594,0.04259754344820976,0.0,0.0
1505,376,41.15696716308594,44.94784164428711,149.99017333984375,99.71240997314453,99.30766296386719,0.002335521625354886,0.22152049839496613,20.763687133789062,173.717041015625,0.03634289652109146,0.0,0.0
1506,376.25,41.17854690551758,45.19010925292969,151.2510986328125,99.7335205078125,99.14459228515625,0.0023489107843488455,0.22140216827392578,20.763744354248047,173.72705078125,0.05291905999183655,0.0,0.0
1507,376.5,40.94208908081055,45.45066833496094,148.80709838867188,99.73189544677734,99.2239990234375,0.0023656426928937435,0.22129566967487335,20.763795852661133,173.70703125,0.04562043398618698,0.0,0.0
1508,376.75,41.019798278808594,44.84528350830078,152.96542358398438,99.73392486572266,99.08692169189453,0.002380701480433345,0.22119982540607452,20.76384162902832,173.64697265625,0.058154717087745667,0.0,0.0
1509,377,41.34844207763672,44.97310256958008,151.81362915039062,99.73880004882812,98.94937896728516,0.002394254319369793,0.2209053784608841,20.76388168334961,173.677001953125,0.0710032731294632,0.0,0.0
1510,377.25,40.49455261230469,45.67601013183594,151.32742309570312,99.75057220458984,98.88367462158203,0.002406451851129532,0.2206403762102127,20.763917922973633,173.64697265625,0.07799294590950012,0.0,0.0
1511,377.5,41.114906311035156,44.94041442871094,152.06475830078125,99.75828552246094,99.00751495361328,0.0024261274375021458,0.22040186822414398,20.76395034790039,173.61695861816406,0.06750056892633438,0.0,0.0
1512,377.75,40.94966506958008,45.31547546386719,148.28273010253906,99.74407958984375,99.14553833007812,0.0024438356049358845,0.2201872169971466,20.763980865478516,173.556884765625,0.053779881447553635,0.0,0.0
1513,378,41.5590705871582,44.86712646484375,147.91635131835938,99.77655792236328,99.42440795898438,0.002459772862493992,0.21976116299629211,20.764007568359375,173.5869140625,0.03159118443727493,0.0,0.0
1514,378.25,41.22587585449219,45.54872512817383,155.8834228515625,99.7761459350586,99.46742248535156,0.0024741163942962885,0.21937771141529083,20.7640323638916,173.56690979003906,0.027689673006534576,0.0,0.0
1515,378.5,41.34822463989258,44.99986267089844,151.89073181152344,99.78385925292969,99.32231140136719,0.0025057720486074686,0.21903260052204132,20.764053344726562,173.53688049316406,0.04142605513334274,0.0,0.0
1516,378.75,40.71071243286133,45.382999420166016,152.921142578125,99.78427124023438,98.92007446289062,0.0025342621374875307,0.21872200071811676,20.76430892944336,173.44679260253906,0.07772262394428253,0.0,0.0
1517,379,40.32876205444336,45.46184158325195,147.91940307617188,99.80741119384766,99.04674530029297,0.0025599030777812004,0.2183510661125183,20.76453971862793,173.50685119628906,0.06835892796516418,0.0,0.0
1518,379.25,41.311546325683594,44.94989776611328,149.98406982421875,99.8057861328125,99.1285171508789,0.0025829800870269537,0.21801722049713135,20.764747619628906,173.48683166503906,0.06084016337990761,0.0,0.0
1519,379.5,40.889163970947266,45.80381393432617,153.27301025390625,99.81674194335938,98.94701385498047,0.00260374927893281,0.2177167683839798,20.764934539794922,173.45680236816406,0.07819566875696182,0.0,0.0
1520,379.75,41.12906265258789,45.05141067504883,150.39776611328125,99.8143081665039,99.35918426513672,0.0026526066940277815,0.21744635701179504,20.76510238647461,173.37672424316406,0.040835488587617874,0.0,0.0
1521,380,40.53185272216797,45.66380310058594,146.06007385253906,99.83663940429688,99.76472473144531,0.0026965783908963203,0.21720299124717712,20.7652530670166,173.42677307128906,0.006438727956265211,0.0,0.0
1522,380.25,40.59172821044922,45.50292205810547,152.37693786621094,99.83988189697266,98.95883178710938,0.0027361528482288122,0.21685004234313965,20.765390396118164,173.41676330566406,0.07919975370168686,0.0,0.0
1523,380.5,40.97666549682617,45.074073791503906,148.81396484375,99.84516143798828,99.06329345703125,0.0027717698831111193,0.2165323942899704,20.765512466430664,173.38673400878906,0.07024555653333664,0.0,0.0
1524,380.75,41.07309341430664,44.74801254272461,152.3761749267578,99.86180877685547,99.41117095947266,0.002815882209688425,0.21624651551246643,20.765623092651367,173.27662658691406,0.04041241481900215,0.0,0.0
1525,381,40.77457809448242,45.19169616699219,149.3726806640625,99.85936737060547,99.35681915283203,0.0028555833268910646,0.21598921716213226,20.765872955322266,173.33668518066406,0.045081011950969696,0.0,0.0
1526,381.25,41.28632736206055,45.36448669433594,149.4741973876953,99.87358093261719,99.21974182128906,0.002891314448788762,0.21575765311717987,20.766098022460938,173.32667541503906,0.05868806689977646,0.0,0.0
1527,381.5,41.05520248413086,45.08970260620117,153.59893798828125,99.87641906738281,99.5335922241211,0.0029234723187983036,0.21554924547672272,20.766300201416016,173.29666137695312,0.03072291612625122,0.0,0.0
1528,381.75,41.65399169921875,45.08702850341797,153.1493682861328,99.8743896484375,99.63002014160156,0.0029524145647883415,0.21530359983444214,20.766481399536133,173.19656372070312,0.02188892476260662,0.0,0.0
1529,382,41.47866439819336,44.95108413696289,151.15798950195312,99.89752960205078,99.34405517578125,0.002978462493047118,0.21508251130580902,20.766645431518555,173.27662658691406,0.049642302095890045,0.0,0.0
1530,382.25,41.05586242675781,44.74430465698242,154.98123168945312,99.90321350097656,99.24006652832031,0.0029864732641726732,0.21488353610038757,20.76679229736328,173.23660278320312,0.05950918421149254,0.0,0.0
1531,382.5,41.00419235229492,44.844947814941406,149.43374633789062,99.90727233886719,99.21076202392578,0.002993683097884059,0.2147044539451599,20.767398834228516,173.23660278320312,0.06251049041748047,0.0,0.0
1532,382.75,40.79354476928711,44.694618225097656,152.28228759765625,99.9015884399414,99.3119125366211,0.0030001718550920486,0.21454328298568726,20.7679443359375,173.1165008544922,0.05289682745933533,0.0,0.0
1533,383,41.31034469604492,44.5982666015625,154.42022705078125,99.91173553466797,99.24148559570312,0.003006011713296175,0.21443971991539001,20.768434524536133,173.1765594482422,0.06014296039938927,0.0,0.0
1534,383.25,40.83643341064453,44.874603271484375,147.8446044921875,99.9214859008789,99.2948989868164,0.002985796658322215,0.2143465131521225,20.768877029418945,173.18655395507812,0.0562073178589344,0.0,0.0
1535,383.5,40.83273696899414,44.9121208190918,148.41171264648438,99.92757415771484,99.09684753417969,0.002967603038996458,0.21426261961460114,20.769275665283203,173.15652465820312,0.07459226995706558,0.0,0.0
1536,383.75,40.95249938964844,44.897789001464844,148.1605987548828,99.93000793457031,99.37572479248047,0.0029512287583202124,0.21416223049163818,20.769634246826172,173.05642700195312,0.04969950020313263,0.0,0.0
1537,384,41.12943649291992,44.60115432739258,150.5443115234375,99.94746398925781,99.48065948486328,0.0029364919755607843,0.2140718698501587,20.769956588745117,173.10647583007812,0.041829999536275864,0.0,0.0
1538,384.25,40.81127166748047,44.95838928222656,152.2838134765625,99.94868469238281,99.20320129394531,0.0029232290107756853,0.21399055421352386,20.770246505737305,173.08645629882812,0.06689479947090149,0.0,0.0
1539,384.5,41.02743148803711,44.52774429321289,148.27508544921875,99.95030212402344,99.35161590576172,0.002886522561311722,0.21391735970973969,20.7705078125,173.05642700195312,0.05368141829967499,0.0,0.0
1540,384.75,40.98878860473633,45.166664123535156,146.99508666992188,99.94868469238281,99.3525619506836,0.002853486919775605,0.21385149657726288,20.770742416381836,172.9463348388672,0.05345166102051735,0.0,0.0
1541,385,41.0050163269043,45.093475341796875,152.2464141845703,99.95598602294922,99.46694946289062,0.0028237546794116497,0.21375073492527008,20.770954132080078,173.0264129638672,0.04382293298840523,0.0,0.0
1542,385.25,40.732601165771484,45.182830810546875,151.48085021972656,99.96654510498047,99.28450012207031,0.002780945273116231,0.21366004645824432,20.77114486694336,172.9963836669922,0.06117129325866699,0.0,0.0
1543,385.5,40.78204345703125,44.63560104370117,148.17892456054688,99.96614074707031,99.97884368896484,0.002742416923865676,0.21357841789722443,20.771316528320312,172.97637939453125,-0.001135537400841713,0.0,0.0
1544,385.75,40.421913146972656,44.96284866333008,147.7949981689453,99.96248626708984,99.37525177001953,0.002707741456106305,0.21350495517253876,20.77147102355957,172.89630126953125,0.05264480412006378,0.0,0.0
1545,386,40.533084869384766,44.9454231262207,151.73196411132812,99.97425842285156,98.95930480957031,0.0026765335351228714,0.21343883872032166,20.771610260009766,172.95635986328125,0.09117572009563446,0.0,0.0
1546,386.25,41.235679626464844,44.39257049560547,150.0290985107422,99.97953796386719,99.56006622314453,0.0026484462432563305,0.21337933838367462,20.7717342376709,172.9363250732422,0.03756701946258545,0.0,0.0
1547,386.5,40.83539581298828,44.81993865966797,152.50515747070312,99.98237609863281,99.93063354492188,0.002613143064081669,0.21332578361034393,20.771846771240234,172.89630126953125,0.0046248119324445724,0.0,0.0
1548,386.75,40.60540771484375,44.87260055541992,152.8860321044922,99.98318481445312,99.37525177001953,0.002581370295956731,0.21327759325504303,20.772184371948242,172.80621337890625,0.054495587944984436,0.0,0.0
1549,387,41.21136474609375,44.68313980102539,153.5722198486328,99.99617767333984,99.58322143554688,0.0025527747347950935,0.213217630982399,20.772489547729492,172.87628173828125,0.03697619214653969,0.0,0.0
1550,387.25,40.780914306640625,44.43305969238281,152.43722534179688,100.00794982910156,99.66310119628906,0.002527038799598813,0.21316365897655487,20.772764205932617,172.8862762451172,0.03086409531533718,0.0,0.0
1551,387.5,40.80582809448242,44.481502532958984,154.78201293945312,99.99739837646484,99.55297088623047,0.0025012039113789797,0.21311508119106293,20.77301025390625,172.81622314453125,0.03980056568980217,0.0,0.0
1552,387.75,41.13111114501953,44.34336853027344,151.5457305908203,100.00023651123047,99.3681640625,0.0024779525119811296,0.21307136118412018,20.773231506347656,172.74615478515625,0.05665610358119011,0.0,0.0
1553,388,40.560482025146484,44.63826370239258,149.81690979003906,100.01728820800781,99.34027099609375,0.002457026159390807,0.21303202211856842,20.7734317779541,172.81622314453125,0.06068781763315201,0.0,0.0
1554,388.25,41.306907653808594,43.938228607177734,146.4989471435547,100.02053833007812,99.10913848876953,0.0024381924886256456,0.212863951921463,20.773611068725586,172.80621337890625,0.08179233968257904,0.0,0.0
1555,388.5,40.850372314453125,44.75388717651367,152.84176635742188,100.01242065429688,99.35303497314453,0.0024212421849370003,0.21271269023418427,20.773773193359375,172.7561798095703,0.059104979038238525,0.0,0.0
1556,388.75,40.938899993896484,44.46201705932617,152.2517547607422,100.0262222290039,99.3908462524414,0.0024073231033980846,0.21257655322551727,20.77391815185547,172.66607666015625,0.05693870410323143,0.0,0.0
