Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2152,537.75,83.63050842285156,93.82062530517578,125.05728912353516,99.93199157714844,95.32659912109375,0.004650870803743601,0.48269960284233093,20.466962814331055,121.81485748291016,0.4297366142272949,0.0,0.0
2153,538,82.71553039550781,93.55194854736328,117.41766357421875,99.94332885742188,96.28255462646484,0.004666516091674566,0.4826618731021881,20.466825485229492,121.78482818603516,0.33988577127456665,0.0,0.0
2154,538.25,82.35543823242188,93.59953308105469,124.15128326416016,99.92947387695312,96.5169906616211,0.004675957839936018,0.48262789845466614,20.46670150756836,121.73478698730469,0.31647199392318726,0.0,0.0
2155,538.5,82.79029083251953,93.230224609375,122.30339050292969,99.9265365600586,95.54647064208984,0.00468445522710681,0.48259732127189636,20.4666748046875,121.70475006103516,0.4082556962966919,0.0,0.0
2156,538.75,83.85261535644531,93.16764068603516,116.32312774658203,99.9265365600586,95.81550598144531,0.004692103248089552,0.4825698137283325,20.466650009155273,121.66471862792969,0.38264480233192444,0.0,0.0
2157,539,83.72782897949219,93.18955993652344,117.70389556884766,99.94500732421875,95.89835357666016,0.004698986187577248,0.4825253188610077,20.466629028320312,121.67472076416016,0.3764563798904419,0.0,0.0
2158,539.25,83.30107116699219,93.616943359375,119.47850799560547,99.93492889404297,96.20698547363281,0.0046992176212370396,0.48248526453971863,20.466609954833984,121.63468170166016,0.3462715744972229,0.0,0.0
2159,539.5,83.26313018798828,93.38214111328125,120.01890563964844,99.9378662109375,95.49093627929688,0.004699426237493753,0.4824492037296295,20.46659278869629,121.57463073730469,0.41458338499069214,0.0,0.0
2160,539.75,83.39527893066406,93.576171875,119.70138549804688,99.9378662109375,94.9911117553711,0.0046996138989925385,0.4824167490005493,20.466577529907227,121.51457977294922,0.4623839259147644,0.0,0.0
2161,540,83.73503875732422,93.55660247802734,115.051513671875,99.96556854248047,95.43767547607422,0.004699782468378544,0.4824369251728058,20.466564178466797,121.54460144042969,0.4221900701522827,0.0,0.0
2162,540.25,83.3856430053711,93.5562973022461,119.98685455322266,99.92569732666016,95.52279663085938,0.004699934273958206,0.4824550747871399,20.466550827026367,121.48455047607422,0.41043564677238464,0.0,0.0
2163,540.5,83.16323852539062,93.18511199951172,118.59845733642578,99.93954467773438,95.73037719726562,0.004698083736002445,0.48247140645980835,20.46653938293457,121.39446258544922,0.3919268548488617,0.0,0.0
2164,540.75,83.53224182128906,93.44900512695312,124.92218780517578,99.92947387695312,96.03946685791016,0.0046964180655777454,0.4824860990047455,20.466529846191406,121.35442352294922,0.36164724826812744,0.0,0.0
2165,541,83.56461334228516,93.15975952148438,117.22455596923828,99.94920349121094,95.97118377685547,0.004694919101893902,0.4824993312358856,20.466520309448242,121.32439422607422,0.369923859834671,0.0,0.0
2166,541.25,83.2375717163086,93.55632781982422,121.20198822021484,99.93912506103516,96.35265350341797,0.004693570081144571,0.4825112521648407,20.46651268005371,121.24431610107422,0.33287370204925537,0.0,0.0
2167,541.5,83.38971710205078,93.55300903320312,122.03929901123047,99.9437484741211,95.52644348144531,0.004692355636507273,0.4825911223888397,20.46650505065918,121.17425537109375,0.4117330014705658,0.0,0.0
2168,541.75,82.97769165039062,93.26070404052734,116.5009765625,99.941650390625,96.40181732177734,0.0046912627294659615,0.48266300559043884,20.46649742126465,121.16424560546875,0.32845714688301086,0.0,0.0
2169,542,83.70570373535156,93.13507080078125,123.81009674072266,99.94962310791016,96.81970977783203,0.004700217861682177,0.48272770643234253,20.46661949157715,121.12420654296875,0.2897851765155792,0.0,0.0
2170,542.25,83.49600219726562,93.24520874023438,119.87388610839844,99.93660736083984,96.26753234863281,0.004708277527242899,0.4827859401702881,20.46673011779785,121.06414794921875,0.3406943082809448,0.0,0.0
2171,542.5,83.33180236816406,93.53762817382812,117.36576843261719,99.94290924072266,94.83314514160156,0.004715531133115292,0.4827691912651062,20.466829299926758,121.01410675048828,0.4780028760433197,0.0,0.0
2172,542.75,83.58061981201172,93.64137268066406,123.72689819335938,99.93115234375,95.60701751708984,0.004722059238702059,0.482754111289978,20.4669189453125,121.01410675048828,0.4029063582420349,0.0,0.0
2173,543,83.12882232666016,93.64421081542969,119.17472839355469,99.94081115722656,95.98074340820312,0.004741193726658821,0.4827405512332916,20.466999053955078,121.03411865234375,0.3682514429092407,0.0,0.0
2174,543.25,83.3220443725586,93.70552062988281,117.29707336425781,99.93912506103516,96.17102813720703,0.004758414812386036,0.48272833228111267,20.466838836669922,120.97406768798828,0.350058913230896,0.0,0.0
2175,543.5,83.67567443847656,93.91150665283203,117.33447265625,99.93828582763672,96.19561004638672,0.004773913882672787,0.4827173352241516,20.46669578552246,120.96405792236328,0.34765440225601196,0.0,0.0
2176,543.75,83.36778259277344,93.4002914428711,119.75176239013672,99.94458770751953,96.9371566772461,0.00478786276653409,0.4826580882072449,20.46656608581543,120.92401885986328,0.27828502655029297,0.0,0.0
2177,544,83.48309326171875,93.77136993408203,118.49999237060547,99.9378662109375,96.14689636230469,0.004811030346900225,0.4826047420501709,20.466449737548828,120.97406768798828,0.35222986340522766,0.0,0.0
2178,544.25,83.47528839111328,93.2362060546875,115.82929229736328,99.92989349365234,95.94660186767578,0.004831881262362003,0.4825567305088043,20.466344833374023,120.87397003173828,0.37049728631973267,0.0,0.0
2179,544.5,83.43155670166016,94.0135269165039,120.3936767578125,99.92150115966797,96.3344497680664,0.004850646946579218,0.48251351714134216,20.466249465942383,120.80390930175781,0.33298781514167786,0.0,0.0
2180,544.75,83.3598861694336,93.90355682373047,118.83583068847656,99.93618774414062,96.1646499633789,0.004867536015808582,0.4825141429901123,20.466163635253906,120.80390930175781,0.3503953516483307,0.0,0.0
2181,545,82.9205322265625,93.33413696289062,120.92797088623047,99.94542694091797,95.82733917236328,0.0048827361315488815,0.4825146794319153,20.466087341308594,120.77388000488281,0.38324135541915894,0.0,0.0
2182,545.25,84.0135726928711,93.07029724121094,120.6165542602539,99.93241119384766,95.6152114868164,0.004896416328847408,0.4825151860713959,20.466018676757812,120.73384094238281,0.40224048495292664,0.0,0.0
2183,545.5,83.61396026611328,93.959716796875,120.54785919189453,99.941650390625,96.98267364501953,0.004910056013613939,0.4825156331062317,20.465957641601562,120.63374328613281,0.2737407684326172,0.0,0.0
2184,545.75,83.42913818359375,93.63068389892578,120.71348571777344,99.93534851074219,97.49934387207031,0.004922331776469946,0.48251602053642273,20.46590232849121,120.64375305175781,0.22477199137210846,0.0,0.0
2185,546,83.76528930664062,93.03460693359375,121.68743133544922,99.941650390625,97.19844818115234,0.004933380056172609,0.4826546907424927,20.465852737426758,120.64375305175781,0.253498911857605,0.0,0.0
2186,546.25,83.036865234375,93.44036102294922,121.97289276123047,99.92989349365234,95.87467956542969,0.0049433233216404915,0.48277950286865234,20.46580696105957,120.60371398925781,0.3773273229598999,0.0,0.0
2187,546.5,83.22162628173828,93.34642028808594,119.5540771484375,99.92401885986328,95.79956817626953,0.004943647421896458,0.48289182782173157,20.46576690673828,120.54366302490234,0.383930504322052,0.0,0.0
2188,546.75,83.44019317626953,93.39791107177734,117.47567749023438,99.94123077392578,95.06713104248047,0.0049439393915236,0.48299291729927063,20.465961456298828,120.53364562988281,0.4554045796394348,0.0,0.0
2189,547,83.00205993652344,93.52601623535156,117.90845489501953,99.93702697753906,95.08533477783203,0.004944202024489641,0.48308390378952026,20.466136932373047,120.49360656738281,0.45327672362327576,0.0,0.0
2190,547.25,83.31513977050781,93.59869384765625,118.75110626220703,99.9357681274414,95.58015441894531,0.0049444385804235935,0.48316580057144165,20.46629524230957,120.46358489990234,0.4058862030506134,0.0,0.0
2191,547.5,83.41871643066406,93.30876159667969,120.38528442382812,99.93199157714844,95.26423645019531,0.004944651387631893,0.4832790493965149,20.46643829345703,120.36348724365234,0.43569743633270264,0.0,0.0
2192,547.75,83.92111206054688,93.10551452636719,123.14376068115234,99.93828582763672,95.99622344970703,0.004934896249324083,0.4833809733390808,20.46656608581543,120.37350463867188,0.36655259132385254,0.0,0.0
2193,548,83.78343963623047,93.27607727050781,125.58318328857422,99.92737579345703,95.8218765258789,0.004926116205751896,0.48347270488739014,20.4666805267334,120.40352630615234,0.38211590051651,0.0,0.0
2194,548.25,82.29464721679688,91.98478698730469,117.14212799072266,99.92779541015625,96.19970703125,0.004918214399367571,0.4834662973880768,20.46678352355957,120.33346557617188,0.34631025791168213,0.0,0.0
2195,548.5,83.29865264892578,93.0357437133789,117.36576843261719,99.92527770996094,96.02444458007812,0.004911102820187807,0.48346054553985596,20.466876983642578,120.24337005615234,0.36268970370292664,0.0,0.0
2196,548.75,84.08441162109375,93.54955291748047,118.029052734375,99.93744659423828,95.40262603759766,0.004898736719042063,0.4834553599357605,20.466960906982422,120.25338745117188,0.422972708940506,0.0,0.0
2197,549,83.60507202148438,92.89759826660156,120.08454895019531,99.94710540771484,95.12039184570312,0.004898736719042063,0.4834553599357605,20.466960906982422,120.19332885742188,0.4508383274078369,0.0,0.0
2198,549.25,84.03949737548828,93.53105163574219,121.29510498046875,99.92150115966797,95.2838134765625,0.004887607414275408,0.48345068097114563,20.467037200927734,120.11325073242188,0.43286919593811035,0.0,0.0
2199,549.5,84.06340026855469,93.54319763183594,118.91368865966797,99.91478729248047,95.61702728271484,0.004877591039985418,0.4833378195762634,20.467105865478516,120.0832290649414,0.40046069025993347,0.0,0.0
2200,549.75,83.42375946044922,93.451904296875,120.4142837524414,99.93199157714844,96.82244110107422,0.004863937385380268,0.48323625326156616,20.467166900634766,120.0431900024414,0.28792229294776917,0.0,0.0
2201,550,83.49079895019531,93.5073013305664,119.34417724609375,99.93073272705078,95.19914245605469,0.004851649049669504,0.4831448495388031,20.467222213745117,120.0031509399414,0.4418085217475891,0.0,0.0
2202,550.25,83.53407287597656,93.10121154785156,118.62593078613281,99.92359924316406,95.1709213256836,0.004840589594095945,0.48306259512901306,20.46727180480957,119.9831314086914,0.44385844469070435,0.0,0.0
2203,550.5,84.11268615722656,93.88050079345703,116.54981994628906,99.9093246459961,96.12960052490234,0.004830636084079742,0.48294907808303833,20.467315673828125,119.9531021118164,0.35126668214797974,0.0,0.0
2204,550.75,83.66677856445312,93.1650390625,117.94966888427734,99.93367004394531,97.39737701416016,0.004817040171474218,0.4828469157218933,20.467355728149414,119.9330825805664,0.23414957523345947,0.0,0.0
2205,551,84.16502380371094,93.17353057861328,120.4142837524414,99.9198226928711,95.2168960571289,0.004804803989827633,0.4827549457550049,20.467391967773438,119.8830337524414,0.4391156733036041,0.0,0.0
2206,551.25,83.50276184082031,93.89392852783203,120.44710540771484,99.90848541259766,95.12220764160156,0.004793791566044092,0.48267218470573425,20.467424392700195,119.9030532836914,0.44714435935020447,0.0,0.0
2207,551.5,83.72827911376953,92.55838775634766,119.82122039794922,99.91730499267578,96.35401916503906,0.004783879965543747,0.48270630836486816,20.467453002929688,119.8129653930664,0.33075574040412903,0.0,0.0
2208,551.75,83.49492645263672,92.87544250488281,115.84455871582031,99.92276000976562,95.87149810791016,0.00477495975792408,0.4827370345592499,20.467479705810547,119.76292419433594,0.37697935104370117,0.0,0.0
2209,552,83.33946228027344,93.89334106445312,117.896240234375,99.9223403930664,94.69430541992188,0.0047669317573308945,0.48276469111442566,20.46750259399414,119.72288513183594,0.4894729256629944,0.0,0.0
2210,552.25,83.70475769042969,93.59819030761719,116.6574478149414,99.91478729248047,95.18366241455078,0.004755732137709856,0.4827895760536194,20.4675235748291,119.66283416748047,0.44183647632598877,0.0,0.0
2211,552.5,83.25022888183594,93.51312255859375,118.6366195678711,99.92569732666016,94.82176971435547,0.004745652433484793,0.48281198740005493,20.46754264831543,119.60276794433594,0.47752687335014343,0.0,0.0
2212,552.75,83.81684112548828,93.74873352050781,119.40218353271484,99.92108154296875,94.7120590209961,0.004736580885946751,0.48281237483024597,20.467559814453125,119.63279724121094,0.48765042424201965,0.0,0.0
2213,553,83.48030090332031,93.3057861328125,122.8155517578125,99.91016387939453,94.93602752685547,0.004728416446596384,0.4828127324581146,20.467575073242188,119.60276794433594,0.4651421010494232,0.0,0.0
2214,553.25,84.19770050048828,93.24292755126953,120.76921081542969,99.91058349609375,95.56604766845703,0.004719743505120277,0.4828130602836609,20.467588424682617,119.59276580810547,0.40493494272232056,0.0,0.0
2215,553.5,83.92963409423828,93.63548278808594,120.47992706298828,99.91100311279297,96.08589935302734,0.004711938090622425,0.48281335830688477,20.467601776123047,119.50267791748047,0.3555615246295929,0.0,0.0
2216,553.75,83.84042358398438,93.79729461669922,120.2692642211914,99.92024230957031,95.97710418701172,0.0047049131244421005,0.4831003248691559,20.467613220214844,119.50267791748047,0.36672261357307434,0.0,0.0
2217,554,83.96524810791016,93.14250946044922,119.72734069824219,99.917724609375,96.45462799072266,0.004698590375483036,0.48335859179496765,20.467622756958008,119.47264862060547,0.32128849625587463,0.0,0.0
2218,554.25,83.30349731445312,93.57234191894531,122.02174377441406,99.89967346191406,96.16510772705078,0.0046928999945521355,0.4835910201072693,20.467632293701172,119.46263885498047,0.3470231294631958,0.0,0.0
2219,554.5,83.58711242675781,93.44367218017578,122.14386749267578,99.92024230957031,95.97391510009766,0.004687778651714325,0.4838002026081085,20.467639923095703,119.41259765625,0.3670250177383423,0.0,0.0
2220,554.75,84.05850982666016,93.51478576660156,122.69495391845703,99.92150115966797,95.2118911743164,0.004683169536292553,0.4844840168952942,20.467647552490234,119.44261932373047,0.43974679708480835,0.0,0.0
2221,555,83.91476440429688,93.34881591796875,117.38179016113281,99.91268920898438,95.42584228515625,0.004679021425545216,0.4850994646549225,20.467655181884766,119.362548828125,0.41850003600120544,0.0,0.0
2222,555.25,83.74017333984375,93.22533416748047,122.11791229248047,99.90638732910156,96.39544677734375,0.00467661302536726,0.4856533706188202,20.467660903930664,119.322509765625,0.32584473490715027,0.0,0.0
2223,555.5,83.99034118652344,93.52288818359375,120.24713134765625,99.9156265258789,96.37860107421875,0.0046744453720748425,0.48615187406539917,20.46743392944336,119.23242950439453,0.3282790780067444,0.0,0.0
2224,555.75,83.85838317871094,93.46856689453125,117.72221374511719,99.91646575927734,96.49331665039062,0.004672494251281023,0.4869483709335327,20.46722984313965,119.29248046875,0.3175206184387207,0.0,0.0
2225,556,83.38887786865234,93.65341186523438,122.02098083496094,99.92989349365234,96.2033462524414,0.0046707382425665855,0.48766523599624634,20.4670467376709,119.23242950439453,0.34615659713745117,0.0,0.0
2226,556.25,83.78897857666016,93.11996459960938,119.09229278564453,99.92569732666016,95.75495910644531,0.004670482594519854,0.48831039667129517,20.466882705688477,119.21240234375,0.3883254826068878,0.0,0.0
2227,556.5,83.40272521972656,93.18838500976562,119.89144134521484,99.90848541259766,95.95661926269531,0.004670252557843924,0.488891065120697,20.466503143310547,119.182373046875,0.36759448051452637,0.0,0.0
2228,556.75,83.44078826904297,93.30448150634766,122.14386749267578,99.92485809326172,96.31350708007812,0.004670045338571072,0.4894634187221527,20.46615982055664,119.17236328125,0.33527377247810364,0.0,0.0
2229,557,83.51513671875,93.71526336669922,123.06285095214844,99.90470886230469,96.47374725341797,0.004669858608394861,0.48997852206230164,20.465850830078125,119.08228302001953,0.3182965815067291,0.0,0.0
2230,557.25,83.93765258789062,93.26739501953125,117.56497955322266,99.8870849609375,96.25114440917969,0.0046696909703314304,0.4904421269893646,20.465574264526367,119.07227325439453,0.33772969245910645,0.0,0.0
2231,557.5,83.7848129272461,93.46980285644531,117.58482360839844,99.90386962890625,96.33353424072266,0.004673514515161514,0.49085935950279236,20.46532440185547,118.98219299316406,0.33146771788597107,0.0,0.0
2232,557.75,83.11527252197266,93.45576477050781,116.59256744384766,99.9131088256836,96.02262878417969,0.0046769557520747185,0.4912348687648773,20.464635848999023,119.03223419189453,0.3617526888847351,0.0,0.0
2233,558,83.00133514404297,92.78511810302734,116.88032531738281,99.90638732910156,96.32807159423828,0.004680052865296602,0.4915728271007538,20.46401596069336,118.97217559814453,0.3322131633758545,0.0,0.0
2234,558.25,83.62625885009766,92.21847534179688,117.19097137451172,99.89673614501953,96.4705581665039,0.004682840313762426,0.4918769896030426,20.463459014892578,118.90211486816406,0.3178708553314209,0.0,0.0
2235,558.5,84.30957794189453,92.9378433227539,116.58340454101562,99.90009307861328,95.70397186279297,0.004685348831117153,0.49219056963920593,20.46295738220215,118.87208557128906,0.39084306359291077,0.0,0.0
2236,558.75,83.18558502197266,93.22222900390625,117.9450912475586,99.91814422607422,95.84555053710938,0.004687606822699308,0.4924727976322174,20.462505340576172,118.84205627441406,0.3790241479873657,0.0,0.0
2237,559,83.43170166015625,93.36141204833984,117.03373718261719,99.90764617919922,95.49503326416016,0.004698915872722864,0.49272680282592773,20.462099075317383,118.79200744628906,0.4114382863044739,0.0,0.0
2238,559.25,84.10865783691406,92.82188415527344,115.86592864990234,99.89295959472656,95.46134185791016,0.004709093831479549,0.49295538663864136,20.46103858947754,118.78199768066406,0.4133134186267853,0.0,0.0
2239,559.5,83.22015380859375,92.77345275878906,121.07146453857422,99.90303039550781,95.38077545166016,0.004718254320323467,0.4933803081512451,20.4600830078125,118.7319564819336,0.42192161083221436,0.0,0.0
2240,559.75,83.70530700683594,93.50334167480469,112.9647216796875,99.91436767578125,94.20722961425781,0.004726498853415251,0.493762731552124,20.4592227935791,118.76197814941406,0.5357170701026917,0.0,0.0
2241,560,83.63475036621094,93.12995910644531,116.20176696777344,99.90386962890625,95.47864532470703,0.004743863362818956,0.4941069185733795,20.45844841003418,118.67189025878906,0.4126565754413605,0.0,0.0
2242,560.25,83.50713348388672,93.12278747558594,118.84957122802734,99.89505767822266,95.34526824951172,0.004759491421282291,0.4944166839122772,20.457752227783203,118.6118392944336,0.4245864450931549,0.0,0.0
2243,560.5,83.73750305175781,93.06695556640625,119.14572143554688,99.91016387939453,95.35892486572266,0.004773556720465422,0.4946954548358917,20.457124710083008,118.6018295288086,0.42465895414352417,0.0,0.0
2244,560.75,83.67510986328125,93.46715545654297,122.66670989990234,99.91143035888672,95.39533996582031,0.004786215256899595,0.49478694796562195,20.456560134887695,118.5617904663086,0.42129647731781006,0.0,0.0
2245,561,83.66790008544922,93.09272766113281,116.15521240234375,99.90345001220703,94.47762298583984,0.0048128655180335045,0.49486929178237915,20.456052780151367,118.48171997070312,0.5086165070533752,0.0,0.0
2246,561.25,83.63433837890625,93.18843078613281,120.19446563720703,99.90303039550781,95.61156463623047,0.0048368507996201515,0.49494338035583496,20.455364227294922,118.47171020507812,0.3999089300632477,0.0,0.0
2247,561.5,83.76282501220703,93.6196517944336,116.50326538085938,99.89883422851562,95.37348937988281,0.004858437459915876,0.4950100779533386,20.454744338989258,118.43167114257812,0.4222346842288971,0.0,0.0
2248,561.75,83.6578598022461,93.93185424804688,118.31832885742188,99.9072265625,95.82551574707031,0.00487786578014493,0.4946126341819763,20.454185485839844,118.4216537475586,0.37993335723876953,0.0,0.0
2249,562,83.66681671142578,93.69099426269531,116.96886444091797,99.89505767822266,95.05757141113281,0.004903980530798435,0.4942549467086792,20.453683853149414,118.33157348632812,0.4521113336086273,0.0,0.0
2250,562.25,83.61054992675781,93.42459869384766,119.5021743774414,99.91100311279297,95.36666107177734,0.004927483387291431,0.4939330220222473,20.453231811523438,118.34158325195312,0.4239967167377472,0.0,0.0
2251,562.5,83.9203872680664,93.92137908935547,119.25257873535156,99.89463806152344,95.96845245361328,0.0049486360512673855,0.4931574761867523,20.45282554626465,118.27152252197266,0.3652091920375824,0.0,0.0
2252,562.75,83.88191223144531,93.29249572753906,117.65428161621094,99.9223403930664,94.55501556396484,0.004967673681676388,0.4924595057964325,20.45245933532715,118.27152252197266,0.5028799176216125,0.0,0.0
2253,563,83.65657043457031,94.1037368774414,117.44667053222656,99.90303039550781,94.75485229492188,0.004984807223081589,0.49183133244514465,20.452129364013672,118.16141510009766,0.4818902909755707,0.0,0.0
2254,563.25,84.27186584472656,93.4377670288086,117.1115951538086,99.89295959472656,95.708984375,0.0050002275966107845,0.4912659525871277,20.451833724975586,118.15140533447266,0.38971540331840515,0.0,0.0
2255,563.5,84.23224639892578,93.75357818603516,119.81893157958984,99.89295959472656,96.15327453613281,0.005014106165617704,0.49050986766815186,20.451566696166992,118.09134674072266,0.34753209352493286,0.0,0.0
2256,563.75,83.89415740966797,93.4046401977539,115.66289520263672,99.9156265258789,94.11936950683594,0.00502659659832716,0.4898293912410736,20.451326370239258,118.11136627197266,0.5443300008773804,0.0,0.0
2257,564,83.61825561523438,93.9815902709961,122.38201141357422,99.89002227783203,95.47636413574219,0.005037838127464056,0.48921695351600647,20.45111083984375,118.06131744384766,0.4116126298904419,0.0,0.0
2258,564.25,83.90583038330078,93.6498794555664,116.99481201171875,99.89673614501953,94.87776184082031,0.005047955550253391,0.48866575956344604,20.450916290283203,118.03128814697266,0.46950942277908325,0.0,0.0
2259,564.5,83.4376220703125,93.50553131103516,118.14506530761719,99.89967346191406,95.23555755615234,0.005048431921750307,0.48816969990730286,20.450740814208984,117.97123718261719,0.435493528842926,0.0,0.0
2260,564.75,83.58436584472656,93.87713623046875,120.13492584228516,99.90680694580078,96.04857635498047,0.0050488607957959175,0.4877232313156128,20.45058250427246,117.96121978759766,0.3587176203727722,0.0,0.0
2261,565,83.77188110351562,93.95787048339844,117.46346282958984,99.90345001220703,94.82677459716797,0.005049246829003096,0.4873214364051819,20.450441360473633,117.90116882324219,0.4750176668167114,0.0,0.0
2262,565.25,83.76896667480469,93.95184326171875,119.05794525146484,99.89547729492188,94.33650970458984,0.005049594212323427,0.4873853623867035,20.450313568115234,117.83110046386719,0.521504282951355,0.0,0.0
2263,565.5,83.60762786865234,94.07386016845703,117.36958312988281,99.89421844482422,94.09797668457031,0.005049906671047211,0.48744288086891174,20.45066261291504,117.85111999511719,0.5444486737251282,0.0,0.0
2264,565.75,84.01492309570312,93.47867584228516,117.60466766357422,99.91730499267578,95.94023132324219,0.005050187930464745,0.48749464750289917,20.45097541809082,117.81108093261719,0.36995410919189453,0.0,0.0
2265,566,83.51888275146484,93.9644546508789,116.95512390136719,99.8917007446289,95.69669342041016,0.005046459846198559,0.48754122853279114,20.451257705688477,117.74101257324219,0.39077022671699524,0.0,0.0
2266,566.25,84.07363891601562,93.72100067138672,119.40523529052734,99.90806579589844,95.50276947021484,0.005043104290962219,0.4875831604003906,20.45151138305664,117.72100067138672,0.4107387661933899,0.0,0.0
2267,566.5,84.24417877197266,93.69351196289062,119.87617492675781,99.90135192871094,95.21780395507812,0.0050400844775140285,0.4887048900127411,20.451740264892578,117.71098327636719,0.43734514713287354,0.0,0.0
2268,566.75,84.1948471069336,93.87031555175781,119.63497924804688,99.89086151123047,94.16216278076172,0.005037366412580013,0.48971444368362427,20.451946258544922,117.69097137451172,0.5379322171211243,0.0,0.0
2269,567,84.19490814208984,93.87633514404297,120.3150634765625,99.88204193115234,94.72434997558594,0.005041556432843208,0.4906230568885803,20.452131271362305,117.62090301513672,0.4829087257385254,0.0,0.0
2270,567.25,83.70462036132812,94.53549194335938,115.74533081054688,99.88288879394531,94.40888977050781,0.005045327823609114,0.4914408028125763,20.45229721069336,117.61089324951172,0.5133704543113708,0.0,0.0
2271,567.5,84.46553802490234,94.11799621582031,119.4273681640625,99.89967346191406,94.90006256103516,0.0050487220287323,0.49217677116394043,20.45244789123535,117.58086395263672,0.4676365256309509,0.0,0.0
2272,567.75,84.22309875488281,93.75618743896484,119.11518859863281,99.89547729492188,94.91281127929688,0.005051776766777039,0.493399053812027,20.45258331298828,117.53081512451172,0.46603038907051086,0.0,0.0
2273,568,84.52628326416016,93.65877532958984,119.43424224853516,99.8765869140625,95.29291534423828,0.0050545260310173035,0.4944990873336792,20.45270538330078,117.49077606201172,0.4279041588306427,0.0,0.0
2274,568.25,84.23424530029297,94.37114715576172,119.72199249267578,99.87994384765625,95.20414733886719,0.0050570000894367695,0.49548912048339844,20.45281410217285,117.47076416015625,0.43669936060905457,0.0,0.0
2275,568.5,84.05030822753906,93.813720703125,119.15335845947266,99.89631652832031,95.39351654052734,0.005069185514003038,0.49638015031814575,20.452913284301758,117.41070556640625,0.42009279131889343,0.0,0.0
2276,568.75,84.07621765136719,94.39778137207031,114.51569366455078,99.90554809570312,93.80481719970703,0.005080152302980423,0.49718207120895386,20.453001022338867,117.43072509765625,0.5739023089408875,0.0,0.0
2277,569,84.35582733154297,94.38862609863281,120.40130615234375,99.87742614746094,95.16090393066406,0.005090022459626198,0.49804410338401794,20.453081130981445,117.36065673828125,0.44060754776000977,0.0,0.0
2278,569.25,84.28196716308594,94.35710144042969,117.26119232177734,99.87910461425781,95.33843994140625,0.00509890541434288,0.4988199472427368,20.453153610229492,117.33062744140625,0.4237842857837677,0.0,0.0
2279,569.5,84.3277816772461,94.14159393310547,117.52758026123047,99.89044189453125,94.88822937011719,0.00511154904961586,0.49951818585395813,20.453218460083008,117.30060577392578,0.46793049573898315,0.0,0.0
2280,569.75,84.31356048583984,94.0494613647461,118.23971557617188,99.893798828125,96.0940933227539,0.005122928414493799,0.5001466274261475,20.453275680541992,117.27057647705078,0.35321593284606934,0.0,0.0
2281,570,84.72913360595703,94.25126647949219,121.51187896728516,99.87700653076172,95.7759017944336,0.005133169703185558,0.5008024573326111,20.453327178955078,117.20050048828125,0.38189417123794556,0.0,0.0
2282,570.25,84.20536804199219,94.2569351196289,121.51798248291016,99.88582611083984,95.4918441772461,0.005142387002706528,0.5013927221298218,20.45221519470215,117.16046905517578,0.40975263714790344,0.0,0.0
2283,570.5,84.11813354492188,94.50309753417969,116.3826675415039,99.90806579589844,95.20733642578125,0.005150682292878628,0.5019239187240601,20.451213836669922,117.15045928955078,0.43895837664604187,0.0,0.0
2284,570.75,84.53849792480469,94.50397491455078,117.60619354248047,99.8812026977539,95.2838134765625,0.005154163111001253,0.5024020075798035,20.450313568115234,117.11042022705078,0.42919591069221497,0.0,0.0
2285,571,84.72085571289062,94.00205993652344,116.56737518310547,99.86609649658203,95.31340026855469,0.00515729608014226,0.5028523802757263,20.44950294494629,117.05036926269531,0.4249895215034485,0.0,0.0
2286,571.25,84.60641479492188,94.91303253173828,117.76496124267578,99.87322998046875,95.88059997558594,0.005160115659236908,0.503257691860199,20.44830894470215,117.04035949707031,0.37159913778305054,0.0,0.0
2287,571.5,84.44096374511719,94.50340270996094,115.92012023925781,99.8786849975586,95.05301666259766,0.005148712545633316,0.5036224722862244,20.447235107421875,117.04035949707031,0.45105430483818054,0.0,0.0
2288,571.75,84.61978149414062,94.5707778930664,119.93647766113281,99.87155151367188,94.91144561767578,0.005138449836522341,0.5039507746696472,20.44626808166504,117.00032043457031,0.4639803469181061,0.0,0.0
2289,572,83.938720703125,94.77152252197266,119.10527038574219,99.86693572998047,95.604736328125,0.005129213444888592,0.5042462348937988,20.445398330688477,116.87020111083984,0.39726805686950684,0.0,0.0
2290,572.25,84.45777893066406,94.76551055908203,116.38037872314453,99.87574768066406,95.87149810791016,0.005120900459587574,0.5045121908187866,20.444616317749023,116.85017395019531,0.37269356846809387,0.0,0.0
2291,572.5,84.50094604492188,94.37528991699219,117.87487030029297,99.88078308105469,95.52507781982422,0.0051134186796844006,0.5047515034675598,20.443679809570312,116.87020111083984,0.4061240255832672,0.0,0.0
2292,572.75,84.75981140136719,93.97793579101562,118.02294158935547,99.87574768066406,95.44359588623047,0.005106685217469931,0.5049669146537781,20.44283676147461,116.82014465332031,0.4134368896484375,0.0,0.0
2293,573,84.82925415039062,94.69837951660156,116.54219055175781,99.87406921386719,95.62567901611328,0.005079400725662708,0.5051608085632324,20.44207763671875,116.76009368896484,0.3959239721298218,0.0,0.0
