Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
840,209.75,59.240997314453125,66.78890228271484,138.30213928222656,101.10368347167969,100.45928955078125,0.0029499733354896307,0.3155075013637543,20.651283264160156,178.48135375976562,0.05713238939642906,0.0,0.0
841,210,59.572235107421875,66.56468963623047,139.029541015625,101.1053237915039,100.89933776855469,0.002950104419142008,0.3155328631401062,20.65132713317871,178.55140686035156,0.018222346901893616,0.0,0.0
842,210.25,59.185062408447266,66.78580474853516,138.7608642578125,101.10737609863281,100.57267761230469,0.0029502224642783403,0.3155556917190552,20.651365280151367,178.50135803222656,0.04737837240099907,0.0,0.0
843,210.5,59.07305908203125,66.795166015625,145.96923828125,101.09465789794922,100.708740234375,0.0029503286350518465,0.3155408501625061,20.651399612426758,178.37124633789062,0.034174270927906036,0.0,0.0
844,210.75,59.42112350463867,66.18896484375,136.82138061523438,101.08768463134766,100.55096435546875,0.0029504240956157446,0.3155274987220764,20.651430130004883,178.34121704101562,0.04756802320480347,0.0,0.0
845,211,59.352508544921875,66.76049041748047,142.8970489501953,101.0909652709961,100.28124237060547,0.0029498396907001734,0.3155154585838318,20.651458740234375,178.41128540039062,0.07185812294483185,0.0,0.0
846,211.25,59.597129821777344,66.1854476928711,138.44944763183594,101.11065673828125,100.22382354736328,0.0029493137262761593,0.31550464034080505,20.6514835357666,178.39125061035156,0.0787162035703659,0.0,0.0
847,211.5,59.18098068237305,66.84843444824219,138.51661682128906,101.0782470703125,101.04071044921875,0.002948840381577611,0.31548604369163513,20.651506423950195,178.27114868164062,0.0033184359781444073,0.0,0.0
848,211.75,58.99543762207031,67.14874267578125,141.73687744140625,101.06675720214844,100.49788665771484,0.002948414534330368,0.31546932458877563,20.651527404785156,178.2311248779297,0.05043565481901169,0.0,0.0
849,212,59.287109375,66.73797607421875,140.59043884277344,101.07086181640625,100.19583892822266,0.0029480312950909138,0.31545427441596985,20.651546478271484,178.2911834716797,0.0776941180229187,0.0,0.0
850,212.25,59.64009094238281,66.4781723022461,140.0653076171875,101.06430053710938,100.14179992675781,0.0029423243831843138,0.31544071435928345,20.65156364440918,178.2311248779297,0.08193377405405045,0.0,0.0
851,212.5,59.062416076660156,66.45523071289062,143.59622192382812,101.05691528320312,99.60380554199219,0.0029371881391853094,0.3154285252094269,20.651578903198242,178.1410369873047,0.1294141560792923,0.0,0.0
852,212.75,59.42949676513672,66.6858139038086,135.7932586669922,101.05158233642578,99.86146545410156,0.0029325655195862055,0.3153998553752899,20.651592254638672,178.0909881591797,0.10585813224315643,0.0,0.0
853,213,59.209922790527344,66.9637222290039,141.0690155029297,101.06265258789062,100.37195587158203,0.0029284050688147545,0.3153740465641022,20.65160369873047,178.17105102539062,0.06127602234482765,0.0,0.0
854,213.25,59.48521041870117,66.7501220703125,137.04808044433594,101.04583740234375,99.79728698730469,0.0029159507248550653,0.31535083055496216,20.651615142822266,178.1510467529297,0.11109443753957748,0.0,0.0
855,213.5,59.31761932373047,67.00643920898438,144.17095947265625,101.03311920166016,100.28655242919922,0.0029047417920082808,0.3153299391269684,20.65162467956543,178.02093505859375,0.06627101451158524,0.0,0.0
856,213.75,59.22261047363281,66.42951965332031,140.53089904785156,101.0318832397461,100.75361633300781,0.002894653705880046,0.31522271037101746,20.651634216308594,178.01092529296875,0.024643713608384132,0.0,0.0
857,214,59.23865509033203,66.55879974365234,137.3312530517578,101.03024291992188,100.81634521484375,0.0028855744749307632,0.3151262104511261,20.651641845703125,178.0609588623047,0.018937712535262108,0.0,0.0
858,214.25,59.05162048339844,66.54862213134766,141.51400756835938,101.03968048095703,100.7705078125,0.002871375298127532,0.31503933668136597,20.651649475097656,178.0009002685547,0.0238353181630373,0.0,0.0
859,214.5,59.42852020263672,66.73013305664062,143.07643127441406,101.01383209228516,100.72225189208984,0.002858595922589302,0.31496116518974304,20.651655197143555,177.93084716796875,0.02582908421754837,0.0,0.0
860,214.75,59.196720123291016,66.88170623779297,142.6184539794922,101.01712036132812,100.7927017211914,0.002847094554454088,0.3148908019065857,20.651660919189453,177.88079833984375,0.01987302303314209,0.0,0.0
861,215,59.5951042175293,66.24198913574219,140.97817993164062,101.01588439941406,101.03491973876953,0.0028367433696985245,0.3147037625312805,20.65166664123535,177.92083740234375,-0.001683651003986597,0.0,0.0
862,215.25,58.46385192871094,66.76456451416016,138.39755249023438,101.00809478759766,100.44239807128906,0.002827427349984646,0.3145354390144348,20.651670455932617,177.88079833984375,0.05018250644207001,0.0,0.0
863,215.5,58.967220306396484,66.41163635253906,142.94895935058594,100.99044799804688,100.80331420898438,0.002823730930685997,0.31438392400741577,20.651674270629883,177.80072021484375,0.01657242514193058,0.0,0.0
864,215.75,59.327392578125,66.51483154296875,140.59043884277344,100.97978210449219,100.98763275146484,0.0028204042464494705,0.31424757838249207,20.65167808532715,177.7606964111328,-0.0006945141940377653,0.0,0.0
865,216,59.29867172241211,67.06668853759766,142.8878936767578,100.9961929321289,101.09233856201172,0.0028174102772027254,0.31412485241889954,20.651681900024414,177.81072998046875,-0.008501925505697727,0.0,0.0
866,216.25,59.26424789428711,67.28257751464844,141.46209716796875,100.99044799804688,100.83805847167969,0.002814715728163719,0.3138643205165863,20.65168571472168,177.7707061767578,0.013492896221578121,0.0,0.0
867,216.5,59.63942337036133,66.87996673583984,141.55445861816406,100.97691345214844,100.76085662841797,0.0028122905641794205,0.3136298358440399,20.651687622070312,177.65060424804688,0.019138602539896965,0.0,0.0
868,216.75,59.309181213378906,66.35264587402344,138.91734313964844,100.96829986572266,100.49836730957031,0.00282484944909811,0.31341880559921265,20.651689529418945,177.6605987548828,0.04168369248509407,0.0,0.0
869,217,59.527931213378906,66.92660522460938,139.6142120361328,100.97239685058594,100.99728393554688,0.002836152445524931,0.31322887539863586,20.65192985534668,177.7206573486328,-0.0022019660100340843,0.0,0.0
870,217.25,58.459510803222656,66.9852523803711,143.00314331054688,100.96050262451172,100.46797180175781,0.002846325049176812,0.3129785358905792,20.652145385742188,177.6906280517578,0.043696802109479904,0.0,0.0
871,217.5,59.14424133300781,66.51033020019531,140.83926391601562,100.93998718261719,100.87183380126953,0.0028554804157465696,0.31275323033332825,20.652339935302734,177.5605010986328,0.006035313010215759,0.0,0.0
872,217.75,59.370819091796875,66.7786865234375,139.37606811523438,100.94039916992188,100.24119567871094,0.002870424184948206,0.31255045533180237,20.652515411376953,177.54049682617188,0.062108539044857025,0.0,0.0
873,218,59.89708709716797,66.45652770996094,142.57571411132812,100.9358901977539,100.19535827636719,0.0028838736470788717,0.3123679459095001,20.652673721313477,177.55050659179688,0.06579628586769104,0.0,0.0
874,218.25,59.3668212890625,66.43346405029297,136.69544982910156,100.94367980957031,100.68558502197266,0.0028959782794117928,0.31220370531082153,20.652814865112305,177.5304718017578,0.022874923422932625,0.0,0.0
875,218.5,59.47682189941406,66.21527862548828,143.14588928222656,100.90306854248047,100.52925109863281,0.0029068724252283573,0.312002956867218,20.652942657470703,177.44039916992188,0.03316405415534973,0.0,0.0
876,218.75,59.40471649169922,67.0698471069336,140.02027893066406,100.91783142089844,100.38160705566406,0.0029180184938013554,0.3118222951889038,20.653057098388672,177.44039916992188,0.047604046761989594,0.0,0.0
877,219,59.15707778930664,66.87266540527344,141.44607543945312,100.91865539550781,100.55144500732422,0.0029280500020831823,0.31165969371795654,20.653396606445312,177.49044799804688,0.03257187083363533,0.0,0.0
878,219.25,59.30959701538086,66.60315704345703,139.2783660888672,100.90265655517578,100.29571533203125,0.002937078243121505,0.31151336431503296,20.653703689575195,177.42037963867188,0.0539090521633625,0.0,0.0
879,219.5,59.547813415527344,66.5256118774414,140.70263671875,100.88911437988281,101.28678894042969,0.002945203799754381,0.3112494647502899,20.65397834777832,177.31027221679688,-0.03515077009797096,0.0,0.0
880,219.75,59.24184036254883,66.72655487060547,136.2825164794922,100.9018325805664,100.8742446899414,0.0029458117205649614,0.31101194024086,20.654226303100586,177.36032104492188,0.0024431529454886913,0.0,0.0
881,220,58.674964904785156,66.83030700683594,137.69610595703125,100.89035034179688,100.97943115234375,0.002946358872577548,0.31079816818237305,20.654449462890625,177.37034606933594,-0.007885695435106754,0.0,0.0
882,220.25,59.20793151855469,66.9662857055664,141.31326293945312,100.88255310058594,100.60114288330078,0.002946851309388876,0.3106057941913605,20.65464973449707,177.30027770996094,0.02495918981730938,0.0,0.0
883,220.5,59.2443962097168,66.32176971435547,141.93380737304688,100.88460540771484,100.23202514648438,0.002947294618934393,0.3103181719779968,20.654830932617188,177.230224609375,0.05798645317554474,0.0,0.0
884,220.75,59.545040130615234,66.53749084472656,141.89488220214844,100.86573028564453,100.6904067993164,0.002938980935141444,0.3100593090057373,20.654993057250977,177.27024841308594,0.015544261783361435,0.0,0.0
885,221,59.21235275268555,66.36385345458984,145.6593475341797,100.864501953125,100.77339935302734,0.00293149845674634,0.3098263442516327,20.655139923095703,177.30027770996094,0.008074556477367878,0.0,0.0
886,221.25,59.65837860107422,66.9709243774414,137.78158569335938,100.86080932617188,100.74637603759766,0.002924764296039939,0.30961665511131287,20.65550994873047,177.20018005371094,0.010143126361072063,0.0,0.0
887,221.5,59.606834411621094,66.801025390625,137.14883422851562,100.83783721923828,100.42888641357422,0.002918703481554985,0.30943673849105835,20.655841827392578,177.16015625,0.0363110713660717,0.0,0.0
888,221.75,59.54265213012695,66.31336975097656,145.5807342529297,100.82552337646484,100.85832214355469,0.002913248725235462,0.309274822473526,20.65614128112793,177.17015075683594,-0.0029062407556921244,0.0,0.0
889,222,59.209468841552734,67.02079010009766,135.45741271972656,100.83537292480469,100.71598052978516,0.0028969517443329096,0.30912908911705017,20.656410217285156,177.17015075683594,0.010585721582174301,0.0,0.0
890,222.25,59.33502197265625,66.6415023803711,140.59120178222656,100.81609344482422,100.18136596679688,0.0028822843451052904,0.3089979290962219,20.656652450561523,177.09007263183594,0.05643277242779732,0.0,0.0
891,222.5,59.33128356933594,66.08940124511719,134.58193969726562,100.81609344482422,100.2889633178711,0.0028690837789326906,0.30887991189956665,20.656869888305664,177.030029296875,0.04684117063879967,0.0,0.0
892,222.75,59.05321502685547,66.61946868896484,141.90403747558594,100.80501556396484,100.69571685791016,0.0028572031296789646,0.3087736964225769,20.657066345214844,177.070068359375,0.009693062864243984,0.0,0.0
893,223,59.2888298034668,66.85418701171875,138.48532104492188,100.80829620361328,100.59053039550781,0.0028465106151998043,0.3086780905723572,20.657243728637695,177.080078125,0.019322477281093597,0.0,0.0
894,223.25,59.14211654663086,66.86678314208984,140.77362060546875,100.79393768310547,100.37870788574219,0.0028368872590363026,0.3085920512676239,20.65740203857422,176.95997619628906,0.036886028945446014,0.0,0.0
895,223.5,59.11629867553711,66.57342529296875,138.36244201660156,100.77301025390625,99.95796203613281,0.002828226424753666,0.3084881901741028,20.65754508972168,176.90992736816406,0.07256180793046951,0.0,0.0
896,223.75,58.81564712524414,66.77095031738281,136.21839904785156,100.80009460449219,99.76448059082031,0.002820431487634778,0.30839473009109497,20.65767478942871,176.949951171875,0.09227532893419266,0.0,0.0
897,224,59.17685317993164,66.59422302246094,141.7765655517578,100.78655242919922,99.8947525024414,0.0028134160675108433,0.3083105981349945,20.657791137695312,176.92994689941406,0.07941407710313797,0.0,0.0
898,224.25,59.31879425048828,66.51077270507812,139.03106689453125,100.76111602783203,100.24505615234375,0.0027896983083337545,0.30823490023612976,20.657896041870117,176.83985900878906,0.045880068093538284,0.0,0.0
899,224.5,59.31895446777344,66.93131256103516,141.06520080566406,100.74675750732422,100.07907104492188,0.0027683523949235678,0.3081667721271515,20.65835952758789,176.78982543945312,0.05941395089030266,0.0,0.0
900,224.75,59.568809509277344,66.45404052734375,145.6410369873047,100.74470520019531,99.88655090332031,0.0027491410728543997,0.3081054389476776,20.658777236938477,176.83985900878906,0.07643745094537735,0.0,0.0
901,225,59.855369567871094,66.85320281982422,149.72607421875,100.73855590820312,99.46725463867188,0.0027318508364260197,0.30797985196113586,20.65915298461914,176.80982971191406,0.11347899585962296,0.0,0.0
902,225.25,58.81918716430664,66.2465591430664,137.03968811035156,100.72706604003906,99.62261962890625,0.002721642842516303,0.30786681175231934,20.65949058532715,176.67971801757812,0.0985141396522522,0.0,0.0
903,225.5,59.49690246582031,66.82524871826172,143.27944946289062,100.72049713134766,99.84505462646484,0.0027124558109790087,0.30776506662368774,20.659793853759766,176.64968872070312,0.0780024453997612,0.0,0.0
904,225.75,59.393943786621094,66.39144134521484,142.2024688720703,100.70409393310547,100.07424926757812,0.002704187296330929,0.30767351388931274,20.660066604614258,176.71974182128906,0.05606018751859665,0.0,0.0
905,226,59.631046295166016,66.72199249267578,140.17674255371094,100.6987533569336,100.54855346679688,0.0026967457961291075,0.3076087236404419,20.66031265258789,176.70974731445312,0.013337614946067333,0.0,0.0
906,226.25,59.768402099609375,66.51910400390625,142.6039581298828,100.68727111816406,100.12539672851562,0.002698081312701106,0.3075504004955292,20.660533905029297,176.58963012695312,0.05000138282775879,0.0,0.0
907,226.5,59.33476257324219,66.56049346923828,139.24172973632812,100.67906188964844,100.30343627929688,0.002699283417314291,0.30749791860580444,20.660734176635742,176.57962036132812,0.0333985760807991,0.0,0.0
908,226.75,59.33557891845703,66.38196563720703,141.7200927734375,100.67086029052734,99.94927978515625,0.002700365148484707,0.30745068192481995,20.660913467407227,176.65969848632812,0.06427567452192307,0.0,0.0
909,227,59.53706741333008,66.5048599243164,138.23497009277344,100.6552734375,100.17557525634766,0.0027013388462364674,0.30737295746803284,20.661075592041016,176.62966918945312,0.04268447682261467,0.0,0.0
910,227.25,59.65913772583008,66.49858856201172,140.97360229492188,100.6425552368164,100.62092590332031,0.0027022152207791805,0.3073030114173889,20.66122055053711,176.5095672607422,0.0019202850526198745,0.0,0.0
911,227.5,59.05584716796875,66.6751480102539,143.36265563964844,100.62614440917969,100.52587127685547,0.002708361018449068,0.3072400689125061,20.661588668823242,176.4895477294922,0.008908852934837341,0.0,0.0
912,227.75,59.544307708740234,66.4899673461914,141.04153442382812,100.63229370117188,100.44866943359375,0.0027138921432197094,0.3071834146976471,20.66192054748535,176.5395965576172,0.016319382935762405,0.0,0.0
913,228,59.072418212890625,66.56510162353516,139.01351928710938,100.62409210205078,99.98353576660156,0.002718870062381029,0.3070005178451538,20.66221809387207,176.5095672607422,0.057062532752752304,0.0,0.0
914,228.25,59.25944519042969,66.13108825683594,141.6116943359375,100.60685729980469,100.50464630126953,0.002726029371842742,0.30683591961860657,20.662487030029297,176.3894500732422,0.009082299657166004,0.0,0.0
915,228.5,58.43596267700195,66.16043853759766,139.11044311523438,100.60562896728516,100.55916595458984,0.002732472959905863,0.30668777227401733,20.662729263305664,176.3594207763672,0.004127623979002237,0.0,0.0
916,228.75,59.38201141357422,66.1944808959961,141.28807067871094,100.60152435302734,100.4766616821289,0.0027382720727473497,0.3064577877521515,20.662946701049805,176.4094696044922,0.011097445152699947,0.0,0.0
917,229,59.23224639892578,66.51118469238281,140.46144104003906,100.59496307373047,100.69764709472656,0.002743491204455495,0.30625081062316895,20.663143157958984,176.3994598388672,-0.009116064757108688,0.0,0.0
918,229.25,58.92732620239258,66.49848937988281,139.1463165283203,100.57608795166016,100.50994873046875,0.0027515378315001726,0.30606454610824585,20.663318634033203,176.28936767578125,0.005877773743122816,0.0,0.0
919,229.5,59.269287109375,65.84381866455078,145.8616180419922,100.57075500488281,100.75554656982422,0.0027587797958403826,0.30589690804481506,20.663476943969727,176.25933837890625,-0.016402600333094597,0.0,0.0
920,229.75,59.01776123046875,66.16964721679688,137.23583984375,100.57157897949219,99.82769012451172,0.002765297656878829,0.30574601888656616,20.663619995117188,176.31939697265625,0.06633656471967697,0.0,0.0
921,230,59.17789840698242,66.4732894897461,140.75912475585938,100.56214141845703,99.90006256103516,0.0027711635921150446,0.30561020970344543,20.663747787475586,176.2793426513672,0.0590224415063858,0.0,0.0
922,230.25,59.21153259277344,66.43475341796875,143.20846557617188,100.54983520507812,99.78763580322266,0.002776443026959896,0.3054791986942291,20.663864135742188,176.15924072265625,0.0679900199174881,0.0,0.0
923,230.5,59.16160583496094,66.57017517089844,142.79324340820312,100.52973175048828,99.81755828857422,0.0027811944019049406,0.3053613007068634,20.66396713256836,176.1192169189453,0.06352479755878448,0.0,0.0
924,230.75,59.03703308105469,66.32695770263672,140.08819580078125,100.52973175048828,100.11429595947266,0.0027854708023369312,0.3052552044391632,20.664060592651367,176.17926025390625,0.037000589072704315,0.0,0.0
925,231,59.185699462890625,65.77672576904297,139.8340301513672,100.52767944335938,100.14517974853516,0.0027893194928765297,0.30515971779823303,20.66414451599121,176.16925048828125,0.03406285494565964,0.0,0.0
926,231.25,58.920658111572266,66.16697692871094,143.11993408203125,100.50470733642578,99.69355010986328,0.0027927833143621683,0.3049771785736084,20.664220809936523,176.0291290283203,0.0724075585603714,0.0,0.0
927,231.5,59.127525329589844,65.78196716308594,142.30780029296875,100.4788589477539,99.43347930908203,0.00279590068385005,0.3048129081726074,20.664289474487305,175.9890899658203,0.09344861656427383,0.0,0.0
928,231.75,59.451351165771484,66.2339859008789,139.2844696044922,100.49075317382812,99.79825592041016,0.002798706293106079,0.30466505885124207,20.664350509643555,176.05914306640625,0.061786968261003494,0.0,0.0
929,232,59.0206184387207,66.10891723632812,143.38478088378906,100.4792709350586,100.26580047607422,0.002794533269479871,0.304531991481781,20.664405822753906,176.0491485595703,0.0190036129206419,0.0,0.0
930,232.25,59.5251350402832,66.21357727050781,140.2446746826172,100.46286010742188,99.98643493652344,0.0027907774783670902,0.30441221594810486,20.664691925048828,175.92904663085938,0.042474571615457535,0.0,0.0
931,232.5,59.17887496948242,66.10672760009766,144.8861541748047,100.46900939941406,99.51985168457031,0.0027873972430825233,0.30415529012680054,20.664949417114258,175.9490509033203,0.0848146602511406,0.0,0.0
932,232.75,59.38993453979492,66.26122283935547,142.1933135986328,100.46244812011719,99.49861907958984,0.002784355077892542,0.3039240539073944,20.66518211364746,175.9890899658203,0.08613765984773636,0.0,0.0
933,233,59.11272048950195,66.40836334228516,138.53875732421875,100.45014190673828,99.88848114013672,0.002781617222353816,0.30371594429016113,20.66539192199707,175.97909545898438,0.05010095238685608,0.0,0.0
934,233.25,58.91596221923828,65.90927124023438,144.00074768066406,100.42182922363281,99.58064270019531,0.0027764744590967894,0.30352863669395447,20.66558074951172,175.8589630126953,0.07516160607337952,0.0,0.0
935,233.5,59.162899017333984,66.12178802490234,136.40005493164062,100.42839813232422,99.59849548339844,0.0027764744590967894,0.30352863669395447,20.66575050354004,175.8389434814453,0.0741443857550621,0.0,0.0
936,233.75,58.944881439208984,65.74110412597656,147.82093811035156,100.40706634521484,99.90730285644531,0.002771846018731594,0.3033600449562073,20.66575050354004,175.87899780273438,0.044585004448890686,0.0,0.0
937,234,59.032493591308594,66.44613647460938,140.48358154296875,100.40049743652344,100.28751373291016,0.002767680212855339,0.3032258450984955,20.665903091430664,175.86898803710938,0.010061201639473438,0.0,0.0
938,234.25,59.031089782714844,66.02415466308594,145.07315063476562,100.38203430175781,100.62864685058594,0.00276594003662467,0.30310508608818054,20.666040420532227,175.74887084960938,-0.02192452736198902,0.0,0.0
939,234.5,59.19614028930664,66.04895782470703,137.47703552246094,100.37464904785156,100.40187072753906,0.0027643737848848104,0.3029963970184326,20.666400909423828,175.70884704589844,-0.0024230447597801685,0.0,0.0
940,234.75,59.331207275390625,65.88951873779297,140.34771728515625,100.36111450195312,100.2580795288086,0.00276296422816813,0.3028985857963562,20.666725158691406,175.75889587402344,0.009178067557513714,0.0,0.0
941,235,59.03892135620117,66.2159194946289,141.71092224121094,100.35208892822266,99.88027954101562,0.00276169553399086,0.30275794863700867,20.667016983032227,175.73886108398438,0.04210882633924484,0.0,0.0
942,235.25,59.067413330078125,65.93985748291016,144.91973876953125,100.3451156616211,99.93528747558594,0.002761893207207322,0.30263134837150574,20.667280197143555,175.62876892089844,0.03656779229640961,0.0,0.0
943,235.5,59.24127197265625,65.95722961425781,137.0938720703125,100.3323974609375,100.25952911376953,0.0027620710898190737,0.3025174140930176,20.667516708374023,175.62876892089844,0.006491947919130325,0.0,0.0
944,235.75,59.05564498901367,66.19126892089844,142.1169891357422,100.33485412597656,100.38546752929688,0.0027622312773019075,0.3024148941040039,20.6677303314209,175.66879272460938,-0.004506248515099287,0.0,0.0
945,236,59.08228302001953,66.12960815429688,145.77536010742188,100.33403778076172,99.94058990478516,0.0027623753994703293,0.3022700250148773,20.66792106628418,175.63876342773438,0.03510693088173866,0.0,0.0
946,236.25,59.30581283569336,65.45683288574219,140.5202178955078,100.30408477783203,100.44095611572266,0.0027625050861388445,0.30213963985443115,20.668092727661133,175.49864196777344,-0.012184198014438152,0.0,0.0
947,236.5,59.03382873535156,66.00341796875,139.8340301513672,100.30244445800781,100.5374526977539,0.0027579343877732754,0.3020222783088684,20.66824722290039,175.46861267089844,-0.020910724997520447,0.0,0.0
948,236.75,59.11729049682617,66.01158905029297,142.20094299316406,100.29793548583984,99.80259704589844,0.002753820735961199,0.3019166588783264,20.668386459350586,175.5086669921875,0.04423736780881882,0.0,0.0
949,237,59.36867141723633,65.978515625,137.6151885986328,100.28316497802734,100.1360092163086,0.0027501184958964586,0.30182161927223206,20.66851234436035,175.49864196777344,0.013121707364916801,0.0,0.0
950,237.25,58.968162536621094,66.10289001464844,143.80307006835938,100.25772857666016,99.72587585449219,0.002746786456555128,0.30170100927352905,20.668624877929688,175.3885498046875,0.047526706010103226,0.0,0.0
951,237.5,59.14736557006836,66.0901870727539,141.264404296875,100.27208709716797,99.65977478027344,0.0027437875978648663,0.30159246921539307,20.66872787475586,175.3685302734375,0.0547306090593338,0.0,0.0
952,237.75,59.25147247314453,65.71586608886719,139.5531463623047,100.2696304321289,99.98787689208984,0.00273238611407578,0.3014947772026062,20.668819427490234,175.41856384277344,0.02514294721186161,0.0,0.0
953,238,58.744232177734375,66.06196594238281,145.3822784423828,100.2528076171875,100.03854370117188,0.002722124569118023,0.3014068603515625,20.669139862060547,175.4085693359375,0.019117344170808792,0.0,0.0
954,238.25,59.69924545288086,65.98436737060547,144.5602264404297,100.23926544189453,100.0260009765625,0.002712889341637492,0.30132773518562317,20.6694278717041,175.3084716796875,0.019030185416340828,0.0,0.0
955,238.5,59.33918380737305,66.15198516845703,139.23104858398438,100.23926544189453,99.7398681640625,0.0027045775204896927,0.3011339008808136,20.669687271118164,175.2984619140625,0.04462739825248718,0.0,0.0
956,238.75,59.39775848388672,66.0911636352539,139.42491149902344,100.23065185546875,99.50923156738281,0.00269508920609951,0.30095943808555603,20.669919967651367,175.3785400390625,0.06454534828662872,0.0,0.0
957,239,59.198585510253906,66.39859008789062,138.950927734375,100.21137237548828,99.97822570800781,0.002686549676582217,0.30080243945121765,20.670129776000977,175.3284912109375,0.020812487229704857,0.0,0.0
958,239.25,59.28981399536133,66.02034759521484,145.75094604492188,100.20439910888672,100.1171875,0.0026788641698658466,0.3006611168384552,20.670318603515625,175.20838928222656,0.007779768202453852,0.0,0.0
959,239.5,59.03361129760742,66.26802825927734,139.9790496826172,100.20726776123047,100.76133728027344,0.0026719472371041775,0.3005251884460449,20.670488357543945,175.21839904785156,-0.04926895350217819,0.0,0.0
960,239.75,58.995479583740234,66.4534683227539,139.61268615722656,100.19496154785156,100.42020416259766,0.002668399130925536,0.30040284991264343,20.67064094543457,175.2484130859375,-0.020064111799001694,0.0,0.0
961,240,59.610511779785156,66.41220092773438,140.9339141845703,100.18224334716797,100.05398559570312,0.0026652058586478233,0.3002927303314209,20.670778274536133,175.21839904785156,0.011446378193795681,0.0,0.0
962,240.25,58.9672737121582,66.5504379272461,135.3711700439453,100.16255187988281,100.54228210449219,0.00266233179718256,0.3001936376094818,20.670902252197266,175.07826232910156,-0.03381095826625824,0.0,0.0
963,240.5,58.82208251953125,66.47036743164062,145.75018310546875,100.16542053222656,100.16061401367188,0.002659745281562209,0.300139456987381,20.67101287841797,175.08827209472656,0.00042925094021484256,0.0,0.0
964,240.75,59.24727249145508,66.20600891113281,142.5780029296875,100.17444610595703,100.28221130371094,0.00266009452752769,0.3000907003879547,20.671113967895508,175.11831665039062,-0.009607086889445782,0.0,0.0
965,241,59.112178802490234,66.30958557128906,142.9451446533203,100.15188598632812,99.96037292480469,0.0026604088488966227,0.3000468313694,20.67120361328125,175.05824279785156,0.017102941870689392,0.0,0.0
966,241.25,58.69797134399414,65.87189483642578,135.88026428222656,100.12808990478516,99.64964294433594,0.002660691738128662,0.30000734329223633,20.67128562927246,174.8981170654297,0.04279790073633194,0.0,0.0
967,241.5,58.87620162963867,66.6949691772461,137.64114379882812,100.13301086425781,99.8846206665039,0.0026609464548528194,0.29995429515838623,20.671358108520508,174.8981170654297,0.022192809730768204,0.0,0.0
968,241.75,59.09978485107422,66.31343078613281,143.50538635253906,100.1334228515625,100.24119567871094,0.002661175560206175,0.29990655183792114,20.671424865722656,174.95816040039062,-0.0096118850633502,0.0,0.0
969,242,59.271629333496094,66.27439880371094,141.4834747314453,100.10716247558594,100.11815643310547,0.002661381848156452,0.2998635768890381,20.671483993530273,174.94815063476562,-0.0009810702176764607,0.0,0.0
970,242.25,59.18180465698242,66.53336334228516,142.7993621826172,100.09608459472656,99.91309356689453,0.0026615674141794443,0.29982489347457886,20.671537399291992,174.8180389404297,0.016350217163562775,0.0,0.0
971,242.5,58.868465423583984,66.36238861083984,140.8667449951172,100.12890625,99.86725616455078,0.002661734586581588,0.29979008436203003,20.671585083007812,174.82803344726562,0.023379569873213768,0.0,0.0
972,242.75,59.06733703613281,66.3340072631836,141.87808227539062,100.12603759765625,99.48992919921875,0.002661884995177388,0.29982882738113403,20.671628952026367,174.82803344726562,0.056947167962789536,0.0,0.0
973,243,58.188533782958984,66.07752227783203,142.51312255859375,100.09690856933594,99.87496948242188,0.002662020269781351,0.29986369609832764,20.671667098999023,174.7880096435547,0.019833700731396675,0.0,0.0
974,243.25,59.71152877807617,66.09242248535156,145.2487030029297,100.0768051147461,100.02841186523438,0.002657457021996379,0.2998950779438019,20.671701431274414,174.6578826904297,0.004321391694247723,0.0,0.0
975,243.5,59.25822830200195,66.43167877197266,142.99932861328125,100.07803344726562,100.3724365234375,0.0026533501222729683,0.2999233305454254,20.671733856201172,174.7279510498047,-0.02624634839594364,0.0,0.0
976,243.75,58.80625534057617,66.18718719482422,141.14381408691406,100.07475280761719,100.00235748291016,0.002649653935804963,0.2999487519264221,20.671762466430664,174.7479705810547,0.006466403137892485,0.0,0.0
977,244,59.235496520996094,66.2811279296875,142.16049194335938,100.05752563476562,99.84168243408203,0.0026463272515684366,0.3000943064689636,20.67178726196289,174.6779022216797,0.01929590478539467,0.0,0.0
978,244.25,58.80878829956055,66.06622314453125,144.69456481933594,100.05342102050781,100.01490020751953,0.0026433332823216915,0.30022531747817993,20.671810150146484,174.59783935546875,0.0034408834762871265,0.0,0.0
979,244.5,59.31023406982422,65.5069351196289,140.1668243408203,100.07516479492188,99.97147369384766,0.0026406387332826853,0.30034321546554565,20.671831130981445,174.6378631591797,0.009263191372156143,0.0,0.0
980,244.75,59.23322677612305,65.44348907470703,143.71986389160156,100.0558853149414,99.51985168457031,0.002630184404551983,0.30044934153556824,20.671850204467773,174.62786865234375,0.04799817502498627,0.0,0.0
981,245,59.4913215637207,66.15524291992188,141.7193145751953,100.04685974121094,99.65591430664062,0.0026207754854112864,0.3005448579788208,20.67186737060547,174.56781005859375,0.03498385474085808,0.0,0.0
982,245.25,58.94498062133789,65.87689208984375,138.58607482910156,100.03126525878906,99.49041748046875,0.002612307434901595,0.300586998462677,20.67188262939453,174.45770263671875,0.04844207689166069,0.0,0.0
