Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2444,610.75,84.28901672363281,94.9267578125,130.93527221679688,99.50830841064453,92.99593353271484,0.005798989906907082,0.48343944549560547,20.46489715576172,120.44658660888672,0.6083114743232727,0.0,0.0
2445,611,84.62122344970703,94.83501434326172,126.18083190917969,99.52131652832031,92.57231140136719,0.005814916919916868,0.4835253357887268,20.464651107788086,120.40655517578125,0.6505204439163208,0.0,0.0
2446,611.25,84.60625457763672,94.14995574951172,126.28616333007812,99.51753997802734,94.0158462524414,0.005829250905662775,0.48376089334487915,20.46442985534668,120.35650634765625,0.511115312576294,0.0,0.0
2447,611.5,84.04142761230469,94.53466796875,129.18890380859375,99.52509307861328,93.87816619873047,0.005842151585966349,0.4839728772640228,20.464231491088867,120.30645751953125,0.5249689817428589,0.0,0.0
2448,611.75,83.93272399902344,94.08202362060547,132.5167694091797,99.53978729248047,94.22443389892578,0.005862473510205746,0.48416367173194885,20.464052200317383,120.30645751953125,0.49320676922798157,0.0,0.0
2449,612,84.50520324707031,94.36458587646484,129.5117645263672,99.55447387695312,94.29580688476562,0.005880763288587332,0.48433539271354675,20.463890075683594,120.24641418457031,0.4877276122570038,0.0,0.0
2450,612.25,84.16517639160156,93.92865753173828,124.45277404785156,99.56202697753906,94.41551971435547,0.00589722441509366,0.4845889210700989,20.4637451171875,120.19636535644531,0.477007120847702,0.0,0.0
2451,612.5,84.07368469238281,94.68745422363281,125.2641372680664,99.5674819946289,93.78193664550781,0.005912039428949356,0.48481711745262146,20.463613510131836,120.16633605957031,0.5380132794380188,0.0,0.0
2452,612.75,84.10797119140625,94.39138793945312,129.33621215820312,99.56999969482422,93.47434997558594,0.005926043260842562,0.48502248525619507,20.4634952545166,120.18636322021484,0.5677653551101685,0.0,0.0
2453,613,84.32096099853516,94.57818603515625,127.34024047851562,99.58091735839844,94.14247131347656,0.005938646383583546,0.48520731925964355,20.463390350341797,120.14632415771484,0.5047405958175659,0.0,0.0
2454,613.25,84.21345520019531,94.00509643554688,129.69952392578125,99.57797241210938,94.37223815917969,0.005949989426881075,0.48537367582321167,20.463294982910156,120.05623626708984,0.4825669825077057,0.0,0.0
2455,613.5,84.229736328125,94.38392639160156,126.19991302490234,99.60189819335938,93.8440933227539,0.0059601981192827225,0.4856819212436676,20.46320915222168,120.04623413085938,0.5351640582084656,0.0,0.0
2456,613.75,84.2450180053711,94.55966186523438,129.99644470214844,99.63043975830078,93.81278228759766,0.005962014198303223,0.48595932126045227,20.463132858276367,120.04623413085938,0.5407385230064392,0.0,0.0
2457,614,84.53653717041016,94.63716888427734,127.11202239990234,99.63673400878906,93.37397003173828,0.005963648669421673,0.4862090051174164,20.46282958984375,119.99618530273438,0.5834428668022156,0.0,0.0
2458,614.25,84.31130981445312,94.25560760498047,132.67935180664062,99.64596557617188,93.97118377685547,0.005965119693428278,0.4864337146282196,20.462556838989258,119.93614196777344,0.5269768238067627,0.0,0.0
2459,614.5,84.41896057128906,95.07473754882812,126.95707702636719,99.65645599365234,93.65484619140625,0.005966443568468094,0.4868541955947876,20.462310791015625,119.9261245727539,0.5582284331321716,0.0,0.0
2460,614.75,84.53617095947266,94.6585464477539,126.7922134399414,99.68331909179688,94.08353424072266,0.005967635195702314,0.48723262548446655,20.46208953857422,119.89610290527344,0.5196062326431274,0.0,0.0
2461,615,84.61917114257812,94.95934295654297,126.97539520263672,99.69129180908203,93.92559814453125,0.005958659574389458,0.48757320642471313,20.461891174316406,119.86607360839844,0.535424530506134,0.0,0.0
2462,615.25,84.55683898925781,94.64686584472656,130.4276885986328,99.69255065917969,94.42012786865234,0.00595058174803853,0.4878797233104706,20.461711883544922,119.78600311279297,0.4883425533771515,0.0,0.0
2463,615.5,84.80322265625,94.30193328857422,128.2706756591797,99.70513916015625,93.78791809082031,0.005943311378359795,0.4881556034088135,20.461551666259766,119.7559814453125,0.5498565435409546,0.0,0.0
2464,615.75,84.18509674072266,94.81079864501953,130.41319274902344,99.73116302490234,93.82613372802734,0.005936768371611834,0.48841381072998047,20.461406707763672,119.73595428466797,0.5485403537750244,0.0,0.0
2465,616,83.79560852050781,94.6809310913086,130.465087890625,99.7370376586914,94.56839752197266,0.00593087961897254,0.4886462092399597,20.46127700805664,119.6959228515625,0.4782506227493286,0.0,0.0
2466,616.25,83.44307708740234,94.45560455322266,130.0796356201172,99.7345199584961,93.85192108154297,0.005920892581343651,0.48885536193847656,20.461158752441406,119.56581115722656,0.5463729500770569,0.0,0.0
2467,616.5,84.50495147705078,94.99638366699219,131.08334350585938,99.75214385986328,93.37718963623047,0.0059119039215147495,0.48904359340667725,20.4610538482666,119.54579162597656,0.5935378074645996,0.0,0.0
2468,616.75,84.32353210449219,94.71465301513672,125.6175308227539,99.783203125,93.62767791748047,0.0059038144536316395,0.4892130196094513,20.46095848083496,119.55579376220703,0.5722590684890747,0.0,0.0
2469,617,84.01995849609375,94.65154266357422,128.1233673095703,99.77102661132812,94.31560516357422,0.005896533839404583,0.48916706442832947,20.460872650146484,119.52577209472656,0.5053685307502747,0.0,0.0
2470,617.25,84.15264892578125,94.72880554199219,127.76615142822266,99.77606201171875,94.45281982421875,0.0058913202956318855,0.48912569880485535,20.460796356201172,119.4356918334961,0.4927564859390259,0.0,0.0
2471,617.5,84.71092987060547,94.77828979492188,127.61807250976562,99.78404235839844,94.10287475585938,0.005886628292500973,0.4890884757041931,20.46026039123535,119.4156723022461,0.5268353819847107,0.0,0.0
2472,617.75,84.57980346679688,95.28323364257812,131.0398406982422,99.8054428100586,92.94390106201172,0.005882405210286379,0.48905497789382935,20.45977783203125,119.4457015991211,0.6401381492614746,0.0,0.0
2473,618,84.61998748779297,94.37269592285156,129.8621063232422,99.80754089355469,93.00882720947266,0.005878604482859373,0.4890545904636383,20.45934295654297,119.39566040039062,0.6340510249137878,0.0,0.0
2474,618.25,84.76359558105469,94.52823638916016,129.25071716308594,99.81970977783203,94.1572036743164,0.0058751837350428104,0.48905423283576965,20.458951950073242,119.33560943603516,0.5248598456382751,0.0,0.0
2475,618.5,84.36134338378906,95.02462005615234,133.09457397460938,99.83524322509766,94.9026870727539,0.005877462215721607,0.4890539050102234,20.458600997924805,119.31558990478516,0.4553821384906769,0.0,0.0
2476,618.75,84.8403549194336,95.46037292480469,133.86776733398438,99.84237670898438,94.05774688720703,0.0058795129880309105,0.4890536069869995,20.458284378051758,119.31558990478516,0.5363985300064087,0.0,0.0
2477,619,83.98258972167969,94.56865692138672,131.75120544433594,99.83818054199219,94.8336181640625,0.005881358869373798,0.4892716705799103,20.45800018310547,119.29557037353516,0.46218985319137573,0.0,0.0
2478,619.25,84.4471206665039,94.89144134521484,124.78250885009766,99.8386001586914,95.65369415283203,0.005883019883185625,0.48946794867515564,20.457744598388672,119.24552154541016,0.38484370708465576,0.0,0.0
2479,619.5,84.8772964477539,94.60700225830078,126.41362762451172,99.8562240600586,94.07892608642578,0.005888534244149923,0.4896445870399475,20.4575138092041,119.21549987792969,0.5356213450431824,0.0,0.0
2480,619.75,84.4482421875,94.54730224609375,127.63639831542969,99.86587524414062,94.6784439086914,0.005893496796488762,0.4898035526275635,20.457305908203125,119.19548034667969,0.47940048575401306,0.0,0.0
2481,620,84.70246887207031,94.45829772949219,129.0927276611328,99.85790252685547,93.85882568359375,0.005897963419556618,0.49014538526535034,20.45711898803711,119.15544891357422,0.5568237900733948,0.0,0.0
2482,620.25,84.5054702758789,94.73703002929688,129.8338623046875,99.87049102783203,94.61122131347656,0.0059019834734499454,0.4904530346393585,20.456951141357422,119.07537841796875,0.48619920015335083,0.0,0.0
2483,620.5,84.56079864501953,94.91740417480469,135.82557678222656,99.88518524169922,93.56552124023438,0.0059102908708155155,0.4907298982143402,20.45680046081543,119.07537841796875,0.5874079465866089,0.0,0.0
2484,620.75,84.39034271240234,94.86854553222656,128.88206481933594,99.89441680908203,93.03276824951172,0.005917767528444529,0.49097907543182373,20.456430435180664,119.04534912109375,0.6395574808120728,0.0,0.0
2485,621,84.45130920410156,95.26909637451172,129.9918670654297,99.89651489257812,95.11864471435547,0.005924496799707413,0.49132272601127625,20.456098556518555,118.96527862548828,0.4404679238796234,0.0,0.0
2486,621.25,84.25845336914062,94.64686584472656,124.49628448486328,99.88434600830078,95.58600616455078,0.005930553190410137,0.49163198471069336,20.455799102783203,118.91522979736328,0.39532196521759033,0.0,0.0
2487,621.5,84.67967224121094,94.89105987548828,129.8277587890625,99.90574645996094,95.03023529052734,0.005940024275332689,0.49191033840179443,20.455530166625977,118.90522766113281,0.4496556222438812,0.0,0.0
2488,621.75,84.72723388671875,94.98563385009766,131.56954956054688,99.9049072265625,94.88933563232422,0.0059485482051968575,0.4921608567237854,20.45528793334961,118.92523956298828,0.46291545033454895,0.0,0.0
2489,622,85.03632354736328,94.89558410644531,130.0071258544922,99.90574645996094,93.87632751464844,0.0059562199749052525,0.4923863112926483,20.45507049560547,118.84516906738281,0.5594526529312134,0.0,0.0
2490,622.25,84.76871490478516,95.62993621826172,130.27809143066406,99.91204071044922,94.03887176513672,0.005963124334812164,0.49258923530578613,20.45487403869629,118.82515716552734,0.5444713830947876,0.0,0.0
2491,622.5,84.72625732421875,95.46525573730469,124.352783203125,99.92840576171875,93.80587768554688,0.005969338584691286,0.4929112493991852,20.454696655273438,118.78511810302734,0.5682380199432373,0.0,0.0
2492,622.75,84.40504455566406,95.06988525390625,132.9823760986328,99.94393920898438,95.43589782714844,0.005974931176751852,0.4932010769844055,20.454538345336914,118.75509643554688,0.41480761766433716,0.0,0.0
2493,623,84.48548126220703,94.59650421142578,127.74935913085938,99.93680572509766,94.25942993164062,0.005979964509606361,0.4934619069099426,20.454395294189453,118.70504760742188,0.525644063949585,0.0,0.0
2494,623.25,84.29484558105469,95.07263946533203,123.62080383300781,99.93932342529297,92.90614318847656,0.005984494462609291,0.4936966598033905,20.454265594482422,118.67501831054688,0.6558375954627991,0.0,0.0
2495,623.5,84.73202514648438,94.96255493164062,127.34940338134766,99.9577865600586,93.14604187011719,0.005997285712510347,0.4939079284667969,20.45414924621582,118.6349868774414,0.6343215703964233,0.0,0.0
2496,623.75,84.80387115478516,95.22406005859375,129.14157104492188,99.96827697753906,93.04428100585938,0.006008797790855169,0.49409806728363037,20.454044342041016,118.6149673461914,0.6450884938240051,0.0,0.0
2497,624,83.95927429199219,95.45639038085938,131.3558349609375,99.95233154296875,93.44303894042969,0.0060191587544977665,0.4942691922187805,20.453950881958008,118.58494567871094,0.6052201390266418,0.0,0.0
2498,624.25,84.32759857177734,94.9511489868164,128.67140197753906,99.95946502685547,93.5908432006836,0.006028483621776104,0.4944232106208801,20.453399658203125,118.50487518310547,0.5916571617126465,0.0,0.0
2499,624.5,84.27051544189453,94.96292877197266,131.81532287597656,99.97247314453125,93.52131652832031,0.006036876235157251,0.49451202154159546,20.452903747558594,118.48484802246094,0.5995051264762878,0.0,0.0
2500,624.75,85.20318603515625,95.14949798583984,128.8362579345703,99.98213195800781,93.9868392944336,0.006044429261237383,0.49459195137023926,20.452457427978516,118.49485778808594,0.5557481646537781,0.0,0.0
2501,625,85.02682495117188,95.0932388305664,133.26173400878906,99.98255157470703,92.95679473876953,0.006053909193724394,0.49466389417648315,20.452056884765625,118.43480682373047,0.6548255681991577,0.0,0.0
2502,625.25,85.08900451660156,95.22467041015625,130.38571166992188,99.96240234375,93.48263549804688,0.006062441039830446,0.4947286546230316,20.451759338378906,118.394775390625,0.6023180484771729,0.0,0.0
2503,625.5,84.6995620727539,95.3900375366211,129.01028442382812,99.97876739501953,93.425537109375,0.006070119794458151,0.49478694796562195,20.451492309570312,118.354736328125,0.6092807054519653,0.0,0.0
2504,625.75,84.88926696777344,94.73948669433594,130.01780700683594,99.98548889160156,93.92835998535156,0.006077030673623085,0.49478963017463684,20.451251983642578,118.3447265625,0.5616440176963806,0.0,0.0
2505,626,85.09856414794922,95.14016723632812,125.99535369873047,99.97037506103516,92.9508056640625,0.0060832505114376545,0.49479204416275024,20.451034545898438,118.29468536376953,0.6543105840682983,0.0,0.0
2506,626.25,84.89479064941406,93.82676696777344,133.231201171875,99.97541046142578,94.48367309570312,0.006094884127378464,0.49479421973228455,20.45083999633789,118.23462677001953,0.5077604651451111,0.0,0.0
2507,626.5,84.50616455078125,94.94650268554688,127.3272705078125,99.98339080810547,93.42738342285156,0.006105354055762291,0.49479615688323975,20.450664520263672,118.23462677001953,0.6095179319381714,0.0,0.0
2508,626.75,84.95166778564453,95.1811752319336,122.43772888183594,100.00059509277344,93.05717468261719,0.00611477717757225,0.4948875308036804,20.45050621032715,118.21461486816406,0.6467475891113281,0.0,0.0
2509,627,85.33549499511719,95.01458740234375,128.2622833251953,99.98968505859375,93.8017349243164,0.006123257800936699,0.49496975541114807,20.45036506652832,118.16456604003906,0.5741447806358337,0.0,0.0
2510,627.25,84.84247589111328,94.78797912597656,125.84651184082031,99.99388122558594,95.24710845947266,0.006141625810414553,0.4950437545776367,20.450237274169922,118.1145248413086,0.43709367513656616,0.0,0.0
2511,627.5,84.777587890625,94.99952697753906,129.54611206054688,100.00479125976562,95.03483581542969,0.006158156786113977,0.4951103627681732,20.449888229370117,118.0945053100586,0.45812639594078064,0.0,0.0
2512,627.75,84.7994155883789,94.9874496459961,126.06938934326172,100.00227355957031,94.58773803710938,0.00617303466424346,0.4951702952384949,20.449573516845703,118.03445434570312,0.5002808570861816,0.0,0.0
2513,628,85.09814453125,95.10604858398438,126.89830780029297,100.00269317626953,94.1281967163086,0.006186424754559994,0.49519437551498413,20.449291229248047,118.01444244384766,0.544089138507843,0.0,0.0
2514,628.25,85.02389526367188,95.29322814941406,126.7571029663086,99.99262237548828,94.40401458740234,0.006207202095538378,0.49521604180336,20.449037551879883,117.98440551757812,0.5168877243995667,0.0,0.0
2515,628.5,85.1380844116211,95.18588256835938,129.62701416015625,100.00814819335938,94.1747055053711,0.006225901655852795,0.49523553252220154,20.448808670043945,117.92435455322266,0.5401402115821838,0.0,0.0
2516,628.75,85.02355194091797,95.17975616455078,130.83680725097656,100.00982666015625,94.50853729248047,0.006242731120437384,0.4952530860900879,20.4486026763916,117.91434478759766,0.5084884166717529,0.0,0.0
2517,629,84.4124755859375,94.83638000488281,129.27285766601562,100.00395202636719,95.12371063232422,0.0062578776851296425,0.49508973956108093,20.44841766357422,117.86430358886719,0.44964948296546936,0.0,0.0
2518,629.25,85.06509399414062,94.18693542480469,127.69364166259766,100.0043716430664,94.144775390625,0.006269495468586683,0.49494272470474243,20.448251724243164,117.80424499511719,0.5426570773124695,0.0,0.0
2519,629.5,84.78782653808594,94.56288146972656,131.91302490234375,100.0152816772461,94.411376953125,0.0062799518927931786,0.49481040239334106,20.448101043701172,117.78423309326172,0.5182228088378906,0.0,0.0
2520,629.75,85.0869369506836,95.14319610595703,128.1256561279297,100.0177993774414,93.1349868774414,0.006289362441748381,0.49469131231307983,20.447965621948242,117.77422332763672,0.6407816410064697,0.0,0.0
2521,630,84.54945373535156,95.1865005493164,129.34078979492188,100.01402282714844,95.00813293457031,0.006297831889241934,0.4945841431617737,20.447843551635742,117.70416259765625,0.4614815413951874,0.0,0.0
2522,630.25,84.58074951171875,95.06950378417969,128.53553771972656,100.0043716430664,95.09378051757812,0.006305454298853874,0.49441808462142944,20.447734832763672,117.67413330078125,0.45251578092575073,0.0,0.0
2523,630.5,84.97163391113281,95.05703735351562,130.16513061523438,100.01402282714844,94.32112884521484,0.006312314420938492,0.49426862597465515,20.447635650634766,117.64411163330078,0.5267050266265869,0.0,0.0
2524,630.75,84.5815200805664,95.46127319335938,126.94410705566406,100.01654052734375,94.21015930175781,0.0063144611194729805,0.4941341280937195,20.447547912597656,117.61408233642578,0.5375117063522339,0.0,0.0
2525,631,84.99656677246094,94.90147399902344,128.93853759765625,100.02367401123047,94.86447143554688,0.00631639314815402,0.49401307106018066,20.447467803955078,117.59406280517578,0.47594842314720154,0.0,0.0
2526,631.25,85.17185974121094,94.78311920166016,125.31527709960938,100.02241516113281,95.94562530517578,0.006318131927400827,0.49390411376953125,20.44739532470703,117.52400207519531,0.3739874064922333,0.0,0.0
2527,631.5,84.8471450805664,94.73113250732422,132.5083770751953,100.0198974609375,94.8838119506836,0.006325133144855499,0.49373647570610046,20.447330474853516,117.51399993896484,0.473777711391449,0.0,0.0
2528,631.75,85.00531005859375,95.15269470214844,125.2320785522461,100.02367401123047,95.66796875,0.006325133144855499,0.49358558654785156,20.44727325439453,117.47396087646484,0.40014660358428955,0.0,0.0
2529,632,84.57179260253906,94.82395935058594,125.81292724609375,100.00521087646484,94.29119873046875,0.006330025382339954,0.4934498071670532,20.447221755981445,117.44392395019531,0.5287659764289856,0.0,0.0
2530,632.25,84.57485961914062,95.25617980957031,134.21734619140625,100.0043716430664,94.0517578125,0.006334428675472736,0.4933275878429413,20.44740867614746,117.41390228271484,0.5515414476394653,0.0,0.0
2531,632.5,85.09428405761719,95.22402954101562,122.94377899169922,100.00605010986328,92.81082916259766,0.006338391453027725,0.4932175874710083,20.44757652282715,117.36386108398438,0.6710611581802368,0.0,0.0
2532,632.75,84.7547607421875,94.9559555053711,131.41079711914062,100.00479125976562,94.37822723388672,0.006341957952827215,0.492999404668808,20.44772720336914,117.3238296508789,0.5204363465309143,0.0,0.0
2533,633,84.68103790283203,94.93656921386719,130.2124481201172,99.99555969238281,93.93157958984375,0.006357927341014147,0.49280303716659546,20.44786262512207,117.2837905883789,0.5622408390045166,0.0,0.0
2534,633.25,84.87576293945312,95.26681518554688,130.23077392578125,99.99136352539062,95.00997161865234,0.0063722999766469,0.4926263093948364,20.44798469543457,117.22373962402344,0.459270715713501,0.0,0.0
2535,633.5,85.03498840332031,95.2161865234375,129.8659210205078,100.00982666015625,95.60028076171875,0.0063852351158857346,0.4924672544002533,20.448328018188477,117.21372985839844,0.40526363253593445,0.0,0.0
2536,633.75,84.95587921142578,95.33666229248047,129.3064422607422,99.99807739257812,94.61213684082031,0.006396876648068428,0.49211570620536804,20.448637008666992,117.1937026977539,0.49758589267730713,0.0,0.0
2537,634,85.16960906982422,95.74921417236328,132.9884796142578,99.9909439086914,93.96611785888672,0.006407354027032852,0.49179932475090027,20.448915481567383,117.15367889404297,0.5585214495658875,0.0,0.0
2538,634.25,85.06269836425781,94.69432067871094,127.32345581054688,99.98002624511719,94.27323913574219,0.006424174178391695,0.49151456356048584,20.44916534423828,117.0836181640625,0.5282143950462341,0.0,0.0
2539,634.5,85.060546875,94.89483642578125,129.7957000732422,100.00059509277344,94.66048431396484,0.006439312361180782,0.49125829339027405,20.449390411376953,117.0836181640625,0.4932209551334381,0.0,0.0
2540,634.75,85.20561981201172,95.38994598388672,125.82437896728516,100.00101470947266,94.00157165527344,0.006452936679124832,0.4910276532173157,20.44959259033203,117.07360076904297,0.5560362339019775,0.0,0.0
2541,635,84.90672302246094,95.18016815185547,130.03079223632812,99.98213195800781,94.29718780517578,0.0064651984721422195,0.49065157771110535,20.44977569580078,116.9835205078125,0.5261200070381165,0.0,0.0
2542,635.25,85.0953369140625,95.3206558227539,125.24658203125,99.986328125,94.39250183105469,0.006476234178990126,0.4903131127357483,20.449939727783203,116.9835205078125,0.5174177885055542,0.0,0.0
2543,635.5,85.0345687866211,95.18624877929688,132.27023315429688,99.9842300415039,95.30328369140625,0.006480791140347719,0.49000850319862366,20.45008659362793,116.97351837158203,0.43092766404151917,0.0,0.0
2544,635.75,84.8550796508789,94.98733520507812,129.56671142578125,99.97163391113281,95.25447845458984,0.006484892684966326,0.48973435163497925,20.450220108032227,116.93347930908203,0.4343981146812439,0.0,0.0
2545,636,85.185791015625,95.03214263916016,128.60499572753906,99.96953582763672,95.021484375,0.006488583981990814,0.4895867109298706,20.450340270996094,116.87342071533203,0.45622023940086365,0.0,0.0
2546,636.25,84.85810089111328,95.25196075439453,128.1233673095703,99.95652770996094,95.34564971923828,0.006491906009614468,0.48945382237434387,20.45044708251953,116.84339904785156,0.4244426190853119,0.0,0.0
2547,636.5,84.7625732421875,95.47358703613281,128.798095703125,99.96869659423828,94.985107421875,0.006488850340247154,0.48933422565460205,20.450544357299805,116.81336975097656,0.4595862627029419,0.0,0.0
2548,636.75,85.28162384033203,95.31037902832031,127.7386703491211,99.9535903930664,95.24342346191406,0.006486100144684315,0.4892265796661377,20.450864791870117,116.7633285522461,0.4338192939758301,0.0,0.0
2549,637,84.98001098632812,95.23888397216797,128.37371826171875,99.95736694335938,95.49299621582031,0.006483625154942274,0.4891297221183777,20.451152801513672,116.71328735351562,0.41063976287841797,0.0,0.0
2550,637.25,85.07869720458984,94.76461029052734,126.29608154296875,99.96114349365234,94.64160919189453,0.006481397431343794,0.48916152119636536,20.451412200927734,116.6932601928711,0.49146732687950134,0.0,0.0
2551,637.5,84.83987426757812,95.12054443359375,127.86079406738281,99.95694732666016,94.32941436767578,0.006479392759501934,0.48919013142585754,20.45164680480957,116.71328735351562,0.5207852125167847,0.0,0.0
2552,637.75,84.96041107177734,95.07514190673828,129.2369842529297,99.93260955810547,93.92974090576172,0.0064775883220136166,0.4892158806324005,20.45185661315918,116.65323638916016,0.5567572712898254,0.0,0.0
2553,638,85.38385009765625,95.19528198242188,131.34896850585938,99.92546844482422,94.65127563476562,0.00646924925968051,0.48923906683921814,20.452045440673828,116.59317779541016,0.4873409569263458,0.0,0.0
2554,638.25,85.1622314453125,95.24505615234375,130.2010040283203,99.92085266113281,93.74923706054688,0.006461744196712971,0.4892599284648895,20.45221519470215,116.52311706542969,0.5729868412017822,0.0,0.0
2555,638.5,84.9979476928711,95.51689147949219,127.70279693603516,99.92462921142578,94.3165283203125,0.006454989779740572,0.4892787039279938,20.452369689941406,116.51310729980469,0.5191066861152649,0.0,0.0
2556,638.75,84.68628692626953,95.10472869873047,127.68142700195312,99.91287994384766,94.91465759277344,0.0064489105716347694,0.4890478253364563,20.45250701904297,116.46306610107422,0.4612352252006531,0.0,0.0
2557,639,85.04004669189453,94.64222717285156,130.76658630371094,99.90364837646484,94.24653625488281,0.006442096550017595,0.4888400137424469,20.4526309967041,116.43303680419922,0.5238916277885437,0.0,0.0
2558,639.25,85.48722076416016,94.96680450439453,126.15640258789062,99.9049072265625,94.31192016601562,0.00643596425652504,0.4886530041694641,20.45297622680664,116.39300537109375,0.5177717208862305,0.0,0.0
2559,639.5,85.32599639892578,94.76567077636719,130.72689819335938,99.89567565917969,94.51451873779297,0.006430444773286581,0.48842528462409973,20.45328712463379,116.36297607421875,0.49765580892562866,0.0,0.0
2560,639.75,85.12775421142578,95.32219696044922,126.91357421875,99.87804412841797,94.27416229248047,0.006425477564334869,0.48822033405303955,20.45356559753418,116.32293701171875,0.5189539790153503,0.0,0.0
2561,640,84.72653198242188,95.24520111083984,126.89754486083984,99.86671447753906,94.99385833740234,0.006420335732400417,0.4880358576774597,20.45381736755371,116.29291534423828,0.44958531856536865,0.0,0.0
2562,640.25,84.81372833251953,94.83861541748047,130.25213623046875,99.88014221191406,94.85572052001953,0.006415707990527153,0.48786982893943787,20.454044342041016,116.27289581298828,0.46387192606925964,0.0,0.0
2563,640.5,84.82067108154297,94.8072280883789,128.5301971435547,99.87972259521484,95.41425323486328,0.006411543115973473,0.48772040009498596,20.454248428344727,116.25287628173828,0.4110696315765381,0.0,0.0
2564,640.75,85.4788818359375,94.40432739257812,127.73104095458984,99.86042022705078,94.3261947631836,0.006407794542610645,0.4876255393028259,20.454431533813477,116.18281555175781,0.5124087333679199,0.0,0.0
2565,641,85.04246520996094,94.72672271728516,128.77978515625,99.847412109375,94.78205108642578,0.006411806680262089,0.4875401556491852,20.4545955657959,116.19281768798828,0.46790939569473267,0.0,0.0
2566,641.25,85.22465515136719,95.17381286621094,132.13055419921875,99.85034942626953,94.99569702148438,0.00641541788354516,0.4874632954597473,20.454744338989258,116.16279602050781,0.44793832302093506,0.0,0.0
2567,641.5,85.03975677490234,94.73582458496094,128.93472290039062,99.84573364257812,94.4942626953125,0.006418667733669281,0.4873941242694855,20.454744338989258,116.16279602050781,0.4950878620147705,0.0,0.0
2568,641.75,84.82437133789062,95.0196533203125,132.02903747558594,99.83062744140625,95.17758178710938,0.006418667733669281,0.4873941242694855,20.454877853393555,116.10274505615234,0.4289718270301819,0.0,0.0
2569,642,84.79125213623047,94.97911071777344,129.2308807373047,99.81845092773438,94.64713287353516,0.006421592552214861,0.487282395362854,20.454998016357422,116.03268432617188,0.4781043529510498,0.0,0.0
2570,642.25,85.25895690917969,95.21562957763672,128.38058471679688,99.81383514404297,94.08353424072266,0.0064242249354720116,0.4871818423271179,20.455106735229492,116.00265502929688,0.531365692615509,0.0,0.0
2571,642.5,85.26211547851562,94.88676452636719,135.2714385986328,99.80963897705078,94.00709533691406,0.006440701894462109,0.4870913326740265,20.455204010009766,116.03268432617188,0.5382927656173706,0.0,0.0
2572,642.75,84.66842651367188,95.57038116455078,127.2723159790039,99.79788970947266,93.99420166015625,0.006455531343817711,0.4870098829269409,20.455291748046875,115.9325942993164,0.5384673476219177,0.0,0.0
2573,643,84.87101745605469,95.35879516601562,130.5406494140625,99.78152465820312,92.54744720458984,0.006468877661973238,0.4869365692138672,20.45536994934082,115.8925552368164,0.6764018535614014,0.0,0.0
2574,643.25,85.62683868408203,94.82438659667969,128.23175048828125,99.78236389160156,92.57415008544922,0.006480889394879341,0.48688048124313354,20.455440521240234,115.8925552368164,0.6738844513893127,0.0,0.0
2575,643.5,85.18216705322266,95.01687622070312,131.19020080566406,99.77857971191406,92.512451171875,0.006500438787043095,0.4868299961090088,20.45550537109375,115.90257263183594,0.6795353889465332,0.0,0.0
2576,643.75,84.678955078125,94.82391357421875,123.96427917480469,99.76221466064453,93.87816619873047,0.006518032867461443,0.48678457736968994,20.455562591552734,115.82249450683594,0.5463557839393616,0.0,0.0
2577,644,85.4939956665039,94.88101959228516,130.24298095703125,99.75340270996094,94.86861419677734,0.006533867679536343,0.486743688583374,20.45561408996582,115.77245330810547,0.4512391686439514,0.0,0.0
2578,644.25,85.42386627197266,94.8178939819336,129.8369140625,99.74207305908203,95.1771240234375,0.006548119243234396,0.4867068827152252,20.455659866333008,115.78246307373047,0.4210388958454132,0.0,0.0
2579,644.5,85.417724609375,95.19235229492188,128.84237670898438,99.73368072509766,94.27001953125,0.006560945417732,0.4866737723350525,20.45570182800293,115.75243377685547,0.5063488483428955,0.0,0.0
2580,644.75,84.7694320678711,95.34374237060547,128.985107421875,99.71898651123047,93.49967193603516,0.006572489161044359,0.4867231845855713,20.455739974975586,115.70238494873047,0.5787689089775085,0.0,0.0
2581,645,85.3713607788086,94.7256851196289,127.27078247070312,99.7152099609375,94.88841247558594,0.006582878530025482,0.48676764965057373,20.455774307250977,115.642333984375,0.4459218978881836,0.0,0.0
2582,645.25,85.03752136230469,94.85413360595703,127.83789825439453,99.6929702758789,95.1794204711914,0.006592229008674622,0.4868076741695404,20.4558048248291,115.662353515625,0.41639626026153564,0.0,0.0
2583,645.5,85.22280883789062,94.92217254638672,129.0957794189453,99.68961334228516,94.35013580322266,0.006582499481737614,0.48684370517730713,20.45583152770996,115.682373046875,0.49474209547042847,0.0,0.0
2584,645.75,84.25872802734375,94.7675552368164,127.78828430175781,99.67282104492188,94.45051574707031,0.006573742721229792,0.48687613010406494,20.455856323242188,115.58229064941406,0.483671635389328,0.0,0.0
2585,646,85.18558502197266,94.99500274658203,133.27317810058594,99.6556167602539,94.7544174194336,0.0065658618696033955,0.4865293800830841,20.45587921142578,115.54225158691406,0.4532492756843567,0.0,0.0
2586,646.25,84.78594207763672,95.04744720458984,133.85250854492188,99.65435791015625,95.92951202392578,0.006558768916875124,0.48621731996536255,20.455900192260742,115.52223205566406,0.3423647880554199,0.0,0.0
