Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,56.063819885253906,61.65693664550781,151.60116577148438,99.94649505615234,93.48426818847656,0.0037272886838763952,0.10200704634189606,21.024309158325195,475.2507019042969,0.5907750725746155,0.0,0.0
288,71.75,56.4763069152832,61.35886764526367,157.7905731201172,99.9542007446289,93.3134994506836,0.003714814782142639,0.10167504847049713,21.024927139282227,475.2507019042969,0.6076159477233887,0.0,0.0
289,72,56.055179595947266,61.458744049072266,160.5902557373047,99.95054626464844,93.4197769165039,0.0037035883869975805,0.1013762503862381,21.02571678161621,475.2707214355469,0.5972326993942261,0.0,0.0
290,72.25,55.986209869384766,61.4105224609375,160.18191528320312,99.94000244140625,93.06037902832031,0.003693484701216221,0.10094700753688812,21.026426315307617,475.30072021484375,0.6303682923316956,0.0,0.0
291,72.5,55.40833282470703,61.19100570678711,152.8369140625,99.9521713256836,93.74834442138672,0.0036843912675976753,0.10056068748235703,21.02706527709961,475.2907409667969,0.5663453936576843,0.0,0.0
292,72.75,56.14162063598633,60.88821792602539,159.41635131835938,99.96109771728516,94.02255249023438,0.003676207270473242,0.10021299868822098,21.02764129638672,475.30072021484375,0.54132080078125,0.0,0.0
293,73,56.064979553222656,61.25400924682617,160.0635986328125,99.96231079101562,93.61204528808594,0.0036688416730612516,0.09990008175373077,21.02815818786621,475.2707214355469,0.5801016688346863,0.0,0.0
294,73.25,55.46261215209961,60.7984504699707,157.819580078125,99.95744323730469,93.21086883544922,0.0036622125189751387,0.09954562038183212,21.028623580932617,475.2707214355469,0.6176294684410095,0.0,0.0
295,73.5,55.47866439819336,60.7777099609375,161.02761840820312,99.95703887939453,93.02630615234375,0.003643968142569065,0.09922660142183304,21.029043197631836,475.2507019042969,0.6351115703582764,0.0,0.0
296,73.75,55.48274612426758,60.4246826171875,164.77072143554688,99.9785385131836,93.80756378173828,0.0036275482270866632,0.09893948584794998,21.029420852661133,475.2507019042969,0.5630955696105957,0.0,0.0
297,74,55.32952880859375,60.58327102661133,158.77061462402344,99.96393585205078,93.0267105102539,0.0036127702333033085,0.09868108481168747,21.029760360717773,475.2406921386719,0.6356832385063171,0.0,0.0
298,74.25,55.57484436035156,60.00653076171875,160.56507873535156,99.9655532836914,93.52645874023438,0.003599470015615225,0.09844852238893509,21.030065536499023,475.2507019042969,0.5884727239608765,0.0,0.0
299,74.5,55.29673767089844,60.10378646850586,158.85609436035156,99.97447967529297,93.34432983398438,0.0035726469941437244,0.09815184772014618,21.03034019470215,475.2406921386719,0.6064896583557129,0.0,0.0
300,74.75,55.17169189453125,60.25393295288086,159.09194946289062,99.98664855957031,94.1235580444336,0.0035485064145177603,0.09788483381271362,21.030588150024414,475.2507019042969,0.5340893268585205,0.0,0.0
301,75,55.03852081298828,59.956382751464844,157.75546264648438,99.97447967529297,94.53730773925781,0.0035267798230051994,0.09764452278614044,21.030811309814453,475.2507019042969,0.49424684047698975,0.0,0.0
302,75.25,55.377227783203125,60.32966995239258,163.79144287109375,99.9732666015625,93.66761779785156,0.0035072260070592165,0.09742824733257294,21.0310115814209,475.2306823730469,0.5758243799209595,0.0,0.0
303,75.5,55.161495208740234,60.06735610961914,154.87257385253906,99.98340606689453,92.7005844116211,0.0034838183782994747,0.09710988402366638,21.031192779541016,475.2406921386719,0.6684436798095703,0.0,0.0
304,75.75,54.88306427001953,59.836509704589844,160.2941131591797,99.98502349853516,93.11920166015625,0.003462751628831029,0.09682335704565048,21.031354904174805,475.2406921386719,0.6287640929222107,0.0,0.0
305,76,55.414337158203125,60.190311431884766,161.5191650390625,99.98381042480469,93.85989379882812,0.0034437915310263634,0.09656548500061035,21.03150177001953,475.2206726074219,0.5586318969726562,0.0,0.0
306,76.25,55.00601577758789,59.64609909057617,165.32867431640625,99.98137664794922,93.46318054199219,0.0034267273731529713,0.09633339941501617,21.031633377075195,475.2306823730469,0.5958529114723206,0.0,0.0
307,76.5,54.76177978515625,59.864013671875,161.27110290527344,99.98948669433594,93.6724853515625,0.0034113696310669184,0.09612452238798141,21.03175163269043,475.2006530761719,0.5767986178398132,0.0,0.0
308,76.75,54.71410369873047,59.459205627441406,156.98532104492188,99.99151611328125,92.98290252685547,0.003399483859539032,0.09593653678894043,21.031858444213867,475.2006530761719,0.6422845125198364,0.0,0.0
309,77,54.48708724975586,59.4149284362793,154.5504608154297,99.97407531738281,93.55242156982422,0.0033887866884469986,0.0957164317369461,21.032188415527344,475.1906433105469,0.5867721438407898,0.0,0.0
310,77.25,54.452178955078125,59.4404411315918,156.26402282714844,99.99029541015625,93.6684341430664,0.0033791593741625547,0.0955183357000351,21.03248405456543,475.1906433105469,0.5772526860237122,0.0,0.0
311,77.5,54.0280876159668,59.28043746948242,156.69068908691406,100.00287628173828,93.37191009521484,0.0033704948145896196,0.0953400507569313,21.032751083374023,475.1806335449219,0.6063883304595947,0.0,0.0
312,77.75,54.75543212890625,59.375457763671875,156.5532989501953,99.99800872802734,93.62989807128906,0.0033594700507819653,0.09517958760261536,21.032991409301758,475.1806335449219,0.5815717577934265,0.0,0.0
313,78,54.40394973754883,59.17617416381836,153.8566436767578,100.00652313232422,93.06849670410156,0.003349547740072012,0.09502790123224258,21.033206939697266,475.1706237792969,0.6354783177375793,0.0,0.0
314,78.25,54.162681579589844,59.43246078491211,156.58612060546875,99.99272918701172,93.51834869384766,0.0033406175207346678,0.09489138424396515,21.033401489257812,475.1906433105469,0.5916413068771362,0.0,0.0
315,78.5,54.4126091003418,58.97452926635742,155.1572723388672,100.01260375976562,93.38448333740234,0.00333258043974638,0.09476851671934128,21.03357696533203,475.1806335449219,0.6060587763786316,0.0,0.0
316,78.75,54.21969223022461,59.292301177978516,156.28233337402344,99.9919204711914,93.70939636230469,0.0033208306413143873,0.09465793520212173,21.033735275268555,475.1706237792969,0.5735318064689636,0.0,0.0
317,79,53.809329986572266,59.11520004272461,156.40675354003906,100.0024642944336,93.69682312011719,0.003310255706310272,0.09455841034650803,21.033876419067383,475.1706237792969,0.5756495594978333,0.0,0.0
318,79.25,54.3508186340332,58.633445739746094,158.3011932373047,99.99516296386719,93.32931518554688,0.003300738288089633,0.09446883946657181,21.03400421142578,475.1706237792969,0.6097393035888672,0.0,0.0
319,79.5,54.25492858886719,58.890743255615234,156.8021240234375,100.01016998291016,93.2615737915039,0.0032921726815402508,0.09438822418451309,21.03411865234375,475.1806335449219,0.6174840331077576,0.0,0.0
320,79.75,53.8989372253418,59.084041595458984,156.05564880371094,100.01139068603516,93.51712799072266,0.003284463658928871,0.09431567043066025,21.034221649169922,475.1706237792969,0.5934059619903564,0.0,0.0
321,80,53.68760299682617,58.65557861328125,155.6656036376953,100.0036849975586,93.09810638427734,0.0032775255385786295,0.09425037354230881,21.03431510925293,475.1606140136719,0.6324155926704407,0.0,0.0
322,80.25,54.134037017822266,58.595054626464844,152.5819854736328,100.01179504394531,93.74266052246094,0.0032674104440957308,0.09419160336256027,21.034399032592773,475.1706237792969,0.572152316570282,0.0,0.0
323,80.5,53.499393463134766,58.30160903930664,159.97125244140625,100.01544952392578,93.6789779663086,0.0032583067659288645,0.09413871169090271,21.034475326538086,475.1706237792969,0.5784814357757568,0.0,0.0
324,80.75,53.96601104736328,58.778900146484375,154.1184539794922,100.01585388183594,93.42464447021484,0.003250113455578685,0.09409110993146896,21.034543991088867,475.1706237792969,0.6025449633598328,0.0,0.0
325,81,53.5857048034668,58.119998931884766,158.49278259277344,100.01544952392578,93.70250701904297,0.003242739476263523,0.09404826909303665,21.034605026245117,475.1706237792969,0.5762616395950317,0.0,0.0
326,81.25,53.66957473754883,58.41547393798828,162.1786346435547,100.00733184814453,93.57797241210938,0.003236102871596813,0.09400971233844757,21.03466033935547,475.1706237792969,0.587298572063446,0.0,0.0
327,81.5,53.23122024536133,58.44154739379883,158.7026824951172,100.02923583984375,93.65950775146484,0.0032301300670951605,0.0939604640007019,21.034709930419922,475.1606140136719,0.5815361738204956,0.0,0.0
328,81.75,53.1570930480957,58.045413970947266,162.9434356689453,100.02396392822266,93.27496337890625,0.00322475447319448,0.0939161404967308,21.034753799438477,475.1606140136719,0.6174339056015015,0.0,0.0
329,82,53.341331481933594,58.35723114013672,161.14974975585938,100.01342010498047,93.37271881103516,0.003219916485249996,0.09387625008821487,21.034793853759766,475.1506042480469,0.6072441339492798,0.0,0.0
330,82.25,53.056884765625,58.179325103759766,158.77671813964844,100.01909637451172,93.30133056640625,0.003217497607693076,0.0938403457403183,21.03483009338379,475.1506042480469,0.6145054697990417,0.0,0.0
331,82.5,53.36133575439453,58.24911117553711,161.36422729492188,100.0182876586914,93.7450942993164,0.0032153206411749125,0.09380803257226944,21.034862518310547,475.140625,0.5724959969520569,0.0,0.0
332,82.75,53.154483795166016,57.72501754760742,159.3308563232422,100.03248596191406,93.15489196777344,0.003213361371308565,0.09380077570676804,21.03489112854004,475.1305847167969,0.6295716166496277,0.0,0.0
333,83,52.79494857788086,57.58266067504883,155.46258544921875,100.02031707763672,93.45384979248047,0.0032115979120135307,0.09379424154758453,21.0349178314209,475.110595703125,0.6001766324043274,0.0,0.0
334,83.25,53.31098556518555,57.77524948120117,159.2438507080078,100.02072143554688,94.41439819335938,0.0032132368069142103,0.09378836303949356,21.034940719604492,475.110595703125,0.5098324418067932,0.0,0.0
335,83.5,53.012535095214844,57.38917922973633,159.65602111816406,100.03410339355469,93.77105712890625,0.0032147117890417576,0.09378307312726974,21.034961700439453,475.110595703125,0.5714461803436279,0.0,0.0
336,83.75,53.04051208496094,57.74522018432617,158.11419677734375,100.03491973876953,93.58689880371094,0.0032160391565412283,0.09377831220626831,21.03498077392578,475.110595703125,0.5888935923576355,0.0,0.0
337,84,52.65223693847656,58.13762664794922,157.78216552734375,100.0223388671875,93.29727172851562,0.0032172338105738163,0.09381039440631866,21.034997940063477,475.1005554199219,0.615176796913147,0.0,0.0
338,84.25,52.5753173828125,57.485652923583984,160.53225708007812,100.02396392822266,93.44451904296875,0.00321830902248621,0.09383926540613174,21.03501319885254,475.1005554199219,0.6013815402984619,0.0,0.0
339,84.5,52.698150634765625,57.3271598815918,159.2713165283203,100.04383850097656,93.75279998779297,0.003227665787562728,0.09386525303125381,21.03502655029297,475.08056640625,0.5740274786949158,0.0,0.0
340,84.75,52.52124786376953,57.10795974731445,164.3768768310547,100.03126525878906,93.09080505371094,0.003236086806282401,0.09388864040374756,21.034805297851562,475.1005554199219,0.6355459690093994,0.0,0.0
341,85,52.36650085449219,57.137577056884766,155.99000549316406,100.0235595703125,94.47158813476562,0.003243665909394622,0.09393151104450226,21.03460693359375,475.1005554199219,0.5047308206558228,0.0,0.0
342,85.25,52.35213851928711,56.986358642578125,158.5546112060547,100.04424285888672,93.31147003173828,0.0032504869159311056,0.09397009760141373,21.034427642822266,475.08056640625,0.6157674193382263,0.0,0.0
343,85.5,52.64409255981445,57.27617263793945,161.62449645996094,100.04789733886719,93.18328857421875,0.0032585624139755964,0.09400482475757599,21.03426742553711,475.1005554199219,0.6282390356063843,0.0,0.0
344,85.75,52.609771728515625,57.23733901977539,167.97647094726562,100.04059600830078,93.65626525878906,0.003265830222517252,0.09403607994318008,21.034122467041016,475.08056640625,0.5828462243080139,0.0,0.0
345,86,52.01607131958008,56.493621826171875,162.5259246826172,100.03166961669922,93.54876708984375,0.0032723713666200638,0.09405693411827087,21.033992767333984,475.0705261230469,0.5922079086303711,0.0,0.0
346,86.25,52.03865432739258,57.015113830566406,159.17515563964844,100.03450775146484,93.74712371826172,0.0032782582566142082,0.09407570213079453,21.03387451171875,475.0905456542969,0.573738157749176,0.0,0.0
347,86.5,52.3196907043457,57.00553512573242,157.1173553466797,100.04505920410156,93.45993041992188,0.0032835565507411957,0.09409259259700775,21.033769607543945,475.08056640625,0.6017881035804749,0.0,0.0
348,86.75,51.9094352722168,56.895057678222656,159.57281494140625,100.04019165039062,93.68424987792969,0.003288324922323227,0.09410779923200607,21.033674240112305,475.0705261230469,0.5801697373390198,0.0,0.0
349,87,51.965179443359375,56.7210807800293,157.01812744140625,100.04059600830078,93.38245391845703,0.0032810005359351635,0.09412875771522522,21.033588409423828,475.08056640625,0.6087234616279602,0.0,0.0
350,87.25,51.88817596435547,56.71187973022461,161.20469665527344,100.0422134399414,93.69561004638672,0.003274408634752035,0.09414762258529663,21.033512115478516,475.08056640625,0.5792767405509949,0.0,0.0
351,87.5,52.173309326171875,56.528289794921875,158.9751739501953,100.04830169677734,93.59054565429688,0.003268475877121091,0.09416459500789642,21.033443450927734,475.0705261230469,0.5897313952445984,0.0,0.0
352,87.75,52.19497299194336,56.992942810058594,162.416015625,100.04059600830078,94.1949462890625,0.003268475877121091,0.09417987614870071,21.033443450927734,475.08056640625,0.5321559906005859,0.0,0.0
353,88,52.31159973144531,56.514644622802734,157.32191467285156,100.03937530517578,94.2002182006836,0.0032460768707096577,0.09419362992048264,21.03338050842285,475.0605163574219,0.5315538048744202,0.0,0.0
354,88.25,51.96464920043945,56.52326202392578,158.37677001953125,100.04911041259766,93.95684051513672,0.0032460768707096577,0.09420600533485413,21.0333251953125,475.08056640625,0.5552783012390137,0.0,0.0
355,88.5,51.6553955078125,56.824249267578125,157.05783081054688,100.05438232421875,94.24687194824219,0.0032307233195751905,0.09421714395284653,21.033273696899414,475.0505065917969,0.5285035371780396,0.0,0.0
356,88.75,51.920997619628906,56.4605712890625,162.35723876953125,100.04951477050781,93.37110137939453,0.003216905053704977,0.09422716498374939,21.033227920532227,475.0505065917969,0.6105859875679016,0.0,0.0
357,89,51.97749328613281,56.591957092285156,157.433349609375,100.04789733886719,93.0279312133789,0.0032044686377048492,0.09423618763685226,21.033187866210938,475.0605163574219,0.6429868936538696,0.0,0.0
358,89.25,51.677757263183594,56.400489807128906,159.43923950195312,100.04383850097656,93.5556640625,0.003184896195307374,0.09422247856855392,21.033151626586914,475.0505065917969,0.5926315784454346,0.0,0.0
359,89.5,51.6877555847168,56.18523025512695,162.82818603515625,100.05641174316406,93.36257934570312,0.003167280927300453,0.09421014040708542,21.03335189819336,475.0605163574219,0.6120018362998962,0.0,0.0
360,89.75,52.244972229003906,56.55266571044922,159.8231658935547,100.03653717041016,93.88504028320312,0.0031514272559434175,0.094199039041996,21.033531188964844,475.0705261230469,0.5609242916107178,0.0,0.0
361,90,51.71985626220703,56.123008728027344,159.3094940185547,100.0426254272461,93.71467590332031,0.003137158928439021,0.09418904781341553,21.033693313598633,475.0505065917969,0.577515184879303,0.0,0.0
362,90.25,51.53725051879883,55.71992874145508,162.72361755371094,100.05236053466797,93.20559692382812,0.003119162516668439,0.09418005496263504,21.03384017944336,475.0605163574219,0.626517653465271,0.0,0.0
363,90.5,51.566768646240234,55.927547454833984,163.6914520263672,100.05357360839844,93.20072937011719,0.0031029656529426575,0.09409923106431961,21.033971786499023,475.0605163574219,0.6270869374275208,0.0,0.0
364,90.75,51.90996170043945,56.1359748840332,161.5359649658203,100.0499267578125,93.15408325195312,0.003088388592004776,0.09409923106431961,21.034090042114258,475.0605163574219,0.6311894655227661,0.0,0.0
365,91,51.39423751831055,56.17512130737305,154.32301330566406,100.04830169677734,93.65504455566406,0.0030752690508961678,0.09402649104595184,21.034196853637695,475.0605163574219,0.5836421847343445,0.0,0.0
366,91.25,51.17384338378906,55.544410705566406,157.2448272705078,100.05276489257812,93.47981262207031,0.0030576635617762804,0.09396102279424667,21.034292221069336,475.0505065917969,0.6005891561508179,0.0,0.0
367,91.5,51.65755081176758,55.79430389404297,162.05728149414062,100.05438232421875,93.87003326416016,0.0030418187379837036,0.0939021036028862,21.034378051757812,475.0505065917969,0.5639140605926514,0.0,0.0
368,91.75,51.030235290527344,56.00202560424805,160.0857391357422,100.04424285888672,93.5155029296875,0.0030275583267211914,0.0938199907541275,21.034456253051758,475.04052734375,0.5964625477790833,0.0,0.0
369,92,50.802764892578125,55.368736267089844,157.1906280517578,100.05236053466797,93.32201385498047,0.003014724003151059,0.09374608844518661,21.034526824951172,475.0204772949219,0.6154853701591492,0.0,0.0
370,92.25,50.58083724975586,54.91010665893555,157.2471160888672,100.04749298095703,93.37434387207031,0.003003173042088747,0.09367957711219788,21.034589767456055,475.0204772949219,0.610100269317627,0.0,0.0
371,92.5,50.96088790893555,55.175994873046875,159.75904846191406,100.06330871582031,93.34351348876953,0.0029927771538496017,0.09361971169710159,21.03464698791504,475.010498046875,0.6144170761108398,0.0,0.0
372,92.75,50.848876953125,54.84172821044922,157.5249481201172,100.05560302734375,92.8847427368164,0.002982132835313678,0.09356583654880524,21.034698486328125,474.9904479980469,0.6572827100753784,0.0,0.0
373,93,51.262107849121094,55.84892654418945,161.95423889160156,100.05033111572266,93.61894226074219,0.0029725530184805393,0.09345918148756027,21.034679412841797,475.010498046875,0.5872296094894409,0.0,0.0
374,93.25,50.81817626953125,55.41497802734375,165.67367553710938,100.0487060546875,93.29524230957031,0.002963931066915393,0.0933631956577301,21.0346622467041,475.0204772949219,0.6176982522010803,0.0,0.0
375,93.5,51.091087341308594,55.419132232666016,161.39247131347656,100.0572280883789,93.36866760253906,0.0029561712872236967,0.09327680617570877,21.03464698791504,475.010498046875,0.6114984750747681,0.0,0.0
376,93.75,50.82376480102539,55.3690071105957,156.3388214111328,100.04302978515625,93.17842102050781,0.002949187532067299,0.09319905936717987,21.034631729125977,475.0304870605469,0.6282714009284973,0.0,0.0
377,94,50.67690658569336,55.1591796875,162.6045379638672,100.0625,93.57837677001953,0.0029429022688418627,0.09307820349931717,21.034618377685547,475.010498046875,0.5921350121498108,0.0,0.0
378,94.25,50.60160827636719,54.870479583740234,159.86209106445312,100.0499267578125,93.07660675048828,0.0029372454155236483,0.09296943247318268,21.03460693359375,475.0204772949219,0.6385428309440613,0.0,0.0
379,94.5,50.99070739746094,54.69427490234375,161.6321258544922,100.04708099365234,93.01049041748047,0.002935374854132533,0.0928715392947197,21.034595489501953,475.010498046875,0.644571840763092,0.0,0.0
380,94.75,50.75750732421875,54.632591247558594,160.79481506347656,100.03897094726562,94.03836822509766,0.0029336914885789156,0.09278343617916107,21.03458595275879,475.010498046875,0.5467163324356079,0.0,0.0
381,95,50.63986587524414,55.09424591064453,165.48667907714844,100.04180908203125,93.33174896240234,0.00293217645958066,0.09270414710044861,21.034578323364258,475.010498046875,0.6136317253112793,0.0,0.0
382,95.25,50.59152603149414,55.2110595703125,157.82339477539062,100.05357360839844,93.33013153076172,0.002930812770500779,0.09263278543949127,21.034570693969727,475.010498046875,0.6148239970207214,0.0,0.0
383,95.5,50.46649932861328,54.6001091003418,157.22804260253906,100.05316925048828,93.87652587890625,0.0029295855201780796,0.09253222495317459,21.034563064575195,475.0004577636719,0.5631954073905945,0.0,0.0
384,95.75,50.27387619018555,54.74827194213867,160.51622009277344,100.0414047241211,93.8558349609375,0.0029284809716045856,0.09244172275066376,21.034557342529297,475.010498046875,0.5641038417816162,0.0,0.0
385,96,50.390655517578125,54.4921989440918,158.69200134277344,100.0434341430664,93.82379150390625,0.0029274867847561836,0.09236027300357819,21.0345516204834,475.0004577636719,0.5673019289970398,0.0,0.0
386,96.25,50.17698287963867,54.018131256103516,156.0640411376953,100.0487060546875,94.30892944335938,0.002926592016592622,0.09228696674108505,21.0345458984375,474.9904479980469,0.5221841931343079,0.0,0.0
387,96.5,50.43037414550781,53.758216857910156,161.0459442138672,100.0422134399414,94.27607727050781,0.0029225661419332027,0.09219192713499069,21.034542083740234,474.9904479980469,0.5246896147727966,0.0,0.0
388,96.75,49.91732406616211,54.372013092041016,159.45603942871094,100.03897094726562,93.09648132324219,0.0029189428314566612,0.092106394469738,21.03453826904297,474.98046875,0.6356881260871887,0.0,0.0
389,97,50.7269401550293,55.09410858154297,161.11692810058594,100.03410339355469,92.94639587402344,0.0029156820382922888,0.09202941507101059,21.034534454345703,474.98046875,0.6495189666748047,0.0,0.0
390,97.25,50.62838363647461,54.3858642578125,158.5034637451172,100.03734588623047,92.96586608886719,0.0029127472080290318,0.0919601321220398,21.034530639648438,474.98046875,0.6479535102844238,0.0,0.0
391,97.5,50.4697151184082,54.53694152832031,162.00765991210938,100.03734588623047,93.42018127441406,0.0029126822482794523,0.09189777821302414,21.034526824951172,474.9704284667969,0.6048663258552551,0.0,0.0
392,97.75,50.25391387939453,54.62825393676758,159.89109802246094,100.0296401977539,93.87895965576172,0.002912623807787895,0.09184166043996811,21.03452491760254,474.9904479980469,0.5608878135681152,0.0,0.0
393,98,50.1140251159668,54.06858825683594,159.3827667236328,100.0296401977539,93.319580078125,0.0029125711880624294,0.09174756705760956,21.034523010253906,475.0004577636719,0.6137083768844604,0.0,0.0
394,98.25,49.875640869140625,54.39093780517578,157.79820251464844,100.03166961669922,93.50009155273438,0.002912523690611124,0.09166288375854492,21.034521102905273,474.9904479980469,0.5968082547187805,0.0,0.0
395,98.5,50.07038879394531,54.091461181640625,159.8834686279297,100.03166961669922,93.82500457763672,0.0029195682145655155,0.09158666431903839,21.03451919555664,475.0004577636719,0.5661478042602539,0.0,0.0
396,98.75,50.18247604370117,54.256351470947266,156.9097442626953,100.03166961669922,93.66234588623047,0.0029259081929922104,0.09151806682348251,21.03474998474121,474.9904479980469,0.5814839005470276,0.0,0.0
397,99,50.328758239746094,54.29310989379883,158.96983337402344,100.02153015136719,93.59663391113281,0.0029316141735762358,0.0914272740483284,21.034957885742188,474.98046875,0.5867908000946045,0.0,0.0
398,99.25,50.46257400512695,54.046504974365234,163.34645080566406,100.02842712402344,93.6144790649414,0.0029367494862526655,0.09134556353092194,21.035144805908203,475.0004577636719,0.5857151746749878,0.0,0.0
399,99.5,50.1049919128418,54.0861701965332,159.88270568847656,100.0300521850586,94.1685791015625,0.0029413714073598385,0.0912720263004303,21.035314559936523,474.98046875,0.533698558807373,0.0,0.0
400,99.75,49.84648513793945,53.82971954345703,163.62351989746094,100.02518463134766,94.12274169921875,0.0029519759118556976,0.09120584279298782,21.03546714782715,474.98046875,0.5375719666481018,0.0,0.0
401,100,49.283939361572266,53.11240768432617,158.43019104003906,100.02315521240234,93.09770202636719,0.0029615198727697134,0.09112448245286942,21.03560447692871,474.98046875,0.6341750621795654,0.0,0.0
402,100.25,49.17747116088867,53.18740463256836,156.2693634033203,100.03734588623047,93.8043212890625,0.002970109460875392,0.09105125814676285,21.03572654724121,474.9704284667969,0.5685983300209045,0.0,0.0
403,100.5,48.945716857910156,53.07273864746094,150.1944580078125,100.01909637451172,93.61488342285156,0.0029778401367366314,0.09098535776138306,21.035837173461914,474.9904479980469,0.5848523378372192,0.0,0.0
404,100.75,49.00700378417969,53.37858581542969,154.2062225341797,100.00692749023438,93.50861358642578,0.0029847975820302963,0.09092605113983154,21.03593635559082,474.9904479980469,0.5938158631324768,0.0,0.0
405,101,49.929080963134766,53.7470588684082,158.91334533691406,100.01666259765625,93.55323028564453,0.002989770146086812,0.09087267518043518,21.036026000976562,474.9704284667969,0.5904607176780701,0.0,0.0
406,101.25,49.78006362915039,53.966922760009766,164.22955322265625,100.02518463134766,94.05581665039062,0.002994245383888483,0.0907883271574974,21.03610610961914,474.950439453125,0.5438584685325623,0.0,0.0
407,101.5,49.69725036621094,53.86216735839844,162.0855255126953,100.0162582397461,93.33540344238281,0.0029982731211930513,0.09071241319179535,21.036178588867188,474.950439453125,0.6110275387763977,0.0,0.0
408,101.75,49.63359451293945,53.968238830566406,162.73048400878906,100.00084686279297,93.55931091308594,0.0030018980614840984,0.09064409136772156,21.036243438720703,474.950439453125,0.5884885191917419,0.0,0.0
409,102,49.702999114990234,53.427101135253906,161.85272216796875,100.00692749023438,93.99009704589844,0.002999360440298915,0.09058260172605515,21.03630256652832,474.950439453125,0.5484236478805542,0.0,0.0
410,102.25,48.9907112121582,53.65431594848633,163.38385009765625,100.01219940185547,94.46428680419922,0.002997076604515314,0.09051274508237839,21.03635597229004,474.950439453125,0.5044103860855103,0.0,0.0
411,102.5,49.551292419433594,53.890541076660156,160.68643188476562,100.01058197021484,93.96251678466797,0.0029950211755931377,0.09044986963272095,21.03640365600586,474.9403991699219,0.5513404011726379,0.0,0.0
412,102.75,49.06669235229492,53.38943099975586,161.510009765625,100.00814819335938,94.1117935180664,0.0029931713361293077,0.09039328247308731,21.036447525024414,474.9303894042969,0.5370951294898987,0.0,0.0
413,103,48.68330764770508,52.53525924682617,158.14320373535156,100.00044250488281,94.287841796875,0.0029837756883352995,0.09034235775470734,21.03648567199707,474.9303894042969,0.519895613193512,0.0,0.0
414,103.25,49.031883239746094,52.967037200927734,158.5790252685547,100.0162582397461,94.24443817138672,0.0029753195121884346,0.09026747941970825,21.03652000427246,474.9303894042969,0.5253627896308899,0.0,0.0
415,103.5,48.98712921142578,52.275054931640625,153.73529052734375,99.99881744384766,93.4712905883789,0.0029677089769393206,0.09020008891820908,21.036550521850586,474.9303894042969,0.5966280698776245,0.0,0.0
416,103.75,48.4587516784668,52.536834716796875,158.9904327392578,100.00692749023438,93.54673767089844,0.002960859565064311,0.09013944119215012,21.036579132080078,474.9303894042969,0.5902133584022522,0.0,0.0
417,104,49.257965087890625,53.09809875488281,163.93035888671875,99.99557495117188,93.83757781982422,0.0029463237151503563,0.09008485823869705,21.036603927612305,474.910400390625,0.5617737770080566,0.0,0.0
418,104.25,49.59157180786133,53.50760269165039,159.65219116210938,99.99800872802734,94.13572692871094,0.0029332414269447327,0.09003573656082153,21.0366268157959,474.9003601074219,0.533951461315155,0.0,0.0
419,104.5,48.7652473449707,52.91333770751953,159.1858367919922,99.98948669433594,94.16046905517578,0.0029214674141258,0.08999878168106079,21.03664779663086,474.910400390625,0.5308752059936523,0.0,0.0
420,104.75,49.007198333740234,53.288795471191406,162.36181640625,99.98502349853516,93.89517974853516,0.0029108708258718252,0.08996552228927612,21.036666870117188,474.910400390625,0.5554167628288269,0.0,0.0
421,105,48.601280212402344,52.98430252075195,165.26608276367188,99.98583984375,94.00389099121094,0.002901333849877119,0.08993559330701828,21.036684036254883,474.910400390625,0.5452622175216675,0.0,0.0
422,105.25,49.19645690917969,53.03675079345703,159.0064697265625,99.9911117553711,93.92479705810547,0.002877304796129465,0.0899086520075798,21.036699295043945,474.9003601074219,0.5531675219535828,0.0,0.0
423,105.5,49.29510498046875,53.17055892944336,159.07211303710938,99.97975158691406,93.36785125732422,0.002855678554624319,0.0898553654551506,21.036712646484375,474.88037109375,0.6047285795211792,0.0,0.0
424,105.75,48.55647659301758,52.93522262573242,156.71588134765625,99.9720458984375,94.33651733398438,0.002836215076968074,0.0898074135184288,21.036724090576172,474.88037109375,0.5128235816955566,0.0,0.0
425,106,48.97439956665039,52.53345489501953,156.93569946289062,99.96636962890625,93.44371032714844,0.0028186978306621313,0.08976425230503082,21.03673553466797,474.8703308105469,0.5963680744171143,0.0,0.0
426,106.25,48.75666046142578,53.12896728515625,160.13153076171875,99.98218536376953,93.81932830810547,0.0027881418354809284,0.08972540497779846,21.036745071411133,474.8603515625,0.5623095631599426,0.0,0.0
427,106.5,49.0481071472168,52.699928283691406,165.876708984375,99.95987701416016,93.72562408447266,0.002760641509667039,0.08965415507555008,21.036754608154297,474.8603515625,0.5691693425178528,0.0,0.0
428,106.75,49.11799621582031,52.545467376708984,159.2652130126953,99.9655532836914,93.56053161621094,0.0027358911465853453,0.08959002792835236,21.036762237548828,474.8603515625,0.5852526426315308,0.0,0.0
429,107,48.94544982910156,52.9559211730957,155.38243103027344,99.9647445678711,93.1974868774414,0.002713616006076336,0.08953231573104858,21.03676986694336,474.8603515625,0.6195441484451294,0.0,0.0
430,107.25,48.401222229003906,52.78179931640625,156.71511840820312,99.9793472290039,93.51063537597656,0.002693568356335163,0.08948037773370743,21.036775588989258,474.8603515625,0.591187059879303,0.0,0.0
