Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,49.485015869140625,53.28619384765625,161.30621337890625,100.1054916381836,93.73617553710938,0.003753423923626542,0.09314490109682083,21.024580001831055,488.74322509765625,0.5810400247573853,0.0,0.0
288,71.75,49.119606018066406,53.082401275634766,161.3138427734375,100.10224914550781,94.10205841064453,0.0036905596498399973,0.09255758672952652,21.025312423706055,488.73321533203125,0.5463211536407471,0.0,0.0
289,72,48.635501861572266,53.17021560668945,162.56332397460938,100.087646484375,94.1961669921875,0.003633981803432107,0.0917101576924324,21.026206970214844,488.7231750488281,0.5361977219581604,0.0,0.0
290,72.25,49.00531768798828,53.26918029785156,167.2941131591797,100.07994079589844,93.87936401367188,0.0035830617416650057,0.0909474715590477,21.02701187133789,488.71319580078125,0.5652929544448853,0.0,0.0
291,72.5,48.74737548828125,53.1652946472168,162.18321228027344,100.07223510742188,93.92154693603516,0.0035372336860746145,0.0902610570192337,21.02773666381836,488.7231750488281,0.5606415867805481,0.0,0.0
292,72.75,48.61503219604492,52.438865661621094,165.4912567138672,100.06574249267578,94.12557983398438,0.0034689237363636494,0.08964328467845917,21.02838897705078,488.73321533203125,0.5408887267112732,0.0,0.0
293,73,48.17495346069336,52.77434539794922,164.3234405517578,100.06047058105469,94.04121398925781,0.003407444804906845,0.08908728510141373,21.029443740844727,488.73321533203125,0.5483483672142029,0.0,0.0
294,73.25,48.3449592590332,53.00572967529297,165.5294189453125,100.03775787353516,94.21441650390625,0.0033521137665957212,0.08839869499206543,21.030393600463867,488.7231750488281,0.5300784111022949,0.0,0.0
295,73.5,48.53586196899414,52.74045181274414,162.78086853027344,100.03775787353516,94.10002899169922,0.003302315715700388,0.0877789631485939,21.031248092651367,488.73321533203125,0.5408163666725159,0.0,0.0
296,73.75,48.43142318725586,52.26456832885742,166.009521484375,100.03410339355469,93.99456024169922,0.0032343294005841017,0.08722120523452759,21.03201675415039,488.7231750488281,0.5504048466682434,0.0,0.0
297,74,48.288490295410156,52.33734130859375,162.3526611328125,100.02761840820312,93.87043762207031,0.0031731417402625084,0.08671922236680984,21.03317642211914,488.73321533203125,0.5615107417106628,0.0,0.0
298,74.25,47.58075714111328,52.39432907104492,165.47598266601562,100.00895690917969,93.90248107910156,0.003118072636425495,0.08626743406057358,21.03421974182129,488.7231750488281,0.5568455457687378,0.0,0.0
299,74.5,48.33885192871094,52.5012092590332,164.4562530517578,100.00652313232422,93.53619384765625,0.0030685104429721832,0.08569447696208954,21.035158157348633,488.71319580078125,0.5911741852760315,0.0,0.0
300,74.75,48.411251068115234,52.0349235534668,166.24612426757812,100.00814819335938,93.83555603027344,0.0030239045154303312,0.08517881482839584,21.03600311279297,488.7231750488281,0.5630757808685303,0.0,0.0
301,75,48.145835876464844,51.90883255004883,167.0093994140625,100.00044250488281,93.83514404296875,0.0029837591573596,0.08471471816301346,21.03676414489746,488.7231750488281,0.5624331831932068,0.0,0.0
302,75.25,47.94927215576172,51.8322639465332,169.96099853515625,99.98786163330078,94.37748718261719,0.0029187065083533525,0.08429703116416931,21.03744888305664,488.73321533203125,0.5103843808174133,0.0,0.0
303,75.5,47.75789260864258,51.967552185058594,166.7476043701172,99.98542785644531,94.1487045288086,0.002860159147530794,0.08376932889223099,21.03806495666504,488.73321533203125,0.5316203236579895,0.0,0.0
304,75.75,47.77694320678711,51.92604446411133,167.2750244140625,99.99070739746094,94.37789154052734,0.002807466546073556,0.08329439908266068,21.038619995117188,488.7231750488281,0.5105981826782227,0.0,0.0
305,76,47.88637924194336,51.94220733642578,168.09326171875,99.96961212158203,93.74712371826172,0.0027600431349128485,0.08286695927381516,21.039119720458984,488.7231750488281,0.5680025815963745,0.0,0.0
306,76.25,47.17289733886719,51.475616455078125,163.9532470703125,99.9655532836914,93.70858764648438,0.0026974636130034924,0.08248226344585419,21.039569854736328,488.71319580078125,0.5712772607803345,0.0,0.0
307,76.5,47.63802719116211,51.55133819580078,164.8943634033203,99.9647445678711,94.22618103027344,0.002641142113134265,0.08207102119922638,21.04020881652832,488.71319580078125,0.5225219130516052,0.0,0.0
308,76.75,47.76796340942383,50.94872283935547,164.35321044921875,99.95541381835938,94.37261962890625,0.0025904527865350246,0.08170090615749359,21.040782928466797,488.71319580078125,0.5079714059829712,0.0,0.0
309,77,47.11636734008789,50.87006378173828,166.23544311523438,99.95257568359375,94.31095886230469,0.0025448324158787727,0.08136779814958572,21.04129981994629,488.70318603515625,0.5134976506233215,0.0,0.0
310,77.25,46.85478210449219,51.15694808959961,169.08856201171875,99.94243621826172,94.5815200805664,0.002493511652573943,0.0810680016875267,21.041765213012695,488.70318603515625,0.48728081583976746,0.0,0.0
311,77.5,46.944461822509766,51.10612869262695,165.484375,99.94324493408203,94.1170654296875,0.002493511652573943,0.08072596788406372,21.041765213012695,488.71319580078125,0.5308622717857361,0.0,0.0
312,77.75,46.19589614868164,51.1496696472168,163.0785369873047,99.9416275024414,94.51905059814453,0.002447322942316532,0.08041813969612122,21.04218292236328,488.70318603515625,0.4930492043495178,0.0,0.0
313,78,46.88568115234375,50.99141311645508,168.18179321289062,99.95136260986328,94.23754119873047,0.0024057531263679266,0.0801410898566246,21.042560577392578,488.70318603515625,0.5202731490135193,0.0,0.0
314,78.25,46.689884185791016,50.731170654296875,166.24688720703125,99.95866394042969,94.00348663330078,0.0023683402687311172,0.07989174872636795,21.04290008544922,488.7231750488281,0.5428974032402039,0.0,0.0
315,78.5,46.84169387817383,51.163124084472656,166.22552490234375,99.98340606689453,93.65544891357422,0.0023353099822998047,0.0796673372387886,21.04320526123047,488.71319580078125,0.5778695344924927,0.0,0.0
316,78.75,46.44004821777344,50.64002227783203,164.62799072265625,100.00814819335938,93.65910339355469,0.002305582631379366,0.0794653668999672,21.043479919433594,488.70318603515625,0.5797109007835388,0.0,0.0
317,79,46.49181365966797,50.396175384521484,161.89622497558594,100.0162582397461,94.00714111328125,0.0022788280621170998,0.07920417934656143,21.04372787475586,488.6931457519531,0.5476452708244324,0.0,0.0
318,79.25,46.14075469970703,50.447933197021484,165.53628540039062,100.03694152832031,94.28499603271484,0.0022547489497810602,0.07896910607814789,21.0439510345459,488.6931457519531,0.5233878493309021,0.0,0.0
319,79.5,45.99064636230469,50.292362213134766,165.0645751953125,100.04830169677734,93.83717346191406,0.0022414156701415777,0.07875753939151764,21.044151306152344,488.6931457519531,0.5664709210395813,0.0,0.0
320,79.75,46.31624984741211,50.733673095703125,166.9445343017578,100.08521270751953,94.00957489013672,0.002229415811598301,0.07856713235378265,21.044330596923828,488.6931457519531,0.5535079836845398,0.0,0.0
321,80,46.11842346191406,50.35328674316406,168.9099578857422,100.09008026123047,93.554443359375,0.002218615962192416,0.078323595225811,21.044727325439453,488.67315673828125,0.5968309044837952,0.0,0.0
322,80.25,46.281375885009766,49.902706146240234,163.811279296875,100.1002197265625,93.99983978271484,0.002208895981311798,0.0781044140458107,21.04508399963379,488.67315673828125,0.5557482838630676,0.0,0.0
323,80.5,46.123348236083984,50.095279693603516,167.14984130859375,100.12374114990234,93.75605010986328,0.002200148068368435,0.0781044140458107,21.0454044342041,488.6631164550781,0.5807775259017944,0.0,0.0
324,80.75,45.90745162963867,50.060184478759766,164.433349609375,100.1444320678711,93.84772491455078,0.0022044675424695015,0.07790715247392654,21.045692443847656,488.6631164550781,0.573965311050415,0.0,0.0
325,81,45.74433898925781,49.71286392211914,164.94398498535156,100.1517333984375,93.82257080078125,0.00220835511572659,0.07769353687763214,21.04595184326172,488.67315673828125,0.5769792199134827,0.0,0.0
326,81.25,46.18337631225586,49.77835464477539,164.67149353027344,100.15943908691406,94.3592300415039,0.002211853861808777,0.07750128209590912,21.046186447143555,488.65313720703125,0.527247965335846,0.0,0.0
327,81.5,45.641902923583984,50.015560150146484,167.27120971679688,100.17607116699219,94.10165405273438,0.002215002663433552,0.07732824981212616,21.046396255493164,488.65313720703125,0.5528745651245117,0.0,0.0
328,81.75,45.61152648925781,49.80647277832031,165.3240966796875,100.19715881347656,94.13937377929688,0.0022178366780281067,0.07717252522706985,21.046585083007812,488.65313720703125,0.5511928796768188,0.0,0.0
329,82,45.73456954956055,49.44450378417969,164.93101501464844,100.21257019042969,94.26390838623047,0.002220387337729335,0.07703958451747894,21.046756744384766,488.64312744140625,0.5408679246902466,0.0,0.0
330,82.25,45.48647689819336,50.03046417236328,163.08082580566406,100.2210922241211,93.77511596679688,0.0022393802646547556,0.07691993564367294,21.046911239624023,488.65313720703125,0.5875697731971741,0.0,0.0
331,82.5,45.468467712402344,49.28254699707031,164.59974670410156,100.24340057373047,94.11503601074219,0.002256473759189248,0.0768122524023056,21.047048568725586,488.6631164550781,0.5575568079948425,0.0,0.0
332,82.75,45.04696273803711,49.190330505371094,162.8075714111328,100.25191497802734,93.6124496459961,0.0022718580439686775,0.07671534270048141,21.04717254638672,488.68316650390625,0.6056318283081055,0.0,0.0
333,83,44.953128814697266,49.3259391784668,170.40750122070312,100.25718688964844,94.2939224243164,0.002285703783854842,0.07662811875343323,21.047285079956055,488.67315673828125,0.541988730430603,0.0,0.0
334,83.25,45.33672332763672,49.23096466064453,161.93438720703125,100.27828216552734,94.1884536743164,0.0023078047670423985,0.07652797549962997,21.047386169433594,488.67315673828125,0.553739607334137,0.0,0.0
335,83.5,44.74448776245117,48.76895523071289,164.49136352539062,100.28761291503906,93.90978240966797,0.0023276954889297485,0.07643784582614899,21.04755973815918,488.6631164550781,0.5807508826255798,0.0,0.0
336,83.75,44.888397216796875,48.80158996582031,164.79209899902344,100.30586242675781,94.10246276855469,0.0023455971386283636,0.07635673135519028,21.04755973815918,488.6631164550781,0.5642431974411011,0.0,0.0
337,84,44.6413688659668,48.38951873779297,168.7466278076172,100.30992126464844,94.36815643310547,0.0023617087863385677,0.07628372311592102,21.047632217407227,488.64312744140625,0.539680540561676,0.0,0.0
338,84.25,44.094791412353516,48.313106536865234,168.39627075195312,100.31600189208984,94.27607727050781,0.002383281011134386,0.07621801644563675,21.047698974609375,488.64312744140625,0.5488454103469849,0.0,0.0
339,84.5,44.7843017578125,48.33255386352539,169.0313262939453,100.35331726074219,94.09029388427734,0.0024026960600167513,0.07607953250408173,21.047758102416992,488.64312744140625,0.5695664882659912,0.0,0.0
340,84.75,44.298614501953125,48.03443908691406,165.3103485107422,100.35737609863281,93.90978240966797,0.002420169534161687,0.07595489919185638,21.04781150817871,488.63311767578125,0.5868963599205017,0.0,0.0
341,85,45.64040756225586,48.6971435546875,169.3091583251953,100.36670684814453,93.96495056152344,0.002435895614326,0.0758427307009697,21.04785919189453,488.64312744140625,0.5825275778770447,0.0,0.0
342,85.25,44.63498306274414,48.57109069824219,163.7761688232422,100.3638687133789,93.67045593261719,0.0024526214692741632,0.07574177533388138,21.047903060913086,488.63311767578125,0.6100215911865234,0.0,0.0
343,85.5,44.38336181640625,48.394161224365234,163.63038635253906,100.38130950927734,94.00389099121094,0.002467674668878317,0.07565091550350189,21.047941207885742,488.63311767578125,0.5801519751548767,0.0,0.0
344,85.75,44.857337951660156,48.522193908691406,168.29246520996094,100.39915466308594,94.22010040283203,0.0024812226183712482,0.07556914538145065,21.047975540161133,488.62310791015625,0.5614177584648132,0.0,0.0
345,86,44.5388069152832,48.535823822021484,167.16969299316406,100.39672088623047,94.56124114990234,0.0024934157263487577,0.0754522830247879,21.04800796508789,488.63311767578125,0.5292597413063049,0.0,0.0
346,86.25,44.419254302978516,48.65915298461914,171.288330078125,100.39672088623047,94.5024185180664,0.0025024604983627796,0.07534711062908173,21.048036575317383,488.63311767578125,0.5347598195075989,0.0,0.0
347,86.5,44.369441986083984,48.312232971191406,163.72427368164062,100.4279556274414,95.19483947753906,0.002510600723326206,0.07525245100259781,21.04806137084961,488.64312744140625,0.47298574447631836,0.0,0.0
348,86.75,44.261192321777344,47.94393539428711,158.22715759277344,100.41699981689453,95.68119812011719,0.002517926972359419,0.07516726106405258,21.048084259033203,488.64312744140625,0.4269801378250122,0.0,0.0
349,87,44.32979202270508,47.784488677978516,163.65328979492188,100.43038940429688,93.94385528564453,0.002524520503357053,0.07509779930114746,21.048105239868164,488.64312744140625,0.5901187658309937,0.0,0.0
350,87.25,44.074249267578125,47.640499114990234,161.12608337402344,100.41659545898438,94.65534210205078,0.0025253111962229013,0.07503528147935867,21.048124313354492,488.63311767578125,0.5222190022468567,0.0,0.0
351,87.5,44.06631851196289,48.14902114868164,165.65687561035156,100.43687438964844,93.41571807861328,0.0025260227266699076,0.0749790221452713,21.048141479492188,488.62310791015625,0.6405177712440491,0.0,0.0
352,87.75,44.38151931762695,47.84931564331055,166.42015075683594,100.444580078125,94.4500961303711,0.0025266632437705994,0.0749283879995346,21.04815673828125,488.61309814453125,0.5438673496246338,0.0,0.0
353,88,43.193119049072266,47.1553840637207,167.7810821533203,100.44214630126953,95.10884857177734,0.0025272397324442863,0.07489002496004105,21.04817008972168,488.62310791015625,0.4822220504283905,0.0,0.0
354,88.25,43.774200439453125,46.722740173339844,163.8242645263672,100.44499206542969,94.11746978759766,0.002527758479118347,0.0748554989695549,21.048181533813477,488.62310791015625,0.575084924697876,0.0,0.0
355,88.5,43.318450927734375,46.8971061706543,160.94366455078125,100.4498519897461,94.36653137207031,0.002528225304558873,0.07482442259788513,21.048192977905273,488.62310791015625,0.5521540641784668,0.0,0.0
356,88.75,43.3831787109375,47.254703521728516,163.94638061523438,100.46810913085938,94.17223358154297,0.002515791915357113,0.07479645311832428,21.048202514648438,488.63311767578125,0.5719774961471558,0.0,0.0
357,89,43.91469192504883,47.3037109375,163.75022888183594,100.45350646972656,94.59855651855469,0.0025046018417924643,0.07477128505706787,21.0482120513916,488.63311767578125,0.530771017074585,0.0,0.0
358,89.25,43.6198616027832,47.532161712646484,159.61402893066406,100.4648666381836,94.33975982666016,0.002494530752301216,0.07474862784147263,21.048219680786133,488.61309814453125,0.5559828281402588,0.0,0.0
359,89.5,43.388973236083984,47.3907356262207,166.54685974121094,100.48757934570312,95.32707977294922,0.0024854668881744146,0.07472824305295944,21.048227310180664,488.60308837890625,0.4659619927406311,0.0,0.0
360,89.75,43.5439338684082,47.22271728515625,165.89273071289062,100.49812316894531,95.2978744506836,0.0024696015752851963,0.07466663420200348,21.048233032226562,488.61309814453125,0.4695984721183777,0.0,0.0
361,90,43.34661102294922,47.588279724121094,162.89535522460938,100.4887924194336,94.58963012695312,0.0024553227704018354,0.07461117953062057,21.04823875427246,488.61309814453125,0.5347092747688293,0.0,0.0
362,90.25,43.76385498046875,47.137115478515625,163.76319885253906,100.4774398803711,94.79934692382812,0.00244247168302536,0.07456127554178238,21.04824447631836,488.60308837890625,0.5141358971595764,0.0,0.0
363,90.5,43.027767181396484,46.983272552490234,166.3499298095703,100.49528503417969,94.93685913085938,0.002430905820801854,0.07451636344194412,21.048250198364258,488.60308837890625,0.5028946399688721,0.0,0.0
364,90.75,43.739540100097656,47.24312210083008,161.37261962890625,100.50379943847656,94.30325317382812,0.002420496428385377,0.07447593659162521,21.048254013061523,488.60308837890625,0.5628286600112915,0.0,0.0
365,91,42.89881896972656,47.10791015625,162.31907653808594,100.5046157836914,94.05135345458984,0.0024066332262009382,0.07443955540657043,21.04825782775879,488.60308837890625,0.5865404009819031,0.0,0.0
366,91.25,43.14779281616211,46.837913513183594,165.7469482421875,100.48838806152344,95.44146728515625,0.0023941562976688147,0.07436355203390121,21.048261642456055,488.61309814453125,0.45543384552001953,0.0,0.0
367,91.5,43.02790069580078,46.641353607177734,160.74215698242188,100.51313018798828,95.24960327148438,0.002382927108556032,0.07429514825344086,21.04826545715332,488.60308837890625,0.4753953218460083,0.0,0.0
368,91.75,43.23488235473633,46.62864685058594,161.15890502929688,100.51962280273438,94.93402099609375,0.0023728208616375923,0.07423359155654907,21.048267364501953,488.60308837890625,0.5052990913391113,0.0,0.0
369,92,42.68585968017578,46.815345764160156,165.10580444335938,100.49649810791016,94.80827331542969,0.0023637250997126102,0.07417818903923035,21.048269271850586,488.59307861328125,0.5149797797203064,0.0,0.0
370,92.25,42.01593017578125,46.10457229614258,169.29312133789062,100.49365997314453,94.92144012451172,0.002355539007112384,0.07412832230329514,21.04827117919922,488.58306884765625,0.5041874647140503,0.0,0.0
371,92.5,42.825286865234375,45.75811767578125,161.4604034423828,100.50623321533203,94.62248992919922,0.0023481715470552444,0.0740329921245575,21.04827308654785,488.60308837890625,0.5331728458404541,0.0,0.0
372,92.75,42.4149169921875,46.04783248901367,161.3459014892578,100.5086669921875,94.46185302734375,0.0023479622323065996,0.07394719123840332,21.048274993896484,488.60308837890625,0.5484038591384888,0.0,0.0
373,93,42.882381439208984,46.62367248535156,165.8415985107422,100.50299072265625,94.43021392822266,0.0023477738723158836,0.0738699734210968,21.04831314086914,488.60308837890625,0.5508661866188049,0.0,0.0
374,93.25,42.51443862915039,46.0760612487793,164.48678588867188,100.49122619628906,94.14099884033203,0.0023476043716073036,0.0738004744052887,21.04834747314453,488.59307861328125,0.5769427418708801,0.0,0.0
375,93.5,43.092689514160156,46.54610061645508,163.15943908691406,100.51313018798828,95.25122833251953,0.0023474518675357103,0.07370910048484802,21.048377990722656,488.60308837890625,0.47524455189704895,0.0,0.0
376,93.75,42.13693618774414,46.49354934692383,163.31668090820312,100.50218200683594,94.65534210205078,0.002356950892135501,0.07362686097621918,21.048404693603516,488.59307861328125,0.5297480225563049,0.0,0.0
377,94,42.305084228515625,45.53678894042969,162.86329650878906,100.48838806152344,94.17182922363281,0.0023654999677091837,0.07355284690856934,21.048429489135742,488.59307861328125,0.5737984776496887,0.0,0.0
378,94.25,42.33107376098633,45.628021240234375,168.24514770507812,100.49568939208984,94.416015625,0.002373194321990013,0.07348623871803284,21.048452377319336,488.58306884765625,0.5515531897544861,0.0,0.0
379,94.5,42.036651611328125,45.71493148803711,166.42398071289062,100.51069641113281,93.96941375732422,0.0023801191709935665,0.07342629134654999,21.048471450805664,488.58306884765625,0.5947782397270203,0.0,0.0
380,94.75,41.77531051635742,45.399620056152344,169.1152801513672,100.49568939208984,94.07366180419922,0.0023927786387503147,0.07337233424186707,21.04848861694336,488.58306884765625,0.5836589336395264,0.0,0.0
381,95,42.7819709777832,46.23324966430664,169.61216735839844,100.49771881103516,94.3855972290039,0.002404171973466873,0.07332377135753632,21.048503875732422,488.58306884765625,0.5545797348022461,0.0,0.0
382,95.25,42.36015319824219,45.41535949707031,167.1582489013672,100.48432922363281,94.17426300048828,0.0024144260678440332,0.07322242856025696,21.048519134521484,488.58306884765625,0.5732138752937317,0.0,0.0
383,95.5,42.6608772277832,45.995426177978516,163.22813415527344,100.49691009521484,94.42819213867188,0.0024236547760665417,0.07313121855258942,21.048532485961914,488.59307861328125,0.5505207180976868,0.0,0.0
384,95.75,42.25040817260742,46.02013397216797,169.28472900390625,100.49528503417969,94.16290283203125,0.002431960543617606,0.07304912805557251,21.04854393005371,488.58306884765625,0.5752428770065308,0.0,0.0
385,96,41.93425750732422,45.65137481689453,166.088134765625,100.4656753540039,93.85340118408203,0.0024394358042627573,0.07297524809837341,21.048555374145508,488.59307861328125,0.6017369031906128,0.0,0.0
386,96.25,41.47563552856445,45.32744598388672,168.32528686523438,100.47338104248047,94.24687194824219,0.0024390940088778734,0.07286553084850311,21.048564910888672,488.58306884765625,0.5654381513595581,0.0,0.0
387,96.5,41.62327194213867,44.76486587524414,168.64739990234375,100.46688842773438,94.71376037597656,0.0024387864395976067,0.07276678830385208,21.04880714416504,488.5630187988281,0.5211910009384155,0.0,0.0
388,96.75,41.80247497558594,45.192508697509766,164.56463623046875,100.4636459350586,94.31542205810547,0.002438509603962302,0.07267791777849197,21.04902458190918,488.58306884765625,0.5581561923027039,0.0,0.0
389,97,42.49140548706055,45.64118576049805,164.76919555664062,100.4498519897461,94.5162124633789,0.0024382604751735926,0.072597935795784,21.04922103881836,488.57305908203125,0.5381459593772888,0.0,0.0
390,97.25,42.12142562866211,45.513648986816406,163.71588134765625,100.44660949707031,95.11046600341797,0.002422620775178075,0.07252594828605652,21.04939842224121,488.55303955078125,0.4824644923210144,0.0,0.0
391,97.5,42.066383361816406,45.521026611328125,166.1140899658203,100.46932220458984,95.1660385131836,0.00240854499861598,0.07245396077632904,21.049556732177734,488.5630187988281,0.4793004095554352,0.0,0.0
392,97.75,41.90647888183594,45.706817626953125,168.96644592285156,100.4393081665039,95.10519409179688,0.0023958769161254168,0.07238917052745819,21.049699783325195,488.5630187988281,0.48231184482574463,0.0,0.0
393,98,41.826820373535156,45.58892059326172,167.1017608642578,100.43038940429688,94.90967559814453,0.002384475665166974,0.07233086228370667,21.049829483032227,488.57305908203125,0.4997159242630005,0.0,0.0
394,98.25,42.10036849975586,45.76968002319336,167.2979278564453,100.42713928222656,94.97904205322266,0.0023594528902322054,0.07227838039398193,21.049945831298828,488.57305908203125,0.4929724335670471,0.0,0.0
395,98.5,41.225486755371094,45.150962829589844,167.01551818847656,100.4332275390625,95.64672088623047,0.0023594528902322054,0.07223115116357803,21.049945831298828,488.57305908203125,0.43159404397010803,0.0,0.0
396,98.75,41.65005111694336,44.921966552734375,162.64881896972656,100.42835998535156,94.90278625488281,0.0023369325790554285,0.07218144088983536,21.050050735473633,488.57305908203125,0.500178873538971,0.0,0.0
397,99,41.79055404663086,45.10956954956055,170.32354736328125,100.39875030517578,94.88574981689453,0.002316664205864072,0.07213670015335083,21.05014419555664,488.5630187988281,0.4991593062877655,0.0,0.0
398,99.25,40.6472282409668,44.91846466064453,164.638671875,100.41010284423828,94.48335266113281,0.002298422623425722,0.07209642976522446,21.050228118896484,488.55303955078125,0.5377207398414612,0.0,0.0
399,99.5,41.322509765625,44.84135437011719,162.90298461914062,100.39834594726562,94.51985931396484,0.0022723840083926916,0.07206019014120102,21.050304412841797,488.55303955078125,0.5332720279693604,0.0,0.0
400,99.75,41.96786880493164,44.957298278808594,166.03927612304688,100.3890151977539,94.91252136230469,0.002248949371278286,0.0719771608710289,21.050373077392578,488.54302978515625,0.4958089292049408,0.0,0.0
401,100,41.57453536987305,44.991966247558594,160.7833709716797,100.36954498291016,94.5287857055664,0.0022278581745922565,0.07190243154764175,21.050434112548828,488.54302978515625,0.5299018025398254,0.0,0.0
402,100.25,41.73219299316406,44.74885177612305,164.1295623779297,100.37035369873047,94.4237289428711,0.0022088761907070875,0.07183517515659332,21.05048942565918,488.54302978515625,0.5398004651069641,0.0,0.0
403,100.5,41.076900482177734,44.73874282836914,163.20066833496094,100.3731918334961,94.92103576660156,0.00218666298314929,0.07177464663982391,21.050539016723633,488.55303955078125,0.49362313747406006,0.0,0.0
404,100.75,41.177223205566406,44.984214782714844,162.6121826171875,100.35697174072266,94.3004150390625,0.0021666712127625942,0.07166977226734161,21.05058479309082,488.54302978515625,0.5501722097396851,0.0,0.0
405,101,41.280155181884766,45.073448181152344,163.02587890625,100.3366928100586,94.46631622314453,0.0021486785262823105,0.07157538086175919,21.05062484741211,488.54302978515625,0.532850444316864,0.0,0.0
406,101.25,40.933677673339844,44.91338348388672,162.26870727539062,100.34317779541016,93.8367691040039,0.002132485155016184,0.07149042934179306,21.050661087036133,488.52301025390625,0.5925202965736389,0.0,0.0
407,101.5,40.95222854614258,44.56110382080078,162.10154724121094,100.32939147949219,94.5300064086914,0.00211791112087667,0.07149042934179306,21.05069351196289,488.5329895019531,0.5262503027915955,0.0,0.0
408,101.75,41.219482421875,45.3212776184082,165.4508056640625,100.31803131103516,93.97468566894531,0.0021060765720903873,0.07141397893428802,21.050724029541016,488.51300048828125,0.5773247480392456,0.0,0.0
409,102,40.67967987060547,44.59790802001953,164.77987670898438,100.29369354248047,94.8942642211914,0.0020954255014657974,0.07131637632846832,21.050750732421875,488.52301025390625,0.4891132712364197,0.0,0.0
410,102.25,41.110164642333984,44.269283294677734,168.032958984375,100.29207611083984,94.58638763427734,0.002085839631035924,0.07122853398323059,21.0507755279541,488.5329895019531,0.5176929235458374,0.0,0.0
411,102.5,41.09253692626953,44.49345397949219,165.15541076660156,100.2851791381836,95.06665802001953,0.0020772123243659735,0.07114947587251663,21.050796508789062,488.5329895019531,0.4723206162452698,0.0,0.0
412,102.75,41.0002555847168,44.21155548095703,163.9066925048828,100.26448822021484,94.41886138916016,0.0020694476552307606,0.07107832282781601,21.05081558227539,488.5329895019531,0.5309298038482666,0.0,0.0
413,103,40.82454299926758,44.00069046020508,166.99185180664062,100.24989318847656,94.47158813476562,0.0020624594762921333,0.07097829133272171,21.050832748413086,488.51300048828125,0.5247085690498352,0.0,0.0
414,103.25,40.78682327270508,44.476383209228516,162.54653930664062,100.24299621582031,94.81800842285156,0.00206771376542747,0.07088826596736908,21.05084800720215,488.52301025390625,0.49174973368644714,0.0,0.0
415,103.5,40.832828521728516,44.36945724487305,158.8293914794922,100.23285675048828,94.30528259277344,0.0020724425558000803,0.07080724090337753,21.050861358642578,488.52301025390625,0.5387784838676453,0.0,0.0
416,103.75,40.941505432128906,44.237525939941406,161.9710235595703,100.21338653564453,94.22698974609375,0.0020766984671354294,0.07073431462049484,21.050874710083008,488.51300048828125,0.5444024205207825,0.0,0.0
417,104,40.99376678466797,44.30744552612305,162.8007049560547,100.19715881347656,93.79012298583984,0.002080528764054179,0.07066868245601654,21.050886154174805,488.52301025390625,0.5840445756912231,0.0,0.0
418,104.25,40.564781188964844,44.057655334472656,166.56060791015625,100.19229125976562,94.4099349975586,0.002092959126457572,0.07058082520961761,21.05089569091797,488.52301025390625,0.5253985524177551,0.0,0.0
419,104.5,40.4653434753418,43.8457145690918,164.8951416015625,100.18093872070312,94.39411163330078,0.0021041464060544968,0.07050175219774246,21.050905227661133,488.5329895019531,0.5258780717849731,0.0,0.0
420,104.75,40.539859771728516,43.603878021240234,167.24754333496094,100.15984344482422,94.25132751464844,0.0021142149344086647,0.07043059170246124,21.050912857055664,488.51300048828125,0.5373964905738831,0.0,0.0
421,105,40.986000061035156,43.945133209228516,164.25550842285156,100.1444320678711,94.54176330566406,0.0021232767030596733,0.07036654651165009,21.050920486450195,488.49298095703125,0.5088428258895874,0.0,0.0
422,105.25,40.1987419128418,44.01909255981445,163.0029754638672,100.14848327636719,95.04840850830078,0.0021391354966908693,0.07030890136957169,21.050928115844727,488.49298095703125,0.4619620442390442,0.0,0.0
423,105.5,40.39807891845703,43.78755569458008,162.63201904296875,100.12982940673828,94.37789154052734,0.002153408247977495,0.07022104412317276,21.050933837890625,488.50299072265625,0.5228874087333679,0.0,0.0
424,105.75,40.264068603515625,43.64945602416992,156.31134033203125,100.10102844238281,95.27394104003906,0.002166253747418523,0.07014197111129761,21.050939559936523,488.50299072265625,0.436826229095459,0.0,0.0
425,106,40.7530517578125,44.04212188720703,162.91978454589844,100.07791137695312,93.69195556640625,0.002177814720198512,0.07007080316543579,21.050945281982422,488.50299072265625,0.5827751755714417,0.0,0.0
426,106.25,40.42001724243164,43.73516845703125,158.26303100585938,100.07628631591797,94.09353637695312,0.0021984954364597797,0.07000675052404404,21.050949096679688,488.51300048828125,0.5448293685913086,0.0,0.0
427,106.5,40.37660598754883,43.6918830871582,167.887939453125,100.06209564208984,94.30528259277344,0.00221710791811347,0.06994910538196564,21.05118751525879,488.49298095703125,0.5237085819244385,0.0,0.0
428,106.75,40.255409240722656,43.68387985229492,165.9209747314453,100.04383850097656,94.08663940429688,0.0022338591516017914,0.069882832467556,21.051401138305664,488.48297119140625,0.5426110625267029,0.0,0.0
429,107,40.2164192199707,43.50246047973633,167.00787353515625,100.0182876586914,94.3730239868164,0.0022489354014396667,0.06982319056987762,21.051593780517578,488.48297119140625,0.513491690158844,0.0,0.0
