Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13619080185890198,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.291046142578125,13.291906356811523,1,1,1,1.0009281635284424,1.0075780153274536,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
314,78.25,56.1727409362793,60.88418197631836,159.8582763671875,99.74530792236328,93.2859115600586,0.002591996220871806,0.09449797123670578,21.032827377319336,486.8915100097656,0.5917389392852783,0.0,0.0
315,78.5,55.80821228027344,60.53214645385742,153.6612548828125,99.72502899169922,94.07122802734375,0.002604048466309905,0.09450222551822662,21.032730102539062,486.8915100097656,0.5158485174179077,0.0,0.0
316,78.75,55.44344711303711,59.9828987121582,154.92446899414062,99.73233032226562,93.34919738769531,0.002614895347505808,0.09448374062776566,21.032642364501953,486.8915100097656,0.5845949053764343,0.0,0.0
317,79,55.31123733520508,60.13910675048828,158.53628540039062,99.73313903808594,94.36003875732422,0.002624657703563571,0.09446710348129272,21.032562255859375,486.9015197753906,0.48947417736053467,0.0,0.0
318,79.25,55.41263198852539,60.069740295410156,156.2174530029297,99.75017547607422,94.59246826171875,0.00263987947255373,0.09445212781429291,21.032489776611328,486.9114990234375,0.4692398011684418,0.0,0.0
319,79.5,54.982215881347656,60.122406005859375,156.64260864257812,99.75666809082031,94.8216552734375,0.0026535792276263237,0.09443864971399307,21.032424926757812,486.9015197753906,0.44842612743377686,0.0,0.0
320,79.75,55.44011306762695,60.02364730834961,158.87213134765625,99.74977111816406,95.0577392578125,0.002665909007191658,0.09440469741821289,21.032367706298828,486.9015197753906,0.42583662271499634,0.0,0.0
321,80,55.059486389160156,59.54970932006836,159.1957550048828,99.76396942138672,94.17223358154297,0.0026770057156682014,0.0943741425871849,21.032316207885742,486.9114990234375,0.5098145008087158,0.0,0.0
322,80.25,55.12611389160156,59.50006866455078,154.4787139892578,99.75910186767578,93.91181182861328,0.0026869927532970905,0.09434664249420166,21.032268524169922,486.9114990234375,0.5338582396507263,0.0,0.0
323,80.5,54.85960388183594,59.67369842529297,161.23599243164062,99.7737045288086,94.14789581298828,0.002695981180295348,0.09432189166545868,21.0322265625,486.8714904785156,0.5129607915878296,0.0,0.0
324,80.75,54.993953704833984,59.83424377441406,158.95303344726562,99.75950622558594,94.24362182617188,0.0027008524630218744,0.09429961442947388,21.032188415527344,486.8814697265625,0.5027214288711548,0.0,0.0
325,81,54.6651611328125,59.709049224853516,158.83778381347656,99.76599884033203,94.44766235351562,0.002705236664041877,0.09427229315042496,21.03238868713379,486.8614807128906,0.48418229818344116,0.0,0.0
326,81.25,54.977622985839844,59.24599838256836,157.13339233398438,99.77207946777344,94.53608703613281,0.002709182444959879,0.09424770623445511,21.032567977905273,486.8714904785156,0.4764496684074402,0.0,0.0
327,81.5,54.91230392456055,59.263126373291016,153.6131591796875,99.77288818359375,93.60677337646484,0.0027127335779368877,0.09422557801008224,21.032730102539062,486.8614807128906,0.5638349652290344,0.0,0.0
328,81.75,54.588844299316406,59.21384048461914,160.7116241455078,99.78871154785156,93.75077819824219,0.0027056350372731686,0.09420566260814667,21.032875061035156,486.8614807128906,0.5516502261161804,0.0,0.0
329,82,54.278778076171875,59.123558044433594,158.6805419921875,99.78546905517578,94.48051452636719,0.0026992461644113064,0.09418773651123047,21.033239364624023,486.8614807128906,0.4828326404094696,0.0,0.0
330,82.25,54.57296371459961,59.2700080871582,155.0252227783203,99.79154968261719,93.45547485351562,0.0026934961788356304,0.09417159855365753,21.033567428588867,486.8714904785156,0.5797849297523499,0.0,0.0
331,82.5,54.853675842285156,59.24723815917969,159.8521728515625,99.78181457519531,93.7726821899414,0.0026883212849497795,0.09415707737207413,21.033863067626953,486.8414611816406,0.5489742159843445,0.0,0.0
332,82.75,54.679141998291016,59.18042755126953,158.16610717773438,99.79317474365234,94.28418731689453,0.0026708031073212624,0.09414400905370712,21.034128189086914,486.8414611816406,0.5019002556800842,0.0,0.0
333,83,53.90536880493164,58.92160415649414,153.49180603027344,99.80534362792969,93.97144317626953,0.002655036747455597,0.09413224458694458,21.034366607666016,486.8414611816406,0.5323435068130493,0.0,0.0
