Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
287,71.5,60.091163635253906,66.0611572265625,155.67782592773438,100.53179168701172,93.84407043457031,0.0035245330072939396,0.10514441132545471,21.019556045532227,479.9750671386719,0.6084304451942444,0.0,0.0
288,71.75,59.945030212402344,65.45741271972656,152.04844665527344,100.55369567871094,94.08866882324219,0.003505161963403225,0.10471750050783157,21.020078659057617,479.9750671386719,0.5873498320579529,0.0,0.0
289,72,59.854366302490234,65.15699768066406,153.37960815429688,100.55571746826172,93.64855194091797,0.003471596399322152,0.10433328151702881,21.020549774169922,479.9650573730469,0.6289671659469604,0.0,0.0
290,72.25,59.119964599609375,64.90091705322266,157.2356719970703,100.5666732788086,93.91790008544922,0.0034413873217999935,0.10398748517036438,21.020973205566406,479.955078125,0.6045466065406799,0.0,0.0
291,72.5,59.82754898071289,65.5910873413086,157.55014038085938,100.57234954833984,94.34056854248047,0.003414199221879244,0.10356002300977707,21.02135467529297,479.955078125,0.5653581619262695,0.0,0.0
292,72.75,59.83924102783203,64.99217987060547,155.81903076171875,100.59465789794922,94.03999328613281,0.0033897298853844404,0.10317531228065491,21.021697998046875,479.955078125,0.595522940158844,0.0,0.0
293,73,59.207977294921875,64.98434448242188,156.3357696533203,100.59465789794922,94.08826446533203,0.0033573899418115616,0.10282906889915466,21.02200698852539,479.945068359375,0.5909870266914368,0.0,0.0
294,73.25,59.359779357910156,65.09185028076172,155.67782592773438,100.61575317382812,93.89964294433594,0.003328284015879035,0.10251744836568832,21.022518157958984,479.955078125,0.6105771660804749,0.0,0.0
295,73.5,58.99803161621094,64.97732543945312,156.82884216308594,100.62223815917969,94.31745147705078,0.0033020887058228254,0.10214219242334366,21.022977828979492,479.955078125,0.5719074010848999,0.0,0.0
296,73.75,59.16775131225586,64.49939727783203,151.71490478515625,100.6368408203125,94.17953491210938,0.0032785129733383656,0.1018044650554657,21.023391723632812,479.955078125,0.5861233472824097,0.0,0.0
297,74,59.367332458496094,64.7323989868164,160.92686462402344,100.63927459716797,94.5036392211914,0.0032572948839515448,0.1015005111694336,21.02376365661621,479.9350280761719,0.5559729337692261,0.0,0.0
298,74.25,59.351139068603516,64.12316131591797,153.35594177246094,100.64251708984375,94.68739318847656,0.0032381985802203417,0.10122694820165634,21.024099349975586,479.925048828125,0.5390887260437012,0.0,0.0
299,74.5,58.84263610839844,64.42443084716797,154.5962677001953,100.66482543945312,93.48751831054688,0.0032210119534283876,0.100980743765831,21.02440071105957,479.945068359375,0.6537637710571289,0.0,0.0
300,74.75,59.04404830932617,64.0484848022461,156.62962341308594,100.68267822265625,93.59744262695312,0.003197164973244071,0.1006643995642662,21.024906158447266,479.9350280761719,0.6449441313743591,0.0,0.0
301,75,58.78508758544922,63.894248962402344,156.35179138183594,100.67334747314453,92.98128509521484,0.0031757026445120573,0.10037969052791595,21.025362014770508,479.9150390625,0.7025012373924255,0.0,0.0
302,75.25,58.87314987182617,63.919029235839844,157.3165740966797,100.6692886352539,93.25955200195312,0.003156386548653245,0.10012345016002655,21.025772094726562,479.925048828125,0.6757340431213379,0.0,0.0
303,75.5,58.6082763671875,64.41512298583984,155.51219177246094,100.68389129638672,93.96981811523438,0.003132559359073639,0.09978355467319489,21.026140213012695,479.945068359375,0.6099576950073242,0.0,0.0
304,75.75,58.692935943603516,63.90797805786133,158.4859161376953,100.6956558227539,93.74834442138672,0.0031111149583011866,0.09947764873504639,21.026472091674805,479.9350280761719,0.6318456530570984,0.0,0.0
305,76,58.73451232910156,63.76886749267578,154.63824462890625,100.6883544921875,93.7199478149414,0.0030918149277567863,0.09920232743024826,21.026769638061523,479.945068359375,0.6338818073272705,0.0,0.0
306,76.25,58.255863189697266,63.93421936035156,144.8782501220703,100.68875885009766,93.92520141601562,0.003074444830417633,0.09895454347133636,21.02703857421875,479.955078125,0.6145821809768677,0.0,0.0
307,76.5,58.05590057373047,63.16194152832031,152.94606018066406,100.70417022705078,93.73738861083984,0.0030588118825107813,0.09873153269290924,21.027280807495117,479.955078125,0.633625864982605,0.0,0.0
308,76.75,58.393795013427734,63.323036193847656,151.94235229492188,100.71228790283203,93.3070068359375,0.003040233626961708,0.0985308289527893,21.027498245239258,479.955078125,0.6750117540359497,0.0,0.0
309,77,58.128726959228516,63.269866943359375,155.0221710205078,100.70295715332031,93.53862762451172,0.003023513127118349,0.09827736765146255,21.027694702148438,479.955078125,0.6522802710533142,0.0,0.0
310,77.25,57.967796325683594,63.54094314575195,155.89154052734375,100.6948471069336,93.42139434814453,0.0030084645841270685,0.09804925322532654,21.027870178222656,479.9350280761719,0.6626529097557068,0.0,0.0
311,77.5,57.895023345947266,63.34646987915039,159.24842834472656,100.71715545654297,93.79215240478516,0.0029942768160253763,0.0978439524769783,21.02802848815918,479.9150390625,0.6296030282974243,0.0,0.0
312,77.75,58.164306640625,63.396484375,163.37850952148438,100.7147216796875,93.61650848388672,0.002981507917866111,0.09765917807817459,21.02817153930664,479.925048828125,0.6459568738937378,0.0,0.0
313,78,57.92311477661133,63.40826416015625,157.92031860351562,100.70052337646484,93.70372009277344,0.002970015862956643,0.09749288111925125,21.02829933166504,479.925048828125,0.6364812850952148,0.0,0.0
314,78.25,57.76422119140625,63.03532028198242,155.8488006591797,100.71390533447266,93.52362060546875,0.002959673060104251,0.09729225188493729,21.02841567993164,479.9150390625,0.6546590924263,0.0,0.0
315,78.5,58.06455612182617,63.1999626159668,159.22705078125,100.71836853027344,93.36014556884766,0.002950364490970969,0.09711168706417084,21.028520584106445,479.925048828125,0.6705135107040405,0.0,0.0
316,78.75,57.60517120361328,62.74290084838867,155.7892608642578,100.71715545654297,94.10165405273438,0.0029361918568611145,0.09694917500019073,21.028614044189453,479.945068359375,0.6004857420921326,0.0,0.0
317,79,57.78434753417969,62.66030502319336,154.4283447265625,100.69686889648438,93.5747299194336,0.002923436462879181,0.09680292010307312,21.0289306640625,479.945068359375,0.6483353972434998,0.0,0.0
318,79.25,57.400352478027344,62.761722564697266,157.22421264648438,100.71188354492188,94.06352233886719,0.002911956515163183,0.0966276153922081,21.029216766357422,479.945068359375,0.6036048531532288,0.0,0.0
319,79.5,57.560062408447266,63.01215744018555,154.60084533691406,100.70133209228516,93.75402069091797,0.0029016246553510427,0.09646984189748764,21.02947425842285,479.955078125,0.6318084001541138,0.0,0.0
320,79.75,57.54138946533203,62.66448211669922,154.33445739746094,100.6948471069336,94.02255249023438,0.0028923258651047945,0.09632784873247147,21.029705047607422,479.945068359375,0.6059603691101074,0.0,0.0
321,80,57.49484634399414,62.819297790527344,153.3109130859375,100.69322204589844,93.60961151123047,0.00287044164724648,0.09620005637407303,21.0299129486084,479.925048828125,0.644720733165741,0.0,0.0
322,80.25,57.332923889160156,62.15243148803711,158.49049377441406,100.67294311523438,93.7978286743164,0.002850745804607868,0.09607048332691193,21.030099868774414,479.89501953125,0.6251875758171082,0.0,0.0
323,80.5,57.263763427734375,61.967308044433594,158.2866973876953,100.67375183105469,93.67816925048828,0.002833019709214568,0.09595386683940887,21.030269622802734,479.885009765625,0.6365411281585693,0.0,0.0
324,80.75,57.2492790222168,62.334815979003906,156.73342895507812,100.66969299316406,93.5430908203125,0.002817066153511405,0.09584891051054001,21.03042221069336,479.8749694824219,0.6489384770393372,0.0,0.0
325,81,56.96830368041992,61.67680358886719,154.47718811035156,100.65834045410156,93.69682312011719,0.002802707953378558,0.09575445204973221,21.030559539794922,479.844970703125,0.6334287524223328,0.0,0.0
326,81.25,57.353050231933594,62.219539642333984,161.76951599121094,100.650634765625,93.36744689941406,0.0027897856198251247,0.09564033150672913,21.030681610107422,479.81494140625,0.6638765931129456,0.0,0.0
327,81.5,57.29747772216797,61.72919464111328,154.4084930419922,100.64454650878906,95.069091796875,0.002771079773083329,0.09553762525320053,21.030792236328125,479.794921875,0.5037097930908203,0.0,0.0
328,81.75,57.030879974365234,62.39888381958008,162.53890991210938,100.63887023925781,93.56417846679688,0.002754244487732649,0.0954451858997345,21.03089141845703,479.794921875,0.6442398428916931,0.0,0.0
329,82,57.21364974975586,62.07742691040039,156.65786743164062,100.63400268554688,94.0842056274414,0.002739092567935586,0.09536199271678925,21.030981063842773,479.8049011230469,0.5948245525360107,0.0,0.0
330,82.25,56.64409255981445,61.89390563964844,160.60629272460938,100.61737060546875,93.65828704833984,0.0027254559099674225,0.09527984261512756,21.03106117248535,479.8049011230469,0.6334660649299622,0.0,0.0
331,82.5,57.0051383972168,61.070003509521484,151.87747192382812,100.61209869384766,93.68587493896484,0.0027106106281280518,0.09520590305328369,21.0311336517334,479.8049011230469,0.6303997039794922,0.0,0.0
332,82.75,56.750492095947266,61.70623016357422,156.57696533203125,100.58614349365234,93.51388549804688,0.002697249874472618,0.09513936191797256,21.031198501586914,479.81494140625,0.644360363483429,0.0,0.0
333,83,56.70506286621094,61.4140625,153.4124298095703,100.57884216308594,94.0842056274414,0.0026852251030504704,0.09507947415113449,21.03125762939453,479.8049011230469,0.5899788737297058,0.0,0.0
334,83.25,56.27325439453125,61.180023193359375,153.33380126953125,100.55977630615234,94.24971008300781,0.002674402901902795,0.09502557665109634,21.03131103515625,479.8049011230469,0.5727695226669312,0.0,0.0
335,83.5,56.01899719238281,61.28038787841797,159.44305419921875,100.56383514404297,94.43386840820312,0.002662091050297022,0.09497706592082977,21.03135871887207,479.784912109375,0.5558729767799377,0.0,0.0
336,83.75,56.48283386230469,61.29512405395508,146.39791870117188,100.54436492919922,94.076904296875,0.0026510104071348906,0.09488248080015182,21.031402587890625,479.7748718261719,0.587634801864624,0.0,0.0
337,84,56.737369537353516,61.21855545043945,147.71151733398438,100.53219604492188,93.98442077636719,0.002641037805005908,0.09479735046625137,21.03144073486328,479.764892578125,0.5952579975128174,0.0,0.0
338,84.25,56.04112243652344,61.15406036376953,151.63169860839844,100.51150512695312,94.00227355957031,0.002632062416523695,0.0947207361459732,21.031475067138672,479.784912109375,0.5917595624923706,0.0,0.0
339,84.5,56.13391876220703,61.17026901245117,156.64642333984375,100.5033950805664,93.9085693359375,0.0026239845901727676,0.09465178102254868,21.031505584716797,479.7748718261719,0.5998616814613342,0.0,0.0
340,84.75,56.18534469604492,60.698368072509766,151.59506225585938,100.49406433105469,93.83555603027344,0.0026154285296797752,0.0945897251367569,21.03153419494629,479.764892578125,0.6059151291847229,0.0,0.0
341,85,56.09628677368164,61.07244110107422,155.87704467773438,100.47662353515625,94.30609130859375,0.002607728121802211,0.09451204538345337,21.031558990478516,479.764892578125,0.5601718425750732,0.0,0.0
342,85.25,56.380863189697266,60.999366760253906,151.72940063476562,100.4510726928711,93.36257934570312,0.0026007976848632097,0.09444213658571243,21.03158187866211,479.7548828125,0.6467961072921753,0.0,0.0
343,85.5,55.81340789794922,60.60792541503906,155.0794219970703,100.44417572021484,93.68547058105469,0.002594560384750366,0.09437921643257141,21.03160285949707,479.7548828125,0.6156740784645081,0.0,0.0
344,85.75,55.88627624511719,60.69828796386719,161.2794952392578,100.420654296875,93.5365982055664,0.0025889468379318714,0.09432259202003479,21.0316219329834,479.7548828125,0.6276600956916809,0.0,0.0
345,86,55.400211334228516,60.75119400024414,160.67193603515625,100.40969848632812,93.49603271484375,0.002583894645795226,0.09425708651542664,21.031639099121094,479.764892578125,0.6305301189422607,0.0,0.0
346,86.25,56.10380172729492,60.30685043334961,156.6761932373047,100.40969848632812,93.50455474853516,0.002575490390881896,0.09419813007116318,21.031654357910156,479.764892578125,0.6297246813774109,0.0,0.0
347,86.5,55.5313606262207,59.97807312011719,151.99044799804688,100.39347839355469,93.22506713867188,0.0025679264217615128,0.09414506703615189,21.031749725341797,479.7548828125,0.6547539830207825,0.0,0.0
348,86.75,55.65715408325195,60.36674880981445,159.5743408203125,100.3565673828125,93.22669219970703,0.002561118919402361,0.0940973088145256,21.031835556030273,479.7548828125,0.6513504981994629,0.0,0.0
349,87,55.86740493774414,60.03858947753906,153.17352294921875,100.34683227539062,94.25214385986328,0.002554992213845253,0.09405432641506195,21.031911849975586,479.7448425292969,0.553804874420166,0.0,0.0
350,87.25,55.47858428955078,60.61183547973633,161.77487182617188,100.32655334472656,92.90542602539062,0.0025462647899985313,0.09400109946727753,21.031980514526367,479.724853515625,0.6792169809341431,0.0,0.0
351,87.5,55.6816291809082,60.40000915527344,156.80517578125,100.31600189208984,93.55282592773438,0.0025384100154042244,0.0939531922340393,21.03204345703125,479.73486328125,0.6169111728668213,0.0,0.0
352,87.75,55.52056884765625,59.489463806152344,152.71249389648438,100.2851791381836,93.82865905761719,0.0025313408114016056,0.09391007572412491,21.0320987701416,479.704833984375,0.588174045085907,0.0,0.0
353,88,55.485042572021484,60.33463668823242,153.6513214111328,100.27017211914062,93.28632354736328,0.00252497848123312,0.09387127310037613,21.032148361206055,479.704833984375,0.6380861401557922,0.0,0.0
354,88.25,54.79951858520508,60.23274230957031,157.3990020751953,100.25718688964844,92.73627471923828,0.0025192522443830967,0.09383635222911835,21.032194137573242,479.71484375,0.6892101168632507,0.0,0.0
355,88.5,55.424415588378906,59.45524597167969,154.01617431640625,100.25232696533203,92.90867614746094,0.002514098770916462,0.09380491822957993,21.03223419189453,479.71484375,0.6723659634590149,0.0,0.0
356,88.75,55.16625213623047,59.768062591552734,157.93711853027344,100.22149658203125,92.8887939453125,0.002506889868527651,0.09374026954174042,21.032270431518555,479.704833984375,0.6715389490127563,0.0,0.0
357,89,54.455745697021484,59.10204315185547,158.10733032226562,100.19756317138672,93.57635498046875,0.002500401809811592,0.09368208795785904,21.032302856445312,479.724853515625,0.6042473912239075,0.0,0.0
358,89.25,54.644004821777344,59.11933135986328,156.88990783691406,100.18052673339844,93.60596466064453,0.0024945626500993967,0.09362972527742386,21.032333374023438,479.704833984375,0.5999483466148376,0.0,0.0
359,89.5,54.45353698730469,59.21893310546875,152.90866088867188,100.18012237548828,93.19951629638672,0.0024893071968108416,0.09358259290456772,21.032360076904297,479.73486328125,0.6383733153343201,0.0,0.0
360,89.75,54.03302764892578,59.134437561035156,158.79885864257812,100.14767456054688,92.74357604980469,0.002488868311047554,0.09351109713315964,21.032384872436523,479.724853515625,0.6788550019264221,0.0,0.0
361,90,54.50031661987305,59.13872528076172,157.93482971191406,100.12455749511719,93.79620361328125,0.002488868311047554,0.093446746468544,21.032405853271484,479.724853515625,0.577065110206604,0.0,0.0
362,90.25,54.442237854003906,59.44991683959961,157.56692504882812,100.11685180664062,93.78241729736328,0.0024886811152100563,0.09338883310556412,21.032424926757812,479.704833984375,0.5776839256286621,0.0,0.0
363,90.5,55.15895080566406,59.59316635131836,154.44284057617188,100.10711669921875,93.13664245605469,0.0024885127786546946,0.09333670884370804,21.032442092895508,479.71484375,0.6378949880599976,0.0,0.0
364,90.75,54.374881744384766,59.24001693725586,156.1266326904297,100.0750732421875,94.10124206542969,0.002488361205905676,0.0932897999882698,21.03245735168457,479.69482421875,0.5439981818199158,0.0,0.0
365,91,55.02285385131836,59.47056198120117,155.2931365966797,100.06330871582031,93.04253387451172,0.002492724684998393,0.09321123361587524,21.032472610473633,479.684814453125,0.6429613828659058,0.0,0.0
366,91.25,54.72366714477539,59.16020965576172,159.82240295410156,100.0361328125,93.554443359375,0.002496651839464903,0.09314052015542984,21.032485961914062,479.684814453125,0.5920660495758057,0.0,0.0
367,91.5,54.567176818847656,59.433441162109375,155.7732391357422,100.02923583984375,93.65058135986328,0.0025001862086355686,0.09307687729597092,21.03249740600586,479.664794921875,0.5823786854743958,0.0,0.0
368,91.75,54.79645919799805,59.35930633544922,155.1893310546875,99.99597930908203,93.55363464355469,0.0025052959099411964,0.09301959723234177,21.032506942749023,479.664794921875,0.5885939598083496,0.0,0.0
369,92,54.73542785644531,59.54397964477539,157.7974395751953,99.97407531738281,93.84974670410156,0.0025098947808146477,0.09296804666519165,21.032516479492188,479.6748046875,0.5587268471717834,0.0,0.0
370,92.25,54.30020523071289,58.749324798583984,155.38624572753906,99.9647445678711,92.70342254638672,0.0025140338111668825,0.09287804365158081,21.03252410888672,479.6748046875,0.6665229797363281,0.0,0.0
371,92.5,54.5550537109375,59.15666580200195,153.5696563720703,99.95460510253906,93.20722198486328,0.0025177588686347008,0.09279704093933105,21.03253173828125,479.6748046875,0.6177237629890442,0.0,0.0
372,92.75,53.81382751464844,58.87002182006836,154.87257385253906,99.92621612548828,93.89071655273438,0.0025223970878869295,0.09272413700819016,21.03253936767578,479.664794921875,0.5506374835968018,0.0,0.0
373,93,53.35798645019531,58.34482955932617,156.67543029785156,99.89944458007812,94.03755950927734,0.0025265715084969997,0.09265851974487305,21.03254508972168,479.684814453125,0.5344573259353638,0.0,0.0
374,93.25,53.49876022338867,58.57063293457031,157.2356719970703,99.88200378417969,92.87662506103516,0.0025303284637629986,0.09259946644306183,21.032550811767578,479.69482421875,0.6427066922187805,0.0,0.0
375,93.5,53.48086166381836,58.57040786743164,159.9063720703125,99.87388610839844,93.68952178955078,0.00253370963037014,0.09251724928617477,21.03278923034668,479.6748046875,0.5649677515029907,0.0,0.0
376,93.75,53.86068344116211,58.17437744140625,155.422119140625,99.83940887451172,93.17517852783203,0.002536752726882696,0.09244325011968613,21.033004760742188,479.684814453125,0.6105712056159973,0.0,0.0
377,94,53.90516662597656,58.6934928894043,157.4676971435547,99.80899047851562,93.1183853149414,0.002533062594011426,0.09237665683031082,21.0331974029541,479.664794921875,0.6132670640945435,0.0,0.0
378,94.25,53.89420700073242,58.61784744262695,156.04647827148438,99.80574798583984,92.77562713623047,0.002529741497710347,0.09231671690940857,21.033370971679688,479.65478515625,0.6455729603767395,0.0,0.0
379,94.5,53.695556640625,58.647560119628906,154.79241943359375,99.78790283203125,92.9877700805664,0.002526752417907119,0.09222644567489624,21.033527374267578,479.65478515625,0.6238052845001221,0.0,0.0
380,94.75,53.753726959228516,58.673240661621094,155.8495635986328,99.75544738769531,93.1849136352539,0.002524062292650342,0.09214519709348679,21.033668518066406,479.65478515625,0.6022122502326965,0.0,0.0
381,95,53.856666564941406,58.27142333984375,158.2714385986328,99.72583770751953,92.8311996459961,0.002521641319617629,0.09207207709550858,21.033794403076172,479.6748046875,0.6332011818885803,0.0,0.0
382,95.25,53.902984619140625,58.29121398925781,161.1466827392578,99.73395538330078,92.57442474365234,0.0025194622576236725,0.09200626611709595,21.03390884399414,479.684814453125,0.658401608467102,0.0,0.0
383,95.5,53.46384811401367,58.25025939941406,157.4371795654297,99.69988250732422,93.1776123046875,0.0024898811243474483,0.091939777135849,21.034011840820312,479.6748046875,0.5979800820350647,0.0,0.0
384,95.75,53.84492111206055,58.146480560302734,157.0990447998047,99.67635345458984,93.35568237304688,0.0024632581043988466,0.0918799340724945,21.034103393554688,479.6748046875,0.5790192484855652,0.0,0.0
385,96,53.81649398803711,58.31966018676758,161.22454833984375,99.66053771972656,93.1974868774414,0.0024392972700297832,0.09182607382535934,21.03418731689453,479.6748046875,0.5926059484481812,0.0,0.0
386,96.25,53.60221862792969,57.760074615478516,154.79930114746094,99.63985443115234,92.46247100830078,0.002417732495814562,0.09173400700092316,21.03426170349121,479.664794921875,0.6607533693313599,0.0,0.0
387,96.5,53.047027587890625,58.29484176635742,153.85435485839844,99.6138916015625,92.7918472290039,0.0023842081427574158,0.09165114909410477,21.03432846069336,479.65478515625,0.6270211338996887,0.0,0.0
388,96.75,53.59262466430664,58.09181594848633,159.07974243164062,99.58509063720703,93.47981262207031,0.0023540363181382418,0.09157657623291016,21.03438949584961,479.634765625,0.55917888879776,0.0,0.0
389,97,53.04947280883789,57.21034622192383,161.22607421875,99.57860565185547,93.08512878417969,0.0023268815129995346,0.09150946140289307,21.03444480895996,479.634765625,0.5959996581077576,0.0,0.0
390,97.25,52.31723403930664,57.18753433227539,155.48089599609375,99.56603240966797,92.77684020996094,0.0023024422116577625,0.0914490595459938,21.034727096557617,479.624755859375,0.6242038607597351,0.0,0.0
391,97.5,52.49057388305664,57.45598220825195,157.06546020507812,99.54169464111328,92.96424865722656,0.0022701872512698174,0.09139470010995865,21.034982681274414,479.6147766113281,0.6042070984840393,0.0,0.0
392,97.75,52.86756896972656,56.96260070800781,156.56857299804688,99.53642272949219,93.17355346679688,0.002241157926619053,0.09125135838985443,21.03521156311035,479.624755859375,0.5838621258735657,0.0,0.0
393,98,53.39989471435547,57.69209289550781,160.18496704101562,99.51329803466797,92.77684020996094,0.002215031534433365,0.0911223515868187,21.035417556762695,479.624755859375,0.6195214986801147,0.0,0.0
394,98.25,53.2679328918457,57.38825988769531,156.1968536376953,99.49991607666016,92.82511138916016,0.002191517734900117,0.09100624918937683,21.035602569580078,479.634765625,0.6137349009513855,0.0,0.0
395,98.5,52.966636657714844,57.64236068725586,158.84617614746094,99.47476959228516,92.66082763671875,0.0021639459300786257,0.09090175479650497,21.035770416259766,479.624755859375,0.6271575689315796,0.0,0.0
396,98.75,53.467716217041016,57.46541976928711,160.3574676513672,99.45610809326172,92.21463012695312,0.0021391313057392836,0.0908077135682106,21.035921096801758,479.624755859375,0.6681624054908752,0.0,0.0
397,99,52.80535125732422,57.165367126464844,156.2846221923828,99.42568969726562,92.19840240478516,0.0021167981904000044,0.09069403260946274,21.036056518554688,479.624755859375,0.6670144200325012,0.0,0.0
398,99.25,52.897850036621094,57.14290237426758,156.49147033691406,99.41352081298828,92.31887817382812,0.002096698386594653,0.09059172123670578,21.036178588867188,479.6147766113281,0.6543909907341003,0.0,0.0
399,99.5,52.46764373779297,56.87550735473633,157.52647399902344,99.39445495605469,92.36431121826172,0.002074763411656022,0.0904996395111084,21.036287307739258,479.624755859375,0.6483471393585205,0.0,0.0
400,99.75,52.262725830078125,56.5650634765625,158.43629455566406,99.37458038330078,93.06037902832031,0.002055021934211254,0.09041676670312881,21.036386489868164,479.6147766113281,0.5802220106124878,0.0,0.0
401,100,52.88822555541992,57.65982437133789,153.9261016845703,99.35065460205078,93.03887939453125,0.0020372546277940273,0.0903276652097702,21.036476135253906,479.6147766113281,0.580136239528656,0.0,0.0
402,100.25,53.313087463378906,57.02851867675781,156.1357879638672,99.35592651367188,92.67665100097656,0.002021264052018523,0.09024746716022491,21.036556243896484,479.6147766113281,0.6150824427604675,0.0,0.0
403,100.5,53.186378479003906,57.508453369140625,156.22738647460938,99.31049346923828,92.42069244384766,0.002006872557103634,0.09017529338598251,21.03662872314453,479.6147766113281,0.6354842185974121,0.0,0.0
404,100.75,52.919857025146484,57.07462692260742,157.04637145996094,99.30400848388672,92.8551254272461,0.0019932796712964773,0.09011033922433853,21.036693572998047,479.604736328125,0.5934582352638245,0.0,0.0
405,101,52.50626754760742,57.3906135559082,150.08226013183594,99.2821044921875,92.45152282714844,0.001981046050786972,0.09000832587480545,21.03675079345703,479.6147766113281,0.6300092339515686,0.0,0.0
406,101.25,53.258399963378906,57.0608024597168,156.91432189941406,99.27277374267578,92.30508422851562,0.001970035955309868,0.08991651237010956,21.036802291870117,479.624755859375,0.6431897282600403,0.0,0.0
407,101.5,52.993370056152344,57.18932342529297,156.18463134765625,99.24681854248047,92.19840240478516,0.001960126683115959,0.08983388543128967,21.036849975585938,479.5947265625,0.651098906993866,0.0,0.0
408,101.75,52.92927932739258,56.92368698120117,158.47216796875,99.218017578125,91.91729736328125,0.0019512084545567632,0.08970145881175995,21.03689193725586,479.57470703125,0.6755223274230957,0.0,0.0
409,102,52.844757080078125,56.67595672607422,156.8502197265625,99.20625305175781,92.46977233886719,0.0019534798339009285,0.08958227932453156,21.036930084228516,479.57470703125,0.6215094923973083,0.0,0.0
410,102.25,52.39181137084961,57.235103607177734,153.28724670410156,99.19611358642578,92.44583892822266,0.0019555240869522095,0.08947501331567764,21.036964416503906,479.57470703125,0.6228941082954407,0.0,0.0
411,102.5,52.487823486328125,56.855499267578125,154.630615234375,99.17664337158203,92.21422576904297,0.0019573639146983624,0.0893784761428833,21.03699493408203,479.5847473144531,0.6433308124542236,0.0,0.0
412,102.75,52.83253860473633,56.6945686340332,159.6186065673828,99.16447448730469,92.38175201416016,0.0019590198062360287,0.08929159492254257,21.036935806274414,479.5847473144531,0.6262045502662659,0.0,0.0
413,103,52.348167419433594,57.08575439453125,156.6891632080078,99.13162231445312,92.24018096923828,0.001970127923414111,0.08916986733675003,21.036884307861328,479.57470703125,0.6368303298950195,0.0,0.0
414,103.25,52.74070358276367,56.89596176147461,149.62657165527344,99.12715911865234,92.4012222290039,0.001980125205591321,0.08906031399965286,21.036836624145508,479.5847473144531,0.6210145354270935,0.0,0.0
415,103.5,52.79528045654297,56.80912780761719,154.75120544433594,99.1076889038086,92.08076477050781,0.001989122712984681,0.08896172046661377,21.036794662475586,479.57470703125,0.6499850153923035,0.0,0.0
416,103.75,52.54668426513672,56.684669494628906,152.9262237548828,99.08173370361328,91.96353912353516,0.0019972205627709627,0.0888729840517044,21.03675651550293,479.564697265625,0.6589287519454956,0.0,0.0
417,104,52.332942962646484,56.718727111816406,159.3224639892578,99.06429290771484,92.43002319335938,0.002004508627578616,0.08879312127828598,21.03672218322754,479.57470703125,0.6126536726951599,0.0,0.0
418,104.25,52.76422119140625,56.795780181884766,156.6311492919922,99.06956481933594,92.667724609375,0.0020174826495349407,0.08872802555561066,21.036691665649414,479.564697265625,0.5904233455657959,0.0,0.0
419,104.5,51.940303802490234,56.739234924316406,159.66212463378906,99.04522705078125,92.72289276123047,0.002029159339144826,0.08866944164037704,21.036663055419922,479.5546875,0.5829912424087524,0.0,0.0
420,104.75,52.34379577636719,56.58530044555664,157.2379608154297,99.02251434326172,92.29291534423828,0.002039668383076787,0.08861671388149261,21.036638259887695,479.544677734375,0.6220456957817078,0.0,0.0
421,105,52.1337776184082,56.6392936706543,154.53443908691406,99.02859497070312,92.14688873291016,0.0020491264294832945,0.0885692611336708,21.0366153717041,479.544677734375,0.6365832686424255,0.0,0.0
422,105.25,52.425907135009766,56.678993225097656,156.66168212890625,99.00994110107422,91.9566421508789,0.00205763871781528,0.08852655440568924,21.03659439086914,479.544677734375,0.6531854867935181,0.0,0.0
423,105.5,52.54188919067383,56.40903091430664,156.5532989501953,98.9953384399414,91.4617691040039,0.002065299777314067,0.08849537372589111,21.036575317382812,479.544677734375,0.6995745897293091,0.0,0.0
424,105.75,52.10160446166992,56.27298355102539,156.1357879638672,98.96653747558594,92.48275756835938,0.002072194591164589,0.0884673073887825,21.036558151245117,479.544677734375,0.5988860130310059,0.0,0.0
425,106,51.98714065551758,56.186771392822266,155.55569458007812,98.95680236816406,92.29454040527344,0.002078399993479252,0.08844204992055893,21.036542892456055,479.5546875,0.6160229444503784,0.0,0.0
426,106.25,51.64773941040039,56.30313491821289,154.9435577392578,98.961669921875,91.80128479003906,0.0020839849021285772,0.08841931819915771,21.036529541015625,479.544677734375,0.6638199687004089,0.0,0.0
427,106.5,52.28866195678711,56.62157440185547,155.7106475830078,98.93895721435547,91.86943054199219,0.0020845208782702684,0.08834808319807053,21.036518096923828,479.53466796875,0.6552323698997498,0.0,0.0
428,106.75,52.17756271362305,55.92613220214844,154.83822631835938,98.92070007324219,92.0284423828125,0.0020850033033639193,0.088283970952034,21.03650665283203,479.53466796875,0.6383164525032043,0.0,0.0
429,107,51.871116638183594,56.26683807373047,155.0099639892578,98.92232513427734,92.4770736694336,0.0020854375325143337,0.08822626620531082,21.03672981262207,479.53466796875,0.5954806208610535,0.0,0.0
430,107.25,51.61115646362305,56.10466384887695,157.33106994628906,98.91056060791016,92.40730285644531,0.002085828222334385,0.08817433565855026,21.03693199157715,479.5546875,0.6011000275611877,0.0,0.0
431,107.5,51.77180862426758,56.15304183959961,154.66343688964844,98.90042114257812,92.41258239746094,0.0020848968997597694,0.08812759816646576,21.037113189697266,479.5546875,0.5996884107589722,0.0,0.0
