Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1946,486.25,40.0357551574707,42.06135559082031,119.10904693603516,98.11853790283203,83.56372833251953,0.006628755014389753,0.3754390478134155,20.51329803466797,20.308258056640625,1.4227745532989502,0.0,0.0
1947,486.5,40.1771125793457,42.3348274230957,117.99771881103516,98.08834075927734,83.31134796142578,0.006724899634718895,0.3781745731830597,20.50910758972168,20.298248291015625,1.4468488693237305,0.0,0.0
1948,486.75,40.066871643066406,42.535499572753906,121.03097534179688,98.10462951660156,84.48269653320312,0.006811429746448994,0.3806365430355072,20.505334854125977,20.268220901489258,1.3246036767959595,0.0,0.0
1949,487,40.25226593017578,42.67442321777344,123.8276138305664,98.09310913085938,83.63658905029297,0.00688930694013834,0.38285231590270996,20.50193977355957,20.268220901489258,1.4127544164657593,0.0,0.0
1950,487.25,40.149593353271484,42.69683074951172,121.73548126220703,98.0962905883789,83.87005615234375,0.006959396414458752,0.3848465085029602,20.498884201049805,20.258211135864258,1.3883416652679443,0.0,0.0
1951,487.5,40.564109802246094,42.75084686279297,124.85269165039062,98.08238220214844,84.58332824707031,0.007022476755082607,0.3873605728149414,20.49613380432129,20.218175888061523,1.3120465278625488,0.0,0.0
1952,487.75,40.450862884521484,42.88601303100586,118.33126831054688,98.1062240600586,84.39253234863281,0.007095173932611942,0.38962322473526,20.4936580657959,20.188148498535156,1.3342097997665405,0.0,0.0
1953,488,40.61399459838867,42.80064010620117,120.49439239501953,98.09548950195312,84.58856201171875,0.007160601671785116,0.39165961742401123,20.490734100341797,20.188148498535156,1.3126821517944336,0.0,0.0
1954,488.25,40.82962417602539,43.17337417602539,124.981689453125,98.0978775024414,84.50443267822266,0.007219486404210329,0.39349237084388733,20.488101959228516,20.16813087463379,1.3217153549194336,0.0,0.0
1955,488.5,40.93992614746094,43.33397674560547,125.14197540283203,98.08674621582031,85.08930969238281,0.0072724828496575356,0.3951418399810791,20.485733032226562,20.138105392456055,1.2595914602279663,0.0,0.0
1956,488.75,41.05314636230469,43.1706428527832,121.53015899658203,98.09231567382812,85.88228607177734,0.007305581122636795,0.39691150188446045,20.483600616455078,20.138105392456055,1.1778993606567383,0.0,0.0
1957,489,40.83715057373047,43.387386322021484,121.303466796875,98.09708404541016,85.35940551757812,0.007335369475185871,0.39850419759750366,20.48168182373047,20.118085861206055,1.232442855834961,0.0,0.0
1958,489.25,41.16203689575195,43.563079833984375,123.87875366210938,98.10264587402344,85.14042663574219,0.00736217899248004,0.39993762969970703,20.479721069335938,20.088058471679688,1.2557061910629272,0.0,0.0
1959,489.5,41.22621536254883,43.53801345825195,123.42308044433594,98.09231567382812,86.3633041381836,0.007386307697743177,0.4012277126312256,20.477956771850586,20.06804084777832,1.1284080743789673,0.0,0.0
1960,489.75,41.046966552734375,43.770469665527344,123.36583709716797,98.10582733154297,84.90656280517578,0.007393435575067997,0.4023887813091278,20.476369857788086,20.038013458251953,1.280366063117981,0.0,0.0
1961,490,41.24431610107422,43.8382568359375,121.99880981445312,98.10105895996094,84.9331283569336,0.007399850524961948,0.40343376994132996,20.474708557128906,20.028005599975586,1.2771639823913574,0.0,0.0
1962,490.25,41.484249114990234,43.89945983886719,121.9140853881836,98.10979461669922,83.94412231445312,0.007405624259263277,0.40436533093452454,20.47321319580078,20.017995834350586,1.3817400932312012,0.0,0.0
1963,490.5,41.696624755859375,43.97636795043945,124.63058471679688,98.09231567382812,84.45411682128906,0.007410820573568344,0.4052037298679352,20.471866607666016,20.007986068725586,1.3264901638031006,0.0,0.0
1964,490.75,41.798614501953125,44.22067642211914,125.66634368896484,98.10224914550781,83.3157730102539,0.007407544646412134,0.40595829486846924,20.47065544128418,19.97795867919922,1.4476346969604492,0.0,0.0
1965,491,42.05320739746094,44.17049026489258,123.20860290527344,98.10502624511719,82.64636993408203,0.0074045960791409016,0.40663740038871765,20.469100952148438,19.957942962646484,1.519366979598999,0.0,0.0
1966,491.25,41.76819610595703,44.49903869628906,124.96260833740234,98.1121826171875,81.96852111816406,0.007401942741125822,0.4072485864162445,20.467700958251953,19.927915573120117,1.5929882526397705,0.0,0.0
1967,491.5,42.13655471801758,44.62029266357422,124.26879119873047,98.09827423095703,82.55459594726562,0.007399554364383221,0.4079860746860504,20.466442108154297,19.907896041870117,1.5286015272140503,0.0,0.0
1968,491.75,41.89410400390625,44.69586181640625,123.91768646240234,98.11178588867188,81.56156158447266,0.00739607959985733,0.40864983201026917,20.465309143066406,19.887880325317383,1.637055516242981,0.0,0.0
1969,492,42.15513610839844,44.714515686035156,123.31240844726562,98.11019134521484,81.80670166015625,0.0073929522186517715,0.40924718976020813,20.46405601501465,19.877870559692383,1.6103185415267944,0.0,0.0
1970,492.25,42.283138275146484,44.321346282958984,120.36692810058594,98.11576080322266,82.4676513671875,0.007390137761831284,0.40978482365608215,20.462928771972656,19.827823638916016,1.539518117904663,0.0,0.0
1971,492.5,42.21523666381836,44.90064239501953,123.1238784790039,98.10582733154297,82.93699645996094,0.0073876045644283295,0.4104742407798767,20.4619140625,19.827823638916016,1.488333821296692,0.0,0.0
1972,492.75,42.39082717895508,44.92897033691406,124.4229736328125,98.11337280273438,83.5931167602539,0.0073926146142184734,0.41109469532966614,20.461000442504883,19.80780792236328,1.4191914796829224,0.0,0.0
1973,493,42.222599029541016,44.856040954589844,122.96588134765625,98.11576080322266,82.66891479492188,0.007397123612463474,0.4116531014442444,20.46017837524414,19.80780792236328,1.517919898033142,0.0,0.0
1974,493.25,42.37303161621094,45.009124755859375,122.57660675048828,98.11576080322266,82.1456298828125,0.007401181384921074,0.4121556878089905,20.45943832397461,19.80780792236328,1.57418692111969,0.0,0.0
1975,493.5,42.642112731933594,45.27469253540039,116.46887969970703,98.11138916015625,83.28115844726562,0.0074048335663974285,0.4125722348690033,20.458772659301758,19.79779815673828,1.452142357826233,0.0,0.0
1976,493.75,42.723388671875,45.29645538330078,117.76339721679688,98.1181411743164,83.53233337402344,0.007408120669424534,0.4129471182823181,20.458173751831055,19.78778839111328,1.4260684251785278,0.0,0.0
1977,494,42.64177322387695,45.360382080078125,120.21198272705078,98.12132263183594,83.11370849609375,0.0074110790155828,0.4132845103740692,20.45763397216797,19.747753143310547,1.4708740711212158,0.0,0.0
1978,494.25,42.63423156738281,45.686500549316406,122.4002914428711,98.12569427490234,83.28276824951172,0.0074369520880281925,0.41358816623687744,20.4571475982666,19.727733612060547,1.4532631635665894,0.0,0.0
1979,494.5,42.721946716308594,45.60054016113281,126.72042846679688,98.11853790283203,83.02877044677734,0.007460237946361303,0.4138793647289276,20.456710815429688,19.747753143310547,1.4796828031539917,0.0,0.0
1980,494.75,42.93012619018555,45.77116394042969,124.65958404541016,98.1264877319336,83.43854522705078,0.007481195032596588,0.414141446352005,20.456317901611328,19.71772575378418,1.4367759227752686,0.0,0.0
1981,495,43.01454544067383,45.86430740356445,121.8827896118164,98.1292724609375,83.05211639404297,0.007500056643038988,0.4143773019313812,20.455963134765625,19.707717895507812,1.4781605005264282,0.0,0.0
1982,495.25,43.101078033447266,45.46128463745117,119.79828643798828,98.12966918945312,82.34447479248047,0.0075170318596065044,0.4147774875164032,20.455644607543945,19.687698364257812,1.5540196895599365,0.0,0.0
1983,495.5,43.312381744384766,45.623268127441406,121.97591400146484,98.13642120361328,83.05493927001953,0.007532309740781784,0.4151376485824585,20.455358505249023,19.687698364257812,1.4785046577453613,0.0,0.0
1984,495.75,43.268959045410156,46.12554168701172,123.41545104980469,98.12013244628906,83.31698608398438,0.007546059787273407,0.41546177864074707,20.455101013183594,19.667680740356445,1.449121117591858,0.0,0.0
1985,496,43.21741485595703,46.198543548583984,119.88835144042969,98.14993286132812,83.19783782958984,0.007573701906949282,0.4157535135746002,20.45486831665039,19.63765525817871,1.4644920825958252,0.0,0.0
1986,496.25,43.01072311401367,46.017601013183594,125.4251480102539,98.1249008178711,83.03682708740234,0.007598579861223698,0.4160160720348358,20.454450607299805,19.607627868652344,1.4793976545333862,0.0,0.0
1987,496.5,43.610450744628906,46.34181213378906,120.36616516113281,98.13602447509766,83.00623321533203,0.007620970252901316,0.41630610823631287,20.45407485961914,19.597618103027344,1.4836667776107788,0.0,0.0
1988,496.75,43.41751480102539,46.44867706298828,123.9543228149414,98.13562774658203,84.24722290039062,0.007641121745109558,0.4165671169757843,20.4537353515625,19.537565231323242,1.3521356582641602,0.0,0.0
1989,497,43.58759307861328,46.48795700073242,125.63428497314453,98.13761138916016,84.1131820678711,0.007659257855266333,0.4168020486831665,20.45343017578125,19.537565231323242,1.3664237260818481,0.0,0.0
1990,497.25,43.50315856933594,46.67338180541992,120.53255462646484,98.12886810302734,82.6757583618164,0.007672260515391827,0.4170134663581848,20.453155517578125,19.507535934448242,1.518369436264038,0.0,0.0
1991,497.5,43.879154205322266,46.66179656982422,121.5667953491211,98.14397430419922,83.7243423461914,0.007683963049203157,0.41720375418663025,20.45290756225586,19.507535934448242,1.408056378364563,0.0,0.0
1992,497.75,43.62020492553711,46.904197692871094,122.42166137695312,98.15788269042969,83.38219451904297,0.007694495376199484,0.41737499833106995,20.45268440246582,19.46750259399414,1.4455971717834473,0.0,0.0
1993,498,43.777137756347656,46.875606536865234,123.14906311035156,98.14635467529297,82.58840942382812,0.00770397437736392,0.4175291359424591,20.452484130859375,19.45749282836914,1.5293153524398804,0.0,0.0
1994,498.25,43.9954719543457,46.60006332397461,119.65174102783203,98.13602447509766,83.38983917236328,0.007700557820498943,0.41766786575317383,20.45230484008789,19.44748306274414,1.4428116083145142,0.0,0.0
1995,498.5,43.96757888793945,46.82792663574219,115.27130126953125,98.14874267578125,82.28087615966797,0.00769748305901885,0.41907912492752075,20.450281143188477,19.417455673217773,1.562587857246399,0.0,0.0
1996,498.75,44.284671783447266,46.95092010498047,122.8552017211914,98.15151977539062,81.64971923828125,0.00769471563398838,0.42034924030303955,20.44845962524414,19.38743019104004,1.6310709714889526,0.0,0.0
1997,499,44.438255310058594,47.342681884765625,123.21852111816406,98.15470123291016,81.48548889160156,0.007692224811762571,0.421492338180542,20.446821212768555,19.357402801513672,1.6491986513137817,0.0,0.0
1998,499.25,44.51894760131836,47.25730514526367,123.20630645751953,98.15430450439453,81.38525390625,0.007674064487218857,0.4225211441516876,20.44534683227539,19.337383270263672,1.6600693464279175,0.0,0.0
1999,499.5,44.2987174987793,47.576629638671875,120.81573486328125,98.15151977539062,82.36581420898438,0.0076577202416956425,0.42454442381858826,20.441694259643555,19.327373504638672,1.5536962747573853,0.0,0.0
2000,499.75,44.59724807739258,47.46717834472656,122.25603485107422,98.16026306152344,82.45638275146484,0.007643010467290878,0.42636537551879883,20.438405990600586,19.27733039855957,1.5447478294372559,0.0,0.0
2001,500,44.563697814941406,47.448570251464844,117.59928894042969,98.1638412475586,81.93269348144531,0.007629771716892719,0.4280042350292206,20.435447692871094,19.26732063293457,1.6015268564224243,0.0,0.0
2002,500.25,44.847991943359375,47.52052688598633,117.90994262695312,98.15986633300781,81.16426849365234,0.007607250940054655,0.4294792115688324,20.432785034179688,19.25731086730957,1.6846647262573242,0.0,0.0
2003,500.5,45.05598831176758,47.81691360473633,116.87494659423828,98.16026306152344,80.03840637207031,0.007586982101202011,0.4308066964149475,20.429922103881836,19.25731086730957,1.8084750175476074,0.0,0.0
2004,500.75,44.8814582824707,47.86144256591797,122.37815856933594,98.17059326171875,80.01828002929688,0.007568740285933018,0.4326217472553253,20.427345275878906,19.227283477783203,1.8116354942321777,0.0,0.0
2005,501,44.78105163574219,47.69001770019531,119.10218048095703,98.168212890625,81.71975708007812,0.007552322465926409,0.43425530195236206,20.42502784729004,19.20726776123047,1.624980092048645,0.0,0.0
2006,501.25,44.958824157714844,47.82891082763672,120.32418060302734,98.1654281616211,81.8062973022461,0.007537546567618847,0.43572551012039185,20.422941207885742,19.1572208404541,1.6153498888015747,0.0,0.0
2007,501.5,44.976051330566406,48.173240661621094,114.1760025024414,98.16622161865234,81.4661636352539,0.0075242482125759125,0.43704870343208313,20.421062469482422,19.147212982177734,1.6523410081863403,0.0,0.0
2008,501.75,44.948646545410156,47.74165344238281,122.44837951660156,98.17616271972656,81.76041412353516,0.0075083039700984955,0.43831270933151245,20.41937255859375,19.127195358276367,1.621290683746338,0.0,0.0
2009,502,45.237491607666016,48.38141632080078,116.7428970336914,98.17456817626953,81.32205963134766,0.00749395415186882,0.43945032358169556,20.4178524017334,19.087158203125,1.6687813997268677,0.0,0.0
2010,502.25,45.61682891845703,48.49798583984375,117.7496566772461,98.16702270507812,82.20158386230469,0.007481039501726627,0.44047418236732483,20.41648292541504,19.067140579223633,1.5727815628051758,0.0,0.0
2011,502.5,45.436614990234375,48.71028137207031,119.32276916503906,98.17139434814453,80.83460235595703,0.007469416130334139,0.44139564037323,20.415250778198242,19.087158203125,1.7217692136764526,0.0,0.0
2012,502.75,45.59796142578125,48.57386016845703,119.49297332763672,98.18887329101562,81.91055297851562,0.007472210563719273,0.4422798454761505,20.414142608642578,19.057132720947266,1.6061806678771973,0.0,0.0
2013,503,45.60282897949219,48.84357452392578,125.83350372314453,98.18212127685547,80.9831314086914,0.007474725600332022,0.44307562708854675,20.412912368774414,19.047122955322266,1.7064707279205322,0.0,0.0
2014,503.25,45.99528503417969,49.13303756713867,117.56646728515625,98.17933654785156,79.85283660888672,0.007476989179849625,0.44379183650016785,20.41180419921875,19.00708770751953,1.8307640552520752,0.0,0.0
2015,503.5,45.82398986816406,48.82158279418945,119.55632781982422,98.18927001953125,81.07410430908203,0.007479026447981596,0.4444364309310913,20.41080665588379,18.97705841064453,1.6971676349639893,0.0,0.0
2016,503.75,45.85586929321289,49.17884063720703,121.47520446777344,98.1884765625,82.15247344970703,0.007504741195589304,0.4450165629386902,20.409910202026367,18.957042694091797,1.5800131559371948,0.0,0.0
2017,504,46.08974838256836,48.95364761352539,117.38099670410156,98.20516967773438,81.29790496826172,0.007527884561568499,0.4460794925689697,20.408172607421875,18.93702507019043,1.67417573928833,0.0,0.0
2018,504.25,46.140869140625,49.50590133666992,119.03348541259766,98.1912612915039,81.05840301513672,0.007548713590949774,0.44703614711761475,20.40660858154297,18.90699577331543,1.6990636587142944,0.0,0.0
2019,504.5,46.105220794677734,49.48676681518555,120.20281982421875,98.19483947753906,79.56825256347656,0.0075674597173929214,0.44789713621139526,20.405200958251953,18.896987915039062,1.8637988567352295,0.0,0.0
2020,504.75,46.310890197753906,49.274906158447266,121.81867980957031,98.19721984863281,78.28016662597656,0.007584331091493368,0.44867202639579773,20.403934478759766,18.876970291137695,2.0086324214935303,0.0,0.0
2021,505,46.01797103881836,49.230464935302734,120.89434814453125,98.2214584350586,79.40522766113281,0.007631401065737009,0.4493694305419922,20.402793884277344,18.876970291137695,1.8843739032745361,0.0,0.0
2022,505.25,46.19667053222656,49.120384216308594,121.05540466308594,98.20556640625,81.03666687011719,0.007673764135688543,0.450705885887146,20.400604248046875,18.836933135986328,1.702730417251587,0.0,0.0
2023,505.5,46.48198318481445,49.768829345703125,118.21754455566406,98.20635986328125,80.92718505859375,0.007711890619248152,0.451908677816391,20.39863395690918,18.81691551208496,1.7147812843322754,0.0,0.0
2024,505.75,46.28496170043945,49.46429443359375,120.47454833984375,98.22066497802734,82.47127532958984,0.007746204733848572,0.45299118757247925,20.396860122680664,18.82692527770996,1.548597812652588,0.0,0.0
2025,506,46.77437973022461,49.82021713256836,116.49101257324219,98.21907806396484,82.40123748779297,0.007792383432388306,0.4539654552936554,20.395263671875,18.786890029907227,1.5559829473495483,0.0,0.0
2026,506.25,47.34152603149414,50.052162170410156,119.91506958007812,98.2182846069336,82.88788604736328,0.007833943702280521,0.45522111654281616,20.393129348754883,18.75686264038086,1.5037343502044678,0.0,0.0
2027,506.5,47.099632263183594,50.36354446411133,115.92543029785156,98.21907806396484,82.54051208496094,0.007871348410844803,0.45635122060775757,20.39120864868164,18.786890029907227,1.541019320487976,0.0,0.0
2028,506.75,47.25645065307617,50.48012924194336,122.13925170898438,98.22742462158203,82.25592041015625,0.007905012927949429,0.45736831426620483,20.38947868347168,18.75686264038086,1.5723764896392822,0.0,0.0
2029,507,47.02002716064453,50.322540283203125,121.51870727539062,98.22463989257812,82.24787139892578,0.007944626733660698,0.4582836925983429,20.387922286987305,18.716827392578125,1.5729920864105225,0.0,0.0
2030,507.25,47.156803131103516,50.50634002685547,118.11373901367188,98.22384643554688,81.39009094238281,0.007980279624462128,0.45910751819610596,20.38582420349121,18.696807861328125,1.6658190488815308,0.0,0.0
2031,507.5,47.053672790527344,50.664974212646484,117.89086151123047,98.2302017211914,81.16547393798828,0.008012366481125355,0.4603215456008911,20.383935928344727,18.666780471801758,1.6908795833587646,0.0,0.0
2032,507.75,47.49544906616211,50.70676040649414,117.96337127685547,98.24331665039062,81.33735656738281,0.008041244931519032,0.4614141583442688,20.38223648071289,18.636754989624023,1.6733179092407227,0.0,0.0
2033,508,47.197669982910156,50.77758026123047,118.86632537841797,98.24610137939453,82.28087615966797,0.008067235350608826,0.4623975157737732,20.380706787109375,18.636754989624023,1.5713733434677124,0.0,0.0
2034,508.25,47.711952209472656,50.64351272583008,122.30411529541016,98.2317886352539,81.99991607666016,0.008090627379715443,0.4632825255393982,20.379329681396484,18.57670021057129,1.600391149520874,0.0,0.0
2035,508.5,47.768123626708984,51.01411819458008,121.31033325195312,98.23934173583984,79.81378936767578,0.008111679926514626,0.4647767245769501,20.378089904785156,18.596717834472656,1.8405125141143799,0.0,0.0
2036,508.75,47.762969970703125,50.703285217285156,122.7414779663086,98.25285339355469,80.1036148071289,0.008131292648613453,0.46612149477005005,20.375347137451172,18.546674728393555,1.80961275100708,0.0,0.0
2037,509,47.219303131103516,51.20614242553711,115.0125503540039,98.2445068359375,78.9089126586914,0.00814894400537014,0.46733179688453674,20.372879028320312,18.546674728393555,1.9420112371444702,0.0,0.0
2038,509.25,47.813140869140625,51.29194259643555,115.26061248779297,98.23616027832031,80.15634155273438,0.008164830505847931,0.468421071767807,20.370656967163086,18.546674728393555,1.8022767305374146,0.0,0.0
2039,509.5,47.50086212158203,51.18567657470703,119.63494873046875,98.25006866455078,80.65064239501953,0.008179128170013428,0.47004619240760803,20.3686580657959,18.506637573242188,1.7490559816360474,0.0,0.0
2040,509.75,47.44816589355469,51.29120635986328,117.33214569091797,98.25643157958984,79.14761352539062,0.008185341022908688,0.47150880098342896,20.366857528686523,18.486618041992188,1.9163233041763306,0.0,0.0
2041,510,48.233856201171875,51.49526596069336,117.66493225097656,98.26358032226562,79.7791748046875,0.008190932683646679,0.47282516956329346,20.364540100097656,18.486618041992188,1.8465417623519897,0.0,0.0
2042,510.25,48.196937561035156,51.57365798950195,118.06946563720703,98.2556381225586,79.56704711914062,0.008195965550839901,0.4740099012851715,20.36245346069336,18.436574935913086,1.8694180250167847,0.0,0.0
2043,510.5,48.29352569580078,52.0760383605957,118.8121337890625,98.26834869384766,80.69129943847656,0.008200494572520256,0.4750761389732361,20.360576629638672,18.436574935913086,1.7462384700775146,0.0,0.0
2044,510.75,48.63214111328125,51.80708312988281,117.92749786376953,98.27510833740234,81.17192077636719,0.008201244287192822,0.4760357737541199,20.35888671875,18.406545639038086,1.6942261457443237,0.0,0.0
2045,511,48.408119201660156,51.658756256103516,121.38819122314453,98.26397705078125,78.90247344970703,0.008201918564736843,0.47735902667045593,20.357133865356445,18.356502532958984,1.9444907903671265,0.0,0.0
2046,511.25,48.536109924316406,52.158626556396484,117.5733413696289,98.26874542236328,81.92625427246094,0.008202525787055492,0.4785499572753906,20.35555648803711,18.356502532958984,1.6116873025894165,0.0,0.0
2047,511.5,48.797855377197266,52.36659622192383,123.69328308105469,98.27709197998047,80.96220397949219,0.008203072473406792,0.4796217978000641,20.354135513305664,18.336483001708984,1.7173279523849487,0.0,0.0
2048,511.75,48.568328857421875,52.12433624267578,118.07252502441406,98.28385162353516,80.60395050048828,0.00820888765156269,0.480586439371109,20.35285758972168,18.30645751953125,1.7572332620620728,0.0,0.0
2049,512,48.98967361450195,52.53582763671875,118.2015151977539,98.2846450805664,81.02177429199219,0.008214120753109455,0.48145464062690735,20.351707458496094,18.296449661254883,1.711491346359253,0.0,0.0
2050,512.25,48.723751068115234,52.61883544921875,119.15713500976562,98.283447265625,81.10348510742188,0.008218830451369286,0.482546329498291,20.350671768188477,18.286439895629883,1.7024513483047485,0.0,0.0
2051,512.5,49.276851654052734,52.75005340576172,116.74518585205078,98.2802734375,80.81930541992188,0.008223069831728935,0.48352885246276855,20.34973907470703,18.266420364379883,1.733267903327942,0.0,0.0
2052,512.75,48.985111236572266,52.69359588623047,115.01178741455078,98.2929916381836,79.86370849609375,0.008235537447035313,0.48441311717033386,20.348899841308594,18.22638511657715,1.839809536933899,0.0,0.0
2053,513,49.07395553588867,52.476139068603516,118.15571594238281,98.29179382324219,79.76106262207031,0.008246758952736855,0.4852089583873749,20.34814453125,18.19635772705078,1.8510980606079102,0.0,0.0
2054,513.25,49.049461364746094,52.718788146972656,120.59819793701172,98.2929916381836,78.97774505615234,0.008256858214735985,0.485765278339386,20.34746551513672,18.166330337524414,1.9386578798294067,0.0,0.0
2055,513.5,49.217342376708984,53.01612091064453,119.24872589111328,98.2961654663086,79.3134536743164,0.008265946991741657,0.48626595735549927,20.34685516357422,18.166330337524414,1.9013581275939941,0.0,0.0
2056,513.75,49.258277893066406,52.91385269165039,120.48141479492188,98.30371856689453,81.21619415283203,0.00827412772923708,0.4867165684700012,20.34630584716797,18.146312713623047,1.6919740438461304,0.0,0.0
2057,514,49.44387435913086,53.47733688354492,123.393310546875,98.31206512451172,81.07691955566406,0.008288814686238766,0.487122118473053,20.345809936523438,18.13630485534668,1.7079342603683472,0.0,0.0
2058,514.25,49.580467224121094,53.1312141418457,120.86458587646484,98.31086730957031,80.43408966064453,0.008302032947540283,0.48703643679618835,20.345596313476562,18.12629508972168,1.7783621549606323,0.0,0.0
2059,514.5,49.776702880859375,53.428775787353516,120.85389709472656,98.31365203857422,80.04766082763672,0.008313929662108421,0.486959308385849,20.34540367126465,18.096267700195312,1.8212862014770508,0.0,0.0
2060,514.75,49.98229217529297,53.802059173583984,118.47553253173828,98.33232879638672,79.68377685546875,0.0083246361464262,0.48688989877700806,20.345230102539062,18.086259841918945,1.8633416891098022,0.0,0.0
2061,515,49.685142517089844,53.558712005615234,126.47312927246094,98.31842041015625,80.1442642211914,0.008334272541105747,0.48682743310928345,20.345075607299805,18.066240310668945,1.8110283613204956,0.0,0.0
2062,515.25,50.044837951660156,53.79653549194336,119.10980987548828,98.31285858154297,80.07100677490234,0.008342945016920567,0.48656511306762695,20.34493637084961,18.056232452392578,1.8186308145523071,0.0,0.0
2063,515.5,50.00044250488281,53.680076599121094,121.47978210449219,98.32318878173828,81.01171112060547,0.008349417708814144,0.48632901906967163,20.344810485839844,18.016197204589844,1.7160661220550537,0.0,0.0
2064,515.75,50.14154815673828,53.94316864013672,122.19420623779297,98.32756042480469,81.06766510009766,0.008355243131518364,0.48611652851104736,20.344697952270508,18.006187438964844,1.710342526435852,0.0,0.0
2065,516,50.364707946777344,53.615814208984375,117.0726318359375,98.32279205322266,80.51177215576172,0.008360486477613449,0.4859252870082855,20.344594955444336,17.996177673339844,1.770882487297058,0.0,0.0
2066,516.25,50.261207580566406,54.202728271484375,118.66558837890625,98.32437896728516,81.42832946777344,0.008365205489099026,0.4857531785964966,20.34450340270996,17.96615219116211,1.6707209348678589,0.0,0.0
2067,516.5,50.33988571166992,53.798954010009766,120.77222442626953,98.33272552490234,81.28502655029297,0.008368120528757572,0.4857293963432312,20.34442138671875,17.916105270385742,1.687081217765808,0.0,0.0
2068,516.75,50.567169189453125,54.16886901855469,120.6294937133789,98.33908081054688,81.23793029785156,0.008370744064450264,0.48570799827575684,20.344579696655273,17.926115036010742,1.6927889585494995,0.0,0.0
2069,517,50.354312896728516,54.000675201416016,120.4646224975586,98.33590698242188,80.94569396972656,0.008373104967176914,0.4856887459754944,20.344722747802734,17.906097412109375,1.7244364023208618,0.0,0.0
2070,517.25,50.27285385131836,54.81879425048828,114.81486511230469,98.33590698242188,80.75489807128906,0.008375230245292187,0.48567143082618713,20.344850540161133,17.85605239868164,1.7453467845916748,0.0,0.0
2071,517.5,50.95256042480469,54.591739654541016,121.15157318115234,98.34544372558594,81.1852035522461,0.008377143181860447,0.48565584421157837,20.3449649810791,17.85605239868164,1.6991158723831177,0.0,0.0
2072,517.75,50.48632049560547,54.645450592041016,116.87112426757812,98.34107208251953,80.75570678710938,0.00837220624089241,0.48541709780693054,20.345067977905273,17.84604263305664,1.7457239627838135,0.0,0.0
2073,518,50.90318298339844,55.115840911865234,117.18254089355469,98.34146881103516,79.9236831665039,0.00836776290088892,0.48520222306251526,20.34516143798828,17.806007385253906,1.8375271558761597,0.0,0.0
2074,518.25,50.4262580871582,55.04254150390625,117.25047302246094,98.35617065429688,78.60943603515625,0.008363763801753521,0.4850088357925415,20.345245361328125,17.765972137451172,1.9857704639434814,0.0,0.0
2075,518.5,50.52535629272461,54.740455627441406,120.86381530761719,98.3593521118164,80.25093841552734,0.008360165171325207,0.48483479022979736,20.345321655273438,17.755962371826172,1.8029299974441528,0.0,0.0
2076,518.75,50.82771301269531,54.798744201660156,117.19170379638672,98.36531066894531,81.00849151611328,0.008356926031410694,0.48467814922332764,20.345623016357422,17.725934982299805,1.7202138900756836,0.0,0.0
2077,519,51.31340026855469,55.08004379272461,119.58914947509766,98.36014556884766,80.8748550415039,0.008354010991752148,0.48453715443611145,20.34589385986328,17.69590950012207,1.7343779802322388,0.0,0.0
2078,519.25,51.07056427001953,55.07948684692383,118.76786804199219,98.36689758300781,81.20170593261719,0.008351387456059456,0.4840458333492279,20.34613800048828,17.66588020324707,1.6992474794387817,0.0,0.0
2079,519.5,50.96212387084961,55.56220626831055,118.99303436279297,98.36292266845703,80.90303039550781,0.00834702979773283,0.4836036264896393,20.346357345581055,17.62584686279297,1.7315417528152466,0.0,0.0
2080,519.75,51.242794036865234,55.398685455322266,117.33748626708984,98.36212921142578,81.04351043701172,0.008343107998371124,0.483205646276474,20.34674644470215,17.62584686279297,1.716097354888916,0.0,0.0
2081,520,51.484153747558594,55.49503707885742,117.91986846923828,98.36212921142578,81.55471801757812,0.008339578285813332,0.4828474521636963,20.347095489501953,17.62584686279297,1.6603803634643555,0.0,0.0
2082,520.25,51.801124572753906,55.0037841796875,118.6587142944336,98.36014556884766,81.31481170654297,0.008336401544511318,0.48240381479263306,20.347410202026367,17.59581756591797,1.6863058805465698,0.0,0.0
2083,520.5,51.758792877197266,55.49794387817383,116.05365753173828,98.37564086914062,80.26985931396484,0.008349522948265076,0.4820045530796051,20.347692489624023,17.5858097076416,1.8023085594177246,0.0,0.0
2084,520.75,51.13648223876953,56.15451431274414,120.25548553466797,98.38875579833984,79.8170166015625,0.0083613321185112,0.4816451966762543,20.34794807434082,17.545774459838867,1.853620171546936,0.0,0.0
2085,521,51.88810729980469,55.79933166503906,120.27456665039062,98.37126922607422,79.35169219970703,0.008371960371732712,0.481321781873703,20.348176956176758,17.525754928588867,1.9038549661636353,0.0,0.0
2086,521.25,52.21343994140625,55.63198471069336,120.55010986328125,98.37445068359375,78.63519287109375,0.008381525985896587,0.4810307025909424,20.3483829498291,17.5057373046875,1.9845141172409058,0.0,0.0
2087,521.5,51.796363830566406,55.81834030151367,123.28034973144531,98.375244140625,79.67371368408203,0.008411462418735027,0.48076874017715454,20.348567962646484,17.4857177734375,1.8683265447616577,0.0,0.0
2088,521.75,51.64778137207031,55.83501434326172,120.26235961914062,98.3982925415039,79.80010986328125,0.008438405580818653,0.4805329740047455,20.348037719726562,17.465702056884766,1.8563568592071533,0.0,0.0
