Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
230.20000000000277,6.777056050140951,4.141946454507404,-0.045872651138441856
230.30000000000277,6.7799735355650785,4.14249459606902,-0.04599371474025182
230.40000000000276,6.782944910483101,4.141309177127798,-0.046011689256053756
230.50000000000279,6.785955202903802,4.139166283431758,-0.0459225432717818
230.60000000000278,6.78897657136528,4.13716995223783,-0.04573224558795563
230.70000000000277,6.791981868062075,4.136356119497091,-0.04545265203508436
230.8000000000028,6.7949528468993865,4.136821412851477,-0.04513440856419593
230.9000000000028,6.797877427514786,4.137987810654008,-0.044841583852180344
231.00000000000279,6.800743812838389,4.139263693997477,-0.044637718323441045
231.10000000000278,6.803561595759723,4.140217466571975,-0.044555133002632474
231.20000000000277,6.8063830682627025,4.140767286493801,-0.04457148066928884
231.3000000000028,6.80926559355415,4.140876875748219,-0.04465893662182335
231.4000000000028,6.812258188075367,4.140601322006223,-0.044800369134382234
231.50000000000279,6.8153321729626075,4.140195099101505,-0.04499020595425113
231.6000000000028,6.818416619172025,4.139891898064698,-0.04521170210717984
231.7000000000028,6.82144207007598,4.1399073772563275,-0.04544741437106148
231.8000000000028,6.824392082088318,4.140166632130987,-0.0456750174564618
231.9000000000028,6.82730906891601,4.140345782563377,-0.04587004740573769
232.00000000000279,6.830238509253535,4.140113472798817,-0.04600813073584947
232.1000000000028,6.8332129663057035,4.139296040116679,-0.04607241915835081
232.2000000000028,6.836221818556533,4.1381559959380745,-0.04607131058051839
232.3000000000028,6.839245429241407,4.137037851721246,-0.04601848172620293
232.40000000000282,6.842263847677403,4.1362810690971985,-0.04593289122420252
232.5000000000028,6.845254201094134,4.135975481285079,-0.04587041639060324
232.6000000000028,6.848192027709873,4.136021216064479,-0.04590374909434103
232.7000000000028,6.8510535657259535,4.136300667937247,-0.046102233139885096
232.8000000000028,6.853853251710147,4.1365881978442065,-0.04644248534141726
232.90000000000282,6.8566621473363245,4.136708892561607,-0.0467915625282056
233.0000000000028,6.85955589545757,4.136505857015242,-0.0470095672185899
233.1000000000028,6.862592894935419,4.135944347224568,-0.04700411703783941
233.20000000000283,6.865715703505044,4.135357499619071,-0.04683296958375521
233.30000000000283,6.868819174897938,4.135160748086241,-0.046589869976621734
233.40000000000282,6.871804736425885,4.135753057538261,-0.04636062139588332
233.5000000000028,6.874678500025491,4.137120731431965,-0.04619436997128418
233.6000000000028,6.877529318263276,4.1388762595844995,-0.046138496734657586
233.70000000000283,6.88044822780237,4.140606126243222,-0.04624151682670319
233.80000000000283,6.883478959943718,4.14170334324006,-0.046522119620762026
233.90000000000282,6.886536442965452,4.141748616771271,-0.04689631446250758
234.00000000000284,6.889513888434243,4.140414785166611,-0.04726099099908643
234.10000000000284,6.892323155042961,4.137665791659012,-0.047525138640129916
234.20000000000283,6.895009562935682,4.134233652392098,-0.0476792922257363
234.30000000000283,6.897676588399319,4.130957181811713,-0.04774864443087917
234.40000000000282,6.900427884774009,4.128608523488538,-0.047758416377181145
234.50000000000284,6.903325722629107,4.127344537402124,-0.04773630294238379
234.60000000000284,6.906319705478731,4.126760931227417,-0.04771870928242439
234.70000000000283,6.909340442505011,4.126395596965171,-0.04774357438656035
234.80000000000285,6.912325262230871,4.125879627130216,-0.04784473183807125
234.90000000000285,6.915268063518477,4.125210027737595,-0.048020630500956396
235.00000000000284,6.918191081555753,4.124524442891481,-0.04825191124354167
235.10000000000284,6.9211167502700714,4.12394993290273,-0.04851888857058545
235.20000000000283,6.924066863451115,4.1234544367986805,-0.04879273460532546
235.30000000000285,6.927062290771412,4.122833828203387,-0.049031492470077875
235.40000000000285,6.930123829774098,4.121879002072435,-0.04919218432772621
235.50000000000284,6.9332599048964365,4.1205457730735,-0.049247966910194174
235.60000000000286,6.936432336045437,4.119062540207867,-0.0492327371979408
235.70000000000286,6.939591972306198,4.117700519462366,-0.04919468873588795
235.80000000000285,6.942694214266828,4.116621762732179,-0.04917568658282029
235.90000000000285,6.945723179193466,4.115917794130993,-0.0491776486193658
236.00000000000284,6.948674153607607,4.1157300072222105,-0.04918695302631604
236.10000000000286,6.9515441156406705,4.116235204495398,-0.04919047205464
236.20000000000286,6.954365008756929,4.117506314261098,-0.04918628721773649
236.30000000000285,6.957201967642847,4.119314552776018,-0.04918314807072627
236.40000000000288,6.9601214382601615,4.121408028819673,-0.049190229708703126
236.50000000000287,6.963161021179959,4.123400062260602,-0.04922049990256322
236.60000000000286,6.966249667948761,4.124965183270728,-0.04930089818955191
236.70000000000286,6.969290753863509,4.125843000892349,-0.049461624750793576
236.80000000000285,6.972200818753526,4.125887000942157,-0.04972508973205375
236.90000000000288,6.975014878603714,4.125353449094515,-0.05004531109299326
237.00000000000287,6.97783064380606,4.1246170196194045,-0.050340376707851964
237.10000000000286,6.980746007150733,4.124051006670502,-0.05052857552068457
237.2000000000029,6.983801036386142,4.123822331149315,-0.050576007199605255
237.30000000000288,6.986917140955056,4.123685865934826,-0.050543448083160636
237.40000000000288,6.990001166551204,4.123345638608983,-0.05050309284578741
237.50000000000287,6.992979885261127,4.122530067685621,-0.050505998797656604
237.60000000000286,6.995864686342701,4.121276296693819,-0.050525241858781156
237.7000000000029,6.998689415977912,4.119728775725372,-0.05051465883583156
237.80000000000288,7.001488289293496,4.118042687152942,-0.05043796158273467
237.90000000000288,7.004303615265252,4.11634353630296,-0.050349643510632536
238.0000000000029,7.007185586842061,4.114673998780884,-0.05036701581356706
238.1000000000029,7.010184721858986,4.113101783922669,-0.050604270080390146
238.2000000000029,7.013318200256178,4.112013384678129,-0.05107650349763215
238.30000000000288,7.016484929376128,4.11184302495622,-0.05163739457682609
238.40000000000288,7.0195576003698665,4.1129802864336185,-0.052114274510074
238.5000000000029,7.0224326605674765,4.115318267137867,-0.052380010130822274
238.6000000000029,7.025166191834751,4.117814697794219,-0.052470641601896295
238.7000000000029,7.027880031499576,4.119380893426953,-0.05246926462170637
238.8000000000029,7.030695869300333,4.119170118574177,-0.052453810669510825
238.9000000000029,7.033676770011317,4.117700770233291,-0.052455201080069735
239.0000000000029,7.036762101017215,4.115524386775164,-0.05246612571018866
239.1000000000029,7.039875540829273,4.113054142831101,-0.05247654219578918
239.2000000000029,7.042952056686671,4.10996729664811,-0.052480803563888956
239.3000000000029,7.045980700903046,4.106329097988064,-0.052477824395334605
239.4000000000029,7.048966704240987,4.1025536339876565,-0.05246690366262269
239.5000000000029,7.051915943692892,4.099193778945512,-0.05245196859080764
239.60000000000292,7.054842863545327,4.0966971146686335,-0.05244793404428799
239.70000000000292,7.057768000695633,4.095107532916384,-0.052468999926352844
239.8000000000029,7.060711936491005,4.094422104443541,-0.052525081510706284
239.9000000000029,7.063680963096553,4.0943727156437975,-0.05260252258910797
240.0000000000029,7.066651222816242,4.0946122398361515,-0.052695747025183426
240.10000000000292,7.069595033965866,4.094802202286322,-0.05280261526896801
240.20000000000292,7.072491364350716,4.094686300537107,-0.052935710784318635
240.3000000000029,7.075362468384869,4.094238325328696,-0.05310528004452775
240.40000000000293,7.078247925429418,4.093491595880628,-0.053310145986165625
240.50000000000293,7.08118658511138,4.09245746423096,-0.05354523431486685
240.60000000000292,7.084183237880046,4.09117749269872,-0.053783685055856845
240.70000000000292,7.087196028028222,4.089872655131403,-0.05398916832499673
240.8000000000029,7.09017972946056,4.088783736023533,-0.05412534420745313
240.90000000000293,7.09310634003271,4.088072325243,-0.0541727357733055
241.00000000000293,7.096008985149611,4.087435749207641,-0.05416069250492217
241.10000000000292,7.098934344667276,4.0864579505017105,-0.05412872282820075
241.20000000000294,7.101924766114289,4.0848238090898255,-0.05411340938595727
241.30000000000294,7.104962640907219,4.082689957621037,-0.0541186410944936
241.40000000000293,7.107986575824386,4.080462165709979,-0.0541252351422048
241.50000000000293,7.1109347686073345,4.078522607469054,-0.05411378778931092
241.60000000000292,7.113790953082068,4.076980525231442,-0.054084291158360664
241.70000000000294,7.116616052440568,4.075715583323909,-0.05406915111765903
241.80000000000294,7.119478467164585,4.0745906600107675,-0.054103897619265096
241.90000000000293,7.12243595999386,4.073438438549516,-0.054218972152150324
242.00000000000296,7.1254676556145125,4.072114387256573,-0.054407621159224706
242.10000000000295,7.128517425667036,4.070501878100247,-0.05464644693725429
242.20000000000294,7.131530504126035,4.068539834117421,-0.05491177720415685
242.30000000000294,7.134488996367368,4.066378119047878,-0.05517502885077219
242.40000000000293,7.137412854679392,4.064246426816549,-0.055402555752242955
242.50000000000296,7.140323753265202,4.062368463048561,-0.05556048767283789
242.60000000000295,7.143239812998059,4.060830416415611,-0.05562782901009222
242.70000000000294,7.1461682831863715,4.059525098318383,-0.055622989474054974
242.80000000000297,7.149114341139965,4.058319023922787,-0.05557188967825505
242.90000000000296,7.152081604867144,4.057089091327023,-0.05550160061783954
243.00000000000296,7.155056414876066,4.055746183569533,-0.055451931261451815
243.10000000000295,7.158014355397766,4.054214034091698,-0.05547061984881774
243.20000000000294,7.160931094916192,4.052424457652687,-0.05560499337595737
243.30000000000297,7.163801391718549,4.050388329622564,-0.05586130129883016
243.40000000000296,7.166652361035164,4.048170776613932,-0.05617616774841727
243.50000000000296,7.169514252160381,4.0458374611290235,-0.056479473031124106
243.60000000000298,7.172413917267553,4.043386507890533,-0.056708855971941086
243.70000000000297,7.1753538946121775,4.04074839202785,-0.05685748452249351
243.80000000000297,7.178326127602526,4.037859867980901,-0.05694272356176805
243.90000000000296,7.181322371557906,4.03471771525059,-0.05698198256446213
244.00000000000296,7.184329382836319,4.031636327903044,-0.056990747033597244
244.10000000000298,7.18732775607509,4.029064648864604,-0.05698213077432768
244.20000000000297,7.190297709809171,4.027427049932509,-0.05696910432707575
244.30000000000297,7.193229073122017,4.0266085436599734,-0.05697215556710922
244.400000000003,7.196141960943647,4.025855365316952,-0.0570354637341563
244.50000000000298,7.199062439093934,4.024360313471476,-0.057207863359447886
244.60000000000298,7.202014276504896,4.021831458351128,-0.057529920612088115
244.70000000000297,7.204993887719864,4.0189967763789545,-0.05794370803471238
244.80000000000297,7.207979724155264,4.016855652998913,-0.05832661741615974
244.900000000003,7.210950087950687,4.016175967602575,-0.05855598418561858
245.00000000000298,7.213896010651583,4.016551509256999,-0.058592418581751515
245.10000000000298,7.216830098187666,4.017000606644105,-0.0585376876943956
245.200000000003,7.219767045940772,4.01654358100899,-0.05850723148038667
245.300000000003,7.222718025801418,4.014928916603116,-0.0585984356458954
245.400000000003,7.2256751479683405,4.012699999209983,-0.05881085244735956
245.50000000000298,7.228624106247812,4.010463551627147,-0.059111091635445756
245.60000000000298,7.231551341682474,4.0085832522149385,-0.059464928287258356
245.700000000003,7.2344598041475034,4.006934885242507,-0.05982161629166738
245.800000000003,7.2373685255518705,4.005471975601485,-0.06011445859990966
245.900000000003,7.240297201067003,4.004172543428972,-0.06027616150234194
246.000000000003,7.2432570810376635,4.003133906013568,-0.060280058368586464
246.100000000003,7.246232805911225,4.002292521426594,-0.06022596973755012
246.200000000003,7.249203788019335,4.001527928119505,-0.06023841504742361
246.300000000003,7.252151933248205,4.000756837977541,-0.06042632221064548
246.400000000003,7.255084012939962,3.9997961347284097,-0.0607599019710543
246.500000000003,7.2580210781221,3.9983761107026163,-0.06113074612624514
246.600000000003,7.260984103325329,3.9962427709254156,-0.061433182273562426
246.700000000003,7.26397644656147,3.993493946332932,-0.06162174010975957
246.80000000000302,7.2669723980358025,3.9907496657950796,-0.06173636615488348
246.90000000000302,7.269943529554608,3.988663867761238,-0.06182242520333747
247.000000000003,7.2728689776743725,3.98757621296654,-0.06188841230762249
247.100000000003,7.275762006816835,3.987102209331236,-0.06189343750734749
247.200000000003,7.27864550113995,3.9866861283096435,-0.06178850468653263
247.30000000000302,7.281541683115856,3.9857789693027907,-0.06155753792297791
247.40000000000302,7.284458240593077,3.984122240638178,-0.0612763527534117
247.500000000003,7.287388703683797,3.981752324415,-0.06105766797913448
247.60000000000304,7.29032601664713,3.978745913448688,-0.06100472967405335
247.70000000000303,7.293264878879404,3.975232511618228,-0.06114585847346976
247.80000000000302,7.296205360657412,3.9711609186736627,-0.06141055862675093
247.90000000000302,7.299148556077748,3.966442496768315,-0.061712001673272066
248.000000000003,7.30209565588517,3.9611508545193432,-0.06196951376860821
248.10000000000304,7.305048884282053,3.9560324154537687,-0.06214867926427309
248.20000000000303,7.308011091796915,3.9521678378220386,-0.06224176898353029
248.30000000000302,7.31098503834925,3.95058709382734,-0.06224448585398046
248.40000000000305,7.313966383993085,3.95143555256277,-0.06218927521928325
248.50000000000304,7.316939074743923,3.9535788425439593,-0.06215852589986104
248.60000000000304,7.31988596124757,3.955701555839256,-0.062238935463947376
248.70000000000303,7.322796269669594,3.956314183078547,-0.06248955190165412
248.80000000000302,7.325689771730614,3.9551244760778257,-0.06284490592668596
248.90000000000305,7.328595376232192,3.952270594810993,-0.06320252946782506
249.00000000000304,7.331540797401699,3.948364388370501,-0.06346372124737176
249.10000000000304,7.3345262400109785,3.944261961756661,-0.06361017365623389
249.20000000000306,7.3375244015663466,3.9404222809359446,-0.06370358174313007
249.30000000000305,7.34050680832758,3.937178726831762,-0.06380905409503795
249.40000000000305,7.343455958434214,3.934260214821003,-0.06397376163147978
249.50000000000304,7.346382559241798,3.931156818597607,-0.06419904367105594
249.60000000000304,7.349301789177799,3.927360204674991,-0.06447898285288767
249.70000000000306,7.3522271357540045,3.922738013261501,-0.06480419936118254
249.80000000000305,7.355156864147284,3.917992509153496,-0.06513398531255887
249.90000000000305,7.358081182264657,3.9140533137036924,-0.06541103744595517
250.00000000000307,7.360990386940221,3.9116910150199384,-0.06557879285051049
250.10000000000306,7.363885522679867,3.910727909419381,-0.06563982248832362
250.20000000000306,7.366784899079823,3.9105584816149355,-0.06569170249462791
250.30000000000305,7.369708384087778,3.910627277666328,-0.06584058476781068
250.40000000000305,7.372671146279613,3.910880579676541,-0.06616487649046099
250.50000000000307,7.375661333577876,3.9111109955343712,-0.06658344354750056
250.60000000000306,7.3786574553477475,3.9109454553967096,-0.06695824122347305
250.70000000000306,7.381638466577945,3.909995915635979,-0.06715732849274403
250.80000000000308,7.384592500314392,3.908039336577194,-0.06717262423440823
250.90000000000308,7.387516177295781,3.9050299033997007,-0.06711059110634521
251.00000000000307,7.390406443302782,3.9008595428901387,-0.06708196050782905
251.10000000000306,7.393264985574392,3.895492393858307,-0.06716595249762963
251.20000000000306,7.396106784692778,3.8895662232588792,-0.06735344017347605
251.30000000000308,7.398949133405674,3.883892631531282,-0.06761993007427908
251.40000000000308,7.4018096895953125,3.8796778529710787,-0.06793921230752586
251.50000000000307,7.404711364908577,3.8775552683645067,-0.06826038061864398
251.6000000000031,7.407681010699241,3.8775507763022574,-0.06851400939768099
251.7000000000031,7.410745354623026,3.8791425465674747,-0.06863059643064529
251.80000000000308,7.413894649983325,3.880963563501128,-0.06860257994866614
251.90000000000308,7.417042203055116,3.881779838313137,-0.06855306896944341
252.00000000000307,7.420091562687416,3.880573114871935,-0.06862174249910291
252.1000000000031,7.4229797578171794,3.877230974931839,-0.06890357672122421
252.2000000000031,7.425773752668567,3.8723743020112185,-0.06932005742566993
252.30000000000308,7.428572028494303,3.8667641319849873,-0.06975058867243267
252.4000000000031,7.43146972343788,3.861365488485128,-0.07007797654903847
252.5000000000031,7.434477330540625,3.856823297993742,-0.0702711639975741
252.6000000000031,7.4375161520527175,3.8532218925394153,-0.07038985661438185
252.7000000000031,7.440503321065139,3.8503381950429114,-0.07049805967098088
252.80000000000308,7.443393412438494,3.8474993785181795,-0.07064714186736981
252.9000000000031,7.4462372487412285,3.8444422109849805,-0.0708559883688944
253.0000000000031,7.44910090459827,3.84102339326287,-0.07113833678242298
253.1000000000031,7.45204385313251,3.837412455536257,-0.07150245132787808
253.20000000000312,7.4550497329180825,3.833940785635926,-0.07189372086283663
253.3000000000031,7.458053684703652,3.830950058555719,-0.07221732409789139
253.4000000000031,7.4609908212950895,3.828674598968262,-0.07237904284828667
253.5000000000031,7.463846634787293,3.8270093445383955,-0.07236786983551718
253.6000000000031,7.466687533464521,3.825529387586088,-0.07230644614285797
253.70000000000312,7.469587227533873,3.823812628163614,-0.0723294733576369
253.8000000000031,7.472603633597119,3.821628147705913,-0.07254703572238508
253.9000000000031,7.475691835943307,3.8189653958154386,-0.07290893371658697
254.00000000000313,7.478765754292793,3.815879272720842,-0.07330080499187719
254.10000000000312,7.481743536193081,3.8124035548760515,-0.07361222888970664
254.20000000000312,7.484616608196967,3.8086117653771776,-0.07380226024852954
254.3000000000031,7.487437428226832,3.8046401746839393,-0.07388781747522549
254.4000000000031,7.490260312549735,3.8006269330609337,-0.07388758743926538
254.50000000000313,7.493127165405609,3.7967035376035465,-0.07383199414420943
254.60000000000312,7.496039599319699,3.7929816805402012,-0.07378956248183077
254.70000000000312,7.498991065382883,3.789566332455686,-0.0738365350074921
254.80000000000314,7.50197403247609,3.7865187212154883,-0.07404167189490818
254.90000000000313,7.504968374821532,3.7837662040811475,-0.07437778840802162
255.00000000000313,7.507945245122501,3.7811597948050437,-0.07475126011110145
255.10000000000312,7.510875845484152,3.7785287291620184,-0.07506757209404424
255.20000000000312,7.5137518965159895,3.7756550357232372,-0.07527249851538903
255.30000000000314,7.516601840193351,3.7723237187094387,-0.0753839176987341
255.40000000000313,7.519457931388137,3.768400472325629,-0.07542719477325255
255.50000000000313,7.522348429299777,3.7640790078096122,-0.07543186413412067
255.60000000000315,7.525271090471813,3.7599666087125776,-0.0754592880320516
255.70000000000314,7.528209610179006,3.7568206348089266,-0.07558550088378346
255.80000000000314,7.531147806067848,3.7550033867698582,-0.07588472331979035
255.90000000000313,7.534078731781763,3.753901854541473,-0.07634268741226885
256.0000000000031,7.537008427369274,3.752154588347044,-0.07682070463485169
256.10000000000315,7.539943907871924,3.748691199417242,-0.07717074521403472
256.2000000000031,7.542890118274764,3.743645226560906,-0.07728602887509178
256.30000000000314,7.545842665498325,3.738383269603891,-0.0772458526201153
256.40000000000316,7.548794524551253,3.7343133991090696,-0.07718195890179669
256.5000000000032,7.551739252571492,3.7316393655378777,-0.07722075533489164
256.60000000000315,7.5546802424187955,3.729588477972018,-0.07739848420195494
256.7000000000031,7.557629077451514,3.72687173075205,-0.07767630442604506
256.80000000000314,7.5605975535625785,3.722870982467459,-0.07801307540143321
256.90000000000316,7.563587104773456,3.7179843765600973,-0.07836492768288739
257.0000000000032,7.566574698334813,3.713205391344834,-0.07868154840992464
257.10000000000315,7.569533771445064,3.7093867537923932,-0.07891169507256834
257.2000000000032,7.572441843501609,3.7065281017730216,-0.07901957145406929
257.30000000000314,7.575304749502893,3.7039660255017175,-0.07907652231685036
257.40000000000316,7.578140324610358,3.700860000564899,-0.07919929880967541
257.5000000000032,7.580966489687205,3.696809209973692,-0.07950328207378143
257.60000000000315,7.583803970766665,3.6919999056215875,-0.08000243491812209
257.7000000000032,7.586677998271798,3.6870415681593176,-0.08054786813526871
257.80000000000314,7.589614208971357,3.6824693688324377,-0.08097600154897933
257.90000000000316,7.592630961692295,3.67858957895141,-0.08115890821815647
258.0000000000032,7.595700687998091,3.675324990908761,-0.08119364924907091
258.1000000000032,7.598777953073325,3.672450597846556,-0.08126480929852603
258.2000000000032,7.601818489720406,3.6697258110603856,-0.08154528140384337
258.30000000000314,7.6047976119811675,3.6670439372590744,-0.08201521466159967
258.40000000000316,7.607706520021255,3.6644097729151106,-0.08249838660357894
258.5000000000032,7.610536919174075,3.661764951582632,-0.082814341222334
258.6000000000032,7.613295555756823,3.658931489361457,-0.08287205276578308
258.7000000000032,7.616025700578719,3.655570542143164,-0.08279765857704213
258.8000000000032,7.618776061447486,3.6514160927958166,-0.08274961946607373
258.90000000000316,7.62159333744337,3.6464253313665393,-0.08287900807993265
259.0000000000032,7.624485657615226,3.640845372848326,-0.08319516787397652
259.1000000000032,7.627426396952307,3.6351434911588374,-0.08357973880116665
259.2000000000032,7.630387695054337,3.629643121135522,-0.08390986101217213
259.3000000000032,7.633349406242106,3.6246063883999966,-0.0841057225529604
259.40000000000316,7.636313645237168,3.6203571944474495,-0.08421168308919341
259.5000000000032,7.639286517881574,3.617255075530065,-0.08429430617114975
259.6000000000032,7.642273122759809,3.61557134799643,-0.08441520578881762
259.70000000000323,7.645269492561942,3.6144508608742907,-0.08459225216209065
259.8000000000032,7.6482668621490735,3.6124602028229944,-0.08482025539603694
259.90000000000316,7.651256520743727,3.608281739682278,-0.08509393367810725
260.0000000000032,7.6542335662149075,3.6018057366493093,-0.08539724677940086
260.1000000000032,7.6571980420914745,3.5944412985517307,-0.08569995189437607
260.20000000000323,7.660150322270221,3.587477836818108,-0.08596968226800217
260.3000000000032,7.663092098699698,3.5816825973438933,-0.08618762411733905
260.4000000000032,7.666029880903297,3.5765194784823464,-0.08638772112946291
260.5000000000032,7.668971278786993,3.571320280292948,-0.08661806418856116
260.6000000000032,7.671922326232126,3.565882367356359,-0.08692763584175095
260.70000000000323,7.6748680750150005,3.5606278410597483,-0.08730648778579475
260.8000000000032,7.6777786591534305,3.556314088338773,-0.08769939355128997
260.9000000000032,7.68062399723769,3.5532812999543184,-0.08803115155354496
261.0000000000032,7.683395923780372,3.5512772362318827,-0.08825105704335173
261.1000000000032,7.686135177304783,3.549129917186531,-0.08838164819322403
261.20000000000323,7.688889114404867,3.5456733544593577,-0.0884790668791563
261.30000000000325,7.691703309225003,3.540007898055877,-0.0886312359565789
261.4000000000032,7.694594427182354,3.5324260605511153,-0.0888732701471242
261.5000000000032,7.69755567648882,3.524216961086733,-0.08918371434632211
261.6000000000032,7.700579563005769,3.5168491734618454,-0.08949817311930819
261.70000000000323,7.703650484191945,3.511303225021021,-0.08976705853791478
261.80000000000325,7.706733144204472,3.507260622997687,-0.0900010460500224
261.9000000000032,7.709789315111907,3.5038037647516775,-0.09023618386838117
262.00000000000324,7.7127888327178855,3.4998383656681957,-0.09051092226668273
262.1000000000032,7.715743834564778,3.494950067613039,-0.09081139478072886
262.20000000000323,7.718680281879157,3.4891758837903186,-0.09110407134607756
262.30000000000325,7.72162339567925,3.4830352287046145,-0.09135218736719014
262.4000000000032,7.724583387965923,3.476898211229919,-0.09156125409796229
262.50000000000324,7.72755658847443,3.4709162889486196,-0.09177681232092594
262.6000000000032,7.730538795042763,3.4650584573745267,-0.09204815815684886
262.70000000000323,7.733522147052442,3.4592710586162996,-0.09239865686983634
262.80000000000325,7.736489639999471,3.453661886391644,-0.09278383278502639
262.9000000000033,7.73942286420092,3.448346576505016,-0.09314580116418192
263.00000000000324,7.74230713061093,3.443404072836355,-0.09343335645064083
263.1000000000032,7.745157082267541,3.438765867497003,-0.0936727308516333
263.20000000000323,7.748001262635496,3.4342207661394744,-0.09393122324887976
263.30000000000325,7.750868099603691,3.4293210377108165,-0.09428973656341222
263.4000000000033,7.75376779930343,3.4237048855207073,-0.09478057559191955
263.50000000000324,7.756677959623728,3.4172753317580087,-0.09534151053259443
263.60000000000326,7.759572792989951,3.4103648946877936,-0.09585999615313534
263.70000000000323,7.7624320260611395,3.403571777622326,-0.09620622219564712
263.80000000000325,7.765272435961469,3.397083960380388,-0.09635556442728227
263.9000000000033,7.768126060042489,3.3908207934632735,-0.09635855207344657
264.00000000000324,7.7710245942369,3.384412480327639,-0.09636110232016643
264.10000000000326,7.7739758157090595,3.3777019567198447,-0.09647092866938933
264.20000000000323,7.7769500853250175,3.370937066406257,-0.09670141927892728
264.30000000000325,7.779914505013407,3.3642278547073188,-0.09699049191238868
264.4000000000033,7.782843561924617,3.3574986435601675,-0.09725279012224602
264.5000000000033,7.7857460646948,3.350334328903352,-0.09749567808729176
264.60000000000326,7.788640784784091,3.3425630781897064,-0.09776408510169021
264.70000000000323,7.791545530036403,3.3345095401601963,-0.09811484010612437
264.80000000000325,7.79445694146637,3.3268305311197732,-0.09854253837960131
264.9000000000033,7.797351045404634,3.3202801769729335,-0.09898166213802168
265.0000000000033,7.800203015961577,3.3150229847715176,-0.09936911538182347
265.10000000000326,7.803006623754632,3.3108542938736774,-0.09966706165218936
265.2000000000033,7.805819680261459,3.306723631240068,-0.09992119641641589
265.30000000000325,7.808713772063763,3.3016241761414786,-0.10019410617447005
265.4000000000033,7.811755166907355,3.2947770336766826,-0.10054475227120435
265.5000000000033,7.814912354352762,3.286749419574485,-0.10097902921910867
265.60000000000326,7.8180680080460885,3.279340836963666,-0.10145643480428174
265.7000000000033,7.821103350181064,3.2744712650035277,-0.101935309625308
265.80000000000325,7.823977705150925,3.2727886130654884,-0.10237934687681394
265.9000000000033,7.82676622272656,3.272981727572568,-0.10276010116825524
266.0000000000033,7.829553428673295,3.273338341039211,-0.10304966954146738
266.1000000000033,7.832413354821901,3.2723322636061747,-0.10323186315155874
266.2000000000033,7.835347257378546,3.270216908164932,-0.10337191821254721
266.30000000000325,7.8383255555330695,3.2681842585741743,-0.10356958932326504
266.4000000000033,7.841318952003833,3.2676184870600915,-0.10392196852735175
266.5000000000033,7.844311824221451,3.2692759176217425,-0.10442894313358447
266.6000000000033,7.847305405069649,3.273069951825218,-0.10497058241537216
266.7000000000033,7.8503019657575255,3.2786999140773014,-0.10541957972832
266.8000000000033,7.853300833534002,3.285963334909898,-0.10569817436478407
266.9000000000033,7.856292062481431,3.2950403925804155,-0.10588467429959986
267.0000000000033,7.859263885433487,3.3060146176567047,-0.1060880410651685
267.1000000000033,7.862206988583532,3.3188491844114436,-0.10640473227040087
267.2000000000033,7.86513490452789,3.333148012826406,-0.10681475788499234
267.3000000000033,7.868073593716636,3.3485570703905454,-0.10723478309243234
267.4000000000033,7.871048874247959,3.365070723708781,-0.1075819609015945
267.5000000000033,7.874070170019783,3.3829605131437717,-0.10784241218523083
267.6000000000033,7.877121263551269,3.4028439728981255,-0.10811012720019103
267.70000000000334,7.880183704737403,3.4251202411010064,-0.10848848713547499
267.8000000000033,7.883243164780859,3.449900641729558,-0.10903689368111935
267.9000000000033,7.886299945342353,3.476583381447493,-0.10965862311741853
268.0000000000033,7.889357593140785,3.504364947837945,-0.11022232284387018
268.1000000000033,7.892417768454438,3.532435173509926,-0.11061439090524539
268.20000000000334,7.8954667586867675,3.5603047584124976,-0.11086587810691617
268.3000000000033,7.898483358404258,3.5876994387741403,-0.11107833993356742
268.40000000000333,7.901447645574132,3.6145220737502655,-0.1113515901670617
268.5000000000033,7.904375164726966,3.640838348634132,-0.11172652665018368
268.6000000000033,7.907319811704889,3.666856974631693,-0.11218033923153403
268.70000000000334,7.910337377221714,3.6928264656350187,-0.11268703876316094
268.8000000000033,7.913453525536552,3.719003179473601,-0.11321505764923606
268.90000000000333,7.916601714666287,3.74555793630923,-0.1137157546859775
269.0000000000033,7.919697822623048,3.7725260845197255,-0.11413723342872639
269.1000000000033,7.922677002468712,3.799612183268798,-0.11444561596397301
269.20000000000334,7.925585225389787,3.82637463011731,-0.1147106183029713
269.30000000000337,7.928507989086958,3.852376138217486,-0.11503890623693225
269.40000000000333,7.931527768972638,3.877377478157465,-0.1155326089767878
269.5000000000033,7.9346493411323085,3.9013021316764567,-0.11617792618902711
269.6000000000033,7.937795642238319,3.9241979818857597,-0.11683895090636637
269.70000000000334,7.940886135080804,3.9463481096021784,-0.11737480567133224
269.80000000000337,7.943882918470225,3.968252453293047,-0.11772949610654204
269.90000000000333,7.946826496056962,3.9905202177348036,-0.1180031220207276
270.00000000000335,7.949765794481872,4.013562777425623,-0.11831255205132302
270.1000000000033,7.9527419210150345,4.037060229131338,-0.11875638379417963
270.20000000000334,7.9557536770703035,4.0598077329871325,-0.1193343655702806
270.30000000000337,7.9587856221346005,4.080436742795166,-0.12001296939135508
270.40000000000333,7.9618228984921355,4.098260879097868,-0.12075743055507265
270.50000000000335,7.964860277475767,4.113988259046669,-0.12151328512800535
270.6000000000033,7.967900344900601,4.12926824059993,-0.12221008126081506
