Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
248.00000000000267,6.154723097099668,4.521786820052078,-0.03131125969434731
248.10000000000267,6.1577644386513715,4.518952808419464,-0.03161633805794159
248.20000000000266,6.16089959325903,4.516091463819443,-0.03181392233366348
248.30000000000268,6.1640528472445535,4.513309085344861,-0.03191906620711643
248.40000000000268,6.167143064455301,4.510559521087635,-0.03195109804764518
248.50000000000267,6.170127611503011,4.507582139921167,-0.031936496795761826
248.6000000000027,6.173052199095585,4.504360579885189,-0.03191754591706322
248.7000000000027,6.175974878903856,4.500992649301438,-0.031938483272171386
248.80000000000268,6.178945016997188,4.497860023185099,-0.032037365227218145
248.90000000000268,6.181947784905434,4.495156768891539,-0.03221428359123771
249.00000000000267,6.184939580991296,4.4929280059027015,-0.032452729798694874
249.1000000000027,6.187878436070905,4.49090709124007,-0.03273904364764493
249.2000000000027,6.190774444029367,4.488727992528721,-0.03304516196360491
249.30000000000268,6.193697009664122,4.486157171397785,-0.03332432700736013
249.4000000000027,6.196718759523938,4.483249289483641,-0.0335418134660013
249.5000000000027,6.199877631386508,4.480383583266828,-0.033701200508852086
249.6000000000027,6.203092072612902,4.477854410755057,-0.03388209897047961
249.7000000000027,6.206254821243297,4.475792910431665,-0.03415285022278422
249.80000000000268,6.209280248378716,4.473893219127112,-0.034490591628071
249.9000000000027,6.212199757545848,4.471785873932336,-0.03482917073848088
250.0000000000027,6.2150841467796365,4.469155815719498,-0.035105766509782976
250.1000000000027,6.218002204957083,4.466085673167257,-0.035358204770527146
250.20000000000272,6.220973560683907,4.462978361904751,-0.03562758146185496
250.3000000000027,6.223967389689696,4.460344858469233,-0.03590346123772034
250.4000000000027,6.226950590890608,4.458328076216214,-0.03612715656309942
250.5000000000027,6.229903531942318,4.456615351346027,-0.036230658862956205
250.6000000000027,6.232843249945082,4.454537819924811,-0.036229289266538095
250.70000000000272,6.235792964033502,4.451680707032208,-0.03615996430187865
250.8000000000027,6.238772748175174,4.44826103803037,-0.03607362485938273
250.9000000000027,6.241774370942421,4.444786467617735,-0.03602102300507212
251.00000000000273,6.244774622450764,4.4417502646083395,-0.036051320641391965
251.10000000000272,6.247750898609732,4.438821007226899,-0.03620848132954024
251.20000000000272,6.250709442905153,4.4354360560211,-0.03648656456381433
251.3000000000027,6.25369397043759,4.4311924359176444,-0.036816848169679256
251.4000000000027,6.256750695483332,4.426411185484908,-0.03712728797197856
251.50000000000273,6.259899016528424,4.421910158306147,-0.03736004196294318
251.60000000000272,6.263068686011001,4.41819191444407,-0.03750233467069483
251.70000000000272,6.266170745294934,4.415392891575639,-0.037550684344830526
251.80000000000274,6.269134992404153,4.412931801993416,-0.037511782357872
251.90000000000273,6.272002451192398,4.410496565259585,-0.03745429441486736
252.00000000000273,6.274854988111263,4.408028108574326,-0.03746967951727609
252.10000000000272,6.277772931259962,4.405939096921994,-0.03764725505091837
252.20000000000272,6.280777880020457,4.404359642281152,-0.03799339012426711
252.30000000000274,6.283817111491304,4.402884636587876,-0.038409448979708716
252.40000000000273,6.286833141812361,4.401008508928426,-0.03879004380415921
252.50000000000273,6.289791496059417,4.398363907532554,-0.03905754193134736
252.60000000000275,6.292728115071503,4.3951423359400525,-0.03921929914471167
252.70000000000275,6.295692363882248,4.3915965382351825,-0.0392988882671903
252.80000000000274,6.298727290122359,4.387892595869647,-0.03932372634241779
252.90000000000273,6.301812944965588,4.384075379263944,-0.03935932554928198
253.00000000000273,6.3048932021035835,4.380141393087372,-0.03949305104969161
253.10000000000275,6.30791275582221,4.37614968824163,-0.039808697748391436
253.20000000000275,6.310853144580248,4.37224015289351,-0.04027964465837347
253.30000000000274,6.313737880188183,4.368611782961762,-0.04075352861495951
253.40000000000276,6.316592757087209,4.365279871692011,-0.04107140876472931
253.50000000000276,6.319448871696986,4.362064608746512,-0.04113241602142509
253.60000000000275,6.322357902917988,4.358474473117397,-0.04106049115039337
253.70000000000275,6.325376523497043,4.354202795184319,-0.04103346366188229
253.80000000000274,6.328553830807033,4.349339317198472,-0.04121497807117014
253.90000000000276,6.331834060174566,4.344267544649209,-0.04158541164391752
254.00000000000276,6.335084856120128,4.339466968847709,-0.041992655714863714
254.10000000000275,6.338178139168859,4.335107087950618,-0.042291389267958335
254.20000000000277,6.34110659117624,4.331129762192768,-0.04245110298175539
254.30000000000277,6.3439745539846495,4.3273237557534365,-0.04254894091616937
254.40000000000276,6.346890524964957,4.323487111949733,-0.04268492880251795
254.50000000000276,6.349919624012442,4.319471152722393,-0.04295215568017091
254.60000000000275,6.353001763174289,4.315262659045704,-0.04339454265143039
254.70000000000277,6.356054397288789,4.310977240112059,-0.04399040155765993
254.80000000000277,6.359009306435782,4.3068455777750305,-0.04464421502421073
254.90000000000276,6.361894495084071,4.303052053578364,-0.045209455967876705
255.00000000000279,6.364777589992924,4.299624298415994,-0.04555754877844698
255.10000000000278,6.367725208350317,4.296202290967109,-0.045670060204867524
255.20000000000277,6.370757209751465,4.292426396592299,-0.04563961818422363
255.30000000000277,6.3738310855275255,4.2881202237250875,-0.04567100861588497
255.40000000000276,6.376900006379996,4.283629114715993,-0.04591906942225915
255.50000000000279,6.37993302578383,4.2794047428161495,-0.04643528610384884
255.60000000000278,6.3829450423872185,4.275656653077762,-0.04703366750298202
255.70000000000277,6.385959177602734,4.272253099021864,-0.04749776556706009
255.8000000000028,6.388994357836955,4.268839658561188,-0.047656253071278715
255.9000000000028,6.392038504564946,4.2652157615402615,-0.04759798406702734
256.0000000000028,6.395065642284207,4.26132416547835,-0.04752645155394311
256.10000000000275,6.398050920875518,4.257253106492438,-0.04763512210178758
256.2000000000028,6.400996866266661,4.253075948603749,-0.047961430491900964
256.3000000000028,6.403933371715999,4.248815566587073,-0.04838750459404717
256.4000000000028,6.4068915086663605,4.244403615858486,-0.048789802761449425
256.5000000000028,6.409891050793666,4.2397329612782135,-0.04907585212663412
256.6000000000028,6.4129191610912475,4.234687085994132,-0.04924188361954751
256.7000000000028,6.4159571535188515,4.2295025705501565,-0.04929993328247054
256.8000000000028,6.418989141731656,4.224747045072051,-0.04926876055715815
256.9000000000028,6.4220199316948605,4.221172891856758,-0.049217479249339835
257.0000000000028,6.4250636040456275,4.219103688708146,-0.04923750685116143
257.1000000000028,6.4281327042417455,4.2179881156863175,-0.04941561178678072
257.2000000000028,6.431205094363195,4.216956860458799,-0.04974406820381161
257.3000000000028,6.4342248363200465,4.215114885567863,-0.05012365848030359
257.4000000000028,6.437134798778137,4.212321189769048,-0.05045360499676746
257.50000000000284,6.4399221885204785,4.20871010739932,-0.05067068843881123
257.6000000000028,6.442673150066996,4.204626675329353,-0.05079401929236163
257.7000000000028,6.445487216960823,4.200396974206457,-0.05084740564969503
257.8000000000028,6.448455885832095,4.19630956277315,-0.05085163682369934
257.9000000000028,6.451563605770312,4.19268141799224,-0.05085952846742253
258.00000000000284,6.454718693113255,4.189774479292961,-0.05096461554490997
258.1000000000028,6.457829553778607,4.187732540945591,-0.051284716709835504
258.20000000000283,6.460867546694301,4.186533548185803,-0.05183062335758237
258.3000000000028,6.463883667064897,4.185953993898254,-0.05246022068615519
258.4000000000028,6.466933988604817,4.1857480825745625,-0.052979944918283894
258.50000000000284,6.470047398506848,4.185760491469325,-0.05327180421218164
258.6000000000028,6.473176576240883,4.186097102760318,-0.05345088875425644
258.70000000000283,6.4762609486430645,4.186931712464447,-0.05367109001795012
258.8000000000028,6.479254698068358,4.188404652698713,-0.05404828063999342
258.9000000000028,6.4821917954048,4.190404928016431,-0.054498852014715216
259.00000000000284,6.4851330573199295,4.1925398831909675,-0.0549034564110433
259.10000000000286,6.488136733935084,4.194231174060084,-0.05517960544076622
259.20000000000283,6.491206806277345,4.195302059236526,-0.05533520197396766
259.3000000000028,6.494295739846377,4.196238770718242,-0.05545250649166253
259.4000000000028,6.497354234965011,4.1983738618177,-0.05558624807936782
259.50000000000284,6.500362662253147,4.202684599827563,-0.05576993171544281
259.60000000000286,6.503357447447529,4.209045575807181,-0.05600888770511292
259.70000000000283,6.506381242956083,4.216049203309932,-0.05631292214683495
259.80000000000285,6.509464364805693,4.221941222686997,-0.05668596389892078
259.9000000000028,6.512578040902882,4.2262931183803465,-0.057084282644469075
260.00000000000284,6.515675828949268,4.22984643333521,-0.05744857171960599
260.10000000000286,6.518715889557766,4.234348800040756,-0.05772518865309037
260.20000000000283,6.521702295549295,4.240480187698726,-0.057935843026774264
260.30000000000285,6.524665477406964,4.2478804747132966,-0.05814582390410758
260.4000000000028,6.527635914770839,4.2554596049942175,-0.05842043224995583
260.50000000000284,6.53063088101292,4.2627043489925835,-0.058776926448499495
260.60000000000286,6.533648575376658,4.2700864230552185,-0.05916317385987663
260.7000000000029,6.536685709256256,4.278313545132261,-0.05952202582679636
260.80000000000285,6.539739180772033,4.287944164122944,-0.059818824343318006
260.9000000000028,6.5428065509136015,4.298815643843335,-0.06009819701913652
261.00000000000284,6.545885527696013,4.310642523001414,-0.06042078610016377
261.10000000000286,6.548972536741298,4.3231491522727,-0.06083455711449867
261.2000000000029,6.552053891764119,4.335857697162737,-0.06129937474986519
261.30000000000285,6.555111113649639,4.348169862837149,-0.06173729464042088
261.4000000000029,6.55812681519239,4.359467788378074,-0.06208130728815772
261.50000000000284,6.561107108287354,4.369684283310945,-0.0623437070053218
261.60000000000286,6.564080404501178,4.37929382521975,-0.06260493648070822
261.7000000000029,6.567075964449996,4.388857812524979,-0.06291886095783455
261.80000000000285,6.57011286560804,4.398822782362207,-0.06329067440243943
261.9000000000029,6.573185448832268,4.409303897625204,-0.063629632676514
262.00000000000284,6.576284371295484,4.420267749535938,-0.0638591410723216
262.10000000000286,6.579398533555187,4.4315630408553535,-0.06394565127557994
262.2000000000029,6.582507619387721,4.442878889797608,-0.06395041179674396
262.3000000000029,6.58558830009944,4.453952452418626,-0.06397305338243
262.4000000000029,6.588620713090249,4.464719789223464,-0.06411869525340597
262.50000000000284,6.591623419901714,4.475465402353182,-0.0644094841128896
262.60000000000286,6.594638903401497,4.486625492463094,-0.06479845666758577
262.7000000000029,6.597709077154777,4.498437634153637,-0.06517996071021145
262.8000000000029,6.600832345721022,4.510794647798647,-0.06549352831155258
262.9000000000029,6.603945947083956,4.523179000915876,-0.06576338444038454
263.0000000000029,6.60698259634947,4.535201913361828,-0.0660524514079549
263.10000000000286,6.609911570531546,4.546792867996567,-0.06641318078512293
263.2000000000029,6.612798856182261,4.558443368104995,-0.0668139638933101
263.3000000000029,6.615726246602433,4.570517520689331,-0.06720432967898665
263.4000000000029,6.618766117610997,4.5829757497314825,-0.06753312459022029
263.5000000000029,6.6219001183708155,4.595254263834366,-0.06782040816770274
263.60000000000286,6.625059190827249,4.60671679272866,-0.06812614749603793
263.7000000000029,6.6281763537503995,4.617596675813134,-0.06850642618192188
263.8000000000029,6.631239837780482,4.628591268544231,-0.06895343242001853
263.90000000000293,6.634290292373882,4.6405317325278315,-0.06939676276820025
264.0000000000029,6.63737013821653,4.653451760901808,-0.06974369439237102
264.10000000000286,6.640488786162928,4.666891652711369,-0.06992953006347896
264.2000000000029,6.643593272263031,4.680264125962928,-0.0699646271225915
264.3000000000029,6.646623702671713,4.6930668687084065,-0.06992695681691907
264.40000000000293,6.649546631849747,4.704957052394825,-0.06994676530133959
264.5000000000029,6.652428261752666,4.715763209133495,-0.07009292525910576
264.6000000000029,6.655358258051278,4.725525969773648,-0.07037475159236098
264.7000000000029,6.658419050420553,4.734696963271954,-0.07069730544358557
264.8000000000029,6.661584733760405,4.743638766193476,-0.07099606710999978
264.90000000000293,6.664745974496677,4.752555488818549,-0.07125110960841621
265.0000000000029,6.667793857240147,4.761381609756355,-0.07150030402313098
265.1000000000029,6.670713654265549,4.77010285892732,-0.07177440277944891
265.2000000000029,6.673609862758463,4.778903974871854,-0.072065258365415
265.3000000000029,6.676594640813176,4.787926834460874,-0.07234870044051678
265.40000000000293,6.6797407207407975,4.797182491639947,-0.07259905167953021
265.50000000000296,6.682967740443781,4.806367616394446,-0.07283179637049753
265.6000000000029,6.686158182925107,4.815161661183574,-0.0730767608459515
265.7000000000029,6.689217167634473,4.82341530140029,-0.0733721215829746
265.8000000000029,6.692184084697425,4.830993537926315,-0.07373308114084079
265.90000000000293,6.695147642051028,4.837746182521188,-0.07415882679600691
266.00000000000296,6.698192674847762,4.843513135090632,-0.07461532736353524
266.1000000000029,6.701324854974919,4.848751572996328,-0.07503868942228775
266.20000000000294,6.704476668965496,4.854494598760542,-0.07534853522811322
266.3000000000029,6.70757858337778,4.861691387739656,-0.07549933698092282
266.40000000000293,6.710605964225396,4.87060504541215,-0.07553196455726219
266.50000000000296,6.713604391138903,4.880542312939735,-0.07558041027036227
266.6000000000029,6.7166255564833275,4.890738170587454,-0.07578778055041466
266.70000000000294,6.719703837524898,4.900506547333086,-0.07624742488061181
266.8000000000029,6.72280839845539,4.909382500090725,-0.07685807842659342
266.90000000000293,6.7258930535536745,4.916996846125533,-0.0774610093658823
267.00000000000296,6.728918197791414,4.923239440788613,-0.07787410625295943
267.100000000003,6.731896105812778,4.928610801744804,-0.07810658865300923
267.20000000000294,6.734863637954133,4.933857259949978,-0.07826812602974575
267.3000000000029,6.7378569197555205,4.939486401095986,-0.07850682852564086
267.40000000000293,6.740883171227059,4.945487232002945,-0.07889232214238148
267.50000000000296,6.7439149172503345,4.951404906121679,-0.07936799782938284
267.600000000003,6.746922650573529,4.9569749748509455,-0.07983063650032557
267.70000000000294,6.749893315126462,4.96234443399862,-0.08016143783979474
267.80000000000297,6.752859986205683,4.96802381120837,-0.08034094183621224
267.90000000000293,6.755863764430925,4.9744954403035715,-0.0803891491001136
268.00000000000296,6.75893863631269,4.981779001924362,-0.08042492935456541
268.100000000003,6.762060626078204,4.989529462120089,-0.08053850684471303
268.20000000000294,6.765177511542182,4.99730668644768,-0.0807847998587237
268.30000000000297,6.768239557297937,5.00489982641915,-0.08114710532706312
268.40000000000293,6.771246218358796,5.0122211129911936,-0.08156075334445478
268.50000000000296,6.77424011526969,5.019147853686505,-0.08196285175105379
268.600000000003,6.777265165096415,5.025496110202624,-0.08230294976338422
268.700000000003,6.7803401905041,5.0311870144885065,-0.08259140502444348
268.80000000000297,6.783432519874884,5.036519224055379,-0.08293148778523135
268.90000000000293,6.786503161343793,5.041825552042955,-0.08343944989913547
269.00000000000296,6.7895235584267635,5.047301992180687,-0.08418883026082166
269.100000000003,6.792509488654828,5.052714512271106,-0.08505156320431657
269.200000000003,6.7954885009386015,5.057770245527234,-0.08584564742069123
269.30000000000297,6.798486824518948,5.062583985429109,-0.08640300094011202
269.400000000003,6.801513765654628,5.067598930926659,-0.08674964758611371
269.50000000000296,6.8045669118185845,5.073343561819972,-0.08704642382883482
269.600000000003,6.807643595048178,5.079840910251414,-0.08745535763400522
269.700000000003,6.8107400379588,5.086658590440914,-0.08804500160473334
269.80000000000297,6.813850818162779,5.093458633075011,-0.08874493259236206
269.900000000003,6.816970373445878,5.100089968216025,-0.08947346911587337
270.00000000000296,6.820088777520203,5.106651288264366,-0.09016227580208173
270.100000000003,6.823184222647731,5.112545552894349,-0.09077958890800558
270.200000000003,6.826232898018594,5.117014001612869,-0.09129981727496965
270.300000000003,6.829218278693359,5.119385313900385,-0.09171184921716623
270.400000000003,6.8321644689447165,5.120358545550604,-0.0920851845495561
270.50000000000296,6.8351096512860305,5.121133133745304,-0.09251725168848923
270.600000000003,6.838090554372988,5.122920234933576,-0.09310022580361782
270.700000000003,6.841111668932248,5.126152610213437,-0.0938104002356111
270.800000000003,6.84414606869626,5.130464849129918,-0.0945111416890036
270.900000000003,6.847165581882974,5.1354189236458465,-0.09506147816499347
271.000000000003,6.850154313143436,5.140601549864085,-0.09539372981669465
271.100000000003,6.853123761221825,5.1458027753419415,-0.09560376089366643
271.200000000003,6.856089132043818,5.150839505781809,-0.0958095678901843
271.300000000003,6.859061890487377,5.15555454284831,-0.09611410275281283
271.400000000003,6.862029143433682,5.160009781055786,-0.09652235578645087
271.500000000003,6.864968247069781,5.164357449790081,-0.09700010200923104
271.600000000003,6.867857807668605,5.168761680061227,-0.09751303137029192
271.700000000003,6.870714001035891,5.173119072223747,-0.09802752804112025
271.800000000003,6.87359580266831,5.177006062912172,-0.09851077100815958
271.90000000000305,6.876564515626734,5.180068633883632,-0.09892999425769171
272.000000000003,6.879658034134659,5.182311238128958,-0.09927645962238585
272.100000000003,6.88282063420983,5.1846530600526926,-0.09963745249291978
272.200000000003,6.885973191603592,5.188131258195673,-0.10012424166901608
272.300000000003,6.8890479998022744,5.193156801661731,-0.10082377069137789
272.40000000000305,6.892059063497156,5.199005077588247,-0.10164944817630933
272.500000000003,6.895055990171121,5.204571491668259,-0.10243910422306449
272.60000000000304,6.898087111592497,5.209370933430726,-0.10303703700116656
272.700000000003,6.901168051388135,5.213555233647838,-0.10343760251451121
272.800000000003,6.904281735457518,5.217532702114735,-0.10378499470814212
272.90000000000305,6.907409681752112,5.221413397573343,-0.10422852796501994
273.000000000003,6.91053469520749,5.225063421987052,-0.10484206582008755
273.10000000000304,6.913641946257391,5.228692147074396,-0.10556243217987461
273.200000000003,6.916716860180353,5.232601758733009,-0.10631291703924149
273.300000000003,6.919753029415814,5.237107887169328,-0.10703066755817844
273.40000000000305,6.922772181909279,5.241975160459967,-0.10768718109792365
273.50000000000307,6.925802099742588,5.246836338693566,-0.10825955994915351
273.60000000000304,6.928865797364482,5.2513233496950384,-0.1087205027574337
273.700000000003,6.9319448016064396,5.255389001970197,-0.1091211977313417
273.800000000003,6.934999281171292,5.2591701026293585,-0.10955848246867587
273.90000000000305,6.937991058436877,5.263019232247071,-0.11016416183201054
274.00000000000307,6.9409282575612234,5.267255237009724,-0.11098607397556862
274.10000000000304,6.943867771599892,5.271909990714896,-0.11193943168088763
274.20000000000306,6.946868795290522,5.276702490429939,-0.11289131595345221
274.300000000003,6.949960991258001,5.280892243075549,-0.11366842355673167
274.40000000000305,6.953086265201113,5.2844780433338165,-0.11427153547089021
274.50000000000307,6.956170296705066,5.287743278293266,-0.11474974552519969
274.60000000000304,6.959155401244052,5.291542112339531,-0.11521860367670715
274.70000000000306,6.962082553377259,5.295683107492751,-0.11572751507758046
274.800000000003,6.9650289588951875,5.299460775012806,-0.11628916896032118
274.90000000000305,6.968068834683022,5.301839267026505,-0.11690089950371756
275.00000000000307,6.97120292874717,5.302619179578684,-0.1175258583056755
275.1000000000031,6.974356552419314,5.30283407773438,-0.118106319970607
275.20000000000306,6.977452095308694,5.303613864864358,-0.11858235828516737
275.300000000003,6.980455292689717,5.305598117308258,-0.11895451991749968
275.40000000000305,6.983407345902348,5.308433768674382,-0.11933477629157214
275.50000000000307,6.9863570225660805,5.311786829113673,-0.11984659794205248
275.6000000000031,6.989347176388469,5.315745322943034,-0.12057523368286822
275.70000000000306,6.992391470417248,5.320363361106074,-0.12141218696209534
275.8000000000031,6.995494577022308,5.325620866724979,-0.12218919653366746
275.90000000000305,6.998656646792776,5.331023231569143,-0.12275228662079028
276.00000000000307,7.001823972764248,5.33624327202873,-0.12312034943912264
276.1000000000031,7.004907463432117,5.34134271206498,-0.12342596708911822
276.20000000000306,7.007820919108715,5.346598919683434,-0.12380172314600406
276.3000000000031,7.010587198958236,5.352201154117024,-0.1243170509806431
276.40000000000305,7.013356739821502,5.357894676738763,-0.12496743746123277
276.50000000000307,7.016287221771735,5.363341769297556,-0.12574416488962745
276.6000000000031,7.019493046884913,5.36806543001225,-0.12662393704649402
276.7000000000031,7.022861542009897,5.3718642395984695,-0.12750707203380057
276.8000000000031,7.026205815316681,5.374679116613365,-0.12826892381687097
276.90000000000305,7.0293694642231035,5.376865171466948,-0.1288202555931133
277.00000000000307,7.032366373105306,5.379142705814426,-0.12926936744917056
277.1000000000031,7.035269442185042,5.382275573692199,-0.12979301769439744
277.2000000000031,7.038149597923697,5.386673887787879,-0.13055797160173357
277.3000000000031,7.041040440729004,5.3918788264810855,-0.13154626855219104
277.4000000000031,7.043942821910994,5.397062968788154,-0.13257788128630957
277.50000000000307,7.046856484343165,5.401535278958715,-0.1334673494244836
277.6000000000031,7.049784803605748,5.405271047731572,-0.1341000614664054
277.7000000000031,7.052741946288377,5.408936603363841,-0.1345717561176743
277.8000000000031,7.055744073477699,5.413255982026326,-0.13501703211021698
277.9000000000031,7.0588052728003685,5.418455791413076,-0.1355581378500612
278.00000000000307,7.0619203312202945,5.423722598081877,-0.1362035411679415
278.1000000000031,7.065073540131843,5.427789821570402,-0.13689988205469938
278.2000000000031,7.0682488165832655,5.429788747353587,-0.13759599439922418
278.30000000000314,7.071424671381612,5.430414195113078,-0.13829036589796395
278.4000000000031,7.0745746157449485,5.43146534040166,-0.13902704812462768
278.50000000000307,7.077672461021757,5.434563948999417,-0.13985002663371016
278.6000000000031,7.080716367034592,5.439887522032276,-0.14074957153849188
278.7000000000031,7.083739637920425,5.446205227042476,-0.14164092940060158
278.80000000000314,7.086778312776035,5.452246683179608,-0.1424290158297879
278.9000000000031,7.089854408703792,5.457345981401804,-0.14302405823985737
279.0000000000031,7.092944433063115,5.461716243909281,-0.14343067457919792
279.1000000000031,7.096015676524447,5.465721116328886,-0.1436778885922211
279.2000000000031,7.099039556174679,5.469705615387539,-0.1438595131800241
279.30000000000314,7.102016111409986,5.473848999243236,-0.14408521247500877
279.4000000000031,7.104957511772588,5.478257316964935,-0.1444439226707563
279.5000000000031,7.10787655633184,5.482938732849658,-0.14497306565483759
279.6000000000031,7.110803286423357,5.487792799996031,-0.14563177687800383
279.7000000000031,7.113787382858382,5.492806031450762,-0.14639940366262916
279.80000000000314,7.11687956414727,5.497991982896199,-0.14726339630441646
279.90000000000316,7.120090552595817,5.503324755622011,-0.1482078107476742
280.0000000000031,7.1233121975044735,5.5083690247619,-0.1491189671868002
280.1000000000031,7.126414364653074,5.512600650521822,-0.14986449213213476
280.2000000000031,7.129306635169909,5.515596500872289,-0.1503668340527176
280.30000000000314,7.132083261954326,5.517803887304186,-0.15071758996154003
280.40000000000316,7.134892133568902,5.519946930544373,-0.15105276950408375
280.5000000000031,7.137877238420236,5.522851011410964,-0.15150776545575023
280.60000000000315,7.141054524515232,5.526846631133198,-0.15214306895766055
280.7000000000031,7.144286204606422,5.531451856030011,-0.15292611784455876
280.80000000000314,7.147426274914251,5.5360980678304195,-0.1538076229311901
280.90000000000316,7.1504095202589735,5.540386390409138,-0.15472908323997112
281.0000000000031,7.153315298464905,5.5444688261970905,-0.1556851517824959
281.10000000000315,7.156237977262316,5.548572890546021,-0.15667995294709205
281.2000000000031,7.15925635536574,5.5530071890997,-0.15773076043656714
281.30000000000314,7.162362428050857,5.557819820642939,-0.1587876456844867
281.40000000000316,7.165518118085087,5.562939562357807,-0.15977191235447613
281.5000000000032,7.168686252567669,5.5682132847257755,-0.1606082183250309
281.60000000000315,7.171840387520424,5.573458163739643,-0.16130808448585562
281.7000000000031,7.174960942021558,5.578547695441635,-0.16194256859137182
281.80000000000314,7.1780290409880845,5.583356325887525,-0.16258279286513969
281.90000000000316,7.181040857465026,5.587883197335945,-0.16325921123650466
282.0000000000032,7.184008424542613,5.592273309971248,-0.16395744692267017
282.10000000000315,7.186944536450996,5.596691472827229,-0.16466093456397463
282.2000000000032,7.189864959047471,5.6013440468423426,-0.16536403378558795
282.30000000000314,7.192793551475786,5.606259413725629,-0.16609195057711548
282.40000000000316,7.195755537826427,5.611421073659425,-0.16687514435105716
282.5000000000032,7.198773637438544,5.616751615820073,-0.1677378074504799
282.60000000000315,7.201847249509173,5.622189534333551,-0.16864496092763093
282.7000000000032,7.2049630897901,5.627725849363446,-0.1695293814283284
282.80000000000314,7.208107157803886,5.633305430868643,-0.17032583870438012
282.90000000000316,7.211251232201745,5.638702303702926,-0.17102523305031625
283.0000000000032,7.2143524921956,5.643611554300418,-0.17167611667302085
283.1000000000032,7.217367821669852,5.647770400374297,-0.17232951259077062
283.2000000000032,7.22029110948589,5.651365543983678,-0.17302116049707386
283.30000000000314,7.223184282905203,5.65491270776451,-0.17375874183108567
283.40000000000316,7.226116577003678,5.658928995144809,-0.17454693163865878
283.5000000000032,7.229143874130676,5.663577581693099,-0.17539195321168016
283.6000000000032,7.232237778567102,5.6685139144696,-0.17630916199230415
283.7000000000032,7.235337103455697,5.67330279646149,-0.1773174265596278
283.8000000000032,7.238384944279053,5.677587557013352,-0.17843139342984995
283.90000000000316,7.241389548026335,5.681389764040274,-0.17960535106699071
284.0000000000032,7.244409302559662,5.684918004362702,-0.18074751517507442
284.1000000000032,7.24750328116342,5.688444608953944,-0.18176620363946105
284.2000000000032,7.250683826280296,5.692428502845446,-0.18263397010339003
284.3000000000032,7.253884052678574,5.69723663575731,-0.18342903361349241
284.40000000000316,7.2570294701719735,5.7031889006327185,-0.18423926845627836
284.5000000000032,7.26007754317966,5.710093751911683,-0.18511949460028013
284.6000000000032,7.263067907274879,5.7172647041744264,-0.18605222614214378
284.70000000000323,7.266053224378057,5.723987212675608,-0.187009635524075
284.8000000000032,7.269077835695425,5.729760666311137,-0.18798604796550944
284.90000000000316,7.272130164304,5.734829792235054,-0.18902418314212843
285.0000000000032,7.275175597907525,5.739683084748709,-0.1901775131206433
285.1000000000032,7.278181525864367,5.7448190324709,-0.19148399626783702
285.20000000000323,7.281155115843648,5.750316422828789,-0.19289054185551774
285.3000000000032,7.284139361170352,5.7557839457506415,-0.1942939666690591
285.4000000000032,7.2871784048393575,5.760823104667518,-0.19559038728869432
285.5000000000032,7.29028872939781,5.765429511025378,-0.19672068166222248
285.6000000000032,7.293425094832758,5.770351196903043,-0.19771832567733613
285.70000000000323,7.296533908354894,5.776426611688029,-0.19862966809991273
285.8000000000032,7.299578138443996,5.783987514022625,-0.19951386619231154
285.9000000000032,7.302588993239551,5.79208090958042,-0.2004142931037178
286.0000000000032,7.305615254364261,5.7994952280911205,-0.20136408614625106
286.1000000000032,7.3086983384579,5.8052547129901315,-0.20238803080546544
286.20000000000323,7.311800891317505,5.809741575695288,-0.20347874397164445
286.30000000000325,7.3148378119027075,5.813932745546835,-0.20462055818202646
286.4000000000032,7.317725978966605,5.818733110492451,-0.20579866231761948
286.5000000000032,7.320479439246414,5.82434849339711,-0.20699491248989987
286.6000000000032,7.32323521722809,5.830516757106852,-0.20818015135116147
286.70000000000323,7.3261382375486,5.836971072316098,-0.2093242386122361
286.80000000000325,7.329298505729346,5.84364596508169,-0.2104025199400178
286.9000000000032,7.332612504948463,5.850288782824817,-0.2114320315848953
287.00000000000324,7.33589603687256,5.8564873694951185,-0.21244607052354897
287.1000000000032,7.338990185910079,5.861807066655201,-0.21347581576545166
287.20000000000323,7.3419301324382555,5.866376209358627,-0.21453476073770372
287.30000000000325,7.344840509313832,5.870683688722094,-0.21562807007935078
287.4000000000032,7.347843883459008,5.875308559354014,-0.21676107054530244
287.50000000000324,7.350974694705384,5.880741505072435,-0.21794752894541342
287.6000000000032,7.354158757414739,5.886929090247937,-0.21921179119496034
287.70000000000323,7.357315468383414,5.893754425569213,-0.2205785267065993
287.80000000000325,7.360401931919421,5.900885286687231,-0.22202724511925612
287.9000000000033,7.363450518538341,5.9080374702638245,-0.22344719091164544
288.00000000000324,7.366502536958945,5.914963980620605,-0.2247168804279528
288.1000000000032,7.369587837581003,5.92150272337948,-0.22575256757090678
288.20000000000323,7.3726875819848186,5.9276133131545965,-0.22663119329712156
288.30000000000325,7.3757700017378784,5.933252373920517,-0.22747242037988086
288.4000000000033,7.378806939994208,5.938426835624295,-0.22838585577148834
288.50000000000324,7.38180273379775,5.94345328133862,-0.22938893444226774
288.60000000000326,7.384778910781646,5.948779312896573,-0.2304499390029118
288.70000000000323,7.387757025991027,5.954832963864801,-0.23153739855399605
288.80000000000325,7.3907536198531485,5.961588526246645,-0.23265444304252644
