Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
308.6000000000039,9.102229858829569,8.470444386186816,-0.6773315365337353
308.7000000000039,9.105314345845843,8.484153674392868,-0.6801413945268755
308.8000000000039,9.108370240553972,8.497378089834942,-0.6831676227778799
308.9000000000039,9.111396065854477,8.510445797505138,-0.6863415283496755
309.00000000000387,9.114392984488019,8.523696182116453,-0.6895759045521405
309.1000000000039,9.117367667458693,8.537451226045935,-0.6928334349293093
309.2000000000039,9.120350191546153,8.551668461678252,-0.6962519048216675
309.3000000000039,9.12337684926875,8.566177115027038,-0.7000118884414084
309.4000000000039,9.126479179126706,8.580577462008126,-0.7042361083687821
309.5000000000039,9.12962999075823,8.594658171050597,-0.708681525475761
309.6000000000039,9.13276249234814,8.608433569270979,-0.7128699819517608
309.7000000000039,9.135811088385866,8.622049094612914,-0.7163590026251058
309.80000000000393,9.138767254983625,8.635752288787609,-0.7191290985041467
309.9000000000039,9.14168749534962,8.649650762444615,-0.7215893110800836
310.0000000000039,9.144631845610343,8.663825826029953,-0.7241671734087858
310.1000000000039,9.147636464557804,8.678169876641093,-0.7271451306976512
310.2000000000039,9.150657709980338,8.692321450685379,-0.7304193278632648
310.30000000000393,9.153635288068921,8.705883713627294,-0.7338083916015146
310.4000000000039,9.156516189629345,8.718621352776344,-0.7371513078819334
310.5000000000039,9.15931758439122,8.730924580712907,-0.7405037309372486
310.6000000000039,9.162095865153836,8.743481608309818,-0.7440435503388054
310.7000000000039,9.164907813059875,8.75686344701684,-0.7479531142184037
310.80000000000393,9.167795045382798,8.771109662137723,-0.7522838351552017
310.9000000000039,9.1707613054591,8.785756685799168,-0.7567360640880431
311.0000000000039,9.17380452083063,8.800334058872584,-0.7609556572622854
311.10000000000394,9.17691707412437,8.814896325483454,-0.7646365489162141
311.2000000000039,9.180049031042897,8.829653773850293,-0.7678582438209774
311.30000000000393,9.18313095480334,8.844751121923196,-0.7708785803852354
311.40000000000396,9.18609830368988,8.859974341482705,-0.7739497593224776
311.5000000000039,9.188974587764518,8.875047977951997,-0.7772007070125222
311.60000000000394,9.19185858751304,8.890077814497204,-0.7806544692654189
311.7000000000039,9.194851423348778,8.90529434092445,-0.7843306313299739
311.80000000000393,9.197999761690438,8.921146079907544,-0.7882462538011168
311.90000000000396,9.201201936236346,8.93748028147834,-0.7924120223649674
312.0000000000039,9.204331259401288,8.95400105460398,-0.7968375599453169
312.10000000000394,9.207298588592382,8.97019747935333,-0.8014947365206996
312.2000000000039,9.210184116298171,8.985628326790863,-0.8061849800219176
312.30000000000393,9.213115753014387,8.99992586675301,-0.8106616797343273
312.40000000000396,9.216213326358362,9.012880326826181,-0.81469166026766
312.5000000000039,9.219454249527052,9.024719493714567,-0.8182785228700933
312.60000000000394,9.222694193782738,9.035780590143084,-0.8216282854382339
312.70000000000397,9.225788684572825,9.046399784934366,-0.8249509552034993
312.80000000000393,9.228710459821754,9.057183244014183,-0.8283780278274637
312.90000000000396,9.231569373288503,9.069127534115317,-0.8319491527888064
313.000000000004,9.23448306345941,9.083249047709916,-0.8356987648947253
313.10000000000394,9.237534169179176,9.100028331717631,-0.8396626618294023
313.20000000000397,9.240669496659718,9.11836404446313,-0.8438819321455092
313.30000000000393,9.24380290462764,9.136817365689422,-0.8483989478925589
313.40000000000396,9.246858435488749,9.154098834742264,-0.8532248244679012
313.500000000004,9.249837896088847,9.16998508242824,-0.8581319953526014
313.60000000000394,9.252778950681174,9.184730087226544,-0.8627828370329396
313.70000000000397,9.255719087427272,9.198627990938698,-0.8668484946764758
313.80000000000393,9.258683727257536,9.21198067287521,-0.8703070569968457
313.90000000000396,9.261683797612688,9.224816731040935,-0.8735052709124556
314.000000000004,9.26472936234383,9.237135736053247,-0.8768116514314948
314.10000000000394,9.267821008991499,9.248923445755391,-0.8804845927346509
314.20000000000397,9.270930331918143,9.260412425751406,-0.884445569597649
314.300000000004,9.274023399710975,9.271913577897754,-0.888551843726089
314.40000000000396,9.27707149220945,9.283727440167635,-0.8926920443349025
314.500000000004,9.280077760892977,9.296068465901607,-0.8969466420455527
314.600000000004,9.283057402368255,9.309111576321262,-0.901468609370506
314.70000000000397,9.286025346722427,9.323014024925158,-0.9063976060269604
314.800000000004,9.288990727164284,9.337635514941105,-0.9116035241003251
314.90000000000396,9.291957316059827,9.352583460190623,-0.9167067797018507
315.000000000004,9.294928681180247,9.367457535948478,-0.9213189165228817
315.100000000004,9.297907259805578,9.381969963522486,-0.9252438486728134
315.20000000000397,9.300892664176788,9.396089267235325,-0.9287662139834321
315.300000000004,9.303884072482353,9.409819723419714,-0.9322445109754336
315.40000000000396,9.306880709726022,9.42313103889453,-0.935996286760139
315.500000000004,9.309882136010822,9.43575918718143,-0.9400459619635984
315.600000000004,9.31288805747266,9.447343180911478,-0.9442902156780633
315.70000000000397,9.315897960048622,9.457545801997284,-0.9486294261071209
315.800000000004,9.318905738268244,9.466662503248118,-0.9530710290368188
315.900000000004,9.321899394509357,9.475668900619414,-0.9577352761243134
316.000000000004,9.324866667368257,9.48557348907802,-0.9627475737742662
316.100000000004,9.327804511905788,9.496921503688128,-0.9681126117070438
316.200000000004,9.330734261561156,9.508998779885278,-0.9735157731467694
316.300000000004,9.333681234312342,9.52087899728917,-0.9785902520748442
316.400000000004,9.336668038285902,9.531754352471992,-0.9830188756928979
316.500000000004,9.33969290141267,9.541793285183534,-0.9869310151076797
316.600000000004,9.342741153508518,9.551646378692947,-0.9906922813108768
316.700000000004,9.34579814342021,9.561957060696471,-0.9946633958463045
316.800000000004,9.348853455788701,9.57294901325692,-0.998986444406968
316.900000000004,9.351901630311547,9.584272040235366,-1.003547751201223
317.000000000004,9.3549374883434,9.59553255071458,-1.0082193199763863
317.100000000004,9.357955977123877,9.6065072174642,-1.0129488359324252
317.200000000004,9.360952358472654,9.617419575272866,-1.017873108304022
317.300000000004,9.363921942542975,9.628572933953414,-1.0231580042459052
317.400000000004,9.366863138689768,9.640177143820111,-1.0289143307579356
317.50000000000404,9.369795840972197,9.651837261499669,-1.0348711994005342
317.600000000004,9.372749043962566,9.66295168157556,-1.0405960427867496
317.700000000004,9.375750839672202,9.672937284342401,-1.0456665067968691
317.80000000000405,9.378798640069034,9.681686122500139,-1.050014334981862
317.900000000004,9.381853008494394,9.689665687753806,-1.053996564059989
318.00000000000404,9.384872366744352,9.697377966604673,-1.057995214541259
318.100000000004,9.38783679075224,9.705238146835985,-1.062285199975777
318.200000000004,9.390783633593676,9.713431224239237,-1.0668581263635595
318.30000000000405,9.39375961004131,9.722104383372857,-1.0716592943313399
318.400000000004,9.396803258908031,9.731383116424471,-1.076642743649248
318.50000000000404,9.39988651862715,9.741070963601661,-1.081833702092688
318.600000000004,9.40294887715117,9.750704927605973,-1.0872920832003128
318.700000000004,9.405932009766046,9.759811726325657,-1.0930693762187427
318.80000000000405,9.408832894535584,9.768010253308876,-1.099018013671928
318.900000000004,9.411703803496716,9.77519923312396,-1.104791403052897
319.00000000000404,9.414599410514748,9.781324017304128,-1.1100343168713422
319.10000000000406,9.417559910742048,9.786456053425752,-1.1145373719703384
319.200000000004,9.420575638933451,9.791172764869502,-1.1185934298651241
319.30000000000405,9.423626204938481,9.796189363750418,-1.1226033842333072
319.40000000000407,9.426689275673821,9.802163602512895,-1.1269276296434692
319.50000000000404,9.42972443239645,9.809018835036312,-1.1315495774334101
319.60000000000406,9.432681421504268,9.816054201928008,-1.1362476380162025
319.700000000004,9.435511534008638,9.82254694635654,-1.1408038549663513
319.80000000000405,9.43823811636546,9.8282168915145,-1.1452494391389045
319.90000000000407,9.440983151718852,9.833435160790444,-1.149956686445453
320.00000000000404,9.443875747184196,9.838629899519038,-1.1553225274460328
320.10000000000406,9.447018411018865,9.844102542239227,-1.1616335396175559
320.200000000004,9.450323185108784,9.84934095314653,-1.1683860954094376
320.30000000000405,9.453619079506902,9.853524328389419,-1.1747320856108963
320.40000000000407,9.45675251504696,9.856001450305115,-1.1799221464511938
320.50000000000404,9.459729651285533,9.857466537970241,-1.1841081596428842
320.60000000000406,9.462641156059506,9.8591209429895,-1.1879188024091556
320.7000000000041,9.465577246825058,9.862126701912562,-1.191979229128498
320.80000000000405,9.468574670360427,9.866741775551713,-1.1965698512602474
320.90000000000407,9.471596977440038,9.87205650044002,-1.2014991617284438
321.0000000000041,9.474602433546005,9.877099122839912,-1.206541578520169
321.10000000000406,9.477560768184139,9.881089246740373,-1.211555294712657
321.2000000000041,9.480481189561358,9.883932025349612,-1.2166869999720227
321.30000000000405,9.483381397700748,9.88569785736875,-1.222145439197718
321.40000000000407,9.486278435452304,9.88647699487111,-1.2281111060476166
321.5000000000041,9.489180590429152,9.886608383655098,-1.234388114937035
321.60000000000406,9.492089922469715,9.886593073600743,-1.2405128542168349
321.7000000000041,9.49500837276012,9.88693191063993,-1.2460170552909133
321.80000000000405,9.497941403743924,9.88786332666957,-1.2506910823072261
321.90000000000407,9.500902558038687,9.888999499634508,-1.2549187798971926
322.0000000000041,9.50390650710745,9.889852514684236,-1.259166905234917
322.10000000000406,9.506962400849643,9.890000279992847,-1.2638401141182825
322.2000000000041,9.510041097022027,9.889476490576513,-1.268912388187908
322.3000000000041,9.513097227956484,9.888506216915015,-1.2741752207018295
322.40000000000407,9.516087897406885,9.887300132012527,-1.2794315092025192
322.5000000000041,9.5190167170428,9.88585866185609,-1.2847058891526026
322.6000000000041,9.521928116629356,9.884156941817498,-1.2902176063188893
322.7000000000041,9.524867869414026,9.882207188790282,-1.2961921593133165
322.8000000000041,9.527859024658051,9.880094867015195,-1.3026648848271933
322.90000000000407,9.53086450351521,9.877902838431165,-1.3091679474283828
323.0000000000041,9.533837395742546,9.875606486966557,-1.3151512392669706
323.1000000000041,9.536739294287491,9.87316415196525,-1.3201530997530553
323.2000000000041,9.539596685585218,9.870436964917566,-1.3243868680234687
323.3000000000041,9.54246596335553,9.86727147097682,-1.328376968497245
323.40000000000407,9.545403045502917,9.863518137681577,-1.3326452981873322
323.5000000000041,9.54842175531279,9.859061486662714,-1.337436340635363
323.6000000000041,9.551468278554152,9.853956327175954,-1.3425488321925996
323.7000000000041,9.55448269403704,9.848306316132355,-1.3477412628741685
323.8000000000041,9.557424281477084,9.842257270901186,-1.3528614137590782
323.9000000000041,9.56032686605336,9.836058661739557,-1.3581037289371016
324.0000000000041,9.563242361273806,9.829906913601082,-1.3637467696829313
324.1000000000041,9.56621901767035,9.82399011123962,-1.3700383058556684
324.20000000000414,9.569248080020712,9.818484726118275,-1.376746910107665
324.3000000000041,9.57227575856429,9.813570762282938,-1.383262589360873
324.4000000000041,9.57524736150667,9.809427695999856,-1.3889688176382817
324.5000000000041,9.578140669286084,9.805819334514183,-1.393626941830697
324.6000000000041,9.580993146845342,9.80170835070609,-1.3976928454557138
324.70000000000414,9.583848667015863,9.795958156958205,-1.4016969793469776
324.8000000000041,9.586746311122601,9.78764787184714,-1.4061124919737478
324.9000000000041,9.589688578890003,9.777491940217754,-1.4109750468029851
325.0000000000041,9.592661105034475,9.766950212742017,-1.4161186160698538
325.1000000000041,9.59564944381812,9.757459171410042,-1.4213795594915517
325.20000000000414,9.598639525842264,9.749497179153282,-1.4267289362496516
325.3000000000041,9.601617770554762,9.742431535320936,-1.4323127736539716
325.4000000000041,9.604570630410231,9.735581947981117,-1.4382887846541856
325.50000000000415,9.607490505768025,9.728428768534808,-1.444698261262182
325.6000000000041,9.610390900246502,9.72082271966206,-1.4511694321856112
325.70000000000414,9.61328999562181,9.712597859897404,-1.4572389585070813
325.80000000000416,9.616205412168812,9.703584860918047,-1.4624770855401612
325.9000000000041,9.619146371688144,9.693694478375663,-1.4669563838997655
326.00000000000415,9.622115632479423,9.683004364421283,-1.471136015860371
326.1000000000041,9.625115723494462,9.671609140390549,-1.4754838888517297
326.20000000000414,9.628138648525512,9.659756138566923,-1.4802690704876293
326.30000000000416,9.631154201624716,9.648020480590564,-1.485341045138946
326.4000000000041,9.634129359642978,9.637020235374312,-1.4904960750138208
326.50000000000415,9.637040649550718,9.627222340796393,-1.49558469199138
326.6000000000041,9.63991787389161,9.618117786796015,-1.5007601726144715
326.70000000000414,9.642809302051527,9.608787211342213,-1.506280733404842
326.80000000000416,9.64576161099483,9.598328900213398,-1.512392300332952
326.9000000000041,9.648771433917874,9.586582188395267,-1.5189556982217942
327.00000000000415,9.651776853176381,9.574339939809148,-1.5253811864062403
327.1000000000042,9.654712643380739,9.562459197630563,-1.531053581531625
327.20000000000414,9.657544342163773,9.551522964011355,-1.5356145784351174
327.30000000000416,9.66033162482258,9.541176672487667,-1.539491942592222
327.4000000000042,9.663152111571131,9.53085896126832,-1.543263283524592
327.50000000000415,9.666079134938935,9.520032462810466,-1.5474823662728165
327.6000000000042,9.66910718470164,9.508600744318386,-1.5522644989261134
327.70000000000414,9.672161542531823,9.4968542384112,-1.5573401123707984
327.80000000000416,9.675165430616937,9.485096767903675,-1.5624278314984499
327.9000000000042,9.678081046433148,9.473563825380216,-1.567415769829701
328.00000000000415,9.680948397308297,9.462311816574491,-1.5725304071173674
328.1000000000042,9.683816732708758,9.45137061652875,-1.5780384138678512
328.20000000000414,9.686730789471744,9.440750155020885,-1.5841436194359204
328.30000000000416,9.689699714439628,9.430323350344882,-1.5905542390642813
328.4000000000042,9.692715782690412,9.419905984132654,-1.5967435370190757
328.50000000000415,9.695770712746468,9.409318585351198,-1.6021958184094771
328.6000000000042,9.698841303489798,9.398555183589473,-1.6068036046938046
328.7000000000042,9.701886440122776,9.387825663099765,-1.6109495500514033
328.80000000000416,9.70486398980268,9.377353804988825,-1.6150451069430105
328.9000000000042,9.70775447367395,9.367542949456901,-1.6193889617883594
329.0000000000042,9.710598366299598,9.359257492277266,-1.6239814108580974
329.1000000000042,9.713445946932412,9.353434396364074,-1.6287739608486818
329.2000000000042,9.716344861737495,9.350934961085963,-1.6337269540314268
329.30000000000416,9.719310207242563,9.35160383530335,-1.6389105886062243
329.4000000000042,9.72233512074265,9.354571051734816,-1.6444693993956976
329.5000000000042,9.725412069199125,9.358951910515179,-1.6505457638024228
329.6000000000042,9.728515039272311,9.363962073962067,-1.6570256590998902
329.7000000000042,9.731587529553165,9.369038930857624,-1.6633711063039063
329.80000000000416,9.734570189576738,9.373646147533481,-1.669004404648506
329.9000000000042,9.737430705177394,9.377368856066221,-1.6735667201393123
330.0000000000042,9.740232669927599,9.38026879165341,-1.6774777104337817
330.1000000000042,9.743060934266124,9.382524777946305,-1.681330100803688
330.2000000000042,9.745996621771235,9.384275657997334,-1.6856919223000701
330.3000000000042,9.749042645616905,9.385112016593224,-1.6906604231588724
330.4000000000042,9.752127665075024,9.38421843743803,-1.6959045701449678
330.5000000000042,9.7551776747887,9.38077419150743,-1.7010789047798598
330.60000000000423,9.758154912932566,9.374595815459942,-1.7060405161049514
330.7000000000042,9.7610939982402,9.36676302469128,-1.7110483482744812
330.8000000000042,9.764038150172928,9.358504314854729,-1.716408728545471
330.9000000000042,9.767022804180874,9.350819570279176,-1.7223345876519593
331.0000000000042,9.770035789267846,9.34331796910298,-1.72849422891574
331.10000000000423,9.773046942715043,9.335084961140922,-1.734356735643104
331.2000000000042,9.776026671742,9.325249284694724,-1.7394138151128031
331.3000000000042,9.778957489454614,9.31372625596962,-1.7436219094101975
331.4000000000042,9.781833104252174,9.301082508575838,-1.7473702254041292
331.5000000000042,9.784647649901133,9.28790225233275,-1.7510645081736678
331.60000000000423,9.787410866821551,9.274538907506276,-1.7550251805471992
331.7000000000042,9.790183166642718,9.2604430228225,-1.7592974621383402
331.8000000000042,9.793035226779859,9.24485952462982,-1.763871086362944
331.90000000000424,9.796033788792718,9.227078190525997,-1.7687366647034313
332.0000000000042,9.799163066275428,9.20725885263069,-1.7739001634151885
332.10000000000423,9.802328957205793,9.186368721753169,-1.7793813266216434
332.20000000000425,9.805434967874406,9.165389327164103,-1.7851980545162196
332.3000000000042,9.808430999066493,9.144687214203568,-1.7912145737259546
332.40000000000424,9.811341473716448,9.12381148301308,-1.7970492201107597
332.5000000000042,9.814197540413266,9.102251611949063,-1.8022982222726969
332.60000000000423,9.817029357464408,9.079743856327074,-1.8066659683703115
332.70000000000425,9.819861887271278,9.056711414573517,-1.8104159486374312
332.8000000000042,9.822718393973043,9.033708796223529,-1.8139931056019374
332.90000000000424,9.825621640862531,9.011226931518426,-1.8178324308597973
333.0000000000042,9.828574974918558,8.989151948385903,-1.8220921322448378
333.10000000000423,9.831556530360901,8.966957524688983,-1.8265937239301753
333.20000000000425,9.834542757383518,8.944109423399244,-1.8311380974186369
333.3000000000042,9.837510425018527,8.920418910605715,-1.8356000794708092
333.40000000000424,9.840437467674574,8.896489343143557,-1.8400536446618092
333.50000000000426,9.843302085944059,8.873071384297837,-1.8446131787124909
333.60000000000423,9.846085195790279,8.85084248621661,-1.849382245508928
333.70000000000425,9.848809971647851,8.829537125854028,-1.8542790535830735
333.8000000000043,9.851532972138196,8.80817779471272,-1.8590725375216262
333.90000000000424,9.854311665424257,8.785766497775949,-1.8635231879352243
334.00000000000426,9.857186936480238,8.761560037059091,-1.8674285661626402
334.10000000000423,9.860122588729125,8.736054537370219,-1.8709246170063119
334.20000000000425,9.863060046332615,8.710107772580612,-1.874251884899176
334.3000000000043,9.865943997950042,8.68452603234276,-1.8776603623504877
334.40000000000424,9.868787614780365,8.659372004861032,-1.881295163892095
334.50000000000426,9.871669044761996,8.634028703380102,-1.8851786300599502
334.60000000000423,9.87466898862582,8.607887548119129,-1.8893259318446984
334.70000000000425,9.877824301518858,8.580744326788519,-1.8937324843950596
334.8000000000043,9.88102958488784,8.553298511888606,-1.89835536517715
334.90000000000424,9.884150641423515,8.526410294988327,-1.9031444495662102
335.00000000000426,9.88708210790145,8.500576490728331,-1.9080323719855423
335.1000000000043,9.889874595725038,8.475335658896263,-1.9128495723905474
335.20000000000425,9.892631214526117,8.449957579489123,-1.917391648273421
335.3000000000043,9.895453880664556,8.42398667939647,-1.921456895334389
335.4000000000043,9.898378627913493,8.397638363898174,-1.925015002099547
335.50000000000426,9.9013437704656,8.371533409851747,-1.9282909592293307
335.6000000000043,9.904279710384836,8.34615568862786,-1.931530715777501
335.70000000000425,9.907135761704206,8.321222480524543,-1.9349458599459552
335.8000000000043,9.909951805279745,8.295984978746606,-1.9385780163491406
335.9000000000043,9.9127948009192,8.2696388443051,-1.9424177238632356
336.00000000000426,9.915729805703956,8.241879185205736,-1.9464527685087205
336.1000000000043,9.91875934413393,8.213273058735581,-1.9506780415908964
336.20000000000425,9.921810859232197,8.184948986707056,-1.9550999725154008
336.3000000000043,9.92480738621265,8.157931352750229,-1.959717446159588
336.4000000000043,9.927700989477332,8.132590680663998,-1.9644420428847622
336.50000000000426,9.930525091995205,8.108319720183427,-1.9689918078944704
336.6000000000043,9.933327262453327,8.084371940376617,-1.97306324329851
336.7000000000043,9.936153059684047,8.060179490830418,-1.976455274309311
336.8000000000043,9.939017951685097,8.035563552547192,-1.9793275152324727
336.9000000000043,9.941914233540325,8.010589802536888,-1.9820885414091325
337.0000000000043,9.944833601247199,7.985216868275248,-1.9850798385637298
337.1000000000043,9.947766130500247,7.959353343614991,-1.9884513579513712
337.2000000000043,9.950697484844495,7.933109188261791,-1.9920493235183772
337.3000000000043,9.953612583848573,7.906748452176602,-1.995696433549836
337.4000000000043,9.956498782696263,7.880749383956035,-1.9992865640771476
337.5000000000043,9.959367729394282,7.855382219820502,-2.002892248573986
337.6000000000043,9.962245025089326,7.830735224440469,-2.0066826975321885
337.7000000000043,9.965156310282355,7.806603384121653,-2.010812802074775
337.8000000000043,9.968110245642203,7.782725201537181,-2.0152688366709217
337.9000000000043,9.971081599185675,7.758956482800284,-2.0197116659598753
338.0000000000043,9.974041114023548,7.73527860101817,-2.0237660752537767
338.1000000000043,9.976965157393357,7.711748698100163,-2.027135663343477
338.2000000000043,9.979864506309587,7.688072740100886,-2.0299875176927076
338.30000000000433,9.98276294671147,7.663847047267732,-2.0326635393252994
338.4000000000043,9.985683710258945,7.638764023369609,-2.0354991093953156
338.5000000000043,9.988629980278683,7.613018238260286,-2.0386296261364003
338.60000000000434,9.99158022851771,7.5873713417510205,-2.041944291767327
338.7000000000043,9.994511402737905,7.562400256965414,-2.0453174074610705
338.80000000000433,9.997407984118135,7.538400898727655,-2.0486685408642216
338.9000000000043,10.000282831793976,7.514970346964487,-2.052087319651071
339.0000000000043,10.003155485754357,7.491705319034075,-2.0557033547241033
339.10000000000434,10.00604435119139,7.468397866919802,-2.0596335743836844
339.2000000000043,10.008946960979392,7.445149164468283,-2.0637626942690073
339.30000000000433,10.011842523365909,7.422247609438507,-2.067771570583896
339.4000000000043,10.014709631082729,7.399756773067918,-2.071334232640791
339.5000000000043,10.017539311638645,7.377621359860942,-2.0742639827876124
339.60000000000434,10.020360630453785,7.355581136786069,-2.0768001463346026
339.7000000000043,10.0232099012026,7.333527064988694,-2.079263223760418
339.80000000000433,10.026121410218108,7.311450481854844,-2.0819599664112656
339.90000000000435,10.02909517247525,7.289345629532186,-2.084964746487339
340.0000000000043,10.032102650474679,7.267064441619092,-2.0881583350849144
340.10000000000434,10.035114485931038,7.244219538261813,-2.0914159695929238
340.20000000000437,10.038109785801266,7.220564125914761,-2.094675352244602
340.30000000000433,10.041085520033365,7.196264991080822,-2.098005995561345
340.40000000000435,10.044040924411847,7.171836792298805,-2.1014941311819237
340.5000000000043,10.046975850792725,7.147812881507844,-2.1051907291913916
340.60000000000434,10.049893919594068,7.124324861970173,-2.108931062438743
340.70000000000437,10.052800175722338,7.101245551411766,-2.112468871937756
340.80000000000433,10.055699585412812,7.078360749453711,-2.1155641168519255
340.90000000000435,10.058594450640532,7.055448943234807,-2.11818543656604
341.0000000000043,10.061483875485381,7.03230043765268,-2.1205519479324604
341.10000000000434,10.064366774854,7.0087295509782885,-2.1228975847992455
341.20000000000437,10.067243436317627,6.984648650563522,-2.1254121383227114
341.30000000000433,10.070120154894104,6.960387408075816,-2.1280922099659043
341.40000000000435,10.07300486859288,6.936367801016484,-2.1308815658014093
341.5000000000044,10.075904801611744,6.912993718742591,-2.1337263647066638
341.60000000000434,10.078810750135071,6.890422079755925,-2.1366278571705624
341.70000000000437,10.08169707710155,6.86850864238658,-2.139642401180295
341.8000000000044,10.08453743095613,6.84705393286,-2.1428287496319016
341.90000000000435,10.08732179471769,6.825768804225339,-2.1461992078263568
342.0000000000044,10.09009986636014,6.804157129731401,-2.149596285010538
342.10000000000434,10.09293498585526,6.781836748217982,-2.152823705925126
342.20000000000437,10.095887986773045,6.758467208851227,-2.155692631700779
342.3000000000044,10.098956232933178,6.734324133870848,-2.1582025153121163
342.40000000000435,10.102070204568028,6.710189224386319,-2.16055120618418
342.5000000000044,10.10515737008546,6.686818439893895,-2.162945428069124
342.60000000000434,10.108171670231501,6.6645918674881885,-2.165505647107828
342.70000000000437,10.111121358416908,6.643042272963145,-2.1681754344098656
342.8000000000044,10.114021352883599,6.6215383954549205,-2.170876715093443
342.90000000000435,10.116886598961559,6.59951306382369,-2.173549557625325
343.0000000000044,10.119732212919155,6.576982988627106,-2.1762483187001473
343.1000000000044,10.122573377522295,6.554442604433875,-2.17907152629449
343.20000000000437,10.125425203720253,6.532416371335599,-2.1821155738530504
343.3000000000044,10.128298689066268,6.511152222691408,-2.185351607508695
343.4000000000044,10.13119857025942,6.490184677052584,-2.1885612427942496
343.5000000000044,10.134129058640655,6.46888273714047,-2.191510590128718
343.6000000000044,10.137091739221068,6.446676795258813,-2.1940193550380105
343.70000000000437,10.140073556917942,6.423501789212547,-2.1962029894810025
343.8000000000044,10.143056385581902,6.399587655478038,-2.1982771477798266
343.9000000000044,10.146022659611878,6.375175553754213,-2.2004501353760895
344.0000000000044,10.148966147910537,6.350600596374412,-2.202791310975649
344.1000000000044,10.151891096304462,6.326286823932056,-2.205254350260117
344.20000000000437,10.154802142960774,6.302661916934996,-2.2077909204001203
344.3000000000044,10.15770287975291,6.280023954354372,-2.2103843737720985
344.4000000000044,10.16059396668185,6.258039442241077,-2.213081949059292
344.5000000000044,10.163475554082998,6.236155477598285,-2.2159318213504267
344.6000000000044,10.166348983068152,6.213831058332876,-2.218968796901931
344.7000000000044,10.169229776094662,6.1908372995966126,-2.222079420467748
344.8000000000044,10.17214276825016,6.167247794387843,-2.2250590249899593
344.9000000000044,10.175112786373107,6.1431480723354,-2.2277023949956165
345.00000000000443,10.178136215562935,6.118798064248168,-2.229919017806968
345.1000000000044,10.1811494447431,6.0948556549780015,-2.2318620480980793
345.2000000000044,10.184081255629044,6.072033341855783,-2.233715772378327
345.3000000000044,10.186879126228538,6.0508465628267105,-2.235644312742636
345.4000000000044,10.189601454650953,6.0306401413336275,-2.237691985057326
345.50000000000443,10.192347387305231,6.010328349320583,-2.239859033402232
345.6000000000044,10.195215516560532,5.988827301617908,-2.242145557408064
345.7000000000044,10.198236688149704,5.965748085397886,-2.244548094165788
345.8000000000044,10.201313713558017,5.942108303200747,-2.247057514736856
345.9000000000044,10.204335176225419,5.919088987202933,-2.2496641383416005
346.00000000000443,10.20721812232298,5.897612453941797,-2.2523404603098585
346.1000000000044,10.210007946803168,5.8772197497148175,-2.25497822178765
346.2000000000044,10.212786206247346,5.85703115794078,-2.2574463559201794
346.30000000000445,10.21563294336215,5.836164407039764,-2.2596170162245905
346.4000000000044,10.218572598974879,5.814230598227488,-2.2614809544486123
346.50000000000443,10.221559254341967,5.791583047176673,-2.2631790854551808
346.60000000000446,10.224542472215886,5.7686274340479375,-2.2648619710733655
346.7000000000044,10.227484609549796,5.745692070480234,-2.266647492780808
346.80000000000445,10.230394778493446,5.7227581212389484,-2.268534048291089
346.9000000000044,10.233292768595367,5.699722818344577,-2.2704927448618903
347.00000000000443,10.236197396537767,5.6764986281217915,-2.272497349777145
347.10000000000446,10.239112920632822,5.653098839789438,-2.27456150145175
347.2000000000044,10.242032391410666,5.629600944069767,-2.2767295400499457
347.30000000000445,10.244948577313322,5.60610914175563,-2.279046420247699
347.4000000000044,10.24785625813024,5.582863818231567,-2.2815000823752705
347.50000000000443,10.250755096175935,5.560085273680045,-2.2839400372484486
347.60000000000446,10.253645480293043,5.537968461568497,-2.2861951952083968
347.7000000000044,10.256528660422914,5.51636500844404,-2.288116135779269
347.80000000000445,10.259414178736018,5.49471956418234,-2.2897623767252697
347.90000000000447,10.262316210401424,5.472445641016341,-2.2913101910307465
348.00000000000443,10.265248829408444,5.449114458453034,-2.292936356605848
348.10000000000446,10.268210935049447,5.424977812561915,-2.2947353075337524
348.2000000000045,10.271173530630298,5.400731941494355,-2.296649815628484
348.30000000000445,10.274104623847974,5.377080063611929,-2.298606288376501
348.40000000000447,10.276980212331926,5.354376822461004,-2.300548036784309
348.50000000000443,10.279822256133793,5.332274450213667,-2.302518799917525
348.60000000000446,10.282669117857976,5.310219321037115,-2.304598299243444
348.7000000000045,10.28555854185109,5.287764765086107,-2.3068653057538575
348.80000000000445,10.288500264219818,5.264858382823785,-2.3092897327202877
348.90000000000447,10.291465680594923,5.241816265382032,-2.311689884762094
349.00000000000443,10.294423417491055,5.218934137169622,-2.3138701081631394
349.10000000000446,10.297350475135504,5.196303130921441,-2.3156849156016053
349.2000000000045,10.300258376069811,5.1737284025061285,-2.3172317141985093
349.30000000000445,10.303167538110527,5.1509574758603,-2.3186751823182106
349.40000000000447,10.306096930371472,5.127826749017467,-2.3202053575454435
349.5000000000045,10.309040005284958,5.104547142998046,-2.3219043761324083
349.60000000000446,10.31196840253311,5.081621254588382,-2.3237480369446533
349.7000000000045,10.314853091129864,5.059524292052497,-2.3256686719538955
349.8000000000045,10.317681958038795,5.038313389263185,-2.3275884926856083
349.90000000000447,10.320487655445627,5.017043381943373,-2.3295185001459844
350.0000000000045,10.32331015498585,4.994677652748608,-2.331493883641751
