Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
117.30000000000118,3.2857857673753177,3.533700685191617,-0.005965936432011265
117.40000000000117,3.2892583487702995,3.533165919523084,-0.006022576547969949
117.50000000000117,3.2926494995756954,3.533554183012212,-0.006071932639595989
117.60000000000117,3.295948019768275,3.534711643388004,-0.006078751294612272
117.70000000000118,3.299235281467361,3.536083639628087,-0.006059423368394157
117.80000000000118,3.3025921854730527,3.5371969957426774,-0.006033927117676252
117.90000000000117,3.3060128685357455,3.53809787489595,-0.006023429618194076
118.00000000000118,3.309406936350726,3.539021105412587,-0.006041635347801999
118.10000000000119,3.3126868974820485,3.540173606289624,-0.00610084466107641
118.20000000000118,3.3158781484500306,3.5415875548747966,-0.006210032440272462
118.30000000000118,3.319102598786472,3.5432274316748664,-0.006378559008429541
118.40000000000119,3.322480605548117,3.5450759152614904,-0.006604413027858469
118.5000000000012,3.3260086038174865,3.547020506409229,-0.00683745946791009
118.60000000000119,3.329549027246081,3.54875874077203,-0.007014362670516139
118.70000000000118,3.3329657742761274,3.550005591257463,-0.007084537435670779
118.80000000000119,3.336235460960493,3.550892081678546,-0.007073511616814021
118.9000000000012,3.339417018559594,3.5518598458884014,-0.007034883143209603
119.0000000000012,3.3425714074016497,3.5533248757637406,-0.007015364702471494
119.10000000000119,3.345762538209293,3.5552136067245215,-0.007017868107578928
119.2000000000012,3.349056979563107,3.5570468627976286,-0.007028228459646402
119.3000000000012,3.352517644580127,3.5583582229981303,-0.007033780730474282
119.4000000000012,3.35610770862327,3.5591245150587145,-0.007033258474044346
119.5000000000012,3.359682492622918,3.5597391193415397,-0.007030516441401069
119.6000000000012,3.363103965302358,3.560594929273643,-0.007029040964821931
119.70000000000121,3.3663773016888143,3.561849870824206,-0.00702921283821023
119.8000000000012,3.369601717770623,3.563505517425151,-0.007029939491804416
119.9000000000012,3.3728720641746914,3.565512746653285,-0.007030286128308749
120.00000000000121,3.376196763137534,3.5677029757924625,-0.007030222533133013
120.10000000000122,3.3795194387793988,3.5699598732396964,-0.007030024963088799
120.20000000000121,3.3827856727031556,3.5722177196477922,-0.007029936003640436
120.3000000000012,3.3859959684280927,3.5744899324184267,-0.007029962797743761
120.40000000000121,3.3891942334360254,3.5766666598419175,-0.007030010798155906
120.50000000000122,3.392424537670543,3.5786165274374167,-0.007029998592168574
120.60000000000122,3.3957051020104743,3.580386070208636,-0.0070299485389058725
120.70000000000121,3.39902691118421,3.5823069382069264,-0.007029946210702187
120.80000000000122,3.4023799103321206,3.5846645830215635,-0.007030071953979644
120.90000000000123,3.40576167443535,3.5872853065661108,-0.007030240518752562
121.00000000000122,3.4091784715272624,3.5897801346561984,-0.007030188895148226
121.10000000000122,3.4126355322127377,3.591827155574425,-0.007029673652680257
121.20000000000122,3.4161049236150607,3.5935320898739818,-0.007029077685209495
121.30000000000123,3.419526400312094,3.5951259585819972,-0.007029391879813995
121.40000000000123,3.4228434405759214,3.5968157774234886,-0.00703146919600206
121.50000000000122,3.4260752803061454,3.598621390907729,-0.007033723778293699
121.60000000000123,3.4292994681547686,3.6004596985124024,-0.007032692859620104
121.70000000000124,3.43259202072384,3.6022270714724964,-0.00702526974562645
121.80000000000123,3.435965353838961,3.6038123158999085,-0.007016827614074961
121.90000000000123,3.439371512001527,3.6051980830130415,-0.007020788339983597
122.00000000000124,3.4427622794584707,3.606449652073067,-0.007048988717820226
122.10000000000124,3.4461268791319863,3.607958253613857,-0.007079742316320414
122.20000000000124,3.449486543236455,3.610123338621346,-0.007062702338458904
122.30000000000123,3.4528609473862506,3.6132496098897704,-0.006949794280393329
122.40000000000124,3.456229480574795,3.616902011505882,-0.006742687825689542
122.50000000000125,3.4595396951625292,3.6202974144722724,-0.006482360802155529
122.60000000000124,3.4627438755960167,3.6227541344285115,-0.006210550320494612
122.70000000000124,3.4658815120029516,3.624274719765692,-0.005964173191793987
122.80000000000125,3.4690610146086325,3.6251250044171375,-0.005776349994314811
122.90000000000126,3.4723889823753407,3.6255718738811886,-0.0056788841061385376
123.00000000000125,3.475863286474917,3.6258398654076505,-0.005667491282884074
123.10000000000124,3.4793578994005525,3.626077526930146,-0.005696678349732476
123.20000000000125,3.4827462025383067,3.6264022187550307,-0.005720399848433755
123.30000000000126,3.486009912081819,3.6267552812845416,-0.005722923818854919
123.40000000000126,3.4892233608455467,3.62702330545528,-0.005714599413453703
123.50000000000125,3.4924621426095683,3.6271159062259475,-0.005706458424608263
123.60000000000126,3.495760350666677,3.627342294667228,-0.005704157068325388
123.70000000000127,3.4991094849259294,3.628378451213523,-0.005707275601875894
123.80000000000126,3.5024984871181335,3.630863560092722,-0.005714688265794021
123.90000000000126,3.5059006445608407,3.6343873093034382,-0.005720629302778668
124.00000000000126,3.5092727520977647,3.6375291754373276,-0.005716571871206777
124.10000000000127,3.512573048243963,3.6389055330607096,-0.0056954616203903075
124.20000000000127,3.5158065380873023,3.6385753299488908,-0.005673219731236467
124.30000000000126,3.51902261155532,3.6378619253766065,-0.005683838040566713
124.40000000000127,3.522271521220448,3.638083474470939,-0.005759496755355309
124.50000000000128,3.525574326400241,3.6395216463237734,-0.0058863336374845865
124.60000000000127,3.528917033320529,3.641458253916385,-0.006007945968961648
124.70000000000127,3.5322833932787585,3.643191176117613,-0.006070289995475819
124.80000000000128,3.5356509164818046,3.6445656285943127,-0.006071979264364313
124.90000000000128,3.5389894212906836,3.6456304463104328,-0.00604905623151053
125.00000000000128,3.5422689081479035,3.646417500583425,-0.0060370644046073285
125.10000000000127,3.545480893786314,3.647043896413571,-0.006043084758964812
125.20000000000128,3.5486427290690403,3.6478229463543688,-0.006046480368855078
125.30000000000129,3.5517734861998083,3.6490880276873785,-0.006026790091222589
125.40000000000128,3.554908402133263,3.6510717547295073,-0.005996994707121728
125.50000000000128,3.558110867589825,3.653769082094861,-0.006005237048013756
125.60000000000129,3.56144695848832,3.6571432508566613,-0.006099636670596875
125.7000000000013,3.564938037296164,3.6609215331567544,-0.00628784345347827
125.80000000000129,3.5684968921114386,3.664336132494709,-0.0065364148286383705
125.90000000000128,3.5720207285247585,3.6665637848079307,-0.006810065036830848
126.0000000000013,3.575442331400943,3.6674469606699205,-0.007070894726062982
126.1000000000013,3.5787501220842515,3.667827243384492,-0.007277176027298382
126.2000000000013,3.581937975101182,3.66861839463583,-0.007387304801026617
126.30000000000129,3.585034650580665,3.6701852492893057,-0.007376790816834178
126.4000000000013,3.588122028394933,3.672088042424372,-0.007243253934999194
126.50000000000131,3.5912863962929595,3.6738262159118893,-0.006985592887315706
126.6000000000013,3.5945801194019578,3.675171874877769,-0.006625082341885635
126.7000000000013,3.5979631901998275,3.676341712374997,-0.006262705310538297
126.8000000000013,3.6013800490400456,3.6775894319333595,-0.006015116372609097
126.90000000000131,3.6047857488331982,3.679051578673999,-0.005947205622210128
127.00000000000131,3.608162627870527,3.6806533994591017,-0.005988875478357636
127.1000000000013,3.61149738594403,3.682300035806449,-0.0060484800938048755
127.20000000000131,3.6147856314312463,3.683903192586497,-0.00606611224812964
127.30000000000132,3.6180434159789474,3.6853892806867226,-0.006054941733464381
127.40000000000131,3.621289629560886,3.686687130165975,-0.006038373527767926
127.50000000000131,3.6245315072514668,3.6878166418975873,-0.0060327868814016306
127.60000000000132,3.627744545970616,3.6889900468273424,-0.006035361650770732
127.70000000000132,3.630898890711798,3.6904426178433205,-0.0060400289002660035
127.80000000000132,3.633976356045318,3.692275334105924,-0.006042013520057232
127.90000000000131,3.6370040520614193,3.6942841035227953,-0.006041602050326
128.0000000000013,3.640020077214766,3.696235043119506,-0.0060403170622044255
128.10000000000133,3.643065463667885,3.697996295194619,-0.0060395642686059126
128.20000000000132,3.646209503542723,3.6994084430686875,-0.006039569482670648
128.30000000000132,3.649537282171231,3.700043640749694,-0.00603988554585827
128.40000000000134,3.653121330675798,3.6995090092697254,-0.006040082483043552
128.50000000000134,3.6568580723742823,3.698358792400464,-0.006040069417071858
128.60000000000133,3.660515333269265,3.6979194809670464,-0.006040002534559996
128.70000000000132,3.663904257071597,3.699241786025244,-0.006040011985830096
128.80000000000132,3.6670861315513132,3.7017683753874113,-0.006040053350003738
128.90000000000134,3.670206430909035,3.70439552632741,-0.006040022316624483
129.00000000000134,3.673396415754114,3.7061542296905685,-0.006039848661398339
129.10000000000133,3.6766783568494006,3.707096604406237,-0.0060397082213283215
129.20000000000135,3.6800242822663787,3.707741421921689,-0.006039884743697599
129.30000000000135,3.6834049223673038,3.7085686431011577,-0.006040565781536056
129.40000000000134,3.6867820471272705,3.70970799660887,-0.006041150851852861
129.50000000000134,3.690112812101761,3.711112320754461,-0.006040655214540169
129.60000000000133,3.6933607735084646,3.7127244809717457,-0.006038285383872299
129.70000000000135,3.6965419321694046,3.71445382405153,-0.006035828823243328
129.80000000000135,3.6996978399449656,3.716214454875997,-0.006036908296417287
129.90000000000134,3.7028682054708053,3.7179329168724493,-0.006044819349208752
130.00000000000136,3.706065896667573,3.719649850567201,-0.006054020890197687
130.10000000000136,3.709284689119828,3.7214602335398457,-0.0060499022588854645
130.20000000000135,3.7125181919438734,3.723444770040606,-0.006019360856331091
130.30000000000135,3.7157653267278548,3.7253775266856266,-0.005983135722988031
130.40000000000134,3.7190301910138697,3.7267270040868006,-0.005990897502122949
130.50000000000136,3.7223170089768853,3.726967342848914,-0.006092341312562866
130.60000000000136,3.7256272728371016,3.7262319055568103,-0.006297333300499142
130.70000000000135,3.728959279978886,3.7254773913517187,-0.0065611913685424406
130.80000000000138,3.7323108440537323,3.7256788392864735,-0.006835725763654765
130.90000000000137,3.7356698629355307,3.726951232800758,-0.007082747920076571
131.00000000000136,3.7390123278930876,3.7284962534053303,-0.007274070459446447
131.10000000000136,3.7423139851475997,3.729480838334636,-0.007382260967449039
131.20000000000135,3.745564857199442,3.7295975124375644,-0.007404670241190958
131.30000000000138,3.7487716643558873,3.7293431947493136,-0.007380666632021915
131.40000000000137,3.751942258029079,3.729281124438108,-0.007353395037926536
131.50000000000136,3.755094977347598,3.7297223676432356,-0.007346510626792757
131.6000000000014,3.7582641296172046,3.730575368157705,-0.007352365338165023
131.70000000000138,3.7614852571480153,3.7317121045959247,-0.0073604874505803775
131.80000000000138,3.764768403053377,3.732948943251426,-0.007363252628988903
131.90000000000137,3.76806509784149,3.7340154142449826,-0.007362009369219824
132.00000000000136,3.7713187548334712,3.734637815404003,-0.0073598688828776515
132.1000000000014,3.7745034790124325,3.7348127078231013,-0.0073591176410825465
132.20000000000138,3.7776745575701725,3.7352944604145932,-0.007359443202910099
132.30000000000138,3.7809005465490255,3.7369701141300347,-0.007360022497753915
132.4000000000014,3.7842250594776203,3.740373393100171,-0.007360234244628283
132.5000000000014,3.7875948998251108,3.7447537233103443,-0.0073601529223706885
132.6000000000014,3.790933386894494,3.7490678095277694,-0.007360002873838367
132.70000000000138,3.7941875039895763,3.752446318010211,-0.007359958830786384
132.80000000000138,3.7973933998226284,3.754728031875599,-0.0073599880474060075
132.9000000000014,3.80060822055744,3.755932461594549,-0.007360003465009757
133.0000000000014,3.80387560640968,3.756184742229923,-0.007359946276566165
133.1000000000014,3.8071704490858966,3.756126311637118,-0.00735989599207354
133.2000000000014,3.810445820535701,3.756556565863473,-0.007359974501014166
133.3000000000014,3.8136624459999613,3.7580859977852032,-0.007360248004489811
133.4000000000014,3.8168264870239508,3.7601650144360548,-0.007360453011926671
133.5000000000014,3.819960789557234,3.761803707639949,-0.007360205190736824
133.6000000000014,3.8230886308300387,3.7621026930491297,-0.007359230225977453
133.7000000000014,3.8262373344382854,3.761333592005183,-0.007358331271231311
133.8000000000014,3.82943654790882,3.760589110654678,-0.007358917971416801
133.9000000000014,3.832713111700798,3.7609428804832987,-0.007362197173297336
134.00000000000142,3.8360439369085486,3.762729403690736,-0.007365737456108579
134.10000000000142,3.839363252870898,3.7655950716635775,-0.007364027127484185
134.2000000000014,3.8426075805148616,3.7691601041063727,-0.007352148657950142
134.3000000000014,3.845783787789811,3.772964453865935,-0.007338170623440166
134.4000000000014,3.8489621095913034,3.7764192248814084,-0.007341675090872746
134.50000000000142,3.8522132590899116,3.7789363736089534,-0.007381503014906865
134.60000000000142,3.8555424326595116,3.7803305103864506,-0.007434977735045922
134.7000000000014,3.8588719272429404,3.7809391478615524,-0.007426988301624138
134.80000000000143,3.862120244766759,3.781134777488825,-0.007281072577135894
134.90000000000143,3.865268981834707,3.781288545266646,-0.0070117973252631915
135.00000000000142,3.868383887991632,3.781766740039595,-0.006762731300222646
135.10000000000142,3.8715364023109036,3.782933845322173,-0.0066872044162942235
135.2000000000014,3.8747679298409636,3.784887620252942,-0.006855282405280438
135.30000000000143,3.87805472379069,3.787092297041605,-0.007137397150602687
135.40000000000143,3.8813645077686587,3.7889196939273315,-0.00737444259403619
135.50000000000142,3.8846671988747445,3.789986622154789,-0.0074583786267027885
135.60000000000144,3.8879383522984097,3.7905582704834373,-0.007433260065498992
135.70000000000144,3.8911544251362002,3.7910062285953146,-0.00737143174123539
135.80000000000143,3.8943069892474256,3.791566234013919,-0.007338411366737463
135.90000000000143,3.897433856609412,3.792129184140556,-0.007340602974770405
136.00000000000142,3.900581651230435,3.7925513703967475,-0.007356339844079185
136.10000000000144,3.903786010161676,3.792755080725204,-0.007365629861314338
136.20000000000144,3.90702492301357,3.7930195267820768,-0.007365297436721319
136.30000000000143,3.9102575375486595,3.793746253795895,-0.007361122246364704
136.40000000000146,3.9134484861236754,3.795274747466353,-0.007358537181618552
136.50000000000145,3.916601735478757,3.797390375905543,-0.007358577408842992
136.60000000000144,3.9197383938773367,3.799583767912491,-0.007359695555901824
136.70000000000144,3.9228797129852393,3.8013859002572694,-0.00736042615437138
136.80000000000143,3.926047874121309,3.802788640777859,-0.007360462305017801
136.90000000000146,3.9292657025246367,3.804063151180685,-0.007360170745914829
137.00000000000145,3.9325541820852425,3.8054718200940787,-0.0073599204983094135
137.10000000000144,3.935893577083856,3.806957680647411,-0.007359874154289625
137.20000000000147,3.9392244754300054,3.8081254131019318,-0.007359941220166644
137.30000000000146,3.9424878282808993,3.8085813519344978,-0.007360016204661368
137.40000000000146,3.945670789348325,3.808395985170005,-0.00736003785501349
137.50000000000145,3.9488067148986983,3.808148078374712,-0.007360024265952114
137.60000000000144,3.951930784675554,3.8084400983998794,-0.007360001575349551
137.70000000000147,3.95506757855777,3.8095928268326826,-0.00735999191913278
137.80000000000146,3.9582255388077914,3.8113520132695626,-0.00735999419363248
137.90000000000146,3.9614117459462665,3.8133688635073177,-0.007359999935259709
138.00000000000148,3.9646309780528295,3.815342584271715,-0.007360002352796324
138.10000000000147,3.9678824230865875,3.8172485760152473,-0.007360001720222276
138.20000000000147,3.9711644342078998,3.819144542708594,-0.007360000135567146
138.30000000000146,3.9744703765539935,3.821166138961111,-0.0073599993853694645
138.40000000000146,3.9777783555599857,3.823412626948688,-0.007359999504728931
138.50000000000148,3.9810635699136885,3.8258864592882507,-0.007359999934002659
138.60000000000147,3.9843084543102623,3.828446140381649,-0.0073600001750466215
138.70000000000147,3.987519638033328,3.8307669577896686,-0.007360000174105985
138.8000000000015,3.9907088012323157,3.8326031760734836,-0.007360000063752037
138.90000000000148,3.9938893624140417,3.833830467212108,-0.0073599999762640755
139.00000000000148,3.997082818787499,3.8347478060283926,-0.007359999966543629
139.10000000000147,4.00031301264341,3.835634436130684,-0.007359999990902311
139.20000000000147,4.0035968172756835,3.83672175416957,-0.0073600000036107005
139.3000000000015,4.006904279177796,3.8378935640980387,-0.007359999999683231
139.40000000000148,4.010186157970036,3.838833921287538,-0.007360000000033062
139.50000000000148,4.01339889493571,3.83923355395733,-0.00736000002175774
139.6000000000015,4.016542762299872,3.8391615593588693,-0.0073600000446742975
139.7000000000015,4.019638237697089,3.839141115218995,-0.007360000027068436
139.8000000000015,4.022705985454747,3.8397076728476023,-0.007359999933276629
139.90000000000148,4.025767848385698,3.8409667842522364,-0.007359999826534458
140.00000000000148,4.028846576634358,3.842302332024502,-0.0073599998483409035
140.1000000000015,4.0319648049129135,3.8430155687638603,-0.007360000137549838
140.2000000000015,4.035137757976505,3.8428456290958977,-0.007360000563252145
140.3000000000015,4.038369673414879,3.8425054410945467,-0.007360000592581684
140.4000000000015,4.041663760598528,3.842857074340399,-0.007359999666082584
140.5000000000015,4.045004598028317,3.84450501138471,-0.00735999808076554
140.6000000000015,4.0483395634752455,3.847153696886007,-0.007359997849243738
140.7000000000015,4.0516118601488955,3.8502988152982205,-0.007360001169088637
140.8000000000015,4.0548011870149825,3.8533825322178146,-0.0073600072102859015
140.9000000000015,4.057962145818745,3.85618198108226,-0.0073600088996419455
141.0000000000015,4.0611585154100975,3.8587437349666303,-0.007359998386976541
141.1000000000015,4.064422073177708,3.8611551097327865,-0.007359975895820936
141.20000000000152,4.067686686668848,3.8634001258492443,-0.007359966448917066
141.30000000000152,4.070867562910655,3.8653148484603506,-0.007359999851828336
141.4000000000015,4.0739130754488855,3.8667417683334726,-0.007360084003968537
141.5000000000015,4.0769042760502,3.867637409935904,-0.007360138823166107
141.6000000000015,4.079955389073383,3.86805241908632,-0.007360061939619467
141.70000000000152,4.083166910615336,3.868039595466433,-0.007359782347737653
141.80000000000152,4.086502468960491,3.867770306557503,-0.0073595428659546935
141.9000000000015,4.0898471051983325,3.8676115279375853,-0.00735976746112782
142.00000000000153,4.093094832281549,3.8679623770618594,-0.007360777251073203
142.10000000000153,4.0962455990593085,3.869168871127517,-0.007361766213903886
142.20000000000152,4.099363556738718,3.871162960552697,-0.00736123989146531
142.30000000000152,4.102511216266755,3.873797627063155,-0.00735785961677049
142.4000000000015,4.105697835443975,3.8767051153278658,-0.007353784391754548
142.50000000000153,4.108882124968666,3.8794067043008624,-0.0073545142106221095
142.60000000000153,4.112021709506784,3.8814416723113396,-0.007365465703397356
142.70000000000152,4.1151168232407365,3.8824817796969917,-0.007381735713112125
142.80000000000155,4.118227616910238,3.8825897191229704,-0.00738384364485023
142.90000000000154,4.121418610964845,3.8819078740019606,-0.007351282094539724
143.00000000000153,4.1247127437523154,3.8807766087106152,-0.007290558340247444
143.10000000000153,4.128031996002031,3.879968159154723,-0.007274028188429149
143.20000000000152,4.131283388504865,3.8802973130685707,-0.007383891652436914
143.30000000000155,4.134416744301021,3.882210783533539,-0.007657442424851779
143.40000000000154,4.137498428379528,3.8849298477675767,-0.008008714624695157
143.50000000000153,4.140614455174154,3.8873311684621363,-0.008330351332649366
143.60000000000156,4.143828894855808,3.88846144342636,-0.008534040531447296
143.70000000000155,4.147094147058953,3.888491823024699,-0.008631658484616167
143.80000000000155,4.150327178413971,3.888211633976452,-0.008670307909721453
143.90000000000154,4.15346087314256,3.8883834258126946,-0.008694395453717696
144.00000000000153,4.156535153192634,3.889231051067755,-0.008738549613284852
144.10000000000156,4.159634023048399,3.890489404393314,-0.008846380157221168
144.20000000000155,4.1628353902346245,3.8918664950530335,-0.009062448067332696
144.30000000000155,4.166127454773909,3.8932013057286046,-0.009387004112287212
144.40000000000157,4.169431141179313,3.894542341508746,-0.009728522491551539
144.50000000000156,4.17266943288363,3.895951299342334,-0.009983531466591866
144.60000000000156,4.175830316907769,3.897385766996747,-0.010076519279532792
144.70000000000155,4.178957356994596,3.8990102129801922,-0.010053455135556721
144.80000000000155,4.182095292008066,3.901089746215254,-0.009994264938304243
144.90000000000157,4.185263490429033,3.903854763366038,-0.00996611385808921
145.00000000000156,4.188447482822877,3.906892920194588,-0.009970205040263358
145.10000000000156,4.191630453872534,3.9095412277533583,-0.009986269108116563
145.20000000000158,4.194796445625075,3.9111806574861845,-0.009995741338228448
145.30000000000157,4.197931211904228,3.9117533964822204,-0.009995656907511974
145.40000000000157,4.20102071109252,3.91152432435514,-0.009991490458864216
145.50000000000156,4.204062185337143,3.9108113622304277,-0.00998851906777054
145.60000000000156,4.207091745321238,3.9100688604151017,-0.00998820880077339
145.70000000000158,4.21015386460496,3.909756513888743,-0.009989257588379985
145.80000000000157,4.2132871327782695,3.910299767339435,-0.009990314718998083
145.90000000000157,4.216482194917104,3.911716952756608,-0.009990663261494115
146.0000000000016,4.219706329610462,3.913678519128519,-0.009990470727847922
146.1000000000016,4.222928515294743,3.915840467755695,-0.009989970649393498
146.20000000000158,4.226141543126026,3.9179460394977195,-0.009989439657183685
146.30000000000157,4.229354695370059,3.9199146215082816,-0.00998930794849795
146.40000000000157,4.232576593658578,3.9216985011371293,-0.009990039021247621
146.5000000000016,4.235795984358074,3.923241826374573,-0.0099916624136695
146.6000000000016,4.238983235032219,3.9243981480210905,-0.009992619718111106
146.70000000000158,4.2421088900595585,3.9249985495857818,-0.009990989610201506
146.8000000000016,4.245177239442569,3.9249871697665135,-0.00998555541651619
146.9000000000016,4.248236414167112,3.9246606453871653,-0.00998103363339592
147.0000000000016,4.251337428330189,3.9244446153124386,-0.009985112762196158
147.1000000000016,4.254510176885903,3.9247045553793907,-0.010006908602964881
147.20000000000158,4.257730261231785,3.925479108574521,-0.01007290251721693
147.3000000000016,4.260964678324061,3.9266444627987784,-0.010221289417968682
147.4000000000016,4.264184372903914,3.9280190918795768,-0.010486205200268495
147.5000000000016,4.267374721787927,3.929311788563652,-0.010829487171385821
147.60000000000161,4.270524398828432,3.930276789708918,-0.011152753014998684
147.7000000000016,4.2736276030200155,3.9307465313427414,-0.01135673617715488
147.8000000000016,4.2767093382171275,3.9309098388923935,-0.011405253247382174
147.9000000000016,4.279805280425164,3.9309922313566936,-0.011363449459825758
148.0000000000016,4.282948651532115,3.9311972379495064,-0.011305599257701915
148.10000000000161,4.2861433127627,3.931610047110359,-0.011285055178138492
148.2000000000016,4.28937384002413,3.9322997528981745,-0.01129299316680199
148.3000000000016,4.2926239840012546,3.933340336053565,-0.011309091747582656
148.40000000000163,4.295868127000659,3.9346475114801063,-0.011316478187216816
148.50000000000162,4.299072211168118,3.9359816428945464,-0.011315311940444273
148.60000000000161,4.302203051521861,3.9370951201480135,-0.011311001192649717
148.7000000000016,4.305265980978698,3.9378313745063114,-0.011308504402732678
148.8000000000016,4.308312587433308,3.93839374400277,-0.011308579613359238
148.90000000000163,4.311397131504213,3.939146861393475,-0.011309700519322508
149.00000000000162,4.314552767234895,3.940557022267594,-0.011310432043315999
149.10000000000161,4.317761403795226,3.9427190524701725,-0.011310476316230389
149.20000000000164,4.320997323641453,3.9453269277982983,-0.011310188488706185
149.30000000000163,4.324236193395199,3.9478648285905784,-0.01130992755838739
149.40000000000163,4.32745859116584,3.9496473365204388,-0.011309868927773692
149.50000000000162,4.330646183938361,3.9506628863514575,-0.011309929852799161
149.60000000000161,4.333786398333308,3.951070613433753,-0.011310008267963245
149.70000000000164,4.336895103260799,3.9513624100844176,-0.0113100340866098
149.80000000000163,4.339996931768416,3.951667827400012,-0.011310021823859484
149.90000000000163,4.343114727775639,3.952023235255382,-0.011309999825233508
150.00000000000165,4.346254075298097,3.9524570028348,-0.011309990376596968
150.10000000000164,4.349410911774166,3.9531973444501762,-0.011309992240000455
150.20000000000164,4.352580809029485,3.954521181511989,-0.011309998470003746
150.30000000000163,4.355754345440098,3.9565108815068513,-0.011310002638673156
150.40000000000163,4.358917601399895,3.9588541579689736,-0.01131000313674857
150.50000000000165,4.362056960052255,3.961103943125778,-0.011310000975984835
150.60000000000164,4.365179157429679,3.9629541781777675,-0.011309997322250243
150.70000000000164,4.368318804108764,3.96447396053774,-0.011309994617044128
150.80000000000166,4.371512352986323,3.9658643878569695,-0.011309996034492231
150.90000000000165,4.374759730662411,3.9673251572163615,-0.01131000454178993
151.00000000000165,4.377979371533477,3.9689643447339993,-0.011310015633562986
151.10000000000164,4.381078697820929,3.970777569470579,-0.011310015593746725
151.20000000000164,4.384014488473648,3.972717688995113,-0.011309990335108544
151.30000000000166,4.386903728954204,3.974613081427469,-0.011309947382620533
151.40000000000165,4.389895852940578,3.9762526962233853,-0.011309935095892176
151.50000000000165,4.393121019983474,3.9774268111555724,-0.011310006365853942
151.60000000000167,4.396503291628656,3.9780055227501467,-0.011310166944406175
151.70000000000167,4.399841823905185,3.978039971750185,-0.01131026025059767
151.80000000000166,4.402951696704006,3.977631851460771,-0.011310094785895342
151.90000000000165,4.405843754466961,3.9770582715729557,-0.011309553554508411
152.00000000000165,4.408650696833323,3.9767217555692156,-0.011309126450974094
152.10000000000167,4.411506772036301,3.977034082197685,-0.011309599072092225
152.20000000000167,4.414497639377926,3.9782304457827067,-0.011311534269862922
152.30000000000166,4.417606427882824,3.980013335114915,-0.011313329656323812
152.40000000000168,4.420803261091491,3.981929163771987,-0.011312172588447189
152.50000000000168,4.424059884377945,3.9836005367091314,-0.011305622177551433
152.60000000000167,4.4273549302114805,3.985045108227041,-0.011298020128375386
152.70000000000167,4.430668858857965,3.9864367942612304,-0.011299507122600083
152.80000000000166,4.433979836733993,3.9879030407203473,-0.011320026160666907
152.90000000000168,4.437255043237613,3.9893818474580627,-0.011350322016900338
153.00000000000168,4.440458372117094,3.9908110945861655,-0.01135341549815394
153.10000000000167,4.443565100714192,3.992155713784907,-0.011290255572113439
153.2000000000017,4.44661802026012,3.9934605101067913,-0.01114092834883379
153.3000000000017,4.449684715560318,3.994708231781525,-0.010928219622239888
153.40000000000168,4.452828075611604,3.995879974130659,-0.010680693073020664
153.50000000000168,4.456045484986774,3.9971352210290316,-0.010427376177423286
153.60000000000167,4.459286495664886,3.99875082300953,-0.010199963664160483
153.7000000000017,4.462500886935615,4.000984026081822,-0.010031101868127723
153.8000000000017,4.4656673522641395,4.003714077979016,-0.009950325150957895
153.90000000000168,4.468792756265733,4.006486964423797,-0.009945702317933736
154.0000000000017,4.4718852010902514,4.00886225299571,-0.0099758116611664
154.1000000000017,4.474957048207125,4.010535228799609,-0.009999907208396275
154.2000000000017,4.478027319251944,4.011526374778175,-0.010003441200530039
154.3000000000017,4.481115612297804,4.011987967350757,-0.009996089627348714
154.40000000000168,4.484233301899497,4.012162174640769,-0.009988389748989523
154.5000000000017,4.487365843066643,4.012371804649046,-0.009986358005823315
154.6000000000017,4.490493596914076,4.012643524322222,-0.009987922741831301
154.7000000000017,4.493602618341127,4.0128916136812816,-0.009990173449057282
154.80000000000172,4.496711703689984,4.012769363236391,-0.009991009007929375
154.9000000000017,4.499851329561908,4.012299420235433,-0.00999073345820789
155.0000000000017,4.503047767097446,4.011631785454821,-0.0099900955497213
155.1000000000017,4.5062805195944655,4.01117622073901,-0.009989756494918789
155.2000000000017,4.509499969806782,4.011019172502918,-0.009989770432942191
155.30000000000172,4.512658493741123,4.011019809679448,-0.009989934269419853
155.4000000000017,4.515749577619319,4.010980277704766,-0.0099900520462749
155.5000000000017,4.518800944101608,4.01101192075542,-0.009990064059141712
155.60000000000173,4.521841303213765,4.0115347013268305,-0.009990024093402494
155.70000000000172,4.524895602524856,4.01288342519063,-0.009989988437086705
155.80000000000172,4.5279827470663,4.014958019626688,-0.009989981912251589
155.9000000000017,4.531121090058672,4.0172889142569055,-0.009989991563448042
156.0000000000017,4.534312811022312,4.019305039457603,-0.009990002269220366
156.10000000000173,4.537509125672164,4.020358778301867,-0.0099900052822951
156.20000000000172,4.540651236731758,4.020078971971943,-0.009990003261428904
156.30000000000172,4.543697602707704,4.018349950532061,-0.00999000004956363
156.40000000000174,4.546691886918628,4.016125540709645,-0.009989998714298676
156.50000000000173,4.549704005114419,4.014593776772653,-0.009989999027775254
156.60000000000173,4.5527985074757655,4.014835186841427,-0.009989999887134837
156.70000000000172,4.55596560439446,4.016792712471851,-0.009990000326466575
156.80000000000172,4.559141226289965,4.0194266873792515,-0.009990000281078715
156.90000000000174,4.562262013722522,4.021631569020197,-0.009990000047612912
157.00000000000173,4.56532192370898,4.022955861423682,-0.009989999902421387
157.10000000000173,4.568380214114372,4.023937770516774,-0.009989999898898483
