Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
109.70000000000107,3.1259643117707725,3.5220692086868137,0.009854952306339149
109.80000000000106,3.129510525570147,3.524459492158069,0.009568245163926459
109.90000000000106,3.1329359875986125,3.5259816119386613,0.009165475123776412
110.00000000000107,3.1363026718714724,3.526842083126601,0.008856516479441634
110.10000000000107,3.1396665149312426,3.5273625752973725,0.008850422213276421
110.20000000000107,3.1430312379748653,3.527899876400161,0.009152613283904376
110.30000000000106,3.14637649273006,3.5287915135632897,0.009556860468400152
110.40000000000107,3.149689619868534,3.5303306217168178,0.00985133555657014
110.50000000000108,3.1530139171226352,3.5324447451501158,0.009978462477027328
110.60000000000107,3.156417067741255,3.534764777170654,0.010002067626134703
110.70000000000107,3.1599474461000625,3.536967525602474,0.009989525291144052
110.80000000000108,3.1635230424934786,3.5390541161053584,0.009975604522405757
110.90000000000109,3.167008156671439,3.5410118842448526,0.009975044771453556
111.00000000000108,3.1703107279564424,3.542749323970213,0.009999759188185242
111.10000000000107,3.173513928626855,3.5442410430780242,0.010035100103462424
111.20000000000108,3.1767447412054435,3.545931691958378,0.010033051759209877
111.30000000000109,3.1801020486471288,3.5482807125886264,0.00994435762638507
111.40000000000109,3.1835417202384844,3.5512245937722398,0.00975712330237688
111.50000000000108,3.186974240976104,3.5540929650445765,0.009507857561040056
111.60000000000109,3.1903345627019295,3.5563049392898023,0.009233607780349096
111.7000000000011,3.19365855981758,3.5581027298087413,0.008963901855714385
111.80000000000109,3.197008105229354,3.560283947746207,0.008733026267581101
111.90000000000109,3.2004333669194125,3.563457579636278,0.008585418371376774
112.0000000000011,3.2039376887859032,3.5672696130218036,0.00856174632436335
112.1000000000011,3.207512666528606,3.571061374879486,0.008668877675662379
112.2000000000011,3.2111278725877344,3.5743926535068873,0.00888589193171796
112.30000000000109,3.2146946156669896,3.5773413930529845,0.009152202626951156
112.4000000000011,3.218116049833871,3.5800064765269024,0.009428426426962955
112.50000000000111,3.2213795244712937,3.58239281332029,0.009683724040682351
112.6000000000011,3.2246040479417672,3.584392032738977,0.009889705059555554
112.7000000000011,3.2279193135779902,3.5859140871219655,0.010010297892389997
112.8000000000011,3.231377310215795,3.587005927566853,0.010036175990588203
112.90000000000111,3.2348871629419307,3.587989842633087,0.01001026067063393
113.00000000000111,3.238344351914894,3.589230950598873,0.009982442432668104
113.1000000000011,3.241714470628695,3.5907781443842186,0.00997726576707103
113.20000000000111,3.245056619177916,3.5922078711824295,0.009984729702271544
113.30000000000112,3.2484345104104744,3.5930359189666046,0.009992152432107104
113.40000000000111,3.2518464768746487,3.593090098954004,0.009993639250076403
113.50000000000111,3.255210260122338,3.5927845274999637,0.009991694093231251
113.60000000000112,3.2584420669960448,3.592711641789684,0.009989298172803807
113.70000000000113,3.261559311956542,3.5933909669357895,0.00998793762832667
113.80000000000112,3.264694729473584,3.5949879727640752,0.009987990475153474
113.90000000000111,3.2679862194321583,3.597505004808525,0.009990082829678726
114.00000000000112,3.271478567342395,3.600755359783294,0.00999392895645096
114.10000000000113,3.27505439030012,3.604273600463179,0.00999545346032027
114.20000000000113,3.278583050554106,3.6075985706688236,0.0099891937867303
114.30000000000112,3.282022599173818,3.610446097925484,0.00997558536692067
114.40000000000113,3.2854321387877334,3.6125977349128036,0.009970954893647632
114.50000000000114,3.2888732245643393,3.6137689644398954,0.009998553081487449
114.60000000000113,3.2923489796013325,3.613840339234587,0.01009682277338847
114.70000000000113,3.2958098885625944,3.613390818585639,0.010282612892727583
114.80000000000113,3.299209109586407,3.613261249562802,0.010547649835782658
114.90000000000114,3.3025560913712195,3.6140077312913093,0.0107900442875829
115.00000000000114,3.305898249140112,3.6153113847427587,0.010895687809374943
115.10000000000113,3.309278869214884,3.616539926149226,0.010784398209760016
115.20000000000114,3.3126856525640633,3.617314364847701,0.0105066102267527
115.30000000000115,3.3160707593767302,3.618276134353888,0.010198252801965735
115.40000000000114,3.3193933808860936,3.620424067674241,0.009989944707005927
115.50000000000114,3.3226860137327616,3.624361143890974,0.009928832199081195
115.60000000000115,3.326022125021824,3.629155415966718,0.009959366281453774
115.70000000000115,3.3294658945854767,3.633361020150753,0.010005339235163002
115.80000000000115,3.332984446522916,3.6359023219911535,0.010020086250296656
115.90000000000114,3.3364891771644967,3.637062339587443,0.010011809085992529
116.00000000000115,3.3399009474590713,3.6375289166590683,0.009999555787592318
116.10000000000116,3.343204526370931,3.638222038444553,0.009995017301061337
116.20000000000115,3.346409542932548,3.6395156536846898,0.009997034667070803
116.30000000000115,3.3495356710018935,3.641419258962964,0.010000275695755623
116.40000000000116,3.3526740893857987,3.6433617295097687,0.010001391558588535
116.50000000000117,3.3559471393574754,3.6447184786241262,0.010000795739785961
116.60000000000116,3.3594608966036343,3.645000783063317,0.009999928697041471
116.70000000000115,3.3631461394902598,3.6444427414339984,0.009999684087018124
116.80000000000116,3.3668274119541035,3.6438742334824195,0.009999858350302648
116.90000000000117,3.370361038953037,3.644026282494284,0.010000015293858577
117.00000000000117,3.3737579852288957,3.644919123956509,0.009999966420434991
117.10000000000116,3.377074114409386,3.646454175518647,0.00999990944984075
117.20000000000117,3.380355694700526,3.6486688526482975,0.010000082276081346
117.30000000000118,3.3836128289693743,3.6517913869895047,0.010000464963609679
117.40000000000117,3.386847105502566,3.655212809234582,0.010000527521061453
117.50000000000117,3.3900660306876773,3.6580840178215013,0.009999707772762434
117.60000000000117,3.3933046192769325,3.659766002276541,0.009998212050665478
117.70000000000118,3.3966058725883546,3.6607385993301538,0.009997968260436862
117.80000000000118,3.4000020461118705,3.6617506705737046,0.01000107174409215
117.90000000000117,3.403463600649273,3.6631831493104556,0.010006559967399464
118.00000000000118,3.4069389531968466,3.66462342217849,0.01000667491485685
118.10000000000119,3.4103852038289357,3.6655305847609103,0.009993457430663877
118.20000000000118,3.413796447629066,3.665833880297212,0.009973005549743563
118.30000000000118,3.4171765999163353,3.6661691994350996,0.009974959470648248
118.40000000000119,3.420531162167215,3.6672142819298053,0.010026444844519034
118.5000000000012,3.423871098355951,3.6691523051450368,0.010103815015332085
118.60000000000119,3.4272085468988163,3.671408235809267,0.010101960957918488
118.70000000000118,3.4305521056616652,3.6733838810883714,0.009926597465032161
118.80000000000119,3.433898534727925,3.6749271318066548,0.009602249490972381
118.9000000000012,3.4372421227131316,3.6764842410067224,0.009322421912923318
119.0000000000012,3.4405760014510776,3.6785301082697597,0.009271674220155068
119.10000000000119,3.4438895484977934,3.6810952883992023,0.009447213930190879
119.2000000000012,3.4471713828840347,3.683765745098677,0.00969448811932938
119.3000000000012,3.4504264184404025,3.6861337290358183,0.009870938362080917
119.4000000000012,3.4537156911087035,3.688115603129658,0.00995661668458464
119.5000000000012,3.4571123093265186,3.689932573416977,0.009987014979689846
119.6000000000012,3.4606504322637175,3.6917627312299253,0.009996655363643137
119.70000000000121,3.46422181119749,3.6934111225886586,0.00999517271652578
119.8000000000012,3.4676859956058284,3.6944781333402403,0.0099902782993464
119.9000000000012,3.4709737636490985,3.6948167699333023,0.009988040936028453
120.00000000000121,3.474174808647551,3.6950219899238466,0.009988512399136229
120.10000000000122,3.477400270166807,3.6962735143809056,0.009989873044002562
120.20000000000121,3.4807166752261534,3.6995340629554914,0.009990521095175897
120.3000000000012,3.4840655065499906,3.7045015761266207,0.009990407083663666
120.40000000000121,3.4873665401756244,3.7097137791710875,0.009990039354002667
120.50000000000122,3.490577070911765,3.7137421686211756,0.009989858219443759
120.60000000000122,3.4937626663520476,3.716142883157911,0.00998988454794092
120.70000000000121,3.4970083092984834,3.71758954105964,0.009989986179173516
120.80000000000122,3.5003769671140343,3.719002736278748,0.009990035266795871
120.90000000000123,3.503843553467352,3.7209457612758996,0.009990021655615966
121.00000000000122,3.507360970452737,3.7231474020974993,0.009989992782924895
121.10000000000122,3.5108818998880866,3.7251497181764606,0.0099899920837202
121.20000000000122,3.5143583691108944,3.7266851395514635,0.00999002049697617
121.30000000000123,3.517742501265639,3.7282285886353392,0.009990037384439099
121.40000000000123,3.5210225240159776,3.730352321580174,0.009989998689690027
121.50000000000122,3.5242628447698383,3.733208053417428,0.009989902436103815
121.60000000000123,3.5275374468994247,3.7358551249861716,0.00998986410594399
121.70000000000124,3.530887842470516,3.7372232911388075,0.00999002344188299
121.80000000000123,3.534274420623636,3.7369959077311083,0.009990385055327178
121.90000000000123,3.537645200784013,3.736467408340193,0.009990539966171608
122.00000000000124,3.5409701433107568,3.7370491759881634,0.009989997331409317
122.10000000000124,3.5442695517527096,3.739430908013178,0.009988670241794229
122.20000000000124,3.5475707282618725,3.743075185959391,0.00998806583745887
122.30000000000123,3.5508900495565103,3.747323124106053,0.009990089738031005
122.40000000000124,3.554217364081275,3.751844423782627,0.00999509317234476
122.50000000000125,3.557538591117236,3.7561293346370785,0.009997646443956898
122.60000000000124,3.560846977332085,3.7595354029419905,0.009990956090103309
122.70000000000124,3.56415407616888,3.7614292853519835,0.009962460975103726
122.80000000000125,3.567474236649808,3.7621294193827595,0.009872455569385485
122.90000000000126,3.570812965816044,3.7623153669092666,0.009673270214031304
123.00000000000125,3.574152375683205,3.7627071804158305,0.00934220668732505
123.10000000000124,3.5774707760153586,3.7634122584458805,0.008970854709351384
123.20000000000125,3.5807587080762886,3.7642774660881813,0.008683410536090619
123.30000000000126,3.584039072230551,3.765055381520664,0.008573283359299966
123.40000000000126,3.5873400483583193,3.765955677041484,0.008593180711322979
123.50000000000125,3.5906759666687424,3.7673609027999717,0.008655686578004362
123.60000000000126,3.594020005692467,3.769630743600418,0.008689742915089838
123.70000000000127,3.5973377464317355,3.772476729142756,0.008695287230341853
123.80000000000126,3.600608900896684,3.7753367428734794,0.008693342783969493
123.90000000000126,3.6038551724654937,3.7777079212976474,0.008682998586900914
124.00000000000126,3.607106028484992,3.7796712419022445,0.008649458792731324
124.10000000000127,3.6103841543938557,3.7815682240841983,0.008595029075632088
124.20000000000127,3.6136874393429803,3.783717984746156,0.008596431697794449
124.30000000000126,3.6170081069437785,3.7858887429436656,0.00871588957948144
124.40000000000127,3.6203426246179173,3.7875471671097056,0.008961826042742316
124.50000000000128,3.62370443658226,3.788265932726114,0.009204106894394659
124.60000000000127,3.6271112311764244,3.788447435607633,0.009328720339344787
124.70000000000127,3.630561891589984,3.7888167256781884,0.009271846450516374
124.80000000000128,3.6339865479981395,3.79014321212496,0.009090199242041963
124.90000000000128,3.6372996464527194,3.792222467342585,0.008873092402988392
125.00000000000128,3.6404582932163905,3.794322302469263,0.008702962627701594
125.10000000000127,3.643550121145564,3.795679694397986,0.008626152714896085
125.20000000000128,3.646687641159545,3.7964007215251545,0.008626314185157746
125.30000000000129,3.649961516610672,3.796986344236176,0.00865972805331805
125.40000000000128,3.6533442454883374,3.7978015380829557,0.008681567926853428
125.50000000000128,3.6567685587935284,3.7988467091322082,0.008683198636071476
125.60000000000129,3.660174401102172,3.8000051537310338,0.00867556043152884
125.7000000000013,3.663537487086847,3.8014129195403985,0.008669351904173339
125.80000000000129,3.6668445535301313,3.8031377865267526,0.008666821633032118
125.90000000000128,3.6700917657677548,3.8050824485864183,0.008664281355922843
126.0000000000013,3.6733191023253755,3.8069867129531065,0.00866322847233042
126.1000000000013,3.6765792626891556,3.80899003794579,0.008669185940961777
126.2000000000013,3.6799126614737543,3.8115554340886035,0.008686044452163477
126.30000000000129,3.683286853185446,3.8149489907447443,0.008696583209818254
126.4000000000013,3.686642636608786,3.818585089843218,0.00867518316307142
126.50000000000131,3.6899353230268286,3.8213351333949355,0.008609851857891149
126.6000000000013,3.693201391686829,3.82266104153193,0.008567558527829477
126.7000000000013,3.6965054507253865,3.823188745048549,0.008642796318741541
126.8000000000013,3.699897479479158,3.8243681238807614,0.008906790975358458
126.90000000000131,3.7033349866555003,3.826894635441626,0.009282839087780714
127.00000000000131,3.7067395148213276,3.8302747335320664,0.009636655951679063
127.1000000000013,3.7100456173887295,3.833247187487661,0.009857798179199684
127.20000000000131,3.7132544826451674,3.8351710697496486,0.009958047253285862
127.30000000000132,3.7163884468474375,3.8361146601694447,0.00998798778316251
127.40000000000131,3.719474388755607,3.8369731561065095,0.009994250521335735
127.50000000000131,3.7225726950389753,3.838210578319705,0.009993972225538494
127.60000000000132,3.725758770582443,3.8398612802755174,0.009991053833358576
127.70000000000132,3.729100113562952,3.8415162790068234,0.009989099231978549
127.80000000000132,3.7325538189986887,3.8431264831060314,0.009988985094862346
127.90000000000131,3.735996356893887,3.8447517653138643,0.009989648974811305
128.0000000000013,3.739314043928415,3.8458322491975707,0.009990203944477527
128.10000000000133,3.7425138142197523,3.8457141266674935,0.009990538687506045
128.20000000000132,3.7456737602873886,3.8445038452822686,0.009990710117691648
128.30000000000132,3.748868779777453,3.8435498042721683,0.009990322062556845
128.40000000000134,3.7521070374172893,3.843817061527032,0.0099890557980864
128.50000000000134,3.755342549311232,3.845341082101436,0.009987567118795948
128.60000000000133,3.7585301950329697,3.84717807733068,0.00998814255036884
128.70000000000132,3.7616862876607176,3.848764377843988,0.00999230338874596
128.80000000000132,3.7648918677806376,3.850185527619752,0.009998279413159172
128.90000000000134,3.7682294480568075,3.8519406334667856,0.00999750830729057
129.00000000000134,3.7717009868026654,3.8542422771282148,0.009983504333267945
129.10000000000133,3.775192142843787,3.8567409981434384,0.009948294340757002
129.20000000000135,3.7785826206381348,3.858905821799768,0.009860707421811055
129.30000000000135,3.7818348969189355,3.860563074398792,0.009670235114595194
129.40000000000134,3.7850009602848314,3.8620639310061957,0.009343732321703435
129.50000000000134,3.7881370649394808,3.864080304434049,0.00894791261293787
129.60000000000133,3.7912896198842656,3.8670169570208675,0.008611419202527504
129.70000000000135,3.7944908179127554,3.870694580787033,0.008501477251464828
129.80000000000135,3.7977714915477674,3.8742815466821536,0.008663223855020885
129.90000000000134,3.8011250092034405,3.876935337161754,0.009035569524329323
130.00000000000136,3.8044678685821083,3.8783346312432077,0.009438791529158275
130.10000000000136,3.807707515929188,3.8788843225947662,0.009746508599914216
130.20000000000135,3.810815112960361,3.8792643134869635,0.009907316562404067
130.30000000000135,3.81389627104242,3.88016467190554,0.00997371301218447
130.40000000000134,3.8170736555281803,3.8818323900236447,0.009994344140080103
130.50000000000136,3.8204276966747943,3.8841750583422154,0.01000260631440164
130.60000000000136,3.823879742063237,3.8866026815111567,0.010003958307751248
130.70000000000135,3.827313707993905,3.8886603808869857,0.010001250481629642
130.80000000000138,3.830643900156929,3.8902500035640433,0.009999149648650785
130.90000000000137,3.833877593546059,3.8917628131770403,0.00999883672467855
131.00000000000136,3.8370397804243463,3.8933157943958108,0.00999960994926613
131.10000000000136,3.8401607438911594,3.894671607825204,0.010000229508738634
131.20000000000135,3.8432913006341107,3.8951770166728945,0.010000347118414354
131.30000000000138,3.846487247956162,3.894766092459083,0.01000014120656334
131.40000000000137,3.8497925734103777,3.893904700252845,0.009999956588352177
131.50000000000136,3.853174393213722,3.8935692679620892,0.009999911755476376
131.6000000000014,3.856569059429422,3.8943677153290377,0.009999960836541366
131.70000000000138,3.8599218611127455,3.8963421973025625,0.010000008365546487
131.80000000000138,3.863231581591707,3.898977054382039,0.010000022449387858
131.90000000000137,3.866516652717287,3.9016639136291005,0.010000010706762041
132.00000000000136,3.869788757288735,3.904013677414012,0.009999997987273412
132.1000000000014,3.8730168103881755,3.906164823894482,0.009999993651879091
132.20000000000138,3.876153094192384,3.9083161328085474,0.009999996670380151
132.30000000000138,3.8791620528237405,3.9104054737301404,0.010000000471918846
132.4000000000014,3.882125630588133,3.911931091228942,0.010000001943989034
132.5000000000014,3.885191431873484,3.912578292665012,0.010000001228571864
132.6000000000014,3.8885025620607325,3.9126850848020744,0.010000000071152093
132.70000000000138,3.8920401500030852,3.9128165318820063,0.009999999572524398
132.80000000000138,3.8955958737346674,3.9134787052308013,0.009999999714357666
132.9000000000014,3.8989631549992136,3.9146084678410507,0.009999999991625819
133.0000000000014,3.90213004608086,3.9158901920170877,0.010000000121653752
133.1000000000014,3.9052384313431237,3.916898101378319,0.010000000089722183
133.2000000000014,3.9084309717014794,3.9172969717307105,0.010000000012461874
133.3000000000014,3.9117441242479134,3.9170432862198776,0.009999999971835816
133.4000000000014,3.9150901082265435,3.9165022131553116,0.009999999975880747
133.5000000000014,3.918376010529302,3.916434528997838,0.009999999995433662
133.6000000000014,3.9215754564161127,3.9175204669935617,0.010000000007028775
133.7000000000014,3.9247440666588176,3.9200819219894427,0.010000000007208298
133.8000000000014,3.9279420763482396,3.9235502017245576,0.010000000002111875
133.9000000000014,3.9311927042220223,3.926872100162271,0.009999999998315912
134.00000000000142,3.934454711820617,3.9289518838702,0.009999999996801012
134.10000000000142,3.9376805673968125,3.9297998206716453,0.009999999997176323
134.2000000000014,3.9408546713061074,3.9301175988035713,0.009999999999415143
134.3000000000014,3.9440306931823597,3.93094630477143,0.010000000004518839
134.4000000000014,3.94727136416609,3.932430697329268,0.010000000008467902
134.50000000000142,3.9506090471331294,3.9340831908496163,0.010000000004181941
134.60000000000142,3.9539804136635386,3.935150770954845,0.009999999986006536
134.7000000000014,3.957303350935895,3.9354179354899177,0.009999999969264095
134.80000000000143,3.9605246149628996,3.9351098073233945,0.009999999982429897
134.90000000000143,3.9636792792730144,3.9346701377884266,0.010000000048728197
135.00000000000142,3.9668192481623397,3.934658476107945,0.01000000011996599
135.10000000000142,3.9699883880881686,3.9356792144380126,0.010000000098463857
135.2000000000014,3.973192062762017,3.9382828261111875,0.009999999890695832
135.30000000000143,3.9764241206695874,3.9423662861940088,0.009999999604365428
135.40000000000143,3.9796776124844726,3.946947323746741,0.00999999960861897
135.50000000000142,3.982940072644711,3.9506825829271293,0.010000000282565535
135.60000000000144,3.9861966990156166,3.952763074432058,0.010000001373799916
135.70000000000144,3.989435550791846,3.953572325121348,0.01000000153033509
135.80000000000143,3.99266966448519,3.9538829900453116,0.009999999298852535
135.90000000000143,3.995924937268578,3.9542605440491236,0.009999995118160354
136.00000000000142,3.999222573811222,3.954507760014593,0.009999993648512506
136.10000000000144,4.002528664991939,3.9544770028605267,0.010000000121325181
136.20000000000144,4.005774060985678,3.9542341360351365,0.010000015219366554
136.30000000000143,4.008895919364187,3.9542705269805865,0.01000002196899552
136.40000000000146,4.011930377298031,3.95488757672568,0.009999999113185443
136.50000000000145,4.014987783099464,3.956096887199452,0.009999942216688429
136.60000000000144,4.018178467756885,3.9576581210186887,0.009999910205156781
136.70000000000144,4.021522186706079,3.9594689785652584,0.009999976919555509
136.80000000000143,4.024907938476986,3.961703663760199,0.010000178831406026
136.90000000000146,4.028216252465475,3.9645032292716547,0.010000316638185625
137.00000000000145,4.031408287185711,3.9677305654172415,0.010000099333850376
137.10000000000144,4.034558589188467,3.970869770424681,0.00999935604682367
137.20000000000147,4.037749926847422,3.9732763222518965,0.009998750463226569
137.30000000000146,4.041021404477728,3.974467449842276,0.009999299894031144
137.40000000000146,4.044322511609245,3.974427988034403,0.010001820307835363
137.50000000000145,4.047591841108286,3.9738133848836608,0.010004428298217072
137.60000000000144,4.0507970077087165,3.973532446993591,0.010003320339443955
137.70000000000147,4.0539741180022,3.9740428594310178,0.0099949995591464
137.80000000000146,4.057169152869653,3.975273343383341,0.00998476804879056
137.90000000000146,4.060410112302964,3.976802219255049,0.009987196440700563
138.00000000000148,4.0636630698132645,3.978663214401397,0.010016375420180579
138.10000000000147,4.066880777383004,3.980921829777401,0.010056182822792026
138.20000000000147,4.0700315183062425,3.983522702915458,0.010054220588764207
138.30000000000146,4.0731536379198925,3.9862511430777907,0.009956561635502958
138.40000000000146,4.0763052283857615,3.9890414544537727,0.00975343167595244
138.50000000000148,4.079535129410889,3.9921020248377435,0.00950790393616352
138.60000000000147,4.082819228993165,3.995317571771526,0.009289614814940617
138.70000000000147,4.086098843434526,3.9983034831865023,0.009140872999831184
138.8000000000015,4.089321103391798,4.000540072233518,0.009052340585393892
138.90000000000148,4.09249114130753,4.002056214635282,0.009008940367444096
139.00000000000148,4.095646501505636,4.003270952301396,0.008996045102327765
139.10000000000147,4.098822946586338,4.004827145317327,0.009000624013694725
139.20000000000147,4.1020201538993195,4.006853035807026,0.009010000229576653
139.3000000000015,4.1052077467255135,4.0089514212817505,0.009014106692901147
139.40000000000148,4.1083555858000285,4.010527108299851,0.009013314648868953
139.50000000000148,4.111471357166659,4.011464912147119,0.009010604677900769
139.6000000000015,4.114608155613006,4.012263337214206,0.009008716714010101
139.7000000000015,4.117821434118007,4.0132669830492205,0.009008364491687959
139.8000000000015,4.1211268647535935,4.014440973576045,0.009009246732159526
139.90000000000148,4.124462852676494,4.015216071709357,0.009011014182065458
140.00000000000148,4.127759175411937,4.015347777856537,0.009012507234109235
140.1000000000015,4.1309829781612954,4.015059763913392,0.009011816925390714
140.2000000000015,4.134178104887122,4.0148068703797275,0.009007191012090798
140.3000000000015,4.1373977836720695,4.014885969695573,0.009001337303774726
140.4000000000015,4.1406690023331585,4.015379702782479,0.009001541709647953
140.5000000000015,4.143945206485711,4.016295012414167,0.009015190101884507
140.6000000000015,4.147167057413842,4.017564827219935,0.009037734405579534
140.7000000000015,4.150297121380337,4.019014472018965,0.009042076203209515
140.8000000000015,4.153373412613549,4.020492294465001,0.008998662490139642
140.9000000000015,4.15645017708383,4.021944056939166,0.008897259094166998
141.0000000000015,4.159575429289172,4.023530301655143,0.008775892251601303
141.1000000000015,4.162753976715251,4.025381658948778,0.00868000183911194
141.20000000000152,4.165972322018018,4.027565739014356,0.00864293677389999
141.30000000000152,4.1692159868883145,4.0300015053757186,0.008649670165519485
141.4000000000015,4.1724603560770355,4.032511808212009,0.008673073681094545
141.5000000000015,4.175674504516401,4.034869807014321,0.008687701277802717
141.6000000000015,4.178830398666273,4.036720454984936,0.008688189641060495
141.70000000000152,4.181948452855963,4.037888727038096,0.008682383845008579
141.80000000000152,4.185088396275939,4.0384400417547095,0.00867805955589146
141.9000000000015,4.188309373926007,4.0387622125105604,0.008677677355271585
142.00000000000153,4.191603687223541,4.03934810408248,0.00867921818080003
142.10000000000153,4.194876804013521,4.040480744640073,0.008680491794890222
142.20000000000152,4.198029735732449,4.042146924259255,0.008680485573464514
142.30000000000152,4.2010463307533055,4.04394911841862,0.008679809277770678
142.4000000000015,4.2040400092818935,4.045428728119045,0.00867940666502176
142.50000000000153,4.20713547347774,4.0464944646152095,0.008679856845008771
142.60000000000153,4.210414632576965,4.047441842483748,0.008681032637494479
142.70000000000152,4.213807538192171,4.048725993143426,0.008681559978645947
142.80000000000155,4.217210576049531,4.050588802419153,0.00867985954018552
142.90000000000154,4.22054224908023,4.052870734643106,0.00867583675743161
143.00000000000153,4.223795018841287,4.055326444898064,0.008674014558968213
143.10000000000153,4.226976787925608,4.057701572273622,0.008679867027364452
143.20000000000152,4.230099676084398,4.0597353733211765,0.008704477243429931
143.30000000000155,4.233193184376379,4.061121063536181,0.008782160779593429
143.40000000000154,4.236291291227156,4.061643119072894,0.008953218168328003
143.50000000000153,4.239424009948589,4.061685231329021,0.009246709169664413
143.60000000000156,4.2425890480093695,4.061884418821029,0.009600148223075977
143.70000000000155,4.245768369465045,4.062766943495662,0.009906446239281885
143.80000000000155,4.248944845361514,4.0640655371523025,0.010065315288390997
143.90000000000154,4.252115915135363,4.065335648536465,0.010077942376447546
144.00000000000153,4.255289941048854,4.066283927569515,0.010021564997789112
144.10000000000156,4.258475048140534,4.067164567945431,0.00997346469722471
144.20000000000155,4.261665322835233,4.068356715913001,0.009965360101247878
144.30000000000155,4.264839267787286,4.070022252564762,0.009978540231122546
144.40000000000157,4.267974961334366,4.072077195146301,0.00999237357442695
144.50000000000156,4.271078188368883,4.074339062899936,0.009996140782112972
144.60000000000156,4.27420045421653,4.076741836279641,0.009994750413423625
144.70000000000155,4.277397496881486,4.079162398271844,0.009992963332963678
144.80000000000155,4.280689814982821,4.081362323154375,0.009991829598723412
144.90000000000157,4.283999117333867,4.083018052338797,0.009987591338220803
145.00000000000156,4.287229941746151,4.084010912748379,0.009979590428171425
145.10000000000156,4.290323519912871,4.084772989755242,0.009977075444769112
145.20000000000158,4.293340166324597,4.085878503888848,0.009992009082548159
145.30000000000157,4.296364310039522,4.087680854999926,0.010025339496793961
145.40000000000157,4.299469698892583,4.089770480468626,0.010040267823929805
145.50000000000156,4.302648557173423,4.091712457860236,0.009991814368305096
145.60000000000156,4.305855534437049,4.093240065880691,0.009847641464783008
145.70000000000158,4.309047371135451,4.094513996979764,0.009629717548918115
145.80000000000157,4.31221020116044,4.095584401016712,0.00937450212862695
145.90000000000157,4.315350517646168,4.096354969265748,0.009117748440634565
146.0000000000016,4.31847561311127,4.096805722197425,0.00889010470111179
146.1000000000016,4.321603192776918,4.096936718714316,0.008720099575693474
146.20000000000158,4.324762223300397,4.096739650861911,0.008634342874797307
146.30000000000157,4.327981867170282,4.096308603144692,0.008624620276807993
146.40000000000157,4.33126298234269,4.09599799652416,0.008652155542649698
146.5000000000016,4.334558443095958,4.096444204156933,0.00867767752769455
146.6000000000016,4.337816676004961,4.097832355636042,0.00868280430906676
146.70000000000158,4.341010414531365,4.099604539953928,0.008676292996574186
146.8000000000016,4.344159595770305,4.100928051814471,0.00866868613788424
146.9000000000016,4.347289578046839,4.1013178989655685,0.008666483038451134
147.0000000000016,4.3504228530307705,4.101107528080533,0.00866788742881669
147.1000000000016,4.353573139377966,4.100876133036358,0.00867008549153897
147.20000000000158,4.356752483240257,4.101076471739638,0.00867094838751481
147.3000000000016,4.359966420198605,4.101632087740601,0.008670706236347636
147.4000000000016,4.363187357737851,4.102380360632001,0.008670096536617433
147.5000000000016,4.366377192760816,4.103224376878343,0.008669773229484035
147.60000000000161,4.369502830522709,4.1044265209246,0.008669792341221283
147.7000000000016,4.372568227757329,4.106089657148608,0.008669949328259041
147.8000000000016,4.375593949769922,4.108151161409886,0.008670050295398468
147.9000000000016,4.3786004174290465,4.110361035910856,0.008670051481010077
148.0000000000016,4.381603582381205,4.1126076601931985,0.008670013052292536
148.10000000000161,4.384615263550645,4.11502598848176,0.008669994156230543
148.2000000000016,4.387647114558035,4.117646813209044,0.008670004169892165
148.3000000000016,4.390708932537091,4.12030467323512,0.008670012151083595
148.40000000000163,4.393806486718187,4.122608014928328,0.008669986656283268
148.50000000000162,4.396945018595412,4.12434866292287,0.00866993328563026
148.60000000000161,4.400126163373818,4.125701589594822,0.00866991859391636
148.7000000000016,4.403336239392127,4.127008755053144,0.008670014218746414
148.8000000000016,4.406557499235013,4.128489544308472,0.00867021986062716
148.90000000000163,4.4097733737939055,4.129895302953733,0.008670309388731368
149.00000000000162,4.412974500585799,4.1310657535255455,0.00867001443635429
149.10000000000161,4.416154240700196,4.1320263114493905,0.008669261437096398
149.20000000000164,4.419306544933438,4.13325813080605,0.008668825144688863
149.30000000000163,4.422430806628082,4.1349239958530415,0.00866970513633214
149.40000000000163,4.425529378992616,4.13689467874709,0.008672418492375877
149.50000000000162,4.428605214068069,4.13877913162926,0.008674464123515968
149.60000000000161,4.431673203508702,4.140436046500319,0.008672188683372328
149.70000000000164,4.434759570971303,4.14206614461942,0.0086628506411493
149.80000000000163,4.437890850101253,4.143916596401835,0.008653608046683192
149.90000000000163,4.441080972150223,4.14603858954964,0.008657723323244604
150.00000000000165,4.444321316104807,4.148092117781427,0.008687427362927436
150.10000000000164,4.447600928612754,4.149660327299223,0.008726445853348586
150.20000000000164,4.450911381079586,4.150516984564753,0.008727065638455322
150.30000000000163,4.4542502043893855,4.150981319982524,0.008640569639483398
150.40000000000163,4.457615706586929,4.151498887679091,0.008451822620226812
150.50000000000165,4.4609833161149925,4.152404639747752,0.008215720726782783
150.60000000000164,4.464274451377967,4.1535455003063575,0.007994477536169553
150.70000000000164,4.467402826715029,4.154706120630562,0.007833370986792931
150.80000000000166,4.470338391355144,4.155745601163186,0.007716726813311092
