##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
350.033,111.54988,-0.02039002,0.1127,0.85764
350.133,111.5821,-0.02042403,0.11314,0.8575200000000001
350.233,111.61416000000001,-0.02075406,0.11385,0.8574
350.333,111.64601,-0.02106267,0.11350999999999999,0.8572700000000001
350.433,111.67809,-0.02105998,0.11352000000000001,0.85715
350.533,111.71053,-0.02106,0.11399000000000001,0.85703
350.633,111.74296000000001,-0.02106,0.11442999999999999,0.8569100000000001
350.733,111.77528999999998,-0.02106,0.11463,0.8567899999999999
350.833,111.80763999999999,-0.02106001,0.11506,0.85667
350.933,111.84001,-0.02106,0.11635,0.85654
351.033,111.8724,-0.02102628,0.11617999999999999,0.8564200000000001
351.133,111.90485,-0.02170202,0.11589,0.8563
351.233,111.93716,-0.02172021,0.11709000000000001,0.8561799999999999
351.333,111.96956000000002,-0.02171999,0.11849000000000001,0.85606
351.433,112.0018,-0.02171758,0.11887,0.85593
351.533,112.03412,-0.0212236,0.11645,0.8558100000000001
351.633,112.06643999999999,-0.02107769,0.1165,0.85569
351.733,112.09891999999999,-0.02173402,0.11784000000000001,0.85557
351.833,112.1313,-0.02172022,0.11805,0.85545
351.933,112.16372,-0.02171999,0.11780999999999998,0.8553299999999999
352.033,112.19603000000001,-0.02172,0.11863,0.8552
352.133,112.22837,-0.02172011,0.11994,0.85508
352.233,112.26073000000001,-0.02172392,0.11677,0.85496
352.333,112.29325,-0.0234591,0.11868,0.8548399999999999
352.433,112.32619,-0.02401374,0.11907000000000001,0.85472
352.533,112.35874,-0.02400998,0.1194,0.85459
352.633,112.39112,-0.02401,0.11947,0.8544700000000001
352.733,112.42351000000001,-0.02401,0.11984000000000002,0.85435
352.833,112.45588000000001,-0.02400996,0.12078,0.8542299999999999
352.933,112.48825,-0.02401139,0.11807999999999999,0.85411
353.033,112.52054,-0.02404392,0.1205,0.85398
353.133,112.55292,-0.02533149,0.11769,0.8538600000000001
353.233,112.58532,-0.02393939,0.12011,0.8537399999999999
353.333,112.61782,-0.02265898,0.12178,0.85362
353.433,112.65024,-0.02269993,0.12047999999999999,0.8535
353.533,112.68263999999999,-0.02269902,0.12202,0.8533700000000001
353.633,112.71517,-0.02283762,0.1196,0.85325
353.733,112.74757,-0.0233732,0.12054000000000001,0.8531299999999999
353.833,112.77994,-0.02401062,0.12180999999999999,0.85301
353.933,112.81241999999999,-0.02401032,0.12237,0.8528899999999999
354.033,112.84483999999999,-0.02400999,0.12119,0.8527600000000001
354.133,112.87722,-0.02401,0.12215,0.85264
354.233,112.9096,-0.02401,0.12270999999999999,0.8525200000000001
354.333,112.94202,-0.02401077,0.12409,0.8524
354.433,112.97442,-0.02480148,0.12197000000000001,0.8522799999999999
354.533,113.00668,-0.02533465,0.12308,0.85215
354.633,113.03911000000001,-0.02532998,0.12302,0.85203
354.733,113.07151999999999,-0.02532999,0.12352,0.8519100000000001
354.833,113.10401,-0.0253308,0.12359,0.8517899999999999
354.933,113.13646999999999,-0.02527754,0.1238,0.8516600000000001
355.033,113.16892,-0.02664996,0.1241,0.85154
355.133,113.20138,-0.02664016,0.12558,0.8514200000000001
355.233,113.23378000000001,-0.02663997,0.12573,0.8513
355.333,113.26624,-0.02664189,0.12639,0.8511799999999999
355.433,113.29831000000001,-0.0278376,0.12565,0.85105
355.533,113.33071000000001,-0.02791027,0.12546,0.85093
355.633,113.36318999999999,-0.02697142,0.12532000000000001,0.8508100000000001
355.733,113.39573,-0.02604196,0.12738,0.85069
355.833,113.42837,-0.02565852,0.12671,0.85056
355.933,113.4608,-0.02568804,0.12487999999999999,0.85044
356.033,113.49318000000001,-0.02696646,0.12739,0.8503200000000001
356.133,113.52558,-0.02698021,0.12718,0.8502
356.233,113.55803,-0.02698079,0.12715,0.8500700000000001
356.333,113.59048,-0.02699549,0.12821,0.84995
356.433,113.62285,-0.02841347,0.1254,0.84983
356.533,113.65533,-0.0295978,0.12827,0.8497100000000001
356.633,113.68776000000001,-0.02960992,0.12922999999999998,0.84959
356.733,113.72026000000001,-0.02960806,0.12875999999999999,0.84946
356.833,113.75268,-0.02956836,0.12796,0.84934
356.933,113.78513000000001,-0.02961092,0.12952,0.8492200000000001
357.033,113.81758,-0.02960407,0.13003,0.8491
357.133,113.84998999999999,-0.03093022,0.13032,0.8489700000000001
357.233,113.88233000000001,-0.03093043,0.12969,0.84885
357.333,113.91481,-0.03092999,0.12829000000000002,0.8487299999999999
357.433,113.94723,-0.03093,0.12854000000000002,0.8486100000000001
357.533,113.97978,-0.03093002,0.13042,0.8484799999999999
357.633,114.01234,-0.03094651,0.12988,0.84836
357.733,114.04476000000001,-0.03222523,0.12925,0.84824
357.833,114.07715,-0.03225037,0.13062,0.8481200000000001
357.933,114.10947,-0.03224875,0.13194,0.8479899999999999
358.033,114.14182,-0.03301135,0.1307,0.8478700000000001
358.133,114.17423000000001,-0.03323109,0.1317,0.84775
358.233,114.20662,-0.03322957,0.13122,0.8476299999999999
358.333,114.23898999999999,-0.03347347,0.13291,0.8475
358.433,114.27147,-0.03454462,0.13162000000000001,0.8473799999999999
358.533,114.30384,-0.03453416,0.13068,0.84726
358.633,114.3363,-0.0359329,0.13137000000000001,0.8471299999999999
358.733,114.36866,-0.03585953,0.13126,0.84701
358.833,114.40101999999999,-0.03585999,0.13265,0.8468899999999999
358.933,114.43342,-0.03586,0.13168,0.84677
359.033,114.46575,-0.03586014,0.1325,0.84664
359.133,114.49815,-0.03585449,0.13169,0.84652
359.233,114.53051,-0.03557658,0.13199,0.8464
359.333,114.56283,-0.03652686,0.13135,0.8462799999999999
359.433,114.59513999999999,-0.03653301,0.13235999999999998,0.84615
359.533,114.6275,-0.0377328,0.13507,0.84603
359.633,114.65983,-0.0378401,0.13474,0.84591
359.733,114.69233999999999,-0.03783956,0.13494,0.84578
359.833,114.72466999999999,-0.03788607,0.13554000000000002,0.8456600000000001
359.933,114.75686999999999,-0.03648693,0.13534000000000002,0.84554
360.033,114.78913,-0.03652625,0.13708,0.8454200000000001
360.133,114.82141000000001,-0.03787309,0.13813,0.84529
360.233,114.85368999999999,-0.03784037,0.13643,0.8451700000000001
360.333,114.88596000000001,-0.03880496,0.13645,0.84505
360.433,114.91816000000001,-0.03916401,0.13685999999999998,0.84493
360.533,114.95051000000001,-0.04049637,0.13829,0.8448
360.633,114.98277,-0.04045881,0.13932,0.8446799999999999
360.733,115.0151,-0.04061474,0.13704000000000002,0.8445600000000001
360.833,115.04748000000001,-0.04113078,0.13902,0.8444299999999999
360.933,115.07981000000001,-0.04177426,0.13985999999999998,0.84431
361.033,115.11225,-0.04245317,0.13935,0.84419
361.133,115.14469,-0.04244993,0.14028,0.8440700000000001
361.233,115.177,-0.04244982,0.13921,0.8439399999999999
361.333,115.20936,-0.04245322,0.14003,0.8438200000000001
361.433,115.24188000000001,-0.04277303,0.14269,0.8437
361.533,115.2743,-0.04356111,0.14165999999999998,0.84357
361.633,115.30673999999999,-0.04502594,0.14378,0.84345
361.733,115.33918999999999,-0.0450673,0.14432,0.8433299999999999
361.833,115.37151000000001,-0.0461703,0.14379,0.8432
361.933,115.40388999999999,-0.0463905,0.14304,0.8430799999999999
362.033,115.43627,-0.04639007,0.144,0.84296
362.133,115.46885,-0.04638797,0.14382999999999999,0.8428399999999999
362.233,115.50133999999998,-0.04716046,0.14440999999999998,0.8427100000000001
362.333,115.534,-0.04770346,0.14445,0.84259
362.433,115.56653999999999,-0.04771387,0.14292,0.84247
362.533,115.59917,-0.04899113,0.14432,0.84234
362.633,115.63165,-0.04901928,0.14527,0.8422200000000001
362.733,115.66423,-0.04902084,0.14512,0.8421
362.833,115.69677,-0.04896885,0.14558,0.8419700000000001
362.933,115.72936000000001,-0.05034585,0.14529,0.84185
363.033,115.76196000000002,-0.0503401,0.14647000000000002,0.84173
363.133,115.79432,-0.05038038,0.14685,0.8416
363.233,115.82667,-0.05173713,0.14709,0.8414799999999999
363.333,115.85906000000001,-0.05234174,0.14689000000000002,0.84136
363.433,115.89151000000001,-0.05308255,0.14631,0.84124
363.533,115.92392,-0.05307448,0.14753,0.84111
363.633,115.95611000000001,-0.05446552,0.14734,0.84099
363.733,115.98833,-0.05438417,0.14712,0.8408700000000001
363.833,116.02087,-0.05569865,0.14753,0.8407399999999999
363.933,116.05335,-0.05571016,0.14866,0.84062
364.033,116.08581000000001,-0.05580032,0.14894000000000002,0.8405
364.133,116.11798999999999,-0.05701957,0.15113,0.8403700000000001
364.233,116.15048999999999,-0.05740303,0.15125,0.84025
364.333,116.18296000000001,-0.05836087,0.14993,0.8401299999999999
364.433,116.21534,-0.05694459,0.15175999999999998,0.84
364.533,116.24779,-0.05703237,0.15217,0.83988
364.633,116.28013999999999,-0.0583478,0.1505,0.8397600000000001
364.733,116.31263999999999,-0.05833831,0.15189,0.8396299999999999
364.833,116.34505,-0.05833955,0.15206,0.8395100000000001
364.933,116.3773,-0.05849341,0.1529,0.83939
365.033,116.40968000000001,-0.05964589,0.15253,0.83926
365.133,116.44198999999999,-0.06035809,0.15105,0.83914
365.233,116.47428000000001,-0.06202344,0.15155,0.8390200000000001
365.333,116.50686999999999,-0.06196931,0.15137,0.8388899999999999
365.433,116.53934,-0.06197068,0.15379,0.8387700000000001
365.533,116.57185,-0.06335325,0.15327000000000002,0.83865
365.633,116.60434,-0.06332627,0.15274000000000001,0.83852
365.733,116.63696000000002,-0.0645842,0.1541,0.8384
365.833,116.66967,-0.06460003,0.15334,0.8382799999999999
365.933,116.70208999999998,-0.06459989,0.1537,0.83815
366.033,116.73458000000001,-0.0646124,0.1548,0.8380299999999999
366.133,116.76698999999999,-0.0657791,0.15548,0.83791
366.233,116.79982,-0.06590484,0.15531,0.83778
366.333,116.83227,-0.0672094,0.15394000000000002,0.8376600000000001
366.433,116.86464,-0.06650058,0.15671,0.83754
366.533,116.89686,-0.06670307,0.15538,0.83741
366.633,116.9292,-0.06788353,0.15435,0.83729
366.733,116.96173,-0.06899334,0.15504,0.8371700000000001
366.833,116.99411,-0.06919503,0.15462,0.83704
366.933,117.02672,-0.07058462,0.15408,0.8369200000000001
367.033,117.05935,-0.07051743,0.15273,0.8368
367.133,117.09196000000001,-0.07164761,0.15367999999999998,0.83667
367.233,117.12447,-0.07185722,0.14882,0.83655
367.333,117.15709,-0.07254248,0.1486,0.8364299999999999
367.433,117.18951000000001,-0.07249192,0.14798,0.8363
367.533,117.22211000000001,-0.0738636,0.14697000000000002,0.8361799999999999
367.633,117.25448999999999,-0.07380556,0.14805,0.83606
367.733,117.28698999999999,-0.07422197,0.14675,0.83593
367.833,117.31955,-0.07512881,0.14634,0.83581
367.933,117.35203,-0.07565361,0.14581,0.8356899999999999
368.033,117.38458,-0.07646912,0.14622000000000002,0.8355600000000001
368.133,117.41707,-0.07773764,0.14617,0.83544
368.233,117.4495,-0.07773391,0.14556,0.8353200000000001
368.333,117.48194,-0.07907838,0.14619000000000001,0.83519
368.433,117.51442,-0.07913124,0.14637,0.8350700000000001
368.533,117.54672,-0.08037379,0.1457,0.83494
368.633,117.57932,-0.08037175,0.14542,0.8348200000000001
368.733,117.61183999999999,-0.08169916,0.1463,0.8347
368.833,117.64426,-0.08171038,0.14679,0.83457
368.933,117.67675,-0.08170321,0.14651,0.83445
369.033,117.7089,-0.08260042,0.14593,0.8343299999999999
369.133,117.74136999999999,-0.0830294,0.1461,0.8342
369.233,117.77365,-0.08320089,0.14598,0.8340799999999999
369.333,117.80609,-0.08432853,0.14705,0.83396
369.433,117.83858000000001,-0.08435676,0.1455,0.83383
369.533,117.87105,-0.08566228,0.14682,0.8337100000000001
369.633,117.90356000000001,-0.08596342,0.14831,0.8335799999999999
369.733,117.93598999999999,-0.08697072,0.14758,0.8334600000000001
369.833,117.9684,-0.08817655,0.14828,0.83334
369.933,118.0009,-0.08832078,0.14679,0.83321
370.033,118.03339,-0.08959658,0.14812,0.83309
370.133,118.06581000000001,-0.08957745,0.14833,0.8329700000000001
370.233,118.09826000000001,-0.09112047,0.14795,0.8328399999999999
370.333,118.13068,-0.09124316,0.14970999999999998,0.8327200000000001
370.433,118.16313000000001,-0.09262662,0.14903,0.8326
370.533,118.19561000000002,-0.09292243,0.14965,0.83247
370.633,118.22831000000001,-0.09424589,0.15005,0.83235
370.733,118.26091000000001,-0.09527022,0.14955,0.8322200000000001
370.833,118.29348,-0.0954828,0.15092,0.8321
370.933,118.32607,-0.09793001,0.1505,0.8319799999999999
371.033,118.35868,-0.09777997,0.15084,0.83185
371.133,118.39146000000001,-0.09914936,0.15212,0.83173
371.233,118.42403999999999,-0.09989944,0.15208,0.8316100000000001
371.333,118.45665,-0.10059,0.15232,0.8314799999999999
371.433,118.48926000000002,-0.10189,0.15338,0.83136
371.533,118.5219,-0.10300999999999999,0.15427000000000002,0.8312299999999999
371.633,118.55447,-0.10321,0.15484,0.83111
371.733,118.58689,-0.10427,0.15412,0.83099
371.833,118.61961000000001,-0.10452,0.15574000000000002,0.83086
371.933,118.65225,-0.10529000000000001,0.15392999999999998,0.8307399999999999
372.033,118.6848,-0.10457999999999999,0.15661,0.83062
372.133,118.71734,-0.10628,0.15637,0.83049
372.233,118.75018999999999,-0.10849,0.15604,0.83037
372.333,118.78277,-0.10842,0.15642999999999999,0.83024
372.433,118.81558000000001,-0.1098,0.1547,0.8301200000000001
372.533,118.84816000000001,-0.11105999999999999,0.15768,0.83
372.633,118.88067,-0.11227000000000001,0.1567,0.8298700000000001
372.733,118.91323999999999,-0.1128,0.15811,0.82975
372.833,118.94583,-0.11362,0.15914,0.82962
372.933,118.97838999999999,-0.11265,0.16049000000000002,0.8295
373.033,119.01115,-0.11400999999999999,0.1611,0.8293799999999999
373.133,119.04368000000001,-0.11395999999999999,0.16016,0.82925
373.233,119.07635,-0.11423,0.16078,0.8291299999999999
373.333,119.10892,-0.11671,0.1613,0.82901
373.433,119.14155,-0.11803,0.16055,0.82888
373.533,119.17419,-0.11879,0.16360999999999998,0.82876
373.633,119.20685,-0.11934000000000002,0.16293,0.82863
373.733,119.23943999999999,-0.12027,0.16302,0.8285100000000001
373.833,119.27219,-0.12205,0.16268,0.82839
373.933,119.30476000000002,-0.12359,0.16266,0.82826
374.033,119.33738999999998,-0.12417,0.16427999999999998,0.82814
374.133,119.37003999999999,-0.12504,0.16483,0.82801
374.233,119.40268,-0.12644,0.16619,0.82789
374.333,119.43518999999999,-0.12783,0.1635,0.8277700000000001
374.433,119.46766000000001,-0.12778,0.1664,0.8276399999999999
374.533,119.50015,-0.12812,0.16664,0.82752
374.633,119.53273999999999,-0.12954000000000002,0.167,0.82739
374.733,119.56544,-0.13102,0.16669,0.8272700000000001
374.833,119.59801999999999,-0.13212000000000002,0.16534000000000001,0.82715
374.933,119.63088,-0.13358,0.16684000000000002,0.8270200000000001
375.033,119.66354,-0.13492,0.16717,0.8269
375.133,119.69611,-0.13491,0.16672,0.8267700000000001
375.233,119.72881000000001,-0.13485999999999998,0.16715,0.82665
375.333,119.76135,-0.13622,0.16743,0.8265299999999999
375.433,119.79396000000001,-0.13773,0.16842000000000001,0.8264
375.533,119.82661,-0.13913,0.16942000000000002,0.8262799999999999
375.633,119.85914,-0.13978,0.16925,0.82615
375.733,119.89161000000001,-0.1405,0.16789,0.8260299999999999
375.833,119.92423000000001,-0.14187,0.17005,0.82591
375.933,119.95676999999999,-0.14343,0.17004,0.82578
376.033,119.98942,-0.1448,0.16872,0.8256600000000001
376.133,120.0219,-0.14611,0.17027,0.8255299999999999
376.233,120.05445,-0.14711,0.17078,0.8254100000000001
376.333,120.08691999999999,-0.14819000000000002,0.17197,0.82529
376.433,120.11943000000001,-0.14769000000000002,0.17119,0.82516
376.533,120.15196999999999,-0.14894000000000002,0.16943,0.82504
376.633,120.18461,-0.15031,0.1735,0.82491
376.733,120.21726000000001,-0.15041,0.17165999999999998,0.8247899999999999
376.833,120.24976000000001,-0.15158,0.1719,0.8246700000000001
376.933,120.28232,-0.15216,0.17422,0.8245399999999999
377.033,120.31475,-0.15395,0.17407,0.82442
377.133,120.34723000000001,-0.15581,0.17374,0.82429
377.233,120.37982,-0.15673,0.17506,0.8241700000000001
377.333,120.4123,-0.15799000000000002,0.17609,0.82405
377.433,120.4448,-0.15941,0.17647000000000002,0.8239200000000001
377.533,120.47721000000001,-0.16088,0.17819000000000002,0.8238
377.633,120.5096,-0.16219,0.17862999999999998,0.8236700000000001
377.733,120.54217,-0.16321,0.17778,0.82355
377.833,120.5748,-0.16346,0.17898,0.82342
377.933,120.60731000000001,-0.16442,0.17878,0.8233
378.033,120.63975,-0.16605,0.17934,0.8231799999999999
378.133,120.6722,-0.16757,0.17906,0.82305
378.233,120.70471,-0.16874,0.17923,0.8229299999999999
378.333,120.73732,-0.17026,0.18093,0.8228
378.433,120.76981,-0.17176,0.18074,0.82268
378.533,120.80233999999999,-0.17290999999999998,0.17914000000000002,0.8225600000000001
378.633,120.83488,-0.17352,0.18275,0.8224299999999999
378.733,120.86731,-0.17464000000000002,0.18336,0.82231
378.833,120.8998,-0.17592,0.18319000000000002,0.8221799999999999
378.933,120.93233000000001,-0.17743,0.18481,0.82206
379.033,120.96488000000001,-0.17895999999999998,0.18220999999999998,0.82194
379.133,120.99741999999999,-0.18018,0.18345,0.82181
379.233,121.02991000000002,-0.18184,0.1859,0.8216899999999999
379.333,121.06236000000001,-0.18270999999999998,0.18757000000000001,0.8215600000000001
379.433,121.09487,-0.18434,0.18581,0.82144
379.533,121.1274,-0.18615,0.18697,0.82131
379.633,121.15995,-0.18778,0.18818,0.82119
379.733,121.19255,-0.18878,0.18767999999999999,0.8210700000000001
379.833,121.22508,-0.19043,0.18723,0.82094
379.933,121.25751000000001,-0.1917,0.18759,0.8208200000000001
380.033,121.29007,-0.19316,0.18938,0.8206899999999999
380.133,121.32258999999999,-0.1948,0.1895,0.82057
380.233,121.35507,-0.19677999999999998,0.19063,0.82044
380.333,121.38758,-0.19801,0.1904,0.82032
380.433,121.42002,-0.19941,0.19036,0.8202
380.533,121.45258000000001,-0.20165999999999998,0.19144,0.8200700000000001
380.633,121.48511,-0.20282,0.19136,0.81995
380.733,121.51763999999999,-0.20446,0.19141,0.8198200000000001
380.833,121.55023,-0.20621,0.19219,0.8197
380.933,121.58277,-0.2077,0.19432,0.81958
381.033,121.61532,-0.20924,0.19503,0.81945
381.133,121.64783999999999,-0.21084,0.19489,0.8193299999999999
381.233,121.68036000000001,-0.21233000000000002,0.19468,0.8192
381.333,121.7129,-0.21383000000000002,0.19447,0.81908
381.433,121.74538999999999,-0.21541,0.1957,0.81895
381.533,121.77786,-0.21702,0.19751,0.8188300000000001
381.633,121.81038000000001,-0.2185,0.19741,0.81871
381.733,121.84306000000001,-0.22002,0.1975,0.81858
381.833,121.87561000000001,-0.22186,0.19904000000000002,0.8184600000000001
381.933,121.90816000000001,-0.22379000000000002,0.19757,0.81833
382.033,121.94075,-0.22526,0.19860999999999998,0.81821
382.133,121.97353999999999,-0.22719,0.19974,0.81808
382.233,122.00612,-0.22926,0.19925,0.81796
382.333,122.03889,-0.22960999999999998,0.19959000000000002,0.81784
382.433,122.0716,-0.23098000000000002,0.20188,0.81771
382.533,122.10404,-0.23318000000000003,0.20113,0.8175899999999999
382.633,122.1367,-0.23489000000000002,0.20238,0.8174600000000001
382.733,122.16938999999999,-0.23656999999999997,0.20163,0.81734
382.833,122.20206999999999,-0.23836999999999997,0.20243,0.81721
382.933,122.23468999999999,-0.23975,0.20374,0.81709
383.033,122.26726000000001,-0.24203000000000002,0.20401,0.81697
383.133,122.2998,-0.24556,0.20521999999999999,0.81684
383.233,122.33232,-0.24749000000000002,0.20553000000000002,0.81672
383.333,122.36497,-0.24919000000000002,0.20596,0.8165899999999999
383.433,122.39759,-0.2514,0.2072,0.81647
383.533,122.43021,-0.25339,0.20513,0.81634
383.633,122.46278999999998,-0.25514000000000003,0.2075,0.81622
383.733,122.49537,-0.25693,0.20790999999999998,0.8161
383.833,122.52788999999999,-0.25851999999999997,0.20801999999999998,0.81597
383.933,122.56041,-0.26006,0.20633,0.81585
384.033,122.59298000000001,-0.26166999999999996,0.20872,0.81572
384.133,122.62557,-0.2637,0.20743000000000003,0.8156
384.233,122.65803999999999,-0.26632,0.20856999999999998,0.81547
384.333,122.69071000000001,-0.26805999999999996,0.20915999999999998,0.81535
384.433,122.72323,-0.26966999999999997,0.20889000000000002,0.81522
384.533,122.75576000000001,-0.27107,0.20865999999999998,0.8151
384.633,122.78856,-0.27310999999999996,0.20875,0.81498
384.733,122.82113000000001,-0.2751,0.20988,0.81485
384.833,122.85373999999999,-0.27658,0.21141999999999997,0.8147300000000001
384.933,122.8863,-0.27915999999999996,0.21134,0.8146
385.033,122.91892,-0.28197,0.21036,0.81448
385.133,122.95152,-0.28439000000000003,0.21133000000000002,0.81435
385.233,122.98422,-0.28703,0.2112,0.81423
385.333,123.0168,-0.28848,0.2124,0.81411
385.433,123.04941000000001,-0.29018,0.2133,0.81398
385.533,123.08198999999999,-0.29185,0.21389,0.81386
385.633,123.11456000000001,-0.29451,0.21285,0.8137300000000001
385.733,123.14721000000002,-0.29652,0.21414,0.81361
385.833,123.17986,-0.29811,0.21475999999999998,0.81348
385.933,123.21243,-0.30005,0.21406999999999998,0.8133600000000001
386.033,123.24506000000001,-0.30199000000000004,0.21569000000000002,0.81324
386.133,123.27767,-0.30432,0.21600999999999998,0.81311
386.233,123.31018999999999,-0.30658,0.21644000000000002,0.81299
386.333,123.34278,-0.3085,0.21466999999999997,0.81286
386.433,123.37528,-0.31085,0.21615,0.81274
386.533,123.40782,-0.31366,0.21694000000000002,0.81261
386.633,123.44033,-0.31567,0.21765,0.8124899999999999
386.733,123.47286000000001,-0.31745999999999996,0.21988000000000002,0.8123600000000001
386.833,123.5054,-0.3204,0.21806,0.81224
386.933,123.538,-0.32249,0.22055,0.81212
387.033,123.57055,-0.32389,0.21841999999999998,0.81199
387.133,123.60297,-0.32554,0.21866999999999998,0.81187
387.233,123.63536,-0.32819,0.21863000000000002,0.81174
387.333,123.66788000000001,-0.33016,0.22057,0.81162
387.433,123.7005,-0.33181,0.21986999999999998,0.8114899999999999
387.533,123.73303999999999,-0.33539,0.21999000000000002,0.81137
387.633,123.76568,-0.33821,0.22032,0.81125
387.733,123.79822,-0.33995,0.22052,0.81112
387.833,123.83068,-0.34347,0.22293000000000002,0.811
387.933,123.86316000000001,-0.34459,0.2236,0.81087
388.033,123.89567,-0.34626999999999997,0.22353,0.81075
388.133,123.92817,-0.34857,0.22355999999999998,0.81062
388.233,123.96071,-0.35136,0.22546,0.8105
388.333,123.99332,-0.35344000000000003,0.22428,0.81037
388.433,124.02586000000001,-0.35596,0.22509,0.81025
388.533,124.05843,-0.35801,0.22665,0.81013
388.633,124.09078999999998,-0.36116,0.22724,0.81
388.733,124.12326999999999,-0.36351,0.22566,0.80988
388.833,124.15566000000001,-0.36519,0.22757,0.80975
388.933,124.18812,-0.36744,0.22584,0.8096300000000001
389.033,124.2205,-0.37043000000000004,0.22608000000000003,0.8095
389.133,124.25296000000002,-0.37274,0.2285,0.80938
389.233,124.28546000000001,-0.37598000000000004,0.22896,0.80925
389.333,124.31813999999999,-0.37877,0.22805,0.80913
389.433,124.35059,-0.38127,0.22844,0.80901
389.533,124.38306000000001,-0.38291,0.23095,0.80888
389.633,124.41538999999999,-0.38493,0.22976,0.80876
389.733,124.44778000000001,-0.38735,0.23038000000000003,0.8086300000000001
389.833,124.48016000000001,-0.39016,0.23054000000000002,0.8085100000000001
389.933,124.51262,-0.39221999999999996,0.23313000000000003,0.80838
390.033,124.54507,-0.39511,0.2344,0.8082600000000001
390.133,124.5774,-0.39747,0.23489000000000002,0.80813
390.233,124.60982,-0.40055,0.23464000000000002,0.80801
390.333,124.64222,-0.40431999999999996,0.23314000000000001,0.80789
390.433,124.67464,-0.40679,0.23605,0.80776
390.533,124.70714,-0.40892,0.2371,0.8076399999999999
390.633,124.7395,-0.41126999999999997,0.23606999999999997,0.8075100000000001
390.733,124.77214,-0.41436000000000006,0.23765,0.8073899999999999
390.833,124.80467,-0.41741000000000006,0.23649,0.8072600000000001
390.933,124.83703999999999,-0.42053,0.23913,0.80714
391.033,124.86966000000001,-0.42246999999999996,0.23976,0.80702
391.133,124.90213999999999,-0.42523,0.2393,0.80689
391.233,124.9346,-0.42673999999999995,0.24074,0.80677
391.333,124.9671,-0.43009,0.23984,0.8066399999999999
391.433,124.99971000000001,-0.43313999999999997,0.24163,0.80652
391.533,125.0322,-0.43568,0.24123000000000003,0.8063899999999999
391.633,125.06473000000001,-0.43806000000000006,0.24420999999999998,0.8062699999999999
391.733,125.09738999999999,-0.44078999999999996,0.24370999999999998,0.80614
391.833,125.12983999999999,-0.44486000000000003,0.24355,0.80602
391.933,125.16231,-0.44681000000000004,0.24416,0.8059
392.033,125.19492,-0.44943999999999995,0.2448,0.80577
392.133,125.22757,-0.45126000000000005,0.24584,0.80565
392.233,125.26031,-0.45456,0.24678000000000003,0.80552
392.333,125.293,-0.45811,0.24718,0.8054
392.433,125.32552,-0.46091000000000004,0.24581,0.8052699999999999
392.533,125.35802,-0.46393,0.24570999999999998,0.80515
392.633,125.39047,-0.46661,0.24697,0.80502
392.733,125.42311000000001,-0.46884,0.24916,0.8049
392.833,125.45565,-0.47216,0.2516,0.80478
392.933,125.48825,-0.47508,0.25140999999999997,0.80465
393.033,125.52105,-0.47784,0.25061,0.80453
393.133,125.55351999999999,-0.48068,0.2519,0.8044
393.233,125.58601000000002,-0.48346999999999996,0.25203000000000003,0.80428
393.333,125.61856999999999,-0.48663,0.25325,0.80415
393.433,125.65121,-0.48945,0.25495,0.80403
393.533,125.68385,-0.49353,0.25553000000000003,0.8039
393.633,125.71637,-0.49662,0.25775,0.80378
393.733,125.74904,-0.49963,0.25665,0.80366
393.833,125.78161999999999,-0.50326,0.25667,0.80353
393.933,125.81441000000001,-0.50632,0.25882,0.8034100000000001
394.033,125.84719,-0.51067,0.25933,0.80328
394.133,125.87978999999999,-0.5128699999999999,0.2592,0.80316
394.233,125.91245,-0.5161,0.25783,0.80303
394.333,125.94511999999999,-0.51878,0.26056999999999997,0.80291
394.433,125.97776,-0.5219199999999999,0.26084,0.80278
394.533,126.01048999999999,-0.5251100000000001,0.26018,0.80266
394.633,126.04318,-0.5280600000000001,0.26026,0.8025399999999999
394.733,126.0759,-0.5314399999999999,0.26325,0.8024100000000001
394.833,126.10863,-0.53496,0.26277,0.80229
394.933,126.14136,-0.53925,0.26342,0.80216
395.033,126.17403,-0.54261,0.26424000000000003,0.80204
395.133,126.20665,-0.5452,0.26353000000000004,0.80191
395.233,126.23948999999999,-0.54932,0.26427,0.80179
395.333,126.27225,-0.55286,0.26745,0.80167
395.433,126.30507,-0.55661,0.26699,0.8015399999999999
395.533,126.33776999999999,-0.5604899999999999,0.26769,0.80142
395.633,126.37037,-0.56361,0.26688,0.80129
395.733,126.40288999999999,-0.56777,0.26916999999999996,0.8011699999999999
395.833,126.43543000000001,-0.57115,0.26907,0.80104
395.933,126.46793000000001,-0.57462,0.26991,0.80092
396.033,126.50043000000001,-0.57733,0.27128,0.80079
396.133,126.53312,-0.5808300000000001,0.27197,0.80067
396.233,126.56581000000001,-0.5847899999999999,0.27005999999999997,0.80055
396.333,126.59835,-0.58878,0.27212,0.80042
396.433,126.631,-0.59218,0.27142,0.8003
396.533,126.66361,-0.59528,0.27397,0.8001699999999999
396.633,126.69612,-0.59841,0.27558,0.80005
396.733,126.72877,-0.6030399999999999,0.27607,0.79992
396.833,126.76158999999998,-0.60736,0.27626,0.7998
396.933,126.79416,-0.6129600000000001,0.27631,0.79967
397.033,126.82685,-0.61653,0.2766,0.79955
