##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
128.80000000000112,19.6584455236388,0.06927718762151658,0.02381994673884913
128.9000000000011,19.669462225806274,0.06944493724094469,0.023819942260928872
129.00000000000114,19.678336168088684,0.06991753422313218,0.023819946848389062
129.10000000000113,19.68840360260529,0.07096380668408953,0.023819934201037896
129.20000000000113,19.697192202221334,0.07049132974715333,0.023819952665312893
129.30000000000112,19.706655558447352,0.07049157244671822,0.023820125582196816
129.4000000000011,19.717303080675045,0.07085214115391025,0.023820621789948593
129.50000000000114,19.725892468739826,0.07031837295946142,0.023821221514016333
129.60000000000113,19.735843691452754,0.07080261675234423,0.02380640166991288
129.70000000000113,19.74619172638391,0.07154995123858732,0.023884002546326943
129.80000000000115,19.75547753045876,0.07210576378619105,0.023466850869764855
129.90000000000114,19.764846691396002,0.07192795701394306,0.02270981767266189
130.00000000000114,19.774294795414374,0.07028392902583602,0.022452878994827064
130.10000000000113,19.783774070762984,0.07122160704394309,0.02250172716239751
130.20000000000113,19.7916186676262,0.07195427079759042,0.02250190594031576
130.30000000000115,19.80154645614157,0.07085874592933195,0.022487227768372087
130.40000000000114,19.811638490456758,0.07079924153935602,0.022556850131533857
130.50000000000114,19.821724969097122,0.07072775537214626,0.02354024162615076
130.60000000000116,19.83139865789835,0.07109375658067019,0.023479881072259623
130.70000000000115,19.840927438880993,0.0712960994084858,0.023493716540170517
130.80000000000115,19.850651709750355,0.07098167176192693,0.023479106243329717
130.90000000000114,19.859192219975093,0.07069075581007334,0.023530516457032746
131.00000000000114,19.869812382539507,0.0700637152106236,0.023341653384918892
131.10000000000116,19.878791198221105,0.06989129894732105,0.022817884741063388
131.20000000000115,19.889084730774705,0.06989719586593635,0.022840972769997414
131.30000000000115,19.898227536551243,0.07050542396951254,0.022827265815940745
131.40000000000117,19.90739556977564,0.0709289447251078,0.022831594592711557
131.50000000000117,19.916306491795815,0.07038207121349416,0.02282706157381975
131.60000000000116,19.926535137153124,0.06916869298396489,0.022838424503719423
131.70000000000115,19.93616389916521,0.07114568694983314,0.02278979343962284
131.80000000000115,19.944971680054717,0.07215438651459183,0.02297221273883121
131.90000000000117,19.955324987484612,0.07121400650919774,0.023194058575843002
132.00000000000117,19.964672441255118,0.06938766025693832,0.023148143945233457
132.10000000000116,19.973652435709973,0.07034635062215311,0.02316974640591285
132.20000000000118,19.98377605178273,0.07054369030667595,0.0231434164181743
132.30000000000118,19.99285127580089,0.06981202696275846,0.02326272087439918
132.40000000000117,20.002145048638134,0.06981188197303256,0.022691098771820073
132.50000000000117,20.01250979487126,0.06974892013820866,0.022551178451843956
132.60000000000116,20.02152369278577,0.06922367841510857,0.023570185306959424
132.70000000000118,20.03045094921067,0.06977942932063497,0.02381410444401455
132.80000000000118,20.040720841417432,0.07032803912483776,0.023821759082178318
132.90000000000117,20.051512791110646,0.0700169316410828,0.02381981186208737
133.0000000000012,20.060297863233536,0.06983690686197197,0.023820178708646278
133.1000000000012,20.069703575208592,0.06969484519027036,0.023820037705318153
133.20000000000118,20.0787893636537,0.06937242026819312,0.023820025108902243
133.30000000000118,20.088566871566876,0.06914603468875091,0.023820267258476857
133.40000000000117,20.098686150613513,0.06902279043247006,0.023819200254383333
133.5000000000012,20.107582559029254,0.0687463649379827,0.023821351598876106
133.6000000000012,20.118475058305172,0.06847462490999812,0.023818068201936438
133.70000000000118,20.127283560606827,0.06703335430851831,0.023827320412830755
133.8000000000012,20.135007962283034,0.06793540127383724,0.023839657897449573
133.9000000000012,20.144468394471904,0.06847528764953548,0.02293931814583461
134.0000000000012,20.154837442138895,0.06884408095558314,0.022508578290273196
134.1000000000012,20.164917398842455,0.06861881661501978,0.02249457840978142
134.20000000000118,20.175100442315134,0.06752146701284989,0.02250304479564358
134.3000000000012,20.185186826335123,0.06803241871372834,0.02249398099231703
134.4000000000012,20.193498870536683,0.06758567077097144,0.0225154947886419
134.5000000000012,20.203418201689015,0.06618035958165769,0.02246475636201506
134.60000000000122,20.214770776985596,0.06696651361991124,0.022785818073435937
134.7000000000012,20.223327655593106,0.06763586492652363,0.023656702832488552
134.8000000000012,20.23268175749333,0.06817095505666393,0.023813641928811524
134.9000000000012,20.24215922938597,0.06775377618018108,0.023812628245383216
135.0000000000012,20.251026768362944,0.0666533055267412,0.023799808215644536
135.10000000000122,20.261302584358564,0.0664855445758582,0.02385064779042656
135.2000000000012,20.270061083096202,0.06614305581202073,0.023636156291790833
135.3000000000012,20.280535111461184,0.06632885584653847,0.022893381543665825
135.40000000000123,20.289179216295988,0.0663685347888463,0.022468048177610722
135.50000000000122,20.298830479322632,0.06711252994745365,0.022509135894582588
135.60000000000122,20.309243478571872,0.06667513923080981,0.022499281573796104
135.7000000000012,20.31865639454808,0.06581241552384809,0.022500733659677863
135.8000000000012,20.327823631503172,0.06669343136276518,0.022500230999552784
135.90000000000123,20.337199925012847,0.06712272006049391,0.022500117780747786
136.00000000000122,20.345242911324142,0.06741112485423273,0.022500143432905517
136.10000000000122,20.353354557809688,0.06761773267838833,0.02250011978014177
136.20000000000124,20.363172933073198,0.06616715334146894,0.022500128442494827
136.30000000000123,20.37261376544298,0.06524909470788343,0.0225001309372872
136.40000000000123,20.383621799664756,0.06516726838723585,0.02250011288848075
136.50000000000122,20.394691885472373,0.0646769749116457,0.02250024816020524
136.60000000000122,20.403447944413664,0.06444142047700285,0.022499860982675646
136.70000000000124,20.41395050467814,0.0643061440860514,0.02250153374602437
136.80000000000123,20.42221650780792,0.064652688891361,0.02249790334762114
136.90000000000123,20.432595652157413,0.06552011288904103,0.0225092404090268
137.00000000000125,20.442184481830438,0.06528745493539789,0.022470190746138208
137.10000000000124,20.451437404584453,0.06562960482589175,0.022542175647468632
137.20000000000124,20.461926389689214,0.06519803683829362,0.023576823282267956
137.30000000000123,20.471102116662202,0.06483881466903585,0.02382033319334509
137.40000000000123,20.48021780588708,0.06539737085018271,0.023820239967986545
137.50000000000125,20.488844485936475,0.06505435610141008,0.02381977968181248
137.60000000000124,20.499204150007852,0.06462754034318352,0.023820031174909495
137.70000000000124,20.50937918660277,0.06419379379128631,0.023819980287105746
137.80000000000126,20.517984416831606,0.06453201459994906,0.023819998332491377
137.90000000000126,20.52798505166028,0.06503641212935429,0.023819990486170006
138.00000000000125,20.53726048414763,0.06499650774873145,0.023819992756163533
138.10000000000124,20.546450528238537,0.0658343400373026,0.02381999139493729
138.20000000000124,20.55629819106413,0.06698167719424375,0.023819994861967064
138.30000000000126,20.565296174222375,0.06589854375953563,0.023819984385008652
138.40000000000126,20.575264746180032,0.06501873521934487,0.023820038430208967
138.50000000000125,20.58550168810833,0.06542403686133824,0.02381983934674725
138.60000000000127,20.593906707125146,0.0650342692422482,0.02382046683819583
138.70000000000127,20.603132658460964,0.06360281194188744,0.023818164622763316
138.80000000000126,20.6126851690066,0.0628161949368935,0.023826198090016515
138.90000000000126,20.621367096128644,0.06344543340280562,0.023795071225452435
139.00000000000125,20.63271710687439,0.06358225698706499,0.02391207426222186
139.10000000000127,20.64091646139142,0.06426168550301858,0.02354537593932271
139.20000000000127,20.650729105829857,0.06493734911557159,0.022608886406475293
139.30000000000126,20.66036492100289,0.06532041715097137,0.02248425566133072
139.40000000000128,20.669562101761237,0.06496811131531555,0.023094931165124066
139.50000000000128,20.678757320561456,0.06508827019408059,0.023186156746082265
139.60000000000127,20.68898959080168,0.06482633106663294,0.02315379476686541
139.70000000000127,20.69787041132169,0.06546871846438629,0.02316267656574844
139.80000000000126,20.70808953931039,0.06507302524636582,0.023160595236753956
139.90000000000128,20.717674520297095,0.06491621021482608,0.023155126951840188
140.00000000000128,20.727199450478828,0.06437961860298758,0.023178074225162604
140.10000000000127,20.737077093856456,0.06513380558487936,0.02309028789456491
140.2000000000013,20.746360346021945,0.06531844675554588,0.02354419861634094
140.3000000000013,20.75653673466092,0.06472495469408579,0.023872036953225262
140.40000000000128,20.766389329945877,0.06473881309872931,0.023801502795230967
140.50000000000128,20.77479072722411,0.06514644135427505,0.023825652285503818
140.60000000000127,20.783848268371074,0.06546299712243497,0.023818615094972184
140.7000000000013,20.79383641288578,0.06495998243436418,0.023820282860682163
140.8000000000013,20.80299149971408,0.06415927598907334,0.023819556983067258
140.90000000000128,20.812143146924605,0.06361269158654548,0.023820308816419278
141.0000000000013,20.82208371687387,0.06442417977153692,0.023818511943935583
141.1000000000013,20.832372908606423,0.06382254659202091,0.023826701657126748
141.2000000000013,20.840991198397695,0.06397653430602179,0.023816950210758137
141.3000000000013,20.848828581520156,0.06308588962939865,0.023721494385943398
141.40000000000128,20.857032352258933,0.06295377643121891,0.024487432344461713
141.5000000000013,20.869446755962407,0.06296805966135788,0.025110173763938537
141.6000000000013,20.879548967265535,0.06301995520430981,0.025137296822784094
141.7000000000013,20.88833321371428,0.06311344153033926,0.025126140428054722
141.80000000000132,20.89730942745901,0.06325790717333613,0.02513088779320105
141.9000000000013,20.907661200986723,0.06292717425813266,0.0251316320565369
142.0000000000013,20.916897915868823,0.06270036507965837,0.024946823201614343
142.1000000000013,20.925967482852855,0.06404749186000969,0.023962984533895337
142.2000000000013,20.93567217887083,0.06501503862839009,0.023761822521109366
142.30000000000132,20.943927973881106,0.06419703196196747,0.02382725086408577
142.4000000000013,20.95300266876437,0.06413966975245589,0.023802477472130157
142.5000000000013,20.96492244879814,0.06461279542813614,0.02381145602314172
142.60000000000133,20.974516615275057,0.06456456631776897,0.023809843285456544
142.70000000000132,20.981655605091746,0.06440996106828745,0.023809624717699318
142.80000000000132,20.989704512029114,0.06397929728478857,0.023808677014747648
142.9000000000013,21.001168031312087,0.0639355137148171,0.023808914400090142
143.0000000000013,21.01121431856758,0.06429421695431625,0.023815580578148587
143.10000000000133,21.021376823654244,0.06416601971214997,0.02416342682207384
143.20000000000132,21.03207444291585,0.06523375406913934,0.024486991763504218
143.30000000000132,21.040275233532437,0.06545080184165963,0.024486021843332484
143.40000000000134,21.04878231976556,0.06541798273118482,0.024487221735272513
143.50000000000134,21.058506491808227,0.06438355481751323,0.023861745175760785
143.60000000000133,21.06851994182255,0.06472278767800166,0.023492784333799754
143.70000000000132,21.07786024138704,0.06347284159722422,0.02347740140927579
143.80000000000132,21.08734293062943,0.06300627614006382,0.023476345225244
143.90000000000134,21.0965347593412,0.06436162092842856,0.023498678537378748
144.00000000000134,21.106656603173562,0.06501170299849357,0.02342102502661758
144.10000000000133,21.116811697796575,0.06421722447614531,0.02386267172021439
144.20000000000135,21.125483192983122,0.06368351720977061,0.02421793195803712
144.30000000000135,21.13459120678436,0.06412584211082295,0.02412213297700605
144.40000000000134,21.144559971303636,0.06441303916706931,0.024145368081613494
144.50000000000134,21.153585313373256,0.06344592853179565,0.024138716360036394
144.60000000000133,21.162595284950697,0.06347365360629709,0.024140467252651288
144.70000000000135,21.17263810293496,0.06412914934300562,0.02413995653093659
144.80000000000135,21.181663579844187,0.06444171073651217,0.024140409735113
144.90000000000134,21.191101798532706,0.06379244347815949,0.024139983392611253
145.00000000000136,21.199834307953793,0.063774244865478,0.02413649412864194
145.10000000000136,21.209654675836816,0.06407557786539986,0.02415210321175154
145.20000000000135,21.220339442699448,0.06472905744972501,0.024119045011852247
145.30000000000135,21.22916844882338,0.0644842223205262,0.024974051734766523
145.40000000000134,21.23851238367655,0.06373505095737442,0.025447778808624033
145.50000000000136,21.24784248666417,0.06419753097491632,0.025156800515857558
145.60000000000136,21.25659305376299,0.06431005227844555,0.025116880942373854
145.70000000000135,21.26696557820962,0.06442633057038993,0.025135519007790208
145.80000000000138,21.277229484105348,0.0639063019858842,0.025128525765342413
145.90000000000137,21.28531836103492,0.06385295321053841,0.025130707778683092
146.00000000000136,21.293473322878356,0.06421326867740074,0.02512988056347565
146.10000000000136,21.302433239184158,0.06330890115113141,0.025130087720713234
146.20000000000135,21.31174099273862,0.06285981688294229,0.025130028805768756
146.30000000000138,21.323633767388774,0.06409390832934703,0.02513004346397718
146.40000000000137,21.332685001265233,0.0634821664758104,0.025130039885482347
146.50000000000136,21.342121065464948,0.06520818860144106,0.02513003752023346
146.6000000000014,21.35221551120777,0.06439383595828008,0.025130046573287768
146.70000000000138,21.361655777976562,0.06395923972279949,0.025130024026827957
146.80000000000138,21.37092661734625,0.0641196536817199,0.025130090370829805
146.90000000000137,21.38093021591749,0.06421413284473199,0.025130039872337306
147.00000000000136,21.390642233371274,0.06310595113842732,0.025129748027937993
147.1000000000014,21.39982863605909,0.062054432159115214,0.02513094830400897
147.20000000000138,21.408992123507065,0.06234431459764611,0.025116146112599047
147.30000000000138,21.418245524983273,0.0628070884170231,0.025172901532394043
147.4000000000014,21.427991722796325,0.06280128212313141,0.024828237281960597
147.5000000000014,21.437073094734412,0.06256320445535224,0.024010259773858955
147.6000000000014,21.447028172879385,0.062069906159402444,0.023771425007010016
147.70000000000138,21.455235310350467,0.0624613076448739,0.02383360469508755
147.80000000000138,21.463134208582428,0.062309651948705747,0.02381686141324435
147.9000000000014,21.47338819403443,0.06196997526385428,0.023818121597629194
148.0000000000014,21.483565609656786,0.06269691485523254,0.023829360094489882
148.1000000000014,21.494942189334676,0.0622269084610082,0.02375203901082079
148.2000000000014,21.503264447866698,0.061921255181149104,0.024025916182481843
148.3000000000014,21.512623809837848,0.06191413238525845,0.02492791380578563
148.4000000000014,21.522678124694256,0.06243737500156099,0.02514942756655847
148.5000000000014,21.531923664683788,0.0625660962488962,0.02513763382084866
148.6000000000014,21.54131940266372,0.062216194984855755,0.025142416770740805
148.7000000000014,21.551107723094304,0.06286969947325172,0.02513951163514294
148.8000000000014,21.56015441998293,0.061968111243996704,0.025130957258414632
148.9000000000014,21.570107135671417,0.06138570881976857,0.025144244477687483
149.00000000000142,21.578215211944894,0.06267734904475752,0.02428936499508705
149.10000000000142,21.58866784929401,0.06240106004993862,0.023836295643174132
149.2000000000014,21.599136819591614,0.06253859040780874,0.02381460698822213
149.3000000000014,21.60810416628739,0.06302917485426329,0.023824160958230145
149.4000000000014,21.616163604090563,0.06269657780387672,0.023808289870787203
149.50000000000142,21.625132544551136,0.06252446437006687,0.023877805961428855
149.60000000000142,21.635264654049063,0.06217775898978428,0.024582929053384994
149.7000000000014,21.64411041384362,0.06218123699710487,0.025238244191570836
149.80000000000143,21.65365143264902,0.0624158277552479,0.025111259564200683
149.90000000000143,21.664677682809838,0.06309334993816451,0.025137544905653897
150.00000000000142,21.672995598811983,0.06352020983594264,0.02512840062736066
150.10000000000142,21.682215964843888,0.06293608171104081,0.025129672032357053
150.2000000000014,21.69229322211543,0.06303262667250964,0.02513139266980824
150.30000000000143,21.701346119492882,0.06229663327617441,0.02512353437417092
150.40000000000143,21.710326837974105,0.0621672600956511,0.02513797024120823
150.50000000000142,21.72093095865726,0.061642486793831774,0.02509774841837853
150.60000000000144,21.72980416108398,0.062027223741785265,0.02448551568755164
150.70000000000144,21.738681941457983,0.06168258208754229,0.023833087415881415
150.80000000000143,21.747732954590187,0.060901120968029465,0.023799892194436012
150.90000000000143,21.758909845144863,0.06100137316825405,0.023813784755237766
151.00000000000142,21.767893826101005,0.06130687697523729,0.02380856745965243
151.10000000000144,21.777616185337926,0.06163630097963324,0.023810405369778298
151.20000000000144,21.787103504368595,0.06299815515249796,0.023809918658810325
151.30000000000143,21.7960904359089,0.06336251645228752,0.023809568713998086
151.40000000000146,21.80548914640373,0.06279604862172061,0.023811496343605132
151.50000000000145,21.815249243026525,0.06272535399787615,0.023804844215313814
151.60000000000144,21.82434984904436,0.06259683149039941,0.023829803134197913
151.70000000000144,21.83309286601874,0.0625607020896034,0.023734548805399935
151.80000000000143,21.842960156172392,0.06265939121203001,0.023165971811184516
151.90000000000146,21.851400504165102,0.062016023893125216,0.023110985821449326
152.00000000000145,21.861848749838718,0.061911484660464255,0.023854552033823584
152.10000000000144,21.87109272090553,0.06175241066698112,0.02380029379599735
152.20000000000147,21.880139739120196,0.060790058551114634,0.023809530067415263
152.30000000000146,21.890435243773922,0.06113196152575007,0.023810233018869198
152.40000000000146,21.899389615747012,0.06130120641412251,0.023809382181613437
152.50000000000145,21.908242946244837,0.061888596728762124,0.02380999585833532
152.60000000000144,21.918726534127238,0.06196231256071216,0.023809794694474196
152.70000000000147,21.927556376618693,0.06152243301642868,0.023809852719832936
152.80000000000146,21.93630727770881,0.06202893054475467,0.023809825935566575
152.90000000000146,21.94627578693757,0.0631194337379053,0.0238098336193433
153.00000000000148,21.956676383979033,0.06313852705504086,0.023809831357477496
153.10000000000147,21.9652341521708,0.062293111553003655,0.023809832974850398
153.20000000000147,21.97498118139317,0.062219384972044156,0.023809830104513097
153.30000000000146,21.985312708321693,0.061260151610822766,0.023809842487443333
153.40000000000146,21.993472803621682,0.06061298902636558,0.023809808800950183
153.50000000000148,22.003273550400237,0.06086988999569509,0.023809907989618573
153.60000000000147,22.012193007280437,0.06084746475131575,0.023809675751334858
153.70000000000147,22.021466298796827,0.060897676895113495,0.02381008322228606
153.8000000000015,22.030297177666412,0.06100112555492898,0.02381050819006969
153.90000000000148,22.039772409703993,0.060959038123001075,0.023806081425166603
154.00000000000148,22.05054164348553,0.06038430050180299,0.023814321269199468
154.10000000000147,22.058862754269114,0.06162920578219988,0.023707763950584937
154.20000000000147,22.069066509877135,0.061788783284121074,0.02463324090107699
154.3000000000015,22.07826244392488,0.061618008675267566,0.02512314941591054
154.40000000000148,22.087374583503994,0.06131361348710174,0.025130305138562292
154.50000000000148,22.097731034367502,0.06133621948633883,0.025129106828266412
154.6000000000015,22.106517294420488,0.06096104336372443,0.025133764824316174
154.7000000000015,22.115927741306617,0.06111822363261277,0.025107774657073367
154.8000000000015,22.125736415058878,0.06062130282942446,0.025208738224149485
154.90000000000148,22.13452045019088,0.060175256168304214,0.024840445027986213
155.00000000000148,22.144458196725438,0.06052518342633084,0.02442872921950512
155.1000000000015,22.154416325904503,0.06042890368457865,0.024501414703856472
155.2000000000015,22.162856521158908,0.06000345276683017,0.024456503163288623
155.3000000000015,22.17187164174341,0.06067195054630248,0.02453920701278056
155.4000000000015,22.18260356583809,0.06116374576064909,0.024237759011807913
155.5000000000015,22.19125912046819,0.060541933072972065,0.023747968827232402
155.6000000000015,22.200725198361695,0.06004952429908539,0.023843888814890857
155.7000000000015,22.211316350052794,0.05951703792388452,0.023816415792116796
155.8000000000015,22.22004768611224,0.05940983186273985,0.02382071193098856
155.9000000000015,22.22929905381175,0.05908183170488701,0.02382002730969246
156.0000000000015,22.238813808080835,0.05970967184606779,0.023820093786340202
156.1000000000015,22.248365970642286,0.06030600043836021,0.0238200981275436
156.20000000000152,22.256553480077056,0.06055536126275807,0.023820083085123844
156.30000000000152,22.26595605937671,0.06180079870549138,0.023820090938874827
156.4000000000015,22.276889405635192,0.06196872965334399,0.023820085617559883
156.5000000000015,22.28643925027132,0.06097441242563939,0.023820093219330207
156.6000000000015,22.295315798033812,0.06042141691315117,0.023820071367648854
156.70000000000152,22.30454208837946,0.060150455120544066,0.023820138898979604
156.80000000000152,22.313752196684124,0.05948153615867491,0.023819935464064024
156.9000000000015,22.322998095926,0.05933062626085994,0.023820486475473857
157.00000000000153,22.332536733355255,0.0588530242604165,0.02381896177368814
157.10000000000153,22.341971026700026,0.0582802851446893,0.02382276557669938
157.20000000000152,22.351731120006704,0.05838770144679939,0.02381287263276244
157.30000000000152,22.36157891105289,0.05821113468481676,0.023843815081634023
157.4000000000015,22.37073443536618,0.058107530653039974,0.02447174441094191
157.50000000000153,22.38072986792346,0.058851346646434766,0.02513672168673997
157.60000000000153,22.390266185273028,0.05934087365558938,0.02514517405444794
157.70000000000152,22.39977258242616,0.059547316286019725,0.025138097037969764
157.80000000000155,22.409339678317068,0.058173311541713124,0.025143272754401202
157.90000000000154,22.418456056239325,0.05705951889556571,0.024892638420124236
158.00000000000153,22.427760737269402,0.05800782590747733,0.02389537371990702
158.10000000000153,22.436916477062137,0.057852517011768745,0.023791333345517973
158.20000000000152,22.44653104839313,0.05843130826229781,0.023834104833456493
158.30000000000155,22.45597811788926,0.0591128681759473,0.023814304451350576
158.40000000000154,22.465099891211988,0.05874947601315628,0.02382131877628879
158.50000000000153,22.474944145597934,0.05894285666331045,0.023819390043951394
158.60000000000156,22.484225816258455,0.05930381385351524,0.023820065056286754
158.70000000000155,22.493331301871706,0.05892369917768625,0.02381991645672077
158.80000000000155,22.503307205506214,0.05914787955088874,0.023819961481703622
158.90000000000154,22.51192572504098,0.05907898359356478,0.023819951673455186
159.00000000000153,22.521840156454843,0.05880188059702063,0.023819945013650035
159.10000000000156,22.531571868740617,0.0584834848120499,0.02381997388489765
159.20000000000155,22.540477279666444,0.05768043853318805,0.023819988002938164
159.30000000000155,22.54940878243182,0.057856419673941284,0.02381951059257892
159.40000000000157,22.558494955569188,0.058066439689050564,0.023821955355151747
159.50000000000156,22.569288402155394,0.05730801055967116,0.023814869342906775
159.60000000000156,22.57813175787718,0.057090970974181476,0.02385663204779398
159.70000000000155,22.586627485696763,0.05700725487830416,0.023693234143510544
159.80000000000155,22.597582931411306,0.05641361584724536,0.024465101761077968
159.90000000000157,22.607032509742258,0.056733825867939625,0.025120223540463726
160.00000000000156,22.61607644707636,0.057018355051043135,0.025127221466586747
160.10000000000156,22.625031127090516,0.05712235861991233,0.02513095243856034
160.20000000000158,22.634635273713844,0.05779196527440955,0.025129716163347027
160.30000000000157,22.643957195622864,0.05854100181543209,0.02513041240064595
160.40000000000157,22.65249330198505,0.05967117376554831,0.0251285852096661
160.50000000000156,22.66439112754024,0.060508587946271675,0.02513322013787045
160.60000000000156,22.67263436065857,0.05763958981931516,0.025117098025662532
160.70000000000158,22.682403486546015,0.056264401133592434,0.02517745457108367
160.80000000000157,22.69021560566102,0.05705476166966583,0.02497849045205891
160.90000000000157,22.70201770296302,0.05692193277854085,0.0240848736844117
161.0000000000016,22.710369539181944,0.05702369586935507,0.02380126114871306
161.1000000000016,22.718893920043648,0.05724855524295358,0.023808302531066694
161.20000000000158,22.729084381291308,0.057918581975103356,0.023810298618130776
161.30000000000157,22.73882409453343,0.05696545820808474,0.023807864978374393
161.40000000000157,22.74777742732488,0.05624497704392595,0.023815348435718864
161.5000000000016,22.756902405089143,0.05665465262372338,0.02377621686705389
161.6000000000016,22.765892529147973,0.057309673606004474,0.023922515443889125
161.70000000000158,22.77535951410097,0.057396189911736784,0.02314691674617597
161.8000000000016,22.785710931158608,0.05665128136980735,0.022694748241927076
161.9000000000016,22.795442425632896,0.05641791978463084,0.022848280347701255
162.0000000000016,22.804636062199148,0.0558224991059294,0.022813106911202308
162.1000000000016,22.813989101586465,0.055431632500755,0.02282220194870943
162.20000000000158,22.822608450997304,0.05607434292046298,0.02281936292198994
162.3000000000016,22.83200188776595,0.0557407745351759,0.022820169181509087
162.4000000000016,22.843548747169958,0.055468847444071656,0.02281997647224232
162.5000000000016,22.85115560152569,0.05512873214315017,0.022820026606798827
162.60000000000161,22.860728347180853,0.05556852069391016,0.022820014422374246
162.7000000000016,22.870731441403883,0.0566112395884536,0.022820016557420608
162.8000000000016,22.880447802460196,0.0573599894713448,0.02282001591904459
162.9000000000016,22.889823724378996,0.057158125247529834,0.022820015563300267
163.0000000000016,22.898946998762135,0.05700235367465789,0.0228200317941325
163.10000000000161,22.908717480020012,0.05707294139924468,0.022819965695941136
163.2000000000016,22.918562296260475,0.056623231637767724,0.0228201773530059
163.3000000000016,22.927150287257266,0.05651097343503686,0.02281953745651588
163.40000000000163,22.936858942679653,0.057150874535747964,0.022822337267162762
163.50000000000162,22.946356049755856,0.056601493561593275,0.02281192589896852
163.60000000000161,22.95575660818583,0.05680741810237533,0.022857750185022674
163.7000000000016,22.96532018095872,0.05734222073441175,0.022670294810501534
163.8000000000016,22.9745921076915,0.05693864928877157,0.02243487472114758
163.90000000000163,22.98346887166755,0.056826935912090204,0.02261341167251274
164.00000000000162,22.992227559310056,0.05689271806785079,0.023267920189557145
164.10000000000161,23.0032292500005,0.05690941671410521,0.023891650427549038
164.20000000000164,23.011454451774792,0.05635367425059157,0.02381315643325399
164.30000000000163,23.021553984441336,0.05622486231675339,0.02382161004492378
164.40000000000163,23.031394493750316,0.055889482895769005,0.023819761530908146
164.50000000000162,23.04064219553871,0.05541224304648895,0.023818346755925646
164.60000000000161,23.05025253898488,0.0550647169191133,0.023825531008349277
164.70000000000164,23.059711593046224,0.05599427027901238,0.023795567324621736
164.80000000000163,23.069030837760998,0.05582482960123247,0.02391116204588828
164.90000000000163,23.078674417923366,0.05685160542932566,0.02317944226277202
165.00000000000165,23.08843341545611,0.056618605068654126,0.022539456357881793
165.10000000000164,23.0977793804383,0.05629961480933454,0.02249221474334906
165.20000000000164,23.106218764293672,0.05711748182370069,0.022501798136945528
165.30000000000163,23.115402289614067,0.057350460843269224,0.02249935318996421
165.40000000000163,23.125584815131948,0.05715878006368569,0.022500077876156155
165.50000000000165,23.135716746569756,0.056979129981887144,0.022499840694433004
165.60000000000164,23.144881308786367,0.05707222872871298,0.02249989046821499
165.70000000000164,23.153653612117886,0.057584847947001805,0.022499878064317524
165.80000000000166,23.16400712890106,0.05719144495939965,0.02249987969561751
165.90000000000165,23.173644679257016,0.055971076062000136,0.0224998801436751
166.00000000000165,23.181638772914294,0.05526729614584869,0.022499880000002914
166.10000000000164,23.190628423996483,0.05525846093616571,0.022499880755956436
166.20000000000164,23.20102921600444,0.054953152478857015,0.022499876227894067
166.30000000000166,23.21013393499546,0.0543089034720079,0.022499894027647294
166.40000000000165,23.219289527597752,0.05486451536863557,0.0224997970857852
166.50000000000165,23.23003161698435,0.05528491884359665,0.02250015585028642
166.60000000000167,23.238636377163306,0.055223656824360146,0.02249898362534397
166.70000000000167,23.247446903300702,0.05455364455559941,0.022503761633031694
166.80000000000166,23.257745859616655,0.0551213524686589,0.02248477521095049
166.90000000000165,23.268186232042297,0.05568228877636627,0.022548003787369097
167.00000000000165,23.277412093441693,0.05578888051690001,0.02227896548320807
167.10000000000167,23.28565142799112,0.05620787407609329,0.021533667676326473
167.20000000000167,23.295371347726267,0.056288934376983124,0.021141723281612013
167.30000000000166,23.305461830152012,0.05562905701320653,0.021192751809034682
167.40000000000168,23.314178451654282,0.0555648599529277,0.021176736034827393
167.50000000000168,23.323715100886158,0.05654018184294318,0.021180235698275318
167.60000000000167,23.33340024384389,0.056711964320219854,0.02117972990867445
167.70000000000167,23.34244060495608,0.05561373929589675,0.02117988696222506
167.80000000000166,23.35228868551537,0.05604351982549238,0.0211798908717018
167.90000000000168,23.361781755725882,0.05709990928424502,0.021179881838109704
168.00000000000168,23.37119232849447,0.05664516542979148,0.02117988094139278
168.10000000000167,23.38016821624434,0.056817345673979114,0.02117987998203663
168.2000000000017,23.39005663676842,0.05669332189069609,0.021179880080957503
168.3000000000017,23.399207096570635,0.05707746834226124,0.02117988003520299
168.40000000000168,23.40848254119605,0.0563703835446292,0.021179879600097706
168.50000000000168,23.41768020420036,0.056159636891217946,0.021179881070302553
168.60000000000167,23.42630907084635,0.056228265376411235,0.021179875660732428
168.7000000000017,23.436130721040573,0.056234919674037154,0.021179897449319363
168.8000000000017,23.446441229224916,0.05631980503953382,0.021179812505527362
168.90000000000168,23.455577537948045,0.05605228422137909,0.02118013281324327
169.0000000000017,23.465123860182402,0.055987504104790475,0.021179062370412005
169.1000000000017,23.475754800714018,0.0558831472873772,0.02118292803607469
169.2000000000017,23.485028974572952,0.05547650223539047,0.021170153548938586
169.3000000000017,23.49379323574232,0.05544217170738275,0.0212097494486847
169.40000000000168,23.503456026929136,0.05531037449606413,0.021085883790622262
169.5000000000017,23.5123644401672,0.05582197434810521,0.020405397716205087
169.6000000000017,23.522087388707504,0.05659798683253936,0.01984783010043012
169.7000000000017,23.530643474421517,0.05688569014341771,0.019863700805821338
