##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
113.0000000000009,18.136199758655483,0.05807446916273418,0.015108450500906478
113.1000000000009,18.146598954050326,0.058409716713064164,0.015773555742808032
113.2000000000009,18.15695888931895,0.05829888225945168,0.015815576614996996
113.30000000000089,18.163719290929254,0.05766587219138275,0.015813825881765275
113.4000000000009,18.174109511744113,0.0582448473568391,0.015505229217858574
113.50000000000091,18.18600353492019,0.058263758513632746,0.014527044604423445
113.6000000000009,18.194522304040618,0.05818825752634127,0.014509584371399598
113.7000000000009,18.204577948486534,0.058546019632822466,0.014480811667887838
113.8000000000009,18.213567232876827,0.05847301604149657,0.014511018066153625
113.90000000000092,18.223512616151737,0.05939280436525607,0.014430771187592395
114.00000000000091,18.233572696812406,0.06012628827166733,0.014778004557298718
114.1000000000009,18.242750438788313,0.060534080650897826,0.015663701082010206
114.20000000000091,18.25260121812769,0.05997277694592151,0.015816195643496123
114.30000000000092,18.26236513935839,0.05874893995036978,0.015808010590919075
114.40000000000092,18.270530172580205,0.059534756186830906,0.01581021200907573
114.50000000000091,18.280933991127394,0.05943214777919481,0.015810011002136637
114.60000000000092,18.29202091845351,0.06034803028172875,0.015810088040135728
114.70000000000093,18.300449555771248,0.060593680405507166,0.015810070470432258
114.80000000000092,18.310291418463752,0.05913354900153789,0.015810030086824245
114.90000000000092,18.319532915731806,0.05827278780355072,0.01581028025082798
115.00000000000092,18.329471733304374,0.058572080522930614,0.01580912890839814
115.10000000000093,18.340000000000092,0.058888073778455174,0.01581364831925347
115.20000000000093,18.349037244869514,0.059681790760687026,0.015714973713534253
115.30000000000092,18.358213000953942,0.059233705633615186,0.014832991518862748
115.40000000000093,18.36848564571559,0.05817231481423346,0.014419432878056693
115.50000000000094,18.37799805118323,0.05792129926997758,0.014511275384340383
115.60000000000093,18.387194897429946,0.05868998071424891,0.014482300944841153
115.70000000000093,18.39662508582255,0.05897363290260205,0.014492225965867522
115.80000000000094,18.406458178678907,0.05814732122750654,0.014488113427641558
115.90000000000094,18.416988212970075,0.05855809859769079,0.014495784298902414
116.00000000000094,18.42509081737189,0.05896496356475267,0.014466309394829402
116.10000000000093,18.433525381000628,0.05832497429858163,0.014557653860395536
116.20000000000094,18.44351391784398,0.05804794073708752,0.014221650962221055
116.30000000000095,18.45307278878167,0.059035243664408155,0.013802694281209504
116.40000000000094,18.463343746098243,0.05875308555997849,0.014341500169886778
116.50000000000094,18.471903726162957,0.0567868284590185,0.014499719466070538
116.60000000000095,18.48236998325224,0.056893314512368454,0.014488230280076397
116.70000000000095,18.493804906047774,0.05858491727467818,0.014490322683960777
116.80000000000095,18.504281656972893,0.0584645407056803,0.014491425188199791
116.90000000000094,18.513525289425512,0.05843483149123019,0.014484207840471441
117.00000000000095,18.52298816834194,0.05857913552890803,0.014505789686492854
117.10000000000096,18.532833585975567,0.058602925444428244,0.014423705275240284
117.20000000000095,18.541314773339252,0.05835143685039179,0.014595665448694728
117.30000000000095,18.551654951391953,0.05716586763717513,0.015596428378743532
117.40000000000096,18.561408468536406,0.05680502547843291,0.01581475410548361
117.50000000000097,18.57076793060103,0.0562536802650655,0.015811170178794853
117.60000000000096,18.580473393146466,0.05620439598272409,0.01580779295277779
117.70000000000095,18.589634748192854,0.055855600420511076,0.015857417636984117
117.80000000000096,18.59910073027807,0.05559125537726972,0.015051006222539076
117.90000000000097,18.609472400501623,0.0566377404582471,0.01451849198774946
118.00000000000097,18.61971040381675,0.05558293273040582,0.01448220651323373
118.10000000000096,18.628971762777482,0.0551389685982806,0.0144924720903159
118.20000000000097,18.638772930003178,0.054413256160242396,0.014489576818538907
118.30000000000098,18.648808533962704,0.05539757429649461,0.014490241080134858
118.40000000000097,18.657401813759105,0.056267203490000695,0.014489957699182376
118.50000000000097,18.66767759074336,0.05616350821066529,0.014490028082253303
118.60000000000097,18.67729936584735,0.05628323802185475,0.014490001216966863
118.70000000000098,18.686663264754486,0.05588778287857232,0.014490033716252793
118.80000000000098,18.696498793017383,0.05537032577301282,0.014489912847802877
118.90000000000097,18.706585290072933,0.05483692620324965,0.01449030422897346
119.00000000000098,18.71587281157915,0.05345238046900347,0.014488959185160688
119.10000000000099,18.724817850251437,0.05265542243692645,0.014493606909933732
119.20000000000098,18.73432552149767,0.05265463632787426,0.014477378264350804
119.30000000000098,18.743884951680375,0.05291612006556834,0.014527409206581687
119.40000000000099,18.753324111106547,0.05366130952845782,0.014373354475047062
119.500000000001,18.763519898553355,0.053199405298519076,0.013679167744600651
119.60000000000099,18.773810898980393,0.053428377583746633,0.013874948652043528
119.70000000000098,18.783083695521086,0.054892159935040485,0.014591587447228882
119.80000000000099,18.792741381980296,0.055626595203264184,0.014465543277513593
119.900000000001,18.80293234566624,0.0550953353707363,0.01450193539213318
120.000000000001,18.813130290673623,0.05485466673031891,0.014462332168500236
120.10000000000099,18.822041173207083,0.054299800341536364,0.014568982692717114
120.200000000001,18.83063529482057,0.054128821880129574,0.015202913916827043
120.300000000001,18.84019273535077,0.05295372912861196,0.01580699574089639
120.400000000001,18.849898994709893,0.05366216228235743,0.015789991322469277
120.500000000001,18.86031020153591,0.05431913634347396,0.015814593890250528
120.600000000001,18.870091594283707,0.05412602079249684,0.014903212226502038
120.70000000000101,18.87913446567327,0.05380052508980282,0.014489896701202376
120.800000000001,18.889297152891615,0.05330154482603866,0.014476327915947884
120.900000000001,18.898853699180584,0.05294064036748147,0.014480684731240423
121.00000000000101,18.90865100856658,0.05323725762680531,0.014479696363974615
121.10000000000102,18.917951156738994,0.05361872915327914,0.014480055429802796
121.20000000000101,18.927558955378327,0.0533803280117785,0.014479939270221731
121.300000000001,18.937203136269694,0.05199038006794121,0.014479968854269831
121.40000000000101,18.946905769857466,0.052467625285987696,0.014479954840906917
121.50000000000102,18.955949713855826,0.053075498516920394,0.014479974776342441
121.60000000000102,18.965688831314683,0.052852481692824416,0.014479914809370165
121.70000000000101,18.975935589319253,0.05441819018310301,0.01448013600340703
121.80000000000102,18.984360912885663,0.05477786811838847,0.014479241404411258
121.90000000000103,18.993374593834787,0.05313144428938488,0.014481720973137158
122.00000000000102,19.00420722988357,0.05285040512290351,0.014472914882470267
122.10000000000102,19.013850281189733,0.053646197484462865,0.014507777144158407
122.20000000000103,19.023030866739276,0.05275817284037798,0.014393626628939504
122.30000000000103,19.033145981533796,0.051921251827232284,0.014778973048228394
122.40000000000103,19.04308097647079,0.05162937622321295,0.015552470481014158
122.50000000000102,19.051944227339227,0.05072905289373264,0.014685032961216482
122.60000000000103,19.06228981629131,0.05047408154070343,0.01414608553187513
122.70000000000104,19.070545740710262,0.05024770515921573,0.014160970592278943
122.80000000000103,19.080984213259,0.05112463965785263,0.014164575152780134
122.90000000000103,19.091343299417108,0.051042532656240924,0.014158671710644999
123.00000000000104,19.10017223565293,0.050967244100552755,0.014160498000458599
123.10000000000105,19.10921619555031,0.05113556833317512,0.01416384097674106
123.20000000000104,19.119402943536976,0.051038377731382534,0.014149499980665059
123.30000000000103,19.12900457778332,0.0512363612612754,0.014466933472214727
123.40000000000104,19.139312840015126,0.050218716726872836,0.014494236593915577
123.50000000000105,19.148087459229963,0.04737335197546222,0.014485260449415449
123.60000000000105,19.156118843467237,0.04853321015577017,0.014492199412522222
123.70000000000104,19.16510400922878,0.0502908809137661,0.014489171794112465
123.80000000000105,19.17375401629619,0.05022117061939746,0.01449008189888934
123.90000000000106,19.182570790760497,0.05025150992632055,0.014489819932781423
124.00000000000105,19.193066139026435,0.050283462224961606,0.014489870429100105
124.10000000000105,19.203498621966872,0.04934407181572409,0.014489861387712022
124.20000000000105,19.21358141788726,0.04929599332224688,0.014489840835776757
124.30000000000106,19.223267368038737,0.048684909507305085,0.014489914826871786
124.40000000000106,19.234559020437434,0.048321485194595226,0.014489587214537192
124.50000000000105,19.244775093819943,0.048226026484596174,0.014490981777851353
124.60000000000106,19.253777022808944,0.04862781733421062,0.014485564172673548
124.70000000000107,19.26303893732785,0.048746171734251664,0.014500797253651054
124.80000000000106,19.273170728575014,0.048675190110987976,0.014443379670541212
124.90000000000106,19.28213175117055,0.04877298508013095,0.01459746800451267
125.00000000000107,19.2924084487873,0.04782819264406546,0.015294657462320504
125.10000000000107,19.301432366295547,0.0486103278520833,0.01519013291488891
125.20000000000107,19.31242243088946,0.04916839213747015,0.014480098017856324
125.30000000000106,19.321486292380857,0.0489707002162072,0.014494469651491926
125.40000000000107,19.329729280791604,0.048851488041002034,0.014490064050862284
125.50000000000108,19.339275789561295,0.04698252628066579,0.0144898097897741
125.60000000000107,19.347717161539123,0.04702214065843391,0.014489996924177628
125.70000000000107,19.357883991260106,0.0475091811409063,0.014492530511591273
125.80000000000108,19.36758783766166,0.04696392391896176,0.014481294689301372
125.90000000000109,19.37624389412767,0.04659459281767431,0.014527999642178546
126.00000000000108,19.38741610795833,0.046699255767385206,0.014033454939837764
126.10000000000107,19.39647785700891,0.047095334690911206,0.013342332813881974
126.20000000000108,19.40864174918135,0.048603419827806804,0.013143969741038486
126.30000000000109,19.417678343836343,0.048380452813282515,0.013178146321668471
126.40000000000109,19.42633167426796,0.048355163313972715,0.01316784455066955
126.50000000000108,19.436053055679213,0.049204351758633025,0.013170889670516939
126.60000000000109,19.446331866653967,0.04905759901431672,0.013169920756739284
126.7000000000011,19.456306422926055,0.04820170325211326,0.013170216682386826
126.80000000000109,19.465533157096505,0.04710781030466027,0.013170140588558699
126.90000000000109,19.474892388865797,0.04780672488943838,0.013170163060477247
127.0000000000011,19.48435279398457,0.04867092671561324,0.013170133853449784
127.1000000000011,19.493992220645776,0.04718463057404643,0.013170223764141564
127.2000000000011,19.50334464058195,0.047464616200700305,0.0131699223811923
127.30000000000109,19.51283955778406,0.04764806395675392,0.013170961234031608
127.4000000000011,19.522781089141148,0.04737343917911119,0.013167091372219275
127.50000000000111,19.531982219533432,0.04782611615473242,0.013176219206748385
127.6000000000011,19.541926798074257,0.04834854195456795,0.013140673943648817
127.7000000000011,19.550080066820744,0.04825624900494796,0.013156125086920767
127.8000000000011,19.558493682131772,0.04746892229977373,0.013424846469879625
127.90000000000111,19.567821733267046,0.04562185516864581,0.013226307562999917
128.0000000000011,19.57894650473365,0.0454639471493562,0.013160933399839259
128.1000000000011,19.5898198661078,0.04675564323368986,0.013184288035617886
128.20000000000113,19.597832735408154,0.0470421797516849,0.013179129381754695
128.30000000000112,19.60944311525869,0.04491298738355398,0.013180389933983072
128.4000000000011,19.618185842436926,0.04371379441840195,0.01318191566729876
128.5000000000011,19.627687138698647,0.044063003821550595,0.013173373077682626
128.6000000000011,19.63779977198506,0.0456850947523737,0.01320652583291082
128.70000000000113,19.646615963768596,0.04662225154597399,0.013055620735012319
128.80000000000112,19.657237219838677,0.04544029262451765,0.013881496175155661
128.9000000000011,19.66644975161717,0.044210810516001176,0.014481719076109734
129.00000000000114,19.675632163010995,0.04441806626226874,0.014488099911545316
129.10000000000113,19.68463999001153,0.044710183363310674,0.014490867880327052
129.20000000000113,19.6928721107308,0.04454814711595079,0.01448992607477706
129.30000000000112,19.701808427799495,0.04439148148230332,0.014490140742017488
129.4000000000011,19.711663528841736,0.044160314262294165,0.014490093108155744
129.50000000000114,19.7237468942692,0.04541745033817779,0.014490116822916566
129.60000000000113,19.733110028695442,0.045379322553083745,0.014490073625484268
129.70000000000113,19.7426610704834,0.044968238226747004,0.014490213696879639
129.80000000000115,19.752299424178048,0.04426098270600831,0.014489949251092593
129.90000000000114,19.761306399054355,0.04440187106376303,0.014489710798750721
130.00000000000114,19.770833206210806,0.044035983943809476,0.014499026235499812
130.10000000000113,19.779906247116386,0.044177903273314945,0.014283034374682924
130.20000000000113,19.789702864078354,0.04463069928439778,0.01321896983392179
130.30000000000115,19.79942570109338,0.04457588854349137,0.013066357369182935
130.40000000000114,19.808951555909605,0.04421824592230328,0.013196781567703653
130.50000000000114,19.818608893125244,0.04456663549660278,0.0131614729238545
130.60000000000116,19.828631935255622,0.04535495315880078,0.013167682320318175
130.70000000000115,19.83809697670859,0.044513049195285315,0.013191346748899324
130.80000000000115,19.84796356968125,0.0434800364925938,0.013093212195794734
130.90000000000114,19.858001093342494,0.044130385833770824,0.01395877492480535
131.00000000000114,19.866963180763104,0.04475455738214629,0.014476923620571736
131.10000000000116,19.875166087347857,0.045432180715610615,0.014489820690398947
131.20000000000115,19.88550903365536,0.045836125809925354,0.014493762921341524
131.30000000000115,19.895262733723992,0.04494919470714953,0.014478361421543795
131.40000000000117,19.90483368630416,0.044225172284076186,0.014533013495001246
131.50000000000117,19.914461469825394,0.04409004769042424,0.014396250438348801
131.60000000000116,19.923354215574843,0.044105853430677744,0.013703565892190905
131.70000000000115,19.933974329436978,0.044260455351011085,0.013495658731282667
131.80000000000115,19.943923401449382,0.044241265718918954,0.013501544473682348
131.90000000000117,19.953051148878227,0.04547625283515433,0.013499746286696368
132.00000000000117,19.96201087282645,0.0455528370813596,0.013500066665971477
132.10000000000116,19.971772277780815,0.04467774392277868,0.013500013228553875
132.20000000000118,19.980738246308718,0.04405601652635083,0.0135000048321392
132.30000000000118,19.990501616454946,0.043440877619399076,0.013500008502962402
132.40000000000117,20.000609166215728,0.04389834194657294,0.013500003811087957
132.50000000000117,20.010361392281236,0.044105234087704726,0.013500004430355261
132.60000000000116,20.01900431602386,0.04362723652610734,0.013500003680876116
132.70000000000118,20.02877877418278,0.04445086756338923,0.013500004033681012
132.80000000000118,20.038878924373666,0.043747777257173937,0.013500004073623284
132.90000000000117,20.049033514102156,0.04254890574511572,0.013500003688105444
133.0000000000012,20.057967333537654,0.043111166316668115,0.013500006451189428
133.1000000000012,20.066181587862104,0.04379223642577157,0.013499993266370858
133.20000000000118,20.077084547871458,0.0442347044608119,0.013500031069077156
133.30000000000118,20.086781567446774,0.04447891004479021,0.013499861928329082
133.40000000000117,20.096143693685043,0.04404334459497483,0.01350048792523717
133.5000000000012,20.105585515572372,0.04355439447124354,0.013498060564086867
133.6000000000012,20.115121510601703,0.0431934525202704,0.013506480539808852
133.70000000000118,20.12348987397345,0.04296037034433453,0.013487575282070452
133.8000000000012,20.130778350072145,0.04267097111587059,0.0139152837486467
133.9000000000012,20.141250808673558,0.041120505696654486,0.014864931218623756
134.0000000000012,20.152479718309834,0.04165680567914942,0.014809033999763965
134.1000000000012,20.1623493904243,0.043711743733290676,0.014828891424211399
134.20000000000118,20.171913693081805,0.0451019460169102,0.014488457231020213
134.3000000000012,20.1822045199684,0.04482312826324186,0.014487973102670804
134.4000000000012,20.19165839021228,0.04331743127352572,0.014490461311894354
134.5000000000012,20.200718477277398,0.04268932035215767,0.014488964880370325
134.60000000000122,20.210101424840083,0.04260304023053185,0.014489360423967756
134.7000000000012,20.220380115561415,0.04310208180290542,0.014493438489309174
134.8000000000012,20.22903238929389,0.04383887987824697,0.014475057561243787
134.9000000000012,20.238402692084914,0.04391730590752119,0.014547718987713676
135.0000000000012,20.247563081294764,0.04178132252471245,0.014186225180403245
135.10000000000122,20.257910547424235,0.0413378925753789,0.013399301087738902
135.2000000000012,20.266819290558395,0.04192576023605776,0.01311480506748497
135.3000000000012,20.276511406795727,0.04184589642792491,0.013184014494751928
135.40000000000123,20.286206353322218,0.04307441645371268,0.013165614486562394
135.50000000000122,20.29664609741603,0.04393997247642212,0.013170979250777926
135.60000000000122,20.306555937129385,0.04307913042423761,0.01316959597224221
135.7000000000012,20.314770756814973,0.04270784713462639,0.013169987153591745
135.8000000000012,20.32446074608158,0.04152563413104493,0.013169905350390199
135.90000000000123,20.334755258181893,0.04280468950238159,0.013169891082272844
136.00000000000122,20.344162807469395,0.040754900521718485,0.013169915211710848
136.10000000000122,20.353922967905792,0.04218504882687846,0.013169915324050319
136.20000000000124,20.362852097806744,0.04187508130287054,0.013169857238189753
136.30000000000123,20.37166088985773,0.0413861403616238,0.013169333425049778
136.40000000000123,20.381240741534185,0.04061480293995223,0.013172096872451355
136.50000000000122,20.390664610819844,0.040143437118013936,0.013163418067440702
136.60000000000122,20.400635635598277,0.04014471162855193,0.013194704713001215
136.70000000000124,20.411340708884747,0.04017940801665054,0.012738694997347366
136.80000000000123,20.420801451385653,0.04101171788591729,0.01201352283803514
136.90000000000123,20.42947453702216,0.041813682427591536,0.011837186786023413
137.00000000000125,20.438393791309448,0.04067115769101881,0.011837436903798348
137.10000000000124,20.447261752002618,0.040135954434315724,0.012290575687024408
137.20000000000124,20.456727515266053,0.040047673055868205,0.013031008641521957
137.30000000000123,20.466694798025785,0.03956609825651669,0.013213648244920773
137.40000000000123,20.476650289300835,0.039394394469869365,0.013170035323371465
137.50000000000125,20.48596285179081,0.04111512050260946,0.013183008924448458
137.60000000000124,20.49569315012175,0.042311317643647595,0.01317892073119653
137.70000000000124,20.50503955935656,0.04215396440383057,0.013180195564061137
137.80000000000126,20.51499217407328,0.04160349023468468,0.013179365847530988
137.90000000000126,20.524598098709564,0.040609107170156866,0.013181505346425482
138.00000000000125,20.53386465682335,0.04064027309759566,0.013175202607128345
138.10000000000124,20.543715457558495,0.04032398690950645,0.013199031225088032
138.20000000000124,20.55257479951801,0.0401965657608514,0.01313286093949273
138.30000000000126,20.562487402373574,0.04064731852613723,0.013359839067856427
138.40000000000126,20.571530070098017,0.040339082933431136,0.01427367047227257
138.50000000000125,20.580638529412628,0.040849426019873736,0.014492047743590586
138.60000000000127,20.589904234357817,0.04084185804041951,0.014489938056539753
138.70000000000127,20.59962082657721,0.040302947379647125,0.014489790792209689
138.80000000000126,20.60894361822791,0.03941095487456181,0.014489817252996584
138.90000000000126,20.618839454726047,0.03962620749054502,0.014490516935999675
139.00000000000125,20.628171227512464,0.03932471119340952,0.014487940691878087
139.10000000000127,20.6382322014028,0.039026495248334014,0.014498280735577573
139.20000000000127,20.647468574478104,0.03924213265051035,0.014459150536530352
139.30000000000126,20.65741468999913,0.03991000763978536,0.014602187493065966
139.40000000000128,20.666662844782827,0.04019927102006593,0.014177090890508115
139.50000000000128,20.675720144725208,0.04000917087823519,0.013260161493836353
139.60000000000127,20.684543134950594,0.04000433746330889,0.01316136278047031
139.70000000000127,20.694173278065602,0.03937873332330899,0.01317173219274581
139.80000000000126,20.703939789142566,0.03855220743049681,0.013169385284588664
139.90000000000128,20.71316912268247,0.0390376557641362,0.013169949020942262
140.00000000000128,20.724038909945147,0.038906841426549654,0.013169823356044219
140.10000000000127,20.733218456523765,0.03963130140636728,0.01316985950524252
140.2000000000013,20.741632851192776,0.039218382006584784,0.013169853226008943
140.3000000000013,20.751661848908878,0.03920630108560841,0.013169853803541631
140.40000000000128,20.761417999809478,0.03846751034114115,0.01316985578283969
140.50000000000128,20.769820409672338,0.03771345952543692,0.013169854715671558
140.60000000000127,20.7796920615951,0.03750710782204414,0.013169850271743222
140.7000000000013,20.78980083471971,0.03946816556811017,0.013169863332564091
140.8000000000013,20.79961425137993,0.03919209646543087,0.013169785772905396
140.90000000000128,20.80907596700557,0.038786589314890874,0.01317043990564759
141.0000000000013,20.818188339952528,0.03848773482299317,0.013166107422314166
141.1000000000013,20.827434143332326,0.03868780971124064,0.013327411340049
141.2000000000013,20.837584565123617,0.039175937122280735,0.014286813078153049
141.3000000000013,20.84654204320607,0.03831516867811802,0.014565545640860211
141.40000000000128,20.856740129213872,0.03821175176967473,0.014472103024899319
141.5000000000013,20.865010116811234,0.038380961091479704,0.014499512856310126
141.6000000000013,20.873625217294205,0.03746360767958534,0.014488257873744192
141.7000000000013,20.884505701913795,0.03748318406233697,0.014491213658538449
141.80000000000132,20.893324286789316,0.037453984965228115,0.014487454370891495
141.9000000000013,20.90282425506933,0.03812633218420092,0.014495082140513205
142.0000000000013,20.913431997183576,0.03986506596341233,0.014477662501526378
142.1000000000013,20.922225454350286,0.03889593586290219,0.014028198030652916
142.2000000000013,20.930988656003187,0.0397273292275212,0.013160990797917549
142.30000000000132,20.941095167132172,0.039627773868730065,0.01317014811404782
142.4000000000013,20.94937206612788,0.039480045104942074,0.013173614249864407
142.5000000000013,20.959389216217975,0.03932299864624034,0.013168959775695654
142.60000000000133,20.96884908541259,0.03898994836892622,0.013170833078566258
142.70000000000132,20.977771998346206,0.038660060931661966,0.013169880605926831
142.80000000000132,20.988161879542858,0.03912206321372391,0.013170154669077672
142.9000000000013,20.998488774914605,0.038117272278990644,0.013170389041367248
143.0000000000013,21.007319101244956,0.037624096947245,0.013169201915149031
143.10000000000133,21.01591267613387,0.03776806348208872,0.013173639130290127
143.20000000000132,21.025878229166544,0.03752886303249647,0.013100943780171903
143.30000000000132,21.035249220478818,0.03798961000267753,0.012305453650107268
143.40000000000134,21.04400689268288,0.03855249032834018,0.011739873017193148
143.50000000000134,21.05456601976634,0.03787786160190465,0.011906461276109948
143.60000000000133,21.064335525110405,0.037576012474554,0.01180481235409614
143.70000000000132,21.072840819507284,0.03817266397834074,0.012028690389613406
143.80000000000132,21.08239262616095,0.037870324644127096,0.012961977654888823
143.90000000000134,21.091543457737817,0.03771204400127259,0.013175910391689527
144.00000000000134,21.101155437695507,0.037637088151240006,0.013168362273152212
144.10000000000133,21.110325970710054,0.037503868337127155,0.013170478390222229
144.20000000000135,21.121928549057092,0.03794965097882974,0.013170081374195064
144.30000000000135,21.13093523017342,0.037993146141101386,0.013170155268089623
144.40000000000134,21.139903026389224,0.038511332150623634,0.01317018061716091
144.50000000000134,21.14981383273958,0.03814832308237359,0.013169203299337795
144.60000000000133,21.158595414848136,0.03879377615584989,0.013173441381154394
144.70000000000135,21.16877187533976,0.039103185147336905,0.013156211318321898
144.80000000000135,21.178095637364322,0.03838373098277048,0.013222437666073006
144.90000000000134,21.186251454427037,0.037724861943311594,0.012783843747275814
145.00000000000136,21.196323239181535,0.03661957039356012,0.011843939478932253
145.10000000000136,21.20695860593696,0.036456240753941604,0.012351968608850239
145.20000000000135,21.21597041286182,0.03612478560900889,0.01305106835617309
145.30000000000135,21.224753953489877,0.036783969575125974,0.013056892225179695
145.40000000000134,21.234494552790586,0.03830185680736409,0.013060982194298187
145.50000000000136,21.243759165167404,0.03823832186322007,0.013059761813807302
145.60000000000136,21.25326192248814,0.037975402093150645,0.013060122244747951
145.70000000000135,21.263414736965327,0.03769071580666716,0.01306003456680438
145.80000000000138,21.272149293752097,0.03741019660292044,0.013060046361104138
145.90000000000137,21.28155755552049,0.03651754355257297,0.01306006305066676
146.00000000000136,21.290098419329432,0.036551321561772876,0.013060045101978446
146.10000000000136,21.30084451673069,0.03663744609254982,0.013060134447769212
146.20000000000135,21.31025720220224,0.03775021472392848,0.013059930310999945
146.30000000000138,21.3188705576331,0.03835894613777735,0.013058591514379714
146.40000000000137,21.32885317807734,0.039605409292894134,0.013065036120611051
146.50000000000136,21.337476868752102,0.036589186877802105,0.013022410992283628
146.6000000000014,21.346509475029066,0.03619669208807308,0.013289057427567474
146.70000000000138,21.35658543812963,0.03734971439198398,0.013419320327554995
146.80000000000138,21.365879323483064,0.03755230692680145,0.013354579570365122
146.90000000000137,21.374806081066698,0.0363352892009674,0.013521169634157726
147.00000000000136,21.384671882583266,0.03514495114005689,0.01389934056251585
147.1000000000014,21.394414600097978,0.03540619724650251,0.014088750921881221
147.20000000000138,21.40371344968187,0.03568523866970552,0.014015735775732896
147.30000000000138,21.413794080622203,0.03587683171538081,0.014162883440877128
147.4000000000014,21.423045556118332,0.03615375658473985,0.014425309834628308
147.5000000000014,21.431368155574848,0.034649341127675926,0.014352897344156013
147.6000000000014,21.44159339672932,0.034303006278014636,0.013737731556902055
147.70000000000138,21.4515290067435,0.03495285381234359,0.01286247617305003
147.80000000000138,21.46000000000013,0.034911928167105755,0.012982964642113792
147.9000000000014,21.46961932401833,0.03547918679779738,0.012953050340173355
148.0000000000014,21.478704947915,0.03437057595625703,0.012961152558619293
148.1000000000014,21.488535469326237,0.035320366927278246,0.012959695195648546
148.2000000000014,21.498810847320065,0.03540673563420438,0.012959893669388212
148.3000000000014,21.507066457212787,0.03468926947636208,0.012959955757182229
148.4000000000014,21.517089165666125,0.03390026781144517,0.012959936650088988
148.5000000000014,21.526336903481806,0.033847032563980695,0.012959950060990266
148.6000000000014,21.535454663481776,0.03432098028559438,0.012959952384425044
148.7000000000014,21.545024782447975,0.03397717797011368,0.012959927839530927
148.8000000000014,21.553903655515665,0.0345233321248809,0.012960014716521417
148.9000000000014,21.563114145838295,0.03547310457775488,0.012959761984079776
149.00000000000142,21.573058259804487,0.03531382418693618,0.01296056344108587
149.10000000000142,21.58293498116162,0.03589140605346297,0.01295753950462597
149.2000000000014,21.592160929004372,0.03491288440057183,0.012966561422223855
149.3000000000014,21.60169804541935,0.033787932456584735,0.012941222345140169
149.4000000000014,21.611303780760018,0.03418566229866671,0.013009922682182928
149.50000000000142,21.621199709748346,0.03414872309635608,0.013710987661192053
149.60000000000142,21.629999076243536,0.03381931950712824,0.014269974224769832
149.7000000000014,21.639804661020943,0.033356821815595294,0.014271396076100284
149.80000000000143,21.649101400562746,0.03281657654385772,0.014267935067478366
149.90000000000143,21.658247456355213,0.032644918587014016,0.014271037768865291
150.00000000000142,21.66833328701906,0.03163132623420817,0.01426973385994268
150.10000000000142,21.677426366606696,0.03072063887014298,0.014270116370610708
150.2000000000014,21.6862227687116,0.031073909852680437,0.014268988325451204
150.30000000000143,21.69597791410213,0.03144300244696918,0.014271724468825742
150.40000000000143,21.705819681719532,0.031977395686701104,0.014083510952693779
150.50000000000142,21.714932800680252,0.03195072034380331,0.013166665438866243
150.60000000000144,21.723903039141295,0.03159859384601571,0.01288186008293124
150.70000000000144,21.73361637726352,0.032003712244541904,0.012965420500175906
150.80000000000143,21.743361718438535,0.03190939089011957,0.012938944154297527
150.90000000000143,21.75293199202124,0.03186765603382613,0.012964712234931675
151.00000000000142,21.76250439593733,0.03202377891823427,0.01289864165001875
151.10000000000144,21.77051746019985,0.031599520788374025,0.012985558068494552
151.20000000000144,21.77965348699576,0.03117187091121798,0.013909043283554912
151.30000000000143,21.788389950426666,0.03101018179373971,0.014263154120752297
151.40000000000146,21.800327346207506,0.030332508364921407,0.014269612386847097
151.50000000000145,21.808817662082784,0.03003010778306736,0.014269445104098999
151.60000000000144,21.817712917684265,0.03054171290742813,0.014270087564779654
151.70000000000144,21.827854290090606,0.030604779285683836,0.014269852432242214
151.80000000000143,21.83793054505892,0.03152219969054115,0.014269910408009068
151.90000000000146,21.847598495189676,0.03047506986583004,0.014269893747197226
152.00000000000145,21.856680434903936,0.03108267533990483,0.014269899543538411
152.10000000000144,21.866602065710566,0.03032269820202904,0.014269897588594649
152.20000000000147,21.875546868243283,0.030644334898319858,0.014269898158785654
152.30000000000146,21.88496410135437,0.030474209622791792,0.014269897964109823
152.40000000000146,21.894999528217806,0.031115809971361763,0.014269898008063109
152.50000000000145,21.903623994993243,0.031096721134992844,0.014269898011090909
152.60000000000144,21.91274231757955,0.029702274357173875,0.0142698979590965
152.70000000000147,21.923095944008626,0.03000811136978654,0.014269898170866657
152.80000000000146,21.932388711416753,0.02980880279971132,0.0142698974602391
152.90000000000146,21.941196939185282,0.028748770122722256,0.014269899730004365
153.00000000000148,21.951670022529463,0.029475869000326393,0.014269890843666477
153.10000000000147,21.960632317441853,0.031110737200519933,0.014269912764759418
153.20000000000147,21.97009470494755,0.031098287991238593,0.014269852210742506
153.30000000000146,21.979378862277347,0.028103190323405913,0.01426994711720031
153.40000000000146,21.988196615883886,0.02831857381807723,0.014269692063793915
153.50000000000148,21.99847332935503,0.027863225109214906,0.014270227570643446
153.60000000000147,22.00884667079371,0.028012934008515233,0.014268895914402169
153.70000000000147,22.01669987845631,0.027916884360744576,0.014359631357311553
153.8000000000015,22.02672220881436,0.02849154196331416,0.015311905415947624
153.90000000000148,22.03639682385953,0.029166723671775308,0.015105298981183957
154.00000000000148,22.04447495726167,0.02858720392251657,0.01428288173224912
